repetitiveness_score,len,ppl
14.838709677419354,200,2.333662538601629
20.666666666666668,200,3.399560363463877
20.833333333333336,200,1.9152492188099943
12.686567164179104,200,1.3010005452249986
12.422360248447205,200,1.6945893806376566
7.857142857142857,200,1.2591314639880076
21.472392638036812,200,2.3243320915923604
8.035714285714286,200,1.8067612900690708
5.747126436781609,200,1.2790383688326732
12.5,200,1.822588740275725
12.582781456953644,200,2.1820378893423915
17.073170731707318,90,4.014968858381884
35.13513513513514,200,1.45761176937698
21.26436781609195,200,3.4195889963043262
5.0,200,1.1783690031889773
10.493827160493826,200,2.0224119566298207
14.018691588785046,200,1.8385263108066903
12.949640287769784,200,1.898229935466618
13.872832369942195,200,1.3099263299149906
16.56804733727811,200,1.7777216473319915
6.875000000000001,200,1.790548236294734
14.838709677419354,200,3.2480889830591644
2.5,200,1.141216951290698
12.837837837837837,200,1.6726337372937323
15.789473684210526,200,2.2364831607349904
26.82926829268293,200,1.407191660536158
10.828025477707007,200,1.4225244247158173
18.93491124260355,200,3.0185064130383576
10.614525139664805,200,1.4072761292255898
13.157894736842104,200,1.737342576657474
20.5607476635514,200,1.95715657518388
21.656050955414013,200,3.153068167553995
9.826589595375722,200,1.2380730527850656
19.642857142857142,200,2.6943909424604606
19.083969465648856,200,2.6112106199979257
5.232558139534884,200,1.6481227377443886
5.319148936170213,200,1.2978819058113515
12.804878048780488,200,1.459978008926747
11.224489795918368,200,1.3026389771334872
22.302158273381295,200,2.900475058126481
21.472392638036812,200,3.2443470672506094
21.176470588235293,200,3.020789016483367
17.073170731707318,56,4.125110485026849
17.261904761904763,200,1.8279463532732187
0.0,38,1.8039889856471611
15.625,200,2.00910896934001
23.728813559322035,74,2.0377902114179216
15.66265060240964,123,2.374095252148933
15.686274509803921,200,2.042283927537898
10.526315789473683,200,2.2933829888496846
6.508875739644971,200,1.108380200414676
12.658227848101266,200,1.384303928204544
17.088607594936708,200,3.058829985114164
4.477611940298507,200,1.0542537955363613
15.18987341772152,200,1.5805135765199378
13.60544217687075,200,1.3018617518005398
11.299435028248588,200,1.3145714271423505
9.58904109589041,200,1.5966363567923434
14.50381679389313,200,2.158727459411991
22.699386503067483,200,2.1748588514203697
20.382165605095544,200,2.2399250435704228
17.088607594936708,200,2.26785306313223
20.0,200,2.016863011132573
17.24137931034483,200,2.1716336175937148
4.285714285714286,200,1.1409280118334164
3.731343283582089,200,1.0819549756145361
2.666666666666667,200,1.0762514578596343
22.22222222222222,200,2.5936847577017272
21.21212121212121,200,1.5762998581539553
26.61290322580645,200,2.288677856834441
26.875,200,1.8034951075037158
17.543859649122805,200,2.4200864562447273
15.306122448979592,200,1.4287674216652453
9.876543209876543,200,1.4410715029878005
14.285714285714285,200,1.7356441932218931
13.714285714285715,200,1.4826105681499124
17.8343949044586,200,2.2692145844144207
4.477611940298507,200,1.1494096987194171
9.375,200,1.399483259048876
17.123287671232877,200,2.98513789588083
6.521739130434782,200,1.202560521993284
12.727272727272727,200,2.4982727473223325
16.7741935483871,200,3.057738214957966
17.197452229299362,200,3.4185009932065538
18.29268292682927,200,3.2825804827890295
5.769230769230769,200,1.1861083418249767
18.34319526627219,200,1.5018995097655818
11.515151515151516,200,1.36749431321968
18.71345029239766,200,1.6715903694682548
10.317460317460316,200,1.36480103688776
4.666666666666667,200,1.175393419726607
20.13888888888889,200,3.0433127352013156
14.864864864864865,200,2.487478206419626
11.464968152866243,200,1.8137898588507329
4.3478260869565215,200,1.1357915423389824
4.45859872611465,200,1.2093047713257823
15.827338129496402,200,2.2727064219269333
6.432748538011696,200,1.232252594742614
14.193548387096774,200,1.508521674666917
10.526315789473683,200,1.844175648464613
18.367346938775512,200,1.780104495522938
17.91907514450867,200,2.3215557636384534
18.53932584269663,200,1.7940248430802346
17.36111111111111,200,1.9077725810078419
3.6363636363636362,200,1.3731982879392621
13.461538461538462,200,1.8565123219906141
7.28476821192053,200,1.2092097941405013
6.25,200,1.3045596821198722
23.52941176470588,200,1.9527570912967644
17.532467532467532,200,2.249342549488959
26.666666666666668,200,1.4804089940883047
24.03846153846154,200,1.4262887448686974
31.48148148148148,200,2.1514244116186
22.516556291390728,200,2.406542368045672
4.123711340206185,200,1.1641413734529429
9.923664122137405,200,1.5491297138876092
13.043478260869565,200,1.495885855376945
14.97005988023952,200,2.1209209894985666
17.93103448275862,200,3.1081962245783217
16.666666666666664,200,2.171211703442871
6.329113924050633,200,1.2023232337459697
6.666666666666667,200,1.530068230690731
15.135135135135137,200,1.4567209892716277
15.286624203821656,200,2.463583933538877
23.376623376623375,200,2.2476688802019393
14.285714285714285,200,2.200823747571166
27.7027027027027,200,2.5901118155718255
17.307692307692307,73,4.313851119745506
18.125,200,2.4906019847384835
4.49438202247191,200,1.033920764736952
15.107913669064748,200,1.3620222514266629
1.25,200,1.0561125147179324
4.2682926829268295,200,1.1385313371639558
18.248175182481752,200,1.8961929219695406
3.3707865168539324,200,1.074187208807571
7.865168539325842,200,1.4889713929380355
21.637426900584796,200,2.442524728312637
20.27972027972028,200,3.009574879691029
10.638297872340425,200,1.5333162125363877
13.664596273291925,200,2.832530731156779
11.864406779661017,200,1.904715860210744
16.560509554140125,200,2.8915166693001533
19.205298013245034,200,2.5046647710006065
11.347517730496454,200,1.9594245213670578
30.434782608695656,32,2.049043336537436
25.142857142857146,200,1.9319087039609983
23.376623376623375,200,2.3784590010263464
19.41747572815534,200,2.129641706247846
18.867924528301888,200,2.838602750860768
18.243243243243242,200,2.7647566984778744
4.477611940298507,200,1.0821712811881368
7.236842105263158,200,1.7043738574278569
23.728813559322035,200,1.7870608342980712
20.408163265306122,200,1.477074289701614
15.789473684210526,200,1.9362686816411543
20.125786163522015,200,2.66908898850853
9.48905109489051,200,1.5225992222336626
19.318181818181817,200,2.6042944983615457
4.918032786885246,200,1.197472252982738
12.0,200,2.3770392647220246
17.05426356589147,200,2.4987455371456364
20.0,200,2.641291193672047
16.05839416058394,200,2.828779172665869
5.172413793103448,200,1.1715792227373543
12.209302325581394,200,1.2534096563594486
12.068965517241379,200,1.9037526643620781
12.5,200,1.6832279147406932
21.49532710280374,139,2.6646197171149053
16.666666666666664,200,2.093782970481192
9.826589595375722,200,1.7586261410366377
11.538461538461538,37,4.263728697487498
16.666666666666664,200,2.698777952943105
9.090909090909092,200,1.2560538722648324
23.178807947019866,200,1.9079381095055326
20.754716981132077,200,2.079834293206448
1.8518518518518516,200,1.1318930072541467
1.507537688442211,200,1.2448346995220292
1.4925373134328357,200,1.0799271286982879
20.88607594936709,200,2.4939481676953865
18.354430379746837,200,2.58009675522893
21.568627450980394,200,2.9266631416262836
26.21359223300971,159,2.7334882733182053
5.142857142857142,200,1.1215322425936964
3.571428571428571,200,1.0774405547317785
11.971830985915492,200,1.9073682433703656
24.025974025974026,200,2.0930930602355824
7.894736842105263,200,1.1726604559789986
16.25,200,3.69128112031301
20.535714285714285,147,2.2364510869792373
13.492063492063492,200,1.9950375360826873
7.894736842105263,200,1.1454205594039295
20.51282051282051,200,2.7312443072306385
0.0,34,3.4058204272560255
21.518987341772153,200,1.1615661598599039
11.494252873563218,200,2.044569732226258
36.144578313253014,200,1.407711470561934
12.173913043478262,200,1.891070225696624
14.02439024390244,200,1.3942637493021468
24.369747899159663,200,1.918382555949755
15.976331360946746,200,4.695418979256569
19.333333333333332,200,2.0310281799028727
22.0,200,2.7201162129343244
21.428571428571427,200,3.3792541364835875
12.5,200,1.7103790508239216
15.428571428571427,200,1.5047930949785242
3.6363636363636362,200,1.3031445537220685
27.027027027027028,58,1.7516783089341976
19.753086419753085,200,2.926858697636564
16.39344262295082,200,2.3895159760630857
17.682926829268293,200,3.516148316221556
23.809523809523807,200,2.5881062138161472
15.894039735099339,200,2.7788983391016893
12.844036697247708,200,1.5868548881177167
15.730337078651685,200,1.4702479493650786
18.9873417721519,200,3.322110874134644
22.36024844720497,200,2.907188648557057
13.580246913580247,200,1.3805370918191457
19.718309859154928,200,1.8162780776117293
10.0,200,1.2363063856428904
17.575757575757574,200,2.532552088271242
13.836477987421384,200,2.0010643912320316
2.0202020202020203,200,1.2262335697044608
17.857142857142858,200,2.7300577726894097
15.753424657534246,200,3.8291791202244347
14.792899408284024,200,2.0063193549297496
12.987012987012985,200,1.6590902115502177
3.508771929824561,200,1.1268438426088776
13.571428571428571,200,1.8808556929148426
11.510791366906476,180,2.0841401968272217
19.863013698630137,200,1.7548466308538502
23.456790123456788,200,2.2530929959164885
14.035087719298245,200,1.4752634649839718
14.018691588785046,152,2.263917394866894
10.365853658536585,200,2.0242820198964484
8.333333333333332,200,1.338306715547848
19.642857142857142,200,2.4941616657538717
15.294117647058824,200,3.300815107751845
10.778443113772456,200,1.8350949251932702
18.787878787878785,200,3.6840448229930045
14.285714285714285,64,1.2066230613267055
5.405405405405405,48,1.1896717570716078
29.126213592233007,143,2.4612774821170014
17.857142857142858,200,2.622432127715251
3.597122302158273,200,1.1203134528994276
24.285714285714285,200,2.6686684667906015
18.96551724137931,75,3.318750783712336
3.0303030303030303,200,1.1882281792852283
9.090909090909092,200,1.2729707023144923
13.333333333333334,200,1.7212026991123337
5.0,200,1.0580742325741437
7.751937984496124,200,1.3434012303955476
2.0,200,1.1113580245136185
24.0,200,2.4881220184556847
11.76470588235294,200,1.582165414254644
12.727272727272727,200,2.021779417727273
0.0,30,1.3269627969070235
5.0,200,1.0451757556731383
13.245033112582782,200,1.9892796293737711
10.909090909090908,200,1.396719554885307
5.0,200,1.046071139756842
6.097560975609756,200,1.7493050878833425
16.55629139072848,200,3.027050926540956
17.365269461077844,200,2.0963457100261853
21.38364779874214,200,2.8702303417904025
17.857142857142858,200,1.4714330771797983
12.578616352201259,200,1.7267875784812603
18.493150684931507,200,2.2620461359893627
5.128205128205128,51,1.2688943313175336
11.904761904761903,200,1.626694557716712
5.952380952380952,200,1.4459512094150913
15.151515151515152,200,1.8087997190453597
9.166666666666666,200,1.5717483090396884
13.253012048192772,200,1.831182787753139
10.071942446043165,200,1.4476458170528863
17.80821917808219,200,1.974496150130271
12.380952380952381,200,1.3575927572134117
15.942028985507244,200,3.4317856329052434
4.615384615384616,200,1.2463283436521144
22.58064516129032,200,2.1365652964632034
8.724832214765101,200,1.3768837554011715
0.0,200,1.182632348724959
19.333333333333332,200,2.3986303006880294
19.867549668874172,200,2.4416804988462686
18.91891891891892,200,1.827711658251237
3.0120481927710845,200,1.1228697268629104
10.576923076923077,200,1.107434808512245
18.796992481203006,200,2.4590899701303406
17.575757575757574,200,1.007066036171614
17.985611510791365,200,1.7027910699042272
8.571428571428571,200,1.2386676534746837
15.11627906976744,200,1.2469703623480972
9.183673469387756,200,1.3652585081687556
14.634146341463413,200,2.274231417719296
21.656050955414013,200,2.8132297917655404
16.901408450704224,200,2.276863494757568
6.0109289617486334,200,1.303076828776362
19.310344827586206,200,3.16033193844753
3.4782608695652173,200,1.0976850760057808
13.333333333333334,200,1.965186187569336
5.0,200,1.0746515446432237
20.238095238095237,200,2.3166483383826937
13.750000000000002,200,4.175677551404894
17.647058823529413,200,2.0710929269841145
21.142857142857142,200,3.2380455310930936
18.055555555555554,200,1.5469714688459442
7.82608695652174,200,1.141121335986273
11.578947368421053,200,2.1286986692335628
12.666666666666668,200,3.2911607704422705
15.517241379310345,200,1.248840364826973
14.942528735632186,200,1.5081425934405956
13.48314606741573,200,1.561287747094996
9.48905109489051,200,1.2818044161012379
19.444444444444446,200,2.4261277350563333
21.052631578947366,200,2.8343796819043288
0.0,3,5.9886370857673015
19.867549668874172,200,3.451544807294045
24.324324324324326,47,4.990253322177308
8.074534161490684,200,1.4901664285144318
21.311475409836063,188,2.515564307332223
16.560509554140125,200,1.4136643301240304
13.432835820895523,200,1.9595800138050945
6.956521739130435,200,1.1645650504914098
26.31578947368421,200,2.186506835396019
5.833333333333333,200,1.2909059660153868
5.263157894736842,53,1.017711068603848
29.29936305732484,200,1.5980516135136618
0.0,9,1.8258822253107523
5.0,200,1.045312712698507
7.518796992481203,200,1.734495606076374
19.51219512195122,200,1.6271562152880352
2.5,200,1.148385459582858
7.8125,200,1.2542291467713556
0.0,200,1.567263714460664
11.176470588235295,200,1.3554124896334894
21.62162162162162,200,3.4855126469315163
9.25925925925926,200,1.9228379193627225
20.52980132450331,200,2.7494846855447945
22.023809523809522,200,2.059706751789062
18.452380952380953,200,2.754505368219956
16.363636363636363,200,2.561930865781009
18.452380952380953,200,2.272996722789069
0.0,10,2.6635676817508895
5.0,200,1.0623556595687877
22.36842105263158,200,2.119287782916339
12.82051282051282,200,1.2882901452133744
23.92638036809816,200,2.540790086017526
14.17910447761194,200,1.5803984513352727
4.545454545454546,200,1.0369410657799125
22.981366459627328,200,1.9739072577399364
5.0,200,1.0503290243172543
18.023255813953487,200,1.8527645210299362
19.642857142857142,200,2.196206145372622
2.9702970297029703,200,1.1037595369818949
13.77245508982036,200,2.1090353138854088
5.0,200,1.045826669049344
15.753424657534246,200,1.0841054382128774
21.764705882352942,200,3.1915854452473638
18.421052631578945,200,3.223510860201961
17.391304347826086,200,2.8869025379817073
9.929078014184398,200,1.7275806908917823
21.11801242236025,200,2.3246049265408093
18.354430379746837,200,2.874980992814228
9.79020979020979,200,1.9534931630437087
24.203821656050955,200,2.0002855868739418
18.072289156626507,200,1.655523946204836
13.548387096774196,200,1.2781284540982483
11.258278145695364,200,1.2328806939397792
11.875,200,1.4869578552978828
5.797101449275362,200,1.1842383409251043
4.545454545454546,55,1.4489512901008772
14.64968152866242,200,2.193182249260219
15.625,200,2.3988078019919556
23.31288343558282,200,2.4482313805833975
5.434782608695652,200,1.1444553294607471
2.3529411764705883,200,1.1427830634339216
21.019108280254777,200,2.445145905570864
19.51219512195122,59,3.780469123344651
19.642857142857142,200,2.501519335238598
13.768115942028986,200,1.3864651850420304
10.062893081761008,200,1.514266979761362
23.178807947019866,183,3.143435587262143
13.291139240506327,200,1.5406475138339526
19.607843137254903,200,2.5900321534068813
13.939393939393941,200,3.069906102378122
18.784530386740332,200,3.4235866896312204
14.666666666666666,200,1.8896685660229013
8.843537414965986,200,1.426667687477954
10.76923076923077,84,1.1196892214710952
16.969696969696972,200,2.730661472170527
8.333333333333332,200,1.2599042750754272
12.5,200,2.031616425771972
20.0,200,2.2160440969303674
4.504504504504505,200,1.0824257420619559
19.653179190751445,200,2.67492270378606
14.666666666666666,97,3.060851145163077
3.4482758620689653,200,1.1068204318193897
10.569105691056912,158,2.954670434962738
5.88235294117647,200,1.1513786350595479
5.921052631578947,200,1.1184624971535992
10.465116279069768,200,2.202790852957863
9.375,200,1.478051248672606
19.62025316455696,200,2.194410517587109
16.265060240963855,200,2.3068835246160124
22.535211267605636,200,3.0962938288749595
9.090909090909092,16,2.7181758736221986
16.447368421052634,200,2.2978435071382117
13.432835820895523,98,3.7357899844329148
8.928571428571429,200,1.566705710327803
8.433734939759036,200,1.2027597998464832
13.20754716981132,142,2.754307225714817
20.54794520547945,200,2.5418100137985267
18.421052631578945,200,4.243596262048307
16.149068322981368,200,2.2118848796478767
4.166666666666666,28,1.261775712716182
16.76300578034682,200,2.69647128712718
8.720930232558139,200,1.703517770827533
4.477611940298507,200,1.0969689042921356
20.0,200,2.30932836068997
15.723270440251572,200,1.3494819200435801
16.666666666666664,200,2.3455022887816286
24.358974358974358,200,2.4426053019016556
20.64516129032258,200,2.6357531822491205
23.333333333333332,200,1.679179924064046
4.918032786885246,200,1.1239615634706097
8.38709677419355,200,1.5169048836804346
13.043478260869565,200,2.37514148937079
9.401709401709402,200,1.2687944238411943
21.794871794871796,200,2.1841676954350775
16.10738255033557,200,2.428281729982462
24.137931034482758,67,2.4348420644303626
15.2317880794702,200,2.8028753616931708
2.9702970297029703,200,1.1762675943764485
23.270440251572328,200,2.8013539919981074
16.911764705882355,200,2.496347972427995
5.64516129032258,200,1.400262182827961
16.025641025641026,200,3.189878934717605
17.75147928994083,200,2.942762002510173
9.883720930232558,200,1.4393614684546996
15.18987341772152,200,2.257436976595196
24.68354430379747,200,3.635027120614342
36.0655737704918,200,2.5601772845291273
19.333333333333332,200,2.84800393865683
14.201183431952662,200,2.317966266608112
18.072289156626507,200,2.719247169823931
15.447154471544716,200,1.852282980345041
20.175438596491226,164,2.363386383962807
12.949640287769784,200,1.9095611496708091
17.088607594936708,200,2.6944193909002307
18.93491124260355,200,2.4034347184128895
19.375,200,2.6130124628864912
15.476190476190476,200,3.443426962329423
3.4782608695652173,200,1.0736412578494374
20.958083832335326,200,2.2884492982404683
11.956521739130435,200,1.9791838490714442
5.0,200,1.172855880289973
9.375,200,1.1702624941610051
8.045977011494253,200,1.4490098508958147
21.428571428571427,200,2.344240420574482
17.532467532467532,200,3.5091759175460457
16.9811320754717,200,2.7068483444930265
9.166666666666666,200,1.2325095513565518
17.71428571428571,200,1.6904406566800028
8.450704225352112,200,1.4769768484735692
18.120805369127517,200,2.8175699791505835
19.49685534591195,200,1.9386849029610578
17.307692307692307,200,2.725086731177302
19.841269841269842,200,1.90092851113067
24.324324324324326,200,1.4441077425195599
6.25,200,1.4241787088133777
17.177914110429448,200,2.9040059310444706
23.717948717948715,200,1.979422023362537
22.448979591836736,200,2.182652397935702
4.587155963302752,200,1.1902120619036103
27.659574468085108,200,1.4354707274224063
14.56953642384106,200,2.0228698529231885
20.754716981132077,129,2.7292569292407673
19.101123595505616,200,1.6755417360194562
28.662420382165603,200,1.952474150170395
16.455696202531644,200,1.9152425257754897
8.823529411764707,200,1.245106232222647
8.982035928143713,200,1.311318772154308
17.92452830188679,137,1.983337197932604
21.935483870967744,200,2.312464106516889
20.437956204379564,200,1.8968852017061915
13.548387096774196,200,1.7132019430979581
27.95031055900621,200,2.126632564457581
11.046511627906977,200,1.7244781757922056
16.149068322981368,200,3.351339161150811
28.000000000000004,95,3.345021476028605
11.03896103896104,200,1.9035359238227196
10.0,19,2.2246033043345426
14.285714285714285,200,2.248917691517747
18.354430379746837,200,2.6264486578579063
8.75,200,1.2232886064770288
13.793103448275861,200,2.1730606917686295
6.4,200,1.112013551982665
15.950920245398773,200,1.944544937171245
9.090909090909092,55,2.228034067670106
11.11111111111111,59,1.000159668232929
18.497109826589593,200,1.8072251596555775
23.48993288590604,200,2.3585798758908654
31.25,200,1.6184239211421125
0.0,24,1.921394524135358
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
25.0,200,1.4240533493151704
10.909090909090908,74,2.8396223095779827
17.197452229299362,200,2.7009044008093226
9.285714285714286,200,1.224954258446429
6.153846153846154,200,1.2489572093088868
17.28395061728395,200,2.2131483608842824
17.80821917808219,200,2.0954837459703315
12.0,200,1.42703349905057
15.646258503401361,200,2.461421464622131
18.181818181818183,200,3.680975447772849
23.92638036809816,200,1.7934265031346932
5.0,200,1.0883491446080409
2.5,200,1.1142089433766829
16.901408450704224,94,3.4504866969545493
10.059171597633137,200,1.361018954043154
9.75609756097561,70,3.650763397573496
2.272727272727273,200,1.2417875834658465
4.0650406504065035,200,1.2616870471257966
16.0,200,2.3002140329005085
18.93491124260355,200,3.25645529211387
16.455696202531644,200,2.566642094545379
8.849557522123893,200,1.3460178817096824
4.49438202247191,200,1.065084491038776
2.9850746268656714,200,1.0582781663565108
27.972027972027973,200,2.0429140175593834
28.78787878787879,82,3.397954187793716
22.302158273381295,200,2.933780033678899
5.0,200,1.1131207436878812
24.675324675324674,114,2.2436064137846454
17.94871794871795,200,2.9342610974991685
3.4482758620689653,200,1.0532485064717614
19.393939393939394,200,3.1853730217411704
21.978021978021978,200,1.6818952494354662
22.516556291390728,200,2.939840011899669
17.26618705035971,200,2.369255126287198
27.586206896551722,116,1.7182623355264255
17.365269461077844,200,2.743456831880542
10.429447852760736,200,1.8406216648874512
10.16949152542373,200,1.5301426585714724
15.972222222222221,200,2.9601961496599567
3.571428571428571,200,1.0749023949941845
22.15568862275449,200,2.4510410861356347
4.166666666666666,200,1.042796842592902
14.000000000000002,149,2.3044441365101447
20.118343195266274,200,2.3956603348896097
7.6923076923076925,200,1.5086318551580522
16.071428571428573,200,2.7204210570978957
18.75,200,2.745166765919784
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
17.307692307692307,200,2.048286911726097
20.625,200,2.0456088598489806
16.470588235294116,200,2.0531161287975928
3.4722222222222223,200,1.0866916170214869
18.461538461538463,200,2.9899072010651566
7.4324324324324325,200,1.2706176840530554
11.627906976744185,200,1.4602721866256159
20.125786163522015,200,2.4137601507142716
13.586956521739129,200,2.484973227182051
17.419354838709676,200,1.7646417212474947
14.012738853503185,200,3.685481388248434
20.0,200,1.069377298778185
9.090909090909092,200,1.8811108680161486
17.56756756756757,104,3.4203150363551273
21.568627450980394,200,2.342538381647522
20.0,200,1.1580078630025237
19.727891156462583,200,2.702124640278691
6.666666666666667,19,3.2490873141898415
7.741935483870968,200,1.2968844676524034
11.724137931034482,200,1.7985469673853887
15.447154471544716,200,2.200108240893507
7.6923076923076925,42,1.3747112259169563
14.11042944785276,200,1.9399097731948007
19.480519480519483,200,2.6967581248074772
25.34246575342466,200,2.1526705699903155
21.341463414634145,200,2.276163976636775
14.965986394557824,200,1.3539640397950787
8.0,200,1.4518212418688927
12.727272727272727,200,1.7650782102182068
18.354430379746837,200,2.659968042128543
13.48314606741573,200,1.8951144667275481
10.256410256410255,200,1.6356443310539928
6.474820143884892,200,1.0829919069954577
7.575757575757576,200,1.4246097573109544
5.88235294117647,200,1.0484451500646106
9.523809523809524,200,1.2780702344504837
17.02127659574468,63,1.2923867188642757
0.0,22,2.1017266710705425
30.0,200,1.8536522865965928
19.047619047619047,200,2.0494313268329414
14.835164835164836,200,1.673298636456675
8.411214953271028,200,1.1820572148805129
18.27956989247312,200,1.7449435428055693
12.587412587412588,200,1.2450660371874314
11.347517730496454,200,1.685197028874603
18.70967741935484,200,1.6669189147647006
17.36111111111111,200,2.274623784814387
14.285714285714285,200,1.5719013094143832
5.263157894736842,53,1.0118230509187867
14.184397163120568,172,4.295319881397308
14.666666666666666,200,1.6408467796377884
5.88235294117647,200,1.1130482260381225
17.088607594936708,200,3.387511298321986
15.168539325842698,200,1.7190529662332916
16.666666666666664,200,3.1014555423845147
21.014492753623188,200,2.4594219720731223
19.58041958041958,200,2.9621180205962063
5.5045871559633035,200,1.0792928609776469
13.017751479289942,200,2.3338035063094
16.55629139072848,200,2.802085419685938
16.666666666666664,200,1.8311308736245577
6.521739130434782,200,1.1029430858278162
12.987012987012985,200,1.7462173504077667
12.025316455696203,200,1.2883816392959933
25.64102564102564,200,1.575007580017536
21.951219512195124,67,2.6153966658855348
15.286624203821656,200,1.964151780823489
8.724832214765101,200,1.8637798655607416
8.536585365853659,200,1.607426773974757
14.000000000000002,61,3.8071020946318757
17.197452229299362,200,2.9601673634938983
12.0,200,1.301199337872355
20.689655172413794,200,2.4507935210416854
7.100591715976331,200,1.3551157117831647
5.88235294117647,200,1.0666138692284257
13.924050632911392,200,1.2886196068008722
4.0,200,1.068891322720004
13.138686131386862,200,1.3601043524850873
18.75,200,2.439769720664899
20.54794520547945,200,3.5617238199876886
12.5,200,2.0856525867414684
1.4925373134328357,200,1.0730284454059302
14.18918918918919,200,2.197619698122901
16.666666666666664,200,2.785301031598365
20.0,122,3.816100031724048
10.95890410958904,200,1.326902786692692
3.0,200,1.1512136091855456
20.13422818791946,200,2.8411523991735432
16.7741935483871,200,1.8906255678137467
22.22222222222222,59,1.197408819753619
23.03030303030303,200,3.831680110058127
25.423728813559322,200,1.8337474355283205
10.416666666666668,200,1.2249680885998184
3.763440860215054,200,1.131433707277574
20.689655172413794,200,2.096054252965256
13.253012048192772,200,1.8526122328507155
19.852941176470587,200,2.5495270331538027
16.56441717791411,200,3.3190038540300377
21.367521367521366,200,1.9067185345529332
14.545454545454545,200,1.80195314908372
21.84873949579832,200,2.12157540808482
16.56804733727811,200,2.3224748079808366
12.056737588652481,200,1.281365772339447
20.863309352517987,200,3.4079976119996642
33.33333333333333,35,1.2829689900506542
8.571428571428571,200,1.2958922522314809
7.462686567164178,200,1.1934418540277218
5.737704918032787,200,1.361512499861348
14.084507042253522,200,1.8739171893825826
9.13978494623656,200,1.674183132501361
16.153846153846153,200,1.4176295358515136
29.447852760736197,200,2.044814952358432
4.477611940298507,200,1.155830458953289
22.36024844720497,200,1.9769601912249242
14.792899408284024,200,1.3180138403513553
17.177914110429448,200,3.5745064701611815
9.815950920245399,200,1.4630117297938592
18.471337579617835,200,3.2602666300730947
10.909090909090908,200,2.4931728959016737
24.489795918367346,66,3.712412061650714
21.052631578947366,200,2.479618860921871
0.0,15,3.690645377943449
4.705882352941177,200,1.0600483771138576
22.06896551724138,200,2.8598582621363815
5.434782608695652,200,1.0636247324924388
18.181818181818183,200,2.4554710634963848
11.299435028248588,200,1.2945491832335343
13.333333333333334,200,3.0785574381776835
11.940298507462686,200,1.9396320474689743
21.428571428571427,183,2.8107935855127386
14.450867052023122,200,3.6574022596633924
1.3333333333333335,200,1.3702059893052794
12.5,200,1.3735892012162165
10.0,200,1.3162108532006098
12.345679012345679,200,1.5294027534825665
0.0,11,3.525382106841773
27.500000000000004,57,3.008919547089464
7.534246575342466,200,1.4912528719517586
21.374045801526716,200,2.6112716873978665
16.374269005847953,200,3.3642630528944504
19.607843137254903,200,2.4634613998713886
0.0,9,2.4358750135114136
23.076923076923077,200,1.9063147277606944
21.052631578947366,200,1.5663184916166994
20.114942528735632,200,1.0265856662223958
13.10344827586207,200,2.1255553679201626
16.470588235294116,200,1.412731214557847
14.965986394557824,200,1.4488979164844373
25.146198830409354,200,1.6299058788526606
14.285714285714285,200,2.4295354705463597
24.528301886792452,200,2.2535553149454906
14.035087719298245,200,1.7592622878344437
18.6046511627907,200,1.8162386906727366
16.778523489932887,200,2.3741568251455285
12.337662337662337,200,1.866905611392475
24.840764331210192,200,2.2903217161238776
14.084507042253522,91,2.1200400830924413
14.37125748502994,200,1.9040574567417954
10.743801652892563,200,1.4162798677735036
14.893617021276595,200,1.6615249437385595
17.880794701986755,200,2.444269274565944
15.294117647058824,200,1.6429034980108435
18.29268292682927,200,2.9604935549389833
0.0,10,8.669282886803936
9.58904109589041,200,1.5819473641711073
18.83116883116883,200,2.7362838352152368
12.0,62,2.9512634092614594
5.294117647058823,200,1.0250562001961994
18.51851851851852,200,1.6404170427822233
13.114754098360656,200,1.5497394330054575
11.11111111111111,200,1.4505693603582654
20.54794520547945,200,1.7868287138556171
18.75,200,1.9715765289342573
7.100591715976331,200,1.6972762606804526
5.147058823529411,200,1.2579524386125105
18.51851851851852,94,3.418783142382078
31.313131313131315,200,1.8055388153522653
6.666666666666667,200,1.1116079843373148
16.16766467065868,200,2.9490858527740342
21.875,200,3.1935093673711394
6.8181818181818175,200,1.0574520388456352
17.419354838709676,200,2.4829728767656114
16.265060240963855,200,1.6241830959986712
19.49685534591195,200,2.7422900620326183
15.09433962264151,200,3.923460491875217
16.0,200,2.3532477821828093
5.376344086021505,200,1.057465671664686
11.594202898550725,200,1.3487449580843076
14.556962025316455,200,1.7520973528846266
21.59090909090909,200,2.507302059603189
18.852459016393443,163,2.767196208600285
18.666666666666668,200,1.9105002193805438
10.714285714285714,200,1.3439266401776964
15.333333333333332,200,2.7284813911199572
13.924050632911392,200,2.5053295556906154
14.56953642384106,200,2.869570581436785
11.560693641618498,200,1.520709942007301
17.56756756756757,200,2.3936487684581347
7.801418439716312,200,1.4074638497284628
3.3333333333333335,46,6.066975590994886
5.714285714285714,43,4.043980809428287
15.950920245398773,200,2.178701481077353
24.786324786324787,200,1.8445095317802886
13.142857142857142,200,1.6619712254787844
5.714285714285714,200,1.0572243517646722
12.962962962962962,200,2.3585548811202055
16.19718309859155,200,2.010026415253648
19.51219512195122,200,2.8047717593483106
14.893617021276595,114,4.581688101396974
12.582781456953644,200,1.3105533259620294
