repetitiveness_score,len,ppl
10.606060606060606,178,2.0831458696703704
0.0,34,102.01437693669692
19.047619047619047,200,13.838004535994076
7.6923076923076925,16,15.428077557024904
9.615384615384617,200,38.93586537299337
7.633587786259542,184,39.98627771711173
3.7037037037037033,60,2.4518116616305288
0.0,47,34.79778125346327
22.727272727272727,117,15.167762851883637
4.166666666666666,27,5.588283653143285
8.571428571428571,61,31.649521989988585
14.285714285714285,64,13.820715863811465
8.75,115,45.07500079915334
11.11111111111111,47,17.2150175739457
18.75,11,23.69673565237885
9.090909090909092,10,8.053840230634489
0.0,10,49.16216346494765
4.3478260869565215,27,3.8161651977061175
9.67741935483871,200,73.80946962934235
0.0,11,153.90501067987847
11.805555555555555,200,17.990766233405353
11.11111111111111,56,15.10861116065039
11.940298507462686,200,32.66898441214968
12.5,191,33.09385710731119
0.0,3,57.82853861734358
11.320754716981133,200,38.71661985364881
13.23529411764706,163,20.083894297010357
9.375,89,19.347587018332863
15.0,200,15.68018784866759
10.526315789473683,47,28.945983078811715
9.45945945945946,105,31.03121067968238
8.75,200,35.76306050226639
17.24137931034483,191,10.812474818049713
16.9811320754717,200,18.400494445590308
15.54054054054054,179,25.126219322043813
23.52941176470588,34,9.45830158905715
11.403508771929824,200,25.775468427902076
12.068965517241379,200,31.66532103392759
17.532467532467532,200,18.34224902754949
8.108108108108109,64,73.17115426244474
8.695652173913043,30,100.3114231076272
11.11111111111111,118,26.072505948652736
12.631578947368421,129,23.158958522193686
4.0,44,43.153721759868645
10.638297872340425,52,45.75339188281943
2.941176470588235,49,26.373853755462203
12.5,92,37.38567773376648
11.11111111111111,88,1.369767430032152
11.594202898550725,200,49.518447094481814
11.347517730496454,185,29.234035846862252
3.4482758620689653,45,31.001433217697347
13.432835820895523,162,38.224469860611634
9.090909090909092,200,91.41339529109523
0.0,32,40.260036803212174
4.166666666666666,43,2.0531283952018162
9.090909090909092,14,65.75207882493956
15.384615384615385,12,321.93071064067743
3.7037037037037033,31,20.179937942864495
14.201183431952662,200,28.71999930437965
0.0,2,12446.834718572545
12.643678160919542,200,32.49807327641712
0.0,14,111.57749027536684
18.181818181818183,84,13.125287779455622
21.052631578947366,19,9.407794754157297
0.0,4,99.60489494658582
7.547169811320755,62,35.32672503362427
10.650887573964498,200,30.95473203504093
12.213740458015266,148,26.06937292107465
10.69182389937107,200,14.927879033642846
11.76470588235294,91,64.50436345156737
10.227272727272728,112,24.124013176936355
11.475409836065573,78,57.902724890059076
12.727272727272727,192,30.6792642383169
5.434782608695652,200,26.058143355673153
13.253012048192772,188,17.941729944295407
7.5,52,24.571939428530108
8.536585365853659,200,48.66976940564227
14.285714285714285,11,15.946684773708313
11.627906976744185,157,32.47412269742203
10.0,28,38.58857628062852
21.875,154,23.493584458560267
8.620689655172415,200,23.13695839786382
12.5,200,39.23283389811346
2.7777777777777777,40,13.04679492921788
8.955223880597014,107,24.74898102108275
10.576923076923077,137,41.99648133154654
9.565217391304348,150,29.887044876393414
41.66666666666667,8,14.208353288760383
0.0,9,35.62562285084916
9.722222222222223,101,12.168160793384216
13.253012048192772,200,6.896133345294844
12.5,103,43.79163205398826
15.492957746478872,171,16.831573791679915
11.11111111111111,70,20.08962160787698
14.689265536723164,200,26.84984499426232
6.779661016949152,88,31.820582719581175
12.121212121212121,36,9.137788858559523
12.82051282051282,92,7.201582055268456
12.5,28,30.60966700832098
0.0,7,82.1408911617346
13.008130081300814,200,15.282935721490345
10.0,68,5.694052500440942
8.974358974358974,103,23.204099474900435
2.857142857142857,135,18.743440236931416
10.79136690647482,163,64.84228257604032
7.142857142857142,50,47.49062630125872
15.789473684210526,178,2.204728936255548
9.345794392523365,126,24.416350926559048
6.382978723404255,54,17.273259034654135
7.194244604316546,200,54.24061348064101
13.600000000000001,167,19.22373381876204
10.344827586206897,119,58.62256373271072
0.0,6,13.331938075600428
11.194029850746269,200,27.157122656963846
10.9375,175,34.581117362290826
9.615384615384617,58,47.59124813939978
0.0,14,20.26954011475735
0.0,200,26.598295621590886
13.939393939393941,200,36.499790416369535
9.00900900900901,166,70.24681406814716
10.95890410958904,200,62.31214960535652
0.0,8,59.37746378230952
15.0,66,24.873599940109877
4.761904761904762,22,52.21043076450218
10.0,13,16.980744021255934
13.286713286713287,188,20.12463964515677
14.457831325301203,200,16.296773835808484
27.27272727272727,19,21.384589205514445
7.865168539325842,119,28.30552182665625
12.751677852348994,196,29.87203856648846
0.0,37,5.470681561908778
9.482758620689655,129,35.48033665582904
9.278350515463918,148,42.87986286163041
0.0,11,33.45451657949246
14.838709677419354,200,12.850945482108392
0.0,11,550.7503829797531
11.965811965811966,150,15.209320335890071
12.244897959183673,98,16.78565705866471
11.949685534591195,200,12.5489572584469
24.409448818897637,200,31.738989080715
12.269938650306749,200,39.58125645165689
13.48314606741573,108,24.04256201067788
10.526315789473683,88,46.246019294883865
12.987012987012985,200,22.252770472854944
15.286624203821656,190,70.80467656805286
7.142857142857142,41,21.467834730950788
12.658227848101266,200,30.43106858254905
4.761904761904762,25,35.70374089518806
0.0,7,1440.0368991911375
14.093959731543624,200,39.01111943712926
5.405405405405405,200,50.36257153852147
11.11111111111111,114,40.73008389952315
10.204081632653061,200,3.525981095137183
5.084745762711865,200,73.6299529099689
9.803921568627452,129,31.601020361121858
7.6923076923076925,10,44.17779613281093
8.823529411764707,39,71.28084354739707
3.0303030303030303,68,12.42809591585597
17.647058823529413,110,20.356664078736234
5.88235294117647,39,29.18268140205662
5.555555555555555,13,71.83322302209064
11.538461538461538,153,31.603111524163214
9.16030534351145,157,54.39384361961072
11.11111111111111,182,20.181156959222683
10.569105691056912,200,30.594495217527683
9.803921568627452,200,32.37302828861348
9.090909090909092,8,271.7920716726906
6.666666666666667,108,127.36851357494733
16.666666666666664,172,37.922710325130524
5.172413793103448,93,51.59434869004493
9.933774834437086,200,15.11859727115832
0.0,7,482.31297393192443
7.2727272727272725,164,27.539867628534463
21.666666666666668,166,12.057411485225614
10.526315789473683,90,49.080288215778154
9.090909090909092,166,30.45218079409636
12.068965517241379,104,24.624660844463733
0.0,6,16.754238630296285
12.5,20,57.37833871044632
13.071895424836603,200,42.00311483320294
9.937888198757763,194,31.445428639361037
0.0,22,12.01735530265137
16.0,157,1.2080215753676828
14.457831325301203,93,32.21736853955953
38.54166666666667,144,9.523548839660457
5.263157894736842,42,10.334837169759346
8.974358974358974,200,14.740610034295054
9.345794392523365,130,27.031519192088233
9.230769230769232,80,38.3454477673263
13.815789473684212,200,10.280778102298104
13.20754716981132,200,19.26591544154903
9.090909090909092,81,52.04973237426302
9.352517985611511,179,45.69874876801557
10.273972602739725,179,19.679790601071915
14.117647058823529,132,14.114679250980586
11.688311688311687,200,16.718293460722027
5.357142857142857,103,15.07581681184795
13.90728476821192,200,31.071465791162826
5.263157894736842,18,16.40709890023264
9.433962264150944,99,20.754272289002575
15.306122448979592,116,8.577138351696213
0.0,7,1.8499772465339313
7.142857142857142,18,37.16068333310527
7.377049180327869,172,59.21859500005024
3.296703296703297,200,24.64331613438966
7.462686567164178,121,27.09835480392146
12.837837837837837,200,14.522066976347675
14.102564102564102,118,11.770342893503477
14.50381679389313,190,15.229591972622458
0.0,13,3.7915488473124985
7.8431372549019605,73,4.280780499301436
14.772727272727273,200,7.507217381287548
11.258278145695364,200,20.73028240952768
8.088235294117647,200,105.46662691895136
13.60544217687075,200,19.543822357220268
18.0,200,12.904094669699733
10.869565217391305,173,26.588000276872982
12.396694214876034,138,14.043252526942476
10.625,200,11.671660008503016
0.0,54,15.79157449608118
0.0,7,1282.8388948799966
8.19672131147541,69,24.920664984938107
0.0,24,9.790966413065487
16.666666666666664,133,7.880790602322389
7.59493670886076,90,43.8179926389662
12.962962962962962,181,6.6637215584798986
11.851851851851853,151,33.04258725467795
5.714285714285714,114,52.5291329587975
12.5,157,37.58121212973793
10.294117647058822,120,13.015311469915801
29.411764705882355,23,2.53928489967669
12.82051282051282,89,35.34946454249827
12.138728323699421,200,24.749181718420697
10.38961038961039,168,14.493673434899161
3.8461538461538463,25,87.87416245052782
5.263157894736842,16,44.86235256865623
8.955223880597014,193,17.884490771629903
7.6923076923076925,16,10.37635472526925
22.22222222222222,145,32.27035106953477
0.0,2,6.2502298341847835
19.0,166,22.719971450878845
0.0,13,6.7710859419106635
8.19672131147541,123,11.87607995105941
0.0,25,100.95012269998782
16.666666666666664,46,22.003966943025862
3.571428571428571,178,63.347465613639216
7.142857142857142,147,26.788931339143108
4.545454545454546,17,3.0925812720491535
6.0,63,37.03818270084351
8.0,56,3.2320926185628625
15.384615384615385,134,28.496885702826052
0.0,73,16.311285382301747
5.263157894736842,17,17.700719835244993
6.521739130434782,76,10.984527318792725
12.345679012345679,91,6.679974244500944
12.307692307692308,191,19.722528930400134
13.580246913580247,200,29.055291087083432
10.9375,74,23.817134816031697
12.068965517241379,72,21.857481982458157
7.894736842105263,50,43.587147937418735
15.217391304347828,193,19.846943464234993
13.194444444444445,200,9.699278222254161
14.084507042253522,178,11.92546832341303
11.864406779661017,149,19.862330496322958
1.6666666666666667,146,65.38022886015506
10.869565217391305,63,85.45716971351814
0.0,38,40.792608970451205
43.75,67,7.915542630894401
12.121212121212121,82,66.12850909521276
8.771929824561402,74,22.597379090195563
16.312056737588655,200,16.097161313628472
16.455696202531644,181,54.95190312919609
12.5,178,47.130397364832234
0.0,14,1.3668020017862732
8.928571428571429,178,38.678539178271876
10.884353741496598,183,25.16561631529294
10.655737704918032,145,26.5402419568557
15.277777777777779,173,16.20903945990731
10.465116279069768,200,43.388725984288165
0.0,3,46.29375319330429
0.0,35,1.3784177143002887
0.0,9,57.86209768623511
9.6045197740113,200,28.527516888090652
26.31578947368421,38,11.278824201236393
2.0408163265306123,53,25.40739122634042
7.8125,86,43.465551659145454
15.384615384615385,12,22.852849298569108
4.545454545454546,50,1.7711361730633093
8.88888888888889,49,32.03492149019578
10.119047619047619,200,22.473416917106217
0.0,31,16.523037360784937
14.814814814814813,89,13.672031139589897
10.457516339869281,200,49.1988871853384
11.11111111111111,144,128.50496369958776
23.52941176470588,116,10.122137286268067
2.1505376344086025,151,149.3290867940676
7.954545454545454,126,101.63713069820773
16.666666666666664,21,42.945931542601976
14.634146341463413,52,12.657548849408814
10.852713178294573,176,25.00271975873701
4.444444444444445,114,24.673348003017598
8.88888888888889,53,41.965651333110145
11.29032258064516,147,15.060484893065569
0.0,13,76.14813811785253
0.0,44,15.725340758035063
8.333333333333332,78,13.267745093747166
2.9850746268656714,95,71.56807120569312
2.3255813953488373,46,60.23275489603144
10.967741935483872,200,19.287952056156875
5.0,31,10.177767696841878
12.751677852348994,200,24.803474724227357
13.829787234042554,152,38.75891140820459
15.384615384615385,34,9.30053667638239
16.783216783216783,200,4.656113525419214
4.878048780487805,45,1.1922575126419377
6.153846153846154,107,83.37633598134575
15.217391304347828,48,117.62798376546908
15.333333333333332,172,19.348398666416642
7.5,76,17.38115724760174
0.0,15,16.440962239933697
9.230769230769232,90,14.562346772293598
10.377358490566039,131,19.426107912629465
11.76470588235294,65,57.43394762669786
12.179487179487179,200,31.220097867936193
9.322033898305085,189,19.346270588705217
12.371134020618557,200,34.95196975558515
6.756756756756757,104,64.23966891931981
22.54901960784314,200,8.671601214384667
9.25925925925926,200,21.43586886820134
10.588235294117647,200,19.55275873656756
12.389380530973451,153,17.69197645746199
8.47457627118644,143,29.10941491724417
0.0,30,19.210299989280205
3.278688524590164,142,29.986826616025457
12.76595744680851,59,10.834742638782561
2.083333333333333,58,26.88915257753388
0.0,7,12.320763370777103
12.711864406779661,176,7.975910400154044
7.142857142857142,57,44.82571296413109
8.695652173913043,69,10.52217303316347
0.0,13,54.57733647323639
10.569105691056912,200,83.47018445985536
7.518796992481203,168,36.04906513849786
8.208955223880597,177,9.107793182680847
9.482758620689655,144,25.00863407784233
10.714285714285714,200,31.20744574618719
10.344827586206897,49,75.89252852855374
11.409395973154362,200,10.489362616739134
9.25925925925926,132,41.67077860903087
9.090909090909092,101,17.25382059764815
12.068965517241379,184,11.124260886012541
7.142857142857142,25,33.939170407363356
7.258064516129033,182,14.310663967254525
0.0,27,121.32402339066459
8.333333333333332,119,38.06174827033667
38.63636363636363,96,3.141770663717634
14.655172413793101,163,12.266276120138858
3.1746031746031744,109,93.19691660867507
15.217391304347828,190,25.383512648127887
12.280701754385964,148,28.864424305933383
8.695652173913043,185,9.607346179517203
14.893617021276595,170,5.0197909043064195
14.084507042253522,91,30.722381222452352
11.904761904761903,43,24.053411515779377
12.380952380952381,126,29.124847335499975
7.6923076923076925,65,18.590635817877008
9.929078014184398,200,16.226174488397255
17.117117117117118,152,18.253579099898122
9.722222222222223,98,46.94375745274032
9.558823529411764,200,45.39692068079841
2.941176470588235,105,23.898548404207993
9.090909090909092,53,1.01771235992741
8.823529411764707,200,55.13630160524115
12.5,6,10.28773415083024
7.5,125,48.813485764457475
10.344827586206897,141,18.172060103936623
4.166666666666666,23,31.939374928245012
8.13953488372093,200,57.922652801782434
23.076923076923077,26,32.82178467357181
8.823529411764707,200,28.98601400425205
12.727272727272727,89,20.112729996419972
13.513513513513514,185,22.559587926334963
11.278195488721805,184,26.449151934052843
12.179487179487179,200,13.654358581606306
22.78481012658228,90,21.906808432041032
0.0,58,36.3210074748433
2.857142857142857,42,60.84678717610206
6.557377049180328,133,14.99969808549951
0.0,22,120.62482617098222
0.0,7,61.27941917118573
8.275862068965518,200,81.19540960624624
10.44776119402985,84,60.25404353098176
10.32258064516129,200,46.94204375425847
21.367521367521366,191,16.67007344244276
5.555555555555555,200,11.35210850651066
14.814814814814813,103,19.145938087242204
16.666666666666664,32,4.795982781339077
12.5,91,28.87596699191211
11.666666666666666,73,17.607930929058906
6.25,142,19.669394256346404
12.068965517241379,91,14.811815882604357
9.67741935483871,101,49.11624773929166
15.789473684210526,200,1.1136354382373035
16.39344262295082,200,21.98133798583422
5.0,16,40.78289209025323
11.009174311926607,136,24.65679529192596
10.526315789473683,196,28.89056062143972
14.012738853503185,200,10.60815640640538
8.333333333333332,108,36.79663087770456
10.869565217391305,132,6.222344520827445
14.285714285714285,33,17.036693954065814
12.244897959183673,138,40.377567348392255
16.923076923076923,93,94.00799239549166
13.636363636363635,21,32.8858401266688
0.0,18,74.1329141111453
16.23931623931624,156,20.72617190437683
4.651162790697675,48,1.5820675777863726
10.596026490066226,200,16.391408703859096
16.666666666666664,89,34.51102262758591
3.8461538461538463,38,57.045062468854596
10.0,81,25.577280919986933
5.88235294117647,23,25.375664011603607
4.0,28,16.691421095390314
12.5,31,14.142800991980593
14.492753623188406,79,38.8652707733034
7.4074074074074066,144,20.30835557063786
9.090909090909092,9,15.494547863645977
4.545454545454546,64,39.15580379229877
9.75609756097561,200,25.97653559902841
9.523809523809524,200,82.12550627641154
9.027777777777777,200,18.21414666973495
12.244897959183673,200,32.71284036494675
11.235955056179774,200,40.620671167901314
7.5,47,77.28545872574561
30.0,47,1.1005174453632778
9.90990990990991,144,13.526832600757276
0.0,27,158.99964391733832
13.294797687861271,200,56.41262646789679
13.114754098360656,73,19.489083827336568
0.0,16,40.80569497213627
8.333333333333332,76,24.246719479936953
8.695652173913043,91,40.38550794803787
9.30232558139535,197,53.933800367893696
9.090909090909092,200,74.77350729110915
12.0,116,10.106428300623833
0.0,8,24.040528282608314
10.0,199,26.533316918160175
0.0,6,371.08994053730214
10.416666666666668,118,12.141399305034811
11.515151515151516,200,25.658730472420064
30.0,192,17.695087160494943
11.11111111111111,106,30.03053934446465
7.142857142857142,88,50.86978596082823
11.188811188811188,191,49.73779485528024
12.149532710280374,155,12.414345988211982
12.087912087912088,104,20.993422761819975
7.6923076923076925,50,10.416543283821756
6.593406593406594,112,17.87475540485246
14.285714285714285,200,23.336249743322544
10.077519379844961,163,73.71279104112493
5.263157894736842,14,18.154582139894536
9.375,126,55.64823871227261
12.5,63,16.002778310408853
7.954545454545454,140,70.12197735122145
0.0,4,114.34589373193289
18.421052631578945,38,11.862817605111063
3.076923076923077,127,38.96032975240072
10.204081632653061,183,12.892067903473732
7.246376811594203,92,46.16801628258801
8.333333333333332,50,2.446690720912123
9.523809523809524,16,19.14488324972144
2.7027027027027026,41,58.80739818803227
0.0,15,2.899867272538363
11.627906976744185,116,29.734377915086252
12.280701754385964,140,44.87700892756959
4.545454545454546,91,30.431487230052088
0.0,21,8.54547330622929
12.352941176470589,200,48.44026340971145
10.256410256410255,74,21.335889910413265
3.508771929824561,71,73.306983738408
13.461538461538462,70,3.127713273489168
8.955223880597014,102,95.7425804956914
4.545454545454546,53,1.3216999779840515
14.049586776859504,155,17.12381716232257
6.896551724137931,66,55.16728913467477
17.24137931034483,60,19.946255904680363
12.5,200,33.70552472123741
16.455696202531644,200,26.836314029492893
20.32520325203252,160,34.71178288045214
0.0,6,339.60772923183805
12.42603550295858,200,16.638783309440313
14.705882352941178,71,16.379912007352537
3.7037037037037033,34,9.471742117136209
12.269938650306749,200,43.5623988659041
11.11111111111111,151,89.62220217402894
0.0,2,9880.340650883887
12.371134020618557,199,41.83538941596512
11.538461538461538,119,2.355737471230652
17.391304347826086,73,15.848500361171713
9.333333333333334,200,38.54656970778949
10.06711409395973,200,25.51785692167731
3.0303030303030303,85,41.73656493828959
11.11111111111111,20,115.6133254503482
9.30232558139535,200,29.95582508268009
13.294797687861271,200,19.216237912677364
13.043478260869565,166,13.826744456782038
13.953488372093023,50,13.377285784392043
14.516129032258066,200,14.531585271188737
11.494252873563218,108,35.76887176152314
7.6923076923076925,44,48.62967602753855
8.928571428571429,61,37.56411615673529
9.67741935483871,40,42.992591620621
13.529411764705882,200,24.704428985170182
9.401709401709402,178,24.536022620688634
7.142857142857142,94,19.3403002278748
13.88888888888889,62,38.6661832689801
12.352941176470589,193,15.932734396028694
8.823529411764707,33,67.96552654480014
8.588957055214724,200,29.19624131737139
2.727272727272727,192,29.205687627322032
8.633093525179856,200,100.90488956850628
11.428571428571429,38,14.460483934049666
2.564102564102564,44,19.94821374869983
8.13953488372093,88,74.7664845031008
12.121212121212121,160,12.64328329075646
13.245033112582782,180,20.608455907014797
9.322033898305085,155,101.73205404807472
15.294117647058824,147,15.325330196280788
14.772727272727273,116,7.934433564346408
0.0,6,90.11617452284993
8.108108108108109,200,24.90543178537593
11.30952380952381,200,23.531120676696858
9.473684210526317,132,16.232284801488483
11.38211382113821,156,13.999731147402919
10.655737704918032,167,18.86976243256849
6.8181818181818175,109,30.305398264160623
14.049586776859504,200,27.897257263013657
7.352941176470589,98,12.23967841107032
10.0,52,41.09472661662599
9.815950920245399,200,16.40336565273902
15.306122448979592,131,36.24030105817276
12.5,19,5.695465471007204
11.538461538461538,21,117.60295486749469
13.10344827586207,177,8.337082510789376
6.666666666666667,12,4.714458888858106
16.9811320754717,59,1.0001604564525164
13.60544217687075,200,15.74012862276526
12.5,51,43.43875277906414
6.666666666666667,105,26.170050579506253
10.714285714285714,200,27.621673087375072
18.75,13,4.847817422268835
12.76595744680851,172,55.225162351951866
3.225806451612903,32,116.2767141886848
7.777777777777778,107,41.8076741478986
12.080536912751679,187,20.593725730939955
11.515151515151516,190,25.792635887775482
10.76923076923077,161,60.02958887330762
0.0,19,10.544517207989506
0.0,23,15.59840176470197
0.0,21,5.626339197279926
11.320754716981133,60,39.29918653911289
8.536585365853659,200,48.401757183481166
13.131313131313133,119,5.611213822884632
8.0,18,9.336477360184965
0.0,26,337.36127631770603
15.151515151515152,56,4.724630174369471
12.676056338028168,200,20.27928664413197
3.3333333333333335,43,24.355487269699914
10.0,200,21.26480236127763
6.122448979591836,58,9.075971043100658
13.636363636363635,105,8.78817983668089
8.49056603773585,122,18.081416810651557
0.0,2,411.5936998630997
7.82608695652174,200,18.811553305017082
2.5,88,39.77002868136656
20.0,17,11.719109797503995
3.7037037037037033,64,63.54640461664725
0.0,2,422.6770651128991
13.17365269461078,200,30.883408843024966
15.957446808510639,108,17.83321899219074
14.150943396226415,141,12.789145735667692
3.4482758620689653,43,2.466853072126886
17.647058823529413,62,43.2065738804219
0.0,22,110.27342246107364
4.25531914893617,63,31.452278381069995
12.650602409638553,200,17.79503472427252
12.413793103448276,200,15.75857242440881
9.70873786407767,125,42.79666987133594
11.805555555555555,185,18.391318691682386
5.88235294117647,17,96.70588808425701
2.5,67,10.856534018847901
13.836477987421384,200,8.766232152572059
13.541666666666666,169,60.371839892231655
0.0,12,1.8668766305445816
10.909090909090908,170,45.12746265501416
4.477611940298507,93,7.39123401806517
13.793103448275861,200,18.52646792870482
4.0,43,25.791495649577957
5.714285714285714,41,29.314010801770664
5.47945205479452,99,83.7626383488597
7.547169811320755,95,100.52856143200201
0.0,26,1.6224645549255095
12.790697674418606,114,19.08563353324318
6.25,45,18.827775286072104
9.411764705882353,103,55.22327152928351
11.627906976744185,54,6.583809283449139
0.0,4,257.9861540910226
12.844036697247708,134,72.44204559359162
12.4031007751938,200,56.506625583135914
8.928571428571429,168,9.517949659138177
15.286624203821656,188,44.07737322922806
0.0,16,4.615348935366352
6.8181818181818175,61,27.342057248317623
19.463087248322147,160,1.3271245910603746
14.37125748502994,200,12.572257016532523
2.0408163265306123,78,12.965338692963812
14.201183431952662,200,10.035974382452094
14.285714285714285,132,42.13757540364862
10.596026490066226,200,15.350144277294525
0.0,6,54.50535116909503
14.285714285714285,108,32.32889811011721
14.482758620689657,200,38.19913802667119
15.602836879432624,178,25.535831504999233
2.631578947368421,43,4.3926535366620305
11.538461538461538,200,42.18947529068576
3.571428571428571,29,43.40282301232522
2.3255813953488373,55,27.193351106513962
9.63855421686747,91,12.304500176232843
16.883116883116884,100,7.661355027954509
13.095238095238097,99,36.113796077906386
10.828025477707007,200,11.619552865767515
10.0,129,31.39780877789722
15.957446808510639,162,19.23457579305347
9.090909090909092,62,21.648863442080234
11.267605633802818,79,20.165108217063132
11.585365853658537,200,41.106360946547426
13.934426229508196,200,35.764283149194846
12.195121951219512,40,3.497738054431643
19.51219512195122,40,1.2672477218603377
14.666666666666666,84,12.37244463952716
11.363636363636363,198,24.551661248142295
2.7027027027027026,65,40.418245179047204
10.795454545454545,200,35.24361477984197
14.925373134328357,82,85.94158697128312
8.333333333333332,36,16.252243523385125
5.555555555555555,17,2.218302764894124
12.280701754385964,200,23.6210435364318
7.207207207207207,200,145.5947099372135
11.564625850340136,200,24.10596208761738
11.594202898550725,200,7.074282104736101
8.695652173913043,53,1.0118247515747132
0.0,18,128.3691310324775
13.548387096774196,169,21.210550386557372
18.29268292682927,125,25.753163750846074
8.16326530612245,56,50.29810039942501
10.869565217391305,200,28.073273913858536
4.918032786885246,78,67.7252142870803
15.517241379310345,200,13.39515295102681
10.92436974789916,145,33.431165911706096
5.084745762711865,76,160.588153566484
0.0,16,8.482323879303921
12.574850299401197,200,26.30863884435241
3.7735849056603774,200,17.008779362209808
12.727272727272727,196,39.12537864911975
13.432835820895523,200,35.307871843594945
11.11111111111111,38,12.010729848327053
2.083333333333333,200,18.348149070224434
10.588235294117647,126,14.814530743810296
7.971014492753622,200,31.021123524338826
10.0,199,24.747520778841395
16.161616161616163,200,11.169485074181662
7.07070707070707,116,36.8177878943021
13.580246913580247,200,19.821654231812392
10.377358490566039,148,48.60268131489032
5.128205128205128,125,42.202151809133206
17.796610169491526,130,9.050206701201827
10.344827586206897,78,44.95372019575881
14.035087719298245,166,16.55324651970968
18.478260869565215,200,14.354619447102925
12.0,96,62.68152790590647
12.5,122,39.8205876735969
0.0,9,203.2717116510773
8.88888888888889,139,11.961481075433628
13.953488372093023,200,11.541808053907301
37.5,3,21.396349898737963
6.60377358490566,175,73.02632030624932
9.30232558139535,48,38.729403599140795
11.570247933884298,141,31.652095219618293
6.25,30,15.704683878707522
9.090909090909092,32,31.704848706720096
11.38211382113821,162,22.818371890162894
15.384615384615385,56,1.230218410008789
18.75,64,14.527959279284975
8.035714285714286,171,23.43998455601206
0.0,5,283.0150531971653
13.043478260869565,111,17.85530457124725
8.928571428571429,152,56.084140851281525
10.429447852760736,200,41.72033251479353
4.545454545454546,44,55.7711866643548
18.9873417721519,99,16.806937621508872
8.620689655172415,66,32.00708370993155
0.0,16,26.165366118171722
6.25,11,3.760486313838697
9.25925925925926,67,54.36871875855763
13.461538461538462,76,18.20967725673288
15.714285714285714,95,21.957173145178405
21.052631578947366,12,3.96299059539731
7.6923076923076925,28,14.388505705203938
5.172413793103448,200,48.879673219852044
8.73015873015873,200,26.4916362785215
7.142857142857142,193,19.87910170088201
12.751677852348994,200,45.072846460824245
18.51851851851852,28,20.337475596759763
13.114754098360656,139,12.632411340269067
16.666666666666664,33,18.457280164041475
16.25,109,2.9277706210181766
12.173913043478262,149,12.32051876939005
12.307692307692308,156,31.382502637896312
10.185185185185185,134,13.516830103356357
7.746478873239436,170,27.414754716751546
0.0,13,119.7092481942739
15.254237288135593,175,35.49229525519701
11.627906976744185,98,3.138929374763477
2.7027027027027026,38,13.779074856674356
9.25925925925926,69,58.68877972740731
13.559322033898304,191,8.943647942225432
9.58904109589041,129,9.103608951250955
13.245033112582782,200,33.65303487397353
14.634146341463413,200,23.954413393153835
14.736842105263156,124,71.1486434059525
10.126582278481013,129,36.44194648204142
9.803921568627452,53,103.75328549461157
5.555555555555555,181,28.691399694636257
9.49367088607595,200,38.19161424688267
5.88235294117647,52,68.9183172001959
13.043478260869565,146,17.204358747260418
9.836065573770492,69,66.86837184515664
0.0,27,30.49146551387324
4.761904761904762,18,11.801376542376127
6.666666666666667,200,43.02740668422846
13.513513513513514,179,9.16223909787586
8.064516129032258,74,31.399740022258904
12.280701754385964,142,12.03145563234958
0.0,5,2.010147386419268
7.746478873239436,173,34.875892935836944
9.090909090909092,200,10.874864579643967
14.285714285714285,30,2.487423757974197
21.29032258064516,200,10.225665222690035
3.896103896103896,200,4.241992114082061
0.0,24,15.698884984420301
0.0,18,4.951635937475048
11.585365853658537,200,25.042787362680947
15.527950310559005,200,12.868533378350737
9.195402298850574,200,36.92642780887393
10.32258064516129,173,20.23046909246442
6.395348837209303,200,58.42711763592159
4.3478260869565215,28,28.60251431676125
7.6923076923076925,37,8.551774318477035
0.0,21,67.95605452637918
13.414634146341465,200,19.744415008586902
11.347517730496454,200,21.895419686312383
14.423076923076922,116,13.988170364317979
14.035087719298245,200,41.28929944481772
12.5,200,54.48761523989752
8.641975308641975,107,20.460683705395322
5.084745762711865,151,45.42937790756371
5.747126436781609,200,46.405866425121914
3.571428571428571,85,11.048242754314314
8.571428571428571,53,7.878550116751313
9.62962962962963,181,32.369912708492905
13.513513513513514,144,12.550632504376019
15.757575757575756,200,15.201803360862876
10.526315789473683,44,54.47035187073493
10.784313725490197,115,31.127830903771947
9.523809523809524,17,38.425329728320825
32.467532467532465,96,17.133073435961997
10.989010989010989,130,34.308626168506045
2.380952380952381,53,18.46802439161274
7.6923076923076925,147,7.480222462351257
11.29032258064516,200,16.631656859927972
10.588235294117647,200,22.97629914083453
9.285714285714286,200,32.886448939592874
9.174311926605505,200,33.13374111225726
12.643678160919542,105,11.285157658486451
13.690476190476192,200,17.125851713455724
4.081632653061225,57,15.406359238940492
10.655737704918032,189,12.86547183150677
5.0,50,30.661471267111967
17.391304347826086,33,19.673141550923262
7.142857142857142,24,163.21186836420907
10.76923076923077,75,21.904027540412432
12.962962962962962,131,46.55033190465964
11.428571428571429,30,14.023358961106922
12.5,152,20.090869101728632
15.757575757575756,200,21.399927254453996
12.578616352201259,200,13.077727246331595
10.9375,83,15.431855176379237
12.0,93,10.95762768440688
6.896551724137931,144,10.583152717208657
11.30952380952381,200,16.254986876728236
13.043478260869565,77,15.706978880228347
6.25,31,85.11721840861132
21.951219512195124,47,13.929322094033129
3.7037037037037033,74,57.86918485404098
9.433962264150944,200,36.37993690980682
14.655172413793101,153,8.12703792451017
13.218390804597702,200,36.8998441817052
