repetitiveness_score,len,ppl
1.2195121951219512,200,48.66976940564227
0.0,11,15.946684773708313
3.10077519379845,157,32.47412269742203
5.0,28,38.58857628062852
0.0,154,23.493584458560267
2.586206896551724,200,23.13695839786382
2.5,200,39.23283389811346
0.0,40,13.04679492921788
2.9850746268656714,107,24.74898102108275
5.769230769230769,137,41.99648133154654
1.7391304347826086,150,29.887044876393414
0.0,8,14.208353288760383
0.0,9,35.62562285084916
0.0,101,12.168160793384216
2.4096385542168677,200,6.896133345294844
0.0,103,43.79163205398826
4.225352112676056,171,16.831573791679915
0.0,70,20.08962160787698
3.954802259887006,200,26.84984499426232
0.0,88,31.820582719581175
0.0,36,9.137788858559523
1.282051282051282,92,7.201582055268456
0.0,28,30.60966700832098
0.0,7,82.1408911617346
1.6260162601626018,200,15.282935721490345
1.6666666666666667,68,5.694052500440942
1.282051282051282,103,23.204099474900435
1.4285714285714286,135,18.743440236931416
2.877697841726619,163,64.84228257604032
0.0,50,47.49062630125872
15.789473684210526,178,2.204728936255548
2.803738317757009,126,24.416350926559048
0.0,54,17.273259034654135
2.158273381294964,200,54.24061348064101
1.6,167,19.22373381876204
1.1494252873563218,119,58.62256373271072
0.0,6,13.331938075600428
1.4925373134328357,200,27.157122656963846
2.34375,175,34.581117362290826
0.0,58,47.59124813939978
0.0,14,20.26954011475735
0.0,200,26.598295621590886
3.0303030303030303,200,36.499790416369535
0.9009009009009009,166,70.24681406814716
2.73972602739726,200,62.31214960535652
0.0,8,59.37746378230952
0.0,66,24.873599940109877
0.0,22,52.21043076450218
0.0,13,16.980744021255934
2.797202797202797,188,20.12463964515677
2.4096385542168677,200,16.296773835808484
0.0,19,21.384589205514445
3.3707865168539324,119,28.30552182665625
2.013422818791946,196,29.87203856648846
0.0,37,5.470681561908778
3.4482758620689653,129,35.48033665582904
0.0,148,42.87986286163041
0.0,11,33.45451657949246
2.5806451612903225,200,12.850945482108392
0.0,11,550.7503829797531
1.7094017094017095,150,15.209320335890071
0.0,98,16.78565705866471
3.7735849056603774,200,12.5489572584469
0.7874015748031495,200,31.738989080715
3.067484662576687,200,39.58125645165689
2.247191011235955,108,24.04256201067788
0.0,88,46.246019294883865
2.5974025974025974,200,22.252770472854944
2.547770700636943,190,70.80467656805286
3.571428571428571,41,21.467834730950788
3.1645569620253164,200,30.43106858254905
0.0,25,35.70374089518806
0.0,7,1440.0368991911375
3.3557046979865772,200,39.01111943712926
0.0,200,50.36257153852147
0.0,114,40.73008389952315
2.0408163265306123,200,3.525981095137183
0.847457627118644,200,73.6299529099689
0.0,129,31.601020361121858
0.0,10,44.17779613281093
0.0,39,71.28084354739707
0.0,68,12.42809591585597
1.1764705882352942,110,20.356664078736234
5.88235294117647,39,29.18268140205662
0.0,13,71.83322302209064
0.0,153,31.603111524163214
3.0534351145038165,157,54.39384361961072
3.9215686274509802,182,20.181156959222683
1.6260162601626018,200,30.594495217527683
2.6143790849673203,200,32.37302828861348
0.0,8,271.7920716726906
0.0,108,127.36851357494733
2.272727272727273,172,37.922710325130524
0.0,93,51.59434869004493
3.9735099337748347,200,15.11859727115832
0.0,7,482.31297393192443
0.0,164,27.539867628534463
2.5,166,12.057411485225614
1.3157894736842104,90,49.080288215778154
0.8264462809917356,166,30.45218079409636
5.172413793103448,104,24.624660844463733
0.0,6,16.754238630296285
0.0,20,57.37833871044632
3.2679738562091507,200,42.00311483320294
2.484472049689441,194,31.445428639361037
0.0,22,12.01735530265137
2.4,157,1.2080215753676828
3.614457831325301,93,32.21736853955953
4.166666666666666,144,9.523548839660457
0.0,42,10.334837169759346
1.9230769230769231,200,14.740610034295054
0.9345794392523363,130,27.031519192088233
1.5384615384615385,80,38.3454477673263
1.9736842105263157,200,10.280778102298104
2.515723270440252,200,19.26591544154903
0.0,81,52.04973237426302
2.158273381294964,179,45.69874876801557
3.4246575342465753,179,19.679790601071915
1.1764705882352942,132,14.114679250980586
2.5974025974025974,200,16.718293460722027
1.7857142857142856,103,15.07581681184795
1.3245033112582782,200,31.071465791162826
0.0,18,16.40709890023264
0.0,99,20.754272289002575
3.061224489795918,116,8.577138351696213
0.0,7,1.8499772465339313
0.0,18,37.16068333310527
0.819672131147541,172,59.21859500005024
1.098901098901099,200,24.64331613438966
1.4925373134328357,121,27.09835480392146
0.6756756756756757,200,14.522066976347675
1.282051282051282,118,11.770342893503477
3.816793893129771,190,15.229591972622458
0.0,13,3.7915488473124985
1.9607843137254901,73,4.280780499301436
3.4090909090909087,200,7.507217381287548
4.635761589403973,200,20.73028240952768
2.2058823529411766,200,105.46662691895136
2.0408163265306123,200,19.543822357220268
3.3333333333333335,200,12.904094669699733
2.1739130434782608,173,26.588000276872982
3.3057851239669422,138,14.043252526942476
1.25,200,11.671660008503016
0.0,54,15.79157449608118
0.0,7,1282.8388948799966
0.0,69,24.920664984938107
0.0,24,9.790966413065487
3.571428571428571,133,7.880790602322389
1.2658227848101267,90,43.8179926389662
3.0864197530864197,181,6.6637215584798986
1.4814814814814816,151,33.04258725467795
0.0,114,52.5291329587975
1.6666666666666667,157,37.58121212973793
2.941176470588235,120,13.015311469915801
0.0,23,2.53928489967669
1.282051282051282,89,35.34946454249827
4.624277456647398,200,24.749181718420697
0.0,168,14.493673434899161
0.0,25,87.87416245052782
0.0,16,44.86235256865623
3.731343283582089,193,17.884490771629903
0.0,16,10.37635472526925
0.0,145,32.27035106953477
0.0,2,6.2502298341847835
1.0,166,22.719971450878845
0.0,13,6.7710859419106635
1.639344262295082,123,11.87607995105941
0.0,25,100.95012269998782
0.0,46,22.003966943025862
0.0,178,63.347465613639216
3.571428571428571,147,26.788931339143108
0.0,17,3.0925812720491535
0.0,63,37.03818270084351
2.0,56,3.2320926185628625
0.0,134,28.496885702826052
0.0,73,16.311285382301747
0.0,17,17.700719835244993
0.0,76,10.984527318792725
3.7037037037037033,91,6.679974244500944
1.5384615384615385,191,19.722528930400134
3.0864197530864197,200,29.055291087083432
0.0,74,23.817134816031697
1.7241379310344827,72,21.857481982458157
0.0,50,43.587147937418735
2.1739130434782608,193,19.846943464234993
3.4722222222222223,200,9.699278222254161
3.5211267605633805,178,11.92546832341303
2.5423728813559325,149,19.862330496322958
0.0,146,65.38022886015506
2.1739130434782608,63,85.45716971351814
0.0,38,40.792608970451205
0.0,67,7.915542630894401
1.5151515151515151,82,66.12850909521276
1.7543859649122806,74,22.597379090195563
2.8368794326241136,200,16.097161313628472
3.79746835443038,181,54.95190312919609
1.4705882352941175,178,47.130397364832234
0.0,14,1.3668020017862732
0.8928571428571428,178,38.678539178271876
2.0408163265306123,183,25.16561631529294
1.639344262295082,145,26.5402419568557
3.4722222222222223,173,16.20903945990731
4.069767441860465,200,43.388725984288165
0.0,3,46.29375319330429
0.0,35,1.3784177143002887
0.0,9,57.86209768623511
2.2598870056497176,200,28.527516888090652
0.0,38,11.278824201236393
0.0,53,25.40739122634042
0.0,86,43.465551659145454
0.0,12,22.852849298569108
0.0,50,1.7711361730633093
0.0,49,32.03492149019578
2.380952380952381,200,22.473416917106217
0.0,31,16.523037360784937
0.0,89,13.672031139589897
2.6143790849673203,200,49.1988871853384
1.0101010101010102,144,128.50496369958776
1.1764705882352942,116,10.122137286268067
0.0,151,149.3290867940676
1.1363636363636365,126,101.63713069820773
0.0,21,42.945931542601976
2.4390243902439024,52,12.657548849408814
3.10077519379845,176,25.00271975873701
2.2222222222222223,114,24.673348003017598
2.2222222222222223,53,41.965651333110145
0.0,147,15.060484893065569
0.0,13,76.14813811785253
0.0,44,15.725340758035063
0.0,78,13.267745093747166
0.0,95,71.56807120569312
0.0,46,60.23275489603144
2.5806451612903225,200,19.287952056156875
0.0,31,10.177767696841878
0.6711409395973155,200,24.803474724227357
5.319148936170213,152,38.75891140820459
3.8461538461538463,34,9.30053667638239
2.797202797202797,200,4.656113525419214
0.0,45,1.1922575126419377
0.0,107,83.37633598134575
2.1739130434782608,48,117.62798376546908
4.0,172,19.348398666416642
0.0,76,17.38115724760174
0.0,15,16.440962239933697
0.0,90,14.562346772293598
2.8301886792452833,131,19.426107912629465
0.0,65,57.43394762669786
2.564102564102564,200,31.220097867936193
2.5423728813559325,189,19.346270588705217
3.0927835051546393,200,34.95196975558515
1.3513513513513513,104,64.23966891931981
5.88235294117647,200,8.671601214384667
2.4691358024691357,200,21.43586886820134
3.5294117647058822,200,19.55275873656756
0.8849557522123894,153,17.69197645746199
1.694915254237288,143,29.10941491724417
0.0,30,19.210299989280205
0.0,142,29.986826616025457
0.0,59,10.834742638782561
2.083333333333333,58,26.88915257753388
0.0,7,12.320763370777103
2.5423728813559325,176,7.975910400154044
0.0,57,44.82571296413109
0.0,69,10.52217303316347
0.0,13,54.57733647323639
2.4390243902439024,200,83.47018445985536
4.511278195488721,168,36.04906513849786
1.4925373134328357,177,9.107793182680847
2.586206896551724,144,25.00863407784233
5.714285714285714,200,31.20744574618719
0.0,49,75.89252852855374
2.013422818791946,200,10.489362616739134
2.7777777777777777,132,41.67077860903087
1.1363636363636365,101,17.25382059764815
2.586206896551724,184,11.124260886012541
0.0,25,33.939170407363356
2.4193548387096775,182,14.310663967254525
0.0,27,121.32402339066459
1.1904761904761905,119,38.06174827033667
2.272727272727273,96,3.141770663717634
2.586206896551724,163,12.266276120138858
0.0,109,93.19691660867507
2.898550724637681,190,25.383512648127887
1.7543859649122806,148,28.864424305933383
2.898550724637681,185,9.607346179517203
0.0,170,5.0197909043064195
0.0,91,30.722381222452352
0.0,43,24.053411515779377
3.8095238095238098,126,29.124847335499975
0.0,65,18.590635817877008
1.4184397163120568,200,16.226174488397255
1.8018018018018018,152,18.253579099898122
0.0,98,46.94375745274032
4.411764705882353,200,45.39692068079841
0.0,105,23.898548404207993
2.272727272727273,53,1.01771235992741
2.3529411764705883,200,55.13630160524115
0.0,6,10.28773415083024
2.5,125,48.813485764457475
4.310344827586207,141,18.172060103936623
0.0,23,31.939374928245012
0.0,200,57.922652801782434
0.0,26,32.82178467357181
4.411764705882353,200,28.98601400425205
1.8181818181818181,89,20.112729996419972
1.8018018018018018,185,22.559587926334963
3.007518796992481,184,26.449151934052843
2.564102564102564,200,13.654358581606306
2.5316455696202533,90,21.906808432041032
0.0,58,36.3210074748433
0.0,42,60.84678717610206
3.278688524590164,133,14.99969808549951
0.0,22,120.62482617098222
0.0,7,61.27941917118573
2.7586206896551726,200,81.19540960624624
1.4925373134328357,84,60.25404353098176
3.225806451612903,200,46.94204375425847
2.564102564102564,191,16.67007344244276
1.8518518518518516,200,11.35210850651066
1.2345679012345678,103,19.145938087242204
0.0,32,4.795982781339077
0.0,91,28.87596699191211
0.0,73,17.607930929058906
0.0,142,19.669394256346404
0.0,91,14.811815882604357
3.225806451612903,101,49.11624773929166
4.605263157894736,200,1.1136354382373035
3.825136612021858,200,21.98133798583422
0.0,16,40.78289209025323
0.9174311926605505,136,24.65679529192596
3.9473684210526314,196,28.89056062143972
1.910828025477707,200,10.60815640640538
1.3888888888888888,108,36.79663087770456
2.1739130434782608,132,6.222344520827445
0.0,33,17.036693954065814
0.0,138,40.377567348392255
3.076923076923077,93,94.00799239549166
0.0,21,32.8858401266688
0.0,18,74.1329141111453
1.7094017094017095,156,20.72617190437683
0.0,48,1.5820675777863726
1.9867549668874174,200,16.391408703859096
1.3888888888888888,89,34.51102262758591
0.0,38,57.045062468854596
0.0,81,25.577280919986933
0.0,23,25.375664011603607
0.0,28,16.691421095390314
0.0,31,14.142800991980593
1.4492753623188406,79,38.8652707733034
0.0,144,20.30835557063786
0.0,9,15.494547863645977
0.0,64,39.15580379229877
3.048780487804878,200,25.97653559902841
4.081632653061225,200,82.12550627641154
3.4722222222222223,200,18.21414666973495
2.0408163265306123,200,32.71284036494675
2.247191011235955,200,40.620671167901314
0.0,47,77.28545872574561
0.0,47,1.1005174453632778
2.7027027027027026,144,13.526832600757276
0.0,27,158.99964391733832
3.4682080924855487,200,56.41262646789679
0.0,73,19.489083827336568
0.0,16,40.80569497213627
0.0,76,24.246719479936953
1.4492753623188406,91,40.38550794803787
3.10077519379845,197,53.933800367893696
3.896103896103896,200,74.77350729110915
3.0,116,10.106428300623833
0.0,8,24.040528282608314
2.3529411764705883,199,26.533316918160175
0.0,6,371.08994053730214
2.083333333333333,118,12.141399305034811
2.4242424242424243,200,25.658730472420064
3.076923076923077,192,17.695087160494943
3.3333333333333335,106,30.03053934446465
0.0,88,50.86978596082823
2.097902097902098,191,49.73779485528024
3.7383177570093453,155,12.414345988211982
5.4945054945054945,104,20.993422761819975
0.0,50,10.416543283821756
1.098901098901099,112,17.87475540485246
1.7142857142857144,200,23.336249743322544
3.10077519379845,163,73.71279104112493
0.0,14,18.154582139894536
3.125,126,55.64823871227261
0.0,63,16.002778310408853
2.272727272727273,140,70.12197735122145
0.0,4,114.34589373193289
0.0,38,11.862817605111063
1.5384615384615385,127,38.96032975240072
2.0408163265306123,183,12.892067903473732
0.0,92,46.16801628258801
0.0,50,2.446690720912123
0.0,16,19.14488324972144
0.0,41,58.80739818803227
0.0,15,2.899867272538363
1.1627906976744187,116,29.734377915086252
1.7543859649122806,140,44.87700892756959
0.0,91,30.431487230052088
0.0,21,8.54547330622929
2.941176470588235,200,48.44026340971145
2.564102564102564,74,21.335889910413265
1.7543859649122806,71,73.306983738408
1.9230769230769231,70,3.127713273489168
1.4925373134328357,102,95.7425804956914
0.0,53,1.3216999779840515
1.6528925619834711,155,17.12381716232257
0.0,66,55.16728913467477
1.7241379310344827,60,19.946255904680363
3.571428571428571,200,33.70552472123741
2.5316455696202533,200,26.836314029492893
0.8130081300813009,160,34.71178288045214
0.0,6,339.60772923183805
5.325443786982249,200,16.638783309440313
2.941176470588235,71,16.379912007352537
0.0,34,9.471742117136209
1.8404907975460123,200,43.5623988659041
1.5873015873015872,151,89.62220217402894
0.0,2,9880.340650883887
0.0,199,41.83538941596512
0.0,119,2.355737471230652
0.0,73,15.848500361171713
2.0,200,38.54656970778949
2.013422818791946,200,25.51785692167731
0.0,85,41.73656493828959
0.0,20,115.6133254503482
0.7751937984496124,200,29.95582508268009
3.4682080924855487,200,19.216237912677364
2.1739130434782608,166,13.826744456782038
2.3255813953488373,50,13.377285784392043
3.225806451612903,200,14.531585271188737
1.1494252873563218,108,35.76887176152314
2.564102564102564,44,48.62967602753855
3.571428571428571,61,37.56411615673529
0.0,40,42.992591620621
2.3529411764705883,200,24.704428985170182
1.7094017094017095,178,24.536022620688634
0.0,94,19.3403002278748
2.7777777777777777,62,38.6661832689801
3.5294117647058822,193,15.932734396028694
0.0,33,67.96552654480014
4.294478527607362,200,29.19624131737139
0.9090909090909091,192,29.205687627322032
2.877697841726619,200,100.90488956850628
0.0,38,14.460483934049666
0.0,44,19.94821374869983
1.1627906976744187,88,74.7664845031008
4.545454545454546,160,12.64328329075646
2.6490066225165565,180,20.608455907014797
1.694915254237288,155,101.73205404807472
1.1764705882352942,147,15.325330196280788
2.272727272727273,116,7.934433564346408
0.0,6,90.11617452284993
3.3783783783783785,200,24.90543178537593
1.7857142857142856,200,23.531120676696858
4.2105263157894735,132,16.232284801488483
4.0650406504065035,156,13.999731147402919
3.278688524590164,167,18.86976243256849
2.272727272727273,109,30.305398264160623
2.479338842975207,200,27.897257263013657
0.0,98,12.23967841107032
0.0,52,41.09472661662599
3.067484662576687,200,16.40336565273902
1.0204081632653061,131,36.24030105817276
0.0,19,5.695465471007204
0.0,21,117.60295486749469
2.0689655172413794,177,8.337082510789376
0.0,12,4.714458888858106
0.0,59,1.0001604564525164
3.4013605442176873,200,15.74012862276526
0.0,51,43.43875277906414
1.6666666666666667,105,26.170050579506253
2.380952380952381,200,27.621673087375072
0.0,13,4.847817422268835
2.127659574468085,172,55.225162351951866
0.0,32,116.2767141886848
3.3333333333333335,107,41.8076741478986
2.013422818791946,187,20.593725730939955
6.0606060606060606,190,25.792635887775482
3.076923076923077,161,60.02958887330762
0.0,19,10.544517207989506
0.0,23,15.59840176470197
0.0,21,5.626339197279926
0.0,60,39.29918653911289
3.6585365853658534,200,48.401757183481166
2.0202020202020203,119,5.611213822884632
0.0,18,9.336477360184965
0.0,26,337.36127631770603
0.0,56,4.724630174369471
4.225352112676056,200,20.27928664413197
0.0,43,24.355487269699914
1.0,200,21.26480236127763
0.0,58,9.075971043100658
0.0,105,8.78817983668089
0.0,122,18.081416810651557
0.0,2,411.5936998630997
1.7391304347826086,200,18.811553305017082
0.0,88,39.77002868136656
5.0,17,11.719109797503995
0.0,64,63.54640461664725
0.0,2,422.6770651128991
3.592814371257485,200,30.883408843024966
2.127659574468085,108,17.83321899219074
3.7735849056603774,141,12.789145735667692
0.0,43,2.466853072126886
0.0,62,43.2065738804219
0.0,22,110.27342246107364
0.0,63,31.452278381069995
3.614457831325301,200,17.79503472427252
2.0689655172413794,200,15.75857242440881
0.9708737864077669,125,42.79666987133594
1.3888888888888888,185,18.391318691682386
5.88235294117647,17,96.70588808425701
2.5,67,10.856534018847901
2.515723270440252,200,8.766232152572059
2.083333333333333,169,60.371839892231655
0.0,12,1.8668766305445816
0.9090909090909091,170,45.12746265501416
0.0,93,7.39123401806517
2.2988505747126435,200,18.52646792870482
0.0,43,25.791495649577957
2.857142857142857,41,29.314010801770664
0.0,99,83.7626383488597
0.0,95,100.52856143200201
0.0,26,1.6224645549255095
2.3255813953488373,114,19.08563353324318
0.0,45,18.827775286072104
0.0,103,55.22327152928351
0.0,54,6.583809283449139
0.0,4,257.9861540910226
2.7522935779816518,134,72.44204559359162
0.7751937984496124,200,56.506625583135914
2.6785714285714284,168,9.517949659138177
0.6369426751592357,188,44.07737322922806
0.0,16,4.615348935366352
0.0,61,27.342057248317623
6.7114093959731544,160,1.3271245910603746
5.389221556886228,200,12.572257016532523
0.0,78,12.965338692963812
6.508875739644971,200,10.035974382452094
1.2987012987012987,132,42.13757540364862
1.9867549668874174,200,15.350144277294525
0.0,6,54.50535116909503
3.571428571428571,108,32.32889811011721
3.4482758620689653,200,38.19913802667119
2.8368794326241136,178,25.535831504999233
0.0,43,4.3926535366620305
1.5384615384615385,200,42.18947529068576
0.0,29,43.40282301232522
0.0,55,27.193351106513962
2.4096385542168677,91,12.304500176232843
12.987012987012985,100,7.661355027954509
1.1904761904761905,99,36.113796077906386
2.547770700636943,200,11.619552865767515
0.0,129,31.39780877789722
2.127659574468085,162,19.23457579305347
3.0303030303030303,62,21.648863442080234
1.4084507042253522,79,20.165108217063132
3.048780487804878,200,41.106360946547426
3.278688524590164,200,35.764283149194846
2.4390243902439024,40,3.497738054431643
7.317073170731707,40,1.2672477218603377
0.0,84,12.37244463952716
3.4090909090909087,198,24.551661248142295
2.7027027027027026,65,40.418245179047204
3.977272727272727,200,35.24361477984197
1.4925373134328357,82,85.94158697128312
0.0,36,16.252243523385125
0.0,17,2.218302764894124
2.923976608187134,200,23.6210435364318
0.9009009009009009,200,145.5947099372135
1.3605442176870748,200,24.10596208761738
1.4492753623188406,200,7.074282104736101
2.1739130434782608,53,1.0118247515747132
0.0,18,128.3691310324775
1.935483870967742,169,21.210550386557372
0.0,125,25.753163750846074
0.0,56,50.29810039942501
2.717391304347826,200,28.073273913858536
0.0,78,67.7252142870803
6.896551724137931,200,13.39515295102681
2.5210084033613445,145,33.431165911706096
0.0,76,160.588153566484
0.0,16,8.482323879303921
4.191616766467066,200,26.30863884435241
0.0,200,17.008779362209808
3.6363636363636362,196,39.12537864911975
2.2388059701492535,200,35.307871843594945
2.7777777777777777,38,12.010729848327053
0.0,200,18.348149070224434
1.1764705882352942,126,14.814530743810296
0.0,200,31.021123524338826
2.666666666666667,199,24.747520778841395
1.0101010101010102,200,11.169485074181662
1.0101010101010102,116,36.8177878943021
1.8518518518518516,200,19.821654231812392
1.8867924528301887,148,48.60268131489032
1.282051282051282,125,42.202151809133206
5.084745762711865,130,9.050206701201827
0.0,78,44.95372019575881
1.7543859649122806,166,16.55324651970968
1.0869565217391304,200,14.354619447102925
2.666666666666667,96,62.68152790590647
3.125,122,39.8205876735969
0.0,9,203.2717116510773
2.2222222222222223,139,11.961481075433628
5.813953488372093,200,11.541808053907301
0.0,3,21.396349898737963
2.8301886792452833,175,73.02632030624932
0.0,48,38.729403599140795
0.8264462809917356,141,31.652095219618293
0.0,30,15.704683878707522
0.0,32,31.704848706720096
1.6260162601626018,162,22.818371890162894
7.6923076923076925,56,1.230218410008789
2.083333333333333,64,14.527959279284975
2.6785714285714284,171,23.43998455601206
0.0,5,283.0150531971653
0.0,111,17.85530457124725
0.8928571428571428,152,56.084140851281525
1.8404907975460123,200,41.72033251479353
0.0,44,55.7711866643548
1.2658227848101267,99,16.806937621508872
3.4482758620689653,66,32.00708370993155
0.0,16,26.165366118171722
0.0,11,3.760486313838697
0.0,67,54.36871875855763
0.0,76,18.20967725673288
2.857142857142857,95,21.957173145178405
0.0,12,3.96299059539731
0.0,28,14.388505705203938
0.8620689655172413,200,48.879673219852044
0.7936507936507936,200,26.4916362785215
2.0408163265306123,193,19.87910170088201
2.013422818791946,200,45.072846460824245
0.0,28,20.337475596759763
2.459016393442623,139,12.632411340269067
4.166666666666666,33,18.457280164041475
2.5,109,2.9277706210181766
2.608695652173913,149,12.32051876939005
3.076923076923077,156,31.382502637896312
3.7037037037037033,134,13.516830103356357
2.8169014084507045,170,27.414754716751546
0.0,13,119.7092481942739
0.847457627118644,175,35.49229525519701
2.3255813953488373,98,3.138929374763477
2.7027027027027026,38,13.779074856674356
1.8518518518518516,69,58.68877972740731
2.5423728813559325,191,8.943647942225432
0.0,129,9.103608951250955
0.6622516556291391,200,33.65303487397353
4.878048780487805,200,23.954413393153835
1.0526315789473684,124,71.1486434059525
1.2658227848101267,129,36.44194648204142
0.0,53,103.75328549461157
0.7936507936507936,181,28.691399694636257
1.2658227848101267,200,38.19161424688267
0.0,52,68.9183172001959
1.7391304347826086,146,17.204358747260418
3.278688524590164,69,66.86837184515664
0.0,27,30.49146551387324
0.0,18,11.801376542376127
3.3333333333333335,200,43.02740668422846
2.7027027027027026,179,9.16223909787586
0.0,74,31.399740022258904
1.7543859649122806,142,12.03145563234958
0.0,5,2.010147386419268
2.112676056338028,173,34.875892935836944
2.727272727272727,200,10.874864579643967
0.0,30,2.487423757974197
8.38709677419355,200,10.225665222690035
0.0,200,4.241992114082061
0.0,24,15.698884984420301
0.0,18,4.951635937475048
2.4390243902439024,200,25.042787362680947
5.590062111801243,200,12.868533378350737
0.0,200,36.92642780887393
3.225806451612903,173,20.23046909246442
2.3255813953488373,200,58.42711763592159
0.0,28,28.60251431676125
2.564102564102564,37,8.551774318477035
0.0,21,67.95605452637918
2.4390243902439024,200,19.744415008586902
0.7092198581560284,200,21.895419686312383
3.8461538461538463,116,13.988170364317979
3.508771929824561,200,41.28929944481772
3.125,200,54.48761523989752
1.2345679012345678,107,20.460683705395322
1.694915254237288,151,45.42937790756371
1.1494252873563218,200,46.405866425121914
0.0,85,11.048242754314314
0.0,53,7.878550116751313
3.7037037037037033,181,32.369912708492905
2.7027027027027026,144,12.550632504376019
4.848484848484849,200,15.201803360862876
0.0,44,54.47035187073493
0.9803921568627451,115,31.127830903771947
0.0,17,38.425329728320825
0.0,96,17.133073435961997
1.098901098901099,130,34.308626168506045
0.0,53,18.46802439161274
0.0,147,7.480222462351257
0.8064516129032258,200,16.631656859927972
2.941176470588235,200,22.97629914083453
2.857142857142857,200,32.886448939592874
0.9174311926605505,200,33.13374111225726
2.2988505747126435,105,11.285157658486451
4.166666666666666,200,17.125851713455724
0.0,57,15.406359238940492
1.639344262295082,189,12.86547183150677
0.0,50,30.661471267111967
4.3478260869565215,33,19.673141550923262
0.0,24,163.21186836420907
0.0,75,21.904027540412432
1.8518518518518516,131,46.55033190465964
0.0,30,14.023358961106922
2.34375,152,20.090869101728632
4.848484848484849,200,21.399927254453996
3.1446540880503147,200,13.077727246331595
3.125,83,15.431855176379237
2.666666666666667,93,10.95762768440688
0.0,144,10.583152717208657
1.7857142857142856,200,16.254986876728236
0.0,77,15.706978880228347
0.0,31,85.11721840861132
0.0,47,13.929322094033129
0.0,74,57.86918485404098
2.515723270440252,200,36.37993690980682
3.4482758620689653,153,8.12703792451017
2.8735632183908044,200,36.8998441817052
1.5625,79,83.99911850793241
6.790123456790123,200,7.640151568915602
2.5,200,70.74012794081324
0.0,35,27.04423558115954
0.0,19,104.35625608452217
0.8928571428571428,148,22.576487350729273
0.0,102,38.729469390088475
0.0,22,8.033323882057438
0.0,5,109.67853023088782
4.45859872611465,200,50.48459612289809
1.25,177,33.83738882703677
0.0,161,99.93898778565782
2.2058823529411766,200,24.54615468786269
0.0,45,29.2938232597817
1.6129032258064515,67,26.05219251808379
0.0,18,3.9311463739826142
1.4492753623188406,180,16.18682222362263
2.3952095808383236,200,15.227931998122472
5.1020408163265305,138,8.996135478471562
0.0,82,24.360387338725463
2.2988505747126435,144,22.859220290979618
0.0,39,81.07261705770658
3.1578947368421053,146,25.604761425309352
3.2679738562091507,183,18.542802564689467
3.361344537815126,172,35.16510244445554
1.1494252873563218,103,7.975985569091393
0.0,200,37.200403348427486
0.0,38,51.22784205152129
2.8735632183908044,200,24.192191384736795
0.0,30,61.001071984208714
3.225806451612903,63,23.014003726380242
0.0,89,9.608573445462516
2.4193548387096775,178,53.15972366385033
2.3255813953488373,112,1.431105593363923
2.9702970297029703,114,9.63241348494403
2.8368794326241136,173,31.482518906617862
0.0,36,114.62591274211485
1.694915254237288,67,18.390065707490876
0.0,32,73.97721541535985
2.564102564102564,144,30.328101797717643
0.0,21,16.047633257579545
0.0,69,7.1765915267197045
3.3333333333333335,163,25.11565254504534
2.097902097902098,200,29.722176728429567
2.797202797202797,170,42.10084481560033
1.0526315789473684,168,30.904783187782378
2.631578947368421,200,25.498096363319917
3.389830508474576,150,34.59156360091712
2.586206896551724,150,37.883770705493085
2.631578947368421,92,73.81217153758892
1.694915254237288,200,29.670156849951578
0.9009009009009009,200,130.97064993739542
0.0,45,21.90470204335823
0.0,31,81.2484924611011
2.127659574468085,101,31.22154588716567
1.9607843137254901,200,48.31630754689166
0.0,3,24.646552941990997
0.0,60,38.94077006330558
1.2987012987012987,89,26.852494029013172
2.7586206896551726,200,39.62810990408072
0.0,46,6.423040217682804
1.098901098901099,125,35.99656493098885
0.0,79,60.43695171846485
2.1052631578947367,105,87.70557272382622
2.1052631578947367,125,32.25286880982518
1.2903225806451613,200,44.32490937004401
4.25531914893617,167,24.155137028737258
0.0,18,151.8586206180887
0.0,142,57.46731012241753
1.8633540372670807,200,27.613379935947613
0.0,68,10.129396720133697
3.7267080745341614,200,28.93436559899962
0.0,125,62.753749333941116
1.4492753623188406,90,29.678863273204737
1.89873417721519,187,38.22283675395148
1.639344262295082,152,36.25380278647063
1.5151515151515151,123,19.98185545121597
0.0,7,28.765206640649797
3.260869565217391,170,29.370749842059645
2.4539877300613497,181,7.012866623016369
0.0,63,22.073728135387075
1.8181818181818181,135,9.29547957881529
2.7777777777777777,50,6.845562784365253
2.8846153846153846,128,26.850420203375258
1.9607843137254901,200,4.501536318655056
0.0,102,68.59611299075239
2.857142857142857,119,6.82564956695511
2.4390243902439024,66,35.24852550823857
6.329113924050633,102,17.19016545943946
1.0101010101010102,143,62.037077070124205
2.9850746268656714,148,29.581793277847865
0.0,39,11.486217810521701
2.272727272727273,42,9.045981148261715
3.5211267605633805,155,30.594114311757664
0.0,142,30.915938561673563
4.430379746835443,200,20.658725884721967
1.7391304347826086,200,4.259753783916401
1.694915254237288,59,22.31507135440715
2.380952380952381,158,65.32487902425073
3.4090909090909087,120,23.66803479214461
3.825136612021858,200,13.77820285373704
1.6129032258064515,148,48.77796635639929
0.9523809523809524,138,24.14870476407074
3.9473684210526314,86,28.66082204866624
3.508771929824561,200,42.9915585120896
1.9230769230769231,79,55.00644981974356
