repetitiveness_score,len,ppl
2.7027027027027026,150,33.22212077261882
1.0869565217391304,155,26.508150139575008
0.0,49,65.62136439608153
2.4539877300613497,200,50.910511043168505
0.0,2,2433.9158692647416
2.8301886792452833,126,14.631986034491808
0.9523809523809524,127,21.195076866070128
0.0,46,19.794884674404045
0.7092198581560284,200,27.152997704776357
0.0,10,10.636384306207615
0.0,115,25.889870587426056
2.272727272727273,52,19.707094358967158
0.0,5,24.263990008712394
0.0,28,54.325196972839386
1.3793103448275863,180,24.7381601645768
3.571428571428571,160,18.319224328719663
0.0,81,1.3915516380065662
1.7391304347826086,145,39.24118767628273
1.7699115044247788,174,23.103736638190774
0.0,42,69.46569967012111
0.0,12,573.881239917647
0.0,74,5.442811959445911
0.0,103,7.142510289490425
0.0,200,24.389984411423573
0.0,166,18.85363488076295
2.515723270440252,200,22.4692319496828
0.0,102,28.004436433200446
0.0,37,13.112463148976929
0.9615384615384616,119,18.92351515402395
0.0,30,74.17733048832127
1.6666666666666667,153,34.25841093431577
0.0,51,13.684096912540353
1.3071895424836601,192,34.06929222902305
1.875,200,74.84995419477391
0.0,94,17.1618482276103
0.0,56,52.89241965184245
2.1739130434782608,118,15.836338869071751
1.0,153,108.10005263798841
0.0,82,16.532805366407494
0.0,146,38.65169248955568
0.0,73,32.125338564547484
0.0,30,67.92429140042029
0.0,92,7.8939629655226105
0.0,80,95.7879014968766
0.7194244604316548,200,66.5708355990758
0.0,47,33.314476664445536
0.0,151,49.69815597240097
2.7522935779816518,158,29.09163927076375
0.0,88,79.93003263416588
0.0,149,31.951592450924437
0.0,91,28.66049663097418
0.0,67,8.5023445766052
2.923976608187134,200,23.39524104611173
0.0,66,34.9741664960147
0.0,60,26.408169136877458
0.0,167,18.29888533565845
0.0,121,2.286447578253283
1.1764705882352942,110,21.32568598762327
0.0,77,12.491413101221308
0.0,60,17.72152388761112
0.0,79,11.691921860286481
0.0,42,10.635418457549026
2.684563758389262,200,10.016521005298006
2.4539877300613497,200,44.96047005145206
0.0,27,14.575994804138032
1.7857142857142856,138,22.266611706951927
0.7518796992481203,159,21.838063877617028
0.0,7,30.25739811850336
0.0,64,35.88894228169686
3.0303030303030303,200,59.89398836941189
0.0,74,11.974369962407222
0.0,9,11.318286985500514
3.2467532467532463,200,19.249159064174634
1.3157894736842104,200,61.95625731674097
0.0,48,36.187309106590575
0.0,117,71.31750366371936
0.0,39,1.8160739888401989
0.9708737864077669,182,12.548115016261937
1.2121212121212122,200,42.33312403751933
2.4390243902439024,57,23.508106325352166
0.0,83,31.801323660840218
0.0,71,12.029290294702715
2.0,133,15.049297250531689
2.1052631578947367,115,42.28602915399004
0.8771929824561403,158,29.409402542939997
0.0,68,24.874484700580968
0.0,36,15.892591764091327
2.5316455696202533,200,22.230409751734523
0.0,47,8.693359678090355
1.3605442176870748,200,30.55683163652748
0.0,127,29.191403531283147
2.083333333333333,200,16.167981478411516
1.4492753623188406,200,52.88906398669691
1.9736842105263157,191,26.603418227283182
0.0,107,2.2223484584299755
0.0,121,111.4582279786194
0.0,168,13.092063149858655
0.7633587786259541,200,79.3418375991194
0.0,105,19.625577028034268
0.0,5,150.9039473536023
0.8928571428571428,160,16.82099677276074
0.8264462809917356,149,17.839806895432158
0.0,7,4.344393829932467
0.0,26,24.84331619575163
0.0,59,61.287505238706515
0.0,92,55.79423992583568
2.4691358024691357,119,27.303122633473475
0.0,9,1677.733462149923
0.0,74,13.381925839296409
0.0,173,24.705862632108907
0.0,5,19.148115870349613
2.2222222222222223,189,22.267589155874738
1.9607843137254901,200,45.47020204922029
1.574803149606299,165,21.167022215221532
3.5502958579881656,200,20.317711897592943
1.9607843137254901,200,46.57366262095844
1.1764705882352942,200,10.937661648736857
1.1695906432748537,200,27.007250530939775
1.9801980198019802,125,16.918342362840683
0.0,113,10.974269065383535
1.948051948051948,200,28.244891761409125
0.0,49,70.54994748313409
1.5873015873015872,166,29.721099806722673
0.0,81,2.9522021378125083
1.5151515151515151,200,123.06688701711269
0.0,36,197.63382722131536
0.0,144,1.9419515314184077
1.4925373134328357,181,12.692980675588155
1.5625,69,17.672014579530657
1.6260162601626018,164,46.7709061899371
0.0,98,28.23790635494623
0.8,180,32.721054457089174
0.0,23,2.0120450036788116
0.0,22,62.91982165297149
1.282051282051282,98,32.78037209858277
0.0,86,13.486200870744634
0.0,11,58.20804787209761
5.0,35,37.123182039262204
0.0,129,22.226535621347452
0.7751937984496124,174,13.345471046950717
0.0,47,16.008742711531507
0.6369426751592357,200,10.891233634116952
0.0,58,21.589423935764984
1.8181818181818181,200,22.56113537199261
1.4492753623188406,200,41.0022347247891
0.0,87,15.54441548827126
0.0,159,32.552599503531596
1.5625,182,41.75229274588527
0.0,13,1.7691471356163804
2.8901734104046244,200,21.191858036584648
1.680672268907563,172,29.96132086195611
3.428571428571429,200,28.543783478590974
4.3478260869565215,200,1.4704081365418609
0.0,83,54.43424916359186
0.0,43,11.46281663147379
2.2900763358778624,192,47.76303635583271
0.0,76,35.55708710957507
0.0,75,23.934000677174684
2.515723270440252,200,23.737021223641808
4.958677685950414,142,27.327677113355694
0.0,67,17.762247042931353
1.7857142857142856,200,11.003899154847995
0.0,70,10.561764855455028
0.0,122,82.28590342839907
0.0,47,35.401466844268576
0.0,20,26.08387607388712
0.0,43,21.92380127632202
0.0,111,64.46875251735551
0.0,32,14.186368695714915
0.0,26,31.759257593570627
1.3793103448275863,200,53.005135162319284
0.0,103,23.618889808484372
0.0,7,43.90183539334888
0.0,69,7.045075691292441
0.847457627118644,173,14.211521712085785
0.0,113,27.960396955301206
0.0,84,38.56714415705301
0.0,116,16.93579659758611
0.0,5,776.9778288355155
0.0,200,15.875661963737825
3.9603960396039604,119,4.00725496019113
0.0,76,13.03367580337417
1.4814814814814816,171,41.23747393390706
0.0,191,16.89163549968135
0.0,22,15.95533421711316
1.36986301369863,200,26.284850543628046
2.3255813953488373,200,24.289668503797373
0.0,155,11.046548311173883
0.0,50,7.131830326316799
0.0,2,784.2405261885671
0.0,80,12.279979601153824
0.0,118,99.03224134368989
2.3622047244094486,177,21.184404979503224
0.7874015748031495,190,10.319103184857177
0.7407407407407408,180,43.390261989324166
0.0,31,86.96474981486226
0.0,30,78.21226048363818
1.4925373134328357,184,23.879151649010794
0.0,17,10.777955796625253
0.0,133,23.13137346781396
0.8928571428571428,190,34.46883642545375
0.0,122,41.52778449574924
1.0204081632653061,200,28.490644422805275
0.9433962264150944,168,35.92813766391221
0.0,7,7.8781763609062745
2.7777777777777777,200,31.583892186543995
2.0202020202020203,135,42.872273594109174
0.0,116,26.099603301669205
1.3333333333333335,199,12.686863268345117
0.0,113,28.764309163446416
0.0,36,41.13929638966808
0.0,120,2.4167298446310603
0.0,68,77.88557689619557
0.0,88,17.73564733957905
0.0,21,16.468744435773946
0.0,10,218.5243853231439
0.0,52,5.582765082655112
1.3071895424836601,200,18.484224019020314
0.0,103,1.890490257289262
0.0,200,18.26664620438964
1.4925373134328357,83,28.78379757385362
2.054794520547945,200,33.311305056509525
1.3071895424836601,200,30.26842976825186
0.0,110,54.38142673510418
0.0,89,42.279439380135976
0.0,55,14.423581936592177
0.0,36,30.22160634200462
4.761904761904762,142,17.514628708213984
0.0,116,10.95052949649055
0.0,16,4.611836743301934
0.0,102,49.97500438561512
3.1055900621118013,200,30.921700030601475
1.4084507042253522,200,12.459693124467174
0.0,70,52.2161437100231
0.0,60,61.701759678093985
0.0,143,41.814724317498154
0.0,28,20.381297650963745
0.0,52,42.666519670396625
0.6622516556291391,200,35.30460898880417
3.0303030303030303,197,43.194418405263654
0.0,3,377.56197781411174
2.631578947368421,200,80.84537835243296
1.0638297872340425,178,17.36397166607959
0.0,200,9.063904144082224
0.0,10,17.825262004223042
0.0,32,45.52688921301449
0.0,161,25.21176272624664
0.0,72,19.092368862656162
0.0,42,5.847186549715755
1.639344262295082,155,10.81942045337366
1.744186046511628,200,46.039565980814025
2.127659574468085,109,16.464295253922963
1.8292682926829267,200,37.713176725918906
2.083333333333333,107,46.197486047991944
2.631578947368421,192,14.384646541994343
0.0,68,12.7591801401998
0.0,160,22.924753329987354
0.0,200,22.146637845401752
0.0,82,41.246532028506486
1.3071895424836601,200,28.952881343099317
1.3605442176870748,200,13.133528436828195
0.0,90,19.5611183823614
0.0,20,8.92856247130189
2.73972602739726,97,46.24061477049074
0.0,194,57.08986313952106
0.0,27,10.169054676929495
1.2195121951219512,117,53.023374886829245
0.0,93,47.52403644464816
0.0,43,87.83011621064756
0.0,3,105.52049381719016
0.0,15,90.18691062385442
1.8867924528301887,200,1.8457982451095174
0.8547008547008548,181,24.609058634401386
2.6548672566371683,135,20.527294674570886
1.639344262295082,97,26.272159280137966
0.0,200,7.087015828457841
0.0,76,16.33014605912217
0.7407407407407408,200,86.95588178831362
0.0,54,27.871905692185486
0.0,117,20.137718633364283
1.8691588785046727,132,27.5035025258582
4.761904761904762,200,17.237752454296075
0.0,38,28.236811266108617
1.4492753623188406,76,53.27879772904011
1.0101010101010102,118,18.488150281217795
0.0,26,77.62271484311844
2.484472049689441,200,23.247069696848712
0.0,125,31.958359817993063
0.0,9,27.34805054903807
0.0,23,8.711646840752866
1.4814814814814816,170,29.113020229840256
0.0,52,24.28267589645938
0.0,109,37.39587544390338
0.0,20,30.632697248095326
1.8072289156626504,200,43.575268295231865
0.0,38,34.70762880620274
1.9736842105263157,200,7.5200525812948555
0.0,84,51.411155597016894
3.6809815950920246,200,14.637289104628234
0.0,52,12.37893350401062
1.675977653631285,200,36.83096336598481
1.910828025477707,200,47.3855072941669
1.7543859649122806,162,11.254545288625451
0.0,50,27.10620241883233
1.4084507042253522,89,13.178342669596262
0.0,102,37.42841936125603
0.0,13,53.15933802579139
1.4925373134328357,76,16.901778733785502
0.6666666666666667,200,24.879247170177358
0.0,93,26.35940140202876
1.4705882352941175,200,27.484934799772443
0.0,53,82.56760802776878
0.0,13,13.951783542774475
0.0,32,1.6093794098575107
1.4925373134328357,200,22.27069432598265
0.0,50,5.5153342222148565
0.0,84,58.934643281190866
0.0,48,95.38922307965072
2.3529411764705883,200,25.153724802904247
1.2269938650306749,200,21.351076989280536
0.0,55,23.12918177930271
1.8404907975460123,200,26.234858650038916
0.0,143,40.09627415202388
0.0,103,31.832698861080356
0.0,55,20.27395243917852
0.0,22,21.62947790651774
3.125,62,10.48940475952369
0.0,41,31.77222845858487
1.3071895424836601,200,32.68579264779688
0.0,30,34.78504319937784
0.0,59,41.433306584356934
0.0,200,45.03471690494171
0.0,53,28.219032250028537
0.0,18,27.73765531273835
2.0202020202020203,126,28.543659539060496
2.5,200,1.2877880189070017
0.0,16,45.57432413695844
7.6923076923076925,197,2.7313663280158416
0.0,27,16.790420222998794
1.1494252873563218,176,28.03331054443234
0.0,86,10.57731793935226
0.0,126,15.951776451045811
0.0,4,62.821015817538076
0.9900990099009901,123,34.339798030060145
0.0,200,1.4966025602653363
0.0,3,62.29765810536869
5.555555555555555,36,2.324396481259445
0.0,140,24.44972759830585
2.127659574468085,200,47.90107857894578
2.4691358024691357,200,26.981398550618053
0.6622516556291391,200,7.58754838995912
12.5,128,2.1285459921446903
0.0,151,32.02182973559577
0.9803921568627451,122,34.65121477830544
0.0,70,80.77421130306669
4.545454545454546,101,4.843591751369259
0.0,178,2.0831458696703704
0.0,34,102.01437693669692
2.0408163265306123,200,13.838004535994076
0.0,16,15.428077557024904
1.9230769230769231,200,38.93586537299337
0.7633587786259541,184,39.98627771711173
3.7037037037037033,60,2.4518116616305288
0.0,47,34.79778125346327
1.5151515151515151,117,15.167762851883637
0.0,27,5.588283653143285
0.0,61,31.649521989988585
0.0,64,13.820715863811465
2.5,115,45.07500079915334
0.0,47,17.2150175739457
0.0,11,23.69673565237885
0.0,10,8.053840230634489
0.0,10,49.16216346494765
0.0,27,3.8161651977061175
0.0,200,73.80946962934235
0.0,11,153.90501067987847
1.3888888888888888,200,17.990766233405353
0.0,56,15.10861116065039
0.7462686567164178,200,32.66898441214968
0.0,191,33.09385710731119
0.0,3,57.82853861734358
2.515723270440252,200,38.71661985364881
3.6764705882352944,163,20.083894297010357
0.0,89,19.347587018332863
1.25,200,15.68018784866759
0.0,47,28.945983078811715
0.0,105,31.03121067968238
1.875,200,35.76306050226639
2.0689655172413794,191,10.812474818049713
3.1446540880503147,200,18.400494445590308
0.6756756756756757,179,25.126219322043813
0.0,34,9.45830158905715
0.8771929824561403,200,25.775468427902076
0.8620689655172413,200,31.66532103392759
1.948051948051948,200,18.34224902754949
0.0,64,73.17115426244474
0.0,30,100.3114231076272
0.0,118,26.072505948652736
0.0,129,23.158958522193686
0.0,44,43.153721759868645
0.0,52,45.75339188281943
0.0,49,26.373853755462203
0.0,92,37.38567773376648
0.0,88,1.369767430032152
1.4492753623188406,200,49.518447094481814
1.4184397163120568,185,29.234035846862252
0.0,45,31.001433217697347
1.4925373134328357,162,38.224469860611634
0.0,200,91.41339529109523
0.0,32,40.260036803212174
0.0,43,2.0531283952018162
0.0,14,65.75207882493956
0.0,12,321.93071064067743
0.0,31,20.179937942864495
1.183431952662722,200,28.71999930437965
0.0,2,12446.834718572545
1.7241379310344827,200,32.49807327641712
0.0,14,111.57749027536684
4.545454545454546,84,13.125287779455622
0.0,19,9.407794754157297
0.0,4,99.60489494658582
0.0,62,35.32672503362427
2.9585798816568047,200,30.95473203504093
3.816793893129771,148,26.06937292107465
1.257861635220126,200,14.927879033642846
0.0,91,64.50436345156737
0.0,112,24.124013176936355
0.0,78,57.902724890059076
0.9090909090909091,192,30.6792642383169
3.260869565217391,200,26.058143355673153
3.0120481927710845,188,17.941729944295407
0.0,52,24.571939428530108
1.2195121951219512,200,48.66976940564227
0.0,11,15.946684773708313
1.550387596899225,157,32.47412269742203
5.0,28,38.58857628062852
0.0,154,23.493584458560267
1.7241379310344827,200,23.13695839786382
0.625,200,39.23283389811346
0.0,40,13.04679492921788
1.4925373134328357,107,24.74898102108275
2.8846153846153846,137,41.99648133154654
0.8695652173913043,150,29.887044876393414
0.0,8,14.208353288760383
0.0,9,35.62562285084916
0.0,101,12.168160793384216
2.4096385542168677,200,6.896133345294844
0.0,103,43.79163205398826
1.4084507042253522,171,16.831573791679915
0.0,70,20.08962160787698
2.2598870056497176,200,26.84984499426232
0.0,88,31.820582719581175
0.0,36,9.137788858559523
0.0,92,7.201582055268456
0.0,28,30.60966700832098
0.0,7,82.1408911617346
0.8130081300813009,200,15.282935721490345
1.6666666666666667,68,5.694052500440942
1.282051282051282,103,23.204099474900435
0.0,135,18.743440236931416
1.4388489208633095,163,64.84228257604032
0.0,50,47.49062630125872
0.0,178,2.204728936255548
0.9345794392523363,126,24.416350926559048
0.0,54,17.273259034654135
2.158273381294964,200,54.24061348064101
0.8,167,19.22373381876204
0.0,119,58.62256373271072
0.0,6,13.331938075600428
0.7462686567164178,200,27.157122656963846
2.34375,175,34.581117362290826
0.0,58,47.59124813939978
0.0,14,20.26954011475735
0.0,200,26.598295621590886
1.8181818181818181,200,36.499790416369535
0.9009009009009009,166,70.24681406814716
0.684931506849315,200,62.31214960535652
0.0,8,59.37746378230952
0.0,66,24.873599940109877
0.0,22,52.21043076450218
0.0,13,16.980744021255934
2.797202797202797,188,20.12463964515677
1.8072289156626504,200,16.296773835808484
0.0,19,21.384589205514445
1.1235955056179776,119,28.30552182665625
0.6711409395973155,196,29.87203856648846
0.0,37,5.470681561908778
1.7241379310344827,129,35.48033665582904
0.0,148,42.87986286163041
0.0,11,33.45451657949246
0.6451612903225806,200,12.850945482108392
0.0,11,550.7503829797531
0.8547008547008548,150,15.209320335890071
0.0,98,16.78565705866471
2.515723270440252,200,12.5489572584469
0.0,200,31.738989080715
2.4539877300613497,200,39.58125645165689
1.1235955056179776,108,24.04256201067788
0.0,88,46.246019294883865
1.948051948051948,200,22.252770472854944
0.6369426751592357,190,70.80467656805286
0.0,41,21.467834730950788
0.6329113924050633,200,30.43106858254905
0.0,25,35.70374089518806
0.0,7,1440.0368991911375
1.342281879194631,200,39.01111943712926
0.0,200,50.36257153852147
0.0,114,40.73008389952315
2.0408163265306123,200,3.525981095137183
0.0,200,73.6299529099689
0.0,129,31.601020361121858
0.0,10,44.17779613281093
0.0,39,71.28084354739707
0.0,68,12.42809591585597
0.0,110,20.356664078736234
0.0,39,29.18268140205662
0.0,13,71.83322302209064
0.0,153,31.603111524163214
0.7633587786259541,157,54.39384361961072
1.3071895424836601,182,20.181156959222683
1.6260162601626018,200,30.594495217527683
1.3071895424836601,200,32.37302828861348
0.0,8,271.7920716726906
0.0,108,127.36851357494733
1.5151515151515151,172,37.922710325130524
0.0,93,51.59434869004493
1.3245033112582782,200,15.11859727115832
0.0,7,482.31297393192443
0.0,164,27.539867628534463
1.6666666666666667,166,12.057411485225614
1.3157894736842104,90,49.080288215778154
0.8264462809917356,166,30.45218079409636
0.0,104,24.624660844463733
0.0,6,16.754238630296285
0.0,20,57.37833871044632
3.2679738562091507,200,42.00311483320294
1.8633540372670807,194,31.445428639361037
0.0,22,12.01735530265137
0.8,157,1.2080215753676828
0.0,93,32.21736853955953
2.083333333333333,144,9.523548839660457
0.0,42,10.334837169759346
1.9230769230769231,200,14.740610034295054
0.9345794392523363,130,27.031519192088233
1.5384615384615385,80,38.3454477673263
0.6578947368421052,200,10.280778102298104
1.257861635220126,200,19.26591544154903
0.0,81,52.04973237426302
1.4388489208633095,179,45.69874876801557
2.054794520547945,179,19.679790601071915
1.1764705882352942,132,14.114679250980586
1.948051948051948,200,16.718293460722027
1.7857142857142856,103,15.07581681184795
1.3245033112582782,200,31.071465791162826
0.0,18,16.40709890023264
0.0,99,20.754272289002575
3.061224489795918,116,8.577138351696213
0.0,7,1.8499772465339313
0.0,18,37.16068333310527
0.0,172,59.21859500005024
1.098901098901099,200,24.64331613438966
1.4925373134328357,121,27.09835480392146
0.6756756756756757,200,14.522066976347675
1.282051282051282,118,11.770342893503477
2.2900763358778624,190,15.229591972622458
0.0,13,3.7915488473124985
1.9607843137254901,73,4.280780499301436
0.0,200,7.507217381287548
1.9867549668874174,200,20.73028240952768
1.4705882352941175,200,105.46662691895136
0.6802721088435374,200,19.543822357220268
1.3333333333333335,200,12.904094669699733
2.1739130434782608,173,26.588000276872982
2.479338842975207,138,14.043252526942476
1.25,200,11.671660008503016
0.0,54,15.79157449608118
0.0,7,1282.8388948799966
0.0,69,24.920664984938107
0.0,24,9.790966413065487
2.380952380952381,133,7.880790602322389
1.2658227848101267,90,43.8179926389662
1.8518518518518516,181,6.6637215584798986
1.4814814814814816,151,33.04258725467795
0.0,114,52.5291329587975
0.8333333333333334,157,37.58121212973793
0.0,120,13.015311469915801
0.0,23,2.53928489967669
0.0,89,35.34946454249827
2.8901734104046244,200,24.749181718420697
0.0,168,14.493673434899161
0.0,25,87.87416245052782
0.0,16,44.86235256865623
2.2388059701492535,193,17.884490771629903
0.0,16,10.37635472526925
0.0,145,32.27035106953477
0.0,2,6.2502298341847835
1.0,166,22.719971450878845
0.0,13,6.7710859419106635
1.639344262295082,123,11.87607995105941
0.0,25,100.95012269998782
0.0,46,22.003966943025862
0.0,178,63.347465613639216
1.7857142857142856,147,26.788931339143108
0.0,17,3.0925812720491535
0.0,63,37.03818270084351
0.0,56,3.2320926185628625
0.0,134,28.496885702826052
0.0,73,16.311285382301747
0.0,17,17.700719835244993
0.0,76,10.984527318792725
1.2345679012345678,91,6.679974244500944
0.0,191,19.722528930400134
2.4691358024691357,200,29.055291087083432
0.0,74,23.817134816031697
1.7241379310344827,72,21.857481982458157
0.0,50,43.587147937418735
0.7246376811594203,193,19.846943464234993
2.083333333333333,200,9.699278222254161
0.7042253521126761,178,11.92546832341303
0.847457627118644,149,19.862330496322958
0.0,146,65.38022886015506
2.1739130434782608,63,85.45716971351814
0.0,38,40.792608970451205
0.0,67,7.915542630894401
0.0,82,66.12850909521276
0.0,74,22.597379090195563
2.127659574468085,200,16.097161313628472
1.2658227848101267,181,54.95190312919609
0.7352941176470588,178,47.130397364832234
0.0,14,1.3668020017862732
0.8928571428571428,178,38.678539178271876
1.3605442176870748,183,25.16561631529294
0.819672131147541,145,26.5402419568557
0.6944444444444444,173,16.20903945990731
2.3255813953488373,200,43.388725984288165
0.0,3,46.29375319330429
0.0,35,1.3784177143002887
0.0,9,57.86209768623511
1.694915254237288,200,28.527516888090652
0.0,38,11.278824201236393
0.0,53,25.40739122634042
0.0,86,43.465551659145454
0.0,12,22.852849298569108
0.0,50,1.7711361730633093
0.0,49,32.03492149019578
1.7857142857142856,200,22.473416917106217
0.0,31,16.523037360784937
0.0,89,13.672031139589897
1.9607843137254901,200,49.1988871853384
1.0101010101010102,144,128.50496369958776
0.0,116,10.122137286268067
0.0,151,149.3290867940676
0.0,126,101.63713069820773
0.0,21,42.945931542601976
0.0,52,12.657548849408814
0.7751937984496124,176,25.00271975873701
2.2222222222222223,114,24.673348003017598
0.0,53,41.965651333110145
0.0,147,15.060484893065569
0.0,13,76.14813811785253
0.0,44,15.725340758035063
0.0,78,13.267745093747166
0.0,95,71.56807120569312
0.0,46,60.23275489603144
1.2903225806451613,200,19.287952056156875
0.0,31,10.177767696841878
0.0,200,24.803474724227357
1.0638297872340425,152,38.75891140820459
3.8461538461538463,34,9.30053667638239
1.3986013986013985,200,4.656113525419214
0.0,45,1.1922575126419377
0.0,107,83.37633598134575
0.0,48,117.62798376546908
3.3333333333333335,172,19.348398666416642
0.0,76,17.38115724760174
0.0,15,16.440962239933697
0.0,90,14.562346772293598
1.8867924528301887,131,19.426107912629465
0.0,65,57.43394762669786
1.9230769230769231,200,31.220097867936193
2.5423728813559325,189,19.346270588705217
2.0618556701030926,200,34.95196975558515
0.0,104,64.23966891931981
3.9215686274509802,200,8.671601214384667
2.4691358024691357,200,21.43586886820134
2.3529411764705883,200,19.55275873656756
0.0,153,17.69197645746199
1.694915254237288,143,29.10941491724417
0.0,30,19.210299989280205
0.0,142,29.986826616025457
0.0,59,10.834742638782561
0.0,58,26.88915257753388
0.0,7,12.320763370777103
1.694915254237288,176,7.975910400154044
0.0,57,44.82571296413109
0.0,69,10.52217303316347
0.0,13,54.57733647323639
1.6260162601626018,200,83.47018445985536
3.7593984962406015,168,36.04906513849786
0.7462686567164178,177,9.107793182680847
1.7241379310344827,144,25.00863407784233
2.857142857142857,200,31.20744574618719
0.0,49,75.89252852855374
2.013422818791946,200,10.489362616739134
1.8518518518518516,132,41.67077860903087
0.0,101,17.25382059764815
0.8620689655172413,184,11.124260886012541
0.0,25,33.939170407363356
2.4193548387096775,182,14.310663967254525
0.0,27,121.32402339066459
0.0,119,38.06174827033667
0.0,96,3.141770663717634
1.7241379310344827,163,12.266276120138858
0.0,109,93.19691660867507
2.1739130434782608,190,25.383512648127887
1.7543859649122806,148,28.864424305933383
2.1739130434782608,185,9.607346179517203
0.0,170,5.0197909043064195
0.0,91,30.722381222452352
0.0,43,24.053411515779377
0.0,126,29.124847335499975
0.0,65,18.590635817877008
0.7092198581560284,200,16.226174488397255
0.9009009009009009,152,18.253579099898122
0.0,98,46.94375745274032
2.2058823529411766,200,45.39692068079841
0.0,105,23.898548404207993
0.0,53,1.01771235992741
2.3529411764705883,200,55.13630160524115
0.0,6,10.28773415083024
0.0,125,48.813485764457475
1.7241379310344827,141,18.172060103936623
0.0,23,31.939374928245012
0.0,200,57.922652801782434
0.0,26,32.82178467357181
2.2058823529411766,200,28.98601400425205
1.8181818181818181,89,20.112729996419972
1.8018018018018018,185,22.559587926334963
1.5037593984962405,184,26.449151934052843
1.282051282051282,200,13.654358581606306
2.5316455696202533,90,21.906808432041032
0.0,58,36.3210074748433
0.0,42,60.84678717610206
0.0,133,14.99969808549951
0.0,22,120.62482617098222
0.0,7,61.27941917118573
2.7586206896551726,200,81.19540960624624
0.0,84,60.25404353098176
1.935483870967742,200,46.94204375425847
0.8547008547008548,191,16.67007344244276
1.8518518518518516,200,11.35210850651066
0.0,103,19.145938087242204
0.0,32,4.795982781339077
0.0,91,28.87596699191211
0.0,73,17.607930929058906
0.0,142,19.669394256346404
0.0,91,14.811815882604357
0.0,101,49.11624773929166
1.3157894736842104,200,1.1136354382373035
2.73224043715847,200,21.98133798583422
0.0,16,40.78289209025323
0.9174311926605505,136,24.65679529192596
1.3157894736842104,196,28.89056062143972
1.2738853503184715,200,10.60815640640538
0.0,108,36.79663087770456
0.0,132,6.222344520827445
0.0,33,17.036693954065814
0.0,138,40.377567348392255
1.5384615384615385,93,94.00799239549166
0.0,21,32.8858401266688
0.0,18,74.1329141111453
0.8547008547008548,156,20.72617190437683
0.0,48,1.5820675777863726
1.3245033112582782,200,16.391408703859096
0.0,89,34.51102262758591
0.0,38,57.045062468854596
0.0,81,25.577280919986933
0.0,23,25.375664011603607
0.0,28,16.691421095390314
0.0,31,14.142800991980593
0.0,79,38.8652707733034
0.0,144,20.30835557063786
0.0,9,15.494547863645977
0.0,64,39.15580379229877
1.8292682926829267,200,25.97653559902841
2.0408163265306123,200,82.12550627641154
1.3888888888888888,200,18.21414666973495
0.6802721088435374,200,32.71284036494675
0.0,200,40.620671167901314
0.0,47,77.28545872574561
0.0,47,1.1005174453632778
1.8018018018018018,144,13.526832600757276
0.0,27,158.99964391733832
1.1560693641618496,200,56.41262646789679
0.0,73,19.489083827336568
0.0,16,40.80569497213627
0.0,76,24.246719479936953
0.0,91,40.38550794803787
2.3255813953488373,197,53.933800367893696
1.2987012987012987,200,74.77350729110915
1.0,116,10.106428300623833
0.0,8,24.040528282608314
1.1764705882352942,199,26.533316918160175
0.0,6,371.08994053730214
1.0416666666666665,118,12.141399305034811
1.8181818181818181,200,25.658730472420064
2.307692307692308,192,17.695087160494943
2.2222222222222223,106,30.03053934446465
0.0,88,50.86978596082823
1.3986013986013985,191,49.73779485528024
3.7383177570093453,155,12.414345988211982
0.0,104,20.993422761819975
0.0,50,10.416543283821756
1.098901098901099,112,17.87475540485246
1.7142857142857144,200,23.336249743322544
0.7751937984496124,163,73.71279104112493
0.0,14,18.154582139894536
0.0,126,55.64823871227261
0.0,63,16.002778310408853
1.1363636363636365,140,70.12197735122145
0.0,4,114.34589373193289
0.0,38,11.862817605111063
1.5384615384615385,127,38.96032975240072
1.3605442176870748,183,12.892067903473732
0.0,92,46.16801628258801
0.0,50,2.446690720912123
0.0,16,19.14488324972144
0.0,41,58.80739818803227
0.0,15,2.899867272538363
1.1627906976744187,116,29.734377915086252
0.8771929824561403,140,44.87700892756959
0.0,91,30.431487230052088
0.0,21,8.54547330622929
1.7647058823529411,200,48.44026340971145
2.564102564102564,74,21.335889910413265
1.7543859649122806,71,73.306983738408
0.0,70,3.127713273489168
0.0,102,95.7425804956914
0.0,53,1.3216999779840515
0.8264462809917356,155,17.12381716232257
0.0,66,55.16728913467477
1.7241379310344827,60,19.946255904680363
2.380952380952381,200,33.70552472123741
2.5316455696202533,200,26.836314029492893
0.0,160,34.71178288045214
0.0,6,339.60772923183805
4.142011834319527,200,16.638783309440313
0.0,71,16.379912007352537
0.0,34,9.471742117136209
1.8404907975460123,200,43.5623988659041
1.5873015873015872,151,89.62220217402894
0.0,2,9880.340650883887
0.0,199,41.83538941596512
0.0,119,2.355737471230652
0.0,73,15.848500361171713
1.3333333333333335,200,38.54656970778949
0.6711409395973155,200,25.51785692167731
0.0,85,41.73656493828959
0.0,20,115.6133254503482
0.7751937984496124,200,29.95582508268009
0.5780346820809248,200,19.216237912677364
0.7246376811594203,166,13.826744456782038
2.3255813953488373,50,13.377285784392043
2.1505376344086025,200,14.531585271188737
1.1494252873563218,108,35.76887176152314
0.0,44,48.62967602753855
1.7857142857142856,61,37.56411615673529
0.0,40,42.992591620621
1.7647058823529411,200,24.704428985170182
0.8547008547008548,178,24.536022620688634
0.0,94,19.3403002278748
