repetitiveness_score,len,ppl
76.76056338028168,200,13.832397040094166
61.53846153846154,200,13.582211599685149
63.030303030303024,200,14.41167209491134
69.42675159235668,200,15.404618728834393
70.63492063492063,200,9.694952501390798
58.730158730158735,200,7.034013430138317
64.51612903225806,200,4.702662081598406
63.905325443786985,200,10.151219668708965
69.12751677852349,200,6.88425656773178
58.82352941176471,200,6.568048401924206
77.5,102,14.946418222006296
53.246753246753244,200,8.193419891952706
69.87951807228916,200,14.485402804508679
73.00613496932516,200,8.250185175374407
69.6774193548387,200,8.637098835977305
56.470588235294116,200,10.82507679602385
70.34482758620689,200,8.096128413382097
72.2972972972973,200,10.176264269955407
68.90243902439023,200,8.581992767385241
40.0,200,1.2433892150823194
71.01449275362319,200,15.284765795602864
70.58823529411765,200,11.694756523747158
73.10924369747899,140,12.442913731421601
100.0,15,11.751772852781716
55.55555555555556,25,1.7460431469274769
72.38095238095238,128,8.494130943287072
100.0,5,5.821628486988905
71.3375796178344,200,8.661070262199857
67.3202614379085,187,12.735699111834473
100.0,30,3.818097246754017
62.42038216560509,200,10.730900401693134
100.0,30,1.3771058317122844
66.66666666666666,200,14.089954304249218
60.10928961748634,200,12.66141438425519
84.31372549019608,57,9.692491146884025
62.5,200,7.706336187386188
80.0,22,1.387098953574604
65.54054054054053,200,7.72169906539273
73.41772151898735,200,13.19443376789749
75.48387096774194,200,7.945083518452104
75.63025210084034,200,5.5541458299371245
57.692307692307686,200,3.8925502693663017
66.16541353383458,161,10.505112175986406
87.5,19,1.8575691427109327
67.90123456790124,200,10.781103032156176
93.75,20,5.092993442047211
76.11940298507463,177,12.778642318898449
76.37795275590551,200,7.86139132964395
73.41772151898735,200,10.53463309059298
64.61538461538461,200,7.060263052752512
67.51592356687898,200,12.642847885804143
70.49180327868852,200,9.896951081615953
74.14965986394559,200,12.304598119167075
100.0,9,3.252586405785404
68.07228915662651,200,13.047522752626067
63.74269005847953,200,12.25743120838161
100.0,19,29.15636214735161
72.18934911242604,200,9.95277273914644
70.98765432098766,200,10.649024379504347
54.91329479768786,200,8.681720778588296
83.33333333333334,55,7.010517708520049
61.627906976744185,200,8.209952564663137
64.11764705882354,200,9.611871283260996
57.06214689265536,200,11.157730477493702
2.9850746268656714,200,1.2505676064699438
76.35135135135135,200,12.259080215419404
67.07317073170732,149,11.494911543166095
50.857142857142854,200,9.763084613202768
89.47368421052632,21,15.27572632222853
71.97452229299363,200,10.528573108572855
57.35294117647059,200,5.61822271669068
76.92307692307693,28,2.1083877586620883
72.67080745341616,200,10.664414636823386
76.55172413793103,200,9.26960958573136
69.03225806451613,200,9.985712827590099
74.46808510638297,200,3.2606946189676917
54.21686746987952,200,7.609049991169352
75.0,200,5.972264269482563
66.875,200,10.266948527203445
88.0,34,2.8066681815449614
64.19753086419753,200,10.037056864664468
62.38532110091744,200,6.819459719415337
77.27272727272727,200,9.925950347811783
63.2183908045977,200,12.592979749334457
67.94871794871796,200,15.256440818675092
66.26506024096386,200,11.538489598248539
73.10924369747899,200,10.253891468473064
68.05555555555556,200,9.789491426112624
50.0,200,7.930284697259969
74.69135802469135,200,11.644548855943695
72.1311475409836,200,8.799288860488398
7.142857142857142,200,1.327737613091815
52.903225806451616,200,9.146474308610461
69.36416184971098,200,17.958210536609506
71.7948717948718,200,11.519728307865847
71.01449275362319,200,8.838258492740382
68.35443037974683,200,8.884241240580215
67.76315789473685,200,11.071981304837001
65.08875739644971,200,9.477610552166341
74.19354838709677,200,11.535623871926987
63.725490196078425,200,6.744633362716589
92.5925925925926,41,1.0700560692077499
75.75757575757575,200,8.379796983783034
56.06936416184971,200,4.775892759541085
63.04347826086957,200,9.816378143394438
65.83850931677019,200,10.497860075184422
74.14965986394559,200,9.263757448257666
73.52941176470588,200,6.211528997102347
67.03296703296702,178,7.592511153998667
64.59627329192547,200,11.613586697780628
59.50920245398773,200,13.40931946506041
71.84466019417476,200,7.34954285363123
59.375,47,8.426406402464563
76.59574468085107,200,9.63372828673849
69.18238993710692,200,12.031646650716322
61.5819209039548,200,11.899754254410572
66.88741721854305,200,9.002878440463324
54.807692307692314,200,3.096014183173245
61.224489795918366,200,5.626028271242792
73.17073170731707,162,7.172307315848932
67.3076923076923,200,10.115734267500894
53.84615384615385,200,2.7810703753687394
71.05263157894737,200,13.117759017325637
68.18181818181817,122,5.818417971251178
74.4186046511628,54,10.551028183425132
67.90123456790124,200,10.468829462050909
71.91011235955057,116,10.92715693163307
69.18238993710692,200,17.67627281873594
63.92405063291139,200,10.947345159921364
58.78378378378378,200,6.7215907400544594
62.874251497005986,200,11.225712360576805
73.33333333333333,200,8.533080663393198
63.005780346820806,200,11.445696120046104
64.70588235294117,200,6.574395623431945
59.863945578231295,200,7.983140934097265
72.32704402515722,200,8.466304315272131
61.038961038961034,200,9.406476217714344
69.1358024691358,200,11.46493432386807
71.7948717948718,200,3.576583502768818
52.601156069364166,200,7.647050072128928
71.85185185185186,168,13.782049656617705
40.0,70,2.1859651431412677
66.41221374045801,200,10.338538012464102
68.33333333333333,200,6.177403910342851
71.7741935483871,200,9.129508123720306
44.52554744525548,200,4.390012810571406
75.6578947368421,200,15.86727412360379
76.42857142857142,200,8.157996631837403
64.82758620689654,200,8.988283912534667
68.8622754491018,200,12.290218210009348
61.1764705882353,200,12.569954389052329
64.88095238095238,200,10.554262895150181
62.31884057971014,200,8.27419529238659
76.52173913043478,200,8.764971593613968
56.557377049180324,200,3.2895579111596933
67.3469387755102,200,8.603127082824436
68.88888888888889,200,11.005157141545668
60.97560975609756,200,10.479068253009608
100.0,15,33.85839303795844
67.11409395973155,200,6.926463115755844
87.5,79,9.940961208585914
77.77777777777779,200,4.813744663391903
47.019867549668874,200,4.3526448961147235
71.52777777777779,200,9.141074503399937
100.0,19,20.375302938854556
76.5432098765432,200,14.628102013673528
78.0952380952381,200,4.67115580962009
58.108108108108105,200,2.095393486385273
80.55555555555556,57,8.328628778816974
73.58490566037736,200,8.74288069188221
54.761904761904766,200,5.597971568948341
65.19337016574586,200,15.165232984529888
50.0,200,5.831792576816584
68.62745098039215,115,13.026795242805886
11.940298507462686,200,1.1884207263028723
100.0,3,163.79268301666238
76.05633802816901,200,11.127777911949988
71.42857142857143,121,12.924077022773883
71.62162162162163,200,15.946583778187224
72.41379310344827,118,3.782290309960644
73.37662337662337,200,12.516171310400063
75.81699346405229,200,10.604087052334672
78.04878048780488,43,20.357105973294555
65.0,200,10.447948776010323
75.0,200,12.877385261015744
78.33333333333333,145,10.364863560758714
33.78378378378378,200,1.8341078216839737
18.354430379746837,200,1.8172716198988021
60.86956521739131,200,6.885657211095967
56.52173913043478,200,4.983102393734247
70.11494252873564,200,13.286096588934553
33.33333333333333,200,3.3040322514003204
70.96774193548387,200,6.695849383129882
100.0,200,4.865664117237291
59.77653631284916,200,13.244084473348153
69.6969696969697,200,17.546671050803756
83.33333333333334,132,1.4118035920452288
88.57142857142857,124,11.689976489795507
60.8433734939759,200,7.816346968859959
100.0,13,8.873343162347803
76.47058823529412,200,4.213560082892265
70.96774193548387,200,9.869583392484305
73.15436241610739,200,10.814946338084548
73.64864864864865,200,5.86388176667169
67.3469387755102,182,3.7286549863123373
68.58974358974359,200,12.388063499546567
64.3312101910828,200,11.32864269246077
78.88888888888889,200,5.222992037816023
65.85365853658537,200,12.532282942907301
35.483870967741936,145,3.470890606120453
67.9245283018868,200,10.171855738877918
6.122448979591836,200,1.3992414548654393
74.80314960629921,200,8.696384770418167
100.0,200,7.59472669633182
67.42424242424242,200,11.925072704603288
63.46153846153846,200,11.377978781782591
62.430939226519335,200,11.944387185611328
65.83333333333333,200,7.706765718043464
18.75,200,1.6597667171404984
45.63106796116505,200,6.445654922118169
68.88888888888889,200,8.223203692106328
63.52201257861635,200,8.114004166806888
62.23776223776224,200,10.352826023991193
65.4320987654321,200,10.80638361991017
64.28571428571429,200,13.580755429836996
71.0691823899371,200,2.562204380160319
68.51851851851852,200,14.329661266199052
72.5609756097561,200,9.728711618656423
65.6441717791411,200,11.234579028277198
43.24324324324324,200,3.229171409199624
58.282208588957054,200,4.938973592818841
72.84768211920529,200,9.124760123488226
66.0919540229885,200,13.190081921661005
68.78980891719745,200,12.86686173944038
95.83333333333334,200,6.704437459670993
44.0,200,7.114901072923189
84.50704225352112,85,11.67698308279909
72.54901960784314,200,12.719788904112006
69.6774193548387,200,9.083028642557089
65.5844155844156,200,14.573685167821395
61.8421052631579,200,7.598543961673839
66.41221374045801,200,9.591349822636602
74.3421052631579,200,11.92076610735355
35.82089552238806,200,1.6150727832907261
54.49101796407185,200,4.883588835731126
61.23595505617978,200,12.371293179417764
63.23529411764706,200,8.145318080578788
69.44444444444444,70,12.72260324656093
79.41176470588235,200,9.089291248334183
65.78947368421053,200,4.067911630259075
62.22222222222222,200,16.50874759655364
76.08695652173914,181,9.51818029963451
72.25806451612902,200,9.32442215534426
66.66666666666666,200,5.212738915242474
76.29629629629629,200,10.761707035755553
64.45783132530121,200,8.641917992188338
79.7872340425532,200,6.642657022915533
33.33333333333333,200,2.1852406198244054
79.72027972027972,200,9.514343752914296
62.264150943396224,200,5.830387398068467
100.0,80,5.3771387305816365
77.27272727272727,87,10.359140014732857
69.82758620689656,132,19.070612939847607
64.63414634146342,200,10.394302347638652
71.09826589595376,200,15.538550027973598
70.19867549668875,200,9.484963384301908
64.93506493506493,200,10.532074859929407
67.04545454545455,200,9.778972355163928
74.84276729559748,200,11.486443857146961
73.00613496932516,200,18.18516572204434
64.63414634146342,200,12.367732622450742
64.67065868263472,200,9.262455634161325
80.0,200,5.350699981056373
69.6774193548387,200,8.668696229916348
68.8622754491018,200,9.80534988030852
68.24324324324324,200,12.896456786597344
75.625,200,10.323705204860941
70.37037037037037,200,7.1694956178735
92.10526315789474,51,18.474860037855215
63.80368098159509,200,12.610168248679951
72.72727272727273,200,2.549193084659444
74.50980392156863,200,2.5765998310052813
68.30985915492957,200,7.369522148683262
73.33333333333333,200,8.92307521155046
65.21739130434783,200,17.408774672407194
69.87179487179486,200,9.141953405035723
65.0,200,10.74526953204293
70.08547008547008,135,13.874721866372393
71.63120567375887,200,6.931846440560685
93.82716049382715,200,11.800553078482453
79.51807228915662,200,9.260326323159783
61.30952380952381,200,9.36941569993947
64.62585034013605,200,9.26362956128834
72.11538461538461,200,6.108121991383346
65.51724137931035,182,11.813708120511862
88.88888888888889,200,13.56925157583315
83.0,200,13.348005667548689
63.48314606741573,200,11.022047030420945
82.35294117647058,156,3.0813142941151805
71.52317880794702,200,12.66447082071897
69.6078431372549,200,4.890993871814763
34.59119496855346,200,3.710502675309881
76.82926829268293,158,8.101360392267715
77.30496453900709,200,14.64693642504993
90.9090909090909,119,9.132433136252166
61.627906976744185,200,10.13479460826146
64.16666666666667,141,7.993539176814076
66.20689655172414,200,6.105899756450636
58.78787878787879,200,10.57316784764697
40.0,200,13.187832036480845
67.15328467153284,200,14.292157723576663
69.18238993710692,200,12.018742129631411
70.05988023952095,200,11.03657407267913
50.37593984962406,200,5.074506208997067
94.73684210526315,28,23.476709273601852
66.02564102564102,200,10.711109155064204
67.37588652482269,200,9.974206403714993
75.16778523489933,200,13.397187055315134
65.82278481012658,114,9.54192258919658
50.68493150684932,200,3.3538476871787593
71.42857142857143,197,6.956163013002221
61.04651162790697,200,13.075847800629948
72.22222222222221,200,5.646400907267667
79.3103448275862,81,4.672938371605999
76.84210526315789,200,1.2341648781775985
69.64285714285714,200,15.850553107245005
61.81818181818181,200,10.851231474215838
95.0,200,5.088923539036645
71.22302158273382,200,9.767595375965481
71.1340206185567,200,1.7179575462962726
63.095238095238095,200,10.46713057331842
87.87878787878788,37,17.980492666220574
19.565217391304348,200,1.852810039817827
69.27710843373494,200,14.560770841184238
67.4074074074074,200,1.1364174367846487
100.0,200,1.0345480088195849
70.16129032258065,200,11.764666417016137
68.90756302521008,162,2.3538850971889196
83.03571428571429,151,3.4590544065429225
62.365591397849464,200,6.367727846299131
69.33333333333334,200,8.800786668013341
57.03703703703704,200,6.869500620825813
68.9873417721519,200,13.346626168650415
71.42857142857143,10,2.815158016069987
51.798561151079134,200,4.121200364631467
56.213017751479285,200,7.925443054802895
68.71165644171779,200,9.768477224934049
60.97560975609756,200,7.428694807577744
68.42105263157895,200,6.821275756542883
60.509554140127385,200,6.503234186143365
56.79012345679012,200,11.93795609432092
69.48051948051948,199,3.5990827913635077
64.55696202531645,200,7.079869326221048
77.90697674418605,200,11.818402658192102
57.57575757575758,200,9.199956543846206
58.69565217391305,200,7.908493272993719
85.24590163934425,200,6.247744180460816
66.88311688311688,200,7.893276625535154
62.4113475177305,200,5.946438231383838
83.33333333333334,158,4.143891316061862
64.32748538011695,200,10.62402021524296
78.43137254901961,200,7.911943613518469
70.83333333333334,200,11.258091180114222
76.57142857142857,200,4.022896112388042
61.66666666666667,200,9.09059884594773
40.20618556701031,200,3.9471570767926143
66.66666666666666,200,7.739271852227325
97.43589743589743,200,4.550081306527975
63.69047619047619,200,10.650800447299849
67.28971962616822,154,10.666459625067063
100.0,200,1.4311223666587187
73.14814814814815,200,4.801030308111862
70.58823529411765,200,14.88111346586674
73.75,102,8.335097187307838
80.0,200,7.108859613001278
62.857142857142854,200,11.667630500453097
85.8267716535433,200,7.414758332498585
47.82608695652174,200,6.250791307000072
69.46564885496184,200,8.79741842033861
85.71428571428571,132,3.5091275555438473
71.05263157894737,200,4.7184063396451466
69.28571428571428,200,12.467834338685602
70.88607594936708,200,11.764845703542154
50.495049504950494,200,4.023613510486575
66.66666666666666,200,13.088879257466646
66.06060606060606,200,10.12271570212258
33.980582524271846,200,3.2674428879984627
67.6829268292683,200,7.358141804985625
75.0,111,12.585453120858599
70.86092715231787,200,13.06798329225543
53.77358490566038,200,3.326296919184485
73.49397590361446,200,2.143220974331993
67.08860759493672,200,6.08812501800486
64.74820143884892,200,5.880807879430902
53.65853658536586,137,3.884612552088292
65.68047337278107,200,12.256735732172922
70.78651685393258,153,7.614633181181088
81.25,200,11.606384564526582
60.62499999999999,200,5.830856438315134
73.91304347826086,200,5.113042400330529
80.3921568627451,76,5.728487804125087
94.88636363636364,200,1.0337310474912427
63.80368098159509,200,9.071390980170433
72.22222222222221,200,14.455504518425245
95.0,66,5.861500641679277
93.90243902439023,200,5.963946880367973
72.90322580645162,200,13.094921907642393
46.62576687116564,200,5.590222522403177
92.7536231884058,200,5.715813547949107
66.66666666666666,200,9.710014707595787
63.18681318681318,200,13.183197136566205
68.30985915492957,200,14.012809769033455
38.88888888888889,107,2.2321073902990185
70.93023255813954,200,13.893791684039412
29.268292682926827,200,1.6258153046871822
95.45454545454545,200,1.0488665615659458
68.51851851851852,200,12.039217139794477
100.0,28,4.166454855405096
66.66666666666666,200,13.716265871819738
61.904761904761905,70,7.410273546886756
89.41176470588236,200,4.531623676999853
69.23076923076923,200,7.839640499619422
17.1875,200,1.5711501936945906
76.25,200,12.399777243962793
49.532710280373834,200,5.015838225490842
38.36477987421384,200,2.112326766876812
77.08333333333334,57,13.513720614814149
94.44444444444444,200,1.4584603730130858
50.0,200,2.3476621057665357
32.55813953488372,200,1.8275791603653009
72.72727272727273,200,6.950048268265414
40.0,200,2.073927593245633
37.404580152671755,200,3.9312524946049128
64.16184971098265,200,8.99285039151959
90.0,50,19.42996520856875
100.0,57,6.494878243200418
69.46107784431138,200,6.0814601160557356
76.0,200,5.71854942943399
83.72093023255815,95,5.750709993195357
66.08187134502924,200,8.544095183587038
67.64705882352942,200,12.870228570727692
75.6578947368421,200,9.603490701407907
67.11409395973155,200,9.301265548453435
70.58823529411765,200,8.73342769904392
58.139534883720934,200,2.9651844975030808
66.34615384615384,128,15.866392095774593
63.90977443609023,200,7.060521745649608
74.79674796747967,200,8.296047821508791
44.75524475524475,200,2.25718217396587
72.43589743589743,200,10.311436935360696
100.0,3,14.763396834945544
63.38028169014085,200,10.525179580442103
65.625,200,3.178518486760031
18.51851851851852,200,1.7812231843155097
61.111111111111114,200,8.929768430879903
64.24242424242425,193,9.75299327146111
75.36231884057972,200,6.838816866136494
74.59016393442623,200,9.984626940360478
69.5364238410596,200,11.775665593736662
71.94244604316546,200,8.032078271965485
65.69343065693431,162,8.827398763587103
80.23255813953489,200,11.836226305764402
71.53846153846153,200,9.552770089629956
48.57142857142857,200,6.911422382657549
69.48051948051948,200,5.583795843227122
73.84615384615385,200,3.22172842098683
69.5906432748538,200,14.156014888971903
89.28571428571429,54,12.0530496301954
67.32673267326733,200,4.052886874649527
69.81132075471697,200,3.794562608470395
100.0,200,4.515253307444079
58.333333333333336,134,10.399935754495178
83.75,200,7.316340013705991
64.45783132530121,200,8.106407952079271
56.00000000000001,200,9.156382984740548
67.78523489932886,200,6.474414002524065
94.91525423728814,200,1.11310349580071
82.6086956521739,30,10.346184635891335
72.61904761904762,200,9.487515943631358
67.74193548387096,200,2.6334015639119634
68.61313868613139,200,8.579205820834286
81.70731707317073,113,12.33425557607055
48.4472049689441,200,3.4200878616834562
68.75,200,1.796018886982897
82.1917808219178,99,2.5590868676074847
67.66467065868264,200,11.522479694622444
71.875,200,13.135262965471565
78.343949044586,200,8.76700549549055
71.25748502994011,200,7.57859621029478
72.18543046357617,200,5.78672505216797
62.33766233766234,200,10.27658079423515
84.4155844155844,105,1.8929301849265001
43.925233644859816,200,1.738016751938892
74.68354430379746,200,9.485047571926483
64.32432432432432,200,1.6787117429237517
63.38028169014085,200,5.665125474374616
74.02597402597402,200,12.110555332348719
76.35135135135135,200,11.872665450247128
89.74358974358975,200,5.546861642195179
61.935483870967744,200,9.799480879179336
73.20261437908496,200,3.058924172793705
68.75,200,8.795517211846862
69.82758620689656,131,16.537776716665757
52.63157894736842,200,7.307905008508746
53.6144578313253,200,11.949118406959919
70.96774193548387,200,13.10769925829807
71.21212121212122,200,7.987819433331835
67.82608695652173,200,14.279786189121834
75.0,200,18.60829556759079
77.77777777777779,18,4.413511157711083
69.23076923076923,200,8.390519718402125
67.08860759493672,200,2.4179138133301854
94.0,76,3.1470124643590673
71.42857142857143,200,12.661535212396611
83.33333333333334,80,14.265669977721597
72.48322147651007,200,8.295542123232902
72.8395061728395,200,14.893155177328032
75.52447552447552,200,8.259153816583536
84.28571428571429,88,9.417372555611017
71.60493827160494,200,10.67200952447942
100.0,53,6.168258075418167
67.04545454545455,200,10.910992444205322
62.676056338028175,200,8.21812063866527
66.66666666666666,200,7.574252602103811
71.97452229299363,200,11.149711651647499
62.57309941520468,200,12.17387670353045
81.08108108108108,53,12.86891716700324
62.841530054644814,200,11.49765364665709
79.87012987012987,200,13.66619799247626
53.529411764705884,200,8.19266168070264
68.75,200,8.199107684421303
70.13888888888889,200,11.220095899697485
58.333333333333336,200,6.723702658028894
35.87786259541985,200,1.8901601973362312
87.17948717948718,108,2.2233164512503287
65.49295774647888,200,8.03888391354916
58.139534883720934,200,5.69273946479941
76.92307692307693,200,14.785247980298369
100.0,30,3.5931622844481135
86.20689655172413,200,8.348224539193222
69.5364238410596,200,13.659164664533693
69.86301369863014,200,3.0946728319447945
78.26086956521739,79,7.4949847298504455
68.18181818181817,200,9.318943852763663
78.21782178217822,200,3.286398668857498
70.41420118343196,200,13.445468807832434
48.57142857142857,200,3.1584253275134397
64.96350364963503,200,11.553551158207737
64.84848484848484,200,12.506552359584035
72.5609756097561,200,14.086653762210288
59.42857142857143,200,8.33140349079494
74.82014388489209,200,13.935922688230375
74.50980392156863,142,8.18421421660047
2.9850746268656714,200,1.2256040546520497
55.2,200,7.1736858356804145
55.223880597014926,141,6.236942294078065
75.39682539682539,156,7.641324227268975
60.0,200,7.346775434811078
66.43835616438356,200,12.20483379888874
75.75757575757575,200,8.748996933153867
100.0,13,9.168804968657474
90.625,42,4.703986461146882
63.80368098159509,200,6.868540260498142
54.21686746987952,130,7.513688042159017
96.0,42,12.89652431931393
75.67567567567568,200,11.145106586031911
68.55345911949685,200,13.487216260847456
32.432432432432435,200,3.637574283737617
61.78343949044586,200,11.481221981106684
65.11627906976744,72,6.038470746725306
75.71428571428571,93,7.43115122712859
78.28947368421053,200,9.6813007795157
63.358778625954194,200,4.0270104123137935
76.04166666666666,143,7.330926668700212
95.45454545454545,26,12.193113751233115
59.60264900662252,200,9.228506944157886
65.86826347305389,200,12.664025963344955
60.49382716049383,200,12.180268372378926
67.53246753246754,199,6.029677503735655
73.38129496402878,200,9.64767671585039
71.72413793103448,200,1.1103058879840961
71.77914110429448,200,12.389935698504319
58.08383233532935,200,9.753156701793875
65.5844155844156,200,9.352653132737643
66.0377358490566,200,10.601598070677685
65.49707602339181,200,13.211940504195613
65.03067484662577,200,8.345525151146658
69.00584795321637,200,10.332472098895002
71.60493827160494,200,9.07326496204712
100.0,82,4.236495166238055
72.22222222222221,200,11.813700933826455
91.66666666666666,200,6.946491705577411
76.37795275590551,200,7.195322542101308
75.24752475247524,200,6.191862481791148
69.0909090909091,200,11.682925944090222
64.56692913385827,162,7.8591415939716205
66.06060606060606,200,11.185820043521208
66.90140845070422,200,10.16392732445216
72.47706422018348,154,6.686386114906854
85.71428571428571,42,24.521847913447335
63.905325443786985,200,11.511395372197274
69.375,200,13.139908501303456
65.0,200,10.687815622380281
63.69047619047619,200,11.48720522960963
77.56410256410257,200,13.208901811167978
71.7948717948718,200,9.965429994254507
69.8224852071006,200,10.888683013284526
65.66265060240963,200,12.06153157574303
71.0691823899371,200,22.051723635807903
72.97297297297297,200,6.66156251994379
61.30952380952381,200,10.172165722229543
66.21621621621621,200,9.707977090856899
83.33333333333334,15,37.83983819272278
65.92592592592592,200,7.870345791094696
75.44910179640718,200,12.903881883832304
68.90243902439023,200,8.91208102164061
60.0,200,11.57939565052521
67.06586826347305,200,10.916079518975959
74.24242424242425,200,7.62394089697313
59.09090909090909,200,11.44114845223852
6.896551724137931,200,1.057818288400156
40.229885057471265,200,4.452829413211259
67.74193548387096,200,8.090650778379443
57.89473684210527,200,9.203524765803143
69.51219512195121,200,14.196901448747488
59.45945945945946,200,6.2875616213886625
100.0,17,5.465777908388712
83.16831683168317,200,7.119642171078955
62.42774566473989,200,9.81392280129701
77.48344370860927,200,7.486337546097773
60.24096385542169,200,10.499707653467446
56.470588235294116,200,9.665864735904185
72.22222222222221,200,7.1447516489266425
64.0625,165,9.859103074929086
56.06936416184971,200,11.92460313516453
63.33333333333333,200,4.324534863360248
68.82352941176471,200,11.154808521642245
68.55345911949685,200,11.422186200901052
95.23809523809523,24,6.527507294175803
47.22222222222222,200,1.8965455313225283
70.62937062937063,200,9.647426491706481
51.181102362204726,200,8.040468283228817
75.78125,200,5.4952978312912855
96.20253164556962,200,4.878713608816633
68.32298136645963,200,13.649567733140726
64.36170212765957,200,1.1347534543369544
76.66666666666667,200,9.975661219926968
43.75,200,3.2416949783793134
71.42857142857143,200,11.71986540551227
70.44025157232704,200,8.829330476968417
70.1219512195122,200,10.209046245031645
79.36507936507937,200,4.36607210640291
67.5,149,4.894402486965046
73.97260273972603,125,9.503684274217576
93.87755102040816,76,7.289393687659149
69.18238993710692,200,10.874755178085877
71.23287671232876,90,10.629723380256399
71.25748502994011,200,9.372276839973717
77.3972602739726,200,18.90886799478132
69.04761904761905,200,10.028114050005634
79.24528301886792,72,5.970129271791903
71.32867132867133,200,10.42979761050056
91.17647058823529,76,10.343205972328821
67.46987951807229,200,9.749359464387133
96.66666666666667,40,18.161997277595745
86.04651162790698,51,1.2064111969876827
67.05882352941175,200,9.303192138486756
74.35897435897436,79,7.024510542062833
68.11594202898551,187,8.023945039639425
91.66666666666666,33,2.8890860284071684
62.35294117647059,200,10.793096400158676
75.177304964539,200,11.96624838021755
60.0,200,9.090430035835757
68.90243902439023,200,12.917661082395773
66.66666666666666,47,1.2391469510927762
67.78523489932886,200,10.838978370494116
68.78980891719745,200,11.96649554389962
72.72727272727273,151,7.992746604762146
44.19889502762431,200,6.31315875902035
69.375,200,10.723488176308509
65.33333333333333,200,11.14365665897899
65.66265060240963,200,14.213489528252559
71.01449275362319,200,9.820146008118112
72.03389830508475,200,7.50175416315657
73.45132743362832,200,8.417836600169215
75.83892617449665,200,12.614327322086526
96.92307692307692,200,7.427980720023258
61.07382550335571,200,9.761118735537297
73.86363636363636,200,5.211843509823423
74.0506329113924,200,14.052132839530794
82.66666666666667,93,13.384648021130591
91.82389937106919,200,2.7176794412990897
57.04225352112676,180,7.607451487478585
