repetitiveness_score,len,ppl
15.568862275449103,200,9.175279915204085
13.559322033898304,157,10.41644583404972
11.11111111111111,50,16.778540162915128
16.265060240963855,191,9.604632869280303
17.02127659574468,109,12.689644012442692
15.254237288135593,200,11.466961760151051
9.210526315789473,200,14.800225763257538
12.258064516129032,200,10.883122522175999
13.380281690140844,200,13.832397040094166
15.384615384615385,200,13.582211599685149
20.606060606060606,200,14.41167209491134
14.012738853503185,200,15.404618728834393
16.666666666666664,200,9.694952501390798
21.428571428571427,200,7.034013430138317
17.20430107526882,200,4.702662081598406
16.56804733727811,200,10.151219668708965
14.76510067114094,200,6.88425656773178
22.875816993464053,200,6.568048401924206
16.25,102,14.946418222006296
20.12987012987013,200,8.193419891952706
11.44578313253012,200,14.485402804508679
12.269938650306749,200,8.250185175374407
13.548387096774196,200,8.637098835977305
15.88235294117647,200,10.82507679602385
14.482758620689657,200,8.096128413382097
14.864864864864865,200,10.176264269955407
16.463414634146343,200,8.581992767385241
34.285714285714285,200,1.2433892150823194
15.942028985507244,200,15.284765795602864
15.966386554621847,200,11.694756523747158
14.285714285714285,140,12.442913731421601
0.0,15,11.751772852781716
44.44444444444444,25,1.7460431469274769
12.380952380952381,128,8.494130943287072
0.0,5,5.821628486988905
13.375796178343949,200,8.661070262199857
12.418300653594772,187,12.735699111834473
0.0,30,3.818097246754017
15.92356687898089,200,10.730900401693134
0.0,30,1.3771058317122844
15.476190476190476,200,14.089954304249218
15.300546448087433,200,12.66141438425519
11.76470588235294,57,9.692491146884025
17.96875,200,7.706336187386188
20.0,22,1.387098953574604
14.18918918918919,200,7.72169906539273
13.291139240506327,200,13.19443376789749
13.548387096774196,200,7.945083518452104
15.966386554621847,200,5.5541458299371245
28.846153846153843,200,3.8925502693663017
18.796992481203006,161,10.505112175986406
12.5,19,1.8575691427109327
17.901234567901234,200,10.781103032156176
6.25,20,5.092993442047211
14.925373134328357,177,12.778642318898449
10.236220472440944,200,7.86139132964395
15.822784810126583,200,10.53463309059298
16.153846153846153,200,7.060263052752512
17.8343949044586,200,12.642847885804143
18.0327868852459,200,9.896951081615953
17.006802721088434,200,12.304598119167075
0.0,9,3.252586405785404
15.66265060240964,200,13.047522752626067
14.619883040935672,200,12.25743120838161
0.0,19,29.15636214735161
14.201183431952662,200,9.95277273914644
11.11111111111111,200,10.649024379504347
17.91907514450867,200,8.681720778588296
16.666666666666664,55,7.010517708520049
17.441860465116278,200,8.209952564663137
15.294117647058824,200,9.611871283260996
16.94915254237288,200,11.157730477493702
2.9850746268656714,200,1.2505676064699438
10.135135135135135,200,12.259080215419404
13.414634146341465,149,11.494911543166095
18.857142857142858,200,9.763084613202768
5.263157894736842,21,15.27572632222853
13.375796178343949,200,10.528573108572855
16.911764705882355,200,5.61822271669068
23.076923076923077,28,2.1083877586620883
13.043478260869565,200,10.664414636823386
11.724137931034482,200,9.26960958573136
14.838709677419354,200,9.985712827590099
6.382978723404255,200,3.2606946189676917
19.27710843373494,200,7.609049991169352
17.105263157894736,200,5.972264269482563
16.875,200,10.266948527203445
12.0,34,2.8066681815449614
14.19753086419753,200,10.037056864664468
22.93577981651376,200,6.819459719415337
11.03896103896104,200,9.925950347811783
16.091954022988507,200,12.592979749334457
14.102564102564102,200,15.256440818675092
18.67469879518072,200,11.538489598248539
15.966386554621847,200,10.253891468473064
13.194444444444445,200,9.789491426112624
20.0,200,7.930284697259969
10.493827160493826,200,11.644548855943695
10.655737704918032,200,8.799288860488398
5.357142857142857,200,1.327737613091815
17.419354838709676,200,9.146474308610461
13.872832369942195,200,17.958210536609506
11.538461538461538,200,11.519728307865847
15.217391304347828,200,8.838258492740382
16.455696202531644,200,8.884241240580215
13.157894736842104,200,11.071981304837001
11.834319526627219,200,9.477610552166341
12.258064516129032,200,11.535623871926987
12.745098039215685,200,6.744633362716589
7.4074074074074066,41,1.0700560692077499
12.121212121212121,200,8.379796983783034
18.497109826589593,200,4.775892759541085
18.84057971014493,200,9.816378143394438
16.77018633540373,200,10.497860075184422
14.965986394557824,200,9.263757448257666
12.745098039215685,200,6.211528997102347
19.78021978021978,178,7.592511153998667
18.012422360248447,200,11.613586697780628
14.11042944785276,200,13.40931946506041
15.53398058252427,200,7.34954285363123
21.875,47,8.426406402464563
15.602836879432624,200,9.63372828673849
13.20754716981132,200,12.031646650716322
16.38418079096045,200,11.899754254410572
11.920529801324504,200,9.002878440463324
18.269230769230766,200,3.096014183173245
8.16326530612245,200,5.626028271242792
15.447154471544716,162,7.172307315848932
20.51282051282051,200,10.115734267500894
22.115384615384613,200,2.7810703753687394
17.105263157894736,200,13.117759017325637
15.909090909090908,122,5.818417971251178
20.930232558139537,54,10.551028183425132
15.432098765432098,200,10.468829462050909
10.112359550561797,116,10.92715693163307
13.836477987421384,200,17.67627281873594
16.455696202531644,200,10.947345159921364
16.89189189189189,200,6.7215907400544594
16.16766467065868,200,11.225712360576805
15.555555555555555,200,8.533080663393198
16.76300578034682,200,11.445696120046104
17.647058823529413,200,6.574395623431945
17.006802721088434,200,7.983140934097265
11.949685534591195,200,8.466304315272131
14.935064935064934,200,9.406476217714344
14.19753086419753,200,11.46493432386807
8.974358974358974,200,3.576583502768818
17.341040462427745,200,7.647050072128928
10.37037037037037,168,13.782049656617705
15.0,70,2.1859651431412677
16.793893129770993,200,10.338538012464102
15.833333333333332,200,6.177403910342851
15.32258064516129,200,9.129508123720306
22.62773722627737,200,4.390012810571406
15.131578947368421,200,15.86727412360379
9.285714285714286,200,8.157996631837403
13.793103448275861,200,8.988283912534667
16.16766467065868,200,12.290218210009348
17.647058823529413,200,12.569954389052329
13.690476190476192,200,10.554262895150181
23.18840579710145,200,8.27419529238659
10.434782608695652,200,8.764971593613968
9.836065573770492,200,3.2895579111596933
14.965986394557824,200,8.603127082824436
11.851851851851853,200,11.005157141545668
16.463414634146343,200,10.479068253009608
0.0,15,33.85839303795844
13.422818791946309,200,6.926463115755844
7.5,79,9.940961208585914
11.11111111111111,200,4.813744663391903
21.85430463576159,200,4.3526448961147235
13.194444444444445,200,9.141074503399937
0.0,19,20.375302938854556
11.728395061728394,200,14.628102013673528
14.285714285714285,200,4.67115580962009
1.3513513513513513,200,2.095393486385273
13.88888888888889,57,8.328628778816974
14.150943396226415,200,8.74288069188221
15.476190476190476,200,5.597971568948341
16.574585635359114,200,15.165232984529888
22.033898305084744,200,5.831792576816584
14.705882352941178,115,13.026795242805886
2.9850746268656714,200,1.1884207263028723
0.0,3,163.79268301666238
16.901408450704224,200,11.127777911949988
10.714285714285714,121,12.924077022773883
10.81081081081081,200,15.946583778187224
12.643678160919542,118,3.782290309960644
14.935064935064934,200,12.516171310400063
7.8431372549019605,200,10.604087052334672
14.634146341463413,43,20.357105973294555
18.125,200,10.447948776010323
18.055555555555554,200,12.877385261015744
15.0,145,10.364863560758714
24.324324324324326,200,1.8341078216839737
13.924050632911392,200,1.8172716198988021
16.666666666666664,200,6.885657211095967
13.043478260869565,200,4.983102393734247
11.494252873563218,200,13.286096588934553
26.08695652173913,200,3.3040322514003204
13.548387096774196,200,6.695849383129882
0.0,200,4.865664117237291
15.083798882681565,200,13.244084473348153
13.939393939393941,200,17.546671050803756
13.541666666666666,132,1.4118035920452288
11.428571428571429,124,11.689976489795507
15.66265060240964,200,7.816346968859959
0.0,13,8.873343162347803
16.470588235294116,200,4.213560082892265
15.483870967741936,200,9.869583392484305
12.751677852348994,200,10.814946338084548
13.513513513513514,200,5.86388176667169
9.183673469387756,182,3.7286549863123373
16.025641025641026,200,12.388063499546567
15.92356687898089,200,11.32864269246077
13.333333333333334,200,5.222992037816023
13.414634146341465,200,12.532282942907301
17.20430107526882,145,3.470890606120453
15.09433962264151,200,10.171855738877918
4.081632653061225,200,1.3992414548654393
13.385826771653544,200,8.696384770418167
0.0,200,7.59472669633182
15.151515151515152,200,11.925072704603288
14.102564102564102,200,11.377978781782591
12.154696132596685,200,11.944387185611328
15.0,200,7.706765718043464
12.5,200,1.6597667171404984
18.446601941747574,200,6.445654922118169
16.296296296296298,200,8.223203692106328
13.20754716981132,200,8.114004166806888
18.181818181818183,200,10.352826023991193
16.666666666666664,200,10.80638361991017
11.30952380952381,200,13.580755429836996
14.465408805031446,200,2.562204380160319
14.814814814814813,200,14.329661266199052
12.195121951219512,200,9.728711618656423
17.177914110429448,200,11.234579028277198
6.756756756756757,200,3.229171409199624
19.631901840490798,200,4.938973592818841
13.90728476821192,200,9.124760123488226
12.068965517241379,200,13.190081921661005
13.375796178343949,200,12.86686173944038
4.166666666666666,200,6.704437459670993
14.857142857142858,200,7.114901072923189
8.450704225352112,85,11.67698308279909
12.418300653594772,200,12.719788904112006
12.903225806451612,200,9.083028642557089
11.688311688311687,200,14.573685167821395
13.815789473684212,200,7.598543961673839
17.557251908396946,200,9.591349822636602
12.5,200,11.92076610735355
4.477611940298507,200,1.6150727832907261
11.976047904191617,200,4.883588835731126
16.292134831460675,200,12.371293179417764
16.176470588235293,200,8.145318080578788
16.666666666666664,70,12.72260324656093
11.76470588235294,200,9.089291248334183
15.789473684210526,200,4.067911630259075
13.88888888888889,200,16.50874759655364
15.942028985507244,181,9.51818029963451
12.903225806451612,200,9.32442215534426
17.307692307692307,200,5.212738915242474
13.333333333333334,200,10.761707035755553
13.855421686746988,200,8.641917992188338
13.829787234042554,200,6.642657022915533
23.076923076923077,200,2.1852406198244054
11.888111888111888,200,9.514343752914296
14.465408805031446,200,5.830387398068467
0.0,80,5.3771387305816365
10.606060606060606,87,10.359140014732857
16.379310344827587,132,19.070612939847607
14.02439024390244,200,10.394302347638652
16.184971098265898,200,15.538550027973598
12.582781456953644,200,9.484963384301908
15.584415584415584,200,10.532074859929407
13.636363636363635,200,9.778972355163928
10.062893081761008,200,11.486443857146961
14.11042944785276,200,18.18516572204434
15.24390243902439,200,12.367732622450742
17.365269461077844,200,9.262455634161325
11.428571428571429,200,5.350699981056373
16.129032258064516,200,8.668696229916348
13.17365269461078,200,9.80534988030852
15.54054054054054,200,12.896456786597344
10.0,200,10.323705204860941
14.814814814814813,200,7.1694956178735
7.894736842105263,51,18.474860037855215
14.11042944785276,200,12.610168248679951
15.909090909090908,200,2.549193084659444
16.99346405228758,200,2.5765998310052813
15.492957746478872,200,7.369522148683262
14.000000000000002,200,8.92307521155046
19.021739130434785,200,17.408774672407194
13.461538461538462,200,9.141953405035723
17.5,200,10.74526953204293
11.965811965811966,135,13.874721866372393
17.02127659574468,200,6.931846440560685
4.938271604938271,200,11.800553078482453
13.253012048192772,200,9.260326323159783
17.857142857142858,200,9.36941569993947
16.3265306122449,200,9.26362956128834
13.461538461538462,200,6.108121991383346
12.413793103448276,182,11.813708120511862
6.944444444444445,200,13.56925157583315
10.0,200,13.348005667548689
15.730337078651685,200,11.022047030420945
10.084033613445378,156,3.0813142941151805
15.2317880794702,200,12.66447082071897
15.686274509803921,200,4.890993871814763
13.20754716981132,200,3.710502675309881
19.51219512195122,158,8.101360392267715
13.47517730496454,200,14.64693642504993
9.090909090909092,119,9.132433136252166
13.953488372093023,200,10.13479460826146
15.833333333333332,141,7.993539176814076
20.689655172413794,200,6.105899756450636
19.393939393939394,200,10.57316784764697
8.275862068965518,200,13.187832036480845
15.328467153284672,200,14.292157723576663
16.352201257861633,200,12.018742129631411
11.377245508982035,200,11.03657407267913
19.548872180451127,200,5.074506208997067
5.263157894736842,28,23.476709273601852
13.461538461538462,200,10.711109155064204
13.47517730496454,200,9.974206403714993
12.080536912751679,200,13.397187055315134
13.924050632911392,114,9.54192258919658
35.61643835616438,200,3.3538476871787593
12.030075187969924,197,6.956163013002221
13.372093023255813,200,13.075847800629948
13.88888888888889,200,5.646400907267667
15.517241379310345,81,4.672938371605999
2.1052631578947367,200,1.2341648781775985
14.880952380952381,200,15.850553107245005
14.545454545454545,200,10.851231474215838
5.0,200,5.088923539036645
15.827338129496402,200,9.767595375965481
7.216494845360824,200,1.7179575462962726
16.071428571428573,200,10.46713057331842
12.121212121212121,37,17.980492666220574
13.043478260869565,200,1.852810039817827
15.060240963855422,200,14.560770841184238
14.814814814814813,200,1.1364174367846487
0.0,200,1.0345480088195849
16.93548387096774,200,11.764666417016137
19.327731092436977,162,2.3538850971889196
14.285714285714285,151,3.4590544065429225
16.129032258064516,200,6.367727846299131
14.666666666666666,200,8.800786668013341
29.629629629629626,200,6.869500620825813
16.455696202531644,200,13.346626168650415
28.57142857142857,10,2.815158016069987
15.107913669064748,200,4.121200364631467
15.976331360946746,200,7.925443054802895
14.11042944785276,200,9.768477224934049
17.88617886178862,200,7.428694807577744
16.541353383458645,200,6.821275756542883
12.738853503184714,200,6.503234186143365
15.432098765432098,200,11.93795609432092
16.883116883116884,199,3.5990827913635077
12.025316455696203,200,7.079869326221048
11.046511627906977,200,11.818402658192102
21.96969696969697,200,9.199956543846206
16.666666666666664,200,7.908493272993719
13.114754098360656,200,6.247744180460816
12.337662337662337,200,7.893276625535154
7.092198581560284,200,5.946438231383838
12.037037037037036,158,4.143891316061862
14.619883040935672,200,10.62402021524296
9.803921568627452,200,7.911943613518469
15.277777777777779,200,11.258091180114222
8.0,200,4.022896112388042
15.555555555555555,200,9.09059884594773
10.309278350515463,200,3.9471570767926143
13.88888888888889,200,7.739271852227325
2.564102564102564,200,4.550081306527975
15.476190476190476,200,10.650800447299849
16.822429906542055,154,10.666459625067063
0.0,200,1.4311223666587187
10.185185185185185,200,4.801030308111862
13.725490196078432,200,14.88111346586674
12.5,102,8.335097187307838
10.434782608695652,200,7.108859613001278
15.428571428571427,200,11.667630500453097
8.661417322834646,200,7.414758332498585
18.012422360248447,200,6.250791307000072
18.3206106870229,200,8.79741842033861
13.186813186813188,132,3.5091275555438473
18.421052631578945,200,4.7184063396451466
17.857142857142858,200,12.467834338685602
14.556962025316455,200,11.764845703542154
12.871287128712872,200,4.023613510486575
16.374269005847953,200,13.088879257466646
16.363636363636363,200,10.12271570212258
16.50485436893204,200,3.2674428879984627
14.02439024390244,200,7.358141804985625
11.25,111,12.585453120858599
16.55629139072848,200,13.06798329225543
16.9811320754717,200,3.326296919184485
12.650602409638553,200,2.143220974331993
18.9873417721519,200,6.08812501800486
13.66906474820144,200,5.880807879430902
2.4390243902439024,137,3.884612552088292
18.93491124260355,200,12.256735732172922
15.730337078651685,153,7.614633181181088
12.5,200,11.606384564526582
18.125,200,5.830856438315134
16.52173913043478,200,5.113042400330529
13.725490196078432,76,5.728487804125087
3.977272727272727,200,1.0337310474912427
18.404907975460123,200,9.071390980170433
12.345679012345679,200,14.455504518425245
5.0,66,5.861500641679277
6.097560975609756,200,5.963946880367973
15.483870967741936,200,13.094921907642393
20.858895705521473,200,5.590222522403177
5.797101449275362,200,5.715813547949107
20.175438596491226,200,9.710014707595787
14.835164835164836,200,13.183197136566205
16.19718309859155,200,14.012809769033455
25.0,107,2.2321073902990185
13.953488372093023,200,13.893791684039412
13.821138211382115,200,1.6258153046871822
3.977272727272727,200,1.0488665615659458
14.814814814814813,200,12.039217139794477
0.0,28,4.166454855405096
13.939393939393941,200,13.716265871819738
19.047619047619047,70,7.410273546886756
7.0588235294117645,200,4.531623676999853
11.965811965811966,200,7.839640499619422
10.9375,200,1.5711501936945906
11.875,200,12.399777243962793
23.364485981308412,200,5.015838225490842
7.547169811320755,200,2.112326766876812
10.416666666666668,57,13.513720614814149
5.0,200,1.4584603730130858
20.77922077922078,200,2.3476621057665357
10.852713178294573,200,1.8275791603653009
14.545454545454545,200,6.950048268265414
3.3333333333333335,200,2.073927593245633
35.87786259541985,200,3.9312524946049128
12.716763005780345,200,8.99285039151959
6.666666666666667,50,19.42996520856875
0.0,57,6.494878243200418
13.17365269461078,200,6.0814601160557356
14.666666666666666,200,5.71854942943399
6.976744186046512,95,5.750709993195357
19.298245614035086,200,8.544095183587038
17.058823529411764,200,12.870228570727692
14.473684210526317,200,9.603490701407907
15.436241610738255,200,9.301265548453435
14.37908496732026,200,8.73342769904392
27.906976744186046,200,2.9651844975030808
18.269230769230766,128,15.866392095774593
15.037593984962406,200,7.060521745649608
13.008130081300814,200,8.296047821508791
13.986013986013987,200,2.25718217396587
14.743589743589745,200,10.311436935360696
0.0,3,14.763396834945544
17.6056338028169,200,10.525179580442103
31.25,200,3.178518486760031
14.814814814814813,200,1.7812231843155097
17.28395061728395,200,8.929768430879903
16.363636363636363,193,9.75299327146111
15.942028985507244,200,6.838816866136494
13.114754098360656,200,9.984626940360478
15.894039735099339,200,11.775665593736662
16.546762589928058,200,8.032078271965485
13.86861313868613,162,8.827398763587103
10.465116279069768,200,11.836226305764402
16.153846153846153,200,9.552770089629956
16.0,200,6.911422382657549
12.337662337662337,200,5.583795843227122
15.384615384615385,200,3.22172842098683
15.204678362573098,200,14.156014888971903
10.714285714285714,54,12.0530496301954
15.841584158415841,200,4.052886874649527
14.465408805031446,200,3.794562608470395
0.0,200,4.515253307444079
13.333333333333334,134,10.399935754495178
11.25,200,7.316340013705991
12.650602409638553,200,8.106407952079271
17.333333333333336,200,9.156382984740548
17.449664429530202,200,6.474414002524065
4.519774011299435,200,1.11310349580071
17.391304347826086,30,10.346184635891335
12.5,200,9.487515943631358
7.526881720430108,200,2.6334015639119634
13.138686131386862,200,8.579205820834286
8.536585365853659,113,12.33425557607055
26.08695652173913,200,3.4200878616834562
13.28125,200,1.796018886982897
15.068493150684931,99,2.5590868676074847
13.77245508982036,200,11.522479694622444
11.25,200,13.135262965471565
10.828025477707007,200,8.76700549549055
11.976047904191617,200,7.57859621029478
13.90728476821192,200,5.78672505216797
16.233766233766232,200,10.27658079423515
11.688311688311687,105,1.8929301849265001
15.887850467289718,200,1.738016751938892
10.759493670886076,200,9.485047571926483
1.6216216216216217,200,1.6787117429237517
19.014084507042252,200,5.665125474374616
11.03896103896104,200,12.110555332348719
14.18918918918919,200,11.872665450247128
10.256410256410255,200,5.546861642195179
19.35483870967742,200,9.799480879179336
15.032679738562091,200,3.058924172793705
20.0,200,8.795517211846862
16.379310344827587,131,16.537776716665757
20.46783625730994,200,7.307905008508746
16.265060240963855,200,11.949118406959919
10.32258064516129,200,13.10769925829807
9.090909090909092,200,7.987819433331835
15.65217391304348,200,14.279786189121834
10.365853658536585,200,18.60829556759079
11.11111111111111,18,4.413511157711083
14.743589743589745,200,8.390519718402125
17.72151898734177,200,2.4179138133301854
2.0,76,3.1470124643590673
13.636363636363635,200,12.661535212396611
12.121212121212121,80,14.265669977721597
13.422818791946309,200,8.295542123232902
11.728395061728394,200,14.893155177328032
12.587412587412588,200,8.259153816583536
10.0,88,9.417372555611017
14.814814814814813,200,10.67200952447942
0.0,53,6.168258075418167
14.772727272727273,200,10.910992444205322
13.380281690140844,200,8.21812063866527
16.0,200,7.574252602103811
10.828025477707007,200,11.149711651647499
17.543859649122805,200,12.17387670353045
13.513513513513514,53,12.86891716700324
12.568306010928962,200,11.49765364665709
9.090909090909092,200,13.66619799247626
24.705882352941178,200,8.19266168070264
13.88888888888889,200,8.199107684421303
13.194444444444445,200,11.220095899697485
21.153846153846153,200,6.723702658028894
6.870229007633588,200,1.8901601973362312
10.256410256410255,108,2.2233164512503287
16.901408450704224,200,8.03888391354916
16.86046511627907,200,5.69273946479941
12.179487179487179,200,14.785247980298369
0.0,30,3.5931622844481135
9.195402298850574,200,8.348224539193222
17.218543046357617,200,13.659164664533693
15.753424657534246,200,3.0946728319447945
17.391304347826086,79,7.4949847298504455
12.878787878787879,200,9.318943852763663
13.861386138613863,200,3.286398668857498
14.792899408284024,200,13.445468807832434
12.380952380952381,200,3.1584253275134397
13.86861313868613,200,11.553551158207737
14.545454545454545,200,12.506552359584035
13.414634146341465,200,14.086653762210288
13.714285714285715,200,8.33140349079494
13.66906474820144,200,13.935922688230375
11.76470588235294,142,8.18421421660047
1.4925373134328357,200,1.2256040546520497
13.600000000000001,200,7.1736858356804145
16.417910447761194,141,6.236942294078065
9.523809523809524,156,7.641324227268975
20.0,200,7.346775434811078
17.123287671232877,200,12.20483379888874
13.333333333333334,200,8.748996933153867
0.0,13,9.168804968657474
6.25,42,4.703986461146882
15.337423312883436,200,6.868540260498142
12.048192771084338,130,7.513688042159017
4.0,42,12.89652431931393
14.864864864864865,200,11.145106586031911
13.836477987421384,200,13.487216260847456
16.216216216216218,200,3.637574283737617
15.92356687898089,200,11.481221981106684
16.27906976744186,72,6.038470746725306
12.857142857142856,93,7.43115122712859
7.236842105263158,200,9.6813007795157
19.083969465648856,200,4.0270104123137935
10.416666666666668,143,7.330926668700212
4.545454545454546,26,12.193113751233115
12.582781456953644,200,9.228506944157886
17.365269461077844,200,12.664025963344955
11.728395061728394,200,12.180268372378926
16.883116883116884,199,6.029677503735655
15.827338129496402,200,9.64767671585039
14.482758620689657,200,1.1103058879840961
14.723926380368098,200,12.389935698504319
14.97005988023952,200,9.753156701793875
16.883116883116884,200,9.352653132737643
12.578616352201259,200,10.601598070677685
15.204678362573098,200,13.211940504195613
19.018404907975462,200,8.345525151146658
15.789473684210526,200,10.332472098895002
17.28395061728395,200,9.07326496204712
0.0,82,4.236495166238055
18.055555555555554,200,11.813700933826455
8.333333333333332,200,6.946491705577411
16.535433070866144,200,7.195322542101308
13.861386138613863,200,6.191862481791148
12.727272727272727,200,11.682925944090222
19.68503937007874,162,7.8591415939716205
15.757575757575756,200,11.185820043521208
16.19718309859155,200,10.16392732445216
11.926605504587156,154,6.686386114906854
14.285714285714285,42,24.521847913447335
16.56804733727811,200,11.511395372197274
15.0,200,13.139908501303456
18.75,200,10.687815622380281
14.880952380952381,200,11.48720522960963
9.615384615384617,200,13.208901811167978
12.82051282051282,200,9.965429994254507
15.384615384615385,200,10.888683013284526
15.66265060240964,200,12.06153157574303
15.09433962264151,200,22.051723635807903
17.117117117117118,200,6.66156251994379
14.285714285714285,200,10.172165722229543
18.243243243243242,200,9.707977090856899
16.666666666666664,15,37.83983819272278
14.074074074074074,200,7.870345791094696
9.580838323353294,200,12.903881883832304
16.463414634146343,200,8.91208102164061
16.0,200,11.57939565052521
15.568862275449103,200,10.916079518975959
17.424242424242426,200,7.62394089697313
19.318181818181817,200,11.44114845223852
3.4482758620689653,200,1.057818288400156
8.045977011494253,200,4.452829413211259
16.129032258064516,200,8.090650778379443
19.298245614035086,200,9.203524765803143
10.975609756097562,200,14.196901448747488
24.324324324324326,200,6.2875616213886625
0.0,17,5.465777908388712
9.900990099009901,200,7.119642171078955
15.028901734104046,200,9.81392280129701
7.9470198675496695,200,7.486337546097773
15.060240963855422,200,10.499707653467446
20.0,200,9.665864735904185
13.88888888888889,200,7.1447516489266425
13.28125,165,9.859103074929086
14.450867052023122,200,11.92460313516453
25.555555555555554,200,4.324534863360248
14.705882352941178,200,11.154808521642245
15.723270440251572,200,11.422186200901052
4.761904761904762,24,6.527507294175803
11.11111111111111,200,1.8965455313225283
13.986013986013987,200,9.647426491706481
18.89763779527559,200,8.040468283228817
10.9375,200,5.4952978312912855
3.79746835443038,200,4.878713608816633
12.422360248447205,200,13.649567733140726
33.51063829787234,200,1.1347534543369544
12.666666666666668,200,9.975661219926968
9.375,200,3.2416949783793134
15.714285714285714,200,11.71986540551227
13.20754716981132,200,8.829330476968417
12.195121951219512,200,10.209046245031645
6.349206349206349,200,4.36607210640291
15.0,149,4.894402486965046
13.698630136986301,125,9.503684274217576
4.081632653061225,76,7.289393687659149
14.465408805031446,200,10.874755178085877
19.17808219178082,90,10.629723380256399
13.77245508982036,200,9.372276839973717
11.643835616438356,200,18.90886799478132
11.904761904761903,200,10.028114050005634
11.320754716981133,72,5.970129271791903
11.188811188811188,200,10.42979761050056
5.88235294117647,76,10.343205972328821
13.855421686746988,200,9.749359464387133
3.3333333333333335,40,18.161997277595745
11.627906976744185,51,1.2064111969876827
14.705882352941178,200,9.303192138486756
20.51282051282051,79,7.024510542062833
15.217391304347828,187,8.023945039639425
8.333333333333332,33,2.8890860284071684
14.117647058823529,200,10.793096400158676
15.602836879432624,200,11.96624838021755
20.0,200,9.090430035835757
15.853658536585366,200,12.917661082395773
30.303030303030305,47,1.2391469510927762
16.10738255033557,200,10.838978370494116
14.012738853503185,200,11.96649554389962
14.545454545454545,151,7.992746604762146
22.65193370165746,200,6.31315875902035
14.374999999999998,200,10.723488176308509
13.333333333333334,200,11.14365665897899
11.44578313253012,200,14.213489528252559
16.666666666666664,200,9.820146008118112
17.796610169491526,200,7.50175416315657
12.389380530973451,200,8.417836600169215
11.409395973154362,200,12.614327322086526
3.076923076923077,200,7.427980720023258
14.76510067114094,200,9.761118735537297
14.772727272727273,200,5.211843509823423
12.025316455696203,200,14.052132839530794
