repetitiveness_score,len,ppl
4.761904761904762,200,8.027182913724392
4.25531914893617,200,10.902644237198478
3.8461538461538463,200,15.08213665293749
6.578947368421052,200,8.471586515957004
7.216494845360824,154,4.198637937354429
3.1446540880503147,200,9.816576160178437
4.320987654320987,187,10.919521783093167
1.25,96,12.444093097571587
3.0864197530864197,200,10.599709472946454
4.57516339869281,200,9.769691710661773
0.0,20,16.119122136485437
2.197802197802198,200,3.769983883514093
3.592814371257485,200,9.175279915204085
2.5423728813559325,157,10.41644583404972
2.2222222222222223,50,16.778540162915128
3.614457831325301,191,9.604632869280303
5.319148936170213,109,12.689644012442692
6.214689265536723,200,11.466961760151051
3.289473684210526,200,14.800225763257538
5.806451612903226,200,10.883122522175999
1.4084507042253522,200,13.832397040094166
4.142011834319527,200,13.582211599685149
3.6363636363636362,200,14.41167209491134
3.1847133757961785,200,15.404618728834393
3.968253968253968,200,9.694952501390798
3.1746031746031744,200,7.034013430138317
2.1505376344086025,200,4.702662081598406
3.5502958579881656,200,10.151219668708965
5.369127516778524,200,6.88425656773178
4.57516339869281,200,6.568048401924206
1.25,102,14.946418222006296
5.194805194805195,200,8.193419891952706
3.614457831325301,200,14.485402804508679
3.067484662576687,200,8.250185175374407
2.5806451612903225,200,8.637098835977305
5.294117647058823,200,10.82507679602385
4.137931034482759,200,8.096128413382097
2.7027027027027026,200,10.176264269955407
3.6585365853658534,200,8.581992767385241
2.857142857142857,200,1.2433892150823194
3.6231884057971016,200,15.284765795602864
1.680672268907563,200,11.694756523747158
3.361344537815126,140,12.442913731421601
0.0,15,11.751772852781716
0.0,25,1.7460431469274769
3.8095238095238098,128,8.494130943287072
0.0,5,5.821628486988905
4.45859872611465,200,8.661070262199857
4.57516339869281,187,12.735699111834473
0.0,30,3.818097246754017
4.45859872611465,200,10.730900401693134
0.0,30,1.3771058317122844
4.166666666666666,200,14.089954304249218
5.46448087431694,200,12.66141438425519
0.0,57,9.692491146884025
5.46875,200,7.706336187386188
0.0,22,1.387098953574604
4.72972972972973,200,7.72169906539273
1.89873417721519,200,13.19443376789749
1.935483870967742,200,7.945083518452104
0.8403361344537815,200,5.5541458299371245
1.9230769230769231,200,3.8925502693663017
3.7593984962406015,161,10.505112175986406
0.0,19,1.8575691427109327
3.0864197530864197,200,10.781103032156176
0.0,20,5.092993442047211
2.2388059701492535,177,12.778642318898449
3.149606299212598,200,7.86139132964395
3.1645569620253164,200,10.53463309059298
4.615384615384616,200,7.060263052752512
3.1847133757961785,200,12.642847885804143
3.278688524590164,200,9.896951081615953
1.3605442176870748,200,12.304598119167075
0.0,9,3.252586405785404
4.216867469879518,200,13.047522752626067
3.508771929824561,200,12.25743120838161
0.0,19,29.15636214735161
3.5502958579881656,200,9.95277273914644
4.320987654320987,200,10.649024379504347
4.624277456647398,200,8.681720778588296
0.0,55,7.010517708520049
3.488372093023256,200,8.209952564663137
2.3529411764705883,200,9.611871283260996
4.519774011299435,200,11.157730477493702
2.9850746268656714,200,1.2505676064699438
4.054054054054054,200,12.259080215419404
6.097560975609756,149,11.494911543166095
4.571428571428571,200,9.763084613202768
0.0,21,15.27572632222853
1.2738853503184715,200,10.528573108572855
6.61764705882353,200,5.61822271669068
0.0,28,2.1083877586620883
3.1055900621118013,200,10.664414636823386
3.4482758620689653,200,9.26960958573136
3.225806451612903,200,9.985712827590099
4.25531914893617,200,3.2606946189676917
7.83132530120482,200,7.609049991169352
1.3157894736842104,200,5.972264269482563
3.75,200,10.266948527203445
0.0,34,2.8066681815449614
5.555555555555555,200,10.037056864664468
4.587155963302752,200,6.819459719415337
1.948051948051948,200,9.925950347811783
4.597701149425287,200,12.592979749334457
5.128205128205128,200,15.256440818675092
3.0120481927710845,200,11.538489598248539
2.5210084033613445,200,10.253891468473064
4.166666666666666,200,9.789491426112624
4.705882352941177,200,7.930284697259969
3.7037037037037033,200,11.644548855943695
2.459016393442623,200,8.799288860488398
5.357142857142857,200,1.327737613091815
5.161290322580645,200,9.146474308610461
4.046242774566474,200,17.958210536609506
2.564102564102564,200,11.519728307865847
3.6231884057971016,200,8.838258492740382
5.063291139240507,200,8.884241240580215
3.9473684210526314,200,11.071981304837001
4.142011834319527,200,9.477610552166341
2.5806451612903225,200,11.535623871926987
6.862745098039216,200,6.744633362716589
0.0,41,1.0700560692077499
2.4242424242424243,200,8.379796983783034
5.202312138728324,200,4.775892759541085
4.3478260869565215,200,9.816378143394438
3.7267080745341614,200,10.497860075184422
2.7210884353741496,200,9.263757448257666
2.941176470588235,200,6.211528997102347
4.395604395604396,178,7.592511153998667
1.8633540372670807,200,11.613586697780628
6.134969325153374,200,13.40931946506041
1.9417475728155338,200,7.34954285363123
3.125,47,8.426406402464563
0.7092198581560284,200,9.63372828673849
4.40251572327044,200,12.031646650716322
5.649717514124294,200,11.899754254410572
2.6490066225165565,200,9.002878440463324
8.653846153846153,200,3.096014183173245
8.16326530612245,200,5.626028271242792
2.4390243902439024,162,7.172307315848932
1.9230769230769231,200,10.115734267500894
3.8461538461538463,200,2.7810703753687394
3.289473684210526,200,13.117759017325637
4.545454545454546,122,5.818417971251178
0.0,54,10.551028183425132
3.0864197530864197,200,10.468829462050909
2.247191011235955,116,10.92715693163307
2.515723270440252,200,17.67627281873594
3.1645569620253164,200,10.947345159921364
6.081081081081082,200,6.7215907400544594
4.790419161676647,200,11.225712360576805
2.2222222222222223,200,8.533080663393198
2.8901734104046244,200,11.445696120046104
3.6764705882352944,200,6.574395623431945
6.122448979591836,200,7.983140934097265
2.515723270440252,200,8.466304315272131
5.844155844155844,200,9.406476217714344
3.0864197530864197,200,11.46493432386807
5.128205128205128,200,3.576583502768818
3.4682080924855487,200,7.647050072128928
4.444444444444445,168,13.782049656617705
15.0,70,2.1859651431412677
1.5267175572519083,200,10.338538012464102
3.3333333333333335,200,6.177403910342851
4.032258064516129,200,9.129508123720306
4.37956204379562,200,4.390012810571406
1.9736842105263157,200,15.86727412360379
2.142857142857143,200,8.157996631837403
5.517241379310345,200,8.988283912534667
2.9940119760479043,200,12.290218210009348
4.705882352941177,200,12.569954389052329
4.166666666666666,200,10.554262895150181
2.898550724637681,200,8.27419529238659
1.7391304347826086,200,8.764971593613968
6.557377049180328,200,3.2895579111596933
4.081632653061225,200,8.603127082824436
4.444444444444445,200,11.005157141545668
3.6585365853658534,200,10.479068253009608
0.0,15,33.85839303795844
2.684563758389262,200,6.926463115755844
0.0,79,9.940961208585914
5.555555555555555,200,4.813744663391903
7.9470198675496695,200,4.3526448961147235
2.083333333333333,200,9.141074503399937
0.0,19,20.375302938854556
2.4691358024691357,200,14.628102013673528
2.857142857142857,200,4.67115580962009
1.3513513513513513,200,2.095393486385273
0.0,57,8.328628778816974
4.716981132075472,200,8.74288069188221
4.761904761904762,200,5.597971568948341
3.867403314917127,200,15.165232984529888
5.932203389830509,200,5.831792576816584
2.941176470588235,115,13.026795242805886
2.9850746268656714,200,1.1884207263028723
0.0,3,163.79268301666238
2.112676056338028,200,11.127777911949988
2.380952380952381,121,12.924077022773883
2.7027027027027026,200,15.946583778187224
4.597701149425287,118,3.782290309960644
3.2467532467532463,200,12.516171310400063
3.2679738562091507,200,10.604087052334672
2.4390243902439024,43,20.357105973294555
3.125,200,10.447948776010323
2.083333333333333,200,12.877385261015744
1.6666666666666667,145,10.364863560758714
10.81081081081081,200,1.8341078216839737
8.860759493670885,200,1.8172716198988021
3.6231884057971016,200,6.885657211095967
2.1739130434782608,200,4.983102393734247
3.4482758620689653,200,13.286096588934553
7.971014492753622,200,3.3040322514003204
3.225806451612903,200,6.695849383129882
0.0,200,4.865664117237291
3.910614525139665,200,13.244084473348153
4.242424242424243,200,17.546671050803756
1.0416666666666665,132,1.4118035920452288
0.0,124,11.689976489795507
4.216867469879518,200,7.816346968859959
0.0,13,8.873343162347803
1.1764705882352942,200,4.213560082892265
1.935483870967742,200,9.869583392484305
2.684563758389262,200,10.814946338084548
3.3783783783783785,200,5.86388176667169
2.0408163265306123,182,3.7286549863123373
3.205128205128205,200,12.388063499546567
5.095541401273886,200,11.32864269246077
1.1111111111111112,200,5.222992037816023
4.2682926829268295,200,12.532282942907301
6.451612903225806,145,3.470890606120453
4.40251572327044,200,10.171855738877918
4.081632653061225,200,1.3992414548654393
3.149606299212598,200,8.696384770418167
0.0,200,7.59472669633182
3.787878787878788,200,11.925072704603288
5.128205128205128,200,11.377978781782591
4.972375690607735,200,11.944387185611328
4.166666666666666,200,7.706765718043464
8.035714285714286,200,1.6597667171404984
5.825242718446602,200,6.445654922118169
3.7037037037037033,200,8.223203692106328
5.031446540880504,200,8.114004166806888
3.4965034965034967,200,10.352826023991193
4.938271604938271,200,10.80638361991017
4.166666666666666,200,13.580755429836996
3.7735849056603774,200,2.562204380160319
4.320987654320987,200,14.329661266199052
2.4390243902439024,200,9.728711618656423
3.067484662576687,200,11.234579028277198
1.3513513513513513,200,3.229171409199624
4.294478527607362,200,4.938973592818841
1.3245033112582782,200,9.124760123488226
4.597701149425287,200,13.190081921661005
3.821656050955414,200,12.86686173944038
0.0,200,6.704437459670993
5.714285714285714,200,7.114901072923189
1.4084507042253522,85,11.67698308279909
2.6143790849673203,200,12.719788904112006
3.225806451612903,200,9.083028642557089
3.896103896103896,200,14.573685167821395
3.9473684210526314,200,7.598543961673839
3.0534351145038165,200,9.591349822636602
1.9736842105263157,200,11.92076610735355
1.4925373134328357,200,1.6150727832907261
5.9880239520958085,200,4.883588835731126
5.617977528089887,200,12.371293179417764
5.147058823529411,200,8.145318080578788
5.555555555555555,70,12.72260324656093
2.941176470588235,200,9.089291248334183
3.508771929824561,200,4.067911630259075
5.0,200,16.50874759655364
2.1739130434782608,181,9.51818029963451
3.225806451612903,200,9.32442215534426
2.564102564102564,200,5.212738915242474
3.7037037037037033,200,10.761707035755553
3.614457831325301,200,8.641917992188338
1.0638297872340425,200,6.642657022915533
15.384615384615385,200,2.1852406198244054
2.097902097902098,200,9.514343752914296
6.289308176100629,200,5.830387398068467
0.0,80,5.3771387305816365
3.0303030303030303,87,10.359140014732857
4.310344827586207,132,19.070612939847607
6.097560975609756,200,10.394302347638652
2.8901734104046244,200,15.538550027973598
3.3112582781456954,200,9.484963384301908
4.545454545454546,200,10.532074859929407
2.272727272727273,200,9.778972355163928
3.7735849056603774,200,11.486443857146961
3.6809815950920246,200,18.18516572204434
2.4390243902439024,200,12.367732622450742
3.592814371257485,200,9.262455634161325
1.9047619047619049,200,5.350699981056373
3.225806451612903,200,8.668696229916348
3.592814371257485,200,9.80534988030852
2.7027027027027026,200,12.896456786597344
1.875,200,10.323705204860941
2.4691358024691357,200,7.1694956178735
0.0,51,18.474860037855215
3.6809815950920246,200,12.610168248679951
1.5151515151515151,200,2.549193084659444
1.9607843137254901,200,2.5765998310052813
2.8169014084507045,200,7.369522148683262
2.0,200,8.92307521155046
2.717391304347826,200,17.408774672407194
3.8461538461538463,200,9.141953405035723
4.375,200,10.74526953204293
3.418803418803419,135,13.874721866372393
3.546099290780142,200,6.931846440560685
0.0,200,11.800553078482453
1.2048192771084338,200,9.260326323159783
4.761904761904762,200,9.36941569993947
2.7210884353741496,200,9.26362956128834
1.9230769230769231,200,6.108121991383346
3.4482758620689653,182,11.813708120511862
0.0,200,13.56925157583315
2.0,200,13.348005667548689
3.932584269662921,200,11.022047030420945
2.5210084033613445,156,3.0813142941151805
2.6490066225165565,200,12.66447082071897
1.9607843137254901,200,4.890993871814763
8.176100628930817,200,3.710502675309881
1.2195121951219512,158,8.101360392267715
1.4184397163120568,200,14.64693642504993
0.0,119,9.132433136252166
4.651162790697675,200,10.13479460826146
4.166666666666666,141,7.993539176814076
2.7586206896551726,200,6.105899756450636
3.6363636363636362,200,10.57316784764697
6.206896551724138,200,13.187832036480845
2.9197080291970803,200,14.292157723576663
3.7735849056603774,200,12.018742129631411
3.592814371257485,200,11.03657407267913
6.7669172932330826,200,5.074506208997067
0.0,28,23.476709273601852
3.8461538461538463,200,10.711109155064204
4.964539007092199,200,9.974206403714993
3.3557046979865772,200,13.397187055315134
3.79746835443038,114,9.54192258919658
4.10958904109589,200,3.3538476871787593
3.007518796992481,197,6.956163013002221
4.651162790697675,200,13.075847800629948
1.8518518518518516,200,5.646400907267667
1.7241379310344827,81,4.672938371605999
0.5263157894736842,200,1.2341648781775985
2.976190476190476,200,15.850553107245005
4.848484848484849,200,10.851231474215838
0.0,200,5.088923539036645
2.158273381294964,200,9.767595375965481
4.123711340206185,200,1.7179575462962726
3.571428571428571,200,10.46713057331842
0.0,37,17.980492666220574
8.695652173913043,200,1.852810039817827
3.614457831325301,200,14.560770841184238
5.185185185185185,200,1.1364174367846487
0.0,200,1.0345480088195849
4.032258064516129,200,11.764666417016137
0.8403361344537815,162,2.3538850971889196
0.8928571428571428,151,3.4590544065429225
6.451612903225806,200,6.367727846299131
2.666666666666667,200,8.800786668013341
3.7037037037037033,200,6.869500620825813
3.1645569620253164,200,13.346626168650415
0.0,10,2.815158016069987
5.0359712230215825,200,4.121200364631467
7.100591715976331,200,7.925443054802895
4.294478527607362,200,9.768477224934049
4.0650406504065035,200,7.428694807577744
3.7593984962406015,200,6.821275756542883
5.095541401273886,200,6.503234186143365
3.7037037037037033,200,11.93795609432092
2.5974025974025974,199,3.5990827913635077
4.430379746835443,200,7.079869326221048
2.9069767441860463,200,11.818402658192102
4.545454545454546,200,9.199956543846206
6.521739130434782,200,7.908493272993719
0.0,200,6.247744180460816
3.2467532467532463,200,7.893276625535154
4.964539007092199,200,5.946438231383838
0.0,158,4.143891316061862
3.508771929824561,200,10.62402021524296
2.941176470588235,200,7.911943613518469
2.7777777777777777,200,11.258091180114222
3.428571428571429,200,4.022896112388042
3.3333333333333335,200,9.09059884594773
6.185567010309279,200,3.9471570767926143
4.166666666666666,200,7.739271852227325
0.0,200,4.550081306527975
4.761904761904762,200,10.650800447299849
3.7383177570093453,154,10.666459625067063
0.0,200,1.4311223666587187
2.7777777777777777,200,4.801030308111862
3.9215686274509802,200,14.88111346586674
2.5,102,8.335097187307838
2.608695652173913,200,7.108859613001278
4.0,200,11.667630500453097
2.3622047244094486,200,7.414758332498585
4.3478260869565215,200,6.250791307000072
3.816793893129771,200,8.79741842033861
0.0,132,3.5091275555438473
2.631578947368421,200,4.7184063396451466
4.285714285714286,200,12.467834338685602
3.1645569620253164,200,11.764845703542154
8.91089108910891,200,4.023613510486575
3.508771929824561,200,13.088879257466646
1.8181818181818181,200,10.12271570212258
10.679611650485436,200,3.2674428879984627
2.4390243902439024,200,7.358141804985625
5.0,111,12.585453120858599
3.3112582781456954,200,13.06798329225543
6.60377358490566,200,3.326296919184485
3.614457831325301,200,2.143220974331993
1.89873417721519,200,6.08812501800486
3.597122302158273,200,5.880807879430902
2.4390243902439024,137,3.884612552088292
5.325443786982249,200,12.256735732172922
2.247191011235955,153,7.614633181181088
0.78125,200,11.606384564526582
5.0,200,5.830856438315134
2.608695652173913,200,5.113042400330529
1.9607843137254901,76,5.728487804125087
0.0,200,1.0337310474912427
2.4539877300613497,200,9.071390980170433
4.320987654320987,200,14.455504518425245
0.0,66,5.861500641679277
0.0,200,5.963946880367973
3.225806451612903,200,13.094921907642393
6.134969325153374,200,5.590222522403177
0.0,200,5.715813547949107
2.631578947368421,200,9.710014707595787
5.4945054945054945,200,13.183197136566205
2.8169014084507045,200,14.012809769033455
5.555555555555555,107,2.2321073902990185
3.488372093023256,200,13.893791684039412
8.94308943089431,200,1.6258153046871822
0.0,200,1.0488665615659458
4.938271604938271,200,12.039217139794477
0.0,28,4.166454855405096
2.4242424242424243,200,13.716265871819738
3.1746031746031744,70,7.410273546886756
1.1764705882352942,200,4.531623676999853
2.564102564102564,200,7.839640499619422
3.125,200,1.5711501936945906
3.125,200,12.399777243962793
5.607476635514018,200,5.015838225490842
5.660377358490567,200,2.112326766876812
2.083333333333333,57,13.513720614814149
0.0,200,1.4584603730130858
3.2467532467532463,200,2.3476621057665357
4.651162790697675,200,1.8275791603653009
3.6363636363636362,200,6.950048268265414
2.0,200,2.073927593245633
6.106870229007633,200,3.9312524946049128
4.624277456647398,200,8.99285039151959
0.0,50,19.42996520856875
0.0,57,6.494878243200418
3.592814371257485,200,6.0814601160557356
2.0,200,5.71854942943399
2.3255813953488373,95,5.750709993195357
2.923976608187134,200,8.544095183587038
2.941176470588235,200,12.870228570727692
2.631578947368421,200,9.603490701407907
3.3557046979865772,200,9.301265548453435
3.2679738562091507,200,8.73342769904392
2.3255813953488373,200,2.9651844975030808
1.9230769230769231,128,15.866392095774593
5.263157894736842,200,7.060521745649608
3.2520325203252036,200,8.296047821508791
5.594405594405594,200,2.25718217396587
3.205128205128205,200,10.311436935360696
0.0,3,14.763396834945544
4.225352112676056,200,10.525179580442103
0.0,200,3.178518486760031
13.88888888888889,200,1.7812231843155097
4.938271604938271,200,8.929768430879903
3.6363636363636362,193,9.75299327146111
2.1739130434782608,200,6.838816866136494
3.278688524590164,200,9.984626940360478
3.3112582781456954,200,11.775665593736662
2.158273381294964,200,8.032078271965485
5.839416058394161,162,8.827398763587103
1.1627906976744187,200,11.836226305764402
3.8461538461538463,200,9.552770089629956
6.857142857142858,200,6.911422382657549
3.2467532467532463,200,5.583795843227122
1.5384615384615385,200,3.22172842098683
4.093567251461988,200,14.156014888971903
0.0,54,12.0530496301954
2.9702970297029703,200,4.052886874649527
4.40251572327044,200,3.794562608470395
0.0,200,4.515253307444079
5.833333333333333,134,10.399935754495178
1.25,200,7.316340013705991
4.216867469879518,200,8.106407952079271
4.0,200,9.156382984740548
3.3557046979865772,200,6.474414002524065
0.0,200,1.11310349580071
0.0,30,10.346184635891335
3.571428571428571,200,9.487515943631358
3.225806451612903,200,2.6334015639119634
5.109489051094891,200,8.579205820834286
2.4390243902439024,113,12.33425557607055
6.211180124223603,200,3.4200878616834562
3.90625,200,1.796018886982897
0.0,99,2.5590868676074847
4.790419161676647,200,11.522479694622444
3.75,200,13.135262965471565
1.910828025477707,200,8.76700549549055
1.7964071856287425,200,7.57859621029478
2.6490066225165565,200,5.78672505216797
3.2467532467532463,200,10.27658079423515
0.0,105,1.8929301849265001
7.476635514018691,200,1.738016751938892
3.1645569620253164,200,9.485047571926483
0.5405405405405406,200,1.6787117429237517
2.8169014084507045,200,5.665125474374616
3.2467532467532463,200,12.110555332348719
2.027027027027027,200,11.872665450247128
0.0,200,5.546861642195179
3.225806451612903,200,9.799480879179336
2.6143790849673203,200,3.058924172793705
3.125,200,8.795517211846862
4.310344827586207,131,16.537776716665757
5.847953216374268,200,7.307905008508746
5.421686746987952,200,11.949118406959919
3.870967741935484,200,13.10769925829807
6.0606060606060606,200,7.987819433331835
3.4782608695652173,200,14.279786189121834
3.048780487804878,200,18.60829556759079
0.0,18,4.413511157711083
4.487179487179487,200,8.390519718402125
3.79746835443038,200,2.4179138133301854
2.0,76,3.1470124643590673
2.5974025974025974,200,12.661535212396611
1.5151515151515151,80,14.265669977721597
4.026845637583892,200,8.295542123232902
3.0864197530864197,200,14.893155177328032
2.097902097902098,200,8.259153816583536
1.4285714285714286,88,9.417372555611017
2.4691358024691357,200,10.67200952447942
0.0,53,6.168258075418167
4.545454545454546,200,10.910992444205322
3.5211267605633805,200,8.21812063866527
3.3333333333333335,200,7.574252602103811
3.1847133757961785,200,11.149711651647499
3.508771929824561,200,12.17387670353045
0.0,53,12.86891716700324
4.918032786885246,200,11.49765364665709
3.2467532467532463,200,13.66619799247626
4.705882352941177,200,8.19266168070264
3.4722222222222223,200,8.199107684421303
2.083333333333333,200,11.220095899697485
3.8461538461538463,200,6.723702658028894
5.343511450381679,200,1.8901601973362312
0.0,108,2.2233164512503287
4.225352112676056,200,8.03888391354916
5.232558139534884,200,5.69273946479941
3.205128205128205,200,14.785247980298369
0.0,30,3.5931622844481135
1.1494252873563218,200,8.348224539193222
4.635761589403973,200,13.659164664533693
4.10958904109589,200,3.0946728319447945
0.0,79,7.4949847298504455
3.0303030303030303,200,9.318943852763663
1.9801980198019802,200,3.286398668857498
2.9585798816568047,200,13.445468807832434
9.523809523809524,200,3.1584253275134397
4.37956204379562,200,11.553551158207737
3.0303030303030303,200,12.506552359584035
2.4390243902439024,200,14.086653762210288
3.428571428571429,200,8.33140349079494
2.158273381294964,200,13.935922688230375
0.9803921568627451,142,8.18421421660047
1.4925373134328357,200,1.2256040546520497
5.6000000000000005,200,7.1736858356804145
5.970149253731343,141,6.236942294078065
3.968253968253968,156,7.641324227268975
4.827586206896552,200,7.346775434811078
2.054794520547945,200,12.20483379888874
1.2121212121212122,200,8.748996933153867
0.0,13,9.168804968657474
0.0,42,4.703986461146882
4.294478527607362,200,6.868540260498142
7.228915662650602,130,7.513688042159017
0.0,42,12.89652431931393
2.7027027027027026,200,11.145106586031911
5.660377358490567,200,13.487216260847456
9.45945945945946,200,3.637574283737617
5.095541401273886,200,11.481221981106684
4.651162790697675,72,6.038470746725306
2.857142857142857,93,7.43115122712859
2.631578947368421,200,9.6813007795157
2.2900763358778624,200,4.0270104123137935
3.125,143,7.330926668700212
0.0,26,12.193113751233115
4.635761589403973,200,9.228506944157886
3.592814371257485,200,12.664025963344955
5.555555555555555,200,12.180268372378926
4.545454545454546,199,6.029677503735655
2.158273381294964,200,9.64767671585039
2.7586206896551726,200,1.1103058879840961
3.067484662576687,200,12.389935698504319
5.9880239520958085,200,9.753156701793875
3.896103896103896,200,9.352653132737643
4.40251572327044,200,10.601598070677685
4.678362573099415,200,13.211940504195613
4.294478527607362,200,8.345525151146658
2.923976608187134,200,10.332472098895002
2.4691358024691357,200,9.07326496204712
0.0,82,4.236495166238055
2.083333333333333,200,11.813700933826455
0.0,200,6.946491705577411
1.574803149606299,200,7.195322542101308
0.9900990099009901,200,6.191862481791148
4.242424242424243,200,11.682925944090222
3.149606299212598,162,7.8591415939716205
4.242424242424243,200,11.185820043521208
4.225352112676056,200,10.16392732445216
1.834862385321101,154,6.686386114906854
0.0,42,24.521847913447335
4.733727810650888,200,11.511395372197274
3.75,200,13.139908501303456
3.75,200,10.687815622380281
4.166666666666666,200,11.48720522960963
2.564102564102564,200,13.208901811167978
3.8461538461538463,200,9.965429994254507
3.5502958579881656,200,10.888683013284526
2.4096385542168677,200,12.06153157574303
3.7735849056603774,200,22.051723635807903
1.8018018018018018,200,6.66156251994379
4.761904761904762,200,10.172165722229543
2.7027027027027026,200,9.707977090856899
0.0,15,37.83983819272278
2.9629629629629632,200,7.870345791094696
2.3952095808383236,200,12.903881883832304
2.4390243902439024,200,8.91208102164061
5.714285714285714,200,11.57939565052521
4.790419161676647,200,10.916079518975959
1.5151515151515151,200,7.62394089697313
4.545454545454546,200,11.44114845223852
3.4482758620689653,200,1.057818288400156
3.4482758620689653,200,4.452829413211259
4.032258064516129,200,8.090650778379443
4.093567251461988,200,9.203524765803143
4.2682926829268295,200,14.196901448747488
3.3783783783783785,200,6.2875616213886625
0.0,17,5.465777908388712
1.9801980198019802,200,7.119642171078955
4.046242774566474,200,9.81392280129701
3.9735099337748347,200,7.486337546097773
4.216867469879518,200,10.499707653467446
8.823529411764707,200,9.665864735904185
4.166666666666666,200,7.1447516489266425
5.46875,165,9.859103074929086
4.046242774566474,200,11.92460313516453
3.3333333333333335,200,4.324534863360248
3.5294117647058822,200,11.154808521642245
3.7735849056603774,200,11.422186200901052
0.0,24,6.527507294175803
8.333333333333332,200,1.8965455313225283
2.797202797202797,200,9.647426491706481
7.086614173228346,200,8.040468283228817
3.125,200,5.4952978312912855
0.0,200,4.878713608816633
3.1055900621118013,200,13.649567733140726
0.5319148936170213,200,1.1347534543369544
3.3333333333333335,200,9.975661219926968
5.208333333333334,200,3.2416949783793134
4.285714285714286,200,11.71986540551227
3.1446540880503147,200,8.829330476968417
5.487804878048781,200,10.209046245031645
1.5873015873015872,200,4.36607210640291
3.3333333333333335,149,4.894402486965046
4.10958904109589,125,9.503684274217576
0.0,76,7.289393687659149
3.7735849056603774,200,10.874755178085877
2.73972602739726,90,10.629723380256399
2.9940119760479043,200,9.372276839973717
2.73972602739726,200,18.90886799478132
5.357142857142857,200,10.028114050005634
3.7735849056603774,72,5.970129271791903
4.895104895104895,200,10.42979761050056
0.0,76,10.343205972328821
2.4096385542168677,200,9.749359464387133
0.0,40,18.161997277595745
0.0,51,1.2064111969876827
2.3529411764705883,200,9.303192138486756
0.0,79,7.024510542062833
5.072463768115942,187,8.023945039639425
0.0,33,2.8890860284071684
7.0588235294117645,200,10.793096400158676
1.4184397163120568,200,11.96624838021755
4.705882352941177,200,9.090430035835757
3.6585365853658534,200,12.917661082395773
0.0,47,1.2391469510927762
3.3557046979865772,200,10.838978370494116
5.095541401273886,200,11.96649554389962
3.6363636363636362,151,7.992746604762146
6.629834254143646,200,6.31315875902035
3.75,200,10.723488176308509
3.3333333333333335,200,11.14365665897899
4.216867469879518,200,14.213489528252559
2.1739130434782608,200,9.820146008118112
2.5423728813559325,200,7.50175416315657
4.424778761061947,200,8.417836600169215
2.013422818791946,200,12.614327322086526
