repetitiveness_score,len,ppl
11.0,200,1.8432998846881399
5.590062111801243,200,11.10983646745589
5.633802816901409,200,7.525658480441957
12.0,200,1.2751203792663415
4.605263157894736,200,6.0011242076254545
5.714285714285714,103,12.886380350845515
7.954545454545454,200,10.195530486737164
4.651162790697675,200,10.091241138929218
6.0402684563758395,200,15.233305063332725
2.5,89,12.41184411559989
8.571428571428571,200,2.3378436673324248
9.615384615384617,200,9.72769972240499
9.803921568627452,200,7.796141890351112
3.125,36,6.356809975675008
7.142857142857142,200,10.646954370842732
0.0,59,6.277537431092166
6.622516556291391,200,11.50095243787513
1.1111111111111112,200,5.089924347847523
8.527131782945736,200,10.583577168742364
3.8095238095238098,200,3.340387875500048
4.273504273504273,200,10.648071952319201
5.263157894736842,121,2.1873089086998476
0.0,26,4.005005991617533
7.086614173228346,158,8.139475912683979
3.428571428571429,200,13.708654748106863
9.467455621301776,200,6.563425910320999
5.7324840764331215,200,6.133820711549794
8.333333333333332,200,8.584824328450166
9.15492957746479,200,5.037514657741208
5.084745762711865,200,12.521517957286283
5.031446540880504,200,6.974273309074067
8.333333333333332,200,10.870137436020464
4.23728813559322,200,9.370138766735112
8.737864077669903,200,1.6163894156512615
6.25,200,3.0502841993253673
5.714285714285714,200,8.707160848770169
6.329113924050633,200,13.749499691741867
3.731343283582089,169,18.13007856871097
9.714285714285714,200,9.072044436331064
13.768115942028986,200,5.154601536031256
4.938271604938271,200,8.232141023294242
6.134969325153374,200,7.360518521085381
0.0,71,9.269927441190704
8.333333333333332,93,9.013755143014654
7.000000000000001,200,5.070178958233569
0.0,53,11.51091769430968
4.032258064516129,200,12.664602111562507
1.7857142857142856,200,3.9949054482187774
9.30232558139535,200,9.138211306005502
4.545454545454546,200,2.6479428185677265
7.142857142857142,112,12.168747575671977
0.0,63,5.124969628115914
8.620689655172415,113,7.0482035849745515
3.9735099337748347,200,15.30465245642048
4.3478260869565215,200,15.258806218889212
8.620689655172415,200,10.693472022202574
7.228915662650602,200,9.459305764380446
7.6923076923076925,200,5.8571262439922505
6.382978723404255,200,7.001102914175936
4.026845637583892,200,7.92626145870649
6.134969325153374,200,9.553556916548859
6.097560975609756,200,15.893410768421369
6.25,200,7.414630218178578
3.4013605442176873,200,10.406787921913109
0.0,54,26.516769535694586
14.705882352941178,106,7.827555023130311
2.857142857142857,45,9.860093311039407
5.555555555555555,200,13.000024317227902
8.383233532934131,200,13.801670514884401
0.0,200,4.219231251159327
8.60215053763441,113,10.058589330244082
7.142857142857142,200,7.664699649976973
7.006369426751593,200,11.840570285205244
6.802721088435375,200,8.558232075580369
6.626506024096386,200,7.002253990038744
14.893617021276595,200,3.8145028607926696
8.522727272727272,200,12.183378303384302
7.55813953488372,200,8.621505688784003
5.769230769230769,200,7.147208335616281
6.153846153846154,200,9.33081866050332
6.0,200,5.250139707683426
6.211180124223603,200,15.162136985393335
3.260869565217391,200,4.384941393572585
7.000000000000001,200,4.66501321957788
0.0,36,9.811168783362126
5.263157894736842,200,12.219688134818542
6.25,200,11.13112199674386
8.148148148148149,159,10.374374751427231
7.751937984496124,200,10.76546566627099
7.5,200,1.204638581966675
9.25925925925926,200,7.877044165633804
0.0,28,19.96475971866102
4.819277108433735,200,10.559680250273853
7.092198581560284,200,8.652598245964839
7.878787878787878,200,6.015494917125254
0.0,88,3.6007027548258903
5.3097345132743365,158,9.832079991712979
8.333333333333332,200,15.129332453630088
7.236842105263158,200,10.565754271783753
4.0,32,5.444278447461453
5.960264900662252,200,4.986883246781445
0.0,39,15.732503023603769
8.333333333333332,200,8.45453877285794
8.552631578947368,200,4.806201159504637
7.317073170731707,200,11.3345363181835
5.69620253164557,200,9.613504570166459
5.714285714285714,200,5.034901369932527
0.0,36,1.0908142795946958
3.076923076923077,200,9.307167532175008
3.7267080745341614,200,10.285332968470517
5.844155844155844,200,11.19975300960174
3.6231884057971016,200,6.954882304302076
6.832298136645963,200,11.781031875346892
4.385964912280701,156,12.193134755355919
0.0,30,21.615641790563505
4.761904761904762,200,8.48310637907563
4.310344827586207,200,6.7530700909552435
5.714285714285714,200,8.945944111939475
3.278688524590164,103,1.206580383809767
4.733727810650888,200,11.387950183203916
8.450704225352112,200,9.95518124814992
7.586206896551724,200,5.794230353348473
8.074534161490684,200,5.605845197232319
9.473684210526317,200,4.720803727877369
8.527131782945736,200,4.417958490628391
9.090909090909092,200,6.345398252813352
4.054054054054054,200,10.042666935430248
7.03125,173,6.788406401646602
10.112359550561797,200,10.686169058122129
6.976744186046512,200,10.687636587700782
9.740259740259742,200,8.49243069467453
6.832298136645963,200,11.346230171933385
4.046242774566474,200,15.81813058689983
6.8493150684931505,200,11.446844243585097
3.6363636363636362,62,14.803197946796265
9.03954802259887,200,9.544151117843297
7.006369426751593,200,7.489660519874564
9.375,200,13.503570286928433
6.474820143884892,200,6.18659594655442
0.0,8,3.7155449401434115
8.536585365853659,200,11.727714332877126
8.21917808219178,90,8.003097181514406
7.051282051282051,200,10.05086400942563
0.0,28,9.178189804083202
8.49673202614379,200,7.296272750517069
5.7324840764331215,200,10.228482138197078
6.432748538011696,200,12.33747259401862
6.962025316455696,200,8.797653324637155
4.40251572327044,200,7.344454695712714
3.8461538461538463,200,11.975057452195967
6.779661016949152,200,11.30507088665646
4.838709677419355,81,7.869533473506509
0.0,84,6.821126863022891
7.784431137724551,200,10.195225272716835
6.321839080459771,200,14.12819190714578
10.79136690647482,200,5.146062408519848
3.5502958579881656,200,15.87056570169114
2.4096385542168677,117,8.765544683962329
4.216867469879518,200,16.74416221501486
7.0588235294117645,200,11.084506066772136
8.9171974522293,200,6.694636527120249
6.962025316455696,200,13.051525832713322
2.5,180,2.5623752070825394
5.0,149,7.7080900230154406
7.199999999999999,200,7.771783404215578
4.0,65,9.731371648240916
7.100591715976331,200,11.223945218316674
0.0,40,9.477936176186136
6.211180124223603,200,12.02279571756941
3.4482758620689653,200,17.07359449321062
3.278688524590164,74,8.731511210425706
4.285714285714286,100,3.7707341021142415
5.555555555555555,200,10.06727029527712
4.45859872611465,200,9.733584561300939
5.161290322580645,200,11.762787651351745
5.521472392638037,200,7.758087249778251
5.88235294117647,200,13.508684353526283
2.912621359223301,200,5.840458186064657
5.454545454545454,200,12.411232102757715
5.952380952380952,200,9.958654828873271
7.18954248366013,198,7.800639173965954
4.57516339869281,200,8.19906935912214
7.534246575342466,200,16.056771928147437
7.18954248366013,200,20.132838038629515
9.67741935483871,200,12.303356994061058
4.938271604938271,200,8.070547476208615
3.75,200,13.660879869588154
4.854368932038835,142,7.873020985403738
8.148148148148149,200,8.903869393540301
5.921052631578947,200,13.338290593397732
2.7777777777777777,171,6.666040462700828
6.779661016949152,137,11.717096788250965
1.0416666666666665,131,1.4971770042070933
4.320987654320987,200,8.073238813269505
7.878787878787878,200,14.212048965279322
6.015037593984962,161,10.283836852072682
4.878048780487805,200,6.484257385172517
8.536585365853659,200,5.783406914552374
7.926829268292683,200,8.02082525964931
6.289308176100629,200,6.511733075197378
6.707317073170732,200,9.326734432420958
8.064516129032258,90,12.279184022635954
5.6000000000000005,155,11.499981267449078
4.733727810650888,200,8.65943375002853
3.5398230088495577,200,4.868812651662649
6.8493150684931505,200,7.130121655891777
6.41025641025641,200,7.881684261119078
7.18562874251497,200,12.1154256721138
5.806451612903226,200,9.546049329405895
6.8181818181818175,200,12.375121909751428
8.333333333333332,200,9.704009449321008
5.298013245033113,200,9.629871753484549
3.79746835443038,200,11.010471184699064
5.263157894736842,200,4.24404466251867
10.0,32,13.655775074689842
7.6923076923076925,200,9.034854253560484
5.625,200,11.962743450176925
5.737704918032787,144,10.752463945180022
6.7164179104477615,200,6.302530468132064
5.844155844155844,200,7.40241182709189
0.0,130,7.324805700023539
5.69620253164557,200,11.798316288126085
6.382978723404255,200,6.712513124559901
5.333333333333334,200,4.291486592385096
6.0606060606060606,200,9.909456990587993
6.944444444444445,200,11.17446726369033
7.9470198675496695,200,9.3961988270333
4.081632653061225,200,8.878771605699066
5.844155844155844,200,8.99501917384059
7.547169811320755,200,11.071415191433726
4.878048780487805,200,10.932489229873905
2.857142857142857,44,20.20223536275572
5.333333333333334,200,8.98419524510022
11.940298507462686,200,4.357097537707758
8.333333333333332,200,5.769322070441636
5.594405594405594,200,8.242163329494971
5.031446540880504,200,5.9484209694732515
7.514450867052023,200,7.350685703877461
9.195402298850574,200,14.49358210034171
5.64516129032258,200,7.507466462397624
4.624277456647398,200,12.83870959325608
7.017543859649122,200,11.105228298729807
8.287292817679557,200,11.689891201261458
0.0,15,5.794885431812588
5.88235294117647,200,11.582429111971223
4.285714285714286,200,9.909173966133224
5.594405594405594,200,11.39386000246872
5.369127516778524,200,9.096541128729974
6.470588235294119,200,12.198746166559447
7.514450867052023,200,10.882143350593195
5.263157894736842,200,13.139875715704134
6.622516556291391,200,10.184879398227459
5.825242718446602,200,3.119584491364095
4.25531914893617,58,9.951013220944203
5.88235294117647,200,14.764356177919137
7.317073170731707,200,4.768328270012384
6.25,200,12.794492008498304
7.228915662650602,200,6.139096520036693
7.59493670886076,200,8.426333655513435
6.329113924050633,200,9.695282035082013
0.7299270072992701,200,1.3054154224286696
0.0,42,11.11398766178976
8.96551724137931,200,3.186377958454556
3.1746031746031744,122,4.38360997225945
8.783783783783784,200,6.050814246052698
5.625,190,17.4533969562442
6.741573033707865,200,10.976761583821457
6.535947712418301,200,9.487938964543824
7.8431372549019605,200,11.143532086837956
6.0606060606060606,200,10.95914690144573
11.11111111111111,109,9.362365229956156
9.67741935483871,200,10.542004446479467
7.738095238095238,200,8.584421130345753
6.329113924050633,200,14.317575355336702
4.635761589403973,200,6.126222271248295
7.333333333333333,200,9.487933225242468
8.484848484848486,200,6.616841413833533
7.647058823529412,200,10.287158216834523
6.382978723404255,132,11.126427796296088
7.792207792207792,200,10.193239833591159
6.666666666666667,200,14.75061706993504
7.894736842105263,84,11.100605057628005
2.3255813953488373,200,9.487653452421172
3.9603960396039604,200,7.9017516385790945
7.228915662650602,200,10.705066506286153
5.421686746987952,200,6.095267974977652
7.926829268292683,200,9.774588692702121
6.41025641025641,200,10.293291052937075
5.844155844155844,200,7.882525782223481
6.748466257668712,200,7.346024848587006
4.651162790697675,200,14.034283839301441
6.58682634730539,200,8.908786976423194
7.4074074074074066,200,11.850953029841595
13.636363636363635,35,5.661146911877835
5.357142857142857,200,15.510638832051514
10.833333333333334,200,5.2714992959462394
0.0,62,1.338341009160186
0.0,51,1.5906033172172203
9.142857142857142,200,15.643632521092462
4.57516339869281,200,9.264280323617928
6.626506024096386,200,10.78469946936391
12.781954887218044,200,5.588693717006042
5.194805194805195,88,16.79691588997421
6.790123456790123,200,11.63916120718335
6.0402684563758395,200,10.97986254445071
0.0,159,18.044312481027234
1.6666666666666667,200,6.060519444936726
5.660377358490567,70,17.18597275005432
6.451612903225806,200,8.219981432950085
1.5151515151515151,200,3.844257217913316
7.926829268292683,200,9.371419382359752
6.25,42,8.594405136607215
8.823529411764707,200,4.8930546036014055
7.920792079207921,132,9.012508210530699
9.090909090909092,200,7.854958796757666
0.0,101,6.733662449668542
7.317073170731707,200,6.349773215649892
7.142857142857142,200,10.44592277954822
5.298013245033113,200,6.631043991782347
6.875000000000001,200,9.05220626758616
6.211180124223603,200,11.074408029338944
7.446808510638298,200,1.5963184228407152
6.748466257668712,200,11.87611909393855
12.666666666666668,200,3.4613508395721633
0.0,48,1.4582056219472757
10.69182389937107,200,8.612802450814195
8.441558441558442,200,4.46032892835553
8.383233532934131,200,8.248343207156074
5.9171597633136095,200,15.370302531843612
0.0,75,9.736666712612898
6.024096385542169,200,9.037848102606798
4.733727810650888,200,10.490274779149225
4.72972972972973,200,10.03023691056522
4.878048780487805,200,10.34741733039195
12.76595744680851,200,3.2328941469297514
8.333333333333332,200,8.752280325074754
4.666666666666667,200,9.146665092497534
9.25925925925926,200,12.029575429210706
6.122448979591836,200,7.549186513391587
9.15032679738562,200,10.42301700903475
3.3112582781456954,200,10.72598447387423
4.938271604938271,200,12.7757987759043
5.555555555555555,200,3.8684500760076674
7.236842105263158,200,7.7514427747705374
4.242424242424243,200,1.007066036171614
0.0,18,6.358337948548774
3.7037037037037033,129,8.203448073956848
3.5398230088495577,200,2.0143964101770067
6.593406593406594,127,7.345204527162224
8.053691275167784,200,3.1564222162094238
4.40251572327044,200,12.791297054998202
5.64516129032258,181,8.973649365273625
6.289308176100629,200,8.91871133321561
4.320987654320987,200,10.149962803279864
5.590062111801243,200,9.053200215384628
6.666666666666667,200,10.564396308029728
4.444444444444445,161,1.3005155323982136
6.896551724137931,200,12.038878268403614
6.832298136645963,200,11.508001410395142
3.6363636363636362,200,10.61310693494004
0.0,37,12.457463824517523
8.21917808219178,200,9.90537975929058
9.16030534351145,200,6.681774078556091
6.122448979591836,200,2.9926582731848734
5.031446540880504,200,8.06201320093296
5.031446540880504,200,10.457063863031138
6.748466257668712,200,9.46832546107433
3.7267080745341614,200,11.675793813899077
7.142857142857142,200,11.136639767358682
5.095541401273886,200,14.070028468230184
6.329113924050633,200,14.522025636214327
5.755395683453238,200,5.736594448071842
5.521472392638037,200,14.212273950125931
4.0,200,5.607515650648537
0.0,38,10.154764692020947
4.0650406504065035,182,9.207229581761494
0.0,37,11.400503129326617
7.83132530120482,200,8.692060202743694
7.142857142857142,62,9.597849684181853
3.7037037037037033,200,11.309385611308066
8.450704225352112,200,5.461975234836495
2.631578947368421,53,1.017711068603848
7.228915662650602,200,8.195050855269654
6.578947368421052,200,9.564884765833558
8.02919708029197,200,6.527702474443931
6.432748538011696,200,9.02714326423307
0.0,26,9.313728502434076
5.625,198,7.373275892740078
7.051282051282051,200,9.635841028236953
5.405405405405405,200,10.143660101285322
6.211180124223603,200,15.85679184647078
7.5,200,13.204133443643084
6.944444444444445,200,12.18360565000382
6.832298136645963,200,15.760616616935883
0.0,26,11.034728593714426
4.8,200,10.42532591942104
6.535947712418301,200,5.337196482661012
5.421686746987952,200,7.625600937302836
3.9735099337748347,200,12.344879181105297
0.0,27,16.315996468904277
8.208955223880597,200,5.4021918228558805
9.75609756097561,200,3.9268097098124395
4.597701149425287,200,11.861814520656656
2.0,90,17.74726091109657
4.6875,200,3.0398089430356166
8.536585365853659,200,13.138206777387149
0.0,200,4.263106891206331
6.790123456790123,200,8.815649752001372
0.0,27,15.113752693495716
10.06711409395973,200,10.337616774576315
6.666666666666667,200,11.770782894330022
0.0,21,9.267771206526131
6.8493150684931505,200,1.1306024411518758
5.228758169934641,200,10.093795002728951
5.9405940594059405,200,9.361491940585973
6.134969325153374,200,13.882809502756373
5.921052631578947,200,11.96608773695675
7.096774193548387,200,7.934411390615679
4.273504273504273,152,10.98010120382202
6.875000000000001,200,7.170355826397706
4.8,155,12.186221923927553
7.801418439716312,200,8.577743683380435
2.976190476190476,200,8.153334216776976
6.70391061452514,200,12.37056037688145
4.761904761904762,131,9.4147050919463
7.6923076923076925,200,7.0757020175143035
0.0,49,1.5000442139193015
2.0,200,7.801654831540406
8.383233532934131,200,8.768083953936339
6.962025316455696,200,11.557536342154453
10.179640718562874,200,6.800828852460705
7.142857142857142,49,4.547424040081195
6.081081081081082,200,11.323456082236417
3.571428571428571,39,12.68930947392847
6.535947712418301,200,7.1669164487569486
0.0,30,9.628935429708726
2.197802197802198,200,2.890085624216176
7.2727272727272725,200,11.39799027904115
5.69620253164557,200,8.398317483336225
7.4074074074074066,200,2.278444059552907
0.0,46,11.731384315329798
6.832298136645963,200,13.531704551633041
5.084745762711865,200,5.924349971918955
1.0309278350515463,200,9.302460425466801
4.504504504504505,200,6.371497143961621
9.734513274336283,196,4.391316352412577
4.968944099378882,200,14.813647612325909
7.07070707070707,200,6.767219403391174
0.0,9,3.7551492186488376
9.090909090909092,200,4.289146203143525
8.045977011494253,200,10.873979549120289
0.0,30,1.6525551935825538
6.0606060606060606,200,7.205534736159241
7.8431372549019605,200,11.031717968288982
6.470588235294119,200,8.544100743305124
0.0,35,12.939519962215787
7.4074074074074066,200,11.741951313089892
0.0,13,11.48300688361072
7.586206896551724,200,9.456623368705976
6.923076923076923,157,6.935217459184809
5.633802816901409,200,6.909533670854817
4.137931034482759,200,14.077803394995394
6.25,76,11.571467622713861
8.670520231213873,200,12.813622010038495
7.096774193548387,200,11.021936486664508
3.8461538461538463,29,16.81587997105886
5.369127516778524,200,3.5451861694319167
5.681818181818182,200,11.826030759001542
6.470588235294119,200,9.773437555441118
9.090909090909092,200,10.834182528037784
4.0,173,13.294677758865065
4.761904761904762,200,11.771166271406356
3.9603960396039604,143,8.934921736296639
4.901960784313726,200,9.551196132407592
0.0,5,24.70755388396113
6.790123456790123,200,9.696261146919717
7.738095238095238,200,12.075632239867803
4.430379746835443,200,10.719430146742521
6.451612903225806,200,8.49480552558285
6.666666666666667,200,2.3094245118732712
4.10958904109589,104,1.530929751989213
0.0,42,9.520899416824266
4.216867469879518,200,13.974506450129486
12.337662337662337,200,5.922048236826135
8.16326530612245,200,13.078283378234106
0.0,200,11.624781099276952
0.0,26,5.933693778283831
4.968944099378882,200,12.820555048556962
5.357142857142857,200,9.476419215170848
5.072463768115942,200,8.849977947739477
4.545454545454546,200,9.458053601093077
3.278688524590164,109,16.754422870494494
0.0,59,8.242513162797751
9.316770186335404,200,7.209918395453114
8.571428571428571,200,11.174807075648124
9.30232558139535,200,12.371070992590042
6.626506024096386,200,10.936911064591122
7.575757575757576,200,15.585513982002158
6.25,200,10.529796209403465
6.0606060606060606,200,12.620353055845316
5.521472392638037,200,12.162860503728973
7.246376811594203,200,3.592735657178273
5.095541401273886,200,6.8331324595792164
6.358381502890173,200,9.176756531244902
6.321839080459771,200,10.450912362053606
5.303030303030303,200,6.655863862583109
6.25,200,9.720343217618709
6.8181818181818175,200,11.492866919433975
11.363636363636363,200,7.361486858333772
5.769230769230769,200,10.627881221123305
5.46875,200,7.220647377505011
6.097560975609756,200,9.737148208751176
9.345794392523365,200,8.052758014344212
7.738095238095238,200,13.345007624134475
6.25,200,11.416302276949578
8.108108108108109,200,11.906389283157
7.006369426751593,200,13.985852112710194
6.790123456790123,200,10.545264823811939
0.0,45,4.328567982348962
6.504065040650407,200,9.78531026472549
6.7114093959731544,200,9.604201674909527
8.91089108910891,145,11.793998966922379
4.2105263157894735,135,8.235372857142497
7.5,200,3.4008448104420363
10.526315789473683,200,8.57385158567769
5.147058823529411,200,11.236443339382284
4.605263157894736,200,10.419500447191135
7.547169811320755,127,12.993314617101733
4.605263157894736,200,8.099348776403373
6.0,200,13.371047810996753
8.571428571428571,200,2.102357697096782
6.329113924050633,200,7.409572057817742
6.097560975609756,200,8.684325493172427
5.64516129032258,146,18.930823020057808
5.625,200,12.089872557060684
7.647058823529412,200,11.457137746217253
4.651162790697675,200,11.600759821064912
6.329113924050633,200,3.9125593721568395
3.3333333333333335,116,13.534867723691294
6.58682634730539,200,10.324775508038654
10.759493670886076,200,11.28785116704447
8.536585365853659,200,10.709782778679857
8.96551724137931,200,5.827643828195559
6.629834254143646,200,9.926904506818092
6.2015503875969,200,5.751133221410382
5.769230769230769,200,18.346496414970396
6.451612903225806,200,14.60620345875745
4.545454545454546,200,7.344372511213059
6.666666666666667,142,8.512954146855717
7.18954248366013,200,10.423946228580126
6.802721088435375,200,9.315138998306564
7.142857142857142,200,6.537741287309297
7.18562874251497,200,12.260115415967508
6.493506493506493,200,9.701399571909816
0.0,7,8.23948691142296
2.2222222222222223,59,1.000159668232929
5.797101449275362,200,2.6111286337119255
7.6923076923076925,200,6.343430764083275
0.0,23,9.685046672306658
5.442176870748299,200,11.416501119611594
7.514450867052023,200,9.758365155913765
1.5151515151515151,200,12.91153475760197
6.707317073170732,200,15.15934665475668
0.0,41,21.79730478677953
7.142857142857142,117,6.897657966132129
5.625,200,10.266774944240835
6.329113924050633,200,10.962266050497409
0.0,14,3.771543290389037
0.0,57,7.175988458253976
5.660377358490567,200,8.714994677752626
8.860759493670885,200,8.343020025700268
7.228915662650602,200,16.66505021457887
4.605263157894736,200,4.755605019686012
5.590062111801243,200,7.724037997956904
5.785123966942149,200,5.766655588307238
6.790123456790123,200,10.07954211217203
6.338028169014084,200,10.099499030814538
0.0,51,6.908105545043365
4.081632653061225,200,7.901403763971264
11.904761904761903,200,9.310999771356974
4.790419161676647,200,14.725448578705825
0.0,20,12.430718779074377
7.317073170731707,200,10.62340092246071
4.901960784313726,200,6.179864660527736
6.666666666666667,200,10.439116168098053
0.0,5,8.682383413269262
7.602339181286549,200,13.368108585741933
6.024096385542169,200,2.215237874815199
4.790419161676647,200,10.037437578477236
3.3112582781456954,200,13.25807997802925
4.3478260869565215,105,6.606756397532562
5.389221556886228,200,11.100421512889188
5.128205128205128,200,8.784449504927938
6.918238993710692,200,9.969041191799903
6.832298136645963,200,12.77654293121649
6.875000000000001,200,12.77491752766337
5.0359712230215825,200,9.37405005591863
0.0,26,4.725179257335084
6.875000000000001,200,10.789024745771437
7.82608695652174,200,3.566140556879643
0.0,81,8.355083460109277
7.792207792207792,200,5.630450465384367
3.8461538461538463,46,11.340588537784521
2.73972602739726,162,7.578042462135072
4.444444444444445,58,9.894137442565357
10.743801652892563,200,2.860469606007787
5.521472392638037,200,8.398031040716145
5.806451612903226,200,8.882176846140398
5.147058823529411,200,6.384332841676317
5.405405405405405,200,8.412944413025283
4.395604395604396,200,1.0394305458436426
0.0,7,1.6795045614260828
4.761904761904762,104,16.513817869442004
5.147058823529411,161,6.3527418154586615
6.58682634730539,200,10.409072439771197
6.0606060606060606,200,6.451970997945635
5.69620253164557,200,10.013619349171192
6.321839080459771,200,20.000167435499392
5.333333333333334,200,8.75013393883229
5.625,200,9.00997926535365
7.2727272727272725,200,8.142698549685377
3.8461538461538463,200,10.025015877754715
8.0,200,8.83770649831382
12.0,200,1.360527998556566
6.626506024096386,200,8.453316929959762
0.0,69,4.9068131885458115
6.832298136645963,200,7.111365328580508
11.267605633802818,200,2.3745438751321437
4.444444444444445,170,6.088201635708368
5.0,200,8.665177850010593
8.024691358024691,200,13.652942450847451
6.0606060606060606,200,6.79799192040314
4.724409448818897,200,6.215498335084382
0.0,33,5.008029827013821
4.666666666666667,200,8.357051415171822
5.88235294117647,200,13.649945186498208
5.69620253164557,200,8.878178857404984
5.921052631578947,200,8.643844125346197
3.0,200,8.013166294613246
7.602339181286549,200,15.225851102580096
0.0,3,96.56877016681281
6.470588235294119,200,9.868900833718282
9.146341463414634,200,13.79030801533332
6.122448979591836,196,8.064821077994305
2.9197080291970803,200,3.1565413373748235
3.571428571428571,187,11.98701524100356
9.30232558139535,200,3.9428588494650096
5.785123966942149,200,2.7286651050444406
10.526315789473683,46,1.2689094448436642
0.0,42,7.699747659065261
3.75,196,8.894430998649431
6.474820143884892,200,11.980587219207097
5.298013245033113,200,19.209029620214054
7.361963190184049,200,9.972535173203312
5.785123966942149,200,8.755055378625556
7.361963190184049,200,9.274075414012348
6.41025641025641,200,10.343595062562372
6.451612903225806,200,7.211959377160504
5.325443786982249,200,8.952631955735557
8.433734939759036,200,3.4777469477857843
2.631578947368421,53,1.0118230509187867
6.25,78,13.44697844515689
5.263157894736842,175,6.963848849631515
7.361963190184049,200,9.931348130381144
3.8461538461538463,149,13.498911419080653
7.344632768361582,200,10.343762420045039
8.333333333333332,200,7.404538340380919
6.369426751592357,200,10.480948328102935
4.635761589403973,200,7.976019348151228
13.20754716981132,200,4.248993710384212
8.49673202614379,200,8.382345476965277
7.6923076923076925,200,7.98088026943983
8.974358974358974,200,16.56057546475396
10.526315789473683,200,8.618640470047298
6.58682634730539,200,12.790870175495971
7.142857142857142,200,6.191537395141821
6.976744186046512,200,4.539968936695753
0.0,58,7.495389628407922
5.109489051094891,200,11.854935933559391
5.755395683453238,200,10.545161908902074
4.3478260869565215,200,10.668345655721314
8.280254777070063,200,9.51179899929551
3.7267080745341614,200,11.287628906725152
6.976744186046512,200,9.824155897838313
5.194805194805195,200,10.212129241420346
9.701492537313433,200,5.854186703382727
7.59493670886076,200,10.232809122842694
9.523809523809524,200,7.112309444340648
8.21917808219178,200,1.0913194644660895
6.896551724137931,200,5.394568156735766
4.938271604938271,101,10.134820719541448
0.0,5,13.664695767642428
3.9215686274509802,200,3.222631462380048
7.142857142857142,200,3.5675548195919524
6.896551724137931,200,1.050294178349671
5.69620253164557,200,9.712336935594328
7.6923076923076925,200,7.192397635206909
7.194244604316546,200,7.705047903816208
6.081081081081082,200,15.940492023629416
6.172839506172839,200,10.206709726685412
5.263157894736842,200,10.091578024319316
0.0,11,1.6829165144097356
7.83132530120482,200,9.379560266249737
5.434782608695652,200,8.767886519882353
3.0864197530864197,200,9.577860088541318
10.493827160493826,200,6.327769628973309
4.430379746835443,200,6.762498353685429
5.063291139240507,197,11.470056761116101
3.4482758620689653,128,8.218175924044578
4.938271604938271,200,7.817365133962518
4.958677685950414,200,4.1559997831895945
5.369127516778524,200,10.471688754673623
7.913669064748201,200,8.261084018192902
2.380952380952381,142,12.482667035223802
0.0,71,12.214467301683184
3.2679738562091507,200,14.208558543300748
17.94871794871795,51,1.377805580554155
5.426356589147287,200,10.417343224170162
7.086614173228346,200,5.282482413618797
8.053691275167784,200,11.475900305498559
0.0,10,25.524048956638236
8.125,200,11.356019317112285
0.0,24,10.74498737527753
6.493506493506493,200,13.233283325994591
6.289308176100629,200,13.414932270378618
3.076923076923077,200,9.518750006732029
0.0,20,5.028256656082785
3.968253968253968,200,7.630032973857862
4.9079754601226995,200,9.613276264730619
5.095541401273886,200,9.95706230034
5.625,200,10.3433482067014
5.405405405405405,200,8.288551559624182
5.714285714285714,200,8.902596167811625
8.396946564885496,200,10.439458597281702
7.975460122699387,200,6.7547483807131465
2.7777777777777777,45,23.990576628821326
7.55813953488372,200,9.604897423183038
6.097560975609756,200,9.242460131026423
8.176100628930817,200,10.095331819487924
5.9171597633136095,200,12.330374087352007
3.0303030303030303,158,6.982119969759779
1.7241379310344827,75,23.228128336016745
7.0588235294117645,200,13.660714195619107
8.823529411764707,134,11.36290849477012
7.5,200,6.453020515129553
12.345679012345679,200,1.576263753496186
6.369426751592357,200,12.55936551032414
7.6923076923076925,146,8.980209232353246
5.421686746987952,200,9.423651499385215
5.9880239520958085,200,16.270372612931723
5.405405405405405,200,9.449082788087324
4.40251572327044,200,12.672313642985873
6.578947368421052,200,9.724733255274803
13.684210526315791,200,2.9468251118479247
9.523809523809524,200,5.408430847115143
4.635761589403973,200,11.261554818796704
11.864406779661017,200,1.504143664772466
7.6923076923076925,200,7.341315351987364
9.803921568627452,200,3.303867017642303
5.0,200,7.45890956758746
7.547169811320755,200,12.786277526353416
6.976744186046512,200,13.536375994987235
6.666666666666667,200,7.974060198262396
5.960264900662252,200,11.875930348450694
5.063291139240507,200,13.305286082805496
7.28476821192053,200,8.937101619820515
7.28476821192053,200,11.704674154681216
6.666666666666667,200,8.865142231767361
11.25,200,3.9402478192829187
6.289308176100629,200,14.282538007723454
5.369127516778524,200,9.248278474055066
8.588957055214724,200,6.664820450334159
6.547619047619048,200,12.37373481083061
8.053691275167784,200,11.4836116270419
5.487804878048781,200,13.41815386822032
8.125,200,15.288136067478572
5.263157894736842,200,6.34495330646419
26.25,200,2.068667541369429
5.847953216374268,200,10.05030452858486
20.588235294117645,42,3.1446312500968707
6.329113924050633,200,11.016335434884331
5.298013245033113,200,5.407325457293854
11.11111111111111,200,6.892299653867245
3.4965034965034967,200,8.723823099630739
4.411764705882353,200,10.433319832417277
1.3513513513513513,200,7.591586032206049
0.0,21,21.950756900431365
10.377358490566039,200,2.0604325677184785
5.405405405405405,200,12.98232209443135
6.41025641025641,200,8.57599331778401
4.225352112676056,200,11.307677711192483
5.847953216374268,200,9.493841303512044
5.333333333333334,200,11.298993880270721
6.25,200,5.70071822335443
6.358381502890173,200,9.57951697212014
