repetitiveness_score,len,ppl
4.0,200,1.0628927211243349
5.333333333333334,200,1.1637626665664138
47.97297297297297,200,3.2572039136405415
12.068965517241379,200,1.3568518428524998
55.81395348837209,200,1.439260694718051
37.41935483870968,200,1.9848591326552836
9.722222222222223,200,1.3462301067932452
50.0,200,1.0618515695952206
8.108108108108109,200,1.3350845984086028
25.735294117647058,200,2.129136979963845
5.0,200,1.0826053594832323
4.310344827586207,200,1.0659709742921968
27.11864406779661,200,1.59515382114673
15.69767441860465,200,1.3997878227785552
46.666666666666664,200,2.514211316264586
9.045226130653267,200,1.3347245809759363
13.77245508982036,200,1.393246866071794
26.27118644067797,200,1.5705355582808653
52.14723926380368,200,1.8341021718473465
53.65853658536586,93,4.484904720816462
28.8135593220339,200,1.770525971779893
30.057803468208093,200,1.9828056375249763
49.31506849315068,160,1.4420296322273698
22.55639097744361,200,1.6743195289396777
4.0,200,1.1553605453325346
70.06802721088435,200,2.5426557132145056
26.035502958579883,200,2.07531599129443
52.14723926380368,200,2.3817817626663498
51.92307692307693,200,2.9494952809236388
48.36601307189542,200,2.9880184555644655
32.5,200,2.0513339065328147
25.301204819277107,200,1.7143032608263407
7.975460122699387,200,1.3342091451708062
36.03603603603604,200,1.8666229996094457
17.647058823529413,200,1.5798657382852377
13.636363636363635,200,1.4959868143775619
24.68354430379747,200,1.6413834146217288
18.29268292682927,200,1.5430238082520147
31.125827814569533,200,2.1788010060253904
22.69503546099291,200,1.730234760172435
27.27272727272727,200,1.811788953174946
6.976744186046512,200,1.1010930238753749
37.93103448275862,200,1.1500309087456921
7.361963190184049,200,1.2713307289240587
53.5483870967742,200,2.8096565393733592
10.112359550561797,200,1.412760610369161
11.76470588235294,200,1.2969704798639903
26.623376623376622,200,1.8435052095630091
56.79012345679012,200,2.62064898943543
16.296296296296298,200,1.3794732797671851
25.882352941176475,200,1.8502188108104063
12.209302325581394,200,1.4255228461299754
11.029411764705882,200,1.1388851230791843
15.204678362573098,200,1.5915946619267816
51.57232704402516,200,2.6598254898494917
75.0,200,1.304168225652026
26.573426573426573,200,2.0927660628307034
20.710059171597635,200,1.6341399401626377
35.80246913580247,200,2.157571606236055
28.26086956521739,200,1.947918594309352
23.75,200,1.7825490090351737
43.42857142857143,200,3.812230897033623
50.0,200,2.7875980295462006
18.248175182481752,200,1.6627708428634946
18.435754189944134,200,1.4700181377070147
18.620689655172416,200,1.5536814329379776
24.742268041237114,200,1.4873288015956945
75.0,27,1.9791736346616677
24.137931034482758,200,1.596852630111888
44.171779141104295,200,2.3112767343423504
48.24561403508772,200,1.5116097200522929
62.5,32,4.434028556490974
73.07692307692307,200,2.6568738475016067
91.34615384615384,200,1.2762044542738173
32.5,200,2.1443118653306525
42.10526315789473,200,1.0780457770976875
7.602339181286549,200,1.2189875354303426
23.863636363636363,200,2.133691748780209
24.666666666666668,200,1.0709655958853936
61.58940397350994,200,2.4538134909823106
9.333333333333334,200,1.0813898047745116
12.8,200,1.063928317156681
4.761904761904762,200,1.0812135541804135
16.463414634146343,200,1.465026108078751
4.511278195488721,200,1.145199849722791
92.64705882352942,200,1.3181087586272426
14.814814814814813,200,1.3935443513786263
30.555555555555557,200,2.040862612701148
29.87012987012987,200,1.9631727687102196
4.477611940298507,200,1.1220057543531472
18.620689655172416,200,1.6792479398596056
23.333333333333332,200,1.519774318863847
24.0,200,1.7640177345266521
27.564102564102566,200,1.5694973298269612
42.592592592592595,200,2.301186637353594
6.875000000000001,200,1.2448932583689372
100.0,31,4.467948393793394
6.61764705882353,200,1.1508515408947217
41.717791411042946,200,2.7709666235038894
18.75,200,1.8463021160321513
25.663716814159294,200,1.803761799364387
21.98581560283688,200,1.3818864324512645
69.86301369863014,103,2.658472623059728
37.74834437086093,200,1.4263858178003508
10.38961038961039,200,1.197744997864986
14.000000000000002,200,1.3247299041791611
59.49367088607595,200,3.359708290551984
10.071942446043165,200,1.3827973725789304
16.56441717791411,200,1.4652542381645752
4.477611940298507,200,1.1309745363608141
17.142857142857142,200,1.847035497825799
92.3076923076923,16,6.265334585178516
17.80821917808219,200,1.1585726213240666
17.391304347826086,200,2.1298128233788747
4.477611940298507,200,1.1282444068694926
21.978021978021978,200,1.8502113533669613
25.37313432835821,200,1.466310633775968
4.0,200,1.051317802751834
32.608695652173914,200,1.680340864794859
22.941176470588236,200,1.7412160294607064
47.27272727272727,200,3.1011495295601472
27.450980392156865,200,1.6861448569753492
52.94117647058824,200,1.3500298049231076
23.776223776223777,200,1.549787482340189
61.702127659574465,200,1.316258322978343
16.77018633540373,200,1.546760652274074
74.64788732394366,114,2.9904525395092465
15.032679738562091,200,1.3019196275639722
15.66265060240964,200,1.5705977103176532
5.172413793103448,200,1.1264229924287605
20.125786163522015,200,1.7103421962722098
36.875,200,2.293841904200794
5.747126436781609,200,1.2098696339125292
27.32919254658385,200,1.9720075589464532
20.37037037037037,200,1.4571660191047924
15.432098765432098,200,1.5379011751274099
23.841059602649008,200,1.7357158967113404
15.568862275449103,200,1.270365236808108
19.333333333333332,200,1.588666208553025
16.875,200,1.1522105911349636
100.0,200,5.6956670257952275
33.33333333333333,200,2.468515068152194
17.857142857142858,200,1.886851242171837
21.25,200,1.700900190111459
41.27906976744186,200,2.4160131017373523
5.524861878453039,200,1.2192179604330229
4.477611940298507,200,1.1220077346029416
2.9850746268656714,200,1.0652244026149882
14.150943396226415,200,1.1627992295229412
11.242603550295858,200,1.34635581119639
22.727272727272727,200,1.5459833433401151
21.26436781609195,200,1.6795584379174093
25.862068965517242,200,2.123533903077199
51.82481751824818,200,2.1783093537741793
31.543624161073826,200,2.082203567434428
2.9850746268656714,200,1.0696450797759838
17.088607594936708,200,1.651356672761247
11.76470588235294,200,1.2530119547247802
3.2,200,1.0573998407479852
38.69047619047619,200,2.2382084567222043
25.0,200,1.3695616615120287
47.46835443037975,200,2.3218056293368847
14.02439024390244,200,1.312207739579221
100.0,9,2.0354497576823465
45.45454545454545,200,1.2540928503043667
52.63157894736842,200,2.748575361165853
11.258278145695364,200,1.3676505264926326
20.0,200,1.5956975336413348
20.833333333333336,200,1.3490252038499744
22.448979591836736,200,1.4857720481827674
35.57692307692308,200,1.5121573332607243
14.457831325301203,200,1.4446296407445516
14.000000000000002,200,1.4748664243004188
14.285714285714285,200,1.4060188010930055
96.29629629629629,44,3.1345886817474238
67.14285714285714,200,2.0129588740476443
22.058823529411764,200,1.3397523259422681
25.142857142857146,200,1.951202527423567
65.03496503496503,200,1.7005827411278447
62.5,200,2.2178774937398273
4.597701149425287,200,1.0800616818071729
48.36065573770492,200,1.4467599468961776
77.6978417266187,200,1.1369988912364588
14.388489208633093,200,1.3096587042630259
28.57142857142857,200,1.8267261155185919
4.477611940298507,200,1.0542537955363613
60.37735849056604,200,1.9217080386007594
52.4822695035461,197,2.647092607695034
13.529411764705882,200,1.4163324718489065
16.38418079096045,200,1.8276041414824968
58.06451612903226,118,3.350779010613918
11.428571428571429,200,1.3718984336152655
34.21052631578947,200,2.1148708452076477
71.76470588235294,119,2.6585869561473197
2.5,200,1.1292582116339056
24.137931034482758,200,1.8013376436840152
100.0,200,1.1152020828271902
47.72727272727273,200,1.8726501292987416
59.541984732824424,200,2.2480779289704356
24.456521739130434,200,1.8115379731952745
2.9850746268656714,200,1.1056008861447986
34.193548387096776,200,2.0181935087362732
31.03448275862069,200,1.6130512012798794
26.96629213483146,200,2.0164012273953054
2.2388059701492535,200,1.1128794304856366
10.144927536231885,200,1.2934440519242862
25.748502994011975,200,1.887451351159591
31.818181818181817,200,2.0647351432423937
21.55688622754491,200,1.7185045221784512
3.75,200,1.1463319972769304
27.64227642276423,200,1.8330103270466251
61.016949152542374,165,1.992885386189691
13.372093023255813,200,1.3786419768619713
51.59235668789809,200,2.470434576539556
62.0253164556962,200,2.9645138819177936
25.64102564102564,200,1.69173689106182
41.66666666666667,200,2.2058849897129265
20.408163265306122,200,1.8020465244413066
27.81456953642384,200,1.9575532006541323
24.516129032258064,200,1.4688823033058767
31.428571428571427,200,1.9414844876171993
27.927927927927925,200,1.5388286691101536
5.921052631578947,200,1.158682560198755
24.324324324324326,200,1.4445028236245165
27.34375,200,1.4876216798427007
27.192982456140353,200,1.8580321522563743
58.69565217391305,69,2.2397011952558805
86.66666666666667,53,2.6234336780524403
10.555555555555555,200,1.3557765516831861
17.575757575757574,200,1.785155317411498
20.32967032967033,200,1.86646185804549
21.782178217821784,200,1.2099530150013047
46.82539682539682,166,1.685771655914705
35.507246376811594,200,1.6949022630623305
16.560509554140125,200,1.4773237237797396
30.263157894736842,200,1.6364833019877394
24.0,200,1.5161102004376061
40.0,200,1.327872365895298
25.0,200,1.3629318889428923
5.0,200,1.1662397928758101
6.504065040650407,200,1.1882981052980073
20.714285714285715,200,1.5847223191032773
39.743589743589745,200,1.7510678162077475
15.517241379310345,200,1.3883920365692481
46.15384615384615,200,2.264335076821515
18.543046357615893,200,1.6849442676901372
61.36363636363637,73,1.7119336808900176
38.0,200,2.0490638508622556
16.766467065868262,200,1.5994346779618365
10.975609756097562,200,1.4494853767639602
53.333333333333336,200,2.388651815983814
5.294117647058823,200,1.2291435134320203
19.774011299435028,200,1.8607544599655568
23.333333333333332,200,1.4541437213537867
51.59235668789809,200,2.4534252769995124
44.73684210526316,200,2.3110630004589425
50.29585798816568,200,2.278524004975963
30.967741935483872,200,2.134023268158817
16.149068322981368,200,1.6890318259018058
15.555555555555555,200,1.7236804560651509
67.06586826347305,200,2.8674445196032345
2.5,200,1.066872071475907
5.0,200,1.188575114632038
28.08988764044944,200,1.0379939004267185
7.262569832402235,200,1.2027169409126934
37.64705882352941,200,2.5548952837221917
32.098765432098766,200,1.9837690427721264
27.500000000000004,200,1.5068729153390819
44.370860927152314,200,2.357552066827468
20.588235294117645,200,1.3878221618070887
14.374999999999998,200,1.4326041072483462
43.13725490196079,200,2.2556334716488724
8.403361344537815,200,1.3502799889691808
68.93203883495146,132,2.2601778843922506
51.973684210526315,200,2.365037277780727
6.493506493506493,200,1.2080863658440253
14.285714285714285,200,1.55128608123761
14.534883720930234,200,1.5674907029227798
47.90419161676647,200,2.468153619962895
66.35514018691589,200,1.8443035775189889
22.916666666666664,200,1.4732361129626221
14.054054054054054,200,1.6240248456106583
4.477611940298507,200,1.1128099854759212
29.365079365079367,200,1.7669974784978673
22.727272727272727,200,1.6208215802866268
13.0,200,1.2179307159446793
32.098765432098766,200,1.715618480679907
23.300970873786408,200,1.7333331531936667
6.666666666666667,200,1.0621769429646304
22.0,200,1.23091127667312
28.651685393258425,200,2.1543582301081092
11.76470588235294,200,1.450062492555436
4.0,200,1.05387365981797
63.41463414634146,200,2.2178944969642536
31.57894736842105,200,2.160404613046292
21.929824561403507,200,1.2176688858701006
71.42857142857143,116,2.092178840409267
34.375,200,1.7473444809506928
18.666666666666668,200,1.5140458187795418
42.857142857142854,200,2.137806470819273
26.035502958579883,200,1.8003574766916755
17.159763313609467,200,1.4986454584187872
19.411764705882355,200,1.6837574351100677
42.26190476190476,200,2.25219244266342
29.931972789115648,200,1.9475422848685022
21.11801242236025,200,1.4990893536370766
59.72222222222222,200,1.9349866578591668
23.076923076923077,200,1.4084375175825639
3.4782608695652173,200,1.0982099833231025
89.47368421052632,200,1.2931871011040854
25.170068027210885,200,1.6336384101464496
31.372549019607842,200,1.9311101526713055
68.13186813186813,127,2.5438326838722634
32.098765432098766,200,2.168790058789402
74.28571428571429,62,1.8382337284353116
6.0,200,1.0876300622229749
25.0,200,1.8485760713348243
29.931972789115648,200,1.7837084314092309
63.41463414634146,200,1.864271920263782
100.0,9,2.3816701394395605
61.0062893081761,200,2.1297712631120973
47.682119205298015,200,2.6101509998213435
10.344827586206897,200,1.1368238618911852
24.59016393442623,200,1.940482520771047
100.0,2,6.250170460469355
38.72832369942196,200,2.789307393245382
31.05590062111801,200,1.7641745512428313
21.875,200,1.1855569130708534
44.13793103448276,200,2.201064152173396
14.285714285714285,200,1.4550141010563216
2.5,200,1.1147352052337238
44.966442953020135,200,2.4317055432009553
52.23880597014925,200,1.8410949069386293
16.38418079096045,200,1.5146564446138833
41.104294478527606,200,2.777822790423916
70.58823529411765,200,1.5800423556409022
21.38728323699422,200,1.5241228677077578
30.952380952380953,200,1.5943712679403934
73.68421052631578,64,1.8042585194199126
40.37267080745342,200,2.31862391393242
20.858895705521473,200,1.9006873328217508
23.776223776223777,200,1.7961668096419157
30.18867924528302,200,1.7462692181976378
21.73913043478261,200,1.5770896824693297
16.867469879518072,200,1.5309724470388038
9.146341463414634,200,1.27087770859654
32.515337423312886,200,1.8325971312510962
51.369863013698634,200,1.9665252328638345
31.176470588235293,200,2.1578594038400305
72.94117647058823,124,2.130331270506535
35.77235772357724,200,1.5191780842238154
54.49101796407185,200,2.370004743573102
11.11111111111111,200,1.380463012334681
23.931623931623932,200,1.7144889074312901
30.45977011494253,200,2.6520265554291536
13.548387096774196,200,1.4280402817896476
11.377245508982035,200,1.2451744814386245
16.666666666666664,200,1.3492556421071042
27.027027027027028,200,1.4096160647416915
25.78616352201258,200,1.8049370164155938
73.4567901234568,200,2.1067158581599466
16.463414634146343,200,1.3501104515274105
43.884892086330936,200,1.982773470085249
16.38418079096045,200,1.5755746810863154
65.11627906976744,119,2.6299852623943982
97.2972972972973,47,2.904977706873614
15.178571428571427,200,1.432137628378451
55.55555555555556,200,2.935230861081673
8.391608391608392,200,1.1990774107309656
28.965517241379313,200,1.8741704025768011
19.35483870967742,200,1.5075696377198247
84.84848484848484,63,1.2048195793577012
95.45454545454545,55,1.4828405516613279
18.125,200,1.3041504885431106
52.09580838323353,200,2.6416543241743433
28.834355828220858,200,1.980697545548075
11.71875,200,1.2480050025561487
21.176470588235293,200,1.6565343703276576
20.14388489208633,200,1.6637590119936214
11.904761904761903,200,1.42054966447252
12.857142857142856,200,1.4405803054115063
17.333333333333336,200,1.514635012085491
8.088235294117647,200,1.2237483117569918
14.634146341463413,200,1.22289007448524
66.39344262295081,200,3.0668133686626726
29.850746268656714,200,1.9034392223051744
11.176470588235295,200,1.469739546525284
59.73154362416108,200,2.787568277064379
6.481481481481481,200,1.1269804192000519
42.567567567567565,200,2.9018112681667216
34.61538461538461,200,1.7706973617892956
13.333333333333334,200,1.206314635714884
18.543046357615893,200,1.48563227394521
52.317880794701985,200,2.8746736875592958
15.172413793103448,200,1.375697124568525
30.0,200,1.8156815762945115
13.939393939393941,200,1.4475857371918472
21.965317919075144,200,1.970978026941639
22.972972972972975,200,1.2616322304216536
95.0,50,1.3084255900425772
36.84210526315789,200,2.16155599402662
5.161290322580645,200,1.2198040307448792
3.5000000000000004,200,1.1103964878826071
32.432432432432435,200,1.8671635590230136
23.636363636363637,200,1.8776267253002987
14.02439024390244,200,1.6036883274107347
47.72727272727273,200,1.8395476474577535
62.96296296296296,200,2.184827508504642
21.714285714285715,200,1.9040669937786043
4.761904761904762,200,1.1680503625447514
5.0,200,1.0683945955732461
53.896103896103895,200,3.3515184272692307
6.896551724137931,200,1.1264357898079043
38.65030674846626,200,2.201356383384696
30.718954248366014,200,1.6633468151940796
39.76608187134503,200,1.7503272467437656
4.285714285714286,200,1.255684509945778
10.0,200,1.105776292078684
15.24390243902439,200,1.4791585574101236
73.93939393939394,200,1.007066036171614
16.27906976744186,200,1.5212807827751744
14.285714285714285,200,1.131234729124339
75.28089887640449,200,1.256101946627496
25.53191489361702,200,1.6819937343228724
26.627218934911244,200,2.1031773377391687
48.06201550387597,200,1.7289391097512137
17.763157894736842,200,1.548569512837949
10.555555555555555,200,1.332166416659439
10.416666666666668,200,1.355308279523455
32.02614379084967,200,1.8464399599716181
34.104046242774565,200,2.5553610348128273
25.97402597402597,200,1.8020448981909047
34.50704225352113,200,1.88325796165986
11.702127659574469,200,1.5409680477662324
25.78616352201258,200,1.7716157448849288
13.736263736263737,200,1.4701985493559087
28.823529411764703,200,2.377145095532098
4.444444444444445,200,1.0731743634753022
24.456521739130434,200,2.035263346472913
48.026315789473685,200,2.6587841503348684
17.741935483870968,200,1.2542939059291098
87.05882352941177,200,1.3608994647408788
7.43801652892562,200,1.2411430373222725
11.320754716981133,200,1.2619734942598784
20.77922077922078,200,1.5771713734120452
20.689655172413794,200,1.5512111149731524
42.857142857142854,200,2.431142608856012
35.26011560693642,200,2.3307838029266796
61.165048543689316,131,3.641311123169817
72.97297297297297,56,3.7637307739343804
67.46031746031747,200,1.7655455595254248
28.662420382165603,200,1.7998295740358266
30.625000000000004,200,2.1690237209390566
6.25,200,1.2352498453731
42.10526315789473,200,2.9567903874632955
20.27972027972028,200,1.298132178771357
92.10526315789474,53,1.017711068603848
23.076923076923077,200,1.3371075600984172
10.144927536231885,200,1.1344347480557142
85.71428571428571,26,2.216528250749986
21.008403361344538,200,1.5953425610990057
8.176100628930817,200,1.338298431223382
80.0,200,1.3676572679820826
28.02547770700637,200,1.7274016682923752
100.0,200,1.1946152206752123
6.896551724137931,200,1.2471103128292194
37.95180722891566,200,3.1920811147436767
33.33333333333333,200,2.078239325929447
32.075471698113205,200,2.14917287432427
11.180124223602485,200,1.2939435798938652
39.04109589041096,200,3.072534683507046
22.89156626506024,200,2.124593942883693
27.500000000000004,200,2.276098086586729
29.411764705882355,200,1.8815920545276006
5.921052631578947,200,1.0742478705468306
27.906976744186046,200,1.62111417402016
21.341463414634145,200,1.3597655505183115
36.80555555555556,200,2.2408663554097155
17.1875,200,1.403137352619747
21.818181818181817,200,1.0369410657799125
34.45945945945946,200,2.230857002572872
40.0,200,1.2165065727887032
44.44444444444444,200,2.341082121261074
13.068181818181818,200,1.293958245020652
11.570247933884298,200,1.2944804137127313
27.42857142857143,200,1.7253157271870827
29.53020134228188,200,1.9052199329525896
72.78911564625851,200,1.0759484818408398
40.60606060606061,200,2.2371885213966696
34.55882352941176,200,2.1413115457016394
50.617283950617285,200,3.0577172706453073
23.170731707317074,200,1.7730425491053279
53.40909090909091,119,2.62676951233506
20.125786163522015,200,1.578105707069782
42.465753424657535,200,1.967713822385135
25.324675324675322,200,1.8581165462063087
62.16216216216216,200,1.2677344415874747
42.5287356321839,200,2.2623024965108405
21.935483870967744,200,1.5498986135114798
16.374269005847953,200,1.4251521052102978
5.128205128205128,200,1.0809623494844018
94.5945945945946,47,1.2714232320771577
13.750000000000002,200,1.4331989784514427
50.0,200,2.1508382511551307
75.0,200,1.5078840427633404
14.743589743589745,200,1.409531947242478
2.5,200,1.0673076907519667
26.76056338028169,200,2.2430373053029586
19.333333333333332,200,1.5470192157608709
20.652173913043477,200,1.8689401666205885
6.521739130434782,200,1.1398683741071118
43.20987654320987,200,2.493042159493691
30.434782608695656,200,2.1053758581348583
34.26573426573427,200,1.7457553695504484
15.789473684210526,200,1.6053422527175094
62.5,200,4.265558999363475
17.80821917808219,200,1.4188558216849845
29.6875,200,1.4472512898388377
49.06832298136646,200,3.5045425803959707
12.0,200,1.17346252771905
49.34210526315789,200,2.7243445630536627
40.0,200,2.4803467320988073
31.92771084337349,200,2.5390425404093704
38.513513513513516,200,2.6568867299878285
12.299465240641712,200,1.3398766461933538
26.31578947368421,200,2.255545638935279
30.0,200,1.9831095800043852
5.0,200,1.0444836537046835
6.629834254143646,200,1.1769463518700847
25.454545454545453,200,1.6579058098171051
60.431654676258994,200,1.0934992848666352
30.81761006289308,200,2.3066387887281943
23.91304347826087,200,1.5710481017919196
7.766990291262135,200,1.125390633076408
44.07894736842105,200,2.4704896877318308
35.18518518518518,200,2.1389744219700964
23.125,200,1.814525001475846
9.18918918918919,200,1.3860837586257724
19.444444444444446,200,1.5677433860013799
18.954248366013072,200,1.6022279091224525
6.329113924050633,200,1.2017269532794066
53.02013422818792,200,3.1493309502666342
19.62025316455696,200,1.5333527648483452
20.809248554913296,200,1.5369068858060808
17.341040462427745,200,1.665685945731101
90.0,28,1.23016548963857
26.34730538922156,200,2.275340080122746
37.83783783783784,200,2.4910075016050697
5.442176870748299,200,1.194481992189859
17.123287671232877,200,1.5630434898559291
36.19631901840491,200,2.16095032776988
10.75268817204301,200,1.2928352599328425
9.090909090909092,200,1.1532741357487457
24.528301886792452,200,1.8367782368137813
58.333333333333336,200,1.473396483979929
12.574850299401197,200,1.3911912385619154
24.404761904761905,200,1.8051266564005273
55.06329113924051,200,2.6202958582252105
13.0,200,1.2064756457413153
30.76923076923077,200,2.305055862686342
21.73913043478261,200,1.61842452354933
100.0,21,2.1608409040753123
9.248554913294797,200,1.3613253005933597
35.199999999999996,200,2.5436675269386106
15.54054054054054,200,1.3952345467356289
30.985915492957744,200,1.73404620978302
8.21917808219178,200,1.4085055183785478
73.17073170731707,45,2.736091445521167
8.053691275167784,200,1.288438502389715
7.741935483870968,200,1.235797535928694
25.333333333333336,200,1.8820875607920913
50.326797385620914,200,2.727001819410439
22.758620689655174,200,1.7625645424341307
69.56521739130434,89,3.970847902858402
25.624999999999996,200,1.845688498684611
41.66666666666667,200,2.903997142738563
47.794117647058826,200,1.5024776432267894
70.51282051282051,112,2.1710335680987995
37.5,200,2.5600680756379224
11.976047904191617,200,1.2480908716617019
18.439716312056735,200,1.443940585327638
22.22222222222222,200,1.42943527274281
35.40372670807454,200,2.445251298099466
6.779661016949152,200,1.2388764236642562
28.671328671328673,200,1.9106237389030156
32.631578947368425,200,1.7447514827771895
33.74233128834356,200,1.9854532882360496
86.13861386138613,200,1.662116556120681
23.015873015873016,200,1.7462396101641646
42.758620689655174,200,1.9980279347742356
20.0,200,1.6689020011014917
32.72727272727273,200,1.975391259450363
53.16455696202531,200,2.3608443596970585
90.0,49,1.5997559437079683
7.317073170731707,200,1.2048073117484908
26.380368098159508,200,1.7525066711974149
18.70967741935484,200,1.470437082567339
55.72519083969466,200,3.3429405910467027
62.5,200,1.8847136071577315
9.701492537313433,200,1.15164970951957
11.594202898550725,200,1.323573444915069
52.22929936305732,200,2.849011123479125
19.424460431654676,200,1.7636398620965539
59.854014598540154,200,2.6718214408147176
32.02614379084967,200,2.641604701328685
43.07692307692308,200,1.7960663895870022
25.806451612903224,200,1.6999688995516358
23.49397590361446,200,1.5431183101920471
19.760479041916167,200,1.7305283177380804
17.880794701986755,200,1.6386967902071299
15.028901734104046,200,1.304889527202164
25.730994152046783,200,1.780390331720808
30.434782608695656,200,1.699726438729261
69.23076923076923,91,2.2288741665647964
18.29268292682927,200,1.4901288456093618
11.046511627906977,200,1.3556863114854607
34.45945945945946,200,2.0653517240921713
20.348837209302324,200,1.621347636733555
19.186046511627907,200,1.5596245226313508
46.58385093167702,200,2.67603750039622
28.666666666666668,200,1.8822910240113835
24.390243902439025,200,1.814827982607637
15.432098765432098,200,1.2717863773584215
25.748502994011975,200,1.7649340196328287
54.109589041095894,200,3.3519127728000124
15.686274509803921,200,1.380553886956307
31.944444444444443,200,1.7242068892719302
17.51824817518248,200,1.372905864332757
37.80487804878049,200,2.0572445053133364
82.6086956521739,55,1.22302976599715
86.66666666666667,59,1.000159668232929
13.043478260869565,200,1.3808939725207745
73.68421052631578,78,2.160929521043987
60.0,200,1.3385967046779026
16.875,200,1.608382730263871
28.654970760233915,200,2.1093518731983387
31.746031746031743,200,1.69319998156338
35.97560975609756,200,2.200334777336486
20.168067226890756,200,1.4345061047719574
44.24242424242424,200,1.9241671735648453
19.047619047619047,200,1.3193831342914861
9.25925925925926,200,1.292998004307383
38.125,200,2.7110131671911892
17.91907514450867,200,1.496270296731419
100.0,30,1.3184186622612337
71.42857142857143,110,2.157593693312034
52.22929936305732,200,2.7536536141230568
15.909090909090908,200,1.346923052272227
30.120481927710845,200,1.7198444268021305
11.351351351351353,200,1.549307852252796
3.0,200,1.0780835218115157
27.350427350427353,200,1.4874834556824224
59.375,100,2.5624128367582055
37.096774193548384,200,1.7563132235693852
7.801418439716312,200,1.3796247511355233
28.000000000000004,200,2.1559695058339803
45.45454545454545,200,2.678520628169405
45.83333333333333,200,1.2822620749264602
22.340425531914892,200,1.4833533218697945
5.617977528089887,200,1.065084491038776
6.896551724137931,200,1.1206120290113106
16.77018633540373,200,1.6620629094345016
87.5,23,3.724814107375476
54.729729729729726,200,2.8808853638270384
34.96932515337423,200,2.1395693093673342
55.55555555555556,117,2.3358058173461473
44.099378881987576,200,2.800688186117234
43.262411347517734,200,1.6211833497961725
43.373493975903614,200,2.061837135030535
11.494252873563218,200,1.2955151517458587
34.54545454545455,200,1.97401941755168
5.5045871559633035,200,1.0985110685950115
43.82716049382716,200,2.5804688621727676
17.424242424242426,200,1.4318066098705793
28.47222222222222,200,1.6932907489651494
12.295081967213115,200,1.4968461195809193
57.14285714285714,176,2.07172422149135
25.675675675675674,200,1.7288922850855515
29.585798816568047,200,2.4527023664479337
100.0,200,1.0400669327413614
59.74025974025974,106,2.1831996877090183
40.0,200,1.6561375927940158
39.053254437869825,200,2.460453404401638
41.25874125874126,200,2.1486423325334845
25.735294117647058,200,1.6281043541958107
23.75,200,1.12043088167106
100.0,2,2.080128913575005
15.934065934065933,200,1.709996212457384
12.921348314606742,200,1.5659512201008559
54.166666666666664,200,2.7526160552197414
100.0,15,2.777157910523238
25.384615384615383,200,1.8892797908482317
10.119047619047619,200,1.338344397157347
38.23529411764706,200,1.5709696775430029
14.285714285714285,200,1.456651460724498
21.428571428571427,200,1.6640800029005427
23.178807947019866,200,1.2626262608891472
11.39240506329114,200,1.2743556375106275
45.45454545454545,200,1.040041055213834
6.629834254143646,200,1.1628605116062443
50.0,116,2.28150190968615
45.1219512195122,200,2.0610797787148725
22.22222222222222,200,1.2768550795162181
53.64238410596026,200,2.1956469960694
84.61538461538461,20,1.460171235619717
25.0,200,1.1983332492495613
9.411764705882353,200,1.1188973101462614
38.34586466165413,200,1.7118558141913376
78.57142857142857,43,3.121620924014521
10.828025477707007,200,1.340160662101154
21.084337349397593,200,1.556998551054344
26.027397260273972,200,1.9054213227260899
18.30065359477124,200,1.3467010101845835
13.071895424836603,200,1.1586307388124755
42.073170731707314,200,3.1850865048388353
26.282051282051285,200,1.7120231266018264
52.25806451612903,200,2.502074438606454
4.5,200,1.1723242172430353
8.16326530612245,200,1.1901701627191186
6.993006993006993,200,1.0992724754074543
42.857142857142854,200,2.5149534906006177
7.352941176470589,200,1.0484451500646106
6.862745098039216,200,1.0373675850379687
33.33333333333333,47,1.257024764718302
76.19047619047619,49,2.7109567822062752
17.94871794871795,200,1.4597264659927982
25.53191489361702,200,1.591829705974714
28.901734104046245,200,2.0944594053198995
21.604938271604937,200,1.8496580935041889
21.428571428571427,200,1.521697131613566
39.130434782608695,200,1.9686997564989055
37.254901960784316,200,2.0093752033510475
45.73643410852713,200,2.5244610070484166
18.666666666666668,200,1.4005724273803306
40.0,200,1.495408260723217
92.10526315789474,53,1.0118230509187867
25.730994152046783,200,1.8600258965894947
17.67955801104972,200,1.336291150425275
5.0,200,1.0842887963043912
25.842696629213485,200,2.3305064076214106
46.95121951219512,200,2.684242902155641
36.12903225806451,200,2.5514331290689927
15.757575757575756,200,1.4005855493715997
43.790849673202615,200,2.9834779136794443
29.411764705882355,200,2.0902983907274737
28.930817610062892,200,1.7586670451790793
34.73053892215569,200,1.8431038022481736
22.06896551724138,200,1.7885720987873996
37.5,200,1.4801651396823645
10.92896174863388,200,1.4347123520398972
10.227272727272728,200,1.3061009099031522
8.333333333333332,200,1.206370805225968
79.48717948717949,67,3.5567734182244575
52.51798561151079,200,2.3398344864935043
40.909090909090914,200,1.430530757900682
27.848101265822784,200,1.6801306406824867
33.33333333333333,200,2.579168864515303
34.78260869565217,200,2.3934755253619056
19.727891156462583,200,1.6278381607439152
51.53846153846153,200,2.300896986391381
4.0,200,1.0725829668229043
8.620689655172415,200,1.2506709313810633
15.436241610738255,200,1.3340873142048952
61.31386861313869,200,1.0400611252511438
9.701492537313433,200,1.2828585785234314
9.375,200,1.2073646104068751
35.625,200,2.47378583999681
