repetitiveness_score,len,ppl
3.8461538461538463,200,2.793157844274527
3.2467532467532463,200,4.332385761735966
5.660377358490567,200,1.7039478196878306
0.0,200,3.9941115456065526
4.294478527607362,200,4.426217237842272
4.827586206896552,200,4.235672877925619
1.7543859649122806,153,5.1977423818967265
3.6809815950920246,200,7.5736091116405255
3.731343283582089,200,5.400571074113836
3.6585365853658534,200,4.90967980701607
0.0,54,5.067081977731557
4.430379746835443,200,4.644779665333366
3.816793893129771,200,5.745634124996283
6.1946902654867255,200,1.4700223874200846
2.7777777777777777,200,4.242202570340427
7.352941176470589,200,3.9214914617103718
3.546099290780142,200,6.98980940403978
3.1446540880503147,200,7.042614996647355
1.8072289156626504,200,7.765320885647079
3.8834951456310676,200,3.974156731657422
0.0,47,1.097524357301738
0.6535947712418301,200,5.853669435046712
0.0,20,14.660734615610195
3.821656050955414,200,5.905421397254804
2.586206896551724,200,6.301375562876565
1.910828025477707,200,7.071950749591568
2.8169014084507045,164,5.806351079155909
6.25,200,1.519832290451403
2.4096385542168677,200,6.7158979913579415
2.684563758389262,200,6.513644678915195
0.0,64,6.358559103488041
2.5210084033613445,178,4.887005919011557
5.769230769230769,200,3.125799506578267
2.8169014084507045,200,4.528240738961981
2.5974025974025974,200,4.667532650434355
3.048780487804878,200,5.930070888257489
1.36986301369863,200,4.990147389806664
8.108108108108109,200,1.2953036327756802
1.875,200,8.185046173242663
4.3478260869565215,200,3.695972096162064
3.571428571428571,200,4.7587681501914
3.8461538461538463,200,4.4961902373574985
3.592814371257485,200,4.889501990974274
0.0,19,10.92802176611576
2.8169014084507045,200,6.003673751253132
0.0,9,5.561562705692539
5.194805194805195,200,5.783954210284226
0.0,8,2.9604024337131603
0.847457627118644,200,2.049481415669613
4.545454545454546,200,2.464708235300308
3.4090909090909087,200,6.82994444323108
0.0,200,1.4431016619393104
3.763440860215054,200,6.7456344577490315
4.878048780487805,200,1.9638626036891478
3.597122302158273,166,6.064676255650507
7.575757575757576,200,3.306573211122515
1.0,200,1.062402149011812
0.6896551724137931,200,3.5242410209057113
6.7164179104477615,200,2.4507933041346077
5.369127516778524,200,3.993178332236656
8.284023668639055,200,2.627289264616152
1.1111111111111112,200,6.502093743578249
4.0,200,1.2699550783217375
0.0,98,1.6330388116629317
4.72972972972973,200,5.764349128299728
3.389830508474576,200,5.666799244083746
1.744186046511628,200,5.047529564425856
4.285714285714286,200,2.0105921265577162
1.0,200,3.2619007308769086
4.761904761904762,200,7.326066512376361
5.384615384615385,200,4.609421127568862
1.9607843137254901,200,2.183507283048623
2.5974025974025974,200,5.041620132834215
5.384615384615385,200,4.303502597721452
2.0,63,5.711929866577146
3.75,200,7.129113568703517
1.7543859649122806,200,5.3982092243503015
0.0,62,5.168706435002272
3.1847133757961785,200,7.11228195990219
3.5294117647058822,200,3.6216247381932476
0.0,19,1.5413113253176145
2.5974025974025974,200,3.7628008905476937
3.7037037037037033,200,1.573969007915068
2.0408163265306123,200,3.8956432113774486
3.9473684210526314,200,8.021817606875997
2.479338842975207,187,4.481674094636745
4.081632653061225,200,1.3430944319836278
5.223880597014925,200,1.380940603402256
4.294478527607362,200,5.629273559042056
5.9880239520958085,200,2.3872188578236093
3.669724770642202,200,3.4868857250648033
2.564102564102564,200,6.299202668611589
10.344827586206897,41,2.453506056659483
3.6363636363636362,196,4.552740520607537
3.8461538461538463,200,3.1572198934656814
4.242424242424243,200,3.6816483762496945
3.289473684210526,200,5.435812757091534
1.3986013986013985,200,4.392079059887763
2.2388059701492535,200,5.675946159651376
2.7027027027027026,200,3.430097703890278
6.60377358490566,200,1.8117600434238075
3.870967741935484,200,5.621692092161375
0.0,200,1.6420356866306849
4.761904761904762,200,3.247775946210747
2.5,180,4.295961854982929
2.2556390977443606,200,3.5090524922166604
6.0,200,4.054664711636708
5.46875,200,3.9222975429959717
6.25,200,4.734773284727965
2.0,142,3.6615144769795944
1.8867924528301887,164,6.674345020899435
3.731343283582089,200,6.4345498074509155
3.125,184,4.586333763927075
15.625,200,1.7372927740422675
2.4691358024691357,200,6.360627250865898
5.084745762711865,200,1.4186329996115608
0.0,109,3.3748129033933276
4.10958904109589,200,1.5785374628998294
3.0303030303030303,200,1.9879837508895497
3.0120481927710845,200,4.5800585804015785
4.848484848484849,200,3.559793332912739
6.914893617021277,200,2.70629346209139
1.8404907975460123,200,5.687611683121567
3.508771929824561,200,5.142566097621321
3.79746835443038,200,6.170459482123818
0.7692307692307693,200,9.511623200726488
3.4782608695652173,151,3.042304431341405
5.7324840764331215,200,3.883530879291476
3.6363636363636362,200,5.72358915173298
0.7936507936507936,200,8.638924882424003
3.6809815950920246,200,5.856109134029833
2.5210084033613445,148,4.6223424928998975
5.0,200,1.4143131931067683
3.546099290780142,200,5.03026909295401
3.488372093023256,200,6.042866753189337
0.0,200,1.1278702657551012
5.154639175257731,200,5.616204904029282
2.4096385542168677,200,5.716261411220358
1.8518518518518516,200,3.6978708721982283
4.45859872611465,200,5.907523587782604
4.761904761904762,200,5.742175043386206
6.25,200,3.075828180846962
8.333333333333332,200,2.44664343301914
1.5873015873015872,107,5.446665180685711
5.806451612903226,200,4.266975458655671
2.4096385542168677,92,4.900309008524781
2.5,195,4.8916767290891485
5.921052631578947,200,1.8328858859999893
1.3157894736842104,200,3.677319380023733
1.4084507042253522,98,6.226928861457589
3.896103896103896,200,5.363880191920682
0.0,70,1.6756724896668178
0.0,31,11.214999146337595
1.9230769230769231,200,3.7650404197606604
1.282051282051282,200,3.5425585018780774
2.631578947368421,200,5.711918502834735
0.0,69,2.3091515112353727
1.0869565217391304,153,3.8472545347396405
5.109489051094891,200,3.1068752161599305
2.0408163265306123,81,3.8324127428048476
5.755395683453238,200,1.3841326925422206
0.0,200,1.8193287915533818
2.312138728323699,200,4.641763937920026
3.6764705882352944,200,4.514015977063557
3.067484662576687,200,2.016319650071133
4.430379746835443,200,4.113516308028661
5.0,200,3.2337390919197353
3.571428571428571,200,8.624655481074754
3.1446540880503147,200,5.700118203827989
5.389221556886228,200,6.378057756258441
4.25531914893617,200,2.006183928442431
3.1645569620253164,200,3.6533314244959465
3.968253968253968,200,5.075911475926358
3.3333333333333335,200,7.383825869734443
5.517241379310345,200,1.655321852057533
4.444444444444445,200,1.3980187148206207
2.4691358024691357,200,2.508932228712597
5.487804878048781,200,5.461805867952581
2.097902097902098,200,5.031793805172039
2.515723270440252,200,6.206104761080147
4.216867469879518,200,2.3426044133558737
5.58659217877095,200,5.506520161753832
0.0,74,5.868145748910081
5.714285714285714,200,5.862778059211057
4.430379746835443,200,7.305421400137013
6.134969325153374,200,3.918692242944875
2.459016393442623,200,3.195934109924659
2.857142857142857,200,6.291231414554194
7.514450867052023,200,2.3574229380011933
1.9230769230769231,200,5.458124996284685
5.555555555555555,200,4.775774722335031
4.45859872611465,200,5.420242065288385
2.9940119760479043,200,5.28936381831482
2.2222222222222223,200,2.8947209120197304
3.6809815950920246,200,5.203664427017966
0.0,73,3.5455383169720385
4.9079754601226995,200,4.287703674653339
4.516129032258064,200,2.097770878144162
1.3333333333333335,105,4.638581607321746
2.586206896551724,200,2.106731654416235
2.941176470588235,200,3.9971161925061267
1.4705882352941175,97,6.430565688945812
3.4722222222222223,200,5.867437049445237
3.1446540880503147,200,5.264680306146887
1.9867549668874174,186,5.282980759808822
0.0,73,4.984968832090841
3.3333333333333335,200,4.462596690278255
4.093567251461988,200,7.728566418383089
1.910828025477707,200,4.7206212020709435
2.5974025974025974,200,5.476330558613954
3.79746835443038,200,2.9874312711775244
3.428571428571429,200,6.504073840653066
5.063291139240507,200,4.6136990082688065
4.45859872611465,200,4.223088874953674
5.319148936170213,200,2.0714765479685804
1.0309278350515463,200,1.5511613764199639
2.8169014084507045,200,1.4053344830799097
1.0526315789473684,200,4.4639217286839745
2.9850746268656714,200,1.1412650660343815
4.216867469879518,200,4.9219737213489605
0.0,89,3.665393279647798
3.225806451612903,200,4.988818318011447
3.3333333333333335,200,4.5659669868589825
3.571428571428571,172,5.247913072335208
0.0,115,7.185696497196339
3.205128205128205,200,4.722189307365561
2.684563758389262,200,3.540638407725894
2.564102564102564,200,6.536427569501523
5.031446540880504,200,4.124923263754523
4.666666666666667,200,1.4850929908763937
3.3783783783783785,200,4.880501762524925
5.47945205479452,200,3.8449828493853566
2.976190476190476,200,5.994028157913964
3.4482758620689653,200,4.551798013202037
3.75,200,4.303657744901511
8.433734939759036,200,2.643942182965401
1.8867924528301887,200,7.824492320301857
3.1055900621118013,200,6.168738288537004
2.941176470588235,200,5.585227787869846
2.631578947368421,200,2.2327148545185964
0.0,65,9.103638108803624
1.25,200,1.0561125147179324
5.389221556886228,200,3.0094732333054446
2.7027027027027026,200,4.3911339989332285
1.5625,100,8.248245572723867
0.0,200,2.8106177133388193
2.4539877300613497,200,5.989827052978554
7.042253521126761,200,3.503105413312852
1.5037593984962405,200,6.251838782469162
3.0120481927710845,200,4.928114294196017
2.9197080291970803,200,5.777602966684949
3.7593984962406015,167,3.8200552392943896
3.4722222222222223,200,4.66798176569383
1.9607843137254901,200,5.098027836930213
0.0,7,32.00969754221554
2.684563758389262,200,3.5279739429340897
3.4013605442176873,200,4.261673836368499
4.929577464788732,200,3.9596063323036375
1.89873417721519,200,5.76455331646065
5.714285714285714,200,1.396644487965857
1.8867924528301887,200,2.015811623347006
1.875,200,2.8582061333022115
4.761904761904762,200,1.2737072446546507
6.122448979591836,200,3.66739586376618
2.8735632183908044,200,3.2715462147564933
3.508771929824561,200,3.9323283855188085
3.7735849056603774,139,1.6262905765041564
5.128205128205128,200,1.5371350148182792
4.285714285714286,200,2.1488199055997295
5.194805194805195,200,5.026350678126794
2.7210884353741496,200,5.448723317936011
1.6666666666666667,200,3.011818623489528
4.132231404958678,200,5.941205603745433
0.0,102,1.9249805693365751
1.25,97,3.8155325176991655
4.624277456647398,200,3.606846667694171
4.242424242424243,200,8.208060892941933
3.4013605442176873,200,3.859605704540084
3.6809815950920246,200,5.266923117735864
4.40251572327044,200,4.531682885495939
2.0689655172413794,200,4.602201438804618
2.142857142857143,200,3.9431821799677884
3.6363636363636362,200,6.252007728130339
3.067484662576687,200,4.7339544126942155
1.2195121951219512,200,3.3728035856606695
11.188811188811188,200,2.1009757349403166
3.0,200,2.223831105631896
11.11111111111111,26,1.636902298841828
2.380952380952381,200,4.191311001446186
1.2121212121212122,200,5.600365843483162
3.2679738562091507,200,5.189977382312704
3.75,200,6.978190369175844
3.8461538461538463,200,4.855816937375976
6.557377049180328,200,1.334845723070027
2.013422818791946,200,5.293356670865884
2.3255813953488373,200,6.7009446396094505
5.633802816901409,200,1.66892431913703
1.3986013986013985,200,6.821809145904033
2.73972602739726,200,4.401039542125145
4.678362573099415,200,7.192673123629685
7.936507936507936,200,1.3650931339801475
4.081632653061225,200,5.746048905123378
0.0,23,4.4616460370328
5.319148936170213,200,2.315312595230218
2.8901734104046244,200,8.210076933345373
2.2900763358778624,200,2.8012747238144966
3.067484662576687,200,5.8400902619634305
2.9940119760479043,200,5.200325397992183
0.7575757575757576,200,6.072987211126474
3.125,200,5.613813010217894
1.36986301369863,200,3.2779009237114853
2.6490066225165565,200,4.577363764318611
0.0,54,3.257796273189721
4.285714285714286,155,2.8857692122070584
3.3057851239669422,200,5.360300811749288
3.4782608695652173,200,1.1145024728802575
4.854368932038835,200,1.7481802738342866
1.3157894736842104,200,5.844807815854518
0.0,200,2.883733022065308
2.840909090909091,200,7.074864066664829
1.3333333333333335,200,4.700702432718039
1.8404907975460123,200,4.521072127878692
3.75,200,5.714919261898554
5.555555555555555,200,4.728342252749015
3.6585365853658534,200,6.345296124485494
2.380952380952381,200,4.469735947776782
3.225806451612903,200,5.512199029062713
4.545454545454546,200,4.2804942373203225
3.6585365853658534,200,5.952673544579477
1.2987012987012987,200,3.77911189209465
4.375,200,5.54550051257999
2.6143790849673203,200,6.744228637826689
4.430379746835443,200,6.481130542109269
2.1739130434782608,200,4.0144758306887525
2.2058823529411766,200,4.375638832270051
4.819277108433735,200,5.129507965606446
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
1.2658227848101267,200,2.9150484733217867
3.9215686274509802,200,4.882000438629296
0.6993006993006993,200,4.509186205731186
4.430379746835443,200,4.255657246809553
3.125,200,4.092789439048657
3.048780487804878,200,5.372639738227386
3.488372093023256,200,7.097523511605893
3.7267080745341614,200,4.808558458282803
2.3952095808383236,200,6.659285796990202
0.0,30,3.735245834301303
2.3622047244094486,166,5.098887677668333
0.0,66,1.350817401341463
0.0,56,1.952288801727613
2.7586206896551726,200,6.3297384051767205
1.910828025477707,200,4.475059693285672
4.545454545454546,200,4.9123096734916505
3.4482758620689653,200,4.816761816250732
0.0,109,6.245039079601763
3.225806451612903,200,4.940060592742661
11.627906976744185,200,1.3501096867450881
8.0,200,2.5550580761652957
4.819277108433735,200,3.866328887098853
15.972222222222221,200,1.8293982291785789
4.054054054054054,200,5.211453215555896
0.0,28,8.555730237722216
4.2682926829268295,200,4.879413557351723
0.0,5,13.449884067935859
1.7391304347826086,200,6.634019724859501
5.0,200,1.0451757556731383
2.976190476190476,200,6.1218899657017465
0.0,55,7.2900465770585345
2.5806451612903225,200,4.971149234112496
2.142857142857143,200,6.270381209530713
2.484472049689441,200,5.288361598170445
2.4096385542168677,200,5.626862218539151
4.545454545454546,200,1.2443667556307778
3.1847133757961785,200,5.336930474779313
3.75,200,6.06313054429081
3.076923076923077,200,2.7434690994312816
0.0,52,1.569849109259054
3.7735849056603774,200,6.582488049144148
4.794520547945205,200,2.8538390709083314
2.0689655172413794,200,3.06088594190349
2.272727272727273,200,3.229797541102933
4.794520547945205,200,5.939271695150883
5.769230769230769,200,3.9410714939623377
1.8404907975460123,200,5.8868056967058795
2.34375,200,4.688325256932643
2.8368794326241136,200,8.730961887245424
3.7383177570093453,200,3.755966596992869
2.923976608187134,200,7.276819724488506
1.8867924528301887,200,8.277059463329623
1.0416666666666665,150,5.635571221426169
3.125,200,5.469243145648709
5.142857142857142,200,6.392529527040502
2.4539877300613497,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
4.166666666666666,200,7.772918564046003
1.2121212121212122,200,1.007066036171614
0.0,200,1.7034346550410453
0.0,61,4.03292135463019
2.2222222222222223,200,1.5119066620151254
4.827586206896552,200,5.567872133509209
4.651162790697675,200,3.867666639845406
5.921052631578947,200,2.9936829013848176
4.827586206896552,200,6.327168273552685
6.547619047619048,200,2.4874654404607295
1.3605442176870748,200,3.9967484450675737
5.88235294117647,200,1.1381970230250147
5.555555555555555,200,5.137519535477515
2.112676056338028,200,4.039801136521911
4.848484848484849,200,5.327568794173102
1.9867549668874174,200,5.456357661553602
2.6490066225165565,195,5.652871593218981
2.4242424242424243,200,4.647054322277716
1.1904761904761905,113,6.322500358011944
5.625,200,4.350525071296938
2.158273381294964,165,3.598567142725059
1.8518518518518516,200,5.182074416089983
15.517241379310345,200,1.2562596983053353
0.7633587786259541,200,4.903319783087506
1.875,200,6.263248545885326
6.896551724137931,200,1.29186186568202
3.488372093023256,200,7.408455873228316
4.225352112676056,200,3.684601493288846
0.0,66,3.8907753225443433
3.9215686274509802,200,5.786559489486767
0.0,48,5.463916977025656
0.0,56,8.397871454265372
3.6585365853658534,200,1.519461685879045
3.870967741935484,200,5.212572634627057
2.7027027027027026,200,6.0730961150750264
2.631578947368421,200,4.5802943804115115
3.3333333333333335,76,1.8511997818557182
6.918238993710692,200,3.2334702303504135
0.0,53,1.017711068603848
0.6060606060606061,200,4.777877552722512
0.0,3,4.819664477611518
2.2058823529411766,200,4.769609718205595
4.587155963302752,123,5.524633963070394
2.6490066225165565,200,4.242140632486033
2.7586206896551726,200,2.9742524678780815
2.857142857142857,200,3.8412765073644173
0.0,200,1.5709089263467613
4.191616766467066,200,5.867733114815628
1.4084507042253522,200,1.5494314109813356
2.18978102189781,200,3.3290071088029176
2.380952380952381,200,5.633564692565382
2.7777777777777777,200,6.069594581283933
5.0,200,1.05393979811265
4.166666666666666,200,4.398246916101079
10.204081632653061,200,1.8847146438116433
3.787878787878788,200,4.876676280520679
0.0,47,4.3288347523137665
4.026845637583892,200,4.302019280547848
5.9171597633136095,200,1.8125121029383773
4.651162790697675,200,7.1565797257317785
0.0,43,8.50873534160858
5.0,200,1.925770394361879
5.797101449275362,200,1.3185922482877237
4.25531914893617,200,1.3980279176408457
3.7735849056603774,200,5.109389944667076
0.9708737864077669,133,4.455009211510289
2.34375,200,3.16529306379598
1.4084507042253522,182,5.409539275360048
0.0,22,12.403862791108056
1.3513513513513513,200,1.0724939758558036
3.428571428571429,200,6.191272482875815
0.0,6,7.29776035591429
1.8518518518518516,200,4.650966867083779
5.084745762711865,200,6.851146540416153
3.75,200,3.353978420380516
4.0,200,4.96273802042207
3.3707865168539324,111,5.521887941656998
3.6809815950920246,200,4.18001439894313
2.2222222222222223,56,2.568928097741576
5.232558139534884,200,5.985507672638856
8.9171974522293,200,2.3730522772761473
1.935483870967742,200,5.235338257908677
7.777777777777778,200,1.895410692188264
0.0,47,1.2342457544324257
1.3986013986013985,200,3.6642427388198415
1.9801980198019802,136,4.990079612888133
3.821656050955414,200,6.485044118113847
3.7593984962406015,200,3.468923080436099
4.929577464788732,200,1.879424790457149
0.0,72,6.618480879033032
2.857142857142857,200,7.107024979185152
4.166666666666666,200,6.4430628566799
3.3057851239669422,200,1.74123612382854
1.8518518518518516,200,5.224285037067376
2.5316455696202533,200,6.489248019258771
1.7857142857142856,200,5.755104056303616
1.9867549668874174,200,4.913603274554701
2.6143790849673203,200,5.145381854752691
2.7777777777777777,101,6.521232300951694
4.0,200,1.1174698190406112
2.631578947368421,200,3.9234129748573356
0.0,10,10.523236158850175
3.2467532467532463,200,4.839526882235073
3.977272727272727,200,7.852085749810846
4.790419161676647,200,5.8402108032151885
3.75,200,4.14972509062921
3.896103896103896,200,2.830200425323544
4.216867469879518,200,7.913064763218743
2.5423728813559325,177,3.6405862817308248
3.007518796992481,200,5.406793448731009
2.158273381294964,200,3.903303976802885
3.289473684210526,200,4.191703438893168
0.0,35,6.537388940756927
2.9940119760479043,200,5.592701029159849
0.0,200,1.2160688602138354
4.225352112676056,200,3.75218191539643
1.3888888888888888,94,5.604683350301265
2.727272727272727,200,5.268834934114008
4.026845637583892,200,1.4872297889107846
5.109489051094891,200,4.266076486155328
3.8461538461538463,166,5.0382870177467804
1.8867924528301887,77,6.0695184651402245
8.396946564885496,200,2.688424094407026
4.294478527607362,200,4.505063764957074
3.1055900621118013,200,5.425904320970778
0.6622516556291391,200,5.843515709733782
4.37956204379562,200,4.7640762331595425
2.564102564102564,200,6.287041749273628
1.0752688172043012,122,10.488158029693288
1.89873417721519,200,8.535549605789367
6.015037593984962,200,1.2355236718737477
1.7391304347826086,154,4.351424301718705
2.027027027027027,200,5.127301472188071
5.952380952380952,200,3.051494034011283
2.564102564102564,200,4.627820170829414
3.888888888888889,200,6.303613197500472
1.4705882352941175,200,2.5162190508405704
6.896551724137931,200,2.2929370156808777
2.8169014084507045,200,7.107667943374088
3.125,200,5.843421585853911
6.569343065693431,200,2.8197300157095695
4.3478260869565215,200,5.280453200831581
1.2658227848101267,200,4.734445765755181
0.0,45,7.064510634783597
2.666666666666667,200,4.118849250249377
5.333333333333334,200,3.1192295138234694
3.067484662576687,200,5.936534241981362
4.487179487179487,200,5.538902380954604
4.651162790697675,200,7.523791414319264
3.6809815950920246,200,4.597875741406905
1.4084507042253522,200,3.827370850639889
3.3112582781456954,200,5.657718109347243
4.054054054054054,200,5.822952622408299
2.0689655172413794,200,3.808493492757395
1.639344262295082,143,4.187553909670337
2.1505376344086025,126,5.711194303067762
1.8633540372670807,200,4.578973944540097
3.5294117647058822,200,5.071425185247519
3.149606299212598,200,2.3974360740755727
2.027027027027027,200,3.579699945173372
3.1055900621118013,200,4.968147340625853
3.488372093023256,200,6.266388263209
3.592814371257485,200,4.787011921719821
5.4945054945054945,200,1.1902122973465015
3.125,200,4.4446492440613605
2.9629629629629632,200,4.615412350356182
0.6172839506172839,200,6.508118336498824
6.015037593984962,200,3.4739803337316104
2.4539877300613497,200,5.11403315253633
3.7037037037037033,200,1.4306344895586176
2.6143790849673203,200,6.134264747585899
3.7037037037037033,200,4.6244777036262565
3.6809815950920246,200,3.362851669521926
5.660377358490567,200,4.481142813202197
3.614457831325301,200,3.651871887701228
4.026845637583892,200,3.6364912694126583
1.8867924528301887,200,6.260379915551132
2.272727272727273,200,1.9879817814127065
2.666666666666667,200,5.162755491214775
2.0408163265306123,200,5.808310453689636
4.294478527607362,200,7.219865421492364
2.083333333333333,200,2.3318501233976767
5.4945054945054945,200,1.7022057088666236
2.73972602739726,200,4.631943135941417
12.878787878787879,200,1.5125385729564598
3.0864197530864197,200,6.892869681202131
2.666666666666667,200,4.89377721686795
10.869565217391305,200,1.2123538527145157
2.142857142857143,200,4.6549425534985
1.8518518518518516,200,5.508544478850189
3.954802259887006,200,5.609538576408182
5.780346820809249,200,5.480253164973211
4.49438202247191,200,2.510775781867547
2.564102564102564,200,4.140708817294171
2.2900763358778624,200,4.4273619142153136
1.3605442176870748,200,2.512287949942086
5.095541401273886,200,4.455899205893023
2.479338842975207,200,3.829944282209213
0.0,60,7.939266377209564
4.487179487179487,200,4.247188318656634
4.519774011299435,200,4.188848148359808
7.361963190184049,200,2.756807783584463
0.0,59,11.171932261791408
17.17171717171717,200,1.561062532447361
4.878048780487805,200,1.0906709693583387
1.4492753623188406,108,5.2121884606427855
0.7633587786259541,178,5.5154063200840815
0.0,115,5.272158299832305
3.6363636363636362,200,5.6837153827053015
2.666666666666667,200,5.041782076403503
2.5316455696202533,200,4.410339935223108
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
3.821656050955414,200,4.706825826331759
5.303030303030303,200,1.4097219579613611
8.19672131147541,200,1.5605694900273743
5.042016806722689,200,1.290134790059661
4.395604395604396,200,4.21058873971819
5.47945205479452,200,1.1423858684119625
6.9306930693069315,200,1.6826542908691
2.877697841726619,200,3.6252512398790326
2.127659574468085,200,3.28048827885253
3.64963503649635,200,3.2713497198655874
2.0689655172413794,200,5.369526653836096
1.9867549668874174,200,5.958289734022857
5.405405405405405,200,4.267689937026791
4.3478260869565215,200,3.417006330602128
0.0,89,4.234250729072108
4.046242774566474,200,5.278633724937783
2.684563758389262,200,3.5975552350084707
2.380952380952381,200,4.472447079340312
5.47945205479452,200,5.542060991744276
3.64963503649635,200,2.542472320152881
2.666666666666667,101,5.0696462835860965
0.0,62,3.9747605711104423
6.60377358490566,200,2.1034069294011917
1.8181818181818181,130,5.97407179694557
4.929577464788732,200,2.046051643870593
0.0,13,2.6201487501541476
1.7391304347826086,200,3.9977752983429418
0.8403361344537815,200,5.006830070532617
6.25,190,3.3773856727202687
2.127659574468085,149,6.8997641069442
3.225806451612903,200,6.64567714851834
1.4285714285714286,200,8.07826189324172
2.2058823529411766,200,3.4393331810750927
3.2679738562091507,200,4.8986115485350235
4.132231404958678,170,3.6603580267756586
2.484472049689441,200,5.921191810555033
2.097902097902098,200,4.171805360080229
3.0303030303030303,200,5.837409599559465
1.3986013986013985,200,5.57549144278271
0.0,27,4.569321405586065
3.225806451612903,200,5.794797130269756
0.6896551724137931,200,4.140788506293665
3.4013605442176873,200,4.678478625487114
4.545454545454546,200,4.150944561108532
2.877697841726619,200,3.6272924729784846
1.8691588785046727,161,2.904198288413016
0.0,200,1.1848088468712716
10.9375,200,2.1528999239338056
4.761904761904762,200,5.718309947386631
0.0,116,2.5353711419748013
3.4482758620689653,200,4.3959131057218
4.375,200,5.968733681248425
5.1020408163265305,177,1.626849994963746
1.3605442176870748,200,3.594715024574537
8.088235294117647,200,2.8522758229159946
0.0,9,8.367541324747675
1.4388489208633095,200,6.490161697370638
0.0,26,8.338467058612446
2.4242424242424243,200,4.956225362674952
2.631578947368421,200,3.970632728743419
1.4598540145985401,200,4.965939810890266
6.024096385542169,200,4.7235026008003755
2.586206896551724,200,4.329882301675363
1.948051948051948,200,6.316437445592372
4.597701149425287,200,4.237766325793132
3.1446540880503147,200,4.631777302560804
2.5806451612903225,200,5.652682342415287
6.358381502890173,200,1.0919897594524113
5.056179775280898,200,6.306670580858379
0.0,75,3.858805911564126
2.515723270440252,200,4.140676117113132
2.8169014084507045,200,3.1152972165104043
1.2987012987012987,200,4.690823407298148
0.0,13,19.94966769019971
4.545454545454546,200,3.7168534626090994
8.527131782945736,200,2.0871737159560113
5.517241379310345,200,3.201998910063321
0.0,33,1.3966930034469456
2.5210084033613445,200,2.747672798349552
1.910828025477707,200,4.091746457526299
2.7027027027027026,200,5.44342034512645
2.3529411764705883,200,4.617905939361941
6.8493150684931505,200,3.106653395599215
3.79746835443038,200,5.44991822477105
1.8867924528301887,200,4.544762573426582
2.4691358024691357,200,5.272844826812076
3.205128205128205,200,9.054995136999704
4.10958904109589,200,6.640045365159352
1.2987012987012987,200,3.4343697344132242
4.487179487179487,200,4.967132119191337
5.88235294117647,200,1.0484451500646106
0.0,200,1.7835656115854206
5.88235294117647,66,1.2437956585880034
0.0,33,3.6499326978813333
1.7094017094017095,151,4.770160367925371
1.1363636363636365,142,5.303648132119741
1.910828025477707,200,7.025394581736046
5.084745762711865,200,6.572940312384057
0.0,200,2.425574263779974
3.9473684210526314,200,1.2051746769294265
5.673758865248227,200,4.379598175830034
4.098360655737705,200,6.1170083408512665
1.4184397163120568,200,4.467840753883503
2.34375,200,4.16193285154373
0.0,53,1.0118230509187867
3.7267080745341614,200,3.906933873784763
1.834862385321101,142,4.621425892790226
7.6923076923076925,200,1.6077328158774267
2.515723270440252,200,2.7292974194500346
2.5974025974025974,200,7.310974977468087
6.493506493506493,200,3.4983608966021285
3.125,200,5.120881808352585
3.205128205128205,194,5.580286104179297
5.6000000000000005,200,1.9816180039544795
6.172839506172839,200,2.7198871388122936
1.4184397163120568,200,4.432271681918334
2.5,200,6.667722107024716
5.660377358490567,200,3.4440712956735147
3.048780487804878,200,5.946938474239746
4.45859872611465,200,3.7620723316238935
0.0,200,4.535860519972993
0.0,96,4.489143198061869
1.3245033112582782,200,6.277025460009193
4.848484848484849,200,3.25217391638885
2.2388059701492535,200,3.5957540976131788
7.878787878787878,200,1.9410711111579655
2.631578947368421,200,3.9151528712270163
2.2388059701492535,200,5.033339414444239
2.564102564102564,200,4.720335229057254
2.564102564102564,129,1.2807433448213426
5.88235294117647,200,1.0666138692284257
3.1847133757961785,200,3.5019977339623902
4.597701149425287,200,1.5027795108332174
6.081081081081082,200,5.110296853990433
0.0,2,48.99126583973217
3.8461538461538463,200,6.114933309527882
3.4482758620689653,200,2.3455683032229895
1.9230769230769231,200,2.4733265590721283
7.59493670886076,200,1.2748135218843555
4.57516339869281,200,6.298486795264867
2.9197080291970803,200,4.389400839765792
1.8404907975460123,200,8.65830733865336
3.4013605442176873,200,4.1098232701480555
2.380952380952381,200,5.593905273165948
2.515723270440252,200,4.097454201304917
7.608695652173914,113,1.173680875954268
1.8518518518518516,200,5.910391608912517
1.9867549668874174,200,4.065360621134822
2.4242424242424243,200,4.9395722932635495
5.0,200,1.3301816741957102
1.89873417721519,200,5.984321792047063
3.2467532467532463,200,5.209165420105284
3.7593984962406015,200,2.9670712208032115
2.547770700636943,200,4.332270596845943
1.89873417721519,200,5.747972363505817
0.0,64,3.435990685943427
3.4965034965034967,200,2.7344334430954835
1.8633540372670807,200,5.653902461821809
4.794520547945205,200,3.3616797742021336
2.4691358024691357,200,8.982593663141023
0.0,46,1.4063900020610882
6.395348837209303,200,3.114021015278925
5.0,200,2.0117493072483636
4.310344827586207,200,3.49777130697166
7.142857142857142,200,1.3415813736481754
4.9079754601226995,200,4.192156548082125
0.0,6,5.595891868242886
3.3057851239669422,200,5.651813879312244
