repetitiveness_score,len,ppl
0.0,200,1.4431016619393104
6.451612903225806,200,6.7456344577490315
15.447154471544716,200,1.9638626036891478
5.0359712230215825,166,6.064676255650507
10.606060606060606,200,3.306573211122515
1.0,200,1.062402149011812
2.7586206896551726,200,3.5242410209057113
8.955223880597014,200,2.4507933041346077
8.724832214765101,200,3.993178332236656
13.609467455621301,200,2.627289264616152
1.1111111111111112,200,6.502093743578249
4.0,200,1.2699550783217375
0.0,98,1.6330388116629317
5.405405405405405,200,5.764349128299728
6.214689265536723,200,5.666799244083746
3.488372093023256,200,5.047529564425856
5.0,200,2.0105921265577162
4.0,200,3.2619007308769086
5.357142857142857,200,7.326066512376361
6.153846153846154,200,4.609421127568862
1.9607843137254901,200,2.183507283048623
3.896103896103896,200,5.041620132834215
6.153846153846154,200,4.303502597721452
2.0,63,5.711929866577146
4.375,200,7.129113568703517
2.631578947368421,200,5.3982092243503015
0.0,62,5.168706435002272
3.821656050955414,200,7.11228195990219
6.470588235294119,200,3.6216247381932476
0.0,19,1.5413113253176145
3.896103896103896,200,3.7628008905476937
3.7037037037037033,200,1.573969007915068
4.761904761904762,200,3.8956432113774486
4.605263157894736,200,8.021817606875997
2.479338842975207,187,4.481674094636745
7.142857142857142,200,1.3430944319836278
7.462686567164178,200,1.380940603402256
4.9079754601226995,200,5.629273559042056
6.58682634730539,200,2.3872188578236093
6.422018348623854,200,3.4868857250648033
4.487179487179487,200,6.299202668611589
13.793103448275861,41,2.453506056659483
3.6363636363636362,196,4.552740520607537
4.615384615384616,200,3.1572198934656814
5.454545454545454,200,3.6816483762496945
3.9473684210526314,200,5.435812757091534
2.797202797202797,200,4.392079059887763
2.2388059701492535,200,5.675946159651376
3.6036036036036037,200,3.430097703890278
8.49056603773585,200,1.8117600434238075
4.516129032258064,200,5.621692092161375
12.5,200,1.6420356866306849
4.761904761904762,200,3.247775946210747
5.833333333333333,180,4.295961854982929
3.007518796992481,200,3.5090524922166604
6.666666666666667,200,4.054664711636708
8.59375,200,3.9222975429959717
7.5,200,4.734773284727965
6.0,142,3.6615144769795944
2.8301886792452833,164,6.674345020899435
6.7164179104477615,200,6.4345498074509155
7.03125,184,4.586333763927075
15.625,200,1.7372927740422675
4.320987654320987,200,6.360627250865898
5.084745762711865,200,1.4186329996115608
1.5151515151515151,109,3.3748129033933276
4.10958904109589,200,1.5785374628998294
4.040404040404041,200,1.9879837508895497
6.626506024096386,200,4.5800585804015785
9.696969696969697,200,3.559793332912739
6.914893617021277,200,2.70629346209139
4.294478527607362,200,5.687611683121567
7.017543859649122,200,5.142566097621321
5.063291139240507,200,6.170459482123818
2.307692307692308,200,9.511623200726488
6.086956521739131,151,3.042304431341405
7.643312101910828,200,3.883530879291476
6.0606060606060606,200,5.72358915173298
3.968253968253968,200,8.638924882424003
5.521472392638037,200,5.856109134029833
3.361344537815126,148,4.6223424928998975
5.0,200,1.4143131931067683
4.964539007092199,200,5.03026909295401
5.232558139534884,200,6.042866753189337
0.0,200,1.1278702657551012
7.216494845360824,200,5.616204904029282
5.421686746987952,200,5.716261411220358
4.938271604938271,200,3.6978708721982283
5.095541401273886,200,5.907523587782604
7.738095238095238,200,5.742175043386206
6.8181818181818175,200,3.075828180846962
9.523809523809524,200,2.44664343301914
3.1746031746031744,107,5.446665180685711
6.451612903225806,200,4.266975458655671
6.024096385542169,92,4.900309008524781
5.625,195,4.8916767290891485
13.157894736842104,200,1.8328858859999893
2.631578947368421,200,3.677319380023733
1.4084507042253522,98,6.226928861457589
5.194805194805195,200,5.363880191920682
0.0,70,1.6756724896668178
0.0,31,11.214999146337595
3.8461538461538463,200,3.7650404197606604
8.974358974358974,200,3.5425585018780774
5.263157894736842,200,5.711918502834735
0.0,69,2.3091515112353727
2.1739130434782608,153,3.8472545347396405
6.569343065693431,200,3.1068752161599305
2.0408163265306123,81,3.8324127428048476
5.755395683453238,200,1.3841326925422206
0.0,200,1.8193287915533818
4.624277456647398,200,4.641763937920026
5.147058823529411,200,4.514015977063557
3.067484662576687,200,2.016319650071133
5.69620253164557,200,4.113516308028661
5.625,200,3.2337390919197353
3.571428571428571,200,8.624655481074754
3.7735849056603774,200,5.700118203827989
5.389221556886228,200,6.378057756258441
6.382978723404255,200,2.006183928442431
5.69620253164557,200,3.6533314244959465
4.761904761904762,200,5.075911475926358
4.666666666666667,200,7.383825869734443
10.344827586206897,200,1.655321852057533
4.444444444444445,200,1.3980187148206207
2.4691358024691357,200,2.508932228712597
7.317073170731707,200,5.461805867952581
4.895104895104895,200,5.031793805172039
3.1446540880503147,200,6.206104761080147
6.024096385542169,200,2.3426044133558737
8.379888268156424,200,5.506520161753832
3.571428571428571,74,5.868145748910081
7.857142857142857,200,5.862778059211057
5.063291139240507,200,7.305421400137013
6.134969325153374,200,3.918692242944875
2.459016393442623,200,3.195934109924659
5.714285714285714,200,6.291231414554194
8.670520231213873,200,2.3574229380011933
1.9230769230769231,200,5.458124996284685
6.790123456790123,200,4.775774722335031
5.7324840764331215,200,5.420242065288385
5.389221556886228,200,5.28936381831482
2.2222222222222223,200,2.8947209120197304
4.294478527607362,200,5.203664427017966
1.8867924528301887,73,3.5455383169720385
6.748466257668712,200,4.287703674653339
7.741935483870968,200,2.097770878144162
2.666666666666667,105,4.638581607321746
4.310344827586207,200,2.106731654416235
4.901960784313726,200,3.9971161925061267
1.4705882352941175,97,6.430565688945812
5.555555555555555,200,5.867437049445237
6.918238993710692,200,5.264680306146887
3.3112582781456954,186,5.282980759808822
0.0,73,4.984968832090841
4.666666666666667,200,4.462596690278255
7.017543859649122,200,7.728566418383089
6.369426751592357,200,4.7206212020709435
4.545454545454546,200,5.476330558613954
3.79746835443038,200,2.9874312711775244
4.571428571428571,200,6.504073840653066
6.329113924050633,200,4.6136990082688065
7.643312101910828,200,4.223088874953674
8.51063829787234,200,2.0714765479685804
2.0618556701030926,200,1.5511613764199639
2.8169014084507045,200,1.4053344830799097
3.1578947368421053,200,4.4639217286839745
2.9850746268656714,200,1.1412650660343815
4.216867469879518,200,4.9219737213489605
0.0,89,3.665393279647798
4.516129032258064,200,4.988818318011447
4.0,200,4.5659669868589825
4.285714285714286,172,5.247913072335208
8.928571428571429,115,7.185696497196339
4.487179487179487,200,4.722189307365561
9.395973154362416,200,3.540638407725894
4.487179487179487,200,6.536427569501523
6.289308176100629,200,4.124923263754523
4.666666666666667,200,1.4850929908763937
7.4324324324324325,200,4.880501762524925
9.58904109589041,200,3.8449828493853566
6.547619047619048,200,5.994028157913964
6.896551724137931,200,4.551798013202037
3.75,200,4.303657744901511
8.433734939759036,200,2.643942182965401
3.7735849056603774,200,7.824492320301857
4.3478260869565215,200,6.168738288537004
3.5294117647058822,200,5.585227787869846
2.631578947368421,200,2.2327148545185964
0.0,65,9.103638108803624
1.25,200,1.0561125147179324
5.9880239520958085,200,3.0094732333054446
6.081081081081082,200,4.3911339989332285
3.125,100,8.248245572723867
2.1739130434782608,200,2.8106177133388193
3.067484662576687,200,5.989827052978554
7.746478873239436,200,3.503105413312852
2.2556390977443606,200,6.251838782469162
5.421686746987952,200,4.928114294196017
5.109489051094891,200,5.777602966684949
4.511278195488721,167,3.8200552392943896
4.166666666666666,200,4.66798176569383
1.9607843137254901,200,5.098027836930213
0.0,7,32.00969754221554
6.7114093959731544,200,3.5279739429340897
5.442176870748299,200,4.261673836368499
4.929577464788732,200,3.9596063323036375
2.5316455696202533,200,5.76455331646065
5.714285714285714,200,1.396644487965857
1.8867924528301887,200,2.015811623347006
5.625,200,2.8582061333022115
4.761904761904762,200,1.2737072446546507
7.482993197278912,200,3.66739586376618
7.471264367816093,200,3.2715462147564933
4.678362573099415,200,3.9323283855188085
3.7735849056603774,139,1.6262905765041564
5.128205128205128,200,1.5371350148182792
5.714285714285714,200,2.1488199055997295
5.194805194805195,200,5.026350678126794
3.4013605442176873,200,5.448723317936011
2.5,200,3.011818623489528
4.958677685950414,200,5.941205603745433
0.0,102,1.9249805693365751
5.0,97,3.8155325176991655
5.780346820809249,200,3.606846667694171
4.848484848484849,200,8.208060892941933
3.4013605442176873,200,3.859605704540084
6.134969325153374,200,5.266923117735864
6.289308176100629,200,4.531682885495939
4.137931034482759,200,4.602201438804618
5.0,200,3.9431821799677884
5.454545454545454,200,6.252007728130339
4.9079754601226995,200,4.7339544126942155
3.048780487804878,200,3.3728035856606695
13.986013986013987,200,2.1009757349403166
3.0,200,2.223831105631896
11.11111111111111,26,1.636902298841828
4.761904761904762,200,4.191311001446186
4.242424242424243,200,5.600365843483162
4.57516339869281,200,5.189977382312704
5.0,200,6.978190369175844
4.487179487179487,200,4.855816937375976
6.557377049180328,200,1.334845723070027
5.369127516778524,200,5.293356670865884
4.069767441860465,200,6.7009446396094505
5.633802816901409,200,1.66892431913703
2.797202797202797,200,6.821809145904033
3.4246575342465753,200,4.401039542125145
6.432748538011696,200,7.192673123629685
7.936507936507936,200,1.3650931339801475
4.081632653061225,200,5.746048905123378
0.0,23,4.4616460370328
6.382978723404255,200,2.315312595230218
4.624277456647398,200,8.210076933345373
6.106870229007633,200,2.8012747238144966
5.521472392638037,200,5.8400902619634305
4.790419161676647,200,5.200325397992183
3.787878787878788,200,6.072987211126474
5.0,200,5.613813010217894
3.4246575342465753,200,3.2779009237114853
3.9735099337748347,200,4.577363764318611
0.0,54,3.257796273189721
10.0,155,2.8857692122070584
4.132231404958678,200,5.360300811749288
3.4782608695652173,200,1.1145024728802575
4.854368932038835,200,1.7481802738342866
3.9473684210526314,200,5.844807815854518
0.0,200,2.883733022065308
4.545454545454546,200,7.074864066664829
2.666666666666667,200,4.700702432718039
2.4539877300613497,200,4.521072127878692
4.375,200,5.714919261898554
6.944444444444445,200,4.728342252749015
6.097560975609756,200,6.345296124485494
4.166666666666666,200,4.469735947776782
6.451612903225806,200,5.512199029062713
7.142857142857142,200,4.2804942373203225
4.878048780487805,200,5.952673544579477
1.2987012987012987,200,3.77911189209465
7.5,200,5.54550051257999
4.57516339869281,200,6.744228637826689
5.063291139240507,200,6.481130542109269
6.521739130434782,200,4.0144758306887525
3.6764705882352944,200,4.375638832270051
8.433734939759036,200,5.129507965606446
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
3.79746835443038,200,2.9150484733217867
5.88235294117647,200,4.882000438629296
2.797202797202797,200,4.509186205731186
5.063291139240507,200,4.255657246809553
5.625,200,4.092789439048657
4.2682926829268295,200,5.372639738227386
5.813953488372093,200,7.097523511605893
4.968944099378882,200,4.808558458282803
4.790419161676647,200,6.659285796990202
0.0,30,3.735245834301303
3.937007874015748,166,5.098887677668333
0.0,66,1.350817401341463
0.0,56,1.952288801727613
4.137931034482759,200,6.3297384051767205
3.1847133757961785,200,4.475059693285672
5.844155844155844,200,4.9123096734916505
4.137931034482759,200,4.816761816250732
0.0,109,6.245039079601763
3.870967741935484,200,4.940060592742661
11.627906976744185,200,1.3501096867450881
8.0,200,2.5550580761652957
10.843373493975903,200,3.866328887098853
16.666666666666664,200,1.8293982291785789
6.081081081081082,200,5.211453215555896
0.0,28,8.555730237722216
6.707317073170732,200,4.879413557351723
0.0,5,13.449884067935859
1.7391304347826086,200,6.634019724859501
5.0,200,1.0451757556731383
4.761904761904762,200,6.1218899657017465
2.2222222222222223,55,7.2900465770585345
4.516129032258064,200,4.971149234112496
4.285714285714286,200,6.270381209530713
3.1055900621118013,200,5.288361598170445
6.626506024096386,200,5.626862218539151
4.545454545454546,200,1.2443667556307778
6.369426751592357,200,5.336930474779313
5.625,200,6.06313054429081
5.384615384615385,200,2.7434690994312816
0.0,52,1.569849109259054
3.7735849056603774,200,6.582488049144148
6.164383561643835,200,2.8538390709083314
4.827586206896552,200,3.06088594190349
3.4090909090909087,200,3.229797541102933
6.8493150684931505,200,5.939271695150883
5.769230769230769,200,3.9410714939623377
4.9079754601226995,200,5.8868056967058795
2.34375,200,4.688325256932643
3.546099290780142,200,8.730961887245424
6.5420560747663545,200,3.755966596992869
5.263157894736842,200,7.276819724488506
3.1446540880503147,200,8.277059463329623
3.125,150,5.635571221426169
3.75,200,5.469243145648709
5.142857142857142,200,6.392529527040502
4.294478527607362,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
6.547619047619048,200,7.772918564046003
2.4242424242424243,200,1.007066036171614
0.0,200,1.7034346550410453
0.0,61,4.03292135463019
2.2222222222222223,200,1.5119066620151254
5.517241379310345,200,5.567872133509209
8.527131782945736,200,3.867666639845406
6.578947368421052,200,2.9936829013848176
5.517241379310345,200,6.327168273552685
7.738095238095238,200,2.4874654404607295
3.4013605442176873,200,3.9967484450675737
5.88235294117647,200,1.1381970230250147
6.172839506172839,200,5.137519535477515
6.338028169014084,200,4.039801136521911
6.0606060606060606,200,5.327568794173102
3.3112582781456954,200,5.456357661553602
3.3112582781456954,195,5.652871593218981
3.6363636363636362,200,4.647054322277716
2.380952380952381,113,6.322500358011944
8.125,200,4.350525071296938
6.474820143884892,165,3.598567142725059
3.0864197530864197,200,5.182074416089983
15.517241379310345,200,1.2562596983053353
3.816793893129771,200,4.903319783087506
4.375,200,6.263248545885326
6.896551724137931,200,1.29186186568202
4.651162790697675,200,7.408455873228316
5.633802816901409,200,3.684601493288846
0.0,66,3.8907753225443433
5.228758169934641,200,5.786559489486767
0.0,48,5.463916977025656
0.0,56,8.397871454265372
3.6585365853658534,200,1.519461685879045
5.161290322580645,200,5.212572634627057
4.054054054054054,200,6.0730961150750264
3.9473684210526314,200,4.5802943804115115
3.3333333333333335,76,1.8511997818557182
7.547169811320755,200,3.2334702303504135
0.0,53,1.017711068603848
3.6363636363636362,200,4.777877552722512
0.0,3,4.819664477611518
2.941176470588235,200,4.769609718205595
7.339449541284404,123,5.524633963070394
5.960264900662252,200,4.242140632486033
7.586206896551724,200,2.9742524678780815
4.285714285714286,200,3.8412765073644173
0.0,200,1.5709089263467613
7.784431137724551,200,5.867733114815628
1.4084507042253522,200,1.5494314109813356
2.9197080291970803,200,3.3290071088029176
4.761904761904762,200,5.633564692565382
4.166666666666666,200,6.069594581283933
5.0,200,1.05393979811265
6.547619047619048,200,4.398246916101079
13.26530612244898,200,1.8847146438116433
4.545454545454546,200,4.876676280520679
0.0,47,4.3288347523137665
5.369127516778524,200,4.302019280547848
5.9171597633136095,200,1.8125121029383773
5.232558139534884,200,7.1565797257317785
0.0,43,8.50873534160858
5.0,200,1.925770394361879
5.797101449275362,200,1.3185922482877237
4.25531914893617,200,1.3980279176408457
5.660377358490567,200,5.109389944667076
2.912621359223301,133,4.455009211510289
5.46875,200,3.16529306379598
1.4084507042253522,182,5.409539275360048
0.0,22,12.403862791108056
4.054054054054054,200,1.0724939758558036
4.571428571428571,200,6.191272482875815
0.0,6,7.29776035591429
4.320987654320987,200,4.650966867083779
6.214689265536723,200,6.851146540416153
6.25,200,3.353978420380516
6.2857142857142865,200,4.96273802042207
4.49438202247191,111,5.521887941656998
5.521472392638037,200,4.18001439894313
17.77777777777778,56,2.568928097741576
5.232558139534884,200,5.985507672638856
9.554140127388536,200,2.3730522772761473
3.225806451612903,200,5.235338257908677
8.88888888888889,200,1.895410692188264
0.0,47,1.2342457544324257
4.895104895104895,200,3.6642427388198415
2.9702970297029703,136,4.990079612888133
5.095541401273886,200,6.485044118113847
7.518796992481203,200,3.468923080436099
4.929577464788732,200,1.879424790457149
0.0,72,6.618480879033032
5.0,200,7.107024979185152
6.547619047619048,200,6.4430628566799
3.3057851239669422,200,1.74123612382854
4.320987654320987,200,5.224285037067376
3.79746835443038,200,6.489248019258771
4.761904761904762,200,5.755104056303616
5.960264900662252,200,4.913603274554701
4.57516339869281,200,5.145381854752691
2.7777777777777777,101,6.521232300951694
4.0,200,1.1174698190406112
3.9473684210526314,200,3.9234129748573356
0.0,10,10.523236158850175
5.194805194805195,200,4.839526882235073
5.681818181818182,200,7.852085749810846
5.9880239520958085,200,5.8402108032151885
4.375,200,4.14972509062921
5.194805194805195,200,2.830200425323544
7.228915662650602,200,7.913064763218743
3.389830508474576,177,3.6405862817308248
4.511278195488721,200,5.406793448731009
3.597122302158273,200,3.903303976802885
5.921052631578947,200,4.191703438893168
0.0,35,6.537388940756927
3.592814371257485,200,5.592701029159849
0.0,200,1.2160688602138354
9.15492957746479,200,3.75218191539643
2.7777777777777777,94,5.604683350301265
4.545454545454546,200,5.268834934114008
4.026845637583892,200,1.4872297889107846
5.839416058394161,200,4.266076486155328
5.384615384615385,166,5.0382870177467804
3.7735849056603774,77,6.0695184651402245
9.16030534351145,200,2.688424094407026
4.294478527607362,200,4.505063764957074
4.3478260869565215,200,5.425904320970778
3.3112582781456954,200,5.843515709733782
8.75912408759124,200,4.7640762331595425
5.128205128205128,200,6.287041749273628
3.225806451612903,122,10.488158029693288
3.79746835443038,200,8.535549605789367
6.015037593984962,200,1.2355236718737477
3.4782608695652173,154,4.351424301718705
7.4324324324324325,200,5.127301472188071
8.928571428571429,200,3.051494034011283
5.769230769230769,200,4.627820170829414
5.555555555555555,200,6.303613197500472
3.6764705882352944,200,2.5162190508405704
8.620689655172415,200,2.2929370156808777
4.225352112676056,200,7.107667943374088
3.75,200,5.843421585853911
7.2992700729927,200,2.8197300157095695
6.211180124223603,200,5.280453200831581
3.1645569620253164,200,4.734445765755181
0.0,45,7.064510634783597
4.666666666666667,200,4.118849250249377
8.0,200,3.1192295138234694
5.521472392638037,200,5.936534241981362
5.128205128205128,200,5.538902380954604
5.813953488372093,200,7.523791414319264
4.294478527607362,200,4.597875741406905
4.929577464788732,200,3.827370850639889
5.960264900662252,200,5.657718109347243
6.081081081081082,200,5.822952622408299
3.4482758620689653,200,3.808493492757395
4.918032786885246,143,4.187553909670337
3.225806451612903,126,5.711194303067762
4.3478260869565215,200,4.578973944540097
5.88235294117647,200,5.071425185247519
3.149606299212598,200,2.3974360740755727
4.054054054054054,200,3.579699945173372
4.3478260869565215,200,4.968147340625853
5.813953488372093,200,6.266388263209
4.191616766467066,200,4.787011921719821
5.4945054945054945,200,1.1902122973465015
5.0,200,4.4446492440613605
2.9629629629629632,200,4.615412350356182
3.0864197530864197,200,6.508118336498824
8.270676691729323,200,3.4739803337316104
3.6809815950920246,200,5.11403315253633
3.7037037037037033,200,1.4306344895586176
4.57516339869281,200,6.134264747585899
6.172839506172839,200,4.6244777036262565
4.294478527607362,200,3.362851669521926
6.918238993710692,200,4.481142813202197
6.024096385542169,200,3.651871887701228
7.38255033557047,200,3.6364912694126583
3.1446540880503147,200,6.260379915551132
3.787878787878788,200,1.9879817814127065
6.0,200,5.162755491214775
5.442176870748299,200,5.808310453689636
4.294478527607362,200,7.219865421492364
3.125,200,2.3318501233976767
5.4945054945054945,200,1.7022057088666236
5.47945205479452,200,4.631943135941417
12.878787878787879,200,1.5125385729564598
4.938271604938271,200,6.892869681202131
4.0,200,4.89377721686795
10.869565217391305,200,1.2123538527145157
3.571428571428571,200,4.6549425534985
3.7037037037037033,200,5.508544478850189
6.779661016949152,200,5.609538576408182
7.514450867052023,200,5.480253164973211
9.550561797752808,200,2.510775781867547
4.273504273504273,200,4.140708817294171
4.580152671755725,200,4.4273619142153136
2.0408163265306123,200,2.512287949942086
6.369426751592357,200,4.455899205893023
4.132231404958678,200,3.829944282209213
0.0,60,7.939266377209564
6.41025641025641,200,4.247188318656634
7.344632768361582,200,4.188848148359808
7.361963190184049,200,2.756807783584463
0.0,59,11.171932261791408
17.17171717171717,200,1.561062532447361
4.878048780487805,200,1.0906709693583387
1.4492753623188406,108,5.2121884606427855
3.0534351145038165,178,5.5154063200840815
1.25,115,5.272158299832305
4.242424242424243,200,5.6837153827053015
3.3333333333333335,200,5.041782076403503
5.063291139240507,200,4.410339935223108
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
5.095541401273886,200,4.706825826331759
5.303030303030303,200,1.4097219579613611
8.19672131147541,200,1.5605694900273743
5.88235294117647,200,1.290134790059661
4.945054945054945,200,4.21058873971819
5.47945205479452,200,1.1423858684119625
10.891089108910892,200,1.6826542908691
5.755395683453238,200,3.6252512398790326
4.25531914893617,200,3.28048827885253
5.109489051094891,200,3.2713497198655874
4.137931034482759,200,5.369526653836096
2.6490066225165565,200,5.958289734022857
8.783783783783784,200,4.267689937026791
8.152173913043478,200,3.417006330602128
0.0,89,4.234250729072108
5.202312138728324,200,5.278633724937783
6.7114093959731544,200,3.5975552350084707
2.380952380952381,200,4.472447079340312
6.164383561643835,200,5.542060991744276
5.839416058394161,200,2.542472320152881
2.666666666666667,101,5.0696462835860965
0.0,62,3.9747605711104423
6.60377358490566,200,2.1034069294011917
2.727272727272727,130,5.97407179694557
9.15492957746479,200,2.046051643870593
0.0,13,2.6201487501541476
4.3478260869565215,200,3.9977752983429418
1.680672268907563,200,5.006830070532617
9.027777777777777,190,3.3773856727202687
3.1914893617021276,149,6.8997641069442
5.161290322580645,200,6.64567714851834
2.857142857142857,200,8.07826189324172
4.411764705882353,200,3.4393331810750927
3.9215686274509802,200,4.8986115485350235
4.958677685950414,170,3.6603580267756586
3.1055900621118013,200,5.921191810555033
2.797202797202797,200,4.171805360080229
4.242424242424243,200,5.837409599559465
3.4965034965034967,200,5.57549144278271
0.0,27,4.569321405586065
5.161290322580645,200,5.794797130269756
2.7586206896551726,200,4.140788506293665
6.802721088435375,200,4.678478625487114
5.844155844155844,200,4.150944561108532
4.316546762589928,200,3.6272924729784846
5.607476635514018,161,2.904198288413016
0.0,200,1.1848088468712716
10.9375,200,2.1528999239338056
5.357142857142857,200,5.718309947386631
2.564102564102564,116,2.5353711419748013
6.896551724137931,200,4.3959131057218
6.25,200,5.968733681248425
7.142857142857142,177,1.626849994963746
4.081632653061225,200,3.594715024574537
8.088235294117647,200,2.8522758229159946
0.0,9,8.367541324747675
2.877697841726619,200,6.490161697370638
0.0,26,8.338467058612446
2.4242424242424243,200,4.956225362674952
4.605263157894736,200,3.970632728743419
2.9197080291970803,200,4.965939810890266
8.433734939759036,200,4.7235026008003755
3.4482758620689653,200,4.329882301675363
2.5974025974025974,200,6.316437445592372
7.471264367816093,200,4.237766325793132
4.40251572327044,200,4.631777302560804
6.451612903225806,200,5.652682342415287
6.358381502890173,200,1.0919897594524113
6.179775280898876,200,6.306670580858379
0.0,75,3.858805911564126
5.660377358490567,200,4.140676117113132
2.8169014084507045,200,3.1152972165104043
2.5974025974025974,200,4.690823407298148
0.0,13,19.94966769019971
8.522727272727272,200,3.7168534626090994
9.30232558139535,200,2.0871737159560113
9.655172413793103,200,3.201998910063321
0.0,33,1.3966930034469456
6.722689075630252,200,2.747672798349552
2.547770700636943,200,4.091746457526299
3.3783783783783785,200,5.44342034512645
4.117647058823529,200,4.617905939361941
8.21917808219178,200,3.106653395599215
5.063291139240507,200,5.44991822477105
5.031446540880504,200,4.544762573426582
3.7037037037037033,200,5.272844826812076
4.487179487179487,200,9.054995136999704
6.164383561643835,200,6.640045365159352
5.844155844155844,200,3.4343697344132242
6.41025641025641,200,4.967132119191337
5.88235294117647,200,1.0484451500646106
2.127659574468085,200,1.7835656115854206
9.803921568627452,66,1.2437956585880034
0.0,33,3.6499326978813333
2.564102564102564,151,4.770160367925371
5.681818181818182,142,5.303648132119741
3.1847133757961785,200,7.025394581736046
6.214689265536723,200,6.572940312384057
0.0,200,2.425574263779974
3.9473684210526314,200,1.2051746769294265
5.673758865248227,200,4.379598175830034
4.918032786885246,200,6.1170083408512665
4.964539007092199,200,4.467840753883503
3.90625,200,4.16193285154373
0.0,53,1.0118230509187867
8.074534161490684,200,3.906933873784763
4.587155963302752,142,4.621425892790226
7.6923076923076925,200,1.6077328158774267
5.031446540880504,200,2.7292974194500346
3.896103896103896,200,7.310974977468087
9.090909090909092,200,3.4983608966021285
5.0,200,5.120881808352585
3.8461538461538463,194,5.580286104179297
5.6000000000000005,200,1.9816180039544795
8.024691358024691,200,2.7198871388122936
2.127659574468085,200,4.432271681918334
2.5,200,6.667722107024716
5.660377358490567,200,3.4440712956735147
5.487804878048781,200,5.946938474239746
6.369426751592357,200,3.7620723316238935
0.0,200,4.535860519972993
0.0,96,4.489143198061869
3.3112582781456954,200,6.277025460009193
7.2727272727272725,200,3.25217391638885
5.223880597014925,200,3.5957540976131788
9.090909090909092,200,1.9410711111579655
3.9473684210526314,200,3.9151528712270163
5.970149253731343,200,5.033339414444239
3.8461538461538463,200,4.720335229057254
2.564102564102564,129,1.2807433448213426
5.88235294117647,200,1.0666138692284257
5.7324840764331215,200,3.5019977339623902
4.597701149425287,200,1.5027795108332174
6.081081081081082,200,5.110296853990433
0.0,2,48.99126583973217
5.128205128205128,200,6.114933309527882
3.4482758620689653,200,2.3455683032229895
9.615384615384617,200,2.4733265590721283
7.59493670886076,200,1.2748135218843555
5.228758169934641,200,6.298486795264867
3.64963503649635,200,4.389400839765792
3.067484662576687,200,8.65830733865336
6.802721088435375,200,4.1098232701480555
4.166666666666666,200,5.593905273165948
4.40251572327044,200,4.097454201304917
11.956521739130435,113,1.173680875954268
3.0864197530864197,200,5.910391608912517
3.9735099337748347,200,4.065360621134822
5.454545454545454,200,4.9395722932635495
5.0,200,1.3301816741957102
3.1645569620253164,200,5.984321792047063
5.194805194805195,200,5.209165420105284
6.015037593984962,200,2.9670712208032115
6.369426751592357,200,4.332270596845943
5.063291139240507,200,5.747972363505817
2.5,64,3.435990685943427
4.895104895104895,200,2.7344334430954835
2.484472049689441,200,5.653902461821809
6.8493150684931505,200,3.3616797742021336
3.0864197530864197,200,8.982593663141023
11.428571428571429,46,1.4063900020610882
8.720930232558139,200,3.114021015278925
7.142857142857142,200,2.0117493072483636
8.620689655172415,200,3.49777130697166
7.142857142857142,200,1.3415813736481754
7.361963190184049,200,4.192156548082125
0.0,6,5.595891868242886
4.958677685950414,200,5.651813879312244
6.578947368421052,200,4.963431852076815
4.285714285714286,200,4.327259362146984
3.9215686274509802,200,5.545216404264618
5.333333333333334,200,4.465746947645155
6.521739130434782,200,4.363892693575618
3.2467532467532463,200,5.289386835858661
6.206896551724138,200,6.161826648186752
5.617977528089887,200,2.7434387385615073
0.0,40,3.0581742148081874
0.0,13,12.169949398507377
7.4074074074074066,200,3.0540839512339364
4.137931034482759,200,5.135004720859118
4.375,200,5.215141594087418
8.227848101265822,200,2.135936321489052
6.521739130434782,200,3.5798956595918288
2.7027027027027026,200,5.059015530310282
6.153846153846154,200,2.6233247363842755
0.0,50,8.085557819640444
5.228758169934641,200,4.005285895920882
5.228758169934641,200,5.104363642892443
0.0,200,2.315815102388036
4.878048780487805,200,4.779490742479276
4.40251572327044,200,7.726413114905879
9.63855421686747,200,2.493718472401898
0.0,8,5.48852600421692
3.4682080924855487,200,6.238145243899969
4.794520547945205,200,6.620298724269287
3.1645569620253164,200,7.387905001460636
6.535947712418301,200,4.0340882665967515
0.0,9,2.4358750135114136
3.75,200,5.518626495489938
5.517241379310345,200,3.141086189868956
6.25,200,1.0298823595861886
12.030075187969924,200,2.081769836549115
4.958677685950414,200,2.1752644403610706
1.9230769230769231,64,4.598291295636548
5.681818181818182,200,7.039314817281938
4.430379746835443,200,6.335608885429026
14.906832298136646,200,2.8202017257931726
2.272727272727273,200,1.4468237240822663
3.2520325203252036,200,4.129729031392965
6.145251396648044,200,3.611378126316295
3.4482758620689653,200,3.264265885966655
4.8,200,4.347568909105532
14.367816091954023,200,2.1031846921845863
3.0120481927710845,200,6.16703758300459
4.511278195488721,200,5.531685530409387
10.344827586206897,200,3.276588284005688
6.329113924050633,200,6.607052591524025
3.7037037037037033,200,5.352058315277826
4.10958904109589,200,4.882320057882698
0.0,43,22.542338671268013
4.444444444444445,200,3.044612060940549
4.2682926829268295,200,5.875918856328457
0.0,8,31.7805172996014
5.294117647058823,200,1.0250562001961994
3.870967741935484,200,5.117291880068125
4.511278195488721,200,1.9638654220776322
