repetitiveness_score,len,ppl
69.2982456140351,153,5.1977423818967265
62.57668711656442,200,7.5736091116405255
56.71641791044776,200,5.400571074113836
60.97560975609756,200,4.90967980701607
82.5,54,5.067081977731557
51.89873417721519,200,4.644779665333366
62.59541984732825,200,5.745634124996283
8.849557522123893,200,1.4700223874200846
61.80555555555556,200,4.242202570340427
41.17647058823529,200,3.9214914617103718
60.99290780141844,200,6.98980940403978
62.264150943396224,200,7.042614996647355
65.66265060240963,200,7.765320885647079
52.42718446601942,200,3.974156731657422
66.66666666666666,47,1.097524357301738
61.43790849673203,200,5.853669435046712
100.0,20,14.660734615610195
52.86624203821656,200,5.905421397254804
60.3448275862069,200,6.301375562876565
62.42038216560509,200,7.071950749591568
61.97183098591549,164,5.806351079155909
25.0,200,1.519832290451403
65.66265060240963,200,6.7158979913579415
67.78523489932886,200,6.513644678915195
89.74358974358975,64,6.358559103488041
68.90756302521008,178,4.887005919011557
44.230769230769226,200,3.125799506578267
49.29577464788733,200,4.528240738961981
74.02597402597402,200,4.667532650434355
67.6829268292683,200,5.930070888257489
65.75342465753424,200,4.990147389806664
23.423423423423422,200,1.2953036327756802
53.125,200,8.185046173242663
47.20496894409938,200,3.695972096162064
56.547619047619044,200,4.7587681501914
44.871794871794876,200,4.4961902373574985
51.49700598802395,200,4.889501990974274
78.57142857142857,19,10.92802176611576
63.38028169014085,200,6.003673751253132
100.0,9,5.561562705692539
48.701298701298704,200,5.783954210284226
100.0,8,2.9604024337131603
59.32203389830508,200,2.049481415669613
39.39393939393939,200,2.464708235300308
59.65909090909091,200,6.82994444323108
90.9090909090909,200,1.4431016619393104
53.2258064516129,200,6.7456344577490315
31.70731707317073,200,1.9638626036891478
57.55395683453237,166,6.064676255650507
37.121212121212125,200,3.306573211122515
51.0,200,1.062402149011812
70.34482758620689,200,3.5242410209057113
30.597014925373134,200,2.4507933041346077
42.95302013422819,200,3.993178332236656
36.09467455621302,200,2.627289264616152
73.33333333333333,200,6.502093743578249
6.4,200,1.2699550783217375
87.09677419354838,98,1.6330388116629317
62.83783783783784,200,5.764349128299728
48.0225988700565,200,5.666799244083746
54.06976744186046,200,5.047529564425856
15.714285714285714,200,2.0105921265577162
52.0,200,3.2619007308769086
54.761904761904766,200,7.326066512376361
41.53846153846154,200,4.609421127568862
72.54901960784314,200,2.183507283048623
66.88311688311688,200,5.041620132834215
50.76923076923077,200,4.303502597721452
78.0,63,5.711929866577146
50.625,200,7.129113568703517
66.66666666666666,200,5.3982092243503015
74.0,62,5.168706435002272
60.509554140127385,200,7.11228195990219
54.70588235294118,200,3.6216247381932476
87.5,19,1.5413113253176145
63.63636363636363,200,3.7628008905476937
27.160493827160494,200,1.573969007915068
59.183673469387756,200,3.8956432113774486
65.13157894736842,200,8.021817606875997
66.11570247933885,187,4.481674094636745
8.16326530612245,200,1.3430944319836278
8.955223880597014,200,1.380940603402256
53.37423312883436,200,5.629273559042056
29.34131736526946,200,2.3872188578236093
51.37614678899083,200,3.4868857250648033
66.66666666666666,200,6.299202668611589
20.689655172413794,41,2.453506056659483
51.515151515151516,196,4.552740520607537
58.46153846153847,200,3.1572198934656814
54.54545454545454,200,3.6816483762496945
68.42105263157895,200,5.435812757091534
69.23076923076923,200,4.392079059887763
71.64179104477611,200,5.675946159651376
58.55855855855856,200,3.430097703890278
40.56603773584906,200,1.8117600434238075
56.774193548387096,200,5.621692092161375
37.5,200,1.6420356866306849
46.25850340136054,200,3.247775946210747
63.33333333333333,180,4.295961854982929
65.41353383458647,200,3.5090524922166604
44.666666666666664,200,4.054664711636708
49.21875,200,3.9222975429959717
56.25,200,4.734773284727965
61.0,142,3.6615144769795944
64.15094339622641,164,6.674345020899435
61.940298507462686,200,6.4345498074509155
60.9375,184,4.586333763927075
15.625,200,1.7372927740422675
62.34567901234568,200,6.360627250865898
62.71186440677966,200,1.4186329996115608
89.39393939393939,109,3.3748129033933276
41.0958904109589,200,1.5785374628998294
23.232323232323232,200,1.9879837508895497
48.19277108433735,200,4.5800585804015785
40.0,200,3.559793332912739
29.25531914893617,200,2.70629346209139
59.50920245398773,200,5.687611683121567
47.953216374269005,200,5.142566097621321
57.59493670886076,200,6.170459482123818
73.84615384615385,200,9.511623200726488
52.17391304347826,151,3.042304431341405
52.86624203821656,200,3.883530879291476
59.3939393939394,200,5.72358915173298
69.04761904761905,200,8.638924882424003
60.122699386503065,200,5.856109134029833
73.94957983193278,148,4.6223424928998975
38.333333333333336,200,1.4143131931067683
60.28368794326241,200,5.03026909295401
59.30232558139535,200,6.042866753189337
100.0,200,1.1278702657551012
67.0103092783505,200,5.616204904029282
65.66265060240963,200,5.716261411220358
45.06172839506173,200,3.6978708721982283
59.23566878980891,200,5.907523587782604
47.023809523809526,200,5.742175043386206
28.97727272727273,200,3.075828180846962
32.142857142857146,200,2.44664343301914
74.60317460317461,107,5.446665180685711
58.70967741935483,200,4.266975458655671
53.01204819277109,92,4.900309008524781
58.75,195,4.8916767290891485
25.657894736842106,200,1.8328858859999893
60.526315789473685,200,3.677319380023733
73.23943661971832,98,6.226928861457589
55.1948051948052,200,5.363880191920682
100.0,70,1.6756724896668178
95.83333333333334,31,11.214999146337595
70.51282051282051,200,3.7650404197606604
46.15384615384615,200,3.5425585018780774
53.289473684210535,200,5.711918502834735
85.18518518518519,69,2.3091515112353727
77.17391304347827,153,3.8472545347396405
37.95620437956204,200,3.1068752161599305
87.75510204081633,81,3.8324127428048476
16.546762589928058,200,1.3841326925422206
96.7741935483871,200,1.8193287915533818
57.22543352601156,200,4.641763937920026
60.29411764705882,200,4.514015977063557
36.19631901840491,200,2.016319650071133
50.0,200,4.113516308028661
46.25,200,3.2337390919197353
63.095238095238095,200,8.624655481074754
65.40880503144653,200,5.700118203827989
50.29940119760479,200,6.378057756258441
39.361702127659576,200,2.006183928442431
53.79746835443038,200,3.6533314244959465
54.761904761904766,200,5.075911475926358
64.66666666666666,200,7.383825869734443
27.586206896551722,200,1.655321852057533
8.148148148148149,200,1.3980187148206207
71.60493827160494,200,2.508932228712597
49.390243902439025,200,5.461805867952581
62.23776223776224,200,5.031793805172039
65.40880503144653,200,6.206104761080147
41.566265060240966,200,2.3426044133558737
46.927374301675975,200,5.506520161753832
69.64285714285714,74,5.868145748910081
52.85714285714286,200,5.862778059211057
64.55696202531645,200,7.305421400137013
56.44171779141104,200,3.918692242944875
55.73770491803278,200,3.195934109924659
62.857142857142854,200,6.291231414554194
29.47976878612717,200,2.3574229380011933
71.15384615384616,200,5.458124996284685
43.82716049382716,200,4.775774722335031
64.3312101910828,200,5.420242065288385
58.68263473053892,200,5.28936381831482
68.88888888888889,200,2.8947209120197304
53.987730061349694,200,5.203664427017966
60.37735849056604,73,3.5455383169720385
55.21472392638037,200,4.287703674653339
37.41935483870968,200,2.097770878144162
66.66666666666666,105,4.638581607321746
39.6551724137931,200,2.106731654416235
69.6078431372549,200,3.9971161925061267
80.88235294117648,97,6.430565688945812
62.5,200,5.867437049445237
48.42767295597484,200,5.264680306146887
67.54966887417218,186,5.282980759808822
84.61538461538461,73,4.984968832090841
59.333333333333336,200,4.462596690278255
56.72514619883041,200,7.728566418383089
53.503184713375795,200,4.7206212020709435
56.493506493506494,200,5.476330558613954
52.53164556962025,200,2.9874312711775244
64.57142857142857,200,6.504073840653066
52.53164556962025,200,4.6136990082688065
52.22929936305732,200,4.223088874953674
34.04255319148936,200,2.0714765479685804
54.63917525773196,200,1.5511613764199639
14.084507042253522,200,1.4053344830799097
62.10526315789474,200,4.4639217286839745
2.9850746268656714,200,1.1412650660343815
71.6867469879518,200,4.9219737213489605
95.0,89,3.665393279647798
54.83870967741935,200,4.988818318011447
57.99999999999999,200,4.5659669868589825
55.714285714285715,172,5.247913072335208
58.92857142857143,115,7.185696497196339
60.256410256410255,200,4.722189307365561
48.99328859060403,200,3.540638407725894
62.17948717948718,200,6.536427569501523
56.60377358490566,200,4.124923263754523
19.333333333333332,200,1.4850929908763937
52.02702702702703,200,4.880501762524925
45.89041095890411,200,3.8449828493853566
55.35714285714286,200,5.994028157913964
62.758620689655174,200,4.551798013202037
68.125,200,4.303657744901511
40.963855421686745,200,2.643942182965401
64.77987421383648,200,7.824492320301857
51.5527950310559,200,6.168738288537004
67.05882352941175,200,5.585227787869846
31.57894736842105,200,2.2327148545185964
81.57894736842105,65,9.103638108803624
51.24999999999999,200,1.0561125147179324
29.94011976047904,200,3.0094732333054446
62.83783783783784,200,4.3911339989332285
68.75,100,8.248245572723867
63.04347826086957,200,2.8106177133388193
57.05521472392638,200,5.989827052978554
40.845070422535215,200,3.503105413312852
77.44360902255639,200,6.251838782469162
62.65060240963856,200,4.928114294196017
59.854014598540154,200,5.777602966684949
64.66165413533834,167,3.8200552392943896
65.97222222222221,200,4.66798176569383
71.24183006535948,200,5.098027836930213
100.0,7,32.00969754221554
58.38926174496645,200,3.5279739429340897
60.544217687074834,200,4.261673836368499
52.112676056338024,200,3.9596063323036375
70.88607594936708,200,5.76455331646065
28.57142857142857,200,1.396644487965857
26.41509433962264,200,2.015811623347006
43.125,200,2.8582061333022115
8.571428571428571,200,1.2737072446546507
46.25850340136054,200,3.66739586376618
50.57471264367817,200,3.2715462147564933
54.97076023391813,200,3.9323283855188085
45.28301886792453,139,1.6262905765041564
14.529914529914532,200,1.5371350148182792
45.714285714285715,200,2.1488199055997295
60.3896103896104,200,5.026350678126794
65.3061224489796,200,5.448723317936011
68.33333333333333,200,3.011818623489528
68.59504132231406,200,5.941205603745433
77.14285714285715,102,1.9249805693365751
72.5,97,3.8155325176991655
43.35260115606936,200,3.606846667694171
55.757575757575765,200,8.208060892941933
65.98639455782312,200,3.859605704540084
61.963190184049076,200,5.266923117735864
55.9748427672956,200,4.531682885495939
58.620689655172406,200,4.602201438804618
65.0,200,3.9431821799677884
56.96969696969697,200,6.252007728130339
58.895705521472394,200,4.7339544126942155
66.46341463414635,200,3.3728035856606695
36.36363636363637,200,2.1009757349403166
48.0,200,2.223831105631896
22.22222222222222,26,1.636902298841828
56.547619047619044,200,4.191311001446186
70.3030303030303,200,5.600365843483162
64.05228758169935,200,5.189977382312704
59.375,200,6.978190369175844
61.53846153846154,200,4.855816937375976
16.39344262295082,200,1.334845723070027
66.44295302013423,200,5.293356670865884
59.30232558139535,200,6.7009446396094505
39.436619718309856,200,1.66892431913703
67.83216783216784,200,6.821809145904033
64.38356164383562,200,4.401039542125145
53.80116959064327,200,7.192673123629685
22.22222222222222,200,1.3650931339801475
60.544217687074834,200,5.746048905123378
100.0,23,4.4616460370328
39.361702127659576,200,2.315312595230218
59.53757225433526,200,8.210076933345373
59.541984732824424,200,2.8012747238144966
67.48466257668711,200,5.8400902619634305
62.874251497005986,200,5.200325397992183
63.63636363636363,200,6.072987211126474
56.25,200,5.613813010217894
76.02739726027397,200,3.2779009237114853
62.913907284768214,200,4.577363764318611
86.66666666666667,54,3.257796273189721
45.714285714285715,155,2.8857692122070584
60.33057851239669,200,5.360300811749288
3.4782608695652173,200,1.1145024728802575
42.71844660194174,200,1.7481802738342866
60.526315789473685,200,5.844807815854518
73.19587628865979,200,2.883733022065308
56.81818181818182,200,7.074864066664829
74.66666666666667,200,4.700702432718039
61.34969325153374,200,4.521072127878692
61.25000000000001,200,5.714919261898554
47.91666666666667,200,4.728342252749015
56.70731707317073,200,6.345296124485494
67.85714285714286,200,4.469735947776782
60.64516129032258,200,5.512199029062713
61.68831168831169,200,4.2804942373203225
65.2439024390244,200,5.952673544579477
72.07792207792207,200,3.77911189209465
51.24999999999999,200,5.54550051257999
58.82352941176471,200,6.744228637826689
54.43037974683544,200,6.481130542109269
53.62318840579711,200,4.0144758306887525
62.5,200,4.375638832270051
40.36144578313253,200,5.129507965606446
100.0,13,1.5424185653214506
53.65853658536586,200,1.5454485314166881
65.18987341772153,200,2.9150484733217867
47.05882352941176,200,4.882000438629296
67.83216783216784,200,4.509186205731186
55.06329113924051,200,4.255657246809553
55.00000000000001,200,4.092789439048657
54.268292682926834,200,5.372639738227386
58.139534883720934,200,7.097523511605893
63.975155279503106,200,4.808558458282803
59.2814371257485,200,6.659285796990202
92.3076923076923,30,3.735245834301303
64.56692913385827,166,5.098887677668333
77.77777777777779,66,1.350817401341463
93.33333333333333,56,1.952288801727613
63.44827586206897,200,6.3297384051767205
52.22929936305732,200,4.475059693285672
51.94805194805194,200,4.9123096734916505
53.103448275862064,200,4.816761816250732
86.48648648648648,109,6.245039079601763
65.16129032258064,200,4.940060592742661
11.627906976744185,200,1.3501096867450881
28.000000000000004,200,2.5550580761652957
42.168674698795186,200,3.866328887098853
16.666666666666664,200,1.8293982291785789
54.729729729729726,200,5.211453215555896
100.0,28,8.555730237722216
43.292682926829265,200,4.879413557351723
100.0,5,13.449884067935859
74.78260869565217,200,6.634019724859501
5.0,200,1.0451757556731383
63.69047619047619,200,6.1218899657017465
73.33333333333333,55,7.2900465770585345
63.2258064516129,200,4.971149234112496
69.28571428571428,200,6.270381209530713
70.1863354037267,200,5.288361598170445
57.831325301204814,200,5.626862218539151
19.696969696969695,200,1.2443667556307778
56.05095541401274,200,5.336930474779313
53.75,200,6.06313054429081
60.76923076923077,200,2.7434690994312816
92.6829268292683,52,1.569849109259054
58.490566037735846,200,6.582488049144148
32.87671232876712,200,2.8538390709083314
60.0,200,3.06088594190349
68.18181818181817,200,3.229797541102933
54.794520547945204,200,5.939271695150883
55.769230769230774,200,3.9410714939623377
61.963190184049076,200,5.8868056967058795
57.03125,200,4.688325256932643
75.88652482269504,200,8.730961887245424
65.42056074766354,200,3.755966596992869
58.47953216374269,200,7.276819724488506
71.0691823899371,200,8.277059463329623
81.25,150,5.635571221426169
65.625,200,5.469243145648709
50.28571428571429,200,6.392529527040502
65.03067484662577,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
55.952380952380956,200,7.772918564046003
73.93939393939394,200,1.007066036171614
59.25925925925925,200,1.7034346550410453
76.92307692307693,61,4.03292135463019
75.55555555555556,200,1.5119066620151254
57.931034482758626,200,5.567872133509209
43.41085271317829,200,3.867666639845406
26.973684210526315,200,2.9936829013848176
54.48275862068965,200,6.327168273552685
25.595238095238095,200,2.4874654404607295
63.94557823129252,200,3.9967484450675737
7.8431372549019605,200,1.1381970230250147
50.617283950617285,200,5.137519535477515
66.19718309859155,200,4.039801136521911
52.72727272727272,200,5.327568794173102
74.17218543046357,200,5.456357661553602
66.22516556291392,195,5.652871593218981
58.18181818181818,200,4.647054322277716
75.0,113,6.322500358011944
35.625,200,4.350525071296938
40.28776978417266,165,3.598567142725059
64.81481481481481,200,5.182074416089983
15.517241379310345,200,1.2562596983053353
69.46564885496184,200,4.903319783087506
63.125,200,6.263248545885326
7.471264367816093,200,1.29186186568202
59.30232558139535,200,7.408455873228316
59.154929577464785,200,3.684601493288846
92.15686274509804,66,3.8907753225443433
66.01307189542483,200,5.786559489486767
80.55555555555556,48,5.463916977025656
82.5,56,8.397871454265372
14.634146341463413,200,1.519461685879045
56.774193548387096,200,5.212572634627057
69.5945945945946,200,6.0730961150750264
69.07894736842105,200,4.5802943804115115
65.0,76,1.8511997818557182
37.10691823899371,200,3.2334702303504135
92.10526315789474,53,1.017711068603848
71.51515151515152,200,4.777877552722512
100.0,3,4.819664477611518
61.029411764705884,200,4.769609718205595
58.71559633027523,123,5.524633963070394
58.94039735099338,200,4.242140632486033
40.689655172413794,200,2.9742524678780815
56.42857142857143,200,3.8412765073644173
100.0,200,1.5709089263467613
50.29940119760479,200,5.867733114815628
19.718309859154928,200,1.5494314109813356
59.12408759124088,200,3.3290071088029176
60.11904761904761,200,5.633564692565382
64.58333333333334,200,6.069594581283933
5.0,200,1.05393979811265
45.23809523809524,200,4.398246916101079
23.46938775510204,200,1.8847146438116433
59.09090909090909,200,4.876676280520679
100.0,47,4.3288347523137665
54.36241610738255,200,4.302019280547848
34.319526627218934,200,1.8125121029383773
57.55813953488372,200,7.1565797257317785
100.0,43,8.50873534160858
39.0,200,1.925770394361879
7.246376811594203,200,1.3185922482877237
38.297872340425535,200,1.3980279176408457
55.9748427672956,200,5.109389944667076
65.0485436893204,133,4.455009211510289
42.1875,200,3.16529306379598
68.30985915492957,182,5.409539275360048
100.0,22,12.403862791108056
72.2972972972973,200,1.0724939758558036
56.57142857142857,200,6.191272482875815
100.0,6,7.29776035591429
67.90123456790124,200,4.650966867083779
60.451977401129945,200,6.851146540416153
52.5,200,3.353978420380516
45.14285714285714,200,4.96273802042207
68.53932584269663,111,5.521887941656998
54.601226993865026,200,4.18001439894313
37.77777777777778,56,2.568928097741576
63.372093023255815,200,5.985507672638856
36.30573248407643,200,2.3730522772761473
71.61290322580646,200,5.235338257908677
21.11111111111111,200,1.895410692188264
94.5945945945946,47,1.2342457544324257
66.43356643356644,200,3.6642427388198415
68.31683168316832,136,4.990079612888133
62.42038216560509,200,6.485044118113847
50.37593984962406,200,3.468923080436099
23.239436619718308,200,1.879424790457149
73.91304347826086,72,6.618480879033032
68.57142857142857,200,7.107024979185152
60.11904761904761,200,6.4430628566799
17.355371900826448,200,1.74123612382854
59.876543209876544,200,5.224285037067376
65.82278481012658,200,6.489248019258771
63.69047619047619,200,5.755104056303616
60.264900662251655,200,4.913603274554701
64.70588235294117,200,5.145381854752691
63.888888888888886,101,6.521232300951694
4.0,200,1.1174698190406112
72.36842105263158,200,3.9234129748573356
100.0,10,10.523236158850175
59.09090909090909,200,4.839526882235073
59.65909090909091,200,7.852085749810846
59.88023952095808,200,5.8402108032151885
66.25,200,4.14972509062921
31.16883116883117,200,2.830200425323544
48.19277108433735,200,7.913064763218743
68.64406779661016,177,3.6405862817308248
58.64661654135338,200,5.406793448731009
65.46762589928058,200,3.903303976802885
57.23684210526315,200,4.191703438893168
88.88888888888889,35,6.537388940756927
64.07185628742515,200,5.592701029159849
100.0,200,1.2160688602138354
47.183098591549296,200,3.75218191539643
77.77777777777779,94,5.604683350301265
70.9090909090909,200,5.268834934114008
8.724832214765101,200,1.4872297889107846
46.715328467153284,200,4.266076486155328
59.23076923076923,166,5.0382870177467804
77.35849056603774,77,6.0695184651402245
34.35114503816794,200,2.688424094407026
52.760736196319016,200,4.505063764957074
62.11180124223602,200,5.425904320970778
68.21192052980133,200,5.843515709733782
45.25547445255474,200,4.7640762331595425
57.05128205128205,200,6.287041749273628
75.26881720430107,122,10.488158029693288
67.08860759493672,200,8.535549605789367
7.518796992481203,200,1.2355236718737477
70.43478260869566,154,4.351424301718705
56.08108108108109,200,5.127301472188071
34.523809523809526,200,3.051494034011283
67.3076923076923,200,4.627820170829414
52.77777777777778,200,6.303613197500472
62.5,200,2.5162190508405704
31.896551724137932,200,2.2929370156808777
69.01408450704226,200,7.107667943374088
66.25,200,5.843421585853911
54.74452554744526,200,2.8197300157095695
53.41614906832298,200,5.280453200831581
63.29113924050633,200,4.734445765755181
96.15384615384616,45,7.064510634783597
65.33333333333333,200,4.118849250249377
40.0,200,3.1192295138234694
64.41717791411043,200,5.936534241981362
63.46153846153846,200,5.538902380954604
47.674418604651166,200,7.523791414319264
66.25766871165644,200,4.597875741406905
66.90140845070422,200,3.827370850639889
58.94039735099338,200,5.657718109347243
57.432432432432435,200,5.822952622408299
66.20689655172414,200,3.808493492757395
59.01639344262295,143,4.187553909670337
64.51612903225806,126,5.711194303067762
58.38509316770186,200,4.578973944540097
49.411764705882355,200,5.071425185247519
63.77952755905512,200,2.3974360740755727
65.54054054054053,200,3.579699945173372
64.59627329192547,200,4.968147340625853
51.74418604651163,200,6.266388263209
64.07185628742515,200,4.787011921719821
6.593406593406594,200,1.1902122973465015
65.0,200,4.4446492440613605
68.88888888888889,200,4.615412350356182
72.22222222222221,200,6.508118336498824
56.390977443609025,200,3.4739803337316104
65.6441717791411,200,5.11403315253633
55.55555555555556,200,1.4306344895586176
61.43790849673203,200,6.134264747585899
56.79012345679012,200,4.6244777036262565
36.809815950920246,200,3.362851669521926
44.65408805031446,200,4.481142813202197
49.39759036144578,200,3.651871887701228
43.624161073825505,200,3.6364912694126583
72.32704402515722,200,6.260379915551132
68.18181818181817,200,1.9879817814127065
54.666666666666664,200,5.162755491214775
66.66666666666666,200,5.808310453689636
63.190184049079754,200,7.219865421492364
63.541666666666664,200,2.3318501233976767
17.582417582417584,200,1.7022057088666236
63.6986301369863,200,4.631943135941417
12.878787878787879,200,1.5125385729564598
64.81481481481481,200,6.892869681202131
64.0,200,4.89377721686795
13.043478260869565,200,1.2123538527145157
70.0,200,4.6549425534985
56.17283950617284,200,5.508544478850189
55.367231638418076,200,5.609538576408182
46.24277456647399,200,5.480253164973211
23.595505617977526,200,2.510775781867547
31.62393162393162,200,4.140708817294171
67.93893129770993,200,4.4273619142153136
64.62585034013605,200,2.512287949942086
54.14012738853503,200,4.455899205893023
54.54545454545454,200,3.829944282209213
85.41666666666666,60,7.939266377209564
55.769230769230774,200,4.247188318656634
42.93785310734463,200,4.188848148359808
26.993865030674847,200,2.756807783584463
82.97872340425532,59,11.171932261791408
20.2020202020202,200,1.561062532447361
18.69918699186992,200,1.0906709693583387
76.81159420289855,108,5.2121884606427855
66.41221374045801,178,5.5154063200840815
77.5,115,5.272158299832305
59.3939393939394,200,5.6837153827053015
68.0,200,5.041782076403503
65.82278481012658,200,4.410339935223108
100.0,10,1.9331662082348862
86.66666666666667,59,1.000159668232929
63.69426751592356,200,4.706825826331759
11.363636363636363,200,1.4097219579613611
17.21311475409836,200,1.5605694900273743
21.84873949579832,200,1.290134790059661
37.91208791208791,200,4.21058873971819
6.8493150684931505,200,1.1423858684119625
22.772277227722775,200,1.6826542908691
50.35971223021583,200,3.6252512398790326
68.08510638297872,200,3.28048827885253
54.74452554744526,200,3.2713497198655874
66.20689655172414,200,5.369526653836096
65.56291390728477,200,5.958289734022857
51.35135135135135,200,4.267689937026791
34.23913043478261,200,3.417006330602128
80.32786885245902,89,4.234250729072108
57.22543352601156,200,5.278633724937783
60.40268456375839,200,3.5975552350084707
66.07142857142857,200,4.472447079340312
56.849315068493155,200,5.542060991744276
29.1970802919708,200,2.542472320152881
72.0,101,5.0696462835860965
90.625,62,3.9747605711104423
53.77358490566038,200,2.1034069294011917
69.0909090909091,130,5.97407179694557
24.647887323943664,200,2.046051643870593
100.0,13,2.6201487501541476
65.21739130434783,200,3.9977752983429418
70.58823529411765,200,5.006830070532617
43.75,190,3.3773856727202687
70.2127659574468,149,6.8997641069442
60.0,200,6.64567714851834
71.42857142857143,200,8.07826189324172
63.23529411764706,200,3.4393331810750927
60.78431372549019,200,4.8986115485350235
60.33057851239669,170,3.6603580267756586
65.21739130434783,200,5.921191810555033
61.53846153846154,200,4.171805360080229
60.0,200,5.837409599559465
69.93006993006993,200,5.57549144278271
93.75,27,4.569321405586065
60.0,200,5.794797130269756
66.20689655172414,200,4.140788506293665
61.224489795918366,200,4.678478625487114
47.4025974025974,200,4.150944561108532
58.27338129496403,200,3.6272924729784846
58.87850467289719,161,2.904198288413016
100.0,200,1.1848088468712716
40.625,200,2.1528999239338056
52.976190476190474,200,5.718309947386631
74.35897435897436,116,2.5353711419748013
53.44827586206896,200,4.3959131057218
51.24999999999999,200,5.968733681248425
30.612244897959183,177,1.626849994963746
64.62585034013605,200,3.594715024574537
33.088235294117645,200,2.8522758229159946
100.0,9,8.367541324747675
66.18705035971223,200,6.490161697370638
86.95652173913044,26,8.338467058612446
66.06060606060606,200,4.956225362674952
61.18421052631579,200,3.970632728743419
59.854014598540154,200,4.965939810890266
52.40963855421686,200,4.7235026008003755
59.48275862068966,200,4.329882301675363
64.93506493506493,200,6.316437445592372
45.40229885057471,200,4.237766325793132
52.20125786163522,200,4.631777302560804
54.19354838709678,200,5.652682342415287
45.664739884393065,200,1.0919897594524113
48.87640449438202,200,6.306670580858379
91.11111111111111,75,3.858805911564126
54.71698113207547,200,4.140676117113132
50.70422535211267,200,3.1152972165104043
72.72727272727273,200,4.690823407298148
100.0,13,19.94966769019971
39.77272727272727,200,3.7168534626090994
24.031007751937985,200,2.0871737159560113
46.89655172413793,200,3.201998910063321
95.23809523809523,33,1.3966930034469456
42.016806722689076,200,2.747672798349552
69.42675159235668,200,4.091746457526299
66.21621621621621,200,5.44342034512645
59.411764705882355,200,4.617905939361941
37.67123287671233,200,3.106653395599215
58.22784810126582,200,5.44991822477105
61.63522012578616,200,4.544762573426582
65.4320987654321,200,5.272844826812076
55.769230769230774,200,9.054995136999704
56.849315068493155,200,6.640045365159352
56.493506493506494,200,3.4343697344132242
50.0,200,4.967132119191337
7.352941176470589,200,1.0484451500646106
50.0,200,1.7835656115854206
50.98039215686274,66,1.2437956585880034
100.0,33,3.6499326978813333
66.66666666666666,151,4.770160367925371
64.77272727272727,142,5.303648132119741
63.69426751592356,200,7.025394581736046
53.10734463276836,200,6.572940312384057
96.29629629629629,200,2.425574263779974
6.578947368421052,200,1.2051746769294265
53.90070921985816,200,4.379598175830034
68.0327868852459,200,6.1170083408512665
60.99290780141844,200,4.467840753883503
60.9375,200,4.16193285154373
92.10526315789474,53,1.0118230509187867
45.962732919254655,200,3.906933873784763
72.47706422018348,142,4.621425892790226
23.076923076923077,200,1.6077328158774267
62.893081761006286,200,2.7292974194500346
64.93506493506493,200,7.310974977468087
37.66233766233766,200,3.4983608966021285
58.75,200,5.120881808352585
58.97435897435898,194,5.580286104179297
11.200000000000001,200,1.9816180039544795
42.592592592592595,200,2.7198871388122936
72.3404255319149,200,4.432271681918334
61.875,200,6.667722107024716
45.911949685534594,200,3.4440712956735147
56.70731707317073,200,5.946938474239746
51.59235668789809,200,3.7620723316238935
87.5,200,4.535860519972993
83.07692307692308,96,4.489143198061869
72.18543046357617,200,6.277025460009193
36.36363636363637,200,3.25217391638885
60.447761194029844,200,3.5957540976131788
19.393939393939394,200,1.9410711111579655
64.47368421052632,200,3.9151528712270163
58.95522388059702,200,5.033339414444239
62.82051282051282,200,4.720335229057254
35.8974358974359,129,1.2807433448213426
6.722689075630252,200,1.0666138692284257
56.68789808917197,200,3.5019977339623902
24.137931034482758,200,1.5027795108332174
43.24324324324324,200,5.110296853990433
100.0,2,48.99126583973217
62.17948717948718,200,6.114933309527882
34.48275862068966,200,2.3455683032229895
46.15384615384615,200,2.4733265590721283
7.59493670886076,200,1.2748135218843555
57.51633986928104,200,6.298486795264867
64.96350364963503,200,4.389400839765792
69.32515337423312,200,8.65830733865336
58.50340136054422,200,4.1098232701480555
60.11904761904761,200,5.593905273165948
63.52201257861635,200,4.097454201304917
42.391304347826086,113,1.173680875954268
62.34567901234568,200,5.910391608912517
46.35761589403973,200,4.065360621134822
58.78787878787879,200,4.9395722932635495
18.75,200,1.3301816741957102
60.12658227848101,200,5.984321792047063
59.74025974025974,200,5.209165420105284
45.86466165413533,200,2.9670712208032115
59.23566878980891,200,4.332270596845943
60.75949367088608,200,5.747972363505817
77.5,64,3.435990685943427
50.349650349650354,200,2.7344334430954835
57.7639751552795,200,5.653902461821809
45.20547945205479,200,3.3616797742021336
69.1358024691358,200,8.982593663141023
42.857142857142854,46,1.4063900020610882
22.093023255813954,200,3.114021015278925
36.42857142857142,200,2.0117493072483636
52.58620689655172,200,3.49777130697166
25.0,200,1.3415813736481754
47.239263803680984,200,4.192156548082125
100.0,6,5.595891868242886
67.76859504132231,200,5.651813879312244
54.60526315789473,200,4.963431852076815
60.71428571428571,200,4.327259362146984
59.47712418300654,200,5.545216404264618
62.0,200,4.465746947645155
48.55072463768116,200,4.363892693575618
65.5844155844156,200,5.289386835858661
57.931034482758626,200,6.161826648186752
46.06741573033708,200,2.7434387385615073
100.0,40,3.0581742148081874
83.33333333333334,13,12.169949398507377
49.074074074074076,200,3.0540839512339364
60.0,200,5.135004720859118
55.625,200,5.215141594087418
24.68354430379747,200,2.135936321489052
