repetitiveness_score,len,ppl
3.35195530726257,200,16.78822639626757
1.2422360248447204,190,17.16015074808212
2.0,200,21.367356105320155
1.3888888888888888,200,19.939894310662496
1.2987012987012987,200,18.546895873998537
2.112676056338028,199,11.140670533720435
0.0,200,8.322522356269783
2.3529411764705883,200,14.751470018207485
3.0303030303030303,167,11.415745159268218
0.0,200,11.927183496188466
2.4539877300613497,200,18.621190990585536
1.7241379310344827,200,20.916900102321364
1.935483870967742,200,23.562054740408808
0.7936507936507936,200,9.540191389125305
2.0408163265306123,200,12.440477620525552
4.310344827586207,200,5.756800649084531
0.0,23,43.566261220321486
0.0,34,2.140197158699019
1.7964071856287425,200,16.3131414137063
1.2422360248447204,200,17.99117002770016
2.547770700636943,200,16.82095257778977
2.3255813953488373,200,6.3532745310523495
1.4598540145985401,200,17.597868807108373
0.0,33,15.017920547741484
6.593406593406594,200,2.488306362697948
1.8292682926829267,200,16.423363400928285
0.0,114,6.875319365275031
2.2900763358778624,200,16.0288352576662
1.680672268907563,154,13.719898697797008
2.564102564102564,195,23.738720759190432
3.5294117647058822,200,9.461075372284384
2.312138728323699,200,15.669596349082308
3.0864197530864197,200,14.787043405006523
2.307692307692308,164,16.98911450211825
0.0,29,25.716330147446513
2.9629629629629632,200,25.186644453843716
2.666666666666667,155,12.342865231852157
1.282051282051282,200,15.28206991640827
3.289473684210526,200,8.89118402638407
1.7857142857142856,200,15.551938894385556
0.7142857142857143,200,10.293879032438435
1.8292682926829267,200,16.98303961011408
2.2556390977443606,200,9.205049418814756
1.0309278350515463,119,9.08259869780915
1.8072289156626504,200,27.203032660867315
1.550387596899225,200,26.008832854307716
1.7964071856287425,200,12.784820629311564
2.3529411764705883,200,15.735356695340283
0.0,45,4.077272282480983
2.112676056338028,200,13.384977579306453
3.571428571428571,200,19.249875050208786
6.896551724137931,200,2.3224194211607627
0.0,200,6.124354345995833
0.0,55,27.829252791124606
0.0,24,10.20252664031397
2.4242424242424243,200,17.466191778825117
0.0,110,12.562142892318525
0.9174311926605505,200,5.248931094078578
0.0,88,26.338266733481195
0.0,13,2.2417870769236363
2.366863905325444,200,16.50503293623346
3.597122302158273,200,22.820103030832467
3.731343283582089,200,14.911817870510863
3.1055900621118013,200,14.328583029824786
1.2987012987012987,200,9.004572573707666
1.2422360248447204,200,9.261026519081028
1.2121212121212122,200,29.442611053514064
1.2422360248447204,200,11.29260841893447
0.0,200,8.292138463856725
0.0,22,1.5407208639791927
1.2195121951219512,200,21.317243530369737
3.048780487804878,200,10.328822534873616
0.0,14,3.0924162454475557
0.0,83,14.745283288034724
1.675977653631285,200,18.02306342200583
1.6304347826086956,200,20.815436121721977
0.0,16,1.8742308718133551
2.3529411764705883,200,7.148773083534789
1.7857142857142856,200,12.674940211036004
2.0408163265306123,200,9.109095690841135
0.0,51,15.327284140412306
2.8169014084507045,200,11.186129217563579
2.515723270440252,200,16.71310455711322
1.2658227848101267,200,16.16033380183392
0.0,91,20.40997469516372
2.4242424242424243,200,29.422261242203348
0.0,103,5.768577829203331
1.8404907975460123,200,18.717260048812427
3.4722222222222223,200,12.36578303019532
1.1695906432748537,200,15.13634789753748
2.4390243902439024,200,9.489440884142986
2.941176470588235,200,14.880097113032686
3.7037037037037033,200,14.228536788503229
2.564102564102564,200,14.059219433007744
1.6853932584269662,200,22.735157921542076
0.6451612903225806,200,15.09068607207757
0.0,200,4.447175574250082
1.3245033112582782,200,10.029173706026235
0.0,2,31.05397691037342
2.6143790849673203,200,9.388031541252383
0.0,200,10.498286523314066
3.35195530726257,200,11.687034981283333
5.202312138728324,200,14.90210684990535
0.8771929824561403,200,12.667133039404595
1.3513513513513513,200,20.38370258842154
0.0,61,31.814506303243196
1.2903225806451613,200,12.490531203368237
2.4096385542168677,200,14.569934515679888
2.0,200,12.352788665373332
1.1976047904191618,200,11.156297920096694
1.3605442176870748,200,12.876295091204945
1.3333333333333335,200,16.968370280965622
2.312138728323699,200,18.220635685124932
1.7094017094017095,200,17.110344669883965
1.3605442176870748,200,13.042180936269801
3.614457831325301,200,9.749023795375878
3.5294117647058822,200,15.528439821411627
1.5037593984962405,200,13.612417639200151
1.5625,76,11.382474959100593
2.9940119760479043,200,12.586497693240455
1.7857142857142856,200,16.536348831066327
3.2679738562091507,200,13.69907926917649
2.4539877300613497,200,7.181340468328086
1.9230769230769231,200,17.300029639179076
1.6260162601626018,200,8.509937819591777
0.7194244604316548,200,12.279059354702923
1.0526315789473684,200,8.336964884789264
3.9603960396039604,142,11.222014180762029
0.0,16,8.634295390001043
2.2900763358778624,200,13.608742763867971
3.1446540880503147,200,19.721200154194584
0.0,105,9.656752356478988
3.4682080924855487,200,15.59833078006017
1.5873015873015872,200,11.707031796867467
1.1764705882352942,200,13.393988277095318
1.8072289156626504,200,13.070146290115241
0.0,56,19.749618831407854
3.3783783783783785,200,12.946051654860444
2.5316455696202533,200,13.313336356002596
1.2903225806451613,200,5.358685190147639
3.3112582781456954,200,11.275583409832562
1.9417475728155338,121,15.482483473203624
2.027027027027027,200,13.81570726768328
0.847457627118644,199,13.165846949118201
2.380952380952381,200,17.256223850672217
2.5316455696202533,200,13.513241994828636
3.125,200,17.560406858003542
1.8518518518518516,200,8.35571045993246
16.901408450704224,200,1.1144888642715496
2.0408163265306123,200,10.033944509230693
1.9230769230769231,200,3.7638019296515894
0.7575757575757576,200,7.288737778320467
0.0,200,22.136967725455143
0.0,200,9.861893209506407
0.0,200,11.435052975206649
2.0,99,17.63730336999433
3.7735849056603774,200,14.260730919982139
0.0,65,9.87093831900075
4.545454545454546,200,3.2112716416749767
1.3888888888888888,200,8.090154859764263
1.2345679012345678,200,14.335150830812866
9.202453987730062,200,5.250061583922695
1.2903225806451613,200,18.76572095139551
2.272727272727273,152,21.32009457104629
1.2345679012345678,200,24.6676357571305
1.4084507042253522,200,10.961725512789506
0.0,126,15.233257866074979
0.0,200,2.797939822847113
1.7647058823529411,200,15.995215106173415
0.0,41,8.238278244520874
2.380952380952381,200,17.122812909205965
1.2738853503184715,200,29.27315970025634
0.0,21,32.063232212338356
1.7857142857142856,200,29.709709730552525
2.666666666666667,200,11.14563184071125
4.0,200,11.895455784665447
0.0,200,16.99658153785228
2.0408163265306123,200,17.843262303337525
2.4,178,11.926568952069605
3.3112582781456954,200,12.325536733654546
0.0,19,38.22603078762763
0.0,64,11.342788523460856
3.571428571428571,200,17.867653089370837
0.0,22,13.966133766708005
0.0,8,14.264728663831113
0.0,200,12.876366959472088
2.5,200,16.335506174749632
1.1764705882352942,200,9.275897350793445
0.0,200,5.440719223247977
1.550387596899225,200,14.819476501889937
0.0,120,17.964543864775113
2.7586206896551726,200,11.150975051192246
1.3513513513513513,200,15.167817994191507
0.6535947712418301,200,10.840507650515486
1.6,200,18.715590546226927
1.8867924528301887,200,12.017238069575466
2.5806451612903225,200,10.765059562899625
1.5625,200,22.321609956678778
0.0,5,2.5158065760073964
0.9708737864077669,173,10.196156834218844
1.8867924528301887,200,11.942591408626301
3.571428571428571,200,2.4035524601350136
0.9090909090909091,200,21.505100887609416
1.3888888888888888,200,14.259833706766685
1.7699115044247788,200,14.357644268204192
1.0638297872340425,200,8.218660483365898
2.666666666666667,200,15.637430830907059
4.794520547945205,200,8.194328430806562
2.5974025974025974,200,17.890643130740266
3.3707865168539324,200,17.48743446311187
2.142857142857143,200,12.807619138991791
2.083333333333333,200,9.94872401246682
0.0,192,9.635780741080351
2.6490066225165565,200,17.330997231793187
0.0,29,24.411699065550987
2.8301886792452833,200,5.885987343519556
1.8181818181818181,200,16.91209990475785
0.0,108,15.933117686199779
1.5037593984962405,200,5.561664212174355
0.0,54,8.254404337758785
3.3333333333333335,200,20.025041430514428
7.784431137724551,200,7.532163594350729
2.3529411764705883,200,14.10386545542961
2.380952380952381,200,18.10602343335297
1.1976047904191618,200,13.301420595327816
0.0,5,5.808081128131738
2.013422818791946,180,17.60663014133547
4.026845637583892,200,19.05522580074105
2.366863905325444,200,11.445100613167662
0.0,7,11.114340477550467
1.3888888888888888,194,17.190213173692072
1.7964071856287425,200,7.140222480434788
0.0,40,52.83687354168584
2.0408163265306123,200,15.006168297652522
0.0,47,7.285147474896936
0.9708737864077669,200,6.751284537919998
1.3333333333333335,200,10.672280736009428
0.0,40,19.378968135182532
0.0,51,6.947721294089118
2.6143790849673203,200,19.892030002993074
0.0,65,19.912607489509934
0.0,5,10.931339746407406
2.5,200,25.774594067199292
1.3513513513513513,200,16.842466910887254
2.8368794326241136,200,16.724084256854955
0.0,109,10.30021276547928
0.0,200,22.88115775946802
3.3112582781456954,200,7.021383928733611
0.0,44,9.19976504092023
2.7586206896551726,200,10.168886005745932
2.5974025974025974,200,19.761490138147213
9.0,172,1.6010734040041241
0.0,200,9.465251375950213
1.89873417721519,200,19.144954050093396
3.6363636363636362,108,7.511746113385877
4.216867469879518,200,14.966106622600636
1.282051282051282,200,18.774611527071958
3.10077519379845,200,18.45932983498601
0.0,200,33.34356187429964
0.0,28,19.33588485884846
0.0,21,13.580475598622604
0.0,80,13.432630042475832
0.0,200,4.359715336023809
1.3513513513513513,86,11.079219249744048
3.4013605442176873,200,22.276989448255197
1.5625,200,3.848858782279224
2.3529411764705883,106,11.240627547300619
1.2269938650306749,200,13.829408900224344
2.976190476190476,200,19.106251703191074
0.0,48,17.354597290740767
2.9585798816568047,200,19.910926717727556
2.0408163265306123,200,17.668007303078806
2.5,200,24.061847239960844
0.6802721088435374,200,17.558859717379303
1.5384615384615385,199,16.753666995474152
0.8620689655172413,200,11.032208848163464
0.847457627118644,200,14.217641793775146
1.7857142857142856,200,24.58026019826706
2.877697841726619,200,15.103853345169483
2.4096385542168677,200,21.68460957332827
0.0,13,2.181090000289796
1.282051282051282,200,4.795559429223501
1.3245033112582782,200,20.938128178185796
1.7543859649122806,101,14.569580066208061
2.5316455696202533,200,10.012452669655604
1.935483870967742,200,11.992254921412412
1.36986301369863,200,20.682719987420192
0.0,53,36.81310550663558
1.7964071856287425,200,23.408410052248172
0.0,200,16.03436379567051
0.7936507936507936,200,17.19991450774594
0.6896551724137931,200,10.321783852536434
1.7241379310344827,200,19.81983548526835
0.7246376811594203,200,15.977464912604857
2.4390243902439024,200,15.31538374963692
3.488372093023256,125,8.347162696785558
0.9090909090909091,200,5.4355111066672075
4.761904761904762,200,14.668425322119925
0.0,39,2.269399724691716
1.3888888888888888,200,7.0135798596063035
1.7857142857142856,200,9.060025623181524
0.6944444444444444,200,17.158762275248776
1.7391304347826086,200,12.245944290864738
1.7543859649122806,155,19.453561711018594
2.5,200,11.953133050175422
0.0,141,5.456385855342691
2.247191011235955,200,8.085776143846896
0.0,200,15.333802695426668
1.4388489208633095,200,16.432974453921197
0.0,58,9.663742338474705
0.0,79,16.980026317798895
2.013422818791946,200,11.973121554781436
0.0,20,31.057972027846805
1.4184397163120568,200,2.460716237714857
1.36986301369863,194,4.229436725378569
1.2345679012345678,200,14.040579401194261
3.571428571428571,200,16.34004724946461
1.8867924528301887,200,21.80690343348687
0.8333333333333334,158,9.579742817547897
2.7777777777777777,200,2.9333711904121973
0.0,66,12.485563789550945
2.6490066225165565,200,19.512565037395014
0.0,200,16.794507213543096
1.5873015873015872,200,10.656399116445721
1.0204081632653061,114,25.2419623137252
1.8404907975460123,200,14.418114195076742
0.0,200,11.927625171064808
1.3986013986013985,200,21.74440720627554
2.8368794326241136,200,13.568602514905837
0.6622516556291391,200,8.661796254369792
4.201680672268908,200,4.343567095309683
2.013422818791946,200,2.885697966365093
1.875,200,11.936590801610153
3.7037037037037033,200,4.399218929483874
0.0,28,10.116594533780606
2.142857142857143,200,9.644325508020437
0.6578947368421052,200,16.488708538672803
1.8404907975460123,200,21.70788084456923
2.142857142857143,200,12.391378364993338
3.2467532467532463,200,14.644634657385026
0.0,14,13.599103268942494
1.2987012987012987,200,9.383875468169363
6.8493150684931505,200,4.8135104293694795
3.35195530726257,200,19.262282362551023
0.0,10,1.6590905767876134
1.2987012987012987,200,11.539373081244708
0.5555555555555556,200,3.2073193549763417
1.3245033112582782,200,16.591885045684087
3.4090909090909087,200,11.78283113786375
1.4184397163120568,200,12.089537742203229
2.5806451612903225,200,12.175722094839768
1.3245033112582782,200,17.180072992540218
0.819672131147541,176,12.159030687318989
2.307692307692308,200,9.723526838648684
2.272727272727273,200,10.224523021687666
0.6944444444444444,200,1.1470301719016722
1.8181818181818181,200,19.45694085066987
2.857142857142857,200,4.081463919304792
0.0,185,19.103673188993902
0.6329113924050633,200,21.577681986825688
5.0761421319796955,200,2.8649666515339933
3.3557046979865772,200,12.055381451589177
0.5235602094240838,200,1.87941093854772
2.272727272727273,200,9.48480891196934
3.1055900621118013,200,15.071045465277754
0.0,200,1.1025928261522024
1.5625,186,17.33023053235372
0.0,115,7.770865779963057
0.6622516556291391,200,10.650096100714675
0.0,78,20.33053735275009
1.935483870967742,200,2.266901598484325
2.013422818791946,200,1.8754223384096727
0.0,200,4.147086957090546
0.78125,200,14.820796009185631
2.5210084033613445,200,12.394264729757134
2.158273381294964,157,25.27925024032524
0.0,18,2.4831199780453326
1.6129032258064515,200,6.861229325280914
1.36986301369863,200,9.24804384976008
1.7543859649122806,200,11.03719243000198
0.0,200,6.435153157555112
1.183431952662722,200,23.571906247996743
1.282051282051282,200,14.484303294249093
1.1904761904761905,200,16.131909685882736
0.6666666666666667,200,2.838868181145587
1.2658227848101267,200,14.098843309036164
2.5,200,19.764250330012054
0.0,163,12.207369895311654
1.5151515151515151,200,4.596277676726095
0.0,44,8.439423807438422
1.3605442176870748,200,27.857294717441242
1.4492753623188406,200,11.128845407858678
0.0,106,2.9678461623932235
1.6,200,13.79093446959732
1.1428571428571428,200,12.48474277813755
3.4013605442176873,200,11.457864421556735
1.7543859649122806,200,7.488035926726281
0.6060606060606061,200,23.70757515995048
1.4285714285714286,200,17.650145175260956
2.484472049689441,200,12.798176627717199
1.7857142857142856,200,20.506008898080232
6.666666666666667,49,2.819042500397033
2.1739130434782608,200,10.800782980604032
5.594405594405594,200,10.151675377166045
0.628930817610063,200,22.766105371204855
0.0,72,10.276966326568854
0.9345794392523363,200,23.18522143281548
0.0,200,17.336362382883074
3.0120481927710845,200,15.497285513176823
0.0,146,3.4101902583763355
0.0,29,6.985628036592481
1.0,149,8.543735916678022
0.8064516129032258,168,2.003969430873135
0.0,4,12.50035649826843
2.3622047244094486,200,12.57832267531106
0.0,200,12.476125604134607
3.954802259887006,200,20.94107277912557
2.3952095808383236,200,7.984173524010482
5.154639175257731,200,7.683254667747277
0.6993006993006993,200,20.65618995300683
0.7692307692307693,200,12.770080273884737
2.9069767441860463,200,12.730235264530396
1.2048192771084338,102,8.343964259636959
0.0,13,5.551954755297097
2.73972602739726,200,4.760436749150551
2.898550724637681,200,7.283616429722721
2.631578947368421,200,11.622365418137827
0.0,13,30.126998442892177
3.225806451612903,200,12.582070256716948
0.0,111,3.1795898894986054
1.5037593984962405,161,7.941390957691446
0.0,27,23.83070895919677
3.2679738562091507,200,9.747464279351709
3.0120481927710845,200,10.498306878343765
0.0,200,1.0500126257247844
2.247191011235955,200,14.458709637852044
2.8368794326241136,200,15.303343677431958
2.840909090909091,200,13.157321453738792
0.0,200,6.965320773990699
1.1494252873563218,200,4.646152271453891
7.954545454545454,200,5.404758013783981
2.2556390977443606,200,6.65381459783104
0.0,59,7.904830354905089
2.013422818791946,200,13.780258134431046
0.0,27,10.649189658259878
0.0,104,21.27070363756076
1.282051282051282,200,14.209391257283311
0.0,200,1.211750446254039
0.0,200,1.2003991957175162
0.0,92,9.320535775195836
1.8867924528301887,200,14.410554024149754
2.9940119760479043,200,12.356929377258728
3.783783783783784,200,14.214664529178869
1.4492753623188406,200,24.35976096158615
0.0,200,7.001025246596182
0.5988023952095809,200,16.752775063984977
0.0,52,21.4893476285868
3.571428571428571,200,14.941832308194723
2.380952380952381,200,19.665655364195306
2.5974025974025974,90,14.05703844644518
4.430379746835443,200,22.1131950572525
3.546099290780142,200,3.680822409963738
7.954545454545454,200,1.648295736522269
1.5384615384615385,200,11.11109121410716
1.9230769230769231,200,14.92340609901619
1.3245033112582782,200,16.791525108842663
3.571428571428571,200,13.053402219215698
0.0,18,17.360944080234155
0.0,200,3.7934234961420086
1.3333333333333335,200,5.368749076675353
0.7299270072992701,200,6.959201046652912
0.0,20,41.76625987778331
1.3793103448275863,200,11.679321931504186
1.4285714285714286,200,12.967818239554807
1.8292682926829267,200,12.646272204754853
1.36986301369863,200,12.963866852521361
1.8518518518518516,200,13.407204343923018
1.680672268907563,200,7.0404156745280035
1.4388489208633095,200,11.501781084118454
2.5806451612903225,200,21.793623862479393
0.7142857142857143,200,11.735789100680291
2.4390243902439024,200,13.615530967347194
1.4285714285714286,200,16.11686431205796
0.0,200,15.40341339371529
2.941176470588235,200,25.350652915328073
0.0,58,5.978665712912874
0.0,36,15.797154330758898
1.282051282051282,200,19.075936865543024
0.0,57,15.010220512703908
2.564102564102564,200,13.330973463235933
0.6756756756756757,200,19.364597657455484
0.7874015748031495,200,17.182829660108926
3.0864197530864197,200,20.293901279430123
1.36986301369863,200,14.207814071858675
3.4782608695652173,200,4.469187902840884
0.0,70,4.570771921424304
0.6666666666666667,200,15.311618884360094
3.0303030303030303,200,11.41306285872536
0.0,200,15.257552378607382
1.948051948051948,200,15.200807218723805
1.8181818181818181,200,18.69645252199314
2.4096385542168677,200,17.876621864111748
0.0,200,7.355675222643244
0.0,200,24.69618474630166
1.89873417721519,200,23.990523410516616
2.459016393442623,200,29.16388577911691
2.941176470588235,200,17.241069473755257
1.89873417721519,200,20.717148849565227
0.9174311926605505,147,6.483907250752651
2.3622047244094486,200,14.641248372840904
1.9607843137254901,200,17.34229823690734
3.1055900621118013,200,13.923085219444442
0.0,200,13.85540361039451
3.9215686274509802,200,18.20055703648677
1.3333333333333335,200,7.928681194051888
2.0689655172413794,200,12.173217220765208
3.5398230088495577,200,8.804834066857262
1.2903225806451613,200,3.963987836089641
1.9230769230769231,200,5.5296300207912035
2.7522935779816518,200,6.410914326078021
0.0,72,6.2824206609795965
2.0689655172413794,200,7.841389426464714
0.0,200,11.301483677269076
1.4084507042253522,200,12.699006243480284
0.7936507936507936,166,3.7152416754409874
4.587155963302752,200,1.6314606957662137
1.8867924528301887,200,10.763672233855655
0.0,200,1.67644510097172
2.9069767441860463,200,21.42484624055997
1.5384615384615385,200,14.65713168040064
0.0,34,12.567875791951417
0.0,46,34.894643754039116
11.688311688311687,200,2.8172853862014273
1.680672268907563,148,3.27442441694196
7.6923076923076925,200,1.8977001582001938
1.3245033112582782,200,21.788912832967622
0.9615384615384616,200,16.656440370017403
1.875,200,15.586354385220158
2.4242424242424243,200,14.624118320544516
1.4925373134328357,164,12.392354473604904
0.0,200,8.132807093137249
1.282051282051282,200,16.364080642224906
2.564102564102564,200,15.38127181921813
1.4925373134328357,87,14.551161558149193
0.0,200,2.005065456329397
1.5625,200,14.25525039051972
2.5,200,19.03389876805292
0.0,22,3.0128627586772763
0.6451612903225806,200,19.774036696618303
0.8333333333333334,200,10.107720727717947
2.4691358024691357,200,18.51063338181812
1.639344262295082,200,20.821513628708512
0.0,38,2.477170956284588
2.7777777777777777,200,10.28755102677121
1.8181818181818181,200,15.002176531076476
2.515723270440252,200,10.427689801204412
1.2738853503184715,200,24.736601441172798
1.282051282051282,200,17.788750129741146
1.9736842105263157,200,12.253496272104279
3.7735849056603774,200,10.246251086231148
4.191616766467066,200,15.418906452364983
1.4184397163120568,200,13.72935199176399
1.0869565217391304,104,20.14572088371543
2.6490066225165565,200,10.878010378310613
2.2556390977443606,200,1.8124606028394927
2.9629629629629632,200,4.19295668131938
2.3255813953488373,200,6.776907660481895
1.4492753623188406,200,3.790521854750013
0.0,200,13.10926754925296
2.197802197802198,200,5.750790102372745
0.9009009009009009,200,8.188738542533057
1.7045454545454544,200,13.015460104620324
1.7241379310344827,76,6.28280010109364
0.0,28,1.6819408479782105
0.8130081300813009,164,2.1221826962475765
1.910828025477707,200,20.083824711845008
0.0,200,17.44727833711618
0.0,28,28.90331227695922
2.5806451612903225,200,11.145363104750361
3.1645569620253164,200,15.016849342559928
0.7299270072992701,200,19.392458006310115
2.5,200,14.410288098074098
1.4285714285714286,81,18.87624235724159
0.0,53,22.79143748456642
3.3783783783783785,200,11.225992082186401
3.75,200,13.768446249154126
5.88235294117647,200,2.0460466882750383
1.2903225806451613,200,20.485423384219498
2.9940119760479043,200,19.72827986932889
1.4388489208633095,196,8.724352193059797
2.547770700636943,200,8.869683181843692
1.6260162601626018,179,12.877897918586836
2.272727272727273,200,16.182358268689484
0.0,9,55.75698791714439
1.1627906976744187,200,15.597837327454421
1.89873417721519,200,13.437968777033232
2.0408163265306123,200,15.3465624654339
2.8169014084507045,200,17.126638783790753
1.2121212121212122,200,11.915287176220744
1.5625,200,10.921920922797934
1.1235955056179776,200,11.536302489678262
1.2121212121212122,200,14.94020995412803
1.3333333333333335,200,21.67254260747623
0.6756756756756757,200,11.646588581161812
1.9867549668874174,200,11.89316666781554
0.0,200,7.579022605618264
3.0303030303030303,127,14.539596178038298
0.6896551724137931,200,12.411747165167489
1.2195121951219512,200,20.992366590244277
2.923976608187134,200,22.32620445563605
0.684931506849315,200,3.032687303152558
2.898550724637681,200,12.904962780655634
0.0,200,29.208528545787583
0.684931506849315,200,1.080900466793571
2.484472049689441,200,15.391440222822455
2.666666666666667,200,22.96284498126673
0.0,78,8.722197691967926
1.4285714285714286,200,15.506439964604834
0.0,24,4.2363340612801395
2.3391812865497075,200,16.251725088589936
0.8333333333333334,171,16.22394187570162
0.847457627118644,200,14.28586646914219
1.7647058823529411,200,15.222402515027804
1.639344262295082,100,22.664949590112748
4.25531914893617,172,5.7389542314745565
3.0303030303030303,200,13.45604629284377
3.0303030303030303,198,15.260342155675561
2.4390243902439024,200,12.847767523113546
2.2058823529411766,200,16.24912087848584
1.2658227848101267,146,7.443837645143829
2.2222222222222223,200,14.404399082809407
3.7037037037037033,200,9.015982801342703
2.515723270440252,200,10.595558347248527
1.2658227848101267,200,16.036632441406088
1.2048192771084338,200,15.889506207522517
1.7964071856287425,200,12.484260241499605
2.272727272727273,200,12.686748455704343
0.0,85,12.645602244656326
2.7586206896551726,200,21.56190194899124
1.7857142857142856,200,11.352674418851679
0.0,12,5.348231993781439
0.0,2,314.77425496707104
1.9230769230769231,200,9.805376951256358
1.4285714285714286,200,7.297493129054177
2.7027027027027026,200,13.597719966963117
1.8404907975460123,200,19.006166605608264
3.8461538461538463,200,8.093147144648267
2.484472049689441,200,14.019985550033292
4.093567251461988,200,11.220189852458041
1.7964071856287425,200,8.750229475954473
0.0,17,2.7729289485966966
0.0,68,27.57805427678658
0.0,28,39.789960419803165
2.5,200,4.59761219464742
0.9803921568627451,200,9.062806556639796
1.6528925619834711,200,6.92739949327554
2.3952095808383236,200,12.976981126292841
1.25,200,15.687153556270689
0.7194244604316548,200,15.180730873413529
2.9850746268656714,200,8.480555379470944
3.5211267605633805,200,12.372944455972856
1.7751479289940828,200,18.388926417040295
2.5,200,15.665236973215222
0.0,54,5.965061276941019
3.067484662576687,200,20.13697661478784
0.0,59,3.6251778929042873
4.032258064516129,200,12.034977652492513
2.564102564102564,200,11.451981343926635
0.9708737864077669,200,9.821417020901727
3.9473684210526314,112,16.860778835058426
2.185792349726776,200,21.17614697338049
0.0,73,8.481479824683653
1.4814814814814816,200,13.248983337506289
8.955223880597014,200,4.8754434392002794
1.6528925619834711,200,12.536091627734866
1.875,200,18.844507900361464
7.0588235294117645,200,1.8755854942628682
1.8867924528301887,200,26.534572741705787
0.0,200,1.0509842313755597
1.2195121951219512,200,14.548569578267875
1.910828025477707,200,10.428079861018386
3.6585365853658534,200,13.67942260425224
1.2422360248447204,200,17.44062208552958
3.79746835443038,200,7.1136053932873065
1.3333333333333335,200,13.38297507325456
3.1055900621118013,200,7.499474053811289
3.0303030303030303,195,10.090373365297815
0.7352941176470588,200,14.697683945621012
1.2987012987012987,200,14.692883917130624
0.0,152,20.011941822097743
3.205128205128205,200,11.410374721725614
1.3888888888888888,200,12.890860998980784
3.0303030303030303,200,16.592955411516744
1.875,200,10.753004923408424
0.0,30,10.796615633010877
5.839416058394161,200,13.4696047495126
1.3605442176870748,200,12.847043107057276
1.4388489208633095,200,11.899943964967838
2.4242424242424243,200,17.063932845330548
2.9940119760479043,200,16.199552395403224
0.7142857142857143,200,11.630373062005274
3.2679738562091507,200,12.322402935656097
0.0,87,1.2011574315856803
4.516129032258064,200,16.592165234116486
3.592814371257485,200,10.18677641700743
2.666666666666667,200,13.434765169634497
2.097902097902098,200,8.91928287498368
0.0,200,8.207242845682142
1.8181818181818181,200,21.365441045880672
3.597122302158273,200,12.525847300662532
1.7647058823529411,200,11.831435855765399
4.0,200,9.611276859526395
2.4390243902439024,200,21.695511432500385
0.0,200,8.47951385541721
3.0303030303030303,200,11.128455541168357
0.0,65,15.761218761572351
0.0,91,4.3257700397671135
0.0,200,16.453331415888638
3.048780487804878,200,14.607256225998686
1.9230769230769231,200,10.58881002319398
2.631578947368421,200,15.961627750081442
0.7936507936507936,200,8.300750548470923
2.484472049689441,200,11.782883091733783
1.2903225806451613,200,17.55957455801284
1.2658227848101267,200,10.88932621228977
0.0,30,25.105130672161906
2.2222222222222223,200,15.588925164933869
3.2520325203252036,153,18.482662356684642
0.0,7,5.427488592840385
1.9417475728155338,200,4.163392868604968
1.89873417721519,200,13.277079236943395
1.8867924528301887,200,9.326707625862294
