repetitiveness_score,len,ppl
4.4692737430167595,200,16.78822639626757
3.1055900621118013,190,17.16015074808212
2.666666666666667,200,21.367356105320155
3.4722222222222223,200,19.939894310662496
1.948051948051948,200,18.546895873998537
3.5211267605633805,199,11.140670533720435
0.0,200,8.322522356269783
2.941176470588235,200,14.751470018207485
3.0303030303030303,167,11.415745159268218
1.2345679012345678,200,11.927183496188466
3.6809815950920246,200,18.621190990585536
3.4482758620689653,200,20.916900102321364
2.5806451612903225,200,23.562054740408808
2.380952380952381,200,9.540191389125305
3.4013605442176873,200,12.440477620525552
4.310344827586207,200,5.756800649084531
0.0,23,43.566261220321486
0.0,34,2.140197158699019
1.7964071856287425,200,16.3131414137063
2.484472049689441,200,17.99117002770016
3.821656050955414,200,16.82095257778977
2.3255813953488373,200,6.3532745310523495
1.4598540145985401,200,17.597868807108373
0.0,33,15.017920547741484
6.593406593406594,200,2.488306362697948
4.2682926829268295,200,16.423363400928285
0.0,114,6.875319365275031
3.0534351145038165,200,16.0288352576662
2.5210084033613445,154,13.719898697797008
2.564102564102564,195,23.738720759190432
5.294117647058823,200,9.461075372284384
2.8901734104046244,200,15.669596349082308
4.938271604938271,200,14.787043405006523
3.8461538461538463,164,16.98911450211825
0.0,29,25.716330147446513
2.9629629629629632,200,25.186644453843716
2.666666666666667,155,12.342865231852157
3.8461538461538463,200,15.28206991640827
4.605263157894736,200,8.89118402638407
1.7857142857142856,200,15.551938894385556
2.857142857142857,200,10.293879032438435
2.4390243902439024,200,16.98303961011408
4.511278195488721,200,9.205049418814756
2.0618556701030926,119,9.08259869780915
4.216867469879518,200,27.203032660867315
3.875968992248062,200,26.008832854307716
3.592814371257485,200,12.784820629311564
3.5294117647058822,200,15.735356695340283
0.0,45,4.077272282480983
3.5211267605633805,200,13.384977579306453
4.761904761904762,200,19.249875050208786
7.758620689655173,200,2.3224194211607627
1.2048192771084338,200,6.124354345995833
0.0,55,27.829252791124606
0.0,24,10.20252664031397
4.848484848484849,200,17.466191778825117
1.5873015873015872,110,12.562142892318525
2.7522935779816518,200,5.248931094078578
0.0,88,26.338266733481195
0.0,13,2.2417870769236363
4.142011834319527,200,16.50503293623346
5.0359712230215825,200,22.820103030832467
5.223880597014925,200,14.911817870510863
3.7267080745341614,200,14.328583029824786
1.2987012987012987,200,9.004572573707666
3.1055900621118013,200,9.261026519081028
1.8181818181818181,200,29.442611053514064
3.1055900621118013,200,11.29260841893447
1.5625,200,8.292138463856725
0.0,22,1.5407208639791927
3.6585365853658534,200,21.317243530369737
5.487804878048781,200,10.328822534873616
0.0,14,3.0924162454475557
0.0,83,14.745283288034724
3.35195530726257,200,18.02306342200583
2.1739130434782608,200,20.815436121721977
0.0,16,1.8742308718133551
2.941176470588235,200,7.148773083534789
3.571428571428571,200,12.674940211036004
2.0408163265306123,200,9.109095690841135
0.0,51,15.327284140412306
3.5211267605633805,200,11.186129217563579
2.515723270440252,200,16.71310455711322
3.79746835443038,200,16.16033380183392
1.4084507042253522,91,20.40997469516372
4.242424242424243,200,29.422261242203348
0.0,103,5.768577829203331
3.067484662576687,200,18.717260048812427
4.861111111111112,200,12.36578303019532
1.1695906432748537,200,15.13634789753748
3.048780487804878,200,9.489440884142986
4.117647058823529,200,14.880097113032686
6.172839506172839,200,14.228536788503229
4.487179487179487,200,14.059219433007744
3.3707865168539324,200,22.735157921542076
2.5806451612903225,200,15.09068607207757
1.7857142857142856,200,4.447175574250082
2.6490066225165565,200,10.029173706026235
0.0,2,31.05397691037342
4.57516339869281,200,9.388031541252383
1.6666666666666667,200,10.498286523314066
3.35195530726257,200,11.687034981283333
6.358381502890173,200,14.90210684990535
2.631578947368421,200,12.667133039404595
2.7027027027027026,200,20.38370258842154
2.3255813953488373,61,31.814506303243196
3.870967741935484,200,12.490531203368237
4.819277108433735,200,14.569934515679888
3.0,200,12.352788665373332
1.7964071856287425,200,11.156297920096694
2.7210884353741496,200,12.876295091204945
3.3333333333333335,200,16.968370280965622
3.4682080924855487,200,18.220635685124932
1.7094017094017095,200,17.110344669883965
3.4013605442176873,200,13.042180936269801
3.614457831325301,200,9.749023795375878
5.88235294117647,200,15.528439821411627
1.5037593984962405,200,13.612417639200151
1.5625,76,11.382474959100593
3.592814371257485,200,12.586497693240455
4.166666666666666,200,16.536348831066327
3.9215686274509802,200,13.69907926917649
3.067484662576687,200,7.181340468328086
2.564102564102564,200,17.300029639179076
2.4390243902439024,200,8.509937819591777
3.597122302158273,200,12.279059354702923
3.1578947368421053,200,8.336964884789264
7.920792079207921,142,11.222014180762029
0.0,16,8.634295390001043
3.816793893129771,200,13.608742763867971
4.40251572327044,200,19.721200154194584
0.0,105,9.656752356478988
4.046242774566474,200,15.59833078006017
1.5873015873015872,200,11.707031796867467
2.941176470588235,200,13.393988277095318
3.614457831325301,200,13.070146290115241
0.0,56,19.749618831407854
5.405405405405405,200,12.946051654860444
2.5316455696202533,200,13.313336356002596
1.2903225806451613,200,5.358685190147639
3.3112582781456954,200,11.275583409832562
4.854368932038835,121,15.482483473203624
2.7027027027027026,200,13.81570726768328
1.694915254237288,199,13.165846949118201
3.571428571428571,200,17.256223850672217
3.1645569620253164,200,13.513241994828636
3.125,200,17.560406858003542
2.4691358024691357,200,8.35571045993246
16.901408450704224,200,1.1144888642715496
2.0408163265306123,200,10.033944509230693
1.9230769230769231,200,3.7638019296515894
1.5151515151515151,200,7.288737778320467
1.8867924528301887,200,22.136967725455143
1.7543859649122806,200,9.861893209506407
2.2222222222222223,200,11.435052975206649
2.0,99,17.63730336999433
5.660377358490567,200,14.260730919982139
0.0,65,9.87093831900075
10.606060606060606,200,3.2112716416749767
2.7777777777777777,200,8.090154859764263
2.4691358024691357,200,14.335150830812866
10.429447852760736,200,5.250061583922695
3.870967741935484,200,18.76572095139551
3.0303030303030303,152,21.32009457104629
2.4691358024691357,200,24.6676357571305
3.5211267605633805,200,10.961725512789506
0.0,126,15.233257866074979
0.0,200,2.797939822847113
2.941176470588235,200,15.995215106173415
0.0,41,8.238278244520874
2.976190476190476,200,17.122812909205965
2.547770700636943,200,29.27315970025634
0.0,21,32.063232212338356
2.380952380952381,200,29.709709730552525
2.666666666666667,200,11.14563184071125
5.333333333333334,200,11.895455784665447
1.639344262295082,200,16.99658153785228
3.4013605442176873,200,17.843262303337525
4.0,178,11.926568952069605
3.9735099337748347,200,12.325536733654546
0.0,19,38.22603078762763
0.0,64,11.342788523460856
5.952380952380952,200,17.867653089370837
0.0,22,13.966133766708005
0.0,8,14.264728663831113
2.380952380952381,200,12.876366959472088
3.125,200,16.335506174749632
2.3529411764705883,200,9.275897350793445
4.2105263157894735,200,5.440719223247977
2.3255813953488373,200,14.819476501889937
3.8461538461538463,120,17.964543864775113
3.4482758620689653,200,11.150975051192246
2.7027027027027026,200,15.167817994191507
3.2679738562091507,200,10.840507650515486
2.4,200,18.715590546226927
1.8867924528301887,200,12.017238069575466
3.870967741935484,200,10.765059562899625
2.34375,200,22.321609956678778
0.0,5,2.5158065760073964
2.912621359223301,173,10.196156834218844
1.8867924528301887,200,11.942591408626301
5.357142857142857,200,2.4035524601350136
1.8181818181818181,200,21.505100887609416
2.7777777777777777,200,14.259833706766685
3.5398230088495577,200,14.357644268204192
1.0638297872340425,200,8.218660483365898
3.3333333333333335,200,15.637430830907059
4.794520547945205,200,8.194328430806562
3.2467532467532463,200,17.890643130740266
3.3707865168539324,200,17.48743446311187
3.571428571428571,200,12.807619138991791
2.083333333333333,200,9.94872401246682
0.0,192,9.635780741080351
2.6490066225165565,200,17.330997231793187
0.0,29,24.411699065550987
7.547169811320755,200,5.885987343519556
2.4242424242424243,200,16.91209990475785
1.3333333333333335,108,15.933117686199779
1.5037593984962405,200,5.561664212174355
0.0,54,8.254404337758785
3.3333333333333335,200,20.025041430514428
10.778443113772456,200,7.532163594350729
2.3529411764705883,200,14.10386545542961
3.571428571428571,200,18.10602343335297
2.9940119760479043,200,13.301420595327816
0.0,5,5.808081128131738
3.3557046979865772,180,17.60663014133547
4.697986577181208,200,19.05522580074105
4.142011834319527,200,11.445100613167662
0.0,7,11.114340477550467
2.083333333333333,194,17.190213173692072
4.191616766467066,200,7.140222480434788
0.0,40,52.83687354168584
3.4013605442176873,200,15.006168297652522
0.0,47,7.285147474896936
1.9417475728155338,200,6.751284537919998
4.0,200,10.672280736009428
0.0,40,19.378968135182532
6.451612903225806,51,6.947721294089118
4.57516339869281,200,19.892030002993074
0.0,65,19.912607489509934
0.0,5,10.931339746407406
3.125,200,25.774594067199292
4.72972972972973,200,16.842466910887254
2.8368794326241136,200,16.724084256854955
0.0,109,10.30021276547928
0.0,200,22.88115775946802
4.635761589403973,200,7.021383928733611
0.0,44,9.19976504092023
4.827586206896552,200,10.168886005745932
3.896103896103896,200,19.761490138147213
10.0,172,1.6010734040041241
0.0,200,9.465251375950213
2.5316455696202533,200,19.144954050093396
3.6363636363636362,108,7.511746113385877
4.819277108433735,200,14.966106622600636
3.205128205128205,200,18.774611527071958
3.10077519379845,200,18.45932983498601
0.0,200,33.34356187429964
0.0,28,19.33588485884846
0.0,21,13.580475598622604
4.477611940298507,80,13.432630042475832
6.896551724137931,200,4.359715336023809
4.054054054054054,86,11.079219249744048
4.081632653061225,200,22.276989448255197
1.5625,200,3.848858782279224
3.5294117647058822,106,11.240627547300619
3.6809815950920246,200,13.829408900224344
4.166666666666666,200,19.106251703191074
0.0,48,17.354597290740767
3.5502958579881656,200,19.910926717727556
2.7210884353741496,200,17.668007303078806
4.375,200,24.061847239960844
2.7210884353741496,200,17.558859717379303
2.307692307692308,199,16.753666995474152
2.586206896551724,200,11.032208848163464
2.5423728813559325,200,14.217641793775146
2.976190476190476,200,24.58026019826706
3.597122302158273,200,15.103853345169483
4.216867469879518,200,21.68460957332827
0.0,13,2.181090000289796
2.564102564102564,200,4.795559429223501
1.3245033112582782,200,20.938128178185796
1.7543859649122806,101,14.569580066208061
4.430379746835443,200,10.012452669655604
4.516129032258064,200,11.992254921412412
2.054794520547945,200,20.682719987420192
0.0,53,36.81310550663558
2.3952095808383236,200,23.408410052248172
1.7241379310344827,200,16.03436379567051
1.5873015873015872,200,17.19991450774594
3.4482758620689653,200,10.321783852536434
2.2988505747126435,200,19.81983548526835
2.1739130434782608,200,15.977464912604857
3.6585365853658534,200,15.31538374963692
4.651162790697675,125,8.347162696785558
4.545454545454546,200,5.4355111066672075
5.357142857142857,200,14.668425322119925
0.0,39,2.269399724691716
3.4722222222222223,200,7.0135798596063035
3.571428571428571,200,9.060025623181524
2.083333333333333,200,17.158762275248776
2.608695652173913,200,12.245944290864738
4.385964912280701,155,19.453561711018594
3.75,200,11.953133050175422
0.0,141,5.456385855342691
3.3707865168539324,200,8.085776143846896
0.0,200,15.333802695426668
2.877697841726619,200,16.432974453921197
0.0,58,9.663742338474705
0.0,79,16.980026317798895
4.697986577181208,200,11.973121554781436
0.0,20,31.057972027846805
2.127659574468085,200,2.460716237714857
1.36986301369863,194,4.229436725378569
3.0864197530864197,200,14.040579401194261
4.761904761904762,200,16.34004724946461
2.515723270440252,200,21.80690343348687
0.8333333333333334,158,9.579742817547897
2.7777777777777777,200,2.9333711904121973
0.0,66,12.485563789550945
3.9735099337748347,200,19.512565037395014
0.0,200,16.794507213543096
4.761904761904762,200,10.656399116445721
2.0408163265306123,114,25.2419623137252
2.4539877300613497,200,14.418114195076742
2.272727272727273,200,11.927625171064808
1.3986013986013985,200,21.74440720627554
4.25531914893617,200,13.568602514905837
0.6622516556291391,200,8.661796254369792
6.722689075630252,200,4.343567095309683
4.697986577181208,200,2.885697966365093
3.75,200,11.936590801610153
4.62962962962963,200,4.399218929483874
0.0,28,10.116594533780606
2.857142857142857,200,9.644325508020437
1.3157894736842104,200,16.488708538672803
3.067484662576687,200,21.70788084456923
2.857142857142857,200,12.391378364993338
3.2467532467532463,200,14.644634657385026
0.0,14,13.599103268942494
3.2467532467532463,200,9.383875468169363
7.534246575342466,200,4.8135104293694795
3.910614525139665,200,19.262282362551023
0.0,10,1.6590905767876134
3.2467532467532463,200,11.539373081244708
0.5555555555555556,200,3.2073193549763417
3.3112582781456954,200,16.591885045684087
3.4090909090909087,200,11.78283113786375
2.8368794326241136,200,12.089537742203229
3.225806451612903,200,12.175722094839768
3.3112582781456954,200,17.180072992540218
1.639344262295082,176,12.159030687318989
3.8461538461538463,200,9.723526838648684
2.272727272727273,200,10.224523021687666
0.6944444444444444,200,1.1470301719016722
4.242424242424243,200,19.45694085066987
2.857142857142857,200,4.081463919304792
0.9523809523809524,185,19.103673188993902
3.1645569620253164,200,21.577681986825688
5.0761421319796955,200,2.8649666515339933
3.3557046979865772,200,12.055381451589177
0.5235602094240838,200,1.87941093854772
2.272727272727273,200,9.48480891196934
3.1055900621118013,200,15.071045465277754
0.0,200,1.1025928261522024
3.125,186,17.33023053235372
0.0,115,7.770865779963057
3.9735099337748347,200,10.650096100714675
2.941176470588235,78,20.33053735275009
3.225806451612903,200,2.266901598484325
3.3557046979865772,200,1.8754223384096727
3.076923076923077,200,4.147086957090546
2.34375,200,14.820796009185631
3.361344537815126,200,12.394264729757134
4.316546762589928,157,25.27925024032524
0.0,18,2.4831199780453326
2.4193548387096775,200,6.861229325280914
4.794520547945205,200,9.24804384976008
4.093567251461988,200,11.03719243000198
0.0,200,6.435153157555112
2.9585798816568047,200,23.571906247996743
3.8461538461538463,200,14.484303294249093
2.380952380952381,200,16.131909685882736
2.0,200,2.838868181145587
1.2658227848101267,200,14.098843309036164
3.75,200,19.764250330012054
0.0,163,12.207369895311654
1.5151515151515151,200,4.596277676726095
0.0,44,8.439423807438422
3.4013605442176873,200,27.857294717441242
2.898550724637681,200,11.128845407858678
0.0,106,2.9678461623932235
3.2,200,13.79093446959732
4.0,200,12.48474277813755
3.4013605442176873,200,11.457864421556735
2.923976608187134,200,7.488035926726281
3.0303030303030303,200,23.70757515995048
2.142857142857143,200,17.650145175260956
3.7267080745341614,200,12.798176627717199
1.7857142857142856,200,20.506008898080232
6.666666666666667,49,2.819042500397033
5.072463768115942,200,10.800782980604032
5.594405594405594,200,10.151675377166045
1.8867924528301887,200,22.766105371204855
0.0,72,10.276966326568854
0.9345794392523363,200,23.18522143281548
1.4388489208633095,200,17.336362382883074
3.614457831325301,200,15.497285513176823
1.2987012987012987,146,3.4101902583763355
0.0,29,6.985628036592481
4.0,149,8.543735916678022
2.4193548387096775,168,2.003969430873135
0.0,4,12.50035649826843
4.724409448818897,200,12.57832267531106
1.7241379310344827,200,12.476125604134607
5.649717514124294,200,20.94107277912557
2.9940119760479043,200,7.984173524010482
7.216494845360824,200,7.683254667747277
2.797202797202797,200,20.65618995300683
1.5384615384615385,200,12.770080273884737
4.069767441860465,200,12.730235264530396
2.4096385542168677,102,8.343964259636959
0.0,13,5.551954755297097
5.47945205479452,200,4.760436749150551
4.3478260869565215,200,7.283616429722721
3.289473684210526,200,11.622365418137827
0.0,13,30.126998442892177
5.64516129032258,200,12.582070256716948
5.714285714285714,111,3.1795898894986054
4.511278195488721,161,7.941390957691446
0.0,27,23.83070895919677
4.57516339869281,200,9.747464279351709
5.421686746987952,200,10.498306878343765
0.0,200,1.0500126257247844
4.49438202247191,200,14.458709637852044
4.25531914893617,200,15.303343677431958
3.4090909090909087,200,13.157321453738792
0.0,200,6.965320773990699
1.1494252873563218,200,4.646152271453891
7.954545454545454,200,5.404758013783981
5.263157894736842,200,6.65381459783104
0.0,59,7.904830354905089
2.013422818791946,200,13.780258134431046
0.0,27,10.649189658259878
3.0303030303030303,104,21.27070363756076
4.487179487179487,200,14.209391257283311
2.0689655172413794,200,1.211750446254039
0.0,200,1.2003991957175162
0.0,92,9.320535775195836
2.515723270440252,200,14.410554024149754
3.592814371257485,200,12.356929377258728
5.405405405405405,200,14.214664529178869
2.898550724637681,200,24.35976096158615
2.4,200,7.001025246596182
2.9940119760479043,200,16.752775063984977
0.0,52,21.4893476285868
3.571428571428571,200,14.941832308194723
2.976190476190476,200,19.665655364195306
3.896103896103896,90,14.05703844644518
5.69620253164557,200,22.1131950572525
4.25531914893617,200,3.680822409963738
9.090909090909092,200,1.648295736522269
3.076923076923077,200,11.11109121410716
1.9230769230769231,200,14.92340609901619
3.3112582781456954,200,16.791525108842663
4.285714285714286,200,13.053402219215698
0.0,18,17.360944080234155
0.0,200,3.7934234961420086
1.3333333333333335,200,5.368749076675353
2.18978102189781,200,6.959201046652912
0.0,20,41.76625987778331
4.137931034482759,200,11.679321931504186
2.142857142857143,200,12.967818239554807
5.487804878048781,200,12.646272204754853
2.054794520547945,200,12.963866852521361
3.7037037037037033,200,13.407204343923018
5.042016806722689,200,7.0404156745280035
4.316546762589928,200,11.501781084118454
4.516129032258064,200,21.793623862479393
2.142857142857143,200,11.735789100680291
3.2520325203252036,200,13.615530967347194
3.571428571428571,200,16.11686431205796
0.0,200,15.40341339371529
5.294117647058823,200,25.350652915328073
0.0,58,5.978665712912874
0.0,36,15.797154330758898
3.8461538461538463,200,19.075936865543024
0.0,57,15.010220512703908
2.564102564102564,200,13.330973463235933
2.7027027027027026,200,19.364597657455484
1.574803149606299,200,17.182829660108926
3.7037037037037033,200,20.293901279430123
2.73972602739726,200,14.207814071858675
5.217391304347826,200,4.469187902840884
0.0,70,4.570771921424304
2.0,200,15.311618884360094
4.242424242424243,200,11.41306285872536
1.2987012987012987,200,15.257552378607382
3.2467532467532463,200,15.200807218723805
1.8181818181818181,200,18.69645252199314
3.0120481927710845,200,17.876621864111748
0.7751937984496124,200,7.355675222643244
2.8368794326241136,200,24.69618474630166
2.5316455696202533,200,23.990523410516616
3.278688524590164,200,29.16388577911691
4.901960784313726,200,17.241069473755257
3.1645569620253164,200,20.717148849565227
2.7522935779816518,147,6.483907250752651
4.724409448818897,200,14.641248372840904
4.57516339869281,200,17.34229823690734
3.7267080745341614,200,13.923085219444442
0.0,200,13.85540361039451
4.57516339869281,200,18.20055703648677
4.0,200,7.928681194051888
2.7586206896551726,200,12.173217220765208
4.424778761061947,200,8.804834066857262
1.935483870967742,200,3.963987836089641
3.8461538461538463,200,5.5296300207912035
5.5045871559633035,200,6.410914326078021
0.0,72,6.2824206609795965
2.0689655172413794,200,7.841389426464714
1.550387596899225,200,11.301483677269076
2.8169014084507045,200,12.699006243480284
1.5873015873015872,166,3.7152416754409874
4.587155963302752,200,1.6314606957662137
2.515723270440252,200,10.763672233855655
0.0,200,1.67644510097172
3.488372093023256,200,21.42484624055997
1.5384615384615385,200,14.65713168040064
0.0,34,12.567875791951417
0.0,46,34.894643754039116
11.688311688311687,200,2.8172853862014273
3.361344537815126,148,3.27442441694196
7.6923076923076925,200,1.8977001582001938
2.6490066225165565,200,21.788912832967622
2.8846153846153846,200,16.656440370017403
1.875,200,15.586354385220158
3.0303030303030303,200,14.624118320544516
1.4925373134328357,164,12.392354473604904
0.0,200,8.132807093137249
2.564102564102564,200,16.364080642224906
3.205128205128205,200,15.38127181921813
2.9850746268656714,87,14.551161558149193
0.0,200,2.005065456329397
2.34375,200,14.25525039051972
3.125,200,19.03389876805292
0.0,22,3.0128627586772763
3.870967741935484,200,19.774036696618303
3.3333333333333335,200,10.107720727717947
3.7037037037037033,200,18.51063338181812
2.459016393442623,200,20.821513628708512
0.0,38,2.477170956284588
6.25,200,10.28755102677121
4.242424242424243,200,15.002176531076476
2.515723270440252,200,10.427689801204412
3.1847133757961785,200,24.736601441172798
3.205128205128205,200,17.788750129741146
3.289473684210526,200,12.253496272104279
4.40251572327044,200,10.246251086231148
4.191616766467066,200,15.418906452364983
5.673758865248227,200,13.72935199176399
1.0869565217391304,104,20.14572088371543
3.3112582781456954,200,10.878010378310613
4.511278195488721,200,1.8124606028394927
4.444444444444445,200,4.19295668131938
3.875968992248062,200,6.776907660481895
2.898550724637681,200,3.790521854750013
1.4925373134328357,200,13.10926754925296
3.296703296703297,200,5.750790102372745
2.7027027027027026,200,8.188738542533057
3.4090909090909087,200,13.015460104620324
1.7241379310344827,76,6.28280010109364
0.0,28,1.6819408479782105
2.4390243902439024,164,2.1221826962475765
3.821656050955414,200,20.083824711845008
1.550387596899225,200,17.44727833711618
0.0,28,28.90331227695922
3.870967741935484,200,11.145363104750361
4.430379746835443,200,15.016849342559928
2.18978102189781,200,19.392458006310115
3.125,200,14.410288098074098
2.857142857142857,81,18.87624235724159
0.0,53,22.79143748456642
5.405405405405405,200,11.225992082186401
3.75,200,13.768446249154126
5.88235294117647,200,2.0460466882750383
3.225806451612903,200,20.485423384219498
3.592814371257485,200,19.72827986932889
2.877697841726619,196,8.724352193059797
5.095541401273886,200,8.869683181843692
3.2520325203252036,179,12.877897918586836
2.272727272727273,200,16.182358268689484
0.0,9,55.75698791714439
1.1627906976744187,200,15.597837327454421
3.1645569620253164,200,13.437968777033232
3.4013605442176873,200,15.3465624654339
3.5211267605633805,200,17.126638783790753
3.0303030303030303,200,11.915287176220744
3.125,200,10.921920922797934
1.1235955056179776,200,11.536302489678262
2.4242424242424243,200,14.94020995412803
2.0,200,21.67254260747623
3.3783783783783785,200,11.646588581161812
1.9867549668874174,200,11.89316666781554
3.597122302158273,200,7.579022605618264
4.040404040404041,127,14.539596178038298
4.137931034482759,200,12.411747165167489
3.6585365853658534,200,20.992366590244277
3.508771929824561,200,22.32620445563605
10.273972602739725,200,3.032687303152558
2.898550724637681,200,12.904962780655634
1.1235955056179776,200,29.208528545787583
2.054794520547945,200,1.080900466793571
3.1055900621118013,200,15.391440222822455
4.666666666666667,200,22.96284498126673
0.0,78,8.722197691967926
2.857142857142857,200,15.506439964604834
0.0,24,4.2363340612801395
5.263157894736842,200,16.251725088589936
4.166666666666666,171,16.22394187570162
1.694915254237288,200,14.28586646914219
2.941176470588235,200,15.222402515027804
1.639344262295082,100,22.664949590112748
4.25531914893617,172,5.7389542314745565
3.6363636363636362,200,13.45604629284377
4.848484848484849,198,15.260342155675561
3.6585365853658534,200,12.847767523113546
2.941176470588235,200,16.24912087848584
1.2658227848101267,146,7.443837645143829
3.3333333333333335,200,14.404399082809407
3.7037037037037033,200,9.015982801342703
3.1446540880503147,200,10.595558347248527
1.89873417721519,200,16.036632441406088
3.0120481927710845,200,15.889506207522517
2.9940119760479043,200,12.484260241499605
4.545454545454546,200,12.686748455704343
0.0,85,12.645602244656326
3.4482758620689653,200,21.56190194899124
2.6785714285714284,200,11.352674418851679
0.0,12,5.348231993781439
0.0,2,314.77425496707104
4.487179487179487,200,9.805376951256358
2.142857142857143,200,7.297493129054177
6.081081081081082,200,13.597719966963117
1.8404907975460123,200,19.006166605608264
5.384615384615385,200,8.093147144648267
3.7267080745341614,200,14.019985550033292
6.432748538011696,200,11.220189852458041
4.191616766467066,200,8.750229475954473
0.0,17,2.7729289485966966
0.0,68,27.57805427678658
0.0,28,39.789960419803165
5.0,200,4.59761219464742
4.901960784313726,200,9.062806556639796
1.6528925619834711,200,6.92739949327554
2.9940119760479043,200,12.976981126292841
1.875,200,15.687153556270689
2.877697841726619,200,15.180730873413529
4.477611940298507,200,8.480555379470944
4.929577464788732,200,12.372944455972856
2.9585798816568047,200,18.388926417040295
4.375,200,15.665236973215222
7.142857142857142,54,5.965061276941019
3.6809815950920246,200,20.13697661478784
0.0,59,3.6251778929042873
4.838709677419355,200,12.034977652492513
3.8461538461538463,200,11.451981343926635
1.9417475728155338,200,9.821417020901727
3.9473684210526314,112,16.860778835058426
3.825136612021858,200,21.17614697338049
3.278688524590164,73,8.481479824683653
2.9629629629629632,200,13.248983337506289
8.955223880597014,200,4.8754434392002794
1.6528925619834711,200,12.536091627734866
1.875,200,18.844507900361464
9.411764705882353,200,1.8755854942628682
3.7735849056603774,200,26.534572741705787
1.0638297872340425,200,1.0509842313755597
3.6585365853658534,200,14.548569578267875
2.547770700636943,200,10.428079861018386
4.2682926829268295,200,13.67942260425224
3.7267080745341614,200,17.44062208552958
3.79746835443038,200,7.1136053932873065
3.3333333333333335,200,13.38297507325456
3.1055900621118013,200,7.499474053811289
3.0303030303030303,195,10.090373365297815
2.2058823529411766,200,14.697683945621012
3.896103896103896,200,14.692883917130624
0.0,152,20.011941822097743
4.487179487179487,200,11.410374721725614
3.4722222222222223,200,12.890860998980784
4.848484848484849,200,16.592955411516744
3.75,200,10.753004923408424
0.0,30,10.796615633010877
7.2992700729927,200,13.4696047495126
4.761904761904762,200,12.847043107057276
2.877697841726619,200,11.899943964967838
4.848484848484849,200,17.063932845330548
2.9940119760479043,200,16.199552395403224
1.4285714285714286,200,11.630373062005274
4.57516339869281,200,12.322402935656097
0.0,87,1.2011574315856803
4.516129032258064,200,16.592165234116486
3.592814371257485,200,10.18677641700743
4.0,200,13.434765169634497
3.4965034965034967,200,8.91928287498368
0.0,200,8.207242845682142
2.4242424242424243,200,21.365441045880672
4.316546762589928,200,12.525847300662532
3.5294117647058822,200,11.831435855765399
5.142857142857142,200,9.611276859526395
3.048780487804878,200,21.695511432500385
0.0,200,8.47951385541721
3.0303030303030303,200,11.128455541168357
2.3255813953488373,65,15.761218761572351
13.333333333333334,91,4.3257700397671135
1.5384615384615385,200,16.453331415888638
3.6585365853658534,200,14.607256225998686
2.564102564102564,200,10.58881002319398
4.605263157894736,200,15.961627750081442
2.380952380952381,200,8.300750548470923
5.590062111801243,200,11.782883091733783
3.870967741935484,200,17.55957455801284
1.89873417721519,200,10.88932621228977
0.0,30,25.105130672161906
3.7037037037037033,200,15.588925164933869
4.878048780487805,153,18.482662356684642
0.0,7,5.427488592840385
