repetitiveness_score,len,ppl
70.1492537313433,200,14.911817870510863
71.42857142857143,200,14.328583029824786
72.72727272727273,200,9.004572573707666
72.04968944099379,200,9.261026519081028
76.96969696969697,200,29.442611053514064
68.32298136645963,200,11.29260841893447
83.59375,200,8.292138463856725
80.0,22,1.5407208639791927
71.95121951219512,200,21.317243530369737
59.14634146341463,200,10.328822534873616
100.0,14,3.0924162454475557
81.42857142857143,83,14.745283288034724
67.0391061452514,200,18.02306342200583
69.02173913043478,200,20.815436121721977
85.71428571428571,16,1.8742308718133551
51.17647058823529,200,7.148773083534789
69.04761904761905,200,12.674940211036004
77.55102040816327,200,9.109095690841135
86.11111111111111,51,15.327284140412306
72.53521126760563,200,11.186129217563579
72.32704402515722,200,16.71310455711322
73.41772151898735,200,16.16033380183392
85.91549295774648,91,20.40997469516372
66.66666666666666,200,29.422261242203348
90.0,103,5.768577829203331
72.39263803680981,200,18.717260048812427
65.97222222222221,200,12.36578303019532
71.34502923976608,200,15.13634789753748
68.90243902439023,200,9.489440884142986
62.94117647058823,200,14.880097113032686
58.0246913580247,200,14.228536788503229
69.87179487179486,200,14.059219433007744
65.73033707865169,200,22.735157921542076
78.06451612903226,200,15.09068607207757
71.42857142857143,200,4.447175574250082
77.48344370860927,200,10.029173706026235
100.0,2,31.05397691037342
59.47712418300654,200,9.388031541252383
86.66666666666667,200,10.498286523314066
68.71508379888269,200,11.687034981283333
55.49132947976878,200,14.90210684990535
73.68421052631578,200,12.667133039404595
69.5945945945946,200,20.38370258842154
93.02325581395348,61,31.814506303243196
70.96774193548387,200,12.490531203368237
72.28915662650603,200,14.569934515679888
75.0,200,12.352788665373332
70.05988023952095,200,11.156297920096694
76.19047619047619,200,12.876295091204945
76.0,200,16.968370280965622
63.005780346820806,200,18.220635685124932
77.77777777777779,200,17.110344669883965
71.42857142857143,200,13.042180936269801
66.26506024096386,200,9.749023795375878
66.47058823529412,200,15.528439821411627
76.69172932330827,200,13.612417639200151
85.9375,76,11.382474959100593
67.66467065868264,200,12.586497693240455
61.904761904761905,200,16.536348831066327
67.3202614379085,200,13.69907926917649
68.71165644171779,200,7.181340468328086
70.51282051282051,200,17.300029639179076
57.72357723577236,200,8.509937819591777
71.94244604316546,200,12.279059354702923
71.57894736842105,200,8.336964884789264
53.46534653465347,142,11.222014180762029
100.0,16,8.634295390001043
64.8854961832061,200,13.608742763867971
65.40880503144653,200,19.721200154194584
90.0,105,9.656752356478988
66.47398843930635,200,15.59833078006017
80.95238095238095,200,11.707031796867467
71.76470588235294,200,13.393988277095318
71.6867469879518,200,13.070146290115241
89.47368421052632,56,19.749618831407854
60.13513513513513,200,12.946051654860444
71.51898734177216,200,13.313336356002596
74.19354838709677,200,5.358685190147639
69.5364238410596,200,11.275583409832562
72.81553398058253,121,15.482483473203624
67.56756756756756,200,13.81570726768328
77.96610169491525,199,13.165846949118201
64.88095238095238,200,17.256223850672217
67.08860759493672,200,13.513241994828636
73.125,200,17.560406858003542
69.75308641975309,200,8.35571045993246
16.901408450704224,200,1.1144888642715496
72.44897959183673,200,10.033944509230693
55.769230769230774,200,3.7638019296515894
74.24242424242425,200,7.288737778320467
92.45283018867924,200,22.136967725455143
80.7017543859649,200,9.861893209506407
74.07407407407408,200,11.435052975206649
80.0,99,17.63730336999433
62.264150943396224,200,14.260730919982139
74.19354838709677,65,9.87093831900075
40.909090909090914,200,3.2112716416749767
65.27777777777779,200,8.090154859764263
85.18518518518519,200,14.335150830812866
41.717791411042946,200,5.250061583922695
69.03225806451613,200,18.76572095139551
72.72727272727273,152,21.32009457104629
76.5432098765432,200,24.6676357571305
67.6056338028169,200,10.961725512789506
84.05797101449275,126,15.233257866074979
100.0,200,2.797939822847113
67.64705882352942,200,15.995215106173415
89.65517241379311,41,8.238278244520874
67.26190476190477,200,17.122812909205965
69.42675159235668,200,29.27315970025634
100.0,21,32.063232212338356
75.0,200,29.709709730552525
77.33333333333333,200,11.14563184071125
62.66666666666667,200,11.895455784665447
72.95081967213115,200,16.99658153785228
68.02721088435374,200,17.843262303337525
60.8,178,11.926568952069605
60.9271523178808,200,12.325536733654546
100.0,19,38.22603078762763
97.14285714285714,64,11.342788523460856
61.30952380952381,200,17.867653089370837
92.85714285714286,22,13.966133766708005
100.0,8,14.264728663831113
86.90476190476191,200,12.876366959472088
66.25,200,16.335506174749632
81.17647058823529,200,9.275897350793445
68.42105263157895,200,5.440719223247977
76.74418604651163,200,14.819476501889937
78.84615384615384,120,17.964543864775113
64.82758620689654,200,11.150975051192246
75.0,200,15.167817994191507
70.58823529411765,200,10.840507650515486
77.60000000000001,200,18.715590546226927
74.52830188679245,200,12.017238069575466
71.61290322580646,200,10.765059562899625
73.4375,200,22.321609956678778
100.0,5,2.5158065760073964
79.6116504854369,173,10.196156834218844
77.35849056603774,200,11.942591408626301
51.78571428571429,200,2.4035524601350136
78.18181818181819,200,21.505100887609416
70.83333333333334,200,14.259833706766685
73.45132743362832,200,14.357644268204192
85.1063829787234,200,8.218660483365898
70.0,200,15.637430830907059
61.64383561643836,200,8.194328430806562
74.67532467532467,200,17.890643130740266
65.73033707865169,200,17.48743446311187
68.57142857142857,200,12.807619138991791
70.83333333333334,200,9.94872401246682
83.13253012048193,192,9.635780741080351
75.49668874172185,200,17.330997231793187
100.0,29,24.411699065550987
47.16981132075472,200,5.885987343519556
63.63636363636363,200,16.91209990475785
81.33333333333333,108,15.933117686199779
75.18796992481202,200,5.561664212174355
97.05882352941177,54,8.254404337758785
76.0,200,20.025041430514428
23.353293413173652,200,7.532163594350729
78.82352941176471,200,14.10386545542961
72.02380952380952,200,18.10602343335297
74.25149700598801,200,13.301420595327816
100.0,5,5.808081128131738
73.15436241610739,180,17.60663014133547
71.14093959731544,200,19.05522580074105
69.8224852071006,200,11.445100613167662
100.0,7,11.114340477550467
69.44444444444444,194,17.190213173692072
57.48502994011976,200,7.140222480434788
91.66666666666666,40,52.83687354168584
65.98639455782312,200,15.006168297652522
88.23529411764706,47,7.285147474896936
72.81553398058253,200,6.751284537919998
74.66666666666667,200,10.672280736009428
84.84848484848484,40,19.378968135182532
54.83870967741935,51,6.947721294089118
63.39869281045751,200,19.892030002993074
89.58333333333334,65,19.912607489509934
100.0,5,10.931339746407406
66.25,200,25.774594067199292
65.54054054054053,200,16.842466910887254
69.50354609929079,200,16.724084256854955
71.66666666666667,109,10.30021276547928
91.78082191780823,200,22.88115775946802
45.033112582781456,200,7.021383928733611
100.0,44,9.19976504092023
63.44827586206897,200,10.168886005745932
67.53246753246754,200,19.761490138147213
28.999999999999996,172,1.6010734040041241
89.23076923076924,200,9.465251375950213
75.9493670886076,200,19.144954050093396
78.18181818181819,108,7.511746113385877
65.06024096385542,200,14.966106622600636
75.0,200,18.774611527071958
74.4186046511628,200,18.45932983498601
95.74468085106383,200,33.34356187429964
88.88888888888889,28,19.33588485884846
100.0,21,13.580475598622604
73.13432835820896,80,13.432630042475832
62.06896551724138,200,4.359715336023809
67.56756756756756,86,11.079219249744048
68.70748299319727,200,22.276989448255197
51.5625,200,3.848858782279224
81.17647058823529,106,11.240627547300619
75.4601226993865,200,13.829408900224344
66.66666666666666,200,19.106251703191074
93.75,48,17.354597290740767
67.45562130177515,200,19.910926717727556
76.19047619047619,200,17.668007303078806
71.25,200,24.061847239960844
81.63265306122449,200,17.558859717379303
78.46153846153847,199,16.753666995474152
69.82758620689656,200,11.032208848163464
70.33898305084746,200,14.217641793775146
67.85714285714286,200,24.58026019826706
70.50359712230215,200,15.103853345169483
66.26506024096386,200,21.68460957332827
100.0,13,2.181090000289796
74.35897435897436,200,4.795559429223501
81.45695364238411,200,20.938128178185796
87.71929824561403,101,14.569580066208061
62.65822784810127,200,10.012452669655604
71.61290322580646,200,11.992254921412412
82.1917808219178,200,20.682719987420192
84.21052631578947,53,36.81310550663558
74.25149700598801,200,23.408410052248172
87.06896551724138,200,16.03436379567051
82.53968253968253,200,17.19991450774594
71.72413793103448,200,10.321783852536434
71.83908045977012,200,19.81983548526835
76.08695652173914,200,15.977464912604857
66.46341463414635,200,15.31538374963692
68.6046511627907,125,8.347162696785558
64.54545454545455,200,5.4355111066672075
63.095238095238095,200,14.668425322119925
85.71428571428571,39,2.269399724691716
65.27777777777779,200,7.0135798596063035
75.0,200,9.060025623181524
81.25,200,17.158762275248776
74.78260869565217,200,12.245944290864738
73.68421052631578,155,19.453561711018594
69.375,200,11.953133050175422
86.36363636363636,141,5.456385855342691
76.40449438202246,200,8.085776143846896
88.23529411764706,200,15.333802695426668
78.41726618705036,200,16.432974453921197
96.66666666666667,58,9.663742338474705
91.17647058823529,79,16.980026317798895
61.74496644295302,200,11.973121554781436
100.0,20,31.057972027846805
67.37588652482269,200,2.460716237714857
75.34246575342466,194,4.229436725378569
73.4567901234568,200,14.040579401194261
68.45238095238095,200,16.34004724946461
70.44025157232704,200,21.80690343348687
81.66666666666667,158,9.579742817547897
86.11111111111111,200,2.9333711904121973
93.18181818181817,66,12.485563789550945
72.84768211920529,200,19.512565037395014
98.18181818181819,200,16.794507213543096
62.698412698412696,200,10.656399116445721
76.53061224489795,114,25.2419623137252
66.25766871165644,200,14.418114195076742
79.54545454545455,200,11.927625171064808
76.22377622377621,200,21.74440720627554
73.75886524822694,200,13.568602514905837
70.86092715231787,200,8.661796254369792
62.18487394957983,200,4.343567095309683
64.42953020134227,200,2.885697966365093
69.375,200,11.936590801610153
61.111111111111114,200,4.399218929483874
94.44444444444444,28,10.116594533780606
70.0,200,9.644325508020437
78.94736842105263,200,16.488708538672803
74.23312883435584,200,21.70788084456923
73.57142857142858,200,12.391378364993338
71.42857142857143,200,14.644634657385026
90.0,14,13.599103268942494
70.12987012987013,200,9.383875468169363
53.42465753424658,200,4.8135104293694795
64.24581005586593,200,19.262282362551023
100.0,10,1.6590905767876134
74.02597402597402,200,11.539373081244708
83.33333333333334,200,3.2073193549763417
74.17218543046357,200,16.591885045684087
59.09090909090909,200,11.78283113786375
71.63120567375887,200,12.089537742203229
74.83870967741936,200,12.175722094839768
72.84768211920529,200,17.180072992540218
62.295081967213115,176,12.159030687318989
76.92307692307693,200,9.723526838648684
75.0,200,10.224523021687666
61.111111111111114,200,1.1470301719016722
69.0909090909091,200,19.45694085066987
69.52380952380952,200,4.081463919304792
93.33333333333333,185,19.103673188993902
76.58227848101265,200,21.577681986825688
34.51776649746193,200,2.8649666515339933
77.85234899328859,200,12.055381451589177
27.748691099476442,200,1.87941093854772
73.48484848484848,200,9.48480891196934
67.08074534161491,200,15.071045465277754
100.0,200,1.1025928261522024
71.09375,186,17.33023053235372
86.4406779661017,115,7.770865779963057
69.5364238410596,200,10.650096100714675
80.88235294117648,78,20.33053735275009
67.0967741935484,200,2.266901598484325
69.79865771812081,200,1.8754223384096727
64.61538461538461,200,4.147086957090546
79.6875,200,14.820796009185631
62.18487394957983,200,12.394264729757134
68.34532374100719,157,25.27925024032524
100.0,18,2.4831199780453326
69.35483870967742,200,6.861229325280914
58.9041095890411,200,9.24804384976008
69.5906432748538,200,11.03719243000198
85.71428571428571,200,6.435153157555112
70.41420118343196,200,23.571906247996743
73.07692307692307,200,14.484303294249093
72.02380952380952,200,16.131909685882736
76.66666666666667,200,2.838868181145587
70.25316455696202,200,14.098843309036164
76.25,200,19.764250330012054
87.09677419354838,163,12.207369895311654
80.3030303030303,200,4.596277676726095
88.0,44,8.439423807438422
70.06802721088435,200,27.857294717441242
73.91304347826086,200,11.128845407858678
80.0,106,2.9678461623932235
72.0,200,13.79093446959732
68.57142857142857,200,12.48474277813755
69.38775510204081,200,11.457864421556735
45.614035087719294,200,7.488035926726281
78.18181818181819,200,23.70757515995048
71.42857142857143,200,17.650145175260956
68.94409937888199,200,12.798176627717199
72.02380952380952,200,20.506008898080232
36.666666666666664,49,2.819042500397033
59.42028985507246,200,10.800782980604032
46.85314685314685,200,10.151675377166045
80.50314465408806,200,22.766105371204855
76.92307692307693,72,10.276966326568854
79.43925233644859,200,23.18522143281548
84.17266187050359,200,17.336362382883074
69.27710843373494,200,15.497285513176823
84.4155844155844,146,3.4101902583763355
100.0,29,6.985628036592481
62.0,149,8.543735916678022
78.2258064516129,168,2.003969430873135
100.0,4,12.50035649826843
73.22834645669292,200,12.57832267531106
80.17241379310344,200,12.476125604134607
58.19209039548022,200,20.94107277912557
73.65269461077844,200,7.984173524010482
57.73195876288659,200,7.683254667747277
74.12587412587412,200,20.65618995300683
78.46153846153847,200,12.770080273884737
63.95348837209303,200,12.730235264530396
79.51807228915662,102,8.343964259636959
100.0,13,5.551954755297097
57.534246575342465,200,4.760436749150551
68.84057971014492,200,7.283616429722721
68.42105263157895,200,11.622365418137827
100.0,13,30.126998442892177
59.67741935483871,200,12.582070256716948
62.857142857142854,111,3.1795898894986054
64.66165413533834,161,7.941390957691446
90.47619047619048,27,23.83070895919677
66.01307189542483,200,9.747464279351709
65.66265060240963,200,10.498306878343765
99.45945945945947,200,1.0500126257247844
61.23595505617978,200,14.458709637852044
59.57446808510638,200,15.303343677431958
64.77272727272727,200,13.157321453738792
97.75280898876404,200,6.965320773990699
81.60919540229885,200,4.646152271453891
51.13636363636363,200,5.404758013783981
63.90977443609023,200,6.65381459783104
90.32258064516128,59,7.904830354905089
76.51006711409396,200,13.780258134431046
86.66666666666667,27,10.649189658259878
71.21212121212122,104,21.27070363756076
65.38461538461539,200,14.209391257283311
75.17241379310344,200,1.211750446254039
92.04545454545455,200,1.2003991957175162
90.0,92,9.320535775195836
70.44025157232704,200,14.410554024149754
66.46706586826348,200,12.356929377258728
55.13513513513514,200,14.214664529178869
74.63768115942028,200,24.35976096158615
52.0,200,7.001025246596182
73.05389221556887,200,16.752775063984977
80.0,52,21.4893476285868
67.85714285714286,200,14.941832308194723
70.23809523809523,200,19.665655364195306
72.72727272727273,90,14.05703844644518
53.16455696202531,200,22.1131950572525
49.645390070921984,200,3.680822409963738
34.090909090909086,200,1.648295736522269
80.76923076923077,200,11.11109121410716
82.6923076923077,200,14.92340609901619
74.83443708609272,200,16.791525108842663
63.57142857142857,200,13.053402219215698
100.0,18,17.360944080234155
77.41935483870968,200,3.7934234961420086
88.0,200,5.368749076675353
81.75182481751825,200,6.959201046652912
100.0,20,41.76625987778331
71.72413793103448,200,11.679321931504186
79.28571428571428,200,12.967818239554807
64.63414634146342,200,12.646272204754853
78.76712328767124,200,12.963866852521361
66.66666666666666,200,13.407204343923018
55.46218487394958,200,7.0404156745280035
67.62589928057554,200,11.501781084118454
76.77419354838709,200,21.793623862479393
78.57142857142857,200,11.735789100680291
66.66666666666666,200,13.615530967347194
75.0,200,16.11686431205796
85.71428571428571,200,15.40341339371529
62.35294117647059,200,25.350652915328073
60.86956521739131,58,5.978665712912874
89.65517241379311,36,15.797154330758898
74.35897435897436,200,19.075936865543024
80.43478260869566,57,15.010220512703908
76.92307692307693,200,13.330973463235933
69.5945945945946,200,19.364597657455484
84.25196850393701,200,17.182829660108926
62.96296296296296,200,20.293901279430123
74.65753424657534,200,14.207814071858675
42.608695652173914,200,4.469187902840884
95.0,70,4.570771921424304
82.0,200,15.311618884360094
67.27272727272727,200,11.41306285872536
89.6103896103896,200,15.257552378607382
75.32467532467533,200,15.200807218723805
68.48484848484848,200,18.69645252199314
69.27710843373494,200,17.876621864111748
79.06976744186046,200,7.355675222643244
82.26950354609929,200,24.69618474630166
70.88607594936708,200,23.990523410516616
71.31147540983606,200,29.16388577911691
70.58823529411765,200,17.241069473755257
65.82278481012658,200,20.717148849565227
72.47706422018348,147,6.483907250752651
71.65354330708661,200,14.641248372840904
69.28104575163398,200,17.34229823690734
65.21739130434783,200,13.923085219444442
79.04191616766467,200,13.85540361039451
63.39869281045751,200,18.20055703648677
54.0,200,7.928681194051888
71.72413793103448,200,12.173217220765208
65.48672566371681,200,8.804834066857262
63.2258064516129,200,3.963987836089641
62.5,200,5.5296300207912035
57.798165137614674,200,6.410914326078021
94.87179487179486,72,6.2824206609795965
75.17241379310344,200,7.841389426464714
87.59689922480621,200,11.301483677269076
75.35211267605634,200,12.699006243480284
78.57142857142857,166,3.7152416754409874
48.62385321100918,200,1.6314606957662137
76.10062893081762,200,10.763672233855655
97.76536312849163,200,1.67644510097172
66.27906976744185,200,21.42484624055997
73.07692307692307,200,14.65713168040064
100.0,34,12.567875791951417
90.47619047619048,46,34.894643754039116
38.961038961038966,200,2.8172853862014273
76.47058823529412,148,3.27442441694196
39.743589743589745,200,1.8977001582001938
78.80794701986756,200,21.788912832967622
74.03846153846155,200,16.656440370017403
71.25,200,15.586354385220158
69.6969696969697,200,14.624118320544516
86.56716417910447,164,12.392354473604904
100.0,200,8.132807093137249
70.51282051282051,200,16.364080642224906
74.35897435897436,200,15.38127181921813
62.68656716417911,87,14.551161558149193
93.04812834224599,200,2.005065456329397
75.0,200,14.25525039051972
75.0,200,19.03389876805292
100.0,22,3.0128627586772763
74.19354838709677,200,19.774036696618303
71.66666666666667,200,10.107720727717947
59.876543209876544,200,18.51063338181812
75.40983606557377,200,20.821513628708512
79.16666666666666,38,2.477170956284588
63.888888888888886,200,10.28755102677121
67.87878787878789,200,15.002176531076476
70.44025157232704,200,10.427689801204412
76.43312101910828,200,24.736601441172798
73.71794871794873,200,17.788750129741146
68.42105263157895,200,12.253496272104279
67.29559748427673,200,10.246251086231148
68.8622754491018,200,15.418906452364983
68.79432624113475,200,13.72935199176399
75.0,104,20.14572088371543
70.86092715231787,200,10.878010378310613
65.41353383458647,200,1.8124606028394927
65.18518518518519,200,4.19295668131938
58.139534883720934,200,6.776907660481895
78.26086956521739,200,3.790521854750013
91.04477611940298,200,13.10926754925296
71.42857142857143,200,5.750790102372745
75.67567567567568,200,8.188738542533057
70.45454545454545,200,13.015460104620324
79.3103448275862,76,6.28280010109364
76.92307692307693,28,1.6819408479782105
69.91869918699187,164,2.1221826962475765
73.24840764331209,200,20.083824711845008
79.06976744186046,200,17.44727833711618
100.0,28,28.90331227695922
65.16129032258064,200,11.145363104750361
67.08860759493672,200,15.016849342559928
75.18248175182481,200,19.392458006310115
70.625,200,14.410288098074098
74.28571428571429,81,18.87624235724159
83.33333333333334,53,22.79143748456642
64.1891891891892,200,11.225992082186401
75.0,200,13.768446249154126
41.17647058823529,200,2.0460466882750383
74.19354838709677,200,20.485423384219498
72.45508982035929,200,19.72827986932889
76.97841726618705,196,8.724352193059797
66.2420382165605,200,8.869683181843692
74.79674796747967,179,12.877897918586836
79.54545454545455,200,16.182358268689484
100.0,9,55.75698791714439
84.88372093023256,200,15.597837327454421
70.88607594936708,200,13.437968777033232
77.55102040816327,200,15.3465624654339
73.94366197183099,200,17.126638783790753
67.87878787878789,200,11.915287176220744
74.21875,200,10.921920922797934
77.52808988764045,200,11.536302489678262
70.3030303030303,200,14.94020995412803
73.33333333333333,200,21.67254260747623
70.94594594594594,200,11.646588581161812
74.17218543046357,200,11.89316666781554
73.38129496402878,200,7.579022605618264
70.70707070707071,127,14.539596178038298
68.27586206896552,200,12.411747165167489
72.5609756097561,200,20.992366590244277
70.17543859649122,200,22.32620445563605
21.232876712328768,200,3.032687303152558
76.08695652173914,200,12.904962780655634
87.64044943820225,200,29.208528545787583
73.28767123287672,200,1.080900466793571
67.08074534161491,200,15.391440222822455
72.0,200,22.96284498126673
83.87096774193549,78,8.722197691967926
75.0,200,15.506439964604834
100.0,24,4.2363340612801395
64.91228070175438,200,16.251725088589936
78.33333333333333,171,16.22394187570162
79.66101694915254,200,14.28586646914219
73.52941176470588,200,15.222402515027804
85.24590163934425,100,22.664949590112748
72.3404255319149,172,5.7389542314745565
71.51515151515152,200,13.45604629284377
67.87878787878789,198,15.260342155675561
76.21951219512195,200,12.847767523113546
66.91176470588235,200,16.24912087848584
69.62025316455697,146,7.443837645143829
57.77777777777777,200,14.404399082809407
65.18518518518519,200,9.015982801342703
69.81132075471697,200,10.595558347248527
75.9493670886076,200,16.036632441406088
68.67469879518072,200,15.889506207522517
68.26347305389223,200,12.484260241499605
73.48484848484848,200,12.686748455704343
83.5820895522388,85,12.645602244656326
77.93103448275862,200,21.56190194899124
79.46428571428571,200,11.352674418851679
100.0,12,5.348231993781439
100.0,2,314.77425496707104
69.23076923076923,200,9.805376951256358
77.14285714285715,200,7.297493129054177
70.27027027027027,200,13.597719966963117
75.4601226993865,200,19.006166605608264
66.15384615384615,200,8.093147144648267
72.67080745341616,200,14.019985550033292
56.72514619883041,200,11.220189852458041
67.66467065868264,200,8.750229475954473
100.0,17,2.7729289485966966
86.0,68,27.57805427678658
84.21052631578947,28,39.789960419803165
56.25,200,4.59761219464742
50.98039215686274,200,9.062806556639796
78.51239669421489,200,6.92739949327554
74.8502994011976,200,12.976981126292841
76.25,200,15.687153556270689
75.53956834532374,200,15.180730873413529
68.65671641791045,200,8.480555379470944
70.4225352112676,200,12.372944455972856
71.00591715976331,200,18.388926417040295
67.5,200,15.665236973215222
71.42857142857143,54,5.965061276941019
71.77914110429448,200,20.13697661478784
96.55172413793103,59,3.6251778929042873
65.32258064516128,200,12.034977652492513
66.02564102564102,200,11.451981343926635
79.6116504854369,200,9.821417020901727
72.36842105263158,112,16.860778835058426
67.21311475409836,200,21.17614697338049
78.68852459016394,73,8.481479824683653
68.88888888888889,200,13.248983337506289
44.776119402985074,200,4.8754434392002794
80.16528925619835,200,12.536091627734866
67.5,200,18.844507900361464
17.647058823529413,200,1.8755854942628682
68.55345911949685,200,26.534572741705787
68.61702127659575,200,1.0509842313755597
74.39024390243902,200,14.548569578267875
71.97452229299363,200,10.428079861018386
55.487804878048784,200,13.67942260425224
74.53416149068323,200,17.44062208552958
65.82278481012658,200,7.1136053932873065
78.66666666666666,200,13.38297507325456
65.83850931677019,200,7.499474053811289
75.0,195,10.090373365297815
61.029411764705884,200,14.697683945621012
76.62337662337663,200,14.692883917130624
96.15384615384616,152,20.011941822097743
64.74358974358975,200,11.410374721725614
75.0,200,12.890860998980784
71.51515151515152,200,16.592955411516744
72.5,200,10.753004923408424
81.81818181818183,30,10.796615633010877
62.77372262773723,200,13.4696047495126
71.42857142857143,200,12.847043107057276
75.53956834532374,200,11.899943964967838
64.84848484848484,200,17.063932845330548
74.25149700598801,200,16.199552395403224
80.0,200,11.630373062005274
69.93464052287581,200,12.322402935656097
78.68852459016394,87,1.2011574315856803
67.74193548387096,200,16.592165234116486
57.48502994011976,200,10.18677641700743
64.0,200,13.434765169634497
72.72727272727273,200,8.91928287498368
100.0,200,8.207242845682142
75.75757575757575,200,21.365441045880672
58.992805755395686,200,12.525847300662532
69.41176470588235,200,11.831435855765399
57.714285714285715,200,9.611276859526395
64.02439024390245,200,21.695511432500385
90.65420560747664,200,8.47951385541721
73.93939393939394,200,11.128455541168357
86.04651162790698,65,15.761218761572351
56.666666666666664,91,4.3257700397671135
83.84615384615385,200,16.453331415888638
67.07317073170732,200,14.607256225998686
72.43589743589743,200,10.58881002319398
73.02631578947368,200,15.961627750081442
69.84126984126983,200,8.300750548470923
55.90062111801242,200,11.782883091733783
68.38709677419355,200,17.55957455801284
74.68354430379746,200,10.88932621228977
94.11764705882352,30,25.105130672161906
78.51851851851852,200,15.588925164933869
72.35772357723577,153,18.482662356684642
100.0,7,5.427488592840385
72.81553398058253,200,4.163392868604968
75.9493670886076,200,13.277079236943395
73.58490566037736,200,9.326707625862294
