repetitiveness_score,len,ppl
66.45161290322581,200,33.33033808175731
4.0,200,1.085857149571195
65.77181208053692,200,25.467005888542413
71.91780821917808,200,27.19061678505148
67.85714285714286,96,13.446198246524972
76.16279069767442,200,31.550939059072952
72.91666666666666,200,21.302823995494506
75.0,200,16.589500052176323
61.63522012578616,200,6.997556154465822
89.65517241379311,47,19.655046123062796
73.14285714285714,200,24.56483370514749
58.82352941176471,30,8.48445805119669
79.38931297709924,200,43.72652484434729
75.53956834532374,200,41.30032524527864
70.27027027027027,200,16.733545545982572
82.22222222222221,83,11.182282762175682
53.63636363636364,200,10.71657122959925
83.46456692913385,200,18.059577503464677
83.1858407079646,200,35.68923373605361
90.0,126,16.1202426314949
70.9090909090909,200,41.98997163290742
82.1917808219178,200,36.47536252970318
70.58823529411765,165,20.284897745994392
76.51006711409396,200,53.27664249971096
72.90322580645162,200,26.772169358418846
86.48648648648648,72,76.13407850254383
87.87878787878788,200,39.10683866803166
72.61146496815286,200,16.054989660433428
75.0,200,62.91615446707434
70.2127659574468,200,15.177740588092837
69.32515337423312,200,15.369763283994459
95.83333333333334,96,11.473879469774612
60.0,200,10.220371481189284
72.43589743589743,200,25.84730073302879
67.06586826347305,200,16.964203132670093
81.42857142857143,84,43.83039151812346
80.0,200,30.717219610143186
75.79617834394905,200,27.928663440347805
89.47368421052632,62,22.318036627900394
75.63025210084034,200,24.488047858588576
75.83333333333333,141,24.10591313926253
72.51908396946564,200,24.018308343814248
66.66666666666666,200,20.52570734484787
70.88607594936708,200,23.910687281576642
82.11920529801324,200,21.945999551773646
74.49664429530202,200,13.280783316695475
67.51592356687898,200,13.681308639508437
72.43589743589743,200,28.208440878776663
50.0,200,9.716252387805122
56.287425149700596,200,16.42964864654684
81.05263157894737,200,17.838115522475466
71.01449275362319,200,34.042828523857885
73.64864864864865,200,95.34328288480023
74.07407407407408,200,20.230119281980052
81.69014084507043,200,34.15336332785729
68.55345911949685,200,20.364420730935844
79.66101694915254,200,6.418430227896333
32.97872340425532,200,2.552241988115036
86.0,66,25.28506451443953
72.45508982035929,200,65.58201461591543
71.51162790697676,200,31.7591582230807
66.66666666666666,200,12.071798640673746
85.29411764705883,73,14.696142848408899
80.0,200,36.464495215807865
72.95597484276729,200,13.081994150867667
79.33333333333333,200,22.26206875214481
100.0,14,128.07573431477516
77.4390243902439,200,12.424321714403787
66.23376623376623,200,33.05140753963894
76.38888888888889,200,41.169635993972925
77.55102040816327,200,21.296721972193254
75.60975609756098,172,6.427020796530203
84.42622950819673,200,37.42132507903872
63.888888888888886,200,5.267022124581144
100.0,11,4.719367964961221
84.82142857142857,200,54.77067232271425
100.0,20,3.5076062773032133
84.070796460177,200,50.62783361580869
86.02150537634408,200,9.304629628786614
90.76923076923077,132,44.93463755190122
100.0,3,110.75705709668867
59.74025974025974,200,17.040972164309345
77.63157894736842,200,25.713946094024212
74.53416149068323,200,32.95282352562684
72.72727272727273,200,21.759835771048596
73.42657342657343,200,40.21403992768215
93.54838709677419,101,175.1333353685919
74.24242424242425,195,17.276259126600735
77.38095238095238,135,21.283875661049404
74.375,200,20.779397376208117
75.31645569620254,200,45.105826176445696
68.71165644171779,200,26.307319405206144
84.50704225352112,127,41.15186114618432
79.83870967741935,200,12.329156752963517
71.25,200,21.883875616805874
77.01863354037268,200,48.084382342354616
78.16901408450704,200,48.31058634824061
58.42696629213483,200,10.356861085261556
77.90697674418605,110,35.24666392237966
76.31578947368422,200,22.530582258777592
69.74789915966386,200,36.616084516257
96.42857142857143,63,26.140458743955175
66.875,200,10.85427000792167
70.94594594594594,200,11.0205146242744
74.19354838709677,200,14.856604055035394
80.24691358024691,200,26.441027881848076
75.97402597402598,200,16.654280628817233
67.28395061728395,200,40.416449660485256
70.70063694267516,200,12.612837121246763
68.9873417721519,200,13.85311044164509
70.58823529411765,200,15.925079046573474
74.84276729559748,200,13.995507442448528
70.27027027027027,200,15.044938215117513
75.32467532467533,110,14.464274107504977
87.17948717948718,200,18.086366235413976
75.0,200,15.742983730196885
39.682539682539684,200,35.03808948165906
75.31645569620254,200,30.92889259715703
85.9375,137,36.69722555037447
90.74074074074075,68,30.978544195719827
100.0,2,47.62527966094573
79.54545454545455,200,71.4597253043274
76.3975155279503,200,63.15293230820591
82.01438848920863,200,37.76425425910275
57.931034482758626,200,5.302829049529747
74.12587412587412,200,17.819107587742625
83.33333333333334,200,45.93255265463789
72.61146496815286,200,56.25187680445027
77.7027027027027,200,40.67396212501576
60.3448275862069,200,8.574329600544608
27.27272727272727,200,4.95694067899058
61.79775280898876,200,8.498403507193858
58.26086956521739,200,12.6522626493376
71.875,200,25.109999158175818
90.0,200,8.659152973622168
41.17647058823529,22,2.3319929405219186
81.14754098360656,200,19.608132068978364
90.9090909090909,29,107.73980720599829
86.3013698630137,104,21.547469117290824
74.66666666666667,200,12.447162708923525
74.21383647798741,200,23.941758040794245
75.79617834394905,200,31.425488858527142
64.28571428571429,200,11.079806856561497
100.0,14,10.277267255867296
74.24242424242425,200,148.94889970311283
81.53846153846153,120,40.06041639394254
100.0,16,95.1944969735498
72.78911564625851,200,13.036300710141234
79.59183673469387,200,10.215975307207867
79.33884297520662,200,15.5868052607763
76.58227848101265,200,53.20500025998384
84.84848484848484,90,42.71249013709763
74.83870967741936,200,15.279645930675564
100.0,7,10.666354130745395
65.82278481012658,200,11.070555203413651
82.57575757575758,200,14.544221509443434
73.65269461077844,200,29.69769910169904
68.38709677419355,200,8.172730676080272
81.94444444444444,113,46.92946240212476
85.84905660377359,200,9.985243467641093
68.45238095238095,200,31.756200081297614
61.29032258064516,200,17.14632412976511
76.28205128205127,200,25.745603669049576
77.41935483870968,200,11.888931377824157
73.24840764331209,200,36.39825037547768
83.56164383561644,200,29.80100857892253
78.52348993288591,200,9.327426517935733
76.875,200,30.929389666983447
83.1858407079646,200,24.275984931255767
72.18543046357617,200,17.80342678630478
73.42657342657343,200,12.908245632275275
72.66187050359713,200,30.56814384855854
68.05555555555556,200,7.68780530881969
74.375,200,20.227535357685497
72.0,200,37.00338896680491
73.72262773722628,200,22.54796319123075
93.87755102040816,200,100.29712687621998
73.24840764331209,200,23.475794832652383
77.85234899328859,200,11.33524244514982
81.10236220472441,200,44.118692687118255
91.20879120879121,200,20.911227211739163
82.4742268041237,200,28.12782720902511
85.71428571428571,200,43.07279315125847
77.92207792207793,200,12.520576867327842
77.18120805369128,200,14.371251607066133
67.91044776119402,200,10.722880800772396
72.90322580645162,200,20.59902434849513
91.66666666666666,73,38.73897003896248
80.27210884353741,200,19.796235479574282
74.81481481481481,200,10.960191312205573
82.03125,200,61.00174696461366
70.0,200,14.992157413127329
74.19354838709677,200,16.26450818777469
65.08875739644971,200,19.57414949360088
79.60526315789474,200,23.37920084312782
70.44025157232704,200,11.714643062913527
93.75,60,15.226719943587112
79.14110429447852,200,13.201046953928845
76.68711656441718,200,9.494533927496484
78.0952380952381,200,23.968844706755576
54.25531914893617,200,3.8455759698000755
96.15384615384616,43,46.401216323764736
76.35135135135135,200,13.639803528015214
76.72955974842768,200,16.198731104329127
85.18518518518519,162,18.461832990842844
71.69811320754717,200,31.771922845822893
89.47368421052632,30,14.555828420968258
77.30061349693251,200,29.457911066224565
75.48387096774194,200,47.43351522146836
76.875,200,34.66503424748395
77.08333333333334,200,10.02656506660769
80.1418439716312,200,25.289536349177748
75.79617834394905,200,18.68053874348248
71.42857142857143,200,18.619317584829542
79.66101694915254,200,28.691694542029396
77.86259541984732,200,25.928481767377715
100.0,61,4.358021905016833
91.66666666666666,86,9.97561985412549
77.48344370860927,200,16.703570874656986
80.18018018018019,200,16.80256271880542
81.25,200,30.522401766716502
91.02564102564102,127,53.666052899076654
78.04878048780488,200,77.7553480179763
85.88235294117646,116,29.626305994086582
74.84276729559748,200,7.09135060159115
73.8255033557047,200,24.391452373383842
78.41726618705036,200,24.954994076924613
91.8918918918919,50,84.40924900639797
69.04761904761905,200,43.37110080321097
67.42857142857143,200,24.125870922553617
91.17647058823529,67,6.384264896609842
71.25748502994011,200,7.1101970042587155
68.09815950920245,200,21.74122712116613
73.15436241610739,200,31.01054390986559
75.0,200,21.687245468551907
69.73684210526315,200,21.269301562723665
70.65868263473054,200,30.887431751492404
81.10236220472441,200,26.869794156872626
70.48192771084338,200,14.701569751399386
69.79865771812081,200,8.891745604742235
72.3404255319149,200,27.77875983579746
70.4225352112676,200,20.150767479230996
77.9874213836478,200,23.513577087723846
81.76100628930818,200,13.531419977295762
80.0,200,20.09092797428519
69.64285714285714,200,22.107899730069885
83.7037037037037,200,34.56016225941904
66.66666666666666,200,34.47838264252951
75.0,200,19.080373554985574
80.32786885245902,200,30.780345260249465
78.19548872180451,200,22.07333310888964
69.17293233082707,200,13.8467717321282
75.15923566878982,200,4.597907888144932
75.0,200,18.534236339591033
76.15894039735099,200,22.90906181596269
56.375838926174495,200,6.660122315733972
76.85950413223141,190,11.803711706008553
77.09923664122137,166,26.73908759412928
82.71604938271605,200,13.698719509610305
78.84615384615384,200,17.457072967208124
85.18518518518519,49,23.42886062930528
57.99999999999999,200,9.680223179209506
91.22807017543859,200,17.442074349534135
82.85714285714286,65,1.5246332177287214
92.5,50,1.9176886670887385
97.05882352941177,42,24.995227363237102
100.0,9,10.362222345322325
73.50993377483444,200,31.87777268495993
82.11382113821138,200,33.19009322040363
73.49397590361446,200,18.329916151588524
74.35897435897436,200,30.323092230250268
81.66666666666667,76,11.203924631256687
78.94736842105263,189,88.06051350274329
79.48717948717949,130,45.397452636212506
77.35849056603774,129,26.7385850970813
100.0,12,28.665580365011326
80.95238095238095,200,4.757407056176968
76.42857142857142,200,44.28823286015775
78.01418439716312,200,74.58813562992748
75.33333333333333,200,24.38197476038925
78.98550724637681,200,35.90461882786238
74.67532467532467,200,16.45931497082146
63.541666666666664,200,3.9959827532547205
77.21518987341773,200,15.80682357533257
73.8255033557047,200,18.231074220206555
83.80281690140845,200,22.144145505398217
80.99173553719008,200,32.96479863941781
74.81481481481481,200,25.77488901051486
88.37209302325581,53,6.372048330584252
68.51851851851852,200,14.973982135889443
62.57668711656442,200,9.845863755139028
92.6829268292683,51,2.0860367017956527
87.91208791208791,200,18.560901738131175
79.67479674796748,159,22.445860546174547
61.64383561643836,200,16.422961464062322
97.1830985915493,200,83.25722859777335
79.20792079207921,141,17.06246721706987
73.55371900826447,147,12.60640446008492
82.67716535433071,169,26.97206220449966
71.25,200,21.996001124754887
69.56521739130434,200,9.60950390089174
78.48101265822784,200,22.954446283333294
66.86746987951807,200,16.592705732062527
78.16901408450704,200,18.589048937160605
85.71428571428571,200,19.024696669149773
76.92307692307693,200,19.68478871140862
82.6086956521739,200,24.43864091684276
79.64601769911505,154,14.642769475836634
77.90697674418605,200,22.09492875293931
68.21705426356588,200,11.639299620664595
84.16666666666667,200,29.3779836403753
73.93939393939394,200,1.007066036171614
86.4,200,51.37421299778549
83.60655737704919,200,28.038742232561873
78.94736842105263,200,4.151221750823524
75.91240875912408,200,28.900197272525258
68.21705426356588,200,15.07667459022904
76.22377622377621,200,14.466747983090025
92.3076923076923,200,14.509705137013647
75.91240875912408,165,23.975707523075855
82.3943661971831,200,31.087264758883226
76.19047619047619,200,10.762406117709453
80.0,200,20.43940574728862
61.53846153846154,200,15.503620217332793
84.93150684931507,111,20.29285406626721
79.02097902097903,200,16.53644493098345
79.13043478260869,147,27.572221969594196
71.52317880794702,200,11.82788200673116
77.84810126582279,200,24.228329121895612
77.48344370860927,200,41.11423626566906
78.06451612903226,200,72.50196194086028
68.82352941176471,200,43.277219515950186
73.03370786516854,200,10.560512010120986
63.80368098159509,200,16.68852759784006
95.83333333333334,200,21.145016170909596
77.22772277227723,179,29.02935351971905
71.91011235955057,200,24.534629968277798
64.16184971098265,200,22.13710489227086
73.4567901234568,200,39.14467742706171
77.08333333333334,200,28.790880991055804
77.6595744680851,109,19.056764673619544
80.18867924528303,139,20.581270924640673
100.0,3,10.652702680805534
71.34146341463415,200,20.343227322107722
78.78787878787878,143,22.3617409132792
82.17054263565892,200,22.25773155315161
70.51282051282051,200,38.093805803396236
70.5521472392638,200,17.59705183754393
94.73684210526315,44,15.209942642516237
75.0,200,39.62386088607368
74.54545454545455,200,34.87351250432685
84.21052631578947,200,41.675329936613124
75.86206896551724,200,29.720918552980127
74.63768115942028,200,29.30470834984553
54.385964912280706,200,12.921847277305078
77.51479289940828,200,28.900305983928924
71.55172413793103,200,8.758508091693841
91.04477611940298,200,12.893573963101106
75.0,200,27.458970460873516
76.28205128205127,200,30.646498926628844
70.88607594936708,200,25.111452902499032
73.02631578947368,200,36.28840025496161
76.42857142857142,200,28.44454832289339
65.78947368421053,200,12.044585141106122
75.31645569620254,200,20.066695069975033
60.273972602739725,200,7.634180173115106
82.25806451612904,89,13.84747244648435
78.74015748031496,200,14.613112906672361
55.952380952380956,200,8.154787737244165
73.41772151898735,191,26.891528780485302
88.88888888888889,133,42.86015745318462
79.27927927927928,200,14.267862177140312
75.51020408163265,200,61.75469775539053
46.55172413793103,110,4.994446898479795
76.3975155279503,200,18.519739326954394
68.48484848484848,200,19.320482353316613
73.75886524822694,200,22.424914340445987
79.69924812030075,200,18.606045604953025
74.14965986394559,200,31.45298511222275
72.6027397260274,200,1.1690843790703214
79.08496732026144,200,22.059963674483843
78.94736842105263,200,21.226672537932235
74.09638554216868,200,14.98785270405523
69.93464052287581,200,24.084014989064535
75.52447552447552,200,25.65178654419363
75.31645569620254,200,25.809159885249507
91.17647058823529,105,20.583047934705036
81.03448275862068,156,15.603762737953193
88.37209302325581,119,22.44657757467515
76.47058823529412,200,16.791646649728527
72.79411764705883,182,18.8841225012268
86.61971830985915,200,19.74682469892913
70.39473684210526,200,30.977321775929774
94.87179487179486,49,1.5333410993566634
74.68354430379746,200,12.155099362185611
87.87878787878788,94,17.666427801961664
100.0,13,51.28319068553352
86.20689655172413,37,20.373429463210716
59.25925925925925,105,17.898600606630495
77.66990291262135,200,17.9647589502982
91.8918918918919,57,12.124169512333575
67.70186335403726,200,18.14591677183646
86.20689655172413,200,23.28259287551314
73.93939393939394,200,12.408148389834986
100.0,25,50.2737636615743
74.17218543046357,200,18.074024092439043
80.95238095238095,200,68.03577895320667
67.58620689655173,200,16.00200354033399
80.0,200,22.841291048013044
92.70833333333334,200,83.83187257252452
75.88652482269504,200,22.050594344666912
53.84615384615385,200,1.0645827981907814
69.17808219178082,200,13.175273941624562
78.57142857142857,200,30.304369758152216
76.31578947368422,200,30.266690060901116
75.0,200,12.635063894173793
68.82352941176471,200,37.15200313921043
67.97385620915033,200,12.318005273373185
82.43243243243244,93,30.713844386316794
84.82142857142857,200,52.306016840094735
73.71794871794873,200,12.57954886791605
95.0,34,82.64504819921225
95.45454545454545,67,21.00314073356148
68.94409937888199,200,8.603226833643697
80.95238095238095,74,38.77504530806111
73.58490566037736,200,21.233746820269634
78.47222222222221,200,28.044546166356394
97.46835443037975,200,50.97661822463981
76.72955974842768,200,10.184811817272506
63.47305389221557,200,29.320855384807718
65.73426573426573,200,12.624590588625548
93.75,21,16.41164430085007
75.24752475247524,200,13.144769690804486
71.24183006535948,200,14.159019757105693
76.77419354838709,200,15.53245824432679
76.66666666666667,200,19.136823344370473
71.95121951219512,200,71.76972089634842
100.0,9,2.61320358918872
83.87096774193549,200,59.609626882923266
74.14965986394559,200,37.83731299344416
90.5982905982906,200,37.775113030558714
100.0,18,14.343716822751086
64.1025641025641,200,12.620668122177937
64.70588235294117,200,21.12405826823004
72.78481012658227,200,15.49216269041523
70.51282051282051,200,30.28816478066458
69.84126984126983,200,2.758942294180958
83.05084745762711,200,38.64954037873615
79.22077922077922,109,21.237778378136206
75.0,200,18.983401033564636
73.18840579710145,200,21.977481169615167
73.8562091503268,200,25.522385581629567
72.5609756097561,200,31.96088886602922
95.55555555555556,200,17.05401526695349
76.31578947368422,200,12.898629250196734
77.21518987341773,200,19.58675647867685
72.89156626506023,200,17.65956785530026
78.26086956521739,200,19.893090494620413
89.2156862745098,200,55.69083682854081
69.27710843373494,200,20.49007129374913
80.26315789473685,200,12.753359343649095
76.10062893081762,200,24.372041760138483
73.79310344827587,200,44.5956355132079
73.8255033557047,181,16.66182005422175
82.16560509554141,200,104.20447814062167
73.27586206896551,153,55.34039436852084
69.44444444444444,176,35.15207543479654
65.26946107784431,200,12.60080175818843
100.0,8,25.09899765751858
77.02702702702703,200,21.253402606592886
76.23762376237624,139,23.973118819762558
74.07407407407408,200,19.574139807456618
76.59574468085107,61,14.3265207033141
81.63265306122449,200,53.665758771165024
70.23809523809523,200,38.120466128872245
78.82352941176471,112,15.493369503008166
100.0,15,15.614120602009892
78.0701754385965,200,13.138867121308511
76.71232876712328,182,8.234584142981452
67.70833333333334,200,15.313034669221217
85.43689320388349,158,32.16130780857703
80.0,200,21.935107309357562
68.07228915662651,200,15.464942876798407
80.0,70,27.162032644414126
70.17543859649122,200,30.110978996277414
78.76712328767124,200,19.85032693849341
85.34482758620689,200,25.159403987024643
100.0,44,5.202734624626088
74.67532467532467,200,18.88190628456296
78.28947368421053,200,28.84446514053179
76.92307692307693,200,26.52737968240996
75.83892617449665,200,24.825364997854237
58.57988165680473,200,10.824155951832333
58.06451612903226,200,25.983663953832544
74.70588235294117,200,20.248331785313194
73.78048780487805,200,33.667281721679565
79.6875,200,33.33660596974315
86.56716417910447,102,33.92498490214152
71.91780821917808,200,16.61293809128321
100.0,25,43.15422898847167
67.48466257668711,200,26.144651813410242
79.86111111111111,200,46.230291447393306
71.77914110429448,200,15.18547130424057
64.45783132530121,200,32.706366635074986
78.06451612903226,200,34.76356005131407
88.37209302325581,52,22.534889038263447
77.3972602739726,200,16.96543105119309
78.67647058823529,200,18.341562086935756
72.0,200,12.563333136495999
77.20588235294117,200,12.726882206152098
70.5521472392638,200,17.363076071951713
73.55371900826447,200,8.26797172673971
76.47058823529412,200,42.68069508993588
87.75510204081633,200,37.188039433611664
60.71428571428571,200,12.050176551409695
73.15436241610739,200,25.623534362535388
94.11764705882352,90,15.98493408166274
72.78911564625851,200,33.528342047101255
77.77777777777779,200,67.37104504838899
61.627906976744185,200,11.075574770396914
72.04968944099379,200,18.079732433427733
60.150375939849624,200,11.338848466283942
86.66666666666667,59,1.000159668232929
79.56204379562044,200,26.057391924718644
51.92307692307693,200,6.475471495386304
79.8076923076923,200,13.979782688604619
70.17543859649122,200,30.870376609253903
80.8641975308642,200,26.055511655830426
75.48387096774194,200,43.25172128958025
95.23809523809523,59,18.399099581450805
89.65517241379311,42,88.15280474772268
72.84768211920529,200,13.986395891024978
89.28571428571429,35,18.50400780578636
78.72340425531915,200,24.74022766794954
79.11392405063292,200,16.041726306047053
75.78947368421053,142,13.780975543858823
79.76190476190477,151,13.454978799601626
75.81699346405229,200,17.541511210330274
74.0506329113924,200,18.683880661846473
86.27450980392157,134,17.518491035669296
80.1418439716312,200,20.05692388171318
92.0,200,36.40240374261324
68.75,200,13.289144589394565
74.3421052631579,200,24.084503762149083
89.74358974358975,119,19.108154417446833
85.56701030927834,200,31.577592949978868
72.09302325581395,176,76.69475337209984
74.82517482517483,200,20.61341844922776
79.3103448275862,37,1.5805957067669936
70.66666666666667,200,22.098158773261584
86.27450980392157,200,12.509634595140362
69.48051948051948,200,47.563462977911634
60.952380952380956,200,10.373856191867704
100.0,33,13.79177658592341
18.69158878504673,200,1.8062383396027657
80.45977011494253,115,20.51744427495176
88.63636363636364,56,10.58350559097016
85.07462686567165,93,8.631764263148936
87.87878787878788,92,16.381645233524925
78.62068965517241,200,141.31679900176388
76.13636363636364,200,21.340582567567324
72.41379310344827,200,16.206705981713615
66.66666666666666,200,11.576516705791505
74.30555555555556,200,18.237255063997583
74.14965986394559,190,12.21128341773212
67.07317073170732,200,16.649304539151714
69.93464052287581,200,97.02455827010652
87.60330578512396,200,28.518291527437235
75.71428571428571,200,7.357301829046889
75.33333333333333,200,91.63804534525251
83.33333333333334,102,23.31291596191622
74.6268656716418,94,1.0882489146279712
69.07894736842105,200,7.361981683965267
78.62068965517241,200,11.71943195495515
86.90476190476191,151,23.73870994490521
76.11940298507463,200,12.309513693449588
72.78481012658227,200,11.666766688842605
94.11764705882352,23,185.22143752612905
100.0,29,1.2565450662101292
68.02325581395348,200,19.66679409373088
84.84848484848484,200,44.98776426077927
75.81699346405229,200,22.787065274621316
88.46153846153845,200,10.803850678116708
84.070796460177,200,109.5933726508954
89.62264150943396,200,63.49512203431795
71.21212121212122,200,21.230118971152606
100.0,19,36.44198926314607
69.46107784431138,200,37.95914962845406
76.12903225806451,200,20.226478826870835
84.93150684931507,200,42.38970526254498
44.88636363636363,200,1.0630440769476233
73.8255033557047,200,30.40440460671467
92.72727272727272,100,30.00924471704681
76.82926829268293,200,16.996329831395077
74.24242424242425,200,25.564033681197532
61.53846153846154,200,8.64195014250599
72.15189873417721,200,29.921476179846508
64.3312101910828,200,14.69979940887179
73.10344827586206,200,49.84516772816296
78.04878048780488,200,18.251130759839516
100.0,35,11.37223398160726
82.4742268041237,200,8.52843940955009
83.33333333333334,200,45.54653644883729
84.44444444444444,200,27.12917230349004
77.30496453900709,200,16.88844939635254
72.26890756302521,200,17.334894624843297
85.24590163934425,75,41.009127054615355
74.39024390243902,200,18.929059307980946
88.9763779527559,200,31.965453916990068
80.59701492537313,200,32.97929417012556
96.15384615384616,46,7.930653771782566
69.79865771812081,200,13.196191825412535
77.62237762237763,200,55.26487938458985
63.84615384615384,200,15.442943318536836
79.8507462686567,200,15.953504964238352
48.64864864864865,48,1.4351432612507138
92.15686274509804,73,11.49132848704846
76.82119205298014,200,17.837962152875555
74.46808510638297,200,24.272598333912093
84.0909090909091,58,20.76535964306663
88.39285714285714,200,29.313246252809
71.03448275862068,200,26.546636665774766
73.20261437908496,200,14.731414727540976
76.55172413793103,200,40.72626490502314
68.14159292035397,200,27.701061866265846
77.48344370860927,200,16.208595812521573
92.15686274509804,200,10.348107308149672
92.10526315789474,53,1.0118230509187867
72.53521126760563,200,26.75241815070727
80.7017543859649,200,26.949549949137356
87.96296296296296,179,49.392209137635945
71.52317880794702,200,31.204497462697407
76.2589928057554,200,16.57058485149641
69.87179487179486,200,30.54499494125935
81.69014084507043,200,33.531908635278626
75.625,200,18.04651267889921
65.97222222222221,200,15.927006451387081
66.44295302013423,200,17.443021514084606
75.15923566878982,200,29.716643741600404
89.25619834710744,200,48.489470779017935
85.3146853146853,200,87.0010586225386
72.78911564625851,200,13.965763979117025
63.63636363636363,200,9.0884009861976
84.61538461538461,200,34.75451395231774
92.98245614035088,96,15.880523580481212
71.52317880794702,200,14.157252645719153
76.51006711409396,200,31.982850041779283
82.30088495575221,200,25.4781039144301
73.97260273972603,200,16.64321745478548
74.3421052631579,200,14.786287647353952
70.48192771084338,200,26.598257483978816
79.83193277310924,200,9.130103924643358
65.49295774647888,191,8.14205974076027
65.06024096385542,200,16.720197754697466
74.0506329113924,200,27.305459513265284
83.46456692913385,200,40.93176137988344
69.38775510204081,200,17.48053365143786
50.63291139240506,200,9.319989878795095
87.87878787878788,49,12.984696090283897
64.70588235294117,200,2.740701010505093
71.42857142857143,89,29.321224396711074
76.62337662337663,200,26.949850086514086
79.24528301886792,180,23.80775240553109
88.39285714285714,170,23.153900818261487
69.33333333333334,200,28.35302287204376
68.90243902439023,200,38.69751983810541
77.12418300653596,200,24.319773715123944
78.91156462585033,200,30.930453117291435
48.275862068965516,79,1.3405163860178835
79.05405405405406,200,20.14499121225487
60.215053763440864,200,4.3340153173033595
73.29192546583852,200,21.804013837423305
100.0,46,24.040755711446998
72.89156626506023,200,19.43657335649266
71.76470588235294,200,24.612053579540458
95.83333333333334,34,55.40361125543178
77.33333333333333,200,20.907726482184326
70.92198581560284,191,23.085474749508645
71.25,200,26.884834335522093
68.07228915662651,200,21.185687203056375
76.47058823529412,200,16.77784658748054
79.72972972972973,200,26.62607266679942
100.0,38,341.67236422943625
85.71428571428571,26,1.3153389942559859
92.85714285714286,200,70.06243739314831
77.18120805369128,200,17.894321634775377
74.35897435897436,200,19.185589392680175
72.8395061728395,200,52.45301228368544
75.0,200,28.44193540005592
82.43243243243244,108,24.54130534617964
56.830601092896174,200,11.771099484489168
76.92307692307693,66,34.81578557638317
73.02631578947368,200,19.534730319224398
75.88652482269504,200,13.933852483418788
75.15151515151514,200,44.75665472623805
75.0,200,15.419345647345223
77.94117647058823,168,31.04299816043051
50.0,200,7.068302862981641
86.25,200,45.623438204585064
75.30864197530865,200,16.13056987425825
83.7037037037037,200,25.045239814144203
69.18604651162791,200,36.292986324674374
78.94736842105263,200,48.66107578086579
73.52941176470588,200,23.212838169073414
65.11627906976744,200,16.04979280618008
69.75308641975309,200,23.250668654063936
74.83870967741936,200,45.68495127187689
74.81481481481481,200,15.469654709162228
71.0691823899371,200,48.15642151419811
76.05633802816901,200,24.22572013513101
69.62025316455697,200,39.07747685316036
78.90625,170,15.024488654378368
90.14084507042254,200,14.233314413190456
69.32515337423312,200,41.73865237097089
94.54545454545455,200,4.790211146714706
71.875,200,10.46505955416333
81.81818181818183,200,51.05866247447952
77.21518987341773,200,28.526404860464318
78.30188679245283,139,18.29547860248155
76.59574468085107,200,10.455147439668615
94.87179487179486,80,3.916063361437276
77.63975155279503,200,25.56156937615285
78.94736842105263,89,12.191277276192636
79.1044776119403,200,45.02375826191237
75.67567567567568,200,21.04511941573878
70.39999999999999,200,8.124833817933824
78.57142857142857,180,11.238886674661623
77.06422018348624,144,76.73896985923527
75.51020408163265,200,31.966681382642758
80.3030303030303,89,24.01119766576159
65.09433962264151,200,4.578602949915096
71.08433734939759,200,14.351317568021194
69.86301369863014,200,14.131309259669814
83.07692307692308,200,36.46506338734776
79.73856209150327,200,24.17622514294798
69.32515337423312,200,10.20752824057714
100.0,7,24.39210358181996
75.77639751552795,200,40.11885222360068
91.30434782608695,35,45.593849816060455
71.05263157894737,200,25.039852691015994
79.86111111111111,200,21.897699464532934
76.19047619047619,200,11.298649545032404
81.04575163398692,200,35.34898245588331
92.85714285714286,44,23.34581633974349
73.68421052631578,200,19.882399077120297
100.0,25,31.961400267231838
78.72340425531915,200,32.20018385917496
76.77419354838709,200,18.904046315323956
68.9873417721519,200,5.9337956746428
68.09815950920245,200,19.375026291280815
76.97841726618705,200,25.641084424698764
81.31868131868131,122,27.829644809541573
70.83333333333334,200,23.65825995455593
72.5609756097561,200,24.651091200412683
76.21951219512195,200,16.242508525362584
81.89655172413794,200,32.52411337473546
79.86111111111111,200,26.006052496722695
79.59183673469387,200,21.074031786101347
76.51006711409396,200,24.711293160688616
85.59322033898306,200,34.99305784158023
72.90322580645162,200,9.432524936399801
69.62025316455697,200,14.465190937506591
78.94736842105263,200,17.027723356616136
75.0,200,13.919299958765876
73.57142857142858,200,11.054812336332878
61.80555555555556,200,28.67030567341875
100.0,15,32.37344007946372
75.32467532467533,200,22.321232901376877
76.62337662337663,200,17.6213381646273
62.913907284768214,200,9.100121178912334
74.375,200,23.33449050992365
100.0,22,25.673049790446754
76.77419354838709,200,34.05368265320696
73.8562091503268,200,18.559292522310628
72.6027397260274,200,10.63193913257744
74.78991596638656,200,29.581583765753127
75.0,200,7.226658591180013
82.08955223880598,200,47.29542203998786
76.8,200,8.710544573371624
83.09859154929578,87,59.58170334032261
70.3225806451613,200,24.086637001107018
76.34408602150538,140,7.25265460686787
66.07142857142857,200,20.204317225745303
81.69014084507043,200,24.217002185654245
80.64516129032258,200,39.29052664489385
70.44025157232704,200,44.443366781525285
78.26086956521739,200,21.07419218182165
84.21052631578947,158,33.18515271855869
76.15894039735099,200,13.751678714901391
78.82352941176471,102,21.178877556448786
100.0,28,60.02331926156688
82.82828282828282,132,42.26588297204648
53.2608695652174,200,7.594099766603367
75.17241379310344,200,25.530216882673244
100.0,7,16.988165659999396
