repetitiveness_score,len,ppl
6.2015503875969,200,31.101167280890564
5.263157894736842,200,34.856150155460845
4.026845637583892,200,22.34267082850267
2.857142857142857,200,39.48209240482315
11.11111111111111,131,14.888835867701749
0.0,74,25.92796650947886
6.299212598425196,200,32.519154013008524
7.079646017699115,200,22.361665983578355
5.442176870748299,200,17.336033030613738
1.6,200,28.276796553813256
9.375,200,12.822588971646162
0.0,21,6.291574715037797
4.545454545454546,200,38.37864599107942
5.673758865248227,200,33.18234786504338
4.444444444444445,200,33.423263358101664
6.024096385542169,200,7.1716162025524675
2.1739130434782608,73,2.522735496041907
2.0,118,33.94741843890506
4.294478527607362,200,34.779583182996795
4.968944099378882,200,20.75703811928153
4.580152671755725,200,33.05438511410047
4.10958904109589,139,20.283890769830954
9.032258064516128,200,33.33033808175731
4.0,200,1.085857149571195
6.0402684563758395,200,25.467005888542413
5.47945205479452,200,27.19061678505148
1.7857142857142856,96,13.446198246524972
5.813953488372093,200,31.550939059072952
4.861111111111112,200,21.302823995494506
6.756756756756757,200,16.589500052176323
8.80503144654088,200,6.997556154465822
0.0,47,19.655046123062796
5.142857142857142,200,24.56483370514749
11.76470588235294,30,8.48445805119669
6.106870229007633,200,43.72652484434729
4.316546762589928,200,41.30032524527864
7.207207207207207,200,16.733545545982572
2.2222222222222223,83,11.182282762175682
6.363636363636363,200,10.71657122959925
3.149606299212598,200,18.059577503464677
3.5398230088495577,200,35.68923373605361
2.857142857142857,126,16.1202426314949
6.666666666666667,200,41.98997163290742
4.10958904109589,200,36.47536252970318
5.88235294117647,165,20.284897745994392
5.369127516778524,200,53.27664249971096
5.806451612903226,200,26.772169358418846
2.7027027027027026,72,76.13407850254383
2.0202020202020203,200,39.10683866803166
7.006369426751593,200,16.054989660433428
3.488372093023256,200,62.91615446707434
5.673758865248227,200,15.177740588092837
5.521472392638037,200,15.369763283994459
0.0,96,11.473879469774612
1.0,200,10.220371481189284
5.128205128205128,200,25.84730073302879
6.58682634730539,200,16.964203132670093
1.4285714285714286,84,43.83039151812346
3.3333333333333335,200,30.717219610143186
5.095541401273886,200,27.928663440347805
2.631578947368421,62,22.318036627900394
5.88235294117647,200,24.488047858588576
5.0,141,24.10591313926253
4.580152671755725,200,24.018308343814248
8.641975308641975,200,20.52570734484787
5.69620253164557,200,23.910687281576642
3.3112582781456954,200,21.945999551773646
6.7114093959731544,200,13.280783316695475
8.280254777070063,200,13.681308639508437
5.128205128205128,200,28.208440878776663
13.750000000000002,200,9.716252387805122
7.18562874251497,200,16.42964864654684
5.263157894736842,200,17.838115522475466
2.898550724637681,200,34.042828523857885
4.054054054054054,200,95.34328288480023
6.172839506172839,200,20.230119281980052
4.225352112676056,200,34.15336332785729
6.918238993710692,200,20.364420730935844
3.389830508474576,200,6.418430227896333
8.51063829787234,200,2.552241988115036
2.0,66,25.28506451443953
5.389221556886228,200,65.58201461591543
5.232558139534884,200,31.7591582230807
6.289308176100629,200,12.071798640673746
0.0,73,14.696142848408899
4.137931034482759,200,36.464495215807865
3.7735849056603774,200,13.081994150867667
4.666666666666667,200,22.26206875214481
0.0,14,128.07573431477516
3.6585365853658534,200,12.424321714403787
7.142857142857142,200,33.05140753963894
4.861111111111112,200,41.169635993972925
4.081632653061225,200,21.296721972193254
4.878048780487805,172,6.427020796530203
4.098360655737705,200,37.42132507903872
11.805555555555555,200,5.267022124581144
0.0,11,4.719367964961221
2.6785714285714284,200,54.77067232271425
0.0,20,3.5076062773032133
4.424778761061947,200,50.62783361580869
2.1505376344086025,200,9.304629628786614
1.5384615384615385,132,44.93463755190122
0.0,3,110.75705709668867
9.090909090909092,200,17.040972164309345
3.9473684210526314,200,25.713946094024212
4.3478260869565215,200,32.95282352562684
7.2727272727272725,200,21.759835771048596
4.895104895104895,200,40.21403992768215
1.6129032258064515,101,175.1333353685919
4.545454545454546,195,17.276259126600735
2.380952380952381,135,21.283875661049404
7.5,200,20.779397376208117
3.79746835443038,200,45.105826176445696
5.521472392638037,200,26.307319405206144
4.225352112676056,127,41.15186114618432
5.64516129032258,200,12.329156752963517
5.625,200,21.883875616805874
4.3478260869565215,200,48.084382342354616
5.633802816901409,200,48.31058634824061
10.112359550561797,200,10.356861085261556
6.976744186046512,110,35.24666392237966
4.605263157894736,200,22.530582258777592
7.563025210084033,200,36.616084516257
0.0,63,26.140458743955175
8.125,200,10.85427000792167
6.081081081081082,200,11.0205146242744
4.516129032258064,200,14.856604055035394
3.7037037037037033,200,26.441027881848076
5.844155844155844,200,16.654280628817233
6.172839506172839,200,40.416449660485256
5.7324840764331215,200,12.612837121246763
5.063291139240507,200,13.85311044164509
5.88235294117647,200,15.925079046573474
5.660377358490567,200,13.995507442448528
5.405405405405405,200,15.044938215117513
7.792207792207792,110,14.464274107504977
3.8461538461538463,200,18.086366235413976
6.25,200,15.742983730196885
4.761904761904762,200,35.03808948165906
5.69620253164557,200,30.92889259715703
1.5625,137,36.69722555037447
0.0,68,30.978544195719827
0.0,2,47.62527966094573
5.303030303030303,200,71.4597253043274
4.968944099378882,200,63.15293230820591
4.316546762589928,200,37.76425425910275
8.275862068965518,200,5.302829049529747
5.594405594405594,200,17.819107587742625
5.555555555555555,200,45.93255265463789
5.7324840764331215,200,56.25187680445027
3.3783783783783785,200,40.67396212501576
5.172413793103448,200,8.574329600544608
4.545454545454546,200,4.95694067899058
4.49438202247191,200,8.498403507193858
5.217391304347826,200,12.6522626493376
6.875000000000001,200,25.109999158175818
1.6666666666666667,200,8.659152973622168
23.52941176470588,22,2.3319929405219186
4.098360655737705,200,19.608132068978364
0.0,29,107.73980720599829
1.36986301369863,104,21.547469117290824
4.0,200,12.447162708923525
5.660377358490567,200,23.941758040794245
6.369426751592357,200,31.425488858527142
9.090909090909092,200,11.079806856561497
0.0,14,10.277267255867296
6.0606060606060606,200,148.94889970311283
3.076923076923077,120,40.06041639394254
0.0,16,95.1944969735498
5.442176870748299,200,13.036300710141234
4.761904761904762,200,10.215975307207867
3.3057851239669422,200,15.5868052607763
4.430379746835443,200,53.20500025998384
4.545454545454546,90,42.71249013709763
5.806451612903226,200,15.279645930675564
0.0,7,10.666354130745395
11.39240506329114,200,11.070555203413651
4.545454545454546,200,14.544221509443434
4.191616766467066,200,29.69769910169904
7.096774193548387,200,8.172730676080272
2.7777777777777777,113,46.92946240212476
4.716981132075472,200,9.985243467641093
5.952380952380952,200,31.756200081297614
5.806451612903226,200,17.14632412976511
4.487179487179487,200,25.745603669049576
3.225806451612903,200,11.888931377824157
6.369426751592357,200,36.39825037547768
4.794520547945205,200,29.80100857892253
4.026845637583892,200,9.327426517935733
5.0,200,30.929389666983447
4.424778761061947,200,24.275984931255767
4.635761589403973,200,17.80342678630478
4.195804195804196,200,12.908245632275275
5.755395683453238,200,30.56814384855854
5.555555555555555,200,7.68780530881969
5.625,200,20.227535357685497
7.333333333333333,200,37.00338896680491
5.839416058394161,200,22.54796319123075
2.0408163265306123,200,100.29712687621998
5.7324840764331215,200,23.475794832652383
4.697986577181208,200,11.33524244514982
3.149606299212598,200,44.118692687118255
1.098901098901099,200,20.911227211739163
3.0927835051546393,200,28.12782720902511
2.197802197802198,200,43.07279315125847
3.896103896103896,200,12.520576867327842
4.697986577181208,200,14.371251607066133
5.970149253731343,200,10.722880800772396
7.741935483870968,200,20.59902434849513
0.0,73,38.73897003896248
4.081632653061225,200,19.796235479574282
2.9629629629629632,200,10.960191312205573
4.6875,200,61.00174696461366
5.625,200,14.992157413127329
5.806451612903226,200,16.26450818777469
8.284023668639055,200,19.57414949360088
4.605263157894736,200,23.37920084312782
5.031446540880504,200,11.714643062913527
0.0,60,15.226719943587112
4.294478527607362,200,13.201046953928845
4.294478527607362,200,9.494533927496484
6.666666666666667,200,23.968844706755576
8.51063829787234,200,3.8455759698000755
0.0,43,46.401216323764736
2.7027027027027026,200,13.639803528015214
5.031446540880504,200,16.198731104329127
3.7037037037037033,162,18.461832990842844
6.918238993710692,200,31.771922845822893
0.0,30,14.555828420968258
4.9079754601226995,200,29.457911066224565
6.451612903225806,200,47.43351522146836
5.0,200,34.66503424748395
4.166666666666666,200,10.02656506660769
4.964539007092199,200,25.289536349177748
5.095541401273886,200,18.68053874348248
7.453416149068323,200,18.619317584829542
6.779661016949152,200,28.691694542029396
6.106870229007633,200,25.928481767377715
0.0,61,4.358021905016833
0.0,86,9.97561985412549
3.9735099337748347,200,16.703570874656986
3.6036036036036037,200,16.80256271880542
3.4722222222222223,200,30.522401766716502
2.564102564102564,127,53.666052899076654
5.691056910569105,200,77.7553480179763
2.3529411764705883,116,29.626305994086582
4.40251572327044,200,7.09135060159115
4.026845637583892,200,24.391452373383842
5.755395683453238,200,24.954994076924613
0.0,50,84.40924900639797
5.357142857142857,200,43.37110080321097
6.857142857142858,200,24.125870922553617
0.0,67,6.384264896609842
7.784431137724551,200,7.1101970042587155
5.521472392638037,200,21.74122712116613
5.369127516778524,200,31.01054390986559
3.8461538461538463,200,21.687245468551907
5.263157894736842,200,21.269301562723665
5.9880239520958085,200,30.887431751492404
3.937007874015748,200,26.869794156872626
6.626506024096386,200,14.701569751399386
6.7114093959731544,200,8.891745604742235
4.25531914893617,200,27.77875983579746
6.338028169014084,200,20.150767479230996
3.7735849056603774,200,23.513577087723846
3.1446540880503147,200,13.531419977295762
3.4782608695652173,200,20.09092797428519
4.166666666666666,200,22.107899730069885
2.2222222222222223,200,34.56016225941904
9.027777777777777,200,34.47838264252951
6.25,200,19.080373554985574
4.098360655737705,200,30.780345260249465
3.7593984962406015,200,22.07333310888964
9.022556390977442,200,13.8467717321282
6.369426751592357,200,4.597907888144932
5.64516129032258,200,18.534236339591033
4.635761589403973,200,22.90906181596269
5.369127516778524,200,6.660122315733972
6.6115702479338845,190,11.803711706008553
4.580152671755725,166,26.73908759412928
3.7037037037037033,200,13.698719509610305
5.769230769230769,200,17.457072967208124
3.7037037037037033,49,23.42886062930528
8.666666666666668,200,9.680223179209506
1.7543859649122806,200,17.442074349534135
2.857142857142857,65,1.5246332177287214
2.5,50,1.9176886670887385
0.0,42,24.995227363237102
0.0,9,10.362222345322325
6.622516556291391,200,31.87777268495993
3.2520325203252036,200,33.19009322040363
4.819277108433735,200,18.329916151588524
6.41025641025641,200,30.323092230250268
1.6666666666666667,76,11.203924631256687
4.511278195488721,189,88.06051350274329
2.564102564102564,130,45.397452636212506
4.716981132075472,129,26.7385850970813
0.0,12,28.665580365011326
6.349206349206349,200,4.757407056176968
4.285714285714286,200,44.28823286015775
2.8368794326241136,200,74.58813562992748
4.666666666666667,200,24.38197476038925
5.072463768115942,200,35.90461882786238
4.545454545454546,200,16.45931497082146
8.333333333333332,200,3.9959827532547205
5.063291139240507,200,15.80682357533257
5.369127516778524,200,18.231074220206555
2.112676056338028,200,22.144145505398217
4.132231404958678,200,32.96479863941781
5.9259259259259265,200,25.77488901051486
4.651162790697675,53,6.372048330584252
3.7037037037037033,200,14.973982135889443
6.748466257668712,200,9.845863755139028
0.0,51,2.0860367017956527
0.0,200,18.560901738131175
3.2520325203252036,159,22.445860546174547
6.8493150684931505,200,16.422961464062322
0.0,200,83.25722859777335
4.9504950495049505,141,17.06246721706987
7.43801652892562,147,12.60640446008492
3.937007874015748,169,26.97206220449966
6.25,200,21.996001124754887
6.211180124223603,200,9.60950390089174
3.79746835443038,200,22.954446283333294
6.024096385542169,200,16.592705732062527
4.929577464788732,200,18.589048937160605
0.0,200,19.024696669149773
4.273504273504273,200,19.68478871140862
3.6231884057971016,200,24.43864091684276
4.424778761061947,154,14.642769475836634
4.651162790697675,200,22.09492875293931
5.426356589147287,200,11.639299620664595
3.3333333333333335,200,29.3779836403753
4.242424242424243,200,1.007066036171614
3.2,200,51.37421299778549
3.278688524590164,200,28.038742232561873
4.2105263157894735,200,4.151221750823524
5.109489051094891,200,28.900197272525258
6.2015503875969,200,15.07667459022904
5.594405594405594,200,14.466747983090025
3.076923076923077,200,14.509705137013647
5.109489051094891,165,23.975707523075855
3.5211267605633805,200,31.087264758883226
3.968253968253968,200,10.762406117709453
2.307692307692308,200,20.43940574728862
5.384615384615385,200,15.503620217332793
1.36986301369863,111,20.29285406626721
2.797202797202797,200,16.53644493098345
3.4782608695652173,147,27.572221969594196
7.9470198675496695,200,11.82788200673116
3.1645569620253164,200,24.228329121895612
4.635761589403973,200,41.11423626566906
4.516129032258064,200,72.50196194086028
6.470588235294119,200,43.277219515950186
4.49438202247191,200,10.560512010120986
6.134969325153374,200,16.68852759784006
0.0,200,21.145016170909596
6.9306930693069315,179,29.02935351971905
5.617977528089887,200,24.534629968277798
6.358381502890173,200,22.13710489227086
4.938271604938271,200,39.14467742706171
4.861111111111112,200,28.790880991055804
5.319148936170213,109,19.056764673619544
3.7735849056603774,139,20.581270924640673
0.0,3,10.652702680805534
4.878048780487805,200,20.343227322107722
4.040404040404041,143,22.3617409132792
3.875968992248062,200,22.25773155315161
4.487179487179487,200,38.093805803396236
4.9079754601226995,200,17.59705183754393
0.0,44,15.209942642516237
4.166666666666666,200,39.62386088607368
5.454545454545454,200,34.87351250432685
1.5037593984962405,200,41.675329936613124
4.827586206896552,200,29.720918552980127
5.072463768115942,200,29.30470834984553
10.526315789473683,200,12.921847277305078
4.733727810650888,200,28.900305983928924
6.896551724137931,200,8.758508091693841
0.0,200,12.893573963101106
5.921052631578947,200,27.458970460873516
4.487179487179487,200,30.646498926628844
6.329113924050633,200,25.111452902499032
3.9473684210526314,200,36.28840025496161
5.0,200,28.44454832289339
7.894736842105263,200,12.044585141106122
3.1645569620253164,200,20.066695069975033
5.47945205479452,200,7.634180173115106
3.225806451612903,89,13.84747244648435
3.149606299212598,200,14.613112906672361
7.142857142857142,200,8.154787737244165
4.430379746835443,191,26.891528780485302
1.5873015873015872,133,42.86015745318462
2.7027027027027026,200,14.267862177140312
5.442176870748299,200,61.75469775539053
8.620689655172415,110,4.994446898479795
5.590062111801243,200,18.519739326954394
6.666666666666667,200,19.320482353316613
6.382978723404255,200,22.424914340445987
4.511278195488721,200,18.606045604953025
6.122448979591836,200,31.45298511222275
6.164383561643835,200,1.1690843790703214
5.228758169934641,200,22.059963674483843
3.289473684210526,200,21.226672537932235
3.614457831325301,200,14.98785270405523
6.535947712418301,200,24.084014989064535
5.594405594405594,200,25.65178654419363
3.79746835443038,200,25.809159885249507
0.0,105,20.583047934705036
6.896551724137931,156,15.603762737953193
1.1627906976744187,119,22.44657757467515
5.88235294117647,200,16.791646649728527
5.88235294117647,182,18.8841225012268
2.8169014084507045,200,19.74682469892913
5.921052631578947,200,30.977321775929774
0.0,49,1.5333410993566634
4.430379746835443,200,12.155099362185611
3.0303030303030303,94,17.666427801961664
0.0,13,51.28319068553352
0.0,37,20.373429463210716
9.25925925925926,105,17.898600606630495
2.912621359223301,200,17.9647589502982
0.0,57,12.124169512333575
6.832298136645963,200,18.14591677183646
0.8620689655172413,200,23.28259287551314
6.666666666666667,200,12.408148389834986
0.0,25,50.2737636615743
5.298013245033113,200,18.074024092439043
3.1746031746031744,200,68.03577895320667
6.206896551724138,200,16.00200354033399
3.3333333333333335,200,22.841291048013044
3.125,200,83.83187257252452
3.546099290780142,200,22.050594344666912
7.6923076923076925,200,1.0645827981907814
7.534246575342466,200,13.175273941624562
5.0,200,30.304369758152216
3.9473684210526314,200,30.266690060901116
5.487804878048781,200,12.635063894173793
7.0588235294117645,200,37.15200313921043
5.88235294117647,200,12.318005273373185
2.7027027027027026,93,30.713844386316794
3.571428571428571,200,52.306016840094735
5.769230769230769,200,12.57954886791605
0.0,34,82.64504819921225
0.0,67,21.00314073356148
4.968944099378882,200,8.603226833643697
3.1746031746031744,74,38.77504530806111
5.660377358490567,200,21.233746820269634
4.861111111111112,200,28.044546166356394
0.0,200,50.97661822463981
2.515723270440252,200,10.184811817272506
5.389221556886228,200,29.320855384807718
7.6923076923076925,200,12.624590588625548
0.0,21,16.41164430085007
3.9603960396039604,200,13.144769690804486
3.2679738562091507,200,14.159019757105693
5.161290322580645,200,15.53245824432679
6.0,200,19.136823344370473
5.487804878048781,200,71.76972089634842
0.0,9,2.61320358918872
4.032258064516129,200,59.609626882923266
6.122448979591836,200,37.83731299344416
2.564102564102564,200,37.775113030558714
0.0,18,14.343716822751086
8.333333333333332,200,12.620668122177937
5.88235294117647,200,21.12405826823004
5.063291139240507,200,15.49216269041523
5.769230769230769,200,30.28816478066458
5.555555555555555,200,2.758942294180958
3.389830508474576,200,38.64954037873615
5.194805194805195,109,21.237778378136206
4.487179487179487,200,18.983401033564636
5.072463768115942,200,21.977481169615167
6.535947712418301,200,25.522385581629567
4.878048780487805,200,31.96088886602922
0.0,200,17.05401526695349
4.605263157894736,200,12.898629250196734
3.1645569620253164,200,19.58675647867685
6.626506024096386,200,17.65956785530026
3.6231884057971016,200,19.893090494620413
2.941176470588235,200,55.69083682854081
4.819277108433735,200,20.49007129374913
3.289473684210526,200,12.753359343649095
5.031446540880504,200,24.372041760138483
4.827586206896552,200,44.5956355132079
6.7114093959731544,181,16.66182005422175
3.821656050955414,200,104.20447814062167
6.0344827586206895,153,55.34039436852084
6.944444444444445,176,35.15207543479654
8.383233532934131,200,12.60080175818843
0.0,8,25.09899765751858
4.72972972972973,200,21.253402606592886
6.9306930693069315,139,23.973118819762558
6.790123456790123,200,19.574139807456618
6.382978723404255,61,14.3265207033141
4.081632653061225,200,53.665758771165024
5.357142857142857,200,38.120466128872245
4.705882352941177,112,15.493369503008166
0.0,15,15.614120602009892
2.631578947368421,200,13.138867121308511
3.4246575342465753,182,8.234584142981452
3.125,200,15.313034669221217
4.854368932038835,158,32.16130780857703
4.285714285714286,200,21.935107309357562
4.216867469879518,200,15.464942876798407
2.0,70,27.162032644414126
6.432748538011696,200,30.110978996277414
4.794520547945205,200,19.85032693849341
2.586206896551724,200,25.159403987024643
0.0,44,5.202734624626088
6.493506493506493,200,18.88190628456296
4.605263157894736,200,28.84446514053179
3.8461538461538463,200,26.52737968240996
6.0402684563758395,200,24.825364997854237
6.508875739644971,200,10.824155951832333
4.838709677419355,200,25.983663953832544
6.470588235294119,200,20.248331785313194
4.878048780487805,200,33.667281721679565
1.5625,200,33.33660596974315
1.4925373134328357,102,33.92498490214152
8.904109589041095,200,16.61293809128321
0.0,25,43.15422898847167
6.748466257668712,200,26.144651813410242
2.7777777777777777,200,46.230291447393306
6.748466257668712,200,15.18547130424057
8.433734939759036,200,32.706366635074986
4.516129032258064,200,34.76356005131407
2.3255813953488373,52,22.534889038263447
4.10958904109589,200,16.96543105119309
5.88235294117647,200,18.341562086935756
5.333333333333334,200,12.563333136495999
3.6764705882352944,200,12.726882206152098
5.521472392638037,200,17.363076071951713
6.6115702479338845,200,8.26797172673971
5.88235294117647,200,42.68069508993588
1.0204081632653061,200,37.188039433611664
17.857142857142858,200,12.050176551409695
6.0402684563758395,200,25.623534362535388
0.0,90,15.98493408166274
5.442176870748299,200,33.528342047101255
4.444444444444445,200,67.37104504838899
6.976744186046512,200,11.075574770396914
6.832298136645963,200,18.079732433427733
6.015037593984962,200,11.338848466283942
2.2222222222222223,59,1.000159668232929
4.37956204379562,200,26.057391924718644
8.333333333333332,200,6.475471495386304
2.8846153846153846,200,13.979782688604619
6.432748538011696,200,30.870376609253903
2.4691358024691357,200,26.055511655830426
6.451612903225806,200,43.25172128958025
0.0,59,18.399099581450805
3.4482758620689653,42,88.15280474772268
6.622516556291391,200,13.986395891024978
3.571428571428571,35,18.50400780578636
4.25531914893617,200,24.74022766794954
3.1645569620253164,200,16.041726306047053
6.315789473684211,142,13.780975543858823
4.761904761904762,151,13.454978799601626
5.228758169934641,200,17.541511210330274
3.79746835443038,200,18.683880661846473
2.941176470588235,134,17.518491035669296
3.546099290780142,200,20.05692388171318
2.0,200,36.40240374261324
7.5,200,13.289144589394565
5.263157894736842,200,24.084503762149083
1.282051282051282,119,19.108154417446833
2.0618556701030926,200,31.577592949978868
4.651162790697675,176,76.69475337209984
6.993006993006993,200,20.61341844922776
6.896551724137931,37,1.5805957067669936
6.0,200,22.098158773261584
0.9803921568627451,200,12.509634595140362
8.441558441558442,200,47.563462977911634
4.761904761904762,200,10.373856191867704
0.0,33,13.79177658592341
7.476635514018691,200,1.8062383396027657
3.4482758620689653,115,20.51744427495176
2.272727272727273,56,10.58350559097016
0.0,93,8.631764263148936
1.5151515151515151,92,16.381645233524925
4.827586206896552,200,141.31679900176388
7.954545454545454,200,21.340582567567324
6.896551724137931,200,16.206705981713615
5.769230769230769,200,11.576516705791505
6.25,200,18.237255063997583
5.442176870748299,190,12.21128341773212
4.878048780487805,200,16.649304539151714
5.228758169934641,200,97.02455827010652
1.6528925619834711,200,28.518291527437235
5.0,200,7.357301829046889
5.333333333333334,200,91.63804534525251
3.0303030303030303,102,23.31291596191622
4.477611940298507,94,1.0882489146279712
6.578947368421052,200,7.361981683965267
5.517241379310345,200,11.71943195495515
2.380952380952381,151,23.73870994490521
3.731343283582089,200,12.309513693449588
6.329113924050633,200,11.666766688842605
0.0,23,185.22143752612905
0.0,29,1.2565450662101292
6.395348837209303,200,19.66679409373088
2.272727272727273,200,44.98776426077927
4.57516339869281,200,22.787065274621316
2.564102564102564,200,10.803850678116708
2.6548672566371683,200,109.5933726508954
1.8867924528301887,200,63.49512203431795
6.8181818181818175,200,21.230118971152606
0.0,19,36.44198926314607
5.9880239520958085,200,37.95914962845406
5.806451612903226,200,20.226478826870835
3.4246575342465753,200,42.38970526254498
13.068181818181818,200,1.0630440769476233
6.7114093959731544,200,30.40440460671467
1.8181818181818181,100,30.00924471704681
5.487804878048781,200,16.996329831395077
5.303030303030303,200,25.564033681197532
7.051282051282051,200,8.64195014250599
3.79746835443038,200,29.921476179846508
7.006369426751593,200,14.69979940887179
5.517241379310345,200,49.84516772816296
5.691056910569105,200,18.251130759839516
0.0,35,11.37223398160726
3.0927835051546393,200,8.52843940955009
3.8461538461538463,200,45.54653644883729
3.7037037037037033,200,27.12917230349004
4.25531914893617,200,16.88844939635254
7.563025210084033,200,17.334894624843297
3.278688524590164,75,41.009127054615355
3.048780487804878,200,18.929059307980946
2.3622047244094486,200,31.965453916990068
1.4925373134328357,200,32.97929417012556
0.0,46,7.930653771782566
6.7114093959731544,200,13.196191825412535
4.895104895104895,200,55.26487938458985
6.153846153846154,200,15.442943318536836
4.477611940298507,200,15.953504964238352
13.513513513513514,48,1.4351432612507138
0.0,73,11.49132848704846
4.635761589403973,200,17.837962152875555
5.673758865248227,200,24.272598333912093
2.272727272727273,58,20.76535964306663
2.6785714285714284,200,29.313246252809
7.586206896551724,200,26.546636665774766
6.535947712418301,200,14.731414727540976
4.827586206896552,200,40.72626490502314
7.079646017699115,200,27.701061866265846
4.635761589403973,200,16.208595812521573
1.9607843137254901,200,10.348107308149672
2.631578947368421,53,1.0118230509187867
4.225352112676056,200,26.75241815070727
3.508771929824561,200,26.949549949137356
2.7777777777777777,179,49.392209137635945
3.3112582781456954,200,31.204497462697407
3.597122302158273,200,16.57058485149641
4.487179487179487,200,30.54499494125935
2.8169014084507045,200,33.531908635278626
3.75,200,18.04651267889921
4.166666666666666,200,15.927006451387081
6.0402684563758395,200,17.443021514084606
4.45859872611465,200,29.716643741600404
0.8264462809917356,200,48.489470779017935
2.797202797202797,200,87.0010586225386
6.122448979591836,200,13.965763979117025
9.090909090909092,200,9.0884009861976
1.9230769230769231,200,34.75451395231774
0.0,96,15.880523580481212
5.960264900662252,200,14.157252645719153
5.369127516778524,200,31.982850041779283
2.6548672566371683,200,25.4781039144301
4.794520547945205,200,16.64321745478548
2.631578947368421,200,14.786287647353952
7.83132530120482,200,26.598257483978816
3.361344537815126,200,9.130103924643358
6.338028169014084,191,8.14205974076027
7.228915662650602,200,16.720197754697466
5.69620253164557,200,27.305459513265284
3.937007874015748,200,40.93176137988344
5.442176870748299,200,17.48053365143786
9.49367088607595,200,9.319989878795095
0.0,49,12.984696090283897
2.941176470588235,200,2.740701010505093
2.857142857142857,89,29.321224396711074
3.896103896103896,200,26.949850086514086
3.7735849056603774,180,23.80775240553109
0.8928571428571428,170,23.153900818261487
6.0,200,28.35302287204376
7.317073170731707,200,38.69751983810541
5.228758169934641,200,24.319773715123944
4.081632653061225,200,30.930453117291435
12.068965517241379,79,1.3405163860178835
4.72972972972973,200,20.14499121225487
6.451612903225806,200,4.3340153173033595
4.968944099378882,200,21.804013837423305
0.0,46,24.040755711446998
5.421686746987952,200,19.43657335649266
5.294117647058823,200,24.612053579540458
0.0,34,55.40361125543178
5.333333333333334,200,20.907726482184326
2.127659574468085,191,23.085474749508645
4.375,200,26.884834335522093
7.228915662650602,200,21.185687203056375
5.88235294117647,200,16.77784658748054
4.054054054054054,200,26.62607266679942
0.0,38,341.67236422943625
0.0,26,1.3153389942559859
0.0,200,70.06243739314831
3.3557046979865772,200,17.894321634775377
5.769230769230769,200,19.185589392680175
5.555555555555555,200,52.45301228368544
5.714285714285714,200,28.44193540005592
2.7027027027027026,108,24.54130534617964
8.19672131147541,200,11.771099484489168
2.564102564102564,66,34.81578557638317
5.921052631578947,200,19.534730319224398
4.964539007092199,200,13.933852483418788
4.848484848484849,200,44.75665472623805
5.0,200,15.419345647345223
2.941176470588235,168,31.04299816043051
10.869565217391305,200,7.068302862981641
3.75,200,45.623438204585064
4.938271604938271,200,16.13056987425825
5.185185185185185,200,25.045239814144203
6.395348837209303,200,36.292986324674374
3.7593984962406015,200,48.66107578086579
5.88235294117647,200,23.212838169073414
4.651162790697675,200,16.04979280618008
7.4074074074074066,200,23.250668654063936
4.516129032258064,200,45.68495127187689
5.9259259259259265,200,15.469654709162228
6.918238993710692,200,48.15642151419811
7.042253521126761,200,24.22572013513101
6.329113924050633,200,39.07747685316036
4.6875,170,15.024488654378368
1.4084507042253522,200,14.233314413190456
3.067484662576687,200,41.73865237097089
0.0,200,4.790211146714706
7.5,200,10.46505955416333
3.896103896103896,200,51.05866247447952
3.79746835443038,200,28.526404860464318
5.660377358490567,139,18.29547860248155
4.25531914893617,200,10.455147439668615
0.0,80,3.916063361437276
3.7267080745341614,200,25.56156937615285
3.508771929824561,89,12.191277276192636
5.970149253731343,200,45.02375826191237
4.504504504504505,200,21.04511941573878
4.8,200,8.124833817933824
5.0,180,11.238886674661623
4.587155963302752,144,76.73896985923527
5.442176870748299,200,31.966681382642758
3.0303030303030303,89,24.01119766576159
6.60377358490566,200,4.578602949915096
4.819277108433735,200,14.351317568021194
5.47945205479452,200,14.131309259669814
3.076923076923077,200,36.46506338734776
4.57516339869281,200,24.17622514294798
6.134969325153374,200,10.20752824057714
0.0,7,24.39210358181996
4.3478260869565215,200,40.11885222360068
0.0,35,45.593849816060455
7.236842105263158,200,25.039852691015994
4.166666666666666,200,21.897699464532934
4.081632653061225,200,11.298649545032404
4.57516339869281,200,35.34898245588331
0.0,44,23.34581633974349
3.9473684210526314,200,19.882399077120297
0.0,25,31.961400267231838
4.25531914893617,200,32.20018385917496
5.161290322580645,200,18.904046315323956
6.962025316455696,200,5.9337956746428
6.134969325153374,200,19.375026291280815
5.0359712230215825,200,25.641084424698764
4.395604395604396,122,27.829644809541573
6.25,200,23.65825995455593
7.926829268292683,200,24.651091200412683
3.6585365853658534,200,16.242508525362584
4.310344827586207,200,32.52411337473546
4.861111111111112,200,26.006052496722695
4.081632653061225,200,21.074031786101347
4.026845637583892,200,24.711293160688616
4.23728813559322,200,34.99305784158023
5.806451612903226,200,9.432524936399801
5.063291139240507,200,14.465190937506591
4.511278195488721,200,17.027723356616136
4.487179487179487,200,13.919299958765876
7.857142857142857,200,11.054812336332878
9.027777777777777,200,28.67030567341875
0.0,15,32.37344007946372
3.896103896103896,200,22.321232901376877
3.896103896103896,200,17.6213381646273
4.635761589403973,200,9.100121178912334
4.375,200,23.33449050992365
0.0,22,25.673049790446754
