repetitiveness_score,len,ppl
0.0,64,23.50924968407778
15.789473684210526,21,16.6185904348553
11.267605633802818,200,45.36114061392177
7.142857142857142,56,27.41452571203906
12.903225806451612,133,34.40579774316535
11.39240506329114,200,10.582862567474594
11.805555555555555,191,22.856070736436187
8.695652173913043,46,29.51077686065963
12.101910828025478,200,14.508336532885991
11.65644171779141,200,17.985079113328982
10.0,66,20.878771675873715
20.754716981132077,146,19.09887143135859
14.728682170542637,200,31.101167280890564
11.842105263157894,200,34.856150155460845
16.778523489932887,200,22.34267082850267
7.857142857142857,200,39.48209240482315
17.17171717171717,131,14.888835867701749
5.714285714285714,74,25.92796650947886
10.236220472440944,200,32.519154013008524
13.274336283185843,200,22.361665983578355
12.244897959183673,200,17.336033030613738
12.8,200,28.276796553813256
16.25,200,12.822588971646162
33.33333333333333,21,6.291574715037797
10.38961038961039,200,38.37864599107942
13.47517730496454,200,33.18234786504338
12.592592592592592,200,33.423263358101664
17.46987951807229,200,7.1716162025524675
10.869565217391305,73,2.522735496041907
10.0,118,33.94741843890506
11.65644171779141,200,34.779583182996795
11.801242236024844,200,20.75703811928153
9.16030534351145,200,33.05438511410047
10.95890410958904,139,20.283890769830954
18.064516129032256,200,33.33033808175731
4.0,200,1.085857149571195
14.76510067114094,200,25.467005888542413
15.068493150684931,200,27.19061678505148
17.857142857142858,96,13.446198246524972
12.209302325581394,200,31.550939059072952
15.277777777777779,200,21.302823995494506
14.864864864864865,200,16.589500052176323
19.49685534591195,200,6.997556154465822
10.344827586206897,47,19.655046123062796
9.142857142857142,200,24.56483370514749
29.411764705882355,30,8.48445805119669
8.396946564885496,200,43.72652484434729
10.071942446043165,200,41.30032524527864
17.117117117117118,200,16.733545545982572
13.333333333333334,83,11.182282762175682
15.454545454545453,200,10.71657122959925
3.937007874015748,200,18.059577503464677
12.389380530973451,200,35.68923373605361
5.714285714285714,126,16.1202426314949
15.151515151515152,200,41.98997163290742
10.95890410958904,200,36.47536252970318
11.76470588235294,165,20.284897745994392
10.738255033557047,200,53.27664249971096
11.612903225806452,200,26.772169358418846
10.81081081081081,72,76.13407850254383
10.1010101010101,200,39.10683866803166
12.738853503184714,200,16.054989660433428
8.720930232558139,200,62.91615446707434
15.602836879432624,200,15.177740588092837
12.269938650306749,200,15.369763283994459
4.166666666666666,96,11.473879469774612
3.0,200,10.220371481189284
13.461538461538462,200,25.84730073302879
13.17365269461078,200,16.964203132670093
15.714285714285714,84,43.83039151812346
10.666666666666668,200,30.717219610143186
12.738853503184714,200,27.928663440347805
7.894736842105263,62,22.318036627900394
12.605042016806722,200,24.488047858588576
15.0,141,24.10591313926253
13.740458015267176,200,24.018308343814248
15.432098765432098,200,20.52570734484787
12.658227848101266,200,23.910687281576642
9.933774834437086,200,21.945999551773646
12.751677852348994,200,13.280783316695475
13.375796178343949,200,13.681308639508437
14.743589743589745,200,28.208440878776663
17.5,200,9.716252387805122
16.16766467065868,200,16.42964864654684
7.368421052631578,200,17.838115522475466
17.391304347826086,200,34.042828523857885
11.486486486486488,200,95.34328288480023
9.25925925925926,200,20.230119281980052
11.971830985915492,200,34.15336332785729
10.69182389937107,200,20.364420730935844
13.559322033898304,200,6.418430227896333
15.957446808510639,200,2.552241988115036
10.0,66,25.28506451443953
13.17365269461078,200,65.58201461591543
12.790697674418606,200,31.7591582230807
14.465408805031446,200,12.071798640673746
14.705882352941178,73,14.696142848408899
8.96551724137931,200,36.464495215807865
13.836477987421384,200,13.081994150867667
10.666666666666668,200,22.26206875214481
0.0,14,128.07573431477516
12.195121951219512,200,12.424321714403787
14.935064935064934,200,33.05140753963894
11.11111111111111,200,41.169635993972925
8.843537414965986,200,21.296721972193254
12.195121951219512,172,6.427020796530203
9.01639344262295,200,37.42132507903872
19.444444444444446,200,5.267022124581144
0.0,11,4.719367964961221
9.821428571428571,200,54.77067232271425
0.0,20,3.5076062773032133
11.504424778761061,200,50.62783361580869
9.67741935483871,200,9.304629628786614
4.615384615384616,132,44.93463755190122
0.0,3,110.75705709668867
14.935064935064934,200,17.040972164309345
11.842105263157894,200,25.713946094024212
10.559006211180124,200,32.95282352562684
12.121212121212121,200,21.759835771048596
9.090909090909092,200,40.21403992768215
4.838709677419355,101,175.1333353685919
15.909090909090908,195,17.276259126600735
13.095238095238097,135,21.283875661049404
12.5,200,20.779397376208117
12.025316455696203,200,45.105826176445696
13.496932515337424,200,26.307319405206144
9.859154929577464,127,41.15186114618432
10.483870967741936,200,12.329156752963517
10.625,200,21.883875616805874
11.180124223602485,200,48.084382342354616
10.56338028169014,200,48.31058634824061
16.853932584269664,200,10.356861085261556
13.953488372093023,110,35.24666392237966
12.5,200,22.530582258777592
13.445378151260504,200,36.616084516257
3.571428571428571,63,26.140458743955175
15.625,200,10.85427000792167
10.81081081081081,200,11.0205146242744
13.548387096774196,200,14.856604055035394
11.11111111111111,200,26.441027881848076
13.636363636363635,200,16.654280628817233
11.728395061728394,200,40.416449660485256
15.286624203821656,200,12.612837121246763
13.291139240506327,200,13.85311044164509
15.441176470588236,200,15.925079046573474
11.949685534591195,200,13.995507442448528
10.81081081081081,200,15.044938215117513
12.987012987012985,110,14.464274107504977
7.6923076923076925,200,18.086366235413976
11.25,200,15.742983730196885
6.349206349206349,200,35.03808948165906
10.759493670886076,200,30.92889259715703
12.5,137,36.69722555037447
9.25925925925926,68,30.978544195719827
0.0,2,47.62527966094573
9.848484848484848,200,71.4597253043274
11.180124223602485,200,63.15293230820591
10.071942446043165,200,37.76425425910275
17.24137931034483,200,5.302829049529747
11.888111888111888,200,17.819107587742625
8.333333333333332,200,45.93255265463789
11.464968152866243,200,56.25187680445027
9.45945945945946,200,40.67396212501576
19.82758620689655,200,8.574329600544608
18.181818181818183,200,4.95694067899058
15.730337078651685,200,8.498403507193858
27.82608695652174,200,12.6522626493376
13.125,200,25.109999158175818
8.333333333333332,200,8.659152973622168
35.294117647058826,22,2.3319929405219186
13.934426229508196,200,19.608132068978364
9.090909090909092,29,107.73980720599829
12.32876712328767,104,21.547469117290824
13.333333333333334,200,12.447162708923525
13.20754716981132,200,23.941758040794245
11.464968152866243,200,31.425488858527142
15.584415584415584,200,11.079806856561497
0.0,14,10.277267255867296
12.121212121212121,200,148.94889970311283
13.846153846153847,120,40.06041639394254
0.0,16,95.1944969735498
10.884353741496598,200,13.036300710141234
10.204081632653061,200,10.215975307207867
14.87603305785124,200,15.5868052607763
10.126582278481013,200,53.20500025998384
6.0606060606060606,90,42.71249013709763
13.548387096774196,200,15.279645930675564
0.0,7,10.666354130745395
18.9873417721519,200,11.070555203413651
9.090909090909092,200,14.544221509443434
12.574850299401197,200,29.69769910169904
16.129032258064516,200,8.172730676080272
15.277777777777779,113,46.92946240212476
8.49056603773585,200,9.985243467641093
11.30952380952381,200,31.756200081297614
25.806451612903224,200,17.14632412976511
12.82051282051282,200,25.745603669049576
10.32258064516129,200,11.888931377824157
14.012738853503185,200,36.39825037547768
8.904109589041095,200,29.80100857892253
9.395973154362416,200,9.327426517935733
12.5,200,30.929389666983447
9.734513274336283,200,24.275984931255767
11.920529801324504,200,17.80342678630478
14.685314685314685,200,12.908245632275275
10.071942446043165,200,30.56814384855854
18.055555555555554,200,7.68780530881969
10.0,200,20.227535357685497
12.666666666666668,200,37.00338896680491
12.408759124087592,200,22.54796319123075
4.081632653061225,200,100.29712687621998
10.828025477707007,200,23.475794832652383
12.751677852348994,200,11.33524244514982
10.236220472440944,200,44.118692687118255
7.6923076923076925,200,20.911227211739163
10.309278350515463,200,28.12782720902511
12.087912087912088,200,43.07279315125847
13.636363636363635,200,12.520576867327842
8.724832214765101,200,14.371251607066133
11.940298507462686,200,10.722880800772396
10.967741935483872,200,20.59902434849513
8.333333333333332,73,38.73897003896248
11.564625850340136,200,19.796235479574282
15.555555555555555,200,10.960191312205573
11.71875,200,61.00174696461366
13.125,200,14.992157413127329
13.548387096774196,200,16.26450818777469
15.384615384615385,200,19.57414949360088
10.526315789473683,200,23.37920084312782
13.20754716981132,200,11.714643062913527
6.25,60,15.226719943587112
9.815950920245399,200,13.201046953928845
11.042944785276074,200,9.494533927496484
11.428571428571429,200,23.968844706755576
24.46808510638298,200,3.8455759698000755
3.8461538461538463,43,46.401216323764736
13.513513513513514,200,13.639803528015214
10.062893081761008,200,16.198731104329127
8.333333333333332,162,18.461832990842844
13.20754716981132,200,31.771922845822893
10.526315789473683,30,14.555828420968258
10.429447852760736,200,29.457911066224565
10.967741935483872,200,47.43351522146836
10.0,200,34.66503424748395
10.416666666666668,200,10.02656506660769
9.219858156028367,200,25.289536349177748
12.738853503184714,200,18.68053874348248
13.664596273291925,200,18.619317584829542
11.864406779661017,200,28.691694542029396
12.213740458015266,200,25.928481767377715
0.0,61,4.358021905016833
8.333333333333332,86,9.97561985412549
11.920529801324504,200,16.703570874656986
9.90990990990991,200,16.80256271880542
9.722222222222223,200,30.522401766716502
6.41025641025641,127,53.666052899076654
9.75609756097561,200,77.7553480179763
11.76470588235294,116,29.626305994086582
13.20754716981132,200,7.09135060159115
7.38255033557047,200,24.391452373383842
11.510791366906476,200,24.954994076924613
8.108108108108109,50,84.40924900639797
8.928571428571429,200,43.37110080321097
13.142857142857142,200,24.125870922553617
8.823529411764707,67,6.384264896609842
14.97005988023952,200,7.1101970042587155
12.269938650306749,200,21.74122712116613
13.422818791946309,200,31.01054390986559
8.333333333333332,200,21.687245468551907
9.868421052631579,200,21.269301562723665
11.976047904191617,200,30.887431751492404
10.236220472440944,200,26.869794156872626
13.253012048192772,200,14.701569751399386
16.10738255033557,200,8.891745604742235
14.893617021276595,200,27.77875983579746
12.676056338028168,200,20.150767479230996
13.836477987421384,200,23.513577087723846
9.433962264150944,200,13.531419977295762
10.434782608695652,200,20.09092797428519
19.642857142857142,200,22.107899730069885
10.37037037037037,200,34.56016225941904
17.36111111111111,200,34.47838264252951
14.374999999999998,200,19.080373554985574
9.836065573770492,200,30.780345260249465
7.518796992481203,200,22.07333310888964
15.789473684210526,200,13.8467717321282
12.101910828025478,200,4.597907888144932
16.93548387096774,200,18.534236339591033
9.271523178807946,200,22.90906181596269
22.14765100671141,200,6.660122315733972
11.570247933884298,190,11.803711706008553
12.977099236641221,166,26.73908759412928
9.876543209876543,200,13.698719509610305
7.6923076923076925,200,17.457072967208124
11.11111111111111,49,23.42886062930528
14.666666666666666,200,9.680223179209506
7.017543859649122,200,17.442074349534135
14.285714285714285,65,1.5246332177287214
5.0,50,1.9176886670887385
2.941176470588235,42,24.995227363237102
0.0,9,10.362222345322325
11.258278145695364,200,31.87777268495993
11.38211382113821,200,33.19009322040363
12.048192771084338,200,18.329916151588524
14.102564102564102,200,30.323092230250268
13.333333333333334,76,11.203924631256687
10.526315789473683,189,88.06051350274329
17.94871794871795,130,45.397452636212506
10.377358490566039,129,26.7385850970813
0.0,12,28.665580365011326
11.11111111111111,200,4.757407056176968
11.428571428571429,200,44.28823286015775
13.47517730496454,200,74.58813562992748
12.666666666666668,200,24.38197476038925
10.869565217391305,200,35.90461882786238
11.688311688311687,200,16.45931497082146
21.875,200,3.9959827532547205
10.759493670886076,200,15.80682357533257
12.751677852348994,200,18.231074220206555
10.56338028169014,200,22.144145505398217
9.917355371900827,200,32.96479863941781
11.11111111111111,200,25.77488901051486
6.976744186046512,53,6.372048330584252
11.11111111111111,200,14.973982135889443
17.177914110429448,200,9.845863755139028
7.317073170731707,51,2.0860367017956527
12.087912087912088,200,18.560901738131175
11.38211382113821,159,22.445860546174547
15.753424657534246,200,16.422961464062322
2.8169014084507045,200,83.25722859777335
13.861386138613863,141,17.06246721706987
14.87603305785124,147,12.60640446008492
7.874015748031496,169,26.97206220449966
13.125,200,21.996001124754887
12.422360248447205,200,9.60950390089174
10.126582278481013,200,22.954446283333294
15.060240963855422,200,16.592705732062527
11.971830985915492,200,18.589048937160605
14.285714285714285,200,19.024696669149773
11.11111111111111,200,19.68478871140862
7.971014492753622,200,24.43864091684276
10.619469026548673,154,14.642769475836634
9.30232558139535,200,22.09492875293931
17.829457364341085,200,11.639299620664595
8.333333333333332,200,29.3779836403753
17.575757575757574,200,1.007066036171614
8.799999999999999,200,51.37421299778549
11.475409836065573,200,28.038742232561873
9.473684210526317,200,4.151221750823524
14.5985401459854,200,28.900197272525258
15.503875968992247,200,15.07667459022904
11.188811188811188,200,14.466747983090025
4.615384615384616,200,14.509705137013647
11.678832116788321,165,23.975707523075855
10.56338028169014,200,31.087264758883226
17.46031746031746,200,10.762406117709453
11.538461538461538,200,20.43940574728862
29.230769230769234,200,15.503620217332793
12.32876712328767,111,20.29285406626721
9.090909090909092,200,16.53644493098345
7.82608695652174,147,27.572221969594196
15.894039735099339,200,11.82788200673116
12.025316455696203,200,24.228329121895612
13.245033112582782,200,41.11423626566906
9.67741935483871,200,72.50196194086028
12.941176470588237,200,43.277219515950186
19.101123595505616,200,10.560512010120986
20.245398773006134,200,16.68852759784006
4.166666666666666,200,21.145016170909596
8.91089108910891,179,29.02935351971905
12.921348314606742,200,24.534629968277798
16.184971098265898,200,22.13710489227086
12.962962962962962,200,39.14467742706171
10.416666666666668,200,28.790880991055804
11.702127659574469,109,19.056764673619544
13.20754716981132,139,20.581270924640673
0.0,3,10.652702680805534
12.804878048780488,200,20.343227322107722
11.11111111111111,143,22.3617409132792
9.30232558139535,200,22.25773155315161
10.897435897435898,200,38.093805803396236
13.496932515337424,200,17.59705183754393
5.263157894736842,44,15.209942642516237
11.805555555555555,200,39.62386088607368
12.727272727272727,200,34.87351250432685
13.533834586466165,200,41.675329936613124
8.275862068965518,200,29.720918552980127
13.043478260869565,200,29.30470834984553
26.31578947368421,200,12.921847277305078
13.017751479289942,200,28.900305983928924
17.24137931034483,200,8.758508091693841
8.955223880597014,200,12.893573963101106
13.157894736842104,200,27.458970460873516
11.538461538461538,200,30.646498926628844
13.291139240506327,200,25.111452902499032
14.473684210526317,200,36.28840025496161
10.0,200,28.44454832289339
13.157894736842104,200,12.044585141106122
10.759493670886076,200,20.066695069975033
28.08219178082192,200,7.634180173115106
11.29032258064516,89,13.84747244648435
11.023622047244094,200,14.613112906672361
14.285714285714285,200,8.154787737244165
13.924050632911392,191,26.891528780485302
9.523809523809524,133,42.86015745318462
4.504504504504505,200,14.267862177140312
10.204081632653061,200,61.75469775539053
15.517241379310345,110,4.994446898479795
11.180124223602485,200,18.519739326954394
15.757575757575756,200,19.320482353316613
15.602836879432624,200,22.424914340445987
8.270676691729323,200,18.606045604953025
11.564625850340136,200,31.45298511222275
15.753424657534246,200,1.1690843790703214
11.76470588235294,200,22.059963674483843
13.157894736842104,200,21.226672537932235
12.048192771084338,200,14.98785270405523
13.071895424836603,200,24.084014989064535
12.587412587412588,200,25.65178654419363
13.291139240506327,200,25.809159885249507
8.823529411764707,105,20.583047934705036
8.620689655172415,156,15.603762737953193
8.13953488372093,119,22.44657757467515
12.418300653594772,200,16.791646649728527
15.441176470588236,182,18.8841225012268
4.225352112676056,200,19.74682469892913
9.868421052631579,200,30.977321775929774
5.128205128205128,49,1.5333410993566634
12.658227848101266,200,12.155099362185611
9.090909090909092,94,17.666427801961664
0.0,13,51.28319068553352
13.793103448275861,37,20.373429463210716
12.962962962962962,105,17.898600606630495
3.8834951456310676,200,17.9647589502982
8.108108108108109,57,12.124169512333575
14.906832298136646,200,18.14591677183646
8.620689655172415,200,23.28259287551314
10.303030303030303,200,12.408148389834986
0.0,25,50.2737636615743
13.90728476821192,200,18.074024092439043
10.317460317460316,200,68.03577895320667
13.10344827586207,200,16.00200354033399
10.666666666666668,200,22.841291048013044
4.166666666666666,200,83.83187257252452
12.76595744680851,200,22.050594344666912
13.846153846153847,200,1.0645827981907814
13.013698630136986,200,13.175273941624562
10.0,200,30.304369758152216
9.868421052631579,200,30.266690060901116
14.02439024390244,200,12.635063894173793
17.058823529411764,200,37.15200313921043
10.457516339869281,200,12.318005273373185
14.864864864864865,93,30.713844386316794
8.035714285714286,200,52.306016840094735
14.102564102564102,200,12.57954886791605
5.0,34,82.64504819921225
4.545454545454546,67,21.00314073356148
15.527950310559005,200,8.603226833643697
12.698412698412698,74,38.77504530806111
12.578616352201259,200,21.233746820269634
9.027777777777777,200,28.044546166356394
2.5316455696202533,200,50.97661822463981
12.578616352201259,200,10.184811817272506
10.778443113772456,200,29.320855384807718
16.083916083916083,200,12.624590588625548
6.25,21,16.41164430085007
19.801980198019802,200,13.144769690804486
14.37908496732026,200,14.159019757105693
13.548387096774196,200,15.53245824432679
10.0,200,19.136823344370473
10.365853658536585,200,71.76972089634842
0.0,9,2.61320358918872
8.870967741935484,200,59.609626882923266
10.884353741496598,200,37.83731299344416
5.128205128205128,200,37.775113030558714
0.0,18,14.343716822751086
17.307692307692307,200,12.620668122177937
12.418300653594772,200,21.12405826823004
10.759493670886076,200,15.49216269041523
15.384615384615385,200,30.28816478066458
18.253968253968253,200,2.758942294180958
10.16949152542373,200,38.64954037873615
7.792207792207792,109,21.237778378136206
18.58974358974359,200,18.983401033564636
10.869565217391305,200,21.977481169615167
13.071895424836603,200,25.522385581629567
12.195121951219512,200,31.96088886602922
4.444444444444445,200,17.05401526695349
11.18421052631579,200,12.898629250196734
8.860759493670885,200,19.58675647867685
13.253012048192772,200,17.65956785530026
12.318840579710146,200,19.893090494620413
7.8431372549019605,200,55.69083682854081
15.060240963855422,200,20.49007129374913
11.18421052631579,200,12.753359343649095
13.836477987421384,200,24.372041760138483
7.586206896551724,200,44.5956355132079
12.080536912751679,181,16.66182005422175
8.280254777070063,200,104.20447814062167
11.206896551724139,153,55.34039436852084
13.88888888888889,176,35.15207543479654
13.77245508982036,200,12.60080175818843
0.0,8,25.09899765751858
13.513513513513514,200,21.253402606592886
11.881188118811881,139,23.973118819762558
11.728395061728394,200,19.574139807456618
17.02127659574468,61,14.3265207033141
8.16326530612245,200,53.665758771165024
10.119047619047619,200,38.120466128872245
11.76470588235294,112,15.493369503008166
0.0,15,15.614120602009892
17.543859649122805,200,13.138867121308511
12.32876712328767,182,8.234584142981452
8.333333333333332,200,15.313034669221217
7.766990291262135,158,32.16130780857703
9.285714285714286,200,21.935107309357562
11.44578313253012,200,15.464942876798407
16.0,70,27.162032644414126
11.695906432748536,200,30.110978996277414
13.013698630136986,200,19.85032693849341
8.620689655172415,200,25.159403987024643
0.0,44,5.202734624626088
14.935064935064934,200,18.88190628456296
10.526315789473683,200,28.84446514053179
9.615384615384617,200,26.52737968240996
12.751677852348994,200,24.825364997854237
11.834319526627219,200,10.824155951832333
34.67741935483871,200,25.983663953832544
10.588235294117647,200,20.248331785313194
13.414634146341465,200,33.667281721679565
10.9375,200,33.33660596974315
7.462686567164178,102,33.92498490214152
13.013698630136986,200,16.61293809128321
0.0,25,43.15422898847167
12.269938650306749,200,26.144651813410242
10.416666666666668,200,46.230291447393306
15.337423312883436,200,15.18547130424057
15.060240963855422,200,32.706366635074986
11.612903225806452,200,34.76356005131407
6.976744186046512,52,22.534889038263447
14.383561643835616,200,16.96543105119309
13.23529411764706,200,18.341562086935756
12.0,200,12.563333136495999
11.76470588235294,200,12.726882206152098
14.11042944785276,200,17.363076071951713
9.090909090909092,200,8.26797172673971
13.23529411764706,200,42.68069508993588
11.224489795918368,200,37.188039433611664
17.857142857142858,200,12.050176551409695
10.06711409395973,200,25.623534362535388
5.88235294117647,90,15.98493408166274
14.965986394557824,200,33.528342047101255
6.666666666666667,200,67.37104504838899
16.86046511627907,200,11.075574770396914
16.77018633540373,200,18.079732433427733
29.32330827067669,200,11.338848466283942
11.11111111111111,59,1.000159668232929
12.408759124087592,200,26.057391924718644
17.307692307692307,200,6.475471495386304
17.307692307692307,200,13.979782688604619
11.695906432748536,200,30.870376609253903
9.25925925925926,200,26.055511655830426
8.38709677419355,200,43.25172128958025
4.761904761904762,59,18.399099581450805
6.896551724137931,42,88.15280474772268
12.582781456953644,200,13.986395891024978
3.571428571428571,35,18.50400780578636
14.893617021276595,200,24.74022766794954
9.49367088607595,200,16.041726306047053
13.684210526315791,142,13.780975543858823
10.714285714285714,151,13.454978799601626
13.071895424836603,200,17.541511210330274
11.39240506329114,200,18.683880661846473
6.862745098039216,134,17.518491035669296
13.47517730496454,200,20.05692388171318
6.0,200,36.40240374261324
14.374999999999998,200,13.289144589394565
9.210526315789473,200,24.084503762149083
8.974358974358974,119,19.108154417446833
11.34020618556701,200,31.577592949978868
8.527131782945736,176,76.69475337209984
11.188811188811188,200,20.61341844922776
10.344827586206897,37,1.5805957067669936
14.000000000000002,200,22.098158773261584
12.745098039215685,200,12.509634595140362
15.584415584415584,200,47.563462977911634
7.6190476190476195,200,10.373856191867704
0.0,33,13.79177658592341
9.345794392523365,200,1.8062383396027657
16.091954022988507,115,20.51744427495176
9.090909090909092,56,10.58350559097016
14.925373134328357,93,8.631764263148936
10.606060606060606,92,16.381645233524925
13.10344827586207,200,141.31679900176388
14.772727272727273,200,21.340582567567324
11.724137931034482,200,16.206705981713615
12.179487179487179,200,11.576516705791505
11.11111111111111,200,18.237255063997583
13.60544217687075,190,12.21128341773212
11.585365853658537,200,16.649304539151714
8.49673202614379,200,97.02455827010652
5.785123966942149,200,28.518291527437235
12.142857142857142,200,7.357301829046889
10.666666666666668,200,91.63804534525251
13.636363636363635,102,23.31291596191622
19.402985074626866,94,1.0882489146279712
14.473684210526317,200,7.361981683965267
15.172413793103448,200,11.71943195495515
8.333333333333332,151,23.73870994490521
13.432835820895523,200,12.309513693449588
13.291139240506327,200,11.666766688842605
5.88235294117647,23,185.22143752612905
0.0,29,1.2565450662101292
13.372093023255813,200,19.66679409373088
6.8181818181818175,200,44.98776426077927
9.803921568627452,200,22.787065274621316
7.6923076923076925,200,10.803850678116708
12.389380530973451,200,109.5933726508954
8.49056603773585,200,63.49512203431795
13.636363636363635,200,21.230118971152606
0.0,19,36.44198926314607
14.97005988023952,200,37.95914962845406
14.838709677419354,200,20.226478826870835
8.21917808219178,200,42.38970526254498
20.454545454545457,200,1.0630440769476233
10.06711409395973,200,30.40440460671467
5.454545454545454,100,30.00924471704681
9.146341463414634,200,16.996329831395077
18.181818181818183,200,25.564033681197532
23.076923076923077,200,8.64195014250599
12.025316455696203,200,29.921476179846508
21.656050955414013,200,14.69979940887179
8.96551724137931,200,49.84516772816296
11.38211382113821,200,18.251130759839516
0.0,35,11.37223398160726
13.402061855670103,200,8.52843940955009
10.256410256410255,200,45.54653644883729
8.88888888888889,200,27.12917230349004
11.347517730496454,200,16.88844939635254
15.126050420168067,200,17.334894624843297
9.836065573770492,75,41.009127054615355
11.585365853658537,200,18.929059307980946
7.874015748031496,200,31.965453916990068
11.194029850746269,200,32.97929417012556
3.8461538461538463,46,7.930653771782566
13.422818791946309,200,13.196191825412535
11.188811188811188,200,55.26487938458985
13.076923076923078,200,15.442943318536836
10.44776119402985,200,15.953504964238352
27.027027027027028,48,1.4351432612507138
7.8431372549019605,73,11.49132848704846
10.596026490066226,200,17.837962152875555
13.47517730496454,200,24.272598333912093
13.636363636363635,58,20.76535964306663
8.928571428571429,200,29.313246252809
13.793103448275861,200,26.546636665774766
11.76470588235294,200,14.731414727540976
12.413793103448276,200,40.72626490502314
19.469026548672566,200,27.701061866265846
13.90728476821192,200,16.208595812521573
5.88235294117647,200,10.348107308149672
5.263157894736842,53,1.0118230509187867
14.084507042253522,200,26.75241815070727
8.771929824561402,200,26.949549949137356
6.481481481481481,179,49.392209137635945
7.28476821192053,200,31.204497462697407
10.071942446043165,200,16.57058485149641
14.743589743589745,200,30.54499494125935
7.746478873239436,200,33.531908635278626
11.25,200,18.04651267889921
27.77777777777778,200,15.927006451387081
15.436241610738255,200,17.443021514084606
8.9171974522293,200,29.716643741600404
9.917355371900827,200,48.489470779017935
9.090909090909092,200,87.0010586225386
9.523809523809524,200,13.965763979117025
16.883116883116884,200,9.0884009861976
4.807692307692308,200,34.75451395231774
7.017543859649122,96,15.880523580481212
15.894039735099339,200,14.157252645719153
12.080536912751679,200,31.982850041779283
6.1946902654867255,200,25.4781039144301
10.273972602739725,200,16.64321745478548
9.868421052631579,200,14.786287647353952
13.253012048192772,200,26.598257483978816
12.605042016806722,200,9.130103924643358
16.19718309859155,191,8.14205974076027
16.867469879518072,200,16.720197754697466
14.556962025316455,200,27.305459513265284
7.086614173228346,200,40.93176137988344
12.925170068027212,200,17.48053365143786
22.151898734177212,200,9.319989878795095
12.121212121212121,49,12.984696090283897
8.823529411764707,200,2.740701010505093
25.71428571428571,89,29.321224396711074
12.337662337662337,200,26.949850086514086
14.150943396226415,180,23.80775240553109
10.714285714285714,170,23.153900818261487
19.333333333333332,200,28.35302287204376
11.585365853658537,200,38.69751983810541
9.803921568627452,200,24.319773715123944
12.244897959183673,200,30.930453117291435
17.24137931034483,79,1.3405163860178835
8.783783783783784,200,20.14499121225487
16.129032258064516,200,4.3340153173033595
10.559006211180124,200,21.804013837423305
0.0,46,24.040755711446998
14.457831325301203,200,19.43657335649266
11.176470588235295,200,24.612053579540458
4.166666666666666,34,55.40361125543178
10.666666666666668,200,20.907726482184326
12.056737588652481,191,23.085474749508645
12.5,200,26.884834335522093
15.66265060240964,200,21.185687203056375
11.11111111111111,200,16.77784658748054
8.108108108108109,200,26.62607266679942
0.0,38,341.67236422943625
14.285714285714285,26,1.3153389942559859
7.142857142857142,200,70.06243739314831
10.738255033557047,200,17.894321634775377
17.307692307692307,200,19.185589392680175
9.876543209876543,200,52.45301228368544
10.714285714285714,200,28.44193540005592
12.162162162162163,108,24.54130534617964
13.661202185792352,200,11.771099484489168
15.384615384615385,66,34.81578557638317
11.842105263157894,200,19.534730319224398
11.347517730496454,200,13.933852483418788
9.696969696969697,200,44.75665472623805
13.571428571428571,200,15.419345647345223
10.294117647058822,168,31.04299816043051
33.33333333333333,200,7.068302862981641
8.75,200,45.623438204585064
10.493827160493826,200,16.13056987425825
10.37037037037037,200,25.045239814144203
15.69767441860465,200,36.292986324674374
13.533834586466165,200,48.66107578086579
11.76470588235294,200,23.212838169073414
13.372093023255813,200,16.04979280618008
14.19753086419753,200,23.250668654063936
12.903225806451612,200,45.68495127187689
14.074074074074074,200,15.469654709162228
12.578616352201259,200,48.15642151419811
12.676056338028168,200,24.22572013513101
16.455696202531644,200,39.07747685316036
11.71875,170,15.024488654378368
4.225352112676056,200,14.233314413190456
11.65644171779141,200,41.73865237097089
5.454545454545454,200,4.790211146714706
11.875,200,10.46505955416333
9.090909090909092,200,51.05866247447952
10.126582278481013,200,28.526404860464318
10.377358490566039,139,18.29547860248155
13.47517730496454,200,10.455147439668615
5.128205128205128,80,3.916063361437276
8.695652173913043,200,25.56156937615285
14.035087719298245,89,12.191277276192636
13.432835820895523,200,45.02375826191237
9.90990990990991,200,21.04511941573878
8.799999999999999,200,8.124833817933824
10.0,180,11.238886674661623
11.009174311926607,144,76.73896985923527
9.523809523809524,200,31.966681382642758
15.151515151515152,89,24.01119766576159
15.09433962264151,200,4.578602949915096
13.855421686746988,200,14.351317568021194
18.493150684931507,200,14.131309259669814
13.076923076923078,200,36.46506338734776
13.725490196078432,200,24.17622514294798
13.496932515337424,200,10.20752824057714
0.0,7,24.39210358181996
8.695652173913043,200,40.11885222360068
8.695652173913043,35,45.593849816060455
16.447368421052634,200,25.039852691015994
7.638888888888889,200,21.897699464532934
14.965986394557824,200,11.298649545032404
10.457516339869281,200,35.34898245588331
7.142857142857142,44,23.34581633974349
9.868421052631579,200,19.882399077120297
0.0,25,31.961400267231838
9.219858156028367,200,32.20018385917496
11.612903225806452,200,18.904046315323956
11.39240506329114,200,5.9337956746428
14.723926380368098,200,19.375026291280815
7.913669064748201,200,25.641084424698764
12.087912087912088,122,27.829644809541573
11.11111111111111,200,23.65825995455593
12.804878048780488,200,24.651091200412683
10.975609756097562,200,16.242508525362584
12.931034482758621,200,32.52411337473546
