repetitiveness_score,len,ppl
9.090909090909092,200,27.604549486822396
28.834355828220858,200,4.258960858353094
7.142857142857142,17,45.764148107020354
11.842105263157894,99,26.571246945234044
17.307692307692307,200,18.800460914234204
12.903225806451612,200,26.38102468511149
9.734513274336283,200,25.855623516356466
12.121212121212121,200,19.782459009400036
22.22222222222222,200,19.04808123908933
13.559322033898304,200,19.297800537281834
16.964285714285715,177,5.9766083848564175
10.344827586206897,47,10.78620708326093
8.783783783783784,200,34.89457091361224
23.18840579710145,200,3.0010147090587473
8.783783783783784,200,64.55092186144147
7.4324324324324325,200,27.17211669410131
15.846994535519126,200,28.883800746645363
12.413793103448276,200,29.94651947302807
11.11111111111111,200,32.91435607583094
10.0,200,24.129254898810007
13.60544217687075,200,28.594712296196306
13.095238095238097,200,11.803219964086457
12.666666666666668,200,19.018081841311464
10.429447852760736,200,62.53857952560844
19.587628865979383,200,26.298830575559343
7.59493670886076,200,13.712995582618925
18.120805369127517,200,12.41881131104234
10.982658959537572,200,42.95345216201631
14.743589743589745,200,26.858243388705304
21.25984251968504,200,1.062177908680809
10.44776119402985,189,31.590027083881147
11.11111111111111,200,31.7363197025649
17.006802721088434,200,16.691882128339994
8.49673202614379,200,43.63198220227035
8.108108108108109,200,32.6843290300195
15.432098765432098,200,15.750129280610123
11.834319526627219,200,30.19334690568349
8.641975308641975,200,31.694774318483297
13.286713286713287,200,11.691634726224923
12.258064516129032,200,21.27048127628355
14.193548387096774,200,40.00699850738431
14.40677966101695,200,21.048649284268862
9.701492537313433,200,15.605383068774477
10.416666666666668,200,31.299815384462466
9.58904109589041,200,30.086784616371396
17.261904761904763,200,18.78704072673792
12.727272727272727,200,14.377700306785815
14.383561643835616,200,19.609406829864394
0.0,9,2.632730339081308
9.63855421686747,166,42.56991184224089
20.18348623853211,200,13.910717679518887
0.0,30,41.111570991325564
13.043478260869565,200,19.58098913877643
14.482758620689657,200,18.163593908080287
14.64968152866242,200,17.03823548650043
19.444444444444446,119,18.463000100657506
13.017751479289942,200,24.357726459654863
13.333333333333334,200,39.157641023244594
11.486486486486488,200,17.18034442224715
15.789473684210526,200,20.587993972251144
8.280254777070063,200,14.333225000957265
10.92436974789916,200,34.79000296072034
11.76470588235294,200,18.56781502957723
3.571428571428571,40,3.691696683943399
12.751677852348994,200,16.014783199441197
6.024096385542169,200,20.82116243914835
7.638888888888889,200,15.210128235465113
8.333333333333332,200,1.1509819589816852
6.896551724137931,200,47.854621784575514
10.625,200,16.1952092414104
10.619469026548673,168,17.64707759218461
15.0,138,1.4314327169765888
9.734513274336283,200,35.841269244413965
9.722222222222223,200,27.948398717976886
13.245033112582782,200,33.683606814827584
13.422818791946309,200,21.190836719929848
15.54054054054054,200,13.478681072222216
13.138686131386862,200,38.824389158156386
8.108108108108109,200,29.72581031923628
5.88235294117647,74,20.863434439737766
8.053691275167784,200,34.561879063999534
11.920529801324504,200,18.13540027626953
17.037037037037038,200,10.623670120764123
11.538461538461538,200,26.09633540842169
12.23021582733813,200,63.98334941583554
11.71875,200,55.35457503767243
13.245033112582782,200,35.93075120775893
10.526315789473683,200,23.224431567856733
13.461538461538462,200,43.962672182822104
7.638888888888889,200,32.6387923088559
14.634146341463413,200,7.101434402488681
12.0,151,46.869850676739794
9.467455621301776,200,44.824520505077004
10.256410256410255,200,39.691066737397094
18.75,200,17.03114750573578
12.82051282051282,200,29.311683430415652
12.030075187969924,200,8.57412750722113
14.37908496732026,200,33.5441185066079
10.559006211180124,200,21.118929832419862
14.838709677419354,200,14.976085712702272
15.584415584415584,200,16.43408176647353
12.345679012345679,200,35.780607493297225
7.971014492753622,200,26.028326317392764
11.538461538461538,200,19.83751152330594
14.56953642384106,200,14.203889952465575
11.409395973154362,200,44.23172325494654
13.068181818181818,200,35.126975449487716
13.043478260869565,200,18.75566525246835
13.513513513513514,200,7.39344576287848
13.422818791946309,200,14.662884481898386
14.685314685314685,200,63.08683217852514
8.108108108108109,62,6.88539178414183
10.126582278481013,146,42.06648134410073
12.213740458015266,200,15.978890171674497
11.224489795918368,179,36.875097181026874
11.594202898550725,200,40.28488886241124
15.853658536585366,200,25.001589892099535
12.269938650306749,200,15.63847899494045
10.38961038961039,200,11.844156804592682
13.580246913580247,200,26.02647073540105
15.079365079365079,200,3.7618515690466245
13.10344827586207,200,45.107084540973204
13.186813186813188,200,3.7148476705788966
12.76595744680851,200,40.55328692550601
12.5,200,21.303850297842754
7.18954248366013,200,48.219191078550985
17.5,200,8.94463209262941
13.793103448275861,200,13.311286692049451
9.615384615384617,161,39.19256557664923
17.647058823529413,200,15.464184549030819
14.814814814814813,200,12.533422994559356
16.27906976744186,69,4.050328608952232
12.5,200,19.5739104999623
9.090909090909092,200,22.1775200926554
4.545454545454546,200,25.052466456405895
7.9470198675496695,200,25.84925413253222
9.219858156028367,200,27.487468886185717
10.526315789473683,200,47.684263904567835
28.695652173913043,200,10.618185842415393
10.062893081761008,200,18.02540874572528
11.409395973154362,200,7.518732296903313
9.523809523809524,200,24.576124092938464
8.108108108108109,200,53.32596150009403
13.855421686746988,200,28.29708322471328
12.643678160919542,200,16.159558298219267
15.441176470588236,174,10.108531633900899
11.570247933884298,200,13.795397840810221
11.728395061728394,200,27.983905382055298
9.090909090909092,200,24.58700186180156
10.666666666666668,200,18.14327030333787
4.424778761061947,200,30.347666647902265
11.940298507462686,86,49.08117281804995
14.374999999999998,200,19.233406026365866
11.801242236024844,200,16.405209093805105
18.79194630872483,200,42.13154265893809
11.976047904191617,200,27.74506008413428
8.870967741935484,166,16.840709298339377
13.815789473684212,200,21.07821076412276
12.751677852348994,200,18.165813034219138
8.724832214765101,200,28.4802037858035
8.974358974358974,200,13.816994543080583
10.909090909090908,200,42.54942378373094
12.76595744680851,68,16.179089345029233
8.80503144654088,200,7.719978095873184
11.30952380952381,200,19.523325740976755
8.609271523178808,200,28.905245858751325
8.695652173913043,200,37.41170294105873
9.90990990990991,200,28.620202182604267
16.766467065868262,200,18.93441087850088
8.16326530612245,200,58.56625131620584
12.605042016806722,154,27.23988725135168
4.3478260869565215,28,1.5099106972554994
0.0,33,80.61308646280153
11.971830985915492,200,36.46915925540247
2.857142857142857,79,70.12629528009869
24.576271186440678,200,29.941185712472485
13.414634146341465,200,14.848654554707595
11.18421052631579,200,42.68881221729194
11.627906976744185,200,11.971043959995434
8.588957055214724,200,26.149831995882366
6.666666666666667,49,20.519039609885994
12.179487179487179,200,21.146398664929663
11.643835616438356,200,69.06368301307998
3.3333333333333335,155,35.5116532889938
17.105263157894736,200,13.050344988974679
12.727272727272727,155,16.861110628309188
16.969696969696972,200,21.70762704994728
10.0,200,30.17764204149005
10.191082802547772,200,40.112177022757336
15.527950310559005,200,24.383052027507055
12.962962962962962,200,15.59936447393775
12.269938650306749,200,10.340693956931707
14.482758620689657,200,16.459595361971584
8.75,200,15.794430768895893
0.0,14,248.46004308552065
14.556962025316455,200,11.240228969061633
12.738853503184714,200,14.016876956623626
11.38211382113821,200,17.472620446620304
11.875,200,29.40141579902143
22.727272727272727,67,3.5096527836117026
7.6190476190476195,200,10.945616887745512
11.258278145695364,200,41.25584724034035
9.48905109489051,200,65.34117997961383
9.30232558139535,64,15.980670170554232
8.333333333333332,18,27.366274762084284
15.827338129496402,200,7.702277377877797
10.869565217391305,200,26.522929212554974
12.121212121212121,200,18.672744228654786
12.195121951219512,200,14.482614565112492
11.278195488721805,200,43.237023701177584
13.60544217687075,200,22.579800129971396
8.536585365853659,108,24.606826811205075
11.39240506329114,200,42.92090375837386
14.556962025316455,200,21.378843296013528
13.084112149532709,151,36.66856405786492
8.571428571428571,200,56.28011700413786
4.705882352941177,200,55.36405394736286
12.025316455696203,200,7.798467385615598
12.418300653594772,200,19.897124209501467
10.32258064516129,200,20.077625024034393
14.935064935064934,200,22.69608426001596
10.714285714285714,109,26.75691502108387
8.21917808219178,200,19.451529474243817
10.344827586206897,84,7.184256277085425
13.245033112582782,200,13.430389796518416
12.82051282051282,200,29.77109301916131
13.218390804597702,200,37.126414169891625
8.0,200,34.91809524961915
12.578616352201259,200,80.21710921152068
12.82051282051282,200,37.45873713378563
14.788732394366196,200,20.173224347543993
9.67741935483871,200,27.804618449596177
10.738255033557047,200,11.197924862025678
13.924050632911392,200,16.005897952028665
13.939393939393941,200,16.00584761958414
14.285714285714285,200,36.70650475076133
11.627906976744185,200,14.087487947164902
9.868421052631579,200,18.235978247340512
6.422018348623854,200,12.814737976878845
11.711711711711711,200,16.16306843507541
11.016949152542372,200,25.71404866276017
14.184397163120568,174,22.51487335690026
11.016949152542372,200,48.716543833433654
6.481481481481481,200,8.18696856723421
15.333333333333332,200,25.78669021678543
7.59493670886076,200,7.130019080805259
14.545454545454545,200,31.58018699498467
12.587412587412588,200,58.295156199600314
12.5,200,25.34758760837435
10.084033613445378,159,35.55493273634152
13.385826771653544,200,25.887581205717034
8.75,200,28.285358507174045
10.0,200,34.20533084681998
7.8125,200,24.876136203849015
9.655172413793103,200,77.27525863059537
7.758620689655173,200,5.697134012538388
17.142857142857142,69,1.9303372463814532
4.878048780487805,52,2.278454642364534
10.0,57,39.98279632811924
10.95890410958904,200,11.15702638531555
10.948905109489052,200,47.33084999821737
11.363636363636363,200,14.58893235030435
9.615384615384617,200,16.609021135798596
9.022556390977442,200,30.376250157758733
14.935064935064934,200,11.335239280549454
11.450381679389313,200,21.190356901963757
6.60377358490566,200,58.14440784507721
8.13953488372093,200,3.588031869433768
13.793103448275861,200,18.82526076209218
13.076923076923078,200,37.564675623369205
8.860759493670885,120,8.531341365578816
4.166666666666666,33,54.294283299355556
9.868421052631579,200,32.79056083411416
10.526315789473683,200,36.92445547015116
12.949640287769784,200,25.73683323840837
10.884353741496598,200,56.19327169096193
4.761904761904762,27,8.410181315761289
9.523809523809524,200,29.130473277709577
11.875,200,21.63765185248225
7.086614173228346,200,26.815771733062135
11.25,200,29.31880401234674
14.074074074074074,200,21.360792372978196
17.419354838709676,200,24.13043881656121
12.5,200,29.961851481452694
5.405405405405405,48,1.9150012494775466
12.101910828025478,200,16.525221548986593
17.88617886178862,200,8.327385642682872
13.294797687861271,200,16.28617496959513
11.805555555555555,200,28.97589736814184
8.125,200,28.45257501069391
18.39080459770115,200,15.847135536549288
18.181818181818183,200,8.189252204301717
15.286624203821656,200,35.902268942214675
11.03896103896104,200,16.987094042570686
10.434782608695652,200,18.007587230951284
13.709677419354838,200,27.939298885230393
4.0650406504065035,200,47.916047747660286
19.17808219178082,200,20.350344929202894
11.949685534591195,200,34.83958396234525
9.62962962962963,200,26.05134281537199
8.275862068965518,200,19.53040633668385
12.030075187969924,200,27.990838371983298
9.58904109589041,101,12.038824124704401
8.280254777070063,200,33.57179190189206
17.575757575757574,200,1.007066036171614
12.578616352201259,200,27.035200914278438
16.666666666666664,200,29.32545529334265
16.666666666666664,200,3.329567734338621
13.375796178343949,200,29.395665027796966
13.26530612244898,200,10.767354098376112
7.142857142857142,200,30.332828846627258
10.526315789473683,200,23.348872965622416
13.333333333333334,40,40.94577498786401
10.833333333333334,150,36.63478367072609
11.18421052631579,200,13.179201381506603
9.090909090909092,200,27.5536702780622
13.10344827586207,192,24.606670840626133
5.673758865248227,200,30.638483706933716
15.068493150684931,200,25.182903888194044
12.658227848101266,200,35.89367431098113
12.977099236641221,200,19.685138949298555
0.0,35,16.568945645363655
15.384615384615385,200,13.571131749754134
11.510791366906476,200,38.784394826661476
12.903225806451612,200,20.9716258809458
5.714285714285714,71,18.320661412976108
13.291139240506327,200,18.3152257726824
13.0,200,64.3034169971139
8.16326530612245,200,41.60981364106231
13.88888888888889,200,33.30707627109639
11.258278145695364,200,34.34830057953642
9.473684210526317,200,30.875307662757884
9.30232558139535,65,26.926980544721165
9.411764705882353,200,39.29930262382526
10.869565217391305,70,28.17109885800692
9.210526315789473,200,39.34303977825279
12.025316455696203,200,28.550178572070255
8.333333333333332,200,36.51811901209774
10.365853658536585,200,18.89288164905493
9.937888198757763,200,36.43123799511483
8.433734939759036,95,32.29939350938047
5.263157894736842,53,1.0404895031823584
7.575757575757576,200,31.291112055967737
12.23021582733813,200,30.337913209507725
9.473684210526317,200,43.287402600008285
15.068493150684931,200,25.572040380271705
9.278350515463918,142,21.0630221729366
6.837606837606838,200,89.37883436680774
13.245033112582782,200,18.267752031766094
11.206896551724139,200,10.385780397846437
10.975609756097562,200,41.00545538620414
0.0,98,5.783763618731683
11.834319526627219,200,22.566326930820164
12.337662337662337,200,13.751182339700756
15.2317880794702,200,27.254841414852375
9.655172413793103,200,53.74749686442604
5.063291139240507,200,15.001547598988061
10.828025477707007,200,34.18159860684787
11.180124223602485,200,18.95139428739342
5.88235294117647,88,41.21554602448302
13.88888888888889,171,17.38623202710687
11.042944785276074,200,19.697242309167752
9.649122807017543,200,40.920913765019364
0.0,5,426.88047620654254
2.8846153846153846,200,9.927396821636119
0.0,3,87.73797565907657
13.821138211382115,200,26.58708086857485
11.278195488721805,200,20.45971242392112
9.558823529411764,200,17.694783106732707
13.333333333333334,200,39.628529249062495
15.068493150684931,95,18.229397827504787
0.0,8,8.879696713175505
15.862068965517242,200,1.1818878372154034
9.032258064516128,200,18.982462835428265
12.195121951219512,200,27.002851427139102
11.538461538461538,200,19.778304022782994
14.285714285714285,200,29.238557393781065
10.416666666666668,200,14.593152329772327
7.8125,193,33.20586425862324
10.79136690647482,200,26.40477157128761
11.11111111111111,179,22.616773217603694
13.855421686746988,200,25.622854140673013
11.188811188811188,200,24.470270892824384
27.906976744186046,59,3.2762486116028473
12.804878048780488,200,15.506315668361893
10.0,200,20.522402192179833
4.3478260869565215,60,2.8560863114480344
12.422360248447205,200,19.118726232182023
16.666666666666664,200,23.918891862605346
10.06711409395973,200,33.079167553438296
8.333333333333332,200,31.476268580528487
12.587412587412588,200,21.72731334146285
12.5,200,30.339283457801344
19.526627218934912,200,17.615400413176253
12.269938650306749,200,26.53909162130352
14.285714285714285,200,26.36039952063494
10.0,200,31.458335028855107
10.062893081761008,200,40.014810078440306
8.724832214765101,200,33.19924411368119
9.649122807017543,200,26.654978447771047
7.954545454545454,117,29.341579672239174
11.03896103896104,200,26.44112543008833
14.705882352941178,200,40.185445963764856
22.330097087378643,121,12.850613387897507
11.678832116788321,200,22.19510418763385
10.828025477707007,200,25.781117899529168
14.52513966480447,200,38.64875415088243
9.230769230769232,200,10.816308316611453
10.69182389937107,200,17.346681939877037
14.02439024390244,200,27.614382381385425
12.179487179487179,200,28.374737820343853
7.751937984496124,200,17.710743377604896
11.711711711711711,200,18.156636901312268
0.0,63,93.959464481332
13.20754716981132,200,60.392313949604585
13.333333333333334,200,47.91216370220157
10.0,29,14.007138974144969
8.73015873015873,200,45.403268013251484
13.291139240506327,200,20.021355504885655
13.157894736842104,200,17.795942596664325
10.687022900763358,200,30.837810023898868
9.036144578313253,200,33.97668693659261
9.345794392523365,180,18.860756722672
9.722222222222223,200,57.46205802346159
9.868421052631579,200,24.10145256705767
6.0606060606060606,57,11.746992289333749
14.37125748502994,200,11.143566199976583
13.939393939393941,200,15.978197158214618
9.395973154362416,200,18.913049989051654
10.843373493975903,200,27.265480403104927
8.176100628930817,200,28.284746761934144
13.829787234042554,122,29.7268742538946
14.685314685314685,190,47.75345638810261
13.513513513513514,200,32.151929263368785
10.135135135135135,200,47.91198085538824
14.117647058823529,200,12.182267505740988
9.79020979020979,200,21.493830386281942
8.9171974522293,200,50.46510129730679
15.555555555555555,200,60.21941836337963
8.695652173913043,200,4.30199797524357
16.52173913043478,200,13.225773083070928
13.291139240506327,200,29.21632639847583
11.612903225806452,200,16.696323155261684
16.233766233766232,200,15.833152760771776
13.043478260869565,59,50.77247447643861
11.864406779661017,200,45.80261311892708
13.076923076923078,200,23.718478849744027
12.650602409638553,200,30.870438591035544
10.0,200,10.145845415845086
9.929078014184398,200,15.654452088625902
8.333333333333332,168,18.55463949302248
9.448818897637794,200,43.03116012382217
11.538461538461538,200,28.84100849468063
10.135135135135135,200,35.245041659229024
8.860759493670885,200,33.783031618975784
10.852713178294573,200,28.818572268311986
13.0,146,9.56846088945904
13.461538461538462,200,31.103463172536607
13.333333333333334,49,33.367982359006284
0.0,3,90.20661599104974
11.180124223602485,200,29.75907539011681
14.87603305785124,200,5.46413166133759
14.18918918918919,200,14.167372257610428
10.909090909090908,74,16.236987358181814
10.56338028169014,165,47.141966936115644
0.0,7,37.78695022024137
7.333333333333333,200,35.52830815046456
8.176100628930817,200,27.34470752672622
0.0,40,98.64666232859439
11.333333333333332,200,21.59199451585458
17.424242424242426,200,9.96660533011203
15.492957746478872,200,15.680391447407779
15.441176470588236,200,16.950445880830742
8.19672131147541,200,64.0590981358785
10.240963855421686,200,14.794761873035034
3.9215686274509802,78,54.836273568678585
12.5,200,37.683567593140765
16.037735849056602,200,7.89976591347946
6.896551724137931,49,80.10416053469919
4.545454545454546,78,36.16431982632907
0.0,19,5.533589599374665
8.527131782945736,200,36.391610920491765
10.062893081761008,200,23.756208597546223
10.975609756097562,200,3.022994826948968
10.256410256410255,200,41.44470394641457
0.0,3,59.55059011080782
13.17365269461078,200,34.302673885521585
13.88888888888889,200,8.027138830074907
17.28395061728395,200,15.140541903304728
3.1914893617021276,200,28.780317159433707
17.322834645669293,200,11.153917038242898
6.923076923076923,200,48.83716569800886
9.868421052631579,200,17.624988130080627
7.28476821192053,200,23.917945761598755
10.077519379844961,200,22.57080838446357
15.646258503401361,200,33.78132219035653
8.187134502923977,200,36.00840552145489
10.0,200,40.37196861436998
13.071895424836603,200,32.34432732883511
15.950920245398773,200,20.168059877780568
26.623376623376622,200,18.4081671174042
12.408759124087592,200,32.894168974267835
11.464968152866243,200,20.149624379198062
16.417910447761194,200,21.282730041024244
13.125,200,24.288000910865104
12.0,200,41.81159690472438
10.416666666666668,200,33.94023893125647
12.280701754385964,200,45.03896566072981
11.486486486486488,200,39.733819430729085
13.529411764705882,200,22.467047193640244
12.318840579710146,200,17.137275620290836
4.854368932038835,200,18.781088153638805
8.333333333333332,200,40.42711250539223
12.925170068027212,200,10.90405199836757
0.0,12,1.3674278926215218
11.11111111111111,59,1.000159668232929
4.819277108433735,200,19.122688578163906
12.056737588652481,200,33.74431553458139
12.605042016806722,200,33.59950046808981
9.420289855072465,200,36.8275837043144
14.666666666666666,200,35.41288344500147
11.333333333333332,200,38.28918262541001
16.666666666666664,200,3.3672422223132625
17.28395061728395,200,31.368319488272107
12.650602409638553,200,42.2893684240586
10.81081081081081,200,22.715145420455837
9.523809523809524,111,30.28990822172176
9.722222222222223,200,12.935514793739495
13.580246913580247,198,20.894589436916668
13.380281690140844,200,38.85698839906267
12.903225806451612,200,12.654978616295947
7.547169811320755,200,21.567423756789697
13.66906474820144,200,26.155307067831814
13.291139240506327,200,9.430020587548517
7.482993197278912,200,39.53822355872943
14.56953642384106,200,21.76442339685517
11.842105263157894,200,13.634860116386353
10.204081632653061,86,16.557815512802303
32.20338983050847,200,7.099406602756172
11.971830985915492,200,8.87915136775372
10.0,86,25.849101935474415
11.18421052631579,200,15.498957066531686
2.564102564102564,87,31.054225548506356
10.852713178294573,200,37.19478964609882
9.615384615384617,200,23.9825872087946
14.705882352941178,200,44.643794261589456
0.0,200,8.090123764512402
11.76470588235294,200,18.67035445177583
7.746478873239436,200,20.50559040983387
10.967741935483872,200,17.66728799556673
14.193548387096774,200,10.311624257984526
10.714285714285714,200,35.08700420207952
11.888111888111888,200,30.749363242694336
12.413793103448276,200,36.37654383095464
11.65644171779141,200,69.12845818720957
10.759493670886076,200,16.309338169453763
15.894039735099339,200,29.33585956121804
10.15625,200,32.90062471677302
14.19753086419753,200,16.34805737767989
10.81081081081081,200,23.053957913790445
7.352941176470589,91,34.676425343590466
10.967741935483872,200,15.75665076208686
10.638297872340425,200,57.723278023063294
10.144927536231885,200,18.661709405335323
14.18918918918919,200,26.795498620052587
15.483870967741936,200,13.791867122044826
13.836477987421384,200,23.998643098675096
8.333333333333332,200,17.754422963118106
9.933774834437086,200,20.76820139812886
9.722222222222223,200,30.76928025388014
9.395973154362416,200,37.551175167847596
0.0,14,12.697573045858253
9.929078014184398,200,18.81311258789277
12.195121951219512,200,21.843845755901544
0.0,25,6.780334536736484
6.8181818181818175,77,46.160018910293864
9.00900900900901,200,38.67864095948325
13.380281690140844,200,33.08213503342956
13.178294573643413,200,11.647083224241207
6.521739130434782,200,9.838934499143308
10.95890410958904,200,21.492171716341897
13.47517730496454,200,38.008600923965574
9.448818897637794,200,52.11285908968953
16.560509554140125,200,44.69920504522657
13.157894736842104,200,17.938906860251343
14.285714285714285,135,23.627301493770346
14.012738853503185,200,18.7719057986847
11.409395973154362,200,31.328774906582844
8.49673202614379,200,19.926522951831434
0.0,4,15.46932247295236
15.894039735099339,200,21.626067837698688
13.186813186813188,200,4.906865873470135
11.11111111111111,200,11.692233052557832
9.30232558139535,56,27.62499784953942
14.11042944785276,200,49.62202744738415
12.962962962962962,200,11.511010601564623
10.833333333333334,200,32.261250188901194
13.013698630136986,200,23.957736127487003
10.526315789473683,85,72.77780786124303
12.987012987012985,200,31.52517473915419
14.666666666666666,200,11.410968040556565
10.273972602739725,200,8.364888981000718
9.803921568627452,200,50.529262943006614
7.894736842105263,200,37.16704802663216
21.428571428571427,200,13.052097318450597
13.725490196078432,200,18.74827959787669
9.090909090909092,109,1.6591231726577136
0.0,19,49.03347525528042
18.867924528301888,69,1.4465020538340672
4.545454545454546,29,5.95997716438395
9.803921568627452,63,15.844534673670035
14.84375,200,14.49403524634129
0.0,3,1003.9232406169463
11.11111111111111,200,12.64292285579865
2.0,200,35.25391321205251
11.801242236024844,200,25.45411568302374
10.294117647058822,200,28.369012375298805
3.9603960396039604,200,15.701865124987803
14.516129032258066,200,8.634269179377622
25.233644859813083,200,6.666185144090531
5.263157894736842,53,1.0118230509187867
9.333333333333334,200,45.83011130481804
12.751677852348994,200,19.48190109839123
13.821138211382115,200,12.505447843879413
8.75,99,22.295277908982463
9.67741935483871,200,29.974337086180366
9.433962264150944,200,77.14197446621797
9.375,200,22.502447549916766
12.676056338028168,200,11.073545241631875
11.11111111111111,200,8.090290786808525
14.19753086419753,200,29.392001774476185
12.345679012345679,200,15.355603324276661
0.0,200,2.3558680796713056
12.258064516129032,200,18.849109784664325
7.758620689655173,200,38.31743780919257
14.084507042253522,200,14.413761593935005
8.333333333333332,200,22.77126402815963
10.833333333333334,200,21.553857704285473
13.836477987421384,200,14.773892945853904
9.090909090909092,79,11.37399115763307
13.422818791946309,200,18.6584239084748
14.035087719298245,200,36.561030847975914
12.962962962962962,200,12.973016248511772
8.421052631578947,138,25.6914595272624
7.633587786259542,200,43.59115464430765
12.23021582733813,200,14.069400623653637
16.875,200,15.046913668167889
11.486486486486488,200,59.69431810773832
11.494252873563218,200,22.60546599521244
13.709677419354838,200,16.498218084692684
13.846153846153847,164,19.115278114035505
7.042253521126761,89,42.32421381152109
7.246376811594203,200,9.231623243748807
19.230769230769234,200,6.36657037640517
24.299065420560748,200,7.542691732006531
11.046511627906977,200,44.174116046363004
14.374999999999998,200,17.015461074105556
9.558823529411764,200,11.842965555496471
8.235294117647058,114,11.005918011611671
17.142857142857142,81,15.437378057365454
10.738255033557047,200,27.477213995925773
21.052631578947366,25,1.8347273258112125
10.32258064516129,200,16.172711146021324
12.987012987012985,127,48.915100684321466
8.074534161490684,200,17.76249285334474
12.612612612612612,154,24.665828918417535
10.344827586206897,200,25.12717335874443
8.666666666666668,200,19.775614250288992
8.571428571428571,53,12.43396315940241
14.728682170542637,200,11.781359072382658
10.434782608695652,200,20.701925880347506
7.801418439716312,200,34.80819859945481
7.377049180327869,200,15.021982538441769
15.384615384615385,200,14.174802063508276
6.25,20,7.970910921039434
24.390243902439025,200,10.829947732202786
28.947368421052634,54,1.240669955784946
14.285714285714285,66,10.908781254677756
8.771929824561402,200,37.76702910654205
13.60544217687075,200,31.806595514771647
0.0,2,2770.4907429490045
10.948905109489052,200,27.18953572254634
23.076923076923077,200,4.862701095545357
13.422818791946309,200,18.392286838458865
9.375,200,94.3349245892639
12.804878048780488,200,30.74265927331103
10.071942446043165,200,12.524013821327346
8.860759493670885,200,29.95293187201652
10.759493670886076,200,20.850844289156633
13.414634146341465,200,12.73940843631979
12.337662337662337,200,27.546989745415217
7.446808510638298,200,20.40616746530205
20.253164556962027,200,47.809863754075806
0.0,34,7.675621144343706
11.11111111111111,200,42.11858051418038
9.00900900900901,200,42.614686366675826
12.686567164179104,200,26.744269144635577
11.724137931034482,200,43.496543557783504
13.855421686746988,200,28.25716414006472
9.395973154362416,200,35.42800057235083
9.574468085106384,144,30.8574835255662
7.894736842105263,46,127.17931044797311
7.017543859649122,75,34.42070923429128
10.294117647058822,200,27.51703379233289
11.627906976744185,200,34.856200134695534
3.4482758620689653,49,5.100567678916943
11.363636363636363,200,32.31487804235607
17.857142857142858,200,15.621509718694861
14.814814814814813,200,26.202108926200395
9.352517985611511,200,36.750382006576054
11.25,200,26.487636245590945
14.56953642384106,200,24.75789644730924
13.178294573643413,163,19.75098479264928
2.7777777777777777,161,5.128373720394648
14.728682170542637,168,14.525507093503787
10.071942446043165,200,14.619606367778736
12.056737588652481,200,64.15308074697245
14.935064935064934,200,7.208795117944361
12.121212121212121,200,8.158147896796125
12.345679012345679,200,8.459142712231142
14.19753086419753,200,39.35332747798881
13.253012048192772,200,19.7358543076194
17.322834645669293,200,6.245905363943498
14.035087719298245,99,20.840630774786813
12.162162162162163,200,15.63595814631165
11.464968152866243,200,24.275582774002185
13.636363636363635,200,15.937532763997252
10.79136690647482,200,29.70654578246561
11.728395061728394,200,23.475164934467358
10.919540229885058,200,28.22351999684892
14.666666666666666,200,19.75538862522535
9.868421052631579,200,28.206212467404274
14.792899408284024,200,31.823242363765317
3.125,46,37.781452788189355
12.32876712328767,200,20.794475097634482
10.95890410958904,200,58.667486257527266
11.538461538461538,200,44.461604980023345
10.526315789473683,200,75.24414937836423
0.0,22,24.047396819873235
26.08695652173913,85,1.07256209858672
12.837837837837837,200,10.99263441622783
9.30232558139535,200,5.639623927774409
3.3333333333333335,47,29.948696968325407
7.894736842105263,63,14.173704245534017
12.5,200,31.703426220676377
17.857142857142858,43,13.08828677873225
7.518796992481203,200,39.27833027416281
9.933774834437086,200,20.36182497354455
14.285714285714285,200,20.06051148265299
14.285714285714285,200,18.035226360180403
12.0,200,20.567099727200485
11.333333333333332,200,16.76131158923784
11.504424778761061,200,20.10179354406609
13.043478260869565,160,13.90327407318487
8.974358974358974,200,20.707123657691948
11.03896103896104,200,23.094543227550695
15.032679738562091,200,11.73845736780033
0.0,16,70.23856628271427
14.64968152866242,200,22.17963014271897
7.142857142857142,60,90.4977361134019
7.092198581560284,185,32.76404521173333
11.976047904191617,200,31.155758669931007
12.162162162162163,200,16.410861512148287
10.465116279069768,140,12.849348535369705
8.91089108910891,200,26.80596558640645
7.751937984496124,200,53.123248735956096
8.80503144654088,200,23.632353224102967
11.728395061728394,200,19.969699227397545
7.633587786259542,200,33.901003632707614
11.188811188811188,200,14.863663975850708
0.0,11,3.457950029613191
9.090909090909092,65,2.2092661314220536
11.864406779661017,84,18.519826158886673
0.0,18,30.974882958819215
11.627906976744185,200,13.876960520468494
12.727272727272727,200,29.4478161001922
16.541353383458645,200,17.2089638963242
12.048192771084338,130,21.60927938018339
11.612903225806452,200,28.553277172115592
11.585365853658537,200,28.89248855289069
11.486486486486488,200,76.00697233990354
18.493150684931507,200,14.34289591744141
11.76470588235294,200,21.254277090872336
5.194805194805195,120,62.768362481570115
18.30985915492958,200,21.194253301619113
14.87603305785124,200,38.772999182646075
16.551724137931036,200,30.915616622636858
7.6923076923076925,200,6.29675876752951
13.725490196078432,200,14.910144288518959
11.029411764705882,200,52.91431301666578
14.049586776859504,200,19.704633905329104
