repetitiveness_score,len,ppl
82.6923076923077,200,41.5688712633469
67.87878787878789,200,22.092730303277566
91.56626506024097,200,75.5243466217843
80.0,200,39.514178107716596
71.14093959731544,200,24.53785495054824
83.87096774193549,200,29.99525369305838
72.43589743589743,200,8.177492882563614
58.75,200,9.024360954444758
73.55371900826447,141,21.38461931551636
81.30081300813008,166,32.34402983149881
90.0,16,55.40680015339775
77.4390243902439,200,38.80987813050205
76.92307692307693,200,43.90648732557983
72.8395061728395,200,6.925466896134449
87.5,70,28.57845064402801
84.50704225352112,200,34.83994090806959
87.8048780487805,58,25.470776451813098
74.04580152671755,200,27.035436059994442
74.84662576687117,200,17.275793516933987
45.0,200,7.1753907869890154
80.60606060606061,200,27.604549486822396
40.49079754601227,200,4.258960858353094
71.42857142857143,17,45.764148107020354
86.8421052631579,99,26.571246945234044
67.3076923076923,200,18.800460914234204
79.35483870967742,200,26.38102468511149
81.41592920353983,200,25.855623516356466
85.85858585858585,200,19.782459009400036
65.27777777777779,200,19.04808123908933
66.94915254237289,200,19.297800537281834
62.5,177,5.9766083848564175
89.65517241379311,47,10.78620708326093
73.64864864864865,200,34.89457091361224
52.17391304347826,200,3.0010147090587473
79.05405405405406,200,64.55092186144147
85.13513513513513,200,27.17211669410131
63.934426229508205,200,28.883800746645363
74.48275862068967,200,29.94651947302807
76.85185185185185,200,32.91435607583094
76.15384615384615,200,24.129254898810007
73.46938775510205,200,28.594712296196306
82.14285714285714,200,11.803219964086457
76.66666666666667,200,19.018081841311464
79.75460122699386,200,62.53857952560844
78.35051546391753,200,26.298830575559343
82.91139240506328,200,13.712995582618925
65.77181208053692,200,12.41881131104234
73.98843930635837,200,42.95345216201631
72.43589743589743,200,26.858243388705304
66.92913385826772,200,1.062177908680809
74.6268656716418,189,31.590027083881147
81.19658119658119,200,31.7363197025649
71.42857142857143,200,16.691882128339994
82.35294117647058,200,43.63198220227035
76.35135135135135,200,32.6843290300195
61.72839506172839,200,15.750129280610123
72.7810650887574,200,30.19334690568349
75.92592592592592,200,31.694774318483297
74.82517482517483,200,11.691634726224923
74.19354838709677,200,21.27048127628355
75.48387096774194,200,40.00699850738431
73.72881355932203,200,21.048649284268862
82.08955223880598,200,15.605383068774477
85.41666666666666,200,31.299815384462466
84.93150684931507,200,30.086784616371396
66.07142857142857,200,18.78704072673792
72.12121212121212,200,14.377700306785815
66.43835616438356,200,19.609406829864394
100.0,9,2.632730339081308
89.1566265060241,166,42.56991184224089
48.62385321100918,200,13.910717679518887
100.0,30,41.111570991325564
72.04968944099379,200,19.58098913877643
80.0,200,18.163593908080287
66.2420382165605,200,17.03823548650043
75.0,119,18.463000100657506
69.8224852071006,200,24.357726459654863
67.87878787878789,200,39.157641023244594
74.32432432432432,200,17.18034442224715
67.83625730994152,200,20.587993972251144
80.89171974522293,200,14.333225000957265
81.5126050420168,200,34.79000296072034
71.32352941176471,200,18.56781502957723
96.42857142857143,40,3.691696683943399
69.12751677852349,200,16.014783199441197
66.26506024096386,200,20.82116243914835
83.33333333333334,200,15.210128235465113
82.63888888888889,200,1.1509819589816852
86.20689655172413,200,47.854621784575514
70.625,200,16.1952092414104
83.1858407079646,168,17.64707759218461
82.0,138,1.4314327169765888
82.30088495575221,200,35.841269244413965
72.22222222222221,200,27.948398717976886
75.49668874172185,200,33.683606814827584
73.8255033557047,200,21.190836719929848
62.83783783783784,200,13.478681072222216
81.75182481751825,200,38.824389158156386
90.09009009009009,200,29.72581031923628
94.11764705882352,74,20.863434439737766
79.19463087248322,200,34.561879063999534
77.48344370860927,200,18.13540027626953
76.29629629629629,200,10.623670120764123
87.5,200,26.09633540842169
76.2589928057554,200,63.98334941583554
77.34375,200,55.35457503767243
78.1456953642384,200,35.93075120775893
71.34502923976608,200,23.224431567856733
70.51282051282051,200,43.962672182822104
77.08333333333334,200,32.6387923088559
55.28455284552846,200,7.101434402488681
78.4,151,46.869850676739794
81.65680473372781,200,44.824520505077004
86.32478632478633,200,39.691066737397094
61.875,200,17.03114750573578
74.35897435897436,200,29.311683430415652
78.19548872180451,200,8.57412750722113
75.81699346405229,200,33.5441185066079
70.80745341614907,200,21.118929832419862
70.96774193548387,200,14.976085712702272
69.48051948051948,200,16.43408176647353
76.5432098765432,200,35.780607493297225
88.40579710144928,200,26.028326317392764
81.73076923076923,200,19.83751152330594
74.17218543046357,200,14.203889952465575
75.83892617449665,200,44.23172325494654
66.47727272727273,200,35.126975449487716
76.81159420289855,200,18.75566525246835
70.94594594594594,200,7.39344576287848
70.46979865771812,200,14.662884481898386
69.93006993006993,200,63.08683217852514
91.8918918918919,62,6.88539178414183
81.0126582278481,146,42.06648134410073
79.38931297709924,200,15.978890171674497
78.57142857142857,179,36.875097181026874
77.53623188405797,200,40.28488886241124
67.07317073170732,200,25.001589892099535
67.48466257668711,200,15.63847899494045
72.07792207792207,200,11.844156804592682
70.37037037037037,200,26.02647073540105
67.46031746031747,200,3.7618515690466245
80.0,200,45.107084540973204
74.72527472527473,200,3.7148476705788966
81.56028368794325,200,40.55328692550601
78.84615384615384,200,21.303850297842754
75.81699346405229,200,48.219191078550985
66.875,200,8.94463209262941
70.11494252873564,200,13.311286692049451
83.65384615384616,161,39.19256557664923
67.05882352941175,200,15.464184549030819
71.29629629629629,200,12.533422994559356
83.72093023255815,69,4.050328608952232
74.375,200,19.5739104999623
84.4155844155844,200,22.1775200926554
83.33333333333334,200,25.052466456405895
78.80794701986756,200,25.84925413253222
73.04964539007092,200,27.487468886185717
88.42105263157895,200,47.684263904567835
47.82608695652174,200,10.618185842415393
72.32704402515722,200,18.02540874572528
76.51006711409396,200,7.518732296903313
81.63265306122449,200,24.576124092938464
83.1081081081081,200,53.32596150009403
66.26506024096386,200,28.29708322471328
75.86206896551724,200,16.159558298219267
69.85294117647058,174,10.108531633900899
84.29752066115702,200,13.795397840810221
74.07407407407408,200,27.983905382055298
75.45454545454545,200,24.58700186180156
71.33333333333334,200,18.14327030333787
91.1504424778761,200,30.347666647902265
83.5820895522388,86,49.08117281804995
75.625,200,19.233406026365866
74.53416149068323,200,16.405209093805105
71.14093959731544,200,42.13154265893809
70.65868263473054,200,27.74506008413428
79.03225806451613,166,16.840709298339377
70.39473684210526,200,21.07821076412276
72.48322147651007,200,18.165813034219138
80.53691275167785,200,28.4802037858035
75.64102564102564,200,13.816994543080583
76.36363636363637,200,42.54942378373094
78.72340425531915,68,16.179089345029233
78.61635220125787,200,7.719978095873184
70.83333333333334,200,19.523325740976755
78.1456953642384,200,28.905245858751325
73.91304347826086,200,37.41170294105873
77.47747747747748,200,28.620202182604267
64.07185628742515,200,18.93441087850088
82.99319727891157,200,58.56625131620584
81.5126050420168,154,27.23988725135168
95.65217391304348,28,1.5099106972554994
100.0,33,80.61308646280153
76.76056338028168,200,36.46915925540247
97.14285714285714,79,70.12629528009869
69.49152542372882,200,29.941185712472485
75.60975609756098,200,14.848654554707595
76.97368421052632,200,42.68881221729194
73.64341085271317,200,11.971043959995434
75.4601226993865,200,26.149831995882366
93.33333333333333,49,20.519039609885994
73.71794871794873,200,21.146398664929663
81.5068493150685,200,69.06368301307998
90.0,155,35.5116532889938
67.10526315789474,200,13.050344988974679
86.36363636363636,155,16.861110628309188
65.45454545454545,200,21.70762704994728
74.66666666666667,200,30.17764204149005
80.89171974522293,200,40.112177022757336
72.04968944099379,200,24.383052027507055
74.07407407407408,200,15.59936447393775
77.91411042944786,200,10.340693956931707
73.79310344827587,200,16.459595361971584
78.75,200,15.794430768895893
100.0,14,248.46004308552065
72.15189873417721,200,11.240228969061633
77.70700636942675,200,14.016876956623626
77.23577235772358,200,17.472620446620304
71.875,200,29.40141579902143
75.0,67,3.5096527836117026
80.95238095238095,200,10.945616887745512
77.48344370860927,200,41.25584724034035
81.02189781021897,200,65.34117997961383
88.37209302325581,64,15.980670170554232
91.66666666666666,18,27.366274762084284
76.2589928057554,200,7.702277377877797
77.17391304347827,200,26.522929212554974
70.3030303030303,200,18.672744228654786
74.79674796747967,200,14.482614565112492
82.70676691729322,200,43.237023701177584
68.02721088435374,200,22.579800129971396
85.36585365853658,108,24.606826811205075
73.41772151898735,200,42.92090375837386
72.78481012658227,200,21.378843296013528
75.70093457943925,151,36.66856405786492
84.76190476190476,200,56.28011700413786
80.0,200,55.36405394736286
81.0126582278481,200,7.798467385615598
77.12418300653596,200,19.897124209501467
80.64516129032258,200,20.077625024034393
78.57142857142857,200,22.69608426001596
82.14285714285714,109,26.75691502108387
82.1917808219178,200,19.451529474243817
86.20689655172413,84,7.184256277085425
79.47019867549669,200,13.430389796518416
73.71794871794873,200,29.77109301916131
66.66666666666666,200,37.126414169891625
78.66666666666666,200,34.91809524961915
79.24528301886792,200,80.21710921152068
76.92307692307693,200,37.45873713378563
73.94366197183099,200,20.173224347543993
74.19354838709677,200,27.804618449596177
72.48322147651007,200,11.197924862025678
68.9873417721519,200,16.005897952028665
67.27272727272727,200,16.00584761958414
77.92207792207793,200,36.70650475076133
73.83720930232558,200,14.087487947164902
80.26315789473685,200,18.235978247340512
88.9908256880734,200,12.814737976878845
67.56756756756756,200,16.16306843507541
80.50847457627118,200,25.71404866276017
69.50354609929079,174,22.51487335690026
76.27118644067797,200,48.716543833433654
71.29629629629629,200,8.18696856723421
66.66666666666666,200,25.78669021678543
80.37974683544303,200,7.130019080805259
68.48484848484848,200,31.58018699498467
79.02097902097903,200,58.295156199600314
74.375,200,25.34758760837435
75.63025210084034,159,35.55493273634152
77.16535433070865,200,25.887581205717034
76.25,200,28.285358507174045
85.71428571428571,200,34.20533084681998
78.90625,200,24.876136203849015
86.89655172413792,200,77.27525863059537
47.41379310344828,200,5.697134012538388
80.0,69,1.9303372463814532
95.1219512195122,52,2.278454642364534
85.0,57,39.98279632811924
76.02739726027397,200,11.15702638531555
81.02189781021897,200,47.33084999821737
78.78787878787878,200,14.58893235030435
77.56410256410257,200,16.609021135798596
83.45864661654136,200,30.376250157758733
66.23376623376623,200,11.335239280549454
75.57251908396947,200,21.190356901963757
91.50943396226415,200,58.14440784507721
23.837209302325583,200,3.588031869433768
73.5632183908046,200,18.82526076209218
80.0,200,37.564675623369205
87.34177215189874,120,8.531341365578816
95.83333333333334,33,54.294283299355556
78.94736842105263,200,32.79056083411416
76.97368421052632,200,36.92445547015116
79.13669064748201,200,25.73683323840837
75.51020408163265,200,56.19327169096193
95.23809523809523,27,8.410181315761289
78.91156462585033,200,29.130473277709577
76.875,200,21.63765185248225
74.80314960629921,200,26.815771733062135
75.625,200,29.31880401234674
66.66666666666666,200,21.360792372978196
69.6774193548387,200,24.13043881656121
75.0,200,29.961851481452694
94.5945945945946,48,1.9150012494775466
73.88535031847134,200,16.525221548986593
47.15447154471545,200,8.327385642682872
62.42774566473989,200,16.28617496959513
79.16666666666666,200,28.97589736814184
72.5,200,28.45257501069391
63.793103448275865,200,15.847135536549288
67.87878787878789,200,8.189252204301717
70.70063694267516,200,35.902268942214675
79.22077922077922,200,16.987094042570686
57.391304347826086,200,18.007587230951284
78.2258064516129,200,27.939298885230393
91.869918699187,200,47.916047747660286
75.34246575342466,200,20.350344929202894
76.72955974842768,200,34.83958396234525
85.18518518518519,200,26.05134281537199
82.06896551724138,200,19.53040633668385
79.69924812030075,200,27.990838371983298
84.93150684931507,101,12.038824124704401
71.97452229299363,200,33.57179190189206
73.93939393939394,200,1.007066036171614
67.29559748427673,200,27.035200914278438
75.0,200,29.32545529334265
55.952380952380956,200,3.329567734338621
70.70063694267516,200,29.395665027796966
76.53061224489795,200,10.767354098376112
79.87012987012987,200,30.332828846627258
78.28947368421053,200,23.348872965622416
86.66666666666667,40,40.94577498786401
82.5,150,36.63478367072609
77.63157894736842,200,13.179201381506603
75.97402597402598,200,27.5536702780622
73.10344827586206,192,24.606670840626133
88.65248226950354,200,30.638483706933716
68.4931506849315,200,25.182903888194044
74.0506329113924,200,35.89367431098113
75.57251908396947,200,19.685138949298555
100.0,35,16.568945645363655
60.43956043956044,200,13.571131749754134
75.53956834532374,200,38.784394826661476
76.77419354838709,200,20.9716258809458
91.42857142857143,71,18.320661412976108
72.78481012658227,200,18.3152257726824
84.0,200,64.3034169971139
75.51020408163265,200,41.60981364106231
72.91666666666666,200,33.30707627109639
72.84768211920529,200,34.34830057953642
88.42105263157895,200,30.875307662757884
88.37209302325581,65,26.926980544721165
76.47058823529412,200,39.29930262382526
84.78260869565217,70,28.17109885800692
79.60526315789474,200,39.34303977825279
74.0506329113924,200,28.550178572070255
86.36363636363636,200,36.51811901209774
73.17073170731707,200,18.89288164905493
78.88198757763976,200,36.43123799511483
86.74698795180723,95,32.29939350938047
92.10526315789474,53,1.0404895031823584
79.54545454545455,200,31.291112055967737
80.57553956834532,200,30.337913209507725
80.0,200,43.287402600008285
74.65753424657534,200,25.572040380271705
84.5360824742268,142,21.0630221729366
76.06837606837607,200,89.37883436680774
78.80794701986756,200,18.267752031766094
73.27586206896551,200,10.385780397846437
70.73170731707317,200,41.00545538620414
100.0,98,5.783763618731683
69.8224852071006,200,22.566326930820164
79.87012987012987,200,13.751182339700756
73.50993377483444,200,27.254841414852375
80.6896551724138,200,53.74749686442604
92.40506329113924,200,15.001547598988061
79.61783439490446,200,34.18159860684787
73.91304347826086,200,18.95139428739342
94.11764705882352,88,41.21554602448302
78.70370370370371,171,17.38623202710687
66.87116564417178,200,19.697242309167752
85.96491228070175,200,40.920913765019364
100.0,5,426.88047620654254
73.07692307692307,200,9.927396821636119
100.0,3,87.73797565907657
76.42276422764228,200,26.58708086857485
76.69172932330827,200,20.45971242392112
80.88235294117648,200,17.694783106732707
70.0,200,39.628529249062495
80.82191780821918,95,18.229397827504787
100.0,8,8.879696713175505
72.41379310344827,200,1.1818878372154034
78.70967741935485,200,18.982462835428265
74.39024390243902,200,27.002851427139102
81.53846153846153,200,19.778304022782994
73.91304347826086,200,29.238557393781065
79.16666666666666,200,14.593152329772327
82.03125,193,33.20586425862324
82.01438848920863,200,26.40477157128761
77.03703703703704,179,22.616773217603694
74.69879518072288,200,25.622854140673013
75.52447552447552,200,24.470270892824384
55.81395348837209,59,3.2762486116028473
73.17073170731707,200,15.506315668361893
76.0,200,20.522402192179833
89.13043478260869,60,2.8560863114480344
74.53416149068323,200,19.118726232182023
76.19047619047619,200,23.918891862605346
77.85234899328859,200,33.079167553438296
87.5,200,31.476268580528487
71.32867132867133,200,21.72731334146285
72.91666666666666,200,30.339283457801344
62.1301775147929,200,17.615400413176253
72.39263803680981,200,26.53909162130352
70.83333333333334,200,26.36039952063494
74.375,200,31.458335028855107
78.61635220125787,200,40.014810078440306
80.53691275167785,200,33.19924411368119
86.8421052631579,200,26.654978447771047
88.63636363636364,117,29.341579672239174
74.67532467532467,200,26.44112543008833
79.41176470588235,200,40.185445963764856
63.10679611650486,121,12.850613387897507
79.56204379562044,200,22.19510418763385
69.42675159235668,200,25.781117899529168
69.83240223463687,200,38.64875415088243
81.53846153846153,200,10.816308316611453
76.72955974842768,200,17.346681939877037
71.95121951219512,200,27.614382381385425
75.0,200,28.374737820343853
84.49612403100775,200,17.710743377604896
77.47747747747748,200,18.156636901312268
100.0,63,93.959464481332
74.21383647798741,200,60.392313949604585
83.33333333333334,200,47.91216370220157
85.0,29,14.007138974144969
85.71428571428571,200,45.403268013251484
72.78481012658227,200,20.021355504885655
68.42105263157895,200,17.795942596664325
81.67938931297711,200,30.837810023898868
76.50602409638554,200,33.97668693659261
80.37383177570094,180,18.860756722672
80.55555555555556,200,57.46205802346159
68.42105263157895,200,24.10145256705767
87.87878787878788,57,11.746992289333749
64.67065868263472,200,11.143566199976583
73.33333333333333,200,15.978197158214618
79.86577181208054,200,18.913049989051654
71.08433734939759,200,27.265480403104927
72.32704402515722,200,28.284746761934144
68.08510638297872,122,29.7268742538946
74.82517482517483,190,47.75345638810261
68.24324324324324,200,32.151929263368785
79.05405405405406,200,47.91198085538824
70.58823529411765,200,12.182267505740988
72.72727272727273,200,21.493830386281942
75.15923566878982,200,50.46510129730679
76.29629629629629,200,60.21941836337963
85.21739130434783,200,4.30199797524357
66.95652173913044,200,13.225773083070928
74.68354430379746,200,29.21632639847583
74.19354838709677,200,16.696323155261684
68.18181818181817,200,15.833152760771776
84.78260869565217,59,50.77247447643861
83.05084745762711,200,45.80261311892708
70.76923076923077,200,23.718478849744027
72.28915662650603,200,30.870438591035544
84.28571428571429,200,10.145845415845086
81.56028368794325,200,15.654452088625902
80.83333333333333,168,18.55463949302248
77.16535433070865,200,43.03116012382217
74.61538461538461,200,28.84100849468063
72.97297297297297,200,35.245041659229024
82.91139240506328,200,33.783031618975784
74.4186046511628,200,28.818572268311986
75.0,146,9.56846088945904
78.84615384615384,200,31.103463172536607
82.22222222222221,49,33.367982359006284
100.0,3,90.20661599104974
77.01863354037268,200,29.75907539011681
70.24793388429752,200,5.46413166133759
75.67567567567568,200,14.167372257610428
83.63636363636363,74,16.236987358181814
79.5774647887324,165,47.141966936115644
100.0,7,37.78695022024137
80.0,200,35.52830815046456
72.32704402515722,200,27.34470752672622
100.0,40,98.64666232859439
75.33333333333333,200,21.59199451585458
75.75757575757575,200,9.96660533011203
73.94366197183099,200,15.680391447407779
72.05882352941177,200,16.950445880830742
86.0655737704918,200,64.0590981358785
79.51807228915662,200,14.794761873035034
94.11764705882352,78,54.836273568678585
72.22222222222221,200,37.683567593140765
69.81132075471697,200,7.89976591347946
89.65517241379311,49,80.10416053469919
95.45454545454545,78,36.16431982632907
100.0,19,5.533589599374665
82.17054263565892,200,36.391610920491765
77.9874213836478,200,23.756208597546223
78.04878048780488,200,3.022994826948968
79.48717948717949,200,41.44470394641457
100.0,3,59.55059011080782
77.84431137724552,200,34.302673885521585
56.25,200,8.027138830074907
65.4320987654321,200,15.140541903304728
75.53191489361703,200,28.780317159433707
44.881889763779526,200,11.153917038242898
83.07692307692308,200,48.83716569800886
76.31578947368422,200,17.624988130080627
78.80794701986756,200,23.917945761598755
79.84496124031007,200,22.57080838446357
62.585034013605444,200,33.78132219035653
73.68421052631578,200,36.00840552145489
81.53846153846153,200,40.37196861436998
74.50980392156863,200,32.34432732883511
65.03067484662577,200,20.168059877780568
54.54545454545454,200,18.4081671174042
73.72262773722628,200,32.894168974267835
76.43312101910828,200,20.149624379198062
68.65671641791045,200,21.282730041024244
71.875,200,24.288000910865104
65.71428571428571,200,41.81159690472438
78.125,200,33.94023893125647
67.83625730994152,200,45.03896566072981
73.64864864864865,200,39.733819430729085
70.0,200,22.467047193640244
73.18840579710145,200,17.137275620290836
93.20388349514563,200,18.781088153638805
90.9090909090909,200,40.42711250539223
74.82993197278913,200,10.90405199836757
100.0,12,1.3674278926215218
86.66666666666667,59,1.000159668232929
95.18072289156626,200,19.122688578163906
75.88652482269504,200,33.74431553458139
80.67226890756302,200,33.59950046808981
78.98550724637681,200,36.8275837043144
68.66666666666667,200,35.41288344500147
81.33333333333333,200,38.28918262541001
76.19047619047619,200,3.3672422223132625
70.98765432098766,200,31.368319488272107
74.09638554216868,200,42.2893684240586
76.57657657657657,200,22.715145420455837
83.33333333333334,111,30.28990822172176
83.33333333333334,200,12.935514793739495
70.37037037037037,198,20.894589436916668
77.46478873239437,200,38.85698839906267
65.80645161290323,200,12.654978616295947
78.61635220125787,200,21.567423756789697
80.57553956834532,200,26.155307067831814
67.72151898734177,200,9.430020587548517
80.95238095238095,200,39.53822355872943
68.87417218543047,200,21.76442339685517
74.3421052631579,200,13.634860116386353
87.75510204081633,86,16.557815512802303
67.79661016949152,200,7.099406602756172
69.71830985915493,200,8.87915136775372
90.0,86,25.849101935474415
76.31578947368422,200,15.498957066531686
89.74358974358975,87,31.054225548506356
72.09302325581395,200,37.19478964609882
85.57692307692307,200,23.9825872087946
54.41176470588235,200,44.643794261589456
100.0,200,8.090123764512402
82.35294117647058,200,18.67035445177583
83.80281690140845,200,20.50559040983387
78.06451612903226,200,17.66728799556673
65.80645161290323,200,10.311624257984526
71.42857142857143,200,35.08700420207952
80.41958041958041,200,30.749363242694336
81.37931034482759,200,36.37654383095464
77.91411042944786,200,69.12845818720957
73.41772151898735,200,16.309338169453763
68.21192052980133,200,29.33585956121804
86.71875,200,32.90062471677302
74.07407407407408,200,16.34805737767989
75.0,200,23.053957913790445
83.82352941176471,91,34.676425343590466
80.64516129032258,200,15.75665076208686
84.39716312056737,200,57.723278023063294
77.53623188405797,200,18.661709405335323
66.21621621621621,200,26.795498620052587
74.83870967741936,200,13.791867122044826
74.21383647798741,200,23.998643098675096
78.03030303030303,200,17.754422963118106
74.17218543046357,200,20.76820139812886
83.33333333333334,200,30.76928025388014
77.18120805369128,200,37.551175167847596
100.0,14,12.697573045858253
80.85106382978722,200,18.81311258789277
73.17073170731707,200,21.843845755901544
100.0,25,6.780334536736484
93.18181818181817,77,46.160018910293864
82.88288288288288,200,38.67864095948325
73.94366197183099,200,33.08213503342956
73.64341085271317,200,11.647083224241207
89.13043478260869,200,9.838934499143308
73.97260273972603,200,21.492171716341897
80.1418439716312,200,38.008600923965574
81.10236220472441,200,52.11285908968953
68.15286624203821,200,44.69920504522657
78.28947368421053,200,17.938906860251343
84.76190476190476,135,23.627301493770346
74.52229299363057,200,18.7719057986847
73.8255033557047,200,31.328774906582844
77.77777777777779,200,19.926522951831434
100.0,4,15.46932247295236
72.84768211920529,200,21.626067837698688
68.13186813186813,200,4.906865873470135
84.25925925925925,200,11.692233052557832
86.04651162790698,56,27.62499784953942
74.84662576687117,200,49.62202744738415
70.98765432098766,200,11.511010601564623
74.16666666666667,200,32.261250188901194
78.08219178082192,200,23.957736127487003
85.96491228070175,85,72.77780786124303
65.5844155844156,200,31.52517473915419
77.33333333333333,200,11.410968040556565
78.76712328767124,200,8.364888981000718
77.12418300653596,200,50.529262943006614
84.21052631578947,200,37.16704802663216
62.98701298701299,200,13.052097318450597
75.81699346405229,200,18.74827959787669
45.45454545454545,109,1.6591231726577136
100.0,19,49.03347525528042
56.60377358490566,69,1.4465020538340672
95.45454545454545,29,5.95997716438395
84.31372549019608,63,15.844534673670035
80.46875,200,14.49403524634129
100.0,3,1003.9232406169463
75.39682539682539,200,12.64292285579865
86.0,200,35.25391321205251
75.15527950310559,200,25.45411568302374
81.61764705882352,200,28.369012375298805
95.04950495049505,200,15.701865124987803
78.2258064516129,200,8.634269179377622
71.02803738317756,200,6.666185144090531
92.10526315789474,53,1.0118230509187867
78.0,200,45.83011130481804
71.14093959731544,200,19.48190109839123
65.85365853658537,200,12.505447843879413
82.5,99,22.295277908982463
76.77419354838709,200,29.974337086180366
86.79245283018868,200,77.14197446621797
75.0,200,22.502447549916766
78.16901408450704,200,11.073545241631875
50.0,200,8.090290786808525
67.28395061728395,200,29.392001774476185
72.22222222222221,200,15.355603324276661
100.0,200,2.3558680796713056
73.54838709677419,200,18.849109784664325
86.20689655172413,200,38.31743780919257
72.53521126760563,200,14.413761593935005
83.33333333333334,200,22.77126402815963
78.33333333333333,200,21.553857704285473
74.84276729559748,200,14.773892945853904
90.9090909090909,79,11.37399115763307
75.83892617449665,200,18.6584239084748
70.76023391812866,200,36.561030847975914
65.4320987654321,200,12.973016248511772
84.21052631578947,138,25.6914595272624
80.91603053435115,200,43.59115464430765
75.53956834532374,200,14.069400623653637
68.125,200,15.046913668167889
77.7027027027027,200,59.69431810773832
70.11494252873564,200,22.60546599521244
75.0,200,16.498218084692684
67.6923076923077,164,19.115278114035505
85.91549295774648,89,42.32421381152109
62.31884057971014,200,9.231623243748807
75.0,200,6.36657037640517
70.09345794392523,200,7.542691732006531
70.34883720930233,200,44.174116046363004
76.25,200,17.015461074105556
83.08823529411765,200,11.842965555496471
81.17647058823529,114,11.005918011611671
77.14285714285715,81,15.437378057365454
76.51006711409396,200,27.477213995925773
78.94736842105263,25,1.8347273258112125
76.77419354838709,200,16.172711146021324
83.11688311688312,127,48.915100684321466
70.80745341614907,200,17.76249285334474
73.87387387387388,154,24.665828918417535
81.37931034482759,200,25.12717335874443
82.0,200,19.775614250288992
88.57142857142857,53,12.43396315940241
62.01550387596899,200,11.781359072382658
80.8695652173913,200,20.701925880347506
82.26950354609929,200,34.80819859945481
89.34426229508196,200,15.021982538441769
72.72727272727273,200,14.174802063508276
93.75,20,7.970910921039434
63.41463414634146,200,10.829947732202786
52.63157894736842,54,1.240669955784946
82.14285714285714,66,10.908781254677756
77.19298245614034,200,37.76702910654205
81.63265306122449,200,31.806595514771647
100.0,2,2770.4907429490045
78.1021897810219,200,27.18953572254634
34.96503496503497,200,4.862701095545357
74.49664429530202,200,18.392286838458865
83.59375,200,94.3349245892639
73.78048780487805,200,30.74265927331103
79.13669064748201,200,12.524013821327346
77.21518987341773,200,29.95293187201652
79.11392405063292,200,20.850844289156633
70.73170731707317,200,12.73940843631979
73.37662337662337,200,27.546989745415217
63.829787234042556,200,20.40616746530205
77.21518987341773,200,47.809863754075806
100.0,34,7.675621144343706
73.8562091503268,200,42.11858051418038
83.78378378378379,200,42.614686366675826
76.11940298507463,200,26.744269144635577
76.55172413793103,200,43.496543557783504
72.28915662650603,200,28.25716414006472
76.51006711409396,200,35.42800057235083
85.1063829787234,144,30.8574835255662
89.47368421052632,46,127.17931044797311
89.47368421052632,75,34.42070923429128
79.41176470588235,200,27.51703379233289
76.74418604651163,200,34.856200134695534
96.55172413793103,49,5.100567678916943
78.78787878787878,200,32.31487804235607
64.28571428571429,200,15.621509718694861
75.30864197530865,200,26.202108926200395
83.45323741007195,200,36.750382006576054
76.875,200,26.487636245590945
73.50993377483444,200,24.75789644730924
75.96899224806202,163,19.75098479264928
63.888888888888886,161,5.128373720394648
75.1937984496124,168,14.525507093503787
74.82014388489209,200,14.619606367778736
71.63120567375887,200,64.15308074697245
66.88311688311688,200,7.208795117944361
71.96969696969697,200,8.158147896796125
67.28395061728395,200,8.459142712231142
72.8395061728395,200,39.35332747798881
71.6867469879518,200,19.7358543076194
74.01574803149606,200,6.245905363943498
82.45614035087719,99,20.840630774786813
69.5945945945946,200,15.63595814631165
75.15923566878982,200,24.275582774002185
73.37662337662337,200,15.937532763997252
81.29496402877699,200,29.70654578246561
77.77777777777779,200,23.475164934467358
66.66666666666666,200,28.22351999684892
67.33333333333333,200,19.75538862522535
77.63157894736842,200,28.206212467404274
67.45562130177515,200,31.823242363765317
96.875,46,37.781452788189355
79.45205479452055,200,20.794475097634482
80.13698630136986,200,58.667486257527266
82.3076923076923,200,44.461604980023345
80.26315789473685,200,75.24414937836423
100.0,22,24.047396819873235
71.73913043478261,85,1.07256209858672
70.27027027027027,200,10.99263441622783
82.17054263565892,200,5.639623927774409
96.66666666666667,47,29.948696968325407
84.21052631578947,63,14.173704245534017
80.88235294117648,200,31.703426220676377
67.85714285714286,43,13.08828677873225
80.45112781954887,200,39.27833027416281
76.82119205298014,200,20.36182497354455
69.38775510204081,200,20.06051148265299
76.62337662337663,200,18.035226360180403
76.0,200,20.567099727200485
78.0,200,16.76131158923784
76.10619469026548,200,20.10179354406609
78.26086956521739,160,13.90327407318487
74.35897435897436,200,20.707123657691948
72.72727272727273,200,23.094543227550695
71.24183006535948,200,11.73845736780033
100.0,16,70.23856628271427
71.97452229299363,200,22.17963014271897
88.09523809523809,60,90.4977361134019
83.68794326241135,185,32.76404521173333
61.67664670658682,200,31.155758669931007
79.72972972972973,200,16.410861512148287
86.04651162790698,140,12.849348535369705
87.12871287128714,200,26.80596558640645
83.72093023255815,200,53.123248735956096
76.10062893081762,200,23.632353224102967
75.30864197530865,200,19.969699227397545
84.7328244274809,200,33.901003632707614
77.62237762237763,200,14.863663975850708
100.0,11,3.457950029613191
90.9090909090909,65,2.2092661314220536
81.35593220338984,84,18.519826158886673
100.0,18,30.974882958819215
77.51937984496125,200,13.876960520468494
74.54545454545455,200,29.4478161001922
76.69172932330827,200,17.2089638963242
