repetitiveness_score,len,ppl
0.6451612903225806,200,33.97007050746942
2.4539877300613497,200,12.68533378932529
1.2987012987012987,200,27.203018043383338
1.2345679012345678,200,37.2177948693461
0.0,100,12.669069085026717
0.0,200,62.08095091176884
2.4242424242424243,200,15.164502728763127
0.0,53,24.919282489816855
1.183431952662722,200,16.112347383982723
1.3888888888888888,200,37.50728987384784
3.7037037037037033,200,20.101502866610005
1.5625,200,20.16791613544272
1.7543859649122806,200,14.895949033235283
2.515723270440252,200,15.921022021707639
0.9615384615384616,200,41.5688712633469
1.8181818181818181,200,22.092730303277566
0.0,200,75.5243466217843
0.7142857142857143,200,39.514178107716596
1.342281879194631,200,24.53785495054824
0.8064516129032258,200,29.99525369305838
2.564102564102564,200,8.177492882563614
1.25,200,9.024360954444758
0.8264462809917356,141,21.38461931551636
0.8130081300813009,166,32.34402983149881
0.0,16,55.40680015339775
1.2195121951219512,200,38.80987813050205
0.8547008547008548,200,43.90648732557983
2.4691358024691357,200,6.925466896134449
0.0,70,28.57845064402801
0.7042253521126761,200,34.83994090806959
0.0,58,25.470776451813098
0.7633587786259541,200,27.035436059994442
1.2269938650306749,200,17.275793516933987
2.5,200,7.1753907869890154
1.2121212121212122,200,27.604549486822396
4.294478527607362,200,4.258960858353094
7.142857142857142,17,45.764148107020354
0.0,99,26.571246945234044
2.564102564102564,200,18.800460914234204
1.2903225806451613,200,26.38102468511149
0.0,200,25.855623516356466
0.0,200,19.782459009400036
1.3888888888888888,200,19.04808123908933
4.23728813559322,200,19.297800537281834
1.7857142857142856,177,5.9766083848564175
0.0,47,10.78620708326093
2.027027027027027,200,34.89457091361224
1.4492753623188406,200,3.0010147090587473
2.027027027027027,200,64.55092186144147
1.3513513513513513,200,27.17211669410131
2.73224043715847,200,28.883800746645363
2.0689655172413794,200,29.94651947302807
1.8518518518518516,200,32.91435607583094
3.076923076923077,200,24.129254898810007
2.0408163265306123,200,28.594712296196306
0.0,200,11.803219964086457
0.6666666666666667,200,19.018081841311464
1.8404907975460123,200,62.53857952560844
0.0,200,26.298830575559343
1.2658227848101267,200,13.712995582618925
2.013422818791946,200,12.41881131104234
2.312138728323699,200,42.95345216201631
1.9230769230769231,200,26.858243388705304
2.3622047244094486,200,1.062177908680809
2.2388059701492535,189,31.590027083881147
1.7094017094017095,200,31.7363197025649
2.0408163265306123,200,16.691882128339994
1.9607843137254901,200,43.63198220227035
1.3513513513513513,200,32.6843290300195
2.4691358024691357,200,15.750129280610123
2.366863905325444,200,30.19334690568349
1.8518518518518516,200,31.694774318483297
2.097902097902098,200,11.691634726224923
1.2903225806451613,200,21.27048127628355
0.6451612903225806,200,40.00699850738431
0.847457627118644,200,21.048649284268862
1.4925373134328357,200,15.605383068774477
0.0,200,31.299815384462466
0.0,200,30.086784616371396
1.7857142857142856,200,18.78704072673792
1.2121212121212122,200,14.377700306785815
4.10958904109589,200,19.609406829864394
0.0,9,2.632730339081308
0.0,166,42.56991184224089
4.587155963302752,200,13.910717679518887
0.0,30,41.111570991325564
1.8633540372670807,200,19.58098913877643
0.0,200,18.163593908080287
1.910828025477707,200,17.03823548650043
0.0,119,18.463000100657506
2.366863905325444,200,24.357726459654863
1.8181818181818181,200,39.157641023244594
1.3513513513513513,200,17.18034442224715
1.7543859649122806,200,20.587993972251144
1.2738853503184715,200,14.333225000957265
0.0,200,34.79000296072034
4.411764705882353,200,18.56781502957723
0.0,40,3.691696683943399
2.684563758389262,200,16.014783199441197
4.819277108433735,200,20.82116243914835
1.3888888888888888,200,15.210128235465113
1.3888888888888888,200,1.1509819589816852
0.0,200,47.854621784575514
1.875,200,16.1952092414104
0.8849557522123894,168,17.64707759218461
1.0,138,1.4314327169765888
1.7699115044247788,200,35.841269244413965
1.3888888888888888,200,27.948398717976886
1.3245033112582782,200,33.683606814827584
1.342281879194631,200,21.190836719929848
3.3783783783783785,200,13.478681072222216
0.0,200,38.824389158156386
0.0,200,29.72581031923628
0.0,74,20.863434439737766
2.013422818791946,200,34.561879063999534
1.3245033112582782,200,18.13540027626953
0.7407407407407408,200,10.623670120764123
0.0,200,26.09633540842169
2.877697841726619,200,63.98334941583554
1.5625,200,55.35457503767243
1.3245033112582782,200,35.93075120775893
2.3391812865497075,200,23.224431567856733
1.9230769230769231,200,43.962672182822104
2.7777777777777777,200,32.6387923088559
8.130081300813007,200,7.101434402488681
0.8,151,46.869850676739794
1.183431952662722,200,44.824520505077004
0.0,200,39.691066737397094
2.5,200,17.03114750573578
1.282051282051282,200,29.311683430415652
1.5037593984962405,200,8.57412750722113
1.3071895424836601,200,33.5441185066079
4.3478260869565215,200,21.118929832419862
1.935483870967742,200,14.976085712702272
1.2987012987012987,200,16.43408176647353
2.4691358024691357,200,35.780607493297225
0.7246376811594203,200,26.028326317392764
0.0,200,19.83751152330594
1.9867549668874174,200,14.203889952465575
1.342281879194631,200,44.23172325494654
3.977272727272727,200,35.126975449487716
0.7246376811594203,200,18.75566525246835
2.027027027027027,200,7.39344576287848
2.013422818791946,200,14.662884481898386
2.797202797202797,200,63.08683217852514
0.0,62,6.88539178414183
1.2658227848101267,146,42.06648134410073
0.7633587786259541,200,15.978890171674497
2.0408163265306123,179,36.875097181026874
1.4492753623188406,200,40.28488886241124
2.4390243902439024,200,25.001589892099535
3.067484662576687,200,15.63847899494045
2.5974025974025974,200,11.844156804592682
2.4691358024691357,200,26.02647073540105
2.380952380952381,200,3.7618515690466245
1.3793103448275863,200,45.107084540973204
1.098901098901099,200,3.7148476705788966
0.7092198581560284,200,40.55328692550601
0.0,200,21.303850297842754
1.9607843137254901,200,48.219191078550985
1.875,200,8.94463209262941
2.2988505747126435,200,13.311286692049451
0.9615384615384616,161,39.19256557664923
0.0,200,15.464184549030819
2.7777777777777777,200,12.533422994559356
0.0,69,4.050328608952232
1.875,200,19.5739104999623
0.6493506493506493,200,22.1775200926554
1.5151515151515151,200,25.052466456405895
1.3245033112582782,200,25.84925413253222
2.127659574468085,200,27.487468886185717
0.0,200,47.684263904567835
3.4782608695652173,200,10.618185842415393
3.1446540880503147,200,18.02540874572528
1.342281879194631,200,7.518732296903313
1.3605442176870748,200,24.576124092938464
2.027027027027027,200,53.32596150009403
2.4096385542168677,200,28.29708322471328
1.1494252873563218,200,16.159558298219267
1.4705882352941175,174,10.108531633900899
0.8264462809917356,200,13.795397840810221
2.4691358024691357,200,27.983905382055298
2.727272727272727,200,24.58700186180156
2.666666666666667,200,18.14327030333787
0.8849557522123894,200,30.347666647902265
0.0,86,49.08117281804995
0.625,200,19.233406026365866
1.8633540372670807,200,16.405209093805105
0.6711409395973155,200,42.13154265893809
2.3952095808383236,200,27.74506008413428
2.4193548387096775,166,16.840709298339377
0.6578947368421052,200,21.07821076412276
2.684563758389262,200,18.165813034219138
2.013422818791946,200,28.4802037858035
1.9230769230769231,200,13.816994543080583
1.8181818181818181,200,42.54942378373094
2.127659574468085,68,16.179089345029233
1.257861635220126,200,7.719978095873184
3.571428571428571,200,19.523325740976755
1.9867549668874174,200,28.905245858751325
2.484472049689441,200,37.41170294105873
1.8018018018018018,200,28.620202182604267
2.3952095808383236,200,18.93441087850088
1.3605442176870748,200,58.56625131620584
0.8403361344537815,154,27.23988725135168
0.0,28,1.5099106972554994
0.0,33,80.61308646280153
2.112676056338028,200,36.46915925540247
0.0,79,70.12629528009869
0.847457627118644,200,29.941185712472485
1.2195121951219512,200,14.848654554707595
1.9736842105263157,200,42.68881221729194
3.10077519379845,200,11.971043959995434
1.8404907975460123,200,26.149831995882366
0.0,49,20.519039609885994
1.9230769230769231,200,21.146398664929663
0.684931506849315,200,69.06368301307998
1.6666666666666667,155,35.5116532889938
1.3157894736842104,200,13.050344988974679
0.0,155,16.861110628309188
2.4242424242424243,200,21.70762704994728
2.0,200,30.17764204149005
1.2738853503184715,200,40.112177022757336
0.6211180124223602,200,24.383052027507055
1.8518518518518516,200,15.59936447393775
1.2269938650306749,200,10.340693956931707
2.0689655172413794,200,16.459595361971584
1.25,200,15.794430768895893
0.0,14,248.46004308552065
1.89873417721519,200,11.240228969061633
0.6369426751592357,200,14.016876956623626
2.4390243902439024,200,17.472620446620304
3.125,200,29.40141579902143
0.0,67,3.5096527836117026
0.9523809523809524,200,10.945616887745512
1.3245033112582782,200,41.25584724034035
0.7299270072992701,200,65.34117997961383
0.0,64,15.980670170554232
0.0,18,27.366274762084284
1.4388489208633095,200,7.702277377877797
2.1739130434782608,200,26.522929212554974
1.8181818181818181,200,18.672744228654786
0.8130081300813009,200,14.482614565112492
0.7518796992481203,200,43.237023701177584
2.7210884353741496,200,22.579800129971396
0.0,108,24.606826811205075
1.89873417721519,200,42.92090375837386
1.89873417721519,200,21.378843296013528
0.9345794392523363,151,36.66856405786492
0.9523809523809524,200,56.28011700413786
2.3529411764705883,200,55.36405394736286
1.2658227848101267,200,7.798467385615598
0.6535947712418301,200,19.897124209501467
1.935483870967742,200,20.077625024034393
0.6493506493506493,200,22.69608426001596
1.1904761904761905,109,26.75691502108387
0.684931506849315,200,19.451529474243817
0.0,84,7.184256277085425
1.3245033112582782,200,13.430389796518416
1.282051282051282,200,29.77109301916131
2.2988505747126435,200,37.126414169891625
1.3333333333333335,200,34.91809524961915
0.0,200,80.21710921152068
0.641025641025641,200,37.45873713378563
2.112676056338028,200,20.173224347543993
1.935483870967742,200,27.804618449596177
2.013422818791946,200,11.197924862025678
2.5316455696202533,200,16.005897952028665
3.0303030303030303,200,16.00584761958414
0.6493506493506493,200,36.70650475076133
2.3255813953488373,200,14.087487947164902
1.3157894736842104,200,18.235978247340512
0.9174311926605505,200,12.814737976878845
4.504504504504505,200,16.16306843507541
0.847457627118644,200,25.71404866276017
2.127659574468085,174,22.51487335690026
1.694915254237288,200,48.716543833433654
1.8518518518518516,200,8.18696856723421
0.6666666666666667,200,25.78669021678543
2.5316455696202533,200,7.130019080805259
2.4242424242424243,200,31.58018699498467
1.3986013986013985,200,58.295156199600314
3.125,200,25.34758760837435
2.5210084033613445,159,35.55493273634152
0.7874015748031495,200,25.887581205717034
1.875,200,28.285358507174045
0.7142857142857143,200,34.20533084681998
1.5625,200,24.876136203849015
0.0,200,77.27525863059537
3.4482758620689653,200,5.697134012538388
0.0,69,1.9303372463814532
0.0,52,2.278454642364534
0.0,57,39.98279632811924
1.36986301369863,200,11.15702638531555
1.4598540145985401,200,47.33084999821737
1.5151515151515151,200,14.58893235030435
1.282051282051282,200,16.609021135798596
0.7518796992481203,200,30.376250157758733
1.948051948051948,200,11.335239280549454
2.2900763358778624,200,21.190356901963757
0.0,200,58.14440784507721
1.744186046511628,200,3.588031869433768
0.0,200,18.82526076209218
0.7692307692307693,200,37.564675623369205
0.0,120,8.531341365578816
0.0,33,54.294283299355556
0.6578947368421052,200,32.79056083411416
1.9736842105263157,200,36.92445547015116
0.7194244604316548,200,25.73683323840837
2.0408163265306123,200,56.19327169096193
0.0,27,8.410181315761289
1.3605442176870748,200,29.130473277709577
2.5,200,21.63765185248225
3.149606299212598,200,26.815771733062135
1.25,200,29.31880401234674
1.4814814814814816,200,21.360792372978196
1.935483870967742,200,24.13043881656121
1.875,200,29.961851481452694
0.0,48,1.9150012494775466
2.547770700636943,200,16.525221548986593
4.0650406504065035,200,8.327385642682872
3.4682080924855487,200,16.28617496959513
1.3888888888888888,200,28.97589736814184
1.875,200,28.45257501069391
2.2988505747126435,200,15.847135536549288
1.2121212121212122,200,8.189252204301717
1.910828025477707,200,35.902268942214675
1.2987012987012987,200,16.987094042570686
3.4782608695652173,200,18.007587230951284
0.8064516129032258,200,27.939298885230393
0.8130081300813009,200,47.916047747660286
0.0,200,20.350344929202894
1.257861635220126,200,34.83958396234525
0.7407407407407408,200,26.05134281537199
0.6896551724137931,200,19.53040633668385
1.5037593984962405,200,27.990838371983298
0.0,101,12.038824124704401
3.1847133757961785,200,33.57179190189206
1.2121212121212122,200,1.007066036171614
2.515723270440252,200,27.035200914278438
0.0,200,29.32545529334265
3.571428571428571,200,3.329567734338621
3.1847133757961785,200,29.395665027796966
2.0408163265306123,200,10.767354098376112
2.5974025974025974,200,30.332828846627258
1.9736842105263157,200,23.348872965622416
0.0,40,40.94577498786401
0.8333333333333334,150,36.63478367072609
1.3157894736842104,200,13.179201381506603
1.2987012987012987,200,27.5536702780622
2.0689655172413794,192,24.606670840626133
0.7092198581560284,200,30.638483706933716
2.73972602739726,200,25.182903888194044
0.6329113924050633,200,35.89367431098113
0.7633587786259541,200,19.685138949298555
0.0,35,16.568945645363655
4.395604395604396,200,13.571131749754134
2.158273381294964,200,38.784394826661476
0.6451612903225806,200,20.9716258809458
0.0,71,18.320661412976108
2.5316455696202533,200,18.3152257726824
0.0,200,64.3034169971139
2.0408163265306123,200,41.60981364106231
2.083333333333333,200,33.30707627109639
3.3112582781456954,200,34.34830057953642
0.0,200,30.875307662757884
0.0,65,26.926980544721165
1.7647058823529411,200,39.29930262382526
0.0,70,28.17109885800692
1.3157894736842104,200,39.34303977825279
1.2658227848101267,200,28.550178572070255
0.7575757575757576,200,36.51811901209774
3.048780487804878,200,18.89288164905493
1.2422360248447204,200,36.43123799511483
0.0,95,32.29939350938047
0.0,53,1.0404895031823584
3.0303030303030303,200,31.291112055967737
1.4388489208633095,200,30.337913209507725
1.0526315789473684,200,43.287402600008285
0.684931506849315,200,25.572040380271705
1.0309278350515463,142,21.0630221729366
1.7094017094017095,200,89.37883436680774
0.6622516556291391,200,18.267752031766094
3.4482758620689653,200,10.385780397846437
3.048780487804878,200,41.00545538620414
0.0,98,5.783763618731683
2.9585798816568047,200,22.566326930820164
1.2987012987012987,200,13.751182339700756
0.6622516556291391,200,27.254841414852375
1.3793103448275863,200,53.74749686442604
0.0,200,15.001547598988061
1.910828025477707,200,34.18159860684787
2.484472049689441,200,18.95139428739342
0.0,88,41.21554602448302
0.9259259259259258,171,17.38623202710687
3.067484662576687,200,19.697242309167752
0.0,200,40.920913765019364
0.0,5,426.88047620654254
1.9230769230769231,200,9.927396821636119
0.0,3,87.73797565907657
1.6260162601626018,200,26.58708086857485
1.5037593984962405,200,20.45971242392112
2.2058823529411766,200,17.694783106732707
3.3333333333333335,200,39.628529249062495
0.0,95,18.229397827504787
0.0,8,8.879696713175505
1.3793103448275863,200,1.1818878372154034
2.5806451612903225,200,18.982462835428265
1.8292682926829267,200,27.002851427139102
0.0,200,19.778304022782994
1.2422360248447204,200,29.238557393781065
2.083333333333333,200,14.593152329772327
0.78125,193,33.20586425862324
0.0,200,26.40477157128761
1.4814814814814816,179,22.616773217603694
1.2048192771084338,200,25.622854140673013
2.097902097902098,200,24.470270892824384
0.0,59,3.2762486116028473
1.2195121951219512,200,15.506315668361893
1.3333333333333335,200,20.522402192179833
0.0,60,2.8560863114480344
1.8633540372670807,200,19.118726232182023
1.1904761904761905,200,23.918891862605346
2.013422818791946,200,33.079167553438296
0.0,200,31.476268580528487
2.097902097902098,200,21.72731334146285
2.7777777777777777,200,30.339283457801344
2.9585798816568047,200,17.615400413176253
3.067484662576687,200,26.53909162130352
1.7857142857142856,200,26.36039952063494
1.875,200,31.458335028855107
1.8867924528301887,200,40.014810078440306
2.684563758389262,200,33.19924411368119
0.0,200,26.654978447771047
0.0,117,29.341579672239174
1.948051948051948,200,26.44112543008833
0.9803921568627451,200,40.185445963764856
1.9417475728155338,121,12.850613387897507
1.4598540145985401,200,22.19510418763385
1.910828025477707,200,25.781117899529168
1.675977653631285,200,38.64875415088243
0.7692307692307693,200,10.816308316611453
1.8867924528301887,200,17.346681939877037
1.8292682926829267,200,27.614382381385425
1.9230769230769231,200,28.374737820343853
1.550387596899225,200,17.710743377604896
1.8018018018018018,200,18.156636901312268
0.0,63,93.959464481332
1.257861635220126,200,60.392313949604585
0.0,200,47.91216370220157
0.0,29,14.007138974144969
0.7936507936507936,200,45.403268013251484
1.89873417721519,200,20.021355504885655
2.631578947368421,200,17.795942596664325
1.5267175572519083,200,30.837810023898868
1.8072289156626504,200,33.97668693659261
1.8691588785046727,180,18.860756722672
2.083333333333333,200,57.46205802346159
1.3157894736842104,200,24.10145256705767
0.0,57,11.746992289333749
2.9940119760479043,200,11.143566199976583
2.4242424242424243,200,15.978197158214618
2.013422818791946,200,18.913049989051654
3.0120481927710845,200,27.265480403104927
1.8867924528301887,200,28.284746761934144
3.1914893617021276,122,29.7268742538946
1.3986013986013985,190,47.75345638810261
4.054054054054054,200,32.151929263368785
2.027027027027027,200,47.91198085538824
1.7647058823529411,200,12.182267505740988
2.797202797202797,200,21.493830386281942
2.547770700636943,200,50.46510129730679
0.7407407407407408,200,60.21941836337963
0.8695652173913043,200,4.30199797524357
2.608695652173913,200,13.225773083070928
1.89873417721519,200,29.21632639847583
1.935483870967742,200,16.696323155261684
1.948051948051948,200,15.833152760771776
0.0,59,50.77247447643861
0.0,200,45.80261311892708
3.076923076923077,200,23.718478849744027
1.8072289156626504,200,30.870438591035544
1.4285714285714286,200,10.145845415845086
2.127659574468085,200,15.654452088625902
1.6666666666666667,168,18.55463949302248
1.574803149606299,200,43.03116012382217
1.5384615384615385,200,28.84100849468063
1.3513513513513513,200,35.245041659229024
1.2658227848101267,200,33.783031618975784
3.10077519379845,200,28.818572268311986
2.0,146,9.56846088945904
0.0,200,31.103463172536607
0.0,49,33.367982359006284
0.0,3,90.20661599104974
1.8633540372670807,200,29.75907539011681
3.3057851239669422,200,5.46413166133759
0.6756756756756757,200,14.167372257610428
0.0,74,16.236987358181814
1.4084507042253522,165,47.141966936115644
0.0,7,37.78695022024137
2.0,200,35.52830815046456
2.515723270440252,200,27.34470752672622
0.0,40,98.64666232859439
1.3333333333333335,200,21.59199451585458
0.7575757575757576,200,9.96660533011203
0.7042253521126761,200,15.680391447407779
1.4705882352941175,200,16.950445880830742
1.639344262295082,200,64.0590981358785
1.2048192771084338,200,14.794761873035034
0.0,78,54.836273568678585
1.3888888888888888,200,37.683567593140765
3.7735849056603774,200,7.89976591347946
0.0,49,80.10416053469919
0.0,78,36.16431982632907
0.0,19,5.533589599374665
0.7751937984496124,200,36.391610920491765
1.257861635220126,200,23.756208597546223
2.4390243902439024,200,3.022994826948968
0.8547008547008548,200,41.44470394641457
0.0,3,59.55059011080782
1.7964071856287425,200,34.302673885521585
4.166666666666666,200,8.027138830074907
0.6172839506172839,200,15.140541903304728
2.127659574468085,200,28.780317159433707
5.511811023622047,200,11.153917038242898
1.5384615384615385,200,48.83716569800886
1.3157894736842104,200,17.624988130080627
2.6490066225165565,200,23.917945761598755
1.550387596899225,200,22.57080838446357
3.4013605442176873,200,33.78132219035653
2.3391812865497075,200,36.00840552145489
1.5384615384615385,200,40.37196861436998
1.9607843137254901,200,32.34432732883511
3.067484662576687,200,20.168059877780568
3.896103896103896,200,18.4081671174042
2.18978102189781,200,32.894168974267835
1.910828025477707,200,20.149624379198062
2.9850746268656714,200,21.282730041024244
2.5,200,24.288000910865104
3.428571428571429,200,41.81159690472438
2.083333333333333,200,33.94023893125647
2.923976608187134,200,45.03896566072981
2.027027027027027,200,39.733819430729085
1.1764705882352942,200,22.467047193640244
1.4492753623188406,200,17.137275620290836
0.0,200,18.781088153638805
0.0,200,40.42711250539223
1.3605442176870748,200,10.90405199836757
0.0,12,1.3674278926215218
0.0,59,1.000159668232929
0.0,200,19.122688578163906
0.7092198581560284,200,33.74431553458139
1.680672268907563,200,33.59950046808981
1.4492753623188406,200,36.8275837043144
1.3333333333333335,200,35.41288344500147
0.6666666666666667,200,38.28918262541001
0.0,200,3.3672422223132625
1.2345679012345678,200,31.368319488272107
2.4096385542168677,200,42.2893684240586
0.9009009009009009,200,22.715145420455837
1.1904761904761905,111,30.28990822172176
0.6944444444444444,200,12.935514793739495
1.8518518518518516,198,20.894589436916668
1.4084507042253522,200,38.85698839906267
1.935483870967742,200,12.654978616295947
1.8867924528301887,200,21.567423756789697
0.0,200,26.155307067831814
1.89873417721519,200,9.430020587548517
0.6802721088435374,200,39.53822355872943
1.9867549668874174,200,21.76442339685517
1.9736842105263157,200,13.634860116386353
0.0,86,16.557815512802303
0.0,200,7.099406602756172
1.4084507042253522,200,8.87915136775372
0.0,86,25.849101935474415
1.9736842105263157,200,15.498957066531686
2.564102564102564,87,31.054225548506356
2.3255813953488373,200,37.19478964609882
0.9615384615384616,200,23.9825872087946
5.88235294117647,200,44.643794261589456
0.0,200,8.090123764512402
0.0,200,18.67035445177583
2.112676056338028,200,20.50559040983387
1.935483870967742,200,17.66728799556673
2.5806451612903225,200,10.311624257984526
1.4285714285714286,200,35.08700420207952
1.3986013986013985,200,30.749363242694336
0.6896551724137931,200,36.37654383095464
1.2269938650306749,200,69.12845818720957
1.89873417721519,200,16.309338169453763
1.9867549668874174,200,29.33585956121804
0.0,200,32.90062471677302
1.8518518518518516,200,16.34805737767989
2.027027027027027,200,23.053957913790445
1.4705882352941175,91,34.676425343590466
0.6451612903225806,200,15.75665076208686
0.7092198581560284,200,57.723278023063294
1.4492753623188406,200,18.661709405335323
2.7027027027027026,200,26.795498620052587
1.2903225806451613,200,13.791867122044826
1.8867924528301887,200,23.998643098675096
2.272727272727273,200,17.754422963118106
2.6490066225165565,200,20.76820139812886
0.6944444444444444,200,30.76928025388014
2.013422818791946,200,37.551175167847596
0.0,14,12.697573045858253
2.127659574468085,200,18.81311258789277
2.4390243902439024,200,21.843845755901544
0.0,25,6.780334536736484
0.0,77,46.160018910293864
1.8018018018018018,200,38.67864095948325
0.7042253521126761,200,33.08213503342956
2.3255813953488373,200,11.647083224241207
0.0,200,9.838934499143308
2.73972602739726,200,21.492171716341897
0.0,200,38.008600923965574
1.574803149606299,200,52.11285908968953
2.547770700636943,200,44.69920504522657
0.0,200,17.938906860251343
0.0,135,23.627301493770346
1.2738853503184715,200,18.7719057986847
2.013422818791946,200,31.328774906582844
1.9607843137254901,200,19.926522951831434
0.0,4,15.46932247295236
1.3245033112582782,200,21.626067837698688
1.098901098901099,200,4.906865873470135
0.0,200,11.692233052557832
0.0,56,27.62499784953942
1.2269938650306749,200,49.62202744738415
2.4691358024691357,200,11.511010601564623
3.3333333333333335,200,32.261250188901194
1.36986301369863,200,23.957736127487003
0.0,85,72.77780786124303
3.2467532467532463,200,31.52517473915419
1.3333333333333335,200,11.410968040556565
0.684931506849315,200,8.364888981000718
1.9607843137254901,200,50.529262943006614
1.7543859649122806,200,37.16704802663216
1.948051948051948,200,13.052097318450597
0.6535947712418301,200,18.74827959787669
9.090909090909092,109,1.6591231726577136
0.0,19,49.03347525528042
5.660377358490567,69,1.4465020538340672
0.0,29,5.95997716438395
0.0,63,15.844534673670035
0.0,200,14.49403524634129
0.0,3,1003.9232406169463
2.380952380952381,200,12.64292285579865
1.0,200,35.25391321205251
1.2422360248447204,200,25.45411568302374
0.7352941176470588,200,28.369012375298805
0.0,200,15.701865124987803
0.0,200,8.634269179377622
0.0,200,6.666185144090531
0.0,53,1.0118230509187867
2.0,200,45.83011130481804
1.342281879194631,200,19.48190109839123
3.2520325203252036,200,12.505447843879413
1.25,99,22.295277908982463
2.5806451612903225,200,29.974337086180366
0.9433962264150944,200,77.14197446621797
3.125,200,22.502447549916766
0.7042253521126761,200,11.073545241631875
2.7777777777777777,200,8.090290786808525
3.7037037037037033,200,29.392001774476185
3.0864197530864197,200,15.355603324276661
0.0,200,2.3558680796713056
1.935483870967742,200,18.849109784664325
0.8620689655172413,200,38.31743780919257
1.4084507042253522,200,14.413761593935005
1.3888888888888888,200,22.77126402815963
1.6666666666666667,200,21.553857704285473
1.257861635220126,200,14.773892945853904
0.0,79,11.37399115763307
2.684563758389262,200,18.6584239084748
1.1695906432748537,200,36.561030847975914
3.7037037037037033,200,12.973016248511772
1.0526315789473684,138,25.6914595272624
1.5267175572519083,200,43.59115464430765
2.158273381294964,200,14.069400623653637
2.5,200,15.046913668167889
2.027027027027027,200,59.69431810773832
2.2988505747126435,200,22.60546599521244
2.4193548387096775,200,16.498218084692684
3.076923076923077,164,19.115278114035505
1.4084507042253522,89,42.32421381152109
2.898550724637681,200,9.231623243748807
1.9230769230769231,200,6.36657037640517
0.9345794392523363,200,7.542691732006531
2.9069767441860463,200,44.174116046363004
1.25,200,17.015461074105556
0.7352941176470588,200,11.842965555496471
2.3529411764705883,114,11.005918011611671
1.4285714285714286,81,15.437378057365454
2.013422818791946,200,27.477213995925773
0.0,25,1.8347273258112125
2.5806451612903225,200,16.172711146021324
0.0,127,48.915100684321466
3.1055900621118013,200,17.76249285334474
2.7027027027027026,154,24.665828918417535
1.3793103448275863,200,25.12717335874443
1.3333333333333335,200,19.775614250288992
0.0,53,12.43396315940241
3.10077519379845,200,11.781359072382658
0.8695652173913043,200,20.701925880347506
0.7092198581560284,200,34.80819859945481
0.0,200,15.021982538441769
2.097902097902098,200,14.174802063508276
0.0,20,7.970910921039434
3.2520325203252036,200,10.829947732202786
0.0,54,1.240669955784946
0.0,66,10.908781254677756
0.8771929824561403,200,37.76702910654205
0.6802721088435374,200,31.806595514771647
0.0,2,2770.4907429490045
1.4598540145985401,200,27.18953572254634
6.293706293706294,200,4.862701095545357
2.013422818791946,200,18.392286838458865
0.0,200,94.3349245892639
2.4390243902439024,200,30.74265927331103
1.4388489208633095,200,12.524013821327346
1.89873417721519,200,29.95293187201652
1.89873417721519,200,20.850844289156633
1.2195121951219512,200,12.73940843631979
2.5974025974025974,200,27.546989745415217
1.0638297872340425,200,20.40616746530205
0.0,200,47.809863754075806
0.0,34,7.675621144343706
1.9607843137254901,200,42.11858051418038
0.9009009009009009,200,42.614686366675826
1.4925373134328357,200,26.744269144635577
0.6896551724137931,200,43.496543557783504
1.2048192771084338,200,28.25716414006472
2.013422818791946,200,35.42800057235083
1.0638297872340425,144,30.8574835255662
0.0,46,127.17931044797311
0.0,75,34.42070923429128
0.7352941176470588,200,27.51703379233289
0.7751937984496124,200,34.856200134695534
0.0,49,5.100567678916943
1.5151515151515151,200,32.31487804235607
2.380952380952381,200,15.621509718694861
1.2345679012345678,200,26.202108926200395
0.7194244604316548,200,36.750382006576054
1.875,200,26.487636245590945
1.3245033112582782,200,24.75789644730924
1.550387596899225,163,19.75098479264928
1.3888888888888888,161,5.128373720394648
1.550387596899225,168,14.525507093503787
1.4388489208633095,200,14.619606367778736
2.8368794326241136,200,64.15308074697245
1.948051948051948,200,7.208795117944361
3.0303030303030303,200,8.158147896796125
2.4691358024691357,200,8.459142712231142
1.8518518518518516,200,39.35332747798881
1.8072289156626504,200,19.7358543076194
0.7874015748031495,200,6.245905363943498
0.0,99,20.840630774786813
2.027027027027027,200,15.63595814631165
1.2738853503184715,200,24.275582774002185
1.2987012987012987,200,15.937532763997252
0.7194244604316548,200,29.70654578246561
1.8518518518518516,200,23.475164934467358
2.8735632183908044,200,28.22351999684892
3.3333333333333335,200,19.75538862522535
1.3157894736842104,200,28.206212467404274
2.366863905325444,200,31.823242363765317
0.0,46,37.781452788189355
1.36986301369863,200,20.794475097634482
1.36986301369863,200,58.667486257527266
0.7692307692307693,200,44.461604980023345
0.6578947368421052,200,75.24414937836423
0.0,22,24.047396819873235
0.0,85,1.07256209858672
1.3513513513513513,200,10.99263441622783
0.7751937984496124,200,5.639623927774409
0.0,47,29.948696968325407
2.631578947368421,63,14.173704245534017
0.7352941176470588,200,31.703426220676377
0.0,43,13.08828677873225
0.7518796992481203,200,39.27833027416281
1.3245033112582782,200,20.36182497354455
4.081632653061225,200,20.06051148265299
1.2987012987012987,200,18.035226360180403
2.0,200,20.567099727200485
2.0,200,16.76131158923784
2.6548672566371683,200,20.10179354406609
0.0,160,13.90327407318487
2.564102564102564,200,20.707123657691948
1.948051948051948,200,23.094543227550695
1.3071895424836601,200,11.73845736780033
0.0,16,70.23856628271427
1.910828025477707,200,22.17963014271897
0.0,60,90.4977361134019
1.4184397163120568,185,32.76404521173333
