repetitiveness_score,len,ppl
9.322033898305085,200,19.297800537281834
8.035714285714286,177,5.9766083848564175
0.0,47,10.78620708326093
2.7027027027027026,200,34.89457091361224
15.942028985507244,200,3.0010147090587473
3.3783783783783785,200,64.55092186144147
2.7027027027027026,200,27.17211669410131
6.557377049180328,200,28.883800746645363
5.517241379310345,200,29.94651947302807
5.555555555555555,200,32.91435607583094
4.615384615384616,200,24.129254898810007
4.761904761904762,200,28.594712296196306
4.761904761904762,200,11.803219964086457
6.0,200,19.018081841311464
3.067484662576687,200,62.53857952560844
2.0618556701030926,200,26.298830575559343
3.1645569620253164,200,13.712995582618925
6.7114093959731544,200,12.41881131104234
6.358381502890173,200,42.95345216201631
6.41025641025641,200,26.858243388705304
3.937007874015748,200,1.062177908680809
4.477611940298507,189,31.590027083881147
4.273504273504273,200,31.7363197025649
6.802721088435375,200,16.691882128339994
3.9215686274509802,200,43.63198220227035
5.405405405405405,200,32.6843290300195
6.790123456790123,200,15.750129280610123
5.325443786982249,200,30.19334690568349
4.320987654320987,200,31.694774318483297
5.594405594405594,200,11.691634726224923
5.161290322580645,200,21.27048127628355
5.161290322580645,200,40.00699850738431
6.779661016949152,200,21.048649284268862
3.731343283582089,200,15.605383068774477
4.166666666666666,200,31.299815384462466
4.10958904109589,200,30.086784616371396
8.333333333333332,200,18.78704072673792
6.0606060606060606,200,14.377700306785815
8.21917808219178,200,19.609406829864394
0.0,9,2.632730339081308
1.2048192771084338,166,42.56991184224089
15.59633027522936,200,13.910717679518887
0.0,30,41.111570991325564
4.3478260869565215,200,19.58098913877643
5.517241379310345,200,18.163593908080287
7.006369426751593,200,17.03823548650043
5.555555555555555,119,18.463000100657506
5.9171597633136095,200,24.357726459654863
4.848484848484849,200,39.157641023244594
4.72972972972973,200,17.18034442224715
7.602339181286549,200,20.587993972251144
3.821656050955414,200,14.333225000957265
5.042016806722689,200,34.79000296072034
4.411764705882353,200,18.56781502957723
0.0,40,3.691696683943399
6.7114093959731544,200,16.014783199441197
6.024096385542169,200,20.82116243914835
4.166666666666666,200,15.210128235465113
4.861111111111112,200,1.1509819589816852
4.597701149425287,200,47.854621784575514
5.625,200,16.1952092414104
2.6548672566371683,168,17.64707759218461
1.0,138,1.4314327169765888
2.6548672566371683,200,35.841269244413965
4.166666666666666,200,27.948398717976886
6.622516556291391,200,33.683606814827584
7.38255033557047,200,21.190836719929848
8.108108108108109,200,13.478681072222216
3.64963503649635,200,38.824389158156386
1.8018018018018018,200,29.72581031923628
0.0,74,20.863434439737766
4.026845637583892,200,34.561879063999534
4.635761589403973,200,18.13540027626953
5.185185185185185,200,10.623670120764123
0.9615384615384616,200,26.09633540842169
3.597122302158273,200,63.98334941583554
3.125,200,55.35457503767243
5.960264900662252,200,35.93075120775893
6.432748538011696,200,23.224431567856733
5.769230769230769,200,43.962672182822104
3.4722222222222223,200,32.6387923088559
8.94308943089431,200,7.101434402488681
5.6000000000000005,151,46.869850676739794
4.733727810650888,200,44.824520505077004
2.564102564102564,200,39.691066737397094
7.5,200,17.03114750573578
4.487179487179487,200,29.311683430415652
3.007518796992481,200,8.57412750722113
4.57516339869281,200,33.5441185066079
4.968944099378882,200,21.118929832419862
5.806451612903226,200,14.976085712702272
7.142857142857142,200,16.43408176647353
3.0864197530864197,200,35.780607493297225
1.4492753623188406,200,26.028326317392764
3.8461538461538463,200,19.83751152330594
4.635761589403973,200,14.203889952465575
6.0402684563758395,200,44.23172325494654
6.25,200,35.126975449487716
5.072463768115942,200,18.75566525246835
6.756756756756757,200,7.39344576287848
5.369127516778524,200,14.662884481898386
8.391608391608392,200,63.08683217852514
0.0,62,6.88539178414183
2.5316455696202533,146,42.06648134410073
6.106870229007633,200,15.978890171674497
4.081632653061225,179,36.875097181026874
5.072463768115942,200,40.28488886241124
6.097560975609756,200,25.001589892099535
5.521472392638037,200,15.63847899494045
7.142857142857142,200,11.844156804592682
7.4074074074074066,200,26.02647073540105
6.349206349206349,200,3.7618515690466245
3.4482758620689653,200,45.107084540973204
4.395604395604396,200,3.7148476705788966
2.127659574468085,200,40.55328692550601
5.769230769230769,200,21.303850297842754
5.228758169934641,200,48.219191078550985
6.875000000000001,200,8.94463209262941
3.4482758620689653,200,13.311286692049451
4.807692307692308,161,39.19256557664923
10.588235294117647,200,15.464184549030819
5.555555555555555,200,12.533422994559356
0.0,69,4.050328608952232
6.25,200,19.5739104999623
3.896103896103896,200,22.1775200926554
3.0303030303030303,200,25.052466456405895
6.622516556291391,200,25.84925413253222
6.382978723404255,200,27.487468886185717
1.0526315789473684,200,47.684263904567835
8.695652173913043,200,10.618185842415393
5.031446540880504,200,18.02540874572528
3.3557046979865772,200,7.518732296903313
3.4013605442176873,200,24.576124092938464
2.027027027027027,200,53.32596150009403
8.433734939759036,200,28.29708322471328
8.045977011494253,200,16.159558298219267
5.88235294117647,174,10.108531633900899
2.479338842975207,200,13.795397840810221
5.555555555555555,200,27.983905382055298
5.454545454545454,200,24.58700186180156
5.333333333333334,200,18.14327030333787
1.7699115044247788,200,30.347666647902265
4.477611940298507,86,49.08117281804995
5.625,200,19.233406026365866
5.590062111801243,200,16.405209093805105
5.369127516778524,200,42.13154265893809
5.389221556886228,200,27.74506008413428
6.451612903225806,166,16.840709298339377
6.578947368421052,200,21.07821076412276
6.7114093959731544,200,18.165813034219138
4.697986577181208,200,28.4802037858035
6.41025641025641,200,13.816994543080583
4.545454545454546,200,42.54942378373094
4.25531914893617,68,16.179089345029233
3.1446540880503147,200,7.719978095873184
5.357142857142857,200,19.523325740976755
3.9735099337748347,200,28.905245858751325
3.7267080745341614,200,37.41170294105873
3.6036036036036037,200,28.620202182604267
5.9880239520958085,200,18.93441087850088
4.081632653061225,200,58.56625131620584
2.5210084033613445,154,27.23988725135168
0.0,28,1.5099106972554994
0.0,33,80.61308646280153
5.633802816901409,200,36.46915925540247
0.0,79,70.12629528009869
4.23728813559322,200,29.941185712472485
6.097560975609756,200,14.848654554707595
3.9473684210526314,200,42.68881221729194
6.2015503875969,200,11.971043959995434
4.294478527607362,200,26.149831995882366
0.0,49,20.519039609885994
4.487179487179487,200,21.146398664929663
2.73972602739726,200,69.06368301307998
1.6666666666666667,155,35.5116532889938
8.552631578947368,200,13.050344988974679
0.9090909090909091,155,16.861110628309188
6.0606060606060606,200,21.70762704994728
6.0,200,30.17764204149005
4.45859872611465,200,40.112177022757336
6.832298136645963,200,24.383052027507055
3.0864197530864197,200,15.59936447393775
4.294478527607362,200,10.340693956931707
4.137931034482759,200,16.459595361971584
1.25,200,15.794430768895893
0.0,14,248.46004308552065
6.329113924050633,200,11.240228969061633
5.7324840764331215,200,14.016876956623626
4.878048780487805,200,17.472620446620304
6.875000000000001,200,29.40141579902143
2.272727272727273,67,3.5096527836117026
5.714285714285714,200,10.945616887745512
5.298013245033113,200,41.25584724034035
4.37956204379562,200,65.34117997961383
2.3255813953488373,64,15.980670170554232
0.0,18,27.366274762084284
4.316546762589928,200,7.702277377877797
4.3478260869565215,200,26.522929212554974
6.666666666666667,200,18.672744228654786
5.691056910569105,200,14.482614565112492
4.511278195488721,200,43.237023701177584
6.122448979591836,200,22.579800129971396
4.878048780487805,108,24.606826811205075
3.79746835443038,200,42.92090375837386
4.430379746835443,200,21.378843296013528
7.476635514018691,151,36.66856405786492
3.8095238095238098,200,56.28011700413786
2.3529411764705883,200,55.36405394736286
3.1645569620253164,200,7.798467385615598
4.57516339869281,200,19.897124209501467
3.870967741935484,200,20.077625024034393
3.2467532467532463,200,22.69608426001596
3.571428571428571,109,26.75691502108387
3.4246575342465753,200,19.451529474243817
1.7241379310344827,84,7.184256277085425
3.3112582781456954,200,13.430389796518416
6.41025641025641,200,29.77109301916131
5.172413793103448,200,37.126414169891625
4.0,200,34.91809524961915
5.660377358490567,200,80.21710921152068
5.769230769230769,200,37.45873713378563
4.929577464788732,200,20.173224347543993
5.161290322580645,200,27.804618449596177
4.697986577181208,200,11.197924862025678
6.329113924050633,200,16.005897952028665
7.878787878787878,200,16.00584761958414
4.545454545454546,200,36.70650475076133
5.232558139534884,200,14.087487947164902
3.289473684210526,200,18.235978247340512
1.834862385321101,200,12.814737976878845
6.306306306306306,200,16.16306843507541
3.389830508474576,200,25.71404866276017
6.382978723404255,174,22.51487335690026
6.779661016949152,200,48.716543833433654
1.8518518518518516,200,8.18696856723421
10.0,200,25.78669021678543
5.063291139240507,200,7.130019080805259
6.0606060606060606,200,31.58018699498467
2.797202797202797,200,58.295156199600314
5.0,200,25.34758760837435
4.201680672268908,159,35.55493273634152
3.937007874015748,200,25.887581205717034
4.375,200,28.285358507174045
2.142857142857143,200,34.20533084681998
5.46875,200,24.876136203849015
3.4482758620689653,200,77.27525863059537
6.0344827586206895,200,5.697134012538388
2.857142857142857,69,1.9303372463814532
0.0,52,2.278454642364534
5.0,57,39.98279632811924
5.47945205479452,200,11.15702638531555
2.9197080291970803,200,47.33084999821737
3.0303030303030303,200,14.58893235030435
4.487179487179487,200,16.609021135798596
4.511278195488721,200,30.376250157758733
9.740259740259742,200,11.335239280549454
6.106870229007633,200,21.190356901963757
0.9433962264150944,200,58.14440784507721
2.3255813953488373,200,3.588031869433768
9.195402298850574,200,18.82526076209218
1.5384615384615385,200,37.564675623369205
2.5316455696202533,120,8.531341365578816
0.0,33,54.294283299355556
3.9473684210526314,200,32.79056083411416
4.605263157894736,200,36.92445547015116
3.597122302158273,200,25.73683323840837
2.7210884353741496,200,56.19327169096193
0.0,27,8.410181315761289
3.4013605442176873,200,29.130473277709577
3.75,200,21.63765185248225
3.149606299212598,200,26.815771733062135
5.625,200,29.31880401234674
9.62962962962963,200,21.360792372978196
5.806451612903226,200,24.13043881656121
5.0,200,29.961851481452694
0.0,48,1.9150012494775466
4.45859872611465,200,16.525221548986593
5.691056910569105,200,8.327385642682872
7.514450867052023,200,16.28617496959513
4.861111111111112,200,28.97589736814184
6.25,200,28.45257501069391
5.172413793103448,200,15.847135536549288
6.0606060606060606,200,8.189252204301717
5.7324840764331215,200,35.902268942214675
5.194805194805195,200,16.987094042570686
3.4782608695652173,200,18.007587230951284
4.838709677419355,200,27.939298885230393
0.8130081300813009,200,47.916047747660286
4.10958904109589,200,20.350344929202894
5.660377358490567,200,34.83958396234525
3.7037037037037033,200,26.05134281537199
4.137931034482759,200,19.53040633668385
3.7593984962406015,200,27.990838371983298
4.10958904109589,101,12.038824124704401
3.821656050955414,200,33.57179190189206
4.242424242424243,200,1.007066036171614
7.547169811320755,200,27.035200914278438
6.666666666666667,200,29.32545529334265
14.285714285714285,200,3.329567734338621
6.369426751592357,200,29.395665027796966
4.081632653061225,200,10.767354098376112
4.545454545454546,200,30.332828846627258
5.263157894736842,200,23.348872965622416
0.0,40,40.94577498786401
3.3333333333333335,150,36.63478367072609
3.289473684210526,200,13.179201381506603
4.545454545454546,200,27.5536702780622
4.137931034482759,192,24.606670840626133
2.8368794326241136,200,30.638483706933716
6.164383561643835,200,25.182903888194044
5.063291139240507,200,35.89367431098113
6.106870229007633,200,19.685138949298555
0.0,35,16.568945645363655
7.6923076923076925,200,13.571131749754134
6.474820143884892,200,38.784394826661476
5.806451612903226,200,20.9716258809458
2.857142857142857,71,18.320661412976108
5.69620253164557,200,18.3152257726824
3.0,200,64.3034169971139
3.4013605442176873,200,41.60981364106231
5.555555555555555,200,33.30707627109639
5.298013245033113,200,34.34830057953642
1.0526315789473684,200,30.875307662757884
2.3255813953488373,65,26.926980544721165
7.0588235294117645,200,39.29930262382526
4.3478260869565215,70,28.17109885800692
3.9473684210526314,200,39.34303977825279
6.329113924050633,200,28.550178572070255
3.787878787878788,200,36.51811901209774
3.6585365853658534,200,18.89288164905493
4.968944099378882,200,36.43123799511483
2.4096385542168677,95,32.29939350938047
2.631578947368421,53,1.0404895031823584
5.303030303030303,200,31.291112055967737
3.597122302158273,200,30.337913209507725
2.1052631578947367,200,43.287402600008285
5.47945205479452,200,25.572040380271705
3.0927835051546393,142,21.0630221729366
4.273504273504273,200,89.37883436680774
4.635761589403973,200,18.267752031766094
6.896551724137931,200,10.385780397846437
4.878048780487805,200,41.00545538620414
0.0,98,5.783763618731683
7.6923076923076925,200,22.566326930820164
3.2467532467532463,200,13.751182339700756
5.960264900662252,200,27.254841414852375
4.137931034482759,200,53.74749686442604
2.5316455696202533,200,15.001547598988061
3.821656050955414,200,34.18159860684787
6.832298136645963,200,18.95139428739342
0.0,88,41.21554602448302
3.7037037037037033,171,17.38623202710687
6.748466257668712,200,19.697242309167752
2.631578947368421,200,40.920913765019364
0.0,5,426.88047620654254
2.8846153846153846,200,9.927396821636119
0.0,3,87.73797565907657
4.0650406504065035,200,26.58708086857485
6.7669172932330826,200,20.45971242392112
2.941176470588235,200,17.694783106732707
7.333333333333333,200,39.628529249062495
4.10958904109589,95,18.229397827504787
0.0,8,8.879696713175505
6.206896551724138,200,1.1818878372154034
3.870967741935484,200,18.982462835428265
3.6585365853658534,200,27.002851427139102
3.8461538461538463,200,19.778304022782994
5.590062111801243,200,29.238557393781065
4.166666666666666,200,14.593152329772327
4.6875,193,33.20586425862324
5.755395683453238,200,26.40477157128761
4.444444444444445,179,22.616773217603694
6.024096385542169,200,25.622854140673013
5.594405594405594,200,24.470270892824384
16.27906976744186,59,3.2762486116028473
6.707317073170732,200,15.506315668361893
4.0,200,20.522402192179833
4.3478260869565215,60,2.8560863114480344
3.7267080745341614,200,19.118726232182023
2.380952380952381,200,23.918891862605346
5.369127516778524,200,33.079167553438296
2.5,200,31.476268580528487
7.6923076923076925,200,21.72731334146285
4.861111111111112,200,30.339283457801344
8.875739644970414,200,17.615400413176253
5.521472392638037,200,26.53909162130352
6.547619047619048,200,26.36039952063494
3.75,200,31.458335028855107
3.7735849056603774,200,40.014810078440306
3.3557046979865772,200,33.19924411368119
2.631578947368421,200,26.654978447771047
3.4090909090909087,117,29.341579672239174
5.194805194805195,200,26.44112543008833
2.941176470588235,200,40.185445963764856
7.766990291262135,121,12.850613387897507
5.109489051094891,200,22.19510418763385
5.095541401273886,200,25.781117899529168
5.58659217877095,200,38.64875415088243
4.615384615384616,200,10.816308316611453
3.7735849056603774,200,17.346681939877037
6.097560975609756,200,27.614382381385425
4.487179487179487,200,28.374737820343853
3.875968992248062,200,17.710743377604896
2.7027027027027026,200,18.156636901312268
0.0,63,93.959464481332
7.547169811320755,200,60.392313949604585
2.5,200,47.91216370220157
5.0,29,14.007138974144969
2.380952380952381,200,45.403268013251484
6.962025316455696,200,20.021355504885655
7.236842105263158,200,17.795942596664325
3.816793893129771,200,30.837810023898868
4.819277108433735,200,33.97668693659261
2.803738317757009,180,18.860756722672
4.861111111111112,200,57.46205802346159
3.9473684210526314,200,24.10145256705767
6.0606060606060606,57,11.746992289333749
7.784431137724551,200,11.143566199976583
6.0606060606060606,200,15.978197158214618
5.369127516778524,200,18.913049989051654
4.819277108433735,200,27.265480403104927
3.7735849056603774,200,28.284746761934144
4.25531914893617,122,29.7268742538946
5.594405594405594,190,47.75345638810261
4.72972972972973,200,32.151929263368785
4.72972972972973,200,47.91198085538824
6.470588235294119,200,12.182267505740988
4.195804195804196,200,21.493830386281942
4.45859872611465,200,50.46510129730679
2.2222222222222223,200,60.21941836337963
2.608695652173913,200,4.30199797524357
8.695652173913043,200,13.225773083070928
5.69620253164557,200,29.21632639847583
5.161290322580645,200,16.696323155261684
6.493506493506493,200,15.833152760771776
2.1739130434782608,59,50.77247447643861
4.23728813559322,200,45.80261311892708
3.8461538461538463,200,23.718478849744027
6.024096385542169,200,30.870438591035544
2.857142857142857,200,10.145845415845086
2.8368794326241136,200,15.654452088625902
3.3333333333333335,168,18.55463949302248
3.937007874015748,200,43.03116012382217
7.6923076923076925,200,28.84100849468063
5.405405405405405,200,35.245041659229024
3.1645569620253164,200,33.783031618975784
4.651162790697675,200,28.818572268311986
7.000000000000001,146,9.56846088945904
5.769230769230769,200,31.103463172536607
4.444444444444445,49,33.367982359006284
0.0,3,90.20661599104974
4.3478260869565215,200,29.75907539011681
6.6115702479338845,200,5.46413166133759
5.405405405405405,200,14.167372257610428
3.6363636363636362,74,16.236987358181814
4.929577464788732,165,47.141966936115644
0.0,7,37.78695022024137
4.666666666666667,200,35.52830815046456
4.40251572327044,200,27.34470752672622
0.0,40,98.64666232859439
6.0,200,21.59199451585458
4.545454545454546,200,9.96660533011203
7.042253521126761,200,15.680391447407779
5.88235294117647,200,16.950445880830742
2.459016393442623,200,64.0590981358785
1.8072289156626504,200,14.794761873035034
1.9607843137254901,78,54.836273568678585
6.25,200,37.683567593140765
5.660377358490567,200,7.89976591347946
3.4482758620689653,49,80.10416053469919
0.0,78,36.16431982632907
0.0,19,5.533589599374665
3.875968992248062,200,36.391610920491765
5.660377358490567,200,23.756208597546223
3.6585365853658534,200,3.022994826948968
5.982905982905983,200,41.44470394641457
0.0,3,59.55059011080782
4.790419161676647,200,34.302673885521585
9.722222222222223,200,8.027138830074907
7.4074074074074066,200,15.140541903304728
2.127659574468085,200,28.780317159433707
15.748031496062993,200,11.153917038242898
4.615384615384616,200,48.83716569800886
3.9473684210526314,200,17.624988130080627
3.9735099337748347,200,23.917945761598755
4.651162790697675,200,22.57080838446357
8.16326530612245,200,33.78132219035653
4.093567251461988,200,36.00840552145489
3.8461538461538463,200,40.37196861436998
4.57516339869281,200,32.34432732883511
7.975460122699387,200,20.168059877780568
5.844155844155844,200,18.4081671174042
5.839416058394161,200,32.894168974267835
5.7324840764331215,200,20.149624379198062
7.462686567164178,200,21.282730041024244
5.625,200,24.288000910865104
6.2857142857142865,200,41.81159690472438
6.25,200,33.94023893125647
5.847953216374268,200,45.03896566072981
5.405405405405405,200,39.733819430729085
5.88235294117647,200,22.467047193640244
6.521739130434782,200,17.137275620290836
1.9417475728155338,200,18.781088153638805
0.7575757575757576,200,40.42711250539223
4.081632653061225,200,10.90405199836757
0.0,12,1.3674278926215218
2.2222222222222223,59,1.000159668232929
0.0,200,19.122688578163906
6.382978723404255,200,33.74431553458139
2.5210084033613445,200,33.59950046808981
4.3478260869565215,200,36.8275837043144
5.333333333333334,200,35.41288344500147
2.666666666666667,200,38.28918262541001
4.761904761904762,200,3.3672422223132625
4.938271604938271,200,31.368319488272107
4.819277108433735,200,42.2893684240586
5.405405405405405,200,22.715145420455837
3.571428571428571,111,30.28990822172176
4.166666666666666,200,12.935514793739495
6.172839506172839,198,20.894589436916668
3.5211267605633805,200,38.85698839906267
7.741935483870968,200,12.654978616295947
5.660377358490567,200,21.567423756789697
4.316546762589928,200,26.155307067831814
5.69620253164557,200,9.430020587548517
4.081632653061225,200,39.53822355872943
9.271523178807946,200,21.76442339685517
5.921052631578947,200,13.634860116386353
2.0408163265306123,86,16.557815512802303
0.0,200,7.099406602756172
7.042253521126761,200,8.87915136775372
0.0,86,25.849101935474415
5.263157894736842,200,15.498957066531686
2.564102564102564,87,31.054225548506356
6.2015503875969,200,37.19478964609882
2.8846153846153846,200,23.9825872087946
9.558823529411764,200,44.643794261589456
0.0,200,8.090123764512402
4.705882352941177,200,18.67035445177583
3.5211267605633805,200,20.50559040983387
4.516129032258064,200,17.66728799556673
6.451612903225806,200,10.311624257984526
7.142857142857142,200,35.08700420207952
4.195804195804196,200,30.749363242694336
3.4482758620689653,200,36.37654383095464
3.067484662576687,200,69.12845818720957
6.329113924050633,200,16.309338169453763
8.609271523178808,200,29.33585956121804
3.125,200,32.90062471677302
5.555555555555555,200,16.34805737767989
4.054054054054054,200,23.053957913790445
2.941176470588235,91,34.676425343590466
5.161290322580645,200,15.75665076208686
3.546099290780142,200,57.723278023063294
2.898550724637681,200,18.661709405335323
5.405405405405405,200,26.795498620052587
4.516129032258064,200,13.791867122044826
6.918238993710692,200,23.998643098675096
3.787878787878788,200,17.754422963118106
5.298013245033113,200,20.76820139812886
2.7777777777777777,200,30.76928025388014
4.026845637583892,200,37.551175167847596
0.0,14,12.697573045858253
4.25531914893617,200,18.81311258789277
6.097560975609756,200,21.843845755901544
0.0,25,6.780334536736484
0.0,77,46.160018910293864
3.6036036036036037,200,38.67864095948325
7.746478873239436,200,33.08213503342956
4.651162790697675,200,11.647083224241207
2.1739130434782608,200,9.838934499143308
6.164383561643835,200,21.492171716341897
4.964539007092199,200,38.008600923965574
4.724409448818897,200,52.11285908968953
6.369426751592357,200,44.69920504522657
5.921052631578947,200,17.938906860251343
0.9523809523809524,135,23.627301493770346
5.7324840764331215,200,18.7719057986847
3.3557046979865772,200,31.328774906582844
3.9215686274509802,200,19.926522951831434
0.0,4,15.46932247295236
5.960264900662252,200,21.626067837698688
3.296703296703297,200,4.906865873470135
3.7037037037037033,200,11.692233052557832
4.651162790697675,56,27.62499784953942
5.521472392638037,200,49.62202744738415
6.172839506172839,200,11.511010601564623
3.3333333333333335,200,32.261250188901194
4.10958904109589,200,23.957736127487003
3.508771929824561,85,72.77780786124303
5.844155844155844,200,31.52517473915419
4.666666666666667,200,11.410968040556565
4.10958904109589,200,8.364888981000718
3.9215686274509802,200,50.529262943006614
2.631578947368421,200,37.16704802663216
7.792207792207792,200,13.052097318450597
5.228758169934641,200,18.74827959787669
9.090909090909092,109,1.6591231726577136
0.0,19,49.03347525528042
11.320754716981133,69,1.4465020538340672
0.0,29,5.95997716438395
3.9215686274509802,63,15.844534673670035
3.90625,200,14.49403524634129
0.0,3,1003.9232406169463
4.761904761904762,200,12.64292285579865
1.0,200,35.25391321205251
6.211180124223603,200,25.45411568302374
4.411764705882353,200,28.369012375298805
0.9900990099009901,200,15.701865124987803
4.838709677419355,200,8.634269179377622
1.8691588785046727,200,6.666185144090531
2.631578947368421,53,1.0118230509187867
4.0,200,45.83011130481804
7.38255033557047,200,19.48190109839123
7.317073170731707,200,12.505447843879413
5.0,99,22.295277908982463
4.516129032258064,200,29.974337086180366
1.8867924528301887,200,77.14197446621797
3.125,200,22.502447549916766
4.929577464788732,200,11.073545241631875
5.555555555555555,200,8.090290786808525
8.641975308641975,200,29.392001774476185
6.790123456790123,200,15.355603324276661
0.0,200,2.3558680796713056
6.451612903225806,200,18.849109784664325
4.310344827586207,200,38.31743780919257
5.633802816901409,200,14.413761593935005
1.3888888888888888,200,22.77126402815963
5.0,200,21.553857704285473
5.660377358490567,200,14.773892945853904
0.0,79,11.37399115763307
4.026845637583892,200,18.6584239084748
5.263157894736842,200,36.561030847975914
6.790123456790123,200,12.973016248511772
4.2105263157894735,138,25.6914595272624
2.2900763358778624,200,43.59115464430765
5.755395683453238,200,14.069400623653637
8.125,200,15.046913668167889
4.72972972972973,200,59.69431810773832
6.896551724137931,200,22.60546599521244
4.838709677419355,200,16.498218084692684
6.153846153846154,164,19.115278114035505
2.8169014084507045,89,42.32421381152109
7.246376811594203,200,9.231623243748807
1.9230769230769231,200,6.36657037640517
2.803738317757009,200,7.542691732006531
5.232558139534884,200,44.174116046363004
3.75,200,17.015461074105556
4.411764705882353,200,11.842965555496471
4.705882352941177,114,11.005918011611671
2.857142857142857,81,15.437378057365454
4.026845637583892,200,27.477213995925773
0.0,25,1.8347273258112125
3.870967741935484,200,16.172711146021324
2.5974025974025974,127,48.915100684321466
4.968944099378882,200,17.76249285334474
5.405405405405405,154,24.665828918417535
4.137931034482759,200,25.12717335874443
4.0,200,19.775614250288992
2.857142857142857,53,12.43396315940241
8.527131782945736,200,11.781359072382658
3.4782608695652173,200,20.701925880347506
4.25531914893617,200,34.80819859945481
2.459016393442623,200,15.021982538441769
4.895104895104895,200,14.174802063508276
0.0,20,7.970910921039434
4.878048780487805,200,10.829947732202786
10.526315789473683,54,1.240669955784946
3.571428571428571,66,10.908781254677756
4.385964912280701,200,37.76702910654205
2.7210884353741496,200,31.806595514771647
0.0,2,2770.4907429490045
5.839416058394161,200,27.18953572254634
18.88111888111888,200,4.862701095545357
5.369127516778524,200,18.392286838458865
4.6875,200,94.3349245892639
6.097560975609756,200,30.74265927331103
5.755395683453238,200,12.524013821327346
3.1645569620253164,200,29.95293187201652
4.430379746835443,200,20.850844289156633
5.487804878048781,200,12.73940843631979
5.844155844155844,200,27.546989745415217
3.1914893617021276,200,20.40616746530205
2.5316455696202533,200,47.809863754075806
0.0,34,7.675621144343706
7.18954248366013,200,42.11858051418038
4.504504504504505,200,42.614686366675826
5.970149253731343,200,26.744269144635577
6.896551724137931,200,43.496543557783504
4.819277108433735,200,28.25716414006472
4.026845637583892,200,35.42800057235083
3.1914893617021276,144,30.8574835255662
2.631578947368421,46,127.17931044797311
1.7543859649122806,75,34.42070923429128
5.88235294117647,200,27.51703379233289
5.426356589147287,200,34.856200134695534
0.0,49,5.100567678916943
3.787878787878788,200,32.31487804235607
5.952380952380952,200,15.621509718694861
4.320987654320987,200,26.202108926200395
5.0359712230215825,200,36.750382006576054
3.125,200,26.487636245590945
5.960264900662252,200,24.75789644730924
3.875968992248062,163,19.75098479264928
2.7777777777777777,161,5.128373720394648
6.2015503875969,168,14.525507093503787
6.474820143884892,200,14.619606367778736
5.673758865248227,200,64.15308074697245
7.142857142857142,200,7.208795117944361
5.303030303030303,200,8.158147896796125
7.4074074074074066,200,8.459142712231142
6.172839506172839,200,39.35332747798881
6.024096385542169,200,19.7358543076194
3.937007874015748,200,6.245905363943498
3.508771929824561,99,20.840630774786813
7.4324324324324325,200,15.63595814631165
6.369426751592357,200,24.275582774002185
8.441558441558442,200,15.937532763997252
4.316546762589928,200,29.70654578246561
4.938271604938271,200,23.475164934467358
6.896551724137931,200,28.22351999684892
4.666666666666667,200,19.75538862522535
3.9473684210526314,200,28.206212467404274
5.9171597633136095,200,31.823242363765317
0.0,46,37.781452788189355
4.10958904109589,200,20.794475097634482
3.4246575342465753,200,58.667486257527266
4.615384615384616,200,44.461604980023345
3.9473684210526314,200,75.24414937836423
0.0,22,24.047396819873235
2.1739130434782608,85,1.07256209858672
5.405405405405405,200,10.99263441622783
3.875968992248062,200,5.639623927774409
0.0,47,29.948696968325407
2.631578947368421,63,14.173704245534017
2.2058823529411766,200,31.703426220676377
14.285714285714285,43,13.08828677873225
6.015037593984962,200,39.27833027416281
5.960264900662252,200,20.36182497354455
6.122448979591836,200,20.06051148265299
3.2467532467532463,200,18.035226360180403
5.333333333333334,200,20.567099727200485
4.0,200,16.76131158923784
5.3097345132743365,200,20.10179354406609
6.086956521739131,160,13.90327407318487
5.769230769230769,200,20.707123657691948
5.194805194805195,200,23.094543227550695
3.9215686274509802,200,11.73845736780033
0.0,16,70.23856628271427
4.45859872611465,200,22.17963014271897
2.380952380952381,60,90.4977361134019
3.546099290780142,185,32.76404521173333
7.784431137724551,200,31.155758669931007
2.027027027027027,200,16.410861512148287
3.488372093023256,140,12.849348535369705
2.9702970297029703,200,26.80596558640645
3.10077519379845,200,53.123248735956096
4.40251572327044,200,23.632353224102967
5.555555555555555,200,19.969699227397545
3.816793893129771,200,33.901003632707614
4.895104895104895,200,14.863663975850708
0.0,11,3.457950029613191
0.0,65,2.2092661314220536
3.389830508474576,84,18.519826158886673
0.0,18,30.974882958819215
6.976744186046512,200,13.876960520468494
4.242424242424243,200,29.4478161001922
3.7593984962406015,200,17.2089638963242
4.819277108433735,130,21.60927938018339
6.451612903225806,200,28.553277172115592
7.926829268292683,200,28.89248855289069
3.3783783783783785,200,76.00697233990354
5.47945205479452,200,14.34289591744141
3.6764705882352944,200,21.254277090872336
0.0,120,62.768362481570115
3.5211267605633805,200,21.194253301619113
4.958677685950414,200,38.772999182646075
7.586206896551724,200,30.915616622636858
7.6923076923076925,200,6.29675876752951
3.9215686274509802,200,14.910144288518959
1.4705882352941175,200,52.91431301666578
5.785123966942149,200,19.704633905329104
7.2727272727272725,200,70.01841926725325
4.0,200,17.595460523699238
5.970149253731343,200,17.439061641806102
3.8461538461538463,200,17.122274154845975
2.9850746268656714,104,34.36352940268306
