repetitiveness_score,len,ppl
7.784431137724551,200,1.2918453220802897
15.723270440251572,200,1.8862342101496523
4.375,200,1.097233242296586
3.75,200,1.1411641014992404
12.574850299401197,200,1.5907345115802665
12.101910828025478,200,1.8486486441459045
8.181818181818182,129,2.0483780180909594
2.857142857142857,48,1.940706280064251
16.477272727272727,200,1.6219118846007614
10.416666666666668,200,3.281874889776506
5.333333333333334,200,1.8919275175024353
11.797752808988763,200,1.243363117886509
13.245033112582782,200,2.5312907978561654
12.345679012345679,200,1.2507836360258318
12.582781456953644,200,2.8145995626789904
5.88235294117647,200,1.977264540393518
13.750000000000002,200,2.43741226395222
1.25,200,1.1198557180292006
7.303370786516854,200,1.4363777535811346
7.6923076923076925,200,1.5596007917859576
11.320754716981133,200,1.5617990490618414
9.554140127388536,200,1.917463713432484
8.227848101265822,200,2.63765999411724
6.206896551724138,200,1.458610628914612
9.352517985611511,200,1.7516625880316572
12.574850299401197,200,1.655251289684593
15.151515151515152,200,2.1553698842958746
8.235294117647058,200,1.2801518065209025
5.384615384615385,200,1.422549622420248
15.068493150684931,200,1.6473113830856339
13.609467455621301,200,2.1681536804663915
9.79020979020979,200,1.6959197428846364
7.2727272727272725,200,1.8300440130432383
26.666666666666668,200,1.3379317383596026
11.515151515151516,200,1.6354188456081884
5.590062111801243,200,1.4790661613480611
12.269938650306749,200,1.459682148480572
3.2520325203252036,200,1.4451576426243362
13.939393939393941,200,1.8971193155896504
2.857142857142857,200,1.194586734244725
11.180124223602485,200,1.5640749225192598
20.588235294117645,200,1.307582913359376
8.24742268041237,136,2.40396028430937
10.526315789473683,200,1.439702667028619
7.741935483870968,200,2.078951011229253
6.508875739644971,200,1.108380200414676
4.444444444444445,200,1.2501690336923563
8.783783783783784,200,1.7458966732494194
4.477611940298507,200,1.0542537955363613
6.7164179104477615,200,1.494737128723419
11.65644171779141,200,1.6450379145585519
10.465116279069768,200,1.6256012842091878
10.795454545454545,200,1.6041970247289616
10.062893081761008,200,2.7057586526614226
14.19753086419753,200,2.1023584359428535
9.937888198757763,200,2.8520459742099873
8.21917808219178,183,2.7786065070181927
15.476190476190476,200,1.5542773078334944
12.865497076023392,200,2.095496013097476
3.2,200,1.132797034142761
11.560693641618498,200,1.5020822947466907
2.9197080291970803,200,1.3651113785977942
13.372093023255813,200,1.6768045958879298
12.142857142857142,200,1.401759290121729
20.27027027027027,200,1.9820939744990507
7.792207792207792,200,1.556130471621825
6.578947368421052,200,1.3827585901225474
9.090909090909092,200,1.3048825886747264
11.11111111111111,200,1.4330826801308212
16.560509554140125,200,1.9089782768880368
10.0,200,2.0038705305024567
8.536585365853659,200,1.6284894420083766
2.9702970297029703,200,1.0898484205669623
4.624277456647398,200,1.28120024086839
4.545454545454546,90,2.893074024848864
9.316770186335404,200,1.5277107185186993
10.059171597633137,200,2.5265789250089425
9.848484848484848,200,2.2065303495803104
11.44578313253012,200,1.574681175562316
12.422360248447205,200,2.4012956598254873
7.547169811320755,200,1.394008266332066
13.636363636363635,200,1.6365025109195175
12.903225806451612,200,2.1768209108985155
8.441558441558442,200,2.1252582878215223
9.401709401709402,200,1.3267795510223765
11.11111111111111,200,1.838006784295434
9.868421052631579,200,2.6485454904720465
8.333333333333332,200,2.6390194242516083
12.025316455696203,200,1.6710925694469918
2.717391304347826,200,1.1357915423389824
2.717391304347826,200,1.1357915423389824
6.0402684563758395,200,1.291260566512585
8.724832214765101,200,1.3547728090223436
8.0,200,1.25477889053462
10.294117647058822,200,1.6387382457186779
8.450704225352112,191,1.8203963071146747
9.714285714285714,200,2.8250567406009393
8.379888268156424,200,1.3498395796749239
10.56338028169014,200,1.7044795176052523
8.98876404494382,200,1.5659715638213125
4.878048780487805,200,1.3168423413958372
7.28476821192053,200,1.2092097941405013
19.230769230769234,200,1.4027094951054735
8.49673202614379,200,1.4414047409432014
11.851851851851853,200,2.2114597679844104
18.181818181818183,200,1.3294347696517375
3.488372093023256,200,1.4270688242151333
16.030534351145036,200,1.9922632060619134
6.417112299465241,200,1.6515473913328338
2.5773195876288657,200,1.1334688721762372
7.6923076923076925,200,1.5172663663577488
13.043478260869565,200,2.2335192180891847
14.285714285714285,200,1.551582297153422
9.941520467836257,200,3.157745020056188
9.859154929577464,200,1.5409118691720085
3.260869565217391,200,1.3161372796384287
5.9405940594059405,200,1.4643185815072113
14.18918918918919,200,2.1812048992075566
12.258064516129032,200,2.368305254597151
14.97005988023952,200,1.9456446356719261
14.117647058823529,200,1.8628266553183497
3.3333333333333335,200,1.3180175686359765
11.920529801324504,200,1.480152343602054
10.650887573964498,200,2.909278514528121
4.49438202247191,200,1.033920764736952
9.883720930232558,200,2.0602799341620868
1.25,200,1.0561125147179324
4.2682926829268295,200,1.1385313371639558
7.428571428571429,200,2.078330878785974
4.49438202247191,200,1.0366874674491862
7.38255033557047,200,1.7608895179482267
6.111111111111111,200,1.4958477781423145
15.483870967741936,200,1.4658992140521512
7.602339181286549,200,1.304909876780433
9.67741935483871,200,2.108581181877703
14.893617021276595,200,2.176285593156377
8.148148148148149,192,2.186714566793672
16.0,200,1.7715935938918006
5.806451612903226,200,1.2250264290851989
0.0,29,3.101926396510949
11.44578313253012,200,1.8741840471370061
12.418300653594772,200,1.9833601293098502
7.563025210084033,200,1.9383059661756639
11.11111111111111,200,2.958803618905299
3.825136612021858,200,1.505549124743983
4.477611940298507,200,1.0821712811881368
7.317073170731707,200,1.383657098370372
20.0,200,1.6259179958781291
8.974358974358974,200,1.4187297067501798
13.414634146341465,200,2.5852444125287697
10.16949152542373,200,2.5610047733484316
4.736842105263158,200,1.5859126961558145
16.40625,200,2.239165679592491
0.0,200,1.5069629946043122
15.789473684210526,200,2.15721842805415
10.526315789473683,200,1.4537240328509706
10.596026490066226,200,1.9800670661030852
11.76470588235294,200,2.5942007189579197
6.25,46,2.2888959136676466
9.75609756097561,200,1.2095188363995555
9.027777777777777,200,1.5585826882684701
7.2727272727272725,200,1.699313984386083
17.24137931034483,200,1.8387570371325301
9.558823529411764,200,1.8910874999726501
8.152173913043478,200,1.8275901192615391
5.389221556886228,200,2.122833385620188
14.556962025316455,200,2.3049544324065487
10.843373493975903,200,3.164647834096654
9.036144578313253,200,3.175077072817372
6.164383561643835,200,2.1481787642803862
1.8518518518518516,200,1.1318930072541467
17.543859649122805,200,1.3566229144995203
1.4925373134328357,200,1.0799271286982879
14.012738853503185,200,2.206509336810269
12.269938650306749,200,2.2729807141503517
8.256880733944955,144,2.382603839973184
9.032258064516128,200,1.935168349829856
4.571428571428571,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
11.724137931034482,200,2.182561903342023
5.524861878453039,200,1.309896325758597
14.563106796116504,200,1.4801502862772709
8.433734939759036,200,1.8175802838607813
9.322033898305085,143,2.9298100187380247
4.49438202247191,200,1.0942261221551364
7.894736842105263,200,1.1419635403677335
12.080536912751679,200,1.4359637246975563
15.068493150684931,200,1.5384329468751952
10.15625,200,1.3056404220017506
11.949685534591195,200,2.4611557929899854
2.9850746268656714,200,1.111114852021088
13.445378151260504,200,1.8154363528951778
12.883435582822086,200,1.3516163724371695
14.184397163120568,200,1.410134062647194
11.904761904761903,200,2.261685330350359
10.062893081761008,200,1.8930266818499217
7.236842105263158,200,2.2677495069655267
14.457831325301203,200,2.5634153661366783
3.571428571428571,200,1.1321679167417584
9.523809523809524,200,1.871129922255646
8.02919708029197,200,1.3512392138632192
2.717391304347826,200,1.1277349042677765
11.224489795918368,126,2.619013315546902
9.278350515463918,200,2.186755850561072
8.743169398907105,200,2.1490079197221434
18.571428571428573,200,1.647993315962922
16.666666666666664,200,1.4219015067946672
14.285714285714285,200,1.5052026782080312
10.294117647058822,200,1.274304882319174
10.416666666666668,200,2.225510675775156
11.11111111111111,161,2.3252764907131063
7.006369426751593,200,1.3180113297531226
6.521739130434782,177,2.2517089911679893
15.2317880794702,200,1.738943520679275
10.778443113772456,200,2.204332087168153
13.422818791946309,200,2.3450465160461764
9.917355371900827,200,1.9651385342021592
10.625,200,1.249208907464531
9.036144578313253,200,3.1738213095194463
14.450867052023122,200,1.660473137661173
16.352201257861633,200,1.7947333922890767
4.651162790697675,200,1.1249822964061125
12.698412698412698,200,1.9778144408212812
5.797101449275362,177,1.848280519253794
13.66906474820144,200,1.649046366009483
10.526315789473683,200,1.729265302732609
14.049586776859504,200,1.2684862633321963
17.880794701986755,200,1.7202717846943174
11.76470588235294,200,1.2955441250747992
11.03448275862069,200,1.5428441119589278
7.926829268292683,200,2.7186222771420043
9.701492537313433,200,1.4640308914695366
7.741935483870968,200,1.5969815824189697
23.417721518987342,200,1.5975992092678475
0.0,64,1.178617694009377
0.0,49,1.2851894953838265
6.508875739644971,200,1.1556077009381571
9.848484848484848,200,1.6076265046342375
9.6045197740113,200,1.337493234679261
9.774436090225564,200,2.1785054535149304
7.228915662650602,200,1.6128373165581784
8.0,200,1.2380512168311697
8.383233532934131,200,1.240306922124383
5.555555555555555,200,1.2023194398604684
5.0,200,1.0580742325741437
8.695652173913043,200,1.4277536704982463
4.49438202247191,200,1.0485218807437338
5.426356589147287,200,1.9786801700055752
18.0,200,1.644839200275725
10.778443113772456,200,2.1335821645979776
3.4482758620689653,200,1.1311326366064018
5.0,200,1.0451757556731383
15.172413793103448,200,1.3950113103452788
9.090909090909092,200,1.1946572803644104
5.0,200,1.046071139756842
17.142857142857142,200,1.479791390730509
6.790123456790123,200,3.304189536238168
10.95890410958904,200,2.8928652128481187
7.741935483870968,200,1.2516094780678992
14.285714285714285,200,1.455632145957151
14.450867052023122,200,1.6835677936357962
2.2388059701492535,200,1.3325219605667444
2.564102564102564,49,1.3133198574632607
10.135135135135135,200,1.5871233528069848
4.605263157894736,200,1.195951936285387
10.95890410958904,200,1.6265735450613568
7.43801652892562,200,1.5689911160844299
8.75,200,1.3641901012947224
15.09433962264151,200,1.990343875793724
6.802721088435375,200,1.9641016950361663
1.0471204188481675,200,1.297901052520802
12.056737588652481,200,1.8830085373624426
11.029411764705882,200,1.2441196624368953
3.125,200,1.2248879357909603
9.876543209876543,200,2.800232186186866
0.0,200,1.2044108399264304
11.875,200,2.23102309968692
10.714285714285714,200,1.8507322238375137
17.692307692307693,200,1.5346841006741923
5.442176870748299,200,1.1146808890224758
9.00900900900901,200,1.0989367149162985
11.504424778761061,200,1.5510487125099184
4.242424242424243,200,1.007066036171614
16.901408450704224,200,2.048266922942585
6.666666666666667,200,1.4479414112392024
2.197802197802198,200,1.1844044424713924
16.176470588235293,200,1.409317231423954
9.696969696969697,200,1.5415257753986362
12.903225806451612,200,1.4343296211567427
4.0,200,1.0620405774610395
7.103825136612022,200,1.4875754201938418
3.4965034965034967,200,1.2226679182821283
8.633093525179856,200,2.1526755706820127
12.994350282485875,200,1.4794675156821093
6.25,200,1.2860462422909047
6.896551724137931,200,1.2090355701722983
9.941520467836257,200,1.7356751734171403
8.125,200,3.5641727770028417
9.271523178807946,200,2.552586739972344
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
14.150943396226415,200,1.8258667320451851
12.658227848101266,200,2.386333491080602
15.517241379310345,200,1.2109071414322825
14.685314685314685,200,1.3475339879590769
4.838709677419355,200,1.0846599884544412
10.37037037037037,200,1.3336439122782258
14.56953642384106,200,1.979102511147004
15.032679738562091,200,1.5392244517093077
11.834319526627219,200,1.0280447949176894
12.0,200,3.0980651941062742
14.012738853503185,200,1.4992384874650087
3.0303030303030303,200,1.209512163604638
6.106870229007633,200,2.537327752319999
10.967741935483872,200,1.4107118027553254
12.903225806451612,200,1.2428579758329323
3.6764705882352944,200,1.1906545480986368
6.024096385542169,200,1.593567850159038
7.518796992481203,200,1.327969218057227
2.631578947368421,53,1.017711068603848
12.834224598930483,200,1.6257649357342674
0.0,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
7.2727272727272725,200,1.7090897450566385
8.396946564885496,200,1.2528434914250095
17.26618705035971,200,1.933652919474425
16.666666666666664,200,1.4815940349020196
0.0,200,1.2183957380701673
7.534246575342466,200,3.584217192062194
6.521739130434782,200,1.6159993981832628
10.06711409395973,200,2.934208496963403
8.875739644970414,200,1.7589704052914077
7.096774193548387,200,1.8951027569975754
6.0606060606060606,200,1.6040089844363743
11.731843575418994,200,1.4142408244146054
12.222222222222221,200,1.6670954750650944
8.695652173913043,200,2.9044626728763197
4.0,200,1.0836829862526178
16.33986928104575,200,1.748268460449869
12.82051282051282,200,1.2882901452133744
8.241758241758241,200,1.4595789324046387
7.526881720430108,200,1.3403307587066509
4.545454545454546,200,1.0369410657799125
11.235955056179774,200,1.7278836275140905
5.0,200,1.0503290243172543
6.122448979591836,200,1.3772981580946575
4.10958904109589,200,1.532317377220361
2.5,200,1.1206892434874782
12.101910828025478,200,1.2388154347161229
5.0,200,1.045826669049344
6.164383561643835,200,1.0692213504767345
12.345679012345679,200,2.6001131245030993
10.191082802547772,200,2.9860288727738857
17.073170731707318,200,1.8076848126121448
5.063291139240507,200,1.526635673191951
10.9375,85,2.2924701849922147
9.868421052631579,200,1.3419568370280208
5.147058823529411,200,1.3976441736737324
13.66906474820144,200,2.251036881080754
10.404624277456648,200,1.5310095757952418
13.571428571428571,200,1.3052036346620726
17.293233082706767,200,1.5204896296835477
12.574850299401197,200,2.985713721738326
12.096774193548388,200,1.2686192800562939
0.0,55,1.4489512901008772
7.643312101910828,200,3.169693566307785
8.98876404494382,200,1.9951776117339644
7.643312101910828,200,1.4527461729341322
0.0,24,4.049356774077738
3.125,200,1.114411052728903
5.797101449275362,200,1.5305441813309149
10.404624277456648,200,1.20774462406061
12.790697674418606,200,1.8244252874992783
5.0,200,1.3458530241566231
3.3333333333333335,200,1.2052978846097666
12.666666666666668,200,1.547300882614727
17.123287671232877,200,2.0901426370958114
7.339449541284404,200,1.420643946137208
15.476190476190476,200,1.9055135048004177
8.666666666666668,200,1.7797083009501826
3.5294117647058822,200,1.2166709856642859
6.451612903225806,200,1.745373614742031
18.627450980392158,200,1.3892555588355116
10.38961038961039,200,2.5782283044958754
15.909090909090908,200,1.6003711652505426
12.883435582822086,200,1.7485195726977
9.35672514619883,200,1.724674162531257
4.504504504504505,200,1.0824257420619559
9.859154929577464,200,2.8467353871170444
16.233766233766232,200,1.5801544912660197
6.25,200,1.1619689025207982
6.989247311827956,200,1.5617714706517039
8.333333333333332,200,1.202353871136554
8.176100628930817,200,1.7917563734312765
9.375,200,2.4470622215482147
3.260869565217391,200,1.2622069276579735
16.40625,200,1.5922635230201303
11.25,200,2.510099637250504
7.4074074074074066,200,3.0371924311555865
13.068181818181818,200,1.8917363313582147
10.0,200,1.8091228075406833
8.21917808219178,200,1.792717096083577
10.457516339869281,200,2.1693363692696646
8.433734939759036,200,1.3201715121016924
9.48905109489051,175,2.6407422715410793
8.9171974522293,200,1.571905175304242
10.135135135135135,200,2.695821619394986
14.838709677419354,200,1.4439041034763422
0.0,15,3.376507396499695
10.0,200,2.4565219610463243
20.625,200,2.0008412488901173
4.477611940298507,200,1.0969689042921356
13.076923076923078,200,1.8954118998198801
9.94475138121547,200,1.1877929723918428
4.3478260869565215,200,1.08440881244935
13.017751479289942,200,1.6178976240877418
10.69182389937107,200,1.4864298624971997
8.527131782945736,200,1.6379617884463349
4.918032786885246,200,1.1239615634706097
18.055555555555554,200,2.376618044255331
10.674157303370785,200,2.032668031907424
12.903225806451612,200,1.2874001937885875
15.0,200,2.146048577052044
7.262569832402235,200,1.8116953821779838
12.987012987012985,97,2.992248328348276
7.741935483870968,200,2.6643869592172984
15.267175572519085,200,1.7017246235199477
11.585365853658537,200,2.051178050591916
14.634146341463413,200,2.1850384771659606
13.333333333333334,47,4.271169833199316
20.98765432098765,200,1.5967276810122049
11.25,200,2.8968311969644454
5.263157894736842,200,1.6237067578213236
12.972972972972974,200,1.716129613618828
12.962962962962962,200,2.610281468005228
8.130081300813007,200,1.7614875399048813
16.831683168316832,126,1.9385002569490422
9.352517985611511,200,1.5196744669791595
11.320754716981133,200,1.482744923778518
11.38211382113821,200,1.5006811378799376
10.344827586206897,128,2.247930113857792
9.375,200,2.1413142749276184
13.66906474820144,200,2.441978574132066
10.273972602739725,200,1.645770931246666
14.285714285714285,200,2.4679041189832382
9.49367088607595,200,2.4315001976339072
3.4782608695652173,200,1.0736412578494374
9.375,200,2.414452714528176
8.080808080808081,200,1.7277075147185905
3.0,200,1.1404450007234888
7.246376811594203,200,1.211225308287933
8.695652173913043,200,2.1690918328732725
14.97005988023952,200,1.8842139091139078
9.375,200,2.0297562886893576
10.95890410958904,200,2.1755112754616173
9.67741935483871,200,1.9418509506849164
13.043478260869565,200,1.2952496837986298
5.952380952380952,200,1.943989812781206
9.929078014184398,200,2.9156295658782425
14.772727272727273,200,1.5036287142661218
11.834319526627219,200,2.95331466174904
8.0,200,1.7069129958277018
7.9470198675496695,200,1.392678811562957
2.127659574468085,200,1.4457596567348603
12.280701754385964,200,1.9330577299338745
18.562874251497004,200,1.9805460411029758
9.558823529411764,200,2.3091241639060196
4.545454545454546,200,1.499566321002478
9.523809523809524,200,1.7591698088629786
10.365853658536585,200,1.693740720297843
6.25,200,1.4369575986465914
5.487804878048781,200,1.0500512738069017
19.411764705882355,200,1.6629428011268235
14.473684210526317,200,1.2675210389877183
8.633093525179856,200,1.434731277244223
11.570247933884298,200,1.8869285441651358
7.936507936507936,82,2.3624614359774614
11.25,200,1.9374748443454646
8.275862068965518,200,2.6348177005624698
11.11111111111111,200,1.622362010286511
12.280701754385964,200,1.3796610685505066
10.919540229885058,200,1.5209945691819664
9.826589595375722,200,2.064023188054199
12.162162162162163,200,1.5035361853892184
13.793103448275861,200,1.5205844354895646
4.166666666666666,200,1.5740466100503276
17.261904761904763,200,1.7309508735467924
12.5,200,3.0211811248171774
18.69918699186992,200,1.2814970289526895
11.11111111111111,200,1.4640929472481676
11.842105263157894,200,1.561297548868004
8.80503144654088,200,2.4854641419562644
4.3478260869565215,55,1.22302976599715
2.2222222222222223,59,1.000159668232929
29.310344827586203,200,1.7640751682182039
7.777777777777778,200,1.8018893431848513
0.0,59,2.3702705596639277
20.945945945945947,200,1.4179609967068372
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
13.138686131386862,200,1.7267533272874094
4.929577464788732,200,1.3126341992853496
11.875,200,2.178802285909101
12.209302325581394,200,1.2432378288265962
8.181818181818182,200,1.4668279954650547
12.994350282485875,200,1.6333920443925902
11.940298507462686,200,2.4294521517788104
4.166666666666666,200,1.0194673595489874
7.518796992481203,188,2.2417874283016683
15.337423312883436,200,1.6449099604495252
9.375,200,1.8287990631920954
5.0,200,1.0883491446080409
7.865168539325842,200,1.508410289255958
12.878787878787879,200,2.1420486774921743
13.571428571428571,200,1.61686278512329
8.333333333333332,74,3.993123554935974
16.666666666666664,200,1.473660205848293
5.9171597633136095,200,1.2951669892179605
13.461538461538462,200,1.503583268499972
0.0,6,1.9372491259613078
9.420289855072465,200,1.5391083161112258
5.9405940594059405,200,1.241790249984262
4.49438202247191,200,1.065084491038776
2.247191011235955,200,1.0665288204402716
9.79020979020979,200,2.2843585550882564
6.0606060606060606,43,2.832723278991875
17.67955801104972,200,1.7773820302677668
5.0,200,1.1131207436878812
13.600000000000001,171,2.1064950444215103
14.184397163120568,200,1.5905009394613603
3.4482758620689653,200,1.0532485064717614
10.666666666666668,200,1.8304613073419607
6.707317073170732,200,1.2953886536704393
11.39240506329114,200,2.088821995627683
12.727272727272727,200,1.586941481412071
16.883116883116884,200,1.7765692242835698
1.694915254237288,77,3.5056817261872406
3.787878787878788,200,1.1664855413540602
0.0,41,2.9080720591635125
11.409395973154362,200,2.0979524347018152
3.571428571428571,200,1.0749023949941845
13.218390804597702,200,2.0597867509461123
4.477611940298507,200,1.1499141559574884
9.090909090909092,200,2.012831305043294
7.142857142857142,200,2.398536517091251
8.333333333333332,200,2.0873302651122696
10.256410256410255,200,1.6691469923730449
12.408759124087592,200,1.3773681410557819
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
9.523809523809524,200,2.225189236171645
6.802721088435375,200,3.0363785661987417
13.636363636363635,200,2.0307956681059762
10.112359550561797,200,1.5407726987803214
8.433734939759036,200,1.6183814214662964
6.626506024096386,200,1.3937837859641817
2.8169014084507045,200,1.2775025737532537
9.740259740259742,200,2.4221259950604352
14.792899408284024,200,1.989346528022422
0.0,38,4.156058727381305
18.128654970760234,200,1.7399977649674339
12.5,200,1.040041055213834
6.60377358490566,200,1.888626478383397
0.0,56,2.901324731192782
8.49673202614379,200,2.9588983075727846
12.195121951219512,200,1.2278910068292168
7.142857142857142,200,2.0016834039926783
6.0606060606060606,200,1.279184641699297
17.791411042944784,200,1.6324988109183451
7.971014492753622,200,1.4457642555170198
8.064516129032258,200,2.196697691500194
0.0,42,1.3747112259169563
21.875,200,1.6284322140356449
9.75609756097561,200,1.7815113268020766
11.711711711711711,200,1.6341064776649525
17.218543046357617,200,1.5957596220476795
8.80503144654088,200,1.298519908765159
3.0120481927710845,200,1.2264886850299581
12.337662337662337,200,1.3173074537183869
3.4482758620689653,200,1.150613615016819
5.0,200,1.1739716200141075
17.557251908396946,200,1.810867506402316
6.0606060606060606,200,1.1072436883443497
9.722222222222223,200,2.4079508719009213
5.88235294117647,200,1.0484451500646106
10.857142857142858,200,1.3890513565992513
22.22222222222222,47,1.2739137001219107
0.0,22,1.629760509066623
13.939393939393941,200,2.465301082477694
11.11111111111111,200,1.7583779385033624
8.974358974358974,200,2.003210469715919
10.317460317460316,200,1.2238242363207315
5.47945205479452,200,1.2186368837430375
7.236842105263158,200,1.7840355667516001
11.564625850340136,200,1.6689747531850205
5.454545454545454,200,1.2388088271586373
14.743589743589745,200,2.269843866314563
1.4925373134328357,200,1.3974610074212992
2.631578947368421,53,1.0118230509187867
13.297872340425531,200,1.831171859405576
15.753424657534246,200,1.846008417836944
5.0,200,1.0720070894229357
11.224489795918368,148,2.7910465334969223
10.493827160493826,200,2.8518394039165575
11.18421052631579,200,2.588174435998754
12.179487179487179,200,1.5812183461981337
15.584415584415584,200,2.739639797244807
15.853658536585366,200,1.431482431713334
13.855421686746988,200,1.5688088615425142
17.829457364341085,200,1.561291937126166
13.26530612244898,200,1.7235701223120152
6.521739130434782,200,1.1029430858278162
8.80503144654088,200,1.5071356867744767
10.0,200,1.3838983911448999
6.557377049180328,200,1.1523259291544654
10.69182389937107,200,2.3976085938003653
17.6056338028169,200,1.8340475710626598
12.037037037037036,200,2.4674990616424206
11.486486486486488,200,1.28029574099214
12.371134020618557,121,2.7813082535220226
11.409395973154362,200,2.446244242847776
5.9259259259259265,200,1.0794375865907135
10.365853658536585,200,2.764310502967903
3.731343283582089,200,1.1422663319179998
5.88235294117647,200,1.0666138692284257
13.986013986013987,200,1.2974048948063364
4.0,200,1.068891322720004
10.416666666666668,200,2.329562000125766
15.976331360946746,200,1.7993794025103527
19.867549668874172,200,1.8265436670563875
12.5,200,1.3852634316116812
1.4925373134328357,200,1.0730284454059302
8.227848101265822,200,1.7689176363521508
2.9850746268656714,200,1.178105539051428
5.921052631578947,200,2.341677548844252
1.5151515151515151,200,1.1585586820702891
0.0,4,2.861662627805581
14.634146341463413,200,1.8167196301538375
7.4324324324324325,200,2.534285221129136
17.77777777777778,59,1.197408819753619
16.184971098265898,200,1.4290394201793846
3.870967741935484,200,1.2333962521553195
8.536585365853659,200,1.6892271816428788
3.225806451612903,200,1.131433707277574
12.162162162162163,200,1.8723914584972006
9.248554913294797,200,1.9861473036511774
10.285714285714285,200,1.7202556953194819
18.181818181818183,200,1.403554921687013
5.9405940594059405,200,1.0475386276311536
10.37037037037037,200,1.3951495109276788
14.685314685314685,200,2.297653803246461
9.937888198757763,200,1.9689550272928973
5.932203389830509,200,1.0453809462934571
8.461538461538462,200,2.683900194357402
25.925925925925924,35,1.2829689900506542
11.180124223602485,200,1.3252571737931318
5.46875,200,1.1513108585725733
11.678832116788321,200,1.371367408889567
2.7586206896551726,200,1.1658971830474616
3.5398230088495577,200,1.3644073390410483
8.55614973262032,200,1.4447573975041412
8.51063829787234,200,1.7764514511557423
15.723270440251572,200,1.921167476149334
8.609271523178808,200,2.8872767533001316
16.428571428571427,200,1.7046199884831943
20.121951219512198,200,1.6813662004218284
6.0606060606060606,200,1.5382010127356898
9.615384615384617,200,1.6494504675113688
19.310344827586206,200,1.7924808339259721
0.0,25,2.845700299706823
2.7777777777777777,50,1.502529382009604
20.56737588652482,200,1.4108506706960577
4.705882352941177,200,1.0600483771138576
15.09433962264151,200,2.0222417791633758
5.434782608695652,200,1.0636247324924388
5.88235294117647,200,1.3134019761416136
5.88235294117647,200,1.2219264290691658
5.780346820809249,200,1.924803949944702
10.852713178294573,200,1.5881620314826828
7.38255033557047,200,1.753523510934641
5.0,200,1.1883901517779503
4.968944099378882,200,1.6402029560361147
5.0,200,1.1234025131315437
12.345679012345679,200,1.3121819307683622
6.557377049180328,200,1.221548527459679
0.0,18,3.8663429041487345
0.0,6,2.414063377711733
6.428571428571428,200,1.4346904105446603
8.552631578947368,200,2.3297671794981487
10.79136690647482,200,2.2694395781146053
13.90728476821192,200,2.302179649954061
0.0,9,2.4358750135114136
14.084507042253522,200,2.1307741661798874
10.2803738317757,200,1.3202850982659746
12.5,200,1.040041055213834
6.6115702479338845,200,1.2146246770403906
10.344827586206897,200,1.269674999246845
11.450381679389313,200,2.7090637961242523
12.0,200,2.275702551796766
8.0,200,1.5744895931966651
10.112359550561797,200,1.8089137981735384
11.30952380952381,200,1.3035695891953234
12.5,200,1.8761651282195038
11.042944785276074,200,1.3904879323183597
5.147058823529411,200,1.7455849532677001
13.698630136986301,200,1.6024862035713523
14.723926380368098,200,1.3120419960602476
13.071895424836603,200,2.0294539287099074
16.216216216216218,200,1.3529374018857898
1.8518518518518516,200,1.3792235727847362
3.75,200,1.406477365697919
16.666666666666664,200,1.6098917534000172
13.245033112582782,200,2.8463372318005313
7.83132530120482,200,1.3996764898612393
11.258278145695364,200,1.914149020467231
15.204678362573098,200,2.008996111715804
19.736842105263158,200,1.4990431073027208
5.294117647058823,200,1.0250562001961994
7.28476821192053,200,1.3366816921585951
5.46875,200,1.4772916780016712
16.184971098265898,200,1.6825623019261955
7.142857142857142,200,2.0976525725465387
12.82051282051282,200,1.3904221843356452
11.728395061728394,200,1.9697911911875963
8.264462809917356,160,3.1452830676770396
7.82608695652174,200,1.5976762510624773
5.69620253164557,200,1.2054790060563954
10.0,200,1.2939168938811456
10.303030303030303,200,3.1474857853549865
7.792207792207792,200,2.742342747654242
6.8181818181818175,200,1.0574520388456352
19.58041958041958,200,1.7571752357551447
12.578616352201259,200,1.6934530688450997
16.666666666666664,200,1.8118607012280432
4.0,200,1.2370592883453522
11.042944785276074,200,2.453969756706707
5.376344086021505,200,1.057465671664686
10.650887573964498,200,1.4410278988527263
10.204081632653061,200,1.7941732869946077
16.666666666666664,200,1.4091612849937902
13.821138211382115,154,2.238888130254964
11.242603550295858,200,2.670132907770707
5.681818181818182,200,1.2818719773782223
14.285714285714285,200,2.345492439993494
9.395973154362416,200,2.784668591763602
9.473684210526317,123,2.7279928423477946
10.778443113772456,200,1.4910444923961406
10.666666666666668,200,1.6392368143073
9.090909090909092,41,3.352286198890859
0.0,31,1.2484054024132736
5.921052631578947,200,1.1302751369367974
12.987012987012985,200,1.77562023474367
7.4074074074074066,200,1.9806211569367718
11.11111111111111,200,1.2826542836113617
5.714285714285714,200,1.0572243517646722
3.048780487804878,200,1.0803358977027318
7.8431372549019605,200,1.7676754605172815
12.727272727272727,200,2.4254380844252164
14.383561643835616,200,1.2946048001214099
10.0,200,3.383099648976349
7.142857142857142,200,1.4187116397461983
5.47945205479452,200,1.1741295093074122
9.146341463414634,200,2.544447852089015
10.15625,200,2.057380086324497
16.7741935483871,200,2.1622807574894454
