repetitiveness_score,len,ppl
3.0,200,1.1202026955336997
4.9079754601226995,200,2.4120447109004424
2.5,200,1.0554594373363066
4.45859872611465,200,1.3031293940813835
4.666666666666667,200,3.3243006023150774
0.0,71,3.254577576963799
6.289308176100629,200,2.79363613100235
8.024691358024691,200,2.461723324564989
7.2727272727272725,200,2.352462693190824
4.733727810650888,200,1.798993109126253
7.784431137724551,200,1.8133152464084519
11.363636363636363,200,1.3320801303302352
10.273972602739725,200,1.2024961070699958
5.88235294117647,200,1.8360054631660139
0.0,8,4.898006543771484
5.263157894736842,200,1.4402316623740532
1.948051948051948,200,3.758330357398753
0.9345794392523363,200,1.6706706485317047
0.0,200,1.26022994717565
9.497206703910614,200,1.8093245943291003
0.0,200,1.1527322057229374
8.383233532934131,200,1.984944271637134
1.5873015873015872,200,1.086210530063584
5.691056910569105,200,1.214790429594694
7.453416149068323,200,1.8137968445066166
1.0,200,1.062402149011812
2.054794520547945,200,2.3028889467329554
2.9702970297029703,200,1.1293549798144018
3.3333333333333335,200,1.073304731434134
12.429378531073446,200,1.6617085751457985
8.609271523178808,200,2.0054971957779375
2.9850746268656714,200,1.0979938783018361
5.147058823529411,200,1.5736667788041958
6.956521739130435,200,1.1289724329269444
9.859154929577464,200,1.3227726161853408
8.383233532934131,200,1.9384655108497437
5.223880597014925,200,1.1820052965410133
4.40251572327044,192,2.6712155082353366
0.0,35,4.972310588076134
1.7857142857142856,200,1.5913740519035813
0.6622516556291391,200,1.2680936947341732
5.487804878048781,200,1.6782519650983678
2.666666666666667,200,1.0577469531201205
7.741935483870968,200,1.2940602260347802
0.0,20,2.0669213325266815
5.263157894736842,200,2.4996899872796883
8.955223880597014,200,1.3842587954570034
3.888888888888889,200,3.4255451571814115
3.0120481927710845,200,1.8732315552768024
0.0,20,1.4377036990710004
4.195804195804196,200,1.5495034010413358
5.633802816901409,200,1.7167636212262398
8.074534161490684,200,1.9623987823224163
4.10958904109589,200,2.57574258555539
8.088235294117647,200,1.3580754458553594
4.716981132075472,200,1.3201458032515714
0.0,200,1.0740161455603878
11.299435028248588,200,1.615634663802388
11.242603550295858,200,2.135106176358862
9.022556390977442,200,1.259774704324474
7.317073170731707,200,1.4441412934060887
9.523809523809524,200,1.6812883937242686
4.3478260869565215,200,2.6941797848516007
5.521472392638037,200,1.6087141371646005
5.590062111801243,200,1.1723463126580973
4.225352112676056,200,1.6494936588788138
7.142857142857142,200,1.1092429195283253
6.134969325153374,200,2.2263143918125143
4.511278195488721,200,1.822444385907752
7.142857142857142,200,1.3267015790471322
3.816793893129771,200,1.3539798337772635
4.733727810650888,200,3.4682213945038276
5.633802816901409,200,1.2719574144268764
2.525252525252525,200,1.1237083231967149
6.134969325153374,200,1.796767179782778
5.47945205479452,200,1.1731740132436839
10.32258064516129,200,1.2606950610340946
11.428571428571429,200,2.302978355891074
5.649717514124294,200,1.798701480268146
5.147058823529411,200,1.4347126745128842
7.100591715976331,200,2.3858561218337084
9.03954802259887,200,2.0171738929455967
3.9215686274509802,200,3.2992738682750793
6.097560975609756,200,2.2692711063055233
7.784431137724551,200,1.2918453220802897
9.433962264150944,200,1.8862342101496523
4.375,200,1.097233242296586
3.75,200,1.1411641014992404
12.574850299401197,200,1.5907345115802665
11.464968152866243,200,1.8486486441459045
6.363636363636363,129,2.0483780180909594
0.0,48,1.940706280064251
5.113636363636364,200,1.6219118846007614
5.555555555555555,200,3.281874889776506
2.666666666666667,200,1.8919275175024353
11.797752808988763,200,1.243363117886509
4.635761589403973,200,2.5312907978561654
12.345679012345679,200,1.2507836360258318
6.622516556291391,200,2.8145995626789904
4.705882352941177,200,1.977264540393518
7.5,200,2.43741226395222
1.25,200,1.1198557180292006
6.741573033707865,200,1.4363777535811346
7.6923076923076925,200,1.5596007917859576
6.60377358490566,200,1.5617990490618414
9.554140127388536,200,1.917463713432484
3.79746835443038,200,2.63765999411724
6.206896551724138,200,1.458610628914612
9.352517985611511,200,1.7516625880316572
8.383233532934131,200,1.655251289684593
6.0606060606060606,200,2.1553698842958746
8.235294117647058,200,1.2801518065209025
3.076923076923077,200,1.422549622420248
8.904109589041095,200,1.6473113830856339
7.6923076923076925,200,2.1681536804663915
6.993006993006993,200,1.6959197428846364
2.727272727272727,200,1.8300440130432383
0.0,200,1.3379317383596026
10.909090909090908,200,1.6354188456081884
5.590062111801243,200,1.4790661613480611
12.269938650306749,200,1.459682148480572
2.4390243902439024,200,1.4451576426243362
3.6363636363636362,200,1.8971193155896504
2.857142857142857,200,1.194586734244725
11.180124223602485,200,1.5640749225192598
2.941176470588235,200,1.307582913359376
4.123711340206185,136,2.40396028430937
10.526315789473683,200,1.439702667028619
2.5806451612903225,200,2.078951011229253
6.508875739644971,200,1.108380200414676
4.444444444444445,200,1.2501690336923563
2.027027027027027,200,1.7458966732494194
4.477611940298507,200,1.0542537955363613
5.223880597014925,200,1.494737128723419
8.588957055214724,200,1.6450379145585519
10.465116279069768,200,1.6256012842091878
10.795454545454545,200,1.6041970247289616
4.40251572327044,200,2.7057586526614226
4.938271604938271,200,2.1023584359428535
5.590062111801243,200,2.8520459742099873
2.054794520547945,183,2.7786065070181927
11.904761904761903,200,1.5542773078334944
11.11111111111111,200,2.095496013097476
3.2,200,1.132797034142761
10.404624277456648,200,1.5020822947466907
2.9197080291970803,200,1.3651113785977942
5.813953488372093,200,1.6768045958879298
12.142857142857142,200,1.401759290121729
6.756756756756757,200,1.9820939744990507
7.142857142857142,200,1.556130471621825
6.578947368421052,200,1.3827585901225474
9.090909090909092,200,1.3048825886747264
11.11111111111111,200,1.4330826801308212
8.280254777070063,200,1.9089782768880368
9.411764705882353,200,2.0038705305024567
6.097560975609756,200,1.6284894420083766
2.9702970297029703,200,1.0898484205669623
4.624277456647398,200,1.28120024086839
0.0,90,2.893074024848864
9.316770186335404,200,1.5277107185186993
2.366863905325444,200,2.5265789250089425
6.0606060606060606,200,2.2065303495803104
11.44578313253012,200,1.574681175562316
8.695652173913043,200,2.4012956598254873
5.660377358490567,200,1.394008266332066
9.090909090909092,200,1.6365025109195175
5.161290322580645,200,2.1768209108985155
5.844155844155844,200,2.1252582878215223
9.401709401709402,200,1.3267795510223765
10.37037037037037,200,1.838006784295434
4.605263157894736,200,2.6485454904720465
3.4722222222222223,200,2.6390194242516083
11.39240506329114,200,1.6710925694469918
2.717391304347826,200,1.1357915423389824
2.717391304347826,200,1.1357915423389824
6.0402684563758395,200,1.291260566512585
8.724832214765101,200,1.3547728090223436
8.0,200,1.25477889053462
10.294117647058822,200,1.6387382457186779
3.5211267605633805,191,1.8203963071146747
5.714285714285714,200,2.8250567406009393
8.379888268156424,200,1.3498395796749239
3.5211267605633805,200,1.7044795176052523
5.617977528089887,200,1.5659715638213125
3.6585365853658534,200,1.3168423413958372
7.28476821192053,200,1.2092097941405013
0.0,200,1.4027094951054735
8.49673202614379,200,1.4414047409432014
6.666666666666667,200,2.2114597679844104
3.6363636363636362,200,1.3294347696517375
2.3255813953488373,200,1.4270688242151333
4.580152671755725,200,1.9922632060619134
5.88235294117647,200,1.6515473913328338
2.5773195876288657,200,1.1334688721762372
6.293706293706294,200,1.5172663663577488
8.695652173913043,200,2.2335192180891847
11.801242236024844,200,1.551582297153422
2.3391812865497075,200,3.157745020056188
9.859154929577464,200,1.5409118691720085
3.260869565217391,200,1.3161372796384287
5.9405940594059405,200,1.4643185815072113
6.756756756756757,200,2.1812048992075566
5.161290322580645,200,2.368305254597151
9.580838323353294,200,1.9456446356719261
8.235294117647058,200,1.8628266553183497
3.3333333333333335,200,1.3180175686359765
11.920529801324504,200,1.480152343602054
4.733727810650888,200,2.909278514528121
4.49438202247191,200,1.033920764736952
8.720930232558139,200,2.0602799341620868
1.25,200,1.0561125147179324
4.2682926829268295,200,1.1385313371639558
6.2857142857142865,200,2.078330878785974
4.49438202247191,200,1.0366874674491862
4.697986577181208,200,1.7608895179482267
6.111111111111111,200,1.4958477781423145
14.193548387096774,200,1.4658992140521512
5.847953216374268,200,1.304909876780433
3.225806451612903,200,2.108581181877703
5.673758865248227,200,2.176285593156377
2.2222222222222223,192,2.186714566793672
4.0,200,1.7715935938918006
5.806451612903226,200,1.2250264290851989
0.0,29,3.101926396510949
6.024096385542169,200,1.8741840471370061
7.18954248366013,200,1.9833601293098502
3.361344537815126,200,1.9383059661756639
5.228758169934641,200,2.958803618905299
2.73224043715847,200,1.505549124743983
4.477611940298507,200,1.0821712811881368
6.707317073170732,200,1.383657098370372
7.368421052631578,200,1.6259179958781291
8.974358974358974,200,1.4187297067501798
7.317073170731707,200,2.5852444125287697
6.779661016949152,200,2.5610047733484316
2.1052631578947367,200,1.5859126961558145
3.90625,200,2.239165679592491
0.0,200,1.5069629946043122
7.236842105263158,200,2.15721842805415
9.649122807017543,200,1.4537240328509706
9.271523178807946,200,1.9800670661030852
7.647058823529412,200,2.5942007189579197
0.0,46,2.2888959136676466
9.75609756097561,200,1.2095188363995555
6.25,200,1.5585826882684701
6.666666666666667,200,1.699313984386083
4.827586206896552,200,1.8387570371325301
7.352941176470589,200,1.8910874999726501
6.521739130434782,200,1.8275901192615391
2.9940119760479043,200,2.122833385620188
9.49367088607595,200,2.3049544324065487
4.819277108433735,200,3.164647834096654
4.819277108433735,200,3.175077072817372
3.4246575342465753,200,2.1481787642803862
1.8518518518518516,200,1.1318930072541467
15.789473684210526,200,1.3566229144995203
1.4925373134328357,200,1.0799271286982879
3.821656050955414,200,2.206509336810269
4.9079754601226995,200,2.2729807141503517
2.7522935779816518,144,2.382603839973184
6.451612903225806,200,1.935168349829856
4.571428571428571,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
4.137931034482759,200,2.182561903342023
5.524861878453039,200,1.309896325758597
14.563106796116504,200,1.4801502862772709
7.83132530120482,200,1.8175802838607813
3.389830508474576,143,2.9298100187380247
4.49438202247191,200,1.0942261221551364
7.894736842105263,200,1.1419635403677335
10.738255033557047,200,1.4359637246975563
10.273972602739725,200,1.5384329468751952
10.15625,200,1.3056404220017506
4.40251572327044,200,2.4611557929899854
2.9850746268656714,200,1.111114852021088
8.403361344537815,200,1.8154363528951778
12.883435582822086,200,1.3516163724371695
11.347517730496454,200,1.410134062647194
9.523809523809524,200,2.261685330350359
2.515723270440252,200,1.8930266818499217
4.605263157894736,200,2.2677495069655267
5.421686746987952,200,2.5634153661366783
3.571428571428571,200,1.1321679167417584
7.482993197278912,200,1.871129922255646
8.02919708029197,200,1.3512392138632192
2.717391304347826,200,1.1277349042677765
3.061224489795918,126,2.619013315546902
2.0618556701030926,200,2.186755850561072
7.103825136612022,200,2.1490079197221434
4.285714285714286,200,1.647993315962922
16.666666666666664,200,1.4219015067946672
14.285714285714285,200,1.5052026782080312
10.294117647058822,200,1.274304882319174
5.555555555555555,200,2.225510675775156
2.564102564102564,161,2.3252764907131063
7.006369426751593,200,1.3180113297531226
4.3478260869565215,177,2.2517089911679893
7.9470198675496695,200,1.738943520679275
4.191616766467066,200,2.204332087168153
4.026845637583892,200,2.3450465160461764
9.917355371900827,200,1.9651385342021592
10.625,200,1.249208907464531
4.819277108433735,200,3.1738213095194463
7.514450867052023,200,1.660473137661173
8.176100628930817,200,1.7947333922890767
4.651162790697675,200,1.1249822964061125
5.555555555555555,200,1.9778144408212812
2.1739130434782608,177,1.848280519253794
7.194244604316546,200,1.649046366009483
9.941520467836257,200,1.729265302732609
14.049586776859504,200,1.2684862633321963
4.635761589403973,200,1.7202717846943174
11.76470588235294,200,1.2955441250747992
11.03448275862069,200,1.5428441119589278
4.878048780487805,200,2.7186222771420043
6.7164179104477615,200,1.4640308914695366
5.806451612903226,200,1.5969815824189697
5.063291139240507,200,1.5975992092678475
0.0,64,1.178617694009377
0.0,49,1.2851894953838265
6.508875739644971,200,1.1556077009381571
9.848484848484848,200,1.6076265046342375
9.6045197740113,200,1.337493234679261
6.015037593984962,200,2.1785054535149304
6.626506024096386,200,1.6128373165581784
8.0,200,1.2380512168311697
8.383233532934131,200,1.240306922124383
5.555555555555555,200,1.2023194398604684
5.0,200,1.0580742325741437
6.521739130434782,200,1.4277536704982463
4.49438202247191,200,1.0485218807437338
3.10077519379845,200,1.9786801700055752
6.666666666666667,200,1.644839200275725
8.383233532934131,200,2.1335821645979776
3.4482758620689653,200,1.1311326366064018
5.0,200,1.0451757556731383
11.03448275862069,200,1.3950113103452788
9.090909090909092,200,1.1946572803644104
5.0,200,1.046071139756842
6.428571428571428,200,1.479791390730509
3.7037037037037033,200,3.304189536238168
6.164383561643835,200,2.8928652128481187
7.741935483870968,200,1.2516094780678992
8.695652173913043,200,1.455632145957151
8.092485549132949,200,1.6835677936357962
2.2388059701492535,200,1.3325219605667444
0.0,49,1.3133198574632607
9.45945945945946,200,1.5871233528069848
4.605263157894736,200,1.195951936285387
10.273972602739725,200,1.6265735450613568
3.3057851239669422,200,1.5689911160844299
8.75,200,1.3641901012947224
6.918238993710692,200,1.990343875793724
5.442176870748299,200,1.9641016950361663
0.5235602094240838,200,1.297901052520802
9.929078014184398,200,1.8830085373624426
11.029411764705882,200,1.2441196624368953
3.125,200,1.2248879357909603
5.555555555555555,200,2.800232186186866
0.0,200,1.2044108399264304
3.75,200,2.23102309968692
8.333333333333332,200,1.8507322238375137
10.0,200,1.5346841006741923
5.442176870748299,200,1.1146808890224758
9.00900900900901,200,1.0989367149162985
7.964601769911504,200,1.5510487125099184
1.2121212121212122,200,1.007066036171614
9.859154929577464,200,2.048266922942585
2.2222222222222223,200,1.4479414112392024
2.197802197802198,200,1.1844044424713924
6.61764705882353,200,1.409317231423954
9.696969696969697,200,1.5415257753986362
12.903225806451612,200,1.4343296211567427
4.0,200,1.0620405774610395
6.0109289617486334,200,1.4875754201938418
3.4965034965034967,200,1.2226679182821283
5.0359712230215825,200,2.1526755706820127
12.994350282485875,200,1.4794675156821093
6.25,200,1.2860462422909047
6.896551724137931,200,1.2090355701722983
9.35672514619883,200,1.7356751734171403
4.375,200,3.5641727770028417
3.3112582781456954,200,2.552586739972344
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
5.660377358490567,200,1.8258667320451851
6.329113924050633,200,2.386333491080602
15.517241379310345,200,1.2109071414322825
14.685314685314685,200,1.3475339879590769
4.838709677419355,200,1.0846599884544412
10.37037037037037,200,1.3336439122782258
12.582781456953644,200,1.979102511147004
15.032679738562091,200,1.5392244517093077
6.508875739644971,200,1.0280447949176894
2.666666666666667,200,3.0980651941062742
14.012738853503185,200,1.4992384874650087
3.0303030303030303,200,1.209512163604638
3.816793893129771,200,2.537327752319999
10.967741935483872,200,1.4107118027553254
11.29032258064516,200,1.2428579758329323
3.6764705882352944,200,1.1906545480986368
5.421686746987952,200,1.593567850159038
6.015037593984962,200,1.327969218057227
0.0,53,1.017711068603848
12.834224598930483,200,1.6257649357342674
0.0,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
4.545454545454546,200,1.7090897450566385
8.396946564885496,200,1.2528434914250095
3.597122302158273,200,1.933652919474425
6.944444444444445,200,1.4815940349020196
0.0,200,1.2183957380701673
2.054794520547945,200,3.584217192062194
5.434782608695652,200,1.6159993981832628
4.026845637583892,200,2.934208496963403
8.875739644970414,200,1.7589704052914077
3.870967741935484,200,1.8951027569975754
6.0606060606060606,200,1.6040089844363743
11.731843575418994,200,1.4142408244146054
12.222222222222221,200,1.6670954750650944
6.832298136645963,200,2.9044626728763197
4.0,200,1.0836829862526178
3.9215686274509802,200,1.748268460449869
12.82051282051282,200,1.2882901452133744
8.241758241758241,200,1.4595789324046387
7.526881720430108,200,1.3403307587066509
4.545454545454546,200,1.0369410657799125
11.235955056179774,200,1.7278836275140905
5.0,200,1.0503290243172543
6.122448979591836,200,1.3772981580946575
2.054794520547945,200,1.532317377220361
2.5,200,1.1206892434874782
12.101910828025478,200,1.2388154347161229
5.0,200,1.045826669049344
1.36986301369863,200,1.0692213504767345
5.555555555555555,200,2.6001131245030993
3.821656050955414,200,2.9860288727738857
4.878048780487805,200,1.8076848126121448
4.430379746835443,200,1.526635673191951
3.125,85,2.2924701849922147
7.894736842105263,200,1.3419568370280208
4.411764705882353,200,1.3976441736737324
5.755395683453238,200,2.251036881080754
6.9364161849710975,200,1.5310095757952418
13.571428571428571,200,1.3052036346620726
9.022556390977442,200,1.5204896296835477
2.9940119760479043,200,2.985713721738326
12.096774193548388,200,1.2686192800562939
0.0,55,1.4489512901008772
3.1847133757961785,200,3.169693566307785
8.426966292134832,200,1.9951776117339644
7.643312101910828,200,1.4527461729341322
0.0,24,4.049356774077738
3.125,200,1.114411052728903
1.4492753623188406,200,1.5305441813309149
10.404624277456648,200,1.20774462406061
7.55813953488372,200,1.8244252874992783
5.0,200,1.3458530241566231
3.3333333333333335,200,1.2052978846097666
12.666666666666668,200,1.547300882614727
5.47945205479452,200,2.0901426370958114
7.339449541284404,200,1.420643946137208
14.285714285714285,200,1.9055135048004177
7.333333333333333,200,1.7797083009501826
3.5294117647058822,200,1.2166709856642859
0.0,200,1.745373614742031
11.76470588235294,200,1.3892555588355116
5.844155844155844,200,2.5782283044958754
5.681818181818182,200,1.6003711652505426
12.269938650306749,200,1.7485195726977
9.35672514619883,200,1.724674162531257
4.504504504504505,200,1.0824257420619559
5.633802816901409,200,2.8467353871170444
8.441558441558442,200,1.5801544912660197
6.25,200,1.1619689025207982
6.989247311827956,200,1.5617714706517039
8.333333333333332,200,1.202353871136554
8.176100628930817,200,1.7917563734312765
6.875000000000001,200,2.4470622215482147
3.260869565217391,200,1.2622069276579735
8.59375,200,1.5922635230201303
6.25,200,2.510099637250504
4.938271604938271,200,3.0371924311555865
12.5,200,1.8917363313582147
9.333333333333334,200,1.8091228075406833
6.164383561643835,200,1.792717096083577
3.9215686274509802,200,2.1693363692696646
7.228915662650602,200,1.3201715121016924
6.569343065693431,175,2.6407422715410793
8.9171974522293,200,1.571905175304242
4.72972972972973,200,2.695821619394986
14.838709677419354,200,1.4439041034763422
0.0,15,3.376507396499695
7.777777777777778,200,2.4565219610463243
5.0,200,2.0008412488901173
4.477611940298507,200,1.0969689042921356
4.615384615384616,200,1.8954118998198801
9.94475138121547,200,1.1877929723918428
4.3478260869565215,200,1.08440881244935
13.017751479289942,200,1.6178976240877418
10.062893081761008,200,1.4864298624971997
3.10077519379845,200,1.6379617884463349
4.918032786885246,200,1.1239615634706097
5.555555555555555,200,2.376618044255331
8.426966292134832,200,2.032668031907424
9.67741935483871,200,1.2874001937885875
6.875000000000001,200,2.146048577052044
7.262569832402235,200,1.8116953821779838
1.2987012987012987,97,2.992248328348276
2.5806451612903225,200,2.6643869592172984
6.870229007633588,200,1.7017246235199477
4.878048780487805,200,2.051178050591916
4.2682926829268295,200,2.1850384771659606
0.0,47,4.271169833199316
5.555555555555555,200,1.5967276810122049
5.0,200,2.8968311969644454
1.0526315789473684,200,1.6237067578213236
8.108108108108109,200,1.716129613618828
1.8518518518518516,200,2.610281468005228
8.130081300813007,200,1.7614875399048813
7.920792079207921,126,1.9385002569490422
9.352517985611511,200,1.5196744669791595
11.320754716981133,200,1.482744923778518
4.0650406504065035,200,1.5006811378799376
1.1494252873563218,128,2.247930113857792
7.5,200,2.1413142749276184
6.474820143884892,200,2.441978574132066
10.273972602739725,200,1.645770931246666
5.142857142857142,200,2.4679041189832382
3.79746835443038,200,2.4315001976339072
3.4782608695652173,200,1.0736412578494374
3.125,200,2.414452714528176
8.080808080808081,200,1.7277075147185905
3.0,200,1.1404450007234888
7.246376811594203,200,1.211225308287933
6.832298136645963,200,2.1690918328732725
4.191616766467066,200,1.8842139091139078
8.125,200,2.0297562886893576
6.164383561643835,200,2.1755112754616173
9.032258064516128,200,1.9418509506849164
11.956521739130435,200,1.2952496837986298
5.952380952380952,200,1.943989812781206
2.127659574468085,200,2.9156295658782425
7.954545454545454,200,1.5036287142661218
5.9171597633136095,200,2.95331466174904
3.2,200,1.7069129958277018
7.9470198675496695,200,1.392678811562957
2.127659574468085,200,1.4457596567348603
7.602339181286549,200,1.9330577299338745
6.58682634730539,200,1.9805460411029758
3.6764705882352944,200,2.3091241639060196
4.545454545454546,200,1.499566321002478
3.1746031746031744,200,1.7591698088629786
10.365853658536585,200,1.693740720297843
6.25,200,1.4369575986465914
5.487804878048781,200,1.0500512738069017
5.88235294117647,200,1.6629428011268235
14.473684210526317,200,1.2675210389877183
8.633093525179856,200,1.434731277244223
6.6115702479338845,200,1.8869285441651358
1.5873015873015872,82,2.3624614359774614
6.25,200,1.9374748443454646
6.206896551724138,200,2.6348177005624698
11.11111111111111,200,1.622362010286511
12.280701754385964,200,1.3796610685505066
9.195402298850574,200,1.5209945691819664
9.248554913294797,200,2.064023188054199
8.783783783783784,200,1.5035361853892184
9.770114942528735,200,1.5205844354895646
4.166666666666666,200,1.5740466100503276
7.738095238095238,200,1.7309508735467924
5.263157894736842,200,3.0211811248171774
10.569105691056912,200,1.2814970289526895
0.0,200,1.4640929472481676
11.18421052631579,200,1.561297548868004
3.1446540880503147,200,2.4854641419562644
0.0,55,1.22302976599715
0.0,59,1.000159668232929
0.0,200,1.7640751682182039
3.3333333333333335,200,1.8018893431848513
0.0,59,2.3702705596639277
2.7027027027027026,200,1.4179609967068372
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
13.138686131386862,200,1.7267533272874094
4.929577464788732,200,1.3126341992853496
8.75,200,2.178802285909101
12.209302325581394,200,1.2432378288265962
7.2727272727272725,200,1.4668279954650547
12.994350282485875,200,1.6333920443925902
6.7164179104477615,200,2.4294521517788104
2.976190476190476,200,1.0194673595489874
2.2556390977443606,188,2.2417874283016683
15.337423312883436,200,1.6449099604495252
5.0,200,1.8287990631920954
5.0,200,1.0883491446080409
7.865168539325842,200,1.508410289255958
6.0606060606060606,200,2.1420486774921743
9.285714285714286,200,1.61686278512329
0.0,74,3.993123554935974
11.805555555555555,200,1.473660205848293
5.9171597633136095,200,1.2951669892179605
13.461538461538462,200,1.503583268499972
0.0,6,1.9372491259613078
5.072463768115942,200,1.5391083161112258
5.9405940594059405,200,1.241790249984262
4.49438202247191,200,1.065084491038776
2.247191011235955,200,1.0665288204402716
5.594405594405594,200,2.2843585550882564
0.0,43,2.832723278991875
4.972375690607735,200,1.7773820302677668
5.0,200,1.1131207436878812
3.2,171,2.1064950444215103
9.929078014184398,200,1.5905009394613603
3.4482758620689653,200,1.0532485064717614
8.0,200,1.8304613073419607
6.707317073170732,200,1.2953886536704393
8.227848101265822,200,2.088821995627683
12.727272727272727,200,1.586941481412071
3.896103896103896,200,1.7765692242835698
0.0,77,3.5056817261872406
3.787878787878788,200,1.1664855413540602
0.0,41,2.9080720591635125
6.7114093959731544,200,2.0979524347018152
3.571428571428571,200,1.0749023949941845
9.770114942528735,200,2.0597867509461123
4.477611940298507,200,1.1499141559574884
7.792207792207792,200,2.012831305043294
3.896103896103896,200,2.398536517091251
7.142857142857142,200,2.0873302651122696
7.051282051282051,200,1.6691469923730449
11.678832116788321,200,1.3773681410557819
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
6.802721088435375,200,2.225189236171645
4.081632653061225,200,3.0363785661987417
6.25,200,2.0307956681059762
8.98876404494382,200,1.5407726987803214
7.83132530120482,200,1.6183814214662964
6.626506024096386,200,1.3937837859641817
2.8169014084507045,200,1.2775025737532537
3.896103896103896,200,2.4221259950604352
5.325443786982249,200,1.989346528022422
0.0,38,4.156058727381305
3.508771929824561,200,1.7399977649674339
6.25,200,1.040041055213834
2.8301886792452833,200,1.888626478383397
0.0,56,2.901324731192782
3.9215686274509802,200,2.9588983075727846
10.975609756097562,200,1.2278910068292168
1.4285714285714286,200,2.0016834039926783
6.0606060606060606,200,1.279184641699297
5.521472392638037,200,1.6324988109183451
5.797101449275362,200,1.4457642555170198
3.225806451612903,200,2.196697691500194
0.0,42,1.3747112259169563
10.416666666666668,200,1.6284322140356449
9.75609756097561,200,1.7815113268020766
10.81081081081081,200,1.6341064776649525
5.960264900662252,200,1.5957596220476795
8.176100628930817,200,1.298519908765159
3.0120481927710845,200,1.2264886850299581
11.03896103896104,200,1.3173074537183869
3.4482758620689653,200,1.150613615016819
5.0,200,1.1739716200141075
5.343511450381679,200,1.810867506402316
6.0606060606060606,200,1.1072436883443497
5.555555555555555,200,2.4079508719009213
5.88235294117647,200,1.0484451500646106
10.857142857142858,200,1.3890513565992513
0.0,47,1.2739137001219107
0.0,22,1.629760509066623
5.454545454545454,200,2.465301082477694
7.936507936507936,200,1.7583779385033624
8.333333333333332,200,2.003210469715919
10.317460317460316,200,1.2238242363207315
5.47945205479452,200,1.2186368837430375
5.921052631578947,200,1.7840355667516001
8.16326530612245,200,1.6689747531850205
5.454545454545454,200,1.2388088271586373
7.051282051282051,200,2.269843866314563
0.0,200,1.3974610074212992
0.0,53,1.0118230509187867
11.702127659574469,200,1.831171859405576
5.47945205479452,200,1.846008417836944
5.0,200,1.0720070894229357
2.0408163265306123,148,2.7910465334969223
4.938271604938271,200,2.8518394039165575
4.605263157894736,200,2.588174435998754
12.179487179487179,200,1.5812183461981337
5.194805194805195,200,2.739639797244807
9.75609756097561,200,1.431482431713334
6.626506024096386,200,1.5688088615425142
4.651162790697675,200,1.561291937126166
6.122448979591836,200,1.7235701223120152
6.521739130434782,200,1.1029430858278162
8.80503144654088,200,1.5071356867744767
10.0,200,1.3838983911448999
6.557377049180328,200,1.1523259291544654
8.80503144654088,200,2.3976085938003653
4.929577464788732,200,1.8340475710626598
5.555555555555555,200,2.4674990616424206
11.486486486486488,200,1.28029574099214
3.0927835051546393,121,2.7813082535220226
6.0402684563758395,200,2.446244242847776
5.9259259259259265,200,1.0794375865907135
3.048780487804878,200,2.764310502967903
3.731343283582089,200,1.1422663319179998
5.88235294117647,200,1.0666138692284257
13.986013986013987,200,1.2974048948063364
4.0,200,1.068891322720004
6.944444444444445,200,2.329562000125766
10.059171597633137,200,1.7993794025103527
5.298013245033113,200,1.8265436670563875
0.0,200,1.3852634316116812
1.4925373134328357,200,1.0730284454059302
8.227848101265822,200,1.7689176363521508
2.9850746268656714,200,1.178105539051428
2.631578947368421,200,2.341677548844252
1.5151515151515151,200,1.1585586820702891
0.0,4,2.861662627805581
6.707317073170732,200,1.8167196301538375
4.054054054054054,200,2.534285221129136
15.555555555555555,59,1.197408819753619
16.184971098265898,200,1.4290394201793846
3.870967741935484,200,1.2333962521553195
8.536585365853659,200,1.6892271816428788
1.6129032258064515,200,1.131433707277574
5.405405405405405,200,1.8723914584972006
9.248554913294797,200,1.9861473036511774
9.714285714285714,200,1.7202556953194819
11.363636363636363,200,1.403554921687013
5.9405940594059405,200,1.0475386276311536
6.666666666666667,200,1.3951495109276788
4.195804195804196,200,2.297653803246461
4.3478260869565215,200,1.9689550272928973
5.932203389830509,200,1.0453809462934571
2.307692307692308,200,2.683900194357402
0.0,35,1.2829689900506542
11.180124223602485,200,1.3252571737931318
5.46875,200,1.1513108585725733
11.678832116788321,200,1.371367408889567
2.7586206896551726,200,1.1658971830474616
3.5398230088495577,200,1.3644073390410483
7.4866310160427805,200,1.4447573975041412
2.127659574468085,200,1.7764514511557423
6.289308176100629,200,1.921167476149334
1.9867549668874174,200,2.8872767533001316
5.0,200,1.7046199884831943
6.097560975609756,200,1.6813662004218284
4.848484848484849,200,1.5382010127356898
9.615384615384617,200,1.6494504675113688
8.275862068965518,200,1.7924808339259721
0.0,25,2.845700299706823
0.0,50,1.502529382009604
4.25531914893617,200,1.4108506706960577
4.705882352941177,200,1.0600483771138576
10.062893081761008,200,2.0222417791633758
5.434782608695652,200,1.0636247324924388
5.042016806722689,200,1.3134019761416136
5.88235294117647,200,1.2219264290691658
4.624277456647398,200,1.924803949944702
10.077519379844961,200,1.5881620314826828
7.38255033557047,200,1.753523510934641
