repetitiveness_score,len,ppl
20.8955223880597,200,1.5467159159720687
8.59375,200,1.3113522090252971
17.24137931034483,200,1.7029637961104536
6.111111111111111,200,1.6154840809503448
5.405405405405405,200,1.329848603644556
26.027397260273972,200,1.5998314986877464
10.9375,200,1.5407609628987304
18.29268292682927,200,3.017014422211677
15.942028985507244,98,2.8124514779467646
14.130434782608695,200,2.2382472684045376
10.638297872340425,200,1.1219669925894034
18.84057971014493,200,1.750684853194317
4.477611940298507,200,1.17436762078435
1.0,200,1.0644727361847106
5.095541401273886,200,1.366846814336938
10.828025477707007,200,1.6189416190327013
5.084745762711865,200,1.1621213266787556
22.666666666666664,200,1.9461406133972727
11.44578313253012,200,1.7172975033921267
11.320754716981133,200,1.9548677263606995
8.823529411764707,200,1.3033516033439556
25.0,200,2.6695926728443764
10.21505376344086,200,1.3723245218326543
1.0,200,1.0504062343936322
20.224719101123593,200,1.4108100670027612
21.12676056338028,200,2.7900426065094224
23.776223776223777,200,2.3672076852674118
12.582781456953644,200,1.3809985507680944
23.96694214876033,200,1.2622630983416936
9.375,200,1.275823085813607
4.545454545454546,200,1.438482617826786
18.243243243243242,200,2.699744604662976
14.3646408839779,200,1.883897492868717
13.725490196078432,200,2.0684183535698764
17.105263157894736,200,2.7245716313518598
19.607843137254903,200,3.165406766712008
15.789473684210526,200,1.7262698351687613
21.686746987951807,200,2.637329088850473
14.705882352941178,200,1.557756073300795
7.258064516129033,200,1.5569402784300932
22.916666666666664,200,2.445157468778749
3.4782608695652173,200,1.089098334984961
26.351351351351347,200,1.5998231367144489
9.15032679738562,200,1.6258157276566112
20.125786163522015,200,1.8687901275874972
5.9171597633136095,200,1.2642491627383838
10.869565217391305,200,1.3414552203174357
21.656050955414013,200,2.146485930159071
18.823529411764707,200,1.4190610626120241
11.242603550295858,200,1.7731806590252603
13.793103448275861,200,1.92606680092285
15.2317880794702,200,2.2743227593256785
2.9850746268656714,200,1.3516843032147223
14.50381679389313,200,1.316509425549515
17.857142857142858,200,2.3447097855066232
14.960629921259844,200,2.163567844865724
2.9850746268656714,200,1.0717018879104139
27.27272727272727,200,2.04097787462779
21.951219512195124,53,1.1083070743137329
3.0,200,1.1202026955336997
15.950920245398773,200,2.4120447109004424
2.5,200,1.0554594373363066
4.45859872611465,200,1.3031293940813835
17.333333333333336,200,3.3243006023150774
23.636363636363637,71,3.254577576963799
20.125786163522015,200,2.79363613100235
14.19753086419753,200,2.461723324564989
19.393939393939394,200,2.352462693190824
25.443786982248522,200,1.798993109126253
8.982035928143713,200,1.8133152464084519
11.363636363636363,200,1.3320801303302352
10.273972602739725,200,1.2024961070699958
12.418300653594772,200,1.8360054631660139
0.0,8,4.898006543771484
17.105263157894736,200,1.4402316623740532
16.883116883116884,200,3.758330357398753
19.626168224299064,200,1.6706706485317047
0.0,200,1.26022994717565
13.966480446927374,200,1.8093245943291003
7.547169811320755,200,1.1527322057229374
16.766467065868262,200,1.984944271637134
25.396825396825395,200,1.086210530063584
5.691056910569105,200,1.214790429594694
14.285714285714285,200,1.8137968445066166
1.0,200,1.062402149011812
21.91780821917808,200,2.3028889467329554
2.9702970297029703,200,1.1293549798144018
11.333333333333332,200,1.073304731434134
13.559322033898304,200,1.6617085751457985
18.543046357615893,200,2.0054971957779375
2.9850746268656714,200,1.0979938783018361
15.441176470588236,200,1.5736667788041958
6.956521739130435,200,1.1289724329269444
9.859154929577464,200,1.3227726161853408
17.365269461077844,200,1.9384655108497437
6.7164179104477615,200,1.1820052965410133
15.723270440251572,192,2.6712155082353366
11.538461538461538,35,4.972310588076134
8.035714285714286,200,1.5913740519035813
4.635761589403973,200,1.2680936947341732
25.0,200,1.6782519650983678
2.666666666666667,200,1.0577469531201205
11.612903225806452,200,1.2940602260347802
6.666666666666667,20,2.0669213325266815
17.105263157894736,200,2.4996899872796883
9.701492537313433,200,1.3842587954570034
15.555555555555555,200,3.4255451571814115
21.084337349397593,200,1.8732315552768024
11.76470588235294,20,1.4377036990710004
18.88111888111888,200,1.5495034010413358
9.15492957746479,200,1.7167636212262398
12.422360248447205,200,1.9623987823224163
26.027397260273972,200,2.57574258555539
8.088235294117647,200,1.3580754458553594
11.320754716981133,200,1.3201458032515714
0.0,200,1.0740161455603878
12.429378531073446,200,1.615634663802388
15.976331360946746,200,2.135106176358862
9.022556390977442,200,1.259774704324474
7.317073170731707,200,1.4441412934060887
10.884353741496598,200,1.6812883937242686
21.73913043478261,200,2.6941797848516007
28.834355828220858,200,1.6087141371646005
5.590062111801243,200,1.1723463126580973
8.450704225352112,200,1.6494936588788138
17.857142857142858,200,1.1092429195283253
16.56441717791411,200,2.2263143918125143
20.30075187969925,200,1.822444385907752
14.285714285714285,200,1.3267015790471322
7.633587786259542,200,1.3539798337772635
17.75147928994083,200,3.4682213945038276
5.633802816901409,200,1.2719574144268764
3.0303030303030303,200,1.1237083231967149
14.723926380368098,200,1.796767179782778
5.47945205479452,200,1.1731740132436839
10.32258064516129,200,1.2606950610340946
14.857142857142858,200,2.302978355891074
7.344632768361582,200,1.798701480268146
6.61764705882353,200,1.4347126745128842
17.75147928994083,200,2.3858561218337084
12.429378531073446,200,2.0171738929455967
19.607843137254903,200,3.2992738682750793
18.902439024390244,200,2.2692711063055233
7.784431137724551,200,1.2918453220802897
17.61006289308176,200,1.8862342101496523
4.375,200,1.097233242296586
3.75,200,1.1411641014992404
12.574850299401197,200,1.5907345115802665
15.286624203821656,200,1.8486486441459045
30.0,129,2.0483780180909594
11.428571428571429,48,1.940706280064251
16.477272727272727,200,1.6219118846007614
16.666666666666664,200,3.281874889776506
12.0,200,1.8919275175024353
11.797752808988763,200,1.243363117886509
17.880794701986755,200,2.5312907978561654
12.345679012345679,200,1.2507836360258318
25.165562913907287,200,2.8145995626789904
7.647058823529412,200,1.977264540393518
16.875,200,2.43741226395222
1.25,200,1.1198557180292006
7.303370786516854,200,1.4363777535811346
10.059171597633137,200,1.5596007917859576
15.09433962264151,200,1.5617990490618414
9.554140127388536,200,1.917463713432484
21.518987341772153,200,2.63765999411724
13.10344827586207,200,1.458610628914612
10.071942446043165,200,1.7516625880316572
13.77245508982036,200,1.655251289684593
19.393939393939394,200,2.1553698842958746
8.235294117647058,200,1.2801518065209025
9.230769230769232,200,1.422549622420248
16.43835616438356,200,1.6473113830856339
14.792899408284024,200,2.1681536804663915
11.888111888111888,200,1.6959197428846364
28.18181818181818,200,1.8300440130432383
26.666666666666668,200,1.3379317383596026
11.515151515151516,200,1.6354188456081884
6.211180124223603,200,1.4790661613480611
12.269938650306749,200,1.459682148480572
5.691056910569105,200,1.4451576426243362
16.969696969696972,200,1.8971193155896504
2.857142857142857,200,1.194586734244725
13.043478260869565,200,1.5640749225192598
25.735294117647058,200,1.307582913359376
17.525773195876287,136,2.40396028430937
10.526315789473683,200,1.439702667028619
22.58064516129032,200,2.078951011229253
6.508875739644971,200,1.108380200414676
4.444444444444445,200,1.2501690336923563
32.432432432432435,200,1.7458966732494194
4.477611940298507,200,1.0542537955363613
7.462686567164178,200,1.494737128723419
12.883435582822086,200,1.6450379145585519
13.953488372093023,200,1.6256012842091878
10.795454545454545,200,1.6041970247289616
16.9811320754717,200,2.7057586526614226
27.77777777777778,200,2.1023584359428535
16.77018633540373,200,2.8520459742099873
19.863013698630137,183,2.7786065070181927
15.476190476190476,200,1.5542773078334944
16.374269005847953,200,2.095496013097476
3.2,200,1.132797034142761
11.560693641618498,200,1.5020822947466907
2.9197080291970803,200,1.3651113785977942
26.16279069767442,200,1.6768045958879298
12.142857142857142,200,1.401759290121729
24.324324324324326,200,1.9820939744990507
9.740259740259742,200,1.556130471621825
6.578947368421052,200,1.3827585901225474
9.090909090909092,200,1.3048825886747264
11.728395061728394,200,1.4330826801308212
17.8343949044586,200,1.9089782768880368
14.117647058823529,200,2.0038705305024567
10.975609756097562,200,1.6284894420083766
2.9702970297029703,200,1.0898484205669623
4.624277456647398,200,1.28120024086839
21.21212121212121,90,2.893074024848864
10.559006211180124,200,1.5277107185186993
14.201183431952662,200,2.5265789250089425
15.151515151515152,200,2.2065303495803104
11.44578313253012,200,1.574681175562316
14.285714285714285,200,2.4012956598254873
9.433962264150944,200,1.394008266332066
14.285714285714285,200,1.6365025109195175
16.7741935483871,200,2.1768209108985155
25.97402597402597,200,2.1252582878215223
10.256410256410255,200,1.3267795510223765
14.814814814814813,200,1.838006784295434
19.736842105263158,200,2.6485454904720465
20.13888888888889,200,2.6390194242516083
18.354430379746837,200,1.6710925694469918
4.3478260869565215,200,1.1357915423389824
4.3478260869565215,200,1.1357915423389824
6.0402684563758395,200,1.291260566512585
12.080536912751679,200,1.3547728090223436
8.0,200,1.25477889053462
11.76470588235294,200,1.6387382457186779
16.19718309859155,191,1.8203963071146747
18.285714285714285,200,2.8250567406009393
8.379888268156424,200,1.3498395796749239
18.30985915492958,200,1.7044795176052523
10.112359550561797,200,1.5659715638213125
7.317073170731707,200,1.3168423413958372
7.28476821192053,200,1.2092097941405013
19.230769230769234,200,1.4027094951054735
8.49673202614379,200,1.4414047409432014
16.296296296296298,200,2.2114597679844104
29.09090909090909,200,1.3294347696517375
4.651162790697675,200,1.4270688242151333
26.717557251908396,200,1.9922632060619134
8.02139037433155,200,1.6515473913328338
3.0927835051546393,200,1.1334688721762372
11.888111888111888,200,1.5172663663577488
20.496894409937887,200,2.2335192180891847
14.285714285714285,200,1.551582297153422
23.391812865497073,200,3.157745020056188
14.788732394366196,200,1.5409118691720085
4.3478260869565215,200,1.3161372796384287
5.9405940594059405,200,1.4643185815072113
20.27027027027027,200,2.1812048992075566
21.29032258064516,200,2.368305254597151
17.964071856287426,200,1.9456446356719261
14.705882352941178,200,1.8628266553183497
3.3333333333333335,200,1.3180175686359765
11.920529801324504,200,1.480152343602054
18.93491124260355,200,2.909278514528121
4.49438202247191,200,1.033920764736952
12.790697674418606,200,2.0602799341620868
1.25,200,1.0561125147179324
4.2682926829268295,200,1.1385313371639558
13.714285714285715,200,2.078330878785974
4.49438202247191,200,1.0366874674491862
10.06711409395973,200,1.7608895179482267
6.666666666666667,200,1.4958477781423145
16.7741935483871,200,1.4658992140521512
7.602339181286549,200,1.304909876780433
25.161290322580644,200,2.108581181877703
23.404255319148938,200,2.176285593156377
15.555555555555555,192,2.186714566793672
22.0,200,1.7715935938918006
5.806451612903226,200,1.2250264290851989
45.45454545454545,29,3.101926396510949
25.301204819277107,200,1.8741840471370061
17.647058823529413,200,1.9833601293098502
22.689075630252102,200,1.9383059661756639
18.30065359477124,200,2.958803618905299
4.918032786885246,200,1.505549124743983
4.477611940298507,200,1.0821712811881368
10.365853658536585,200,1.383657098370372
20.0,200,1.6259179958781291
17.307692307692307,200,1.4187297067501798
14.634146341463413,200,2.5852444125287697
13.559322033898304,200,2.5610047733484316
7.894736842105263,200,1.5859126961558145
22.65625,200,2.239165679592491
0.0,200,1.5069629946043122
17.763157894736842,200,2.15721842805415
11.403508771929824,200,1.4537240328509706
15.2317880794702,200,1.9800670661030852
18.823529411764707,200,2.5942007189579197
31.25,46,2.2888959136676466
9.75609756097561,200,1.2095188363995555
13.88888888888889,200,1.5585826882684701
10.303030303030303,200,1.699313984386083
24.82758620689655,200,1.8387570371325301
13.23529411764706,200,1.8910874999726501
9.782608695652174,200,1.8275901192615391
8.982035928143713,200,2.122833385620188
15.822784810126583,200,2.3049544324065487
17.46987951807229,200,3.164647834096654
15.060240963855422,200,3.175077072817372
16.43835616438356,200,2.1481787642803862
1.8518518518518516,200,1.1318930072541467
22.807017543859647,200,1.3566229144995203
1.4925373134328357,200,1.0799271286982879
24.203821656050955,200,2.206509336810269
19.631901840490798,200,2.2729807141503517
15.59633027522936,144,2.382603839973184
20.64516129032258,200,1.935168349829856
5.142857142857142,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
19.310344827586206,200,2.182561903342023
5.524861878453039,200,1.309896325758597
14.563106796116504,200,1.4801502862772709
10.240963855421686,200,1.8175802838607813
18.64406779661017,143,2.9298100187380247
4.49438202247191,200,1.0942261221551364
7.894736842105263,200,1.1419635403677335
12.080536912751679,200,1.4359637246975563
23.28767123287671,200,1.5384329468751952
10.15625,200,1.3056404220017506
22.0125786163522,200,2.4611557929899854
2.9850746268656714,200,1.111114852021088
15.966386554621847,200,1.8154363528951778
12.883435582822086,200,1.3516163724371695
14.184397163120568,200,1.410134062647194
16.666666666666664,200,2.261685330350359
22.0125786163522,200,1.8930266818499217
13.157894736842104,200,2.2677495069655267
16.867469879518072,200,2.5634153661366783
4.285714285714286,200,1.1321679167417584
26.53061224489796,200,1.871129922255646
8.02919708029197,200,1.3512392138632192
4.3478260869565215,200,1.1277349042677765
17.346938775510203,126,2.619013315546902
17.525773195876287,200,2.186755850561072
14.754098360655737,200,2.1490079197221434
24.285714285714285,200,1.647993315962922
16.666666666666664,200,1.4219015067946672
14.285714285714285,200,1.5052026782080312
10.294117647058822,200,1.274304882319174
20.833333333333336,200,2.225510675775156
17.094017094017094,161,2.3252764907131063
8.280254777070063,200,1.3180113297531226
14.492753623188406,177,2.2517089911679893
17.218543046357617,200,1.738943520679275
20.958083832335326,200,2.204332087168153
27.516778523489933,200,2.3450465160461764
12.396694214876034,200,1.9651385342021592
10.625,200,1.249208907464531
18.072289156626507,200,3.1738213095194463
14.450867052023122,200,1.660473137661173
20.754716981132077,200,1.7947333922890767
4.651162790697675,200,1.1249822964061125
23.015873015873016,200,1.9778144408212812
11.594202898550725,177,1.848280519253794
17.985611510791365,200,1.649046366009483
10.526315789473683,200,1.729265302732609
14.049586776859504,200,1.2684862633321963
20.52980132450331,200,1.7202717846943174
11.76470588235294,200,1.2955441250747992
11.724137931034482,200,1.5428441119589278
15.24390243902439,200,2.7186222771420043
9.701492537313433,200,1.4640308914695366
13.548387096774196,200,1.5969815824189697
24.050632911392405,200,1.5975992092678475
14.705882352941178,64,1.178617694009377
5.405405405405405,49,1.2851894953838265
6.508875739644971,200,1.1556077009381571
13.636363636363635,200,1.6076265046342375
9.6045197740113,200,1.337493234679261
20.30075187969925,200,2.1785054535149304
13.855421686746988,200,1.6128373165581784
8.0,200,1.2380512168311697
8.383233532934131,200,1.240306922124383
5.555555555555555,200,1.2023194398604684
5.0,200,1.0580742325741437
8.695652173913043,200,1.4277536704982463
4.49438202247191,200,1.0485218807437338
10.077519379844961,200,1.9786801700055752
18.0,200,1.644839200275725
13.77245508982036,200,2.1335821645979776
3.4482758620689653,200,1.1311326366064018
5.0,200,1.0451757556731383
15.172413793103448,200,1.3950113103452788
9.090909090909092,200,1.1946572803644104
5.0,200,1.046071139756842
17.142857142857142,200,1.479791390730509
17.28395061728395,200,3.304189536238168
18.493150684931507,200,2.8928652128481187
9.032258064516128,200,1.2516094780678992
14.285714285714285,200,1.455632145957151
14.450867052023122,200,1.6835677936357962
2.2388059701492535,200,1.3325219605667444
5.128205128205128,49,1.3133198574632607
12.162162162162163,200,1.5871233528069848
4.605263157894736,200,1.195951936285387
16.43835616438356,200,1.6265735450613568
11.570247933884298,200,1.5689911160844299
8.75,200,1.3641901012947224
18.238993710691823,200,1.990343875793724
10.884353741496598,200,1.9641016950361663
1.5706806282722512,200,1.297901052520802
14.893617021276595,200,1.8830085373624426
11.029411764705882,200,1.2441196624368953
3.125,200,1.2248879357909603
24.691358024691358,200,2.800232186186866
0.0,200,1.2044108399264304
19.375,200,2.23102309968692
13.095238095238097,200,1.8507322238375137
18.461538461538463,200,1.5346841006741923
5.442176870748299,200,1.1146808890224758
9.00900900900901,200,1.0989367149162985
21.238938053097346,200,1.5510487125099184
17.575757575757574,200,1.007066036171614
19.718309859154928,200,2.048266922942585
11.11111111111111,200,1.4479414112392024
9.89010989010989,200,1.1844044424713924
16.176470588235293,200,1.409317231423954
9.696969696969697,200,1.5415257753986362
12.903225806451612,200,1.4343296211567427
4.0,200,1.0620405774610395
9.836065573770492,200,1.4875754201938418
4.895104895104895,200,1.2226679182821283
23.021582733812952,200,2.1526755706820127
12.994350282485875,200,1.4794675156821093
6.25,200,1.2860462422909047
6.896551724137931,200,1.2090355701722983
10.526315789473683,200,1.7356751734171403
14.374999999999998,200,3.5641727770028417
22.516556291390728,200,2.552586739972344
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
21.69811320754717,200,1.8258667320451851
18.354430379746837,200,2.386333491080602
15.517241379310345,200,1.2109071414322825
14.685314685314685,200,1.3475339879590769
4.838709677419355,200,1.0846599884544412
10.37037037037037,200,1.3336439122782258
17.880794701986755,200,1.979102511147004
15.032679738562091,200,1.5392244517093077
18.93491124260355,200,1.0280447949176894
24.666666666666668,200,3.0980651941062742
14.64968152866242,200,1.4992384874650087
3.0303030303030303,200,1.209512163604638
15.267175572519085,200,2.537327752319999
10.967741935483872,200,1.4107118027553254
12.903225806451612,200,1.2428579758329323
3.6764705882352944,200,1.1906545480986368
6.626506024096386,200,1.593567850159038
9.774436090225564,200,1.327969218057227
5.263157894736842,53,1.017711068603848
13.903743315508022,200,1.6257649357342674
33.33333333333333,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
12.727272727272727,200,1.7090897450566385
8.396946564885496,200,1.2528434914250095
21.58273381294964,200,1.933652919474425
18.055555555555554,200,1.4815940349020196
0.0,200,1.2183957380701673
19.17808219178082,200,3.584217192062194
8.695652173913043,200,1.6159993981832628
18.120805369127517,200,2.934208496963403
10.059171597633137,200,1.7589704052914077
9.67741935483871,200,1.8951027569975754
9.090909090909092,200,1.6040089844363743
11.731843575418994,200,1.4142408244146054
12.222222222222221,200,1.6670954750650944
11.801242236024844,200,2.9044626728763197
4.0,200,1.0836829862526178
17.647058823529413,200,1.748268460449869
12.82051282051282,200,1.2882901452133744
8.241758241758241,200,1.4595789324046387
8.064516129032258,200,1.3403307587066509
4.545454545454546,200,1.0369410657799125
11.797752808988763,200,1.7278836275140905
5.0,200,1.0503290243172543
6.122448979591836,200,1.3772981580946575
6.8493150684931505,200,1.532317377220361
2.5,200,1.1206892434874782
12.101910828025478,200,1.2388154347161229
5.0,200,1.045826669049344
15.753424657534246,200,1.0692213504767345
15.432098765432098,200,2.6001131245030993
22.929936305732486,200,2.9860288727738857
21.951219512195124,200,1.8076848126121448
6.329113924050633,200,1.526635673191951
26.5625,85,2.2924701849922147
9.868421052631579,200,1.3419568370280208
5.147058823529411,200,1.3976441736737324
19.424460431654676,200,2.251036881080754
11.560693641618498,200,1.5310095757952418
13.571428571428571,200,1.3052036346620726
17.293233082706767,200,1.5204896296835477
17.964071856287426,200,2.985713721738326
12.096774193548388,200,1.2686192800562939
4.545454545454546,55,1.4489512901008772
18.471337579617835,200,3.169693566307785
11.235955056179774,200,1.9951776117339644
7.643312101910828,200,1.4527461729341322
4.761904761904762,24,4.049356774077738
3.125,200,1.114411052728903
18.84057971014493,200,1.5305441813309149
10.404624277456648,200,1.20774462406061
16.27906976744186,200,1.8244252874992783
5.0,200,1.3458530241566231
3.3333333333333335,200,1.2052978846097666
12.666666666666668,200,1.547300882614727
21.91780821917808,200,2.0901426370958114
11.926605504587156,200,1.420643946137208
16.071428571428573,200,1.9055135048004177
12.0,200,1.7797083009501826
3.5294117647058822,200,1.2166709856642859
22.58064516129032,200,1.745373614742031
18.627450980392158,200,1.3892555588355116
13.636363636363635,200,2.5782283044958754
17.045454545454543,200,1.6003711652505426
14.11042944785276,200,1.7485195726977
10.526315789473683,200,1.724674162531257
4.504504504504505,200,1.0824257420619559
23.943661971830984,200,2.8467353871170444
16.233766233766232,200,1.5801544912660197
6.25,200,1.1619689025207982
11.827956989247312,200,1.5617714706517039
8.333333333333332,200,1.202353871136554
8.80503144654088,200,1.7917563734312765
13.125,200,2.4470622215482147
17.391304347826086,200,1.2622069276579735
17.1875,200,1.5922635230201303
17.5,200,2.510099637250504
14.814814814814813,200,3.0371924311555865
13.068181818181818,200,1.8917363313582147
12.0,200,1.8091228075406833
10.95890410958904,200,1.792717096083577
27.450980392156865,200,2.1693363692696646
8.433734939759036,200,1.3201715121016924
16.05839416058394,175,2.6407422715410793
10.191082802547772,200,1.571905175304242
22.2972972972973,200,2.695821619394986
14.838709677419354,200,1.4439041034763422
0.0,15,3.376507396499695
15.0,200,2.4565219610463243
21.25,200,2.0008412488901173
4.477611940298507,200,1.0969689042921356
26.923076923076923,200,1.8954118998198801
9.94475138121547,200,1.1877929723918428
4.3478260869565215,200,1.08440881244935
14.201183431952662,200,1.6178976240877418
10.69182389937107,200,1.4864298624971997
34.883720930232556,200,1.6379617884463349
4.918032786885246,200,1.1239615634706097
24.305555555555554,200,2.376618044255331
11.235955056179774,200,2.032668031907424
12.903225806451612,200,1.2874001937885875
20.0,200,2.146048577052044
7.82122905027933,200,1.8116953821779838
20.77922077922078,97,2.992248328348276
14.193548387096774,200,2.6643869592172984
22.137404580152673,200,1.7017246235199477
18.29268292682927,200,2.051178050591916
23.78048780487805,200,2.1850384771659606
20.0,47,4.271169833199316
20.98765432098765,200,1.5967276810122049
20.625,200,2.8968311969644454
15.789473684210526,200,1.6237067578213236
17.83783783783784,200,1.716129613618828
22.22222222222222,200,2.610281468005228
13.821138211382115,200,1.7614875399048813
17.82178217821782,126,1.9385002569490422
10.071942446043165,200,1.5196744669791595
11.320754716981133,200,1.482744923778518
15.447154471544716,200,1.5006811378799376
21.839080459770116,128,2.247930113857792
13.750000000000002,200,2.1413142749276184
19.424460431654676,200,2.441978574132066
10.95890410958904,200,1.645770931246666
17.71428571428571,200,2.4679041189832382
18.354430379746837,200,2.4315001976339072
3.4782608695652173,200,1.0736412578494374
23.125,200,2.414452714528176
10.1010101010101,200,1.7277075147185905
3.0,200,1.1404450007234888
7.246376811594203,200,1.211225308287933
12.422360248447205,200,2.1690918328732725
29.34131736526946,200,1.8842139091139078
13.750000000000002,200,2.0297562886893576
15.753424657534246,200,2.1755112754616173
17.419354838709676,200,1.9418509506849164
13.043478260869565,200,1.2952496837986298
11.30952380952381,200,1.943989812781206
18.439716312056735,200,2.9156295658782425
17.045454545454543,200,1.5036287142661218
14.792899408284024,200,2.95331466174904
25.6,200,1.7069129958277018
8.609271523178808,200,1.392678811562957
6.382978723404255,200,1.4457596567348603
16.374269005847953,200,1.9330577299338745
22.15568862275449,200,1.9805460411029758
21.323529411764707,200,2.3091241639060196
5.454545454545454,200,1.499566321002478
39.682539682539684,200,1.7591698088629786
10.975609756097562,200,1.693740720297843
7.5,200,1.4369575986465914
5.487804878048781,200,1.0500512738069017
21.764705882352942,200,1.6629428011268235
14.473684210526317,200,1.2675210389877183
9.352517985611511,200,1.434731277244223
19.834710743801654,200,1.8869285441651358
14.285714285714285,82,2.3624614359774614
20.625,200,1.9374748443454646
15.862068965517242,200,2.6348177005624698
12.345679012345679,200,1.622362010286511
12.280701754385964,200,1.3796610685505066
10.919540229885058,200,1.5209945691819664
12.716763005780345,200,2.064023188054199
12.162162162162163,200,1.5035361853892184
13.793103448275861,200,1.5205844354895646
6.944444444444445,200,1.5740466100503276
20.238095238095237,200,1.7309508735467924
19.078947368421055,200,3.0211811248171774
18.69918699186992,200,1.2814970289526895
25.925925925925924,200,1.4640929472481676
13.157894736842104,200,1.561297548868004
17.61006289308176,200,2.4854641419562644
13.043478260869565,55,1.22302976599715
11.11111111111111,59,1.000159668232929
31.03448275862069,200,1.7640751682182039
14.444444444444443,200,1.8018893431848513
0.0,59,2.3702705596639277
20.945945945945947,200,1.4179609967068372
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
13.138686131386862,200,1.7267533272874094
4.929577464788732,200,1.3126341992853496
13.125,200,2.178802285909101
12.209302325581394,200,1.2432378288265962
8.181818181818182,200,1.4668279954650547
14.689265536723164,200,1.6333920443925902
15.671641791044777,200,2.4294521517788104
11.30952380952381,200,1.0194673595489874
15.789473684210526,188,2.2417874283016683
15.337423312883436,200,1.6449099604495252
18.75,200,1.8287990631920954
5.0,200,1.0883491446080409
8.426966292134832,200,1.508410289255958
15.151515151515152,200,2.1420486774921743
14.285714285714285,200,1.61686278512329
12.5,74,3.993123554935974
16.666666666666664,200,1.473660205848293
5.9171597633136095,200,1.2951669892179605
13.461538461538462,200,1.503583268499972
0.0,6,1.9372491259613078
12.318840579710146,200,1.5391083161112258
5.9405940594059405,200,1.241790249984262
4.49438202247191,200,1.065084491038776
2.247191011235955,200,1.0665288204402716
23.076923076923077,200,2.2843585550882564
36.36363636363637,43,2.832723278991875
18.23204419889503,200,1.7773820302677668
5.0,200,1.1131207436878812
20.0,171,2.1064950444215103
21.98581560283688,200,1.5905009394613603
3.4482758620689653,200,1.0532485064717614
16.666666666666664,200,1.8304613073419607
6.707317073170732,200,1.2953886536704393
15.822784810126583,200,2.088821995627683
13.333333333333334,200,1.586941481412071
28.57142857142857,200,1.7765692242835698
15.254237288135593,77,3.5056817261872406
3.787878787878788,200,1.1664855413540602
7.6923076923076925,41,2.9080720591635125
16.778523489932887,200,2.0979524347018152
3.571428571428571,200,1.0749023949941845
18.96551724137931,200,2.0597867509461123
4.477611940298507,200,1.1499141559574884
12.337662337662337,200,2.012831305043294
16.883116883116884,200,2.398536517091251
11.30952380952381,200,2.0873302651122696
12.179487179487179,200,1.6691469923730449
12.408759124087592,200,1.3773681410557819
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
13.60544217687075,200,2.225189236171645
17.687074829931973,200,3.0363785661987417
15.909090909090908,200,2.0307956681059762
11.235955056179774,200,1.5407726987803214
10.843373493975903,200,1.6183814214662964
7.228915662650602,200,1.3937837859641817
9.859154929577464,200,1.2775025737532537
20.77922077922078,200,2.4221259950604352
18.34319526627219,200,1.989346528022422
8.0,38,4.156058727381305
21.637426900584796,200,1.7399977649674339
20.454545454545457,200,1.040041055213834
16.037735849056602,200,1.888626478383397
14.814814814814813,56,2.901324731192782
21.568627450980394,200,2.9588983075727846
13.414634146341465,200,1.2278910068292168
24.285714285714285,200,2.0016834039926783
6.0606060606060606,200,1.279184641699297
17.791411042944784,200,1.6324988109183451
7.971014492753622,200,1.4457642555170198
19.35483870967742,200,2.196697691500194
7.6923076923076925,42,1.3747112259169563
25.0,200,1.6284322140356449
10.365853658536585,200,1.7815113268020766
17.117117117117118,200,1.6341064776649525
19.867549668874172,200,1.5957596220476795
13.836477987421384,200,1.298519908765159
3.0120481927710845,200,1.2264886850299581
12.337662337662337,200,1.3173074537183869
3.4482758620689653,200,1.150613615016819
5.0,200,1.1739716200141075
25.190839694656486,200,1.810867506402316
6.0606060606060606,200,1.1072436883443497
22.22222222222222,200,2.4079508719009213
5.88235294117647,200,1.0484451500646106
10.857142857142858,200,1.3890513565992513
25.0,47,1.2739137001219107
0.0,22,1.629760509066623
25.454545454545453,200,2.465301082477694
18.253968253968253,200,1.7583779385033624
11.538461538461538,200,2.003210469715919
10.317460317460316,200,1.2238242363207315
5.47945205479452,200,1.2186368837430375
10.526315789473683,200,1.7840355667516001
14.965986394557824,200,1.6689747531850205
10.909090909090908,200,1.2388088271586373
19.871794871794872,200,2.269843866314563
13.432835820895523,200,1.3974610074212992
5.263157894736842,53,1.0118230509187867
14.893617021276595,200,1.831171859405576
20.54794520547945,200,1.846008417836944
5.0,200,1.0720070894229357
23.46938775510204,148,2.7910465334969223
19.753086419753085,200,2.8518394039165575
25.657894736842106,200,2.588174435998754
12.82051282051282,200,1.5812183461981337
19.480519480519483,200,2.739639797244807
15.853658536585366,200,1.431482431713334
15.66265060240964,200,1.5688088615425142
19.379844961240313,200,1.561291937126166
24.489795918367346,200,1.7235701223120152
6.521739130434782,200,1.1029430858278162
9.433962264150944,200,1.5071356867744767
10.0,200,1.3838983911448999
6.557377049180328,200,1.1523259291544654
13.20754716981132,200,2.3976085938003653
19.014084507042252,200,1.8340475710626598
17.59259259259259,200,2.4674990616424206
11.486486486486488,200,1.28029574099214
