repetitiveness_score,len,ppl
0.0,11,18.942757759189472
3.8095238095238098,136,12.757055864794467
0.0,34,14.22138952006582
4.25531914893617,132,36.438186263531485
0.0,8,2.9222474807395833
4.716981132075472,142,25.557750864103262
3.571428571428571,200,28.546498337158923
0.0,30,51.055270102839025
4.0,28,84.56911892503508
3.1914893617021276,158,2.7445943205326184
3.571428571428571,79,9.569522168468328
2.0408163265306123,88,21.834183393392486
3.0303030303030303,56,10.160009559839562
5.555555555555555,186,16.65820604338161
0.0,43,86.33282174627139
0.0,16,18.091940558292844
3.4482758620689653,97,25.737354295649496
1.7857142857142856,70,62.209241502827474
0.0,40,195.11083541417588
0.0,9,7.551605969151159
0.0,23,37.00177153994144
8.98876404494382,99,15.049947016372167
0.0,51,6.993479459180972
4.225352112676056,117,98.34304955654191
0.0,45,64.16630869848818
0.0,48,17.489606958996404
2.7027027027027026,40,32.87299886198922
0.0,39,158.3537051634632
0.0,49,18.866956480949387
8.860759493670885,159,6.098558098147341
0.0,7,5.034930027102067
4.3478260869565215,70,24.48024770003764
0.0,34,77.64837924886713
0.0,9,71.19280974775798
0.0,32,15.199206877663878
0.0,46,53.24643568758693
0.0,3,39.310629804358584
0.0,19,67.13496141611421
5.405405405405405,36,5.441251513944417
0.0,6,5.824741866972622
3.205128205128205,200,21.189202490753292
0.0,49,62.21831688920446
0.0,12,23.81026291663322
0.0,42,52.90864078865379
0.0,47,1.985127167858614
0.0,48,12.194867741575543
0.0,8,146.24525537661685
0.0,21,1.5314399715682396
7.0588235294117645,100,41.21489537923649
3.4482758620689653,35,5.193942462288602
1.694915254237288,92,35.5000435555633
0.0,12,21.68038358948567
0.0,16,3.748076628341533
4.827586206896552,178,28.177547099687484
4.9504950495049505,132,27.29507916977865
0.0,28,9.677110459598016
0.0,47,34.02270597048478
5.263157894736842,187,23.844429613807176
0.0,36,9.843122939495183
4.597701149425287,133,28.238429364193244
0.0,15,19.43615609831358
6.578947368421052,183,29.0831487323494
0.0,9,3.5837258637161464
0.0,12,3.491510121931854
2.083333333333333,57,28.784029696056958
0.0,53,38.926070386180925
2.7027027027027026,59,36.70860498900995
0.0,61,2.1797916800974955
0.0,37,20.29730405299483
5.797101449275362,187,22.34900517957037
0.0,21,7.21604752944824
0.0,20,384.63856494295715
0.0,43,71.51992985983979
0.0,4,9.212339739580468
0.0,22,1.9539979134707974
4.477611940298507,89,35.43605730131889
0.0,79,10.124257325440503
2.5974025974025974,97,33.756608080106496
2.7027027027027026,120,22.67351785112133
1.1363636363636365,139,50.496867507512974
0.0,19,78.07689105807461
2.2556390977443606,200,24.070617990699276
0.0,48,2.1937590791542307
0.0,65,37.87749058059811
1.6666666666666667,79,21.95686641201106
0.0,14,261.1096637327575
3.278688524590164,83,63.7319955225857
0.0,2,10.958051030277991
0.0,7,9.930209198422144
1.9607843137254901,78,23.226629857978367
2.4390243902439024,44,43.21717309717063
0.0,31,16.34373365883768
0.0,32,91.61401246377955
0.0,4,1344.9662681311017
5.128205128205128,199,34.23848125840419
0.0,24,13.876481640910043
3.571428571428571,44,23.78472461666536
0.0,2,192.77923191892364
0.0,7,66.62414034706826
2.5,70,45.332918531840335
1.7857142857142856,77,41.815968450295394
3.6764705882352944,170,60.65297968268905
5.1020408163265305,130,37.395886408476365
2.5,42,47.30684536433241
0.0,78,63.493421231710805
6.451612903225806,44,58.586665212284956
5.263157894736842,200,11.525548866043476
0.0,20,1.0880767807229448
6.134969325153374,200,14.59710283971164
0.0,22,100.9472869589577
1.7241379310344827,92,10.824071229107258
7.042253521126761,165,41.48554022550814
4.968944099378882,200,29.074296448435128
2.7777777777777777,42,16.918340741698763
0.0,24,2.455448540276174
5.072463768115942,200,28.76957380734234
0.0,34,20.517656916395843
0.0,48,16.220172562058274
0.0,24,141.34104790418542
0.0,33,14.610431308551018
2.3529411764705883,121,40.78959704563579
0.0,15,2.3833566824145906
0.0,9,340.98906958035724
20.0,18,7.115213881943879
0.0,22,22.544855650176643
0.0,24,9.970609430480838
0.0,20,75.0570603974506
8.823529411764707,50,9.458645018524997
4.511278195488721,183,13.427059220848829
0.0,26,14.176859410384601
0.0,41,22.373355253117296
4.848484848484849,200,20.132079906382994
0.0,56,37.7225952494642
0.0,39,23.667254030335624
0.0,19,5.663109378696284
0.0,38,1.6361083256789548
2.7027027027027026,47,1.1525072448603189
0.0,4,136.8247206047107
9.75609756097561,106,24.756131313421616
2.083333333333333,63,24.6128594994359
1.0204081632653061,200,77.72556077065417
0.0,13,23.29168379130778
0.0,6,65.58149065818141
0.0,32,67.26081922584792
0.0,46,26.312074442269974
0.0,39,94.06160905509651
3.7735849056603774,80,29.814420818983514
2.9069767441860463,200,30.88844714065078
2.3529411764705883,102,17.16471218443083
2.941176470588235,145,29.23523449798128
0.0,31,32.72654218621395
0.0,26,34.87298042733286
0.0,2,86.56363452345012
0.0,31,887.3466709319856
0.0,28,22.914585405870003
0.0,29,33.42223584250715
2.666666666666667,124,10.83070818615198
2.631578947368421,112,64.9605108561215
2.7027027027027026,87,16.498397289471743
0.0,9,9.36673667914079
0.0,16,133.30370361314297
0.0,13,67.39457600540354
0.0,33,16.94249459348772
0.0,5,10.365820947199541
8.51063829787234,68,2.9792093725874635
1.9607843137254901,74,119.50801346879216
0.0,26,133.86807554082216
0.0,76,18.731559257154863
0.0,10,6.119002410205658
2.1739130434782608,86,3.7305552184214648
1.6260162601626018,200,23.12414128540871
0.0,32,37.578431600221144
0.0,6,5.747851804936435
0.0,7,5312.611288654612
0.0,10,490.19704066565987
0.0,7,52.5636576211744
0.0,39,19.44732905426076
2.5,102,27.054837140795428
3.389830508474576,75,26.66458863762435
0.0,7,75.31229642630727
3.260869565217391,152,32.51984405104369
3.4482758620689653,43,18.054683939518064
0.0,5,19.763762767663952
0.0,4,23.62482259383781
0.0,10,13.498957974920211
0.0,44,36.923076994813364
1.5625,91,36.20791662472306
0.0,30,69.3290245376489
0.0,32,20.3645727576075
2.2222222222222223,93,37.76532141492155
0.0,40,27.575989090993748
0.0,32,28.314147356632933
4.316546762589928,197,12.192231249435405
5.521472392638037,200,23.311854966561988
3.4782608695652173,187,22.627828267607327
0.0,58,16.406286099183827
2.898550724637681,76,16.04787206169664
0.0,6,845.1164056564347
2.7027027027027026,43,65.38535588838221
0.0,27,2.8091143358290673
5.3097345132743365,157,34.8918253828153
0.0,7,20.259916481599102
0.0,21,4.887415813410133
0.0,26,78.7031766715516
0.0,26,18.462643859785924
0.0,26,47.31801375786995
0.0,24,2.1304288507132245
5.263157894736842,179,35.514157195033576
5.263157894736842,43,8.120977144081563
2.307692307692308,182,25.132670674615934
3.9473684210526314,200,40.82504544608721
4.25531914893617,185,20.76345124320621
0.0,5,106.12989746602717
0.0,5,37.38318372013834
0.0,7,7.403116658645753
8.333333333333332,26,59.12399283773425
0.0,48,179.3976336563419
3.7037037037037033,60,66.17507280269372
0.0,40,45.41007320918866
0.0,41,35.565286601015295
0.0,52,23.64276467440159
4.054054054054054,97,1.54872013068173
6.097560975609756,115,8.654209442925358
5.660377358490567,95,9.838597963857527
3.6585365853658534,95,58.85890336449317
3.6036036036036037,167,24.46830333034406
7.142857142857142,115,21.38137885336595
0.0,20,22.592010279966757
0.0,8,533.6298452969359
3.3333333333333335,29,18.631059591109054
2.857142857142857,42,17.54407668741532
0.0,3,7.807408591419482
0.0,5,212.50446771726894
0.0,11,33.66950548459217
0.0,62,16.183866078481177
0.0,47,46.930383348954386
0.0,82,5.950674735282178
0.0,5,60.68603211733123
4.666666666666667,193,32.32631817196869
0.0,22,9.909372269074062
4.571428571428571,200,34.37232163855997
6.0606060606060606,102,16.168507149758657
5.05050505050505,116,14.386666532463842
0.0,12,2.2570082300507766
0.0,40,32.42326501636301
2.7027027027027026,149,36.979015948194416
2.1739130434782608,47,62.54676763381858
0.0,14,66.35127057918318
3.614457831325301,126,36.691579592289145
2.272727272727273,127,20.960283804192606
0.0,5,7.709856245777181
0.0,4,16.253393314243535
0.0,2,23.26591895476444
8.571428571428571,40,5.120133978399512
6.896551724137931,149,64.81345566858305
1.5873015873015872,81,55.19353950122209
9.859154929577464,83,9.183484726968851
2.4390243902439024,55,21.266864210336493
3.4482758620689653,34,72.39081728276525
0.0,3,168.01554387851075
0.0,51,30.988436924008084
0.0,4,13.70314645797728
5.095541401273886,200,33.273412148991184
4.411764705882353,147,10.178397345187703
0.0,6,19.33447753072223
2.0,98,78.00009121003141
1.7241379310344827,103,23.661517461684742
0.0,25,85.48431433148897
2.631578947368421,41,101.21636646251754
10.0,59,19.408552436636864
0.0,72,14.213600985360108
0.0,32,104.90358972779987
0.0,43,39.8307418093583
0.0,15,92.33207402190754
20.0,35,1.6299243773391423
0.0,11,54.143969099135155
0.0,32,7.994745834282326
3.5294117647058822,111,4.301266802718512
2.0408163265306123,55,13.959200924453304
5.594405594405594,181,28.042124255854567
20.0,15,2.4957305440289166
4.081632653061225,66,10.195055258520313
7.784431137724551,200,12.709302687623193
0.0,87,95.07240284651729
4.938271604938271,200,9.790789004201981
0.0,11,2.842458437436368
3.5294117647058822,141,55.011298563475194
0.0,13,9.93508040966541
0.0,2,26.011865249896527
0.0,30,94.47292184641773
0.0,4,12.43218242579545
3.571428571428571,62,26.316917038663103
0.0,37,7.849057005357788
3.0303030303030303,200,37.108478596583105
0.0,19,171.55091345845776
0.0,24,52.81213876726764
4.285714285714286,87,49.71858415551795
7.8125,131,16.659190833247386
3.571428571428571,179,69.26424459615285
3.8461538461538463,187,31.839287595720382
3.508771929824561,120,36.09099332956145
9.090909090909092,41,4.6347979057471385
3.7037037037037033,133,19.257989600214604
3.8461538461538463,69,18.521870758690284
3.289473684210526,186,26.52513928369954
5.095541401273886,200,46.96254275434085
0.0,4,27.67431330265765
4.6875,82,24.466309239394768
0.0,4,191.18622944703816
10.0,26,33.47647908074425
7.317073170731707,200,21.45719808146337
4.918032786885246,96,12.80266244260976
0.0,34,26.125838289190536
0.0,23,1.9459484796271889
0.0,13,1.824508939716542
0.0,9,35.27917784705616
0.0,21,6.633018684022536
0.0,19,10.633780857590729
0.0,21,42.82637384433303
0.0,47,14.564591027716583
2.1739130434782608,114,44.677560536034925
1.8181818181818181,104,20.91379534556652
4.9504950495049505,163,23.74629806974897
4.0650406504065035,200,31.561698361987222
2.631578947368421,50,20.87109072633749
0.0,74,5.637318971294499
0.0,6,9.316805278100903
0.0,8,160.84413853789195
8.695652173913043,33,9.924058046063791
0.0,38,7.512865563083816
0.0,51,36.86314055257401
2.3255813953488373,48,25.41021127861355
2.6548672566371683,200,1.4792569385503227
2.4691358024691357,132,58.97867696641722
0.0,32,11.240870185514398
4.301075268817205,122,28.92505202945878
6.097560975609756,142,7.499133892800206
7.142857142857142,43,6.592795831473789
3.896103896103896,200,7.890920918141723
0.0,2,1531.3540212299158
4.819277108433735,105,20.627632015216435
0.0,36,60.00280629623779
0.0,23,229.5301823333378
4.411764705882353,99,25.77422490834865
0.0,131,1.5208245100131694
4.3478260869565215,60,22.93015055694895
6.172839506172839,200,84.38561613741845
0.0,30,28.497398705744036
3.3112582781456954,200,24.038383229053494
3.6363636363636362,88,35.69310250137694
0.0,21,123.70537420753939
2.857142857142857,42,29.89176484348209
4.761904761904762,89,21.912753881742173
2.3255813953488373,49,23.18925870883585
6.578947368421052,146,40.189989274131605
0.0,5,152.28565642379877
0.0,6,13.051146033711163
1.8181818181818181,74,31.758340403411097
6.2015503875969,186,28.337490206086503
0.0,5,6.825985282145674
0.0,20,23.131618482132655
0.0,32,10.90844272474532
0.0,6,27.066299103411396
0.0,20,63.37308047731278
0.0,17,1.8512784941178249
0.0,14,7.466707790667836
0.0,22,6.081422923582444
0.0,42,32.385907768589185
11.320754716981133,139,47.421462027989
6.666666666666667,139,25.249258720605194
8.823529411764707,54,14.436142328446648
5.769230769230769,88,20.15022411156018
3.0864197530864197,200,26.661281397691805
0.0,8,61.12372072196505
2.5974025974025974,88,40.01130471942932
4.477611940298507,200,15.776250153728812
0.0,7,4.323923619284464
0.0,25,84.6719138304649
0.0,7,425.5317730923122
0.0,20,94.910173618296
8.064516129032258,200,12.201599200838222
6.779661016949152,67,8.762337007436551
1.6666666666666667,82,59.739462759093094
0.0,3,67.07439930123343
0.0,43,17.771036799173253
0.0,23,79.08685942376596
2.7027027027027026,64,55.865817432260094
2.4193548387096775,180,93.78512267966379
4.25531914893617,146,42.926258828670434
4.761904761904762,107,43.918618158868334
8.620689655172415,92,11.716231411281559
0.0,9,16.88561825545543
4.3478260869565215,49,26.029993092561845
0.0,37,15.024383315611598
0.0,23,74.42107090670707
0.0,51,31.188872843364727
0.0,20,188.40428337640552
1.7857142857142856,67,36.973529896565545
0.0,2,6.161479556773835
0.9433962264150944,200,16.13488942795823
7.142857142857142,10,10.497945798250536
2.7522935779816518,152,29.731889015062897
7.4074074074074066,27,13.634050461704778
2.564102564102564,55,3.754140406416045
3.7037037037037033,33,13.089586350895797
0.0,24,13.787029726314831
0.0,31,115.37137117717313
4.0,57,25.53657579283219
3.6585365853658534,99,20.627266325684293
4.166666666666666,30,39.27534674856775
6.172839506172839,200,23.50379530696175
1.5151515151515151,79,22.448737876557633
2.857142857142857,141,15.633637132927914
5.263157894736842,148,29.74434389140164
0.0,21,19.528536881202463
4.25531914893617,114,28.67546271776734
2.631578947368421,41,27.316672921848635
6.7114093959731544,200,54.780366115461014
2.7027027027027026,37,14.799280582359728
0.0,39,143.7078454124332
0.0,27,11.727784762649547
0.0,50,18.087556549046056
0.0,59,26.637495288056524
0.0,2,120.50374277667538
0.0,2,27.803792279265284
0.0,31,11.746340419849744
4.301075268817205,107,26.8042644612253
0.0,5,18.487284436874862
4.705882352941177,99,18.558854960963536
0.0,11,51.12794195148819
0.0,28,22.525700643748632
0.0,14,77.6460801155836
0.0,21,19.686977940260416
0.0,9,41.73686125123393
5.64516129032258,168,8.12059756929808
0.0,5,19.681995516267214
7.5,48,16.21824842665646
0.0,36,4.828413082606753
1.7241379310344827,71,23.007312833160675
3.7037037037037033,48,57.328007567946074
0.0,16,35.341452345948646
3.5211267605633805,189,2.086487350613709
7.017543859649122,84,18.901606017551163
0.0,7,14396.521710174395
0.0,8,71.50978403681759
5.263157894736842,173,2.064178729406081
0.0,44,55.23105657622558
0.0,50,23.72695984939239
0.0,23,21.872474675613738
0.0,2,56.94417161241559
3.225806451612903,80,52.39500421370459
0.0,20,58.38433652444295
1.1363636363636365,121,44.6865513539029
4.666666666666667,200,15.274786602797533
0.0,65,13.037858012285247
1.8518518518518516,80,47.595316875259776
4.166666666666666,90,25.905386358550842
5.681818181818182,200,14.348056632406122
4.375,197,47.27988266463037
0.0,4,79.86330581404879
0.0,15,51.401918160446925
0.0,6,31.596473843650518
0.0,61,66.42914534860783
5.319148936170213,191,14.905176019662681
5.194805194805195,200,32.90959777388041
2.3255813953488373,70,14.222993430460345
2.3529411764705883,103,37.85723015017252
3.75,105,70.69324010314105
3.4482758620689653,68,27.25425467272929
4.3478260869565215,125,14.617329529706069
4.45859872611465,200,19.170630930744323
3.8834951456310676,136,16.117862067750416
1.7857142857142856,72,15.444630481434253
5.042016806722689,151,28.661164177390347
0.0,83,72.77891694453108
3.9473684210526314,200,23.351356218310414
0.0,32,12.294924513917703
2.272727272727273,59,6.014740887262677
7.317073170731707,108,10.283096431286387
6.535947712418301,200,25.00877464140462
5.217391304347826,143,19.78724398430969
0.0,5,78.38585617079094
2.247191011235955,119,31.906795343079743
0.0,36,16.19650057149008
3.2,172,55.229893688450765
0.0,40,4.434708449136875
10.638297872340425,62,17.56494350785381
4.23728813559322,144,34.87936764480738
3.048780487804878,200,52.858210409835685
11.627906976744185,73,34.088813747360014
5.194805194805195,200,35.481072350384245
0.0,12,29.93091955819833
0.0,7,4942.71541724531
1.4084507042253522,120,38.057109285518166
1.9607843137254901,165,15.519068847836735
0.0,58,31.634117675743727
0.0,110,12.095909473500251
0.0,41,36.08942241379305
3.125,42,12.105100051610272
0.0,8,32.238102524361786
4.25531914893617,118,15.686103298097699
0.0,28,4.17908803798659
3.571428571428571,40,38.019809843718946
3.4482758620689653,200,11.126294094094323
3.8461538461538463,91,31.31678991022806
0.0,75,6.176482765528573
2.013422818791946,200,52.183055674116794
4.733727810650888,200,10.625349055843536
2.2222222222222223,55,58.11577262943217
5.806451612903226,200,15.935487016183812
5.263157894736842,46,79.24586585457772
4.081632653061225,71,11.23289861505483
5.128205128205128,200,24.84032274157301
2.684563758389262,200,49.52704670895607
4.117647058823529,200,18.844477086350775
4.444444444444445,167,20.315719271406607
0.0,32,18.393667864385403
2.380952380952381,53,54.84856215713696
0.0,23,64.9075150893567
0.0,85,29.174967202438125
0.0,24,27.01174204216305
0.0,2,10.803461586420218
12.5,11,7.844995676519037
2.083333333333333,200,27.28234731003749
2.083333333333333,62,52.517456759734884
7.627118644067797,172,16.810280459151677
2.5316455696202533,125,19.715354397965225
6.451612903225806,141,28.153032756304707
0.0,45,134.04916655411202
5.9880239520958085,200,28.27375918852653
0.0,44,20.610398514178627
0.0,43,61.088419788543575
0.0,38,32.16540878263996
6.707317073170732,200,12.975386118985229
0.0,24,30.61767916732123
0.0,25,8.208724434502404
0.0,11,92.68327411945059
4.705882352941177,200,15.053557137128093
1.9230769230769231,77,28.93496891768911
4.0,200,28.773448419271443
1.8518518518518516,122,31.218204174674693
2.4390243902439024,48,24.391727963739598
0.0,34,26.15301071593439
2.2222222222222223,51,58.204793513617496
4.098360655737705,139,21.3198663473196
3.6363636363636362,58,25.137358815190442
0.0,5,94.83808220133803
5.769230769230769,62,44.29315330945925
3.6585365853658534,130,60.85081437943413
0.0,55,34.865894934825725
4.761904761904762,73,26.612751765490938
2.7027027027027026,42,16.638850508583534
5.05050505050505,195,16.735248321149253
2.564102564102564,43,50.150453230909804
0.0,38,47.499245811255804
0.0,8,4.479178756488357
7.913669064748201,200,11.369288973908105
2.857142857142857,189,15.725330064034155
5.063291139240507,195,17.162390253614266
3.3333333333333335,72,17.433131579872207
5.333333333333334,200,27.097905875665294
3.3557046979865772,183,44.87667754709392
2.8169014084507045,90,12.081722037530374
3.870967741935484,177,36.48119479417302
7.03125,147,23.09779679770801
5.027932960893855,200,8.976301958375194
8.536585365853659,117,18.970705679530994
0.0,20,32.5674033712702
0.0,19,6.632896974105108
4.316546762589928,164,16.215029601558808
5.9880239520958085,200,17.20198105373062
0.0,8,17.81804505521158
0.0,23,21.875067720715002
0.0,7,113.2275770041285
0.0,28,28.005784211599707
0.0,33,2.8791232654624186
5.1020408163265305,116,22.217490744818562
0.0,64,4.156317185566537
0.0,8,12.22089710214118
3.9473684210526314,89,13.645742661783673
0.0,7,307.9634841731142
0.0,32,58.72032645124225
3.225806451612903,57,21.746034084465553
0.0,15,8.561105438244958
0.0,5,22.770072919763972
0.0,4,16.052522970512463
0.0,7,55.58469490973109
0.0,3,19.416448369926794
0.0,36,103.92830108040637
4.605263157894736,177,40.00352263827698
2.247191011235955,143,13.920045612662504
5.625,196,7.629540860147202
2.857142857142857,34,5.880741783164711
0.0,7,47.64136572350066
2.0,82,14.82194077846571
0.0,69,7.789113199795182
0.0,17,7.058887186655674
1.7543859649122806,78,7.591064897468953
0.0,47,7.485668702970207
3.8461538461538463,64,36.06150264506824
3.7037037037037033,36,70.96329922658893
6.086956521739131,141,19.166522593550493
4.651162790697675,46,18.356451540024615
0.0,20,161.6600135482061
0.0,44,18.65731386194465
6.41025641025641,179,20.035323218218142
5.660377358490567,143,16.302992404810198
0.0,64,25.180697854697264
2.3255813953488373,108,10.389422656829101
4.081632653061225,48,21.180424865687492
5.47945205479452,200,12.340421235295377
4.3478260869565215,183,21.086583358300302
0.0,17,175.6296392755688
5.785123966942149,200,20.72745742847813
0.0,12,457.16053551799604
6.593406593406594,200,38.62484865151981
0.0,13,22.77721935512878
7.6923076923076925,15,2.679190009693545
7.865168539325842,142,33.75880705341223
0.0,27,13.004231260308888
11.11111111111111,72,14.300090268039677
2.73972602739726,77,19.11223802303599
0.0,4,1646.8698558546698
5.4945054945054945,112,12.330742159189198
0.0,14,39.22474819278758
4.9079754601226995,200,21.33308382684768
4.444444444444445,60,10.179808893831026
3.8461538461538463,99,22.2703757289426
1.7543859649122806,61,3.6238246741384454
0.0,181,18.23652439533802
0.0,33,3.2453237022290105
2.380952380952381,48,1.4388841947277449
2.083333333333333,47,29.98530436668956
1.5625,81,23.791180894957513
0.0,23,30.517409118172992
6.8181818181818175,62,14.934682133546021
0.0,44,15.257055480716149
16.666666666666664,17,7.951832719353486
4.761904761904762,44,21.558792888427853
0.0,26,83.68014652963151
2.941176470588235,197,54.97556376868155
0.0,6,218.59882150184498
0.0,2,80.70626550267255
0.0,13,30.540003531664425
0.0,51,104.9305286772472
0.0,5,2896.0723195173387
0.0,19,89.36279135676554
6.315789473684211,111,17.108827337603735
0.0,13,13.504682993438315
0.0,9,15.808515500234336
0.0,28,8.771073290772595
0.0,44,12.199304310256872
0.0,39,25.30965763448815
2.564102564102564,44,38.839570509752264
0.0,45,9.460681828680714
0.0,76,59.15232531336182
5.0,21,7.384610935386311
4.545454545454546,200,12.267712235113661
2.2222222222222223,54,2.001701570056222
1.9607843137254901,111,40.67033432165538
8.9171974522293,181,11.466394372366905
4.3478260869565215,106,11.040008616469052
0.0,28,65.42671082235013
5.1020408163265305,117,52.732785026576025
0.0,7,272.59578598314545
3.0927835051546393,115,12.217077700909094
0.0,12,14.939557975696813
2.564102564102564,200,26.967946406529155
0.0,10,14.150513991996819
3.6231884057971016,200,58.47088055383416
5.46875,172,25.86469639525564
5.555555555555555,65,4.064777750074628
3.0303030303030303,200,20.05672459689472
5.833333333333333,158,9.341129650732958
2.3529411764705883,114,44.145938860513084
5.05050505050505,107,19.026014977093023
0.0,17,12.233814136576079
0.0,32,32.00734110105097
2.0,61,2.4649162671782
5.4945054945054945,200,145.71109879417182
0.0,34,9.04050993504719
0.0,123,2.2916612340837306
6.493506493506493,197,34.79793030292568
0.0,4,47.77793472110639
0.0,5,56.21215071280971
0.0,35,167.79375137829612
6.8181818181818175,49,45.98757549465462
2.0,58,22.136953127700593
4.545454545454546,22,10.104065708384333
5.9880239520958085,200,28.165172914892295
0.0,13,308.1278578752426
3.3112582781456954,200,24.813027337803433
0.0,22,23.617900634768375
0.0,75,13.097688783867984
0.0,94,32.14233547804962
0.0,10,12.1836052856772
11.320754716981133,106,8.741079300727261
0.0,8,161.02106905950384
0.0,30,26.23353827857928
0.0,41,18.93177202391575
0.0,7,8.292438833310241
3.9603960396039604,115,26.756274333015337
0.0,39,19.531390190563183
8.16326530612245,118,18.078025589497866
3.6363636363636362,63,42.664287053347856
0.0,3,15.450028020327903
5.555555555555555,85,19.118640834457004
0.0,43,12.549039153404022
0.0,50,25.129543830165993
0.0,9,19.289578012976776
0.0,6,41.181598203231765
0.0,12,75.7594573292615
0.0,86,55.68482595391387
0.0,32,14.40436902145266
0.0,29,14.097474245286154
2.272727272727273,53,1.01771235992741
5.691056910569105,188,24.802742831521122
0.0,3,23.296934549479438
0.0,120,9.22740858031048
0.0,76,42.21762521410405
2.564102564102564,40,35.64393568110453
7.6923076923076925,98,13.398881686057358
0.0,14,233.1115604430744
0.0,95,15.511195371664488
0.0,62,169.0772085288298
0.0,27,38.43668612449947
5.633802816901409,200,24.75311972228865
0.0,61,19.78496162950558
0.0,7,519.1433053436417
1.5873015873015872,88,43.653427718965496
5.084745762711865,138,17.03877076900212
5.617977528089887,111,49.789963345042665
0.0,8,18.957466401544625
0.0,4,16.395839078124666
4.761904761904762,96,6.228082322349524
0.0,48,19.866919286919693
2.380952380952381,104,37.954384749885435
1.7543859649122806,66,91.4343665354951
1.639344262295082,116,22.056583332807257
0.0,26,21.858931053021497
8.333333333333332,41,2.8063219923202523
4.597701149425287,100,21.72282885489911
5.88235294117647,97,17.034922032826803
0.0,10,23.824842207132054
0.0,4,7.136628589669474
0.0,7,654.9662124877018
5.960264900662252,200,1.1834744076795793
6.153846153846154,145,15.857517151162785
0.0,62,8.968178466977973
0.0,10,23.04279158667338
0.0,93,15.152413082624129
8.588957055214724,200,13.979883385622662
9.75609756097561,56,14.330415636740584
0.0,17,30.43186196345978
1.9607843137254901,54,36.049410977205355
0.0,3,191.45424381919813
6.0606060606060606,77,40.245045403638755
0.0,14,24.049771006082047
0.0,25,106.72924632828719
7.017543859649122,74,9.879487819817031
2.380952380952381,46,1.5093619022246838
3.6585365853658534,200,26.493364040384034
0.0,136,21.14354930236204
0.0,25,51.90134730405928
0.0,3,81.87890033209442
3.125,47,77.33579142361837
6.666666666666667,54,22.524308905605068
4.761904761904762,127,21.3988860984756
6.470588235294119,200,29.077111748646857
0.0,4,167.7102122857255
0.0,69,33.8749907768195
0.0,51,81.42126075666081
4.0,25,3.2573946743856643
2.564102564102564,107,43.10014011534946
0.0,33,2.1329257069243988
2.5316455696202533,102,50.22057097968928
16.455696202531644,168,1.8348005890765968
0.0,14,124.0394075018308
0.0,5,6.653048232448203
8.108108108108109,101,7.497800315211805
10.0,48,28.213818661613768
3.614457831325301,98,65.41138379087407
0.0,2,82.67915684297742
1.694915254237288,104,43.969332202707754
0.0,5,48.97191577692453
0.0,28,2.1252084127104016
0.0,86,48.70491270949288
3.0303030303030303,85,16.873991924870896
12.244897959183673,56,14.554543696929933
0.0,15,4.234587186418351
0.0,15,6.181287548699369
5.263157894736842,48,18.06371557995368
0.0,16,6.055612963654789
0.0,41,4.063759686380799
0.0,18,11.382594399869397
26.666666666666668,21,1.656573698913327
3.4782608695652173,149,38.6800080287171
1.639344262295082,87,18.579965500932317
2.0,58,43.71242274902948
3.296703296703297,108,19.911233680649953
0.0,9,43.31532164283867
3.7593984962406015,185,29.383943106232433
3.076923076923077,76,41.49468886028518
0.0,62,29.12978144570417
0.0,3,19.557349722861964
2.898550724637681,88,49.14224773915761
0.0,38,99.72887482072292
4.3478260869565215,132,25.648432428011983
0.0,33,42.15626124738134
3.3333333333333335,99,18.544429186418018
4.878048780487805,44,47.30098918170775
0.0,40,23.80030692949117
0.0,32,61.228712018474184
4.3478260869565215,86,13.02838159709017
2.0408163265306123,50,31.98306570020128
3.7037037037037033,31,31.827700414066037
1.7241379310344827,73,16.18901218981025
0.0,39,7.10563064032878
4.411764705882353,74,20.462232865268593
0.0,22,45.744004286530064
0.0,18,11.01068541983538
0.0,54,21.62839403612791
4.137931034482759,200,20.061563550501038
0.0,13,49.6421470888911
0.0,13,11.972842100157155
1.7543859649122806,83,17.641056780589025
0.0,2,24.30120672566644
0.0,23,7.791336025148513
0.0,45,12.758042312314334
4.615384615384616,146,42.75742842245297
4.519774011299435,200,12.303125189899431
0.0,43,104.91552518108476
0.0,59,15.195614803124935
0.0,9,27.717480720679188
6.25,139,22.569059127907174
4.597701149425287,198,25.49700248704225
2.9702970297029703,125,16.648781148122712
6.5420560747663545,129,65.06763496235071
2.5,150,40.66550015758689
3.4782608695652173,157,50.40696377189359
5.88235294117647,78,20.622708323110004
2.0408163265306123,132,18.71429564050705
3.0303030303030303,41,26.346691513477072
4.098360655737705,143,33.82344079970915
2.0,191,43.29128042406316
0.0,25,8.972206580255575
0.0,48,8.620684442019456
0.0,5,216.83412325822928
2.547770700636943,199,25.67827829577069
0.0,24,2.8722972448978785
1.8518518518518516,70,12.888258495040526
4.761904761904762,42,9.24237448285243
0.0,2,117.62757945511906
7.563025210084033,134,43.100282421176125
0.0,2,509.8792908711658
0.0,11,20.61514298577224
3.7735849056603774,135,36.77157991794241
2.083333333333333,169,23.047959948421127
6.0606060606060606,175,11.790856269127826
7.751937984496124,174,38.42852489212466
0.0,5,9.499852786586569
2.3255813953488373,46,24.18887232985167
1.8867924528301887,71,50.09574987876611
5.88235294117647,20,118.43050118351233
0.0,19,20.760058190459915
0.0,14,230.91571482826976
