repetitiveness_score,len,ppl
14.893617021276595,200,5.116991800909294
10.0,96,2.5615138076364223
21.830985915492956,200,4.035096326905225
20.0,133,3.9722936488156653
17.8343949044586,200,5.1442732493765595
18.404907975460123,200,7.50772488781283
18.548387096774192,169,4.573340237913444
11.363636363636363,200,2.994692343829278
18.6046511627907,200,4.175505980479125
8.955223880597014,200,1.663662863305258
8.333333333333332,29,5.778567089982158
11.570247933884298,200,6.167257017134258
19.018404907975462,200,5.992110567772084
16.43835616438356,200,5.948533266561135
22.435897435897438,200,4.336078547329915
18.085106382978726,109,6.722716652223914
18.787878787878785,200,3.6927354533749908
15.88235294117647,200,7.704505448345996
2.5,200,1.1328412136695436
16.049382716049383,200,2.0237704657690325
16.94915254237288,200,4.01833716361136
21.21212121212121,200,5.258027859671711
15.976331360946746,200,5.676867413270445
17.058823529411764,200,5.090763133618401
15.66265060240964,200,6.735342335921406
14.37908496732026,200,4.422697921231894
21.666666666666668,200,1.4143131931067683
14.482758620689657,200,4.536734844716597
19.2090395480226,200,6.3525995323862405
33.33333333333333,200,1.7821575746876241
7.317073170731707,200,2.291786995316846
15.625,200,3.8023027614266445
25.294117647058822,200,4.121423527244317
14.685314685314685,200,4.905804550153591
17.692307692307693,157,3.620022598458519
13.690476190476192,200,3.8529915355461166
9.45945945945946,200,1.8987659487513606
20.161290322580644,200,3.7047164069093736
16.201117318435752,200,5.3717643505100225
17.901234567901234,200,5.727557340009885
18.0327868852459,79,7.1724611454426555
21.710526315789476,200,1.8328858859999893
15.492957746478872,200,1.4926916462374042
15.09433962264151,149,4.762939626882294
13.157894736842104,200,5.972846947944982
15.151515151515152,200,7.487970414285914
18.823529411764707,200,4.100882678990895
14.093959731543624,200,3.195695056763399
0.0,10,12.949858567522522
19.047619047619047,200,1.764072463313602
14.814814814814813,69,2.3091515112353727
17.72151898734177,200,3.947314774562555
18.852459016393443,200,3.4081609531590686
2.857142857142857,65,4.816600898444314
11.258278145695364,200,2.111930956406054
13.88888888888889,200,1.146561766800651
12.941176470588237,200,4.26040354487231
7.575757575757576,200,2.826194671888078
20.161290322580644,200,3.1598787563874176
15.909090909090908,200,5.894239631140983
17.73049645390071,200,3.1217509437251
28.57142857142857,200,3.536297771855718
17.80821917808219,200,4.778723147984389
21.12676056338028,200,5.502509543689655
13.20754716981132,200,6.1688013707775005
16.89189189189189,200,4.319826918292432
14.678899082568808,152,3.7637675965720407
17.333333333333336,200,6.317534471845224
13.10344827586207,200,1.655321852057533
5.9259259259259265,200,1.3980187148206207
4.166666666666666,200,1.8671511367390803
16.867469879518072,107,5.486413344819679
11.023622047244094,192,2.719728777928759
13.218390804597702,200,5.389777413871391
23.484848484848484,200,1.9261797864024572
20.35928143712575,200,5.17207248729507
17.261904761904763,200,6.390414530192926
28.030303030303028,200,2.460173913148811
15.286624203821656,200,5.686647895740731
14.450867052023122,200,5.801125887238572
19.327731092436977,200,4.7718177190428674
5.714285714285714,200,1.2690426551390348
24.528301886792452,200,3.0989833988259394
15.384615384615385,200,4.441051045079124
13.77245508982036,200,6.159095703751033
14.37908496732026,200,5.261849862215175
10.738255033557047,200,5.538768650137189
13.291139240506327,200,3.9498362184158644
15.646258503401361,200,7.577878515051103
17.91044776119403,200,5.161666239820306
22.58064516129032,200,3.6510042678233643
29.03225806451613,200,2.097770878144162
20.0,105,4.638581607321746
16.55629139072848,200,4.341390744281828
10.606060606060606,200,4.253178531211075
15.432098765432098,200,4.951323390702604
14.150943396226415,200,2.81602463321195
17.365269461077844,200,7.13615631271626
30.76923076923077,57,3.5706734441359056
22.727272727272727,142,2.6000429847086513
17.56756756756757,200,5.600126137559454
14.906832298136646,200,4.441455487566382
14.40677966101695,200,4.506935546944495
16.56441717791411,200,5.868050432852505
16.43835616438356,105,4.02109754802774
5.555555555555555,200,1.3248211856179146
13.88888888888889,200,5.891995220989093
15.646258503401361,200,3.538165183066309
32.231404958677686,200,2.2495325040753644
21.649484536082475,200,1.5511613764199639
7.092198581560284,200,1.5631143360181114
14.942528735632186,200,3.342191133521091
7.317073170731707,200,1.5615355942742433
26.811594202898554,200,2.7552706445754085
8.928571428571429,191,2.804272204842236
17.24137931034483,200,1.5818432582315463
24.025974025974026,200,5.489386495790745
16.374269005847953,200,7.797445743320397
13.750000000000002,127,4.812548838739245
18.243243243243242,200,5.602675877432431
12.307692307692308,192,4.257459179657662
16.071428571428573,200,5.494353315295897
15.950920245398773,200,4.713846164818149
7.6923076923076925,200,1.266298931081559
3.4722222222222223,200,1.2628604078587216
26.20689655172414,200,4.696631907218463
18.497109826589593,200,4.579342087518385
12.582781456953644,200,5.094477774869281
15.568862275449103,200,4.583041457526914
11.304347826086957,200,3.166538924933084
23.952095808383234,200,4.371634795701873
16.666666666666664,200,7.18282481144838
13.17365269461078,200,4.717605602187122
12.941176470588237,107,8.769928111912145
13.286713286713287,200,3.3660717619039073
1.25,200,1.0561125147179324
11.76470588235294,200,2.5742530438922206
31.84713375796178,200,2.2485847755340456
11.504424778761061,200,1.4993584435471201
27.27272727272727,200,2.622805775651212
14.201183431952662,200,5.511742718633888
30.215827338129497,200,3.4082878865367023
14.935064935064934,200,4.971173833450644
13.461538461538462,200,4.524360660948043
14.556962025316455,200,7.498922023755795
17.8343949044586,200,3.369359244790805
17.261904761904763,200,4.193889367522736
13.492063492063492,200,4.421620476091653
14.743589743589745,200,3.4289205884449614
15.436241610738255,200,3.926160336866854
14.935064935064934,200,4.630777480511527
17.36111111111111,179,4.350067304564468
17.647058823529413,200,5.370153089840054
9.848484848484848,200,3.240149838886038
22.07792207792208,200,3.556196650234611
11.11111111111111,200,3.398503536107652
6.9306930693069315,200,1.3326707914946414
13.986013986013987,200,2.8710290012153568
13.20754716981132,200,4.657659640175668
20.606060606060606,200,7.757004572140868
19.78021978021978,200,2.2746987871474325
7.07070707070707,200,1.4770777485612603
5.0,200,1.7508735896079197
13.548387096774196,200,6.346799038639431
15.333333333333332,200,6.18159821977976
17.26618705035971,200,2.8806765723989773
16.546762589928058,192,6.19654047698955
6.185567010309279,200,1.2561563983019253
20.56737588652482,200,3.3571959660948356
17.333333333333336,200,2.8628626955195764
8.695652173913043,89,10.601909829474451
18.954248366013072,200,4.904308734633824
21.476510067114095,200,3.5684507288354945
18.421052631578945,200,3.3049813574667644
7.6923076923076925,48,5.277814173267381
18.181818181818183,200,5.2592930631813815
14.906832298136646,200,6.519300967877148
17.159763313609467,200,5.540310495927505
15.789473684210526,200,2.533843604676613
18.0327868852459,200,3.2344480916227227
24.545454545454547,200,2.043056076915123
11.11111111111111,26,1.636902298841828
18.34319526627219,200,5.896498927488182
12.307692307692308,200,3.807526092886306
12.987012987012985,200,4.777184732323063
20.51282051282051,200,4.970019241748175
11.224489795918368,172,3.330302782201067
11.711711711711711,200,1.8568497451072066
15.131578947368421,200,5.726191846121681
20.610687022900763,200,4.57985659859418
1.4925373134328357,200,1.1541434002033144
13.043478260869565,200,6.216675470307694
15.277777777777779,194,3.0693147873905953
16.352201257861633,200,6.369096520977344
23.636363636363637,200,1.9123351240984152
17.449664429530202,200,5.571297653991902
20.606060606060606,200,5.190451644032252
9.352517985611511,200,1.5788252260705251
15.0,200,5.851650651455896
19.82758620689655,200,2.1416312245475777
17.8343949044586,200,6.831045861897383
0.0,13,9.746836579237746
2.5,200,1.1371524805087687
13.414634146341465,200,5.792361998957969
14.64968152866242,200,3.501226990052094
18.29268292682927,200,6.214671059579236
9.090909090909092,48,6.0604443438712385
6.993006993006993,200,1.5121520771693455
21.21212121212121,200,4.814292107056282
3.4782608695652173,200,1.1145024728802575
10.0,56,3.2467504410391315
14.84375,175,4.367752731719793
13.385826771653544,200,3.9540431956481146
12.903225806451612,200,8.44637230431862
19.230769230769234,200,3.80178236395219
10.465116279069768,200,7.51561805394585
14.906832298136646,200,6.460859000290732
15.972222222222221,200,3.964089750643791
14.457831325301203,200,5.708798251772386
17.197452229299362,200,5.0154010107941875
10.655737704918032,167,5.547476724797669
13.47517730496454,200,4.73445302027715
15.09433962264151,200,6.936790053856518
17.391304347826086,200,5.3689777013849564
19.745222929936308,200,4.523871971497477
21.25984251968504,200,5.355592323688588
18.75,200,5.187808006052407
16.071428571428573,81,9.789719696265907
12.949640287769784,200,2.465974690480884
14.285714285714285,200,5.6508955629598825
0.0,13,1.5424185653214506
4.878048780487805,200,1.5454485314166881
17.088607594936708,200,2.9150484733217867
8.870967741935484,200,2.265743811957245
13.20754716981132,200,6.671948410371927
16.875,200,4.857772847003735
12.903225806451612,169,3.5686947267207434
17.94871794871795,200,5.516516776555956
14.102564102564102,200,4.393533146915591
14.035087719298245,200,4.147889280783346
20.23121387283237,200,4.319982285223509
23.809523809523807,122,2.401671453242951
12.666666666666668,200,6.380771197806739
16.666666666666664,64,1.3709116037451003
5.263157894736842,49,1.369237288391446
21.73913043478261,60,8.598137509145205
18.0,200,3.6778767706804785
7.142857142857142,200,1.2520853187917418
12.162162162162163,200,4.33361730647455
13.20754716981132,142,4.42315186829641
13.768115942028986,200,5.022828122020903
18.120805369127517,200,5.004748707252194
5.982905982905983,200,2.697332167453991
12.781954887218044,200,4.641536729217677
17.105263157894736,97,7.355008186667604
17.46987951807229,200,6.797535568590669
21.428571428571427,200,2.366708462064309
19.51219512195122,200,2.088604965452778
11.949685534591195,200,6.656201755239474
10.416666666666668,200,2.0365540681315712
5.0,200,1.0451757556731383
16.867469879518072,111,4.692824381997263
22.22222222222222,200,3.297304031886254
13.698630136986301,94,5.66186081023479
14.084507042253522,177,6.156265219317784
12.751677852348994,200,6.364299198219148
16.55629139072848,200,4.084347260968647
17.687074829931973,200,2.914249496855726
16.55629139072848,200,6.277944894980624
14.035087719298245,200,5.474521362668652
23.776223776223777,200,2.1876027430617406
5.405405405405405,49,1.3251080358980871
21.052631578947366,200,2.7493283002318027
21.965317919075144,200,2.541074552738536
19.310344827586206,200,3.06088594190349
16.822429906542055,200,3.8980676289406437
16.10738255033557,200,5.084576422133696
16.57142857142857,200,3.8059826855755556
19.393939393939394,200,5.1020338896792445
14.285714285714285,200,8.395692440184014
15.894039735099339,200,5.3462164335708025
11.827956989247312,136,2.09688556893657
16.16766467065868,200,6.571944099630531
16.129032258064516,200,7.4106024385787865
11.11111111111111,200,2.0311519563260942
11.180124223602485,200,5.010076377125514
14.093959731543624,200,3.291663457356388
20.915032679738562,200,4.428445557763852
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
9.473684210526317,200,1.7186486479321879
17.575757575757574,200,1.007066036171614
40.74074074074074,200,1.70707086379572
17.91044776119403,200,2.8003573150479664
12.222222222222221,200,1.5119066620151254
9.782608695652174,200,5.0746523343710646
16.260162601626014,200,6.299061494875997
15.584415584415584,200,5.686825774462274
0.0,34,5.972545539888624
17.307692307692307,195,5.125992071656262
17.687074829931973,200,3.9967484450675737
5.88235294117647,200,1.143915543758432
20.809248554913296,200,4.572052129182506
10.884353741496598,200,8.41490615714315
15.131578947368421,200,5.578629552118282
14.374999999999998,200,4.766228917002376
20.12987012987013,200,5.138841993048583
18.471337579617835,200,4.5036960802515695
17.72151898734177,200,10.6328378164098
7.142857142857142,200,1.1920957985346463
13.939393939393941,200,6.61554412852754
15.492957746478872,200,3.8043279977847893
15.517241379310345,200,1.2562596983053353
18.6046511627907,200,3.396233667384038
9.45945945945946,200,1.5981353290223814
17.391304347826086,200,1.7182847645934591
20.12987012987013,200,5.638748215755663
21.374045801526716,200,3.533977386148857
0.0,4,5.263019907938354
15.822784810126583,200,7.722970000732985
4.0,38,7.606481048045343
7.4074074074074066,43,6.171441983650331
5.769230769230769,200,1.569529066968754
20.863309352517987,200,5.0676241776712825
20.51282051282051,200,2.834985358857074
19.81981981981982,200,2.3407623907609914
20.28985507246377,200,3.057846724889085
13.23529411764706,200,2.1132592568022672
5.263157894736842,53,1.017711068603848
16.129032258064516,200,4.234257996040549
0.0,3,4.819664477611518
3.061224489795918,200,1.2828795588606772
17.02127659574468,200,6.88410735136168
16.99346405228758,200,4.406897708309509
16.149068322981368,200,5.4223098620021695
22.137404580152673,200,4.036977263621992
0.0,200,1.5709089263467613
14.285714285714285,200,7.861131046389579
17.94871794871795,200,4.8733553110993135
14.084507042253522,200,4.314474815577753
14.792899408284024,200,7.119048707123575
17.391304347826086,200,5.2177092323793115
28.07017543859649,94,3.904042329930791
16.89189189189189,200,4.407952825197208
13.125,200,6.453907914503948
16.0,42,10.085387775868032
12.903225806451612,97,3.049280874423161
16.883116883116884,200,3.038764336231098
20.46783625730994,200,1.9695069808469332
10.734463276836157,200,2.4907908330737927
3.225806451612903,72,4.870410595533326
3.5398230088495577,200,1.117404902973358
10.457516339869281,200,4.665370560953363
4.25531914893617,200,1.4293349667874906
17.77777777777778,200,4.796426025019929
18.9873417721519,91,4.697813203205059
30.573248407643312,200,3.313104793490373
17.857142857142858,200,4.859780390877832
12.0,75,9.643220631992087
15.54054054054054,200,1.0690599670943635
17.073170731707318,200,4.0008029445420235
0.0,6,7.29776035591429
17.8343949044586,200,2.4072843887580757
18.34319526627219,200,6.967900013362242
15.24390243902439,200,4.923773847395388
8.823529411764707,200,2.7613682072985446
16.666666666666664,71,5.6475587101883065
15.568862275449103,200,4.690056752447629
10.638297872340425,200,2.2813401041236663
14.893617021276595,200,5.454771889993907
8.108108108108109,200,1.740746196349764
14.285714285714285,200,4.730723809335181
5.4945054945054945,200,1.8962770986716828
5.405405405405405,47,1.2342457544324257
15.131578947368421,200,4.086881801312628
8.75,200,1.9493424482183932
18.367346938775512,200,4.426167478326599
10.679611650485436,141,5.2257514151134155
16.43835616438356,200,2.6163305783687028
15.432098765432098,200,5.9571736372699196
19.0,117,5.622405416627961
13.013698630136986,200,4.218280813316466
15.0,200,1.9221247156014378
15.151515151515152,200,5.343070313349592
15.254237288135593,149,6.100656999433159
16.43835616438356,200,5.111354059933975
22.48062015503876,184,1.7198234168211284
18.181818181818183,200,4.515408789411301
14.545454545454545,200,8.052856937603169
4.0,200,1.1174698190406112
15.966386554621847,151,4.406096010309443
10.714285714285714,51,2.6364020195869124
15.757575757575756,200,4.6342332680267875
15.527950310559005,200,6.97568801054679
13.768115942028986,200,5.840974335295769
15.028901734104046,200,4.490759427765448
9.16030534351145,200,1.545724563380181
20.408163265306122,200,5.300989988544089
13.90728476821192,200,6.414293777595082
19.736842105263158,200,2.6843576046364714
15.723270440251572,200,4.724990838874622
13.157894736842104,48,4.453488554611532
16.94915254237288,200,6.848596516452098
16.25,200,3.953390252465823
0.0,200,1.235313744096182
18.70967741935484,200,4.3520918344906
15.757575757575756,200,4.7448141571117155
28.18181818181818,200,3.403789003691157
20.710059171597635,200,5.090598650099169
15.606936416184972,200,5.509411678407239
17.791411042944784,200,6.289530507006518
13.548387096774196,200,6.36190961482293
13.793103448275861,200,4.9389696455354635
14.5985401459854,185,4.034696908609433
14.473684210526317,200,5.39386475743542
18.238993710691823,200,5.067671135226178
14.97005988023952,200,6.873419862826671
0.0,18,2.3631117426954784
14.388489208633093,200,6.664986639074599
20.0,200,7.350340307464406
6.015037593984962,200,1.2355236718737477
19.333333333333332,200,4.633797191689195
20.13888888888889,200,2.718401376152869
14.374999999999998,200,6.084033210833749
12.650602409638553,200,5.5295845477306145
21.38364779874214,200,4.929806898628757
18.253968253968253,200,2.4862259496148753
8.547008547008547,200,3.053452988221285
12.42603550295858,200,5.572825860870958
15.432098765432098,200,5.891830887513433
14.285714285714285,200,3.1520784845173426
14.56953642384106,200,5.185871769034891
13.768115942028986,200,8.398980019834045
18.64406779661017,151,5.302518176155052
14.583333333333334,200,4.000076762130115
23.404255319148938,200,2.223281837518774
15.894039735099339,200,5.0151555977679445
19.548872180451127,200,3.20320629036695
10.0,200,2.5911256289890794
14.285714285714285,200,5.132416968044249
14.838709677419354,200,6.035159784736106
15.18987341772152,200,5.674058165855701
16.94915254237288,79,5.425283654861288
17.880794701986755,200,3.9789902470021583
23.31288343558282,200,4.349780357265872
16.149068322981368,200,5.879450511740358
15.976331360946746,200,6.380803463423258
15.606936416184972,200,4.362361881188943
13.846153846153847,200,2.5059634990843054
16.33986928104575,200,4.593843785638331
14.201183431952662,200,7.488164724352167
14.19753086419753,200,5.496359130137136
12.5,200,4.206458266713744
11.304347826086957,200,1.472816538616838
18.0,200,4.761510715706655
9.210526315789473,200,6.49300613356443
16.666666666666664,200,6.16528222823029
19.708029197080293,200,5.810489662673793
14.285714285714285,200,3.813894630971947
5.660377358490567,200,1.1892750585966592
22.36024844720497,200,3.3497354332291307
13.071895424836603,200,4.418334343169948
14.285714285714285,200,7.310167058158764
13.60544217687075,200,4.919996059081291
16.89189189189189,200,3.8434180439054524
13.793103448275861,162,4.642050250192952
16.883116883116884,200,5.792261808523821
20.454545454545457,200,1.7195131802266848
34.59119496855346,200,3.155023469518015
15.238095238095239,200,1.8796689076830122
6.25,200,1.2039561023894503
21.875,200,2.3318501233976767
11.016949152542372,191,6.888185551393736
17.687074829931973,200,4.86060896095455
23.809523809523807,200,3.650124589563958
16.071428571428573,200,5.978238265938473
12.903225806451612,200,2.492811192251275
2.380952380952381,200,1.949165672084096
13.924050632911392,200,5.574453161339839
18.333333333333332,150,3.8980577799801654
16.292134831460675,200,5.4003864724969945
14.285714285714285,200,5.285177685826412
17.177914110429448,200,4.434826967369524
9.25925925925926,200,4.428830470242969
17.482517482517483,200,2.2409109656839745
19.727891156462583,200,2.512287949942086
20.833333333333336,184,5.718140346608669
13.333333333333334,200,4.924770727861461
15.950920245398773,200,5.386475403188857
16.0,200,4.19422094643961
11.409395973154362,200,2.2883106136323974
14.11042944785276,200,5.411770081012314
2.272727272727273,66,7.539526193362508
15.972222222222221,200,4.838476498651651
4.878048780487805,200,1.0906709693583387
13.114754098360656,200,4.351653112367836
16.666666666666664,200,6.564979924614359
15.584415584415584,200,6.61779836866487
15.976331360946746,200,6.83323421059607
26.351351351351347,200,3.2614452103112495
16.666666666666664,200,6.836168822249029
9.523809523809524,27,4.611235147563521
11.11111111111111,59,1.000159668232929
24.637681159420293,200,4.355888102442378
9.655172413793103,200,1.7818253788193241
16.312056737588655,200,5.347903536161049
12.76595744680851,200,4.663512155459782
20.786516853932586,200,6.181734915524973
17.647058823529413,200,5.257956527826925
25.688073394495415,200,2.0550810414430507
15.873015873015872,78,5.6096410770811245
20.27972027972028,200,4.915053513440391
20.12987012987013,200,3.2451152479797907
17.28395061728395,200,3.871491007930487
13.333333333333334,200,4.882393419676836
16.447368421052634,200,6.658274777336574
8.080808080808081,200,1.3002022693035333
18.91891891891892,107,2.9898842002577988
13.855421686746988,200,6.114036836426776
15.2317880794702,200,3.0547249038549515
13.043478260869565,32,4.537511593601101
6.944444444444445,200,1.7786521111602247
16.541353383458645,169,3.7528947413763323
15.873015873015872,200,3.094324180424317
0.0,40,5.079622810991595
28.47222222222222,200,2.9574548841858754
11.475409836065573,81,8.582809072750676
11.278195488721805,200,1.9007692826307387
0.0,13,2.6201487501541476
19.310344827586206,200,3.1590791629401846
20.253164556962027,200,2.817108017131247
14.37908496732026,200,3.939453774747118
12.82051282051282,200,5.2561176134631475
13.750000000000002,200,6.327048206105043
24.0,200,5.068911688124274
18.354430379746837,200,5.389902042281439
17.28395061728395,200,5.273352128296708
21.014492753623188,182,5.342840040843862
15.277777777777779,200,5.404107628215992
18.902439024390244,200,6.305507149859034
20.27027027027027,112,3.4793745497467143
18.823529411764707,200,4.6075605873850245
17.088607594936708,200,5.00835357376423
19.28571428571429,200,3.79826266338902
21.568627450980394,145,3.8610171986667665
16.969696969696972,200,6.062799370154754
10.204081632653061,200,4.347453334988938
16.27906976744186,200,3.86596625814049
19.626168224299064,161,2.904198288413016
14.285714285714285,79,2.373814762298252
4.761904761904762,32,17.157921121660188
6.58682634730539,200,1.4865792567705594
15.384615384615385,116,2.5353711419748013
10.559006211180124,199,3.011229367568749
16.129032258064516,200,8.582046634659433
13.953488372093023,200,3.3199110529404456
18.072289156626507,200,5.0731681850809585
14.000000000000002,200,1.8824386716232777
0.0,9,8.367541324747675
19.594594594594593,200,3.747009694916387
12.676056338028168,200,5.990730204884685
18.471337579617835,200,3.4785034810524382
0.0,27,3.3692447913719006
12.121212121212121,53,6.203457689047952
16.363636363636363,200,6.289239458675285
18.120805369127517,200,3.8801466199966073
18.354430379746837,200,6.197932460427209
17.391304347826086,200,3.855902283463958
16.969696969696972,200,6.963867905502049
14.374999999999998,200,5.759856514291553
20.23121387283237,200,1.0919897594524113
18.787878787878785,200,5.42076447044074
4.3478260869565215,45,5.364786210448889
13.253012048192772,200,4.58100366201538
24.675324675324674,200,2.7947539500244547
18.79194630872483,200,3.109318007634213
18.571428571428573,200,1.754302144203032
15.0,200,6.3888232598628925
10.869565217391305,200,2.8162621180828964
17.1875,200,3.1837698601250253
4.761904761904762,33,1.3966930034469456
17.293233082706767,200,5.603113017519951
16.7741935483871,200,3.702673143722394
16.923076923076923,200,6.984612341413049
19.886363636363637,200,5.132060926625241
16.0,200,4.96195606911388
20.8955223880597,200,4.7776059496784
19.230769230769234,200,4.271092957322413
14.97005988023952,200,4.990617900314244
15.238095238095239,127,8.056124241884518
18.83116883116883,200,3.5817563534075685
8.280254777070063,200,1.3650424622075306
14.743589743589745,200,4.825385715430534
5.88235294117647,200,1.0484451500646106
17.61006289308176,200,4.119155886876163
17.647058823529413,66,1.2437956585880034
13.793103448275861,40,5.5688545849708655
13.793103448275861,117,6.01132204695786
21.35922330097087,200,3.7130252734068065
18.181818181818183,200,5.593990804275786
9.6,200,1.5538613531089684
17.26618705035971,200,10.613067737728585
18.354430379746837,200,5.142871128770327
20.80536912751678,200,4.1042566408224275
16.379310344827587,200,1.3626885225006198
17.006802721088434,200,3.7663739939382976
27.77777777777778,200,2.22634700071006
5.263157894736842,53,1.0118230509187867
12.244897959183673,200,2.632498769025832
34.48275862068966,79,2.699027276388658
7.547169811320755,200,2.405001685942608
13.953488372093023,200,5.828110946684392
15.88235294117647,200,5.368540119833161
11.76470588235294,20,8.614800773966529
9.45945945945946,200,1.2509065658360987
13.725490196078432,200,7.398614262180171
12.195121951219512,200,2.7322553332159756
19.753086419753085,200,2.7198871388122936
17.829457364341085,200,4.143519095406648
22.14765100671141,200,4.442975398123963
14.606741573033707,200,1.3180067999846525
20.114942528735632,200,4.332077917690654
18.238993710691823,200,3.7008776972497
6.024096385542169,200,1.1596642104112025
11.76470588235294,145,5.50853499876953
16.352201257861633,200,4.975326448116271
16.77018633540373,200,4.631868557911467
23.239436619718308,200,2.685679161644047
14.606741573033707,200,2.3625438352271697
13.245033112582782,200,5.288169628795605
13.414634146341465,200,4.498007040257786
15.436241610738255,200,4.611913917193514
3.4782608695652173,200,1.210994573336843
5.88235294117647,200,1.0666138692284257
14.583333333333334,200,3.572588758622216
9.195402298850574,200,1.5027795108332174
3.571428571428571,46,2.8630617745694384
14.102564102564102,200,6.0923621357701885
15.0,200,8.047874911192029
3.278688524590164,200,2.5289374593611593
22.340425531914892,200,2.092857867363149
15.384615384615385,200,1.814597016645915
27.536231884057973,200,2.315138236514504
18.58974358974359,200,7.5815024547918215
21.69811320754717,200,3.5815234156182436
13.636363636363635,200,6.047646144738861
17.5,200,5.806067890606934
15.66265060240964,200,6.526108813383005
17.391304347826086,113,1.173680875954268
13.690476190476192,200,8.369267127179057
30.555555555555557,200,1.4884763817683417
15.950920245398773,200,5.035143226926395
4.411764705882353,200,1.3392985346865935
15.65217391304348,153,6.1860476128216355
16.129032258064516,200,5.302725243199001
21.804511278195488,200,2.7751738465707363
22.435897435897438,200,5.847467513759254
15.037593984962406,200,5.931605416421644
17.5,64,3.435990685943427
17.088607594936708,200,2.5901729184128817
4.0,35,4.70534671603222
19.858156028368796,200,4.444865760288016
17.105263157894736,200,6.943836839329334
22.857142857142858,46,1.4063900020610882
8.426966292134832,200,1.4911949881998339
15.384615384615385,200,5.413107867084166
19.379844961240313,200,4.772594822490362
12.295081967213115,200,3.456361028891703
16.86046511627907,200,4.152302638869606
0.0,6,5.595891868242886
22.88135593220339,200,3.34934624225806
13.013698630136986,200,6.026412491304661
17.177914110429448,200,5.289199755351831
15.483870967741936,200,6.107414750062066
17.482517482517483,200,5.061412935311724
13.28125,200,3.894607192370321
18.58974358974359,200,5.197335376573892
7.4074074074074066,53,1.3982758752948532
17.877094972067038,200,6.616869073773609
0.0,40,3.0581742148081874
14.285714285714285,34,1.7107844598821964
11.538461538461538,200,3.4777136106630695
15.59633027522936,200,2.6566156461058297
9.836065573770492,83,2.992178964927663
0.0,18,4.024689041609966
16.19718309859155,200,1.5385418876744865
10.588235294117647,200,5.4352212099730375
24.615384615384617,200,2.6233247363842755
17.02127659574468,174,6.163219374459893
15.54054054054054,200,8.689061026679834
15.337423312883436,200,8.813330795688229
0.0,38,4.354231983912304
0.0,200,1.0648442696219516
15.2317880794702,200,5.030006375163489
6.666666666666667,200,3.087764111118547
0.0,8,5.48852600421692
15.555555555555555,200,4.592688383425466
26.89655172413793,200,3.1118027968936492
18.666666666666668,200,4.987767846180695
20.0,200,2.7578451825970793
0.0,9,2.4358750135114136
19.594594594594593,200,3.515300576383103
15.671641791044777,200,2.924622024549624
20.454545454545457,200,1.0298823595861886
17.293233082706767,200,2.064816025333863
19.875776397515526,200,2.217829567092058
16.0,166,3.5934842872747583
20.0,200,6.001705331689796
12.345679012345679,200,7.292675491590028
17.391304347826086,200,2.8202017257931726
11.224489795918368,200,1.1842754910253246
16.969696969696972,200,5.7832672309754605
16.99346405228758,200,4.237822316980495
18.939393939393938,200,2.014494288984756
18.269230769230766,200,3.7046096886558915
17.123287671232877,163,1.7072277411404813
16.25,200,6.258162057209062
13.970588235294118,200,5.245809121708362
17.741935483870968,200,2.9863232101942585
16.447368421052634,200,2.444460383595496
21.12676056338028,200,5.842414693653488
12.925170068027212,200,4.495954216842804
20.555555555555554,200,3.5952659006782053
15.862068965517242,200,2.1311644328666217
15.853658536585366,200,6.112638666882597
39.21568627450981,200,3.174842654581992
5.294117647058823,200,1.0250562001961994
17.94871794871795,200,3.939540981506736
17.26618705035971,200,1.952505570801174
17.525773195876287,118,6.503105888635588
20.64516129032258,200,4.426599325415092
14.634146341463413,200,8.437960331777001
15.428571428571427,200,4.867380694775122
15.0,200,4.021760356568675
14.465408805031446,200,6.186371578294598
14.117647058823529,111,4.299350790796309
14.492753623188406,200,5.424465915610705
15.92356687898089,200,4.341022124471583
21.55688622754491,200,3.929439790881019
10.204081632653061,200,1.741035058378721
17.94871794871795,200,5.0323104741028395
16.149068322981368,200,5.467360880423564
19.587628865979383,200,1.4431073741728626
19.753086419753085,200,4.609695688919528
0.0,25,1.6075410317186045
6.024096385542169,200,1.0751857201127208
13.47517730496454,200,5.375894835036258
11.594202898550725,200,5.1239956475639055
17.36111111111111,200,4.773227873704639
18.471337579617835,200,3.2247483634016034
14.482758620689657,200,6.833029701485176
11.235955056179774,200,1.3802619731646069
14.5985401459854,200,4.998437040860063
21.85430463576159,200,5.166766250187627
14.529914529914532,200,5.185460072423888
15.503875968992247,200,4.682237395528785
13.20754716981132,200,3.0097195867720155
13.636363636363635,97,3.3929746956121227
18.235294117647058,200,7.451153813543044
9.6,200,1.4236152132964908
16.025641025641026,200,5.792840942511723
12.0,200,4.176704490621792
17.59259259259259,144,5.6064139940733435
8.783783783783784,200,3.1070740219712922
5.389221556886228,200,1.2197618999008057
26.16279069767442,200,2.970091530896335
21.935483870967744,200,3.306648787525876
14.11042944785276,200,5.866448155728608
15.753424657534246,200,4.650452588436349
14.84375,200,4.76279566890256
4.166666666666666,30,5.481449987114081
18.238993710691823,200,3.558979117336337
18.6046511627907,200,4.472337394585319
16.666666666666664,200,3.6294745121888656
15.151515151515152,200,4.794363684656732
19.047619047619047,200,5.317073902202756
16.463414634146343,200,7.878688095737572
