repetitiveness_score,len,ppl
11.206896551724139,200,1.8398856415991895
7.228915662650602,200,5.513235966013901
6.578947368421052,200,1.4702026172432017
6.790123456790123,200,7.490020918245295
6.329113924050633,98,4.853184973506241
8.870967741935484,200,1.9129727249192878
4.25531914893617,200,5.116991800909294
1.4285714285714286,96,2.5615138076364223
9.15492957746479,200,4.035096326905225
3.5294117647058822,133,3.9722936488156653
7.643312101910828,200,5.1442732493765595
11.042944785276074,200,7.50772488781283
8.870967741935484,169,4.573340237913444
10.227272727272728,200,2.994692343829278
8.527131782945736,200,4.175505980479125
4.477611940298507,200,1.663662863305258
4.166666666666666,29,5.778567089982158
7.43801652892562,200,6.167257017134258
11.65644171779141,200,5.992110567772084
6.8493150684931505,200,5.948533266561135
7.051282051282051,200,4.336078547329915
7.446808510638298,109,6.722716652223914
12.121212121212121,200,3.6927354533749908
8.235294117647058,200,7.704505448345996
2.5,200,1.1328412136695436
6.172839506172839,200,2.0237704657690325
11.864406779661017,200,4.01833716361136
8.333333333333332,200,5.258027859671711
10.059171597633137,200,5.676867413270445
8.823529411764707,200,5.090763133618401
9.63855421686747,200,6.735342335921406
4.57516339869281,200,4.422697921231894
13.333333333333334,200,1.4143131931067683
9.655172413793103,200,4.536734844716597
7.909604519774012,200,6.3525995323862405
2.380952380952381,200,1.7821575746876241
4.0650406504065035,200,2.291786995316846
9.375,200,3.8023027614266445
7.647058823529412,200,4.121423527244317
8.391608391608392,200,4.905804550153591
8.461538461538462,157,3.620022598458519
8.928571428571429,200,3.8529915355461166
9.45945945945946,200,1.8987659487513606
8.064516129032258,200,3.7047164069093736
8.938547486033519,200,5.3717643505100225
8.641975308641975,200,5.727557340009885
8.19672131147541,79,7.1724611454426555
17.105263157894736,200,1.8328858859999893
15.492957746478872,200,1.4926916462374042
5.660377358490567,149,4.762939626882294
5.921052631578947,200,5.972846947944982
9.090909090909092,200,7.487970414285914
14.705882352941178,200,4.100882678990895
7.38255033557047,200,3.195695056763399
0.0,10,12.949858567522522
13.60544217687075,200,1.764072463313602
0.0,69,2.3091515112353727
10.126582278481013,200,3.947314774562555
11.475409836065573,200,3.4081609531590686
0.0,65,4.816600898444314
5.960264900662252,200,2.111930956406054
11.11111111111111,200,1.146561766800651
6.470588235294119,200,4.26040354487231
5.303030303030303,200,2.826194671888078
8.064516129032258,200,3.1598787563874176
9.659090909090908,200,5.894239631140983
8.51063829787234,200,3.1217509437251
9.142857142857142,200,3.536297771855718
10.273972602739725,200,4.778723147984389
9.859154929577464,200,5.502509543689655
6.918238993710692,200,6.1688013707775005
7.4324324324324325,200,4.319826918292432
9.174311926605505,152,3.7637675965720407
8.0,200,6.317534471845224
10.344827586206897,200,1.655321852057533
5.9259259259259265,200,1.3980187148206207
4.166666666666666,200,1.8671511367390803
2.4096385542168677,107,5.486413344819679
7.874015748031496,192,2.719728777928759
8.620689655172415,200,5.389777413871391
12.121212121212121,200,1.9261797864024572
10.778443113772456,200,5.17207248729507
10.119047619047619,200,6.390414530192926
15.151515151515152,200,2.460173913148811
7.643312101910828,200,5.686647895740731
6.9364161849710975,200,5.801125887238572
6.722689075630252,200,4.7718177190428674
2.857142857142857,200,1.2690426551390348
10.69182389937107,200,3.0989833988259394
7.6923076923076925,200,4.441051045079124
8.383233532934131,200,6.159095703751033
7.18954248366013,200,5.261849862215175
5.369127516778524,200,5.538768650137189
10.759493670886076,200,3.9498362184158644
6.802721088435375,200,7.577878515051103
9.701492537313433,200,5.161666239820306
10.32258064516129,200,3.6510042678233643
9.032258064516128,200,2.097770878144162
8.0,105,4.638581607321746
9.933774834437086,200,4.341390744281828
7.575757575757576,200,4.253178531211075
9.25925925925926,200,4.951323390702604
7.547169811320755,200,2.81602463321195
8.982035928143713,200,7.13615631271626
2.564102564102564,57,3.5706734441359056
12.121212121212121,142,2.6000429847086513
6.756756756756757,200,5.600126137559454
7.453416149068323,200,4.441455487566382
10.16949152542373,200,4.506935546944495
9.202453987730062,200,5.868050432852505
6.8493150684931505,105,4.02109754802774
1.8518518518518516,200,1.3248211856179146
7.638888888888889,200,5.891995220989093
8.16326530612245,200,3.538165183066309
11.570247933884298,200,2.2495325040753644
4.123711340206185,200,1.5511613764199639
4.25531914893617,200,1.5631143360181114
3.4482758620689653,200,3.342191133521091
4.878048780487805,200,1.5615355942742433
12.318840579710146,200,2.7552706445754085
8.928571428571429,191,2.804272204842236
17.24137931034483,200,1.5818432582315463
7.142857142857142,200,5.489386495790745
12.280701754385964,200,7.797445743320397
7.5,127,4.812548838739245
8.108108108108109,200,5.602675877432431
6.153846153846154,192,4.257459179657662
6.547619047619048,200,5.494353315295897
7.975460122699387,200,4.713846164818149
7.6923076923076925,200,1.266298931081559
3.4722222222222223,200,1.2628604078587216
9.655172413793103,200,4.696631907218463
9.826589595375722,200,4.579342087518385
5.298013245033113,200,5.094477774869281
9.580838323353294,200,4.583041457526914
6.956521739130435,200,3.166538924933084
9.580838323353294,200,4.371634795701873
7.6923076923076925,200,7.18282481144838
6.58682634730539,200,4.717605602187122
9.411764705882353,107,8.769928111912145
9.79020979020979,200,3.3660717619039073
1.25,200,1.0561125147179324
7.647058823529412,200,2.5742530438922206
10.191082802547772,200,2.2485847755340456
9.734513274336283,200,1.4993584435471201
7.43801652892562,200,2.622805775651212
8.284023668639055,200,5.511742718633888
8.633093525179856,200,3.4082878865367023
6.493506493506493,200,4.971173833450644
7.051282051282051,200,4.524360660948043
10.759493670886076,200,7.498922023755795
9.554140127388536,200,3.369359244790805
8.928571428571429,200,4.193889367522736
5.555555555555555,200,4.421620476091653
10.256410256410255,200,3.4289205884449614
7.38255033557047,200,3.926160336866854
7.792207792207792,200,4.630777480511527
8.333333333333332,179,4.350067304564468
7.8431372549019605,200,5.370153089840054
7.575757575757576,200,3.240149838886038
15.584415584415584,200,3.556196650234611
0.0,200,3.398503536107652
6.9306930693069315,200,1.3326707914946414
8.391608391608392,200,2.8710290012153568
6.289308176100629,200,4.657659640175668
6.0606060606060606,200,7.757004572140868
12.637362637362637,200,2.2746987871474325
6.0606060606060606,200,1.4770777485612603
5.0,200,1.7508735896079197
7.741935483870968,200,6.346799038639431
5.333333333333334,200,6.18159821977976
8.633093525179856,200,2.8806765723989773
6.474820143884892,192,6.19654047698955
5.670103092783505,200,1.2561563983019253
11.347517730496454,200,3.3571959660948356
7.333333333333333,200,2.8628626955195764
4.3478260869565215,89,10.601909829474451
10.457516339869281,200,4.904308734633824
8.724832214765101,200,3.5684507288354945
11.18421052631579,200,3.3049813574667644
5.128205128205128,48,5.277814173267381
10.303030303030303,200,5.2592930631813815
9.316770186335404,200,6.519300967877148
7.6923076923076925,200,5.540310495927505
7.894736842105263,200,2.533843604676613
8.19672131147541,200,3.2344480916227227
13.636363636363635,200,2.043056076915123
11.11111111111111,26,1.636902298841828
9.467455621301776,200,5.896498927488182
3.8461538461538463,200,3.807526092886306
6.493506493506493,200,4.777184732323063
10.256410256410255,200,4.970019241748175
4.081632653061225,172,3.330302782201067
6.306306306306306,200,1.8568497451072066
5.921052631578947,200,5.726191846121681
6.870229007633588,200,4.57985659859418
1.4925373134328357,200,1.1541434002033144
5.590062111801243,200,6.216675470307694
7.638888888888889,194,3.0693147873905953
6.918238993710692,200,6.369096520977344
16.363636363636363,200,1.9123351240984152
10.06711409395973,200,5.571297653991902
7.878787878787878,200,5.190451644032252
9.352517985611511,200,1.5788252260705251
7.5,200,5.851650651455896
12.068965517241379,200,2.1416312245475777
11.464968152866243,200,6.831045861897383
0.0,13,9.746836579237746
2.5,200,1.1371524805087687
7.317073170731707,200,5.792361998957969
5.7324840764331215,200,3.501226990052094
6.097560975609756,200,6.214671059579236
0.0,48,6.0604443438712385
5.594405594405594,200,1.5121520771693455
6.8181818181818175,200,4.814292107056282
3.4782608695652173,200,1.1145024728802575
0.0,56,3.2467504410391315
7.03125,175,4.367752731719793
7.086614173228346,200,3.9540431956481146
6.451612903225806,200,8.44637230431862
8.333333333333332,200,3.80178236395219
5.813953488372093,200,7.51561805394585
6.832298136645963,200,6.460859000290732
9.722222222222223,200,3.964089750643791
6.626506024096386,200,5.708798251772386
7.006369426751593,200,5.0154010107941875
5.737704918032787,167,5.547476724797669
3.546099290780142,200,4.73445302027715
5.031446540880504,200,6.936790053856518
7.453416149068323,200,5.3689777013849564
7.643312101910828,200,4.523871971497477
5.511811023622047,200,5.355592323688588
11.875,200,5.187808006052407
3.571428571428571,81,9.789719696265907
9.352517985611511,200,2.465974690480884
7.142857142857142,200,5.6508955629598825
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
9.49367088607595,200,2.9150484733217867
6.451612903225806,200,2.265743811957245
8.80503144654088,200,6.671948410371927
9.375,200,4.857772847003735
6.451612903225806,169,3.5686947267207434
7.051282051282051,200,5.516516776555956
8.974358974358974,200,4.393533146915591
9.35672514619883,200,4.147889280783346
8.092485549132949,200,4.319982285223509
1.5873015873015872,122,2.401671453242951
8.666666666666668,200,6.380771197806739
8.333333333333332,64,1.3709116037451003
0.0,49,1.369237288391446
6.521739130434782,60,8.598137509145205
4.0,200,3.6778767706804785
5.1020408163265305,200,1.2520853187917418
8.783783783783784,200,4.33361730647455
6.60377358490566,142,4.42315186829641
7.971014492753622,200,5.022828122020903
4.697986577181208,200,5.004748707252194
5.982905982905983,200,2.697332167453991
7.518796992481203,200,4.641536729217677
5.263157894736842,97,7.355008186667604
9.036144578313253,200,6.797535568590669
3.571428571428571,200,2.366708462064309
18.902439024390244,200,2.088604965452778
9.433962264150944,200,6.656201755239474
10.416666666666668,200,2.0365540681315712
5.0,200,1.0451757556731383
9.63855421686747,111,4.692824381997263
18.51851851851852,200,3.297304031886254
8.21917808219178,94,5.66186081023479
5.633802816901409,177,6.156265219317784
6.0402684563758395,200,6.364299198219148
10.596026490066226,200,4.084347260968647
9.523809523809524,200,2.914249496855726
8.609271523178808,200,6.277944894980624
10.526315789473683,200,5.474521362668652
11.188811188811188,200,2.1876027430617406
0.0,49,1.3251080358980871
10.526315789473683,200,2.7493283002318027
10.982658959537572,200,2.541074552738536
8.96551724137931,200,3.06088594190349
8.411214953271028,200,3.8980676289406437
10.738255033557047,200,5.084576422133696
9.142857142857142,200,3.8059826855755556
7.2727272727272725,200,5.1020338896792445
9.937888198757763,200,8.395692440184014
9.933774834437086,200,5.3462164335708025
10.75268817204301,136,2.09688556893657
7.784431137724551,200,6.571944099630531
7.096774193548387,200,7.4106024385787865
5.555555555555555,200,2.0311519563260942
5.590062111801243,200,5.010076377125514
8.724832214765101,200,3.291663457356388
7.8431372549019605,200,4.428445557763852
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
7.368421052631578,200,1.7186486479321879
4.242424242424243,200,1.007066036171614
0.0,200,1.70707086379572
8.208955223880597,200,2.8003573150479664
4.444444444444445,200,1.5119066620151254
5.434782608695652,200,5.0746523343710646
5.691056910569105,200,6.299061494875997
8.441558441558442,200,5.686825774462274
0.0,34,5.972545539888624
6.41025641025641,195,5.125992071656262
10.204081632653061,200,3.9967484450675737
5.88235294117647,200,1.143915543758432
10.982658959537572,200,4.572052129182506
8.16326530612245,200,8.41490615714315
9.868421052631579,200,5.578629552118282
9.375,200,4.766228917002376
10.38961038961039,200,5.138841993048583
7.643312101910828,200,4.5036960802515695
6.962025316455696,200,10.6328378164098
7.142857142857142,200,1.1920957985346463
7.2727272727272725,200,6.61554412852754
7.042253521126761,200,3.8043279977847893
15.517241379310345,200,1.2562596983053353
7.751937984496124,200,3.396233667384038
4.054054054054054,200,1.5981353290223814
16.666666666666664,200,1.7182847645934591
10.38961038961039,200,5.638748215755663
7.633587786259542,200,3.533977386148857
0.0,4,5.263019907938354
8.227848101265822,200,7.722970000732985
4.0,38,7.606481048045343
7.4074074074074066,43,6.171441983650331
5.769230769230769,200,1.569529066968754
10.071942446043165,200,5.0676241776712825
5.982905982905983,200,2.834985358857074
18.91891891891892,200,2.3407623907609914
9.420289855072465,200,3.057846724889085
9.558823529411764,200,2.1132592568022672
2.631578947368421,53,1.017711068603848
6.451612903225806,200,4.234257996040549
0.0,3,4.819664477611518
3.061224489795918,200,1.2828795588606772
11.347517730496454,200,6.88410735136168
7.8431372549019605,200,4.406897708309509
8.074534161490684,200,5.4223098620021695
11.450381679389313,200,4.036977263621992
0.0,200,1.5709089263467613
6.832298136645963,200,7.861131046389579
9.615384615384617,200,4.8733553110993135
4.929577464788732,200,4.314474815577753
5.325443786982249,200,7.119048707123575
9.420289855072465,200,5.2177092323793115
1.7543859649122806,94,3.904042329930791
9.45945945945946,200,4.407952825197208
6.875000000000001,200,6.453907914503948
4.0,42,10.085387775868032
0.0,97,3.049280874423161
15.584415584415584,200,3.038764336231098
15.204678362573098,200,1.9695069808469332
8.47457627118644,200,2.4907908330737927
0.0,72,4.870410595533326
3.5398230088495577,200,1.117404902973358
7.8431372549019605,200,4.665370560953363
4.25531914893617,200,1.4293349667874906
8.148148148148149,200,4.796426025019929
10.126582278481013,91,4.697813203205059
9.554140127388536,200,3.313104793490373
5.714285714285714,200,4.859780390877832
6.0,75,9.643220631992087
6.756756756756757,200,1.0690599670943635
8.536585365853659,200,4.0008029445420235
0.0,6,7.29776035591429
10.191082802547772,200,2.4072843887580757
5.9171597633136095,200,6.967900013362242
9.75609756097561,200,4.923773847395388
6.862745098039216,200,2.7613682072985446
5.555555555555555,71,5.6475587101883065
7.784431137724551,200,4.690056752447629
7.801418439716312,200,2.2813401041236663
7.092198581560284,200,5.454771889993907
7.4324324324324325,200,1.740746196349764
6.832298136645963,200,4.730723809335181
5.4945054945054945,200,1.8962770986716828
0.0,47,1.2342457544324257
7.894736842105263,200,4.086881801312628
3.75,200,1.9493424482183932
10.884353741496598,200,4.426167478326599
5.825242718446602,141,5.2257514151134155
4.794520547945205,200,2.6163305783687028
8.641975308641975,200,5.9571736372699196
10.0,117,5.622405416627961
8.21917808219178,200,4.218280813316466
12.5,200,1.9221247156014378
12.121212121212121,200,5.343070313349592
8.47457627118644,149,6.100656999433159
6.8493150684931505,200,5.111354059933975
5.426356589147287,184,1.7198234168211284
8.484848484848486,200,4.515408789411301
7.878787878787878,200,8.052856937603169
4.0,200,1.1174698190406112
6.722689075630252,151,4.406096010309443
3.571428571428571,51,2.6364020195869124
6.666666666666667,200,4.6342332680267875
10.559006211180124,200,6.97568801054679
8.695652173913043,200,5.840974335295769
9.826589595375722,200,4.490759427765448
8.396946564885496,200,1.545724563380181
8.16326530612245,200,5.300989988544089
5.298013245033113,200,6.414293777595082
13.815789473684212,200,2.6843576046364714
6.918238993710692,200,4.724990838874622
5.263157894736842,48,4.453488554611532
6.779661016949152,200,6.848596516452098
10.0,200,3.953390252465823
0.0,200,1.235313744096182
9.032258064516128,200,4.3520918344906
7.2727272727272725,200,4.7448141571117155
7.2727272727272725,200,3.403789003691157
8.875739644970414,200,5.090598650099169
9.248554913294797,200,5.509411678407239
8.588957055214724,200,6.289530507006518
5.161290322580645,200,6.36190961482293
8.275862068965518,200,4.9389696455354635
5.839416058394161,185,4.034696908609433
5.921052631578947,200,5.39386475743542
6.289308176100629,200,5.067671135226178
7.18562874251497,200,6.873419862826671
0.0,18,2.3631117426954784
6.474820143884892,200,6.664986639074599
10.833333333333334,200,7.350340307464406
6.015037593984962,200,1.2355236718737477
8.0,200,4.633797191689195
14.583333333333334,200,2.718401376152869
8.75,200,6.084033210833749
6.626506024096386,200,5.5295845477306145
11.320754716981133,200,4.929806898628757
4.761904761904762,200,2.4862259496148753
4.273504273504273,200,3.053452988221285
7.6923076923076925,200,5.572825860870958
6.172839506172839,200,5.891830887513433
9.285714285714286,200,3.1520784845173426
9.933774834437086,200,5.185871769034891
4.3478260869565215,200,8.398980019834045
6.779661016949152,151,5.302518176155052
4.166666666666666,200,4.000076762130115
22.340425531914892,200,2.223281837518774
6.622516556291391,200,5.0151555977679445
7.518796992481203,200,3.20320629036695
3.3333333333333335,200,2.5911256289890794
8.333333333333332,200,5.132416968044249
9.032258064516128,200,6.035159784736106
5.063291139240507,200,5.674058165855701
1.694915254237288,79,5.425283654861288
5.298013245033113,200,3.9789902470021583
7.975460122699387,200,4.349780357265872
8.074534161490684,200,5.879450511740358
8.875739644970414,200,6.380803463423258
8.092485549132949,200,4.362361881188943
3.8461538461538463,200,2.5059634990843054
4.57516339869281,200,4.593843785638331
5.325443786982249,200,7.488164724352167
6.172839506172839,200,5.496359130137136
7.738095238095238,200,4.206458266713744
10.434782608695652,200,1.472816538616838
8.0,200,4.761510715706655
5.921052631578947,200,6.49300613356443
8.333333333333332,200,6.16528222823029
8.75912408759124,200,5.810489662673793
6.832298136645963,200,3.813894630971947
5.660377358490567,200,1.1892750585966592
13.043478260869565,200,3.3497354332291307
8.49673202614379,200,4.418334343169948
8.695652173913043,200,7.310167058158764
9.523809523809524,200,4.919996059081291
6.756756756756757,200,3.8434180439054524
8.620689655172415,162,4.642050250192952
9.090909090909092,200,5.792261808523821
14.772727272727273,200,1.7195131802266848
10.69182389937107,200,3.155023469518015
3.8095238095238098,200,1.8796689076830122
3.125,200,1.2039561023894503
8.333333333333332,200,2.3318501233976767
4.23728813559322,191,6.888185551393736
8.16326530612245,200,4.86060896095455
10.204081632653061,200,3.650124589563958
8.333333333333332,200,5.978238265938473
8.60215053763441,200,2.492811192251275
0.0,200,1.949165672084096
7.59493670886076,200,5.574453161339839
9.166666666666666,150,3.8980577799801654
9.550561797752808,200,5.4003864724969945
9.316770186335404,200,5.285177685826412
9.815950920245399,200,4.434826967369524
6.172839506172839,200,4.428830470242969
12.587412587412588,200,2.2409109656839745
9.523809523809524,200,2.512287949942086
6.944444444444445,184,5.718140346608669
5.833333333333333,200,4.924770727861461
7.361963190184049,200,5.386475403188857
10.0,200,4.19422094643961
8.053691275167784,200,2.2883106136323974
6.748466257668712,200,5.411770081012314
0.0,66,7.539526193362508
9.027777777777777,200,4.838476498651651
4.878048780487805,200,1.0906709693583387
4.918032786885246,200,4.351653112367836
6.41025641025641,200,6.564979924614359
7.792207792207792,200,6.61779836866487
8.875739644970414,200,6.83323421059607
8.108108108108109,200,3.2614452103112495
8.333333333333332,200,6.836168822249029
4.761904761904762,27,4.611235147563521
2.2222222222222223,59,1.000159668232929
1.4492753623188406,200,4.355888102442378
8.275862068965518,200,1.7818253788193241
7.092198581560284,200,5.347903536161049
5.673758865248227,200,4.663512155459782
11.235955056179774,200,6.181734915524973
9.15032679738562,200,5.257956527826925
13.761467889908257,200,2.0550810414430507
4.761904761904762,78,5.6096410770811245
8.391608391608392,200,4.915053513440391
8.441558441558442,200,3.2451152479797907
10.493827160493826,200,3.871491007930487
4.666666666666667,200,4.882393419676836
7.894736842105263,200,6.658274777336574
6.0606060606060606,200,1.3002022693035333
10.81081081081081,107,2.9898842002577988
4.819277108433735,200,6.114036836426776
9.933774834437086,200,3.0547249038549515
4.3478260869565215,32,4.537511593601101
4.166666666666666,200,1.7786521111602247
12.030075187969924,169,3.7528947413763323
5.555555555555555,200,3.094324180424317
0.0,40,5.079622810991595
11.805555555555555,200,2.9574548841858754
8.19672131147541,81,8.582809072750676
10.526315789473683,200,1.9007692826307387
0.0,13,2.6201487501541476
8.96551724137931,200,3.1590791629401846
10.126582278481013,200,2.817108017131247
7.8431372549019605,200,3.939453774747118
8.333333333333332,200,5.2561176134631475
7.5,200,6.327048206105043
8.666666666666668,200,5.068911688124274
8.227848101265822,200,5.389902042281439
7.4074074074074066,200,5.273352128296708
7.971014492753622,182,5.342840040843862
7.638888888888889,200,5.404107628215992
9.75609756097561,200,6.305507149859034
13.513513513513514,112,3.4793745497467143
10.588235294117647,200,4.6075605873850245
6.329113924050633,200,5.00835357376423
6.428571428571428,200,3.79826266338902
9.803921568627452,145,3.8610171986667665
6.0606060606060606,200,6.062799370154754
5.442176870748299,200,4.347453334988938
6.2015503875969,200,3.86596625814049
9.345794392523365,161,2.904198288413016
14.285714285714285,79,2.373814762298252
4.761904761904762,32,17.157921121660188
6.58682634730539,200,1.4865792567705594
7.6923076923076925,116,2.5353711419748013
8.074534161490684,199,3.011229367568749
7.096774193548387,200,8.582046634659433
6.2015503875969,200,3.3199110529404456
7.83132530120482,200,5.0731681850809585
10.0,200,1.8824386716232777
0.0,9,8.367541324747675
14.18918918918919,200,3.747009694916387
5.633802816901409,200,5.990730204884685
12.101910828025478,200,3.4785034810524382
0.0,27,3.3692447913719006
6.0606060606060606,53,6.203457689047952
10.303030303030303,200,6.289239458675285
11.409395973154362,200,3.8801466199966073
7.59493670886076,200,6.197932460427209
7.971014492753622,200,3.855902283463958
7.2727272727272725,200,6.963867905502049
10.0,200,5.759856514291553
12.716763005780345,200,1.0919897594524113
9.696969696969697,200,5.42076447044074
0.0,45,5.364786210448889
6.024096385542169,200,4.58100366201538
9.090909090909092,200,2.7947539500244547
7.38255033557047,200,3.109318007634213
18.571428571428573,200,1.754302144203032
7.142857142857142,200,6.3888232598628925
6.521739130434782,200,2.8162621180828964
11.71875,200,3.1837698601250253
0.0,33,1.3966930034469456
4.511278195488721,200,5.603113017519951
5.161290322580645,200,3.702673143722394
7.6923076923076925,200,6.984612341413049
6.8181818181818175,200,5.132060926625241
7.333333333333333,200,4.96195606911388
8.955223880597014,200,4.7776059496784
8.974358974358974,200,4.271092957322413
6.58682634730539,200,4.990617900314244
9.523809523809524,127,8.056124241884518
9.740259740259742,200,3.5817563534075685
7.006369426751593,200,1.3650424622075306
6.41025641025641,200,4.825385715430534
5.88235294117647,200,1.0484451500646106
7.547169811320755,200,4.119155886876163
15.686274509803921,66,1.2437956585880034
0.0,40,5.5688545849708655
5.747126436781609,117,6.01132204695786
6.796116504854369,200,3.7130252734068065
8.441558441558442,200,5.593990804275786
9.6,200,1.5538613531089684
5.755395683453238,200,10.613067737728585
6.962025316455696,200,5.142871128770327
8.724832214765101,200,4.1042566408224275
4.310344827586207,200,1.3626885225006198
9.523809523809524,200,3.7663739939382976
1.3888888888888888,200,2.22634700071006
2.631578947368421,53,1.0118230509187867
8.843537414965986,200,2.632498769025832
6.896551724137931,79,2.699027276388658
5.660377358490567,200,2.405001685942608
7.55813953488372,200,5.828110946684392
8.235294117647058,200,5.368540119833161
5.88235294117647,20,8.614800773966529
9.45945945945946,200,1.2509065658360987
5.88235294117647,200,7.398614262180171
8.130081300813007,200,2.7322553332159756
11.11111111111111,200,2.7198871388122936
6.976744186046512,200,4.143519095406648
6.7114093959731544,200,4.442975398123963
14.606741573033707,200,1.3180067999846525
10.919540229885058,200,4.332077917690654
10.062893081761008,200,3.7008776972497
6.024096385542169,200,1.1596642104112025
5.88235294117647,145,5.50853499876953
8.176100628930817,200,4.975326448116271
8.074534161490684,200,4.631868557911467
12.676056338028168,200,2.685679161644047
11.235955056179774,200,2.3625438352271697
5.298013245033113,200,5.288169628795605
6.707317073170732,200,4.498007040257786
8.053691275167784,200,4.611913917193514
3.4782608695652173,200,1.210994573336843
5.88235294117647,200,1.0666138692284257
6.944444444444445,200,3.572588758622216
4.597701149425287,200,1.5027795108332174
3.571428571428571,46,2.8630617745694384
7.051282051282051,200,6.0923621357701885
6.875000000000001,200,8.047874911192029
3.278688524590164,200,2.5289374593611593
14.893617021276595,200,2.092857867363149
13.461538461538462,200,1.814597016645915
10.144927536231885,200,2.315138236514504
4.487179487179487,200,7.5815024547918215
8.49056603773585,200,3.5815234156182436
6.493506493506493,200,6.047646144738861
6.875000000000001,200,5.806067890606934
8.433734939759036,200,6.526108813383005
11.956521739130435,113,1.173680875954268
6.547619047619048,200,8.369267127179057
25.0,200,1.4884763817683417
7.975460122699387,200,5.035143226926395
4.411764705882353,200,1.3392985346865935
5.217391304347826,153,6.1860476128216355
7.096774193548387,200,5.302725243199001
9.022556390977442,200,2.7751738465707363
10.256410256410255,200,5.847467513759254
4.511278195488721,200,5.931605416421644
2.5,64,3.435990685943427
17.088607594936708,200,2.5901729184128817
4.0,35,4.70534671603222
9.929078014184398,200,4.444865760288016
8.552631578947368,200,6.943836839329334
22.857142857142858,46,1.4063900020610882
7.303370786516854,200,1.4911949881998339
11.888111888111888,200,5.413107867084166
9.30232558139535,200,4.772594822490362
3.278688524590164,200,3.456361028891703
12.790697674418606,200,4.152302638869606
0.0,6,5.595891868242886
15.254237288135593,200,3.34934624225806
8.21917808219178,200,6.026412491304661
9.815950920245399,200,5.289199755351831
9.032258064516128,200,6.107414750062066
9.090909090909092,200,5.061412935311724
10.15625,200,3.894607192370321
7.051282051282051,200,5.197335376573892
3.7037037037037033,53,1.3982758752948532
7.82122905027933,200,6.616869073773609
0.0,40,3.0581742148081874
0.0,34,1.7107844598821964
5.769230769230769,200,3.4777136106630695
7.339449541284404,200,2.6566156461058297
0.0,83,2.992178964927663
0.0,18,4.024689041609966
16.19718309859155,200,1.5385418876744865
7.0588235294117645,200,5.4352212099730375
12.307692307692308,200,2.6233247363842755
9.219858156028367,174,6.163219374459893
5.405405405405405,200,8.689061026679834
6.134969325153374,200,8.813330795688229
0.0,38,4.354231983912304
0.0,200,1.0648442696219516
6.622516556291391,200,5.030006375163489
0.0,200,3.087764111118547
0.0,8,5.48852600421692
10.0,200,4.592688383425466
13.793103448275861,200,3.1118027968936492
11.333333333333332,200,4.987767846180695
14.000000000000002,200,2.7578451825970793
0.0,9,2.4358750135114136
6.756756756756757,200,3.515300576383103
10.44776119402985,200,2.924622024549624
13.068181818181818,200,1.0298823595861886
12.781954887218044,200,2.064816025333863
13.664596273291925,200,2.217829567092058
8.0,166,3.5934842872747583
10.588235294117647,200,6.001705331689796
8.641975308641975,200,7.292675491590028
16.77018633540373,200,2.8202017257931726
11.224489795918368,200,1.1842754910253246
9.696969696969697,200,5.7832672309754605
6.535947712418301,200,4.237822316980495
12.878787878787879,200,2.014494288984756
4.807692307692308,200,3.7046096886558915
17.123287671232877,163,1.7072277411404813
5.625,200,6.258162057209062
6.61764705882353,200,5.245809121708362
6.451612903225806,200,2.9863232101942585
8.552631578947368,200,2.444460383595496
5.633802816901409,200,5.842414693653488
7.482993197278912,200,4.495954216842804
10.555555555555555,200,3.5952659006782053
11.724137931034482,200,2.1311644328666217
8.536585365853659,200,6.112638666882597
6.535947712418301,200,3.174842654581992
5.294117647058823,200,1.0250562001961994
7.6923076923076925,200,3.939540981506736
5.0359712230215825,200,1.952505570801174
8.24742268041237,118,6.503105888635588
7.096774193548387,200,4.426599325415092
4.0650406504065035,200,8.437960331777001
8.0,200,4.867380694775122
7.142857142857142,200,4.021760356568675
6.918238993710692,200,6.186371578294598
5.88235294117647,111,4.299350790796309
9.420289855072465,200,5.424465915610705
8.9171974522293,200,4.341022124471583
6.58682634730539,200,3.929439790881019
10.204081632653061,200,1.741035058378721
4.487179487179487,200,5.0323104741028395
8.695652173913043,200,5.467360880423564
19.587628865979383,200,1.4431073741728626
12.345679012345679,200,4.609695688919528
0.0,25,1.6075410317186045
6.024096385542169,200,1.0751857201127208
8.51063829787234,200,5.375894835036258
4.3478260869565215,200,5.1239956475639055
7.638888888888889,200,4.773227873704639
11.464968152866243,200,3.2247483634016034
7.586206896551724,200,6.833029701485176
11.235955056179774,200,1.3802619731646069
6.569343065693431,200,4.998437040860063
9.933774834437086,200,5.166766250187627
5.128205128205128,200,5.185460072423888
6.976744186046512,200,4.682237395528785
8.176100628930817,200,3.0097195867720155
6.0606060606060606,97,3.3929746956121227
10.588235294117647,200,7.451153813543044
9.6,200,1.4236152132964908
5.769230769230769,200,5.792840942511723
8.0,200,4.176704490621792
8.333333333333332,144,5.6064139940733435
4.72972972972973,200,3.1070740219712922
5.389221556886228,200,1.2197618999008057
8.720930232558139,200,2.970091530896335
12.258064516129032,200,3.306648787525876
7.975460122699387,200,5.866448155728608
4.794520547945205,200,4.650452588436349
10.15625,200,4.76279566890256
0.0,30,5.481449987114081
