repetitiveness_score,len,ppl
55.1948051948052,200,6.398218505359896
52.21238938053098,200,2.3531359855599834
58.97435897435898,184,5.010575553518275
41.34615384615385,200,2.4046330351095144
34.0,200,1.4691780507781784
50.857142857142854,200,7.1980965775352885
7.8125,200,1.2043930734404513
31.666666666666664,200,2.138693883491691
59.60264900662252,200,4.561100198071676
100.0,38,4.421676243631181
29.518072289156628,200,2.810047059954044
71.69811320754717,200,5.000916317766495
66.875,200,5.498722363661685
69.5945945945946,200,6.834927326803208
36.25,114,2.755837776684241
57.30994152046783,200,2.9007400285091736
84.61538461538461,47,12.885214854232077
63.888888888888886,200,5.998244676574478
62.732919254658384,200,5.187506268385275
40.0,125,2.089060056924715
63.47826086956522,200,3.6902960630380144
65.64885496183206,200,5.974279368088822
73.33333333333333,200,4.897324082266898
86.36363636363636,200,6.766969655582559
62.41610738255034,200,5.781182720738473
66.89655172413794,200,4.6959089386697475
63.69426751592356,200,7.496078139310648
54.74452554744526,200,6.101773778752788
62.893081761006286,200,4.813122934837107
82.5,54,5.067081977731557
51.048951048951054,200,3.860431819215006
51.57232704402516,200,4.415946909945327
29.48717948717949,200,1.91593254456831
65.73426573426573,177,8.160706789679171
64.1891891891892,200,5.247151718175936
88.23529411764706,27,2.0830795272976603
59.76331360946746,200,7.749001080623323
39.35483870967742,200,3.1778312635303663
33.95061728395062,200,3.595461110820315
66.66666666666666,47,1.097524357301738
69.03225806451613,200,6.536126119275732
56.68789808917197,200,6.053356750280217
53.333333333333336,200,7.313676870531494
22.388059701492537,200,1.746081102290646
55.88235294117647,200,5.495348759423384
59.813084112149525,135,4.056163182852929
17.647058823529413,200,1.4745368755658839
56.470588235294116,200,6.2437515154440995
44.20289855072464,200,3.0881690788817995
75.43859649122807,78,6.914553169144099
92.85714285714286,49,11.28538545122148
60.0,200,5.879313094626038
5.0,200,1.1521507356692735
61.53846153846154,200,6.342370231356881
62.5,200,4.945140953262536
67.10526315789474,200,5.326090437065947
6.9306930693069315,200,1.2114416151548855
57.85123966942148,200,5.124236705887088
60.73619631901841,200,5.6924423253080025
62.42424242424243,200,5.407421497352311
44.5945945945946,200,3.461139709176504
73.91304347826086,25,7.741754766681863
56.00000000000001,200,6.42648548116322
62.4113475177305,200,4.644534420931181
100.0,9,5.561562705692539
61.07382550335571,200,5.051279077410919
63.47305389221557,200,6.720647419675462
66.95652173913044,200,2.044308673946213
9.0,200,1.4040833900529248
58.70967741935483,200,5.05012518716199
91.34615384615384,200,1.2820482213220101
10.0,200,1.4277735238333884
21.21212121212121,200,1.6305475682464603
64.47368421052632,200,5.374063826462004
75.0,17,3.792700253905433
51.0,200,1.062402149011812
69.93006993006993,200,3.414476384912728
51.85185185185185,200,2.428865904022391
54.02298850574713,200,5.920691972620118
68.07228915662651,200,5.507587617025504
61.627906976744185,200,3.2135866650136076
4.516129032258064,200,1.2579436482391875
35.61643835616438,200,1.84592623024996
11.11111111111111,200,1.5737411013107612
37.362637362637365,200,4.554953266470289
39.473684210526315,200,2.391069761253919
20.47244094488189,200,1.979433011646503
57.89473684210527,200,7.341126170493756
60.97560975609756,200,6.576120320736308
41.78082191780822,200,3.004789299612187
53.84615384615385,200,1.540394766580598
59.22330097087378,138,3.860655232051922
51.973684210526315,200,6.219454900195663
77.77777777777779,32,1.4846430340301355
58.78378378378378,200,6.964614300811354
59.02777777777778,200,2.585943597865829
55.4054054054054,200,5.412055965616686
55.90062111801242,200,6.018326892952767
45.45454545454545,200,3.3754033625464848
87.5,19,1.5413113253176145
60.86956521739131,200,3.761214519621353
46.55172413793103,200,3.3808520317472985
57.51633986928104,200,5.460307191080086
4.0,200,1.0419370272607704
56.547619047619044,200,5.101284775850667
50.588235294117645,200,2.9690399020688063
23.57142857142857,200,2.3392528246068025
50.641025641025635,200,4.8114117040908475
59.3984962406015,200,3.799201166790406
68.0,200,5.043071687004813
50.0,200,7.363533602687592
5.714285714285714,200,1.28355156901563
65.60509554140127,200,5.201234490398074
58.9041095890411,200,4.094279329940662
48.10126582278481,200,3.534353518505006
51.67785234899329,200,4.09396438312042
36.92307692307693,200,1.956460311626418
81.81818181818183,102,9.862669298547871
58.536585365853654,200,4.754325415896318
37.06896551724138,200,1.8398856415991895
54.81927710843374,200,5.513235966013901
31.57894736842105,200,1.4702026172432017
62.34567901234568,200,7.490020918245295
60.75949367088608,98,4.853184973506241
22.58064516129032,200,1.9129727249192878
73.04964539007092,200,5.116991800909294
87.14285714285714,96,2.5615138076364223
52.112676056338024,200,4.035096326905225
64.70588235294117,133,3.9722936488156653
47.77070063694268,200,5.1442732493765595
56.44171779141104,200,7.50772488781283
66.12903225806451,169,4.573340237913444
57.95454545454546,200,2.994692343829278
68.21705426356588,200,4.175505980479125
56.71641791044776,200,1.663662863305258
83.33333333333334,29,5.778567089982158
74.3801652892562,200,6.167257017134258
47.85276073619632,200,5.992110567772084
59.589041095890416,200,5.948533266561135
56.41025641025641,200,4.336078547329915
69.14893617021278,109,6.722716652223914
35.15151515151515,200,3.6927354533749908
59.411764705882355,200,7.704505448345996
2.5,200,1.1328412136695436
38.2716049382716,200,2.0237704657690325
50.282485875706215,200,4.01833716361136
63.63636363636363,200,5.258027859671711
53.84615384615385,200,5.676867413270445
61.76470588235294,200,5.090763133618401
57.22891566265061,200,6.735342335921406
71.89542483660131,200,4.422697921231894
38.333333333333336,200,1.4143131931067683
49.6551724137931,200,4.536734844716597
54.23728813559322,200,6.3525995323862405
61.904761904761905,200,1.7821575746876241
15.447154471544716,200,2.291786995316846
60.0,200,3.8023027614266445
52.352941176470594,200,4.121423527244317
65.03496503496503,200,4.905804550153591
53.84615384615385,157,3.620022598458519
41.07142857142857,200,3.8529915355461166
37.83783783783784,200,1.8987659487513606
48.38709677419355,200,3.7047164069093736
44.134078212290504,200,5.3717643505100225
60.49382716049383,200,5.727557340009885
72.1311475409836,79,7.1724611454426555
25.657894736842106,200,1.8328858859999893
15.492957746478872,200,1.4926916462374042
72.64150943396226,149,4.762939626882294
60.526315789473685,200,5.972846947944982
57.57575757575758,200,7.487970414285914
40.588235294117645,200,4.100882678990895
67.11409395973155,200,3.195695056763399
100.0,10,12.949858567522522
21.768707482993197,200,1.764072463313602
85.18518518518519,69,2.3091515112353727
54.43037974683544,200,3.947314774562555
56.557377049180324,200,3.4081609531590686
97.14285714285714,65,4.816600898444314
29.13907284768212,200,2.111930956406054
30.555555555555557,200,1.146561766800651
62.35294117647059,200,4.26040354487231
25.0,200,2.826194671888078
70.16129032258065,200,3.1598787563874176
55.68181818181818,200,5.894239631140983
56.73758865248227,200,3.1217509437251
42.857142857142854,200,3.536297771855718
54.794520547945204,200,4.778723147984389
52.112676056338024,200,5.502509543689655
65.40880503144653,200,6.1688013707775005
66.21621621621621,200,4.319826918292432
66.05504587155964,152,3.7637675965720407
61.33333333333333,200,6.317534471845224
27.586206896551722,200,1.655321852057533
8.148148148148149,200,1.3980187148206207
55.208333333333336,200,1.8671511367390803
77.10843373493977,107,5.486413344819679
40.15748031496063,192,2.719728777928759
43.103448275862064,200,5.389777413871391
57.57575757575758,200,1.9261797864024572
47.30538922155689,200,5.17207248729507
58.92857142857143,200,6.390414530192926
34.84848484848485,200,2.460173913148811
64.3312101910828,200,5.686647895740731
61.849710982658955,200,5.801125887238572
63.02521008403361,200,4.7718177190428674
11.428571428571429,200,1.2690426551390348
42.76729559748428,200,3.0989833988259394
69.23076923076923,200,4.441051045079124
53.89221556886228,200,6.159095703751033
64.70588235294117,200,5.261849862215175
70.46979865771812,200,5.538768650137189
43.037974683544306,200,3.9498362184158644
65.3061224489796,200,7.577878515051103
50.74626865671642,200,5.161666239820306
52.25806451612903,200,3.6510042678233643
37.41935483870968,200,2.097770878144162
66.66666666666666,105,4.638581607321746
56.95364238410596,200,4.341390744281828
56.81818181818182,200,4.253178531211075
59.876543209876544,200,4.951323390702604
50.0,200,2.81602463321195
55.688622754491014,200,7.13615631271626
61.53846153846154,57,3.5706734441359056
48.484848484848484,142,2.6000429847086513
64.86486486486487,200,5.600126137559454
63.35403726708074,200,4.441455487566382
36.440677966101696,200,4.506935546944495
57.05521472392638,200,5.868050432852505
69.86301369863014,105,4.02109754802774
37.03703703703704,200,1.3248211856179146
64.58333333333334,200,5.891995220989093
59.183673469387756,200,3.538165183066309
39.66942148760331,200,2.2495325040753644
54.63917525773196,200,1.5511613764199639
14.893617021276595,200,1.5631143360181114
77.01149425287356,200,3.342191133521091
8.536585365853659,200,1.5615355942742433
36.95652173913043,200,2.7552706445754085
60.71428571428571,191,2.804272204842236
21.839080459770116,200,1.5818432582315463
60.3896103896104,200,5.489386495790745
54.385964912280706,200,7.797445743320397
77.5,127,4.812548838739245
56.75675675675676,200,5.602675877432431
71.53846153846153,192,4.257459179657662
56.547619047619044,200,5.494353315295897
60.122699386503065,200,4.713846164818149
7.6923076923076925,200,1.266298931081559
5.555555555555555,200,1.2628604078587216
55.172413793103445,200,4.696631907218463
52.601156069364166,200,4.579342087518385
71.52317880794702,200,5.094477774869281
61.67664670658682,200,4.583041457526914
36.52173913043478,200,3.166538924933084
43.11377245508982,200,4.371634795701873
62.82051282051282,200,7.18282481144838
67.06586826347305,200,4.717605602187122
67.05882352941175,107,8.769928111912145
41.95804195804196,200,3.3660717619039073
51.24999999999999,200,1.0561125147179324
24.705882352941178,200,2.5742530438922206
35.6687898089172,200,2.2485847755340456
18.58407079646018,200,1.4993584435471201
52.892561983471076,200,2.622805775651212
55.62130177514793,200,5.511742718633888
41.007194244604314,200,3.4082878865367023
64.28571428571429,200,4.971173833450644
65.38461538461539,200,4.524360660948043
51.26582278481012,200,7.498922023755795
61.78343949044586,200,3.369359244790805
55.952380952380956,200,4.193889367522736
67.46031746031747,200,4.421620476091653
28.846153846153843,200,3.4289205884449614
56.375838926174495,200,3.926160336866854
64.28571428571429,200,4.630777480511527
61.80555555555556,179,4.350067304564468
66.01307189542483,200,5.370153089840054
40.909090909090914,200,3.240149838886038
40.25974025974026,200,3.556196650234611
88.88888888888889,200,3.398503536107652
9.900990099009901,200,1.3326707914946414
32.16783216783217,200,2.8710290012153568
68.55345911949685,200,4.657659640175668
62.42424242424243,200,7.757004572140868
20.87912087912088,200,2.2746987871474325
18.181818181818183,200,1.4770777485612603
41.66666666666667,200,1.7508735896079197
61.29032258064516,200,6.346799038639431
66.66666666666666,200,6.18159821977976
56.83453237410072,200,2.8806765723989773
66.90647482014388,192,6.19654047698955
8.24742268041237,200,1.2561563983019253
56.02836879432624,200,3.3571959660948356
55.333333333333336,200,2.8628626955195764
85.5072463768116,89,10.601909829474451
56.209150326797385,200,4.904308734633824
58.38926174496645,200,3.5684507288354945
54.60526315789473,200,3.3049813574667644
82.05128205128204,48,5.277814173267381
53.939393939393945,200,5.2592930631813815
60.24844720496895,200,6.519300967877148
57.396449704142015,200,5.540310495927505
71.05263157894737,200,2.533843604676613
54.91803278688525,200,3.2344480916227227
50.0,200,2.043056076915123
22.22222222222222,26,1.636902298841828
57.396449704142015,200,5.896498927488182
79.23076923076923,200,3.807526092886306
66.23376623376623,200,4.777184732323063
58.333333333333336,200,4.970019241748175
82.6530612244898,172,3.330302782201067
33.33333333333333,200,1.8568497451072066
65.78947368421053,200,5.726191846121681
58.01526717557252,200,4.57985659859418
2.9850746268656714,200,1.1541434002033144
65.83850931677019,200,6.216675470307694
63.19444444444444,194,3.0693147873905953
65.40880503144653,200,6.369096520977344
41.81818181818181,200,1.9123351240984152
63.08724832214765,200,5.571297653991902
56.96969696969697,200,5.190451644032252
18.705035971223023,200,1.5788252260705251
56.25,200,5.851650651455896
51.724137931034484,200,2.1416312245475777
59.23566878980891,200,6.831045861897383
100.0,13,9.746836579237746
2.5,200,1.1371524805087687
63.41463414634146,200,5.792361998957969
69.42675159235668,200,3.501226990052094
54.268292682926834,200,6.214671059579236
90.9090909090909,48,6.0604443438712385
13.986013986013987,200,1.5121520771693455
58.333333333333336,200,4.814292107056282
3.4782608695652173,200,1.1145024728802575
90.0,56,3.2467504410391315
70.3125,175,4.367752731719793
75.59055118110236,200,3.9540431956481146
52.1505376344086,200,8.44637230431862
63.46153846153846,200,3.80178236395219
61.627906976744185,200,7.51561805394585
66.45962732919256,200,6.460859000290732
47.22222222222222,200,3.964089750643791
60.8433734939759,200,5.708798251772386
63.05732484076433,200,5.0154010107941875
66.39344262295081,167,5.547476724797669
75.177304964539,200,4.73445302027715
64.15094339622641,200,6.936790053856518
59.62732919254658,200,5.3689777013849564
57.961783439490446,200,4.523871971497477
61.417322834645674,200,5.355592323688588
50.0,200,5.187808006052407
78.57142857142857,81,9.789719696265907
37.410071942446045,200,2.465974690480884
60.11904761904761,200,5.6508955629598825
100.0,13,1.5424185653214506
53.65853658536586,200,1.5454485314166881
65.18987341772153,200,2.9150484733217867
34.67741935483871,200,2.265743811957245
64.15094339622641,200,6.671948410371927
55.00000000000001,200,4.857772847003735
63.70967741935484,169,3.5686947267207434
62.82051282051282,200,5.516516776555956
42.94871794871795,200,4.393533146915591
54.97076023391813,200,4.147889280783346
57.80346820809249,200,4.319982285223509
74.60317460317461,122,2.401671453242951
64.0,200,6.380771197806739
75.0,64,1.3709116037451003
94.73684210526315,49,1.369237288391446
65.21739130434783,60,8.598137509145205
70.0,200,3.6778767706804785
7.142857142857142,200,1.2520853187917418
61.48648648648649,200,4.33361730647455
75.47169811320755,142,4.42315186829641
67.3913043478261,200,5.022828122020903
60.40268456375839,200,5.004748707252194
28.205128205128204,200,2.697332167453991
66.16541353383458,200,4.641536729217677
72.36842105263158,97,7.355008186667604
52.40963855421686,200,6.797535568590669
64.28571428571429,200,2.366708462064309
23.170731707317074,200,2.088604965452778
57.861635220125784,200,6.656201755239474
27.083333333333332,200,2.0365540681315712
5.0,200,1.0451757556731383
63.85542168674698,111,4.692824381997263
43.51851851851852,200,3.297304031886254
67.12328767123287,94,5.66186081023479
67.6056338028169,177,6.156265219317784
71.14093959731544,200,6.364299198219148
52.980132450331126,200,4.084347260968647
57.82312925170068,200,2.914249496855726
62.251655629139066,200,6.277944894980624
49.707602339181285,200,5.474521362668652
47.55244755244755,200,2.1876027430617406
94.5945945945946,49,1.3251080358980871
57.89473684210527,200,2.7493283002318027
25.43352601156069,200,2.541074552738536
60.0,200,3.06088594190349
65.42056074766354,200,3.8980676289406437
53.02013422818792,200,5.084576422133696
48.0,200,3.8059826855755556
60.0,200,5.1020338896792445
54.6583850931677,200,8.395692440184014
57.615894039735096,200,5.3462164335708025
37.634408602150536,136,2.09688556893657
61.07784431137725,200,6.571944099630531
63.2258064516129,200,7.4106024385787865
33.33333333333333,200,2.0311519563260942
68.32298136645963,200,5.010076377125514
40.26845637583892,200,3.291663457356388
59.47712418300654,200,4.428445557763852
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
21.052631578947366,200,1.7186486479321879
73.93939393939394,200,1.007066036171614
59.25925925925925,200,1.70707086379572
50.0,200,2.8003573150479664
75.55555555555556,200,1.5119066620151254
71.73913043478261,200,5.0746523343710646
69.10569105691057,200,6.299061494875997
55.1948051948052,200,5.686825774462274
100.0,34,5.972545539888624
66.66666666666666,195,5.125992071656262
63.94557823129252,200,3.9967484450675737
7.8431372549019605,200,1.143915543758432
50.86705202312138,200,4.572052129182506
62.585034013605444,200,8.41490615714315
50.6578947368421,200,5.578629552118282
48.75,200,4.766228917002376
59.74025974025974,200,5.138841993048583
59.23566878980891,200,4.5036960802515695
60.12658227848101,200,10.6328378164098
7.142857142857142,200,1.1920957985346463
61.81818181818181,200,6.61554412852754
64.7887323943662,200,3.8043279977847893
15.517241379310345,200,1.2562596983053353
59.68992248062015,200,3.396233667384038
77.7027027027027,200,1.5981353290223814
38.405797101449274,200,1.7182847645934591
46.103896103896105,200,5.638748215755663
58.01526717557252,200,3.533977386148857
100.0,4,5.263019907938354
66.45569620253164,200,7.722970000732985
92.0,38,7.606481048045343
70.37037037037037,43,6.171441983650331
15.384615384615385,200,1.569529066968754
64.02877697841727,200,5.0676241776712825
63.24786324786324,200,2.834985358857074
36.03603603603604,200,2.3407623907609914
59.42028985507246,200,3.057846724889085
21.323529411764707,200,2.1132592568022672
92.10526315789474,53,1.017711068603848
69.03225806451613,200,4.234257996040549
100.0,3,4.819664477611518
7.653061224489796,200,1.2828795588606772
60.28368794326241,200,6.88410735136168
62.091503267973856,200,4.406897708309509
59.62732919254658,200,5.4223098620021695
55.72519083969466,200,4.036977263621992
100.0,200,1.5709089263467613
64.59627329192547,200,7.861131046389579
60.89743589743589,200,4.8733553110993135
71.83098591549296,200,4.314474815577753
65.08875739644971,200,7.119048707123575
50.0,200,5.2177092323793115
68.42105263157895,94,3.904042329930791
49.32432432432432,200,4.407952825197208
63.125,200,6.453907914503948
76.0,42,10.085387775868032
87.09677419354838,97,3.049280874423161
38.961038961038966,200,3.038764336231098
39.76608187134503,200,1.9695069808469332
30.508474576271187,200,2.4907908330737927
96.7741935483871,72,4.870410595533326
23.893805309734514,200,1.117404902973358
50.98039215686274,200,4.665370560953363
38.297872340425535,200,1.4293349667874906
63.70370370370371,200,4.796426025019929
67.08860759493672,91,4.697813203205059
33.12101910828025,200,3.313104793490373
67.85714285714286,200,4.859780390877832
80.0,75,9.643220631992087
72.2972972972973,200,1.0690599670943635
62.80487804878049,200,4.0008029445420235
100.0,6,7.29776035591429
57.324840764331206,200,2.4072843887580757
63.905325443786985,200,6.967900013362242
59.14634146341463,200,4.923773847395388
53.92156862745098,200,2.7613682072985446
70.37037037037037,71,5.6475587101883065
59.2814371257485,200,4.690056752447629
40.42553191489361,200,2.2813401041236663
68.08510638297872,200,5.454771889993907
27.027027027027028,200,1.740746196349764
63.975155279503106,200,4.730723809335181
23.076923076923077,200,1.8962770986716828
94.5945945945946,47,1.2342457544324257
69.07894736842105,200,4.086881801312628
30.0,200,1.9493424482183932
52.38095238095239,200,4.426167478326599
73.7864077669903,141,5.2257514151134155
47.26027397260274,200,2.6163305783687028
54.93827160493827,200,5.9571736372699196
61.0,117,5.622405416627961
60.95890410958904,200,4.218280813316466
22.5,200,1.9221247156014378
57.57575757575758,200,5.343070313349592
66.10169491525424,149,6.100656999433159
67.12328767123287,200,5.111354059933975
63.565891472868216,184,1.7198234168211284
62.42424242424243,200,4.515408789411301
62.42424242424243,200,8.052856937603169
4.0,200,1.1174698190406112
71.42857142857143,151,4.406096010309443
85.71428571428571,51,2.6364020195869124
55.15151515151515,200,4.6342332680267875
51.5527950310559,200,6.97568801054679
54.347826086956516,200,5.840974335295769
42.77456647398844,200,4.490759427765448
16.793893129770993,200,1.545724563380181
56.4625850340136,200,5.300989988544089
68.87417218543047,200,6.414293777595082
28.289473684210524,200,2.6843576046364714
66.0377358490566,200,4.724990838874622
81.57894736842105,48,4.453488554611532
54.80225988700565,200,6.848596516452098
43.125,200,3.953390252465823
100.0,200,1.235313744096182
56.774193548387096,200,4.3520918344906
61.212121212121204,200,4.7448141571117155
50.90909090909091,200,3.403789003691157
48.5207100591716,200,5.090598650099169
56.06936416184971,200,5.509411678407239
59.50920245398773,200,6.289530507006518
61.935483870967744,200,6.36190961482293
55.86206896551724,200,4.9389696455354635
70.07299270072993,185,4.034696908609433
62.5,200,5.39386475743542
63.52201257861635,200,5.067671135226178
52.69461077844312,200,6.873419862826671
100.0,18,2.3631117426954784
64.74820143884892,200,6.664986639074599
65.0,200,7.350340307464406
7.518796992481203,200,1.2355236718737477
61.33333333333333,200,4.633797191689195
48.61111111111111,200,2.718401376152869
57.49999999999999,200,6.084033210833749
67.46987951807229,200,5.5295845477306145
45.911949685534594,200,4.929806898628757
69.04761904761905,200,2.4862259496148753
35.04273504273504,200,3.053452988221285
60.946745562130175,200,5.572825860870958
64.81481481481481,200,5.891830887513433
60.71428571428571,200,3.1520784845173426
56.29139072847682,200,5.185871769034891
68.11594202898551,200,8.398980019834045
62.71186440677966,151,5.302518176155052
72.22222222222221,200,4.000076762130115
28.723404255319153,200,2.223281837518774
66.88741721854305,200,5.0151555977679445
57.89473684210527,200,3.20320629036695
83.33333333333334,200,2.5911256289890794
63.095238095238095,200,5.132416968044249
60.64516129032258,200,6.035159784736106
63.92405063291139,200,5.674058165855701
81.35593220338984,79,5.425283654861288
67.54966887417218,200,3.9789902470021583
47.239263803680984,200,4.349780357265872
52.17391304347826,200,5.879450511740358
57.98816568047337,200,6.380803463423258
46.24277456647399,200,4.362361881188943
66.92307692307692,200,2.5059634990843054
70.58823529411765,200,4.593843785638331
65.68047337278107,200,7.488164724352167
60.49382716049383,200,5.496359130137136
62.5,200,4.206458266713744
14.782608695652174,200,1.472816538616838
57.99999999999999,200,4.761510715706655
51.31578947368421,200,6.49300613356443
58.97435897435898,200,6.16528222823029
64.23357664233576,200,5.810489662673793
69.56521739130434,200,3.813894630971947
32.075471698113205,200,1.1892750585966592
44.099378881987576,200,3.3497354332291307
66.01307189542483,200,4.418334343169948
59.62732919254658,200,7.310167058158764
57.82312925170068,200,4.919996059081291
59.45945945945946,200,3.8434180439054524
64.65517241379311,162,4.642050250192952
59.09090909090909,200,5.792261808523821
35.22727272727273,200,1.7195131802266848
40.88050314465409,200,3.155023469518015
52.38095238095239,200,1.8796689076830122
42.1875,200,1.2039561023894503
63.541666666666664,200,2.3318501233976767
75.42372881355932,191,6.888185551393736
58.50340136054422,200,4.86060896095455
46.93877551020408,200,3.650124589563958
62.5,200,5.978238265938473
38.70967741935484,200,2.492811192251275
97.61904761904762,200,1.949165672084096
63.92405063291139,200,5.574453161339839
61.66666666666667,150,3.8980577799801654
55.61797752808989,200,5.4003864724969945
54.037267080745345,200,5.285177685826412
49.079754601226995,200,4.434826967369524
46.2962962962963,200,4.428830470242969
32.16783216783217,200,2.2409109656839745
64.62585034013605,200,2.512287949942086
60.416666666666664,184,5.718140346608669
72.5,200,4.924770727861461
61.34969325153374,200,5.386475403188857
62.0,200,4.19422094643961
27.516778523489933,200,2.2883106136323974
58.895705521472394,200,5.411770081012314
97.72727272727273,66,7.539526193362508
61.111111111111114,200,4.838476498651651
18.69918699186992,200,1.0906709693583387
72.95081967213115,200,4.351653112367836
65.38461538461539,200,6.564979924614359
65.5844155844156,200,6.61779836866487
52.071005917159766,200,6.83323421059607
55.4054054054054,200,3.2614452103112495
62.17948717948718,200,6.836168822249029
85.71428571428571,27,4.611235147563521
86.66666666666667,59,1.000159668232929
71.01449275362319,200,4.355888102442378
17.93103448275862,200,1.7818253788193241
70.92198581560284,200,5.347903536161049
67.37588652482269,200,4.663512155459782
49.43820224719101,200,6.181734915524973
55.55555555555556,200,5.257956527826925
34.862385321100916,200,2.0550810414430507
79.36507936507937,78,5.6096410770811245
60.13986013986013,200,4.915053513440391
42.857142857142854,200,3.2451152479797907
40.74074074074074,200,3.871491007930487
70.0,200,4.882393419676836
56.57894736842105,200,6.658274777336574
17.17171717171717,200,1.3002022693035333
64.86486486486487,107,2.9898842002577988
60.24096385542169,200,6.114036836426776
55.62913907284768,200,3.0547249038549515
73.91304347826086,32,4.537511593601101
22.22222222222222,200,1.7786521111602247
54.13533834586466,169,3.7528947413763323
76.19047619047619,200,3.094324180424317
100.0,40,5.079622810991595
36.80555555555556,200,2.9574548841858754
77.04918032786885,81,8.582809072750676
21.052631578947366,200,1.9007692826307387
100.0,13,2.6201487501541476
40.0,200,3.1590791629401846
56.9620253164557,200,2.817108017131247
60.78431372549019,200,3.939453774747118
56.41025641025641,200,5.2561176134631475
68.125,200,6.327048206105043
54.666666666666664,200,5.068911688124274
61.39240506329114,200,5.389902042281439
58.64197530864198,200,5.273352128296708
59.42028985507246,182,5.342840040843862
63.19444444444444,200,5.404107628215992
58.536585365853654,200,6.305507149859034
60.810810810810814,112,3.4793745497467143
50.0,200,4.6075605873850245
60.75949367088608,200,5.00835357376423
66.42857142857143,200,3.79826266338902
60.78431372549019,145,3.8610171986667665
57.57575757575758,200,6.062799370154754
59.183673469387756,200,4.347453334988938
72.86821705426357,200,3.86596625814049
58.87850467289719,161,2.904198288413016
16.071428571428573,79,2.373814762298252
85.71428571428571,32,17.157921121660188
11.377245508982035,200,1.4865792567705594
74.35897435897436,116,2.5353711419748013
64.59627329192547,199,3.011229367568749
61.29032258064516,200,8.582046634659433
62.7906976744186,200,3.3199110529404456
63.25301204819277,200,5.0731681850809585
40.0,200,1.8824386716232777
100.0,9,8.367541324747675
39.86486486486486,200,3.747009694916387
71.12676056338029,200,5.990730204884685
50.318471337579616,200,3.4785034810524382
100.0,27,3.3692447913719006
81.81818181818183,53,6.203457689047952
58.78787878787879,200,6.289239458675285
54.36241610738255,200,3.8801466199966073
62.0253164556962,200,6.197932460427209
67.3913043478261,200,3.855902283463958
64.84848484848484,200,6.963867905502049
63.74999999999999,200,5.759856514291553
45.664739884393065,200,1.0919897594524113
59.3939393939394,200,5.42076447044074
95.65217391304348,45,5.364786210448889
69.87951807228916,200,4.58100366201538
51.94805194805194,200,2.7947539500244547
67.78523489932886,200,3.109318007634213
20.0,200,1.754302144203032
65.0,200,6.3888232598628925
48.91304347826087,200,2.8162621180828964
64.0625,200,3.1837698601250253
95.23809523809523,33,1.3966930034469456
71.42857142857143,200,5.603113017519951
70.3225806451613,200,3.702673143722394
66.92307692307692,200,6.984612341413049
63.06818181818182,200,5.132060926625241
60.66666666666667,200,4.96195606911388
55.970149253731336,200,4.7776059496784
52.56410256410257,200,4.271092957322413
65.26946107784431,200,4.990617900314244
63.8095238095238,127,8.056124241884518
40.25974025974026,200,3.5817563534075685
9.554140127388536,200,1.3650424622075306
70.51282051282051,200,4.825385715430534
7.352941176470589,200,1.0484451500646106
57.23270440251572,200,4.119155886876163
50.98039215686274,66,1.2437956585880034
86.20689655172413,40,5.5688545849708655
73.5632183908046,117,6.01132204695786
63.10679611650486,200,3.7130252734068065
57.7922077922078,200,5.593990804275786
16.0,200,1.5538613531089684
69.7841726618705,200,10.613067737728585
62.0253164556962,200,5.142871128770327
63.758389261744966,200,4.1042566408224275
16.379310344827587,200,1.3626885225006198
59.183673469387756,200,3.7663739939382976
69.44444444444444,200,2.22634700071006
92.10526315789474,53,1.0118230509187867
27.89115646258503,200,2.632498769025832
48.275862068965516,79,2.699027276388658
33.0188679245283,200,2.405001685942608
52.32558139534884,200,5.828110946684392
59.411764705882355,200,5.368540119833161
82.35294117647058,20,8.614800773966529
9.45945945945946,200,1.2509065658360987
65.359477124183,200,7.398614262180171
21.138211382113823,200,2.7322553332159756
42.592592592592595,200,2.7198871388122936
70.54263565891473,200,4.143519095406648
46.97986577181208,200,4.442975398123963
14.606741573033707,200,1.3180067999846525
45.40229885057471,200,4.332077917690654
54.088050314465406,200,3.7008776972497
6.024096385542169,200,1.1596642104112025
73.52941176470588,145,5.50853499876953
63.52201257861635,200,4.975326448116271
61.49068322981367,200,4.631868557911467
40.845070422535215,200,2.685679161644047
23.595505617977526,200,2.3625438352271697
60.264900662251655,200,5.288169628795605
57.92682926829268,200,4.498007040257786
65.1006711409396,200,4.611913917193514
3.4782608695652173,200,1.210994573336843
6.722689075630252,200,1.0666138692284257
65.27777777777779,200,3.572588758622216
24.137931034482758,200,1.5027795108332174
92.85714285714286,46,2.8630617745694384
62.82051282051282,200,6.0923621357701885
66.25,200,8.047874911192029
37.704918032786885,200,2.5289374593611593
38.297872340425535,200,2.092857867363149
44.230769230769226,200,1.814597016645915
39.130434782608695,200,2.315138236514504
63.46153846153846,200,7.5815024547918215
62.264150943396224,200,3.5815234156182436
65.5844155844156,200,6.047646144738861
63.125,200,5.806067890606934
62.65060240963856,200,6.526108813383005
42.391304347826086,113,1.173680875954268
65.47619047619048,200,8.369267127179057
38.88888888888889,200,1.4884763817683417
60.73619631901841,200,5.035143226926395
14.705882352941178,200,1.3392985346865935
71.30434782608695,153,6.1860476128216355
63.87096774193548,200,5.302725243199001
