repetitiveness_score,len,ppl
20.28985507246377,200,1.6211948377838485
52.38095238095239,200,4.8677388918643665
66.66666666666666,200,3.142719394744067
78.50467289719626,195,5.573405824152843
59.25925925925925,200,4.713163667404678
90.625,43,18.932709082775848
75.55555555555556,67,7.34799649210071
84.21052631578947,55,9.818280592200711
66.0,200,3.2330023664926455
86.11111111111111,59,5.141997263694253
70.39473684210526,200,6.241436190561256
62.5,14,2.8387432153060765
70.27027027027027,200,5.237729896340078
70.0,200,5.696676670611019
31.2,200,4.204520339517121
63.08724832214765,200,2.2661419943807886
71.61290322580646,200,5.985880818879168
90.9090909090909,86,1.7060109549203883
100.0,66,18.42585237536077
68.09815950920245,200,5.035893377835258
91.34615384615384,200,1.2839726060479655
62.96296296296296,200,6.6533233202014435
47.5609756097561,200,3.0182194469637182
63.2258064516129,200,5.806960881704716
56.05095541401274,200,7.004459234306652
100.0,4,4.604169070699258
72.78911564625851,200,4.138571162290738
56.00000000000001,200,2.2721392937609735
100.0,40,10.535044436720215
54.81927710843374,200,3.902865900522113
23.076923076923077,200,1.6606715347888734
57.77777777777777,200,7.668361136951837
36.666666666666664,200,1.2718809643943518
78.30188679245283,200,7.047990876973036
39.08045977011494,200,3.9486343998135345
23.214285714285715,200,2.4075466953934406
60.97560975609756,200,6.68997334583417
71.83098591549296,101,7.498577723982814
56.05095541401274,200,5.832772405528923
61.8421052631579,200,6.778696575110317
73.39449541284404,200,4.740581331512578
65.64885496183206,151,5.605642017626653
67.24137931034483,200,4.83051920240183
67.07317073170732,200,5.471149016134165
100.0,11,2.420217667504222
62.585034013605444,200,5.807984160559587
59.74842767295597,200,6.295318792461019
73.50993377483444,200,10.728285512136887
32.758620689655174,200,2.2033959375804164
59.82905982905983,200,2.778309593210611
65.41353383458647,200,5.039155381287102
67.78523489932886,200,8.154139594500673
77.02702702702703,200,5.841119441319631
57.7922077922078,200,4.948428795062677
58.91472868217055,200,4.93597754553854
66.0,200,5.818744104247081
64.70588235294117,200,3.68906239838785
67.91044776119402,200,4.925140503914928
60.65573770491803,200,5.900849210017338
61.86440677966102,200,5.6080731438494755
44.11764705882353,200,4.5780361525566144
4.580152671755725,200,1.340439243958155
80.48780487804879,102,7.658019161646431
65.97222222222221,200,2.953245200238012
59.3939393939394,200,4.767233383667027
47.05882352941176,200,2.545064597403115
58.82352941176471,200,7.815548963840923
57.80346820809249,200,8.440921176894895
65.03067484662577,200,7.312670559607087
60.8,200,3.8872788558695706
51.31578947368421,200,3.2598233991296404
78.08219178082192,200,4.84982658340005
68.8,200,7.75593509838253
71.15384615384616,69,5.217036309885462
58.47457627118644,200,5.775177014629589
39.490445859872615,200,4.762520358438952
61.39240506329114,200,5.867115269043881
64.81481481481481,133,6.586840928802168
61.53846153846154,200,7.429056539608823
55.55555555555556,200,5.064721802558097
100.0,7,6.780515566079523
69.23076923076923,200,4.634435144671176
56.70103092783505,200,2.8444955427774543
63.46153846153846,200,5.808636675075369
46.10778443113773,200,3.9182323292386574
68.91891891891892,200,5.884497151894737
51.0,200,1.0415174256028215
71.51898734177216,200,4.2861359404384345
73.80952380952381,200,3.608704518838381
60.12658227848101,200,4.402282120002211
60.3448275862069,135,6.109942059627695
73.68421052631578,200,7.7679341794471535
62.5,200,7.871756035889423
82.71604938271605,200,10.445305840628134
33.70786516853933,200,1.4827990164699216
47.398843930635834,200,4.581489718211458
82.35294117647058,55,2.333291910275818
66.8918918918919,196,5.563875121368362
76.59574468085107,130,6.6389625468148
61.81818181818181,200,7.017600304292541
58.78378378378378,200,3.673023095787794
66.17647058823529,200,5.96137368430993
60.83333333333333,200,4.383802581428008
48.50299401197605,200,6.46045904256385
94.44444444444444,22,6.698048663588881
37.096774193548384,200,4.259994876902973
17.93103448275862,200,1.5101101476206156
55.072463768115945,200,6.251032615143188
54.74452554744526,200,4.307194454699416
4.0,200,1.055650372340478
52.63157894736842,200,5.32600277968594
76.31578947368422,200,6.218766708656972
64.62585034013605,200,5.8869356775961075
57.647058823529406,200,5.1306225035501045
69.93464052287581,200,6.613539138159773
70.83333333333334,139,6.167488516800046
61.904761904761905,200,4.170097805455176
37.254901960784316,200,1.5457716453332855
56.96969696969697,200,5.96861394919317
50.98039215686274,200,4.450509139332174
68.02721088435374,200,6.349839743760412
88.88888888888889,37,8.253727746685968
70.70063694267516,200,3.2329389734022382
100.0,10,13.02158486049922
46.25,200,4.724520211404388
69.76744186046511,54,2.2251933986216743
61.48648648648649,200,4.6584737987715155
22.22222222222222,200,2.7074003124351207
69.91869918699187,200,3.121913522404484
79.0,200,8.289606161309315
55.172413793103445,200,3.2922667840203
59.036144578313255,200,4.140419504135197
64.81481481481481,200,5.706072945006469
82.4742268041237,133,1.183906530918994
66.18705035971223,200,5.456952718181803
48.50299401197605,200,4.4441609830403195
57.98816568047337,200,7.246610256207984
75.35211267605634,200,7.265334167283365
29.166666666666668,200,2.811613966406889
64.0,200,6.053056276784753
57.432432432432435,200,3.7317633053929864
67.53246753246754,200,9.214665553468611
63.2258064516129,200,6.605715064187434
61.97183098591549,200,4.471360771279324
66.45161290322581,200,5.562465545947322
55.91397849462365,200,2.888084037946995
57.333333333333336,200,6.217992207309324
53.333333333333336,200,3.972061002206806
69.0909090909091,200,4.378193896945756
56.64335664335665,200,4.432101019564142
54.81927710843374,200,6.013767677558597
62.251655629139066,200,8.690167254791646
64.92537313432835,200,4.783438824089423
100.0,20,1.9568015089199469
65.67164179104478,83,9.754189515203624
82.14285714285714,107,7.443933731427436
56.42857142857143,200,5.648595033071816
68.87417218543047,196,4.831470880429483
65.95744680851064,200,5.013744445091056
65.56291390728477,200,4.284963694594878
67.04545454545455,200,6.310757335400278
64.19753086419753,200,3.7301901104229884
55.92105263157895,200,5.770655536091027
69.87179487179486,200,4.484681347957507
94.44444444444444,25,17.255309931746996
73.41772151898735,91,7.299467904649796
59.13978494623656,121,2.7882896870026044
60.150375939849624,200,2.7001397320729836
50.35971223021583,200,3.6986574581587046
51.724137931034484,200,2.7405280565090813
67.12328767123287,200,5.068663314467403
75.0,200,4.976185581469143
74.4,200,5.552706627764014
74.4186046511628,142,3.096978975004403
48.113207547169814,200,2.91010078286004
52.27272727272727,200,4.825519069554761
42.2360248447205,200,3.867300152589655
71.0691823899371,200,10.128399046868495
67.05882352941175,142,5.235710596161132
39.80582524271845,200,1.8671732555408256
71.51515151515152,200,4.792543090956328
52.17391304347826,200,5.373274027668835
44.166666666666664,200,2.053456919174699
40.38461538461539,200,3.458386602803233
72.28915662650603,200,2.1836439937145937
37.086092715231786,200,4.167089192058995
90.76923076923077,200,3.528413552555292
26.76056338028169,200,2.3837826820499792
59.73154362416108,200,3.7611560118718126
62.06896551724138,200,3.1296290628191925
16.560509554140125,200,1.5882534770903536
73.61111111111111,115,5.374000128987599
22.131147540983605,200,1.8743569729355176
70.45454545454545,52,4.933095657652077
68.87417218543047,200,6.598041764418059
75.52447552447552,200,4.559595045463821
60.0,200,6.440356705018232
63.41463414634146,200,5.891208461505757
12.5,200,1.5935181739937978
52.83018867924528,200,7.16741427338886
50.649350649350644,200,5.128558214945715
64.02877697841727,200,7.415426848795784
67.46987951807229,200,4.5941573442675665
63.2258064516129,200,4.75092848387204
53.04878048780488,200,5.547773939547559
72.5,147,9.287248887062905
57.692307692307686,200,4.883069937478867
75.47169811320755,200,7.258716062671789
63.970588235294116,193,3.894872666298613
66.07142857142857,200,6.947607217796372
39.726027397260275,200,2.2894739538856013
51.09489051094891,200,4.761805041641079
52.25806451612903,200,3.158370047003511
74.02597402597402,122,8.313335014498819
82.0,141,1.4204550241064529
71.96969696969697,200,5.651801917582147
52.79503105590062,200,7.345720488166348
62.23776223776224,200,4.320739478071205
58.38509316770186,200,3.97526672064032
19.642857142857142,200,1.3625981122398412
71.32352941176471,200,6.174173228391399
61.038961038961034,200,4.812216610850421
77.17391304347827,130,3.7633131424629833
50.0,25,4.387209216831263
56.213017751479285,200,4.295556347955762
64.77987421383648,200,6.1662763192234165
65.24822695035462,200,2.9679078282641087
53.691275167785236,200,4.366604299686214
47.61904761904761,200,3.7105167438348166
88.88888888888889,27,7.071188824113176
64.96815286624204,200,7.443456997285334
74.07407407407408,143,5.56335675590189
66.0493827160494,200,5.316895546526854
65.82278481012658,200,4.913784027349505
72.2972972972973,200,5.9217152469357135
1.530612244897959,200,1.2193041491537258
74.74747474747475,200,3.5638401125923096
70.88607594936708,200,6.734013371088168
61.76470588235294,200,5.82070786305855
62.874251497005986,200,6.717218716481653
80.7017543859649,200,2.88215691415116
57.7922077922078,200,5.749380479822415
74.4186046511628,124,2.793394303716567
58.82352941176471,143,3.5711516698075014
38.56209150326798,200,2.57412349408826
47.88732394366197,200,4.182595943012141
70.96774193548387,200,5.089352443318556
70.06369426751591,200,5.992530646010988
56.79012345679012,200,5.544467798753125
72.97297297297297,200,7.234434706252871
73.23943661971832,200,5.160224659234791
66.88311688311688,200,6.904023700230242
65.3409090909091,200,5.180457451765601
71.24183006535948,200,3.915685252810889
46.25,200,3.502310450436825
29.268292682926827,200,1.3412907465034003
90.0,15,16.8391103850291
58.68263473053892,200,5.725075535869893
63.005780346820806,200,6.111610423015347
74.71264367816092,130,2.7863814451032756
54.71698113207547,200,6.34650882067328
85.71428571428571,66,7.311706888741315
72.0,174,7.795958296856593
54.65116279069767,200,1.7087314604234676
71.15384615384616,200,6.543202260192409
62.5,200,3.3525693637819662
63.05732484076433,200,6.774045927525112
62.65060240963856,200,5.432466792927705
71.32867132867133,200,6.092778734099113
72.3404255319149,68,3.8928242181124793
58.70967741935483,200,5.201504340126252
78.0,200,5.343604266675155
74.19354838709677,128,5.149416453454948
64.77987421383648,200,9.361524306856225
56.43564356435643,200,2.070798528621244
78.2051282051282,100,5.658773170608633
59.84251968503938,200,8.139602067500489
48.0,200,5.853620263279352
70.3225806451613,200,5.101123031592877
72.72727272727273,200,3.7007993621835173
65.46762589928058,200,5.509756380430082
64.41717791411043,200,5.032553585457956
73.33333333333333,88,4.7133646417310535
97.2972972972973,148,6.682276846441497
60.0,200,2.073463562972772
86.95652173913044,96,4.505499208430179
73.17073170731707,200,4.134199780208332
63.70370370370371,200,5.027344790620691
55.88235294117647,200,6.323283968402589
69.92481203007519,200,9.458513524155823
59.813084112149525,200,2.083843486254066
69.5945945945946,200,6.037860397636209
58.333333333333336,200,4.653940867273625
78.33333333333333,83,5.503182968167084
70.2127659574468,200,5.073480998660402
70.94594594594594,200,6.994126800832525
69.11764705882352,184,3.7798235160806293
53.179190751445084,200,4.983604139237891
69.86301369863014,200,5.234361512573773
67.16417910447761,200,4.452393112434614
62.01550387596899,200,6.436308905966719
52.89855072463768,200,4.056539743053226
80.0,144,6.007785839071587
49.70414201183432,200,3.5907681471814477
48.46153846153846,200,3.460076113465406
64.70588235294117,200,4.514856458757149
55.12820512820513,200,5.892905685300071
71.95121951219512,200,4.129122584288791
35.50295857988166,200,2.806284064953341
72.22222222222221,200,5.929480403505324
46.540880503144656,200,3.9001680884003322
61.60714285714286,149,3.1600672750585472
57.92682926829268,200,7.5407183979053025
64.86486486486487,200,6.181002069266844
47.159090909090914,200,4.510543237138281
76.81159420289855,101,5.121371090723381
57.23270440251572,200,5.4065954188627865
70.12987012987013,200,3.8513190196715037
83.87096774193549,61,1.206455316332826
92.6829268292683,55,1.6741208818995743
63.07692307692307,200,11.653410308904265
71.3375796178344,200,4.814313690803113
51.0,200,1.0822356136224154
65.77181208053692,200,4.044441355649675
72.2972972972973,200,5.5354076723678105
72.02797202797203,200,4.5528713830351
60.60606060606061,200,4.952248285679069
60.0,200,9.742478715751247
70.08547008547008,200,5.441257410009408
56.98324022346368,200,7.693107206308318
88.88888888888889,13,9.404513760340999
42.857142857142854,200,2.032091118816376
64.375,200,6.095821049591949
65.21739130434783,200,9.566883119130477
34.78260869565217,200,1.6989533011030293
37.88819875776397,200,3.401965498700958
70.1492537313433,200,5.650130648335687
17.59259259259259,200,1.6504144515224508
72.99270072992701,200,5.015763066022728
100.0,7,3.253286310700726
71.51898734177216,200,6.481880871436942
57.30337078651685,200,7.226620084607723
56.52173913043478,200,5.906220432015892
61.904761904761905,200,5.265858411457434
51.533742331288344,200,5.042705453674848
36.52694610778443,200,2.665804159988493
94.73684210526315,48,1.3433144377192048
54.385964912280706,200,6.66462822090586
74.52830188679245,200,3.954402295775945
72.89719626168224,200,2.2855208027715275
55.06329113924051,200,7.0530759315519775
64.91228070175438,200,7.535812789880867
100.0,21,10.203872109443937
70.5521472392638,200,5.5151867275001605
62.251655629139066,200,5.887668913752201
70.71428571428572,200,4.702919505681931
36.607142857142854,200,2.665926849082149
38.18181818181819,200,2.83311745153461
73.58490566037736,200,6.131013090481097
20.588235294117645,200,1.7918388613369332
85.71428571428571,50,6.855266359511766
65.13157894736842,200,6.656180891197083
65.0,200,4.561571035472203
64.13793103448275,200,6.032918007962982
100.0,37,3.2899674589647554
61.53846153846154,200,4.419650799942384
73.93939393939394,200,1.007066036171614
70.74829931972789,200,6.50429495536693
62.28070175438597,200,4.7463150266581025
77.27272727272727,200,1.5035570066895407
64.84375,200,4.907024458150358
65.60509554140127,200,7.262518218235915
68.55345911949685,200,5.841534487212503
65.68627450980392,200,3.153170743763022
53.278688524590166,200,2.412933128423076
60.8,160,5.586345793189631
89.1891891891892,149,2.4468257521050956
52.17391304347826,200,6.734846294625969
21.875,200,1.6126424256407839
65.625,200,7.742181732678879
60.37735849056604,200,5.5785542057705975
76.47058823529412,134,5.739796703853234
65.60509554140127,200,4.989917484754145
100.0,23,7.8813461190705265
2.127659574468085,200,1.1202383767335706
92.0,106,11.987137772110529
66.07142857142857,90,5.048887193543036
75.83333333333333,200,5.131536205562384
73.40425531914893,129,5.975613553372348
61.43790849673203,200,5.90097590613829
47.31182795698925,200,3.4417152328417355
64.0,200,5.347432023665337
48.80952380952381,200,4.105234586359732
100.0,9,7.6743391913686585
38.88888888888889,200,2.7675861934675123
51.35135135135135,200,5.12722662423031
67.0103092783505,144,6.804637262856307
31.932773109243694,200,1.9743836017529344
65.82278481012658,200,8.829676557018661
70.39473684210526,200,6.005738781615999
70.94017094017094,200,7.502328717434009
70.71428571428572,200,7.6832598862079475
49.358974358974365,200,2.480433340527606
71.15384615384616,72,1.030359533094124
49.685534591194966,200,3.7079582057058955
50.625,200,6.134587222251409
70.39999999999999,164,6.848852025549778
60.73619631901841,200,5.713871200955847
61.53846153846154,200,5.053613204988031
59.23076923076923,200,8.980023912963128
63.47305389221557,200,5.182711308930159
33.76623376623377,200,1.6860460246472126
61.80555555555556,200,7.359458607067542
100.0,200,6.787692569833205
63.31360946745562,200,6.832305758616757
67.06586826347305,200,5.672343862870347
76.59574468085107,200,8.270591071655552
31.372549019607842,200,2.548751068843163
67.12328767123287,200,6.391852699839399
72.43589743589743,200,9.62072502483973
69.375,200,7.5257717395812875
65.07936507936508,112,2.4773398850223827
72.38805970149254,200,4.9470795469435584
36.774193548387096,200,2.375486997943861
61.849710982658955,200,8.360052596065728
16.666666666666664,200,1.5536254680466448
67.44186046511628,75,6.094812534458425
59.375,200,2.583529384745013
21.951219512195124,200,1.4285723558059056
63.372093023255815,200,8.725039157808105
72.3076923076923,200,3.92360545195806
48.92086330935252,200,3.6170883264082443
69.06474820143885,200,4.414296676013226
86.15384615384616,200,8.66087538225107
72.6027397260274,200,1.1143917953728937
59.375,200,5.139813105111662
71.42857142857143,149,6.5248603163544825
67.12328767123287,200,5.154514578861195
59.333333333333336,200,6.14230018813203
69.79865771812081,200,5.221972590687096
82.43243243243244,111,4.973242852263386
64.1025641025641,200,8.183062128115814
67.3202614379085,200,5.287687654005722
60.75949367088608,200,6.46260637547242
64.15094339622641,200,4.12772300482076
81.08108108108108,44,6.0516533634008125
80.0,134,6.719214326228821
62.264150943396224,200,5.824672925612552
95.0,51,1.6297001870212602
73.75886524822694,200,3.4690957855929603
74.78991596638656,200,3.457805651026035
61.58940397350994,200,4.743471154241998
92.5925925925926,71,7.4190493989079584
32.72727272727273,200,3.0495671043751686
72.72727272727273,200,2.0492399333385665
56.60377358490566,200,4.430066989613226
53.97727272727273,200,7.257549063213629
92.85714285714286,17,19.2424712840624
69.71830985915493,200,6.476376686257166
49.382716049382715,200,5.1260712997356235
63.31360946745562,200,4.358358823860238
71.42857142857143,121,1.7394565115148957
87.5,16,4.1060098735718356
62.94117647058823,200,5.67152213282755
59.79381443298969,200,3.3137858983956407
60.0,107,4.081311634329287
75.0,7,3.059745434235378
61.111111111111114,200,3.364806838663483
42.016806722689076,200,6.598851080407644
69.23076923076923,200,6.053978306927742
86.02150537634408,111,1.4000936233237913
66.92307692307692,200,6.827211150963988
71.15384615384616,200,9.129476337457227
85.36585365853658,56,1.9212486231365022
34.146341463414636,200,4.026510386857389
68.29268292682927,200,5.1325550203065795
100.0,12,7.629265907734596
56.69291338582677,200,4.49130864301875
68.55345911949685,200,5.210376798375585
37.5,200,1.6691556201492315
55.757575757575765,200,5.528172196515906
64.32748538011695,200,5.106163462212677
71.52317880794702,200,7.426719912386224
65.40880503144653,200,5.897192223575747
53.293413173652695,200,7.0524898022905775
74.25742574257426,139,3.9299975725824416
70.46979865771812,200,5.929899567227772
62.091503267973856,200,4.313670794530587
70.46979865771812,200,5.455876507971662
60.0,200,4.59067136560054
62.328767123287676,200,5.680856491108283
54.54545454545454,200,6.458049044163428
100.0,8,8.024678069168816
67.10526315789474,200,8.4185587184806
72.64957264957265,200,14.17310475015512
54.95495495495496,200,4.128153289549485
30.656934306569344,200,2.4596448381404254
43.888888888888886,200,4.1839348495788276
44.44444444444444,200,3.9846924104776305
68.78980891719745,200,5.300102115235145
64.59627329192547,200,8.992055084552803
75.21367521367522,200,2.684257605391154
52.63157894736842,137,5.516478668009367
67.78523489932886,200,7.8814255805093865
72.61146496815286,200,7.097147473691908
63.86554621848739,200,4.153559610286281
60.56338028169014,200,5.301577342865746
38.57142857142858,200,3.1922165932805044
57.931034482758626,200,8.686568433906782
59.62732919254658,200,5.173076436528925
53.84615384615385,200,3.0531766828974765
58.57988165680473,200,5.741884708803536
55.1948051948052,200,4.403460486989216
60.9271523178808,200,6.395862724173142
100.0,15,10.947969104327171
66.45161290322581,200,4.17669768671387
78.125,89,6.394316632074155
63.758389261744966,200,7.189285189457787
64.19753086419753,200,4.455042032731463
58.490566037735846,200,3.4445537534184254
61.25000000000001,200,8.650560499905827
67.51592356687898,200,7.132988807767565
64.1025641025641,200,6.180463152556906
70.96774193548387,200,2.363485103421942
75.78947368421053,150,3.7822693470240605
43.47826086956522,200,5.80141811156648
63.69047619047619,200,7.995162812503135
61.142857142857146,200,6.956346617630775
88.46153846153845,49,17.86235464361812
72.2972972972973,190,5.198729792468005
92.07920792079209,200,3.1772372855555893
71.60493827160494,200,5.394102854562781
45.774647887323944,200,3.503529476114451
74.78991596638656,147,5.97860790227113
65.06849315068493,200,4.3573690133007705
59.49367088607595,200,6.384710163987399
67.48466257668711,200,4.207692677041404
59.3939393939394,200,7.546250585306081
41.717791411042946,200,4.010795385126372
45.45454545454545,200,3.536351672262626
56.287425149700596,200,6.078427865841543
65.38461538461539,200,7.720690573091286
85.22727272727273,131,3.3084990691675134
51.61290322580645,200,3.7545056397857954
59.61538461538461,200,2.5840647211914245
66.66666666666666,200,2.093097707496335
68.14814814814815,200,4.763744107155288
32.18390804597701,200,1.9579408444778874
60.73619631901841,200,4.611558344680944
100.0,15,3.8802047776017643
67.58620689655173,200,4.727572608180524
68.59504132231406,200,19.940383450856903
53.57142857142857,200,1.4463220307886455
73.46938775510205,200,4.284230939644778
88.88888888888889,53,8.953502180398454
66.46341463414635,200,5.872198664945912
59.61538461538461,184,5.711171861322585
43.125,200,3.4073267195093724
62.913907284768214,200,6.379136390010648
62.8099173553719,200,3.8846743079124813
79.38144329896907,139,11.562777244443547
85.1063829787234,58,5.253112261877443
68.88888888888889,98,8.162645187601116
62.42424242424243,200,6.0265305881968745
52.0,200,4.065178006438685
56.60377358490566,200,4.270284299116304
66.25766871165644,200,7.219617705031939
84.61538461538461,95,6.333812538624552
66.66666666666666,200,4.875527448202999
84.84848484848484,49,6.573554150808039
69.29133858267717,189,3.8483409288015613
61.49068322981367,200,6.110538868230077
43.103448275862064,200,2.7581519502106575
70.51282051282051,200,6.74481646469527
53.5483870967742,200,4.616056480343276
68.125,200,5.408017629777956
100.0,12,1.3674278926215218
86.66666666666667,59,1.000159668232929
78.1021897810219,200,5.4710491410033635
60.97560975609756,200,3.8677231325952515
64.53900709219859,200,1.1965593062360156
68.42105263157895,200,5.678662443356472
48.60335195530726,200,5.770180496498474
95.52238805970148,200,2.1944368648633503
45.66929133858268,200,3.9278932911263755
62.091503267973856,200,4.060290354115123
69.06474820143885,200,4.95443991287203
56.95364238410596,200,3.884462537169675
70.08547008547008,200,4.466334720798291
68.15286624203821,200,9.836274775792972
9.923664122137405,200,1.0555373499637046
57.971014492753625,200,6.070137754632671
83.09859154929578,93,4.295648477593038
66.0,200,5.790697515350755
100.0,10,2.074075165028225
65.359477124183,200,3.3758791866237075
41.891891891891895,200,4.454555729307886
66.44736842105263,200,4.9931674051064805
62.31884057971014,200,5.028240800968672
80.55555555555556,167,5.849559862823797
65.9090909090909,200,4.928462972580157
56.896551724137936,200,6.5690196661035065
75.33333333333333,200,7.428701477325902
60.0,93,3.4845290873347547
69.90291262135922,200,5.5668312412916165
63.86554621848739,200,4.569632823096503
53.84615384615385,200,5.907216751727753
1.5,200,1.1766746480445536
100.0,22,8.700368908611464
24.6031746031746,200,1.712981197079542
68.15286624203821,200,5.357715742287658
62.264150943396224,200,6.437844266060339
61.78861788617886,161,3.4480757566415954
66.25,200,6.642708369107493
62.83783783783784,200,7.127225434861439
55.88235294117647,200,3.7871657116566277
68.9873417721519,200,5.730511582714441
65.60509554140127,200,4.207921631763562
57.396449704142015,200,4.584553656799105
63.52201257861635,200,5.845725165299197
58.620689655172406,200,7.3049082974329025
40.49586776859504,200,2.7995864424664982
68.58974358974359,200,5.520152958259704
65.97222222222221,200,4.135036273292506
33.33333333333333,200,3.90501057902654
65.82278481012658,200,8.446365656879745
90.51094890510949,200,1.2978426777415735
58.82352941176471,200,3.1764466698606597
65.0,200,6.241445275493083
60.256410256410255,200,5.374365029348984
47.58620689655172,200,2.583313374126813
61.36363636363637,200,6.175938831081632
47.0,200,2.187066011224513
100.0,2,2.080128913575005
42.1875,200,3.6060268980225416
72.22222222222221,200,4.5990678268923775
66.8918918918919,200,4.9319875287688255
100.0,69,2.8222501738058816
53.987730061349694,200,4.53550973133553
72.41379310344827,200,5.84133993603534
56.58914728682171,200,3.6254892951710795
61.19402985074627,200,2.7171824507878664
55.952380952380956,200,5.091932465345932
59.62732919254658,200,4.463925424378618
30.065359477124183,200,2.778370873255487
44.31818181818182,200,1.0501927674050204
61.53846153846154,200,5.438459543719318
72.2972972972973,200,6.440734322891673
67.08074534161491,200,4.545527944568426
63.04347826086957,200,5.317479419939518
65.82278481012658,200,4.059330826625781
63.829787234042556,200,4.215461355644665
2.0,200,1.1197488927245722
80.95238095238095,51,9.68092445476934
67.52136752136752,200,3.074835432716557
84.375,40,3.9719930418676572
75.42372881355932,200,7.230751784069718
62.42038216560509,200,6.197720597758266
72.0,116,5.100367365212394
70.37037037037037,200,6.657813813483899
57.758620689655174,200,4.655025413554235
63.030303030303024,200,9.432212766181383
57.49999999999999,200,4.267974549643683
70.05988023952095,200,6.341918012266166
56.57894736842105,200,6.38226883716113
42.2680412371134,176,2.514983707408263
71.14093959731544,200,5.448183249464169
61.935483870967744,200,7.114833715270105
27.586206896551722,200,2.3038937224408733
6.451612903225806,200,1.0661951119674842
46.15384615384615,51,1.298978200823088
82.5,49,3.6266695660949817
72.07792207792207,197,5.897359605931884
57.615894039735096,200,4.738781342410907
47.093023255813954,200,5.186711218568493
68.46153846153847,200,6.179029830439137
63.905325443786985,200,7.790724408220857
54.3046357615894,200,3.5894294896856995
63.08724832214765,200,4.307664388865906
60.629921259842526,200,5.151168146531132
67.0967741935484,200,6.786181265315472
84.21052631578947,200,1.791865436784295
92.10526315789474,53,1.0118230509187867
66.17647058823529,200,6.940070688384871
65.49295774647888,200,2.656837544502482
12.5,200,1.3071432579511808
59.523809523809526,200,4.867564304723192
64.74820143884892,162,4.982680894139119
65.51724137931035,200,5.340079012420482
61.53846153846154,200,3.4497142640919947
59.25925925925925,200,5.913625426153706
26.53061224489796,200,2.4364960212457274
30.909090909090907,200,1.6332207781141475
63.80368098159509,200,5.143766537069604
15.126050420168067,200,1.743676911454546
58.04195804195804,200,6.916258111842479
44.70588235294118,200,3.56001762446716
63.04347826086957,200,3.4392104287368404
66.66666666666666,47,1.1305995947833856
87.87878787878788,58,4.524180377930907
55.333333333333336,200,4.5834622018101685
34.285714285714285,200,2.7780902571095365
54.347826086956516,200,4.571951004841595
63.576158940397356,200,6.008556651721374
70.94594594594594,200,4.396893474081643
67.53246753246754,200,7.922505427019787
62.98701298701299,200,4.052681530539256
42.5,200,1.1482837829118748
68.05555555555556,85,4.919705523170825
53.64238410596026,200,3.1306052421748207
5.333333333333334,200,1.0946273648518516
83.87096774193549,40,7.485186691181918
46.198830409356724,200,5.229368897093726
50.306748466257666,200,4.211740932026102
64.91228070175438,200,1.9737397616208738
55.670103092783506,200,2.5957619321205176
75.75757575757575,90,1.4315758248015031
59.64912280701754,200,6.11138904126216
100.0,21,8.131292444869661
59.354838709677416,200,5.92805217360911
63.26530612244898,200,6.785447984396195
60.8433734939759,200,5.500392042022034
68.42105263157895,200,5.331365554824659
32.608695652173914,60,1.320975282729211
62.58064516129033,200,5.774921129772165
60.526315789473685,200,2.5523706402131694
64.41717791411043,200,5.032216529640334
25.0,200,1.7448980084233428
61.875,200,5.9067758083979145
64.70588235294117,200,7.149651852848946
83.52941176470588,116,5.335412025917127
56.05095541401274,200,5.551782527486405
53.333333333333336,200,2.459901509145479
66.87116564417178,200,4.985624503536833
76.41509433962264,165,5.106438279029781
4.511278195488721,200,1.249718982960556
55.86206896551724,200,4.513569913411668
70.83333333333334,200,10.88688321028982
43.24324324324324,49,1.313160583086067
41.07142857142857,200,6.462984237952161
69.5364238410596,200,6.229719890752938
36.029411764705884,200,2.0758789530299433
71.15384615384616,200,6.1176768841597
56.41025641025641,200,6.050589372547679
76.19047619047619,83,6.112360210916306
41.566265060240966,200,3.216412140027573
40.458015267175576,200,3.3790449809736547
61.8421052631579,200,4.246517228326534
66.94915254237289,200,4.568229311829827
59.523809523809526,200,5.763314226780091
63.541666666666664,200,4.786224259494412
71.03448275862068,200,5.35438880415069
60.89743589743589,200,7.709891888744787
47.66355140186916,200,3.63568846671572
60.526315789473685,172,4.281526721857498
43.63636363636363,200,2.460347908653733
65.41353383458647,200,4.442458093735961
70.0,185,6.700932433236611
50.920245398773,200,4.509229509206911
51.85185185185185,200,3.495440642188738
50.955414012738856,200,6.090749275387457
60.0,200,7.1733168506623946
51.5527950310559,200,6.189146037459266
78.78787878787878,37,10.247126958147273
65.78947368421053,200,5.604504979803887
67.08074534161491,200,9.39073892221674
63.114754098360656,160,5.850764011755771
55.92105263157895,200,5.508757869946666
57.692307692307686,200,11.227811136073274
65.03496503496503,200,5.217334126363002
55.35714285714286,200,4.096871450024155
61.165048543689316,155,7.191621516987907
57.7639751552795,200,8.814138721092649
67.76315789473685,200,8.087305554477696
67.33333333333333,200,4.70183531806529
100.0,13,17.164268767411134
72.10884353741497,200,4.10140971046894
53.06122448979592,200,3.1373752915182425
45.97701149425287,200,1.0265856662223958
61.47540983606557,200,2.6002378796452748
54.60992907801418,200,2.413935446840083
5.9259259259259265,200,1.0628935017419794
55.62130177514793,200,9.019704720240089
66.66666666666666,200,6.167574479795603
64.66165413533834,200,3.3725848922548005
68.79432624113475,200,6.953811712910919
