repetitiveness_score,len,ppl
3.7735849056603774,200,6.295318792461019
1.9867549668874174,200,10.728285512136887
10.344827586206897,200,2.2033959375804164
4.273504273504273,200,2.778309593210611
6.7669172932330826,200,5.039155381287102
4.026845637583892,200,8.154139594500673
2.7027027027027026,200,5.841119441319631
4.545454545454546,200,4.948428795062677
5.426356589147287,200,4.93597754553854
4.0,200,5.818744104247081
3.5294117647058822,200,3.68906239838785
2.9850746268656714,200,4.925140503914928
6.557377049180328,200,5.900849210017338
3.389830508474576,200,5.6080731438494755
10.0,200,4.5780361525566144
1.5267175572519083,200,1.340439243958155
1.2195121951219512,102,7.658019161646431
2.083333333333333,200,2.953245200238012
3.0303030303030303,200,4.767233383667027
9.803921568627452,200,2.545064597403115
4.57516339869281,200,7.815548963840923
4.624277456647398,200,8.440921176894895
3.6809815950920246,200,7.312670559607087
3.2,200,3.8872788558695706
7.894736842105263,200,3.2598233991296404
1.36986301369863,200,4.84982658340005
3.2,200,7.75593509838253
0.0,69,5.217036309885462
4.23728813559322,200,5.775177014629589
6.369426751592357,200,4.762520358438952
5.063291139240507,200,5.867115269043881
2.7777777777777777,133,6.586840928802168
3.8461538461538463,200,7.429056539608823
7.8431372549019605,200,5.064721802558097
0.0,7,6.780515566079523
0.0,200,4.634435144671176
4.123711340206185,200,2.8444955427774543
5.128205128205128,200,5.808636675075369
5.9880239520958085,200,3.9182323292386574
2.7027027027027026,200,5.884497151894737
1.0,200,1.0415174256028215
3.1645569620253164,200,4.2861359404384345
4.761904761904762,200,3.608704518838381
3.79746835443038,200,4.402282120002211
6.0344827586206895,135,6.109942059627695
1.9736842105263157,200,7.7679341794471535
3.977272727272727,200,7.871756035889423
1.2345679012345678,200,10.445305840628134
2.247191011235955,200,1.4827990164699216
7.514450867052023,200,4.581489718211458
0.0,55,2.333291910275818
4.054054054054054,196,5.563875121368362
1.0638297872340425,130,6.6389625468148
3.6363636363636362,200,7.017600304292541
5.405405405405405,200,3.673023095787794
3.6764705882352944,200,5.96137368430993
4.166666666666666,200,4.383802581428008
5.389221556886228,200,6.46045904256385
0.0,22,6.698048663588881
6.451612903225806,200,4.259994876902973
17.93103448275862,200,1.5101101476206156
4.3478260869565215,200,6.251032615143188
7.2992700729927,200,4.307194454699416
4.0,200,1.055650372340478
5.263157894736842,200,5.32600277968594
1.7543859649122806,200,6.218766708656972
5.442176870748299,200,5.8869356775961075
5.294117647058823,200,5.1306225035501045
4.57516339869281,200,6.613539138159773
3.125,139,6.167488516800046
5.555555555555555,200,4.170097805455176
9.803921568627452,200,1.5457716453332855
5.454545454545454,200,5.96861394919317
5.88235294117647,200,4.450509139332174
5.442176870748299,200,6.349839743760412
0.0,37,8.253727746685968
3.1847133757961785,200,3.2329389734022382
0.0,10,13.02158486049922
7.5,200,4.724520211404388
0.0,54,2.2251933986216743
4.72972972972973,200,4.6584737987715155
5.555555555555555,200,2.7074003124351207
2.4390243902439024,200,3.121913522404484
2.0,200,8.289606161309315
5.172413793103448,200,3.2922667840203
4.819277108433735,200,4.140419504135197
4.320987654320987,200,5.706072945006469
1.0309278350515463,133,1.183906530918994
5.755395683453238,200,5.456952718181803
7.18562874251497,200,4.4441609830403195
4.142011834319527,200,7.246610256207984
3.5211267605633805,200,7.265334167283365
5.555555555555555,200,2.811613966406889
4.0,200,6.053056276784753
5.405405405405405,200,3.7317633053929864
3.896103896103896,200,9.214665553468611
3.870967741935484,200,6.605715064187434
4.929577464788732,200,4.471360771279324
5.161290322580645,200,5.562465545947322
4.301075268817205,200,2.888084037946995
6.666666666666667,200,6.217992207309324
4.761904761904762,200,3.972061002206806
2.727272727272727,200,4.378193896945756
4.195804195804196,200,4.432101019564142
4.819277108433735,200,6.013767677558597
6.622516556291391,200,8.690167254791646
4.477611940298507,200,4.783438824089423
0.0,20,1.9568015089199469
4.477611940298507,83,9.754189515203624
0.0,107,7.443933731427436
4.285714285714286,200,5.648595033071816
2.6490066225165565,196,4.831470880429483
4.964539007092199,200,5.013744445091056
3.3112582781456954,200,4.284963694594878
4.545454545454546,200,6.310757335400278
6.172839506172839,200,3.7301901104229884
4.605263157894736,200,5.770655536091027
3.8461538461538463,200,4.484681347957507
0.0,25,17.255309931746996
2.5316455696202533,91,7.299467904649796
6.451612903225806,121,2.7882896870026044
3.7593984962406015,200,2.7001397320729836
5.0359712230215825,200,3.6986574581587046
4.310344827586207,200,2.7405280565090813
3.4246575342465753,200,5.068663314467403
4.545454545454546,200,4.976185581469143
1.6,200,5.552706627764014
2.3255813953488373,142,3.096978975004403
3.7735849056603774,200,2.91010078286004
6.8181818181818175,200,4.825519069554761
6.211180124223603,200,3.867300152589655
3.7735849056603774,200,10.128399046868495
2.3529411764705883,142,5.235710596161132
5.825242718446602,200,1.8671732555408256
3.0303030303030303,200,4.792543090956328
3.7267080745341614,200,5.373274027668835
10.833333333333334,200,2.053456919174699
2.8846153846153846,200,3.458386602803233
1.2048192771084338,200,2.1836439937145937
4.635761589403973,200,4.167089192058995
0.0,200,3.528413552555292
5.633802816901409,200,2.3837826820499792
5.369127516778524,200,3.7611560118718126
3.4482758620689653,200,3.1296290628191925
3.821656050955414,200,1.5882534770903536
1.3888888888888888,115,5.374000128987599
9.836065573770492,200,1.8743569729355176
2.272727272727273,52,4.933095657652077
3.3112582781456954,200,6.598041764418059
1.3986013986013985,200,4.559595045463821
4.242424242424243,200,6.440356705018232
3.6585365853658534,200,5.891208461505757
9.722222222222223,200,1.5935181739937978
5.031446540880504,200,7.16741427338886
6.493506493506493,200,5.128558214945715
5.755395683453238,200,7.415426848795784
3.0120481927710845,200,4.5941573442675665
5.806451612903226,200,4.75092848387204
5.487804878048781,200,5.547773939547559
3.3333333333333335,147,9.287248887062905
5.128205128205128,200,4.883069937478867
3.7735849056603774,200,7.258716062671789
5.88235294117647,193,3.894872666298613
2.380952380952381,200,6.947607217796372
6.8493150684931505,200,2.2894739538856013
4.37956204379562,200,4.761805041641079
5.161290322580645,200,3.158370047003511
2.5974025974025974,122,8.313335014498819
1.0,141,1.4204550241064529
3.0303030303030303,200,5.651801917582147
4.3478260869565215,200,7.345720488166348
2.797202797202797,200,4.320739478071205
5.590062111801243,200,3.97526672064032
3.571428571428571,200,1.3625981122398412
2.2058823529411766,200,6.174173228391399
4.545454545454546,200,4.812216610850421
2.1739130434782608,130,3.7633131424629833
5.0,25,4.387209216831263
4.733727810650888,200,4.295556347955762
5.031446540880504,200,6.1662763192234165
2.8368794326241136,200,2.9679078282641087
6.7114093959731544,200,4.366604299686214
4.761904761904762,200,3.7105167438348166
0.0,27,7.071188824113176
4.45859872611465,200,7.443456997285334
2.4691358024691357,143,5.56335675590189
3.0864197530864197,200,5.316895546526854
4.430379746835443,200,4.913784027349505
2.027027027027027,200,5.9217152469357135
0.5102040816326531,200,1.2193041491537258
2.0202020202020203,200,3.5638401125923096
2.5316455696202533,200,6.734013371088168
4.117647058823529,200,5.82070786305855
2.9940119760479043,200,6.717218716481653
2.631578947368421,200,2.88215691415116
5.194805194805195,200,5.749380479822415
0.0,124,2.793394303716567
7.8431372549019605,143,3.5711516698075014
9.15032679738562,200,2.57412349408826
7.042253521126761,200,4.182595943012141
1.935483870967742,200,5.089352443318556
3.1847133757961785,200,5.992530646010988
5.555555555555555,200,5.544467798753125
2.7027027027027026,200,7.234434706252871
2.112676056338028,200,5.160224659234791
3.896103896103896,200,6.904023700230242
3.4090909090909087,200,5.180457451765601
1.9607843137254901,200,3.915685252810889
6.25,200,3.502310450436825
3.6585365853658534,200,1.3412907465034003
0.0,15,16.8391103850291
3.592814371257485,200,5.725075535869893
2.312138728323699,200,6.111610423015347
2.2988505747126435,130,2.7863814451032756
6.289308176100629,200,6.34650882067328
2.0408163265306123,66,7.311706888741315
3.2,174,7.795958296856593
2.3255813953488373,200,1.7087314604234676
3.205128205128205,200,6.543202260192409
2.083333333333333,200,3.3525693637819662
3.1847133757961785,200,6.774045927525112
4.216867469879518,200,5.432466792927705
2.097902097902098,200,6.092778734099113
2.127659574468085,68,3.8928242181124793
6.451612903225806,200,5.201504340126252
0.0,200,5.343604266675155
1.6129032258064515,128,5.149416453454948
5.660377358490567,200,9.361524306856225
2.9702970297029703,200,2.070798528621244
2.564102564102564,100,5.658773170608633
3.937007874015748,200,8.139602067500489
2.0,200,5.853620263279352
5.161290322580645,200,5.101123031592877
2.272727272727273,200,3.7007993621835173
3.597122302158273,200,5.509756380430082
4.9079754601226995,200,5.032553585457956
4.444444444444445,88,4.7133646417310535
0.0,148,6.682276846441497
1.6,200,2.073463562972772
2.1739130434782608,96,4.505499208430179
3.048780487804878,200,4.134199780208332
4.444444444444445,200,5.027344790620691
7.0588235294117645,200,6.323283968402589
3.007518796992481,200,9.458513524155823
3.7383177570093453,200,2.083843486254066
3.3783783783783785,200,6.037860397636209
3.4722222222222223,200,4.653940867273625
1.6666666666666667,83,5.503182968167084
3.546099290780142,200,5.073480998660402
2.7027027027027026,200,6.994126800832525
3.6764705882352944,184,3.7798235160806293
6.358381502890173,200,4.983604139237891
4.10958904109589,200,5.234361512573773
4.477611940298507,200,4.452393112434614
4.651162790697675,200,6.436308905966719
6.521739130434782,200,4.056539743053226
3.5294117647058822,144,6.007785839071587
5.325443786982249,200,3.5907681471814477
5.384615384615385,200,3.460076113465406
2.941176470588235,200,4.514856458757149
7.6923076923076925,200,5.892905685300071
3.6585365853658534,200,4.129122584288791
5.9171597633136095,200,2.806284064953341
3.4722222222222223,200,5.929480403505324
3.7735849056603774,200,3.9001680884003322
4.464285714285714,149,3.1600672750585472
4.2682926829268295,200,7.5407183979053025
4.054054054054054,200,6.181002069266844
9.659090909090908,200,4.510543237138281
1.4492753623188406,101,5.121371090723381
5.031446540880504,200,5.4065954188627865
3.896103896103896,200,3.8513190196715037
0.0,61,1.206455316332826
0.0,55,1.6741208818995743
4.615384615384616,200,11.653410308904265
3.821656050955414,200,4.814313690803113
1.0,200,1.0822356136224154
4.697986577181208,200,4.044441355649675
3.3783783783783785,200,5.5354076723678105
2.797202797202797,200,4.5528713830351
4.545454545454546,200,4.952248285679069
5.217391304347826,200,9.742478715751247
3.418803418803419,200,5.441257410009408
4.4692737430167595,200,7.693107206308318
0.0,13,9.404513760340999
4.761904761904762,200,2.032091118816376
3.125,200,6.095821049591949
4.968944099378882,200,9.566883119130477
4.3478260869565215,200,1.6989533011030293
7.453416149068323,200,3.401965498700958
4.477611940298507,200,5.650130648335687
8.333333333333332,200,1.6504144515224508
3.64963503649635,200,5.015763066022728
0.0,7,3.253286310700726
3.79746835443038,200,6.481880871436942
5.056179775280898,200,7.226620084607723
4.968944099378882,200,5.906220432015892
6.666666666666667,200,5.265858411457434
6.748466257668712,200,5.042705453674848
9.580838323353294,200,2.665804159988493
0.0,48,1.3433144377192048
5.263157894736842,200,6.66462822090586
1.8867924528301887,200,3.954402295775945
3.7383177570093453,200,2.2855208027715275
6.329113924050633,200,7.0530759315519775
4.678362573099415,200,7.535812789880867
0.0,21,10.203872109443937
3.6809815950920246,200,5.5151867275001605
4.635761589403973,200,5.887668913752201
3.571428571428571,200,4.702919505681931
14.285714285714285,200,2.665926849082149
8.181818181818182,200,2.83311745153461
1.8867924528301887,200,6.131013090481097
5.88235294117647,200,1.7918388613369332
2.380952380952381,50,6.855266359511766
3.289473684210526,200,6.656180891197083
2.5,200,4.561571035472203
4.827586206896552,200,6.032918007962982
0.0,37,3.2899674589647554
3.8461538461538463,200,4.419650799942384
2.4242424242424243,200,1.007066036171614
4.081632653061225,200,6.50429495536693
7.017543859649122,200,4.7463150266581025
4.545454545454546,200,1.5035570066895407
4.6875,200,4.907024458150358
3.821656050955414,200,7.262518218235915
3.1446540880503147,200,5.841534487212503
4.901960784313726,200,3.153170743763022
6.557377049180328,200,2.412933128423076
4.8,160,5.586345793189631
0.0,149,2.4468257521050956
4.968944099378882,200,6.734846294625969
5.208333333333334,200,1.6126424256407839
3.75,200,7.742181732678879
4.40251572327044,200,5.5785542057705975
3.9215686274509802,134,5.739796703853234
5.7324840764331215,200,4.989917484754145
0.0,23,7.8813461190705265
1.4184397163120568,200,1.1202383767335706
0.0,106,11.987137772110529
1.7857142857142856,90,5.048887193543036
2.5,200,5.131536205562384
3.1914893617021276,129,5.975613553372348
6.535947712418301,200,5.90097590613829
5.376344086021505,200,3.4417152328417355
5.6000000000000005,200,5.347432023665337
5.952380952380952,200,4.105234586359732
0.0,9,7.6743391913686585
4.938271604938271,200,2.7675861934675123
6.081081081081082,200,5.12722662423031
2.0618556701030926,144,6.804637262856307
9.243697478991598,200,1.9743836017529344
2.5316455696202533,200,8.829676557018661
3.289473684210526,200,6.005738781615999
3.418803418803419,200,7.502328717434009
2.857142857142857,200,7.6832598862079475
5.128205128205128,200,2.480433340527606
0.0,72,1.030359533094124
6.289308176100629,200,3.7079582057058955
4.375,200,6.134587222251409
3.2,164,6.848852025549778
4.9079754601226995,200,5.713871200955847
5.128205128205128,200,5.053613204988031
5.384615384615385,200,8.980023912963128
3.592814371257485,200,5.182711308930159
10.38961038961039,200,1.6860460246472126
4.166666666666666,200,7.359458607067542
0.0,200,6.787692569833205
5.325443786982249,200,6.832305758616757
4.191616766467066,200,5.672343862870347
1.4184397163120568,200,8.270591071655552
7.8431372549019605,200,2.548751068843163
4.794520547945205,200,6.391852699839399
3.205128205128205,200,9.62072502483973
3.125,200,7.5257717395812875
1.5873015873015872,112,2.4773398850223827
2.9850746268656714,200,4.9470795469435584
7.741935483870968,200,2.375486997943861
5.202312138728324,200,8.360052596065728
14.285714285714285,200,1.5536254680466448
4.651162790697675,75,6.094812534458425
4.166666666666666,200,2.583529384745013
6.097560975609756,200,1.4285723558059056
5.232558139534884,200,8.725039157808105
1.5384615384615385,200,3.92360545195806
7.913669064748201,200,3.6170883264082443
4.316546762589928,200,4.414296676013226
1.5384615384615385,200,8.66087538225107
4.10958904109589,200,1.1143917953728937
3.75,200,5.139813105111662
3.571428571428571,149,6.5248603163544825
4.794520547945205,200,5.154514578861195
5.333333333333334,200,6.14230018813203
4.026845637583892,200,5.221972590687096
0.0,111,4.973242852263386
4.487179487179487,200,8.183062128115814
2.6143790849673203,200,5.287687654005722
5.69620253164557,200,6.46260637547242
3.7735849056603774,200,4.12772300482076
0.0,44,6.0516533634008125
1.0526315789473684,134,6.719214326228821
5.031446540880504,200,5.824672925612552
0.0,51,1.6297001870212602
1.4184397163120568,200,3.4690957855929603
2.5210084033613445,200,3.457805651026035
3.9735099337748347,200,4.743471154241998
0.0,71,7.4190493989079584
4.545454545454546,200,3.0495671043751686
3.896103896103896,200,2.0492399333385665
7.547169811320755,200,4.430066989613226
5.113636363636364,200,7.257549063213629
0.0,17,19.2424712840624
2.8169014084507045,200,6.476376686257166
6.172839506172839,200,5.1260712997356235
6.508875739644971,200,4.358358823860238
1.2987012987012987,121,1.7394565115148957
0.0,16,4.1060098735718356
3.5294117647058822,200,5.67152213282755
4.123711340206185,200,3.3137858983956407
4.705882352941177,107,4.081311634329287
0.0,7,3.059745434235378
2.4691358024691357,200,3.364806838663483
4.201680672268908,200,6.598851080407644
2.797202797202797,200,6.053978306927742
2.1505376344086025,111,1.4000936233237913
3.8461538461538463,200,6.827211150963988
3.8461538461538463,200,9.129476337457227
0.0,56,1.9212486231365022
8.130081300813007,200,4.026510386857389
3.6585365853658534,200,5.1325550203065795
0.0,12,7.629265907734596
7.086614173228346,200,4.49130864301875
3.1446540880503147,200,5.210376798375585
6.8181818181818175,200,1.6691556201492315
6.666666666666667,200,5.528172196515906
3.508771929824561,200,5.106163462212677
1.9867549668874174,200,7.426719912386224
4.40251572327044,200,5.897192223575747
7.18562874251497,200,7.0524898022905775
1.9801980198019802,139,3.9299975725824416
4.697986577181208,200,5.929899567227772
3.9215686274509802,200,4.313670794530587
4.026845637583892,200,5.455876507971662
5.161290322580645,200,4.59067136560054
5.47945205479452,200,5.680856491108283
4.848484848484849,200,6.458049044163428
0.0,8,8.024678069168816
3.9473684210526314,200,8.4185587184806
3.418803418803419,200,14.17310475015512
5.405405405405405,200,4.128153289549485
5.109489051094891,200,2.4596448381404254
7.777777777777778,200,4.1839348495788276
3.0303030303030303,200,3.9846924104776305
3.821656050955414,200,5.300102115235145
4.3478260869565215,200,8.992055084552803
2.564102564102564,200,2.684257605391154
5.263157894736842,137,5.516478668009367
3.3557046979865772,200,7.8814255805093865
2.547770700636943,200,7.097147473691908
5.042016806722689,200,4.153559610286281
4.225352112676056,200,5.301577342865746
5.714285714285714,200,3.1922165932805044
4.137931034482759,200,8.686568433906782
4.968944099378882,200,5.173076436528925
3.8461538461538463,200,3.0531766828974765
4.733727810650888,200,5.741884708803536
6.493506493506493,200,4.403460486989216
3.9735099337748347,200,6.395862724173142
0.0,15,10.947969104327171
3.225806451612903,200,4.17669768671387
4.6875,89,6.394316632074155
4.697986577181208,200,7.189285189457787
3.7037037037037033,200,4.455042032731463
3.7735849056603774,200,3.4445537534184254
3.125,200,8.650560499905827
1.910828025477707,200,7.132988807767565
4.487179487179487,200,6.180463152556906
1.6129032258064515,200,2.363485103421942
3.1578947368421053,150,3.7822693470240605
8.695652173913043,200,5.80141811156648
2.976190476190476,200,7.995162812503135
4.571428571428571,200,6.956346617630775
0.0,49,17.86235464361812
4.054054054054054,190,5.198729792468005
0.9900990099009901,200,3.1772372855555893
3.7037037037037033,200,5.394102854562781
10.56338028169014,200,3.503529476114451
3.361344537815126,147,5.97860790227113
5.47945205479452,200,4.3573690133007705
4.430379746835443,200,6.384710163987399
3.067484662576687,200,4.207692677041404
4.848484848484849,200,7.546250585306081
6.748466257668712,200,4.010795385126372
5.454545454545454,200,3.536351672262626
5.9880239520958085,200,6.078427865841543
4.487179487179487,200,7.720690573091286
1.1363636363636365,131,3.3084990691675134
4.838709677419355,200,3.7545056397857954
0.9615384615384616,200,2.5840647211914245
3.508771929824561,200,2.093097707496335
2.9629629629629632,200,4.763744107155288
11.494252873563218,200,1.9579408444778874
3.067484662576687,200,4.611558344680944
0.0,15,3.8802047776017643
4.137931034482759,200,4.727572608180524
2.479338842975207,200,19.940383450856903
1.7857142857142856,200,1.4463220307886455
3.4013605442176873,200,4.284230939644778
2.2222222222222223,53,8.953502180398454
2.4390243902439024,200,5.872198664945912
4.487179487179487,184,5.711171861322585
7.5,200,3.4073267195093724
5.960264900662252,200,6.379136390010648
4.958677685950414,200,3.8846743079124813
3.0927835051546393,139,11.562777244443547
0.0,58,5.253112261877443
2.2222222222222223,98,8.162645187601116
4.848484848484849,200,6.0265305881968745
7.333333333333333,200,4.065178006438685
3.7735849056603774,200,4.270284299116304
3.067484662576687,200,7.219617705031939
0.0,95,6.333812538624552
3.9215686274509802,200,4.875527448202999
3.0303030303030303,49,6.573554150808039
3.149606299212598,189,3.8483409288015613
4.968944099378882,200,6.110538868230077
8.620689655172415,200,2.7581519502106575
3.8461538461538463,200,6.74481646469527
5.161290322580645,200,4.616056480343276
5.0,200,5.408017629777956
0.0,12,1.3674278926215218
0.0,59,1.000159668232929
2.18978102189781,200,5.4710491410033635
4.878048780487805,200,3.8677231325952515
5.673758865248227,200,1.1965593062360156
3.9473684210526314,200,5.678662443356472
6.70391061452514,200,5.770180496498474
0.0,200,2.1944368648633503
5.511811023622047,200,3.9278932911263755
2.6143790849673203,200,4.060290354115123
4.316546762589928,200,4.95443991287203
3.9735099337748347,200,3.884462537169675
2.564102564102564,200,4.466334720798291
2.547770700636943,200,9.836274775792972
9.923664122137405,200,1.0555373499637046
2.898550724637681,200,6.070137754632671
2.8169014084507045,93,4.295648477593038
4.666666666666667,200,5.790697515350755
0.0,10,2.074075165028225
4.57516339869281,200,3.3758791866237075
6.756756756756757,200,4.454555729307886
3.289473684210526,200,4.9931674051064805
5.072463768115942,200,5.028240800968672
0.9259259259259258,167,5.849559862823797
3.787878787878788,200,4.928462972580157
6.321839080459771,200,6.5690196661035065
3.3333333333333335,200,7.428701477325902
4.0,93,3.4845290873347547
2.912621359223301,200,5.5668312412916165
5.042016806722689,200,4.569632823096503
4.733727810650888,200,5.907216751727753
1.0,200,1.1766746480445536
0.0,22,8.700368908611464
18.253968253968253,200,1.712981197079542
4.45859872611465,200,5.357715742287658
5.660377358490567,200,6.437844266060339
5.691056910569105,161,3.4480757566415954
3.125,200,6.642708369107493
2.7027027027027026,200,7.127225434861439
6.862745098039216,200,3.7871657116566277
4.430379746835443,200,5.730511582714441
3.821656050955414,200,4.207921631763562
4.733727810650888,200,4.584553656799105
4.40251572327044,200,5.845725165299197
4.022988505747127,200,7.3049082974329025
10.743801652892563,200,2.7995864424664982
3.205128205128205,200,5.520152958259704
4.861111111111112,200,4.135036273292506
8.333333333333332,200,3.90501057902654
4.430379746835443,200,8.446365656879745
1.4598540145985401,200,1.2978426777415735
3.2679738562091507,200,3.1764466698606597
3.75,200,6.241445275493083
5.769230769230769,200,5.374365029348984
6.206896551724138,200,2.583313374126813
3.4090909090909087,200,6.175938831081632
9.0,200,2.187066011224513
0.0,2,2.080128913575005
9.375,200,3.6060268980225416
4.761904761904762,200,4.5990678268923775
6.081081081081082,200,4.9319875287688255
0.0,69,2.8222501738058816
5.521472392638037,200,4.53550973133553
2.7586206896551726,200,5.84133993603534
7.751937984496124,200,3.6254892951710795
4.477611940298507,200,2.7171824507878664
5.357142857142857,200,5.091932465345932
4.968944099378882,200,4.463925424378618
5.88235294117647,200,2.778370873255487
7.386363636363637,200,1.0501927674050204
4.895104895104895,200,5.438459543719318
2.7027027027027026,200,6.440734322891673
4.968944099378882,200,4.545527944568426
6.521739130434782,200,5.317479419939518
5.063291139240507,200,4.059330826625781
4.964539007092199,200,4.215461355644665
2.0,200,1.1197488927245722
0.0,51,9.68092445476934
3.418803418803419,200,3.074835432716557
3.125,40,3.9719930418676572
1.694915254237288,200,7.230751784069718
4.45859872611465,200,6.197720597758266
4.0,116,5.100367365212394
2.4691358024691357,200,6.657813813483899
6.0344827586206895,200,4.655025413554235
4.848484848484849,200,9.432212766181383
3.125,200,4.267974549643683
4.191616766467066,200,6.341918012266166
5.263157894736842,200,6.38226883716113
9.278350515463918,176,2.514983707408263
2.684563758389262,200,5.448183249464169
6.451612903225806,200,7.114833715270105
5.747126436781609,200,2.3038937224408733
6.451612903225806,200,1.0661951119674842
10.256410256410255,51,1.298978200823088
0.0,49,3.6266695660949817
3.2467532467532463,197,5.897359605931884
4.635761589403973,200,4.738781342410907
2.3255813953488373,200,5.186711218568493
3.8461538461538463,200,6.179029830439137
2.9585798816568047,200,7.790724408220857
6.622516556291391,200,3.5894294896856995
2.684563758389262,200,4.307664388865906
3.149606299212598,200,5.151168146531132
3.870967741935484,200,6.786181265315472
0.0,200,1.791865436784295
0.0,53,1.0118230509187867
2.941176470588235,200,6.940070688384871
4.225352112676056,200,2.656837544502482
12.5,200,1.3071432579511808
4.761904761904762,200,4.867564304723192
2.877697841726619,162,4.982680894139119
4.827586206896552,200,5.340079012420482
0.0,200,3.4497142640919947
3.7037037037037033,200,5.913625426153706
7.142857142857142,200,2.4364960212457274
4.545454545454546,200,1.6332207781141475
4.294478527607362,200,5.143766537069604
5.88235294117647,200,1.743676911454546
6.293706293706294,200,6.916258111842479
6.470588235294119,200,3.56001762446716
4.3478260869565215,200,3.4392104287368404
0.0,47,1.1305995947833856
0.0,58,4.524180377930907
5.333333333333334,200,4.5834622018101685
9.523809523809524,200,2.7780902571095365
4.3478260869565215,200,4.571951004841595
5.298013245033113,200,6.008556651721374
3.3783783783783785,200,4.396893474081643
5.194805194805195,200,7.922505427019787
5.194805194805195,200,4.052681530539256
2.5,200,1.1482837829118748
2.7777777777777777,85,4.919705523170825
4.635761589403973,200,3.1306052421748207
4.0,200,1.0946273648518516
0.0,40,7.485186691181918
8.187134502923977,200,5.229368897093726
7.361963190184049,200,4.211740932026102
1.7543859649122806,200,1.9737397616208738
7.216494845360824,200,2.5957619321205176
1.5151515151515151,90,1.4315758248015031
3.508771929824561,200,6.11138904126216
0.0,21,8.131292444869661
5.161290322580645,200,5.92805217360911
4.761904761904762,200,6.785447984396195
4.819277108433735,200,5.500392042022034
4.511278195488721,200,5.331365554824659
17.391304347826086,60,1.320975282729211
4.516129032258064,200,5.774921129772165
0.0,200,2.5523706402131694
3.6809815950920246,200,5.032216529640334
4.545454545454546,200,1.7448980084233428
3.75,200,5.9067758083979145
5.228758169934641,200,7.149651852848946
1.1764705882352942,116,5.335412025917127
5.7324840764331215,200,5.551782527486405
7.777777777777778,200,2.459901509145479
4.294478527607362,200,4.985624503536833
1.8867924528301887,165,5.106438279029781
4.511278195488721,200,1.249718982960556
2.7586206896551726,200,4.513569913411668
2.7777777777777777,200,10.88688321028982
13.513513513513514,49,1.313160583086067
7.142857142857142,200,6.462984237952161
3.9735099337748347,200,6.229719890752938
5.88235294117647,200,2.0758789530299433
5.769230769230769,200,6.1176768841597
4.487179487179487,200,6.050589372547679
1.5873015873015872,83,6.112360210916306
7.83132530120482,200,3.216412140027573
6.106870229007633,200,3.3790449809736547
3.9473684210526314,200,4.246517228326534
3.389830508474576,200,4.568229311829827
3.571428571428571,200,5.763314226780091
5.208333333333334,200,4.786224259494412
4.137931034482759,200,5.35438880415069
6.41025641025641,200,7.709891888744787
8.411214953271028,200,3.63568846671572
3.9473684210526314,172,4.281526721857498
9.090909090909092,200,2.460347908653733
3.7593984962406015,200,4.442458093735961
3.571428571428571,185,6.700932433236611
5.521472392638037,200,4.509229509206911
5.9259259259259265,200,3.495440642188738
7.006369426751593,200,6.090749275387457
6.470588235294119,200,7.1733168506623946
6.211180124223603,200,6.189146037459266
0.0,37,10.247126958147273
4.605263157894736,200,5.604504979803887
1.8633540372670807,200,9.39073892221674
4.098360655737705,160,5.850764011755771
4.605263157894736,200,5.508757869946666
4.395604395604396,200,11.227811136073274
4.895104895104895,200,5.217334126363002
5.357142857142857,200,4.096871450024155
5.825242718446602,155,7.191621516987907
3.1055900621118013,200,8.814138721092649
2.631578947368421,200,8.087305554477696
4.0,200,4.70183531806529
0.0,13,17.164268767411134
2.0408163265306123,200,4.10140971046894
6.122448979591836,200,3.1373752915182425
6.321839080459771,200,1.0265856662223958
4.918032786885246,200,2.6002378796452748
4.964539007092199,200,2.413935446840083
5.9259259259259265,200,1.0628935017419794
3.5502958579881656,200,9.019704720240089
3.571428571428571,200,6.167574479795603
3.7593984962406015,200,3.3725848922548005
3.546099290780142,200,6.953811712910919
4.9079754601226995,200,5.806005371338027
4.444444444444445,200,6.9563572633078845
3.8461538461538463,200,6.836916126308897
2.127659574468085,200,3.776851228187633
3.1746031746031744,200,4.126386525456425
2.1052631578947367,139,6.723463367664427
3.4482758620689653,200,5.032221709519321
3.870967741935484,200,3.22917692147341
7.894736842105263,200,4.415213256714518
2.127659574468085,200,9.434632663537682
4.761904761904762,200,4.634514188989699
1.4925373134328357,200,5.533689484351929
2.8368794326241136,200,4.816844114632033
5.960264900662252,200,5.32751487032531
3.0120481927710845,200,5.858027898598226
13.125,200,1.494604538296216
2.9940119760479043,200,8.098320466129378
2.112676056338028,200,1.9229564767383467
5.0359712230215825,200,7.068197289764264
1.89873417721519,200,4.715461359934368
2.564102564102564,200,5.935067079488755
4.651162790697675,200,4.598295293782746
2.7027027027027026,99,7.082185104949188
8.59375,200,2.0751743730523406
5.633802816901409,200,2.045043816391961
3.787878787878788,200,4.187238335634916
3.75,200,6.898258437040776
4.026845637583892,200,4.7125956322540965
3.4722222222222223,200,5.375339769125559
4.45859872611465,200,3.9532878915179683
2.127659574468085,200,4.807607869059318
16.666666666666664,200,1.867849686253228
3.79746835443038,200,5.9992228806682295
4.375,200,3.786755263236169
7.534246575342466,200,3.9119793354693644
5.376344086021505,189,5.031517217699733
3.79746835443038,200,7.039151770477889
4.790419161676647,200,6.5511955293694255
3.296703296703297,131,4.0164164588561615
