repetitiveness_score,len,ppl
10.526315789473683,200,1.724682262306863
12.987012987012985,200,8.352290169073948
19.014084507042252,200,8.794765225072537
24.18300653594771,200,3.3477162497463233
14.534883720930234,200,9.131467265110448
16.447368421052634,200,5.513417035060297
13.636363636363635,200,4.940632197084389
15.068493150684931,200,3.304291576320285
14.473684210526317,200,3.912706971854165
14.893617021276595,200,1.9563544274159472
19.078947368421055,200,4.870556418380085
13.953488372093023,200,1.7185693200007002
13.414634146341465,200,9.47777231736687
15.862068965517242,200,4.356024627680719
14.285714285714285,200,7.165276349683461
3.125,200,1.2097594823780873
15.432098765432098,200,3.970622685928075
13.432835820895523,200,1.805091162248781
14.723926380368098,200,5.193345157145735
9.090909090909092,200,3.0193926170770355
14.917127071823206,200,5.644021262060078
16.56804733727811,200,7.338549950751818
15.723270440251572,200,5.142278637293841
16.56441717791411,200,2.841567458894798
9.411764705882353,107,8.108479733893965
13.90728476821192,200,9.724367973032917
13.375796178343949,200,4.635410436395407
17.391304347826086,200,3.4251491621097303
16.463414634146343,200,5.590431060571442
12.121212121212121,200,6.916739954120907
11.688311688311687,200,3.497914704021157
17.857142857142858,200,5.608514223123677
17.365269461077844,200,5.693468005765251
15.686274509803921,200,3.773270035064645
0.0,3,73.06131246996668
13.245033112582782,200,6.755644512636993
15.060240963855422,200,5.452327475973188
17.575757575757574,200,4.328157524725314
19.393939393939394,200,3.5789585081897273
15.789473684210526,200,5.118557402861509
14.545454545454545,200,4.927501868950313
13.793103448275861,200,4.174370173383092
16.546762589928058,200,2.9371017607755823
17.8343949044586,200,5.4992588631792625
12.857142857142856,200,6.439148087875315
9.375,200,5.088343378316315
12.5,200,6.92608166534774
18.81188118811881,200,1.9829531528755615
17.05426356589147,200,4.123074390627347
18.012422360248447,200,4.550383296681639
10.884353741496598,200,7.220911875097853
7.142857142857142,32,8.062865864285826
17.307692307692307,200,7.102705230652967
16.9811320754717,144,3.6712150112020594
13.157894736842104,200,2.8666679426731614
15.66265060240964,200,5.584339141560597
15.286624203821656,200,4.953360905070514
9.523809523809524,37,1.709077611748699
5.797101449275362,200,1.6211948377838485
19.047619047619047,200,4.8677388918643665
18.75,200,3.142719394744067
11.214953271028037,195,5.573405824152843
16.666666666666664,200,4.713163667404678
9.375,43,18.932709082775848
11.11111111111111,67,7.34799649210071
15.789473684210526,55,9.818280592200711
13.333333333333334,200,3.2330023664926455
11.11111111111111,59,5.141997263694253
15.789473684210526,200,6.241436190561256
37.5,14,2.8387432153060765
16.216216216216218,200,5.237729896340078
14.545454545454545,200,5.696676670611019
12.0,200,4.204520339517121
16.10738255033557,200,2.2661419943807886
14.193548387096774,200,5.985880818879168
7.2727272727272725,86,1.7060109549203883
0.0,66,18.42585237536077
16.56441717791411,200,5.035893377835258
5.769230769230769,200,1.2839726060479655
12.962962962962962,200,6.6533233202014435
16.463414634146343,200,3.0182194469637182
12.258064516129032,200,5.806960881704716
18.471337579617835,200,7.004459234306652
0.0,4,4.604169070699258
12.925170068027212,200,4.138571162290738
11.0,200,2.2721392937609735
0.0,40,10.535044436720215
19.27710843373494,200,3.902865900522113
7.6923076923076925,200,1.6606715347888734
17.77777777777778,200,7.668361136951837
2.5,200,1.2718809643943518
13.20754716981132,200,7.047990876973036
21.26436781609195,200,3.9486343998135345
13.392857142857142,200,2.4075466953934406
18.29268292682927,200,6.68997334583417
16.901408450704224,101,7.498577723982814
15.92356687898089,200,5.832772405528923
19.078947368421055,200,6.778696575110317
17.431192660550458,200,4.740581331512578
15.267175572519085,151,5.605642017626653
15.517241379310345,200,4.83051920240183
14.02439024390244,200,5.471149016134165
0.0,11,2.420217667504222
11.564625850340136,200,5.807984160559587
15.09433962264151,200,6.295318792461019
12.582781456953644,200,10.728285512136887
23.275862068965516,200,2.2033959375804164
18.803418803418804,200,2.778309593210611
12.781954887218044,200,5.039155381287102
13.422818791946309,200,8.154139594500673
9.45945945945946,200,5.841119441319631
18.83116883116883,200,4.948428795062677
13.178294573643413,200,4.93597754553854
12.666666666666668,200,5.818744104247081
15.294117647058824,200,3.68906239838785
18.65671641791045,200,4.925140503914928
16.939890710382514,200,5.900849210017338
9.322033898305085,200,5.6080731438494755
18.235294117647058,200,4.5780361525566144
1.5267175572519083,200,1.340439243958155
13.414634146341465,102,7.658019161646431
15.972222222222221,200,2.953245200238012
13.939393939393941,200,4.767233383667027
15.686274509803921,200,2.545064597403115
20.915032679738562,200,7.815548963840923
19.07514450867052,200,8.440921176894895
15.337423312883436,200,7.312670559607087
16.0,200,3.8872788558695706
19.078947368421055,200,3.2598233991296404
13.698630136986301,200,4.84982658340005
15.2,200,7.75593509838253
19.230769230769234,69,5.217036309885462
12.711864406779661,200,5.775177014629589
12.101910828025478,200,4.762520358438952
15.18987341772152,200,5.867115269043881
17.59259259259259,133,6.586840928802168
18.58974358974359,200,7.429056539608823
16.33986928104575,200,5.064721802558097
0.0,7,6.780515566079523
30.76923076923077,200,4.634435144671176
11.34020618556701,200,2.8444955427774543
14.743589743589745,200,5.808636675075369
13.77245508982036,200,3.9182323292386574
14.864864864864865,200,5.884497151894737
1.0,200,1.0415174256028215
14.556962025316455,200,4.2861359404384345
8.73015873015873,200,3.608704518838381
15.18987341772152,200,4.402282120002211
14.655172413793101,135,6.109942059627695
11.842105263157894,200,7.7679341794471535
16.477272727272727,200,7.871756035889423
13.580246913580247,200,10.445305840628134
7.865168539325842,200,1.4827990164699216
21.38728323699422,200,4.581489718211458
14.705882352941178,55,2.333291910275818
11.486486486486488,196,5.563875121368362
15.957446808510639,130,6.6389625468148
18.787878787878785,200,7.017600304292541
18.91891891891892,200,3.673023095787794
16.911764705882355,200,5.96137368430993
19.166666666666668,200,4.383802581428008
18.562874251497004,200,6.46045904256385
5.555555555555555,22,6.698048663588881
26.61290322580645,200,4.259994876902973
17.93103448275862,200,1.5101101476206156
18.84057971014493,200,6.251032615143188
13.138686131386862,200,4.307194454699416
4.0,200,1.055650372340478
15.204678362573098,200,5.32600277968594
13.157894736842104,200,6.218766708656972
14.965986394557824,200,5.8869356775961075
17.647058823529413,200,5.1306225035501045
13.071895424836603,200,6.613539138159773
17.708333333333336,139,6.167488516800046
15.079365079365079,200,4.170097805455176
9.803921568627452,200,1.5457716453332855
16.969696969696972,200,5.96861394919317
15.686274509803921,200,4.450509139332174
12.925170068027212,200,6.349839743760412
11.11111111111111,37,8.253727746685968
16.560509554140125,200,3.2329389734022382
0.0,10,13.02158486049922
20.625,200,4.724520211404388
18.6046511627907,54,2.2251933986216743
16.216216216216218,200,4.6584737987715155
11.904761904761903,200,2.7074003124351207
20.32520325203252,200,3.121913522404484
13.0,200,8.289606161309315
18.96551724137931,200,3.2922667840203
19.27710843373494,200,4.140419504135197
19.1358024691358,200,5.706072945006469
14.432989690721648,133,1.183906530918994
12.949640287769784,200,5.456952718181803
19.760479041916167,200,4.4441609830403195
17.159763313609467,200,7.246610256207984
8.450704225352112,200,7.265334167283365
14.583333333333334,200,2.811613966406889
20.0,200,6.053056276784753
23.64864864864865,200,3.7317633053929864
14.285714285714285,200,9.214665553468611
18.064516129032256,200,6.605715064187434
16.901408450704224,200,4.471360771279324
13.548387096774196,200,5.562465545947322
15.053763440860216,200,2.888084037946995
15.333333333333332,200,6.217992207309324
28.57142857142857,200,3.972061002206806
10.0,200,4.378193896945756
20.27972027972028,200,4.432101019564142
18.67469879518072,200,6.013767677558597
11.258278145695364,200,8.690167254791646
16.417910447761194,200,4.783438824089423
0.0,20,1.9568015089199469
17.91044776119403,83,9.754189515203624
11.904761904761903,107,7.443933731427436
22.857142857142858,200,5.648595033071816
14.56953642384106,196,4.831470880429483
17.02127659574468,200,5.013744445091056
15.894039735099339,200,4.284963694594878
13.636363636363635,200,6.310757335400278
16.666666666666664,200,3.7301901104229884
17.763157894736842,200,5.770655536091027
14.743589743589745,200,4.484681347957507
5.555555555555555,25,17.255309931746996
13.924050632911392,91,7.299467904649796
20.43010752688172,121,2.7882896870026044
20.30075187969925,200,2.7001397320729836
17.985611510791365,200,3.6986574581587046
18.103448275862068,200,2.7405280565090813
15.753424657534246,200,5.068663314467403
10.606060606060606,200,4.976185581469143
16.0,200,5.552706627764014
16.27906976744186,142,3.096978975004403
25.471698113207548,200,2.91010078286004
16.477272727272727,200,4.825519069554761
14.285714285714285,200,3.867300152589655
12.578616352201259,200,10.128399046868495
17.647058823529413,142,5.235710596161132
15.53398058252427,200,1.8671732555408256
12.727272727272727,200,4.792543090956328
25.465838509316768,200,5.373274027668835
23.333333333333332,200,2.053456919174699
8.653846153846153,200,3.458386602803233
13.253012048192772,200,2.1836439937145937
27.81456953642384,200,4.167089192058995
9.230769230769232,200,3.528413552555292
7.042253521126761,200,2.3837826820499792
15.436241610738255,200,3.7611560118718126
5.172413793103448,200,3.1296290628191925
7.643312101910828,200,1.5882534770903536
20.833333333333336,115,5.374000128987599
17.21311475409836,200,1.8743569729355176
25.0,52,4.933095657652077
16.55629139072848,200,6.598041764418059
15.384615384615385,200,4.559595045463821
12.121212121212121,200,6.440356705018232
12.195121951219512,200,5.891208461505757
12.5,200,1.5935181739937978
20.754716981132077,200,7.16741427338886
22.07792207792208,200,5.128558214945715
17.26618705035971,200,7.415426848795784
15.66265060240964,200,4.5941573442675665
18.70967741935484,200,4.75092848387204
18.902439024390244,200,5.547773939547559
14.166666666666666,147,9.287248887062905
13.461538461538462,200,4.883069937478867
11.320754716981133,200,7.258716062671789
19.852941176470587,193,3.894872666298613
15.476190476190476,200,6.947607217796372
11.643835616438356,200,2.2894739538856013
25.547445255474454,200,4.761805041641079
22.58064516129032,200,3.158370047003511
18.181818181818183,122,8.313335014498819
15.0,141,1.4204550241064529
12.878787878787879,200,5.651801917582147
22.981366459627328,200,7.345720488166348
16.783216783216783,200,4.320739478071205
18.633540372670808,200,3.97526672064032
5.357142857142857,200,1.3625981122398412
14.705882352941178,200,6.174173228391399
12.987012987012985,200,4.812216610850421
17.391304347826086,130,3.7633131424629833
40.0,25,4.387209216831263
16.56804733727811,200,4.295556347955762
13.836477987421384,200,6.1662763192234165
17.02127659574468,200,2.9679078282641087
14.76510067114094,200,4.366604299686214
17.687074829931973,200,3.7105167438348166
11.11111111111111,27,7.071188824113176
17.197452229299362,200,7.443456997285334
19.753086419753085,143,5.56335675590189
16.666666666666664,200,5.316895546526854
14.556962025316455,200,4.913784027349505
11.486486486486488,200,5.9217152469357135
0.5102040816326531,200,1.2193041491537258
17.17171717171717,200,3.5638401125923096
12.658227848101266,200,6.734013371088168
13.529411764705882,200,5.82070786305855
13.17365269461078,200,6.717218716481653
11.403508771929824,200,2.88215691415116
19.480519480519483,200,5.749380479822415
20.930232558139537,124,2.793394303716567
17.647058823529413,143,3.5711516698075014
19.607843137254903,200,2.57412349408826
19.718309859154928,200,4.182595943012141
14.838709677419354,200,5.089352443318556
16.560509554140125,200,5.992530646010988
17.901234567901234,200,5.544467798753125
15.54054054054054,200,7.234434706252871
16.19718309859155,200,5.160224659234791
18.181818181818183,200,6.904023700230242
15.340909090909092,200,5.180457451765601
16.99346405228758,200,3.915685252810889
18.125,200,3.502310450436825
6.097560975609756,200,1.3412907465034003
10.0,15,16.8391103850291
17.964071856287426,200,5.725075535869893
16.76300578034682,200,6.111610423015347
18.39080459770115,130,2.7863814451032756
17.61006289308176,200,6.34650882067328
10.204081632653061,66,7.311706888741315
13.600000000000001,174,7.795958296856593
10.465116279069768,200,1.7087314604234676
12.179487179487179,200,6.543202260192409
11.458333333333332,200,3.3525693637819662
18.471337579617835,200,6.774045927525112
15.060240963855422,200,5.432466792927705
14.685314685314685,200,6.092778734099113
23.404255319148938,68,3.8928242181124793
15.483870967741936,200,5.201504340126252
14.000000000000002,200,5.343604266675155
12.903225806451612,128,5.149416453454948
11.320754716981133,200,9.361524306856225
13.861386138613863,200,2.070798528621244
12.82051282051282,100,5.658773170608633
22.83464566929134,200,8.139602067500489
8.0,200,5.853620263279352
12.903225806451612,200,5.101123031592877
15.909090909090908,200,3.7007993621835173
14.388489208633093,200,5.509756380430082
15.337423312883436,200,5.032553585457956
15.555555555555555,88,4.7133646417310535
2.7027027027027026,148,6.682276846441497
14.399999999999999,200,2.073463562972772
8.695652173913043,96,4.505499208430179
12.195121951219512,200,4.134199780208332
15.555555555555555,200,5.027344790620691
20.0,200,6.323283968402589
13.533834586466165,200,9.458513524155823
14.018691588785046,200,2.083843486254066
18.243243243243242,200,6.037860397636209
24.305555555555554,200,4.653940867273625
15.0,83,5.503182968167084
14.893617021276595,200,5.073480998660402
14.18918918918919,200,6.994126800832525
15.441176470588236,184,3.7798235160806293
14.450867052023122,200,4.983604139237891
17.123287671232877,200,5.234361512573773
16.417910447761194,200,4.452393112434614
20.155038759689923,200,6.436308905966719
18.115942028985508,200,4.056539743053226
8.235294117647058,144,6.007785839071587
21.893491124260358,200,3.5907681471814477
20.0,200,3.460076113465406
4.901960784313726,200,4.514856458757149
16.666666666666664,200,5.892905685300071
14.02439024390244,200,4.129122584288791
20.118343195266274,200,2.806284064953341
13.88888888888889,200,5.929480403505324
27.044025157232703,200,3.9001680884003322
21.428571428571427,149,3.1600672750585472
17.682926829268293,200,7.5407183979053025
11.486486486486488,200,6.181002069266844
21.59090909090909,200,4.510543237138281
15.942028985507244,101,5.121371090723381
19.49685534591195,200,5.4065954188627865
19.480519480519483,200,3.8513190196715037
16.129032258064516,61,1.206455316332826
7.317073170731707,55,1.6741208818995743
16.153846153846153,200,11.653410308904265
12.738853503184714,200,4.814313690803113
1.0,200,1.0822356136224154
12.080536912751679,200,4.044441355649675
12.837837837837837,200,5.5354076723678105
14.685314685314685,200,4.5528713830351
12.121212121212121,200,4.952248285679069
13.91304347826087,200,9.742478715751247
17.094017094017094,200,5.441257410009408
16.201117318435752,200,7.693107206308318
11.11111111111111,13,9.404513760340999
7.142857142857142,200,2.032091118816376
15.625,200,6.095821049591949
15.527950310559005,200,9.566883119130477
11.594202898550725,200,1.6989533011030293
25.465838509316768,200,3.401965498700958
13.432835820895523,200,5.650130648335687
11.11111111111111,200,1.6504144515224508
11.678832116788321,200,5.015763066022728
0.0,7,3.253286310700726
12.658227848101266,200,6.481880871436942
12.359550561797752,200,7.226620084607723
16.77018633540373,200,5.906220432015892
14.285714285714285,200,5.265858411457434
21.472392638036812,200,5.042705453674848
21.55688622754491,200,2.665804159988493
5.263157894736842,48,1.3433144377192048
15.789473684210526,200,6.66462822090586
16.037735849056602,200,3.954402295775945
7.476635514018691,200,2.2855208027715275
18.354430379746837,200,7.0530759315519775
13.450292397660817,200,7.535812789880867
0.0,21,10.203872109443937
14.723926380368098,200,5.5151867275001605
15.894039735099339,200,5.887668913752201
16.428571428571427,200,4.702919505681931
19.642857142857142,200,2.665926849082149
22.727272727272727,200,2.83311745153461
15.723270440251572,200,6.131013090481097
8.823529411764707,200,1.7918388613369332
7.142857142857142,50,6.855266359511766
13.815789473684212,200,6.656180891197083
17.5,200,4.561571035472203
16.551724137931036,200,6.032918007962982
0.0,37,3.2899674589647554
23.076923076923077,200,4.419650799942384
17.575757575757574,200,1.007066036171614
12.925170068027212,200,6.50429495536693
14.912280701754385,200,4.7463150266581025
7.954545454545454,200,1.5035570066895407
14.0625,200,4.907024458150358
15.286624203821656,200,7.262518218235915
14.465408805031446,200,5.841534487212503
18.627450980392158,200,3.153170743763022
19.672131147540984,200,2.412933128423076
16.0,160,5.586345793189631
8.108108108108109,149,2.4468257521050956
18.012422360248447,200,6.734846294625969
11.458333333333332,200,1.6126424256407839
14.374999999999998,200,7.742181732678879
16.352201257861633,200,5.5785542057705975
12.745098039215685,134,5.739796703853234
15.92356687898089,200,4.989917484754145
0.0,23,7.8813461190705265
1.4184397163120568,200,1.1202383767335706
8.0,106,11.987137772110529
17.857142857142858,90,5.048887193543036
15.833333333333332,200,5.131536205562384
12.76595744680851,129,5.975613553372348
12.418300653594772,200,5.90097590613829
7.526881720430108,200,3.4417152328417355
15.2,200,5.347432023665337
26.785714285714285,200,4.105234586359732
0.0,9,7.6743391913686585
25.308641975308642,200,2.7675861934675123
17.56756756756757,200,5.12722662423031
22.68041237113402,144,6.804637262856307
22.689075630252102,200,1.9743836017529344
15.822784810126583,200,8.829676557018661
15.789473684210526,200,6.005738781615999
14.529914529914532,200,7.502328717434009
13.571428571428571,200,7.6832598862079475
12.82051282051282,200,2.480433340527606
26.923076923076923,72,1.030359533094124
20.125786163522015,200,3.7079582057058955
18.125,200,6.134587222251409
15.2,164,6.848852025549778
20.858895705521473,200,5.713871200955847
22.435897435897438,200,5.053613204988031
18.461538461538463,200,8.980023912963128
14.97005988023952,200,5.182711308930159
18.181818181818183,200,1.6860460246472126
17.36111111111111,200,7.359458607067542
0.0,200,6.787692569833205
14.792899408284024,200,6.832305758616757
15.568862275449103,200,5.672343862870347
12.056737588652481,200,8.270591071655552
10.457516339869281,200,2.548751068843163
13.698630136986301,200,6.391852699839399
11.538461538461538,200,9.62072502483973
16.25,200,7.5257717395812875
22.22222222222222,112,2.4773398850223827
17.16417910447761,200,4.9470795469435584
18.064516129032256,200,2.375486997943861
12.716763005780345,200,8.360052596065728
14.285714285714285,200,1.5536254680466448
13.953488372093023,75,6.094812534458425
16.666666666666664,200,2.583529384745013
10.975609756097562,200,1.4285723558059056
15.11627906976744,200,8.725039157808105
13.846153846153847,200,3.92360545195806
18.705035971223023,200,3.6170883264082443
10.79136690647482,200,4.414296676013226
7.6923076923076925,200,8.66087538225107
15.753424657534246,200,1.1143917953728937
20.625,200,5.139813105111662
12.5,149,6.5248603163544825
18.493150684931507,200,5.154514578861195
19.333333333333332,200,6.14230018813203
13.422818791946309,200,5.221972590687096
13.513513513513514,111,4.973242852263386
15.384615384615385,200,8.183062128115814
13.725490196078432,200,5.287687654005722
13.291139240506327,200,6.46260637547242
13.20754716981132,200,4.12772300482076
16.216216216216218,44,6.0516533634008125
14.736842105263156,134,6.719214326228821
12.578616352201259,200,5.824672925612552
5.0,51,1.6297001870212602
16.312056737588655,200,3.4690957855929603
15.126050420168067,200,3.457805651026035
17.218543046357617,200,4.743471154241998
5.555555555555555,71,7.4190493989079584
26.36363636363636,200,3.0495671043751686
12.337662337662337,200,2.0492399333385665
16.9811320754717,200,4.430066989613226
14.204545454545455,200,7.257549063213629
7.142857142857142,17,19.2424712840624
13.380281690140844,200,6.476376686257166
16.666666666666664,200,5.1260712997356235
12.42603550295858,200,4.358358823860238
22.07792207792208,121,1.7394565115148957
12.5,16,4.1060098735718356
18.235294117647058,200,5.67152213282755
18.556701030927837,200,3.3137858983956407
21.176470588235293,107,4.081311634329287
25.0,7,3.059745434235378
16.049382716049383,200,3.364806838663483
21.008403361344538,200,6.598851080407644
18.88111888111888,200,6.053978306927742
8.60215053763441,111,1.4000936233237913
18.461538461538463,200,6.827211150963988
13.461538461538462,200,9.129476337457227
12.195121951219512,56,1.9212486231365022
26.01626016260163,200,4.026510386857389
14.634146341463413,200,5.1325550203065795
0.0,12,7.629265907734596
19.68503937007874,200,4.49130864301875
15.09433962264151,200,5.210376798375585
9.090909090909092,200,1.6691556201492315
19.393939393939394,200,5.528172196515906
12.865497076023392,200,5.106163462212677
14.56953642384106,200,7.426719912386224
15.723270440251572,200,5.897192223575747
17.964071856287426,200,7.0524898022905775
15.841584158415841,139,3.9299975725824416
14.093959731543624,200,5.929899567227772
19.607843137254903,200,4.313670794530587
13.422818791946309,200,5.455876507971662
19.35483870967742,200,4.59067136560054
16.43835616438356,200,5.680856491108283
17.575757575757574,200,6.458049044163428
0.0,8,8.024678069168816
13.815789473684212,200,8.4185587184806
14.529914529914532,200,14.17310475015512
20.72072072072072,200,4.128153289549485
8.75912408759124,200,2.4596448381404254
17.22222222222222,200,4.1839348495788276
10.1010101010101,200,3.9846924104776305
14.64968152866242,200,5.300102115235145
16.149068322981368,200,8.992055084552803
14.529914529914532,200,2.684257605391154
20.175438596491226,137,5.516478668009367
11.409395973154362,200,7.8814255805093865
14.012738853503185,200,7.097147473691908
14.285714285714285,200,4.153559610286281
16.19718309859155,200,5.301577342865746
24.285714285714285,200,3.1922165932805044
16.551724137931036,200,8.686568433906782
18.012422360248447,200,5.173076436528925
26.923076923076923,200,3.0531766828974765
18.93491124260355,200,5.741884708803536
18.83116883116883,200,4.403460486989216
13.245033112582782,200,6.395862724173142
0.0,15,10.947969104327171
15.483870967741936,200,4.17669768671387
10.9375,89,6.394316632074155
17.449664429530202,200,7.189285189457787
17.28395061728395,200,4.455042032731463
23.58490566037736,200,3.4445537534184254
17.5,200,8.650560499905827
15.286624203821656,200,7.132988807767565
16.025641025641026,200,6.180463152556906
16.93548387096774,200,2.363485103421942
13.684210526315791,150,3.7822693470240605
19.25465838509317,200,5.80141811156648
14.285714285714285,200,7.995162812503135
12.571428571428573,200,6.956346617630775
7.6923076923076925,49,17.86235464361812
12.837837837837837,190,5.198729792468005
3.9603960396039604,200,3.1772372855555893
12.962962962962962,200,5.394102854562781
23.239436619718308,200,3.503529476114451
15.126050420168067,147,5.97860790227113
15.753424657534246,200,4.3573690133007705
20.88607594936709,200,6.384710163987399
12.883435582822086,200,4.207692677041404
13.939393939393941,200,7.546250585306081
23.31288343558282,200,4.010795385126372
18.787878787878785,200,3.536351672262626
14.37125748502994,200,6.078427865841543
14.743589743589745,200,7.720690573091286
12.5,131,3.3084990691675134
13.709677419354838,200,3.7545056397857954
7.6923076923076925,200,2.5840647211914245
23.684210526315788,200,2.093097707496335
17.037037037037038,200,4.763744107155288
11.494252873563218,200,1.9579408444778874
22.699386503067483,200,4.611558344680944
0.0,15,3.8802047776017643
17.93103448275862,200,4.727572608180524
10.743801652892563,200,19.940383450856903
1.7857142857142856,200,1.4463220307886455
15.646258503401361,200,4.284230939644778
6.666666666666667,53,8.953502180398454
14.634146341463413,200,5.872198664945912
15.384615384615385,184,5.711171861322585
18.75,200,3.4073267195093724
12.582781456953644,200,6.379136390010648
16.528925619834713,200,3.8846743079124813
13.402061855670103,139,11.562777244443547
14.893617021276595,58,5.253112261877443
17.77777777777778,98,8.162645187601116
15.757575757575756,200,6.0265305881968745
17.333333333333336,200,4.065178006438685
16.352201257861633,200,4.270284299116304
14.11042944785276,200,7.219617705031939
13.846153846153847,95,6.333812538624552
13.725490196078432,200,4.875527448202999
6.0606060606060606,49,6.573554150808039
15.748031496062993,189,3.8483409288015613
14.285714285714285,200,6.110538868230077
25.862068965517242,200,2.7581519502106575
14.743589743589745,200,6.74481646469527
21.29032258064516,200,4.616056480343276
13.750000000000002,200,5.408017629777956
0.0,12,1.3674278926215218
11.11111111111111,59,1.000159668232929
11.678832116788321,200,5.4710491410033635
16.260162601626014,200,3.8677231325952515
19.148936170212767,200,1.1965593062360156
13.157894736842104,200,5.678662443356472
15.083798882681565,200,5.770180496498474
4.477611940298507,200,2.1944368648633503
12.598425196850393,200,3.9278932911263755
22.875816993464053,200,4.060290354115123
10.79136690647482,200,4.95443991287203
18.543046357615893,200,3.884462537169675
18.803418803418804,200,4.466334720798291
15.92356687898089,200,9.836274775792972
9.923664122137405,200,1.0555373499637046
21.014492753623188,200,6.070137754632671
9.859154929577464,93,4.295648477593038
14.666666666666666,200,5.790697515350755
0.0,10,2.074075165028225
18.30065359477124,200,3.3758791866237075
25.675675675675674,200,4.454555729307886
17.105263157894736,200,4.9931674051064805
16.666666666666664,200,5.028240800968672
12.962962962962962,167,5.849559862823797
15.909090909090908,200,4.928462972580157
17.81609195402299,200,6.5690196661035065
14.666666666666666,200,7.428701477325902
21.333333333333336,93,3.4845290873347547
22.330097087378643,200,5.5668312412916165
16.80672268907563,200,4.569632823096503
16.56804733727811,200,5.907216751727753
1.0,200,1.1766746480445536
0.0,22,8.700368908611464
20.634920634920633,200,1.712981197079542
12.738853503184714,200,5.357715742287658
16.9811320754717,200,6.437844266060339
17.88617886178862,161,3.4480757566415954
15.625,200,6.642708369107493
19.594594594594593,200,7.127225434861439
23.52941176470588,200,3.7871657116566277
14.556962025316455,200,5.730511582714441
14.012738853503185,200,4.207921631763562
20.710059171597635,200,4.584553656799105
12.578616352201259,200,5.845725165299197
16.666666666666664,200,7.3049082974329025
14.049586776859504,200,2.7995864424664982
13.461538461538462,200,5.520152958259704
12.5,200,4.135036273292506
13.88888888888889,200,3.90501057902654
15.18987341772152,200,8.446365656879745
5.109489051094891,200,1.2978426777415735
18.954248366013072,200,3.1764466698606597
16.25,200,6.241445275493083
15.384615384615385,200,5.374365029348984
18.620689655172416,200,2.583313374126813
15.909090909090908,200,6.175938831081632
12.0,200,2.187066011224513
0.0,2,2.080128913575005
17.96875,200,3.6060268980225416
11.11111111111111,200,4.5990678268923775
15.54054054054054,200,4.9319875287688255
0.0,69,2.8222501738058816
20.245398773006134,200,4.53550973133553
13.793103448275861,200,5.84133993603534
17.829457364341085,200,3.6254892951710795
23.88059701492537,200,2.7171824507878664
21.428571428571427,200,5.091932465345932
19.875776397515526,200,4.463925424378618
7.8431372549019605,200,2.778370873255487
21.022727272727273,200,1.0501927674050204
19.58041958041958,200,5.438459543719318
13.513513513513514,200,6.440734322891673
15.527950310559005,200,4.545527944568426
18.84057971014493,200,5.317479419939518
16.455696202531644,200,4.059330826625781
14.184397163120568,200,4.215461355644665
2.0,200,1.1197488927245722
14.285714285714285,51,9.68092445476934
17.094017094017094,200,3.074835432716557
9.375,40,3.9719930418676572
18.64406779661017,200,7.230751784069718
16.560509554140125,200,6.197720597758266
13.333333333333334,116,5.100367365212394
14.19753086419753,200,6.657813813483899
18.96551724137931,200,4.655025413554235
16.363636363636363,200,9.432212766181383
21.875,200,4.267974549643683
11.976047904191617,200,6.341918012266166
19.078947368421055,200,6.38226883716113
10.309278350515463,176,2.514983707408263
14.76510067114094,200,5.448183249464169
14.193548387096774,200,7.114833715270105
26.436781609195403,200,2.3038937224408733
6.451612903225806,200,1.0661951119674842
23.076923076923077,51,1.298978200823088
15.0,49,3.6266695660949817
9.740259740259742,197,5.897359605931884
17.880794701986755,200,4.738781342410907
12.790697674418606,200,5.186711218568493
12.307692307692308,200,6.179029830439137
13.609467455621301,200,7.790724408220857
20.52980132450331,200,3.5894294896856995
19.463087248322147,200,4.307664388865906
8.661417322834646,200,5.151168146531132
14.838709677419354,200,6.786181265315472
14.473684210526317,200,1.791865436784295
5.263157894736842,53,1.0118230509187867
13.23529411764706,200,6.940070688384871
18.30985915492958,200,2.656837544502482
12.5,200,1.3071432579511808
14.880952380952381,200,4.867564304723192
16.546762589928058,162,4.982680894139119
13.10344827586207,200,5.340079012420482
36.53846153846153,200,3.4497142640919947
18.51851851851852,200,5.913625426153706
20.408163265306122,200,2.4364960212457274
19.090909090909093,200,1.6332207781141475
14.723926380368098,200,5.143766537069604
5.88235294117647,200,1.743676911454546
11.888111888111888,200,6.916258111842479
16.470588235294116,200,3.56001762446716
16.666666666666664,200,3.4392104287368404
30.303030303030305,47,1.1305995947833856
9.090909090909092,58,4.524180377930907
24.666666666666668,200,4.5834622018101685
16.19047619047619,200,2.7780902571095365
22.463768115942027,200,4.571951004841595
20.52980132450331,200,6.008556651721374
13.513513513513514,200,4.396893474081643
15.584415584415584,200,7.922505427019787
16.883116883116884,200,4.052681530539256
8.333333333333332,200,1.1482837829118748
18.055555555555554,85,4.919705523170825
21.85430463576159,200,3.1306052421748207
4.0,200,1.0946273648518516
16.129032258064516,40,7.485186691181918
15.204678362573098,200,5.229368897093726
19.018404907975462,200,4.211740932026102
3.508771929824561,200,1.9737397616208738
22.68041237113402,200,2.5957619321205176
18.181818181818183,90,1.4315758248015031
13.450292397660817,200,6.11138904126216
0.0,21,8.131292444869661
17.419354838709676,200,5.92805217360911
13.60544217687075,200,6.785447984396195
16.867469879518072,200,5.500392042022034
15.789473684210526,200,5.331365554824659
19.565217391304348,60,1.320975282729211
16.7741935483871,200,5.774921129772165
