repetitiveness_score,len,ppl
63.1578947368421,200,11.559069906615846
67.06586826347305,200,13.924789307532112
68.18181818181817,200,8.208560653107703
88.23529411764706,36,13.554657626951574
71.12676056338029,200,11.029255046829865
67.66467065868264,200,13.838122129297199
62.60869565217392,200,7.021852180915961
48.69565217391305,200,15.811205620871858
74.17218543046357,200,9.48311609969453
76.51006711409396,200,15.821835479452968
81.63265306122449,68,23.116508318103627
71.31782945736434,200,8.57688029620487
69.04761904761905,200,12.369193535899052
78.08219178082192,200,7.3744233229270035
79.47019867549669,200,18.327403624765463
80.0,14,4.796223433901196
63.934426229508205,200,6.711889748696507
73.68421052631578,200,7.7392615174857236
100.0,2,31.132715579288686
67.42424242424242,167,7.703837001474272
68.8622754491018,200,7.98986287899022
84.03361344537815,200,9.647238528555974
84.21052631578947,37,39.884230388963054
71.72413793103448,200,17.379364067814574
91.34615384615384,200,1.3065254312292172
76.28205128205127,200,19.34298906409997
100.0,3,23.42048679586005
66.08187134502924,200,12.069490722451235
73.80952380952381,140,14.923736839063716
46.3768115942029,200,3.6835679844125395
70.1863354037267,200,4.347143877300169
68.69565217391305,200,20.154967998073154
94.11764705882352,200,12.132214449326343
72.61146496815286,200,8.115105544373002
77.62237762237763,200,14.965056394494956
31.782945736434108,200,2.7508301868017435
45.45454545454545,200,3.033068075793451
100.0,13,18.492145878595753
53.714285714285715,200,11.49031901273786
61.15107913669065,200,7.814013344429421
76.77419354838709,200,13.224993797880755
78.0,142,17.483372571949243
73.42657342657343,200,13.75942848166933
71.00591715976331,200,13.547509102215216
80.8080808080808,200,12.214155404191589
73.49397590361446,200,11.369886867194287
54.54545454545454,200,15.243420783213747
70.74829931972789,200,11.283674418288715
100.0,10,5.228341519157966
63.69047619047619,200,13.605432085651826
67.33333333333333,200,11.341676162033139
81.57894736842105,200,25.59077660135305
67.26190476190477,200,5.94039530881196
63.92405063291139,200,11.126106671488236
57.49999999999999,200,8.92709398890152
64.36781609195403,200,22.024706275608622
70.94594594594594,200,9.219972250475845
86.36363636363636,32,14.01751242564044
69.48051948051948,200,16.350025728174177
72.56637168141593,200,18.67443643586686
18.367346938775512,200,2.3112471678897255
58.55263157894737,200,8.045126359478072
66.20689655172414,200,15.660761332181343
70.24793388429752,200,9.333138008797084
69.56521739130434,200,16.375672071521674
61.53846153846154,200,15.112493936974294
70.1492537313433,166,12.843046556865112
50.617283950617285,200,3.500615348322325
100.0,47,11.382234421137838
100.0,11,27.491947485608865
74.73684210526315,200,14.05237014364054
60.0,200,18.061742201214276
71.42857142857143,200,5.188526158765073
65.47619047619048,200,5.592075670464559
67.15328467153284,200,11.357886667282722
68.04123711340206,200,5.7331557458270135
56.60377358490566,200,11.48235484170332
94.11764705882352,53,14.615986345453667
76.82926829268293,105,15.851615358373692
68.08510638297872,200,15.40410663860536
83.33333333333334,190,41.69983541571482
72.61146496815286,200,12.038530963905156
69.81132075471697,200,17.761969985237503
54.90196078431373,200,10.465442886954973
73.42657342657343,200,13.238215120350427
71.5909090909091,200,10.815430960287115
82.97872340425532,82,3.7954219240287497
68.15286624203821,200,16.683787985864498
69.28104575163398,200,8.216509376682595
59.60264900662252,200,6.625832498475625
70.0,23,2.177613851669541
83.33333333333334,200,11.407515644476142
70.80745341614907,200,10.888710248476352
60.3448275862069,200,13.283643736171026
58.5635359116022,200,12.752815145602783
69.28104575163398,200,11.378788136306559
72.85714285714285,87,10.921602249004422
79.41176470588235,81,9.966423569585839
71.14093959731544,200,11.717524079882534
68.65671641791045,160,9.185114724580114
73.50993377483444,200,12.84156104305564
61.25000000000001,200,9.023124565631212
73.50993377483444,200,11.121854695629283
67.0391061452514,200,13.720639207928292
76.66666666666667,200,5.643281700764159
82.35294117647058,200,13.3097049453027
72.25806451612902,200,20.95212431095426
68.63905325443787,200,13.711200651630868
70.43478260869566,150,7.526509548994114
73.95833333333334,200,10.337971969604704
78.26086956521739,200,16.53280995553258
80.8695652173913,200,10.726731543782433
68.87417218543047,200,11.533132529414496
87.5,61,18.451072016157383
68.32298136645963,200,12.50051604264916
79.56204379562044,200,11.981506319239177
60.8433734939759,200,11.21075187705534
64.47368421052632,200,9.27720993528084
73.65269461077844,200,15.412017122189846
69.86301369863014,200,11.719700379805237
62.62626262626263,200,2.615219155626121
76.38888888888889,200,14.503694503171022
75.18796992481202,180,11.500381282144916
64.19753086419753,200,7.597762019953816
57.22543352601156,200,11.404867998221258
74.02597402597402,200,15.078798825781709
72.67080745341616,200,4.453808164189119
73.80952380952381,88,1.514507304715953
88.31168831168831,146,22.137242829009626
86.0,64,5.116255163150153
73.38709677419355,200,4.067021597395773
79.82456140350878,200,14.339054136159595
86.0,72,5.139716302671251
41.0,200,2.749222223644236
57.391304347826086,200,4.102988998084971
74.23312883435584,200,8.769290759442391
72.1311475409836,142,13.585223291874948
75.0,200,16.877934129949903
73.8255033557047,200,18.43789079863421
73.03370786516854,200,6.215264066075459
92.85714285714286,21,99.35133386765229
80.0,200,8.238766342603125
69.44444444444444,200,11.257212326798802
69.93464052287581,200,23.081465878948986
63.503649635036496,200,6.977581201244824
66.66666666666666,200,12.970671055758043
73.58490566037736,135,12.655070435466085
75.60975609756098,200,8.662031817745373
70.37037037037037,200,12.512644975970364
69.32515337423312,200,13.451474631938803
62.27544910179641,200,14.255071506494792
82.75862068965517,45,35.04807750795923
72.97297297297297,200,11.840456626878964
69.03225806451613,200,8.22911665196682
68.0,200,29.294172943280522
63.90977443609023,200,11.707987747943966
69.32515337423312,200,13.929394396403133
72.61146496815286,200,16.71370274729252
67.66467065868264,200,18.93790206817866
62.39316239316239,200,11.644374225430742
64.49704142011834,200,13.153136644558934
85.85858585858585,200,12.154851350428933
68.83116883116884,200,7.086824231643099
62.27544910179641,200,7.683283861437479
75.32467532467533,200,11.41494074283766
69.28104575163398,200,8.194827944457472
76.12903225806451,200,14.712690621798622
69.03225806451613,200,10.60416833472425
77.35849056603774,200,16.41576949417645
62.676056338028175,200,11.529601235712123
76.47058823529412,200,4.98597755096516
70.34883720930233,200,10.4525220072812
63.12056737588653,200,5.814837344534243
73.4375,200,2.6082193467630455
70.92198581560284,186,7.0176894394876745
73.37662337662337,200,15.648236289686453
83.6734693877551,200,9.471117084621268
88.88888888888889,40,8.218949202852011
83.33333333333334,32,6.3807613847591576
69.73684210526315,200,12.136462819054664
84.04255319148936,200,11.589111681401912
79.27927927927928,200,15.03524159955377
93.10344827586206,56,22.653093431140167
63.57142857142857,200,3.414475170983009
78.43137254901961,200,12.771227502093208
82.14285714285714,79,26.935347916130453
68.0,200,13.895620503123094
65.625,194,13.483616158492483
63.49206349206349,200,2.6848001250538305
79.71014492753623,200,17.887358893441093
78.125,200,11.536839111672366
51.78571428571429,200,15.962597594116385
65.359477124183,200,9.173789466000729
88.0,200,4.607694069239224
69.5906432748538,200,10.46458958531951
73.13432835820896,200,9.473398556551425
73.20261437908496,200,23.86014273676605
75.0,56,11.142713860114183
71.42857142857143,200,11.262634648891494
69.03225806451613,200,7.879941938924951
71.3375796178344,200,14.155688285514751
71.71052631578947,200,8.066448596615825
50.877192982456144,200,10.218686683953958
72.25806451612902,200,16.656119298056154
76.47058823529412,200,23.575241228522238
65.60509554140127,200,13.369055336601644
77.63975155279503,200,5.801023952198377
59.036144578313255,200,7.191044934793002
73.02631578947368,200,16.31530291275882
62.42774566473989,200,11.504470001887652
92.3076923076923,53,15.219756267638422
75.47169811320755,200,13.29604849196263
69.33333333333334,200,15.100627655809966
100.0,28,2.296502928841814
85.18518518518519,112,19.177582873747287
64.08450704225352,200,13.782894425767392
69.33333333333334,200,8.7282646236945
77.41935483870968,126,14.960513947798674
84.84848484848484,79,12.165898303015691
71.60493827160494,200,9.778247001275215
66.0377358490566,200,13.489060206767583
71.81208053691275,200,7.3057561852100825
75.35211267605634,200,5.429828622194231
60.0,200,13.556548512828314
70.1863354037267,200,11.931065816142057
77.70700636942675,200,11.597524869092515
76.43312101910828,200,17.463486823110827
81.73076923076923,200,9.20144375675359
61.44578313253012,200,8.373209263685016
76.76056338028168,200,6.510607344752558
69.49152542372882,200,4.462164221634408
69.6969696969697,200,8.457493076706832
62.5,200,12.510006585143334
76.47058823529412,200,16.87365618459212
72.02797202797203,200,10.562393944407937
82.17821782178217,200,12.887530987370532
48.42767295597484,200,5.683763640178301
69.42675159235668,200,13.135212551335325
68.42105263157895,200,14.639083007043348
45.13274336283185,200,5.370823090179502
34.090909090909086,200,5.94326945390676
58.58585858585859,200,16.337637255202164
72.05882352941177,200,10.406935062046262
74.09638554216868,200,15.634641158598791
66.94214876033058,200,3.566861535324384
73.02631578947368,200,8.689160572280498
70.12987012987013,200,6.071478452070287
65.16129032258064,200,7.499765327343632
75.57251908396947,200,2.293326215419547
82.05128205128204,200,12.618630494238426
73.65269461077844,200,13.444361082302487
68.51851851851852,200,14.283709617105107
68.71165644171779,200,12.680250459302254
71.69811320754717,200,10.76748664935111
76.43312101910828,200,8.060298449628114
76.28205128205127,200,14.555863827796259
81.04575163398692,200,9.483492857837202
79.08496732026144,200,4.157714456080364
68.70229007633588,200,7.658240373488389
51.66666666666667,200,2.96843220843754
74.45255474452554,200,20.261194454038968
77.71084337349397,200,18.372229496527062
69.1358024691358,200,8.946346831941815
80.28169014084507,200,12.07397805827567
72.51461988304094,200,20.719378115748007
86.36363636363636,47,21.721718526349925
12.413793103448276,200,2.21400206441669
100.0,22,41.38448719512855
78.62068965517241,200,18.365281841804343
80.23255813953489,200,5.038863109710848
73.68421052631578,200,14.182278502363847
78.1456953642384,200,15.501236492488507
68.18181818181817,200,15.2233148229001
62.22222222222222,200,5.032461121239584
90.32258064516128,39,26.067223508915777
72.45508982035929,200,14.625895051790012
74.07407407407408,200,21.40242123630514
66.27906976744185,200,12.685947930691182
67.97385620915033,200,8.455518645789121
85.9504132231405,200,40.48400386557181
79.36507936507937,200,23.851744550236955
69.1358024691358,200,12.666007521509307
60.66666666666667,200,8.193449280232239
79.48717948717949,200,7.797624286978601
77.02702702702703,200,11.993004187663418
72.0,200,6.675481538048554
69.87951807228916,200,4.310863241475716
100.0,37,14.996765074162447
30.456852791878177,200,4.664193523391705
84.61538461538461,68,4.073099855888459
68.35443037974683,200,6.038318959085585
85.41666666666666,61,27.838236775968277
85.71428571428571,34,1.7723568991884076
90.0,28,18.14087617087296
69.93865030674846,200,17.010646287152497
86.76470588235294,200,8.868952990838055
74.3421052631579,200,12.876991356623893
72.18543046357617,200,9.765887680686447
67.27272727272727,200,8.171216481108083
68.125,200,14.65638252994374
61.875,200,6.061893231120481
70.70063694267516,200,14.903776938636947
61.63522012578616,200,7.0981745418669115
71.3375796178344,200,10.011876248234405
64.7887323943662,200,8.228645238218252
82.05128205128204,113,18.63883911655483
63.125,200,13.964265815306929
67.81609195402298,200,8.675210222049717
70.77922077922078,200,12.575542760524657
71.62162162162163,143,5.7816305731026105
62.93706293706294,200,5.775867674791715
76.875,200,6.982991595614784
74.10714285714286,200,7.473522652281423
70.12987012987013,200,12.650041286013218
72.18934911242604,200,14.39679986358492
63.95348837209303,131,4.81327199375419
70.86092715231787,200,20.41814031860071
61.47540983606557,200,7.7084853062176455
74.0506329113924,200,11.309063082189382
78.72340425531915,56,5.317305256238656
68.48484848484848,200,14.407127221554594
60.0,26,20.9213069383215
84.375,61,1.2675608564296552
92.3076923076923,51,1.7326493969017134
79.66101694915254,71,20.51153256671009
69.33333333333334,200,15.047228761440362
69.62025316455697,200,27.594974531049623
73.02631578947368,200,12.853578677431818
69.73684210526315,92,11.28982449147366
95.09803921568627,200,9.361916686294585
100.0,27,23.682768811283953
82.75862068965517,200,20.149680879391695
96.42857142857143,89,12.933233475838705
86.15384615384616,103,16.068186302828774
40.0,200,2.0272771491590555
90.9090909090909,92,24.057064633664186
66.66666666666666,200,14.064003083477411
74.64788732394366,200,16.624659646131864
58.666666666666664,200,5.18657831247412
76.10062893081762,200,14.61140911774408
67.94871794871796,200,11.182914714008685
56.71641791044776,200,4.418909561971718
69.6774193548387,200,6.7047648951365115
58.38509316770186,200,5.1626727952380564
75.0,200,9.635628283884675
69.23076923076923,200,13.0187933487357
72.22222222222221,200,14.348109219676722
78.35051546391753,145,38.69551324729649
60.3896103896104,200,8.106776758503942
62.82051282051282,200,5.62057880680776
94.87179487179486,51,1.6872900027350861
69.62025316455697,200,16.412595222284956
76.74418604651163,67,29.466404352552466
64.97175141242938,200,10.205914894975573
82.66666666666667,200,11.360390048850942
64.77987421383648,200,12.167766431380773
66.66666666666666,200,8.169623834401904
67.05882352941175,200,16.30030939459809
84.21052631578947,200,10.665727217540825
71.71052631578947,200,9.048429391281013
31.666666666666664,200,2.4638807975457024
84.0,200,16.80583931181964
70.37037037037037,200,14.13180784036116
25.0,200,2.629333998136868
71.96969696969697,200,9.483469973839874
73.54838709677419,200,11.876044356158898
77.41935483870968,200,12.859589766079486
76.62337662337663,200,23.893529058429227
77.61194029850746,200,7.012966667582021
84.82142857142857,200,18.81719190392826
73.93939393939394,200,1.007066036171614
73.28767123287672,200,8.460318544828953
73.33333333333333,200,4.850004109414202
31.32530120481928,200,1.475619231298752
66.66666666666666,200,10.0508137621337
72.65625,200,7.330398621472629
73.29192546583852,200,13.50482092512805
64.51612903225806,200,11.584489656169675
75.83892617449665,200,13.89401683557566
82.5,46,17.123599702287066
60.50420168067227,200,2.707197051956308
61.702127659574465,200,13.315720885884584
83.66013071895425,200,22.94889830497341
70.06369426751591,200,12.204909553343894
77.21518987341773,105,14.897524214329277
75.31645569620254,200,19.01695083335663
69.5364238410596,200,11.289406129124023
95.23809523809523,37,10.094444316500445
40.44117647058824,200,4.064688514071257
71.81208053691275,200,9.603474842460665
100.0,7,98.3419245168906
73.84615384615385,200,4.067087693740979
76.63551401869158,166,7.200706778389881
87.70491803278688,200,13.723790334734774
50.73529411764706,200,4.219156712951088
73.42657342657343,200,11.51320181084487
64.64088397790056,200,10.694014909825857
100.0,10,73.16814418155496
72.78481012658227,200,13.311076908340912
66.0493827160494,200,10.96809202031445
95.23809523809523,43,22.170174142521038
75.40983606557377,175,13.538358905987279
89.1891891891892,104,12.54095337905728
82.35294117647058,182,24.91761579309843
86.02150537634408,200,24.05046197205623
71.34146341463415,200,11.453149645346905
77.14285714285715,83,10.433534402024387
76.31578947368422,81,3.9114142254027064
64.88095238095238,200,12.535087132052867
100.0,4,39.29104951068446
68.94409937888199,200,21.625794527917524
68.8622754491018,200,14.228488746826027
80.6896551724138,190,18.292972830333728
65.07936507936508,200,7.459002514680598
79.1044776119403,182,13.56214893881123
52.63157894736842,200,3.781565101893637
76.41509433962264,200,7.083913527460664
72.41379310344827,200,14.831929331894258
66.06060606060606,200,11.90371406330864
70.58823529411765,200,11.127363379054358
71.42857142857143,200,10.80885785108671
100.0,8,9.566317558318593
68.31683168316832,200,4.312048738970286
73.00613496932516,200,12.010189087254155
77.5,108,26.644960683082765
41.34615384615385,200,3.8146728360774547
64.70588235294117,200,5.6809543493215235
95.45454545454545,24,14.562107394506338
70.05988023952095,200,15.949790763527036
75.75757575757575,200,8.912531099649524
66.94915254237289,200,9.033827652201813
72.91666666666666,200,12.357220213422892
70.10309278350515,138,5.0251927974510044
68.32298136645963,200,13.222661815775142
67.28395061728395,200,7.805510906374874
77.61194029850746,86,16.34691147673489
60.451977401129945,200,9.701130294233419
71.7948717948718,149,15.455952388702924
72.6027397260274,200,1.106779290485063
65.36312849162012,200,16.66774165536882
100.0,15,29.015345637041527
65.92592592592592,152,8.5951321096876
73.68421052631578,200,10.650351194567017
69.71830985915493,200,10.531452710495635
73.72262773722628,200,11.595352936169132
72.72727272727273,200,8.921014413923189
58.45070422535211,200,4.627455193961472
71.14093959731544,200,6.88958592220356
73.38129496402878,200,12.545366420131078
100.0,200,1.2407673901211944
83.60655737704919,86,10.129385189136327
71.875,93,11.969167483990692
94.87179487179486,53,2.1158629209607325
70.50359712230215,200,9.2222036693575
79.34782608695652,200,11.17279064296649
82.17821782178217,200,10.86377796651882
90.9090909090909,40,7.918889953495941
53.333333333333336,200,9.222831699533478
61.98347107438017,200,9.434686427885465
72.85714285714285,200,10.698548931774798
73.93939393939394,200,17.046667669893647
73.77049180327869,200,10.037524597408973
70.9090909090909,132,4.306439130029314
75.0,200,10.41418353288814
76.85950413223141,200,7.70758865231158
83.33333333333334,200,14.738637105206575
68.18181818181817,200,10.187928991507754
78.18181818181819,83,15.671660723211234
48.333333333333336,200,3.4469790833352407
72.48322147651007,200,22.022371521080558
48.06201550387597,200,5.25671950264967
49.21875,200,5.827063971669885
74.81481481481481,200,16.201395174030036
74.14965986394559,200,9.621799285995486
69.5906432748538,200,14.032316731536728
82.6923076923077,70,12.612650806582545
65.45454545454545,200,8.393149892356076
91.80327868852459,75,25.247986016378334
73.94957983193278,200,10.336649545906894
80.27210884353741,200,8.960127635404133
58.4,200,4.271887888920263
74.64788732394366,200,10.736263470744257
79.59183673469387,200,9.079189489104849
68.58974358974359,200,15.094320271858614
78.84615384615384,142,9.651492030058085
89.13043478260869,65,26.0282342350223
71.14093959731544,200,9.241883002779153
73.33333333333333,200,17.424567043466308
68.53146853146853,200,10.28848382142967
62.66666666666667,200,10.45564951212685
66.47058823529412,200,13.956688395688213
76.08695652173914,112,8.497825375934402
77.77777777777779,200,19.890525373786282
75.48387096774194,200,10.616929894633534
72.5609756097561,200,17.866190364702376
76.59574468085107,200,16.69048533991376
100.0,5,10.670626899742249
52.84552845528455,200,12.229976090417125
70.06802721088435,200,18.191858030586125
62.758620689655174,200,9.619238798437182
92.3076923076923,37,1.9365148981822446
48.36601307189542,200,3.1458855167672435
64.02877697841727,200,13.179818285506572
75.75757575757575,200,9.82699185236685
93.75,46,21.66730887097407
81.11111111111111,137,3.1781627279004514
100.0,11,18.90700660701287
66.66666666666666,200,15.615233942322147
71.51898734177216,200,5.977026560166167
70.73170731707317,200,6.289578037964587
65.3179190751445,200,13.929189586378026
95.50561797752809,200,17.59533198156197
100.0,29,4.73368637892008
100.0,17,1.736628225568725
65.06024096385542,200,8.808471274948802
100.0,21,12.474804286282701
64.74358974358975,200,7.857831751894917
75.83333333333333,200,12.625412899534973
100.0,24,18.703651427982937
70.9090909090909,200,10.707221985038597
69.23076923076923,200,9.886636006865738
93.54838709677419,82,20.054278412593717
70.0,200,6.945445746508762
77.41935483870968,200,21.54465808108531
79.6875,76,21.91179350218087
67.26190476190477,200,15.480036134650947
70.5521472392638,200,9.565112834964859
72.72727272727273,200,7.793799299272547
62.01550387596899,164,6.114113199461404
72.39263803680981,200,10.907817869897853
68.45637583892618,200,11.592202782711357
87.09677419354838,56,9.288829619630599
82.45614035087719,138,10.54801526795847
78.04878048780488,200,13.474623630778721
90.9090909090909,17,26.840316615389533
77.30061349693251,200,18.246576142937577
65.87301587301587,200,5.231896609712073
96.0,36,28.120926796695
63.20754716981132,191,8.829211080302498
68.67469879518072,200,18.074332066786532
73.80952380952381,200,13.094020307669544
88.0,67,13.383021284743666
69.71830985915493,200,7.233538726482091
67.42424242424242,200,5.8755206622194365
91.11111111111111,61,19.77653572332642
71.32352941176471,200,11.209532280373843
82.97872340425532,61,1.1542308542415645
72.72727272727273,98,14.784332151998576
77.62237762237763,200,9.792829011804354
42.25352112676056,200,3.7677804443025247
57.14285714285714,200,8.262140497429293
71.53284671532847,200,11.000807950841251
71.08433734939759,200,7.075278547690596
70.625,200,14.942668270410186
73.02631578947368,200,16.317447512443714
78.80794701986756,200,29.901609218777736
32.467532467532465,200,2.8095283437551175
78.98550724637681,200,7.988366360868563
74.82993197278913,200,7.936827330659682
70.77922077922078,200,7.35113143254114
70.44025157232704,200,14.950332678961486
55.55555555555556,200,6.8765549244127175
65.82278481012658,200,14.664421805821686
59.09090909090909,200,4.815230325990145
76.19047619047619,194,7.756833437506567
69.87179487179486,200,9.837302752347808
69.10569105691057,200,8.128932956717291
65.03067484662577,200,11.954467561915257
57.92349726775956,200,13.67191615873165
61.87845303867403,200,6.662477777086793
76.35135135135135,200,14.109789795376399
69.64285714285714,200,19.06845006821245
76.59574468085107,200,7.216463985262961
87.75510204081633,63,14.563887831332162
70.27027027027027,200,12.337548255461792
76.31578947368422,200,10.870050430774175
96.7741935483871,46,13.395116658344648
73.17073170731707,200,22.780927783671537
86.46616541353383,200,25.997239698865247
71.77914110429448,200,7.090486197621347
100.0,12,1.3967910130093364
86.66666666666667,59,1.000159668232929
70.2127659574468,200,5.425233427478512
33.85826771653544,200,4.740095364837087
91.50943396226415,200,1.438426305149804
50.0,200,5.211025185040751
62.33766233766234,200,9.30331364690747
62.721893491124256,200,29.817299266617802
74.66666666666667,183,12.679307784873883
71.81818181818181,200,9.800553785785226
75.0,200,12.453248786744817
70.80745341614907,200,10.569826770710186
64.375,200,13.369494678752972
69.41176470588235,200,10.352380156967167
75.96899224806202,200,6.46778124898069
78.21782178217822,200,8.889248344355051
64.91228070175438,200,12.01217389352116
74.69879518072288,200,20.280048939094744
63.87096774193548,200,4.918246030685644
62.96296296296296,200,6.697811290387511
71.42857142857143,200,15.233379155889759
84.29752066115702,200,3.9065052746749878
76.0,200,12.646659181082624
72.3404255319149,153,9.41551375289914
75.20661157024794,200,5.987424900698223
69.36936936936937,147,8.306758241324477
76.62337662337663,200,14.95740138467272
71.95121951219512,200,10.127996049628257
78.4090909090909,200,8.966407790641297
78.57142857142857,200,7.706624163467988
66.0,200,10.021574830294531
50.476190476190474,200,8.509324277059617
66.66666666666666,200,15.131931271663218
78.90625,200,26.68580140453781
70.77922077922078,200,9.65865536123638
72.95597484276729,200,12.060979346487867
66.37931034482759,147,4.982808493829708
73.41772151898735,200,22.491000264587697
53.03030303030303,200,22.06730664139479
93.93939393939394,82,17.449341787808198
75.78947368421053,118,12.627730773107874
96.55172413793103,42,32.44271883832431
68.09815950920245,200,10.75116704208953
78.91156462585033,200,9.757420259160114
66.66666666666666,200,9.253604965697319
59.74842767295597,200,17.533699168496
86.25,200,6.032894863688635
70.39473684210526,200,9.379734168675133
100.0,30,100.40467398612545
72.54901960784314,200,12.933656070798186
17.123287671232877,200,4.807771399679789
83.6734693877551,67,4.277267388222471
73.8255033557047,200,7.457533191780431
65.3179190751445,200,9.95521134005606
60.73619631901841,200,7.5645140348873685
71.08433734939759,200,8.400085894616454
69.0,200,22.206813408513014
100.0,2,2.080128913575005
68.22429906542055,130,18.00771163348563
78.88888888888889,140,17.42322772371552
72.54901960784314,200,12.005952157850919
71.875,200,14.386892305764333
64.28571428571429,200,11.019829434062228
74.24242424242425,200,7.794611660661541
68.79432624113475,200,7.860594201382011
82.35294117647058,24,4.871520465213403
81.25,200,8.576076298286525
79.04191616766467,200,12.825743195192768
100.0,23,9.166990253890683
44.88636363636363,200,1.0638232667336522
69.48051948051948,200,11.132790989404628
100.0,50,6.741432898799864
71.05263157894737,149,6.2899631390823885
65.21739130434783,196,2.967921365090514
62.94117647058823,200,8.253850000602862
100.0,7,11.088333735644593
87.3015873015873,106,19.458779439517446
70.51282051282051,200,16.8143561131416
68.34532374100719,200,6.511957024264707
93.18181818181817,56,10.375596145322096
71.42857142857143,200,14.19892437825634
100.0,57,33.0051904159289
64.19753086419753,200,8.615204476555181
75.47169811320755,200,15.754885772874005
58.536585365853654,111,7.424108051817816
78.68852459016394,75,16.247727595252456
67.3469387755102,200,6.56014631415353
74.61538461538461,200,8.222775735524953
66.45161290322581,200,8.249005879249518
62.88659793814433,200,3.186926205005347
64.92537313432835,200,5.85440323484355
73.88535031847134,200,14.577330660150391
69.44444444444444,200,5.281264710831091
74.32432432432432,200,9.690822062559523
53.65853658536586,52,1.3737669513759243
92.10526315789474,47,5.894908283506621
71.14093959731544,200,8.772476251397654
66.9172932330827,200,12.472532376148756
76.82119205298014,200,19.22990899755733
69.47368421052632,200,7.8779098175844835
64.41717791411043,200,10.643473421489306
70.70063694267516,200,7.456521924273499
74.19354838709677,200,14.098610678587326
88.23529411764706,200,13.766811966921038
71.08433734939759,200,6.983967444519496
65.41353383458647,200,14.16265769415689
92.10526315789474,53,1.0118230509187867
87.87878787878788,35,22.544683645707362
73.97260273972603,200,13.975287783620018
73.20261437908496,200,21.101195342480757
93.33333333333333,62,35.49140474748318
75.71428571428571,175,7.83155242806573
54.83870967741935,123,5.312532952158784
68.48484848484848,200,11.74612605028498
73.29192546583852,200,14.18621254333945
76.59574468085107,200,21.51957608106257
38.095238095238095,200,4.090456257755311
75.81699346405229,200,12.28249434068204
59.66386554621849,200,10.70972023258
72.8395061728395,200,26.363242541665507
66.66666666666666,200,10.677367148362304
62.93103448275862,200,3.548726894651763
91.42857142857143,200,15.961024222056016
95.1219512195122,75,9.555044132271915
74.53416149068323,200,13.800114035092415
71.51515151515152,200,20.371059702283954
64.02439024390245,200,11.287498617171453
71.69811320754717,200,12.241192819164961
71.21212121212122,93,4.886985384893019
68.32298136645963,200,14.388826219967024
69.375,200,7.328276323337342
71.26436781609196,200,4.170055046087528
50.32258064516129,200,10.483617715064032
58.18181818181818,200,9.436205590444683
78.80794701986756,200,14.052617478449768
63.77952755905512,200,6.916742668362911
68.78980891719745,200,8.486783989482277
73.52941176470588,200,12.248780903373634
51.94805194805194,200,4.817649900496967
90.0,200,1.580229977186315
63.41463414634146,200,9.96826351949384
100.0,4,11.337012480489152
80.80000000000001,200,10.353480331205631
79.06976744186046,200,10.37966805740874
100.0,32,1.8485225092905424
73.46938775510205,115,16.478950587286977
78.67647058823529,200,17.94154746829092
57.692307692307686,69,1.2960862971483946
79.34782608695652,124,16.77115031614855
63.63636363636363,200,9.430183150148702
80.0,105,8.875951746126248
66.23376623376623,200,6.373866043387573
75.91240875912408,200,13.156603041105894
69.44444444444444,200,11.409178837640352
67.96116504854369,200,5.656740768068231
67.72151898734177,200,9.492688721064553
84.94623655913979,200,20.785822980061937
100.0,9,13.899138655289757
74.49664429530202,200,18.21827634567399
82.35294117647058,85,13.067738020133419
78.46153846153847,93,7.316948773940314
82.52427184466019,125,32.7956075152985
85.71428571428571,26,1.3153389942559859
71.56862745098039,200,9.623875960060495
29.230769230769234,200,3.7830840422896754
71.72413793103448,200,13.808912488451993
76.47058823529412,200,12.699385017531599
65.45454545454545,200,10.099966124825528
100.0,3,41.800886906315775
65.0,200,6.087786424994278
71.12676056338029,200,2.5767933052533127
76.19047619047619,200,9.452988246683494
65.38461538461539,200,8.876065603308476
66.88741721854305,200,13.34867496964404
65.71428571428571,200,6.68346151871361
64.0,200,10.531661370983942
87.75510204081633,61,16.600766435670167
23.595505617977526,200,1.650958636541473
64.97175141242938,200,6.614746537104336
78.18181818181819,122,22.524436079757617
71.7557251908397,182,15.398854467915701
67.44186046511628,200,11.722217259901347
70.77922077922078,200,11.733484961981588
70.06802721088435,200,10.902725712973266
60.86956521739131,200,8.964157573014713
75.6578947368421,200,14.957486980284802
75.69444444444444,200,18.863210737065952
68.62745098039215,200,21.557517291443798
75.69444444444444,200,22.43584264752979
75.15923566878982,200,16.22706928597223
65.1006711409396,200,11.140768918992089
100.0,10,394.81933022598383
67.94871794871796,200,15.607609336907192
65.66265060240963,200,13.20582839274888
62.893081761006286,200,8.980246230824273
67.26190476190477,200,12.952771762146632
63.758389261744966,179,14.12296860863753
70.0,200,14.610000367590382
72.41379310344827,200,5.53834826603659
76.92307692307693,67,11.065448695200853
80.95238095238095,132,17.663830046202794
63.63636363636363,200,5.532213952180999
93.33333333333333,20,5.3136087116180395
67.3469387755102,200,13.18376796892907
74.35897435897436,200,3.7438105999094438
74.48275862068967,200,7.562741253464852
63.69047619047619,200,12.36218168508486
76.51006711409396,200,12.20316306171242
77.5,200,7.16423207118848
45.91836734693878,200,5.263362160840807
77.62237762237763,200,11.600897711310264
79.74683544303798,200,20.564579013619035
63.06818181818182,200,11.897535082934565
71.53846153846153,200,10.434760259331362
79.43925233644859,200,8.83419537660372
