repetitiveness_score,len,ppl
2.013422818791946,200,11.717524079882534
2.9850746268656714,160,9.185114724580114
0.6622516556291391,200,12.84156104305564
3.125,200,9.023124565631212
1.3245033112582782,200,11.121854695629283
3.35195530726257,200,13.720639207928292
1.3333333333333335,200,5.643281700764159
0.8403361344537815,200,13.3097049453027
2.5806451612903225,200,20.95212431095426
2.366863905325444,200,13.711200651630868
2.608695652173913,150,7.526509548994114
1.0416666666666665,200,10.337971969604704
1.4492753623188406,200,16.53280995553258
0.0,200,10.726731543782433
1.9867549668874174,200,11.533132529414496
0.0,61,18.451072016157383
3.1055900621118013,200,12.50051604264916
1.4598540145985401,200,11.981506319239177
2.4096385542168677,200,11.21075187705534
3.289473684210526,200,9.27720993528084
2.3952095808383236,200,15.412017122189846
2.73972602739726,200,11.719700379805237
2.0202020202020203,200,2.615219155626121
1.3888888888888888,200,14.503694503171022
1.5037593984962405,180,11.500381282144916
1.8518518518518516,200,7.597762019953816
2.8901734104046244,200,11.404867998221258
2.5974025974025974,200,15.078798825781709
1.8633540372670807,200,4.453808164189119
0.0,88,1.514507304715953
1.2987012987012987,146,22.137242829009626
0.0,64,5.116255163150153
2.4193548387096775,200,4.067021597395773
0.8771929824561403,200,14.339054136159595
2.0,72,5.139716302671251
2.0,200,2.749222223644236
3.4782608695652173,200,4.102988998084971
1.8404907975460123,200,8.769290759442391
1.639344262295082,142,13.585223291874948
0.7142857142857143,200,16.877934129949903
2.684563758389262,200,18.43789079863421
0.0,200,6.215264066075459
0.0,21,99.35133386765229
0.0,200,8.238766342603125
2.7777777777777777,200,11.257212326798802
1.3071895424836601,200,23.081465878948986
4.37956204379562,200,6.977581201244824
1.9607843137254901,200,12.970671055758043
3.7735849056603774,135,12.655070435466085
0.8130081300813009,200,8.662031817745373
1.8518518518518516,200,12.512644975970364
2.4539877300613497,200,13.451474631938803
4.191616766467066,200,14.255071506494792
0.0,45,35.04807750795923
2.027027027027027,200,11.840456626878964
1.935483870967742,200,8.22911665196682
1.7142857142857144,200,29.294172943280522
2.2556390977443606,200,11.707987747943966
1.8404907975460123,200,13.929394396403133
1.910828025477707,200,16.71370274729252
2.3952095808383236,200,18.93790206817866
0.8547008547008548,200,11.644374225430742
3.5502958579881656,200,13.153136644558934
0.0,200,12.154851350428933
2.5974025974025974,200,7.086824231643099
2.9940119760479043,200,7.683283861437479
1.948051948051948,200,11.41494074283766
1.3071895424836601,200,8.194827944457472
1.935483870967742,200,14.712690621798622
1.935483870967742,200,10.60416833472425
0.9433962264150944,200,16.41576949417645
0.7042253521126761,200,11.529601235712123
0.6535947712418301,200,4.98597755096516
2.3255813953488373,200,10.4525220072812
3.546099290780142,200,5.814837344534243
1.5625,200,2.6082193467630455
1.4184397163120568,186,7.0176894394876745
3.2467532467532463,200,15.648236289686453
1.0204081632653061,200,9.471117084621268
0.0,40,8.218949202852011
0.0,32,6.3807613847591576
2.631578947368421,200,12.136462819054664
1.0638297872340425,200,11.589111681401912
0.9009009009009009,200,15.03524159955377
0.0,56,22.653093431140167
2.142857142857143,200,3.414475170983009
1.3071895424836601,200,12.771227502093208
0.0,79,26.935347916130453
2.666666666666667,200,13.895620503123094
3.125,194,13.483616158492483
1.5873015873015872,200,2.6848001250538305
0.7246376811594203,200,17.887358893441093
1.5625,200,11.536839111672366
2.6785714285714284,200,15.962597594116385
2.6143790849673203,200,9.173789466000729
0.0,200,4.607694069239224
2.3391812865497075,200,10.46458958531951
0.7462686567164178,200,9.473398556551425
0.6535947712418301,200,23.86014273676605
0.0,56,11.142713860114183
1.4285714285714286,200,11.262634648891494
1.2903225806451613,200,7.879941938924951
2.547770700636943,200,14.155688285514751
1.9736842105263157,200,8.066448596615825
3.508771929824561,200,10.218686683953958
3.870967741935484,200,16.656119298056154
1.4705882352941175,200,23.575241228522238
3.821656050955414,200,13.369055336601644
1.8633540372670807,200,5.801023952198377
3.614457831325301,200,7.191044934793002
2.631578947368421,200,16.31530291275882
2.312138728323699,200,11.504470001887652
0.0,53,15.219756267638422
1.257861635220126,200,13.29604849196263
1.3333333333333335,200,15.100627655809966
0.0,28,2.296502928841814
0.0,112,19.177582873747287
4.225352112676056,200,13.782894425767392
2.0,200,8.7282646236945
0.0,126,14.960513947798674
0.0,79,12.165898303015691
1.8518518518518516,200,9.778247001275215
3.1446540880503147,200,13.489060206767583
2.684563758389262,200,7.3057561852100825
1.4084507042253522,200,5.429828622194231
2.3529411764705883,200,13.556548512828314
1.8633540372670807,200,11.931065816142057
1.910828025477707,200,11.597524869092515
1.910828025477707,200,17.463486823110827
0.9615384615384616,200,9.20144375675359
2.4096385542168677,200,8.373209263685016
1.4084507042253522,200,6.510607344752558
2.5423728813559325,200,4.462164221634408
2.4242424242424243,200,8.457493076706832
4.375,200,12.510006585143334
1.4705882352941175,200,16.87365618459212
3.4965034965034967,200,10.562393944407937
0.0,200,12.887530987370532
2.515723270440252,200,5.683763640178301
2.547770700636943,200,13.135212551335325
3.007518796992481,200,14.639083007043348
0.8849557522123894,200,5.370823090179502
5.303030303030303,200,5.94326945390676
4.040404040404041,200,16.337637255202164
2.2058823529411766,200,10.406935062046262
1.8072289156626504,200,15.634641158598791
2.479338842975207,200,3.566861535324384
1.3157894736842104,200,8.689160572280498
0.0,200,6.071478452070287
0.6451612903225806,200,7.499765327343632
2.2900763358778624,200,2.293326215419547
1.282051282051282,200,12.618630494238426
0.5988023952095809,200,13.444361082302487
1.8518518518518516,200,14.283709617105107
3.067484662576687,200,12.680250459302254
2.515723270440252,200,10.76748664935111
0.6369426751592357,200,8.060298449628114
0.641025641025641,200,14.555863827796259
1.3071895424836601,200,9.483492857837202
1.9607843137254901,200,4.157714456080364
0.7633587786259541,200,7.658240373488389
4.166666666666666,200,2.96843220843754
1.4598540145985401,200,20.261194454038968
0.6024096385542169,200,18.372229496527062
1.8518518518518516,200,8.946346831941815
0.7042253521126761,200,12.07397805827567
1.1695906432748537,200,20.719378115748007
0.0,47,21.721718526349925
7.586206896551724,200,2.21400206441669
0.0,22,41.38448719512855
1.3793103448275863,200,18.365281841804343
0.0,200,5.038863109710848
1.3157894736842104,200,14.182278502363847
1.3245033112582782,200,15.501236492488507
3.4090909090909087,200,15.2233148229001
2.2222222222222223,200,5.032461121239584
0.0,39,26.067223508915777
1.7964071856287425,200,14.625895051790012
2.2222222222222223,200,21.40242123630514
2.9069767441860463,200,12.685947930691182
2.6143790849673203,200,8.455518645789121
0.8264462809917356,200,40.48400386557181
1.5873015873015872,200,23.851744550236955
3.0864197530864197,200,12.666007521509307
2.666666666666667,200,8.193449280232239
1.9230769230769231,200,7.797624286978601
1.3513513513513513,200,11.993004187663418
1.3333333333333335,200,6.675481538048554
4.819277108433735,200,4.310863241475716
0.0,37,14.996765074162447
6.091370558375635,200,4.664193523391705
0.0,68,4.073099855888459
1.89873417721519,200,6.038318959085585
0.0,61,27.838236775968277
0.0,34,1.7723568991884076
0.0,28,18.14087617087296
2.4539877300613497,200,17.010646287152497
0.0,200,8.868952990838055
1.9736842105263157,200,12.876991356623893
2.6490066225165565,200,9.765887680686447
3.6363636363636362,200,8.171216481108083
3.75,200,14.65638252994374
4.375,200,6.061893231120481
3.1847133757961785,200,14.903776938636947
1.8867924528301887,200,7.0981745418669115
1.910828025477707,200,10.011876248234405
2.112676056338028,200,8.228645238218252
0.0,113,18.63883911655483
1.875,200,13.964265815306929
1.7241379310344827,200,8.675210222049717
1.948051948051948,200,12.575542760524657
2.7027027027027026,143,5.7816305731026105
3.4965034965034967,200,5.775867674791715
1.25,200,6.982991595614784
0.8928571428571428,200,7.473522652281423
2.5974025974025974,200,12.650041286013218
2.366863905325444,200,14.39679986358492
1.1627906976744187,131,4.81327199375419
3.3112582781456954,200,20.41814031860071
4.098360655737705,200,7.7084853062176455
1.2658227848101267,200,11.309063082189382
0.0,56,5.317305256238656
3.0303030303030303,200,14.407127221554594
0.0,26,20.9213069383215
0.0,61,1.2675608564296552
0.0,51,1.7326493969017134
1.694915254237288,71,20.51153256671009
2.666666666666667,200,15.047228761440362
1.89873417721519,200,27.594974531049623
1.9736842105263157,200,12.853578677431818
1.3157894736842104,92,11.28982449147366
0.0,200,9.361916686294585
0.0,27,23.682768811283953
1.1494252873563218,200,20.149680879391695
0.0,89,12.933233475838705
0.0,103,16.068186302828774
4.705882352941177,200,2.0272771491590555
0.0,92,24.057064633664186
1.8867924528301887,200,14.064003083477411
2.112676056338028,200,16.624659646131864
9.333333333333334,200,5.18657831247412
1.8867924528301887,200,14.61140911774408
2.564102564102564,200,11.182914714008685
4.477611940298507,200,4.418909561971718
2.5806451612903225,200,6.7047648951365115
1.8633540372670807,200,5.1626727952380564
0.5952380952380952,200,9.635628283884675
2.564102564102564,200,13.0187933487357
1.2345679012345678,200,14.348109219676722
1.0309278350515463,145,38.69551324729649
1.948051948051948,200,8.106776758503942
3.205128205128205,200,5.62057880680776
0.0,51,1.6872900027350861
2.5316455696202533,200,16.412595222284956
0.0,67,29.466404352552466
3.389830508474576,200,10.205914894975573
1.3333333333333335,200,11.360390048850942
3.1446540880503147,200,12.167766431380773
2.6143790849673203,200,8.169623834401904
2.3529411764705883,200,16.30030939459809
1.3157894736842104,200,10.665727217540825
1.9736842105263157,200,9.048429391281013
6.666666666666667,200,2.4638807975457024
2.0,200,16.80583931181964
1.8518518518518516,200,14.13180784036116
10.714285714285714,200,2.629333998136868
2.272727272727273,200,9.483469973839874
1.935483870967742,200,11.876044356158898
0.6451612903225806,200,12.859589766079486
1.2987012987012987,200,23.893529058429227
0.7462686567164178,200,7.012966667582021
0.0,200,18.81719190392826
1.2121212121212122,200,1.007066036171614
1.36986301369863,200,8.460318544828953
1.3333333333333335,200,4.850004109414202
3.614457831325301,200,1.475619231298752
2.6143790849673203,200,10.0508137621337
2.34375,200,7.330398621472629
1.8633540372670807,200,13.50482092512805
3.225806451612903,200,11.584489656169675
2.013422818791946,200,13.89401683557566
0.0,46,17.123599702287066
3.361344537815126,200,2.707197051956308
1.0638297872340425,200,13.315720885884584
0.6535947712418301,200,22.94889830497341
2.547770700636943,200,12.204909553343894
2.5316455696202533,105,14.897524214329277
1.2658227848101267,200,19.01695083335663
2.6490066225165565,200,11.289406129124023
0.0,37,10.094444316500445
5.147058823529411,200,4.064688514071257
2.013422818791946,200,9.603474842460665
0.0,7,98.3419245168906
0.0,200,4.067087693740979
0.9345794392523363,166,7.200706778389881
0.819672131147541,200,13.723790334734774
3.6764705882352944,200,4.219156712951088
2.097902097902098,200,11.51320181084487
2.7624309392265194,200,10.694014909825857
0.0,10,73.16814418155496
0.6329113924050633,200,13.311076908340912
2.4691358024691357,200,10.96809202031445
0.0,43,22.170174142521038
1.639344262295082,175,13.538358905987279
0.0,104,12.54095337905728
0.0,182,24.91761579309843
0.0,200,24.05046197205623
2.4390243902439024,200,11.453149645346905
1.4285714285714286,83,10.433534402024387
0.0,81,3.9114142254027064
2.380952380952381,200,12.535087132052867
0.0,4,39.29104951068446
2.484472049689441,200,21.625794527917524
2.3952095808383236,200,14.228488746826027
1.3793103448275863,190,18.292972830333728
3.1746031746031744,200,7.459002514680598
1.4925373134328357,182,13.56214893881123
2.631578947368421,200,3.781565101893637
2.8301886792452833,200,7.083913527460664
0.6896551724137931,200,14.831929331894258
2.4242424242424243,200,11.90371406330864
0.6535947712418301,200,11.127363379054358
3.2467532467532463,200,10.80885785108671
0.0,8,9.566317558318593
3.9603960396039604,200,4.312048738970286
2.4539877300613497,200,12.010189087254155
1.25,108,26.644960683082765
7.6923076923076925,200,3.8146728360774547
2.941176470588235,200,5.6809543493215235
0.0,24,14.562107394506338
3.592814371257485,200,15.949790763527036
2.0202020202020203,200,8.912531099649524
2.5423728813559325,200,9.033827652201813
1.3888888888888888,200,12.357220213422892
1.0309278350515463,138,5.0251927974510044
1.2422360248447204,200,13.222661815775142
3.0864197530864197,200,7.805510906374874
0.0,86,16.34691147673489
3.954802259887006,200,9.701130294233419
1.7094017094017095,149,15.455952388702924
1.36986301369863,200,1.106779290485063
2.793296089385475,200,16.66774165536882
0.0,15,29.015345637041527
1.4814814814814816,152,8.5951321096876
1.9736842105263157,200,10.650351194567017
2.112676056338028,200,10.531452710495635
2.18978102189781,200,11.595352936169132
2.097902097902098,200,8.921014413923189
1.4084507042253522,200,4.627455193961472
1.342281879194631,200,6.88958592220356
1.4388489208633095,200,12.545366420131078
0.0,200,1.2407673901211944
1.639344262295082,86,10.129385189136327
0.0,93,11.969167483990692
0.0,53,2.1158629209607325
1.4388489208633095,200,9.2222036693575
1.0869565217391304,200,11.17279064296649
0.9900990099009901,200,10.86377796651882
0.0,40,7.918889953495941
0.7407407407407408,200,9.222831699533478
2.479338842975207,200,9.434686427885465
1.4285714285714286,200,10.698548931774798
1.8181818181818181,200,17.046667669893647
0.0,200,10.037524597408973
1.8181818181818181,132,4.306439130029314
1.5151515151515151,200,10.41418353288814
1.6528925619834711,200,7.70758865231158
0.9803921568627451,200,14.738637105206575
1.948051948051948,200,10.187928991507754
1.8181818181818181,83,15.671660723211234
3.3333333333333335,200,3.4469790833352407
2.013422818791946,200,22.022371521080558
2.3255813953488373,200,5.25671950264967
3.90625,200,5.827063971669885
1.4814814814814816,200,16.201395174030036
2.0408163265306123,200,9.621799285995486
2.923976608187134,200,14.032316731536728
0.0,70,12.612650806582545
2.4242424242424243,200,8.393149892356076
0.0,75,25.247986016378334
1.680672268907563,200,10.336649545906894
0.6802721088435374,200,8.960127635404133
0.8,200,4.271887888920263
1.4084507042253522,200,10.736263470744257
1.3605442176870748,200,9.079189489104849
2.564102564102564,200,15.094320271858614
0.9615384615384616,142,9.651492030058085
0.0,65,26.0282342350223
2.013422818791946,200,9.241883002779153
1.8181818181818181,200,17.424567043466308
2.797202797202797,200,10.28848382142967
2.0,200,10.45564951212685
2.941176470588235,200,13.956688395688213
0.0,112,8.497825375934402
0.7936507936507936,200,19.890525373786282
1.935483870967742,200,10.616929894633534
0.6097560975609756,200,17.866190364702376
0.7092198581560284,200,16.69048533991376
0.0,5,10.670626899742249
3.2520325203252036,200,12.229976090417125
1.3605442176870748,200,18.191858030586125
2.0689655172413794,200,9.619238798437182
0.0,37,1.9365148981822446
3.2679738562091507,200,3.1458855167672435
1.4388489208633095,200,13.179818285506572
1.2121212121212122,200,9.82699185236685
0.0,46,21.66730887097407
0.0,137,3.1781627279004514
0.0,11,18.90700660701287
3.205128205128205,200,15.615233942322147
1.89873417721519,200,5.977026560166167
2.4390243902439024,200,6.289578037964587
3.4682080924855487,200,13.929189586378026
0.0,200,17.59533198156197
0.0,29,4.73368637892008
0.0,17,1.736628225568725
2.4096385542168677,200,8.808471274948802
0.0,21,12.474804286282701
3.205128205128205,200,7.857831751894917
0.8333333333333334,200,12.625412899534973
0.0,24,18.703651427982937
2.4242424242424243,200,10.707221985038597
1.282051282051282,200,9.886636006865738
0.0,82,20.054278412593717
1.875,200,6.945445746508762
1.935483870967742,200,21.54465808108531
0.0,76,21.91179350218087
4.166666666666666,200,15.480036134650947
1.2269938650306749,200,9.565112834964859
2.272727272727273,200,7.793799299272547
3.875968992248062,164,6.114113199461404
1.8404907975460123,200,10.907817869897853
1.342281879194631,200,11.592202782711357
0.0,56,9.288829619630599
0.0,138,10.54801526795847
1.8292682926829267,200,13.474623630778721
0.0,17,26.840316615389533
1.8404907975460123,200,18.246576142937577
0.0,200,5.231896609712073
0.0,36,28.120926796695
4.716981132075472,191,8.829211080302498
4.216867469879518,200,18.074332066786532
2.380952380952381,200,13.094020307669544
0.0,67,13.383021284743666
2.112676056338028,200,7.233538726482091
3.0303030303030303,200,5.8755206622194365
0.0,61,19.77653572332642
1.4705882352941175,200,11.209532280373843
0.0,61,1.1542308542415645
2.5974025974025974,98,14.784332151998576
1.3986013986013985,200,9.792829011804354
4.225352112676056,200,3.7677804443025247
4.3478260869565215,200,8.262140497429293
1.4598540145985401,200,11.000807950841251
3.0120481927710845,200,7.075278547690596
3.125,200,14.942668270410186
2.631578947368421,200,16.317447512443714
1.3245033112582782,200,29.901609218777736
10.38961038961039,200,2.8095283437551175
0.7246376811594203,200,7.988366360868563
1.3605442176870748,200,7.936827330659682
2.5974025974025974,200,7.35113143254114
2.515723270440252,200,14.950332678961486
1.9607843137254901,200,6.8765549244127175
1.89873417721519,200,14.664421805821686
2.272727272727273,200,4.815230325990145
1.3605442176870748,194,7.756833437506567
3.205128205128205,200,9.837302752347808
2.4390243902439024,200,8.128932956717291
1.8404907975460123,200,11.954467561915257
3.278688524590164,200,13.67191615873165
3.314917127071823,200,6.662477777086793
2.027027027027027,200,14.109789795376399
2.380952380952381,200,19.06845006821245
1.4184397163120568,200,7.216463985262961
0.0,63,14.563887831332162
3.3783783783783785,200,12.337548255461792
1.9736842105263157,200,10.870050430774175
0.0,46,13.395116658344648
2.4390243902439024,200,22.780927783671537
0.7518796992481203,200,25.997239698865247
1.8404907975460123,200,7.090486197621347
0.0,12,1.3967910130093364
0.0,59,1.000159668232929
2.127659574468085,200,5.425233427478512
5.511811023622047,200,4.740095364837087
0.0,200,1.438426305149804
1.6129032258064515,200,5.211025185040751
1.948051948051948,200,9.30331364690747
1.7751479289940828,200,29.817299266617802
2.0,183,12.679307784873883
0.9090909090909091,200,9.800553785785226
2.631578947368421,200,12.453248786744817
1.2422360248447204,200,10.569826770710186
2.5,200,13.369494678752972
1.7647058823529411,200,10.352380156967167
0.7751937984496124,200,6.46778124898069
1.9801980198019802,200,8.889248344355051
1.7543859649122806,200,12.01217389352116
1.8072289156626504,200,20.280048939094744
2.5806451612903225,200,4.918246030685644
3.0864197530864197,200,6.697811290387511
2.484472049689441,200,15.233379155889759
1.6528925619834711,200,3.9065052746749878
3.2,200,12.646659181082624
0.0,153,9.41551375289914
1.6528925619834711,200,5.987424900698223
2.7027027027027026,147,8.306758241324477
1.948051948051948,200,14.95740138467272
1.2195121951219512,200,10.127996049628257
1.1363636363636365,200,8.966407790641297
1.0204081632653061,200,7.706624163467988
1.0,200,10.021574830294531
2.857142857142857,200,8.509324277059617
2.515723270440252,200,15.131931271663218
1.5625,200,26.68580140453781
2.5974025974025974,200,9.65865536123638
2.515723270440252,200,12.060979346487867
1.7241379310344827,147,4.982808493829708
1.89873417721519,200,22.491000264587697
5.303030303030303,200,22.06730664139479
0.0,82,17.449341787808198
1.0526315789473684,118,12.627730773107874
0.0,42,32.44271883832431
2.4539877300613497,200,10.75116704208953
0.6802721088435374,200,9.757420259160114
1.8181818181818181,200,9.253604965697319
3.7735849056603774,200,17.533699168496
0.0,200,6.032894863688635
3.289473684210526,200,9.379734168675133
0.0,30,100.40467398612545
0.6535947712418301,200,12.933656070798186
6.164383561643835,200,4.807771399679789
0.0,67,4.277267388222471
1.342281879194631,200,7.457533191780431
2.8901734104046244,200,9.95521134005606
2.4539877300613497,200,7.5645140348873685
2.4096385542168677,200,8.400085894616454
3.0,200,22.206813408513014
0.0,2,2.080128913575005
2.803738317757009,130,18.00771163348563
0.0,140,17.42322772371552
1.3071895424836601,200,12.005952157850919
1.5625,200,14.386892305764333
2.857142857142857,200,11.019829434062228
0.7575757575757576,200,7.794611660661541
2.127659574468085,200,7.860594201382011
0.0,24,4.871520465213403
1.25,200,8.576076298286525
1.1976047904191618,200,12.825743195192768
0.0,23,9.166990253890683
6.25,200,1.0638232667336522
3.2467532467532463,200,11.132790989404628
0.0,50,6.741432898799864
1.7543859649122806,149,6.2899631390823885
1.4492753623188406,196,2.967921365090514
2.941176470588235,200,8.253850000602862
0.0,7,11.088333735644593
0.0,106,19.458779439517446
1.9230769230769231,200,16.8143561131416
2.877697841726619,200,6.511957024264707
0.0,56,10.375596145322096
2.7210884353741496,200,14.19892437825634
0.0,57,33.0051904159289
2.4691358024691357,200,8.615204476555181
1.257861635220126,200,15.754885772874005
3.6585365853658534,111,7.424108051817816
0.0,75,16.247727595252456
0.6802721088435374,200,6.56014631415353
1.5384615384615385,200,8.222775735524953
3.870967741935484,200,8.249005879249518
2.0618556701030926,200,3.186926205005347
4.477611940298507,200,5.85440323484355
1.910828025477707,200,14.577330660150391
4.166666666666666,200,5.281264710831091
1.3513513513513513,200,9.690822062559523
0.0,52,1.3737669513759243
0.0,47,5.894908283506621
1.342281879194631,200,8.772476251397654
3.7593984962406015,200,12.472532376148756
1.9867549668874174,200,19.22990899755733
3.1578947368421053,200,7.8779098175844835
3.067484662576687,200,10.643473421489306
3.1847133757961785,200,7.456521924273499
1.2903225806451613,200,14.098610678587326
0.0,200,13.766811966921038
1.8072289156626504,200,6.983967444519496
0.0,200,14.16265769415689
0.0,53,1.0118230509187867
0.0,35,22.544683645707362
2.73972602739726,200,13.975287783620018
1.3071895424836601,200,21.101195342480757
0.0,62,35.49140474748318
0.7142857142857143,175,7.83155242806573
9.67741935483871,123,5.312532952158784
2.4242424242424243,200,11.74612605028498
1.8633540372670807,200,14.18621254333945
1.4184397163120568,200,21.51957608106257
4.166666666666666,200,4.090456257755311
1.9607843137254901,200,12.28249434068204
2.5210084033613445,200,10.70972023258
1.8518518518518516,200,26.363242541665507
2.4242424242424243,200,10.677367148362304
0.0,200,3.548726894651763
0.0,200,15.961024222056016
0.0,75,9.555044132271915
1.2422360248447204,200,13.800114035092415
1.8181818181818181,200,20.371059702283954
2.4390243902439024,200,11.287498617171453
2.515723270440252,200,12.241192819164961
1.5151515151515151,93,4.886985384893019
1.2422360248447204,200,14.388826219967024
2.5,200,7.328276323337342
1.1494252873563218,200,4.170055046087528
4.516129032258064,200,10.483617715064032
1.8181818181818181,200,9.436205590444683
1.9867549668874174,200,14.052617478449768
3.937007874015748,200,6.916742668362911
1.910828025477707,200,8.486783989482277
2.3529411764705883,200,12.248780903373634
1.2987012987012987,200,4.817649900496967
0.0,200,1.580229977186315
2.4390243902439024,200,9.96826351949384
0.0,4,11.337012480489152
0.0,200,10.353480331205631
1.550387596899225,200,10.37966805740874
0.0,32,1.8485225092905424
2.0408163265306123,115,16.478950587286977
0.7352941176470588,200,17.94154746829092
5.769230769230769,69,1.2960862971483946
1.0869565217391304,124,16.77115031614855
1.5151515151515151,200,9.430183150148702
1.1764705882352942,105,8.875951746126248
1.2987012987012987,200,6.373866043387573
1.4598540145985401,200,13.156603041105894
0.6944444444444444,200,11.409178837640352
4.854368932038835,200,5.656740768068231
1.89873417721519,200,9.492688721064553
1.0752688172043012,200,20.785822980061937
0.0,9,13.899138655289757
2.013422818791946,200,18.21827634567399
0.0,85,13.067738020133419
0.0,93,7.316948773940314
0.9708737864077669,125,32.7956075152985
0.0,26,1.3153389942559859
0.9803921568627451,200,9.623875960060495
6.153846153846154,200,3.7830840422896754
0.6896551724137931,200,13.808912488451993
1.9607843137254901,200,12.699385017531599
2.4242424242424243,200,10.099966124825528
0.0,3,41.800886906315775
2.5,200,6.087786424994278
3.5211267605633805,200,2.5767933052533127
2.0408163265306123,200,9.452988246683494
1.9230769230769231,200,8.876065603308476
4.635761589403973,200,13.34867496964404
2.857142857142857,200,6.68346151871361
1.7142857142857144,200,10.531661370983942
0.0,61,16.600766435670167
12.359550561797752,200,1.650958636541473
2.2598870056497176,200,6.614746537104336
0.0,122,22.524436079757617
3.0534351145038165,182,15.398854467915701
2.3255813953488373,200,11.722217259901347
1.948051948051948,200,11.733484961981588
1.3605442176870748,200,10.902725712973266
3.1055900621118013,200,8.964157573014713
1.3157894736842104,200,14.957486980284802
0.6944444444444444,200,18.863210737065952
1.9607843137254901,200,21.557517291443798
2.083333333333333,200,22.43584264752979
1.910828025477707,200,16.22706928597223
3.3557046979865772,200,11.140768918992089
0.0,10,394.81933022598383
1.282051282051282,200,15.607609336907192
3.0120481927710845,200,13.20582839274888
2.515723270440252,200,8.980246230824273
2.976190476190476,200,12.952771762146632
2.684563758389262,179,14.12296860863753
2.5,200,14.610000367590382
1.3793103448275863,200,5.53834826603659
2.564102564102564,67,11.065448695200853
1.9047619047619049,132,17.663830046202794
2.727272727272727,200,5.532213952180999
0.0,20,5.3136087116180395
2.0408163265306123,200,13.18376796892907
1.7094017094017095,200,3.7438105999094438
1.3793103448275863,200,7.562741253464852
4.166666666666666,200,12.36218168508486
2.013422818791946,200,12.20316306171242
2.5,200,7.16423207118848
2.0408163265306123,200,5.263362160840807
2.097902097902098,200,11.600897711310264
0.6329113924050633,200,20.564579013619035
3.4090909090909087,200,11.897535082934565
0.0,200,10.434760259331362
0.0,200,8.83419537660372
1.2738853503184715,200,16.44304115644099
0.7874015748031495,200,13.226439601460882
2.2857142857142856,200,8.85375608233242
3.3557046979865772,200,9.937217016458929
0.78125,200,20.921184289052217
1.25,200,10.493968504221694
0.0,115,24.123418859116796
1.2903225806451613,200,3.773046105490764
1.5267175572519083,200,14.039923122795786
0.6451612903225806,200,6.884976567322921
0.0,76,8.193214039627168
3.592814371257485,200,6.532375148604671
0.7692307692307693,200,1.8281111440445352
2.8169014084507045,200,11.629420343373345
1.4705882352941175,200,6.901161068560936
1.9607843137254901,200,27.017870626371895
2.4691358024691357,90,16.957712615211292
2.0,200,8.203412589805907
2.73972602739726,200,10.222184160740905
2.054794520547945,200,14.136928025649112
0.7518796992481203,200,10.868143407467493
3.4722222222222223,200,17.76871218608614
2.5806451612903225,200,6.693728843531441
0.8928571428571428,200,18.39899023555665
1.89873417721519,200,6.350626030944713
3.6363636363636362,200,9.946184360040847
0.0,200,3.6493789000855013
3.1645569620253164,200,7.281043935733192
1.9867549668874174,200,6.175173414436317
2.6490066225165565,200,7.914614941039372
0.0,7,2.4407057021452827
2.4096385542168677,200,13.021323230350761
2.112676056338028,200,13.698202617314605
3.79746835443038,200,6.577757665602607
2.6143790849673203,200,10.566010519090415
4.938271604938271,200,2.416033996378199
1.9867549668874174,200,7.505698299266895
1.875,200,11.316703396005101
1.2738853503184715,200,13.926315400897726
0.0,200,7.581248946037834
2.2988505747126435,200,6.191233123233049
1.550387596899225,200,6.452091802128336
3.592814371257485,200,14.458371139717508
1.1235955056179776,200,9.674737562671309
1.3605442176870748,200,15.148558499169217
2.1505376344086025,149,3.4158576079136824
1.1494252873563218,200,9.460263064255484
1.1764705882352942,200,12.70899110554909
0.684931506849315,200,13.734619417026
2.547770700636943,200,5.988471136280499
2.9940119760479043,200,9.671752097558286
0.0,200,7.561441494699588
1.8072289156626504,200,20.665876019090952
1.3513513513513513,200,14.44169890060073
1.8867924528301887,200,12.527601857346964
2.027027027027027,200,10.24853574253931
1.1235955056179776,200,4.771447998431532
3.0864197530864197,200,23.264026046351105
1.9736842105263157,200,13.513371221061924
1.2738853503184715,200,11.76241927714175
2.7586206896551726,200,19.63968426933105
6.666666666666667,200,1.5069867008576354
3.4482758620689653,200,11.321479280958613
0.0,77,15.691275145878512
0.6211180124223602,200,12.148371064328106
2.0,200,10.849255433525455
0.0,2,22.455304050527445
0.0,200,35.24313763333177
1.7543859649122806,200,13.831428300286598
0.0,200,10.349054929662039
1.5151515151515151,200,12.157467966281743
0.0,86,15.949964246128216
2.0408163265306123,200,11.529053921744728
2.5974025974025974,200,5.169717240951304
2.272727272727273,200,24.196154226236136
3.821656050955414,200,11.547386850520926
0.0,200,8.390476120444763
3.0120481927710845,200,7.221764178018811
3.1847133757961785,200,17.263091257805325
1.9867549668874174,200,7.793140308204085
1.9230769230769231,200,18.288766635567722
2.5,113,1.190982646014088
1.3245033112582782,200,10.224808442157402
1.9867549668874174,200,7.846816654909854
0.0,88,9.031781393359823
3.821656050955414,200,3.1232308654770833
0.0,41,12.76342298005927
0.7462686567164178,200,17.15564639984355
1.9230769230769231,200,10.755001353127655
1.0416666666666665,133,4.906475828250942
0.0,200,16.188564932852362
1.3605442176870748,200,25.863747024302207
2.564102564102564,200,15.048705547195283
1.4184397163120568,200,6.5733362201992565
0.0,30,49.93677810485327
1.2195121951219512,200,11.318168408032246
