repetitiveness_score,len,ppl
13.333333333333334,200,12.403876414370107
10.303030303030303,200,10.808374904713636
18.867924528301888,200,13.951632162561255
0.0,11,1.3646569365594818
13.422818791946309,200,22.096261787117253
10.0,200,8.801692258050881
20.618556701030926,200,14.101520958539831
0.0,7,59.51053743018869
10.0,114,33.0480278257789
18.29268292682927,200,18.561342486534745
0.0,26,1.7005198009699172
14.201183431952662,200,15.260121539593934
12.587412587412588,200,13.606642940390813
10.48951048951049,200,17.6767043147456
16.27906976744186,144,11.905038369726768
0.0,200,2.5862065729904224
16.43835616438356,200,18.507694950881685
15.060240963855422,200,19.11921581048908
10.119047619047619,200,24.626300740372667
10.738255033557047,200,15.343929584110166
0.0,29,8.524178277054977
10.69182389937107,200,10.222378225373266
15.757575757575756,200,13.921269997536065
17.71428571428571,200,17.73190298605578
12.716763005780345,200,10.46059377928734
8.80503144654088,200,13.52988612271071
9.15032679738562,192,16.058084980367394
10.79136690647482,200,6.692420463193289
15.723270440251572,200,15.235086639877604
12.048192771084338,200,5.899298274787966
15.957446808510639,141,11.099523271421694
10.0,200,11.875686300601634
9.316770186335404,200,17.405938492805934
4.615384615384616,200,12.565154260588542
14.285714285714285,200,6.263954186281204
13.245033112582782,200,7.648319665378242
19.626168224299064,170,10.097145274054029
18.354430379746837,200,7.545221651588809
16.363636363636363,200,4.580275623809651
14.545454545454545,200,14.520105300793698
0.0,31,19.909875283621112
19.753086419753085,200,3.696020208210388
3.389830508474576,200,1.2172903050185149
12.962962962962962,200,7.252018497729253
11.842105263157894,200,12.029211978981456
9.49367088607595,200,10.14685413314757
13.836477987421384,200,18.416301920145425
9.900990099009901,200,16.239195615560334
14.634146341463413,200,5.565801402372659
14.285714285714285,128,13.559051791485047
14.705882352941178,200,15.491712523619379
12.582781456953644,200,13.71495329698867
13.157894736842104,200,12.925496937381679
12.162162162162163,190,8.18715433619993
17.575757575757574,200,12.742334273816995
12.048192771084338,200,14.16017163189403
9.30232558139535,143,9.489594186322138
11.428571428571429,200,9.987656332476714
9.433962264150944,200,4.414255277607463
13.291139240506327,200,13.422600799189361
9.333333333333334,200,9.685238119013572
16.793893129770993,200,9.007772831161438
13.66906474820144,200,11.082502478810309
0.0,46,65.15842780201973
15.18987341772152,200,13.66087845525297
12.101910828025478,200,17.89707924658044
15.757575757575756,200,19.183487145965003
23.770491803278688,200,7.707888469073657
5.88235294117647,200,2.0721090124485357
13.333333333333334,182,11.540357124041616
12.76595744680851,200,10.120947782604784
14.743589743589745,200,9.103195414438256
12.142857142857142,200,12.339302720234024
11.11111111111111,59,13.508935834089776
15.18987341772152,200,11.077349492057685
10.869565217391305,56,30.004462333299134
13.740458015267176,200,16.793299070748372
10.843373493975903,103,18.124628213934095
15.74074074074074,144,20.08176596198177
14.374999999999998,200,5.5570147261306255
9.271523178807946,200,19.135408001122943
0.0,6,15.822281279302835
9.523809523809524,200,1.4189008661798683
14.906832298136646,200,20.383341180355526
11.11111111111111,52,9.143045027475637
11.881188118811881,200,8.243886469170793
7.6923076923076925,200,6.4856471224138925
17.28395061728395,200,13.100721518599803
0.0,200,11.267425306849331
18.51851851851852,200,6.114728724140621
6.0606060606060606,67,15.638949390617324
14.0625,200,12.226213998232721
16.129032258064516,200,11.327017907424777
14.583333333333334,186,5.180186787184468
13.253012048192772,200,20.676366844350518
9.090909090909092,200,28.799842631783203
8.333333333333332,200,7.972602836118904
10.869565217391305,56,22.826968277154855
15.714285714285714,200,8.9556068273405
7.0588235294117645,200,5.839156754975409
16.52173913043478,200,12.170756135172672
11.76470588235294,200,14.382692736396727
24.21875,200,3.9961489068684255
28.57142857142857,24,7.340177719507609
14.705882352941178,200,12.47110939483403
14.814814814814813,200,17.47367261517013
10.38961038961039,200,9.624380162955577
7.518796992481203,200,5.392763425045493
9.30232558139535,57,24.210686847591486
16.071428571428573,200,11.268873652087581
12.413793103448276,200,12.644724430829278
12.82051282051282,200,12.036219632731724
13.48314606741573,200,9.731414098946859
19.867549668874172,200,11.468265692453814
23.25581395348837,90,11.010313440763374
5.88235294117647,55,13.72031209401003
14.838709677419354,200,13.782128723414486
13.924050632911392,200,15.9927442809615
15.65217391304348,148,12.696470514496959
13.291139240506327,200,15.449677864291068
2.912621359223301,200,2.246279308339977
17.687074829931973,200,18.321074145982887
14.838709677419354,200,11.33551551555722
14.285714285714285,200,9.247361629616302
9.333333333333334,95,14.354153051766293
17.24137931034483,200,6.70676841508258
14.838709677419354,200,9.280476495963631
11.11111111111111,42,8.66705412235401
17.293233082706767,200,20.00209086973526
11.320754716981133,200,14.484292577154932
14.383561643835616,200,12.526190580085435
4.3478260869565215,41,17.775285247667185
18.29268292682927,200,11.452149959550022
16.911764705882355,200,5.210533179618496
8.695652173913043,200,1.9200063118672224
17.341040462427745,200,16.148870169164322
13.953488372093023,200,8.639465724309085
14.285714285714285,200,20.20069737937871
14.184397163120568,200,10.358593105977713
8.088235294117647,200,25.52545250158954
11.688311688311687,200,19.85540518685774
15.757575757575756,200,14.639167312298124
0.0,40,16.147092192911508
13.23529411764706,200,11.470338764595878
12.738853503184714,200,21.950663409101804
20.33898305084746,200,12.06124343633583
5.88235294117647,46,6.561342712632844
9.75609756097561,200,5.346937820463394
10.059171597633137,200,12.982206839216756
6.024096385542169,200,5.478952668571279
12.592592592592592,200,14.74612581050922
5.357142857142857,78,14.120840623008576
19.51219512195122,200,11.33885099982459
0.0,4,247.68417828586874
15.0,93,10.807585930891111
13.333333333333334,200,4.484703694204603
9.174311926605505,200,1.9396265333425728
15.384615384615385,200,8.65569947031038
13.675213675213676,200,9.368126985702917
0.0,20,25.302167642247362
10.588235294117647,200,11.070760778842711
15.436241610738255,200,11.017195253297228
12.352941176470589,200,9.77264896743634
32.11678832116788,200,2.552165789766724
14.705882352941178,85,10.4851267152248
10.44776119402985,200,13.179247769056566
14.492753623188406,200,12.299753455013223
12.5,99,18.17374424262871
14.880952380952381,200,12.519008859611176
11.03448275862069,200,16.708152240084058
10.344827586206897,37,11.415780340563739
6.25,135,14.621038381884416
12.5,200,14.777038723099675
10.191082802547772,200,22.966888590241588
14.619883040935672,200,9.33524222462855
14.880952380952381,200,14.97833326617627
13.77245508982036,200,8.955089582538214
0.0,6,175.96895310350354
14.285714285714285,17,2.029035306059671
0.0,21,81.40447318108917
12.179487179487179,200,25.225433467984736
8.450704225352112,200,24.451403058906028
13.86861313868613,200,12.816615705493533
14.285714285714285,200,11.568217228428697
5.769230769230769,200,4.674889458628102
11.44578313253012,200,10.841109885795792
16.39344262295082,200,5.174939181557283
15.92356687898089,200,7.1511305341636735
11.570247933884298,141,15.302767078132172
14.492753623188406,200,13.343323410214246
11.180124223602485,200,17.05235153950109
26.490066225165563,200,11.212132842286891
9.67741935483871,46,43.67545493801413
12.258064516129032,200,14.401703261953454
11.801242236024844,200,11.704461639092624
13.017751479289942,200,9.37492331114056
12.213740458015266,200,22.643547739099635
14.184397163120568,200,6.470213792878505
13.125,200,19.559787510855422
16.265060240963855,200,12.792096486753223
11.18421052631579,200,14.102748336521122
14.619883040935672,200,24.35833338237552
13.91304347826087,200,7.4475716566804895
8.24742268041237,200,19.428732175149957
13.17365269461078,200,12.76540497090425
12.777777777777777,200,15.970115374955643
13.953488372093023,200,20.27403945329555
12.883435582822086,200,13.322143332843433
15.09433962264151,200,14.982466175627195
12.380952380952381,142,16.765098940647313
22.413793103448278,200,6.975111310642505
16.27906976744186,74,6.0191724791456265
14.035087719298245,200,16.418163244438475
12.903225806451612,129,11.362150521908873
0.0,2,6.606744937021025
6.944444444444445,200,1.524875298121359
12.738853503184714,200,12.19632134369319
22.22222222222222,200,2.530199427171782
13.66906474820144,200,9.818133543705251
20.689655172413794,36,15.35608542956779
17.322834645669293,200,3.2016593370775626
9.25925925925926,85,42.326732569243255
15.18987341772152,200,10.206909835926423
10.126582278481013,200,7.652942594697815
21.25984251968504,200,4.997953285963234
15.584415584415584,200,5.849474629410548
14.64968152866242,200,18.22916492165558
12.745098039215685,156,15.347643131246828
17.475728155339805,200,3.4983369393403403
14.457831325301203,200,11.7779125407924
12.048192771084338,200,14.840657466444707
14.084507042253522,200,10.345839225192469
16.77018633540373,200,16.306154811183003
21.34831460674157,200,5.228412895292712
24.62686567164179,200,7.897586510650384
11.11111111111111,200,16.707042455582233
12.5,200,14.814189488090541
13.939393939393941,200,10.274721112944711
19.51219512195122,101,14.481025272253824
11.627906976744185,200,2.9308401139138978
21.232876712328768,200,7.988316741235291
0.0,200,12.307573117513908
12.578616352201259,200,12.275660514226722
8.641975308641975,121,8.549315563138366
12.883435582822086,200,10.562724121930637
14.285714285714285,200,11.060273277418528
12.751677852348994,200,9.752223238976354
20.27027027027027,196,2.432275132865003
20.253164556962027,200,2.99861666917365
14.705882352941178,200,10.56050840995156
16.16766467065868,200,14.332088682271301
12.941176470588237,200,13.600705585550926
16.184971098265898,200,12.993406543123337
11.494252873563218,200,1.720516178503869
11.949685534591195,200,14.156803969277698
14.465408805031446,200,11.59423767737722
11.627906976744185,200,4.699490675036854
18.70967741935484,200,8.626488140171489
17.1875,192,17.13874734710291
14.11042944785276,200,9.859742668396164
0.0,26,11.714463922344617
11.18421052631579,200,10.903600257881022
20.28985507246377,200,13.507441120983486
1.8404907975460123,200,1.2741121986636
16.56804733727811,200,14.75856046019036
16.19718309859155,200,2.9971952979422123
14.634146341463413,200,6.574788592551722
12.903225806451612,200,3.067273659384744
16.783216783216783,200,16.3234467511693
9.523809523809524,200,11.461757865269982
32.17391304347826,200,3.3475096316963127
12.0,200,8.083741102625002
15.757575757575756,200,17.300249506717147
10.76923076923077,87,14.159937669098762
7.142857142857142,200,5.46649152567864
14.457831325301203,200,10.837125686806589
5.555555555555555,200,11.187428143175705
10.56338028169014,200,15.18895845007702
5.0,32,4.403603548302749
11.65644171779141,200,12.835056302625524
9.036144578313253,200,4.549221549167169
12.359550561797752,200,7.8294338966907935
16.10738255033557,200,9.795066848608107
13.60544217687075,200,9.750812814699218
10.897435897435898,200,8.761856910232208
9.836065573770492,98,5.506563793590439
12.056737588652481,200,24.077667188235
14.388489208633093,200,8.904878016652582
9.352517985611511,200,10.69726855164299
5.69620253164557,200,7.668674803476601
17.391304347826086,35,11.586001462290064
12.949640287769784,200,20.887060940132983
11.515151515151516,200,12.35898233308311
16.7741935483871,200,12.35835139684278
3.3783783783783785,200,2.006736990806558
13.333333333333334,200,5.658077106687355
14.814814814814813,200,9.602779133768632
10.37037037037037,200,14.825608343741727
14.534883720930234,200,9.796971262279866
9.615384615384617,200,6.612422847005529
16.3265306122449,200,13.725886991321367
9.574468085106384,132,17.945176965766915
9.94475138121547,200,2.893695749097519
6.25,29,34.84522704640866
16.551724137931036,200,3.1766603601988472
17.142857142857142,178,2.70177902376543
0.0,38,17.777301333427648
12.592592592592592,200,5.092510590783677
18.627450980392158,200,8.48893435051119
10.416666666666668,200,12.87378968004851
10.81081081081081,200,12.603696235097305
7.339449541284404,200,41.30856016736064
16.89189189189189,200,8.56118948619282
12.666666666666668,200,9.98284908464552
19.298245614035086,167,12.47751313062396
12.865497076023392,200,13.597304048189036
16.666666666666664,200,7.098347570311801
10.344827586206897,52,29.959759054278937
11.224489795918368,128,3.1271235662588626
11.594202898550725,200,10.54953887691155
16.55629139072848,200,10.57557793670009
14.545454545454545,200,18.730181510374415
16.847826086956523,200,7.32024708431127
14.50381679389313,167,19.35987425057415
11.538461538461538,200,12.448682033555075
15.277777777777779,96,5.3216533262701775
16.455696202531644,105,2.789423142583167
15.74074074074074,200,23.229085216161423
15.671641791044777,200,19.926436195932
10.062893081761008,200,18.73564755851569
3.79746835443038,200,7.659940992587342
14.482758620689657,200,8.383983951639705
15.730337078651685,200,6.11296689682353
21.73913043478261,200,12.573425313329862
11.594202898550725,200,8.230191756923265
16.40625,200,15.076387275270335
10.714285714285714,200,6.352829967432076
3.977272727272727,200,1.0337310474912427
12.777777777777777,200,2.3744373896433864
24.175824175824175,200,5.256604467775753
15.492957746478872,200,11.103296633000008
16.233766233766232,200,10.15004613311955
9.722222222222223,200,7.539854585168716
13.333333333333334,32,7.244706411820678
12.121212121212121,200,25.424594087795217
28.431372549019606,200,15.198641787561078
13.541666666666666,134,3.6564937392338175
13.414634146341465,200,15.865276462108195
11.320754716981133,200,6.1104024238349774
9.565217391304348,200,10.502671691435376
20.689655172413794,40,8.199917361280828
10.294117647058822,85,12.715587202520608
15.172413793103448,200,11.633861637655885
10.294117647058822,187,6.5287698771442155
17.424242424242426,200,19.58047746961577
13.095238095238097,200,18.12358512114177
11.842105263157894,200,13.729480090604987
12.121212121212121,200,9.888803249830444
1.744186046511628,200,1.2157221999901147
33.33333333333333,200,4.357424800455862
13.286713286713287,200,7.741535633700931
15.0,200,3.7825548847136496
11.76470588235294,33,17.509382631957262
0.0,200,6.172706741495448
11.39240506329114,200,19.808177129567294
14.285714285714285,200,13.878114345293632
11.042944785276074,200,15.550900509383176
14.516129032258066,78,20.953791996086586
14.173228346456693,200,4.9446439019242385
0.0,11,36.886753462954104
12.101910828025478,200,9.093446567680113
15.0,200,4.775790004464055
1.1111111111111112,200,2.398019221701763
2.5974025974025974,200,6.23049669733671
13.924050632911392,200,17.581925465149627
14.906832298136646,200,12.468763471566119
16.666666666666664,9,84.65217444257868
10.95890410958904,200,10.76487452311109
0.0,2,28.95791593984345
7.142857142857142,200,3.1739962577516505
12.857142857142856,81,39.2024806027831
6.153846153846154,200,1.316621405742034
4.571428571428571,200,1.7977750246865283
9.574468085106384,200,26.118092994720257
0.0,43,5.010048142509014
9.090909090909092,26,2.989078542120274
10.679611650485436,134,17.631632080434734
2.5,200,26.713336040570777
15.151515151515152,200,3.6525060051742475
11.11111111111111,21,13.941320007748542
15.976331360946746,200,14.29578934522991
0.0,200,8.642634994847588
14.0625,200,8.126253908876699
14.473684210526317,98,7.898774336055172
1.89873417721519,200,3.6223517883155414
2.7472527472527473,200,2.608018017714712
17.142857142857142,200,1.230161762574132
3.6363636363636362,200,1.7155683008137856
2.380952380952381,200,31.631777722762973
13.636363636363635,200,15.717653200189073
13.939393939393941,200,14.555820186100105
11.180124223602485,200,29.43099476078392
15.942028985507244,87,9.288388702526504
13.017751479289942,200,10.670804034262039
15.068493150684931,200,4.953390361303747
14.906832298136646,200,13.226835346614102
5.0,26,5.552157441642741
14.666666666666666,200,9.059898910922582
12.101910828025478,200,13.743921256241526
12.883435582822086,200,12.659350348708518
11.888111888111888,200,7.8540439314985315
13.178294573643413,200,13.6727013911077
11.666666666666666,83,11.783470892027037
14.473684210526317,200,9.211091951742716
16.030534351145036,200,13.02481638348675
9.836065573770492,200,4.831026619833722
13.571428571428571,200,21.30700973784009
0.0,4,4.969313042419607
13.513513513513514,200,11.986550003862359
10.526315789473683,200,14.382858679599007
10.738255033557047,200,10.68750992787622
9.67741935483871,200,17.507693956147584
14.084507042253522,200,6.446801006286005
11.016949152542372,200,14.737037207501299
12.337662337662337,200,17.598289128711745
19.51219512195122,200,10.255341328998075
14.705882352941178,38,10.965521150057505
12.025316455696203,200,15.889785318308261
16.842105263157894,200,6.682983750994039
12.32876712328767,200,6.544726979137512
13.709677419354838,200,13.693993073684371
18.51851851851852,200,10.096439193497964
6.504065040650407,200,6.842373981279093
12.101910828025478,200,9.244360805279042
11.03896103896104,200,11.26465761840823
13.855421686746988,200,14.226843825687165
16.666666666666664,200,3.0739107986948606
25.0,200,10.083430006358894
16.296296296296298,159,15.3650870976958
5.555555555555555,34,41.3219744816302
11.842105263157894,200,9.418744581360862
15.646258503401361,200,14.411503830272919
14.374999999999998,200,10.862510772982345
2.6881720430107525,200,2.0474279037316885
7.142857142857142,19,20.09186456599019
13.48314606741573,110,15.454038262899198
11.41304347826087,200,1.8322594052432177
10.738255033557047,200,22.276548460240402
0.0,3,160.43475935272454
14.166666666666666,155,7.1705586421672285
10.614525139664805,200,8.242303906065406
20.98765432098765,200,2.874867113397071
6.25,21,51.92112185427703
15.841584158415841,200,7.241241412726907
9.58904109589041,200,10.912996308942079
14.965986394557824,200,9.205899630923389
13.66906474820144,200,3.827332864059714
27.95031055900621,200,6.92632199356934
14.093959731543624,196,3.4053128727342843
13.492063492063492,200,1.4835259697258272
12.418300653594772,200,11.181673124989185
11.834319526627219,200,2.94485254100421
14.556962025316455,200,10.69051216855505
14.012738853503185,200,11.08548549234824
11.29032258064516,200,1.651092355486682
8.974358974358974,200,8.325871901374839
14.52513966480447,200,13.811614825460104
18.91891891891892,200,3.0436816674327116
6.756756756756757,200,6.908504305634618
10.81081081081081,200,15.548036236841634
1.0,200,1.1432752575509488
14.788732394366196,200,10.227284136804082
13.274336283185843,200,5.906995191961097
17.82178217821782,200,13.315296886870323
0.0,15,12.796122876300181
17.51824817518248,200,12.460717909796701
13.157894736842104,200,11.850017534320648
15.463917525773196,110,9.148705905558447
17.142857142857142,200,3.1050680019363446
14.814814814814813,200,4.790226020496222
15.942028985507244,200,11.42864603324775
14.556962025316455,194,9.813296997949873
15.267175572519085,200,7.02894519907646
10.638297872340425,200,16.62951872148145
14.166666666666666,200,8.973703975915102
13.91304347826087,133,11.91857654098288
11.688311688311687,136,12.252502314069421
19.51219512195122,200,10.587905922908845
0.0,57,9.25614871270709
12.658227848101266,200,11.98453742265961
11.666666666666666,72,19.559698571496227
12.5,200,12.190795493669127
5.88235294117647,23,23.879606678837863
14.728682170542637,200,6.990745440094547
9.090909090909092,37,7.441102494336541
15.068493150684931,200,14.13423889767045
13.88888888888889,200,11.857040927164842
11.888111888111888,200,11.8596057476968
11.206896551724139,200,11.700923627050495
12.5,200,3.1779543459855013
3.8461538461538463,200,4.811931642120754
18.0,200,2.029709358622146
11.016949152542372,167,13.100092358919806
2.3255813953488373,200,19.879203497143056
0.0,200,8.204775572536887
28.368794326241137,200,5.052695936495862
12.5,200,11.160265412588595
15.833333333333332,200,8.175138834832357
16.352201257861633,200,3.840724318654603
16.560509554140125,200,18.922717876347388
4.444444444444445,200,9.346984049577117
5.617977528089887,200,2.67000427163017
7.792207792207792,200,14.855752430732966
16.296296296296298,200,2.854992311420978
12.931034482758621,200,7.380694360784272
19.047619047619047,200,22.822112677217387
14.64968152866242,200,7.468963548537482
13.836477987421384,200,10.693618971536878
13.953488372093023,200,13.003060310259688
12.987012987012985,200,12.449411037745909
12.949640287769784,200,10.515488892015142
8.16326530612245,200,2.318374814399622
12.280701754385964,200,6.0394322871280925
12.987012987012985,200,15.461655875504423
19.607843137254903,200,8.1182752336218
12.179487179487179,200,15.769744664195676
3.7037037037037033,50,40.548788064923016
8.536585365853659,115,10.95905478036831
13.333333333333334,200,3.409038542434749
13.375796178343949,200,16.756757089278967
15.315315315315313,148,19.47612384621155
20.792079207920793,200,2.9801760346594435
13.664596273291925,200,18.064863576811245
17.51824817518248,200,9.379114511945396
9.333333333333334,200,6.250407629651877
14.14141414141414,200,11.436860235051364
12.4031007751938,176,5.930869858754698
13.953488372093023,108,23.29972557518213
10.759493670886076,200,19.54232001338896
14.615384615384617,200,10.559600426868085
12.121212121212121,200,12.596853741012216
18.471337579617835,200,10.435356923114846
11.76470588235294,200,31.824647398166164
12.903225806451612,200,15.67325213157452
11.320754716981133,200,17.340782631281265
5.263157894736842,38,1.2129923829385074
11.805555555555555,200,22.99079554398705
17.006802721088434,200,1.0525917894465426
18.064516129032256,200,8.289924073162812
16.80672268907563,170,11.633449494420397
17.72151898734177,200,12.828798806396833
10.975609756097562,200,9.772917804122862
14.880952380952381,200,8.289590641544297
3.125,200,8.181401020778958
0.0,13,3.6497661937234427
0.0,200,6.622032683746264
10.204081632653061,70,1.2294445506399887
14.935064935064934,200,15.120726480734154
0.0,5,7.786527863125958
13.529411764705882,200,8.766429361576689
16.0,200,7.514018811831319
12.658227848101266,200,8.037645971352672
11.03448275862069,200,12.669573501313197
11.11111111111111,145,10.234769799034211
17.293233082706767,200,9.874853156632392
12.432432432432433,200,15.475438482453052
14.19753086419753,200,6.150748694349639
11.904761904761903,200,11.07819761381035
13.698630136986301,200,13.311542698737348
19.166666666666668,179,11.435952370878104
13.684210526315791,110,18.15128871616566
15.827338129496402,200,11.884439417871684
13.580246913580247,200,9.664467640127407
16.176470588235293,200,12.979620574214563
0.0,3,28.082609063399996
12.865497076023392,200,19.592736615484746
11.11111111111111,197,8.348796119156622
10.32258064516129,200,11.678594564019457
10.909090909090908,200,11.075866770146211
13.750000000000002,200,14.475371002279465
13.245033112582782,200,22.149688589945548
11.34020618556701,120,16.21783318963521
11.976047904191617,200,11.202741331588978
11.801242236024844,200,19.800750226003593
0.0,56,2.7813804093933023
20.5607476635514,200,6.309259641453998
9.210526315789473,100,8.997086172944945
14.184397163120568,200,8.549073629989584
15.789473684210526,200,5.4158959881513535
23.972602739726025,200,5.2647043596861725
14.965986394557824,200,11.533622950913287
11.11111111111111,200,4.267924951966954
6.796116504854369,200,23.743050751246457
14.000000000000002,200,7.0932222733618415
9.63855421686747,115,5.1551321420005936
2.941176470588235,200,6.393260033736242
10.655737704918032,146,12.233611173782288
41.34615384615385,200,4.264437294166061
12.149532710280374,200,6.119822543338761
29.447852760736197,200,7.00634549689728
37.5,15,15.870613011785569
17.24137931034483,200,14.84201268656213
14.705882352941178,85,17.852629017636833
13.461538461538462,200,13.089376884176717
14.545454545454545,200,22.419157888482715
17.391304347826086,200,16.329747894912284
18.367346938775512,200,6.264801173173928
22.857142857142858,200,4.358083331537833
2.941176470588235,70,8.149369309967142
9.30232558139535,200,6.02053150347949
14.56953642384106,200,11.999469397572001
13.013698630136986,200,10.398147890482111
15.2,200,1.2563322338684269
11.585365853658537,200,8.361874543494787
13.131313131313133,200,2.479564782229144
14.37908496732026,200,14.073450280671212
14.97005988023952,200,10.447213598830142
11.458333333333332,200,4.743205115206712
1.7241379310344827,200,12.02200422984018
19.047619047619047,179,4.2523893564853905
29.09090909090909,88,3.7258851618181112
8.88888888888889,81,11.388774207064609
16.551724137931036,200,17.23043403818602
21.052631578947366,200,7.47803408065691
15.09433962264151,200,9.417552732500054
3.896103896103896,200,1.9592715767102846
9.523809523809524,59,25.70045739764012
13.77245508982036,200,18.129637881217853
18.633540372670808,200,12.907875977799051
16.149068322981368,200,13.41199131862122
13.20754716981132,200,10.74599198161889
18.461538461538463,91,1.1058185298611831
6.666666666666667,26,16.89841966007319
11.016949152542372,200,4.587708686440608
13.559322033898304,200,6.293071991389616
14.925373134328357,82,18.79121411050358
25.0,26,1.3569684976536054
15.950920245398773,200,17.053671296307492
14.880952380952381,200,11.29734891730591
12.5,32,4.484955236473114
10.843373493975903,200,14.197244882834749
16.43835616438356,200,15.930994405996785
15.294117647058824,200,15.924693389060305
15.789473684210526,200,10.110014156251326
12.080536912751679,200,16.47099271424857
15.384615384615385,31,16.97765623318575
11.538461538461538,200,4.207672545227214
23.200000000000003,200,6.101454454645043
12.0,40,17.394187907313302
9.090909090909092,200,2.9241835841518893
2.631578947368421,77,16.564882366995423
14.556962025316455,200,11.476064145117654
16.666666666666664,60,21.863132079934378
10.81081081081081,200,4.41804295671746
11.046511627906977,200,10.276091315474359
16.455696202531644,200,10.98987722101116
11.03448275862069,200,18.13344189265741
10.948905109489052,200,10.383409902889467
