repetitiveness_score,len,ppl
4.191616766467066,200,7.98986287899022
1.680672268907563,200,9.647238528555974
0.0,37,39.884230388963054
3.4482758620689653,200,17.379364067814574
0.0,200,1.3065254312292172
2.564102564102564,200,19.34298906409997
0.0,3,23.42048679586005
3.508771929824561,200,12.069490722451235
2.380952380952381,140,14.923736839063716
3.6231884057971016,200,3.6835679844125395
3.7267080745341614,200,4.347143877300169
3.4782608695652173,200,20.154967998073154
0.0,200,12.132214449326343
3.1847133757961785,200,8.115105544373002
2.097902097902098,200,14.965056394494956
10.077519379844961,200,2.7508301868017435
4.545454545454546,200,3.033068075793451
0.0,13,18.492145878595753
6.857142857142858,200,11.49031901273786
5.755395683453238,200,7.814013344429421
1.935483870967742,200,13.224993797880755
3.0,142,17.483372571949243
3.4965034965034967,200,13.75942848166933
4.733727810650888,200,13.547509102215216
2.0202020202020203,200,12.214155404191589
3.0120481927710845,200,11.369886867194287
9.090909090909092,200,15.243420783213747
2.7210884353741496,200,11.283674418288715
0.0,10,5.228341519157966
3.571428571428571,200,13.605432085651826
2.666666666666667,200,11.341676162033139
2.631578947368421,200,25.59077660135305
4.166666666666666,200,5.94039530881196
5.063291139240507,200,11.126106671488236
4.375,200,8.92709398890152
5.172413793103448,200,22.024706275608622
2.7027027027027026,200,9.219972250475845
4.545454545454546,32,14.01751242564044
4.545454545454546,200,16.350025728174177
2.6548672566371683,200,18.67443643586686
13.60544217687075,200,2.3112471678897255
3.9473684210526314,200,8.045126359478072
4.827586206896552,200,15.660761332181343
2.479338842975207,200,9.333138008797084
3.7267080745341614,200,16.375672071521674
7.100591715976331,200,15.112493936974294
4.477611940298507,166,12.843046556865112
5.555555555555555,200,3.500615348322325
0.0,47,11.382234421137838
0.0,11,27.491947485608865
2.1052631578947367,200,14.05237014364054
5.555555555555555,200,18.061742201214276
0.8403361344537815,200,5.188526158765073
2.380952380952381,200,5.592075670464559
2.9197080291970803,200,11.357886667282722
4.123711340206185,200,5.7331557458270135
4.40251572327044,200,11.48235484170332
0.0,53,14.615986345453667
3.6585365853658534,105,15.851615358373692
3.546099290780142,200,15.40410663860536
0.8333333333333334,190,41.69983541571482
2.547770700636943,200,12.038530963905156
4.40251572327044,200,17.761969985237503
5.228758169934641,200,10.465442886954973
2.097902097902098,200,13.238215120350427
3.4090909090909087,200,10.815430960287115
0.0,82,3.7954219240287497
3.821656050955414,200,16.683787985864498
5.228758169934641,200,8.216509376682595
4.635761589403973,200,6.625832498475625
10.0,23,2.177613851669541
1.3888888888888888,200,11.407515644476142
3.7267080745341614,200,10.888710248476352
4.022988505747127,200,13.283643736171026
4.972375690607735,200,12.752815145602783
4.57516339869281,200,11.378788136306559
1.4285714285714286,87,10.921602249004422
1.4705882352941175,81,9.966423569585839
2.684563758389262,200,11.717524079882534
3.731343283582089,160,9.185114724580114
1.9867549668874174,200,12.84156104305564
5.625,200,9.023124565631212
2.6490066225165565,200,11.121854695629283
5.027932960893855,200,13.720639207928292
1.3333333333333335,200,5.643281700764159
1.680672268907563,200,13.3097049453027
3.870967741935484,200,20.95212431095426
4.733727810650888,200,13.711200651630868
3.4782608695652173,150,7.526509548994114
5.208333333333334,200,10.337971969604704
1.4492753623188406,200,16.53280995553258
2.608695652173913,200,10.726731543782433
3.9735099337748347,200,11.533132529414496
2.083333333333333,61,18.451072016157383
4.3478260869565215,200,12.50051604264916
1.4598540145985401,200,11.981506319239177
4.216867469879518,200,11.21075187705534
4.605263157894736,200,9.27720993528084
2.9940119760479043,200,15.412017122189846
4.794520547945205,200,11.719700379805237
2.0202020202020203,200,2.615219155626121
1.3888888888888888,200,14.503694503171022
3.007518796992481,180,11.500381282144916
4.938271604938271,200,7.597762019953816
5.202312138728324,200,11.404867998221258
2.5974025974025974,200,15.078798825781709
1.8633540372670807,200,4.453808164189119
0.0,88,1.514507304715953
1.2987012987012987,146,22.137242829009626
0.0,64,5.116255163150153
4.032258064516129,200,4.067021597395773
3.508771929824561,200,14.339054136159595
2.0,72,5.139716302671251
4.0,200,2.749222223644236
4.3478260869565215,200,4.102988998084971
3.6809815950920246,200,8.769290759442391
2.459016393442623,142,13.585223291874948
2.857142857142857,200,16.877934129949903
3.3557046979865772,200,18.43789079863421
3.3707865168539324,200,6.215264066075459
0.0,21,99.35133386765229
0.0,200,8.238766342603125
4.861111111111112,200,11.257212326798802
1.9607843137254901,200,23.081465878948986
5.109489051094891,200,6.977581201244824
3.2679738562091507,200,12.970671055758043
3.7735849056603774,135,12.655070435466085
2.4390243902439024,200,8.662031817745373
3.0864197530864197,200,12.512644975970364
3.067484662576687,200,13.451474631938803
4.191616766467066,200,14.255071506494792
0.0,45,35.04807750795923
3.3783783783783785,200,11.840456626878964
3.225806451612903,200,8.22911665196682
5.142857142857142,200,29.294172943280522
3.7593984962406015,200,11.707987747943966
3.067484662576687,200,13.929394396403133
3.821656050955414,200,16.71370274729252
4.191616766467066,200,18.93790206817866
5.982905982905983,200,11.644374225430742
5.325443786982249,200,13.153136644558934
1.0101010101010102,200,12.154851350428933
2.5974025974025974,200,7.086824231643099
4.191616766467066,200,7.683283861437479
3.2467532467532463,200,11.41494074283766
1.9607843137254901,200,8.194827944457472
3.225806451612903,200,14.712690621798622
3.870967741935484,200,10.60416833472425
0.9433962264150944,200,16.41576949417645
4.929577464788732,200,11.529601235712123
2.6143790849673203,200,4.98597755096516
4.069767441860465,200,10.4525220072812
5.673758865248227,200,5.814837344534243
2.34375,200,2.6082193467630455
3.546099290780142,186,7.0176894394876745
4.545454545454546,200,15.648236289686453
1.0204081632653061,200,9.471117084621268
0.0,40,8.218949202852011
0.0,32,6.3807613847591576
2.631578947368421,200,12.136462819054664
1.0638297872340425,200,11.589111681401912
0.9009009009009009,200,15.03524159955377
0.0,56,22.653093431140167
2.142857142857143,200,3.414475170983009
2.6143790849673203,200,12.771227502093208
1.7857142857142856,79,26.935347916130453
2.666666666666667,200,13.895620503123094
4.6875,194,13.483616158492483
2.380952380952381,200,2.6848001250538305
2.1739130434782608,200,17.887358893441093
3.125,200,11.536839111672366
2.6785714285714284,200,15.962597594116385
3.2679738562091507,200,9.173789466000729
1.3333333333333335,200,4.607694069239224
4.093567251461988,200,10.46458958531951
1.4925373134328357,200,9.473398556551425
2.6143790849673203,200,23.86014273676605
2.272727272727273,56,11.142713860114183
3.571428571428571,200,11.262634648891494
2.5806451612903225,200,7.879941938924951
3.821656050955414,200,14.155688285514751
1.9736842105263157,200,8.066448596615825
4.385964912280701,200,10.218686683953958
4.516129032258064,200,16.656119298056154
2.941176470588235,200,23.575241228522238
4.45859872611465,200,13.369055336601644
2.484472049689441,200,5.801023952198377
4.216867469879518,200,7.191044934793002
3.9473684210526314,200,16.31530291275882
2.8901734104046244,200,11.504470001887652
0.0,53,15.219756267638422
1.8867924528301887,200,13.29604849196263
3.3333333333333335,200,15.100627655809966
0.0,28,2.296502928841814
0.0,112,19.177582873747287
4.225352112676056,200,13.782894425767392
2.666666666666667,200,8.7282646236945
0.0,126,14.960513947798674
1.5151515151515151,79,12.165898303015691
4.320987654320987,200,9.778247001275215
5.031446540880504,200,13.489060206767583
3.3557046979865772,200,7.3057561852100825
3.5211267605633805,200,5.429828622194231
4.705882352941177,200,13.556548512828314
3.7267080745341614,200,11.931065816142057
2.547770700636943,200,11.597524869092515
2.547770700636943,200,17.463486823110827
0.9615384615384616,200,9.20144375675359
5.421686746987952,200,8.373209263685016
2.112676056338028,200,6.510607344752558
2.5423728813559325,200,4.462164221634408
2.4242424242424243,200,8.457493076706832
6.25,200,12.510006585143334
2.2058823529411766,200,16.87365618459212
4.195804195804196,200,10.562393944407937
0.0,200,12.887530987370532
3.1446540880503147,200,5.683763640178301
2.547770700636943,200,13.135212551335325
4.511278195488721,200,14.639083007043348
7.079646017699115,200,5.370823090179502
6.0606060606060606,200,5.94326945390676
4.040404040404041,200,16.337637255202164
2.941176470588235,200,10.406935062046262
3.0120481927710845,200,15.634641158598791
4.958677685950414,200,3.566861535324384
2.631578947368421,200,8.689160572280498
1.2987012987012987,200,6.071478452070287
3.225806451612903,200,7.499765327343632
3.816793893129771,200,2.293326215419547
1.282051282051282,200,12.618630494238426
2.3952095808383236,200,13.444361082302487
3.7037037037037033,200,14.283709617105107
4.294478527607362,200,12.680250459302254
3.7735849056603774,200,10.76748664935111
2.547770700636943,200,8.060298449628114
2.564102564102564,200,14.555863827796259
1.9607843137254901,200,9.483492857837202
1.9607843137254901,200,4.157714456080364
3.816793893129771,200,7.658240373488389
5.833333333333333,200,2.96843220843754
1.4598540145985401,200,20.261194454038968
3.0120481927710845,200,18.372229496527062
2.4691358024691357,200,8.946346831941815
2.112676056338028,200,12.07397805827567
3.508771929824561,200,20.719378115748007
0.0,47,21.721718526349925
7.586206896551724,200,2.21400206441669
0.0,22,41.38448719512855
2.0689655172413794,200,18.365281841804343
3.488372093023256,200,5.038863109710848
3.289473684210526,200,14.182278502363847
1.9867549668874174,200,15.501236492488507
4.545454545454546,200,15.2233148229001
3.3333333333333335,200,5.032461121239584
3.225806451612903,39,26.067223508915777
2.9940119760479043,200,14.625895051790012
2.9629629629629632,200,21.40242123630514
3.488372093023256,200,12.685947930691182
3.9215686274509802,200,8.455518645789121
1.6528925619834711,200,40.48400386557181
2.380952380952381,200,23.851744550236955
4.320987654320987,200,12.666007521509307
4.0,200,8.193449280232239
1.9230769230769231,200,7.797624286978601
2.7027027027027026,200,11.993004187663418
2.0,200,6.675481538048554
4.819277108433735,200,4.310863241475716
0.0,37,14.996765074162447
12.690355329949238,200,4.664193523391705
0.0,68,4.073099855888459
3.1645569620253164,200,6.038318959085585
0.0,61,27.838236775968277
0.0,34,1.7723568991884076
0.0,28,18.14087617087296
5.521472392638037,200,17.010646287152497
0.0,200,8.868952990838055
2.631578947368421,200,12.876991356623893
3.9735099337748347,200,9.765887680686447
4.242424242424243,200,8.171216481108083
4.375,200,14.65638252994374
5.0,200,6.061893231120481
3.1847133757961785,200,14.903776938636947
3.7735849056603774,200,7.0981745418669115
2.547770700636943,200,10.011876248234405
5.633802816901409,200,8.228645238218252
0.0,113,18.63883911655483
3.75,200,13.964265815306929
3.4482758620689653,200,8.675210222049717
2.5974025974025974,200,12.575542760524657
2.7027027027027026,143,5.7816305731026105
4.195804195804196,200,5.775867674791715
2.5,200,6.982991595614784
2.6785714285714284,200,7.473522652281423
3.2467532467532463,200,12.650041286013218
2.9585798816568047,200,14.39679986358492
5.813953488372093,131,4.81327199375419
3.9735099337748347,200,20.41814031860071
4.098360655737705,200,7.7084853062176455
4.430379746835443,200,11.309063082189382
2.127659574468085,56,5.317305256238656
5.454545454545454,200,14.407127221554594
0.0,26,20.9213069383215
0.0,61,1.2675608564296552
0.0,51,1.7326493969017134
3.389830508474576,71,20.51153256671009
4.0,200,15.047228761440362
3.79746835443038,200,27.594974531049623
2.631578947368421,200,12.853578677431818
3.9473684210526314,92,11.28982449147366
0.9803921568627451,200,9.361916686294585
0.0,27,23.682768811283953
1.1494252873563218,200,20.149680879391695
0.0,89,12.933233475838705
1.5384615384615385,103,16.068186302828774
4.705882352941177,200,2.0272771491590555
0.0,92,24.057064633664186
4.40251572327044,200,14.064003083477411
2.8169014084507045,200,16.624659646131864
10.666666666666668,200,5.18657831247412
3.1446540880503147,200,14.61140911774408
3.205128205128205,200,11.182914714008685
5.970149253731343,200,4.418909561971718
4.516129032258064,200,6.7047648951365115
2.484472049689441,200,5.1626727952380564
1.1904761904761905,200,9.635628283884675
2.564102564102564,200,13.0187933487357
3.7037037037037033,200,14.348109219676722
2.0618556701030926,145,38.69551324729649
5.844155844155844,200,8.106776758503942
5.128205128205128,200,5.62057880680776
0.0,51,1.6872900027350861
3.79746835443038,200,16.412595222284956
0.0,67,29.466404352552466
3.954802259887006,200,10.205914894975573
2.666666666666667,200,11.360390048850942
4.40251572327044,200,12.167766431380773
3.9215686274509802,200,8.169623834401904
4.705882352941177,200,16.30030939459809
1.3157894736842104,200,10.665727217540825
1.9736842105263157,200,9.048429391281013
8.333333333333332,200,2.4638807975457024
3.0,200,16.80583931181964
3.7037037037037033,200,14.13180784036116
12.5,200,2.629333998136868
3.0303030303030303,200,9.483469973839874
1.935483870967742,200,11.876044356158898
1.935483870967742,200,12.859589766079486
2.5974025974025974,200,23.893529058429227
1.4925373134328357,200,7.012966667582021
1.7857142857142856,200,18.81719190392826
2.4242424242424243,200,1.007066036171614
2.73972602739726,200,8.460318544828953
1.3333333333333335,200,4.850004109414202
6.024096385542169,200,1.475619231298752
4.57516339869281,200,10.0508137621337
3.90625,200,7.330398621472629
2.484472049689441,200,13.50482092512805
3.870967741935484,200,11.584489656169675
2.013422818791946,200,13.89401683557566
0.0,46,17.123599702287066
5.88235294117647,200,2.707197051956308
3.1914893617021276,200,13.315720885884584
1.9607843137254901,200,22.94889830497341
2.547770700636943,200,12.204909553343894
2.5316455696202533,105,14.897524214329277
2.5316455696202533,200,19.01695083335663
3.9735099337748347,200,11.289406129124023
0.0,37,10.094444316500445
5.88235294117647,200,4.064688514071257
4.026845637583892,200,9.603474842460665
0.0,7,98.3419245168906
0.0,200,4.067087693740979
1.8691588785046727,166,7.200706778389881
1.639344262295082,200,13.723790334734774
5.147058823529411,200,4.219156712951088
3.4965034965034967,200,11.51320181084487
3.867403314917127,200,10.694014909825857
0.0,10,73.16814418155496
3.1645569620253164,200,13.311076908340912
3.7037037037037033,200,10.96809202031445
0.0,43,22.170174142521038
2.459016393442623,175,13.538358905987279
0.0,104,12.54095337905728
0.0,182,24.91761579309843
1.0752688172043012,200,24.05046197205623
3.048780487804878,200,11.453149645346905
2.857142857142857,83,10.433534402024387
0.0,81,3.9114142254027064
2.976190476190476,200,12.535087132052867
0.0,4,39.29104951068446
4.3478260869565215,200,21.625794527917524
4.790419161676647,200,14.228488746826027
2.0689655172413794,190,18.292972830333728
3.1746031746031744,200,7.459002514680598
2.2388059701492535,182,13.56214893881123
2.631578947368421,200,3.781565101893637
3.7735849056603774,200,7.083913527460664
2.7586206896551726,200,14.831929331894258
3.6363636363636362,200,11.90371406330864
2.6143790849673203,200,11.127363379054358
3.2467532467532463,200,10.80885785108671
0.0,8,9.566317558318593
5.9405940594059405,200,4.312048738970286
4.294478527607362,200,12.010189087254155
3.75,108,26.644960683082765
11.538461538461538,200,3.8146728360774547
4.411764705882353,200,5.6809543493215235
0.0,24,14.562107394506338
3.592814371257485,200,15.949790763527036
2.0202020202020203,200,8.912531099649524
3.389830508474576,200,9.033827652201813
2.7777777777777777,200,12.357220213422892
3.0927835051546393,138,5.0251927974510044
2.484472049689441,200,13.222661815775142
4.320987654320987,200,7.805510906374874
2.9850746268656714,86,16.34691147673489
5.649717514124294,200,9.701130294233419
3.418803418803419,149,15.455952388702924
4.10958904109589,200,1.106779290485063
3.35195530726257,200,16.66774165536882
0.0,15,29.015345637041527
4.444444444444445,152,8.5951321096876
3.289473684210526,200,10.650351194567017
4.225352112676056,200,10.531452710495635
2.9197080291970803,200,11.595352936169132
2.797202797202797,200,8.921014413923189
4.929577464788732,200,4.627455193961472
2.684563758389262,200,6.88958592220356
2.158273381294964,200,12.545366420131078
0.0,200,1.2407673901211944
1.639344262295082,86,10.129385189136327
3.125,93,11.969167483990692
0.0,53,2.1158629209607325
3.597122302158273,200,9.2222036693575
3.260869565217391,200,11.17279064296649
0.9900990099009901,200,10.86377796651882
0.0,40,7.918889953495941
1.4814814814814816,200,9.222831699533478
2.479338842975207,200,9.434686427885465
2.857142857142857,200,10.698548931774798
3.0303030303030303,200,17.046667669893647
3.278688524590164,200,10.037524597408973
7.2727272727272725,132,4.306439130029314
2.272727272727273,200,10.41418353288814
1.6528925619834711,200,7.70758865231158
1.9607843137254901,200,14.738637105206575
4.545454545454546,200,10.187928991507754
1.8181818181818181,83,15.671660723211234
5.0,200,3.4469790833352407
2.684563758389262,200,22.022371521080558
2.3255813953488373,200,5.25671950264967
7.8125,200,5.827063971669885
2.2222222222222223,200,16.201395174030036
4.081632653061225,200,9.621799285995486
4.678362573099415,200,14.032316731536728
1.9230769230769231,70,12.612650806582545
3.0303030303030303,200,8.393149892356076
0.0,75,25.247986016378334
1.680672268907563,200,10.336649545906894
0.6802721088435374,200,8.960127635404133
4.0,200,4.271887888920263
2.8169014084507045,200,10.736263470744257
2.0408163265306123,200,9.079189489104849
2.564102564102564,200,15.094320271858614
3.8461538461538463,142,9.651492030058085
0.0,65,26.0282342350223
2.684563758389262,200,9.241883002779153
2.4242424242424243,200,17.424567043466308
2.797202797202797,200,10.28848382142967
4.0,200,10.45564951212685
3.5294117647058822,200,13.956688395688213
0.0,112,8.497825375934402
2.380952380952381,200,19.890525373786282
2.5806451612903225,200,10.616929894633534
1.8292682926829267,200,17.866190364702376
2.8368794326241136,200,16.69048533991376
0.0,5,10.670626899742249
5.691056910569105,200,12.229976090417125
4.761904761904762,200,18.191858030586125
3.4482758620689653,200,9.619238798437182
0.0,37,1.9365148981822446
5.88235294117647,200,3.1458855167672435
3.597122302158273,200,13.179818285506572
3.6363636363636362,200,9.82699185236685
0.0,46,21.66730887097407
3.3333333333333335,137,3.1781627279004514
0.0,11,18.90700660701287
3.8461538461538463,200,15.615233942322147
2.5316455696202533,200,5.977026560166167
3.2520325203252036,200,6.289578037964587
4.046242774566474,200,13.929189586378026
0.0,200,17.59533198156197
0.0,29,4.73368637892008
0.0,17,1.736628225568725
3.614457831325301,200,8.808471274948802
0.0,21,12.474804286282701
4.487179487179487,200,7.857831751894917
1.6666666666666667,200,12.625412899534973
0.0,24,18.703651427982937
6.0606060606060606,200,10.707221985038597
3.205128205128205,200,9.886636006865738
0.0,82,20.054278412593717
3.125,200,6.945445746508762
2.5806451612903225,200,21.54465808108531
0.0,76,21.91179350218087
4.761904761904762,200,15.480036134650947
3.067484662576687,200,9.565112834964859
3.787878787878788,200,7.793799299272547
5.426356589147287,164,6.114113199461404
1.8404907975460123,200,10.907817869897853
4.026845637583892,200,11.592202782711357
0.0,56,9.288829619630599
1.7543859649122806,138,10.54801526795847
3.048780487804878,200,13.474623630778721
0.0,17,26.840316615389533
2.4539877300613497,200,18.246576142937577
3.1746031746031744,200,5.231896609712073
0.0,36,28.120926796695
6.60377358490566,191,8.829211080302498
4.819277108433735,200,18.074332066786532
2.976190476190476,200,13.094020307669544
0.0,67,13.383021284743666
3.5211267605633805,200,7.233538726482091
4.545454545454546,200,5.8755206622194365
0.0,61,19.77653572332642
3.6764705882352944,200,11.209532280373843
2.127659574468085,61,1.1542308542415645
2.5974025974025974,98,14.784332151998576
2.097902097902098,200,9.792829011804354
6.338028169014084,200,3.7677804443025247
4.968944099378882,200,8.262140497429293
4.37956204379562,200,11.000807950841251
4.819277108433735,200,7.075278547690596
3.75,200,14.942668270410186
2.631578947368421,200,16.317447512443714
2.6490066225165565,200,29.901609218777736
11.688311688311687,200,2.8095283437551175
2.1739130434782608,200,7.988366360868563
2.0408163265306123,200,7.936827330659682
3.2467532467532463,200,7.35113143254114
3.7735849056603774,200,14.950332678961486
5.88235294117647,200,6.8765549244127175
3.79746835443038,200,14.664421805821686
3.4090909090909087,200,4.815230325990145
2.7210884353741496,194,7.756833437506567
4.487179487179487,200,9.837302752347808
4.0650406504065035,200,8.128932956717291
4.9079754601226995,200,11.954467561915257
3.825136612021858,200,13.67191615873165
3.867403314917127,200,6.662477777086793
3.3783783783783785,200,14.109789795376399
2.976190476190476,200,19.06845006821245
2.8368794326241136,200,7.216463985262961
2.0408163265306123,63,14.563887831332162
5.405405405405405,200,12.337548255461792
2.631578947368421,200,10.870050430774175
0.0,46,13.395116658344648
3.6585365853658534,200,22.780927783671537
2.2556390977443606,200,25.997239698865247
3.6809815950920246,200,7.090486197621347
0.0,12,1.3967910130093364
0.0,59,1.000159668232929
3.1914893617021276,200,5.425233427478512
6.299212598425196,200,4.740095364837087
0.0,200,1.438426305149804
3.225806451612903,200,5.211025185040751
4.545454545454546,200,9.30331364690747
4.733727810650888,200,29.817299266617802
2.0,183,12.679307784873883
1.8181818181818181,200,9.800553785785226
4.605263157894736,200,12.453248786744817
1.8633540372670807,200,10.569826770710186
3.75,200,13.369494678752972
2.3529411764705883,200,10.352380156967167
3.875968992248062,200,6.46778124898069
2.9702970297029703,200,8.889248344355051
4.678362573099415,200,12.01217389352116
1.8072289156626504,200,20.280048939094744
4.516129032258064,200,4.918246030685644
4.938271604938271,200,6.697811290387511
3.7267080745341614,200,15.233379155889759
1.6528925619834711,200,3.9065052746749878
3.2,200,12.646659181082624
1.0638297872340425,153,9.41551375289914
2.479338842975207,200,5.987424900698223
3.6036036036036037,147,8.306758241324477
3.896103896103896,200,14.95740138467272
3.048780487804878,200,10.127996049628257
1.1363636363636365,200,8.966407790641297
2.0408163265306123,200,7.706624163467988
1.0,200,10.021574830294531
3.8095238095238098,200,8.509324277059617
4.40251572327044,200,15.131931271663218
1.5625,200,26.68580140453781
4.545454545454546,200,9.65865536123638
3.1446540880503147,200,12.060979346487867
4.310344827586207,147,4.982808493829708
3.79746835443038,200,22.491000264587697
5.303030303030303,200,22.06730664139479
0.0,82,17.449341787808198
3.1578947368421053,118,12.627730773107874
0.0,42,32.44271883832431
2.4539877300613497,200,10.75116704208953
1.3605442176870748,200,9.757420259160114
6.0606060606060606,200,9.253604965697319
4.40251572327044,200,17.533699168496
0.0,200,6.032894863688635
3.9473684210526314,200,9.379734168675133
0.0,30,100.40467398612545
1.3071895424836601,200,12.933656070798186
10.273972602739725,200,4.807771399679789
0.0,67,4.277267388222471
2.684563758389262,200,7.457533191780431
4.046242774566474,200,9.95521134005606
3.067484662576687,200,7.5645140348873685
3.614457831325301,200,8.400085894616454
4.0,200,22.206813408513014
0.0,2,2.080128913575005
2.803738317757009,130,18.00771163348563
1.1111111111111112,140,17.42322772371552
3.2679738562091507,200,12.005952157850919
3.90625,200,14.386892305764333
3.571428571428571,200,11.019829434062228
2.272727272727273,200,7.794611660661541
3.546099290780142,200,7.860594201382011
0.0,24,4.871520465213403
2.5,200,8.576076298286525
2.3952095808383236,200,12.825743195192768
0.0,23,9.166990253890683
6.8181818181818175,200,1.0638232667336522
4.545454545454546,200,11.132790989404628
0.0,50,6.741432898799864
3.508771929824561,149,6.2899631390823885
2.1739130434782608,196,2.967921365090514
4.117647058823529,200,8.253850000602862
0.0,7,11.088333735644593
0.0,106,19.458779439517446
2.564102564102564,200,16.8143561131416
4.316546762589928,200,6.511957024264707
0.0,56,10.375596145322096
3.4013605442176873,200,14.19892437825634
0.0,57,33.0051904159289
4.320987654320987,200,8.615204476555181
3.1446540880503147,200,15.754885772874005
3.6585365853658534,111,7.424108051817816
3.278688524590164,75,16.247727595252456
2.0408163265306123,200,6.56014631415353
2.307692307692308,200,8.222775735524953
4.516129032258064,200,8.249005879249518
3.0927835051546393,200,3.186926205005347
6.7164179104477615,200,5.85440323484355
4.45859872611465,200,14.577330660150391
5.555555555555555,200,5.281264710831091
2.027027027027027,200,9.690822062559523
7.317073170731707,52,1.3737669513759243
0.0,47,5.894908283506621
1.342281879194631,200,8.772476251397654
3.7593984962406015,200,12.472532376148756
2.6490066225165565,200,19.22990899755733
3.1578947368421053,200,7.8779098175844835
3.6809815950920246,200,10.643473421489306
4.45859872611465,200,7.456521924273499
2.5806451612903225,200,14.098610678587326
0.0,200,13.766811966921038
3.614457831325301,200,6.983967444519496
4.511278195488721,200,14.16265769415689
0.0,53,1.0118230509187867
0.0,35,22.544683645707362
4.794520547945205,200,13.975287783620018
3.2679738562091507,200,21.101195342480757
0.0,62,35.49140474748318
0.7142857142857143,175,7.83155242806573
9.67741935483871,123,5.312532952158784
3.6363636363636362,200,11.74612605028498
2.484472049689441,200,14.18621254333945
2.127659574468085,200,21.51957608106257
7.142857142857142,200,4.090456257755311
3.9215686274509802,200,12.28249434068204
3.361344537815126,200,10.70972023258
2.4691358024691357,200,26.363242541665507
4.242424242424243,200,10.677367148362304
7.758620689655173,200,3.548726894651763
0.0,200,15.961024222056016
0.0,75,9.555044132271915
3.7267080745341614,200,13.800114035092415
1.8181818181818181,200,20.371059702283954
4.878048780487805,200,11.287498617171453
3.1446540880503147,200,12.241192819164961
3.0303030303030303,93,4.886985384893019
3.7267080745341614,200,14.388826219967024
3.75,200,7.328276323337342
2.2988505747126435,200,4.170055046087528
5.161290322580645,200,10.483617715064032
2.4242424242424243,200,9.436205590444683
2.6490066225165565,200,14.052617478449768
5.511811023622047,200,6.916742668362911
3.1847133757961785,200,8.486783989482277
3.5294117647058822,200,12.248780903373634
1.2987012987012987,200,4.817649900496967
0.0,200,1.580229977186315
3.6585365853658534,200,9.96826351949384
0.0,4,11.337012480489152
2.4,200,10.353480331205631
1.550387596899225,200,10.37966805740874
0.0,32,1.8485225092905424
2.0408163265306123,115,16.478950587286977
2.2058823529411766,200,17.94154746829092
9.615384615384617,69,1.2960862971483946
2.1739130434782608,124,16.77115031614855
1.5151515151515151,200,9.430183150148702
2.3529411764705883,105,8.875951746126248
2.5974025974025974,200,6.373866043387573
2.18978102189781,200,13.156603041105894
3.4722222222222223,200,11.409178837640352
7.766990291262135,200,5.656740768068231
3.79746835443038,200,9.492688721064553
3.225806451612903,200,20.785822980061937
0.0,9,13.899138655289757
2.684563758389262,200,18.21827634567399
0.0,85,13.067738020133419
1.5384615384615385,93,7.316948773940314
1.9417475728155338,125,32.7956075152985
0.0,26,1.3153389942559859
1.9607843137254901,200,9.623875960060495
6.153846153846154,200,3.7830840422896754
2.7586206896551726,200,13.808912488451993
1.9607843137254901,200,12.699385017531599
3.6363636363636362,200,10.099966124825528
0.0,3,41.800886906315775
4.375,200,6.087786424994278
4.225352112676056,200,2.5767933052533127
2.7210884353741496,200,9.452988246683494
2.564102564102564,200,8.876065603308476
5.298013245033113,200,13.34867496964404
4.285714285714286,200,6.68346151871361
3.428571428571429,200,10.531661370983942
2.0408163265306123,61,16.600766435670167
14.606741573033707,200,1.650958636541473
2.824858757062147,200,6.614746537104336
0.0,122,22.524436079757617
3.816793893129771,182,15.398854467915701
3.488372093023256,200,11.722217259901347
3.2467532467532463,200,11.733484961981588
2.7210884353741496,200,10.902725712973266
3.1055900621118013,200,8.964157573014713
1.9736842105263157,200,14.957486980284802
2.083333333333333,200,18.863210737065952
3.9215686274509802,200,21.557517291443798
2.7777777777777777,200,22.43584264752979
2.547770700636943,200,16.22706928597223
3.3557046979865772,200,11.140768918992089
0.0,10,394.81933022598383
2.564102564102564,200,15.607609336907192
4.216867469879518,200,13.20582839274888
5.660377358490567,200,8.980246230824273
4.166666666666666,200,12.952771762146632
3.3557046979865772,179,14.12296860863753
3.75,200,14.610000367590382
1.3793103448275863,200,5.53834826603659
2.564102564102564,67,11.065448695200853
1.9047619047619049,132,17.663830046202794
3.6363636363636362,200,5.532213952180999
0.0,20,5.3136087116180395
4.081632653061225,200,13.18376796892907
2.564102564102564,200,3.7438105999094438
3.4482758620689653,200,7.562741253464852
4.761904761904762,200,12.36218168508486
3.3557046979865772,200,12.20316306171242
2.5,200,7.16423207118848
7.142857142857142,200,5.263362160840807
2.097902097902098,200,11.600897711310264
3.1645569620253164,200,20.564579013619035
4.545454545454546,200,11.897535082934565
2.307692307692308,200,10.434760259331362
2.803738317757009,200,8.83419537660372
2.547770700636943,200,16.44304115644099
1.574803149606299,200,13.226439601460882
3.428571428571429,200,8.85375608233242
5.369127516778524,200,9.937217016458929
2.34375,200,20.921184289052217
2.5,200,10.493968504221694
0.0,115,24.123418859116796
1.935483870967742,200,3.773046105490764
2.2900763358778624,200,14.039923122795786
1.2903225806451613,200,6.884976567322921
3.1746031746031744,76,8.193214039627168
5.389221556886228,200,6.532375148604671
0.7692307692307693,200,1.8281111440445352
3.5211267605633805,200,11.629420343373345
2.2058823529411766,200,6.901161068560936
2.6143790849673203,200,27.017870626371895
