repetitiveness_score,len,ppl
6.015037593984962,200,11.13435255508593
6.329113924050633,200,10.825073673095037
0.0,41,26.911892344640357
9.696969696969697,200,12.96949342332528
4.761904761904762,36,3.1150936485862344
6.0,200,14.33394867010488
7.042253521126761,166,21.057515983756687
5.389221556886228,200,10.361178189201507
7.006369426751593,200,17.687130227359823
7.142857142857142,200,3.0944406496351298
8.9171974522293,200,16.95760297701468
9.166666666666666,154,10.818961527579281
3.9215686274509802,193,10.112610029781019
7.142857142857142,200,6.505725673823319
6.707317073170732,200,11.002041925085294
6.0606060606060606,200,11.254759344428772
4.761904761904762,200,9.07566705851792
6.521739130434782,200,10.866274644308804
9.45945945945946,200,8.324050904625619
6.4,200,14.817524815948644
0.0,13,1.80100535260598
4.040404040404041,200,5.339438302445498
5.357142857142857,200,6.3236611750772
7.482993197278912,169,6.287001768594688
3.7735849056603774,200,11.711206662885935
0.0,40,5.670720450529172
13.043478260869565,141,1.8204822993020882
1.2345679012345678,200,8.92642528316
6.944444444444445,200,11.89744208890591
5.095541401273886,200,14.68672865179631
8.284023668639055,200,8.277434408306478
6.493506493506493,200,13.312955308843211
4.3478260869565215,99,7.603649532091675
5.47945205479452,200,8.332413649472228
6.25,200,15.73971148351111
5.769230769230769,200,12.644903746177071
9.859154929577464,200,11.209765976220654
6.944444444444445,200,10.23089620799275
4.137931034482759,200,6.170368154348494
6.081081081081082,200,6.868679921276069
4.838709677419355,200,9.46201958364771
6.962025316455696,200,6.250408644859788
4.827586206896552,200,9.523732972824318
7.633587786259542,200,5.804832645868202
5.555555555555555,200,7.211879901362174
3.125,131,1.9134029192708155
4.838709677419355,200,10.645126939630119
4.666666666666667,200,9.741379594410093
7.228915662650602,200,11.549034649171334
4.10958904109589,200,2.160681303212622
4.385964912280701,131,19.341997309605453
6.748466257668712,200,12.56325586555858
7.751937984496124,200,10.775390179630612
7.643312101910828,200,9.722275928250557
0.0,200,11.028420930960008
5.755395683453238,174,12.897554455609647
12.056737588652481,200,4.896248616041756
5.7324840764331215,200,10.10667321160334
8.73015873015873,166,10.152988096117882
4.929577464788732,200,10.497759055647037
3.875968992248062,200,6.330117430177154
3.79746835443038,176,6.279284523826086
3.7037037037037033,200,10.426794222151553
4.761904761904762,200,16.82734481664578
0.0,5,59.75220670305695
5.9880239520958085,200,13.109125947858358
6.211180124223603,200,12.172828349319921
6.25,200,16.279638863285655
5.673758865248227,200,13.642699474931367
6.875000000000001,200,15.961879814398985
5.161290322580645,200,18.87082814809998
6.796116504854369,200,7.48304743737609
7.602339181286549,200,17.325772464614243
10.191082802547772,200,15.662642162992588
7.042253521126761,200,6.592612066997117
1.5625,78,11.146810501907284
6.211180124223603,200,11.311733887291112
7.4074074074074066,200,9.411328473148345
6.976744186046512,116,9.804814127778643
4.878048780487805,200,7.69976538390197
2.1739130434782608,200,19.368559483969733
0.0,40,10.2557541712276
6.962025316455696,200,5.713384082644511
7.006369426751593,200,15.22619956566185
10.344827586206897,200,13.7312210913157
8.227848101265822,200,14.069299766761588
9.219858156028367,200,9.23436253934775
0.0,87,3.398498287878396
6.748466257668712,200,17.642526494057847
0.0,46,7.750639964743944
2.7777777777777777,65,3.3189500239559964
5.405405405405405,200,11.781922871304836
9.036144578313253,200,15.262499275695339
3.79746835443038,200,12.174682521261504
4.864864864864865,200,17.29617956941682
6.293706293706294,200,5.819726664467049
4.761904761904762,200,12.88416504274396
7.4074074074074066,73,8.438752567073571
9.45945945945946,200,10.320457680788358
7.462686567164178,200,13.73381448399682
4.040404040404041,200,5.041516357768159
9.876543209876543,200,4.108884056261919
7.2727272727272725,200,9.07897825365344
7.246376811594203,117,13.191395289440365
3.3783783783783785,200,9.355139005418083
5.825242718446602,200,7.211724656090287
8.024691358024691,200,12.687291208457848
5.263157894736842,200,6.66207893100384
8.982035928143713,200,12.490050374274844
4.301075268817205,149,6.5258921876373
12.269938650306749,200,4.952254802415018
8.928571428571429,200,13.949192387109786
6.134969325153374,200,13.197133652943277
5.333333333333334,200,8.13165789492827
5.405405405405405,114,29.150744380013133
6.0606060606060606,189,18.006879267530103
6.0606060606060606,200,14.916357308222436
7.453416149068323,200,10.645788638638143
5.128205128205128,200,7.736719149543215
6.211180124223603,200,12.553069877075403
3.3557046979865772,200,12.894778085491367
7.741935483870968,200,17.002417493171126
4.225352112676056,134,8.92037423192892
4.848484848484849,200,13.238719047715472
9.090909090909092,161,12.45296905982847
4.587155963302752,143,11.299917182034271
3.3333333333333335,200,3.3911741925719823
8.21917808219178,200,10.257336915335182
6.508875739644971,200,11.953407942363759
6.41025641025641,200,10.808789794689398
2.3255813953488373,200,3.3899144101986614
9.032258064516128,200,5.171522520364941
5.405405405405405,200,4.578202719077168
5.128205128205128,200,10.951868265861897
5.161290322580645,200,10.769709976129528
9.411764705882353,200,17.786878431858938
4.225352112676056,200,11.108606653920845
5.109489051094891,200,8.20966071262458
5.590062111801243,200,11.226714566793223
6.25,43,11.562143601428213
6.508875739644971,200,15.794776507938368
5.0,200,8.557147273114579
5.594405594405594,200,8.044201909454923
7.6923076923076925,200,10.507605522804711
4.054054054054054,200,13.668282388927654
5.147058823529411,200,9.664463825819439
7.236842105263158,200,15.642077699003638
7.216494845360824,200,6.154202117459952
5.063291139240507,200,11.435269205321317
3.6585365853658534,200,9.151631556855394
6.024096385542169,126,8.17050284981878
6.547619047619048,200,12.189805427106833
9.67741935483871,200,4.016054804344524
4.929577464788732,200,16.071102470851294
6.369426751592357,200,9.811494623972528
5.952380952380952,200,9.520338269524576
6.7164179104477615,200,11.393263980168776
2.3529411764705883,122,9.459017808640576
2.272727272727273,73,6.067241543607818
5.454545454545454,200,11.507981526207276
8.045977011494253,200,8.619291712289668
4.968944099378882,200,10.19469302054251
4.697986577181208,200,10.166313272363329
4.666666666666667,200,15.247972724712131
7.096774193548387,200,10.888603895509183
4.761904761904762,92,11.82238160413163
8.695652173913043,200,7.721445386772109
5.521472392638037,200,9.165627248350718
5.88235294117647,200,9.16677778244253
5.952380952380952,198,5.248239637655971
5.755395683453238,200,9.235865341617627
9.210526315789473,200,3.7182659765341515
5.263157894736842,111,16.382752641041904
3.571428571428571,200,8.987319279840495
7.471264367816093,200,17.516663763914927
5.357142857142857,200,14.316123840932857
7.228915662650602,194,21.19801088988353
6.329113924050633,106,10.434016442309186
7.563025210084033,200,3.083091799355578
6.211180124223603,200,16.32038603285074
7.228915662650602,200,19.532633644374652
4.958677685950414,200,11.244689790050597
6.7164179104477615,170,11.889150400073085
5.806451612903226,200,12.387400798158712
5.228758169934641,200,14.85332229939663
0.0,17,2.1612128254949834
6.547619047619048,200,14.918796993066124
10.0,21,17.184729921355007
5.633802816901409,87,11.706045408251589
7.228915662650602,200,8.101326898287297
4.032258064516129,200,14.278293537329482
0.0,14,10.887136562290719
6.451612903225806,200,14.21194042642824
7.352941176470589,200,6.297484759006608
4.242424242424243,200,10.295394774151442
5.369127516778524,200,6.403780583168575
4.054054054054054,200,22.505905825529748
5.369127516778524,200,7.145268512007451
10.344827586206897,188,5.523937529117819
6.722689075630252,200,10.572424504641575
0.0,20,7.99959747414117
0.0,63,3.9355800216913406
6.172839506172839,100,12.014254206124036
2.272727272727273,129,7.381823896519939
6.25,200,16.99458690475746
6.293706293706294,200,9.171590625271621
6.25,200,16.005329982911793
3.8461538461538463,32,10.969007405953974
5.64516129032258,200,13.383724973505215
7.792207792207792,200,12.768953629772675
4.635761589403973,200,6.411393824240933
7.638888888888889,200,13.58031118878067
1.639344262295082,82,13.544960176942784
8.280254777070063,200,10.202143297872011
6.25,200,8.31973983823902
4.166666666666666,200,13.757154324402867
5.263157894736842,200,11.257430885661826
6.666666666666667,200,13.86713553073213
2.941176470588235,124,9.48079606771993
6.779661016949152,200,8.807299547041564
6.944444444444445,200,12.5468217777816
7.643312101910828,200,12.241076905304245
6.7114093959731544,200,12.754935207438141
5.960264900662252,200,5.681881234587803
5.042016806722689,200,7.886992483791264
6.622516556291391,200,8.828561035073056
11.428571428571429,200,5.238584835225807
5.194805194805195,200,7.217213615325218
6.25,179,14.198948884411664
6.329113924050633,200,13.910277401937734
6.666666666666667,200,20.550177837896157
7.017543859649122,200,12.500700099914212
5.223880597014925,195,14.961499034671622
8.333333333333332,200,11.444658318959327
0.0,71,6.293720655764201
0.0,49,1.5793065886575541
5.376344086021505,200,12.985182800545775
4.40251572327044,200,8.917482726089712
8.695652173913043,200,3.6342325931862107
11.827956989247312,200,7.731254988636494
4.605263157894736,200,8.730550267750031
6.289308176100629,200,12.51335502341293
0.0,30,13.928621000970049
6.666666666666667,200,18.600173534156927
8.391608391608392,200,7.068742040034689
2.631578947368421,54,8.457613358170358
0.0,58,23.501723923613028
6.9364161849710975,200,5.307323348254682
5.384615384615385,159,17.925318609988352
8.695652173913043,200,14.204962781653032
12.666666666666668,200,8.55054300576452
0.0,26,16.124059849255953
5.970149253731343,179,7.262016409188659
6.451612903225806,161,6.225319150969728
4.545454545454546,200,7.6016786278480115
7.339449541284404,200,9.764716754254826
5.633802816901409,87,6.857699665384954
9.03954802259887,200,9.908069893328317
4.929577464788732,200,12.267085532896068
4.72972972972973,200,10.961892453715173
7.236842105263158,200,11.357378393654162
6.293706293706294,200,4.733142253040456
2.3255813953488373,52,1.5213895846665844
8.187134502923977,200,16.83806066437945
6.0,200,5.930050634238105
8.823529411764707,200,13.999503598182017
3.225806451612903,164,21.509721843851466
4.375,200,13.691692015337525
6.211180124223603,200,13.519811512777387
6.369426751592357,200,11.290980124192574
9.401709401709402,200,10.251866901502934
3.205128205128205,200,10.232043639044425
7.317073170731707,200,9.785562559509962
6.470588235294119,200,12.824947406572546
6.329113924050633,200,11.287488641802566
0.0,92,10.33740917340833
6.097560975609756,200,12.067349468351981
4.761904761904762,200,15.788608074741633
5.660377358490567,200,11.9610005433035
7.453416149068323,200,15.519891392221318
0.0,33,5.171147353568924
6.0402684563758395,200,9.843892784285856
4.242424242424243,200,1.007066036171614
8.928571428571429,200,10.717772439329767
16.666666666666664,30,3.230354446302111
5.405405405405405,200,7.2837139622992835
2.9629629629629632,200,16.254203075503195
12.605042016806722,200,8.750628991167005
5.333333333333334,200,17.06114950975843
4.761904761904762,200,12.883336618420014
5.0,72,12.182171051773484
3.125,200,6.8584680937765805
3.0927835051546393,200,4.069805480979417
5.294117647058823,200,12.252770479585637
4.3478260869565215,200,6.484484795358225
5.194805194805195,200,15.325921250077624
3.6585365853658534,200,8.074290668109159
6.081081081081082,184,14.060106198121469
6.722689075630252,138,10.137731684887868
4.848484848484849,200,12.526870330590226
5.660377358490567,200,13.685029286346117
0.0,14,13.909548393286618
7.8431372549019605,200,10.20185820372114
0.0,20,22.394156905705298
5.063291139240507,200,8.43400425042711
1.7241379310344827,200,20.34597647987743
5.072463768115942,200,16.397751906476508
2.684563758389262,200,14.496459046769969
7.586206896551724,200,11.411656635374891
0.0,15,5.914442182064581
6.707317073170732,200,12.689997604706306
5.084745762711865,200,9.799069649401222
7.317073170731707,153,13.600830005070698
5.194805194805195,200,8.357448253089046
6.790123456790123,200,12.921260401411782
4.761904761904762,200,5.99363284018806
5.660377358490567,78,20.631576457554775
0.0,35,18.92459966872625
5.263157894736842,200,11.822478673900479
0.0,91,5.361279360917153
4.819277108433735,200,12.44509409330687
4.57516339869281,200,15.79093608781447
4.166666666666666,52,4.930506450990843
6.707317073170732,200,13.787280510142862
6.521739130434782,200,12.159418860773872
5.633802816901409,96,19.40324613305819
6.289308176100629,200,7.353747399003324
9.58904109589041,200,3.3013838720734467
4.72972972972973,200,10.76376361273927
2.857142857142857,103,11.559413601023346
6.918238993710692,200,9.02947161047064
0.0,30,16.384425801503717
4.6875,200,12.737855469585842
8.47457627118644,200,16.7109842698529
7.18954248366013,200,12.874365797440804
5.839416058394161,200,14.929324736041645
0.0,33,33.47736961604597
4.285714285714286,102,10.754744721149406
6.870229007633588,200,6.8090288941151895
5.405405405405405,200,7.504391035737257
3.597122302158273,200,12.811667171183077
3.816793893129771,200,18.13719075000014
5.426356589147287,200,6.416412291552723
5.844155844155844,200,12.986849809613366
8.235294117647058,200,3.0856108218060037
7.4324324324324325,200,9.299713997054802
1.7241379310344827,79,13.287382294898784
7.236842105263158,200,12.105162047587363
9.448818897637794,200,9.036648726023097
7.6923076923076925,200,18.971664136647814
0.0,27,3.9038081394130275
7.051282051282051,200,16.799763626948355
5.0,200,14.97118473864965
5.847953216374268,200,14.09189118642566
4.054054054054054,200,4.598241355990006
5.960264900662252,200,12.000379203325187
4.794520547945205,200,12.98948067793427
6.172839506172839,200,14.389692059474596
2.5,48,9.805252414178687
0.0,15,24.90015965815149
8.125,200,6.211440887574402
4.093567251461988,200,17.139083522257465
8.9171974522293,200,12.404477001292477
7.971014492753622,200,9.94079015646551
0.0,48,1.334860310190417
8.974358974358974,200,9.734144150352495
4.137931034482759,200,14.522836007161665
3.418803418803419,200,9.978434876476715
0.0,18,21.749634493488465
3.225806451612903,200,4.537096298304764
6.666666666666667,200,3.435674490948458
7.079646017699115,130,13.882738338340403
8.280254777070063,200,13.254008191416473
3.571428571428571,200,12.760692217042765
2.877697841726619,200,11.978166037869528
6.58682634730539,200,18.087064283865846
3.508771929824561,71,18.554066613023764
6.7669172932330826,200,11.324854110404933
0.0,6,23.766883111719977
4.678362573099415,200,11.517166446179905
0.0,200,9.786852922242778
6.172839506172839,200,12.771871987382488
3.0303030303030303,47,1.1005127883395498
7.258064516129033,180,6.274760670987456
5.521472392638037,200,15.266476478784407
3.7735849056603774,200,15.22259022355837
5.232558139534884,200,12.332631269707731
2.7027027027027026,79,11.198707396727274
3.3112582781456954,200,11.989342053058467
6.2857142857142865,200,15.745069381556052
6.976744186046512,200,17.996970111154496
4.697986577181208,200,11.952306245640079
5.389221556886228,200,15.37208383500219
4.0650406504065035,151,12.089324361627428
4.666666666666667,200,12.294946405350268
8.024691358024691,200,9.60854008804614
6.70391061452514,200,14.725197424029615
6.802721088435375,200,10.39104807989725
7.913669064748201,200,10.43902263165051
0.0,15,39.187650887537714
6.58682634730539,200,14.014995627642499
6.0606060606060606,200,15.178922078756875
2.1739130434782608,63,8.638600423204421
6.25,125,18.944949972448654
8.125,200,5.312976213179909
4.597701149425287,200,14.875339381548446
6.976744186046512,200,11.647391717112484
5.660377358490567,200,15.212145129353093
4.635761589403973,200,13.609809950338787
7.643312101910828,200,16.547313974049192
5.263157894736842,84,23.90647998380663
7.8431372549019605,200,11.068501849714764
3.8095238095238098,126,10.155712654531257
8.670520231213873,200,9.11268825559199
0.0,6,88.63846747608619
5.7324840764331215,190,13.739487164037682
5.228758169934641,200,14.921300070689957
3.4482758620689653,165,8.786586255758401
4.958677685950414,200,11.905190411584329
5.6000000000000005,164,12.914642561546897
6.666666666666667,200,17.53947603836649
6.306306306306306,200,5.529863563201615
7.55813953488372,200,17.791946246214334
4.895104895104895,200,7.465344487933582
4.0650406504065035,169,8.906205126297152
6.172839506172839,200,10.778358739904595
1.1764705882352942,200,8.95376165289706
5.063291139240507,200,10.262870274114473
7.59493670886076,200,7.589682220235472
7.2727272727272725,200,8.412164665908948
5.208333333333334,171,7.808313371399491
10.559006211180124,200,5.673958739288745
9.316770186335404,200,12.746307563944995
6.0606060606060606,200,12.34794549215821
4.848484848484849,200,17.284554446766542
7.482993197278912,200,26.23880926037763
6.875000000000001,200,19.327145891604633
6.790123456790123,200,8.209112209389131
5.063291139240507,200,16.61768986418501
9.271523178807946,200,6.57011735835235
7.051282051282051,200,5.645816269554355
3.6363636363636362,64,15.029833885397977
4.054054054054054,200,11.372289345953035
10.714285714285714,200,19.05915995540412
7.476635514018691,200,3.6309901695941305
4.968944099378882,200,10.59784935975186
4.166666666666666,42,11.852482571965204
6.122448979591836,200,11.044647611560167
5.660377358490567,200,12.475021422998443
4.697986577181208,200,6.845285808485676
11.029411764705882,200,8.368543362318661
7.514450867052023,200,19.898679458361446
5.660377358490567,200,9.757707458400542
0.0,5,6.472752422827255
4.72972972972973,200,12.846064075370162
9.815950920245399,200,6.4510248589751
5.0,156,4.856151339351902
5.357142857142857,200,18.072250989323454
7.051282051282051,200,8.578770443626182
4.761904761904762,139,13.009638207680023
5.232558139534884,200,13.374680010324928
7.518796992481203,200,6.851678612904621
4.054054054054054,200,13.209154337006497
6.25,200,13.319699536586665
3.6809815950920246,200,10.749464738817478
3.937007874015748,200,13.602182108450132
5.194805194805195,200,13.591433058030935
0.0,7,132.7754028516806
5.714285714285714,97,10.643432445077844
1.5384615384615385,92,13.69540183903331
3.7037037037037033,123,14.558345950024197
8.13953488372093,200,15.308482826181917
7.547169811320755,200,5.4362762885386555
7.878787878787878,200,14.964285781159274
6.58682634730539,200,11.938587073268259
6.493506493506493,200,7.330974500359322
5.673758865248227,200,18.61340670708896
7.647058823529412,200,15.235645331294258
3.6363636363636362,146,16.982931040279635
3.225806451612903,200,12.7020832655585
8.333333333333332,200,8.254288684870817
5.421686746987952,200,10.910764704259524
4.430379746835443,200,8.681893932819449
9.166666666666666,200,7.104118431574215
2.272727272727273,200,8.636310177683846
2.1739130434782608,91,14.942337680655866
2.7027027027027026,94,15.533482790325658
6.122448979591836,200,8.616927282486536
13.461538461538462,200,1.979634518583462
7.2992700729927,200,11.961833643369081
4.424778761061947,155,22.38730384674299
5.952380952380952,200,13.707939027200453
4.635761589403973,200,10.538786872566794
2.2222222222222223,59,1.000159668232929
5.88235294117647,200,12.900962190948256
6.41025641025641,200,12.89427700158107
5.454545454545454,200,7.4122509374598335
11.76470588235294,200,2.515762038789107
5.6000000000000005,200,13.523630032506336
7.142857142857142,37,12.749789474716325
5.202312138728324,200,13.223957691680585
5.263157894736842,200,8.897441359792907
7.633587786259542,200,7.429417450623917
3.488372093023256,116,9.046370816740595
11.320754716981133,200,10.345872639128624
6.58682634730539,200,10.215838970444693
9.523809523809524,200,7.140494098775758
8.849557522123893,200,1.333192075916822
3.4013605442176873,200,9.927817473615143
7.100591715976331,200,10.882100050825793
5.084745762711865,153,7.473645309172888
5.625,200,10.500034472296308
7.142857142857142,200,11.537683588374414
1.7857142857142856,97,3.349903442010637
6.521739130434782,200,10.496434190025212
0.0,59,12.516812953480724
6.206896551724138,200,17.357807829459997
6.666666666666667,34,7.452973452646788
6.428571428571428,200,12.557882326044597
6.0402684563758395,200,11.152969806749653
6.521739130434782,200,6.208957771552115
4.3478260869565215,200,8.176498477840047
5.88235294117647,200,13.918582695656877
7.236842105263158,200,12.421939189950578
0.0,17,6.944928841036996
3.418803418803419,200,12.127566704302476
7.096774193548387,200,9.69490976232993
7.428571428571429,200,12.807189795708599
6.7669172932330826,182,8.843937465362234
4.827586206896552,200,16.977859001577755
7.514450867052023,200,13.00329566459166
0.0,15,14.463862417026254
7.352941176470589,76,15.91606802321161
5.454545454545454,200,8.853365648354654
7.228915662650602,200,8.973547479219057
4.918032786885246,78,8.957595795939412
6.58682634730539,200,14.275166440247304
8.433734939759036,200,20.816019025599232
3.90625,200,8.371934801630013
5.405405405405405,200,8.807706402758058
2.380952380952381,200,8.96512188928813
4.635761589403973,200,8.686316242576922
0.0,92,7.377953979635745
5.633802816901409,100,3.931127763543735
6.593406593406594,106,9.630039612250032
5.524861878453039,200,13.004477546081397
7.518796992481203,200,5.0518410881586195
0.0,29,1.3595677528282837
6.122448979591836,119,16.43850980152054
0.0,2,2.080128913575005
7.575757575757576,200,12.165071351421364
8.0,200,9.144830186690232
6.707317073170732,200,9.61219910776817
0.0,39,5.202905553358773
10.303030303030303,200,13.68873026317515
7.368421052631578,200,7.8032223042128335
8.96551724137931,200,9.030911905830772
3.6363636363636362,200,17.45676018943888
10.526315789473683,200,15.350313765125504
4.968944099378882,200,10.529806648626117
6.164383561643835,200,12.015593348393622
3.571428571428571,42,6.1254171853171915
5.69620253164557,200,12.034631724004718
2.73972602739726,131,8.060902716040038
3.7735849056603774,200,8.397547294356999
10.655737704918032,200,3.838081736229167
6.097560975609756,200,8.05893379611024
5.434782608695652,107,21.29023244716754
8.13953488372093,200,11.073123060863141
4.411764705882353,200,9.952209745541033
6.504065040650407,200,8.285754169036254
4.25531914893617,58,5.83735031358629
4.968944099378882,200,15.863633903215293
6.790123456790123,200,9.667120665366344
6.622516556291391,200,11.963813120623044
6.206896551724138,200,11.641685078670054
7.2727272727272725,200,6.889273516544159
4.320987654320987,200,11.775299948189243
5.063291139240507,200,10.087358946556591
6.626506024096386,200,9.269546960137463
3.816793893129771,165,13.465189065050586
4.424778761061947,200,8.941695834510313
7.575757575757576,200,15.056407271181095
3.8461538461538463,107,12.71013345148443
5.084745762711865,200,6.254884589614955
6.432748538011696,200,16.18283986517132
13.043478260869565,60,1.4773192878110584
0.0,38,4.644091831624097
4.216867469879518,200,10.010792321156037
3.3333333333333335,200,7.576474359442435
6.993006993006993,200,14.664059969897844
6.741573033707865,200,6.361450215841338
0.0,8,70.96333488567484
9.202453987730062,200,7.582383877479051
5.649717514124294,200,10.990758570970174
10.738255033557047,200,9.799766016562216
6.451612903225806,200,7.178903625360314
2.4390243902439024,72,15.285006584608528
2.631578947368421,53,1.0118230509187867
6.164383561643835,200,12.790261730951752
6.790123456790123,200,15.003171602600897
4.716981132075472,200,11.710226774116764
6.962025316455696,200,14.68698290714787
6.741573033707865,200,10.712699864520383
6.626506024096386,200,17.347001206373417
3.0927835051546393,141,15.679056747249911
5.555555555555555,200,10.451449672614707
9.166666666666666,200,2.426144719560794
8.0,200,9.0769270846835
5.521472392638037,200,13.479626340190158
8.426966292134832,200,14.053673984902169
6.299212598425196,174,9.252639474084075
9.142857142857142,200,15.730120152064694
6.0606060606060606,129,11.941056967314003
3.225806451612903,200,23.825313827573936
2.5316455696202533,132,10.195628323458378
6.369426751592357,200,10.649198016612083
3.205128205128205,200,21.26880803876808
5.128205128205128,200,8.583143139795592
10.32258064516129,200,11.966634639308474
6.535947712418301,200,9.78572829566896
3.418803418803419,200,16.967159533824017
5.714285714285714,200,11.961174073115764
16.216216216216218,49,3.7969629046829207
4.6875,72,13.753875621201463
8.670520231213873,200,6.8868077530508325
0.0,30,7.339217861247533
7.82608695652174,200,8.977703397317143
9.523809523809524,200,1.4257802318965223
3.75,101,12.10428985131058
4.0,83,3.794628329524538
4.724409448818897,200,5.523128185456807
3.3333333333333335,39,7.0166635445824035
11.538461538461538,200,7.608719360019372
6.329113924050633,200,16.93638298295296
5.46875,200,9.67025621739671
4.878048780487805,150,15.451031826779525
6.962025316455696,200,11.726602328423697
7.339449541284404,143,11.010687461138135
10.526315789473683,78,1.2125547247928028
4.968944099378882,196,10.761776313167362
4.545454545454546,200,1.626032624199508
2.5,48,14.107390783485647
0.0,50,8.91820118375963
5.555555555555555,200,14.934681919325625
4.761904761904762,200,11.120966734016823
3.4013605442176873,200,12.027957266057442
5.521472392638037,200,12.375642557964344
5.607476635514018,200,11.275751430772766
5.833333333333333,200,14.888539681902454
5.369127516778524,200,11.117003652928835
4.9079754601226995,200,9.809623212852479
7.758620689655173,155,14.53791627936916
7.8431372549019605,200,14.675998252791134
9.230769230769232,84,1.3627781871501512
5.442176870748299,200,19.213741742758987
6.557377049180328,157,13.501848546856067
5.369127516778524,200,16.15540586356086
2.1505376344086025,200,7.107648951220132
4.761904761904762,200,13.276474991295855
7.333333333333333,199,12.725031214781504
5.0,200,10.795035820270535
5.263157894736842,200,10.287342532397744
6.569343065693431,200,11.456114643306849
4.635761589403973,200,15.497601300424838
5.172413793103448,200,14.191178213554268
6.432748538011696,200,12.626502628621868
5.960264900662252,200,10.980358862560092
4.3478260869565215,180,9.61738211398872
4.123711340206185,200,6.658588069407412
10.81081081081081,128,1.3573797855532075
5.555555555555555,23,13.258908204528307
7.333333333333333,200,8.72752585361194
2.127659574468085,56,29.781010415030146
7.017543859649122,200,9.490986753311665
9.420289855072465,200,10.802648148711745
6.802721088435375,200,10.509845415762806
5.555555555555555,200,12.84157242463229
7.633587786259542,200,8.513835698114526
0.0,26,19.901126376284882
6.024096385542169,200,16.634377008065265
8.441558441558442,200,12.066442975328407
4.081632653061225,138,14.223450220116392
3.8095238095238098,155,16.46981701000386
4.081632653061225,200,12.546275515199554
8.620689655172415,200,9.046535479376464
0.0,38,14.22324399136026
8.187134502923977,200,10.086800600047706
0.0,6,7.200044420728041
5.660377358490567,200,12.863247660181973
6.61764705882353,200,6.191079837345888
2.857142857142857,46,27.398360540456856
4.487179487179487,200,8.420632636780358
4.929577464788732,200,9.713925259980451
0.0,19,4.8067354440580905
9.79020979020979,200,7.252973286619818
8.51063829787234,200,5.361580691664325
5.194805194805195,200,9.572101563428083
5.69620253164557,200,19.61477679353081
5.263157894736842,200,10.13035310544696
6.7114093959731544,200,7.912557671882116
5.0,200,15.986840723611653
5.7324840764331215,200,11.541139759806057
5.521472392638037,200,9.201035467757801
10.687022900763358,200,11.727434101122814
0.0,26,33.709819505819766
6.547619047619048,200,13.52947596071276
5.333333333333334,200,20.111016254769392
6.097560975609756,200,15.76572487774795
10.059171597633137,200,5.947197713107354
5.625,200,13.71505537310319
2.7027027027027026,112,16.194152416832896
6.0606060606060606,200,7.184455800017764
4.25531914893617,57,20.6059800176014
4.411764705882353,200,14.750008384624163
7.258064516129033,200,9.582260134163265
7.100591715976331,200,12.692652430721962
0.0,6,11.091187096951442
4.895104895104895,200,11.873029705502004
7.0588235294117645,200,5.891098077999347
4.054054054054054,200,10.313256577018517
3.8461538461538463,200,14.128158685023141
7.4074074074074066,200,8.805145968218339
3.278688524590164,200,10.250047823815503
4.545454545454546,200,10.519840169901151
6.211180124223603,200,14.548537982592118
4.968944099378882,200,13.702546862516765
5.839416058394161,200,10.203640682844854
5.0,200,15.182973304559516
5.031446540880504,200,6.985231561350669
0.0,16,16.763523794688712
7.638888888888889,197,9.30008903667448
0.0,15,14.85149249243958
7.079646017699115,172,8.528835455808686
6.358381502890173,200,18.965573237370197
2.941176470588235,57,1.644086620691179
7.4074074074074066,145,8.428801296775628
3.64963503649635,200,13.18670771235788
4.0,103,15.509503402605588
7.514450867052023,200,12.280864684391986
6.802721088435375,200,15.616507878517345
6.0606060606060606,200,18.129772404717645
4.0,200,5.448558366265734
4.651162790697675,200,15.11730330098062
7.4074074074074066,200,12.703105138625943
6.508875739644971,200,7.888298294260167
6.666666666666667,154,6.531744546854525
7.83132530120482,200,7.446037108759898
6.790123456790123,200,7.677805127509114
5.095541401273886,200,15.305991152012892
4.3478260869565215,29,15.22308700526355
6.432748538011696,200,10.74827455262351
7.758620689655173,200,3.236295347830053
3.4782608695652173,200,5.522625968868851
5.128205128205128,200,18.626814901095397
5.607476635514018,200,4.271921719039596
4.929577464788732,200,9.060024106078565
6.666666666666667,200,16.32281544164182
6.206896551724138,200,9.149131748809475
6.097560975609756,200,9.94758342572863
6.451612903225806,200,10.16512720560015
4.201680672268908,200,5.477868799156555
4.464285714285714,200,15.2436010171506
5.88235294117647,200,8.45123015915256
6.172839506172839,200,19.576644674065175
6.837606837606838,200,6.605923220079048
3.5294117647058822,137,15.830745473514256
6.153846153846154,200,5.93849213066715
8.0,200,1.8249282204707036
7.8431372549019605,200,12.51372488151192
4.761904761904762,103,11.919814191140729
6.547619047619048,200,9.606893521531815
5.960264900662252,200,11.347400001639713
2.380952380952381,53,9.957379507870558
3.6809815950920246,200,19.87076554706541
4.117647058823529,200,18.164942663524023
0.0,200,5.500610236589314
5.88235294117647,200,8.519499079029487
6.134969325153374,200,17.428939509137614
4.316546762589928,200,10.925729996589457
5.161290322580645,200,6.805117695663432
4.195804195804196,200,12.303510096847893
4.040404040404041,200,5.37716675962413
4.9079754601226995,200,8.864810028824861
6.081081081081082,191,10.404074510375125
4.8,200,16.071072269499286
6.666666666666667,200,12.296412353827558
8.88888888888889,200,3.227611286696069
5.813953488372093,122,1.446608559998352
6.58682634730539,200,11.756792725198089
