repetitiveness_score,len,ppl
69.0,200,8.978727279728655
73.93939393939394,200,15.143665413097766
63.39869281045751,200,15.993559472997514
77.52808988764045,162,6.1043112163067335
61.25000000000001,200,4.612601457767451
69.87951807228916,200,6.625084853803216
70.4225352112676,200,11.591385371646004
100.0,35,39.14028083504916
70.74829931972789,200,10.928742414311444
75.30864197530865,198,12.817359652995073
64.70588235294117,200,11.932118190290621
60.71428571428571,200,12.845747375965418
71.42857142857143,200,10.881688284629401
72.8395061728395,200,13.384117693768077
74.19354838709677,200,7.319094718271477
62.94117647058823,200,11.943904996700395
74.09638554216868,200,15.329952299161455
84.21052631578947,27,9.70681553419535
73.84615384615385,200,14.385595187598167
100.0,10,5.399918621770838
73.52941176470588,200,11.365926935706014
70.17543859649122,200,15.341544017162033
77.84810126582279,200,14.40005162675364
61.875,200,10.116970490031088
67.27272727272727,200,8.825794173547791
62.5,200,7.87112125843318
69.64285714285714,200,13.677776929581638
66.66666666666666,196,5.939397196737952
75.15923566878982,200,18.5028334009447
68.07228915662651,200,11.635538881140906
80.43478260869566,200,15.690744070696613
70.74829931972789,200,11.391596626381821
100.0,11,5.05994642496467
70.44025157232704,200,14.503570839017296
74.83443708609272,200,15.03541188387702
91.2621359223301,200,1.5056382875951313
81.54761904761905,200,2.1026163841541017
81.37931034482759,200,13.119090137254227
91.34615384615384,200,1.3706380950243096
60.0,200,3.931264881982539
95.45454545454545,35,13.231962642352796
71.25,200,12.890993130123055
65.71428571428571,200,9.094224805133635
63.1578947368421,35,5.151482119605531
77.12418300653596,200,9.98927472440215
84.25196850393701,200,14.128284428695421
62.96296296296296,200,11.26813538863244
67.64705882352942,200,5.781555473320431
54.794520547945204,200,10.507499516555274
65.67164179104478,200,17.09850798434029
68.83116883116884,200,9.223757089295484
68.14159292035397,157,13.546626063871857
58.92857142857143,200,11.009038850181218
64.35643564356435,200,4.156358063738825
76.50602409638554,200,15.633777780188407
100.0,13,29.28078463672399
90.19607843137256,74,12.886939433772367
100.0,33,12.274572578001733
66.66666666666666,200,2.254542333815131
72.89156626506023,200,11.241019257730454
79.26829268292683,176,17.19700625385521
65.80645161290323,200,13.860212474945417
70.94594594594594,200,9.498569266431213
64.45783132530121,200,13.120211076421292
100.0,7,102.21043175624553
77.04918032786885,158,10.477151599882228
73.8562091503268,200,12.93422648569199
79.59183673469387,65,5.053531402890813
32.5,143,1.9924003214600383
70.32967032967034,200,6.703992576050588
69.81132075471697,200,14.443802568541104
69.5945945945946,200,9.555510803228293
70.37037037037037,192,8.341328356987228
71.73913043478261,200,4.403596430829064
55.68181818181818,200,6.956158511143969
73.37662337662337,200,11.794877540613063
61.146496815286625,200,11.516867995839783
59.523809523809526,200,15.48501489220914
66.66666666666666,200,10.764326576702118
67.4074074074074,200,11.19372113740209
75.57251908396947,184,11.563573952327808
51.85185185185185,200,4.276014902012792
74.19354838709677,200,10.557034505065081
68.38709677419355,200,10.85717846067647
86.66666666666667,68,5.1613958516724505
100.0,18,28.235142297857458
71.14093959731544,200,13.628266338918674
74.75728155339806,200,7.8020837569668515
71.56862745098039,200,9.037605303512432
69.53125,200,12.048931210574292
83.11688311688312,112,13.50884600308044
81.81818181818183,200,7.62787137424793
75.23809523809524,200,6.195759799093727
74.39024390243902,200,13.755947261485732
65.11627906976744,200,14.994443208954838
68.07228915662651,200,12.881731869645195
54.385964912280706,200,4.725897624461687
67.6056338028169,160,17.02763412628574
68.38709677419355,200,16.184099041569826
65.0,200,10.529862111056353
77.01863354037268,200,16.222128410859213
66.66666666666666,200,15.5697192905603
67.66917293233082,200,11.13435255508593
67.72151898734177,200,10.825073673095037
93.33333333333333,41,26.911892344640357
64.24242424242425,200,12.96949342332528
80.95238095238095,36,3.1150936485862344
76.66666666666667,200,14.33394867010488
68.30985915492957,166,21.057515983756687
70.65868263473054,200,10.361178189201507
70.06369426751591,200,17.687130227359823
38.095238095238095,200,3.0944406496351298
70.06369426751591,200,16.95760297701468
68.33333333333333,154,10.818961527579281
81.37254901960785,193,10.112610029781019
67.14285714285714,200,6.505725673823319
70.1219512195122,200,11.002041925085294
69.6969696969697,200,11.254759344428772
74.14965986394559,200,9.07566705851792
66.30434782608695,200,10.866274644308804
66.21621621621621,200,8.324050904625619
72.0,200,14.817524815948644
100.0,13,1.80100535260598
66.66666666666666,200,5.339438302445498
71.42857142857143,200,6.3236611750772
48.29931972789115,169,6.287001768594688
73.58490566037736,200,11.711206662885935
89.65517241379311,40,5.670720450529172
30.434782608695656,141,1.8204822993020882
85.18518518518519,200,8.92642528316
69.44444444444444,200,11.89744208890591
73.88535031847134,200,14.68672865179631
61.53846153846154,200,8.277434408306478
75.32467532467533,200,13.312955308843211
69.56521739130434,99,7.603649532091675
73.97260273972603,200,8.332413649472228
66.66666666666666,200,15.73971148351111
67.94871794871796,200,12.644903746177071
66.19718309859155,200,11.209765976220654
71.52777777777779,200,10.23089620799275
81.37931034482759,200,6.170368154348494
80.4054054054054,200,6.868679921276069
71.7741935483871,200,9.46201958364771
64.55696202531645,200,6.250408644859788
77.93103448275862,200,9.523732972824318
54.961832061068705,200,5.804832645868202
70.98765432098766,200,7.211879901362174
81.25,131,1.9134029192708155
75.0,200,10.645126939630119
80.0,200,9.741379594410093
61.44578313253012,200,11.549034649171334
78.76712328767124,200,2.160681303212622
76.31578947368422,131,19.341997309605453
72.39263803680981,200,12.56325586555858
59.68992248062015,200,10.775390179630612
64.96815286624204,200,9.722275928250557
93.47826086956522,200,11.028420930960008
71.22302158273382,174,12.897554455609647
59.57446808510638,200,4.896248616041756
70.06369426751591,200,10.10667321160334
65.87301587301587,166,10.152988096117882
73.94366197183099,200,10.497759055647037
77.51937984496125,200,6.330117430177154
86.07594936708861,176,6.279284523826086
70.37037037037037,200,10.426794222151553
67.26190476190477,200,16.82734481664578
100.0,5,59.75220670305695
70.05988023952095,200,13.109125947858358
67.70186335403726,200,12.172828349319921
66.25,200,16.279638863285655
60.99290780141844,200,13.642699474931367
71.875,200,15.961879814398985
66.45161290322581,200,18.87082814809998
68.93203883495146,200,7.48304743737609
66.08187134502924,200,17.325772464614243
63.69426751592356,200,15.662642162992588
66.19718309859155,200,6.592612066997117
82.8125,78,11.146810501907284
70.1863354037267,200,11.311733887291112
69.1358024691358,200,9.411328473148345
73.25581395348837,116,9.804814127778643
74.39024390243902,200,7.69976538390197
80.43478260869566,200,19.368559483969733
79.41176470588235,40,10.2557541712276
67.72151898734177,200,5.713384082644511
71.97452229299363,200,15.22619956566185
51.724137931034484,200,13.7312210913157
67.72151898734177,200,14.069299766761588
68.79432624113475,200,9.23436253934775
94.5945945945946,87,3.398498287878396
67.48466257668711,200,17.642526494057847
97.05882352941177,46,7.750639964743944
86.11111111111111,65,3.3189500239559964
67.56756756756756,200,11.781922871304836
63.25301204819277,200,15.262499275695339
72.78481012658227,200,12.174682521261504
69.72972972972973,200,17.29617956941682
68.53146853146853,200,5.819726664467049
72.61904761904762,200,12.88416504274396
79.62962962962963,73,8.438752567073571
68.91891891891892,200,10.320457680788358
70.8955223880597,200,13.73381448399682
74.74747474747475,200,5.041516357768159
44.44444444444444,200,4.108884056261919
71.81818181818181,200,9.07897825365344
75.36231884057972,117,13.191395289440365
72.97297297297297,200,9.355139005418083
74.75728155339806,200,7.211724656090287
62.96296296296296,200,12.687291208457848
66.66666666666666,200,6.66207893100384
61.07784431137725,200,12.490050374274844
76.34408602150538,149,6.5258921876373
36.19631901840491,200,4.952254802415018
69.04761904761905,200,13.949192387109786
67.48466257668711,200,13.197133652943277
72.66666666666667,200,8.13165789492827
71.62162162162163,114,29.150744380013133
64.24242424242425,189,18.006879267530103
74.24242424242425,200,14.916357308222436
71.42857142857143,200,10.645788638638143
66.66666666666666,200,7.736719149543215
70.1863354037267,200,12.553069877075403
77.85234899328859,200,12.894778085491367
69.03225806451613,200,17.002417493171126
81.69014084507043,134,8.92037423192892
78.18181818181819,200,13.238719047715472
67.27272727272727,161,12.45296905982847
78.89908256880734,143,11.299917182034271
77.77777777777779,200,3.3911741925719823
60.95890410958904,200,10.257336915335182
73.37278106508876,200,11.953407942363759
76.92307692307693,200,10.808789794689398
79.06976744186046,200,3.3899144101986614
40.64516129032258,200,5.171522520364941
44.5945945945946,200,4.578202719077168
72.43589743589743,200,10.951868265861897
72.90322580645162,200,10.769709976129528
64.70588235294117,200,17.786878431858938
80.28169014084507,200,11.108606653920845
76.64233576642336,200,8.20966071262458
71.42857142857143,200,11.226714566793223
65.625,43,11.562143601428213
70.41420118343196,200,15.794776507938368
70.0,200,8.557147273114579
73.42657342657343,200,8.044201909454923
67.3076923076923,200,10.507605522804711
71.62162162162163,200,13.668282388927654
66.17647058823529,200,9.664463825819439
69.73684210526315,200,15.642077699003638
60.824742268041234,200,6.154202117459952
73.41772151898735,200,11.435269205321317
74.39024390243902,200,9.151631556855394
74.69879518072288,126,8.17050284981878
64.28571428571429,200,12.189805427106833
33.87096774193548,200,4.016054804344524
69.71830985915493,200,16.071102470851294
67.51592356687898,200,9.811494623972528
64.88095238095238,200,9.520338269524576
73.88059701492537,200,11.393263980168776
81.17647058823529,122,9.459017808640576
86.36363636363636,73,6.067241543607818
68.48484848484848,200,11.507981526207276
56.896551724137936,200,8.619291712289668
62.11180124223602,200,10.19469302054251
68.45637583892618,200,10.166313272363329
69.33333333333334,200,15.247972724712131
67.74193548387096,200,10.888603895509183
77.38095238095238,92,11.82238160413163
66.45962732919256,200,7.721445386772109
67.48466257668711,200,9.165627248350718
71.76470588235294,200,9.16677778244253
75.0,198,5.248239637655971
72.66187050359713,200,9.235865341617627
50.0,200,3.7182659765341515
73.68421052631578,111,16.382752641041904
77.85714285714286,200,8.987319279840495
70.6896551724138,200,17.516663763914927
69.04761904761905,200,14.316123840932857
66.26506024096386,194,21.19801088988353
79.74683544303798,106,10.434016442309186
47.89915966386555,200,3.083091799355578
73.29192546583852,200,16.32038603285074
66.86746987951807,200,19.532633644374652
75.20661157024794,200,11.244689790050597
76.11940298507463,170,11.889150400073085
69.03225806451613,200,12.387400798158712
75.81699346405229,200,14.85332229939663
92.85714285714286,17,2.1612128254949834
69.64285714285714,200,14.918796993066124
80.0,21,17.184729921355007
73.23943661971832,87,11.706045408251589
64.45783132530121,200,8.101326898287297
68.54838709677419,200,14.278293537329482
100.0,14,10.887136562290719
67.74193548387096,200,14.21194042642824
60.29411764705882,200,6.297484759006608
68.48484848484848,200,10.295394774151442
75.83892617449665,200,6.403780583168575
78.37837837837837,200,22.505905825529748
74.49664429530202,200,7.145268512007451
66.66666666666666,188,5.523937529117819
72.26890756302521,200,10.572424504641575
100.0,20,7.99959747414117
91.66666666666666,63,3.9355800216913406
71.60493827160494,100,12.014254206124036
79.54545454545455,129,7.381823896519939
73.125,200,16.99458690475746
65.73426573426573,200,9.171590625271621
73.125,200,16.005329982911793
84.61538461538461,32,10.969007405953974
69.35483870967742,200,13.383724973505215
64.93506493506493,200,12.768953629772675
68.87417218543047,200,6.411393824240933
75.0,200,13.58031118878067
85.24590163934425,82,13.544960176942784
66.87898089171973,200,10.202143297872011
70.625,200,8.31973983823902
79.86111111111111,200,13.757154324402867
76.31578947368422,200,11.257430885661826
65.92592592592592,200,13.86713553073213
85.29411764705883,124,9.48079606771993
63.2768361581921,200,8.807299547041564
65.97222222222221,200,12.5468217777816
64.3312101910828,200,12.241076905304245
70.46979865771812,200,12.754935207438141
74.17218543046357,200,5.681881234587803
66.38655462184873,200,7.886992483791264
74.17218543046357,200,8.828561035073056
60.952380952380956,200,5.238584835225807
72.07792207792207,200,7.217213615325218
72.65625,179,14.198948884411664
69.62025316455697,200,13.910277401937734
70.0,200,20.550177837896157
70.17543859649122,200,12.500700099914212
71.64179104477611,195,14.961499034671622
68.75,200,11.444658318959327
93.18181818181817,71,6.293720655764201
94.73684210526315,49,1.5793065886575541
72.04301075268818,200,12.985182800545775
73.58490566037736,200,8.917482726089712
35.40372670807454,200,3.6342325931862107
47.31182795698925,200,7.731254988636494
76.97368421052632,200,8.730550267750031
72.95597484276729,200,12.51335502341293
100.0,30,13.928621000970049
66.66666666666666,200,18.600173534156927
63.63636363636363,200,7.068742040034689
86.8421052631579,54,8.457613358170358
100.0,58,23.501723923613028
46.24277456647399,200,5.307323348254682
70.0,159,17.925318609988352
66.66666666666666,200,14.204962781653032
51.33333333333333,200,8.55054300576452
94.73684210526315,26,16.124059849255953
70.1492537313433,179,7.262016409188659
60.215053763440864,161,6.225319150969728
75.32467532467533,200,7.6016786278480115
73.39449541284404,200,9.764716754254826
77.46478873239437,87,6.857699665384954
62.14689265536724,200,9.908069893328317
74.64788732394366,200,12.267085532896068
70.94594594594594,200,10.961892453715173
63.81578947368421,200,11.357378393654162
65.03496503496503,200,4.733142253040456
90.69767441860465,52,1.5213895846665844
67.2514619883041,200,16.83806066437945
63.0,200,5.930050634238105
60.588235294117645,200,13.999503598182017
80.64516129032258,164,21.509721843851466
76.25,200,13.691692015337525
69.56521739130434,200,13.519811512777387
70.70063694267516,200,11.290980124192574
64.95726495726495,200,10.251866901502934
77.56410256410257,200,10.232043639044425
65.85365853658537,200,9.785562559509962
68.23529411764706,200,12.824947406572546
68.35443037974683,200,11.287488641802566
93.22033898305084,92,10.33740917340833
70.1219512195122,200,12.067349468351981
75.59523809523809,200,15.788608074741633
75.47169811320755,200,11.9610005433035
69.56521739130434,200,15.519891392221318
100.0,33,5.171147353568924
65.1006711409396,200,9.843892784285856
73.93939393939394,200,1.007066036171614
68.75,200,10.717772439329767
66.66666666666666,30,3.230354446302111
73.87387387387388,200,7.2837139622992835
77.03703703703704,200,16.254203075503195
61.34453781512605,200,8.750628991167005
76.66666666666667,200,17.06114950975843
72.78911564625851,200,12.883336618420014
80.0,72,12.182171051773484
93.75,200,6.8584680937765805
85.56701030927834,200,4.069805480979417
67.05882352941175,200,12.252770479585637
64.13043478260869,200,6.484484795358225
68.83116883116884,200,15.325921250077624
80.48780487804879,200,8.074290668109159
75.0,184,14.060106198121469
70.58823529411765,138,10.137731684887868
73.33333333333333,200,12.526870330590226
69.81132075471697,200,13.685029286346117
100.0,14,13.909548393286618
69.93464052287581,200,10.20185820372114
100.0,20,22.394156905705298
60.75949367088608,200,8.43400425042711
87.93103448275862,200,20.34597647987743
75.36231884057972,200,16.397751906476508
79.86577181208054,200,14.496459046769969
64.13793103448275,200,11.411656635374891
100.0,15,5.914442182064581
74.39024390243902,200,12.689997604706306
61.5819209039548,200,9.799069649401222
71.54471544715447,153,13.600830005070698
70.77922077922078,200,8.357448253089046
66.0493827160494,200,12.921260401411782
57.14285714285714,200,5.99363284018806
83.01886792452831,78,20.631576457554775
87.5,35,18.92459966872625
75.0,200,11.822478673900479
92.3076923076923,91,5.361279360917153
71.6867469879518,200,12.44509409330687
66.66666666666666,200,15.79093608781447
50.0,52,4.930506450990843
65.2439024390244,200,13.787280510142862
72.46376811594203,200,12.159418860773872
77.46478873239437,96,19.40324613305819
72.32704402515722,200,7.353747399003324
58.9041095890411,200,3.3013838720734467
75.67567567567568,200,10.76376361273927
82.85714285714286,103,11.559413601023346
67.9245283018868,200,9.02947161047064
96.0,30,16.384425801503717
75.0,200,12.737855469585842
60.451977401129945,200,16.7109842698529
69.93464052287581,200,12.874365797440804
76.64233576642336,200,14.929324736041645
96.29629629629629,33,33.47736961604597
82.85714285714286,102,10.754744721149406
70.99236641221374,200,6.8090288941151895
79.27927927927928,200,7.504391035737257
84.17266187050359,200,12.811667171183077
80.91603053435115,200,18.13719075000014
65.11627906976744,200,6.416412291552723
75.32467532467533,200,12.986849809613366
48.23529411764706,200,3.0856108218060037
65.54054054054053,200,9.299713997054802
89.65517241379311,79,13.287382294898784
63.1578947368421,200,12.105162047587363
63.77952755905512,200,9.036648726023097
70.51282051282051,200,18.971664136647814
95.83333333333334,27,3.9038081394130275
73.07692307692307,200,16.799763626948355
68.75,200,14.97118473864965
71.34502923976608,200,14.09189118642566
77.02702702702703,200,4.598241355990006
76.15894039735099,200,12.000379203325187
76.02739726027397,200,12.98948067793427
73.4567901234568,200,14.389692059474596
82.5,48,9.805252414178687
100.0,15,24.90015965815149
65.625,200,6.211440887574402
69.00584795321637,200,17.139083522257465
66.2420382165605,200,12.404477001292477
67.3913043478261,200,9.94079015646551
94.73684210526315,48,1.334860310190417
58.97435897435898,200,9.734144150352495
75.86206896551724,200,14.522836007161665
74.35897435897436,200,9.978434876476715
100.0,18,21.749634493488465
53.2258064516129,200,4.537096298304764
29.166666666666668,200,3.435674490948458
74.33628318584071,130,13.882738338340403
74.52229299363057,200,13.254008191416473
75.0,200,12.760692217042765
79.13669064748201,200,11.978166037869528
74.25149700598801,200,18.087064283865846
77.19298245614034,71,18.554066613023764
72.93233082706767,200,11.324854110404933
100.0,6,23.766883111719977
64.32748538011695,200,11.517166446179905
89.79591836734694,200,9.786852922242778
65.4320987654321,200,12.771871987382488
66.66666666666666,47,1.1005127883395498
62.903225806451616,180,6.274760670987456
73.00613496932516,200,15.266476478784407
74.84276729559748,200,15.22259022355837
69.76744186046511,200,12.332631269707731
83.78378378378379,79,11.198707396727274
75.49668874172185,200,11.989342053058467
66.85714285714286,200,15.745069381556052
72.86821705426357,200,17.996970111154496
74.49664429530202,200,11.952306245640079
71.25748502994011,200,15.37208383500219
74.79674796747967,151,12.089324361627428
80.0,200,12.294946405350268
64.81481481481481,200,9.60854008804614
64.24581005586593,200,14.725197424029615
73.46938775510205,200,10.39104807989725
66.90647482014388,200,10.43902263165051
100.0,15,39.187650887537714
65.26946107784431,200,14.014995627642499
73.33333333333333,200,15.178922078756875
93.47826086956522,63,8.638600423204421
73.21428571428571,125,18.944949972448654
60.62499999999999,200,5.312976213179909
73.5632183908046,200,14.875339381548446
63.95348837209303,200,11.647391717112484
70.44025157232704,200,15.212145129353093
76.82119205298014,200,13.609809950338787
63.69426751592356,200,16.547313974049192
80.26315789473685,84,23.90647998380663
69.6078431372549,200,11.068501849714764
78.0952380952381,126,10.155712654531257
62.42774566473989,200,9.11268825559199
100.0,6,88.63846747608619
72.61146496815286,190,13.739487164037682
73.8562091503268,200,14.921300070689957
84.48275862068965,165,8.786586255758401
75.20661157024794,200,11.905190411584329
70.39999999999999,164,12.914642561546897
71.51515151515152,200,17.53947603836649
71.17117117117117,200,5.529863563201615
61.627906976744185,200,17.791946246214334
63.63636363636363,200,7.465344487933582
79.67479674796748,169,8.906205126297152
70.37037037037037,200,10.778358739904595
82.35294117647058,200,8.95376165289706
74.0506329113924,200,10.262870274114473
63.92405063291139,200,7.589682220235472
60.0,200,8.412164665908948
79.16666666666666,171,7.808313371399491
59.006211180124225,200,5.673958739288745
60.24844720496895,200,12.746307563944995
73.33333333333333,200,12.34794549215821
80.60606060606061,200,17.284554446766542
69.38775510204081,200,26.23880926037763
66.875,200,19.327145891604633
66.66666666666666,200,8.209112209389131
73.41772151898735,200,16.61768986418501
56.29139072847682,200,6.57011735835235
64.74358974358975,200,5.645816269554355
78.18181818181819,64,15.029833885397977
74.32432432432432,200,11.372289345953035
52.38095238095239,200,19.05915995540412
42.05607476635514,200,3.6309901695941305
72.67080745341616,200,10.59784935975186
87.5,42,11.852482571965204
76.87074829931973,200,11.044647611560167
68.55345911949685,200,12.475021422998443
71.14093959731544,200,6.845285808485676
63.23529411764706,200,8.368543362318661
69.36416184971098,200,19.898679458361446
73.58490566037736,200,9.757707458400542
100.0,5,6.472752422827255
71.62162162162163,200,12.846064075370162
50.920245398773,200,6.4510248589751
75.0,156,4.856151339351902
69.64285714285714,200,18.072250989323454
62.82051282051282,200,8.578770443626182
76.19047619047619,139,13.009638207680023
68.02325581395348,200,13.374680010324928
54.13533834586466,200,6.851678612904621
67.56756756756756,200,13.209154337006497
69.44444444444444,200,13.319699536586665
73.61963190184049,200,10.749464738817478
77.16535433070865,200,13.602182108450132
68.83116883116884,200,13.591433058030935
100.0,7,132.7754028516806
78.57142857142857,97,10.643432445077844
89.23076923076924,92,13.69540183903331
75.0,123,14.558345950024197
68.6046511627907,200,15.308482826181917
47.79874213836478,200,5.4362762885386555
61.81818181818181,200,14.964285781159274
60.47904191616767,200,11.938587073268259
64.28571428571429,200,7.330974500359322
73.75886524822694,200,18.61340670708896
72.35294117647058,200,15.235645331294258
81.81818181818183,146,16.982931040279635
75.48387096774194,200,12.7020832655585
59.61538461538461,200,8.254288684870817
68.07228915662651,200,10.910764704259524
70.25316455696202,200,8.681893932819449
71.66666666666667,200,7.104118431574215
90.9090909090909,200,8.636310177683846
84.78260869565217,91,14.942337680655866
71.62162162162163,94,15.533482790325658
70.74829931972789,200,8.616927282486536
45.19230769230769,200,1.979634518583462
75.91240875912408,200,11.961833643369081
84.070796460177,155,22.38730384674299
69.04761904761905,200,13.707939027200453
72.84768211920529,200,10.538786872566794
86.66666666666667,59,1.000159668232929
71.24183006535948,200,12.900962190948256
66.02564102564102,200,12.89427700158107
67.87878787878789,200,7.4122509374598335
33.33333333333333,200,2.515762038789107
74.4,200,13.523630032506336
71.42857142857143,37,12.749789474716325
75.14450867052022,200,13.223957691680585
73.68421052631578,200,8.897441359792907
64.12213740458014,200,7.429417450623917
83.72093023255815,116,9.046370816740595
55.9748427672956,200,10.345872639128624
68.26347305389223,200,10.215838970444693
61.224489795918366,200,7.140494098775758
26.548672566371685,200,1.333192075916822
80.95238095238095,200,9.927817473615143
72.7810650887574,200,10.882100050825793
74.57627118644068,153,7.473645309172888
73.75,200,10.500034472296308
61.60714285714286,200,11.537683588374414
89.28571428571429,97,3.349903442010637
64.4927536231884,200,10.496434190025212
96.96969696969697,59,12.516812953480724
74.48275862068967,200,17.357807829459997
80.0,34,7.452973452646788
72.14285714285714,200,12.557882326044597
73.15436241610739,200,11.152969806749653
60.86956521739131,200,6.208957771552115
79.13043478260869,200,8.176498477840047
69.28104575163398,200,13.918582695656877
75.6578947368421,200,12.421939189950578
100.0,17,6.944928841036996
78.63247863247864,200,12.127566704302476
72.90322580645162,200,9.69490976232993
64.0,200,12.807189795708599
71.42857142857143,182,8.843937465362234
79.3103448275862,200,16.977859001577755
65.3179190751445,200,13.00329566459166
100.0,15,14.463862417026254
75.0,76,15.91606802321161
64.24242424242425,200,8.853365648354654
62.65060240963856,200,8.973547479219057
72.1311475409836,78,8.957595795939412
70.05988023952095,200,14.275166440247304
64.45783132530121,200,20.816019025599232
73.4375,200,8.371934801630013
68.91891891891892,200,8.807706402758058
88.09523809523809,200,8.96512188928813
76.82119205298014,200,8.686316242576922
94.54545454545455,92,7.377953979635745
73.23943661971832,100,3.931127763543735
81.31868131868131,106,9.630039612250032
65.74585635359117,200,13.004477546081397
65.41353383458647,200,5.0518410881586195
100.0,29,1.3595677528282837
76.53061224489795,119,16.43850980152054
100.0,2,2.080128913575005
55.3030303030303,200,12.165071351421364
62.0,200,9.144830186690232
65.85365853658537,200,9.61219910776817
96.0,39,5.202905553358773
64.24242424242425,200,13.68873026317515
71.57894736842105,200,7.8032223042128335
64.13793103448275,200,9.030911905830772
73.33333333333333,200,17.45676018943888
66.08187134502924,200,15.350313765125504
71.42857142857143,200,10.529806648626117
66.43835616438356,200,12.015593348393622
82.14285714285714,42,6.1254171853171915
67.72151898734177,200,12.034631724004718
86.3013698630137,131,8.060902716040038
72.95597484276729,200,8.397547294356999
44.26229508196721,200,3.838081736229167
71.34146341463415,200,8.05893379611024
73.91304347826086,107,21.29023244716754
65.11627906976744,200,11.073123060863141
62.5,200,9.952209745541033
70.73170731707317,200,8.285754169036254
87.2340425531915,58,5.83735031358629
76.3975155279503,200,15.863633903215293
69.75308641975309,200,9.667120665366344
64.90066225165563,200,11.963813120623044
73.10344827586206,200,11.641685078670054
58.18181818181818,200,6.889273516544159
77.1604938271605,200,11.775299948189243
67.72151898734177,200,10.087358946556591
68.07228915662651,200,9.269546960137463
80.91603053435115,165,13.465189065050586
82.30088495575221,200,8.941695834510313
72.72727272727273,200,15.056407271181095
84.61538461538461,107,12.71013345148443
76.27118644067797,200,6.254884589614955
70.17543859649122,200,16.18283986517132
45.65217391304348,60,1.4773192878110584
90.0,38,4.644091831624097
75.30120481927712,200,10.010792321156037
71.66666666666667,200,7.576474359442435
67.13286713286713,200,14.664059969897844
61.79775280898876,200,6.361450215841338
100.0,8,70.96333488567484
57.05521472392638,200,7.582383877479051
68.92655367231639,200,10.990758570970174
58.38926174496645,200,9.799766016562216
65.80645161290323,200,7.178903625360314
87.8048780487805,72,15.285006584608528
92.10526315789474,53,1.0118230509187867
68.4931506849315,200,12.790261730951752
70.37037037037037,200,15.003171602600897
71.69811320754717,200,11.710226774116764
72.78481012658227,200,14.68698290714787
70.2247191011236,200,10.712699864520383
71.6867469879518,200,17.347001206373417
83.50515463917526,141,15.679056747249911
70.98765432098766,200,10.451449672614707
23.333333333333332,200,2.426144719560794
60.66666666666667,200,9.0769270846835
69.32515337423312,200,13.479626340190158
59.55056179775281,200,14.053673984902169
75.59055118110236,174,9.252639474084075
62.28571428571429,200,15.730120152064694
74.74747474747475,129,11.941056967314003
84.94623655913979,200,23.825313827573936
84.81012658227847,132,10.195628323458378
70.70063694267516,200,10.649198016612083
71.7948717948718,200,21.26880803876808
69.23076923076923,200,8.583143139795592
65.80645161290323,200,11.966634639308474
65.359477124183,200,9.78572829566896
79.48717948717949,200,16.967159533824017
77.85714285714286,200,11.961174073115764
56.75675675675676,49,3.7969629046829207
84.375,72,13.753875621201463
63.58381502890174,200,6.8868077530508325
86.95652173913044,30,7.339217861247533
73.04347826086956,200,8.977703397317143
21.428571428571427,200,1.4257802318965223
81.25,101,12.10428985131058
52.0,83,3.794628329524538
55.118110236220474,200,5.523128185456807
86.66666666666667,39,7.0166635445824035
56.15384615384615,200,7.608719360019372
70.88607594936708,200,16.93638298295296
79.6875,200,9.67025621739671
73.17073170731707,150,15.451031826779525
72.15189873417721,200,11.726602328423697
71.55963302752293,143,11.010687461138135
56.14035087719298,78,1.2125547247928028
67.08074534161491,196,10.761776313167362
81.81818181818183,200,1.626032624199508
90.0,48,14.107390783485647
91.17647058823529,50,8.91820118375963
70.37037037037037,200,14.934681919325625
74.82993197278913,200,11.120966734016823
72.78911564625851,200,12.027957266057442
71.77914110429448,200,12.375642557964344
71.02803738317756,200,11.275751430772766
74.16666666666667,200,14.888539681902454
72.48322147651007,200,11.117003652928835
69.93865030674846,200,9.809623212852479
73.27586206896551,155,14.53791627936916
67.97385620915033,200,14.675998252791134
67.6923076923077,84,1.3627781871501512
74.82993197278913,200,19.213741742758987
71.31147540983606,157,13.501848546856067
69.79865771812081,200,16.15540586356086
60.215053763440864,200,7.107648951220132
74.40476190476191,200,13.276474991295855
67.33333333333333,199,12.725031214781504
66.875,200,10.795035820270535
74.26900584795322,200,10.287342532397744
74.45255474452554,200,11.456114643306849
74.17218543046357,200,15.497601300424838
70.6896551724138,200,14.191178213554268
66.08187134502924,200,12.626502628621868
76.15894039735099,200,10.980358862560092
77.39130434782608,180,9.61738211398872
86.5979381443299,200,6.658588069407412
14.414414414414415,128,1.3573797855532075
83.33333333333334,23,13.258908204528307
68.0,200,8.72752585361194
82.97872340425532,56,29.781010415030146
67.2514619883041,200,9.490986753311665
67.3913043478261,200,10.802648148711745
70.06802721088435,200,10.509845415762806
70.37037037037037,200,12.84157242463229
67.93893129770993,200,8.513835698114526
90.47619047619048,26,19.901126376284882
70.48192771084338,200,16.634377008065265
64.93506493506493,200,12.066442975328407
79.59183673469387,138,14.223450220116392
84.76190476190476,155,16.46981701000386
70.06802721088435,200,12.546275515199554
56.32183908045977,200,9.046535479376464
91.30434782608695,38,14.22324399136026
60.81871345029239,200,10.086800600047706
100.0,6,7.200044420728041
71.0691823899371,200,12.863247660181973
71.32352941176471,200,6.191079837345888
88.57142857142857,46,27.398360540456856
77.56410256410257,200,8.420632636780358
