repetitiveness_score,len,ppl
13.714285714285715,200,9.086883601855538
14.788732394366196,200,9.524122782593448
14.093959731543624,200,19.309197338857494
10.38961038961039,200,16.575986179735157
16.666666666666664,80,12.27258599214007
13.924050632911392,200,12.666197413254533
7.6923076923076925,200,11.213104442256677
10.256410256410255,200,6.924695115689434
17.391304347826086,153,13.47815255627256
19.35483870967742,200,3.529626641712609
20.422535211267608,200,10.909342546039113
15.492957746478872,173,10.211606827916345
10.44776119402985,200,7.3958522321451605
13.725490196078432,200,5.934457890949382
16.56804733727811,200,12.856154910025461
13.750000000000002,200,11.161477511078818
11.585365853658537,200,16.85669660092634
17.61006289308176,200,12.02980983152722
11.409395973154362,200,17.82879656165329
15.92356687898089,200,13.801632738176826
35.55555555555556,61,1.724255315528841
12.987012987012985,91,16.033585405366576
15.18987341772152,200,13.7776254060291
14.285714285714285,200,14.045160368181623
0.0,6,9.383605136345807
13.291139240506327,200,10.514021712745802
11.363636363636363,200,6.873640958539372
12.925170068027212,200,6.764964768363925
17.8343949044586,200,11.628523093596234
14.64968152866242,200,15.438943507465934
14.383561643835616,200,12.931313547250786
12.179487179487179,200,15.703777964641832
16.049382716049383,200,14.840289361138531
15.0,200,8.043938182993418
0.0,11,7.304480678652058
18.012422360248447,200,11.248081755480316
15.131578947368421,200,12.868828872326015
19.0,200,8.978727279728655
13.333333333333334,200,15.143665413097766
15.686274509803921,200,15.993559472997514
10.112359550561797,162,6.1043112163067335
22.5,200,4.612601457767451
14.457831325301203,200,6.625084853803216
15.492957746478872,200,11.591385371646004
0.0,35,39.14028083504916
14.285714285714285,200,10.928742414311444
8.024691358024691,198,12.817359652995073
12.941176470588237,200,11.932118190290621
16.666666666666664,200,12.845747375965418
9.937888198757763,200,10.881688284629401
11.728395061728394,200,13.384117693768077
19.35483870967742,200,7.319094718271477
15.88235294117647,200,11.943904996700395
12.048192771084338,200,15.329952299161455
10.526315789473683,27,9.70681553419535
12.307692307692308,200,14.385595187598167
0.0,10,5.399918621770838
16.911764705882355,200,11.365926935706014
15.789473684210526,200,15.341544017162033
13.924050632911392,200,14.40005162675364
16.25,200,10.116970490031088
16.363636363636363,200,8.825794173547791
23.333333333333332,200,7.87112125843318
16.666666666666664,200,13.677776929581638
13.071895424836603,196,5.939397196737952
12.738853503184714,200,18.5028334009447
12.048192771084338,200,11.635538881140906
11.956521739130435,200,15.690744070696613
13.60544217687075,200,11.391596626381821
0.0,11,5.05994642496467
10.69182389937107,200,14.503570839017296
14.56953642384106,200,15.03541188387702
5.825242718446602,200,1.5056382875951313
7.738095238095238,200,2.1026163841541017
12.413793103448276,200,13.119090137254227
5.769230769230769,200,1.3706380950243096
12.941176470588237,200,3.931264881982539
4.545454545454546,35,13.231962642352796
14.374999999999998,200,12.890993130123055
15.714285714285714,200,9.094224805133635
15.789473684210526,35,5.151482119605531
12.418300653594772,200,9.98927472440215
10.236220472440944,200,14.128284428695421
14.19753086419753,200,11.26813538863244
14.705882352941178,200,5.781555473320431
17.123287671232877,200,10.507499516555274
11.940298507462686,200,17.09850798434029
11.688311688311687,200,9.223757089295484
13.274336283185843,157,13.546626063871857
17.261904761904763,200,11.009038850181218
14.85148514851485,200,4.156358063738825
13.253012048192772,200,15.633777780188407
0.0,13,29.28078463672399
7.8431372549019605,74,12.886939433772367
0.0,33,12.274572578001733
5.555555555555555,200,2.254542333815131
12.048192771084338,200,11.241019257730454
15.853658536585366,176,17.19700625385521
20.0,200,13.860212474945417
12.837837837837837,200,9.498569266431213
16.867469879518072,200,13.120211076421292
0.0,7,102.21043175624553
11.475409836065573,158,10.477151599882228
13.071895424836603,200,12.93422648569199
16.3265306122449,65,5.053531402890813
7.5,143,1.9924003214600383
18.681318681318682,200,6.703992576050588
14.465408805031446,200,14.443802568541104
13.513513513513514,200,9.555510803228293
11.11111111111111,192,8.341328356987228
17.391304347826086,200,4.403596430829064
26.136363636363637,200,6.956158511143969
13.636363636363635,200,11.794877540613063
14.64968152866242,200,11.516867995839783
17.857142857142858,200,15.48501489220914
14.19753086419753,200,10.764326576702118
16.296296296296298,200,11.19372113740209
10.687022900763358,184,11.563573952327808
30.864197530864196,200,4.276014902012792
12.903225806451612,200,10.557034505065081
12.903225806451612,200,10.85717846067647
6.666666666666667,68,5.1613958516724505
0.0,18,28.235142297857458
15.436241610738255,200,13.628266338918674
14.563106796116504,200,7.8020837569668515
15.686274509803921,200,9.037605303512432
14.84375,200,12.048931210574292
7.792207792207792,112,13.50884600308044
12.121212121212121,200,7.62787137424793
13.333333333333334,200,6.195759799093727
12.804878048780488,200,13.755947261485732
17.441860465116278,200,14.994443208954838
13.855421686746988,200,12.881731869645195
11.403508771929824,200,4.725897624461687
16.901408450704224,160,17.02763412628574
16.7741935483871,200,16.184099041569826
13.571428571428571,200,10.529862111056353
13.043478260869565,200,16.222128410859213
16.374269005847953,200,15.5697192905603
11.278195488721805,200,11.13435255508593
17.72151898734177,200,10.825073673095037
6.666666666666667,41,26.911892344640357
16.363636363636363,200,12.96949342332528
14.285714285714285,36,3.1150936485862344
12.0,200,14.33394867010488
17.6056338028169,166,21.057515983756687
11.976047904191617,200,10.361178189201507
13.375796178343949,200,17.687130227359823
20.238095238095237,200,3.0944406496351298
12.738853503184714,200,16.95760297701468
15.833333333333332,154,10.818961527579281
12.745098039215685,193,10.112610029781019
14.285714285714285,200,6.505725673823319
12.804878048780488,200,11.002041925085294
12.727272727272727,200,11.254759344428772
12.925170068027212,200,9.07566705851792
14.130434782608695,200,10.866274644308804
16.89189189189189,200,8.324050904625619
14.399999999999999,200,14.817524815948644
0.0,13,1.80100535260598
15.151515151515152,200,5.339438302445498
16.071428571428573,200,6.3236611750772
34.01360544217687,169,6.287001768594688
10.062893081761008,200,11.711206662885935
10.344827586206897,40,5.670720450529172
23.18840579710145,141,1.8204822993020882
13.580246913580247,200,8.92642528316
13.88888888888889,200,11.89744208890591
12.101910828025478,200,14.68672865179631
12.42603550295858,200,8.277434408306478
14.935064935064934,200,13.312955308843211
17.391304347826086,99,7.603649532091675
15.068493150684931,200,8.332413649472228
18.75,200,15.73971148351111
16.666666666666664,200,12.644903746177071
17.6056338028169,200,11.209765976220654
16.666666666666664,200,10.23089620799275
11.724137931034482,200,6.170368154348494
11.486486486486488,200,6.868679921276069
14.516129032258066,200,9.46201958364771
12.025316455696203,200,6.250408644859788
13.793103448275861,200,9.523732972824318
16.793893129770993,200,5.804832645868202
15.432098765432098,200,7.211879901362174
9.375,131,1.9134029192708155
14.516129032258066,200,10.645126939630119
8.666666666666668,200,9.741379594410093
16.867469879518072,200,11.549034649171334
14.383561643835616,200,2.160681303212622
11.403508771929824,131,19.341997309605453
14.11042944785276,200,12.56325586555858
10.852713178294573,200,10.775390179630612
17.197452229299362,200,9.722275928250557
6.521739130434782,200,11.028420930960008
15.107913669064748,174,12.897554455609647
20.56737588652482,200,4.896248616041756
15.286624203821656,200,10.10667321160334
12.698412698412698,166,10.152988096117882
12.676056338028168,200,10.497759055647037
13.178294573643413,200,6.330117430177154
10.126582278481013,176,6.279284523826086
9.25925925925926,200,10.426794222151553
13.095238095238097,200,16.82734481664578
0.0,5,59.75220670305695
16.766467065868262,200,13.109125947858358
21.11801242236025,200,12.172828349319921
16.875,200,16.279638863285655
17.02127659574468,200,13.642699474931367
15.0,200,15.961879814398985
11.612903225806452,200,18.87082814809998
15.53398058252427,200,7.48304743737609
12.280701754385964,200,17.325772464614243
14.012738853503185,200,15.662642162992588
14.084507042253522,200,6.592612066997117
10.9375,78,11.146810501907284
13.664596273291925,200,11.311733887291112
12.962962962962962,200,9.411328473148345
16.27906976744186,116,9.804814127778643
14.02439024390244,200,7.69976538390197
16.666666666666664,200,19.368559483969733
20.588235294117645,40,10.2557541712276
15.18987341772152,200,5.713384082644511
15.92356687898089,200,15.22619956566185
19.54022988505747,200,13.7312210913157
17.088607594936708,200,14.069299766761588
12.76595744680851,200,9.23436253934775
5.405405405405405,87,3.398498287878396
15.950920245398773,200,17.642526494057847
2.941176470588235,46,7.750639964743944
8.333333333333332,65,3.3189500239559964
14.18918918918919,200,11.781922871304836
16.265060240963855,200,15.262499275695339
14.556962025316455,200,12.174682521261504
13.513513513513514,200,17.29617956941682
10.48951048951049,200,5.819726664467049
11.904761904761903,200,12.88416504274396
9.25925925925926,73,8.438752567073571
14.864864864864865,200,10.320457680788358
14.925373134328357,200,13.73381448399682
15.151515151515152,200,5.041516357768159
18.51851851851852,200,4.108884056261919
14.545454545454545,200,9.07897825365344
13.043478260869565,117,13.191395289440365
11.486486486486488,200,9.355139005418083
12.62135922330097,200,7.211724656090287
16.049382716049383,200,12.687291208457848
21.052631578947366,200,6.66207893100384
17.964071856287426,200,12.490050374274844
12.903225806451612,149,6.5258921876373
17.177914110429448,200,4.952254802415018
13.690476190476192,200,13.949192387109786
12.883435582822086,200,13.197133652943277
14.000000000000002,200,8.13165789492827
13.513513513513514,114,29.150744380013133
15.757575757575756,189,18.006879267530103
10.606060606060606,200,14.916357308222436
10.559006211180124,200,10.645788638638143
13.461538461538462,200,7.736719149543215
17.391304347826086,200,12.553069877075403
7.38255033557047,200,12.894778085491367
12.903225806451612,200,17.002417493171126
14.084507042253522,134,8.92037423192892
8.484848484848486,200,13.238719047715472
21.818181818181817,161,12.45296905982847
8.256880733944955,143,11.299917182034271
13.333333333333334,200,3.3911741925719823
16.43835616438356,200,10.257336915335182
13.609467455621301,200,11.953407942363759
14.102564102564102,200,10.808789794689398
18.6046511627907,200,3.3899144101986614
27.09677419354839,200,5.171522520364941
37.83783783783784,200,4.578202719077168
14.102564102564102,200,10.951868265861897
12.903225806451612,200,10.769709976129528
16.470588235294116,200,17.786878431858938
9.859154929577464,200,11.108606653920845
8.75912408759124,200,8.20966071262458
11.801242236024844,200,11.226714566793223
25.0,43,11.562143601428213
13.609467455621301,200,15.794776507938368
15.0,200,8.557147273114579
13.286713286713287,200,8.044201909454923
16.025641025641026,200,10.507605522804711
16.216216216216218,200,13.668282388927654
11.029411764705882,200,9.664463825819439
17.105263157894736,200,15.642077699003638
25.773195876288657,200,6.154202117459952
13.291139240506327,200,11.435269205321317
9.146341463414634,200,9.151631556855394
13.253012048192772,126,8.17050284981878
14.285714285714285,200,12.189805427106833
13.709677419354838,200,4.016054804344524
11.971830985915492,200,16.071102470851294
15.286624203821656,200,9.811494623972528
14.285714285714285,200,9.520338269524576
15.671641791044777,200,11.393263980168776
12.941176470588237,122,9.459017808640576
9.090909090909092,73,6.067241543607818
11.515151515151516,200,11.507981526207276
18.39080459770115,200,8.619291712289668
16.149068322981368,200,10.19469302054251
14.76510067114094,200,10.166313272363329
17.333333333333336,200,15.247972724712131
12.903225806451612,200,10.888603895509183
13.095238095238097,92,11.82238160413163
14.906832298136646,200,7.721445386772109
15.950920245398773,200,9.165627248350718
11.76470588235294,200,9.16677778244253
11.30952380952381,198,5.248239637655971
14.388489208633093,200,9.235865341617627
15.789473684210526,200,3.7182659765341515
14.473684210526317,111,16.382752641041904
13.571428571428571,200,8.987319279840495
13.793103448275861,200,17.516663763914927
12.5,200,14.316123840932857
13.253012048192772,194,21.19801088988353
12.658227848101266,106,10.434016442309186
12.605042016806722,200,3.083091799355578
12.422360248447205,200,16.32038603285074
14.457831325301203,200,19.532633644374652
17.355371900826448,200,11.244689790050597
11.194029850746269,170,11.889150400073085
15.483870967741936,200,12.387400798158712
13.071895424836603,200,14.85332229939663
7.142857142857142,17,2.1612128254949834
11.30952380952381,200,14.918796993066124
10.0,21,17.184729921355007
16.901408450704224,87,11.706045408251589
11.44578313253012,200,8.101326898287297
12.096774193548388,200,14.278293537329482
0.0,14,10.887136562290719
18.064516129032256,200,14.21194042642824
13.23529411764706,200,6.297484759006608
11.515151515151516,200,10.295394774151442
10.738255033557047,200,6.403780583168575
14.864864864864865,200,22.505905825529748
12.080536912751679,200,7.145268512007451
17.24137931034483,188,5.523937529117819
17.647058823529413,200,10.572424504641575
0.0,20,7.99959747414117
8.333333333333332,63,3.9355800216913406
14.814814814814813,100,12.014254206124036
13.636363636363635,129,7.381823896519939
14.374999999999998,200,16.99458690475746
12.587412587412588,200,9.171590625271621
11.875,200,16.005329982911793
11.538461538461538,32,10.969007405953974
13.709677419354838,200,13.383724973505215
18.181818181818183,200,12.768953629772675
13.245033112582782,200,6.411393824240933
13.194444444444445,200,13.58031118878067
11.475409836065573,82,13.544960176942784
19.10828025477707,200,10.202143297872011
13.125,200,8.31973983823902
13.194444444444445,200,13.757154324402867
16.666666666666664,200,11.257430885661826
15.555555555555555,200,13.86713553073213
11.76470588235294,124,9.48079606771993
11.864406779661017,200,8.807299547041564
18.055555555555554,200,12.5468217777816
14.64968152866242,200,12.241076905304245
14.093959731543624,200,12.754935207438141
14.56953642384106,200,5.681881234587803
20.168067226890756,200,7.886992483791264
11.920529801324504,200,8.828561035073056
17.142857142857142,200,5.238584835225807
17.532467532467532,200,7.217213615325218
12.5,179,14.198948884411664
16.455696202531644,200,13.910277401937734
12.777777777777777,200,20.550177837896157
14.912280701754385,200,12.500700099914212
13.432835820895523,195,14.961499034671622
15.277777777777779,200,11.444658318959327
6.8181818181818175,71,6.293720655764201
5.263157894736842,49,1.5793065886575541
18.27956989247312,200,12.985182800545775
14.465408805031446,200,8.917482726089712
13.043478260869565,200,3.6342325931862107
24.731182795698924,200,7.731254988636494
10.526315789473683,200,8.730550267750031
13.836477987421384,200,12.51335502341293
0.0,30,13.928621000970049
14.666666666666666,200,18.600173534156927
15.384615384615385,200,7.068742040034689
10.526315789473683,54,8.457613358170358
0.0,58,23.501723923613028
13.294797687861271,200,5.307323348254682
17.692307692307693,159,17.925318609988352
17.391304347826086,200,14.204962781653032
24.0,200,8.55054300576452
5.263157894736842,26,16.124059849255953
12.686567164179104,179,7.262016409188659
15.053763440860216,161,6.225319150969728
11.03896103896104,200,7.6016786278480115
13.761467889908257,200,9.764716754254826
15.492957746478872,87,6.857699665384954
14.689265536723164,200,9.908069893328317
11.971830985915492,200,12.267085532896068
14.18918918918919,200,10.961892453715173
14.473684210526317,200,11.357378393654162
16.783216783216783,200,4.733142253040456
6.976744186046512,52,1.5213895846665844
12.865497076023392,200,16.83806066437945
24.0,200,5.930050634238105
17.058823529411764,200,13.999503598182017
8.60215053763441,164,21.509721843851466
8.75,200,13.691692015337525
13.043478260869565,200,13.519811512777387
15.286624203821656,200,11.290980124192574
16.23931623931624,200,10.251866901502934
10.256410256410255,200,10.232043639044425
13.414634146341465,200,9.785562559509962
12.941176470588237,200,12.824947406572546
12.658227848101266,200,11.287488641802566
6.779661016949152,92,10.33740917340833
11.585365853658537,200,12.067349468351981
11.904761904761903,200,15.788608074741633
12.578616352201259,200,11.9610005433035
13.664596273291925,200,15.519891392221318
0.0,33,5.171147353568924
13.422818791946309,200,9.843892784285856
17.575757575757574,200,1.007066036171614
14.285714285714285,200,10.717772439329767
16.666666666666664,30,3.230354446302111
18.01801801801802,200,7.2837139622992835
12.592592592592592,200,16.254203075503195
20.168067226890756,200,8.750628991167005
10.0,200,17.06114950975843
13.60544217687075,200,12.883336618420014
13.333333333333334,72,12.182171051773484
3.125,200,6.8584680937765805
7.216494845360824,200,4.069805480979417
15.294117647058824,200,12.252770479585637
13.043478260869565,200,6.484484795358225
12.337662337662337,200,15.325921250077624
10.975609756097562,200,8.074290668109159
14.864864864864865,184,14.060106198121469
15.126050420168067,138,10.137731684887868
12.121212121212121,200,12.526870330590226
11.320754716981133,200,13.685029286346117
0.0,14,13.909548393286618
13.071895424836603,200,10.20185820372114
0.0,20,22.394156905705298
22.151898734177212,200,8.43400425042711
6.0344827586206895,200,20.34597647987743
14.492753623188406,200,16.397751906476508
12.751677852348994,200,14.496459046769969
17.24137931034483,200,11.411656635374891
0.0,15,5.914442182064581
11.585365853658537,200,12.689997604706306
18.07909604519774,200,9.799069649401222
17.073170731707318,153,13.600830005070698
11.03896103896104,200,8.357448253089046
15.432098765432098,200,12.921260401411782
33.33333333333333,200,5.99363284018806
11.320754716981133,78,20.631576457554775
12.5,35,18.92459966872625
13.157894736842104,200,11.822478673900479
7.6923076923076925,91,5.361279360917153
13.855421686746988,200,12.44509409330687
13.725490196078432,200,15.79093608781447
37.5,52,4.930506450990843
12.804878048780488,200,13.787280510142862
15.942028985507244,200,12.159418860773872
11.267605633802818,96,19.40324613305819
15.723270440251572,200,7.353747399003324
13.698630136986301,200,3.3013838720734467
16.89189189189189,200,10.76376361273927
14.285714285714285,103,11.559413601023346
15.723270440251572,200,9.02947161047064
4.0,30,16.384425801503717
18.75,200,12.737855469585842
16.94915254237288,200,16.7109842698529
13.725490196078432,200,12.874365797440804
12.408759124087592,200,14.929324736041645
3.7037037037037033,33,33.47736961604597
11.428571428571429,102,10.754744721149406
16.793893129770993,200,6.8090288941151895
11.711711711711711,200,7.504391035737257
9.352517985611511,200,12.811667171183077
9.16030534351145,200,18.13719075000014
9.30232558139535,200,6.416412291552723
11.03896103896104,200,12.986849809613366
10.588235294117647,200,3.0856108218060037
19.594594594594593,200,9.299713997054802
8.620689655172415,79,13.287382294898784
15.789473684210526,200,12.105162047587363
16.535433070866144,200,9.036648726023097
17.94871794871795,200,18.971664136647814
4.166666666666666,27,3.9038081394130275
14.743589743589745,200,16.799763626948355
15.0,200,14.97118473864965
12.280701754385964,200,14.09189118642566
13.513513513513514,200,4.598241355990006
16.55629139072848,200,12.000379203325187
14.383561643835616,200,12.98948067793427
12.345679012345679,200,14.389692059474596
15.0,48,9.805252414178687
0.0,15,24.90015965815149
16.25,200,6.211440887574402
12.280701754385964,200,17.139083522257465
14.64968152866242,200,12.404477001292477
13.768115942028986,200,9.94079015646551
5.263157894736842,48,1.334860310190417
15.384615384615385,200,9.734144150352495
9.655172413793103,200,14.522836007161665
12.82051282051282,200,9.978434876476715
0.0,18,21.749634493488465
12.096774193548388,200,4.537096298304764
14.166666666666666,200,3.435674490948458
16.8141592920354,130,13.882738338340403
12.738853503184714,200,13.254008191416473
17.857142857142858,200,12.760692217042765
10.79136690647482,200,11.978166037869528
12.574850299401197,200,18.087064283865846
15.789473684210526,71,18.554066613023764
10.526315789473683,200,11.324854110404933
0.0,6,23.766883111719977
15.204678362573098,200,11.517166446179905
10.204081632653061,200,9.786852922242778
16.049382716049383,200,12.771871987382488
30.303030303030305,47,1.1005127883395498
16.93548387096774,180,6.274760670987456
11.65644171779141,200,15.266476478784407
13.836477987421384,200,15.22259022355837
15.11627906976744,200,12.332631269707731
8.108108108108109,79,11.198707396727274
7.9470198675496695,200,11.989342053058467
13.714285714285715,200,15.745069381556052
11.627906976744185,200,17.996970111154496
11.409395973154362,200,11.952306245640079
15.568862275449103,200,15.37208383500219
16.260162601626014,151,12.089324361627428
11.333333333333332,200,12.294946405350268
12.962962962962962,200,9.60854008804614
17.318435754189945,200,14.725197424029615
11.564625850340136,200,10.39104807989725
17.26618705035971,200,10.43902263165051
0.0,15,39.187650887537714
17.964071856287426,200,14.014995627642499
11.515151515151516,200,15.178922078756875
2.1739130434782608,63,8.638600423204421
16.964285714285715,125,18.944949972448654
18.125,200,5.312976213179909
13.218390804597702,200,14.875339381548446
12.209302325581394,200,11.647391717112484
14.465408805031446,200,15.212145129353093
9.271523178807946,200,13.609809950338787
14.012738853503185,200,16.547313974049192
11.842105263157894,84,23.90647998380663
15.686274509803921,200,11.068501849714764
13.333333333333334,126,10.155712654531257
17.91907514450867,200,9.11268825559199
0.0,6,88.63846747608619
13.375796178343949,190,13.739487164037682
15.032679738562091,200,14.921300070689957
6.896551724137931,165,8.786586255758401
16.528925619834713,200,11.905190411584329
15.2,164,12.914642561546897
15.151515151515152,200,17.53947603836649
16.216216216216218,200,5.529863563201615
15.11627906976744,200,17.791946246214334
14.685314685314685,200,7.465344487933582
13.008130081300814,169,8.906205126297152
9.25925925925926,200,10.778358739904595
15.294117647058824,200,8.95376165289706
12.658227848101266,200,10.262870274114473
13.291139240506327,200,7.589682220235472
30.909090909090907,200,8.412164665908948
14.583333333333334,171,7.808313371399491
18.012422360248447,200,5.673958739288745
19.875776397515526,200,12.746307563944995
16.969696969696972,200,12.34794549215821
11.515151515151516,200,17.284554446766542
17.006802721088434,200,26.23880926037763
14.374999999999998,200,19.327145891604633
12.962962962962962,200,8.209112209389131
14.556962025316455,200,16.61768986418501
17.218543046357617,200,6.57011735835235
15.384615384615385,200,5.645816269554355
14.545454545454545,64,15.029833885397977
14.864864864864865,200,11.372289345953035
17.857142857142858,200,19.05915995540412
13.084112149532709,200,3.6309901695941305
12.422360248447205,200,10.59784935975186
8.333333333333332,42,11.852482571965204
11.564625850340136,200,11.044647611560167
15.09433962264151,200,12.475021422998443
13.422818791946309,200,6.845285808485676
14.705882352941178,200,8.368543362318661
14.450867052023122,200,19.898679458361446
13.20754716981132,200,9.757707458400542
0.0,5,6.472752422827255
13.513513513513514,200,12.846064075370162
13.496932515337424,200,6.4510248589751
5.0,156,4.856151339351902
11.904761904761903,200,18.072250989323454
17.307692307692307,200,8.578770443626182
17.46031746031746,139,13.009638207680023
13.953488372093023,200,13.374680010324928
14.285714285714285,200,6.851678612904621
14.18918918918919,200,13.209154337006497
13.194444444444445,200,13.319699536586665
12.269938650306749,200,10.749464738817478
14.960629921259844,200,13.602182108450132
12.987012987012985,200,13.591433058030935
0.0,7,132.7754028516806
11.428571428571429,97,10.643432445077844
7.6923076923076925,92,13.69540183903331
12.962962962962962,123,14.558345950024197
14.534883720930234,200,15.308482826181917
28.930817610062892,200,5.4362762885386555
16.363636363636363,200,14.964285781159274
11.377245508982035,200,11.938587073268259
22.07792207792208,200,7.330974500359322
12.056737588652481,200,18.61340670708896
15.294117647058824,200,15.235645331294258
10.0,146,16.982931040279635
12.903225806451612,200,12.7020832655585
13.461538461538462,200,8.254288684870817
14.457831325301203,200,10.910764704259524
12.658227848101266,200,8.681893932819449
13.333333333333334,200,7.104118431574215
6.8181818181818175,200,8.636310177683846
10.869565217391305,91,14.942337680655866
20.27027027027027,94,15.533482790325658
13.60544217687075,200,8.616927282486536
19.230769230769234,200,1.979634518583462
13.86861313868613,200,11.961833643369081
9.734513274336283,155,22.38730384674299
10.119047619047619,200,13.707939027200453
12.582781456953644,200,10.538786872566794
11.11111111111111,59,1.000159668232929
9.15032679738562,200,12.900962190948256
16.666666666666664,200,12.89427700158107
16.969696969696972,200,7.4122509374598335
17.647058823529413,200,2.515762038789107
18.4,200,13.523630032506336
21.428571428571427,37,12.749789474716325
11.560693641618498,200,13.223957691680585
16.666666666666664,200,8.897441359792907
16.030534351145036,200,7.429417450623917
9.30232558139535,116,9.046370816740595
17.61006289308176,200,10.345872639128624
14.97005988023952,200,10.215838970444693
15.646258503401361,200,7.140494098775758
10.619469026548673,200,1.333192075916822
11.564625850340136,200,9.927817473615143
10.650887573964498,200,10.882100050825793
11.864406779661017,153,7.473645309172888
11.25,200,10.500034472296308
10.714285714285714,200,11.537683588374414
8.928571428571429,97,3.349903442010637
14.492753623188406,200,10.496434190025212
3.0303030303030303,59,12.516812953480724
11.03448275862069,200,17.357807829459997
13.333333333333334,34,7.452973452646788
11.428571428571429,200,12.557882326044597
12.080536912751679,200,11.152969806749653
19.565217391304348,200,6.208957771552115
11.304347826086957,200,8.176498477840047
11.11111111111111,200,13.918582695656877
11.842105263157894,200,12.421939189950578
0.0,17,6.944928841036996
4.273504273504273,200,12.127566704302476
15.483870967741936,200,9.69490976232993
14.285714285714285,200,12.807189795708599
15.789473684210526,182,8.843937465362234
10.344827586206897,200,16.977859001577755
15.028901734104046,200,13.00329566459166
0.0,15,14.463862417026254
14.705882352941178,76,15.91606802321161
15.757575757575756,200,8.853365648354654
13.253012048192772,200,8.973547479219057
14.754098360655737,78,8.957595795939412
14.37125748502994,200,14.275166440247304
14.457831325301203,200,20.816019025599232
16.40625,200,8.371934801630013
14.864864864864865,200,8.807706402758058
9.523809523809524,200,8.96512188928813
10.596026490066226,200,8.686316242576922
5.454545454545454,92,7.377953979635745
19.718309859154928,100,3.931127763543735
10.989010989010989,106,9.630039612250032
13.259668508287293,200,13.004477546081397
12.030075187969924,200,5.0518410881586195
0.0,29,1.3595677528282837
12.244897959183673,119,16.43850980152054
0.0,2,2.080128913575005
16.666666666666664,200,12.165071351421364
25.0,200,9.144830186690232
17.682926829268293,200,9.61219910776817
4.0,39,5.202905553358773
16.969696969696972,200,13.68873026317515
16.842105263157894,200,7.8032223042128335
18.620689655172416,200,9.030911905830772
13.333333333333334,200,17.45676018943888
13.450292397660817,200,15.350313765125504
9.316770186335404,200,10.529806648626117
18.493150684931507,200,12.015593348393622
14.285714285714285,42,6.1254171853171915
16.455696202531644,200,12.034631724004718
10.95890410958904,131,8.060902716040038
13.836477987421384,200,8.397547294356999
30.327868852459016,200,3.838081736229167
11.585365853658537,200,8.05893379611024
16.304347826086957,107,21.29023244716754
14.534883720930234,200,11.073123060863141
13.23529411764706,200,9.952209745541033
14.634146341463413,200,8.285754169036254
8.51063829787234,58,5.83735031358629
9.937888198757763,200,15.863633903215293
15.432098765432098,200,9.667120665366344
13.90728476821192,200,11.963813120623044
12.413793103448276,200,11.641685078670054
16.969696969696972,200,6.889273516544159
10.493827160493826,200,11.775299948189243
15.822784810126583,200,10.087358946556591
14.457831325301203,200,9.269546960137463
12.213740458015266,165,13.465189065050586
9.734513274336283,200,8.941695834510313
12.121212121212121,200,15.056407271181095
10.256410256410255,107,12.71013345148443
8.47457627118644,200,6.254884589614955
15.789473684210526,200,16.18283986517132
21.73913043478261,60,1.4773192878110584
10.0,38,4.644091831624097
13.855421686746988,200,10.010792321156037
10.833333333333334,200,7.576474359442435
12.587412587412588,200,14.664059969897844
11.235955056179774,200,6.361450215841338
0.0,8,70.96333488567484
15.337423312883436,200,7.582383877479051
12.994350282485875,200,10.990758570970174
20.13422818791946,200,9.799766016562216
16.129032258064516,200,7.178903625360314
9.75609756097561,72,15.285006584608528
5.263157894736842,53,1.0118230509187867
12.32876712328767,200,12.790261730951752
17.28395061728395,200,15.003171602600897
16.037735849056602,200,11.710226774116764
13.291139240506327,200,14.68698290714787
14.606741573033707,200,10.712699864520383
11.44578313253012,200,17.347001206373417
11.34020618556701,141,15.679056747249911
12.962962962962962,200,10.451449672614707
17.5,200,2.426144719560794
16.0,200,9.0769270846835
16.56441717791411,200,13.479626340190158
17.97752808988764,200,14.053673984902169
13.385826771653544,174,9.252639474084075
16.57142857142857,200,15.730120152064694
13.131313131313133,129,11.941056967314003
10.75268817204301,200,23.825313827573936
12.658227848101266,132,10.195628323458378
12.738853503184714,200,10.649198016612083
15.384615384615385,200,21.26880803876808
14.743589743589745,200,8.583143139795592
14.838709677419354,200,11.966634639308474
15.032679738562091,200,9.78572829566896
11.11111111111111,200,16.967159533824017
12.142857142857142,200,11.961174073115764
27.027027027027028,49,3.7969629046829207
7.8125,72,13.753875621201463
15.028901734104046,200,6.8868077530508325
13.043478260869565,30,7.339217861247533
15.65217391304348,200,8.977703397317143
16.666666666666664,200,1.4257802318965223
13.750000000000002,101,12.10428985131058
8.0,83,3.794628329524538
10.236220472440944,200,5.523128185456807
10.0,39,7.0166635445824035
25.384615384615383,200,7.608719360019372
15.822784810126583,200,16.93638298295296
12.5,200,9.67025621739671
14.634146341463413,150,15.451031826779525
14.556962025316455,200,11.726602328423697
11.926605504587156,143,11.010687461138135
19.298245614035086,78,1.2125547247928028
14.285714285714285,196,10.761776313167362
9.090909090909092,200,1.626032624199508
7.5,48,14.107390783485647
8.823529411764707,50,8.91820118375963
14.814814814814813,200,14.934681919325625
14.285714285714285,200,11.120966734016823
13.60544217687075,200,12.027957266057442
14.723926380368098,200,12.375642557964344
17.75700934579439,200,11.275751430772766
11.666666666666666,200,14.888539681902454
14.76510067114094,200,11.117003652928835
13.496932515337424,200,9.809623212852479
