repetitiveness_score,len,ppl
4.046242774566474,200,11.642355103253221
3.79746835443038,200,10.789024024255434
7.142857142857142,200,2.060619635138553
4.848484848484849,200,15.070322179495761
2.142857142857143,200,9.898588694285866
2.7777777777777777,200,4.473259030100086
17.543859649122805,200,1.8578078126636386
4.046242774566474,200,11.751710401251392
2.7027027027027026,200,10.956875114011865
4.166666666666666,200,8.388148738553879
4.0,200,9.194954751552007
3.79746835443038,200,12.870037018182945
7.042253521126761,183,3.8169081611259275
4.733727810650888,200,8.660845738493377
0.0,16,9.460533742423188
2.7027027027027026,98,24.073139171943478
2.3255813953488373,200,14.581583700781705
2.1739130434782608,200,9.69944832420601
2.898550724637681,200,8.099931263964727
0.0,9,9.47527792578593
0.0,200,15.058085235568345
3.048780487804878,200,7.253620873395245
3.0864197530864197,200,14.312761854871617
0.0,5,6.282452082690717
2.8368794326241136,200,6.840791231289193
3.614457831325301,200,16.269355563564602
3.3707865168539324,200,17.862101382166795
4.968944099378882,200,10.271220739997164
0.0,13,28.476699251671334
4.733727810650888,200,10.663863437858907
3.1055900621118013,200,13.993561197888768
4.3478260869565215,200,15.422693766410138
2.380952380952381,200,1.146353662530308
1.639344262295082,200,23.109442311671113
3.5211267605633805,200,10.65518008867439
1.3793103448275863,200,16.839351671773134
3.4782608695652173,163,9.510769962598012
4.968944099378882,200,6.538921401991198
0.0,200,10.037475021206088
3.5211267605633805,163,20.996146517915154
0.0,45,7.362062356556185
3.4246575342465753,200,16.357229692733533
3.571428571428571,200,10.382958653864826
3.0120481927710845,200,11.094269527018493
3.977272727272727,200,17.05702246995196
3.7037037037037033,200,16.053788632236003
0.0,25,18.50957183122821
1.0526315789473684,200,5.758955134587264
0.0,146,3.124839908257496
2.4691358024691357,200,9.455285831259067
2.054794520547945,200,11.39677312425758
2.631578947368421,200,11.512655859445617
5.147058823529411,163,9.45474859055577
3.6809815950920246,200,10.950580159087425
2.666666666666667,200,10.45864007825805
3.2679738562091507,200,15.514656303846781
0.0,92,10.04478600584818
3.225806451612903,105,12.845156910046953
2.380952380952381,200,18.912201696959304
2.9940119760479043,200,10.40978718748192
3.2467532467532463,200,15.035086483547497
5.084745762711865,200,11.380189116428818
2.197802197802198,135,10.816755669904225
4.320987654320987,200,9.279928710086791
4.819277108433735,200,9.178382175348297
3.4013605442176873,200,14.264363264524999
4.705882352941177,200,16.646385206717483
3.3557046979865772,200,15.934955338489594
4.23728813559322,143,11.778293772694413
2.4390243902439024,111,13.826366449137456
2.877697841726619,200,11.707582383290452
2.684563758389262,200,15.146304379405347
0.0,111,6.813881222049566
4.081632653061225,200,8.977775609593223
1.5151515151515151,200,3.0831051534487126
3.7735849056603774,200,17.077759531724645
3.614457831325301,200,13.386811236570908
5.343511450381679,200,10.840077057735359
0.0,59,12.046256863837423
0.0,200,2.313629416274895
3.9215686274509802,149,8.221514133466176
6.097560975609756,200,6.2954415414700575
3.8834951456310676,200,5.673483105714566
4.827586206896552,200,4.200443410057159
5.172413793103448,200,10.255314623883748
6.024096385542169,200,11.920572457141752
0.0,48,1.933182296034278
2.054794520547945,200,15.016317999801984
4.597701149425287,136,6.156632982247091
2.515723270440252,200,15.666382418460874
3.6363636363636362,135,13.887252811502254
4.285714285714286,200,10.099410020585692
4.545454545454546,200,1.5586236747335498
4.819277108433735,200,13.475267920640643
2.564102564102564,200,6.090275959181329
2.9069767441860463,200,13.227671189543557
5.0,200,11.02193180087755
3.7735849056603774,200,9.524794899162657
2.127659574468085,115,13.482978970453734
2.9197080291970803,200,6.84068730461989
3.4090909090909087,200,7.62625158047748
2.4691358024691357,200,17.94311780732804
1.910828025477707,200,19.398283432985874
0.0,156,4.749100367982122
2.380952380952381,200,6.889588784938884
2.7777777777777777,200,4.893187841036421
2.666666666666667,200,15.080438727104733
1.7857142857142856,200,6.067557285950467
4.790419161676647,200,15.211087972085668
4.242424242424243,200,13.298723757039875
3.896103896103896,200,12.365958759771592
0.0,127,2.695455296556735
3.9215686274509802,200,4.32976786357237
1.694915254237288,200,9.951757159455898
2.4242424242424243,200,8.530727047155324
2.380952380952381,200,12.146089113882093
2.3529411764705883,200,16.088339389406208
7.547169811320755,200,2.3673892199451942
3.0303030303030303,200,19.29378100285073
5.389221556886228,200,10.540656939002846
4.651162790697675,200,4.709882295819787
2.564102564102564,200,15.055991352177143
4.166666666666666,180,11.959475116456778
4.320987654320987,200,9.778444639355554
5.555555555555555,200,4.518702635687077
0.0,56,20.178300978374185
3.896103896103896,200,12.00018786628989
0.0,200,1.0521683426653274
2.4096385542168677,200,14.68849089817499
4.242424242424243,200,3.4306334906008473
5.063291139240507,200,9.940716545543557
2.5316455696202533,200,3.567129801577238
0.0,200,7.453027347609261
2.684563758389262,200,12.106234143181968
3.205128205128205,200,15.43808142758244
0.0,34,2.862840367524962
5.454545454545454,200,12.320910583742194
1.7857142857142856,143,15.134036037152352
3.8461538461538463,200,12.41031491016135
0.0,95,11.071920893381314
3.1746031746031744,200,9.668762510710984
3.1446540880503147,200,14.066659684206018
5.555555555555555,200,5.727107376728618
3.3112582781456954,200,16.41289075195557
3.8834951456310676,200,7.053923173293343
6.081081081081082,200,11.917198737531292
5.3097345132743365,200,4.316631840171004
4.597701149425287,200,12.715907537294665
4.519774011299435,200,12.557892601359331
3.79746835443038,200,13.740544596964563
2.6143790849673203,200,16.810814869638726
4.827586206896552,200,5.676334147980338
3.0864197530864197,200,7.872750565932665
1.5625,200,1.7959843632037062
0.0,70,10.20198512867008
6.532663316582915,200,1.5481135357886953
4.635761589403973,200,12.119273676316576
0.0,66,7.702482708551688
3.3333333333333335,200,7.0220052765324885
4.968944099378882,200,7.962635801555156
4.511278195488721,200,7.8814692490845415
3.870967741935484,200,17.46940576134102
0.0,21,28.955946862504867
4.761904761904762,200,4.58430777074382
5.263157894736842,200,14.812886704656878
0.0,19,23.469637570930928
1.9607843137254901,200,4.321589593433541
4.294478527607362,200,10.8865584594683
3.289473684210526,200,4.412161981855223
1.1235955056179776,121,2.232947286462592
6.9306930693069315,200,2.825091422457873
2.34375,200,5.295196209758722
1.0309278350515463,200,9.273524402894502
4.635761589403973,200,11.22120726464786
0.0,2,52.52296402647088
4.032258064516129,200,4.395360043691993
1.5267175572519083,200,7.274123905045404
2.5806451612903225,200,20.039592367797404
0.0,200,3.711683464878436
1.4084507042253522,101,7.219318146019651
4.069767441860465,200,12.27141276342486
0.0,200,7.44143326289498
3.870967741935484,200,5.66416768659519
3.4246575342465753,200,7.760106289700725
2.8901734104046244,200,12.066880697966107
2.027027027027027,200,16.642461657698895
2.7586206896551726,200,7.677371614456731
1.9801980198019802,165,11.083741462024197
3.3112582781456954,200,8.241599332371658
0.0,31,7.362289695312082
4.3478260869565215,169,2.161534182056047
2.272727272727273,200,9.719279524105804
3.5502958579881656,200,11.65001791104668
3.731343283582089,200,13.156663309611778
4.807692307692308,200,1.3353523579925917
2.6143790849673203,200,12.234308255389607
3.4013605442176873,200,10.578237720560152
4.3478260869565215,200,6.588279463102407
6.382978723404255,200,11.26874897646291
1.8181818181818181,200,14.096015131871631
4.807692307692308,200,13.09030009316788
5.527638190954774,200,8.620182217658211
0.5813953488372093,200,3.2192570915983922
0.7936507936507936,200,10.130671532507833
2.027027027027027,200,16.48023283664929
4.142011834319527,200,9.721321266408369
3.571428571428571,200,17.40224336589286
2.013422818791946,200,15.062453765691313
2.459016393442623,200,10.369338809185145
0.0,13,7.275140162838116
0.0,117,2.801876536339574
10.714285714285714,200,2.0221052584838435
1.7543859649122806,200,6.433800666912516
5.263157894736842,200,12.28562061960794
0.0,10,19.855383575065034
3.1055900621118013,200,23.158234860376705
3.821656050955414,200,12.42947850993221
6.25,200,4.4301525382516935
5.813953488372093,200,10.42138877220916
3.4482758620689653,200,16.876417976812817
2.459016393442623,200,13.995340214370456
4.819277108433735,200,4.551575475173489
6.989247311827956,200,9.509699934574508
3.225806451612903,200,17.58188368764473
3.149606299212598,200,10.019334646614773
0.0,38,11.810815905649966
4.545454545454546,200,12.865366204199725
4.761904761904762,200,5.741654074113047
2.857142857142857,200,14.319217859829346
1.6129032258064515,75,11.672079417724673
2.0408163265306123,200,7.506049903239255
8.450704225352112,200,4.297858473035068
1.0416666666666665,200,5.327707635833369
3.7037037037037033,200,13.359191342631556
2.8368794326241136,200,14.617486098095007
2.4390243902439024,200,12.433199699987705
3.418803418803419,200,8.807836061861178
3.7735849056603774,200,11.749362637750725
2.3952095808383236,200,24.205703284975268
3.571428571428571,200,16.58715400848572
7.741935483870968,200,8.645785980830398
1.8181818181818181,200,16.262223472750733
0.0,4,8.967268072971928
3.870967741935484,200,14.313750180772564
2.4096385542168677,200,5.817093491324986
8.333333333333332,200,1.2922438181696105
7.258064516129033,200,3.237179305435522
3.6764705882352944,200,12.504746727969474
0.0,56,3.488900442375594
0.9433962264150944,166,11.841272449579037
1.5384615384615385,84,19.22799925166543
2.127659574468085,200,10.67974388934418
5.369127516778524,200,10.637539612355456
1.3888888888888888,89,10.75986740556365
3.225806451612903,200,9.17640943354496
4.132231404958678,200,7.148140908697927
0.0,200,1.378258554926063
3.1645569620253164,200,15.495963809640335
6.25,200,7.722646553245114
0.5263157894736842,200,1.1081770401657542
2.684563758389262,200,1.2152141393536233
8.808290155440414,200,4.0388886807935815
9.467455621301776,200,17.98474646740789
6.796116504854369,163,7.027416305170316
4.72972972972973,200,10.849779907820334
6.493506493506493,200,12.764010866490342
1.5151515151515151,108,15.764656816688085
4.166666666666666,200,12.102642331791154
2.142857142857143,200,7.162644294910399
1.9801980198019802,200,6.680191873578986
3.2467532467532463,200,9.632418335651364
3.0864197530864197,200,16.391958574161542
5.172413793103448,200,16.139513544438163
2.4390243902439024,200,10.488838909132955
3.0120481927710845,200,17.199571750544642
3.9473684210526314,200,9.616530854259203
4.0650406504065035,200,10.872522461382726
3.79746835443038,200,11.357346386112251
0.0,110,5.794791777356844
3.896103896103896,200,3.2384286667187
2.7522935779816518,200,9.416057227953342
8.333333333333332,16,3.401522396957978
3.4722222222222223,200,11.355593821038854
2.272727272727273,116,12.07654253441317
3.289473684210526,200,17.2041242597156
4.166666666666666,200,8.402567817771285
3.571428571428571,200,8.234228911656789
1.1363636363636365,120,9.43245288062652
2.976190476190476,200,12.207860740064124
4.605263157894736,200,7.513134562379428
3.0120481927710845,200,17.775696645079115
4.040404040404041,120,4.33346613808044
4.6875,200,6.874615649365284
3.723404255319149,200,17.025038442608512
5.487804878048781,200,12.755150507370082
6.329113924050633,200,10.885392252197118
4.945054945054945,200,3.770373664082423
2.197802197802198,114,16.058148278007593
2.197802197802198,200,4.56274156580367
1.8518518518518516,200,15.752974703297872
0.7692307692307693,200,3.024374652534887
4.10958904109589,175,16.76040470405955
4.225352112676056,79,20.25137900874723
3.225806451612903,200,5.0752319053280965
3.9735099337748347,200,9.024036871996305
2.307692307692308,200,6.241204498605878
2.027027027027027,200,13.136768902044482
5.228758169934641,200,4.114073597015548
4.444444444444445,200,9.937300623602638
3.048780487804878,200,13.57307234506936
0.0,200,1.2707340098966808
3.64963503649635,200,18.240633251771847
4.516129032258064,200,17.662932925208022
2.4,200,9.866774606961869
1.098901098901099,200,8.753968246984197
0.0,107,2.6267614631694194
3.79746835443038,200,6.7823458058605235
4.819277108433735,200,10.831430990046584
2.976190476190476,200,20.334119157910845
3.75,200,12.30184644003458
2.8368794326241136,200,4.6735868760294546
4.3478260869565215,200,9.761280164769971
0.0,124,2.9222151865458956
8.49056603773585,200,2.21540696151025
3.488372093023256,200,9.838783845161528
3.6809815950920246,200,13.083939270739984
3.8461538461538463,200,12.133097163465312
3.787878787878788,200,5.731243931329804
3.0303030303030303,200,10.093508206982316
0.9900990099009901,200,18.436269668119415
0.0,26,11.709503443815489
0.0,103,4.058742614802799
4.487179487179487,200,11.580597176111434
4.605263157894736,200,12.102644574651993
2.0408163265306123,87,7.151309138158271
0.9174311926605505,153,11.581915221977091
5.421686746987952,200,11.3422688130902
3.1746031746031744,200,15.886214552372218
4.081632653061225,200,10.099894302978614
4.430379746835443,200,14.434363885472884
3.3112582781456954,200,11.951379812176018
3.1446540880503147,200,13.053368965566218
0.8849557522123894,200,5.209260518628742
3.3557046979865772,200,12.306644985976465
4.40251572327044,200,10.051950647460814
6.315789473684211,200,3.5761189485988045
2.027027027027027,200,14.646978886037608
5.405405405405405,200,16.969175234516186
3.896103896103896,200,10.067911543662179
2.0,200,6.308699604890535
3.8461538461538463,200,11.87986810372856
4.968944099378882,200,9.444741268119188
5.357142857142857,200,12.348972617710574
3.225806451612903,200,9.930748771185039
3.968253968253968,200,8.82027711806294
5.0359712230215825,200,14.090292407170088
2.6785714285714284,153,8.62296126584367
4.516129032258064,200,8.375026955787698
2.3952095808383236,200,16.43563510012092
5.031446540880504,200,9.658120890020776
3.75,200,18.586531430858702
2.857142857142857,200,13.153027170985908
4.411764705882353,200,3.6478409932533555
4.827586206896552,200,5.675702754650116
5.263157894736842,200,5.708718896978508
3.4482758620689653,200,3.1291588870511164
2.547770700636943,200,10.65494134991609
2.1505376344086025,200,2.687684012008467
1.8181818181818181,200,11.227471933021507
3.896103896103896,200,13.639668457333139
5.0,200,11.52449176602269
2.247191011235955,200,15.497009970005267
1.9867549668874174,200,3.655961749115915
5.9880239520958085,200,12.854858593335509
3.225806451612903,200,15.826028818694777
1.3333333333333335,200,15.604506142877923
6.832298136645963,200,8.648446289101415
2.7027027027027026,57,7.639158344826769
1.574803149606299,200,12.421182058385188
4.968944099378882,200,19.117343529699408
4.615384615384616,200,13.58865597631777
2.3255813953488373,200,5.980507512021117
3.289473684210526,200,13.983609634928897
3.1914893617021276,109,10.290473755167094
4.081632653061225,109,5.793004748884557
0.0,17,12.503916621148575
3.0303030303030303,200,8.6541679935351
3.571428571428571,200,13.461363258311692
4.794520547945205,200,10.092989861249125
4.790419161676647,200,11.312671729036197
2.0408163265306123,200,9.625488474865827
0.0,62,3.5758477157904167
0.0,200,12.00867858041973
3.5294117647058822,200,13.665754575766265
0.7042253521126761,200,19.32832299083983
3.6363636363636362,200,15.266563618569462
3.896103896103896,200,9.665197996723796
4.6875,200,6.550354024270485
0.0,24,9.195596009663195
2.857142857142857,200,10.239338294954402
1.574803149606299,159,15.722579598684382
4.705882352941177,200,16.09204003777757
3.0303030303030303,78,11.93005611910736
4.444444444444445,200,4.954623279411449
4.794520547945205,200,7.172722536614199
3.5294117647058822,200,12.473623751776717
6.9306930693069315,200,4.610768635752552
0.0,2,36.21509116010135
0.0,44,7.694573590570178
0.0,8,5.349622484228102
4.9079754601226995,200,13.056043838564662
3.4965034965034967,200,1.0744097143064315
3.821656050955414,200,7.404892438481315
2.5974025974025974,200,11.447501078857387
4.6875,87,12.599641522989854
4.273504273504273,143,12.353818905765179
2.9585798816568047,200,7.624160602750929
0.0,29,9.253636020802261
2.6490066225165565,200,11.24938627470021
2.5974025974025974,105,19.16713370428337
0.0,5,3.2255586704510475
5.780346820809249,200,11.31121145734507
1.4705882352941175,200,14.845834476418354
2.564102564102564,200,13.141988396229126
4.516129032258064,200,13.833582048209959
2.631578947368421,200,10.177970373059
2.2222222222222223,200,8.065861751841256
1.7699115044247788,143,7.880259792871899
5.524861878453039,200,14.474044184874366
0.0,200,10.48691963687383
3.5502958579881656,200,8.871051668819998
3.6585365853658534,200,8.629638318166212
0.0,6,8.700970929787491
4.444444444444445,200,14.655488655634983
2.1052631578947367,200,8.62502830066217
7.6923076923076925,200,1.5394189002603755
4.123711340206185,147,8.347609309989197
3.7735849056603774,200,16.239409027781626
1.4598540145985401,200,2.1452733647993876
0.0,45,8.686494510028693
4.444444444444445,200,5.211491579725546
2.857142857142857,200,8.07445111878674
1.098901098901099,200,5.432282080406448
3.1847133757961785,200,8.900594229581193
2.8846153846153846,200,5.88902136202575
1.948051948051948,200,9.03281668187323
4.022988505747127,200,12.474733859021327
3.7735849056603774,200,10.4791426382373
0.0,5,1.9263001966724538
1.5384615384615385,200,10.605250254353958
4.790419161676647,200,12.955771965857751
3.418803418803419,200,11.802645813028098
1.8181818181818181,200,13.658926746072087
1.574803149606299,200,14.58076121176123
1.8867924528301887,137,8.848574334501969
2.9629629629629632,200,10.861062237538215
5.263157894736842,200,11.982261645710818
0.0,8,36.50121167018862
0.0,21,24.18073834031723
3.4090909090909087,200,14.698102241988325
4.225352112676056,200,14.048248646611952
0.0,35,18.59624735939829
5.084745762711865,200,13.91788930973454
3.3333333333333335,200,16.088540560847505
5.185185185185185,200,9.67331710682198
3.614457831325301,200,24.84141483366248
0.0,85,18.79046143177264
3.007518796992481,200,15.335744503330675
0.0,49,10.796167366991886
1.6666666666666667,73,15.21705836385724
2.4,200,12.440751096322558
3.6764705882352944,200,4.151565524907047
2.083333333333333,200,11.06301956392656
0.0,52,7.440480702976772
0.0,15,19.839544626269554
5.0,200,16.372441338219783
0.53475935828877,200,1.256393760443134
1.2195121951219512,134,4.1574595889548975
4.430379746835443,200,10.460322509782198
4.320987654320987,200,11.028142771420857
3.6363636363636362,200,8.170872951873593
0.9174311926605505,200,6.849730978646968
4.477611940298507,200,8.061790594333656
2.7027027027027026,200,4.181976435559911
9.655172413793103,200,5.019371982365042
1.4084507042253522,128,15.551443727401251
4.395604395604396,122,13.751790878154468
3.1446540880503147,200,10.673885493802375
2.797202797202797,200,12.967726532712913
4.571428571428571,200,15.007997737649703
1.9230769230769231,76,15.009651229544604
6.8181818181818175,200,12.42765911687763
3.3783783783783785,200,16.93510655672135
0.0,26,15.165253620585169
3.1847133757961785,200,12.250788388783691
1.4925373134328357,90,1.086514803089262
4.093567251461988,200,11.527425960080713
3.205128205128205,200,11.753425470677252
1.8867924528301887,67,15.513233492122717
4.705882352941177,110,14.096542793877815
3.289473684210526,200,18.70328116458276
4.316546762589928,200,9.873037150823652
1.282051282051282,102,15.805980425135681
10.0,200,1.8659844283013247
4.761904761904762,200,12.32399049989058
2.1739130434782608,100,5.133381923158649
1.2195121951219512,200,7.9228127665258885
2.684563758389262,200,14.761320672748466
4.545454545454546,200,17.938368232640165
4.794520547945205,200,5.8169324802851925
3.1914893617021276,200,8.828474249965698
2.0408163265306123,200,13.592172707049127
2.4691358024691357,200,17.08267671533543
0.0,17,14.261171232704175
0.0,45,14.557704245620934
3.6363636363636362,200,17.629136143257746
3.9735099337748347,200,11.624217171311193
2.127659574468085,200,7.287259315648287
