repetitiveness_score,len,ppl
1.36986301369863,95,15.880695195777065
0.0,37,12.5805297861368
0.0,25,18.86705370327592
1.3245033112582782,200,12.83228464947898
1.2903225806451613,200,12.700947905253152
1.4705882352941175,200,6.0815113141729045
0.0,200,7.994963492380474
1.875,200,14.90280674164338
0.9708737864077669,200,9.680382615358063
4.651162790697675,200,5.75539808204933
2.2388059701492535,200,7.317472671860098
3.0,200,8.129448396813084
0.0,52,20.4955190960275
1.5625,200,8.410084594448975
0.8130081300813009,200,11.884374506619743
0.0,200,5.952507919512006
3.0864197530864197,200,11.83968145843978
1.0416666666666665,200,6.376268115204853
5.263157894736842,200,4.024236222650801
0.0,200,10.291122484647287
2.5316455696202533,200,11.253986742722358
0.0,65,10.610150455609798
0.78125,200,3.2748825179904797
7.0588235294117645,200,1.648649107650426
2.3622047244094486,200,9.54704814097514
1.694915254237288,151,8.927028869300164
3.5294117647058822,200,14.482406489902395
2.73972602739726,200,10.626283424950712
2.923976608187134,200,16.54704455682305
3.1055900621118013,200,10.771519891098226
2.5316455696202533,200,14.756544080794015
1.9230769230769231,200,12.042735142612027
2.9585798816568047,200,18.637811656913346
9.30232558139535,108,7.087951204612829
0.0,8,75.11606541215654
1.8867924528301887,200,12.663554405812716
2.3952095808383236,200,18.031943306070687
2.380952380952381,200,4.939969670887064
1.6528925619834711,200,6.566835847695037
0.0,126,9.555279919389665
3.125,69,19.525001682710844
2.73972602739726,200,11.354152887615887
0.0,200,15.455010124623085
1.8633540372670807,200,20.321344314233304
0.0,34,15.199075122743468
2.9940119760479043,200,13.346176282364846
1.1494252873563218,103,16.399347901719164
0.0,16,32.061526808153914
6.493506493506493,200,5.309011627577818
0.0,76,16.822018954549034
0.0,200,6.470599697117419
0.0,159,14.767751318609074
1.7341040462427744,200,17.036743259061357
0.0,53,7.874157703760022
0.0,99,5.5163812615738745
1.3605442176870748,200,8.3168932239962
0.0,7,2.2508102034078843
13.513513513513514,200,2.5862608320326554
1.2987012987012987,200,12.72258506463231
0.0,200,5.337264771955684
2.2900763358778624,200,10.071140607076753
1.9736842105263157,200,6.951194764625965
0.0,114,10.909124965889902
1.8018018018018018,200,6.623933919298506
0.7092198581560284,200,1.053429072936563
4.046242774566474,200,11.642355103253221
1.89873417721519,200,10.789024024255434
7.142857142857142,200,2.060619635138553
3.6363636363636362,200,15.070322179495761
1.4285714285714286,200,9.898588694285866
1.3888888888888888,200,4.473259030100086
8.771929824561402,200,1.8578078126636386
2.312138728323699,200,11.751710401251392
1.3513513513513513,200,10.956875114011865
1.6666666666666667,200,8.388148738553879
2.0,200,9.194954751552007
1.2658227848101267,200,12.870037018182945
4.929577464788732,183,3.8169081611259275
2.9585798816568047,200,8.660845738493377
0.0,16,9.460533742423188
1.3513513513513513,98,24.073139171943478
1.744186046511628,200,14.581583700781705
0.7246376811594203,200,9.69944832420601
0.7246376811594203,200,8.099931263964727
0.0,9,9.47527792578593
0.0,200,15.058085235568345
2.4390243902439024,200,7.253620873395245
1.8518518518518516,200,14.312761854871617
0.0,5,6.282452082690717
2.127659574468085,200,6.840791231289193
1.2048192771084338,200,16.269355563564602
2.8089887640449436,200,17.862101382166795
3.7267080745341614,200,10.271220739997164
0.0,13,28.476699251671334
4.142011834319527,200,10.663863437858907
1.8633540372670807,200,13.993561197888768
1.2422360248447204,200,15.422693766410138
0.7936507936507936,200,1.146353662530308
0.819672131147541,200,23.109442311671113
1.4084507042253522,200,10.65518008867439
1.3793103448275863,200,16.839351671773134
1.7391304347826086,163,9.510769962598012
1.8633540372670807,200,6.538921401991198
0.0,200,10.037475021206088
2.112676056338028,163,20.996146517915154
0.0,45,7.362062356556185
1.36986301369863,200,16.357229692733533
2.380952380952381,200,10.382958653864826
1.8072289156626504,200,11.094269527018493
2.840909090909091,200,17.05702246995196
2.4691358024691357,200,16.053788632236003
0.0,25,18.50957183122821
1.0526315789473684,200,5.758955134587264
0.0,146,3.124839908257496
1.8518518518518516,200,9.455285831259067
2.054794520547945,200,11.39677312425758
1.9736842105263157,200,11.512655859445617
2.941176470588235,163,9.45474859055577
2.4539877300613497,200,10.950580159087425
2.0,200,10.45864007825805
1.9607843137254901,200,15.514656303846781
0.0,92,10.04478600584818
1.6129032258064515,105,12.845156910046953
2.380952380952381,200,18.912201696959304
1.7964071856287425,200,10.40978718748192
1.948051948051948,200,15.035086483547497
3.389830508474576,200,11.380189116428818
2.197802197802198,135,10.816755669904225
1.8518518518518516,200,9.279928710086791
3.0120481927710845,200,9.178382175348297
1.3605442176870748,200,14.264363264524999
2.941176470588235,200,16.646385206717483
3.3557046979865772,200,15.934955338489594
1.694915254237288,143,11.778293772694413
1.2195121951219512,111,13.826366449137456
1.4388489208633095,200,11.707582383290452
1.342281879194631,200,15.146304379405347
0.0,111,6.813881222049566
2.0408163265306123,200,8.977775609593223
0.0,200,3.0831051534487126
2.515723270440252,200,17.077759531724645
2.4096385542168677,200,13.386811236570908
3.0534351145038165,200,10.840077057735359
0.0,59,12.046256863837423
0.0,200,2.313629416274895
2.941176470588235,149,8.221514133466176
4.878048780487805,200,6.2954415414700575
2.912621359223301,200,5.673483105714566
3.4482758620689653,200,4.200443410057159
2.2988505747126435,200,10.255314623883748
4.819277108433735,200,11.920572457141752
0.0,48,1.933182296034278
1.36986301369863,200,15.016317999801984
2.2988505747126435,136,6.156632982247091
0.628930817610063,200,15.666382418460874
0.9090909090909091,135,13.887252811502254
3.571428571428571,200,10.099410020585692
4.545454545454546,200,1.5586236747335498
3.0120481927710845,200,13.475267920640643
1.7094017094017095,200,6.090275959181329
2.3255813953488373,200,13.227671189543557
2.142857142857143,200,11.02193180087755
2.515723270440252,200,9.524794899162657
0.0,115,13.482978970453734
2.18978102189781,200,6.84068730461989
3.4090909090909087,200,7.62625158047748
1.2345679012345678,200,17.94311780732804
1.2738853503184715,200,19.398283432985874
0.0,156,4.749100367982122
1.5873015873015872,200,6.889588784938884
2.7777777777777777,200,4.893187841036421
2.0,200,15.080438727104733
0.0,200,6.067557285950467
3.592814371257485,200,15.211087972085668
3.0303030303030303,200,13.298723757039875
1.948051948051948,200,12.365958759771592
0.0,127,2.695455296556735
3.2679738562091507,200,4.32976786357237
1.694915254237288,200,9.951757159455898
1.8181818181818181,200,8.530727047155324
2.380952380952381,200,12.146089113882093
1.7647058823529411,200,16.088339389406208
5.660377358490567,200,2.3673892199451942
1.8181818181818181,200,19.29378100285073
3.592814371257485,200,10.540656939002846
4.651162790697675,200,4.709882295819787
1.9230769230769231,200,15.055991352177143
3.4722222222222223,180,11.959475116456778
3.0864197530864197,200,9.778444639355554
3.968253968253968,200,4.518702635687077
0.0,56,20.178300978374185
3.2467532467532463,200,12.00018786628989
0.0,200,1.0521683426653274
2.4096385542168677,200,14.68849089817499
2.4242424242424243,200,3.4306334906008473
2.5316455696202533,200,9.940716545543557
2.5316455696202533,200,3.567129801577238
0.0,200,7.453027347609261
1.342281879194631,200,12.106234143181968
3.205128205128205,200,15.43808142758244
0.0,34,2.862840367524962
3.0303030303030303,200,12.320910583742194
0.8928571428571428,143,15.134036037152352
2.307692307692308,200,12.41031491016135
0.0,95,11.071920893381314
0.7936507936507936,200,9.668762510710984
2.515723270440252,200,14.066659684206018
2.7777777777777777,200,5.727107376728618
2.6490066225165565,200,16.41289075195557
0.9708737864077669,200,7.053923173293343
2.7027027027027026,200,11.917198737531292
4.424778761061947,200,4.316631840171004
4.022988505747127,200,12.715907537294665
2.824858757062147,200,12.557892601359331
2.5316455696202533,200,13.740544596964563
1.9607843137254901,200,16.810814869638726
2.0689655172413794,200,5.676334147980338
1.8518518518518516,200,7.872750565932665
1.0416666666666665,200,1.7959843632037062
0.0,70,10.20198512867008
6.532663316582915,200,1.5481135357886953
1.3245033112582782,200,12.119273676316576
0.0,66,7.702482708551688
0.0,200,7.0220052765324885
3.1055900621118013,200,7.962635801555156
3.007518796992481,200,7.8814692490845415
2.5806451612903225,200,17.46940576134102
0.0,21,28.955946862504867
4.761904761904762,200,4.58430777074382
2.631578947368421,200,14.812886704656878
0.0,19,23.469637570930928
1.9607843137254901,200,4.321589593433541
3.067484662576687,200,10.8865584594683
2.631578947368421,200,4.412161981855223
0.0,121,2.232947286462592
5.9405940594059405,200,2.825091422457873
1.5625,200,5.295196209758722
0.0,200,9.273524402894502
1.3245033112582782,200,11.22120726464786
0.0,2,52.52296402647088
2.4193548387096775,200,4.395360043691993
0.7633587786259541,200,7.274123905045404
2.5806451612903225,200,20.039592367797404
0.0,200,3.711683464878436
1.4084507042253522,101,7.219318146019651
3.488372093023256,200,12.27141276342486
0.0,200,7.44143326289498
2.5806451612903225,200,5.66416768659519
2.054794520547945,200,7.760106289700725
1.7341040462427744,200,12.066880697966107
2.027027027027027,200,16.642461657698895
2.0689655172413794,200,7.677371614456731
1.9801980198019802,165,11.083741462024197
1.9867549668874174,200,8.241599332371658
0.0,31,7.362289695312082
1.7391304347826086,169,2.161534182056047
1.5151515151515151,200,9.719279524105804
2.9585798816568047,200,11.65001791104668
2.2388059701492535,200,13.156663309611778
3.8461538461538463,200,1.3353523579925917
1.9607843137254901,200,12.234308255389607
2.7210884353741496,200,10.578237720560152
3.6231884057971016,200,6.588279463102407
4.964539007092199,200,11.26874897646291
1.8181818181818181,200,14.096015131871631
2.8846153846153846,200,13.09030009316788
4.522613065326634,200,8.620182217658211
0.5813953488372093,200,3.2192570915983922
0.0,200,10.130671532507833
1.3513513513513513,200,16.48023283664929
2.9585798816568047,200,9.721321266408369
1.7857142857142856,200,17.40224336589286
1.342281879194631,200,15.062453765691313
1.639344262295082,200,10.369338809185145
0.0,13,7.275140162838116
0.0,117,2.801876536339574
7.142857142857142,200,2.0221052584838435
1.7543859649122806,200,6.433800666912516
3.289473684210526,200,12.28562061960794
0.0,10,19.855383575065034
0.6211180124223602,200,23.158234860376705
3.1847133757961785,200,12.42947850993221
2.5,200,4.4301525382516935
4.069767441860465,200,10.42138877220916
1.7241379310344827,200,16.876417976812817
1.639344262295082,200,13.995340214370456
2.4096385542168677,200,4.551575475173489
4.301075268817205,200,9.509699934574508
2.5806451612903225,200,17.58188368764473
1.574803149606299,200,10.019334646614773
0.0,38,11.810815905649966
3.977272727272727,200,12.865366204199725
3.571428571428571,200,5.741654074113047
2.142857142857143,200,14.319217859829346
1.6129032258064515,75,11.672079417724673
1.3605442176870748,200,7.506049903239255
5.633802816901409,200,4.297858473035068
0.0,200,5.327707635833369
3.0864197530864197,200,13.359191342631556
1.4184397163120568,200,14.617486098095007
2.4390243902439024,200,12.433199699987705
2.564102564102564,200,8.807836061861178
1.8867924528301887,200,11.749362637750725
2.3952095808383236,200,24.205703284975268
2.976190476190476,200,16.58715400848572
3.225806451612903,200,8.645785980830398
1.8181818181818181,200,16.262223472750733
0.0,4,8.967268072971928
3.225806451612903,200,14.313750180772564
0.0,200,5.817093491324986
7.5,200,1.2922438181696105
6.451612903225806,200,3.237179305435522
0.7352941176470588,200,12.504746727969474
0.0,56,3.488900442375594
0.9433962264150944,166,11.841272449579037
1.5384615384615385,84,19.22799925166543
1.4184397163120568,200,10.67974388934418
3.3557046979865772,200,10.637539612355456
0.0,89,10.75986740556365
1.935483870967742,200,9.17640943354496
3.3057851239669422,200,7.148140908697927
0.0,200,1.378258554926063
1.89873417721519,200,15.495963809640335
2.6785714285714284,200,7.722646553245114
0.5263157894736842,200,1.1081770401657542
0.6711409395973155,200,1.2152141393536233
6.7357512953367875,200,4.0388886807935815
5.325443786982249,200,17.98474646740789
2.912621359223301,163,7.027416305170316
2.027027027027027,200,10.849779907820334
3.2467532467532463,200,12.764010866490342
1.5151515151515151,108,15.764656816688085
2.976190476190476,200,12.102642331791154
0.7142857142857143,200,7.162644294910399
0.0,200,6.680191873578986
0.6493506493506493,200,9.632418335651364
1.8518518518518516,200,16.391958574161542
2.8735632183908044,200,16.139513544438163
2.4390243902439024,200,10.488838909132955
1.8072289156626504,200,17.199571750544642
1.9736842105263157,200,9.616530854259203
3.2520325203252036,200,10.872522461382726
2.5316455696202533,200,11.357346386112251
0.0,110,5.794791777356844
3.896103896103896,200,3.2384286667187
1.834862385321101,200,9.416057227953342
0.0,16,3.401522396957978
0.0,200,11.355593821038854
2.272727272727273,116,12.07654253441317
2.631578947368421,200,17.2041242597156
3.4722222222222223,200,8.402567817771285
1.4285714285714286,200,8.234228911656789
0.0,120,9.43245288062652
1.7857142857142856,200,12.207860740064124
3.289473684210526,200,7.513134562379428
1.8072289156626504,200,17.775696645079115
2.0202020202020203,120,4.33346613808044
1.5625,200,6.874615649365284
3.1914893617021276,200,17.025038442608512
3.048780487804878,200,12.755150507370082
3.1645569620253164,200,10.885392252197118
4.395604395604396,200,3.770373664082423
1.098901098901099,114,16.058148278007593
1.098901098901099,200,4.56274156580367
1.2345679012345678,200,15.752974703297872
0.7692307692307693,200,3.024374652534887
2.054794520547945,175,16.76040470405955
1.4084507042253522,79,20.25137900874723
1.6129032258064515,200,5.0752319053280965
2.6490066225165565,200,9.024036871996305
1.5384615384615385,200,6.241204498605878
1.3513513513513513,200,13.136768902044482
4.57516339869281,200,4.114073597015548
1.4814814814814816,200,9.937300623602638
1.8292682926829267,200,13.57307234506936
0.0,200,1.2707340098966808
2.9197080291970803,200,18.240633251771847
3.225806451612903,200,17.662932925208022
2.4,200,9.866774606961869
1.098901098901099,200,8.753968246984197
0.0,107,2.6267614631694194
3.79746835443038,200,6.7823458058605235
3.614457831325301,200,10.831430990046584
1.7857142857142856,200,20.334119157910845
2.5,200,12.30184644003458
1.4184397163120568,200,4.6735868760294546
1.2422360248447204,200,9.761280164769971
0.0,124,2.9222151865458956
6.60377358490566,200,2.21540696151025
2.9069767441860463,200,9.838783845161528
2.4539877300613497,200,13.083939270739984
2.564102564102564,200,12.133097163465312
2.272727272727273,200,5.731243931329804
1.0101010101010102,200,10.093508206982316
0.0,200,18.436269668119415
0.0,26,11.709503443815489
0.0,103,4.058742614802799
0.641025641025641,200,11.580597176111434
1.9736842105263157,200,12.102644574651993
0.0,87,7.151309138158271
0.9174311926605505,153,11.581915221977091
4.216867469879518,200,11.3422688130902
0.7936507936507936,200,15.886214552372218
2.0408163265306123,200,10.099894302978614
1.2658227848101267,200,14.434363885472884
1.9867549668874174,200,11.951379812176018
1.8867924528301887,200,13.053368965566218
0.8849557522123894,200,5.209260518628742
2.684563758389262,200,12.306644985976465
2.515723270440252,200,10.051950647460814
2.1052631578947367,200,3.5761189485988045
1.3513513513513513,200,14.646978886037608
2.1621621621621623,200,16.969175234516186
1.2987012987012987,200,10.067911543662179
0.0,200,6.308699604890535
3.205128205128205,200,11.87986810372856
4.3478260869565215,200,9.444741268119188
2.380952380952381,200,12.348972617710574
2.5806451612903225,200,9.930748771185039
0.7936507936507936,200,8.82027711806294
2.158273381294964,200,14.090292407170088
0.8928571428571428,153,8.62296126584367
2.5806451612903225,200,8.375026955787698
1.1976047904191618,200,16.43563510012092
3.1446540880503147,200,9.658120890020776
2.5,200,18.586531430858702
2.142857142857143,200,13.153027170985908
2.941176470588235,200,3.6478409932533555
3.4482758620689653,200,5.675702754650116
3.9473684210526314,200,5.708718896978508
2.0689655172413794,200,3.1291588870511164
1.2738853503184715,200,10.65494134991609
2.1505376344086025,200,2.687684012008467
1.8181818181818181,200,11.227471933021507
3.896103896103896,200,13.639668457333139
2.5,200,11.52449176602269
2.247191011235955,200,15.497009970005267
1.3245033112582782,200,3.655961749115915
2.3952095808383236,200,12.854858593335509
1.2903225806451613,200,15.826028818694777
0.6666666666666667,200,15.604506142877923
3.7267080745341614,200,8.648446289101415
2.7027027027027026,57,7.639158344826769
0.0,200,12.421182058385188
3.1055900621118013,200,19.117343529699408
3.076923076923077,200,13.58865597631777
0.0,200,5.980507512021117
2.631578947368421,200,13.983609634928897
1.0638297872340425,109,10.290473755167094
4.081632653061225,109,5.793004748884557
0.0,17,12.503916621148575
1.5151515151515151,200,8.6541679935351
2.380952380952381,200,13.461363258311692
3.4246575342465753,200,10.092989861249125
2.3952095808383236,200,11.312671729036197
2.0408163265306123,200,9.625488474865827
0.0,62,3.5758477157904167
0.0,200,12.00867858041973
1.1764705882352942,200,13.665754575766265
0.7042253521126761,200,19.32832299083983
3.0303030303030303,200,15.266563618569462
1.948051948051948,200,9.665197996723796
4.6875,200,6.550354024270485
0.0,24,9.195596009663195
1.4285714285714286,200,10.239338294954402
0.7874015748031495,159,15.722579598684382
1.7647058823529411,200,16.09204003777757
1.5151515151515151,78,11.93005611910736
3.7037037037037033,200,4.954623279411449
2.73972602739726,200,7.172722536614199
2.3529411764705883,200,12.473623751776717
5.9405940594059405,200,4.610768635752552
0.0,2,36.21509116010135
0.0,44,7.694573590570178
0.0,8,5.349622484228102
3.067484662576687,200,13.056043838564662
2.797202797202797,200,1.0744097143064315
3.1847133757961785,200,7.404892438481315
1.948051948051948,200,11.447501078857387
0.0,87,12.599641522989854
3.418803418803419,143,12.353818905765179
2.366863905325444,200,7.624160602750929
0.0,29,9.253636020802261
1.9867549668874174,200,11.24938627470021
1.2987012987012987,105,19.16713370428337
0.0,5,3.2255586704510475
4.046242774566474,200,11.31121145734507
1.4705882352941175,200,14.845834476418354
2.564102564102564,200,13.141988396229126
3.225806451612903,200,13.833582048209959
1.3157894736842104,200,10.177970373059
1.4814814814814816,200,8.065861751841256
0.8849557522123894,143,7.880259792871899
3.867403314917127,200,14.474044184874366
0.0,200,10.48691963687383
2.366863905325444,200,8.871051668819998
2.4390243902439024,200,8.629638318166212
0.0,6,8.700970929787491
2.2222222222222223,200,14.655488655634983
2.1052631578947367,200,8.62502830066217
6.593406593406594,200,1.5394189002603755
2.0618556701030926,147,8.347609309989197
1.8867924528301887,200,16.239409027781626
1.4598540145985401,200,2.1452733647993876
0.0,45,8.686494510028693
2.9629629629629632,200,5.211491579725546
2.142857142857143,200,8.07445111878674
0.0,200,5.432282080406448
3.1847133757961785,200,8.900594229581193
0.9615384615384616,200,5.88902136202575
1.948051948051948,200,9.03281668187323
2.8735632183908044,200,12.474733859021327
1.8867924528301887,200,10.4791426382373
0.0,5,1.9263001966724538
0.7692307692307693,200,10.605250254353958
3.592814371257485,200,12.955771965857751
1.7094017094017095,200,11.802645813028098
0.9090909090909091,200,13.658926746072087
0.7874015748031495,200,14.58076121176123
0.9433962264150944,137,8.848574334501969
2.2222222222222223,200,10.861062237538215
3.508771929824561,200,11.982261645710818
0.0,8,36.50121167018862
0.0,21,24.18073834031723
2.840909090909091,200,14.698102241988325
2.8169014084507045,200,14.048248646611952
0.0,35,18.59624735939829
2.2598870056497176,200,13.91788930973454
1.3333333333333335,200,16.088540560847505
1.4814814814814816,200,9.67331710682198
3.0120481927710845,200,24.84141483366248
0.0,85,18.79046143177264
3.007518796992481,200,15.335744503330675
0.0,49,10.796167366991886
0.0,73,15.21705836385724
1.6,200,12.440751096322558
2.941176470588235,200,4.151565524907047
1.3888888888888888,200,11.06301956392656
0.0,52,7.440480702976772
0.0,15,19.839544626269554
2.857142857142857,200,16.372441338219783
0.0,200,1.256393760443134
1.2195121951219512,134,4.1574595889548975
3.1645569620253164,200,10.460322509782198
1.8518518518518516,200,11.028142771420857
1.8181818181818181,200,8.170872951873593
0.0,200,6.849730978646968
3.731343283582089,200,8.061790594333656
2.027027027027027,200,4.181976435559911
6.206896551724138,200,5.019371982365042
0.0,128,15.551443727401251
0.0,122,13.751790878154468
2.515723270440252,200,10.673885493802375
1.3986013986013985,200,12.967726532712913
2.857142857142857,200,15.007997737649703
1.9230769230769231,76,15.009651229544604
2.840909090909091,200,12.42765911687763
1.3513513513513513,200,16.93510655672135
0.0,26,15.165253620585169
1.910828025477707,200,12.250788388783691
0.0,90,1.086514803089262
1.7543859649122806,200,11.527425960080713
0.641025641025641,200,11.753425470677252
1.8867924528301887,67,15.513233492122717
0.0,110,14.096542793877815
1.3157894736842104,200,18.70328116458276
3.597122302158273,200,9.873037150823652
1.282051282051282,102,15.805980425135681
8.181818181818182,200,1.8659844283013247
2.976190476190476,200,12.32399049989058
2.1739130434782608,100,5.133381923158649
0.0,200,7.9228127665258885
2.013422818791946,200,14.761320672748466
2.840909090909091,200,17.938368232640165
2.73972602739726,200,5.8169324802851925
3.1914893617021276,200,8.828474249965698
1.3605442176870748,200,13.592172707049127
1.8518518518518516,200,17.08267671533543
0.0,17,14.261171232704175
0.0,45,14.557704245620934
1.8181818181818181,200,17.629136143257746
1.9867549668874174,200,11.624217171311193
2.127659574468085,200,7.287259315648287
1.257861635220126,200,15.587341543170844
1.3605442176870748,200,12.581803947656805
2.3952095808383236,200,14.231731716944479
