repetitiveness_score,len,ppl
29.714285714285715,200,2.30050712196109
50.641025641025635,200,4.239395578857546
58.108108108108105,200,5.053833329288001
76.875,200,3.5796381505287913
84.44444444444444,64,2.9250893362804864
60.0,99,4.417893454538193
40.0,200,4.139886414384961
54.22535211267606,200,2.930079893357415
53.896103896103895,200,4.615356112190074
36.53846153846153,200,3.4124862532751092
37.267080745341616,200,3.82362531338075
55.26315789473685,200,1.5022281438109015
52.903225806451616,200,4.1162519899489
34.59119496855346,200,2.8880085475480732
42.53731343283582,200,2.8763392416644784
59.87261146496815,200,3.3113840198031017
5.333333333333334,200,1.3955771517541966
54.91329479768786,200,4.4980700521196955
63.793103448275865,73,3.423471427700745
100.0,8,4.154788249827463
41.717791411042946,200,3.9621403300100932
31.25,200,1.6887070853730153
63.829787234042556,200,4.8442086032082345
48.99328859060403,200,4.735739222909972
65.33333333333333,200,2.7913328354828284
45.06172839506173,200,3.933829910722855
83.33333333333334,113,2.12045769768736
45.85987261146497,200,4.084683253817696
3.614457831325301,200,1.1547353908817855
80.43478260869566,78,4.341230497035339
47.61904761904761,200,4.765238645890762
53.84615384615385,200,2.778760210003972
62.893081761006286,200,4.730901641807088
43.82716049382716,200,4.391448736783883
78.43137254901961,72,2.8275119467587544
53.84615384615385,200,5.253336119788666
52.79503105590062,200,3.6248175990492584
71.9298245614035,155,4.343030593868908
52.28758169934641,200,4.084592936271273
54.761904761904766,85,1.3043458513352495
57.961783439490446,200,5.225670981876294
100.0,2,6.161447244350464
6.0606060606060606,200,1.3241911644777336
36.53846153846153,200,1.7117473722492056
50.887573964497044,200,4.6357168976257075
62.643678160919535,200,4.963992634077744
62.57668711656442,200,3.738684587070162
52.22929936305732,200,4.237362345120893
47.57281553398058,141,3.0543572199552598
79.6875,80,5.996117378641979
55.487804878048784,200,4.6223335824352425
56.64739884393064,200,5.046737214610022
41.76470588235294,200,3.4952401471174332
21.25,200,1.8864087239050558
75.71428571428571,102,3.5812660602060595
67.54966887417218,200,4.272183209086933
32.142857142857146,200,1.929636584184936
58.12500000000001,200,5.227084826108353
31.70731707317073,200,2.5019479349708544
44.5859872611465,200,4.131712588860963
7.199999999999999,200,1.31315358015438
55.625,200,3.88694638276928
39.1025641025641,200,3.4271301901206863
100.0,6,10.688526318527579
31.28834355828221,200,2.9673603628871916
50.943396226415096,200,4.4581306601990445
46.96132596685083,200,5.584839259126679
64.70588235294117,24,4.568627720008691
58.78378378378378,200,4.17855710624691
49.112426035502956,200,4.9481298047713125
45.67901234567901,200,3.330918591860937
52.142857142857146,200,3.726538309464772
39.09090909090909,200,2.6923954517210764
38.62068965517241,200,2.379014908307927
45.45454545454545,200,4.5568428307524265
51.94805194805194,200,4.752696317549053
40.119760479041915,200,3.2440172864181824
69.71830985915493,200,2.555837609356485
52.38095238095239,51,2.999578465366128
27.941176470588236,167,2.8329378766644506
63.08724832214765,200,2.407013499562527
50.0,200,3.8758641870253023
53.333333333333336,200,4.834152586697309
47.94520547945205,200,1.8049606349718001
100.0,13,2.3411968253856026
48.55072463768116,200,3.875470613405387
64.51612903225806,200,4.009386802778544
70.49180327868852,67,6.163204520410401
58.27814569536424,200,3.637749375788915
62.42038216560509,200,5.353955329195856
52.121212121212125,200,4.283068358742738
47.85276073619632,200,5.027394170759254
45.67901234567901,200,4.728298036202171
49.01960784313725,200,4.261611845707622
66.34615384615384,130,4.091837914586964
100.0,8,2.8636124323204184
49.707602339181285,200,3.5205970047391832
53.191489361702125,200,3.163846108351109
39.285714285714285,200,2.6457042955762917
52.601156069364166,200,4.085624608857579
57.49999999999999,63,3.53254291512888
55.828220858895705,200,4.416192856228504
10.655737704918032,200,1.2662792729732022
48.0,200,4.758575013878166
50.887573964497044,200,2.782788905432309
43.103448275862064,200,5.235381070690396
2.0,200,1.2090123908577555
18.89763779527559,200,1.8725654090106836
60.36585365853659,200,4.839647967066737
44.171779141104295,200,4.431136832568606
46.111111111111114,200,3.9966129078355124
17.02127659574468,200,1.406648663206931
56.09756097560976,200,4.423486117239008
55.35714285714286,200,3.819848331049801
24.705882352941178,200,2.224555529716375
62.264150943396224,200,3.9581947936524333
62.98701298701299,200,3.283518258682994
50.314465408805034,200,4.832097727451628
68.55345911949685,200,5.8861590006070115
35.65217391304348,200,2.2716753804149303
53.987730061349694,200,5.008634281678678
51.28205128205128,190,3.5263833827859585
56.44171779141104,200,4.580905898162583
54.43037974683544,200,4.142991776501626
33.734939759036145,200,3.431092806869022
58.895705521472394,200,3.6876928949746604
70.54794520547945,200,4.542844393449202
36.607142857142854,200,3.3709204129761323
87.03703703703704,82,2.7601707229747636
66.0,83,1.9557726587530357
50.625,200,4.128257219104173
33.734939759036145,200,3.0076765193143937
4.958677685950414,200,1.145385040311658
56.774193548387096,200,4.5558514058225175
66.3716814159292,200,2.542103005522745
63.125,200,3.137597280650074
53.459119496855344,200,5.428637128765246
34.72222222222222,200,2.216801325155683
50.51546391752577,200,2.3136971538571385
59.55056179775281,200,1.9695535372230657
21.62162162162162,200,1.6080746344234051
100.0,19,3.011199141942212
92.85714285714286,44,5.474376857951323
53.6144578313253,200,4.748118199980393
88.37209302325581,124,2.2917151568526464
34.78260869565217,200,2.4261664687489723
59.68992248062015,200,3.6324298502445695
53.37423312883436,200,5.6173879716882125
60.71428571428571,180,3.508637684820772
39.325842696629216,200,3.250104250955076
46.3855421686747,200,4.1714290204975235
56.209150326797385,200,5.029858704243315
66.43835616438356,200,3.492842260768236
55.00000000000001,200,5.06271402078132
59.87261146496815,200,4.683908510877407
42.1875,200,2.4268286903512006
64.03508771929825,142,3.4405023424927927
59.006211180124225,200,3.1375212044509824
90.47619047619048,54,4.495684201623365
42.04545454545455,200,5.577072568697347
33.59375,168,2.4874464888250123
47.019867549668874,200,4.248344763459413
47.46835443037975,200,2.9769977224735764
53.103448275862064,200,3.924281090321841
55.74712643678161,200,5.359326240690804
51.24999999999999,200,1.0561125147179324
41.91616766467065,200,4.169649442266961
58.3941605839416,200,2.6344607932783703
59.036144578313255,200,4.583432492697049
71.91780821917808,200,3.0591339511644304
51.63934426229508,200,2.807307196615369
28.87323943661972,200,2.362940626043039
22.463768115942027,200,1.669027926666681
60.0,200,4.152171050111294
31.25,200,2.9633997468335513
78.26086956521739,96,3.070680137169317
62.589928057553955,200,3.6305351286149485
62.328767123287676,200,3.621998414322096
55.00000000000001,25,3.5969852295042974
55.90062111801242,200,3.9122110249106288
56.060606060606055,200,3.2351648382027083
49.00662251655629,200,3.18032522366169
57.59493670886076,200,4.422175798123786
55.27950310559007,200,4.234632964667291
9.62962962962963,200,1.428383982721857
54.248366013071895,200,4.626134312563923
71.42857142857143,84,4.284701907123977
53.75,200,4.33960558439752
67.87878787878789,200,3.4204057942860397
59.25925925925925,200,4.654232284513061
50.314465408805034,200,4.905311936452389
12.605042016806722,200,1.6925623220548995
43.506493506493506,200,4.848200426061005
54.83870967741935,200,3.4629198356249042
57.14285714285714,64,3.368308916848225
67.22689075630252,200,2.7201212902254013
60.73619631901841,200,4.360373477216418
73.17073170731707,55,3.48138006061376
56.287425149700596,200,3.4604434833026256
56.17283950617284,200,3.254523790743794
29.81366459627329,200,2.110282340170172
64.34782608695652,142,4.862200493364143
83.33333333333334,28,5.710423564217164
66.66666666666666,34,6.687827436040685
77.04918032786885,78,3.703692430510424
64.47368421052632,200,4.105351562305773
58.68263473053892,200,6.031153784788557
61.038961038961034,200,4.092117089415341
70.06802721088435,200,3.0230942621350394
41.49659863945578,200,2.826520583253405
87.09677419354838,72,4.702024012123964
15.11627906976744,166,1.5199918240640853
60.24096385542169,200,3.866523182398726
71.61290322580646,200,3.893036232812479
78.78787878787878,84,3.2149065173526443
49.43181818181818,200,4.298392384862004
19.230769230769234,200,1.2252541544928417
22.0,200,1.3135444224218074
55.34591194968554,200,4.084709621243371
59.2814371257485,200,4.363291417207687
5.0,200,1.2011787818398778
54.32098765432099,200,4.600401571648791
71.68141592920354,151,3.8501862030006726
24.175824175824175,200,1.620663539062459
45.63758389261745,200,3.1603755489047467
50.303030303030305,200,4.2808154452842935
70.625,200,4.027118690294198
30.434782608695656,200,2.9979266315020205
52.28758169934641,200,3.337170568069112
44.642857142857146,200,1.3023130750324183
50.318471337579616,200,3.9859048414509486
48.201438848920866,163,4.36631112983922
50.955414012738856,200,4.827547755467224
56.52173913043478,200,4.410077099370616
65.83850931677019,200,2.9865939929893957
65.93406593406593,135,5.142824939145697
63.58381502890174,200,3.5668163820751064
80.3921568627451,75,2.3161169198261793
46.3768115942029,200,3.7428651315259898
34.22459893048128,200,2.4289798295351837
69.38775510204081,63,2.408671709401094
70.0,190,3.8800275573284253
67.07317073170732,97,4.267729911534605
54.6583850931677,200,4.661232508043333
67.74193548387096,200,4.497971461563129
35.61643835616438,200,2.530819230465926
59.210526315789465,94,4.997590595888349
45.625,200,3.4973822924831146
50.887573964497044,200,3.8089545874181394
61.42857142857143,194,3.286227659685524
51.53846153846153,200,3.8051553887059058
63.74999999999999,200,4.5487978299359675
53.75722543352601,200,4.6991890919455255
55.02958579881657,200,3.4366743787439717
56.17283950617284,200,5.246979137653289
68.0,135,5.749266335466504
53.73134328358209,200,3.6368992796656032
52.09580838323353,200,4.773363811871783
62.251655629139066,200,3.7928545233778697
42.66666666666667,200,3.4251568348276176
27.358490566037734,200,1.4266459226893136
50.67567567567568,200,3.755788145189994
69.85294117647058,200,2.6797212716851244
33.52272727272727,200,3.2598798658784887
68.66666666666667,200,4.685089084674029
69.3069306930693,200,2.6860958533721444
70.45454545454545,184,3.6427727010267468
52.56410256410257,200,3.799997413288601
49.09090909090909,200,4.076138428794557
62.58064516129033,200,3.92074298363524
55.08474576271186,140,4.426329311105531
66.12903225806451,150,4.9818074175561256
41.27906976744186,200,4.113464632973342
52.73972602739726,200,3.701277117865883
93.18181818181817,55,1.6199880232385229
48.64864864864865,90,3.5205667911529184
28.859060402684566,200,2.3069993901987362
65.1006711409396,200,5.554436406466782
57.931034482758626,200,4.770733897109615
69.87179487179486,200,4.2306725098906535
45.27027027027027,200,4.220859672997465
21.142857142857142,200,1.9874187282969946
29.411764705882355,104,2.8187517246941463
11.428571428571429,200,1.235363422183926
41.61073825503356,200,3.20501462838086
42.857142857142854,118,3.62833654169973
62.5,200,3.050556212074062
66.66666666666666,200,4.093853560226306
10.919540229885058,200,1.4719972367178977
28.703703703703702,147,2.1434126574510275
59.74842767295597,200,4.500013224376236
48.717948717948715,200,4.484645834455207
59.756097560975604,200,2.8653298859923892
70.37037037037037,200,4.239489677347362
56.32911392405063,200,4.468914084183146
65.16129032258064,200,4.850250073433728
51.49700598802395,200,4.373321275879148
60.81871345029239,200,4.473037637090416
40.67796610169492,200,4.026448414553068
49.03846153846153,133,3.027772243089743
59.541984732824424,200,2.761882371669756
92.5,53,1.5692765271387348
49.32432432432432,200,4.336280215589244
9.72972972972973,200,1.6820849547411056
49.685534591194966,200,3.707119950473452
43.90243902439025,200,4.495617592517368
62.57668711656442,200,5.650667882927355
58.55263157894737,200,4.1013161308196775
54.54545454545454,200,3.642732309000869
49.668874172185426,200,3.8194929570715055
54.54545454545454,200,3.9252840971492966
74.6268656716418,94,1.0592888914023726
41.30434782608695,200,3.0421915916438076
56.68789808917197,200,3.7006143217869614
100.0,200,1.5243069429506426
62.19512195121951,200,4.212130576427878
29.365079365079367,183,1.9113191669260732
69.62025316455697,200,2.819768598575112
2.5510204081632653,200,1.2650465599995868
64.28571428571429,200,3.826342118826771
58.16993464052288,200,4.6960114516535985
73.93939393939394,200,1.007066036171614
74.0,200,1.6164687450536661
52.5,200,1.3550505860447801
47.87234042553192,200,1.2824600269008295
47.05882352941176,200,3.4974805450779756
47.45762711864407,153,4.069116199955773
44.099378881987576,200,4.364254367105819
56.81818181818182,200,3.509216391301868
64.21052631578948,116,5.590984994490734
51.59235668789809,200,4.025296942442495
64.74820143884892,200,3.32287356411103
43.75,200,4.2687979305720605
11.71875,200,1.416335981787267
69.33333333333334,200,4.332032491056175
32.121212121212125,200,3.5101193072511085
59.887005649717516,200,5.295162734304001
50.0,200,3.5203919319213077
96.55172413793103,58,3.4063867859313945
17.26618705035971,200,1.6450011736696775
38.70967741935484,200,3.5354298072422865
44.97041420118343,200,3.3607467467244407
54.794520547945204,200,3.6234374255136013
67.3076923076923,200,3.12587500584753
44.099378881987576,200,3.7217485281972826
46.05263157894737,200,3.9588518973752036
66.66666666666666,200,1.857505045387842
52.02312138728323,200,4.013233511512808
56.209150326797385,200,3.557611007195806
59.354838709677416,200,4.528745485008532
100.0,12,7.7867958084906235
45.09803921568628,158,3.5589082712932645
47.97297297297297,200,2.521879885793019
50.32258064516129,200,4.521687316166648
92.85714285714286,22,6.19041452275281
39.55223880597015,200,3.415577205870468
10.0,200,1.1786455457919078
25.82781456953642,200,2.0473707930267095
72.0,70,1.0399964012327583
63.47305389221557,200,3.476453808531208
77.58620689655173,111,2.1603333424708473
59.72222222222222,97,3.97346733833974
53.333333333333336,200,5.1118356626530925
78.84615384615384,67,5.896451111886493
52.40963855421686,200,4.835660250124043
64.07185628742515,200,4.602942284047419
47.16981132075472,200,2.7172664987819957
61.07784431137725,200,6.018526421897287
42.64705882352941,114,3.3330565975293127
57.59493670886076,200,4.390721299882391
50.318471337579616,198,4.985241331448544
64.33566433566433,200,4.853984123429874
34.32835820895522,189,2.5738949308094576
47.107438016528924,151,3.756840681289152
89.28571428571429,41,8.458198104103948
58.12500000000001,200,4.623268871890768
5.0,200,1.0344865533757381
51.87500000000001,200,3.156905683935241
28.654970760233915,200,1.8123803654874224
46.25,200,4.544223708510423
23.31288343558282,200,2.104208450442765
25.49019607843137,200,1.1342242256720556
58.992805755395686,200,4.097130780188173
26.666666666666668,27,1.8673358911757612
46.34146341463415,200,3.940509000167847
55.64516129032258,200,3.696640722313936
43.75,200,2.4967674270090483
24.2603550295858,200,1.8223328684226106
46.55172413793103,68,2.417834302708874
69.93006993006993,200,1.293546717136686
62.585034013605444,200,4.618349578460866
58.04195804195804,180,5.117331188503518
54.48717948717948,200,5.126674455411374
53.01204819277109,200,4.418393044890125
58.333333333333336,200,3.3466330718948036
45.51282051282051,200,3.164812724931886
52.976190476190474,200,4.091601606046154
49.693251533742334,200,3.7654664526663737
63.33333333333333,200,4.791164412318073
57.22891566265061,200,4.3551409390729745
59.60264900662252,200,4.687965086306752
62.77372262773723,200,3.005252101804697
45.80152671755725,179,3.365753264529791
94.44444444444444,48,1.291734537744066
58.38926174496645,200,3.79354390028431
54.71698113207547,200,4.75211297686692
53.5483870967742,200,4.057210695258921
50.3448275862069,200,3.1043704268307515
66.66666666666666,200,4.209753536659004
41.139240506329116,200,3.782482215119853
32.926829268292686,200,3.0670599989625784
63.81578947368421,200,5.564608673039986
5.0,200,1.1769811497131697
42.30769230769231,200,3.994173881097816
46.40522875816993,200,4.774577873429907
50.887573964497044,200,4.44123784220924
24.271844660194176,200,1.3796260199154518
30.208333333333332,200,1.82521365158029
32.0,200,2.862772852602011
29.508196721311474,200,1.6070009948720463
74.57627118644068,65,5.981012689530348
41.11111111111111,200,3.7239749825195747
47.333333333333336,200,3.277426324096764
28.888888888888886,200,2.786337187615814
43.28358208955223,200,3.151448901301134
71.3375796178344,200,4.492314656463359
46.0,200,3.3724858844769128
48.10126582278481,200,4.846467152392089
82.22222222222221,68,1.6102677318250644
6.315789473684211,200,1.2598697800975744
47.27272727272727,200,3.8235694881570206
52.79503105590062,200,4.077925510321813
28.75816993464052,200,2.3507017116137536
59.47712418300654,200,4.714720062410862
49.358974358974365,200,3.690556244817166
62.39316239316239,146,5.002533075988671
69.28104575163398,200,4.318308302113291
39.416058394160586,200,3.028684399514367
48.29545454545455,200,4.658372128824964
46.994535519125684,200,6.554618600400673
58.282208588957054,200,4.916951765914964
23.57142857142857,200,2.199813816745217
48.322147651006716,200,3.4186810052827172
69.35483870967742,172,4.3391734139488864
58.12500000000001,200,5.082859136660457
59.333333333333336,200,3.970383467306477
40.119760479041915,200,4.26248625153812
88.88888888888889,12,2.5681662985964993
35.51912568306011,200,4.489421801714313
65.48672566371681,146,4.75940545055345
25.0,200,1.3860082168515286
42.01183431952663,200,3.594547772613021
47.398843930635834,200,3.5781139127289356
32.3943661971831,200,2.7841939386645134
65.83850931677019,200,4.289346382243047
68.57142857142857,93,3.4410962153144458
56.79012345679012,200,4.331051689925689
4.477611940298507,200,1.1431965111398168
51.06382978723404,200,3.4799842062564954
54.385964912280706,200,4.242129172825059
60.431654676258994,200,3.4038430746353834
54.385964912280706,200,4.8707848534584395
46.111111111111114,200,4.824794984448492
58.50340136054422,192,2.490207879903337
48.57142857142857,200,4.548177758918109
26.923076923076923,200,2.019388977392057
58.78787878787879,200,4.435131723830859
45.06172839506173,200,3.463422470085373
59.14634146341463,200,5.337382877948604
100.0,9,3.9174705296164074
50.625,200,3.3268177776789822
40.55555555555556,200,4.223579955582686
50.56818181818182,200,5.674927996351882
63.47305389221557,200,4.224055468512438
46.71052631578947,200,5.175079745699407
56.17283950617284,200,4.767221156983873
41.714285714285715,200,4.522472664069196
55.757575757575765,200,3.9674340467490867
59.57446808510638,200,1.8653647482003017
63.013698630136986,200,3.7607638450575025
42.69005847953216,200,4.2670765196119005
58.78787878787879,200,4.028525902096765
57.71812080536913,200,4.681384888729634
33.76623376623377,200,2.6016860256718575
60.97560975609756,200,4.594703020989786
3.4782608695652173,200,1.0736412578494374
61.78343949044586,200,4.463759049400236
47.31182795698925,200,3.132509701383536
52.38095238095239,200,4.749085068021044
51.724137931034484,200,3.7341868182336704
57.615894039735096,200,4.0733784154751085
58.43373493975904,200,5.452082045917059
60.60606060606061,200,4.940035567270992
50.6578947368421,200,4.461216668538473
9.322033898305085,178,1.4509931608754447
45.07042253521127,185,3.8645945674529316
66.89655172413794,200,4.632573187371762
59.74842767295597,200,3.3129469658040445
24.647887323943664,200,1.7014303837709877
65.13157894736842,200,3.691040439785061
22.93577981651376,200,1.3798695126280365
25.225225225225223,200,2.0825840611140256
42.391304347826086,200,2.581119791907482
50.595238095238095,200,3.8776920741121153
53.84615384615385,200,4.341121866783341
68.78980891719745,200,4.770008473213109
77.92207792207793,105,2.344275790534404
31.428571428571427,200,1.4906606821454775
58.21917808219178,200,4.568283846959701
62.76595744680851,115,3.9202441286665963
28.32369942196532,200,2.1143188357164924
48.23529411764706,200,3.7699162385017218
57.48031496062992,151,4.306791122743778
46.05263157894737,200,3.1039973774083487
37.83783783783784,200,3.0222931511164255
74.28571428571429,147,2.7095546122087932
54.87804878048781,200,4.42300943560075
50.31055900621118,200,3.831383505386814
42.42424242424242,200,3.4783184359375547
55.1948051948052,200,3.612932427359758
51.204819277108435,200,3.172725272314196
63.25301204819277,200,4.785808396364535
39.77272727272727,200,4.5218598584171685
59.0,136,3.6317697090806007
100.0,3,7.521940075869365
48.63013698630137,200,4.374634034677801
64.1025641025641,200,4.979544134857278
76.0,28,4.670923561118111
54.71698113207547,200,5.014824839233503
58.06451612903226,200,3.682632892023345
69.85294117647058,200,4.018503816580128
100.0,12,1.3674278926215218
86.66666666666667,59,1.000159668232929
24.46808510638298,200,2.1983736570984176
47.43589743589743,200,3.4443574533231973
100.0,7,5.324978641782329
100.0,22,1.9810106821464808
43.529411764705884,200,3.5693253945419783
8.333333333333332,200,1.2097861069976497
58.95953757225434,200,5.2816538496182135
79.3103448275862,115,2.2930928351481565
42.69005847953216,200,4.363267022854983
56.02836879432624,200,3.3372178810200293
39.87341772151899,200,2.948901614725264
71.32867132867133,200,3.9357003500785273
46.3768115942029,200,3.540540570980113
56.9620253164557,200,4.746706947070101
57.72357723577236,200,3.327888776018518
29.45205479452055,200,2.213719168926421
100.0,10,2.3284612017632633
65.359477124183,200,3.9351741374717215
56.41025641025641,200,5.266982302557805
55.73770491803278,160,3.831205074877802
47.239263803680984,200,4.011886224489098
76.81159420289855,100,5.045555447956285
26.47058823529412,200,2.1745689305060454
36.25730994152047,200,3.1840354480159303
55.23255813953488,200,4.356019996061506
63.94557823129252,200,3.830894703557657
14.084507042253522,200,1.4604800228402153
59.310344827586206,200,5.099501921110634
35.83815028901734,200,3.017437263845337
65.03496503496503,200,5.030286061172788
66.29213483146067,116,5.6633688204196515
60.16949152542372,200,3.8259230262849933
60.86956521739131,200,4.393156012408116
55.42857142857143,200,4.4169924906628415
52.94117647058824,200,3.542348198137308
65.78947368421053,200,4.652003390506924
51.33333333333333,200,4.928079495174316
53.84615384615385,200,3.961673958738618
52.94117647058824,200,3.0313794556518596
54.6583850931677,200,3.7883590506152056
63.30275229357798,200,3.216745565704727
59.859154929577464,200,3.6903454988920807
59.756097560975604,200,4.081095411235579
54.54545454545454,200,2.454601445716304
84.61538461538461,32,3.51409051324154
59.859154929577464,200,3.675104895908521
36.734693877551024,200,3.075162097819501
24.65753424657534,200,1.8597986342988522
13.157894736842104,200,1.2208020273024773
60.526315789473685,164,3.435515471964049
71.72413793103448,200,2.593835112509861
46.85714285714286,200,4.252815266209557
45.45454545454545,200,3.431135010128237
56.493506493506494,200,4.010425729951801
100.0,12,6.709746890542273
75.0,7,1.6795045614260828
42.35294117647059,200,4.649244393077665
49.707602339181285,200,4.205860449580945
59.61538461538461,200,3.7458341217154176
82.35294117647058,85,1.2129889270620846
39.130434782608695,200,2.4138189784342443
61.6,200,3.0349259567015325
46.206896551724135,200,3.6354800822079847
20.0,200,1.5180643379565553
47.30538922155689,200,4.09905310483384
56.62650602409639,200,4.433457722234207
39.86486486486486,200,3.2066116109223612
47.159090909090914,200,1.0384742652649877
59.12408759124088,200,4.11132873161645
81.9672131147541,93,4.174197732057884
79.48717948717949,96,3.835406334604247
57.28155339805825,200,1.8199960697635627
52.38095238095239,200,3.9241419601071494
100.0,15,1.4945575858227755
56.70731707317073,200,4.841471739541469
16.176470588235293,200,1.3786412555224266
64.58333333333334,200,2.3461469674069817
100.0,24,4.182285458801705
25.454545454545453,200,1.4044943779777501
67.08860759493672,200,3.2256837680461667
62.5,200,4.049417925961816
52.22929936305732,200,3.4081742693759853
53.06122448979592,200,2.8673980374117325
48.170731707317074,200,3.80784328421819
42.61363636363637,200,3.1119071682365522
69.81132075471697,200,4.03448097929997
38.036809815950924,200,4.91183393130052
70.51282051282051,102,4.695713835658398
13.013698630136986,200,1.432310134382438
52.79503105590062,200,3.5310525771485195
7.936507936507936,200,1.2206120896412933
12.5,200,1.3889562876968404
56.36363636363636,75,1.1470132924768266
94.73684210526315,27,3.2481408062519006
92.5925925925926,38,7.1805748158517275
46.42857142857143,197,4.245911838026233
45.614035087719294,200,4.67988880076865
38.50574712643678,200,3.332743809587215
57.23270440251572,200,5.135380779458831
57.89473684210527,103,3.058991827304238
19.444444444444446,200,1.7702223583254222
56.61764705882353,200,3.4897870037754526
60.13986013986013,183,3.4619852196934953
54.761904761904766,200,1.982941747678368
92.10526315789474,53,1.0118230509187867
41.95402298850575,200,3.558327992767625
57.41935483870968,200,3.228619384286809
11.71875,200,1.3439836866955863
56.493506493506494,200,4.288264580369454
45.85635359116022,200,4.306497685329448
50.0,200,4.424317078302292
64.15094339622641,200,4.729518272685993
51.96850393700787,169,4.24803067541348
12.698412698412698,200,1.314376947180829
32.18390804597701,200,2.9166217721220273
60.13513513513513,200,3.3505897902515143
84.61538461538461,108,2.7654601552027187
95.45454545454545,200,1.578259708015241
50.56179775280899,200,5.17448284357301
34.161490683229815,200,2.4180774620101735
64.81481481481481,200,3.0657873031492486
75.40983606557377,95,4.350367425210837
57.432432432432435,200,3.832919883024184
56.9620253164557,200,5.067732644909361
60.64516129032258,200,3.3256023646447606
61.29032258064516,200,4.080876862768736
50.943396226415096,200,3.854299588819546
17.441860465116278,200,2.0672215072102422
71.52317880794702,200,4.009082559892783
60.689655172413794,200,3.1933843378203632
41.53846153846154,200,1.8829451183382206
54.054054054054056,90,4.575300352735296
9.090909090909092,200,1.2331836560951555
59.64912280701754,200,5.343924813330589
45.20547945205479,200,2.975823217113806
65.98639455782312,200,5.638053435206438
9.803921568627452,200,1.1424130349441928
68.42105263157895,200,3.6971407521349366
84.61538461538461,51,1.2362457747310476
60.0,200,4.475982970352253
73.62637362637363,108,4.721644390210022
10.828025477707007,200,1.3319361620159775
65.46762589928058,200,4.27406068543834
36.46408839779006,200,3.693649823494746
52.41379310344828,200,3.323174225531375
58.97435897435898,50,1.2239541636029032
73.68421052631578,146,3.392119236502342
62.0253164556962,200,1.6536662871207142
68.09815950920245,200,4.550901165283652
10.4,200,1.5625270530020872
58.16993464052288,200,4.275300904318766
56.72514619883041,200,4.864406682686361
47.13375796178344,200,3.8678972525970927
52.94117647058824,200,3.84440476992534
55.06329113924051,200,4.572434897284742
60.73619631901841,200,5.535292756497271
50.66666666666667,200,3.4232079505279587
41.717791411042946,200,2.642272327779078
26.31578947368421,200,2.352246560976437
28.859060402684566,200,2.250242434209316
53.84615384615385,72,1.1264460930683564
6.097560975609756,200,1.229262732168316
16.666666666666664,200,1.679286050435285
50.0,200,4.680497254681671
26.53061224489796,87,1.785530107637799
18.072289156626507,200,1.4800867698770344
79.3103448275862,33,4.368171299996121
44.50867052023121,200,3.2315418696789475
30.76923076923077,148,1.8754570122098244
55.9748427672956,200,4.944311405656872
69.23076923076923,88,5.8423382228161325
59.171597633136095,200,4.99389189412236
34.319526627218934,200,3.4861178868568627
54.22535211267606,200,4.424510605651861
91.8918918918919,200,4.136866412997581
56.451612903225815,98,1.2276579329546669
100.0,7,4.102898752412447
65.97938144329896,113,4.5627399025738855
8.16326530612245,200,1.5604666707655988
71.96261682242991,141,4.249495599654099
71.42857142857143,97,5.064216897241944
68.86792452830188,200,2.7646097396455196
32.903225806451616,200,2.586349354360443
34.66666666666667,200,2.7305916510916264
32.41379310344827,200,3.2672471887308085
70.37037037037037,62,5.903280007391663
66.2420382165605,200,4.22449694361371
54.43037974683544,200,4.304510608042745
46.52777777777778,165,4.673353372833654
61.224489795918366,200,2.346798134257699
46.89265536723164,200,4.515432886426215
57.34265734265735,200,4.237487849789916
71.02803738317756,135,1.128927213029575
50.90909090909091,200,4.442574750282346
65.56291390728477,200,4.027023876584955
65.51724137931035,200,2.194540540113492
56.08108108108109,200,3.845344447085355
85.71428571428571,65,1.0591466133855054
67.28395061728395,200,3.559060768217963
57.59493670886076,200,3.599169257606343
44.95412844036697,126,1.0244785224575972
46.57534246575342,200,2.737634054314579
47.26027397260274,200,1.9978825691958364
82.5,52,3.667083190218965
43.82716049382716,186,3.2560359554904332
47.368421052631575,200,3.731510630387341
43.42105263157895,200,3.59860839402659
52.666666666666664,200,4.611207162291763
54.601226993865026,200,3.4239599229105204
43.51851851851852,146,3.4125937765657266
46.15384615384615,200,4.389367867763121
26.744186046511626,109,2.7375475941570877
35.92814371257485,200,2.585583907211441
57.324840764331206,200,4.362375487590144
62.06896551724138,200,4.435563260537398
54.54545454545454,200,3.55062020011699
66.01941747572816,140,4.4419012372591915
56.64739884393064,200,5.3419007663523015
66.01307189542483,200,3.931277899043514
75.32467532467533,96,6.331200145988379
56.14035087719298,200,3.4524405813553964
62.698412698412696,172,4.256379209737178
94.73684210526315,22,3.7145812684842654
43.58974358974359,168,1.142517747514851
63.576158940397356,200,4.825461378859946
70.08547008547008,200,1.5795002689944564
58.536585365853654,113,4.440929923492995
56.00000000000001,200,4.235925501285732
66.46706586826348,200,4.469352305704904
5.755395683453238,200,1.0556776122213283
100.0,12,2.1228356734679488
67.0103092783505,133,4.6437943100320505
49.664429530201346,200,3.723630992455921
49.34210526315789,200,3.774457438927885
69.6774193548387,200,3.635057547329355
50.0,200,3.258361131318935
8.333333333333332,200,1.0597459863136949
74.72527472527473,116,3.7754438621436135
56.287425149700596,200,4.814832894163065
38.20224719101123,200,1.5173478383316192
49.693251533742334,200,3.946629841657735
75.0,79,2.1811414592786917
