repetitiveness_score,len,ppl
3.0864197530864197,200,4.095364575329186
6.962025316455696,200,3.524197272520461
7.453416149068323,200,3.401658694372388
2.797202797202797,200,4.423846636841359
0.0,48,2.277007547049964
9.554140127388536,200,3.9639865292344973
4.705882352941177,200,4.920175196822547
6.748466257668712,200,3.520364414187201
3.571428571428571,164,3.0531426876796663
6.0606060606060606,200,4.235056736510864
0.0,80,5.385364121824969
7.8431372549019605,200,2.6513684497210446
6.206896551724138,200,3.798086180860604
6.707317073170732,200,3.0960078885047397
5.421686746987952,200,4.283430755726113
5.095541401273886,200,4.931974878483053
4.10958904109589,200,4.2689407249970905
4.123711340206185,200,2.696003801742796
6.206896551724138,200,2.922460073048137
8.411214953271028,179,1.4635383627337333
7.236842105263158,200,4.106872095032484
4.864864864864865,200,5.143061207062624
6.0,200,1.0578940166190542
0.0,71,5.379340282278501
5.594405594405594,200,4.60683868111556
6.857142857142858,200,1.093148357593785
7.6923076923076925,200,2.8476120960762064
1.4925373134328357,200,2.0909974544470176
6.626506024096386,193,5.26136208298911
6.25,200,3.7212878645041085
8.799999999999999,200,1.091522457199378
3.6231884057971016,200,3.16688752427933
2.6548672566371683,200,2.226729175817466
2.5,200,1.0702763157909467
5.952380952380952,200,3.924408807326532
4.3478260869565215,200,4.239572995091778
7.586206896551724,200,2.1246175596169734
8.383233532934131,200,2.2869685223937877
11.016949152542372,200,2.7942766668525025
6.432748538011696,200,3.7120051902840463
6.0,200,3.0665615600440854
6.508875739644971,200,4.799257235466865
5.88235294117647,200,3.1931438912905303
0.0,59,3.637618510592198
4.45859872611465,200,4.821776994379156
9.615384615384617,200,2.578286203083395
4.968944099378882,200,3.5880238271422673
2.666666666666667,200,1.0577469531201205
0.0,58,4.954583494908736
12.096774193548388,200,1.844071577266037
10.857142857142858,200,2.30050712196109
7.051282051282051,200,4.239395578857546
6.081081081081082,200,5.053833329288001
3.125,200,3.5796381505287913
2.2222222222222223,64,2.9250893362804864
5.0,99,4.417893454538193
6.923076923076923,200,4.139886414384961
4.225352112676056,200,2.930079893357415
3.896103896103896,200,4.615356112190074
8.974358974358974,200,3.4124862532751092
6.832298136645963,200,3.82362531338075
2.631578947368421,200,1.5022281438109015
5.806451612903226,200,4.1162519899489
8.176100628930817,200,2.8880085475480732
5.970149253731343,200,2.8763392416644784
3.1847133757961785,200,3.3113840198031017
4.666666666666667,200,1.3955771517541966
4.624277456647398,200,4.4980700521196955
3.4482758620689653,73,3.423471427700745
0.0,8,4.154788249827463
6.134969325153374,200,3.9621403300100932
2.083333333333333,200,1.6887070853730153
4.25531914893617,200,4.8442086032082345
8.053691275167784,200,4.735739222909972
4.0,200,2.7913328354828284
8.641975308641975,200,3.933829910722855
0.0,113,2.12045769768736
7.006369426751593,200,4.084683253817696
3.0120481927710845,200,1.1547353908817855
0.0,78,4.341230497035339
6.547619047619048,200,4.765238645890762
3.076923076923077,200,2.778760210003972
3.1446540880503147,200,4.730901641807088
6.790123456790123,200,4.391448736783883
3.9215686274509802,72,2.8275119467587544
5.9171597633136095,200,5.253336119788666
6.832298136645963,200,3.6248175990492584
1.7543859649122806,155,4.343030593868908
3.9215686274509802,200,4.084592936271273
2.380952380952381,85,1.3043458513352495
6.369426751592357,200,5.225670981876294
0.0,2,6.161447244350464
3.0303030303030303,200,1.3241911644777336
3.205128205128205,200,1.7117473722492056
5.325443786982249,200,4.6357168976257075
5.747126436781609,200,4.963992634077744
1.8404907975460123,200,3.738684587070162
7.643312101910828,200,4.237362345120893
6.796116504854369,141,3.0543572199552598
0.0,80,5.996117378641979
4.878048780487805,200,4.6223335824352425
7.514450867052023,200,5.046737214610022
8.235294117647058,200,3.4952401471174332
13.125,200,1.8864087239050558
2.857142857142857,102,3.5812660602060595
3.9735099337748347,200,4.272183209086933
3.571428571428571,200,1.929636584184936
4.375,200,5.227084826108353
10.365853658536585,200,2.5019479349708544
8.9171974522293,200,4.131712588860963
4.8,200,1.31315358015438
6.875000000000001,200,3.88694638276928
7.051282051282051,200,3.4271301901206863
0.0,6,10.688526318527579
10.429447852760736,200,2.9673603628871916
5.031446540880504,200,4.4581306601990445
5.524861878453039,200,5.584839259126679
0.0,24,4.568627720008691
4.72972972972973,200,4.17855710624691
7.100591715976331,200,4.9481298047713125
7.4074074074074066,200,3.330918591860937
7.857142857142857,200,3.726538309464772
10.0,200,2.6923954517210764
6.896551724137931,200,2.379014908307927
7.2727272727272725,200,4.5568428307524265
5.194805194805195,200,4.752696317549053
11.377245508982035,200,3.2440172864181824
4.225352112676056,200,2.555837609356485
0.0,51,2.999578465366128
8.088235294117647,167,2.8329378766644506
3.3557046979865772,200,2.407013499562527
8.024691358024691,200,3.8758641870253023
6.666666666666667,200,4.834152586697309
5.47945205479452,200,1.8049606349718001
0.0,13,2.3411968253856026
6.521739130434782,200,3.875470613405387
3.870967741935484,200,4.009386802778544
1.639344262295082,67,6.163204520410401
5.960264900662252,200,3.637749375788915
5.7324840764331215,200,5.353955329195856
5.454545454545454,200,4.283068358742738
7.975460122699387,200,5.027394170759254
6.172839506172839,200,4.728298036202171
7.8431372549019605,200,4.261611845707622
3.8461538461538463,130,4.091837914586964
0.0,8,2.8636124323204184
4.093567251461988,200,3.5205970047391832
4.25531914893617,200,3.163846108351109
5.714285714285714,200,2.6457042955762917
6.358381502890173,200,4.085624608857579
2.5,63,3.53254291512888
5.521472392638037,200,4.416192856228504
9.836065573770492,200,1.2662792729732022
8.0,200,4.758575013878166
5.325443786982249,200,2.782788905432309
7.471264367816093,200,5.235381070690396
2.0,200,1.2090123908577555
7.874015748031496,200,1.8725654090106836
4.2682926829268295,200,4.839647967066737
8.588957055214724,200,4.431136832568606
6.111111111111111,200,3.9966129078355124
4.25531914893617,200,1.406648663206931
5.487804878048781,200,4.423486117239008
6.547619047619048,200,3.819848331049801
9.411764705882353,200,2.224555529716375
5.031446540880504,200,3.9581947936524333
3.896103896103896,200,3.283518258682994
5.660377358490567,200,4.832097727451628
2.515723270440252,200,5.8861590006070115
3.4782608695652173,200,2.2716753804149303
4.294478527607362,200,5.008634281678678
6.41025641025641,190,3.5263833827859585
5.521472392638037,200,4.580905898162583
5.69620253164557,200,4.142991776501626
9.63855421686747,200,3.431092806869022
4.9079754601226995,200,3.6876928949746604
3.4246575342465753,200,4.542844393449202
8.035714285714286,200,3.3709204129761323
0.0,82,2.7601707229747636
4.0,83,1.9557726587530357
6.875000000000001,200,4.128257219104173
8.433734939759036,200,3.0076765193143937
4.958677685950414,200,1.145385040311658
5.161290322580645,200,4.5558514058225175
4.424778761061947,200,2.542103005522745
3.75,200,3.137597280650074
5.660377358490567,200,5.428637128765246
7.638888888888889,200,2.216801325155683
4.123711340206185,200,2.3136971538571385
3.3707865168539324,200,1.9695535372230657
10.135135135135135,200,1.6080746344234051
0.0,19,3.011199141942212
0.0,44,5.474376857951323
5.421686746987952,200,4.748118199980393
0.0,124,2.2917151568526464
6.211180124223603,200,2.4261664687489723
2.3255813953488373,200,3.6324298502445695
4.9079754601226995,200,5.6173879716882125
5.0,180,3.508637684820772
7.303370786516854,200,3.250104250955076
7.228915662650602,200,4.1714290204975235
4.57516339869281,200,5.029858704243315
4.794520547945205,200,3.492842260768236
5.0,200,5.06271402078132
5.095541401273886,200,4.683908510877407
9.375,200,2.4268286903512006
4.385964912280701,142,3.4405023424927927
3.7267080745341614,200,3.1375212044509824
2.380952380952381,54,4.495684201623365
7.386363636363637,200,5.577072568697347
15.625,168,2.4874464888250123
5.960264900662252,200,4.248344763459413
7.59493670886076,200,2.9769977224735764
7.586206896551724,200,3.924281090321841
6.896551724137931,200,5.359326240690804
1.25,200,1.0561125147179324
8.982035928143713,200,4.169649442266961
6.569343065693431,200,2.6344607932783703
6.626506024096386,200,4.583432492697049
4.10958904109589,200,3.0591339511644304
9.01639344262295,200,2.807307196615369
15.492957746478872,200,2.362940626043039
17.391304347826086,200,1.669027926666681
3.0303030303030303,200,4.152171050111294
7.5,200,2.9633997468335513
1.4492753623188406,96,3.070680137169317
5.0359712230215825,200,3.6305351286149485
7.534246575342466,200,3.621998414322096
0.0,25,3.5969852295042974
7.453416149068323,200,3.9122110249106288
5.303030303030303,200,3.2351648382027083
7.9470198675496695,200,3.18032522366169
5.063291139240507,200,4.422175798123786
4.968944099378882,200,4.234632964667291
4.444444444444445,200,1.428383982721857
4.57516339869281,200,4.626134312563923
1.4285714285714286,84,4.284701907123977
5.625,200,4.33960558439752
5.454545454545454,200,3.4204057942860397
4.938271604938271,200,4.654232284513061
8.176100628930817,200,4.905311936452389
4.201680672268908,200,1.6925623220548995
6.493506493506493,200,4.848200426061005
2.5806451612903225,200,3.4629198356249042
2.0408163265306123,64,3.368308916848225
3.361344537815126,200,2.7201212902254013
6.134969325153374,200,4.360373477216418
2.4390243902439024,55,3.48138006061376
4.191616766467066,200,3.4604434833026256
5.555555555555555,200,3.254523790743794
7.453416149068323,200,2.110282340170172
5.217391304347826,142,4.862200493364143
0.0,28,5.710423564217164
3.3333333333333335,34,6.687827436040685
1.639344262295082,78,3.703692430510424
4.605263157894736,200,4.105351562305773
4.191616766467066,200,6.031153784788557
5.844155844155844,200,4.092117089415341
4.081632653061225,200,3.0230942621350394
9.523809523809524,200,2.826520583253405
0.0,72,4.702024012123964
10.465116279069768,166,1.5199918240640853
5.421686746987952,200,3.866523182398726
2.5806451612903225,200,3.893036232812479
1.5151515151515151,84,3.2149065173526443
6.25,200,4.298392384862004
4.615384615384616,200,1.2252541544928417
5.0,200,1.3135444224218074
6.289308176100629,200,4.084709621243371
5.389221556886228,200,4.363291417207687
5.0,200,1.2011787818398778
4.320987654320987,200,4.600401571648791
2.6548672566371683,151,3.8501862030006726
12.087912087912088,200,1.620663539062459
4.026845637583892,200,3.1603755489047467
5.454545454545454,200,4.2808154452842935
3.75,200,4.027118690294198
7.453416149068323,200,2.9979266315020205
6.535947712418301,200,3.337170568069112
3.571428571428571,200,1.3023130750324183
6.369426751592357,200,3.9859048414509486
7.194244604316546,163,4.36631112983922
6.369426751592357,200,4.827547755467224
5.590062111801243,200,4.410077099370616
4.3478260869565215,200,2.9865939929893957
3.296703296703297,135,5.142824939145697
4.046242774566474,200,3.5668163820751064
1.9607843137254901,75,2.3161169198261793
6.521739130434782,200,3.7428651315259898
10.16042780748663,200,2.4289798295351837
6.122448979591836,63,2.408671709401094
3.3333333333333335,190,3.8800275573284253
3.6585365853658534,97,4.267729911534605
5.590062111801243,200,4.661232508043333
1.935483870967742,200,4.497971461563129
7.534246575342466,200,2.530819230465926
2.631578947368421,94,4.997590595888349
9.375,200,3.4973822924831146
6.508875739644971,200,3.8089545874181394
3.571428571428571,194,3.286227659685524
4.615384615384616,200,3.8051553887059058
4.375,200,4.5487978299359675
7.514450867052023,200,4.6991890919455255
5.9171597633136095,200,3.4366743787439717
4.938271604938271,200,5.246979137653289
3.0,135,5.749266335466504
5.970149253731343,200,3.6368992796656032
7.18562874251497,200,4.773363811871783
3.9735099337748347,200,3.7928545233778697
6.666666666666667,200,3.4251568348276176
6.60377358490566,200,1.4266459226893136
6.081081081081082,200,3.755788145189994
4.411764705882353,200,2.6797212716851244
7.954545454545454,200,3.2598798658784887
3.3333333333333335,200,4.685089084674029
3.9603960396039604,200,2.6860958533721444
5.303030303030303,184,3.6427727010267468
6.41025641025641,200,3.799997413288601
6.0606060606060606,200,4.076138428794557
5.161290322580645,200,3.92074298363524
5.932203389830509,140,4.426329311105531
4.032258064516129,150,4.9818074175561256
6.395348837209303,200,4.113464632973342
6.8493150684931505,200,3.701277117865883
0.0,55,1.6199880232385229
6.756756756756757,90,3.5205667911529184
10.06711409395973,200,2.3069993901987362
4.697986577181208,200,5.554436406466782
4.827586206896552,200,4.770733897109615
2.564102564102564,200,4.2306725098906535
5.405405405405405,200,4.220859672997465
9.714285714285714,200,1.9874187282969946
7.8431372549019605,104,2.8187517246941463
10.0,200,1.235363422183926
3.3557046979865772,200,3.20501462838086
5.4945054945054945,118,3.62833654169973
5.0,200,3.050556212074062
3.7735849056603774,200,4.093853560226306
4.022988505747127,200,1.4719972367178977
13.88888888888889,147,2.1434126574510275
7.547169811320755,200,4.500013224376236
6.41025641025641,200,4.484645834455207
4.878048780487805,200,2.8653298859923892
2.9629629629629632,200,4.239489677347362
7.59493670886076,200,4.468914084183146
4.516129032258064,200,4.850250073433728
5.9880239520958085,200,4.373321275879148
5.263157894736842,200,4.473037637090416
6.779661016949152,200,4.026448414553068
6.730769230769231,133,3.027772243089743
3.816793893129771,200,2.761882371669756
0.0,53,1.5692765271387348
8.108108108108109,200,4.336280215589244
5.9459459459459465,200,1.6820849547411056
6.918238993710692,200,3.707119950473452
6.707317073170732,200,4.495617592517368
4.294478527607362,200,5.650667882927355
4.605263157894736,200,4.1013161308196775
4.545454545454546,200,3.642732309000869
7.28476821192053,200,3.8194929570715055
5.454545454545454,200,3.9252840971492966
1.4925373134328357,94,1.0592888914023726
6.521739130434782,200,3.0421915916438076
3.1847133757961785,200,3.7006143217869614
0.0,200,1.5243069429506426
4.878048780487805,200,4.212130576427878
11.11111111111111,183,1.9113191669260732
2.5316455696202533,200,2.819768598575112
2.0408163265306123,200,1.2650465599995868
3.571428571428571,200,3.826342118826771
5.228758169934641,200,4.6960114516535985
2.4242424242424243,200,1.007066036171614
0.0,200,1.6164687450536661
2.5,200,1.3550505860447801
6.382978723404255,200,1.2824600269008295
7.18954248366013,200,3.4974805450779756
6.779661016949152,153,4.069116199955773
6.211180124223603,200,4.364254367105819
6.8181818181818175,200,3.509216391301868
4.2105263157894735,116,5.590984994490734
4.45859872611465,200,4.025296942442495
5.0359712230215825,200,3.32287356411103
7.386363636363637,200,4.2687979305720605
4.6875,200,1.416335981787267
5.333333333333334,200,4.332032491056175
10.303030303030303,200,3.5101193072511085
5.084745762711865,200,5.295162734304001
4.705882352941177,200,3.5203919319213077
0.0,58,3.4063867859313945
10.79136690647482,200,1.6450011736696775
10.967741935483872,200,3.5354298072422865
6.508875739644971,200,3.3607467467244407
7.534246575342466,200,3.6234374255136013
2.8846153846153846,200,3.12587500584753
4.968944099378882,200,3.7217485281972826
7.236842105263158,200,3.9588518973752036
5.88235294117647,200,1.857505045387842
4.624277456647398,200,4.013233511512808
5.228758169934641,200,3.557611007195806
5.806451612903226,200,4.528745485008532
0.0,12,7.7867958084906235
6.862745098039216,158,3.5589082712932645
6.756756756756757,200,2.521879885793019
6.451612903225806,200,4.521687316166648
0.0,22,6.19041452275281
9.701492537313433,200,3.415577205870468
7.5,200,1.1786455457919078
8.609271523178808,200,2.0473707930267095
0.0,70,1.0399964012327583
4.191616766467066,200,3.476453808531208
1.7241379310344827,111,2.1603333424708473
6.944444444444445,97,3.97346733833974
4.848484848484849,200,5.1118356626530925
0.0,67,5.896451111886493
5.421686746987952,200,4.835660250124043
3.592814371257485,200,4.602942284047419
9.433962264150944,200,2.7172664987819957
3.592814371257485,200,6.018526421897287
1.4705882352941175,114,3.3330565975293127
5.69620253164557,200,4.390721299882391
5.7324840764331215,198,4.985241331448544
5.594405594405594,200,4.853984123429874
7.462686567164178,189,2.5738949308094576
6.6115702479338845,151,3.756840681289152
0.0,41,8.458198104103948
3.75,200,4.623268871890768
5.0,200,1.0344865533757381
5.625,200,3.156905683935241
8.771929824561402,200,1.8123803654874224
6.875000000000001,200,4.544223708510423
11.65644171779141,200,2.104208450442765
3.9215686274509802,200,1.1342242256720556
5.0359712230215825,200,4.097130780188173
20.0,27,1.8673358911757612
6.097560975609756,200,3.940509000167847
5.64516129032258,200,3.696640722313936
4.166666666666666,200,2.4967674270090483
5.325443786982249,200,1.8223328684226106
3.4482758620689653,68,2.417834302708874
2.797202797202797,200,1.293546717136686
2.0408163265306123,200,4.618349578460866
5.594405594405594,180,5.117331188503518
3.205128205128205,200,5.126674455411374
6.024096385542169,200,4.418393044890125
3.8461538461538463,200,3.3466330718948036
7.051282051282051,200,3.164812724931886
7.142857142857142,200,4.091601606046154
4.9079754601226995,200,3.7654664526663737
4.0,200,4.791164412318073
6.626506024096386,200,4.3551409390729745
3.9735099337748347,200,4.687965086306752
4.37956204379562,200,3.005252101804697
9.16030534351145,179,3.365753264529791
0.0,48,1.291734537744066
4.026845637583892,200,3.79354390028431
6.918238993710692,200,4.75211297686692
4.516129032258064,200,4.057210695258921
7.586206896551724,200,3.1043704268307515
0.0,200,4.209753536659004
6.329113924050633,200,3.782482215119853
12.195121951219512,200,3.0670599989625784
4.605263157894736,200,5.564608673039986
5.0,200,1.1769811497131697
8.974358974358974,200,3.994173881097816
7.18954248366013,200,4.774577873429907
5.325443786982249,200,4.44123784220924
9.70873786407767,200,1.3796260199154518
9.375,200,1.82521365158029
7.428571428571429,200,2.862772852602011
18.0327868852459,200,1.6070009948720463
3.389830508474576,65,5.981012689530348
7.777777777777778,200,3.7239749825195747
4.0,200,3.277426324096764
8.88888888888889,200,2.786337187615814
6.7164179104477615,200,3.151448901301134
3.1847133757961785,200,4.492314656463359
6.666666666666667,200,3.3724858844769128
8.860759493670885,200,4.846467152392089
0.0,68,1.6102677318250644
3.1578947368421053,200,1.2598697800975744
5.454545454545454,200,3.8235694881570206
8.074534161490684,200,4.077925510321813
12.418300653594772,200,2.3507017116137536
5.228758169934641,200,4.714720062410862
6.41025641025641,200,3.690556244817166
6.837606837606838,146,5.002533075988671
1.9607843137254901,200,4.318308302113291
6.569343065693431,200,3.028684399514367
6.25,200,4.658372128824964
6.557377049180328,200,6.554618600400673
4.294478527607362,200,4.916951765914964
5.714285714285714,200,2.199813816745217
6.0402684563758395,200,3.4186810052827172
4.032258064516129,172,4.3391734139488864
5.0,200,5.082859136660457
6.0,200,3.970383467306477
7.18562874251497,200,4.26248625153812
0.0,12,2.5681662985964993
8.19672131147541,200,4.489421801714313
2.6548672566371683,146,4.75940545055345
6.0344827586206895,200,1.3860082168515286
7.100591715976331,200,3.594547772613021
9.248554913294797,200,3.5781139127289356
7.746478873239436,200,2.7841939386645134
3.7267080745341614,200,4.289346382243047
4.285714285714286,93,3.4410962153144458
6.172839506172839,200,4.331051689925689
4.477611940298507,200,1.1431965111398168
6.382978723404255,200,3.4799842062564954
5.263157894736842,200,4.242129172825059
5.755395683453238,200,3.4038430746353834
5.263157894736842,200,4.8707848534584395
7.777777777777778,200,4.824794984448492
6.802721088435375,192,2.490207879903337
5.714285714285714,200,4.548177758918109
13.846153846153847,200,2.019388977392057
4.848484848484849,200,4.435131723830859
7.4074074074074066,200,3.463422470085373
4.2682926829268295,200,5.337382877948604
0.0,9,3.9174705296164074
6.875000000000001,200,3.3268177776789822
8.333333333333332,200,4.223579955582686
6.25,200,5.674927996351882
2.9940119760479043,200,4.224055468512438
6.578947368421052,200,5.175079745699407
4.320987654320987,200,4.767221156983873
6.857142857142858,200,4.522472664069196
4.848484848484849,200,3.9674340467490867
4.964539007092199,200,1.8653647482003017
4.10958904109589,200,3.7607638450575025
8.771929824561402,200,4.2670765196119005
3.0303030303030303,200,4.028525902096765
4.697986577181208,200,4.681384888729634
8.441558441558442,200,2.6016860256718575
5.487804878048781,200,4.594703020989786
3.4782608695652173,200,1.0736412578494374
4.45859872611465,200,4.463759049400236
9.67741935483871,200,3.132509701383536
7.142857142857142,200,4.749085068021044
6.896551724137931,200,3.7341868182336704
5.298013245033113,200,4.0733784154751085
5.421686746987952,200,5.452082045917059
4.242424242424243,200,4.940035567270992
7.236842105263158,200,4.461216668538473
8.47457627118644,178,1.4509931608754447
7.042253521126761,185,3.8645945674529316
3.4482758620689653,200,4.632573187371762
5.031446540880504,200,3.3129469658040445
9.859154929577464,200,1.7014303837709877
4.605263157894736,200,3.691040439785061
5.5045871559633035,200,1.3798695126280365
9.90990990990991,200,2.0825840611140256
6.521739130434782,200,2.581119791907482
7.142857142857142,200,3.8776920741121153
4.487179487179487,200,4.341121866783341
3.821656050955414,200,4.770008473213109
1.2987012987012987,105,2.344275790534404
8.571428571428571,200,1.4906606821454775
5.47945205479452,200,4.568283846959701
5.319148936170213,115,3.9202441286665963
15.028901734104046,200,2.1143188357164924
8.235294117647058,200,3.7699162385017218
3.937007874015748,151,4.306791122743778
5.921052631578947,200,3.1039973774083487
6.756756756756757,200,3.0222931511164255
4.761904761904762,147,2.7095546122087932
7.317073170731707,200,4.42300943560075
7.453416149068323,200,3.831383505386814
8.484848484848486,200,3.4783184359375547
5.844155844155844,200,3.612932427359758
8.433734939759036,200,3.172725272314196
4.819277108433735,200,4.785808396364535
7.954545454545454,200,4.5218598584171685
6.0,136,3.6317697090806007
0.0,3,7.521940075869365
5.47945205479452,200,4.374634034677801
4.487179487179487,200,4.979544134857278
4.0,28,4.670923561118111
6.289308176100629,200,5.014824839233503
5.806451612903226,200,3.682632892023345
3.6764705882352944,200,4.018503816580128
0.0,12,1.3674278926215218
0.0,59,1.000159668232929
15.957446808510639,200,2.1983736570984176
7.051282051282051,200,3.4443574533231973
0.0,7,5.324978641782329
0.0,22,1.9810106821464808
7.0588235294117645,200,3.5693253945419783
5.555555555555555,200,1.2097861069976497
4.046242774566474,200,5.2816538496182135
0.0,115,2.2930928351481565
6.432748538011696,200,4.363267022854983
5.673758865248227,200,3.3372178810200293
8.860759493670885,200,2.948901614725264
3.4965034965034967,200,3.9357003500785273
7.246376811594203,200,3.540540570980113
4.430379746835443,200,4.746706947070101
4.878048780487805,200,3.327888776018518
8.904109589041095,200,2.213719168926421
0.0,10,2.3284612017632633
2.6143790849673203,200,3.9351741374717215
4.487179487179487,200,5.266982302557805
5.737704918032787,160,3.831205074877802
9.202453987730062,200,4.011886224489098
1.4492753623188406,100,5.045555447956285
8.088235294117647,200,2.1745689305060454
8.771929824561402,200,3.1840354480159303
6.976744186046512,200,4.356019996061506
4.081632653061225,200,3.830894703557657
10.56338028169014,200,1.4604800228402153
5.517241379310345,200,5.099501921110634
8.670520231213873,200,3.017437263845337
4.195804195804196,200,5.030286061172788
4.49438202247191,116,5.6633688204196515
5.084745762711865,200,3.8259230262849933
5.590062111801243,200,4.393156012408116
6.857142857142858,200,4.4169924906628415
6.535947712418301,200,3.542348198137308
3.9473684210526314,200,4.652003390506924
6.666666666666667,200,4.928079495174316
7.6923076923076925,200,3.961673958738618
3.6764705882352944,200,3.0313794556518596
6.832298136645963,200,3.7883590506152056
6.422018348623854,200,3.216745565704727
5.633802816901409,200,3.6903454988920807
4.878048780487805,200,4.081095411235579
4.545454545454546,200,2.454601445716304
0.0,32,3.51409051324154
4.225352112676056,200,3.675104895908521
10.204081632653061,200,3.075162097819501
12.32876712328767,200,1.8597986342988522
11.842105263157894,200,1.2208020273024773
7.017543859649122,164,3.435515471964049
2.0689655172413794,200,2.593835112509861
6.2857142857142865,200,4.252815266209557
5.194805194805195,200,3.431135010128237
3.2467532467532463,200,4.010425729951801
0.0,12,6.709746890542273
0.0,7,1.6795045614260828
7.647058823529412,200,4.649244393077665
5.847953216374268,200,4.205860449580945
4.487179487179487,200,3.7458341217154176
0.0,85,1.2129889270620846
9.782608695652174,200,2.4138189784342443
5.6000000000000005,200,3.0349259567015325
6.896551724137931,200,3.6354800822079847
7.5,200,1.5180643379565553
9.580838323353294,200,4.09905310483384
4.819277108433735,200,4.433457722234207
7.4324324324324325,200,3.2066116109223612
6.25,200,1.0384742652649877
5.109489051094891,200,4.11132873161645
1.639344262295082,93,4.174197732057884
0.0,96,3.835406334604247
4.854368932038835,200,1.8199960697635627
6.122448979591836,200,3.9241419601071494
0.0,15,1.4945575858227755
4.878048780487805,200,4.841471739541469
11.76470588235294,200,1.3786412555224266
5.555555555555555,200,2.3461469674069817
0.0,24,4.182285458801705
1.8181818181818181,200,1.4044943779777501
4.430379746835443,200,3.2256837680461667
4.166666666666666,200,4.049417925961816
6.369426751592357,200,3.4081742693759853
5.442176870748299,200,2.8673980374117325
7.317073170731707,200,3.80784328421819
5.113636363636364,200,3.1119071682365522
3.7735849056603774,200,4.03448097929997
7.361963190184049,200,4.91183393130052
2.564102564102564,102,4.695713835658398
10.273972602739725,200,1.432310134382438
7.453416149068323,200,3.5310525771485195
7.936507936507936,200,1.2206120896412933
10.227272727272728,200,1.3889562876968404
9.090909090909092,75,1.1470132924768266
0.0,27,3.2481408062519006
0.0,38,7.1805748158517275
7.142857142857142,197,4.245911838026233
6.432748538011696,200,4.67988880076865
8.620689655172415,200,3.332743809587215
5.660377358490567,200,5.135380779458831
2.631578947368421,103,3.058991827304238
13.88888888888889,200,1.7702223583254222
5.147058823529411,200,3.4897870037754526
5.594405594405594,183,3.4619852196934953
2.380952380952381,200,1.982941747678368
0.0,53,1.0118230509187867
5.747126436781609,200,3.558327992767625
5.161290322580645,200,3.228619384286809
11.71875,200,1.3439836866955863
3.2467532467532463,200,4.288264580369454
8.287292817679557,200,4.306497685329448
7.5,200,4.424317078302292
2.515723270440252,200,4.729518272685993
5.511811023622047,169,4.24803067541348
5.555555555555555,200,1.314376947180829
8.045977011494253,200,2.9166217721220273
5.405405405405405,200,3.3505897902515143
0.0,108,2.7654601552027187
0.0,200,1.578259708015241
7.303370786516854,200,5.17448284357301
10.559006211180124,200,2.4180774620101735
1.8518518518518516,200,3.0657873031492486
3.278688524590164,95,4.350367425210837
6.756756756756757,200,3.832919883024184
4.430379746835443,200,5.067732644909361
3.225806451612903,200,3.3256023646447606
5.161290322580645,200,4.080876862768736
5.031446540880504,200,3.854299588819546
9.883720930232558,200,2.0672215072102422
1.9867549668874174,200,4.009082559892783
4.827586206896552,200,3.1933843378203632
9.230769230769232,200,1.8829451183382206
5.405405405405405,90,4.575300352735296
7.2727272727272725,200,1.2331836560951555
5.263157894736842,200,5.343924813330589
5.47945205479452,200,2.975823217113806
4.081632653061225,200,5.638053435206438
7.8431372549019605,200,1.1424130349441928
3.1578947368421053,200,3.6971407521349366
0.0,51,1.2362457747310476
4.0,200,4.475982970352253
2.197802197802198,108,4.721644390210022
7.643312101910828,200,1.3319361620159775
3.597122302158273,200,4.27406068543834
7.18232044198895,200,3.693649823494746
4.827586206896552,200,3.323174225531375
7.6923076923076925,50,1.2239541636029032
3.1578947368421053,146,3.392119236502342
6.329113924050633,200,1.6536662871207142
2.4539877300613497,200,4.550901165283652
7.199999999999999,200,1.5625270530020872
5.88235294117647,200,4.275300904318766
5.263157894736842,200,4.864406682686361
8.9171974522293,200,3.8678972525970927
6.470588235294119,200,3.84440476992534
5.063291139240507,200,4.572434897284742
4.294478527607362,200,5.535292756497271
7.333333333333333,200,3.4232079505279587
7.975460122699387,200,2.642272327779078
7.894736842105263,200,2.352246560976437
16.10738255033557,200,2.250242434209316
7.6923076923076925,72,1.1264460930683564
6.097560975609756,200,1.229262732168316
7.575757575757576,200,1.679286050435285
5.69620253164557,200,4.680497254681671
20.408163265306122,87,1.785530107637799
10.843373493975903,200,1.4800867698770344
0.0,33,4.368171299996121
5.780346820809249,200,3.2315418696789475
9.89010989010989,148,1.8754570122098244
5.660377358490567,200,4.944311405656872
4.615384615384616,88,5.8423382228161325
3.5502958579881656,200,4.99389189412236
11.242603550295858,200,3.4861178868568627
5.633802816901409,200,4.424510605651861
0.0,200,4.136866412997581
6.451612903225806,98,1.2276579329546669
0.0,7,4.102898752412447
4.123711340206185,113,4.5627399025738855
6.122448979591836,200,1.5604666707655988
1.8691588785046727,141,4.249495599654099
2.5974025974025974,97,5.064216897241944
2.8301886792452833,200,2.7646097396455196
9.032258064516128,200,2.586349354360443
7.333333333333333,200,2.7305916510916264
10.344827586206897,200,3.2672471887308085
1.8518518518518516,62,5.903280007391663
3.821656050955414,200,4.22449694361371
5.063291139240507,200,4.304510608042745
5.555555555555555,165,4.673353372833654
3.061224489795918,200,2.346798134257699
6.779661016949152,200,4.515432886426215
4.895104895104895,200,4.237487849789916
2.803738317757009,135,1.128927213029575
6.0606060606060606,200,4.442574750282346
