repetitiveness_score,len,ppl
10.48951048951049,200,3.201915148379533
7.03125,182,4.65859229056921
8.75,200,4.438714028154431
10.738255033557047,200,3.5775801084582204
10.0,200,2.6490708146198627
17.93103448275862,200,1.8444943866229264
9.550561797752808,200,5.230496901325039
10.365853658536585,200,4.698896878192985
10.062893081761008,200,3.533144738337526
9.032258064516128,200,4.356631085537496
10.919540229885058,200,5.820183378538001
10.16949152542373,200,4.629954141974206
9.6,200,3.728644016381971
7.4074074074074066,200,3.5934793548923945
11.842105263157894,200,4.966930904720968
12.179487179487179,200,2.6975113370828017
9.937888198757763,200,3.6032947920435103
12.643678160919542,200,3.3444018525175734
11.39240506329114,200,4.297450282625126
14.754098360655737,200,2.950160242584427
11.931818181818182,200,3.6513186345632698
9.883720930232558,200,4.614874154047966
10.0,200,4.8735300775548716
10.778443113772456,200,3.5571767392675824
6.832298136645963,200,2.833777422817828
15.686274509803921,200,3.997310888368318
8.333333333333332,200,3.9936099287952533
9.230769230769232,200,3.935495047691135
12.295081967213115,200,3.307264677623449
9.558823529411764,168,4.29427347407823
10.191082802547772,200,4.329423275197144
7.142857142857142,200,4.870954747853749
5.555555555555555,63,6.648160304970861
10.16949152542373,197,4.247831773138455
12.080536912751679,191,4.061324735481106
0.0,6,3.5834370343488917
7.792207792207792,200,4.126778194476026
10.526315789473683,200,3.8880498937432653
9.482758620689655,141,5.263295845994889
11.176470588235295,200,3.77092075759801
1.8867924528301887,66,4.704352742521223
9.49367088607595,200,2.119679682640226
10.833333333333334,200,3.568019671302287
10.596026490066226,200,4.109913956929172
7.142857142857142,200,5.51316739232216
20.0,14,2.163173987695173
7.6923076923076925,95,6.072766544610079
10.493827160493826,200,4.962545386510966
7.03125,200,2.31756312173198
11.585365853658537,200,4.055137800440102
9.146341463414634,200,4.925297622361949
7.453416149068323,200,1.9934409384564251
9.554140127388536,200,5.172058860294107
3.571428571428571,42,2.7812589399750935
10.0,200,3.8470484699648386
8.074534161490684,200,5.412420822835793
7.207207207207207,200,2.423566762607557
16.43835616438356,200,1.8966166903848505
8.47457627118644,200,3.6253436311175453
10.062893081761008,200,3.9771895355864317
6.122448979591836,116,4.726222677314634
7.6923076923076925,200,4.309971824689339
7.317073170731707,99,4.55689528264521
0.0,27,1.5883921565606856
6.857142857142858,200,5.13586622681918
7.142857142857142,200,1.8678390467451957
10.457516339869281,200,5.09830547001374
12.030075187969924,200,2.639501220351651
6.666666666666667,200,1.507660226063813
5.797101449275362,81,5.0489190185235655
7.909604519774012,200,4.699747208707197
12.76595744680851,200,2.171543482575098
8.148148148148149,200,2.505542369681921
0.0,11,1.3646569365594818
12.337662337662337,200,2.9467254096595457
0.0,144,3.479385269646748
1.4925373134328357,200,1.0345859669883268
10.457516339869281,200,5.227870583449898
16.0,200,2.1454867868317384
10.273972602739725,200,2.701464547698177
0.0,5,3.1683869006722523
7.142857142857142,200,5.260454320110864
9.876543209876543,200,4.703309074523523
13.095238095238097,200,3.625846475481187
6.521739130434782,200,4.080095807591552
12.790697674418606,200,3.208327638367565
7.971014492753622,200,4.310835267663111
11.695906432748536,200,2.519167194176352
10.191082802547772,200,4.297316220830223
9.740259740259742,200,4.470045300642415
0.0,5,2.2988244838438767
6.896551724137931,200,5.038074426878285
6.837606837606838,200,3.5366970931420068
10.828025477707007,200,4.580705152512287
8.641975308641975,200,4.196655519698892
6.363636363636363,200,2.1156101418463202
10.06711409395973,200,3.7261976929045404
8.536585365853659,200,5.204616116465917
12.195121951219512,140,4.64376827864836
11.76470588235294,200,2.5631980266807597
6.790123456790123,200,4.540061473643731
0.0,200,1.782665670501244
5.806451612903226,185,4.431222243665159
5.88235294117647,93,5.593291973945449
7.8125,200,1.6040846016751868
5.0,196,3.072191158180866
8.024691358024691,200,5.348343152050265
13.138686131386862,200,3.809529997851947
1.4925373134328357,200,1.0447952670060496
12.142857142857142,200,2.394595905550085
7.602339181286549,200,4.651550244334989
10.32258064516129,200,3.838220725995726
8.80503144654088,200,2.060477192956887
10.919540229885058,200,4.768575387175513
1.0869565217391304,200,1.2856806160198844
1.694915254237288,93,5.392797096694168
17.91044776119403,200,1.0779966930834473
12.244897959183673,200,3.138425089387498
14.000000000000002,200,1.8113876182357131
8.955223880597014,200,2.844251693914262
7.738095238095238,200,4.365979658099222
11.333333333333332,200,4.392532789588027
6.493506493506493,200,4.070080311798619
7.784431137724551,200,3.650956040939263
10.15625,200,2.715265374103567
12.676056338028168,200,3.0979643946057034
7.100591715976331,200,4.871899071533447
7.741935483870968,200,4.585865492998368
12.837837837837837,200,3.507817750495556
5.755395683453238,189,4.054189297263784
12.883435582822086,200,2.823180456636419
8.695652173913043,200,3.539403847822677
15.277777777777779,122,2.8209978865181156
9.25925925925926,200,4.5057467564576505
10.344827586206897,200,5.056081017636448
6.0,200,5.0695503718629205
8.59375,200,3.364676807115202
16.666666666666664,92,1.9705511474345827
13.20754716981132,200,4.355481191410317
7.534246575342466,200,3.4250059238996755
9.333333333333334,200,2.561605927321428
7.878787878787878,200,5.166151246877294
14.084507042253522,200,3.372011430660207
9.036144578313253,200,2.761555141865173
13.636363636363635,200,3.0438093696772186
9.25925925925926,200,5.611816070760075
16.0,200,2.4116067621239816
8.75,200,4.7094224091516
10.989010989010989,118,5.013917264683089
6.832298136645963,200,4.719998390705118
3.9215686274509802,74,5.4144806662945575
9.0,136,3.0853092278035823
4.166666666666666,200,1.382750795194999
12.209302325581394,200,4.121198006149002
0.0,200,1.837187901564284
5.633802816901409,200,3.4005842631053227
5.769230769230769,200,4.067233048507303
8.9171974522293,200,2.3226952656661473
14.37908496732026,200,2.214477470246162
0.0,18,3.73400894801703
0.0,29,4.088260834881538
9.35672514619883,200,3.4025191137667807
10.869565217391305,200,3.106750865148285
1.0,200,1.0343328564272007
2.0,200,1.0531171393440375
10.95890410958904,123,5.26632622210051
6.8181818181818175,113,4.076785263557387
9.770114942528735,200,5.817123538739117
9.941520467836257,200,4.138616067653997
14.393939393939394,200,3.0291010466736688
11.956521739130435,124,2.825636812858046
9.333333333333334,200,5.336275188512075
8.235294117647058,200,4.645398362835669
11.585365853658537,200,4.417428466171369
10.843373493975903,200,2.6511681214243192
12.048192771084338,200,3.0315567788449234
8.024691358024691,200,5.133713242854336
9.782608695652174,200,2.498390997811704
10.457516339869281,200,3.9912400639242147
10.76923076923077,200,2.4527811501932217
0.0,13,4.285089476476435
7.547169811320755,200,2.0256279754770294
8.064516129032258,103,4.932208918158603
8.333333333333332,57,7.376248577766581
8.484848484848486,200,5.169917612263076
10.256410256410255,65,3.8146839596631197
7.777777777777778,121,3.7224598876361377
7.874015748031496,152,4.418457799018027
9.202453987730062,200,3.0014835284644636
7.894736842105263,99,3.130793356635961
7.092198581560284,200,3.9449083073037423
7.246376811594203,200,1.7739228278998975
5.333333333333334,200,2.9848819872694334
7.333333333333333,200,4.723564148921792
2.941176470588235,64,4.286446011945234
2.9850746268656714,200,1.1220583933597017
10.833333333333334,200,1.7490371330995234
0.0,10,1.440190192411035
4.0,200,1.1345958543815915
10.119047619047619,200,1.9495705390180977
9.316770186335404,200,4.381128574180974
9.433962264150944,76,3.681365988142259
0.0,41,1.6724773726718214
7.8125,156,4.562225634261792
8.552631578947368,200,5.6382537532503925
13.084112149532709,200,1.7307790219422297
15.328467153284672,179,2.8404094018495205
8.670520231213873,200,5.987066341875798
13.422818791946309,200,4.689236468841
2.5,200,1.6897096065378399
14.102564102564102,135,2.853414544158019
11.851851851851853,200,2.89583320303887
19.148936170212767,200,1.2183041949146567
9.090909090909092,200,3.864394156883164
8.552631578947368,200,4.662932569378003
13.380281690140844,200,3.2916958373663374
5.172413793103448,95,3.893913983925675
8.148148148148149,200,4.25103216110961
10.0,197,3.912859033923214
5.3097345132743365,137,5.656248255117658
7.142857142857142,91,5.5875912525147635
6.9364161849710975,200,5.136910530085549
7.878787878787878,200,3.6604428362357795
6.25,133,6.122732904705004
7.352941176470589,200,1.5753329063089891
5.833333333333333,200,1.1243303348915237
9.722222222222223,200,2.564565579563665
9.271523178807946,200,3.9116358153277444
3.571428571428571,56,1.6978074348425103
7.8431372549019605,200,5.205429892555816
9.146341463414634,200,2.0475516120671053
10.457516339869281,200,4.170006966399732
7.38255033557047,200,3.7752823927977603
8.75,200,2.5525009102224945
9.826589595375722,200,4.3286018723797115
20.588235294117645,200,1.7815545275509734
9.316770186335404,200,3.5348425836830693
10.714285714285714,200,1.87589935968512
6.451612903225806,200,2.3118412278764326
7.142857142857142,200,1.4440263479939717
8.333333333333332,200,2.9693443606984506
1.4925373134328357,200,1.0722715874600337
10.0,22,6.325324007950096
13.664596273291925,200,4.646783433315382
7.6923076923076925,154,4.175831416537382
7.446808510638298,110,5.444968738381446
12.295081967213115,141,5.587310815439542
11.30952380952381,200,5.005903844848367
0.0,10,1.9809674527033412
15.555555555555555,200,2.9238382655165323
10.344827586206897,144,4.4783860442076255
13.750000000000002,200,3.8064704132153473
8.383233532934131,200,5.094974695637673
11.11111111111111,200,4.082315519562095
0.0,55,3.350598572053325
7.246376811594203,131,1.4022564937025186
11.949685534591195,200,5.3615675006497865
7.894736842105263,200,4.082504427588283
0.0,21,6.267495948493507
0.0,15,6.895673381131445
2.5,200,1.1336657736319677
8.433734939759036,200,5.336103820570152
5.454545454545454,83,2.5509466933854616
10.650887573964498,200,3.185006939201663
10.062893081761008,200,6.151603173128577
9.433962264150944,200,3.997288291511407
10.0,200,3.8716176160174376
0.0,28,2.7650290521940053
11.258278145695364,200,4.370928066849501
9.146341463414634,200,4.87069870714687
11.258278145695364,200,3.010338912709286
12.5,200,5.352466415665974
13.385826771653544,200,3.4007203730387285
9.655172413793103,200,4.237743973050281
10.483870967741936,200,2.250808119044657
7.575757575757576,200,2.42692166492219
12.658227848101266,200,2.114343229489095
6.25,39,6.996523912459466
12.389380530973451,200,2.2867058387398025
9.027777777777777,200,4.228052773093512
4.651162790697675,200,1.2504644785533816
10.655737704918032,200,1.795763334228954
19.463087248322147,200,2.3459926796475057
13.017751479289942,200,4.864074111179604
0.0,74,1.97640615142013
0.0,8,3.7312885194664127
6.896551724137931,200,2.083611997827911
8.695652173913043,200,2.2056437002922866
8.333333333333332,149,5.311895162091153
8.670520231213873,200,4.828189936900257
9.25925925925926,200,4.151481717454239
9.49367088607595,200,2.8153062093527064
10.638297872340425,200,2.878283146085031
9.554140127388536,200,5.168258392684551
4.273504273504273,200,1.5845394699857853
6.722689075630252,200,3.538420714907345
10.227272727272728,200,5.259444738416937
6.493506493506493,100,4.977061632621831
0.0,15,6.783096275280006
11.194029850746269,152,4.830072127630083
6.666666666666667,200,2.337137179395868
5.617977528089887,200,5.056534172963843
6.0,200,3.584936968212191
8.280254777070063,200,4.67037322397344
7.83132530120482,200,4.940061413509998
9.032258064516128,200,4.397618364220407
13.432835820895523,200,2.2062445145096854
6.0402684563758395,200,4.480817059076929
12.42603550295858,200,3.0403609318155493
0.0,41,3.642344619847535
8.125,200,3.9759924979123342
8.695652173913043,200,1.885034304936394
7.534246575342466,200,4.436547270605665
9.448818897637794,200,3.6588956557231214
8.588957055214724,200,4.637803249382982
9.202453987730062,200,4.744684353975058
7.8431372549019605,200,4.951427081269825
8.108108108108109,200,2.4122876554029697
5.05050505050505,130,2.220234632989181
9.433962264150944,200,3.941100075103402
5.7324840764331215,200,4.395235961314427
10.857142857142858,200,4.61276943837545
8.75912408759124,200,3.0940517512374544
9.467455621301776,200,5.557830608809449
9.25925925925926,200,4.798944169928219
6.134969325153374,200,5.067107767395754
3.488372093023256,200,1.1826216377228052
7.647058823529412,200,4.371305346588759
6.557377049180328,73,6.382920750622883
7.18562874251497,200,4.035292141374141
8.98876404494382,200,2.2861907231328105
8.125,200,4.477371406204516
7.874015748031496,200,3.2803196108875006
0.5681818181818182,200,1.0462543083358984
10.16042780748663,200,3.292583512546849
7.6190476190476195,148,2.272848259214495
9.090909090909092,135,5.20899453071269
16.51376146788991,200,2.8515233458570726
10.294117647058822,200,2.947371431544532
13.043478260869565,200,2.4244597769847163
8.75,200,3.5872787531219688
6.962025316455696,200,2.3243661378361464
5.128205128205128,200,3.744538687559638
5.737704918032787,163,3.7379268771339356
6.976744186046512,200,5.330085807128713
13.333333333333334,200,2.408672529288206
9.693877551020408,200,1.447827432467154
11.320754716981133,200,3.142181413774629
0.0,61,1.9921672043654337
8.241758241758241,200,5.115624500617715
1.1560693641618496,200,1.060391146728267
7.926829268292683,200,5.309605502875741
11.842105263157894,96,4.122770924918599
8.904109589041095,200,3.5118376611888253
8.527131782945736,153,4.824141474574145
2.2222222222222223,49,3.0132304536632715
9.696969696969697,200,4.386469971810366
12.307692307692308,200,2.3589460956127235
9.420289855072465,200,3.354506940560739
4.444444444444445,119,1.1374515949047315
8.695652173913043,200,2.8974536999051264
0.5681818181818182,200,1.0462543083358984
20.0,200,1.3457556438592457
8.875739644970414,200,3.9500251713831926
0.0,200,1.0864433116808343
11.016949152542372,183,2.659232648369758
7.751937984496124,200,1.8559306621428726
9.036144578313253,200,5.239574582759897
10.714285714285714,162,2.9052806366178068
8.695652173913043,200,4.832156197288258
11.688311688311687,200,4.0903972516103595
6.214689265536723,200,1.828920375739823
1.1363636363636365,200,1.0337310474912427
11.538461538461538,45,5.053044000884251
6.7669172932330826,184,2.2262926723515597
8.552631578947368,200,1.7799718221132237
19.35483870967742,200,1.8754232514270597
4.651162790697675,200,3.1103777882274923
0.0,15,6.18185533839526
8.928571428571429,200,4.727413172454005
11.76470588235294,27,1.7840134340097997
8.053691275167784,200,2.4215104448478924
7.194244604316546,200,3.1210265983636223
7.017543859649122,200,4.490280815172037
6.837606837606838,200,1.8394907907398554
12.121212121212121,200,3.9666119381553413
9.62962962962963,200,3.195618708272336
11.428571428571429,200,3.60861783173946
4.10958904109589,200,2.318591411663694
8.51063829787234,200,3.605309203491567
11.320754716981133,200,4.219136566550222
9.580838323353294,200,4.248524063342346
0.0,4,5.979763775612308
11.428571428571429,200,1.9792768796454365
6.0,200,4.476639580891338
10.828025477707007,200,3.9510444961722144
1.3333333333333335,116,2.0687075959689105
13.043478260869565,123,4.231188198679922
10.606060606060606,200,5.013091259097785
7.55813953488372,200,4.543647467155241
1.0526315789473684,200,1.1779182390582745
6.369426751592357,200,5.093492593207194
1.4925373134328357,200,1.3602259929100333
15.168539325842698,200,3.1236499509260236
10.56338028169014,200,3.986703746530187
8.904109589041095,200,4.030481345264066
12.949640287769784,200,4.263577865638639
1.3793103448275863,200,1.1557231402790429
1.6216216216216217,200,1.1460184476960973
23.52941176470588,200,2.561732760032848
13.77245508982036,200,3.606909467910729
14.19753086419753,200,3.192009534744465
14.917127071823206,200,2.041417314155578
12.121212121212121,200,4.377203305027966
7.352941176470589,161,3.786356274550595
8.38709677419355,200,5.410907531080609
6.382978723404255,183,2.5698630560432774
9.740259740259742,200,5.007929198379997
0.0,67,4.49809260276336
6.756756756756757,114,4.392829760631341
8.333333333333332,200,4.489158639097448
7.471264367816093,200,4.709521094138903
10.273972602739725,200,4.220099492024951
5.405405405405405,200,1.1425070709468468
9.146341463414634,200,4.6500266555898255
11.475409836065573,200,2.358232437084055
13.157894736842104,135,2.559444513983339
12.068965517241379,200,2.5725582873183197
5.88235294117647,200,2.1781898269211237
18.627450980392158,200,2.0352982779092184
11.188811188811188,200,3.3721391573303063
3.9215686274509802,81,5.725662271573187
9.49367088607595,200,3.678871890861685
2.5316455696202533,200,1.1479878549433604
14.685314685314685,200,2.927418362350497
9.16030534351145,188,1.9887901982994192
13.20754716981132,200,2.9808808667888314
12.389380530973451,150,2.0776423551427787
1.183431952662722,200,1.3835718945563587
11.695906432748536,200,4.17308837944795
8.724832214765101,200,3.950947371275533
6.8493150684931505,200,4.1201452218773875
0.5617977528089888,200,1.1198525978707092
8.695652173913043,200,4.765342320798474
12.676056338028168,200,3.448351788112948
2.479338842975207,200,1.1943531447714821
9.027777777777777,183,3.0802245556822925
7.954545454545454,200,4.642556662139501
0.0,12,6.273561961565999
9.333333333333334,200,5.3706368857504305
5.844155844155844,200,6.027866488776422
3.4013605442176873,200,1.2955961998019718
4.545454545454546,90,1.1329089308905171
8.823529411764707,200,4.666136274805047
0.0,18,3.7143783136355824
7.83132530120482,200,5.378566382382234
6.41025641025641,90,5.082252838032269
2.7777777777777777,200,2.074633078520008
6.306306306306306,200,1.5331730328920927
13.934426229508196,200,3.1487580729025466
5.298013245033113,200,5.546626885013245
8.695652173913043,200,3.1789639539669787
2.5,200,3.2286101672301677
11.176470588235295,200,3.046602139273014
1.1363636363636365,200,1.0337310474912427
1.1363636363636365,200,1.0337310474912427
5.333333333333334,200,1.1569727584563858
4.651162790697675,200,2.1751267589745193
2.5,200,1.695460213283355
11.11111111111111,200,2.075632828713398
10.666666666666668,200,2.446295153061644
10.56338028169014,200,3.684073410336982
2.631578947368421,200,1.8522104842301743
6.832298136645963,200,4.451813700830688
5.839416058394161,200,3.478807837885627
5.825242718446602,120,6.6571681711089745
10.0,200,3.778089588733409
7.534246575342466,200,4.93973125689953
7.482993197278912,200,4.093726547593689
8.284023668639055,200,4.285749288564741
11.627906976744185,200,3.3365415207933324
10.679611650485436,200,1.4049683336013419
6.779661016949152,200,3.382117268860963
9.79020979020979,200,3.2990372025432015
13.23529411764706,200,2.99113786386485
7.865168539325842,200,2.4087027842201927
3.9473684210526314,93,4.522472081741952
8.403361344537815,200,2.9307220598642583
11.515151515151516,200,2.8720769238950123
7.236842105263158,200,4.573207564140533
6.802721088435375,200,5.311298831519225
7.228915662650602,200,4.717286033200439
7.913669064748201,200,3.935704870003262
6.748466257668712,200,4.883192724115507
12.056737588652481,200,2.760143811280216
7.5,200,4.258275972313187
5.555555555555555,86,7.478059270329747
11.724137931034482,200,3.1809651726994663
3.488372093023256,200,1.2504886502809238
15.789473684210526,200,1.1222443097170076
10.0,200,4.378193049681937
7.894736842105263,200,4.475164876527912
1.1494252873563218,200,1.07663832302391
7.913669064748201,200,5.906313309092796
12.5,200,1.298305925894419
6.569343065693431,200,1.4660200217142914
8.333333333333332,200,2.135476793954555
9.580838323353294,200,5.324218273616674
2.564102564102564,44,5.874703858830084
12.925170068027212,200,2.178036680079936
10.365853658536585,200,3.748982610055094
13.043478260869565,200,3.3133856759680067
13.333333333333334,200,3.3502798386555663
1.1363636363636365,200,1.0337310474912427
14.40677966101695,200,1.4424271848131411
8.695652173913043,200,3.6330355046968195
8.421052631578947,200,1.4908234958301037
9.146341463414634,200,4.4275956216764945
0.0,29,8.63875645443785
11.875,200,3.8078599945324454
1.1363636363636365,200,1.0337310474912427
3.7037037037037033,117,2.9490991169776977
10.204081632653061,200,2.467158527251581
0.0,18,10.288296953081687
9.16030534351145,200,3.180936145193473
8.125,200,4.035831008760237
3.64963503649635,200,3.292583652769202
9.714285714285714,200,3.439340068502728
5.442176870748299,200,1.5097418088350403
2.7777777777777777,200,1.4112844037061776
7.954545454545454,200,4.781890064333373
0.0,200,1.0345480088195849
8.641975308641975,200,3.811789168789921
7.017543859649122,67,5.4474054874943585
7.751937984496124,200,4.109223342485039
10.9375,200,3.4823446827328834
14.912280701754385,163,1.9820263619311143
4.819277108433735,112,1.88372031071916
5.128205128205128,47,5.585373295924512
7.575757575757576,200,3.398614948285883
1.5873015873015872,200,1.2954833051481773
12.32876712328767,200,2.817934681160189
6.206896551724138,200,3.310405914002341
10.526315789473683,200,2.880836747303959
15.454545454545453,200,2.0166324595765395
9.523809523809524,200,4.016822363210604
7.333333333333333,200,4.382514072110472
9.174311926605505,126,3.8700192981359267
1.1363636363636365,200,1.0337310474912427
6.862745098039216,132,3.4940020997941854
11.864406779661017,200,2.432515600184922
9.67741935483871,77,4.2517038424530424
8.450704225352112,200,4.082419361634245
6.470588235294119,200,4.581421287569968
9.49367088607595,200,3.72662660861485
9.30232558139535,200,4.9944221797396855
8.783783783783784,200,3.8386249084531996
10.112359550561797,200,3.3567058956001983
11.39240506329114,200,3.3071257170340163
6.962025316455696,200,4.253411334286761
2.5,200,1.0418789659843952
11.834319526627219,200,3.9829478080039613
6.557377049180328,200,1.380582042305663
6.993006993006993,200,2.815070890329414
10.144927536231885,166,5.201950284077467
12.949640287769784,200,2.3744697821798955
9.090909090909092,200,4.33113986084724
8.823529411764707,200,3.362316612263871
3.296703296703297,200,2.0325090849544596
8.51063829787234,200,2.58694865700128
7.975460122699387,200,4.355274289351116
8.860759493670885,200,2.589663555361011
14.857142857142858,200,2.9117520620802857
0.0,200,1.222245564495363
10.69182389937107,200,4.556297715860321
16.05839416058394,200,2.3737123380480116
9.696969696969697,200,4.865732072026543
9.580838323353294,200,4.765754075395565
1.098901098901099,130,2.62144620774329
10.256410256410255,200,2.051630186465657
11.44578313253012,200,4.328383390328308
2.2222222222222223,61,1.6275587087816221
6.666666666666667,165,4.795521848652202
6.4,200,1.772901957103747
11.267605633802818,200,1.7419021540597273
7.017543859649122,200,4.819917179436056
9.433962264150944,200,4.695655152054554
6.25,200,4.300156458729277
9.15492957746479,200,4.558814175598795
0.0,19,7.357867047181617
17.333333333333336,200,1.541741878225291
10.714285714285714,200,2.4048096025306847
13.333333333333334,200,2.2921619554774164
9.146341463414634,200,2.949501052811076
10.69182389937107,200,4.043164757199697
7.9470198675496695,200,3.1461728199773806
5.9171597633136095,200,3.7297782883742348
7.446808510638298,108,3.5068437556314183
12.82051282051282,200,1.6608048870655978
7.317073170731707,106,4.991186925403694
11.046511627906977,200,5.115145355257502
6.0606060606060606,117,6.2844528295817375
9.815950920245399,200,4.821967200452315
6.8181818181818175,200,1.6639401743468474
2.7777777777777777,200,2.2968986601995303
7.5,200,4.608796991176221
7.8431372549019605,133,3.946543874596859
9.15032679738562,200,4.469386096120587
8.641975308641975,200,4.5455332612218555
7.894736842105263,200,2.921721016580376
10.303030303030303,200,4.648554287168631
15.757575757575756,200,3.992794685262704
6.25,200,1.3656513470753524
8.9171974522293,200,5.8058852331939015
11.023622047244094,200,3.2673425410617565
0.0,4,2.320738951794011
12.138728323699421,200,3.204332520508124
5.555555555555555,200,1.0528252893242005
11.464968152866243,200,4.075205811462072
8.21917808219178,200,4.017938837981373
0.0,29,3.1295256000333045
10.614525139664805,200,6.305770892868758
10.897435897435898,200,3.7290785363694967
10.828025477707007,200,4.28154116901419
7.096774193548387,200,4.282395579205487
10.852713178294573,200,3.549035931976089
0.0,9,2.3145094493913194
9.933774834437086,200,4.025739889946665
1.6666666666666667,136,2.935977910749299
8.074534161490684,200,5.240712007405373
6.976744186046512,200,3.4882178427087527
9.615384615384617,200,4.311479938878951
8.88888888888889,200,3.6809645102153206
9.174311926605505,200,3.1071381282581747
0.0,27,5.216801534608338
0.0,200,1.7133911841378053
10.179640718562874,200,3.8846005740319884
7.142857142857142,200,4.502220456520142
10.869565217391305,172,5.092343578577227
8.227848101265822,200,4.316479298306559
7.926829268292683,200,4.952437340469476
0.0,35,2.909306620166897
9.467455621301776,200,5.341451420921299
11.728395061728394,200,5.5530773442789805
4.615384615384616,88,1.0435154194715979
11.009174311926607,200,3.5432095528466507
6.896551724137931,200,3.062660091581546
9.433962264150944,200,3.830915853608756
10.05586592178771,200,4.937264033673107
14.705882352941178,200,2.5527717056819834
7.8125,200,2.980679217414376
8.433734939759036,200,5.534830698573939
12.222222222222221,200,3.9190989097126807
10.365853658536585,200,3.020209010035653
8.484848484848486,200,4.5120673613453315
9.45945945945946,200,4.178148115491938
6.578947368421052,200,4.078251596016912
2.5,200,1.0581004289870888
10.0,200,5.229546050133148
7.518796992481203,200,2.3030353188898043
11.724137931034482,200,3.861869936274849
6.557377049180328,200,1.5536653360488917
10.95890410958904,200,3.8761147709005326
8.333333333333332,200,4.122588391972054
8.333333333333332,200,1.553876830048892
11.1731843575419,200,3.5647360098067074
10.303030303030303,200,4.3689678682028426
0.0,7,9.330641849124898
9.248554913294797,200,3.843452046465602
8.928571428571429,200,4.510272597334528
9.58904109589041,200,4.131550590237244
14.64968152866242,200,3.791715992707961
10.0,200,1.5539057432372885
0.0,48,5.207235859180005
11.176470588235295,200,4.755100874660761
9.876543209876543,96,4.847150379328153
10.526315789473683,200,2.3094995879148676
12.738853503184714,200,2.98603652362811
3.9473684210526314,200,2.3885966903372964
0.0,18,2.420547215926078
0.0,50,1.992916514603031
10.666666666666668,200,4.20867475042959
1.6304347826086956,200,1.1436631808175222
9.202453987730062,200,4.346053070687882
3.0,200,1.0445377757746142
10.06711409395973,200,4.146475979246875
8.823529411764707,200,4.068080962056146
7.746478873239436,200,3.0056181383553753
6.944444444444445,200,4.881993359426979
4.2105263157894735,142,2.767307182534879
7.514450867052023,200,5.555527999595167
9.89010989010989,116,1.8768628090173565
13.47517730496454,200,2.6393044300375075
9.090909090909092,200,4.549430184317459
8.860759493670885,200,3.953485148418192
11.976047904191617,200,4.021208930401231
10.967741935483872,200,4.144387925472132
7.199999999999999,187,4.077399577143007
14.084507042253522,200,3.11286968467817
8.433734939759036,111,4.4183467166477906
12.162162162162163,200,3.622978817313701
10.897435897435898,200,3.200417523094104
10.734463276836157,200,4.100719549508958
8.187134502923977,200,5.266907851118274
12.903225806451612,89,3.656904467405286
7.228915662650602,200,4.306694063877375
8.19672131147541,87,1.0703501259571366
4.545454545454546,68,4.481914793219053
10.625,200,3.139508997970325
9.883720930232558,200,4.0429876892400065
9.63855421686747,107,5.115646029573488
2.5,200,1.1537624552775667
13.375796178343949,200,3.685366672328426
7.051282051282051,200,5.486695868048516
9.659090909090908,200,5.097682790648343
5.405405405405405,200,2.8963032942753646
11.03448275862069,200,3.6110254651241482
11.711711711711711,200,2.859914863235316
7.6923076923076925,200,4.697261626352129
