repetitiveness_score,len,ppl
82.6086956521739,200,1.939689812631358
23.423423423423422,200,1.1034303692861642
26.136363636363637,200,1.8476591504454454
11.428571428571429,200,1.295352408485906
2.9850746268656714,200,1.0966541442233435
4.0,200,1.0413829667484789
25.64102564102564,200,2.069180794893753
20.930232558139537,200,1.6917124145218938
20.51282051282051,200,1.8934637652339639
11.235955056179774,200,1.3791320328087953
67.08860759493672,200,3.5990273083223445
11.76470588235294,200,1.090987216638132
27.692307692307693,200,1.6167604036203407
30.0,200,1.2093915626965437
14.0625,200,1.665419168370127
2.5,200,1.125598447207033
89.47368421052632,30,3.2350666455104897
6.61764705882353,200,1.1508515408947217
12.994350282485875,200,1.446038732494185
10.555555555555555,200,1.375006410517694
51.633986928104584,200,3.417328352814341
49.32432432432432,200,2.2476577219117173
88.23529411764706,20,1.4377036990710004
38.9937106918239,200,1.5811843380715846
37.1900826446281,200,1.7549569476515083
43.91891891891892,200,2.4959829233812
62.758620689655174,200,3.6318614734171404
8.383233532934131,200,1.2156321754631305
38.73873873873874,200,1.849158444775699
4.477611940298507,200,1.1491401837817947
31.851851851851855,200,1.894851909867732
2.666666666666667,200,1.1238917517167824
18.51851851851852,200,1.2035702388825875
62.58064516129033,200,2.922970366835665
11.0,200,1.3078382642301596
64.84848484848484,200,4.444376881775042
16.666666666666664,200,1.4335098808440105
28.47682119205298,200,1.7277942069017684
21.21212121212121,200,1.691932256717016
14.545454545454545,200,1.2817996542933738
25.31645569620253,200,1.6483686322986315
16.964285714285715,200,1.5120005595198576
27.559055118110237,200,1.8229476650239786
11.11111111111111,200,1.2418421732987672
35.338345864661655,200,2.239682980895257
29.375,200,1.7728670041482766
48.148148148148145,200,2.2421708878053064
36.134453781512605,200,1.166880965411451
55.03875968992248,200,1.6619258536197292
10.795454545454545,200,1.4042313547298233
34.64052287581699,200,2.3261369956718956
35.22012578616352,200,1.8497179056209407
20.634920634920633,200,1.879394521871866
7.199999999999999,200,1.2560706662157168
32.0,200,1.7740057436880319
78.68852459016394,107,2.6953262048568614
37.12574850299401,200,3.2388488002949694
68.42105263157895,200,1.4958544655351496
50.89285714285714,150,2.5798548593650907
15.584415584415584,200,1.7225237574456171
15.384615384615385,200,1.5709903836453356
78.57142857142857,200,1.1203019317681822
35.66433566433567,200,2.3145426692382327
28.49162011173184,200,2.5699491087421986
57.14285714285714,200,3.614527605564015
30.337078651685395,200,2.1046705096128724
6.329113924050633,200,1.2510293753257689
4.0,200,1.060850923239455
29.714285714285715,200,2.1409654125596336
19.892473118279568,200,1.9307012860812167
11.41304347826087,200,1.2795343736629232
24.137931034482758,200,1.6640687762556623
41.81818181818181,200,3.7252127262974284
50.6578947368421,200,2.9776908669560718
16.39344262295082,200,1.8002457344452691
34.523809523809526,200,2.6716861215286136
13.043478260869565,200,1.2964071553179426
47.712418300653596,200,1.2907404511973313
3.2,200,1.0573998407479852
51.49700598802395,200,2.665492461952159
24.509803921568626,200,1.402278350694961
35.2112676056338,200,2.5564268594972
18.072289156626507,200,1.510519139491504
33.12101910828025,200,2.2347523211102325
13.88888888888889,200,1.7334798140299086
16.535433070866144,200,1.3882140518857455
19.662921348314608,200,1.7261972389953595
35.11904761904761,200,2.6457805958116847
17.11229946524064,200,1.4554858203497396
22.962962962962962,200,1.4454887619284293
59.48275862068966,200,1.5016334913902205
23.333333333333332,200,1.6987945984935404
20.32967032967033,200,1.797927211107511
60.0,200,3.4104279424218467
27.027027027027028,200,1.706729444639325
62.5,193,2.268606390981271
19.883040935672515,200,1.9827296789413873
33.33333333333333,200,2.05999670035071
40.16393442622951,200,1.2890450204203416
44.75524475524475,200,2.399260406839419
31.818181818181817,200,1.7082347621449847
82.4074074074074,161,2.296995185152314
77.12418300653596,200,1.1349208970851223
25.49019607843137,200,1.5608808456301366
53.59477124183007,200,2.694244990645314
22.727272727272727,200,1.8560552180584204
46.06741573033708,200,1.482355333136865
18.902439024390244,200,1.6418479947081785
43.333333333333336,200,1.7934825785308872
48.78048780487805,200,2.180424037688188
49.25373134328358,200,3.5223588338510226
36.2962962962963,200,2.218716821842072
75.0,200,3.146878092566067
57.04225352112676,200,2.6335955604827195
38.56209150326798,200,2.199998465660473
23.741007194244602,200,1.7241035457883764
4.477611940298507,200,1.196500567356024
28.735632183908045,200,1.5571068565735642
73.84615384615385,200,2.2775522202984173
42.2360248447205,200,3.082952625735238
27.27272727272727,200,1.225448134820523
10.650887573964498,200,1.3902201310760554
6.145251396648044,200,1.2780195470548665
14.893617021276595,200,1.4053715031733052
32.45614035087719,200,1.9091793497593013
2.9850746268656714,200,1.0994503589088158
15.294117647058824,200,1.6728299766182615
49.390243902439025,200,3.395987662765057
37.06293706293706,200,2.6607519506744137
13.492063492063492,200,1.3293320707716154
44.047619047619044,200,1.5624401905404848
58.4,165,2.2469752172596302
18.571428571428573,200,1.173654586228271
58.78378378378378,200,2.2856734267530925
40.714285714285715,200,2.051241544009763
36.76470588235294,200,1.1649092561917824
61.72839506172839,200,3.959306287647264
6.015037593984962,200,1.2683543389207175
28.35820895522388,200,1.8514490798307692
29.53020134228188,200,1.8362323973648493
42.857142857142854,200,2.8540747549768324
10.655737704918032,200,1.1673760424755846
63.2183908045977,200,2.472610566737503
33.08270676691729,200,2.093100513389743
31.125827814569533,200,1.6459425775922594
28.04878048780488,200,2.430357609162867
75.60975609756098,67,1.6879520499962006
17.647058823529413,200,1.133260033191389
24.503311258278146,200,1.932181179720038
17.532467532467532,200,1.8660861278598533
4.464285714285714,200,1.0565703392963202
8.284023668639055,200,1.4107786912861282
37.41496598639456,200,1.5687043692705012
50.0,200,3.061283608292473
22.516556291390728,200,1.747252095419184
13.77245508982036,200,1.3522613369984315
17.073170731707318,200,1.3721179326098203
53.608247422680414,200,1.4152900518286875
22.727272727272727,200,1.9453941208230678
46.0,200,2.870694108130971
18.072289156626507,200,1.4200033581705926
41.935483870967744,200,2.482867738956488
80.0,137,2.0681194591795227
18.39080459770115,200,1.494618310009042
68.85245901639344,200,3.434885554159816
15.730337078651685,200,1.6166282785929862
65.85365853658537,60,1.7517473673819612
32.278481012658226,200,2.125789810917861
18.64406779661017,200,1.5295345186006233
21.428571428571427,200,1.7384567973669962
53.987730061349694,200,3.575003708199315
9.271523178807946,200,1.2810386131158435
30.508474576271187,200,2.7071342598701507
24.087591240875913,200,1.9814935093027615
37.86407766990291,200,2.3804660635711463
44.29530201342282,200,2.3526347815849253
61.53846153846154,200,2.4745297057518494
15.436241610738255,200,1.2745005729036496
25.40983606557377,200,2.3572078469385476
40.0,200,2.8604789211048267
40.0,200,3.3335576545053494
16.883116883116884,200,1.3693795350049072
28.776978417266186,200,1.8862936053459864
22.5,200,1.0789374676261734
18.803418803418804,200,1.5215593630383897
22.61904761904762,200,1.6021389494039804
12.345679012345679,200,1.4054426930896822
66.66666666666666,200,1.7665190047016792
11.409395973154362,200,1.4109887926976066
43.03030303030303,200,3.3043906901636144
7.82608695652174,200,1.1869159728427612
36.734693877551024,200,1.8878348827104843
37.16216216216216,200,2.7077542133084314
28.125,200,2.247776209669031
59.70149253731343,200,2.6185388475997193
15.476190476190476,200,1.3211600503622583
5.813953488372093,200,1.258014564712632
37.35632183908046,200,2.27339645630241
60.64516129032258,200,2.4166199543348625
56.557377049180324,200,2.002591694028855
50.63291139240506,200,2.402781377696047
13.47517730496454,200,1.447861849359691
44.827586206896555,200,2.098629788544652
31.20567375886525,200,1.9446698595425829
41.80327868852459,200,2.1675590359908563
23.12925170068027,200,1.4095467306496736
45.588235294117645,200,2.223697942990366
45.39877300613497,200,3.391731698772212
34.22818791946309,200,2.0474646508511256
43.79562043795621,200,3.1063120593432823
35.63218390804598,200,1.1433887608209539
9.67741935483871,200,1.4300785336582071
38.56209150326798,200,2.5927793891676747
55.223880597014926,200,2.1907297100058036
40.26845637583892,200,2.084383289450981
78.43137254901961,73,2.0056524815535375
44.61538461538462,200,1.9289496096004923
25.657894736842106,200,1.2857912953340747
9.195402298850574,200,1.344636885046579
59.863945578231295,200,2.727540539407231
62.96296296296296,191,3.8190670114718412
23.655913978494624,200,2.1793110468317485
20.634920634920633,200,1.90429823790625
49.079754601226995,200,2.6194781606387867
36.52694610778443,200,2.883401446834981
47.398843930635834,200,2.7878600607925073
68.27586206896552,200,2.248429851268779
16.99346405228758,200,1.4444402824488238
9.375,200,1.2211700647741512
5.714285714285714,200,1.1981397596909482
55.828220858895705,200,2.9682206002352953
46.75324675324675,200,2.6266488557625256
48.42767295597484,200,2.255474937714555
21.38364779874214,200,1.723427346367483
85.71428571428571,72,2.3149307385403057
22.58064516129032,200,1.1220262305276187
5.970149253731343,200,1.0557238032357117
24.85549132947977,200,2.200888925598859
55.26315789473685,200,1.3891197455825077
56.41025641025641,200,3.9894135156653983
65.24822695035462,200,2.6158568536822653
24.691358024691358,200,1.4854338984781856
85.71428571428571,73,1.6423088608257586
46.835443037974684,187,3.0996663333793766
100.0,29,1.6182793579080317
6.329113924050633,200,1.1614916861800941
66.66666666666666,154,2.8555713926683803
55.3030303030303,200,2.2768883099836508
29.86111111111111,200,1.9769727703272753
12.883435582822086,200,1.435317355606968
3.508771929824561,200,1.1489130963049459
10.44776119402985,200,1.2554471579471806
69.50354609929079,200,2.809685888453963
21.710526315789476,200,1.7369454273404399
54.83870967741935,200,2.53559952535136
72.72727272727273,69,1.9309667678626985
15.568862275449103,200,1.6148778626691809
11.731843575418994,200,1.3551410261567063
20.0,200,1.1809067251762986
28.859060402684566,200,2.046555588857515
42.465753424657535,200,3.3040133840216366
26.627218934911244,200,1.9908009985630422
13.636363636363635,200,1.397120497081029
39.16083916083916,200,1.8536831485213117
10.714285714285714,200,1.478053693141585
16.43835616438356,200,1.3939054611437525
45.63758389261745,200,2.20177622250073
56.05095541401274,200,2.4583413650655177
43.82716049382716,200,3.0816773291322215
53.48837209302325,200,3.0928148649093283
12.574850299401197,200,1.373076100380206
45.11278195488722,200,2.14876395997795
47.878787878787875,200,1.7427412108258822
42.857142857142854,200,2.9306650756327706
16.149068322981368,200,1.634870630315689
60.256410256410255,200,3.129837430472166
15.0,200,1.3341674811686866
69.0721649484536,131,3.4326624576918268
22.88135593220339,200,1.3268752067721465
22.641509433962266,200,1.6915639784318786
55.69620253164557,200,2.019021523422737
17.964071856287426,200,1.5136779499049984
38.46153846153847,200,1.8269885505406551
30.246913580246915,200,1.9157701208762798
43.66197183098591,200,2.6650291568585187
20.74074074074074,200,1.7905307632424192
16.766467065868262,200,1.9059565157406098
26.111111111111114,200,2.452426179902711
6.962025316455696,200,1.2251127236644215
50.0,200,3.0106505752268924
54.61538461538461,200,2.9434273334173415
84.84848484848484,61,1.1977761021487114
94.5945945945946,48,1.2946696691412702
21.153846153846153,200,1.9361714271449926
52.4390243902439,200,2.9428158628388585
20.0,200,1.1322541253690697
18.125,200,1.6528988341353286
33.07692307692307,200,1.7376374601069144
36.27450980392157,200,1.4836370842083715
15.686274509803921,200,1.2220103654828767
9.523809523809524,200,1.2326098030390913
10.738255033557047,200,1.390851248925718
17.307692307692307,200,1.341385319881582
26.76056338028169,200,1.7523490543452003
83.78378378378379,57,1.8414677040909042
57.6271186440678,200,1.6751585136860496
11.11111111111111,200,1.378505229944588
17.037037037037038,200,1.6511423745018574
16.260162601626014,200,1.180909997371169
26.351351351351347,200,1.830713695839971
33.663366336633665,200,2.1499279519705463
25.925925925925924,200,1.528639734415255
32.89473684210527,200,2.3882161620770446
34.78260869565217,200,2.5927195350596515
17.8343949044586,200,1.523797751257991
38.82352941176471,200,2.8967390397229047
2.5,200,1.042303654940467
23.636363636363637,200,2.1533749730559726
36.734693877551024,200,2.038335202656595
94.5945945945946,48,1.3514077742134134
41.44736842105263,200,2.5322364823316734
28.749999999999996,200,2.1394738480310864
14.606741573033707,200,1.4341565749539404
42.331288343558285,200,2.4024965756926573
43.15068493150685,200,2.9159544388455103
18.75,200,1.4492200012098169
46.58385093167702,200,2.2464861770696527
30.0,200,2.3527458402063486
18.435754189944134,200,1.8272919190703876
28.57142857142857,200,1.924921897770603
45.09803921568628,200,2.690433629706337
25.903614457831324,200,1.9744558451006933
26.136363636363637,200,1.5777414441245723
43.93063583815029,200,2.69006379715886
43.87096774193549,200,2.366663220608914
44.21768707482993,200,2.4343389758239162
27.81456953642384,200,1.961043279587981
10.0,200,1.1109879963341673
26.31578947368421,200,1.7379929089231296
73.93939393939394,200,1.007066036171614
37.17948717948718,200,2.517508495868619
6.428571428571428,200,1.2137207677220188
76.34408602150538,200,1.1997895628177826
33.0188679245283,200,1.7933246035802095
62.31884057971014,200,1.3760774939038711
32.71604938271605,200,2.225700967137891
8.771929824561402,200,1.2900553503036096
61.15702479338842,158,3.146673029885893
12.903225806451612,200,1.3341578208393279
5.217391304347826,200,1.0976850760057808
21.38728323699422,200,1.9056197296488842
30.76923076923077,200,2.7207080673487725
50.0,200,3.0602855178434543
20.915032679738562,200,1.700779312304371
15.625,200,1.4968605373220072
25.568181818181817,200,1.8357235487829333
100.0,10,3.361706594240026
4.444444444444445,200,1.0731743634753022
44.85294117647059,200,3.561545629279416
43.506493506493506,200,2.366749025232476
25.806451612903224,200,1.415676254346762
17.22222222222222,200,1.4809065390751024
44.44444444444444,200,3.260367264995813
7.975460122699387,200,1.2635098489057626
46.012269938650306,200,3.4879546481627925
21.21212121212121,200,1.543485565549424
100.0,26,1.7630196306637869
25.165562913907287,200,2.1933516083446536
84.21052631578947,39,3.7709474033511516
36.36363636363637,200,2.08486924934375
73.13432835820896,200,2.8173761944873155
19.672131147540984,200,1.5956876027405682
4.0,200,1.1513235927934815
25.443786982248522,200,1.9387290153575294
66.44736842105263,200,4.39934450005521
49.67741935483871,200,2.4095364792661615
92.10526315789474,53,1.017711068603848
38.55421686746988,200,2.500993600130822
100.0,3,7.470756195258809
38.88888888888889,200,2.199444318384818
21.465968586387437,200,1.8204981554064086
21.705426356589147,200,1.2640132046498804
35.294117647058826,200,2.773330630260891
17.482517482517483,200,1.259991185059492
100.0,200,1.378104199457532
11.842105263157894,200,1.3738065034926337
54.12844036697248,200,1.8811149189613356
39.375,200,2.4414760768752317
45.962732919254655,200,3.0060387614668214
46.09929078014184,200,3.0185098182468275
22.61904761904762,200,1.2523832260971923
13.402061855670103,200,1.6062153707168405
43.28358208955223,200,2.682753999316132
56.08108108108109,200,3.381368849052521
100.0,40,2.537455754949326
25.954198473282442,200,1.7598626919692162
24.528301886792452,200,1.3961209553664602
4.0,200,1.1242454582580332
9.090909090909092,200,1.3613566846340832
25.454545454545453,200,1.1180530064067171
52.5974025974026,200,2.8351402699662973
40.0,200,1.2028962111513635
20.958083832335326,200,1.789273251374389
7.777777777777778,200,1.184328089629858
19.81981981981982,200,1.5417848025372125
34.41558441558442,200,1.699556306206482
38.2716049382716,200,2.116209455546267
72.78911564625851,200,1.0928193024090096
19.642857142857142,200,1.507703360189619
100.0,15,2.017297952224768
58.94039735099338,200,3.4317981868859753
11.904761904761903,200,1.5588293992086102
38.036809815950924,200,2.49259442107539
29.444444444444446,200,2.146621014959246
21.323529411764707,200,1.383740698242437
9.917355371900827,200,1.2648925889279004
22.807017543859647,200,1.9019005277380414
46.05263157894737,200,2.8406697824125833
22.0,200,1.469561347894363
22.61904761904762,200,2.120711505307879
3.614457831325301,200,1.139430563029571
92.6829268292683,51,1.488952045003135
66.17647058823529,200,2.8236906602881326
49.54128440366973,200,2.0745110531258266
14.736842105263156,200,1.4984563612264252
5.0,200,1.0675310824638335
18.29268292682927,200,2.494074986184158
2.5,200,1.0510811527785626
1.5037593984962405,200,1.1321076406900912
8.571428571428571,200,1.2583342856111146
36.36363636363637,200,1.3081035424833423
47.82608695652174,200,2.6653475615473265
17.91044776119403,200,1.55711645919204
17.687074829931973,200,1.5732613681901164
27.77777777777778,200,1.7474159553379678
45.56962025316456,200,2.357441611863913
29.078014184397162,200,1.8805248506270458
56.451612903225815,200,1.9919834646317496
59.32203389830508,200,2.636792740557207
98.52941176470588,200,1.1637532552841645
31.15942028985507,200,1.5935287135263454
29.878048780487802,200,2.306992574317807
18.238993710691823,200,1.547833370314867
50.0,200,3.726927530690433
39.08045977011494,200,2.894276399128033
42.19653179190752,200,3.121893632750638
80.0,94,2.3161431515499853
5.0,200,1.0444836537046835
14.285714285714285,200,1.4898293977921016
32.19178082191781,200,2.2271141159668812
60.431654676258994,200,1.0992238492728452
53.02013422818792,200,3.0415981802043683
47.76119402985074,200,2.4279886502561596
25.78616352201258,200,1.4836468223523152
39.1566265060241,200,2.3262894378438634
40.87591240875913,200,2.3309226034114476
37.82051282051282,200,2.4764234082377596
26.881720430107524,200,2.310158828111065
31.61290322580645,200,2.2703916438712315
37.41935483870968,200,2.660556045337232
19.018404907975462,200,1.5505888278229423
32.903225806451616,200,1.8085769676785968
37.34177215189873,200,2.783116507646351
65.95744680851064,200,2.9185112149447656
1.4925373134328357,200,1.1060208682808517
44.75524475524475,200,2.9233411044315054
16.129032258064516,200,1.5682337643294828
32.278481012658226,200,2.5103600572932243
23.684210526315788,200,1.1206435884335957
44.936708860759495,200,2.5639971185417836
15.204678362573098,200,1.4366979770288582
7.051282051282051,200,1.250211657643068
44.07894736842105,200,2.6814059679584252
34.756097560975604,200,2.4199227353789245
13.861386138613863,200,1.2555326849892976
3.571428571428571,200,1.0749023949941845
25.0,200,1.961274245529324
52.84090909090909,200,2.78802251954478
23.14814814814815,200,1.3332224512110513
32.22222222222222,103,2.2814851307026243
20.754716981132077,200,1.5249979651699026
13.750000000000002,200,1.2234657242372664
23.56687898089172,200,1.6650243626551078
26.923076923076923,200,1.9494003373852589
45.962732919254655,200,3.012635656241915
40.993788819875775,200,2.2891723388404372
25.217391304347824,200,1.8922900416579198
100.0,14,5.042299234208959
40.588235294117645,200,2.7521766925155275
36.53846153846153,200,2.6929906080739805
44.29530201342282,200,2.9062074196492444
31.210191082802545,200,1.9651228748336156
29.496402877697843,200,1.836797703627881
29.45205479452055,200,2.5503851413098673
45.45454545454545,200,3.6271699678931277
52.83018867924528,200,3.267885265600366
25.0,200,1.4848336902122015
58.64661654135338,200,2.3905875505196397
37.57961783439491,200,2.61252029738467
62.39316239316239,150,2.6744260651118266
45.294117647058826,200,3.0924055743398933
36.76470588235294,200,1.6455114854045199
26.923076923076923,200,2.1884058838150264
17.81609195402299,200,1.8037041988072153
60.810810810810814,200,2.9746895851067867
44.0,200,2.066230252487643
58.97435897435898,200,2.328674589825126
40.74074074074074,200,1.7659322582696946
12.592592592592592,200,1.3537494997808308
66.02564102564102,200,2.865676022827635
16.216216216216218,200,1.7121737787850466
14.814814814814813,200,1.1748041957683601
40.49079754601227,200,2.1199623013228726
30.28169014084507,200,1.5191179082640829
9.271523178807946,200,1.3649168148069315
14.838709677419354,200,1.4747715275753064
31.46067415730337,200,2.1427011023199123
7.59493670886076,200,1.170859416037665
61.386138613861384,200,1.8123188762630713
42.96875,200,2.3421635716382747
19.375,200,2.033735088632184
52.903225806451616,200,2.893477598120164
50.0,200,3.6314690196822355
39.21568627450981,200,2.2202974237251007
4.666666666666667,200,1.2757955761052817
20.689655172413794,200,1.3969860368728237
10.650887573964498,200,1.284080860757814
34.375,200,1.973087556456223
28.488372093023255,200,2.099253176479945
25.274725274725274,200,1.8741846902662784
20.23121387283237,200,1.8029558484693118
28.57142857142857,200,1.5131948540124671
8.333333333333332,200,1.143589108326391
57.04225352112676,200,1.8959793588112595
25.78125,200,1.4306681285973042
27.586206896551722,200,1.5816233995664124
33.6283185840708,200,1.6902600524501847
26.589595375722542,200,2.156589143012652
42.62295081967213,200,1.8614104831133889
9.94475138121547,200,1.3630059481648489
15.053763440860216,200,1.876745587596284
35.86206896551724,200,2.0444020173829367
36.206896551724135,200,1.3375190103917458
23.89937106918239,200,1.7609839060339452
36.84210526315789,200,2.589300260322379
100.0,8,4.227382481651221
20.0,200,1.4107072453734681
48.734177215189874,200,2.780088942970465
57.692307692307686,200,2.3508825410584304
100.0,11,4.772407452371504
86.66666666666667,59,1.000159668232929
19.45945945945946,200,2.045251311269636
66.01941747572816,139,2.134343095010114
100.0,200,1.7203691439928506
10.666666666666668,200,1.3605315162949458
25.882352941176475,200,2.20266301665167
20.253164556962027,200,1.8342552840267625
93.33333333333333,22,4.486353756652641
24.096385542168676,200,1.8891164452706828
29.86111111111111,200,1.957485526828213
11.042944785276074,200,1.2481773431340168
17.59259259259259,200,1.3617723999695663
38.15028901734104,200,2.5807980125692915
35.96491228070175,200,1.6792504269599675
2.9940119760479043,200,1.1301987810784595
61.97183098591549,200,2.8653961049450554
28.57142857142857,200,2.0070073372321313
32.55813953488372,200,1.5091175488703372
18.954248366013072,200,1.2778435010185187
36.36363636363637,200,1.7406442941384
3.0,200,1.0780835218115157
52.317880794701985,200,3.062958620851732
92.10526315789474,75,3.216714574535095
64.22764227642277,200,2.1915668332375797
10.909090909090908,200,1.342597336553315
39.884393063583815,200,3.122074337461029
100.0,12,2.6270013191837713
44.871794871794876,200,3.680844615854206
20.73170731707317,200,1.563184569444264
100.0,18,2.9825553316817306
18.0,200,1.5471673523282574
14.492753623188406,200,1.7348462505113553
80.0,41,4.857062023252598
56.83453237410072,200,3.14226777016815
39.75155279503105,200,2.287972049601513
64.40677966101694,78,2.0584213111440963
100.0,20,5.287266620088746
36.2962962962963,200,1.9531262173918071
22.22222222222222,200,1.8944435211366635
15.723270440251572,200,1.358681533347559
43.70860927152318,200,3.022746938965428
31.61290322580645,200,1.5246077600692072
45.21739130434783,200,2.1225541437793742
19.28571428571429,200,1.3084214687521516
38.613861386138616,200,1.2459311048300583
61.37931034482759,200,3.1224177191078772
57.936507936507944,200,2.6183300236194404
51.80722891566265,200,1.781997592544833
19.672131147540984,200,1.858447859334164
7.59493670886076,200,1.2224838358028947
62.66666666666667,99,2.5684585404394094
45.18072289156627,200,2.3346388320788964
42.58064516129032,200,2.3958390291063494
38.46153846153847,200,2.331843299928583
31.547619047619047,200,1.9664324530447508
12.307692307692308,200,1.4261813761071873
100.0,2,2.080128913575005
52.702702702702695,200,4.045901598918696
30.714285714285715,200,1.729756496928281
34.73053892215569,200,2.0755166368932882
68.18181818181817,39,2.0782559559224634
20.0,200,1.474452458065335
55.769230769230774,200,2.2915091899515923
45.63758389261745,200,2.0987383079577313
49.23076923076923,200,2.62957881735352
32.0,200,2.821968578807845
63.94557823129252,200,3.303578137428257
28.87323943661972,200,1.456768745650357
45.45454545454545,200,1.040041055213834
30.434782608695656,200,2.1194539415392346
79.16666666666666,111,3.4766816492680785
100.0,23,3.3684398200105834
31.858407079646017,200,1.337985489753237
47.61904761904761,200,2.259766225954858
100.0,13,2.4671799907749232
13.223140495867769,200,1.4544556521466545
6.0402684563758395,200,1.1948932746368457
55.3030303030303,200,2.1770679587810977
82.5,53,2.4385590118437848
25.0,200,1.6202470696701414
50.887573964497044,200,2.623181451594278
51.06382978723404,200,3.118782363133
31.874999999999996,200,1.90553829647726
13.414634146341465,200,1.2016587571032185
22.916666666666664,200,1.7737332315205012
10.588235294117647,200,1.3973888508233736
48.148148148148145,200,2.3725768347336995
37.57225433526011,200,2.090119523870634
73.33333333333333,69,2.6006446118188817
6.993006993006993,200,1.0992724754074543
47.72727272727273,200,2.4928056477742713
3.488372093023256,200,1.1145299182960164
21.893491124260358,200,1.8757413726653462
33.33333333333333,47,1.257024764718302
88.57142857142857,43,2.817029630420041
17.682926829268293,200,1.5709635110173894
30.201342281879196,200,2.1168055724238015
24.11764705882353,200,2.052213157033146
56.57894736842105,200,2.5868465970964154
21.73913043478261,200,1.7154971292243693
33.557046979865774,200,1.947976573154849
12.195121951219512,200,1.3523959623612531
56.36363636363636,200,1.9246828173536388
33.33333333333333,200,1.774041255415686
52.63157894736842,200,1.399893016239861
92.10526315789474,53,1.0118230509187867
25.294117647058822,200,2.247116258184146
38.92617449664429,200,1.9590009682334102
21.951219512195124,200,1.13596105123871
63.6986301369863,200,4.038255482861287
54.966887417218544,200,2.7613656672553453
26.446280991735538,200,1.680624310823003
14.534883720930234,200,1.520276034969283
50.0,200,3.0480485176148697
8.333333333333332,200,1.2392272091112315
49.03225806451613,200,2.7809881784422563
35.25179856115108,200,2.1155102144694036
18.439716312056735,200,1.5172717452394402
10.0,200,1.386180901823984
23.703703703703706,200,1.5567014307130702
10.884353741496598,200,1.2320086734284148
59.130434782608695,200,1.6842982673556637
92.3076923076923,52,3.9317203001463144
57.85714285714286,200,2.6034056835847745
23.60248447204969,200,1.7102221030194387
44.84848484848485,200,2.766195377470148
12.716763005780345,200,1.475573410855795
46.45161290322581,200,2.4674725056970828
64.63414634146342,113,4.274093626393503
39.58333333333333,200,2.042546235328419
17.647058823529413,200,1.3556701671568065
22.413793103448278,200,1.541794825243134
23.64864864864865,200,1.479481416342672
61.31386861313869,200,1.0400611252511438
100.0,2,11.635110123826836
45.02923976608187,200,2.7813063434023357
33.72093023255814,200,2.1328692003252914
9.803921568627452,200,1.1333783760999325
60.86956521739131,200,1.4253806490978884
5.633802816901409,200,1.1588066418600895
50.0,143,2.954698274751103
33.75796178343949,200,2.677911579233782
29.53020134228188,200,2.0237541922317224
30.23255813953488,200,1.303515949689407
51.19047619047619,200,3.10815643252135
46.25850340136054,200,2.684998676262305
26.666666666666668,59,1.197408819753619
46.15384615384615,200,2.6779115780538087
15.789473684210526,200,1.123944419067136
8.461538461538462,200,1.31258322427911
32.857142857142854,200,1.5809962410706466
31.543624161073826,200,2.3730850440971376
46.875,200,3.477491832374705
30.303030303030305,200,1.4367123639509356
50.931677018633536,200,2.6757546164289026
65.35433070866141,192,3.4303476398851798
48.031496062992126,200,2.555797013476565
27.77777777777778,200,1.8465341288001784
26.351351351351347,200,1.695034058369544
30.927835051546392,200,1.3176050489481979
22.485207100591715,200,1.9453066957331158
33.33333333333333,47,1.257024764718302
10.227272727272728,200,1.304105797252304
10.4,200,1.3057093543324088
9.448818897637794,200,1.2210442544368407
17.073170731707318,200,1.459922036029167
28.57142857142857,200,1.6238100057706906
19.17808219178082,200,1.3708402905635124
27.659574468085108,200,1.6205830012507827
8.771929824561402,200,1.2845195329799795
60.3896103896104,200,2.8917186377465973
29.20353982300885,200,1.156629377856156
30.72289156626506,200,2.2414208204570403
49.079754601226995,200,3.0551763838816344
44.29530201342282,200,3.03140072553945
22.22222222222222,200,1.703903894914145
62.264150943396224,111,1.1538459229756568
91.66666666666666,50,1.412179617931898
32.55813953488372,200,1.3174066281392987
37.57961783439491,200,2.279633787182526
27.976190476190478,200,1.8958644945912861
39.35483870967742,200,2.3057112459821862
44.52554744525548,200,2.5786774171590103
5.982905982905983,200,1.0446173572077202
32.065217391304344,200,3.0838638723811127
44.06779661016949,200,1.855911965622291
32.5,195,2.248645166040848
47.46835443037975,200,2.9566094061968653
36.231884057971016,200,2.272945705907281
27.439024390243905,200,2.149674430082404
32.3943661971831,200,1.8869769664738767
25.789473684210527,200,2.2288882893203037
21.55688622754491,200,1.7396133696781741
100.0,11,2.1447434274745447
11.797752808988763,200,1.428343719200979
22.0125786163522,200,1.639073656593907
36.054421768707485,200,2.4158897235791743
54.74452554744526,200,2.4280253425999923
15.584415584415584,200,1.2304116491108452
46.3855421686747,200,2.3044924455166993
22.22222222222222,200,1.354797456149631
45.45454545454545,200,1.040041055213834
15.107913669064748,200,1.4602952280292614
15.263157894736842,200,1.3030852244608853
38.56209150326798,200,1.946386334809105
20.454545454545457,200,1.9179672774410983
42.60355029585799,200,3.1147291303491254
27.500000000000004,200,1.681906531157089
34.35114503816794,200,2.1911727326901214
38.036809815950924,200,2.8612468566425844
18.023255813953487,200,1.7788780222624294
10.69182389937107,200,1.2270852631987128
45.0,200,1.292305431304306
47.65625,155,2.179704402749455
68.0,200,2.1235003860627146
19.834710743801654,200,1.4189170457720164
38.80597014925373,200,1.6104432888912854
