repetitiveness_score,len,ppl
8.241758241758241,200,1.9970929724962216
5.0,200,1.4545383780460774
11.940298507462686,200,2.2068314356512913
6.976744186046512,200,1.8955975657774125
14.743589743589745,200,2.1515511753992786
14.285714285714285,200,2.4249508090556087
0.0,11,2.229029615604606
8.461538461538462,200,1.925637093621742
11.811023622047244,200,1.8700307597908343
0.0,5,2.865031026789566
4.3478260869565215,86,1.5738510323367523
8.024691358024691,200,1.6748676543115026
20.14388489208633,200,1.666687447221828
15.675675675675677,200,2.054083468629653
10.06711409395973,190,2.478054250487737
18.75,200,1.598296116525257
13.47517730496454,200,2.123838763946317
7.194244604316546,200,3.891175011239486
12.5,200,1.8317059984468798
0.0,28,2.5367119552903836
10.204081632653061,200,2.3487713223907085
15.757575757575756,200,2.350966531698417
0.0,200,1.2440511461029653
9.15032679738562,200,1.7885453366013901
8.928571428571429,200,2.1362999365928377
14.450867052023122,200,1.989298050705966
11.428571428571429,200,2.2242454080169867
6.015037593984962,200,1.5937895239702955
11.805555555555555,200,2.7378277479452664
10.062893081761008,200,2.5034187468147984
7.317073170731707,200,1.714107468983115
2.083333333333333,200,1.7852345254330284
6.944444444444445,200,1.081529635793929
3.937007874015748,200,1.4256525137019596
11.25,200,2.6527492580872423
6.918238993710692,200,1.9869601254133198
8.73015873015873,200,1.9682291043157794
10.476190476190476,200,1.4078512485812218
12.213740458015266,200,2.3480863744306455
1.8518518518518516,200,1.2919073634721092
9.655172413793103,200,3.954574982341698
11.940298507462686,200,2.1037023776004213
8.633093525179856,200,2.354034285694483
9.923664122137405,200,1.9759124380934385
12.5,200,2.4601516076625227
7.586206896551724,200,3.268700157193417
7.462686567164178,200,1.8892914508903136
1.4925373134328357,200,1.0447952670060496
9.210526315789473,200,2.8238999863408702
1.4925373134328357,200,1.0868393930297047
13.793103448275861,200,2.3433893053840555
5.405405405405405,42,5.041388920937714
7.586206896551724,200,2.0414526186812165
10.559006211180124,200,2.5257730162285608
9.090909090909092,200,3.5498321735953358
8.552631578947368,200,2.3990035349442365
1.4925373134328357,200,1.0611390802352245
8.73015873015873,200,1.3912575293784342
6.7114093959731544,200,2.007986519338926
14.102564102564102,200,1.6341853909592052
0.0,200,6.049236842273431
7.8431372549019605,200,1.3924259620620443
14.906832298136646,200,3.1685256856062987
10.179640718562874,200,1.9694106614772742
9.740259740259742,200,2.8844556336729257
8.333333333333332,200,2.6548017554886063
12.030075187969924,200,1.605611517174231
0.0,17,1.6978714389137877
13.414634146341465,200,1.579354679907075
0.0,90,2.342460694489055
13.48314606741573,200,1.9600961375729207
15.568862275449103,200,2.4489624860064856
5.691056910569105,200,2.0109072590123707
6.535947712418301,200,3.3933490629699645
10.465116279069768,200,3.306603930738092
11.11111111111111,200,2.012754455013061
11.881188118811881,200,1.6112328554245017
0.0,20,1.244616317395278
10.674157303370785,200,2.1405437235837885
0.0,2,17.42350273286011
2.941176470588235,200,1.5155657681886925
9.027777777777777,200,3.4865632996819693
11.206896551724139,200,3.118025693583164
9.696969696969697,200,2.6699193484148727
0.0,38,1.3245352197969296
15.894039735099339,200,1.6815830142842192
8.823529411764707,91,4.944864497000542
0.0,200,1.2089577037644048
7.07070707070707,200,1.6655253940704935
11.267605633802818,200,2.2787093846159587
5.376344086021505,200,1.629774521665076
19.2090395480226,200,1.8650324666155507
20.666666666666668,200,2.1316259540728404
7.751937984496124,200,1.5531262075392438
15.254237288135593,200,1.7474969199667232
10.0,200,3.317431005410366
12.179487179487179,200,1.921051314857256
7.482993197278912,200,1.6357210751144828
6.289308176100629,200,3.444049474794258
13.380281690140844,200,2.6353111470328816
7.627118644067797,200,1.928006990732602
10.0,200,4.081625369651699
12.068965517241379,200,1.8875364270150052
9.701492537313433,200,2.45560866235087
8.24742268041237,200,3.0723884125773857
2.5,200,1.086123940469524
8.536585365853659,200,3.0151537558419865
5.426356589147287,200,1.5738800327321458
6.211180124223603,200,1.769512810895517
9.090909090909092,200,3.0871507653182975
11.560693641618498,200,2.402530880495756
12.738853503184714,200,2.157287528279368
3.4482758620689653,200,1.0953145397201565
0.0,41,1.0700560692077499
9.826589595375722,200,4.0420161280811975
9.655172413793103,200,2.5591113971404496
0.0,200,1.0932155117768039
6.666666666666667,200,1.843085399807265
4.022988505747127,200,1.4464986068528376
12.352941176470589,200,2.635645498095114
0.0,200,1.111746286722799
7.462686567164178,200,2.133740854916661
16.666666666666664,200,1.69085292133871
13.17365269461078,200,1.9334565574424984
11.299435028248588,200,1.5179456883059674
10.0,200,1.947898023060983
9.027777777777777,200,1.4852111567734265
8.024691358024691,200,1.6863783063258182
9.32642487046632,200,1.4868198190874522
5.142857142857142,200,2.0248145357815943
6.214689265536723,200,2.1514046059451046
11.333333333333332,200,2.193891360923249
2.0,200,1.1092694836896888
18.83116883116883,200,1.9663004312916668
13.375796178343949,200,2.170615676268017
11.612903225806452,200,2.8628503312784113
4.666666666666667,200,1.5913740013566926
6.451612903225806,200,1.773337922295543
5.442176870748299,200,1.5918422018264962
9.401709401709402,200,1.7356051866838238
14.743589743589745,200,2.4112024209336482
6.0,200,1.1916881963181671
7.38255033557047,200,1.6263502163435297
6.451612903225806,200,3.646950426642151
12.280701754385964,200,2.515178476395071
7.975460122699387,200,1.6755969325785578
11.03448275862069,200,1.4280758871018584
24.539877300613497,200,1.7490221778301958
14.285714285714285,200,2.350049967452149
12.941176470588237,200,2.2645174921059006
10.81081081081081,200,2.0043366232026156
8.982035928143713,200,1.509779688361612
9.580838323353294,200,2.1777113039088505
9.655172413793103,200,3.1207508749392856
3.3333333333333335,45,3.103700163544292
8.823529411764707,200,1.9224190737277846
1.0,200,1.057962211437231
7.482993197278912,200,1.878156652441657
19.801980198019802,200,1.3535678009302496
0.0,21,4.144988674879171
0.0,128,1.6989825816371156
12.865497076023392,200,2.1642156424391525
9.467455621301776,200,1.8934637542479562
7.6923076923076925,200,1.775772052406015
3.4090909090909087,159,3.018113509697734
5.263157894736842,200,3.4376826242821394
10.714285714285714,200,1.5371666571281593
15.32258064516129,200,1.8743782302452192
3.0,200,1.146887727208839
9.210526315789473,121,2.4134793069434757
4.0,63,1.7991357669207801
12.048192771084338,200,2.7612595219632214
10.989010989010989,200,1.5893058818012786
12.658227848101266,200,2.2964788316478613
4.444444444444445,200,1.5769394554079188
9.433962264150944,200,3.0657312246943897
11.18421052631579,200,3.0686398577765366
9.433962264150944,200,1.3017125148452755
10.0,200,1.9095018417751008
2.898550724637681,200,1.2212136399940714
10.897435897435898,200,3.0896495883031982
16.56441717791411,200,3.205204383339751
0.5025125628140703,200,1.1557666297520184
13.450292397660817,200,1.1309875906176534
20.0,200,2.0058060020955284
5.9405940594059405,200,1.1288535538895947
6.25,200,1.311945940814358
2.684563758389262,200,1.769677054197053
7.547169811320755,200,1.3771887485855985
2.564102564102564,55,3.9015645381762165
12.587412587412588,200,1.5143378451968859
12.087912087912088,200,1.9189653958419293
9.523809523809524,200,3.0050265825126172
7.909604519774012,200,1.8378420167768887
10.0,200,1.3185685020359224
3.6585365853658534,200,1.2495545602158251
2.7777777777777777,200,1.7527821924578786
5.970149253731343,200,1.9568481203740287
16.901408450704224,200,1.6770228160505185
1.0,200,1.057962211437231
9.75609756097561,200,2.8964831435939127
0.0,8,1.5518496025237496
1.4925373134328357,200,1.055814231074716
10.56338028169014,200,2.517588706417199
4.0,200,1.2514216536161644
8.0,200,2.5226737952315017
0.0,20,1.6725013560588669
8.47457627118644,200,2.13062580103542
0.5,200,1.0967877363796645
14.374999999999998,200,1.7851328728337823
3.6363636363636362,200,1.4227482340374684
10.555555555555555,200,2.2329056642266925
8.860759493670885,200,1.4204323550707008
8.235294117647058,200,4.591877759301132
6.417112299465241,200,1.54687404668029
10.0,200,3.136734444569959
7.377049180327869,200,1.3616150935604427
3.389830508474576,200,1.5862238615262079
11.931818181818182,200,3.1168679534364063
13.333333333333334,200,1.6654754889125896
4.25531914893617,200,2.1997322317966637
11.180124223602485,200,3.111584304651635
0.0,43,1.3629981598792347
11.11111111111111,200,1.602036116469592
7.462686567164178,86,4.1193054340046285
3.731343283582089,200,1.321235262566186
6.832298136645963,200,1.30182928924192
2.0,200,1.0586435440339756
1.4925373134328357,200,1.0722715874600337
1.0101010101010102,200,1.1109825114084024
6.015037593984962,200,1.4020119192670901
10.0,200,2.3304513830823597
6.896551724137931,200,1.3266839547048934
14.444444444444443,200,2.609564917672621
10.625,200,1.3053056683325486
13.333333333333334,200,2.6027438830377214
18.120805369127517,200,2.014565661643423
4.3478260869565215,200,1.1131251948393768
6.756756756756757,200,1.595714163680829
12.101910828025478,200,1.5110749611707583
15.972222222222221,200,2.393016570064161
6.41025641025641,200,2.087415048906035
7.894736842105263,200,1.1989277827328149
3.125,200,1.634994929323546
14.942528735632186,200,2.6938635250299074
1.4925373134328357,200,1.0722715874600337
11.538461538461538,200,1.5242014513087603
18.0,200,2.149631325454677
6.329113924050633,200,1.595708630351121
9.473684210526317,200,1.6722069456220408
7.738095238095238,200,1.673507273450918
7.971014492753622,200,1.373904021277444
3.3333333333333335,67,1.418488687572442
6.60377358490566,170,2.8544258551193833
8.571428571428571,200,3.250921173845614
2.0,200,1.2652271391893706
8.9171974522293,200,3.548688780731619
12.598425196850393,200,1.4419905197229077
0.0,16,2.970468827562255
2.0,200,1.096601006047343
6.122448979591836,200,1.3715763065989954
5.223880597014925,200,2.570251050937878
9.090909090909092,200,1.434336147635784
8.522727272727272,200,2.1831447466992726
5.0,200,1.3785161932493346
6.7114093959731544,200,1.2997054556613588
2.5,200,1.0875969497050209
8.904109589041095,200,2.048632331470027
10.365853658536585,200,2.8211541772805075
11.428571428571429,200,2.2866695917717004
4.166666666666666,200,1.9834719625829327
5.769230769230769,72,2.4666489321463545
7.236842105263158,200,1.6087712868558437
14.619883040935672,200,2.5518113921440557
7.633587786259542,176,2.2473420260097203
4.516129032258064,200,1.571232042920546
15.436241610738255,200,1.4161063007280417
1.0,200,1.106734351377038
10.588235294117647,200,2.6886437279906996
13.571428571428571,200,2.511200044981015
2.923976608187134,200,1.3813166884991104
2.7027027027027026,51,3.7005191244544595
14.545454545454545,200,1.3778777740939838
4.635761589403973,200,1.4630033156737725
9.615384615384617,200,1.8419748641879377
7.608695652173914,200,1.8826035448275624
3.0534351145038165,200,1.3428841401535587
7.734806629834254,200,1.9505119744380663
0.0,21,2.20937588531443
2.941176470588235,200,1.0919213895895556
13.125,200,3.0861103198330064
3.0,200,1.1045078601778682
9.395973154362416,200,4.357978726814275
9.15492957746479,200,2.521908262191343
6.382978723404255,200,1.5732555682652516
8.333333333333332,200,1.9945204727268415
3.0303030303030303,200,1.2101436481475467
12.5,200,1.992200745241716
5.0,200,1.7284234392709819
9.45945945945946,200,2.3360604000253855
19.101123595505616,200,1.7773146858618845
4.651162790697675,57,2.466569305655437
16.352201257861633,200,1.9671390890445075
8.64864864864865,200,2.0988487950891592
15.69767441860465,200,1.6937721335390832
10.0,200,1.6521611295157879
15.0,200,1.9476581398741915
10.344827586206897,200,2.9963913152790904
9.027777777777777,200,1.6590848627318022
8.96551724137931,200,2.5796750867106515
12.76595744680851,200,1.7208806137818762
12.666666666666668,200,2.143652386910934
11.242603550295858,200,3.2479098743674264
0.0,99,2.827777277005582
5.263157894736842,200,1.229436338350952
0.0,200,1.5391412709201195
13.26530612244898,200,1.3480298880966346
2.5,200,1.11939722016717
12.643678160919542,200,2.1434908106175876
2.5,200,1.0543666595713121
9.15032679738562,200,2.0596611883342058
9.032258064516128,200,2.058574117334456
2.7027027027027026,104,2.0117955045147067
15.74074074074074,200,2.3524930429756274
6.666666666666667,200,2.8273013741813395
13.20754716981132,200,2.339926766780946
11.176470588235295,200,2.326564890745482
10.365853658536585,200,2.5802192397594794
6.6115702479338845,200,1.629327849931152
13.125,200,3.4568311013123156
10.344827586206897,200,1.373481344587439
7.317073170731707,200,1.8028064166842657
10.625,200,1.5803498932711224
16.8,200,1.9587799900289429
3.9473684210526314,200,1.398600276031301
2.8368794326241136,200,1.463329091849921
9.696969696969697,200,1.735493538027846
8.51063829787234,200,1.47266716983584
7.647058823529412,200,2.233029376574621
4.761904761904762,149,1.715779266158958
10.457516339869281,200,2.1902705325825638
3.125,200,1.5472675767974957
9.090909090909092,200,2.3923914940772613
6.521739130434782,200,1.2442676313683754
9.836065573770492,200,1.5092846127474198
11.515151515151516,200,2.6855709999030135
9.032258064516128,200,3.7213678172507296
6.024096385542169,112,4.136993015646555
13.636363636363635,200,1.7092688576233006
12.76595744680851,200,1.7648113696775989
1.1363636363636365,200,1.0337310474912427
3.75,200,1.129610738900303
2.564102564102564,60,2.0337429306748516
11.235955056179774,200,3.526684181131666
1.1363636363636365,200,1.0337310474912427
11.494252873563218,200,2.9902634809668824
7.462686567164178,200,1.4691264642080968
9.25925925925926,200,3.8166331843030674
10.555555555555555,200,3.1106561535138804
16.9811320754717,200,2.3200746407693322
17.142857142857142,200,2.089767284974315
8.19672131147541,200,2.0740129038892032
7.194244604316546,200,2.792245727955311
1.1363636363636365,200,1.0337310474912427
3.1746031746031744,200,2.2166095495975604
4.587155963302752,200,1.286000460674536
0.0,200,1.1182831743898383
8.783783783783784,200,3.8738748679345942
1.1363636363636365,200,1.0337310474912427
11.188811188811188,200,1.9424340958691517
1.1363636363636365,200,1.0337310474912427
5.714285714285714,45,1.735273704073676
2.3255813953488373,59,5.47040775163423
5.521472392638037,200,1.567166927842387
9.937888198757763,200,2.0748824169857194
7.534246575342466,200,2.035130696597984
2.6143790849673203,200,1.6234098676091708
6.451612903225806,200,1.4043977486834007
9.210526315789473,200,1.5843252309592746
10.32258064516129,200,1.6085116929255887
15.625,200,1.3948650556113387
10.625,200,2.0346602693632527
9.48905109489051,200,1.392276148230319
10.06711409395973,200,2.148403624670186
10.526315789473683,200,1.120898434661555
1.1363636363636365,200,1.0337310474912427
6.993006993006993,200,2.154672620132353
8.333333333333332,200,2.6378900925386017
4.854368932038835,200,1.516213435531391
8.38709677419355,200,1.9709253386360908
0.0,200,1.3329574050539545
14.130434782608695,200,2.2949965094804874
5.072463768115942,200,1.7259202875387423
6.707317073170732,200,2.389656950346898
8.720930232558139,200,1.8483562012151686
5.7324840764331215,200,4.031598715737352
0.0,200,1.0379840547942618
15.822784810126583,200,1.8205085610574485
10.869565217391305,200,3.2958917678151267
3.0,200,1.1823548257813636
9.316770186335404,200,1.7989317395274926
13.142857142857142,200,1.6989862769823196
11.046511627906977,200,2.3093072479304224
4.938271604938271,200,1.3290665599326892
1.1363636363636365,200,1.0337310474912427
14.457831325301203,200,2.736479970809288
10.0,200,1.153590113192172
2.9850746268656714,200,1.3023461911264969
4.3478260869565215,200,1.0985496831838106
10.218978102189782,200,2.262373047829251
19.607843137254903,200,1.2487988996753165
1.1363636363636365,200,1.0337310474912427
0.5,200,1.171311688261841
5.263157894736842,200,2.1264992419575512
15.277777777777779,200,1.6968305873255263
11.564625850340136,200,1.6858402850467085
14.473684210526317,200,1.736165527920285
20.51282051282051,200,2.2699148478256994
14.473684210526317,200,2.546827728372266
9.523809523809524,200,3.3761835898489276
1.4925373134328357,102,2.1956405661080045
2.5,200,1.204137988657578
5.1020408163265305,200,1.5507589522280505
10.69182389937107,200,2.3816352577623165
0.0,21,5.321372786654539
9.395973154362416,200,3.1946052156031777
12.080536912751679,200,2.4892681541474384
5.755395683453238,200,1.6156412019125832
13.043478260869565,200,1.9434836535768198
16.304347826086957,200,2.2148107827126555
17.94871794871795,200,1.9791183777733028
10.714285714285714,200,1.4389349599442811
1.1363636363636365,200,1.0337310474912427
14.563106796116504,200,1.450169677309659
10.144927536231885,200,2.525419169070445
12.5,200,1.936353686670201
3.9735099337748347,200,1.1706081217939435
11.728395061728394,200,1.9596201288908413
7.042253521126761,200,1.2599780855667517
11.949685534591195,200,1.2403903762369797
9.821428571428571,200,2.0846919867194917
8.333333333333332,111,1.6640870750162118
4.895104895104895,200,1.694466796052459
8.391608391608392,200,2.490803045696229
9.15032679738562,200,2.417071021413511
11.18421052631579,200,2.0149403665623704
1.1363636363636365,200,1.0337310474912427
6.293706293706294,200,2.0161769697393934
5.88235294117647,200,1.1322514364636993
13.125,200,2.9574269254168297
0.0,18,4.393545879495327
5.555555555555555,200,1.2825522208889741
8.771929824561402,200,2.5327549057722476
12.5,200,2.5928100892188004
10.897435897435898,200,2.2959021393948174
8.256880733944955,200,1.1850224345539921
0.0,200,1.199536645217698
8.928571428571429,200,2.533139630356611
0.0,16,1.5651817466469933
6.896551724137931,200,1.8225155828637873
5.555555555555555,41,2.8121599181892663
1.8518518518518516,70,4.117371892898789
8.264462809917356,200,1.3349908029318769
15.11627906976744,200,2.7828564850208872
4.285714285714286,164,2.9874400355565243
0.0,200,1.5219196543127258
0.5681818181818182,200,1.1456434485721827
6.857142857142858,200,1.88843797520894
0.5681818181818182,200,1.0567107495680852
2.923976608187134,200,1.1206439986720196
8.256880733944955,200,1.204269494895315
1.1363636363636365,200,1.0337310474912427
2.923976608187134,200,1.1104596914930085
10.273972602739725,200,3.1031493801413115
12.101910828025478,200,1.495355095145164
13.548387096774196,200,2.3419958494141015
5.921052631578947,200,1.9109551369697606
9.210526315789473,200,1.4959747859375885
5.970149253731343,200,2.387950596416853
9.411764705882353,200,1.8219790474682294
8.860759493670885,200,1.8970698710343143
3.4482758620689653,200,1.1102533375438124
6.535947712418301,200,1.5149883433777969
16.233766233766232,200,2.4617533503822373
15.0,200,2.9241734472802534
2.5,200,1.106536131976831
5.555555555555555,41,2.3925057143452455
12.080536912751679,200,1.9122146949176986
8.73015873015873,200,1.3959716437973977
6.25,200,1.2146675204882886
11.39240506329114,200,2.2433782071547492
2.5,200,1.0359971776199985
15.66265060240964,200,2.662679552778053
12.878787878787879,200,2.5060728836904853
10.81081081081081,200,2.4427551527284592
11.65644171779141,200,2.389348979308156
10.32258064516129,200,1.640946644286029
17.46031746031746,200,1.1058338283254034
1.4598540145985401,200,1.3448354262114164
7.07070707070707,200,1.2686378829818168
9.848484848484848,200,1.8107864329864756
16.16766467065868,200,1.351714588353025
5.755395683453238,200,1.121308092369951
0.0,23,1.329941392275953
9.210526315789473,200,1.4956369143772719
12.025316455696203,200,3.034598969797808
0.5617977528089888,200,1.1369211136356165
11.875,200,2.626079134943207
18.79194630872483,200,1.9186783591873364
13.924050632911392,200,2.6112104127799602
10.95890410958904,200,1.6638904056153416
2.803738317757009,200,1.2044941682950172
10.714285714285714,200,1.872057941607454
3.896103896103896,200,1.3137747441125889
10.416666666666668,200,1.722135660835238
10.38961038961039,200,1.675594378783761
10.256410256410255,200,2.538238239730363
1.1363636363636365,200,1.0337310474912427
16.99346405228758,200,1.4004258809461152
7.6923076923076925,200,2.079721953066588
4.545454545454546,200,2.448261620632133
8.284023668639055,200,2.73214775638505
6.756756756756757,200,1.2540262449613717
9.550561797752808,200,2.0754773055856686
1.1363636363636365,200,1.0337310474912427
3.8834951456310676,139,2.1498196484106558
3.4965034965034967,200,1.2158384453759359
15.337423312883436,200,2.0952804102178098
11.834319526627219,200,3.2747354779602116
7.18562874251497,200,2.9055433426984294
10.0,200,2.5319983066916376
16.793893129770993,200,2.182974492619606
4.918032786885246,166,2.1127337649231888
7.6923076923076925,200,1.2076740321152615
7.18954248366013,200,2.475562076672772
1.1363636363636365,200,1.0337310474912427
7.647058823529412,200,2.5795190143799145
6.557377049180328,200,1.5413806535920325
0.0,200,1.2365639931963708
17.28395061728395,200,2.980173111215594
7.453416149068323,200,1.2705173106713326
9.933774834437086,200,1.7987126999671856
7.051282051282051,200,3.2976530130267774
16.89189189189189,200,2.6769646555129087
7.865168539325842,200,1.1588205291445044
10.0,200,1.267221081816109
9.883720930232558,200,1.6991630435081586
5.555555555555555,200,1.8593470407266277
18.181818181818183,200,1.9276228479815432
8.088235294117647,200,1.3021473936741694
10.317460317460316,161,3.647769131791679
7.4074074074074066,200,1.3259119556892087
0.0,200,1.1108886770282251
16.0,200,1.6637561305081998
11.235955056179774,200,2.6003290170313975
2.4691358024691357,200,1.0996937539943337
11.931818181818182,200,3.0011260383867553
8.94308943089431,200,2.9290139915418485
11.30952380952381,200,1.8101691495098244
8.938547486033519,200,2.0442282997354777
11.728395061728394,200,1.8591269209877148
17.877094972067038,200,1.5390784362829686
12.574850299401197,200,1.7758564898116616
11.267605633802818,200,2.2865489688934404
11.76470588235294,200,2.3390907336951132
15.254237288135593,200,2.0997310565363945
16.51376146788991,200,1.5592876970101155
8.035714285714286,200,1.8391854472287394
4.49438202247191,200,1.3921399444842164
18.181818181818183,200,1.7521305502458435
5.714285714285714,200,1.4231427558447445
7.236842105263158,200,2.8468858031313133
0.0,200,1.3370264757166213
18.89763779527559,200,1.405295318864624
9.15032679738562,200,1.5444417202486118
6.363636363636363,153,1.9166419482051626
15.2,200,2.120217204697748
1.1363636363636365,200,1.0337310474912427
11.931818181818182,200,2.303967849140924
3.4482758620689653,200,1.4116435790903659
12.209302325581394,200,1.4551540841737545
16.86046511627907,200,2.9559989678990815
5.357142857142857,153,2.1004402546083787
9.032258064516128,200,1.7562753154778727
13.333333333333334,200,2.6019897542935135
4.081632653061225,200,1.1875765964709277
9.49367088607595,200,1.956286563206425
11.11111111111111,200,1.6253219826806107
4.0,200,1.132342036849402
8.0,200,2.9962043834025742
3.8461538461538463,200,1.3065127521838715
9.554140127388536,200,4.068639023466512
10.714285714285714,200,2.128534818092929
0.0,26,1.4445389327896052
9.523809523809524,200,1.2403109415117377
2.9850746268656714,200,1.0642959351890797
2.5,200,1.12708642277334
8.49673202614379,200,3.0007429127558574
9.219858156028367,200,2.9777001695459195
5.0,200,1.1366829652480108
7.361963190184049,200,2.2130947575685407
9.655172413793103,200,1.8127854751280692
22.666666666666664,200,1.98688954159691
9.316770186335404,200,2.35511367345146
10.948905109489052,200,2.0942639305150075
13.375796178343949,200,2.1755586083026195
6.145251396648044,200,2.888447328481108
4.069767441860465,200,1.160225781944465
4.0,200,1.1316409733735433
9.89010989010989,200,1.4304709729354783
6.0606060606060606,200,3.192227522228008
7.738095238095238,200,1.7621404744636102
9.58904109589041,200,2.744194838258062
14.383561643835616,200,1.7958978940423085
9.937888198757763,200,1.6494898672514744
9.79020979020979,200,1.7159112343762284
19.07514450867052,200,1.5793623826559784
12.751677852348994,200,1.642558774553708
0.0,15,1.4916785501617607
6.25,89,1.9646683700951288
19.1358024691358,200,1.750155423290841
4.137931034482759,200,1.030424618993397
4.49438202247191,200,1.2636074296359456
1.9607843137254901,200,1.3254467762901014
13.60544217687075,200,1.5209434839047014
13.953488372093023,200,2.934335856020776
12.068965517241379,133,2.1885381293013735
4.166666666666666,200,1.5089821128390488
9.933774834437086,200,2.836765523490356
16.05839416058394,200,1.6458776657257514
7.142857142857142,200,3.2763973152139285
14.5985401459854,200,1.4766420469439507
7.6923076923076925,200,1.7744120968744415
12.578616352201259,200,3.1090982267671627
10.526315789473683,200,1.4604741525164062
10.32258064516129,200,2.4932086481504467
14.000000000000002,200,1.5013559691145895
11.486486486486488,200,1.8118769198226685
10.493827160493826,200,1.4221907320318834
4.819277108433735,200,1.451513097236898
14.374999999999998,196,1.9961334624296752
12.154696132596685,200,2.4977476433036454
8.280254777070063,200,3.451139565058134
7.38255033557047,200,2.6462108027290974
14.615384615384617,200,2.6657857801123717
10.884353741496598,200,1.7993295706824075
13.90728476821192,200,2.7562515071697686
8.982035928143713,200,2.159832790460074
12.422360248447205,200,2.331115424752865
11.475409836065573,200,2.607132177945933
4.9504950495049505,200,1.3815989769201364
2.9850746268656714,200,1.0737410978338842
9.6,200,2.4854780303913313
10.869565217391305,200,1.4271795848601954
14.383561643835616,200,2.2342357332084055
11.18421052631579,200,2.837793872415422
10.382513661202186,200,2.8057441905263483
11.801242236024844,200,3.1176592381422816
11.176470588235295,200,2.3006460344161246
7.627118644067797,200,1.6286795166612347
12.213740458015266,200,2.578592073466171
12.5,200,2.7245827869720745
2.564102564102564,200,1.3685759013414631
4.716981132075472,200,1.962035453922997
8.411214953271028,200,1.879029889617237
7.6923076923076925,200,1.5592666175672698
7.913669064748201,200,2.2423320551285673
14.788732394366196,200,2.657903589888695
2.9702970297029703,200,2.224154583301003
10.465116279069768,200,1.5567815612220697
12.422360248447205,200,2.7807071792337306
7.59493670886076,200,1.6806575814747575
9.090909090909092,200,1.3719185815789423
15.492957746478872,200,2.108863051322859
8.38709677419355,200,1.8839775569809885
12.5,200,2.1595678217999374
12.925170068027212,200,1.3569859229673726
5.769230769230769,200,1.2770219511306105
8.620689655172415,200,1.7378536995080593
4.49438202247191,200,1.115761804716092
20.12987012987013,200,1.850613545270227
0.0,200,1.0986167218355762
7.5,200,1.5167939412077285
6.0606060606060606,200,1.6568931479531583
14.838709677419354,200,2.1806266154110925
7.751937984496124,200,1.354787082950173
1.5873015873015872,200,1.0438794957927446
2.9850746268656714,200,1.0737410978338842
4.0,200,1.4883657456750408
13.095238095238097,200,1.715248177229241
8.053691275167784,200,3.3832073283337385
11.678832116788321,200,1.5329437847285154
3.488372093023256,200,1.1376774702435268
9.032258064516128,200,1.5566270215864673
8.98876404494382,200,2.3976974362892114
4.0,200,1.164486282112489
15.384615384615385,200,1.567901541751423
13.368983957219251,200,2.168204946406129
8.96551724137931,200,3.203008052670101
9.467455621301776,200,1.9707464890664825
0.0,9,2.9437387614904473
18.79194630872483,200,1.8020413719406931
12.571428571428573,200,2.0552405840109107
15.894039735099339,200,1.4794166052592357
12.244897959183673,200,3.0107108429454708
4.615384615384616,88,1.0435154194715979
9.420289855072465,200,3.821938522902267
8.333333333333332,200,2.118450340816971
10.0,200,1.7716263508533334
19.78021978021978,200,1.7439130003900363
3.571428571428571,80,1.0381599880621348
