repetitiveness_score,len,ppl
22.900763358778626,200,1.9759124380934385
20.3125,200,2.4601516076625227
15.172413793103448,200,3.268700157193417
10.44776119402985,200,1.8892914508903136
1.4925373134328357,200,1.0447952670060496
12.5,200,2.8238999863408702
1.4925373134328357,200,1.0868393930297047
24.82758620689655,200,2.3433893053840555
5.405405405405405,42,5.041388920937714
8.96551724137931,200,2.0414526186812165
16.149068322981368,200,2.5257730162285608
19.480519480519483,200,3.5498321735953358
28.947368421052634,200,2.3990035349442365
1.4925373134328357,200,1.0611390802352245
20.634920634920633,200,1.3912575293784342
8.724832214765101,200,2.007986519338926
14.743589743589745,200,1.6341853909592052
0.0,200,6.049236842273431
7.8431372549019605,200,1.3924259620620443
21.73913043478261,200,3.1685256856062987
14.37125748502994,200,1.9694106614772742
16.233766233766232,200,2.8844556336729257
12.179487179487179,200,2.6548017554886063
26.31578947368421,200,1.605611517174231
0.0,17,1.6978714389137877
13.414634146341465,200,1.579354679907075
16.27906976744186,90,2.342460694489055
17.97752808988764,200,1.9600961375729207
19.760479041916167,200,2.4489624860064856
20.32520325203252,200,2.0109072590123707
15.032679738562091,200,3.3933490629699645
19.186046511627907,200,3.306603930738092
14.37908496732026,200,2.012754455013061
17.82178217821782,200,1.6112328554245017
20.0,20,1.244616317395278
11.797752808988763,200,2.1405437235837885
0.0,2,17.42350273286011
7.8431372549019605,200,1.5155657681886925
20.13888888888889,200,3.4865632996819693
16.379310344827587,200,3.118025693583164
15.151515151515152,200,2.6699193484148727
7.6923076923076925,38,1.3245352197969296
18.543046357615893,200,1.6815830142842192
14.705882352941178,91,4.944864497000542
0.0,200,1.2089577037644048
10.1010101010101,200,1.6655253940704935
16.901408450704224,200,2.2787093846159587
6.451612903225806,200,1.629774521665076
19.2090395480226,200,1.8650324666155507
20.666666666666668,200,2.1316259540728404
8.527131782945736,200,1.5531262075392438
15.254237288135593,200,1.7474969199667232
21.176470588235293,200,3.317431005410366
19.871794871794872,200,1.921051314857256
8.16326530612245,200,1.6357210751144828
22.0125786163522,200,3.444049474794258
23.239436619718308,200,2.6353111470328816
11.864406779661017,200,1.928006990732602
19.411764705882355,200,4.081625369651699
18.103448275862068,200,1.8875364270150052
31.343283582089555,200,2.45560866235087
20.618556701030926,200,3.0723884125773857
2.5,200,1.086123940469524
20.73170731707317,200,3.0151537558419865
6.976744186046512,200,1.5738800327321458
9.316770186335404,200,1.769512810895517
16.233766233766232,200,3.0871507653182975
15.606936416184972,200,2.402530880495756
20.382165605095544,200,2.157287528279368
3.4482758620689653,200,1.0953145397201565
7.4074074074074066,41,1.0700560692077499
16.76300578034682,200,4.0420161280811975
24.82758620689655,200,2.5591113971404496
0.0,200,1.0932155117768039
7.777777777777778,200,1.843085399807265
4.022988505747127,200,1.4464986068528376
20.0,200,2.635645498095114
3.225806451612903,200,1.111746286722799
10.44776119402985,200,2.133740854916661
21.875,200,1.69085292133871
15.568862275449103,200,1.9334565574424984
11.299435028248588,200,1.5179456883059674
13.076923076923078,200,1.947898023060983
9.027777777777777,200,1.4852111567734265
8.641975308641975,200,1.6863783063258182
9.32642487046632,200,1.4868198190874522
9.142857142857142,200,2.0248145357815943
7.344632768361582,200,2.1514046059451046
15.333333333333332,200,2.193891360923249
2.0,200,1.1092694836896888
20.12987012987013,200,1.9663004312916668
22.929936305732486,200,2.170615676268017
18.70967741935484,200,2.8628503312784113
5.333333333333334,200,1.5913740013566926
9.032258064516128,200,1.773337922295543
6.802721088435375,200,1.5918422018264962
13.675213675213676,200,1.7356051866838238
24.358974358974358,200,2.4112024209336482
6.0,200,1.1916881963181671
7.38255033557047,200,1.6263502163435297
17.419354838709676,200,3.646950426642151
16.374269005847953,200,2.515178476395071
9.815950920245399,200,1.6755969325785578
11.03448275862069,200,1.4280758871018584
24.539877300613497,200,1.7490221778301958
19.25465838509317,200,2.350049967452149
18.235294117647058,200,2.2645174921059006
20.72072072072072,200,2.0043366232026156
8.982035928143713,200,1.509779688361612
13.17365269461078,200,2.1777113039088505
15.862068965517242,200,3.1207508749392856
6.666666666666667,45,3.103700163544292
9.411764705882353,200,1.9224190737277846
1.0,200,1.057962211437231
11.564625850340136,200,1.878156652441657
23.762376237623762,200,1.3535678009302496
5.555555555555555,21,4.144988674879171
2.380952380952381,128,1.6989825816371156
16.95906432748538,200,2.1642156424391525
17.159763313609467,200,1.8934637542479562
10.76923076923077,200,1.775772052406015
11.363636363636363,159,3.018113509697734
11.578947368421053,200,3.4376826242821394
10.714285714285714,200,1.5371666571281593
18.548387096774192,200,1.8743782302452192
3.0,200,1.146887727208839
14.473684210526317,121,2.4134793069434757
14.000000000000002,63,1.7991357669207801
18.67469879518072,200,2.7612595219632214
15.934065934065933,200,1.5893058818012786
25.31645569620253,200,2.2964788316478613
22.22222222222222,200,1.5769394554079188
17.61006289308176,200,3.0657312246943897
23.684210526315788,200,3.0686398577765366
9.433962264150944,200,1.3017125148452755
11.666666666666666,200,1.9095018417751008
4.3478260869565215,200,1.2212136399940714
17.94871794871795,200,3.0896495883031982
20.858895705521473,200,3.205204383339751
0.5025125628140703,200,1.1557666297520184
13.450292397660817,200,1.1309875906176534
24.137931034482758,200,2.0058060020955284
5.9405940594059405,200,1.1288535538895947
6.25,200,1.311945940814358
5.369127516778524,200,1.769677054197053
7.547169811320755,200,1.3771887485855985
23.076923076923077,55,3.9015645381762165
13.286713286713287,200,1.5143378451968859
14.285714285714285,200,1.9189653958419293
17.687074829931973,200,3.0050265825126172
10.16949152542373,200,1.8378420167768887
10.0,200,1.3185685020359224
3.6585365853658534,200,1.2495545602158251
2.7777777777777777,200,1.7527821924578786
10.44776119402985,200,1.9568481203740287
16.901408450704224,200,1.6770228160505185
1.0,200,1.057962211437231
18.902439024390244,200,2.8964831435939127
0.0,8,1.5518496025237496
1.4925373134328357,200,1.055814231074716
20.422535211267608,200,2.517588706417199
4.0,200,1.2514216536161644
14.666666666666666,200,2.5226737952315017
0.0,20,1.6725013560588669
12.429378531073446,200,2.13062580103542
0.5,200,1.0967877363796645
15.625,200,1.7851328728337823
4.545454545454546,200,1.4227482340374684
12.222222222222221,200,2.2329056642266925
8.860759493670885,200,1.4204323550707008
11.76470588235294,200,4.591877759301132
6.417112299465241,200,1.54687404668029
13.750000000000002,200,3.136734444569959
8.19672131147541,200,1.3616150935604427
5.932203389830509,200,1.5862238615262079
19.318181818181817,200,3.1168679534364063
15.555555555555555,200,1.6654754889125896
19.148936170212767,200,2.1997322317966637
18.012422360248447,200,3.111584304651635
3.0303030303030303,43,1.3629981598792347
22.22222222222222,200,1.602036116469592
11.940298507462686,86,4.1193054340046285
4.477611940298507,200,1.321235262566186
7.453416149068323,200,1.30182928924192
2.0,200,1.0586435440339756
1.4925373134328357,200,1.0722715874600337
48.484848484848484,200,1.1109825114084024
6.015037593984962,200,1.4020119192670901
18.125,200,2.3304513830823597
6.896551724137931,200,1.3266839547048934
17.22222222222222,200,2.609564917672621
10.625,200,1.3053056683325486
16.969696969696972,200,2.6027438830377214
19.463087248322147,200,2.014565661643423
24.347826086956523,200,1.1131251948393768
7.4324324324324325,200,1.595714163680829
12.101910828025478,200,1.5110749611707583
21.52777777777778,200,2.393016570064161
7.051282051282051,200,2.087415048906035
7.894736842105263,200,1.1989277827328149
3.125,200,1.634994929323546
21.839080459770116,200,2.6938635250299074
1.4925373134328357,200,1.0722715874600337
13.461538461538462,200,1.5242014513087603
18.0,200,2.149631325454677
8.227848101265822,200,1.595708630351121
10.0,200,1.6722069456220408
13.690476190476192,200,1.673507273450918
8.695652173913043,200,1.373904021277444
10.0,67,1.418488687572442
16.037735849056602,170,2.8544258551193833
8.571428571428571,200,3.250921173845614
4.0,200,1.2652271391893706
19.10828025477707,200,3.548688780731619
21.25984251968504,200,1.4419905197229077
0.0,16,2.970468827562255
2.0,200,1.096601006047343
6.122448979591836,200,1.3715763065989954
16.417910447761194,200,2.570251050937878
9.090909090909092,200,1.434336147635784
10.227272727272728,200,2.1831447466992726
5.0,200,1.3785161932493346
6.7114093959731544,200,1.2997054556613588
2.5,200,1.0875969497050209
31.506849315068493,200,2.048632331470027
18.902439024390244,200,2.8211541772805075
18.857142857142858,200,2.2866695917717004
4.166666666666666,200,1.9834719625829327
13.461538461538462,72,2.4666489321463545
7.236842105263158,200,1.6087712868558437
21.052631578947366,200,2.5518113921440557
16.793893129770993,176,2.2473420260097203
5.806451612903226,200,1.571232042920546
15.436241610738255,200,1.4161063007280417
1.0,200,1.106734351377038
20.0,200,2.6886437279906996
25.0,200,2.511200044981015
4.093567251461988,200,1.3813166884991104
10.81081081081081,51,3.7005191244544595
14.545454545454545,200,1.3778777740939838
5.960264900662252,200,1.4630033156737725
21.153846153846153,200,1.8419748641879377
8.695652173913043,200,1.8826035448275624
3.816793893129771,200,1.3428841401535587
10.497237569060774,200,1.9505119744380663
0.0,21,2.20937588531443
2.941176470588235,200,1.0919213895895556
15.625,200,3.0861103198330064
3.0,200,1.1045078601778682
17.449664429530202,200,4.357978726814275
16.19718309859155,200,2.521908262191343
11.347517730496454,200,1.5732555682652516
18.75,200,1.9945204727268415
3.0303030303030303,200,1.2101436481475467
16.346153846153847,200,1.992200745241716
6.25,200,1.7284234392709819
14.864864864864865,200,2.3360604000253855
19.101123595505616,200,1.7773146858618845
37.2093023255814,57,2.466569305655437
30.18867924528302,200,1.9671390890445075
15.135135135135137,200,2.0988487950891592
17.441860465116278,200,1.6937721335390832
10.625,200,1.6521611295157879
18.571428571428573,200,1.9476581398741915
17.93103448275862,200,2.9963913152790904
11.11111111111111,200,1.6590848627318022
20.689655172413794,200,2.5796750867106515
14.184397163120568,200,1.7208806137818762
14.000000000000002,200,2.143652386910934
21.893491124260358,200,3.2479098743674264
7.4074074074074066,99,2.827777277005582
10.526315789473683,200,1.229436338350952
0.0,200,1.5391412709201195
13.26530612244898,200,1.3480298880966346
2.5,200,1.11939722016717
20.689655172413794,200,2.1434908106175876
2.5,200,1.0543666595713121
15.032679738562091,200,2.0596611883342058
13.548387096774196,200,2.058574117334456
13.513513513513514,104,2.0117955045147067
24.074074074074073,200,2.3524930429756274
13.939393939393941,200,2.8273013741813395
26.41509433962264,200,2.339926766780946
24.11764705882353,200,2.326564890745482
15.24390243902439,200,2.5802192397594794
25.6198347107438,200,1.629327849931152
16.25,200,3.4568311013123156
19.54022988505747,200,1.373481344587439
7.317073170731707,200,1.8028064166842657
11.875,200,1.5803498932711224
20.8,200,1.9587799900289429
7.894736842105263,200,1.398600276031301
6.382978723404255,200,1.463329091849921
10.909090909090908,200,1.735493538027846
13.47517730496454,200,1.47266716983584
12.352941176470589,200,2.233029376574621
20.0,149,1.715779266158958
10.457516339869281,200,2.1902705325825638
9.375,200,1.5472675767974957
18.181818181818183,200,2.3923914940772613
6.521739130434782,200,1.2442676313683754
18.0327868852459,200,1.5092846127474198
18.787878787878785,200,2.6855709999030135
19.35483870967742,200,3.7213678172507296
14.457831325301203,112,4.136993015646555
15.584415584415584,200,1.7092688576233006
24.822695035460992,200,1.7648113696775989
3.977272727272727,200,1.0337310474912427
5.0,200,1.129610738900303
5.128205128205128,60,2.0337429306748516
17.97752808988764,200,3.526684181131666
3.977272727272727,200,1.0337310474912427
14.367816091954023,200,2.9902634809668824
18.65671641791045,200,1.4691264642080968
17.901234567901234,200,3.8166331843030674
15.0,200,3.1106561535138804
20.754716981132077,200,2.3200746407693322
20.0,200,2.089767284974315
18.852459016393443,200,2.0740129038892032
9.352517985611511,200,2.792245727955311
3.977272727272727,200,1.0337310474912427
7.936507936507936,200,2.2166095495975604
4.587155963302752,200,1.286000460674536
0.0,200,1.1182831743898383
16.216216216216218,200,3.8738748679345942
3.977272727272727,200,1.0337310474912427
18.181818181818183,200,1.9424340958691517
3.977272727272727,200,1.0337310474912427
17.142857142857142,45,1.735273704073676
9.30232558139535,59,5.47040775163423
6.748466257668712,200,1.567166927842387
11.801242236024844,200,2.0748824169857194
8.904109589041095,200,2.035130696597984
2.6143790849673203,200,1.6234098676091708
7.741935483870968,200,1.4043977486834007
17.105263157894736,200,1.5843252309592746
18.70967741935484,200,1.6085116929255887
18.75,200,1.3948650556113387
15.0,200,2.0346602693632527
9.48905109489051,200,1.392276148230319
10.06711409395973,200,2.148403624670186
10.526315789473683,200,1.120898434661555
3.977272727272727,200,1.0337310474912427
11.888111888111888,200,2.154672620132353
17.94871794871795,200,2.6378900925386017
6.796116504854369,200,1.516213435531391
12.258064516129032,200,1.9709253386360908
1.3513513513513513,200,1.3329574050539545
19.021739130434785,200,2.2949965094804874
21.014492753623188,200,1.7259202875387423
8.536585365853659,200,2.389656950346898
22.093023255813954,200,1.8483562012151686
17.197452229299362,200,4.031598715737352
0.0,200,1.0379840547942618
26.582278481012654,200,1.8205085610574485
16.666666666666664,200,3.2958917678151267
3.0,200,1.1823548257813636
17.391304347826086,200,1.7989317395274926
13.142857142857142,200,1.6989862769823196
13.372093023255813,200,2.3093072479304224
6.172839506172839,200,1.3290665599326892
3.977272727272727,200,1.0337310474912427
18.67469879518072,200,2.736479970809288
10.0,200,1.153590113192172
4.477611940298507,200,1.3023461911264969
4.3478260869565215,200,1.0985496831838106
16.78832116788321,200,2.262373047829251
19.607843137254903,200,1.2487988996753165
3.977272727272727,200,1.0337310474912427
1.0,200,1.171311688261841
5.263157894736842,200,2.1264992419575512
15.277777777777779,200,1.6968305873255263
11.564625850340136,200,1.6858402850467085
17.763157894736842,200,1.736165527920285
25.64102564102564,200,2.2699148478256994
27.631578947368425,200,2.546827728372266
18.253968253968253,200,3.3761835898489276
10.44776119402985,102,2.1956405661080045
2.5,200,1.204137988657578
28.57142857142857,200,1.5507589522280505
16.352201257861633,200,2.3816352577623165
0.0,21,5.321372786654539
16.778523489932887,200,3.1946052156031777
20.80536912751678,200,2.4892681541474384
6.474820143884892,200,1.6156412019125832
14.492753623188406,200,1.9434836535768198
19.565217391304348,200,2.2148107827126555
20.51282051282051,200,1.9791183777733028
10.714285714285714,200,1.4389349599442811
3.977272727272727,200,1.0337310474912427
32.038834951456316,200,1.450169677309659
18.115942028985508,200,2.525419169070445
18.269230769230766,200,1.936353686670201
3.9735099337748347,200,1.1706081217939435
26.543209876543212,200,1.9596201288908413
7.042253521126761,200,1.2599780855667517
11.949685534591195,200,1.2403903762369797
14.285714285714285,200,2.0846919867194917
19.791666666666664,111,1.6640870750162118
9.090909090909092,200,1.694466796052459
14.685314685314685,200,2.490803045696229
13.725490196078432,200,2.417071021413511
15.789473684210526,200,2.0149403665623704
3.977272727272727,200,1.0337310474912427
10.48951048951049,200,2.0161769697393934
5.88235294117647,200,1.1322514364636993
16.875,200,2.9574269254168297
0.0,18,4.393545879495327
6.172839506172839,200,1.2825522208889741
11.695906432748536,200,2.5327549057722476
18.75,200,2.5928100892188004
27.564102564102566,200,2.2959021393948174
12.844036697247708,200,1.1850224345539921
6.179775280898876,200,1.199536645217698
20.238095238095237,200,2.533139630356611
0.0,16,1.5651817466469933
12.413793103448276,200,1.8225155828637873
38.88888888888889,41,2.8121599181892663
16.666666666666664,70,4.117371892898789
8.264462809917356,200,1.3349908029318769
20.348837209302324,200,2.7828564850208872
14.285714285714285,164,2.9874400355565243
0.0,200,1.5219196543127258
3.977272727272727,200,1.1456434485721827
10.857142857142858,200,1.88843797520894
4.545454545454546,200,1.0567107495680852
2.923976608187134,200,1.1206439986720196
11.926605504587156,200,1.204269494895315
3.977272727272727,200,1.0337310474912427
2.923976608187134,200,1.1104596914930085
18.493150684931507,200,3.1031493801413115
12.101910828025478,200,1.495355095145164
20.64516129032258,200,2.3419958494141015
8.552631578947368,200,1.9109551369697606
9.210526315789473,200,1.4959747859375885
19.402985074626866,200,2.387950596416853
11.176470588235295,200,1.8219790474682294
16.455696202531644,200,1.8970698710343143
3.4482758620689653,200,1.1102533375438124
15.032679738562091,200,1.5149883433777969
22.727272727272727,200,2.4617533503822373
21.25,200,2.9241734472802534
2.5,200,1.106536131976831
25.0,41,2.3925057143452455
13.422818791946309,200,1.9122146949176986
8.73015873015873,200,1.3959716437973977
6.25,200,1.2146675204882886
22.151898734177212,200,2.2433782071547492
2.5,200,1.0359971776199985
22.89156626506024,200,2.662679552778053
19.696969696969695,200,2.5060728836904853
24.324324324324326,200,2.4427551527284592
23.31288343558282,200,2.389348979308156
10.967741935483872,200,1.640946644286029
17.46031746031746,200,1.1058338283254034
4.37956204379562,200,1.3448354262114164
8.080808080808081,200,1.2686378829818168
15.909090909090908,200,1.8107864329864756
20.958083832335326,200,1.351714588353025
5.755395683453238,200,1.121308092369951
5.555555555555555,23,1.329941392275953
9.210526315789473,200,1.4956369143772719
22.151898734177212,200,3.034598969797808
4.49438202247191,200,1.1369211136356165
20.625,200,2.626079134943207
24.161073825503358,200,1.9186783591873364
18.354430379746837,200,2.6112104127799602
19.17808219178082,200,1.6638904056153416
2.803738317757009,200,1.2044941682950172
22.857142857142858,200,1.872057941607454
3.896103896103896,200,1.3137747441125889
11.805555555555555,200,1.722135660835238
11.688311688311687,200,1.675594378783761
21.153846153846153,200,2.538238239730363
3.977272727272727,200,1.0337310474912427
16.99346405228758,200,1.4004258809461152
10.43956043956044,200,2.079721953066588
5.681818181818182,200,2.448261620632133
15.384615384615385,200,2.73214775638505
6.756756756756757,200,1.2540262449613717
14.04494382022472,200,2.0754773055856686
3.977272727272727,200,1.0337310474912427
13.592233009708737,139,2.1498196484106558
4.195804195804196,200,1.2158384453759359
17.177914110429448,200,2.0952804102178098
21.301775147928996,200,3.2747354779602116
14.37125748502994,200,2.9055433426984294
17.857142857142858,200,2.5319983066916376
29.770992366412212,200,2.182974492619606
12.295081967213115,166,2.1127337649231888
14.685314685314685,200,1.2076740321152615
26.797385620915033,200,2.475562076672772
3.977272727272727,200,1.0337310474912427
19.411764705882355,200,2.5795190143799145
8.743169398907105,200,1.5413806535920325
0.0,200,1.2365639931963708
20.98765432098765,200,2.980173111215594
7.453416149068323,200,1.2705173106713326
15.2317880794702,200,1.7987126999671856
14.743589743589745,200,3.2976530130267774
20.945945945945947,200,2.6769646555129087
7.865168539325842,200,1.1588205291445044
10.0,200,1.267221081816109
10.465116279069768,200,1.6991630435081586
7.777777777777778,200,1.8593470407266277
22.727272727272727,200,1.9276228479815432
8.823529411764707,200,1.3021473936741694
16.666666666666664,161,3.647769131791679
7.4074074074074066,200,1.3259119556892087
0.0,200,1.1108886770282251
20.666666666666668,200,1.6637561305081998
20.786516853932586,200,2.6003290170313975
2.4691358024691357,200,1.0996937539943337
15.909090909090908,200,3.0011260383867553
20.32520325203252,200,2.9290139915418485
14.285714285714285,200,1.8101691495098244
10.614525139664805,200,2.0442282997354777
11.728395061728394,200,1.8591269209877148
18.435754189944134,200,1.5390784362829686
14.37125748502994,200,1.7758564898116616
22.535211267605636,200,2.2865489688934404
15.032679738562091,200,2.3390907336951132
23.728813559322035,200,2.0997310565363945
16.51376146788991,200,1.5592876970101155
12.5,200,1.8391854472287394
5.617977528089887,200,1.3921399444842164
18.181818181818183,200,1.7521305502458435
6.2857142857142865,200,1.4231427558447445
18.421052631578945,200,2.8468858031313133
0.5555555555555556,200,1.3370264757166213
22.83464566929134,200,1.405295318864624
10.457516339869281,200,1.5444417202486118
17.272727272727273,153,1.9166419482051626
19.2,200,2.120217204697748
3.977272727272727,200,1.0337310474912427
17.045454545454543,200,2.303967849140924
8.045977011494253,200,1.4116435790903659
12.209302325581394,200,1.4551540841737545
21.511627906976745,200,2.9559989678990815
15.178571428571427,153,2.1004402546083787
9.67741935483871,200,1.7562753154778727
22.0,200,2.6019897542935135
6.122448979591836,200,1.1875765964709277
10.126582278481013,200,1.956286563206425
21.428571428571427,200,1.6253219826806107
4.0,200,1.132342036849402
8.0,200,2.9962043834025742
6.41025641025641,200,1.3065127521838715
16.560509554140125,200,4.068639023466512
12.5,200,2.128534818092929
0.0,26,1.4445389327896052
13.492063492063492,200,1.2403109415117377
2.9850746268656714,200,1.0642959351890797
2.5,200,1.12708642277334
19.607843137254903,200,3.0007429127558574
12.056737588652481,200,2.9777001695459195
5.0,200,1.1366829652480108
11.042944785276074,200,2.2130947575685407
18.620689655172416,200,1.8127854751280692
27.333333333333332,200,1.98688954159691
22.981366459627328,200,2.35511367345146
10.948905109489052,200,2.0942639305150075
17.197452229299362,200,2.1755586083026195
12.290502793296088,200,2.888447328481108
5.232558139534884,200,1.160225781944465
4.0,200,1.1316409733735433
9.89010989010989,200,1.4304709729354783
27.27272727272727,200,3.192227522228008
8.333333333333332,200,1.7621404744636102
23.28767123287671,200,2.744194838258062
18.493150684931507,200,1.7958978940423085
9.937888198757763,200,1.6494898672514744
14.685314685314685,200,1.7159112343762284
19.07514450867052,200,1.5793623826559784
12.751677852348994,200,1.642558774553708
0.0,15,1.4916785501617607
12.5,89,1.9646683700951288
20.37037037037037,200,1.750155423290841
15.172413793103448,200,1.030424618993397
4.49438202247191,200,1.2636074296359456
3.9215686274509802,200,1.3254467762901014
19.727891156462583,200,1.5209434839047014
18.023255813953487,200,2.934335856020776
31.03448275862069,133,2.1885381293013735
7.291666666666667,200,1.5089821128390488
13.245033112582782,200,2.836765523490356
23.357664233576642,200,1.6458776657257514
21.428571428571427,200,3.2763973152139285
18.97810218978102,200,1.4766420469439507
13.461538461538462,200,1.7744120968744415
15.723270440251572,200,3.1090982267671627
12.280701754385964,200,1.4604741525164062
15.483870967741936,200,2.4932086481504467
15.333333333333332,200,1.5013559691145895
16.89189189189189,200,1.8118769198226685
10.493827160493826,200,1.4221907320318834
20.481927710843372,200,1.451513097236898
20.625,196,1.9961334624296752
22.65193370165746,200,2.4977476433036454
15.286624203821656,200,3.451139565058134
16.778523489932887,200,2.6462108027290974
20.76923076923077,200,2.6657857801123717
17.006802721088434,200,1.7993295706824075
17.880794701986755,200,2.7562515071697686
10.778443113772456,200,2.159832790460074
21.73913043478261,200,2.331115424752865
13.114754098360656,200,2.607132177945933
6.9306930693069315,200,1.3815989769201364
2.9850746268656714,200,1.0737410978338842
17.599999999999998,200,2.4854780303913313
10.869565217391305,200,1.4271795848601954
17.123287671232877,200,2.2342357332084055
17.763157894736842,200,2.837793872415422
12.021857923497267,200,2.8057441905263483
20.496894409937887,200,3.1176592381422816
12.352941176470589,200,2.3006460344161246
7.627118644067797,200,1.6286795166612347
16.793893129770993,200,2.578592073466171
19.318181818181817,200,2.7245827869720745
2.564102564102564,200,1.3685759013414631
17.92452830188679,200,1.962035453922997
8.411214953271028,200,1.879029889617237
15.384615384615385,200,1.5592666175672698
21.58273381294964,200,2.2423320551285673
19.718309859154928,200,2.657903589888695
24.752475247524753,200,2.224154583301003
11.046511627906977,200,1.5567815612220697
16.77018633540373,200,2.7807071792337306
8.860759493670885,200,1.6806575814747575
9.090909090909092,200,1.3719185815789423
22.535211267605636,200,2.108863051322859
10.32258064516129,200,1.8839775569809885
15.789473684210526,200,2.1595678217999374
12.925170068027212,200,1.3569859229673726
5.769230769230769,200,1.2770219511306105
11.494252873563218,200,1.7378536995080593
4.49438202247191,200,1.115761804716092
20.77922077922078,200,1.850613545270227
0.0,200,1.0986167218355762
16.875,200,1.5167939412077285
9.696969696969697,200,1.6568931479531583
20.64516129032258,200,2.1806266154110925
7.751937984496124,200,1.354787082950173
35.44973544973545,200,1.0438794957927446
2.9850746268656714,200,1.0737410978338842
4.666666666666667,200,1.4883657456750408
16.071428571428573,200,1.715248177229241
18.120805369127517,200,3.3832073283337385
21.897810218978105,200,1.5329437847285154
3.488372093023256,200,1.1376774702435268
17.419354838709676,200,1.5566270215864673
17.415730337078653,200,2.3976974362892114
4.0,200,1.164486282112489
17.094017094017094,200,1.567901541751423
14.973262032085561,200,2.168204946406129
22.06896551724138,200,3.203008052670101
14.792899408284024,200,1.9707464890664825
0.0,9,2.9437387614904473
20.80536912751678,200,1.8020413719406931
14.285714285714285,200,2.0552405840109107
15.894039735099339,200,1.4794166052592357
21.08843537414966,200,3.0107108429454708
18.461538461538463,88,1.0435154194715979
23.18840579710145,200,3.821938522902267
26.923076923076923,200,2.118450340816971
33.0,200,1.7716263508533334
19.78021978021978,200,1.7439130003900363
