repetitiveness_score,len,ppl
7.28476821192053,200,21.18529496741761
3.6585365853658534,200,24.76289073634294
5.521472392638037,200,39.96764221180011
2.586206896551724,200,27.369418414517668
0.0,65,51.923122341735244
0.0,200,92.79023333371869
5.970149253731343,200,37.21866905348039
5.806451612903226,200,52.818123557124274
4.166666666666666,200,14.112384211711017
4.25531914893617,200,21.077902733017893
2.857142857142857,200,63.84834250246934
4.57516339869281,200,10.992133344948831
4.72972972972973,200,38.70077610972116
4.9079754601226995,200,42.10326043565641
4.615384615384616,200,31.582918820468105
3.3333333333333335,200,30.213470406512336
5.072463768115942,200,28.92216747846002
4.964539007092199,200,29.28243222596274
4.026845637583892,200,23.417463979179402
2.3255813953488373,79,61.55223528468659
2.2900763358778624,200,25.04206126293965
6.097560975609756,200,29.411955129963882
3.4482758620689653,200,14.03537412022915
0.0,15,43.06289764574489
5.555555555555555,200,28.98908260761383
4.25531914893617,200,28.744430807329014
4.861111111111112,200,49.8902278628248
0.0,21,9.719134476453752
2.8169014084507045,200,35.17358188017074
4.195804195804196,200,28.05598176132357
6.790123456790123,200,37.41417332370049
4.10958904109589,200,50.921756133740296
7.462686567164178,200,23.162926722699293
6.122448979591836,200,21.184411144073955
0.0,8,95.66598561359118
0.0,86,46.937908136248666
5.555555555555555,200,28.178572067057065
4.040404040404041,121,15.586513994862694
5.0,200,30.300229224686824
0.0,7,1.5887825103995894
3.571428571428571,200,40.466477541455205
7.526881720430108,200,20.44870716166428
4.3478260869565215,200,36.4290804848717
5.454545454545454,200,14.008964422636716
5.555555555555555,200,30.91450556553063
0.0,20,32.29543626495934
0.0,35,1.6141007085466483
5.517241379310345,200,28.656439927280044
4.081632653061225,200,20.43309779209266
3.125,200,45.96555250163092
5.333333333333334,200,36.460534709317166
1.9867549668874174,200,38.685062108845685
4.697986577181208,200,60.42755499454162
2.73972602739726,200,29.24044292615989
4.615384615384616,200,20.316934226990686
5.594405594405594,200,39.81181614211002
5.88235294117647,200,16.20880408370574
4.142011834319527,200,29.703128267683876
4.081632653061225,200,20.292645340855913
5.555555555555555,200,16.923739021519665
5.7324840764331215,200,17.444646675531775
5.960264900662252,200,18.690755983701845
3.1746031746031744,77,63.97282868242684
5.555555555555555,200,19.801857165543623
3.0534351145038165,200,36.737375641213944
5.194805194805195,200,4.092903728901407
6.666666666666667,200,34.85875095518317
2.0408163265306123,80,64.88262574167715
5.095541401273886,200,44.88427186920374
2.7777777777777777,48,36.23011274917037
7.291666666666667,200,9.184785527440711
6.8181818181818175,200,20.372382874062648
4.45859872611465,200,32.04746661460995
5.303030303030303,200,19.04881635803835
4.166666666666666,200,42.39461790476068
0.0,11,1.9581491172243977
6.578947368421052,200,35.33005874376237
5.228758169934641,200,28.89541336068586
11.267605633802818,100,7.618730094288881
2.7027027027027026,53,89.63222892029384
8.074534161490684,200,33.28931640622872
2.5806451612903225,200,17.36377101983972
4.225352112676056,200,26.845186892943136
0.0,200,25.679121369975604
4.587155963302752,200,21.236403674904004
4.895104895104895,200,51.70087282256354
6.369426751592357,200,11.004680091845696
4.838709677419355,162,26.290885294017187
2.4193548387096775,200,53.61843803277212
2.7777777777777777,112,53.65717651388542
5.769230769230769,70,50.59790293379776
3.7267080745341614,200,27.00893051282351
4.545454545454546,200,44.927246771005095
5.369127516778524,200,46.56947813120132
3.9215686274509802,200,24.195028761941973
0.0,30,1.5639078879406656
4.615384615384616,186,61.5286214614519
0.0,189,12.289437581773974
3.0303030303030303,200,15.396088881963404
0.0,179,39.988383233522185
8.24742268041237,118,23.48300408154004
5.747126436781609,200,26.9788884661714
7.096774193548387,200,27.114935759416834
4.411764705882353,200,50.25122748290628
7.482993197278912,200,28.010987791747418
4.666666666666667,200,55.36298540971368
8.771929824561402,200,19.649891199251353
5.421686746987952,200,32.88258016153064
5.357142857142857,151,29.924854433356266
4.40251572327044,200,18.83481470366244
4.132231404958678,200,11.22597658295975
7.446808510638298,200,25.760340007969283
4.195804195804196,200,37.37006958221304
3.1746031746031744,200,18.03531116734192
6.7164179104477615,160,48.30576424339653
1.4705882352941175,192,27.430951381826286
2.941176470588235,133,11.20895926110666
3.361344537815126,200,36.673224495258886
0.0,200,92.40524128112833
4.2105263157894735,200,22.48189013037367
0.0,200,2.8733835755935946
6.451612903225806,200,32.37347836302037
1.6129032258064515,119,41.04795553746288
3.4013605442176873,200,53.27179555718113
4.827586206896552,200,27.002572087788693
3.5294117647058822,200,43.392170976952684
6.5420560747663545,200,72.35974855747718
3.571428571428571,120,33.846036316962575
0.0,114,42.02882971728063
6.293706293706294,200,16.87821676076873
3.9215686274509802,200,43.710443817752974
3.546099290780142,200,198.48499225140333
2.9629629629629632,200,93.29242186972483
3.867403314917127,200,28.98044984748812
5.343511450381679,200,32.79803813525078
6.134969325153374,200,49.08206513319862
6.369426751592357,200,11.659424101750693
6.60377358490566,200,30.78082715675775
3.4246575342465753,200,27.48725825781764
5.521472392638037,200,68.8384276450249
2.307692307692308,200,27.401945574602202
3.896103896103896,200,34.20373502550477
7.006369426751593,200,26.090525162023138
4.705882352941177,200,21.832441802887864
5.223880597014925,200,93.04036347794357
1.36986301369863,138,44.41971126676449
10.638297872340425,200,12.28894724054602
5.755395683453238,200,58.77239679336237
1.6666666666666667,106,22.351493978385015
0.0,32,174.54029802871239
2.4096385542168677,100,57.27448713568197
0.0,43,54.55082697952466
5.714285714285714,200,26.80424241031062
0.0,45,22.521307958665076
6.289308176100629,200,34.58533469188398
6.451612903225806,200,21.70522697795418
0.0,83,18.832094090876772
0.0,22,11.382241164392276
5.128205128205128,200,19.685702939793238
7.368421052631578,125,62.56541599412198
4.938271604938271,200,65.70610865211684
3.8461538461538463,200,37.317216296665976
0.0,16,3.894769454604686
0.0,13,7.814242121203994
3.2520325203252036,200,104.10339222521212
5.844155844155844,200,26.144345750383952
7.59493670886076,200,42.65416483345056
2.2222222222222223,73,41.392900086421434
5.88235294117647,200,39.91006272528477
2.1052631578947367,200,18.372852432406415
6.451612903225806,200,8.000176570959125
7.526881720430108,200,12.623291121991956
5.223880597014925,191,38.706065793528694
3.75,100,15.924853528654495
3.4482758620689653,200,49.00815746030256
0.0,200,98.01699370710718
0.0,200,21.635270460568364
5.681818181818182,200,24.862347248712958
2.083333333333333,96,8.762415465987573
4.316546762589928,200,40.409806866440505
5.042016806722689,200,86.67771219291977
4.477611940298507,200,48.10898478300695
4.918032786885246,200,16.325781095010598
6.756756756756757,200,20.288480550347376
3.968253968253968,200,51.962320969577625
0.0,29,2.584978257088711
5.228758169934641,200,50.3783590002202
2.5806451612903225,200,52.59814978760688
4.166666666666666,200,19.446470091578394
6.666666666666667,200,7.500525624078915
6.428571428571428,200,24.857790435875998
5.042016806722689,200,28.33238939074222
3.278688524590164,200,23.464145895202694
7.428571428571429,200,23.945724648892895
4.081632653061225,180,28.131654350247192
7.236842105263158,200,19.772300432010038
13.131313131313133,200,10.071976624591228
5.228758169934641,200,42.40027546712744
4.45859872611465,200,52.3438331266256
9.90990990990991,200,3.2028564216202895
7.6923076923076925,82,17.044188818169594
3.2520325203252036,200,46.18017191133065
6.61764705882353,190,43.134482689010746
2.459016393442623,189,47.66858238329058
3.1746031746031744,78,9.227288999041917
4.166666666666666,200,26.212941731963483
5.660377358490567,200,34.04407528365439
5.172413793103448,200,31.900224466941722
7.386363636363637,200,10.237309816733623
3.0,200,21.469057471578846
0.0,37,10.805128989447942
5.0,200,16.209910103063013
3.3333333333333335,116,18.77290310035632
5.063291139240507,200,11.486759263065323
5.625,200,25.303919311790036
6.25,19,208.87002131551552
2.7027027027027026,200,39.52626026730923
7.575757575757576,200,7.620699856191621
2.380952380952381,200,24.904231831807465
3.4013605442176873,200,45.66351172603854
4.761904761904762,200,34.3210117222035
5.960264900662252,200,86.99815434199543
6.164383561643835,200,28.417171763220296
4.216867469879518,200,23.321227663864473
6.41025641025641,200,20.633526880116953
5.806451612903226,200,29.147628225756808
4.615384615384616,200,64.25436687658777
3.076923076923077,200,49.86080359057358
3.546099290780142,200,35.21140443510852
2.197802197802198,153,26.934102826875737
4.201680672268908,200,38.50582469642465
5.982905982905983,143,15.781637349594481
2.4193548387096775,200,40.79855594041229
11.11111111111111,46,1.6639461726644698
0.0,7,448.7069060520424
4.444444444444445,200,14.00845292542204
3.289473684210526,200,31.406303343427336
5.921052631578947,200,161.44867600479753
6.134969325153374,200,22.986587005002594
3.571428571428571,200,28.368279474431212
2.9197080291970803,200,53.78365424203696
5.319148936170213,200,24.27274067072724
4.794520547945205,200,43.55412846565669
3.418803418803419,200,136.77474317001668
0.0,35,3.7053470878548804
0.0,21,3.070741793091668
1.1627906976744187,200,61.6200840179176
4.651162790697675,200,46.693386833063784
5.185185185185185,175,35.41295006438985
7.344632768361582,200,12.627073291434503
0.0,2,6.606744937021025
2.2222222222222223,91,59.23681120149638
2.5,62,20.2194153517936
5.521472392638037,200,27.976833601547078
0.0,40,22.92119810688492
5.333333333333334,200,23.47028461947345
4.794520547945205,200,16.950296329553538
0.0,12,12.339579430972979
0.0,66,14.742165703987784
5.555555555555555,200,41.11632092318442
5.813953488372093,200,19.858623012708044
4.10958904109589,200,26.136327337742276
4.225352112676056,200,65.57852952873517
0.0,35,39.591394755315896
4.724409448818897,200,23.621777249136255
6.097560975609756,200,21.333584159284435
0.0,20,74.21664632470369
6.358381502890173,200,44.93509488153713
0.0,14,3.7630074414008163
1.2345679012345678,200,4.688348969810831
4.794520547945205,200,40.75445584523973
3.4482758620689653,200,40.68306534968934
4.2105263157894735,200,50.83572788970193
5.0,200,15.183355772827044
4.838709677419355,200,36.022885595138334
1.7857142857142856,105,39.339107523379255
4.444444444444445,200,65.58320857256487
4.316546762589928,200,37.06012047552435
0.0,200,36.07898239181456
8.053691275167784,200,17.794972744583305
9.090909090909092,22,16.052010081975503
3.90625,200,25.154374015129083
3.278688524590164,200,66.2827680977262
5.921052631578947,200,5.9452393821176495
7.857142857142857,184,4.541941539125281
2.5316455696202533,131,28.84010105874203
4.242424242424243,200,27.174994889133444
7.462686567164178,200,15.792941088843751
7.647058823529412,200,25.55976643067094
6.097560975609756,200,11.504812549523896
4.848484848484849,200,33.768488496817604
5.072463768115942,200,16.509452956196778
1.5151515151515151,200,396.6480914986637
1.5625,114,38.64854201985316
4.761904761904762,200,69.13317529198068
5.223880597014925,200,28.44995637834772
6.106870229007633,200,25.052228671888926
2.941176470588235,200,4.46314757924381
1.834862385321101,200,54.13685426504007
2.2222222222222223,200,2.799011880286943
5.9171597633136095,200,43.80457624355291
2.8846153846153846,134,3.227647539751509
6.451612903225806,200,25.063095799540154
6.25,200,13.266812469815376
0.0,6,76.70581350131422
5.343511450381679,200,37.962436680999154
5.517241379310345,200,19.134380379246018
5.607476635514018,200,28.43212247014989
5.952380952380952,200,78.13314473913817
4.411764705882353,188,45.01533172874285
4.201680672268908,200,21.417448866912693
1.4598540145985401,200,1.9586648222378282
0.7246376811594203,200,59.61771010289801
6.097560975609756,200,40.1188811663608
5.806451612903226,185,41.468381991699665
4.516129032258064,200,13.7959621618028
3.048780487804878,200,3.780612847628728
4.0,200,46.33796504054013
6.382978723404255,200,27.040601963059142
5.88235294117647,200,13.041984164011646
4.968944099378882,200,54.39369983210599
3.870967741935484,200,19.653033228131076
4.098360655737705,200,38.75095190166927
5.147058823529411,200,19.8755164321895
6.25,200,11.305887429818945
9.25925925925926,200,13.338007456344275
0.0,36,31.5511331486451
2.666666666666667,200,84.7767166079957
3.7735849056603774,200,82.44037176259918
0.0,66,40.15954934018257
3.10077519379845,200,38.17092421659969
3.361344537815126,200,13.431233375279167
0.5649717514124294,200,3.9524472913685256
3.9473684210526314,200,40.721585092430274
0.0,5,5.311827588261292
12.0,200,4.03826906161296
5.389221556886228,200,29.02421737615249
1.2048192771084338,200,70.53272460546198
5.185185185185185,200,86.67142476358221
4.0,200,28.509893637426426
6.329113924050633,200,48.09611059727783
2.380952380952381,109,3.8450778871416236
7.6923076923076925,200,13.735256378110476
3.4722222222222223,200,16.582453656302466
6.0,200,32.4182047837516
3.3333333333333335,200,32.259507844598005
0.0,14,11.920988594673307
5.625,200,16.401600963901075
6.25,200,17.870080064114827
4.794520547945205,200,25.763522811062145
5.714285714285714,200,11.739435481065817
4.487179487179487,200,23.90653476341235
7.643312101910828,200,19.619138287497464
5.223880597014925,200,75.6887596032945
1.2345679012345678,117,3.2152407169201664
5.88235294117647,200,18.91551908701675
3.4965034965034967,200,45.5796302859447
3.1746031746031744,200,110.03872383421086
5.454545454545454,200,21.557890688018702
6.796116504854369,200,16.59639994265324
6.164383561643835,200,37.53853271784908
6.122448979591836,145,9.965364150422177
3.0303030303030303,140,3.234492650432804
1.6,200,86.03068170944378
9.67741935483871,200,2.3706773897966804
4.72972972972973,200,34.709195358116304
4.285714285714286,200,12.624271444405718
5.128205128205128,200,20.237464910790322
7.142857142857142,200,33.00072962869238
0.0,11,11.012791521793758
1.4925373134328357,188,13.5623992597397
4.580152671755725,156,32.29384559054505
4.597701149425287,125,57.41357505340626
1.1363636363636365,200,1.0337310474912427
4.724409448818897,200,21.66169408229092
0.0,46,28.09911859088449
3.6363636363636362,200,82.79732303081336
6.944444444444445,200,27.305351577232713
0.0,101,60.81436692192177
5.673758865248227,200,32.18119156494618
0.0,92,9.950964273109351
2.5423728813559325,200,30.617941955713285
1.2987012987012987,114,3.1883262088530806
5.590062111801243,200,46.43866371244031
9.701492537313433,200,29.07466207862357
0.0,30,53.293868014063044
0.0,19,14.133016370772745
4.794520547945205,200,58.404500691783134
5.405405405405405,200,11.447801751428624
4.25531914893617,200,39.915292311006525
5.303030303030303,200,69.64302749183483
5.263157894736842,200,29.623752747243866
0.0,33,52.653735161225
4.294478527607362,200,28.46331464061422
1.8072289156626504,200,4.54395058203332
0.0,81,17.34339985100228
4.57516339869281,200,21.036777403211467
6.7114093959731544,200,15.667447978982953
0.0,43,43.596965459809056
5.405405405405405,200,14.7729961235313
5.194805194805195,200,48.87068599588262
2.4390243902439024,62,30.553263398318446
6.956521739130435,200,15.518132075089353
0.0,39,39.639443662121785
5.747126436781609,200,10.984598501107026
2.941176470588235,118,43.255894098264285
7.042253521126761,200,30.485095270014956
2.083333333333333,200,36.849176253045066
0.6097560975609756,200,13.112312378205035
4.0,180,7.008716432440228
1.6129032258064515,88,173.54503283857707
5.172413793103448,200,21.71975432714599
5.084745762711865,200,19.518093589281737
5.031446540880504,200,16.587805078783493
4.929577464788732,200,52.18729333135441
3.669724770642202,200,12.950999175817039
4.166666666666666,200,92.08392688448721
11.38211382113821,200,2.055233250836886
1.4084507042253522,200,45.49308584798911
1.3333333333333335,200,37.051754514620335
8.799999999999999,200,2.9602052133264523
4.516129032258064,200,33.90258596582288
5.0,103,18.289961046365597
5.063291139240507,200,37.10177749208268
4.10958904109589,200,33.15790100782466
1.9230769230769231,77,10.27398109218312
3.75,200,18.6176430261874
5.88235294117647,200,11.037519423442605
2.479338842975207,200,24.12253339944175
2.9850746268656714,200,15.366171206548177
0.0,200,32.07749098695879
4.294478527607362,200,38.33130813291559
11.650485436893204,200,1.7377801951608483
0.6024096385542169,200,11.596438293085635
3.867403314917127,200,10.720417031649303
6.7114093959731544,200,27.231152716718928
7.317073170731707,200,45.4173375085067
3.821656050955414,200,74.18086312811343
4.878048780487805,200,34.786016098292436
1.8691588785046727,200,33.69187118451527
2.7027027027027026,200,10.607415089740025
2.9850746268656714,200,6.670601085440752
6.535947712418301,200,15.295364410275825
4.761904761904762,200,28.193190189495603
4.3478260869565215,200,14.207888052884675
5.333333333333334,200,20.82732598721629
1.8181818181818181,200,11.331023916463218
0.0,36,53.49282732872691
6.097560975609756,200,36.22462458507279
5.714285714285714,127,29.81305561506089
6.862745098039216,200,15.669083646222912
9.75609756097561,200,6.109586829713257
4.320987654320987,200,19.2324172825482
0.0,19,6.77325691015326
5.844155844155844,200,20.55903656423846
2.631578947368421,67,25.782923812656936
3.1746031746031744,93,34.43030734015626
4.545454545454546,200,37.45523013298997
2.631578947368421,200,38.93933061081247
4.545454545454546,111,12.924371214768
4.285714285714286,200,11.290904020742198
4.022988505747127,200,29.55091662879194
4.587155963302752,192,17.332376779281766
0.0,42,14.57249192772824
5.172413793103448,200,52.49913279374377
5.7324840764331215,200,40.92766818197947
4.615384615384616,200,59.609849762296164
4.794520547945205,200,31.33310043842636
1.4388489208633095,200,81.82491294514853
6.306306306306306,200,14.889562957902545
7.482993197278912,200,39.18281204138843
4.411764705882353,200,25.60766039811716
6.25,200,5.534597615397915
0.0,200,19.995781496712038
2.73972602739726,86,37.9848672341387
5.633802816901409,200,19.8303300520217
6.0,200,17.89622171242301
6.60377358490566,200,26.468790362129933
4.605263157894736,200,62.70509765340281
0.8333333333333334,200,20.32248223459319
5.813953488372093,200,21.958981494151335
4.0,186,35.23566160406622
3.9215686274509802,200,36.49566899946836
6.369426751592357,200,68.04005939891142
7.608695652173914,160,19.624236770984748
4.929577464788732,177,16.400949537009094
2.484472049689441,200,11.961150027408339
8.208955223880597,200,3.8289537851619873
5.88235294117647,200,41.81429024245116
4.895104895104895,200,13.893676646929446
4.790419161676647,200,30.487871029158093
2.7777777777777777,200,40.84629422548885
5.109489051094891,200,11.51432780232463
6.122448979591836,200,27.03680791108467
1.4084507042253522,98,4.635835222900412
8.333333333333332,200,3.6601300059269124
6.832298136645963,200,26.00970077480253
1.2903225806451613,200,28.859937739219504
4.40251572327044,200,16.592810396410467
5.263157894736842,200,42.48639106453922
6.451612903225806,200,20.421102527866978
0.0,108,68.81316868131671
0.0,18,33.516492819314514
5.517241379310345,200,3.9506842635682102
0.0,200,3.777895789335063
3.4013605442176873,200,64.71650407984313
3.0303030303030303,45,16.106752173098716
3.75,200,38.59625011426692
5.063291139240507,200,36.14869931519134
3.79746835443038,200,48.66271659231998
0.0,200,25.151451945453164
1.639344262295082,115,11.247016761352603
3.1446540880503147,200,51.21640507541437
3.7037037037037033,126,22.12654990894963
1.875,200,29.263725895286363
5.714285714285714,200,11.103632133784954
4.026845637583892,200,47.53433410615558
4.761904761904762,200,29.985486257972195
2.6785714285714284,200,42.950090215690466
3.2520325203252036,200,67.34280504431966
3.787878787878788,200,15.129821778980098
5.921052631578947,200,52.988579011857425
4.938271604938271,200,32.57492064314611
5.063291139240507,200,31.26006071058128
3.6764705882352944,200,25.67531661547501
6.122448979591836,200,25.839435983902522
5.298013245033113,200,25.305698870723237
4.2682926829268295,200,33.23148147489484
5.747126436781609,200,56.47460926137671
0.0,95,24.657569495021857
5.769230769230769,200,44.86117074613383
6.790123456790123,200,70.60513390702049
4.25531914893617,200,21.59615343554565
3.0303030303030303,200,35.28817306580467
1.1627906976744187,200,14.18351051024788
5.839416058394161,200,18.7446646960177
4.3478260869565215,200,30.61798225965403
0.0,27,13.244923444768217
3.278688524590164,200,17.421336582548726
1.680672268907563,200,85.14665294007295
4.545454545454546,200,10.361061727308668
0.0,15,6.67875481642447
7.2727272727272725,200,33.465083000905
3.571428571428571,200,111.32498575072262
6.493506493506493,200,3.0758240806818407
5.3097345132743365,200,39.120184671193435
1.9607843137254901,200,27.073065152265773
5.228758169934641,200,49.196526490364384
4.444444444444445,200,18.805325483405806
3.6363636363636362,200,38.30056613341643
4.0,134,42.71640454310481
5.714285714285714,200,53.232235114945595
3.8461538461538463,200,22.63103461730557
2.564102564102564,200,14.677395833478105
5.7324840764331215,200,53.40547442260587
4.580152671755725,200,8.344113430891793
8.47457627118644,200,2.0906972787659495
5.384615384615385,200,19.94725951598263
4.761904761904762,200,29.234499081654356
0.9615384615384616,200,29.670687223362037
3.125,200,24.17878769687181
4.195804195804196,200,39.97622346879527
2.898550724637681,186,36.09085975507656
0.9803921568627451,159,28.4617899114779
2.272727272727273,74,30.620950438025172
6.61764705882353,160,22.04462793125923
3.571428571428571,200,21.46343294697764
2.380952380952381,200,63.40585619309962
6.289308176100629,200,16.601993325849886
3.1578947368421053,200,37.17990365010572
4.918032786885246,200,46.43975502086291
11.363636363636363,200,9.3625132665374
1.574803149606299,200,62.47457701002351
1.5384615384615385,87,70.40677752001483
3.9735099337748347,200,34.31841182059589
5.6000000000000005,200,36.93442509580405
10.526315789473683,200,13.08751978921068
4.724409448818897,200,20.51011564549333
1.3513513513513513,125,79.85946905839981
5.298013245033113,200,26.38027402002317
6.547619047619048,200,51.31374911833462
5.555555555555555,200,39.925657874508985
7.38255033557047,200,37.73975527869057
5.072463768115942,200,1.1263269431952965
5.769230769230769,200,14.161351181167234
6.802721088435375,200,31.693759874206062
6.0,200,26.14718811327808
5.769230769230769,200,22.71621598291668
4.166666666666666,46,39.38418086236897
1.0869565217391304,200,75.73765944324099
4.794520547945205,200,32.940861223665095
4.666666666666667,200,37.29008966032221
2.083333333333333,68,1.424988101835272
6.896551724137931,200,48.435565038144574
3.7735849056603774,200,21.697539167223
5.521472392638037,200,20.64303470452784
4.615384615384616,200,38.45341983816243
4.57516339869281,200,34.37540429932986
7.462686567164178,200,14.065620303037202
6.976744186046512,118,14.27573324192649
1.4084507042253522,200,39.61986386897828
4.166666666666666,200,131.28532648560798
0.0,70,28.918727836680564
3.4090909090909087,200,50.189100327595064
5.594405594405594,200,16.784168322015383
3.278688524590164,200,71.46148757826138
7.0588235294117645,200,32.19010177389838
4.10958904109589,200,49.872558535308464
3.2679738562091507,200,47.01223365789995
3.007518796992481,200,44.77180083436516
6.493506493506493,200,16.845920182676636
4.316546762589928,200,37.1453636021596
4.487179487179487,200,23.87011582413975
5.555555555555555,200,23.983593353389857
5.0359712230215825,200,37.5459899359994
5.844155844155844,200,19.237407536153167
1.9047619047619049,200,61.31975663440683
8.49673202614379,200,20.958247586960827
6.293706293706294,200,42.9292231983686
4.10958904109589,194,88.31159299873576
8.227848101265822,200,70.83902354733455
2.158273381294964,200,397.7374428476826
3.4246575342465753,200,17.7268532160223
6.61764705882353,200,32.656613016957735
4.838709677419355,200,8.084143088471457
6.428571428571428,200,14.025092657503963
0.0,78,35.6277948264247
0.0,46,13.588398439421546
4.635761589403973,200,46.239197265327924
5.47945205479452,200,10.889425012883189
4.49438202247191,200,32.89271709905158
7.096774193548387,200,34.18479952682341
3.3783783783783785,200,85.4932071684707
13.333333333333334,200,4.53247244444815
1.2987012987012987,200,10.724054112365607
8.609271523178808,200,30.14813592826558
4.0650406504065035,200,27.99339002811639
4.827586206896552,200,69.4795165530615
8.641975308641975,200,8.666075564386604
4.6875,200,15.02325254431701
5.625,200,32.978685302623845
4.697986577181208,200,37.32024985658051
0.0,32,51.63233988363769
1.7241379310344827,200,10.443545630182264
3.2520325203252036,200,42.56627384371621
3.3707865168539324,200,18.36358571310712
6.666666666666667,200,37.41430127554485
4.37956204379562,200,57.38165670090351
2.803738317757009,200,7.041918371995976
4.666666666666667,200,23.54693082092222
0.0,3,18.234581170026
4.964539007092199,200,27.579257331396523
3.2679738562091507,200,16.673879977251993
5.633802816901409,200,9.971219446978795
1.5873015873015872,93,41.50772141577293
4.3478260869565215,67,10.919826644142955
4.046242774566474,200,17.45421057562275
3.0,155,41.56902098982696
5.263157894736842,200,32.345135254997025
5.69620253164557,200,24.356289555416367
4.968944099378882,200,26.62688912322735
1.8867924528301887,200,12.439555971381735
2.0689655172413794,200,62.16984553686577
5.747126436781609,200,26.891423447852745
4.605263157894736,200,43.009336652092365
3.896103896103896,200,45.197900964736064
2.2222222222222223,200,25.57089076327391
4.0,114,3.8984863074478984
4.411764705882353,200,45.67921804108043
6.211180124223603,200,39.66034047127018
2.8368794326241136,200,36.28265548631804
0.0,80,32.616442692176555
4.516129032258064,200,34.31423324260986
3.3333333333333335,160,43.81795237437096
4.901960784313726,199,48.640748291813125
4.098360655737705,200,72.61528729793693
3.225806451612903,200,16.57561573302414
1.5267175572519083,200,150.31821966831092
2.898550724637681,200,22.942630107238124
5.063291139240507,200,24.67451865227004
2.7777777777777777,200,42.360013231972765
4.081632653061225,200,20.65851210197047
5.185185185185185,186,21.85711597236985
0.0,51,2.2316494291140447
7.042253521126761,200,40.16087620323864
0.0,42,6.8524130424787835
5.333333333333334,200,33.63746439895162
4.848484848484849,200,29.67126492938187
6.578947368421052,200,85.50437539935868
5.232558139534884,200,25.529174232939162
5.263157894736842,200,18.893648175433775
4.516129032258064,200,31.21452167056583
3.7735849056603774,200,24.069335829938083
3.4013605442176873,200,58.37426683020328
0.0,13,2.0764114353544714
0.0,49,15.567255752316019
5.0,200,37.12557361837608
