repetitiveness_score,len,ppl
4.285714285714286,200,24.857790435875998
2.5210084033613445,200,28.33238939074222
2.459016393442623,200,23.464145895202694
4.571428571428571,200,23.945724648892895
3.4013605442176873,180,28.131654350247192
2.631578947368421,200,19.772300432010038
9.090909090909092,200,10.071976624591228
2.6143790849673203,200,42.40027546712744
1.910828025477707,200,52.3438331266256
4.504504504504505,200,3.2028564216202895
2.564102564102564,82,17.044188818169594
1.6260162601626018,200,46.18017191133065
2.2058823529411766,190,43.134482689010746
0.819672131147541,189,47.66858238329058
1.5873015873015872,78,9.227288999041917
1.3888888888888888,200,26.212941731963483
3.7735849056603774,200,34.04407528365439
3.4482758620689653,200,31.900224466941722
5.113636363636364,200,10.237309816733623
1.0,200,21.469057471578846
0.0,37,10.805128989447942
2.5,200,16.209910103063013
2.2222222222222223,116,18.77290310035632
2.5316455696202533,200,11.486759263065323
3.125,200,25.303919311790036
0.0,19,208.87002131551552
0.6756756756756757,200,39.52626026730923
3.0303030303030303,200,7.620699856191621
0.7936507936507936,200,24.904231831807465
3.4013605442176873,200,45.66351172603854
2.380952380952381,200,34.3210117222035
3.3112582781456954,200,86.99815434199543
2.73972602739726,200,28.417171763220296
3.0120481927710845,200,23.321227663864473
3.205128205128205,200,20.633526880116953
2.5806451612903225,200,29.147628225756808
2.307692307692308,200,64.25436687658777
1.5384615384615385,200,49.86080359057358
1.4184397163120568,200,35.21140443510852
0.0,153,26.934102826875737
2.5210084033613445,200,38.50582469642465
3.418803418803419,143,15.781637349594481
0.8064516129032258,200,40.79855594041229
0.0,46,1.6639461726644698
0.0,7,448.7069060520424
1.1111111111111112,200,14.00845292542204
2.631578947368421,200,31.406303343427336
3.289473684210526,200,161.44867600479753
3.6809815950920246,200,22.986587005002594
1.7857142857142856,200,28.368279474431212
1.4598540145985401,200,53.78365424203696
3.1914893617021276,200,24.27274067072724
2.73972602739726,200,43.55412846565669
0.8547008547008548,200,136.77474317001668
0.0,35,3.7053470878548804
0.0,21,3.070741793091668
1.1627906976744187,200,61.6200840179176
2.3255813953488373,200,46.693386833063784
2.2222222222222223,175,35.41295006438985
5.084745762711865,200,12.627073291434503
0.0,2,6.606744937021025
2.2222222222222223,91,59.23681120149638
0.0,62,20.2194153517936
2.4539877300613497,200,27.976833601547078
0.0,40,22.92119810688492
1.3333333333333335,200,23.47028461947345
2.054794520547945,200,16.950296329553538
0.0,12,12.339579430972979
0.0,66,14.742165703987784
3.0864197530864197,200,41.11632092318442
3.488372093023256,200,19.858623012708044
2.73972602739726,200,26.136327337742276
2.112676056338028,200,65.57852952873517
0.0,35,39.591394755315896
3.937007874015748,200,23.621777249136255
2.4390243902439024,200,21.333584159284435
0.0,20,74.21664632470369
3.4682080924855487,200,44.93509488153713
0.0,14,3.7630074414008163
0.0,200,4.688348969810831
2.73972602739726,200,40.75445584523973
2.2988505747126435,200,40.68306534968934
3.1578947368421053,200,50.83572788970193
2.857142857142857,200,15.183355772827044
2.4193548387096775,200,36.022885595138334
0.0,105,39.339107523379255
1.4814814814814816,200,65.58320857256487
1.4388489208633095,200,37.06012047552435
0.0,200,36.07898239181456
4.697986577181208,200,17.794972744583305
0.0,22,16.052010081975503
3.125,200,25.154374015129083
2.459016393442623,200,66.2827680977262
1.3157894736842104,200,5.9452393821176495
2.857142857142857,184,4.541941539125281
1.2658227848101267,131,28.84010105874203
1.8181818181818181,200,27.174994889133444
3.731343283582089,200,15.792941088843751
4.117647058823529,200,25.55976643067094
3.6585365853658534,200,11.504812549523896
4.242424242424243,200,33.768488496817604
3.6231884057971016,200,16.509452956196778
0.7575757575757576,200,396.6480914986637
1.5625,114,38.64854201985316
1.3605442176870748,200,69.13317529198068
2.2388059701492535,200,28.44995637834772
2.2900763358778624,200,25.052228671888926
2.941176470588235,200,4.46314757924381
0.9174311926605505,200,54.13685426504007
0.7407407407407408,200,2.799011880286943
3.5502958579881656,200,43.80457624355291
1.9230769230769231,134,3.227647539751509
2.5806451612903225,200,25.063095799540154
2.5,200,13.266812469815376
0.0,6,76.70581350131422
3.0534351145038165,200,37.962436680999154
2.7586206896551726,200,19.134380379246018
0.9345794392523363,200,28.43212247014989
3.571428571428571,200,78.13314473913817
2.941176470588235,188,45.01533172874285
0.8403361344537815,200,21.417448866912693
1.4598540145985401,200,1.9586648222378282
0.0,200,59.61771010289801
4.2682926829268295,200,40.1188811663608
4.516129032258064,185,41.468381991699665
4.516129032258064,200,13.7959621618028
1.8292682926829267,200,3.780612847628728
2.666666666666667,200,46.33796504054013
3.546099290780142,200,27.040601963059142
3.2679738562091507,200,13.041984164011646
3.1055900621118013,200,54.39369983210599
1.935483870967742,200,19.653033228131076
2.459016393442623,200,38.75095190166927
2.941176470588235,200,19.8755164321895
2.34375,200,11.305887429818945
0.9259259259259258,200,13.338007456344275
0.0,36,31.5511331486451
2.0,200,84.7767166079957
3.1446540880503147,200,82.44037176259918
0.0,66,40.15954934018257
3.10077519379845,200,38.17092421659969
1.680672268907563,200,13.431233375279167
0.0,200,3.9524472913685256
2.631578947368421,200,40.721585092430274
0.0,5,5.311827588261292
4.0,200,4.03826906161296
3.592814371257485,200,29.02421737615249
0.0,200,70.53272460546198
1.4814814814814816,200,86.67142476358221
1.3333333333333335,200,28.509893637426426
3.1645569620253164,200,48.09611059727783
0.0,109,3.8450778871416236
3.076923076923077,200,13.735256378110476
2.7777777777777777,200,16.582453656302466
4.0,200,32.4182047837516
2.0,200,32.259507844598005
0.0,14,11.920988594673307
1.875,200,16.401600963901075
2.083333333333333,200,17.870080064114827
3.4246575342465753,200,25.763522811062145
3.8095238095238098,200,11.739435481065817
3.205128205128205,200,23.90653476341235
3.821656050955414,200,19.619138287497464
2.2388059701492535,200,75.6887596032945
0.0,117,3.2152407169201664
2.3529411764705883,200,18.91551908701675
1.3986013986013985,200,45.5796302859447
1.5873015873015872,200,110.03872383421086
2.727272727272727,200,21.557890688018702
4.854368932038835,200,16.59639994265324
4.10958904109589,200,37.53853271784908
3.061224489795918,145,9.965364150422177
0.0,140,3.234492650432804
0.8,200,86.03068170944378
8.60215053763441,200,2.3706773897966804
4.054054054054054,200,34.709195358116304
2.142857142857143,200,12.624271444405718
3.205128205128205,200,20.237464910790322
2.380952380952381,200,33.00072962869238
0.0,11,11.012791521793758
0.0,188,13.5623992597397
3.0534351145038165,156,32.29384559054505
2.2988505747126435,125,57.41357505340626
0.0,200,1.0337310474912427
3.937007874015748,200,21.66169408229092
0.0,46,28.09911859088449
2.4242424242424243,200,82.79732303081336
3.4722222222222223,200,27.305351577232713
0.0,101,60.81436692192177
2.8368794326241136,200,32.18119156494618
0.0,92,9.950964273109351
0.847457627118644,200,30.617941955713285
0.0,114,3.1883262088530806
2.484472049689441,200,46.43866371244031
3.731343283582089,200,29.07466207862357
0.0,30,53.293868014063044
0.0,19,14.133016370772745
2.73972602739726,200,58.404500691783134
4.054054054054054,200,11.447801751428624
2.127659574468085,200,39.915292311006525
3.787878787878788,200,69.64302749183483
2.2556390977443606,200,29.623752747243866
0.0,33,52.653735161225
3.6809815950920246,200,28.46331464061422
1.8072289156626504,200,4.54395058203332
0.0,81,17.34339985100228
3.9215686274509802,200,21.036777403211467
2.013422818791946,200,15.667447978982953
0.0,43,43.596965459809056
2.7027027027027026,200,14.7729961235313
2.5974025974025974,200,48.87068599588262
2.4390243902439024,62,30.553263398318446
2.608695652173913,200,15.518132075089353
0.0,39,39.639443662121785
4.597701149425287,200,10.984598501107026
0.0,118,43.255894098264285
4.929577464788732,200,30.485095270014956
1.0416666666666665,200,36.849176253045066
0.0,200,13.112312378205035
4.0,180,7.008716432440228
0.0,88,173.54503283857707
1.7241379310344827,200,21.71975432714599
1.694915254237288,200,19.518093589281737
1.8867924528301887,200,16.587805078783493
2.8169014084507045,200,52.18729333135441
0.9174311926605505,200,12.950999175817039
2.083333333333333,200,92.08392688448721
8.130081300813007,200,2.055233250836886
0.7042253521126761,200,45.49308584798911
0.0,200,37.051754514620335
4.8,200,2.9602052133264523
3.225806451612903,200,33.90258596582288
2.5,103,18.289961046365597
1.89873417721519,200,37.10177749208268
2.054794520547945,200,33.15790100782466
0.0,77,10.27398109218312
1.875,200,18.6176430261874
4.705882352941177,200,11.037519423442605
1.6528925619834711,200,24.12253339944175
1.4925373134328357,200,15.366171206548177
0.0,200,32.07749098695879
1.8404907975460123,200,38.33130813291559
6.796116504854369,200,1.7377801951608483
0.6024096385542169,200,11.596438293085635
1.1049723756906076,200,10.720417031649303
4.026845637583892,200,27.231152716718928
2.4390243902439024,200,45.4173375085067
2.547770700636943,200,74.18086312811343
3.6585365853658534,200,34.786016098292436
0.9345794392523363,200,33.69187118451527
1.3513513513513513,200,10.607415089740025
1.4925373134328357,200,6.670601085440752
3.2679738562091507,200,15.295364410275825
2.0408163265306123,200,28.193190189495603
3.1055900621118013,200,14.207888052884675
4.666666666666667,200,20.82732598721629
1.8181818181818181,200,11.331023916463218
0.0,36,53.49282732872691
4.878048780487805,200,36.22462458507279
2.857142857142857,127,29.81305561506089
4.901960784313726,200,15.669083646222912
6.097560975609756,200,6.109586829713257
2.4691358024691357,200,19.2324172825482
0.0,19,6.77325691015326
3.896103896103896,200,20.55903656423846
2.631578947368421,67,25.782923812656936
3.1746031746031744,93,34.43030734015626
3.2467532467532463,200,37.45523013298997
0.0,200,38.93933061081247
2.272727272727273,111,12.924371214768
0.0,200,11.290904020742198
2.2988505747126435,200,29.55091662879194
1.834862385321101,192,17.332376779281766
0.0,42,14.57249192772824
0.8620689655172413,200,52.49913279374377
3.821656050955414,200,40.92766818197947
3.076923076923077,200,59.609849762296164
2.054794520547945,200,31.33310043842636
1.4388489208633095,200,81.82491294514853
4.504504504504505,200,14.889562957902545
2.7210884353741496,200,39.18281204138843
1.4705882352941175,200,25.60766039811716
4.375,200,5.534597615397915
0.0,200,19.995781496712038
1.36986301369863,86,37.9848672341387
3.5211267605633805,200,19.8303300520217
3.3333333333333335,200,17.89622171242301
1.8867924528301887,200,26.468790362129933
2.631578947368421,200,62.70509765340281
0.8333333333333334,200,20.32248223459319
5.813953488372093,200,21.958981494151335
2.0,186,35.23566160406622
0.9803921568627451,200,36.49566899946836
2.547770700636943,200,68.04005939891142
0.0,160,19.624236770984748
3.5211267605633805,177,16.400949537009094
0.0,200,11.961150027408339
5.223880597014925,200,3.8289537851619873
2.5210084033613445,200,41.81429024245116
4.895104895104895,200,13.893676646929446
2.9940119760479043,200,30.487871029158093
1.3888888888888888,200,40.84629422548885
2.9197080291970803,200,11.51432780232463
1.3605442176870748,200,27.03680791108467
0.0,98,4.635835222900412
7.291666666666667,200,3.6601300059269124
3.7267080745341614,200,26.00970077480253
0.0,200,28.859937739219504
3.1446540880503147,200,16.592810396410467
2.923976608187134,200,42.48639106453922
1.6129032258064515,200,20.421102527866978
0.0,108,68.81316868131671
0.0,18,33.516492819314514
2.0689655172413794,200,3.9506842635682102
0.0,200,3.777895789335063
3.4013605442176873,200,64.71650407984313
3.0303030303030303,45,16.106752173098716
3.125,200,38.59625011426692
3.79746835443038,200,36.14869931519134
0.0,200,48.66271659231998
0.0,200,25.151451945453164
1.639344262295082,115,11.247016761352603
2.515723270440252,200,51.21640507541437
2.4691358024691357,126,22.12654990894963
0.625,200,29.263725895286363
2.857142857142857,200,11.103632133784954
2.013422818791946,200,47.53433410615558
2.7210884353741496,200,29.985486257972195
0.8928571428571428,200,42.950090215690466
0.8130081300813009,200,67.34280504431966
3.0303030303030303,200,15.129821778980098
3.289473684210526,200,52.988579011857425
2.4691358024691357,200,32.57492064314611
3.1645569620253164,200,31.26006071058128
0.7352941176470588,200,25.67531661547501
2.0408163265306123,200,25.839435983902522
1.9867549668874174,200,25.305698870723237
2.4390243902439024,200,33.23148147489484
3.4482758620689653,200,56.47460926137671
0.0,95,24.657569495021857
2.564102564102564,200,44.86117074613383
3.7037037037037033,200,70.60513390702049
2.127659574468085,200,21.59615343554565
3.0303030303030303,200,35.28817306580467
0.0,200,14.18351051024788
3.64963503649635,200,18.7446646960177
1.7391304347826086,200,30.61798225965403
0.0,27,13.244923444768217
0.819672131147541,200,17.421336582548726
0.0,200,85.14665294007295
0.0,200,10.361061727308668
0.0,15,6.67875481642447
2.4242424242424243,200,33.465083000905
2.6785714285714284,200,111.32498575072262
2.5974025974025974,200,3.0758240806818407
1.7699115044247788,200,39.120184671193435
0.6535947712418301,200,27.073065152265773
5.228758169934641,200,49.196526490364384
2.2222222222222223,200,18.805325483405806
2.727272727272727,200,38.30056613341643
2.666666666666667,134,42.71640454310481
3.8095238095238098,200,53.232235114945595
1.5384615384615385,200,22.63103461730557
2.564102564102564,200,14.677395833478105
3.1847133757961785,200,53.40547442260587
2.2900763358778624,200,8.344113430891793
8.47457627118644,200,2.0906972787659495
3.8461538461538463,200,19.94725951598263
3.4013605442176873,200,29.234499081654356
0.9615384615384616,200,29.670687223362037
2.5,200,24.17878769687181
2.797202797202797,200,39.97622346879527
2.1739130434782608,186,36.09085975507656
0.9803921568627451,159,28.4617899114779
0.0,74,30.620950438025172
3.6764705882352944,160,22.04462793125923
2.142857142857143,200,21.46343294697764
1.5873015873015872,200,63.40585619309962
3.7735849056603774,200,16.601993325849886
2.1052631578947367,200,37.17990365010572
4.098360655737705,200,46.43975502086291
11.363636363636363,200,9.3625132665374
1.574803149606299,200,62.47457701002351
0.0,87,70.40677752001483
1.9867549668874174,200,34.31841182059589
1.6,200,36.93442509580405
1.7543859649122806,200,13.08751978921068
2.3622047244094486,200,20.51011564549333
1.3513513513513513,125,79.85946905839981
2.6490066225165565,200,26.38027402002317
4.166666666666666,200,51.31374911833462
2.380952380952381,200,39.925657874508985
2.684563758389262,200,37.73975527869057
2.898550724637681,200,1.1263269431952965
1.9230769230769231,200,14.161351181167234
4.761904761904762,200,31.693759874206062
2.666666666666667,200,26.14718811327808
0.9615384615384616,200,22.71621598291668
4.166666666666666,46,39.38418086236897
0.0,200,75.73765944324099
2.73972602739726,200,32.940861223665095
2.0,200,37.29008966032221
0.0,68,1.424988101835272
2.7586206896551726,200,48.435565038144574
0.9433962264150944,200,21.697539167223
2.4539877300613497,200,20.64303470452784
1.5384615384615385,200,38.45341983816243
1.9607843137254901,200,34.37540429932986
3.731343283582089,200,14.065620303037202
2.3255813953488373,118,14.27573324192649
1.4084507042253522,200,39.61986386897828
3.125,200,131.28532648560798
0.0,70,28.918727836680564
2.840909090909091,200,50.189100327595064
4.895104895104895,200,16.784168322015383
0.819672131147541,200,71.46148757826138
4.705882352941177,200,32.19010177389838
1.36986301369863,200,49.872558535308464
2.6143790849673203,200,47.01223365789995
1.5037593984962405,200,44.77180083436516
5.194805194805195,200,16.845920182676636
2.877697841726619,200,37.1453636021596
3.8461538461538463,200,23.87011582413975
2.4691358024691357,200,23.983593353389857
4.316546762589928,200,37.5459899359994
3.2467532467532463,200,19.237407536153167
1.9047619047619049,200,61.31975663440683
2.6143790849673203,200,20.958247586960827
2.097902097902098,200,42.9292231983686
3.4246575342465753,194,88.31159299873576
3.79746835443038,200,70.83902354733455
0.7194244604316548,200,397.7374428476826
2.73972602739726,200,17.7268532160223
2.941176470588235,200,32.656613016957735
3.225806451612903,200,8.084143088471457
3.571428571428571,200,14.025092657503963
0.0,78,35.6277948264247
0.0,46,13.588398439421546
1.3245033112582782,200,46.239197265327924
4.10958904109589,200,10.889425012883189
1.1235955056179776,200,32.89271709905158
2.5806451612903225,200,34.18479952682341
2.7027027027027026,200,85.4932071684707
1.3333333333333335,200,4.53247244444815
0.0,200,10.724054112365607
4.635761589403973,200,30.14813592826558
0.8130081300813009,200,27.99339002811639
2.0689655172413794,200,69.4795165530615
3.7037037037037033,200,8.666075564386604
3.125,200,15.02325254431701
3.75,200,32.978685302623845
2.684563758389262,200,37.32024985658051
0.0,32,51.63233988363769
0.0,200,10.443545630182264
3.2520325203252036,200,42.56627384371621
1.1235955056179776,200,18.36358571310712
1.4814814814814816,200,37.41430127554485
2.9197080291970803,200,57.38165670090351
2.803738317757009,200,7.041918371995976
1.3333333333333335,200,23.54693082092222
0.0,3,18.234581170026
2.8368794326241136,200,27.579257331396523
1.9607843137254901,200,16.673879977251993
3.5211267605633805,200,9.971219446978795
1.5873015873015872,93,41.50772141577293
2.1739130434782608,67,10.919826644142955
2.312138728323699,200,17.45421057562275
1.0,155,41.56902098982696
3.508771929824561,200,32.345135254997025
3.79746835443038,200,24.356289555416367
2.484472049689441,200,26.62688912322735
1.8867924528301887,200,12.439555971381735
1.3793103448275863,200,62.16984553686577
2.8735632183908044,200,26.891423447852745
2.631578947368421,200,43.009336652092365
1.2987012987012987,200,45.197900964736064
2.2222222222222223,200,25.57089076327391
2.666666666666667,114,3.8984863074478984
3.6764705882352944,200,45.67921804108043
3.1055900621118013,200,39.66034047127018
2.127659574468085,200,36.28265548631804
0.0,80,32.616442692176555
3.870967741935484,200,34.31423324260986
3.3333333333333335,160,43.81795237437096
1.9607843137254901,199,48.640748291813125
2.459016393442623,200,72.61528729793693
2.4193548387096775,200,16.57561573302414
0.7633587786259541,200,150.31821966831092
1.4492753623188406,200,22.942630107238124
1.89873417721519,200,24.67451865227004
2.083333333333333,200,42.360013231972765
1.3605442176870748,200,20.65851210197047
3.7037037037037033,186,21.85711597236985
0.0,51,2.2316494291140447
3.5211267605633805,200,40.16087620323864
0.0,42,6.8524130424787835
3.3333333333333335,200,33.63746439895162
2.4242424242424243,200,29.67126492938187
3.9473684210526314,200,85.50437539935868
4.069767441860465,200,25.529174232939162
2.631578947368421,200,18.893648175433775
3.225806451612903,200,31.21452167056583
0.9433962264150944,200,24.069335829938083
2.7210884353741496,200,58.37426683020328
0.0,13,2.0764114353544714
0.0,49,15.567255752316019
2.142857142857143,200,37.12557361837608
2.0408163265306123,200,24.549108219151204
