repetitiveness_score,len,ppl
7.317073170731707,200,22.168493575031572
3.9473684210526314,200,41.92186348295739
10.897435897435898,200,15.078953322375169
11.976047904191617,200,38.06854901061885
14.285714285714285,200,16.704722342500204
10.778443113772456,200,6.054691019071051
7.59493670886076,200,53.468588218551005
12.962962962962962,200,37.37878138416629
8.064516129032258,200,29.12362118892993
13.740458015267176,200,50.08096148101704
13.17365269461078,200,26.28949820543968
7.82608695652174,200,73.19309419437108
14.19753086419753,200,10.737743763070332
20.0,10,2.7822153254638486
10.457516339869281,200,41.93130178284557
17.56756756756757,200,13.612045849156518
9.696969696969697,200,14.528470235927387
10.638297872340425,200,43.57995540433851
11.428571428571429,200,13.482364824138008
10.44776119402985,200,33.21293122052732
14.935064935064934,200,11.319841469257032
13.559322033898304,140,24.214315831731778
9.01639344262295,200,31.503680447976546
0.0,46,65.49750334078242
9.395973154362416,200,47.77203567296528
0.0,30,19.499009403886316
12.179487179487179,200,99.04130213113501
11.377245508982035,200,34.8726825970688
3.875968992248062,200,1.4188353670178846
30.303030303030305,47,1.097524357301738
11.023622047244094,200,28.310829716854947
11.11111111111111,200,25.54183799649662
11.805555555555555,200,25.666588476291636
5.714285714285714,200,30.25721382297707
10.0,46,1.9120785383083587
11.25,200,17.287860508128997
8.75,200,41.733696610118635
9.868421052631579,200,35.06204085232395
16.56441717791411,200,17.428489067910252
11.428571428571429,45,7.65659991174759
8.571428571428571,200,31.51476343674118
0.0,22,8.743828611343744
10.084033613445378,200,55.79033328832166
8.661417322834646,200,48.134663930193256
12.121212121212121,200,27.092505603128277
7.547169811320755,200,52.29737426071177
6.086956521739131,200,166.1394717911523
11.678832116788321,200,46.741687694768046
10.059171597633137,200,47.043771341829114
6.428571428571428,200,36.972438850874404
9.859154929577464,200,85.60234291917511
10.666666666666668,188,43.45738991269472
9.16030534351145,200,50.69087833039955
8.450704225352112,200,37.11842597293337
5.88235294117647,200,51.479306738141815
7.547169811320755,200,20.538765735212262
11.25,200,10.708834228421209
6.976744186046512,200,8.7366041973276
3.8461538461538463,47,19.46606578826806
0.0,7,11.517748289047416
5.769230769230769,200,1.4103935161810153
4.761904761904762,58,21.148794746924697
10.256410256410255,65,25.216835742479855
10.062893081761008,200,56.531700446283494
10.714285714285714,100,31.369730014703233
18.181818181818183,200,35.49396185592406
14.685314685314685,200,6.7057747090634825
0.0,16,149.51523337266312
9.090909090909092,158,41.30533325851519
14.743589743589745,200,13.915481834657772
6.756756756756757,200,13.932584073977065
6.122448979591836,78,33.69260545068169
12.121212121212121,200,11.52540547118025
11.486486486486488,200,34.840588356025236
12.32876712328767,200,36.104661588982495
14.705882352941178,200,23.71232284037113
8.783783783783784,200,32.87636491366117
11.688311688311687,200,70.4800663608547
8.695652173913043,34,1.8719231695744452
11.188811188811188,200,65.35482807904128
14.556962025316455,200,24.171836789569088
12.025316455696203,200,25.614341566151595
16.50485436893204,200,8.678017824929302
13.47517730496454,200,16.787089704079406
32.5,124,6.954111998763831
12.878787878787879,200,19.493195584523704
0.0,9,57.79531823584632
2.5,76,9.461517803241389
12.751677852348994,200,13.816681216291851
0.0,33,9.060603337957373
4.761904761904762,200,24.490085686916263
14.563106796116504,149,29.836133664868665
8.843537414965986,200,28.481481726359583
3.125,42,174.2796958829425
12.903225806451612,200,45.29639665546482
13.533834586466165,200,39.35500444368858
8.333333333333332,200,31.49167329993397
15.18987341772152,200,24.129956669633305
6.837606837606838,200,36.643603963524136
5.0,149,26.773000537994257
0.0,25,54.88083113982592
11.538461538461538,200,5.370891978066304
11.320754716981133,125,25.654509768948735
19.753086419753085,200,9.642559941764384
8.9171974522293,200,19.6613195119147
9.316770186335404,200,36.41604111363211
10.714285714285714,117,58.79422452109761
11.39240506329114,200,44.76619476955322
12.269938650306749,200,32.570738848713134
18.103448275862068,200,17.631705924400393
13.432835820895523,200,29.024193966896483
12.5,40,108.25714805123258
0.0,125,13.390095170147658
13.432835820895523,97,29.413081378261037
13.559322033898304,200,27.900020195126555
12.068965517241379,200,31.997234377931168
11.180124223602485,200,19.459984020558522
16.455696202531644,200,16.079391227244585
11.016949152542372,200,26.75922936866826
32.231404958677686,200,11.126526259528575
10.16949152542373,200,133.655480647994
7.482993197278912,200,103.19027647316682
7.6923076923076925,143,43.20564782198888
9.271523178807946,200,61.15385189193877
9.836065573770492,200,28.89445827642895
11.11111111111111,76,4.340898799747835
6.25,30,12.854202639587921
7.079646017699115,200,18.9856788693499
18.787878787878785,200,19.50056036187205
3.571428571428571,50,13.039160977407086
14.772727272727273,200,27.582562413068423
7.142857142857142,200,55.42433606918146
14.367816091954023,200,52.144252577397985
14.85148514851485,200,8.717242523238447
8.333333333333332,110,30.887788453834617
13.380281690140844,200,21.82879634651735
14.97005988023952,200,22.23498610036825
18.75,66,29.9398111257084
11.904761904761903,200,21.074952620947833
15.942028985507244,200,31.305979165614684
14.743589743589745,200,12.81129983854077
15.714285714285714,200,27.84989555663923
0.0,56,33.99729854420746
14.857142857142858,200,24.202528407827494
15.2,200,21.78623465540627
11.627906976744185,200,8.708888428447892
14.792899408284024,200,14.301698995064099
9.859154929577464,200,67.01404751118463
14.201183431952662,200,14.70992032662409
7.857142857142857,200,89.5963969892908
8.441558441558442,200,23.458460119784295
14.754098360655737,200,4.476548103927335
20.833333333333336,30,4.632784566065873
12.121212121212121,200,30.289881602400303
11.570247933884298,159,48.55613568690168
11.30952380952381,200,30.11304369026266
12.977099236641221,200,30.944958565875478
14.285714285714285,200,18.782512807277012
11.564625850340136,200,51.44886000273228
10.06711409395973,200,17.215776093158624
11.11111111111111,200,18.62136788962495
15.068493150684931,182,15.862929197744707
10.897435897435898,200,8.163314639527137
12.857142857142856,200,15.0299698721495
8.771929824561402,200,64.7301784220969
12.857142857142856,200,64.07431569308646
11.428571428571429,200,15.422626762287077
29.411764705882355,200,10.097327477687339
8.108108108108109,99,14.19083185595215
6.338028169014084,200,41.40033402296882
9.836065573770492,84,19.337372035997845
0.0,19,3.0003102552595218
3.7735849056603774,80,37.913260059965474
11.801242236024844,200,41.822126163387445
15.286624203821656,200,41.68982330892947
0.0,2,281.0723952111754
14.705882352941178,200,26.942301738323412
9.090909090909092,163,26.215868496994513
10.982658959537572,200,28.88877313021343
13.492063492063492,200,26.99161990819801
12.179487179487179,200,26.990570859595596
10.4,200,122.5206379993032
9.420289855072465,200,36.28235329903359
13.461538461538462,200,99.58463237856367
15.060240963855422,200,17.12922922359371
16.0,200,21.093084096459105
14.37908496732026,200,20.415956956013876
0.0,27,108.87396690806558
8.73015873015873,200,43.7382594223867
14.556962025316455,200,18.167275952578265
15.894039735099339,200,53.179365906650794
11.76470588235294,200,54.421181704527115
8.411214953271028,200,10.684486090867338
8.208955223880597,200,53.43465717657635
5.217391304347826,200,49.96962094251864
7.865168539325842,200,64.05459021221576
13.017751479289942,200,25.233352348045283
11.650485436893204,200,30.85196676570657
11.11111111111111,200,18.92483920625804
10.37037037037037,200,12.20100444862343
8.843537414965986,200,24.542553168808464
11.724137931034482,200,18.34155465419784
13.750000000000002,200,25.92030005722532
9.271523178807946,200,21.61266101570414
8.0,200,21.77627060804359
10.948905109489052,200,29.076451672138642
11.920529801324504,200,16.89543733792776
8.843537414965986,200,29.92095209534935
11.510791366906476,200,12.768006394134224
18.88111888111888,200,18.638853678676757
6.962025316455696,200,13.884785601472874
8.88888888888889,200,3.2861523927645675
12.121212121212121,80,54.13189650476742
16.9811320754717,103,15.377939666966652
7.2727272727272725,104,20.164511146427056
17.037037037037038,200,27.309522385454184
0.0,4,320.7450313042915
4.3478260869565215,156,57.45569921264535
7.638888888888889,200,64.65810180020404
17.006802721088434,200,5.6286807674701524
7.792207792207792,200,21.43193432840751
5.263157894736842,131,48.097738951761215
16.51376146788991,200,4.183144518369758
10.714285714285714,173,23.48006468419916
14.399999999999999,200,6.239811458265461
28.333333333333332,200,18.462910161552802
11.666666666666666,200,39.829590406147084
6.796116504854369,200,24.444196144647073
10.434782608695652,142,24.99861943273236
9.722222222222223,200,8.670440780026153
4.861111111111112,200,1.6954661187751783
15.178571428571427,200,22.67137600256865
14.935064935064934,200,47.484426253895606
5.0,53,17.753546779738844
12.269938650306749,200,19.337255260338377
14.285714285714285,200,18.02769403888008
11.475409836065573,200,29.81324942635642
12.413793103448276,200,13.578874509642741
18.367346938775512,61,39.904237860344125
10.948905109489052,200,64.20061945441876
36.36363636363637,200,18.51191378679114
11.347517730496454,200,35.50606703078155
13.125,200,16.04612759553315
10.666666666666668,200,32.8399562034506
11.594202898550725,200,4.882158620811114
0.0,19,36.771954795660726
13.333333333333334,200,34.77210520099183
8.9171974522293,200,29.7887057575022
4.918032786885246,99,26.520342160447285
8.771929824561402,93,46.23355663615865
17.8343949044586,200,19.827976261074166
13.513513513513514,200,30.22366425977084
9.75609756097561,125,15.059908483193887
9.25925925925926,200,87.66281435559432
9.090909090909092,95,50.29981637964386
12.903225806451612,200,24.317544316627746
16.27906976744186,200,33.43427932510981
12.727272727272727,127,18.097602991222868
10.273972602739725,200,24.613130319181124
3.571428571428571,200,19.006763604530665
12.101910828025478,200,36.52018557855992
16.901408450704224,200,11.589451486771218
10.869565217391305,200,24.84955321206869
18.65671641791045,200,25.394649069025256
14.285714285714285,200,31.7860386450759
9.655172413793103,200,27.347382900393182
14.492753623188406,200,7.606857707329411
11.538461538461538,200,12.740023277533806
10.828025477707007,200,27.010057039283065
11.428571428571429,200,28.695496208191283
0.0,4,104.07794805104487
7.2727272727272725,95,51.69822614094771
12.422360248447205,200,20.51089583913732
10.833333333333334,156,17.78925003137063
9.395973154362416,200,42.96810779752165
15.306122448979592,200,11.0466243541341
3.7037037037037033,200,60.73778924923074
25.0,200,2.362664832390481
12.578616352201259,200,26.693394362190528
11.711711711711711,200,27.123142552183538
15.107913669064748,200,4.877959345663724
10.48951048951049,200,35.87535369560648
12.582781456953644,200,74.183954406266
15.66265060240964,200,34.083113358823425
16.0,200,8.3286003773246
6.993006993006993,200,85.46214570219513
16.778523489932887,200,14.67570406957656
11.188811188811188,200,19.792641639449137
14.545454545454545,200,20.133832790009315
5.0,28,70.28869264365575
10.666666666666668,200,11.42956721444066
11.409395973154362,200,45.76253817838812
12.949640287769784,200,14.138977933793026
12.977099236641221,155,9.85006366892169
14.465408805031446,200,20.64249669681818
13.90728476821192,200,71.71588436168932
10.714285714285714,42,45.225097754889525
10.416666666666668,200,13.354622231087658
14.556962025316455,200,18.71088053507607
13.071895424836603,200,12.31941197515753
11.333333333333332,200,30.406694737840425
11.11111111111111,75,38.790260265550806
0.0,25,18.776055976817485
4.424778761061947,200,39.480322254918704
11.11111111111111,200,25.586899333194964
6.521739130434782,59,4.100735993802104
13.548387096774196,200,30.95843541466053
11.278195488721805,200,15.988973823162326
5.714285714285714,59,129.36541397618663
2.4390243902439024,62,5.207551233065037
9.933774834437086,200,34.361301277363225
0.0,5,12.075339944158241
14.383561643835616,200,42.89599102639167
12.162162162162163,200,24.564303929111226
15.54054054054054,200,15.767674406061785
13.47517730496454,200,51.48868655995615
6.451612903225806,200,65.5127013200985
9.278350515463918,200,17.638758117253833
11.76470588235294,200,19.42697009492987
10.0,200,7.140215732239618
10.81081081081081,47,42.1618473794363
10.559006211180124,200,29.457273764288484
7.547169811320755,90,36.553535599336364
11.564625850340136,200,38.11275141309703
8.695652173913043,27,18.56542976242511
9.67741935483871,98,12.901646988978401
13.953488372093023,111,8.551033123091635
7.6923076923076925,125,48.02230299177193
11.464968152866243,200,25.818633485326803
11.428571428571429,200,34.234652574255094
8.96551724137931,200,23.315400767959975
11.678832116788321,200,40.429023659287175
10.606060606060606,200,35.1197575524723
15.492957746478872,200,23.681918554926195
14.012738853503185,200,6.405669503293417
11.888111888111888,200,35.3575614918684
10.81081081081081,200,19.4975087394679
12.962962962962962,200,63.35202694141453
9.433962264150944,200,15.483892595715743
13.043478260869565,200,17.923906476384758
10.236220472440944,200,94.03605731983949
5.825242718446602,200,64.8344926148898
10.0,200,13.723024086434854
10.071942446043165,200,30.01850606725559
9.523809523809524,200,35.53312982772782
7.865168539325842,200,8.657017445373425
16.77018633540373,200,31.542622947504107
11.11111111111111,200,7.430262676536355
12.837837837837837,200,11.73759998348156
11.688311688311687,200,13.88348749135539
13.372093023255813,200,25.007565251741312
12.418300653594772,200,9.427676716144045
10.344827586206897,200,64.49080194848214
4.3478260869565215,34,93.25995439889213
8.125,200,15.851281606847166
11.688311688311687,200,113.6655600388045
14.666666666666666,200,18.080611008673177
9.30232558139535,200,24.872831092775204
15.625,63,1.449650357458249
5.128205128205128,50,1.8746253002453503
14.76510067114094,200,80.70405488177778
10.526315789473683,200,18.926552794097848
6.41025641025641,109,35.28188527803132
14.782608695652174,200,21.531628663152993
13.461538461538462,200,15.391005022666922
9.15492957746479,200,37.89598353515061
12.5,200,23.698334008305178
6.4,200,71.68722589621959
13.47517730496454,200,51.04133920924754
17.36111111111111,192,22.145019675156686
8.695652173913043,200,58.57177190800385
15.555555555555555,200,10.421235976094902
11.695906432748536,200,37.3118624281921
11.39240506329114,200,43.01455479057586
10.126582278481013,200,44.1174020087973
15.384615384615385,45,5.084010799553169
0.0,15,132.0347094630798
7.9470198675496695,200,48.65599252139912
11.258278145695364,200,28.661763569143165
14.012738853503185,200,12.49702111723249
11.510791366906476,200,28.03716865392346
13.333333333333334,42,1.3282212757509135
11.009174311926607,200,42.03755090069027
12.5,200,20.085593794787993
11.188811188811188,200,14.669878165634893
19.35483870967742,200,4.262008955845748
4.761904761904762,53,2.2335036152366996
15.972222222222221,200,33.83501178628164
8.181818181818182,200,94.9062815376734
13.178294573643413,200,24.53890152764238
4.395604395604396,200,51.62469935034979
10.989010989010989,170,15.627569642789485
12.751677852348994,200,13.130807055029392
7.547169811320755,200,33.91234778350856
13.392857142857142,200,42.16332954293891
11.18421052631579,200,14.14601780059515
17.17171717171717,200,10.677347077391119
15.59633027522936,200,8.661071613906259
8.088235294117647,200,205.52885245122818
7.079646017699115,200,81.76942021805996
16.9811320754717,200,11.689762328201542
0.0,11,2.3715346857765915
10.975609756097562,200,21.360095202277357
11.11111111111111,200,52.78397123923695
15.09433962264151,111,4.039377299672543
9.836065573770492,200,43.20407952655569
17.575757575757574,200,1.007066036171614
10.687022900763358,200,48.87837968602681
13.084112149532709,200,19.820983401214317
11.11111111111111,200,18.080941691730462
11.643835616438356,200,65.27147015031689
9.219858156028367,200,36.839131770710175
20.689655172413794,200,7.3359220732512105
9.183673469387756,200,34.810124912513295
14.906832298136646,200,16.663929947470628
12.82051282051282,200,31.46880071541874
14.02439024390244,200,19.7222400581118
9.01639344262295,200,30.019146481687947
9.027777777777777,200,81.0785954778443
13.533834586466165,200,18.392784036181265
9.146341463414634,200,44.59179496233281
9.333333333333334,200,17.465849903684184
11.428571428571429,200,23.77218796017792
11.864406779661017,154,35.70997512567288
18.0327868852459,102,21.475042787847975
11.881188118811881,129,52.3275108047033
7.586206896551724,200,25.5595301777176
0.0,36,6.589141639388157
10.79136690647482,186,11.426925159812361
13.076923076923078,200,30.443788117781896
11.428571428571429,200,19.681046108696854
12.903225806451612,200,54.133388249573635
15.068493150684931,200,11.450150350125174
13.223140495867769,200,58.187357988008
11.940298507462686,200,22.344231650442612
8.75912408759124,200,24.996114924597848
10.967741935483872,200,29.23383734640747
9.67741935483871,64,2.071889937899614
12.925170068027212,200,22.57842456999326
9.45945945945946,200,7.576472261173882
7.017543859649122,200,57.97133732743608
11.403508771929824,200,40.68089668245521
9.15032679738562,200,27.07799473862786
7.954545454545454,164,18.842193495671744
12.76595744680851,200,20.463199292658658
11.278195488721805,200,31.946640044746324
17.482517482517483,200,46.09582762964601
16.216216216216218,200,16.125528170352677
6.521739130434782,63,47.40321296183095
8.333333333333332,200,60.03618448886442
12.883435582822086,200,28.28197196561435
15.789473684210526,200,17.69108228754104
15.11627906976744,200,57.10732292523343
12.977099236641221,200,48.2892535681213
11.347517730496454,200,25.454100524149833
12.574850299401197,200,41.20849372311575
6.0,77,26.035810443958628
9.815950920245399,200,25.431450957128117
9.027777777777777,200,31.701307227330123
17.02127659574468,200,29.292252935693643
8.208955223880597,200,31.780596940957277
13.496932515337424,200,32.988883984081745
12.962962962962962,200,20.37138657268924
17.218543046357617,200,10.18443315568066
9.523809523809524,200,43.315289274535445
16.101694915254235,200,26.52676603746507
10.0,200,9.742101443388488
8.333333333333332,200,91.20417463653614
13.333333333333334,200,14.19537655260658
12.76595744680851,130,60.3017024188473
13.125,200,26.54144351232684
11.538461538461538,108,39.23784014529467
7.936507936507936,84,15.514460756697117
8.391608391608392,200,51.4191822364875
15.753424657534246,200,1.1597178380550441
10.95890410958904,200,30.559014589766658
10.759493670886076,200,33.62181497193449
8.053691275167784,200,29.67829164030038
9.411764705882353,200,38.507505835374815
12.738853503184714,200,17.506348243097754
10.76923076923077,177,35.23368211492929
14.814814814814813,200,19.05637061699102
13.636363636363635,200,24.53765680213222
14.705882352941178,200,15.985011047996439
9.090909090909092,200,12.428623580325503
11.18421052631579,200,27.507780949458684
8.571428571428571,200,56.80227728009673
18.181818181818183,200,23.56275634096449
5.263157894736842,51,2.0809954561288997
16.56441717791411,200,19.75533559550621
14.583333333333334,200,22.06416404527325
8.96551724137931,200,36.100354411964844
0.0,11,58.48559511213068
15.384615384615385,200,28.815829113666016
12.844036697247708,200,34.307995466055374
12.5,200,8.015814466571696
11.267605633802818,200,23.064117545304207
17.543859649122805,200,32.68070518459963
9.146341463414634,200,15.481334063302324
5.263157894736842,62,32.812180862896234
10.778443113772456,200,19.106857230238912
5.3097345132743365,200,43.399155969187305
13.60544217687075,200,21.821185337431427
16.363636363636363,200,29.42939689107084
11.851851851851853,200,74.61096092629951
11.875,200,61.9553357284839
14.285714285714285,200,130.76786609674687
12.418300653594772,200,22.18508122466466
10.0,200,47.27487658464806
7.547169811320755,138,53.44294764262295
10.256410256410255,200,17.720765773447617
9.523809523809524,200,37.91814997828484
18.70967741935484,200,17.3770799455095
15.822784810126583,200,24.66262933269759
14.529914529914532,200,29.13286221977022
12.962962962962962,200,15.874439246820724
10.144927536231885,200,83.18592323819603
9.615384615384617,200,45.268058976292586
11.39240506329114,200,8.466337730827918
10.344827586206897,68,17.109594196733163
11.904761904761903,200,36.463671782095695
9.523809523809524,200,27.167406987077207
14.393939393939394,200,25.02427592198177
7.878787878787878,200,36.7864835076876
20.0,200,13.170514372776031
7.534246575342466,200,31.210386835388
10.135135135135135,200,30.177587915505406
15.584415584415584,200,19.060688530242842
9.375,85,59.245220052285866
9.271523178807946,200,18.91550765076326
9.15032679738562,200,47.13696082129397
11.34020618556701,200,65.49087507545786
13.750000000000002,200,17.838621478011966
9.740259740259742,200,38.69681646724378
10.0,200,39.58126313981037
14.17910447761194,200,41.16561450945187
11.200000000000001,172,10.003922344766854
15.66265060240964,200,12.47738120534892
11.585365853658537,200,24.73887440884334
11.180124223602485,200,18.17254893189689
6.666666666666667,200,30.4889804781377
11.71875,200,5.974887780102566
7.936507936507936,200,54.8062289799582
4.0,55,48.689343360741724
12.418300653594772,200,28.606529916221298
10.294117647058822,200,51.66120598799501
14.285714285714285,125,33.712799337019455
7.5,200,21.114395934202545
10.526315789473683,31,15.970485455570826
12.987012987012985,200,20.260727766898878
18.75,200,18.938474485546095
13.86861313868613,185,43.095856881746045
10.48951048951049,200,23.880757125217333
13.636363636363635,200,42.1983775090091
11.377245508982035,200,34.22835636541212
14.76510067114094,200,22.505301680734625
14.893617021276595,126,14.263778177218974
10.734463276836157,200,49.87352100041647
12.925170068027212,200,16.533113633059937
10.526315789473683,200,76.68256454558274
9.345794392523365,200,80.18074486986882
12.76595744680851,200,28.816031795428586
12.5,200,23.415229038173372
12.698412698412698,200,2.430416142104859
10.569105691056912,167,33.192283085194084
14.666666666666666,200,16.760106763678007
10.218978102189782,200,18.84196705327691
15.894039735099339,200,16.097464778078567
8.208955223880597,200,135.6779955202939
10.32258064516129,200,33.427887950957555
4.444444444444445,62,16.680050797516422
12.962962962962962,200,12.517041537102584
12.389380530973451,200,22.215026721500944
3.4482758620689653,200,7.2074057761886205
17.82178217821782,200,17.83533372502885
10.273972602739725,200,33.800169700047775
10.828025477707007,200,22.20971726470152
9.395973154362416,200,42.81747541613263
14.19753086419753,200,9.269714049796313
13.768115942028986,200,24.70684879255386
6.493506493506493,163,25.13126608821553
20.51282051282051,200,15.521629715322074
10.344827586206897,200,16.081340785588253
15.384615384615385,96,34.339124562721395
11.486486486486488,200,28.776386365635982
10.218978102189782,200,18.873865713145527
10.091743119266056,181,23.071038664023032
8.536585365853659,200,24.440033814056275
8.275862068965518,200,33.52461066860004
12.676056338028168,200,25.046615574533973
12.318840579710146,200,35.65315076568196
5.084745762711865,200,62.44250139998519
13.043478260869565,200,8.975709959767489
4.958677685950414,200,49.466035188706186
12.781954887218044,200,84.76762638420287
13.90728476821192,200,50.34162493565902
14.792899408284024,200,32.35025892993988
9.473684210526317,123,27.728967320881438
18.181818181818183,200,29.380994100591664
13.829787234042554,200,6.907393633218757
11.194029850746269,184,21.504914100504944
7.8125,82,18.26778443639316
9.58904109589041,200,27.756881558687844
13.548387096774196,200,21.563172577039317
10.429447852760736,200,16.144228400375113
8.571428571428571,47,9.687685630965149
10.38961038961039,200,14.229680369179114
11.650485436893204,200,29.983503675148917
41.04477611940299,200,23.69486737448763
7.954545454545454,107,34.006286616756654
12.738853503184714,200,55.890234172581295
14.193548387096774,200,25.142801147976932
25.0,62,11.672678679924674
10.869565217391305,200,19.359743692669166
17.02127659574468,200,33.27917412540888
12.804878048780488,200,24.0718422087512
31.11111111111111,121,24.93745379206837
11.11111111111111,59,1.000159668232929
7.6923076923076925,200,37.66074112886553
11.409395973154362,200,15.677831943667892
19.402985074626866,200,1.3428133740363786
9.027777777777777,200,26.995342456837722
12.666666666666668,200,27.082888071275804
0.0,50,49.07762045416115
13.939393939393941,200,25.02912568528241
12.413793103448276,200,53.699461398084736
15.584415584415584,200,24.855826568018074
20.149253731343283,200,8.230274343516662
18.421052631578945,200,24.227438963427577
14.723926380368098,200,15.431847071184121
9.401709401709402,180,23.603075036022638
8.461538461538462,200,15.264212119768837
11.39240506329114,200,18.55397482638078
15.0,200,30.227382597598496
11.842105263157894,200,8.894858448812961
0.0,15,11.144982933125773
14.285714285714285,200,17.68403347694414
13.548387096774196,200,18.57788168103851
12.977099236641221,200,20.813763884696964
13.274336283185843,200,15.16824762323736
9.433962264150944,200,25.569241755128296
12.578616352201259,200,36.215501349580244
8.391608391608392,200,35.96683043199889
8.47457627118644,83,6.616977573541207
8.653846153846153,200,28.393789481034617
13.138686131386862,200,18.65495446943717
12.962962962962962,200,40.8710876092571
5.454545454545454,154,12.256671398001146
11.594202898550725,200,61.59185272352251
17.391304347826086,50,32.91561286980721
12.903225806451612,200,21.17887901211402
11.042944785276074,200,27.03581085205463
8.21917808219178,108,8.824447768397032
12.025316455696203,200,22.51836821171097
2.4096385542168677,200,177.65889643525068
8.24742268041237,200,22.26894976217924
6.666666666666667,24,11.174225683835195
11.515151515151516,200,22.040462419266433
12.582781456953644,200,25.009040768139982
6.153846153846154,92,23.325360466743877
7.643312101910828,200,24.250285816707954
7.142857142857142,200,48.076557865967594
7.317073170731707,200,11.907003663802824
10.56338028169014,200,12.229362677660179
1.639344262295082,93,282.5236433717999
11.728395061728394,200,10.353350784060343
11.818181818181818,200,63.70029472943179
13.013698630136986,200,14.754409083822084
13.815789473684212,200,15.7453654562592
10.179640718562874,200,21.059940800852758
10.457516339869281,200,13.90684718841502
9.210526315789473,200,10.949474252414918
11.627906976744185,200,65.7589216508999
0.0,29,1.2565450662101292
13.48314606741573,120,32.61459661284369
11.801242236024844,200,44.24533045707337
8.609271523178808,200,19.899144470202696
8.633093525179856,200,30.7248156244771
25.0,15,4.682250997789371
13.432835820895523,200,38.970390711380446
12.605042016806722,200,14.726001537982361
9.79020979020979,200,33.542802412827584
17.5,200,26.131981580774063
10.344827586206897,200,31.86864025673948
10.833333333333334,200,34.56560571082309
21.022727272727273,200,1.0832614764557487
10.344827586206897,200,32.08274514749277
3.508771929824561,101,51.73720274815483
11.728395061728394,200,21.98404713163161
9.036144578313253,200,55.279049338494076
9.090909090909092,97,4.585569989492853
8.51063829787234,200,74.9537349463778
13.636363636363635,162,39.08572741753995
7.446808510638298,200,34.06392158085516
14.492753623188406,200,15.653879176006727
0.0,50,10.597397388908083
15.714285714285714,200,40.87057203334503
7.633587786259542,200,29.816300891035613
9.411764705882353,200,17.816219306492787
11.920529801324504,200,31.015124172158625
11.11111111111111,200,19.165133134203693
10.967741935483872,200,60.162119307699186
12.738853503184714,197,19.479776917382456
11.834319526627219,200,10.064013323991217
8.823529411764707,200,70.699994642364
10.119047619047619,200,26.624749297376976
14.184397163120568,200,23.076124039665864
8.0,200,36.505126289483705
10.569105691056912,200,17.464360064374556
17.56756756756757,99,21.254089093592178
20.0,65,1.3752794047319217
7.4074074074074066,34,6.300742224330331
11.949685534591195,200,36.16339920224798
12.903225806451612,200,31.447818113409284
11.30952380952381,200,33.75769607386885
3.8461538461538463,200,7.093500881194896
11.76470588235294,200,19.944867113620656
7.766990291262135,200,9.166280195064433
11.949685534591195,200,74.4509924241308
10.16949152542373,200,66.4922856291297
9.333333333333334,200,14.555445761322625
13.084112149532709,200,20.716430298616448
5.263157894736842,53,1.0118230509187867
10.0,200,28.291896577746293
15.789473684210526,200,18.706893685508053
10.95890410958904,200,71.0431199892895
9.937888198757763,200,50.05439989895559
11.585365853658537,200,26.17591898930658
9.67741935483871,200,36.05004964400513
10.714285714285714,43,62.549043855648094
14.117647058823529,200,25.1200566848306
11.0,200,23.515031407537602
25.903614457831324,200,7.542988028375198
6.896551724137931,37,18.334728764796832
15.384615384615385,200,28.590863164557096
10.909090909090908,200,100.70745488196485
15.09433962264151,200,12.392838516200586
16.969696969696972,200,16.71665474000552
18.085106382978726,200,3.1006495100308222
3.571428571428571,56,11.720649342674239
9.395973154362416,200,23.730862099592965
13.157894736842104,200,42.08714948184905
11.875,200,28.946565035383358
6.7164179104477615,200,37.073444512559185
10.897435897435898,200,21.893441189901626
13.88888888888889,200,30.990465691171103
9.210526315789473,200,12.477178474870858
19.047619047619047,60,7.175951218492498
13.008130081300814,155,11.618532249710501
13.664596273291925,200,19.551134939588625
18.75,200,5.417545308976735
14.678899082568808,200,13.09968968559818
10.303030303030303,200,22.70273746541391
11.971830985915492,200,45.74775609133725
3.7037037037037033,200,4.163678638860791
25.0,200,6.00179376935265
19.841269841269842,200,9.417878647104986
10.897435897435898,200,15.922837015459011
12.977099236641221,200,22.17069669470925
12.32876712328767,200,30.991939494211792
17.88617886178862,200,23.532804461997387
5.47945205479452,200,71.00389804293158
7.534246575342466,200,39.91968192246706
11.11111111111111,127,38.64695848644344
11.801242236024844,200,40.37438828955162
11.940298507462686,200,73.52517811676252
9.523809523809524,111,17.13550009069573
22.916666666666664,200,12.565167889718944
13.10344827586207,200,34.833030108120916
15.65217391304348,146,17.384182716107425
12.837837837837837,200,48.015716366552454
16.666666666666664,200,23.163724371584838
10.256410256410255,200,28.47293611272842
12.962962962962962,200,21.028078176148053
9.230769230769232,200,35.31170921952343
0.0,14,75.5482104846822
11.940298507462686,186,25.181182036533432
9.523809523809524,200,79.49324710977343
14.285714285714285,26,1.3153389942559859
10.0,200,42.76953564040673
18.64406779661017,200,27.583884326441527
12.359550561797752,115,26.258957679822046
7.526881720430108,200,47.346201617341286
10.0,200,34.511610272023376
11.363636363636363,125,53.148376420157774
16.071428571428573,200,13.005840863069071
11.409395973154362,200,32.548118416288
10.625,200,32.83713721123458
7.38255033557047,200,21.569296481346566
10.344827586206897,200,22.632971786651307
5.952380952380952,200,22.023979695785826
11.65644171779141,200,20.7127655668255
18.452380952380953,200,62.24473040175303
