repetitiveness_score,len,ppl
2.0202020202020203,121,15.586513994862694
0.0,200,30.300229224686824
0.0,7,1.5887825103995894
2.142857142857143,200,40.466477541455205
1.0752688172043012,200,20.44870716166428
2.484472049689441,200,36.4290804848717
1.8181818181818181,200,14.008964422636716
1.2345679012345678,200,30.91450556553063
0.0,20,32.29543626495934
0.0,35,1.6141007085466483
2.0689655172413794,200,28.656439927280044
0.6802721088435374,200,20.43309779209266
1.0416666666666665,200,45.96555250163092
1.3333333333333335,200,36.460534709317166
0.6622516556291391,200,38.685062108845685
2.013422818791946,200,60.42755499454162
0.0,200,29.24044292615989
1.5384615384615385,200,20.316934226990686
1.3986013986013985,200,39.81181614211002
0.8403361344537815,200,16.20880408370574
1.7751479289940828,200,29.703128267683876
2.7210884353741496,200,20.292645340855913
2.7777777777777777,200,16.923739021519665
1.2738853503184715,200,17.444646675531775
3.3112582781456954,200,18.690755983701845
0.0,77,63.97282868242684
1.8518518518518516,200,19.801857165543623
2.2900763358778624,200,36.737375641213944
2.5974025974025974,200,4.092903728901407
2.9629629629629632,200,34.85875095518317
0.0,80,64.88262574167715
1.2738853503184715,200,44.88427186920374
0.0,48,36.23011274917037
5.208333333333334,200,9.184785527440711
0.0,200,20.372382874062648
2.547770700636943,200,32.04746661460995
0.7575757575757576,200,19.04881635803835
0.0,200,42.39461790476068
0.0,11,1.9581491172243977
2.631578947368421,200,35.33005874376237
1.9607843137254901,200,28.89541336068586
1.4084507042253522,100,7.618730094288881
0.0,53,89.63222892029384
3.1055900621118013,200,33.28931640622872
1.935483870967742,200,17.36377101983972
1.4084507042253522,200,26.845186892943136
0.0,200,25.679121369975604
0.9174311926605505,200,21.236403674904004
0.6993006993006993,200,51.70087282256354
1.2738853503184715,200,11.004680091845696
2.4193548387096775,162,26.290885294017187
0.8064516129032258,200,53.61843803277212
1.3888888888888888,112,53.65717651388542
1.9230769230769231,70,50.59790293379776
2.484472049689441,200,27.00893051282351
0.7575757575757576,200,44.927246771005095
1.342281879194631,200,46.56947813120132
0.6535947712418301,200,24.195028761941973
0.0,30,1.5639078879406656
0.7692307692307693,186,61.5286214614519
0.0,189,12.289437581773974
1.0101010101010102,200,15.396088881963404
0.0,179,39.988383233522185
0.0,118,23.48300408154004
2.8735632183908044,200,26.9788884661714
3.225806451612903,200,27.114935759416834
0.7352941176470588,200,50.25122748290628
2.0408163265306123,200,28.010987791747418
2.666666666666667,200,55.36298540971368
3.508771929824561,200,19.649891199251353
1.8072289156626504,200,32.88258016153064
0.8928571428571428,151,29.924854433356266
1.257861635220126,200,18.83481470366244
1.6528925619834711,200,11.22597658295975
0.0,200,25.760340007969283
0.6993006993006993,200,37.37006958221304
0.0,200,18.03531116734192
0.7462686567164178,160,48.30576424339653
0.0,192,27.430951381826286
0.9803921568627451,133,11.20895926110666
1.680672268907563,200,36.673224495258886
0.0,200,92.40524128112833
1.0526315789473684,200,22.48189013037367
0.0,200,2.8733835755935946
1.935483870967742,200,32.37347836302037
0.0,119,41.04795553746288
2.0408163265306123,200,53.27179555718113
2.0689655172413794,200,27.002572087788693
0.0,200,43.392170976952684
0.9345794392523363,200,72.35974855747718
1.1904761904761905,120,33.846036316962575
0.0,114,42.02882971728063
2.097902097902098,200,16.87821676076873
1.9607843137254901,200,43.710443817752974
1.4184397163120568,200,198.48499225140333
0.7407407407407408,200,93.29242186972483
1.1049723756906076,200,28.98044984748812
1.5267175572519083,200,32.79803813525078
2.4539877300613497,200,49.08206513319862
1.910828025477707,200,11.659424101750693
0.9433962264150944,200,30.78082715675775
0.684931506849315,200,27.48725825781764
3.067484662576687,200,68.8384276450249
1.5384615384615385,200,27.401945574602202
1.948051948051948,200,34.20373502550477
2.547770700636943,200,26.090525162023138
1.7647058823529411,200,21.832441802887864
0.7462686567164178,200,93.04036347794357
0.0,138,44.41971126676449
4.25531914893617,200,12.28894724054602
2.158273381294964,200,58.77239679336237
1.6666666666666667,106,22.351493978385015
0.0,32,174.54029802871239
1.2048192771084338,100,57.27448713568197
0.0,43,54.55082697952466
1.4285714285714286,200,26.80424241031062
0.0,45,22.521307958665076
1.257861635220126,200,34.58533469188398
2.4193548387096775,200,21.70522697795418
0.0,83,18.832094090876772
0.0,22,11.382241164392276
0.8547008547008548,200,19.685702939793238
2.1052631578947367,125,62.56541599412198
3.0864197530864197,200,65.70610865211684
1.5384615384615385,200,37.317216296665976
0.0,16,3.894769454604686
0.0,13,7.814242121203994
1.6260162601626018,200,104.10339222521212
2.5974025974025974,200,26.144345750383952
3.1645569620253164,200,42.65416483345056
0.0,73,41.392900086421434
0.8403361344537815,200,39.91006272528477
0.0,200,18.372852432406415
4.301075268817205,200,8.000176570959125
7.526881720430108,200,12.623291121991956
0.7462686567164178,191,38.706065793528694
0.0,100,15.924853528654495
0.0,200,49.00815746030256
0.0,200,98.01699370710718
0.0,200,21.635270460568364
5.681818181818182,200,24.862347248712958
0.0,96,8.762415465987573
2.158273381294964,200,40.409806866440505
1.680672268907563,200,86.67771219291977
1.4925373134328357,200,48.10898478300695
1.639344262295082,200,16.325781095010598
2.7027027027027026,200,20.288480550347376
0.7936507936507936,200,51.962320969577625
0.0,29,2.584978257088711
1.3071895424836601,200,50.3783590002202
1.935483870967742,200,52.59814978760688
0.6944444444444444,200,19.446470091578394
0.0,200,7.500525624078915
2.857142857142857,200,24.857790435875998
0.8403361344537815,200,28.33238939074222
1.639344262295082,200,23.464145895202694
3.428571428571429,200,23.945724648892895
2.7210884353741496,180,28.131654350247192
1.9736842105263157,200,19.772300432010038
0.0,200,10.071976624591228
0.6535947712418301,200,42.40027546712744
1.2738853503184715,200,52.3438331266256
0.9009009009009009,200,3.2028564216202895
0.0,82,17.044188818169594
0.0,200,46.18017191133065
1.4705882352941175,190,43.134482689010746
0.0,189,47.66858238329058
0.0,78,9.227288999041917
1.3888888888888888,200,26.212941731963483
3.7735849056603774,200,34.04407528365439
0.0,200,31.900224466941722
3.977272727272727,200,10.237309816733623
0.0,200,21.469057471578846
0.0,37,10.805128989447942
1.25,200,16.209910103063013
2.2222222222222223,116,18.77290310035632
1.89873417721519,200,11.486759263065323
2.5,200,25.303919311790036
0.0,19,208.87002131551552
0.0,200,39.52626026730923
3.0303030303030303,200,7.620699856191621
0.7936507936507936,200,24.904231831807465
2.0408163265306123,200,45.66351172603854
2.380952380952381,200,34.3210117222035
1.3245033112582782,200,86.99815434199543
1.36986301369863,200,28.417171763220296
3.0120481927710845,200,23.321227663864473
0.641025641025641,200,20.633526880116953
2.5806451612903225,200,29.147628225756808
1.5384615384615385,200,64.25436687658777
0.7692307692307693,200,49.86080359057358
0.7092198581560284,200,35.21140443510852
0.0,153,26.934102826875737
2.5210084033613445,200,38.50582469642465
1.7094017094017095,143,15.781637349594481
0.0,200,40.79855594041229
0.0,46,1.6639461726644698
0.0,7,448.7069060520424
0.0,200,14.00845292542204
0.6578947368421052,200,31.406303343427336
0.6578947368421052,200,161.44867600479753
1.2269938650306749,200,22.986587005002594
0.8928571428571428,200,28.368279474431212
1.4598540145985401,200,53.78365424203696
2.127659574468085,200,24.27274067072724
0.684931506849315,200,43.55412846565669
0.0,200,136.77474317001668
0.0,35,3.7053470878548804
0.0,21,3.070741793091668
1.1627906976744187,200,61.6200840179176
0.7751937984496124,200,46.693386833063784
1.4814814814814816,175,35.41295006438985
3.389830508474576,200,12.627073291434503
0.0,2,6.606744937021025
2.2222222222222223,91,59.23681120149638
0.0,62,20.2194153517936
2.4539877300613497,200,27.976833601547078
0.0,40,22.92119810688492
1.3333333333333335,200,23.47028461947345
0.684931506849315,200,16.950296329553538
0.0,12,12.339579430972979
0.0,66,14.742165703987784
3.0864197530864197,200,41.11632092318442
2.9069767441860463,200,19.858623012708044
0.684931506849315,200,26.136327337742276
0.7042253521126761,200,65.57852952873517
0.0,35,39.591394755315896
1.574803149606299,200,23.621777249136255
1.8292682926829267,200,21.333584159284435
0.0,20,74.21664632470369
2.8901734104046244,200,44.93509488153713
0.0,14,3.7630074414008163
0.0,200,4.688348969810831
2.73972602739726,200,40.75445584523973
1.1494252873563218,200,40.68306534968934
1.0526315789473684,200,50.83572788970193
2.142857142857143,200,15.183355772827044
0.8064516129032258,200,36.022885595138334
0.0,105,39.339107523379255
1.4814814814814816,200,65.58320857256487
1.4388489208633095,200,37.06012047552435
0.0,200,36.07898239181456
2.013422818791946,200,17.794972744583305
0.0,22,16.052010081975503
2.34375,200,25.154374015129083
1.639344262295082,200,66.2827680977262
0.6578947368421052,200,5.9452393821176495
0.7142857142857143,184,4.541941539125281
1.2658227848101267,131,28.84010105874203
1.8181818181818181,200,27.174994889133444
2.2388059701492535,200,15.792941088843751
2.3529411764705883,200,25.55976643067094
1.2195121951219512,200,11.504812549523896
3.0303030303030303,200,33.768488496817604
2.1739130434782608,200,16.509452956196778
0.7575757575757576,200,396.6480914986637
1.5625,114,38.64854201985316
1.3605442176870748,200,69.13317529198068
2.2388059701492535,200,28.44995637834772
0.7633587786259541,200,25.052228671888926
2.941176470588235,200,4.46314757924381
0.0,200,54.13685426504007
0.7407407407407408,200,2.799011880286943
2.366863905325444,200,43.80457624355291
0.9615384615384616,134,3.227647539751509
1.2903225806451613,200,25.063095799540154
2.5,200,13.266812469815376
0.0,6,76.70581350131422
2.2900763358778624,200,37.962436680999154
2.0689655172413794,200,19.134380379246018
0.9345794392523363,200,28.43212247014989
2.380952380952381,200,78.13314473913817
1.4705882352941175,188,45.01533172874285
0.0,200,21.417448866912693
0.7299270072992701,200,1.9586648222378282
0.0,200,59.61771010289801
3.048780487804878,200,40.1188811663608
1.2903225806451613,185,41.468381991699665
1.2903225806451613,200,13.7959621618028
1.8292682926829267,200,3.780612847628728
2.0,200,46.33796504054013
2.8368794326241136,200,27.040601963059142
1.9607843137254901,200,13.041984164011646
3.1055900621118013,200,54.39369983210599
1.935483870967742,200,19.653033228131076
0.0,200,38.75095190166927
2.941176470588235,200,19.8755164321895
0.78125,200,11.305887429818945
0.0,200,13.338007456344275
0.0,36,31.5511331486451
1.3333333333333335,200,84.7767166079957
1.8867924528301887,200,82.44037176259918
0.0,66,40.15954934018257
2.3255813953488373,200,38.17092421659969
0.8403361344537815,200,13.431233375279167
0.0,200,3.9524472913685256
2.631578947368421,200,40.721585092430274
0.0,5,5.311827588261292
2.666666666666667,200,4.03826906161296
2.9940119760479043,200,29.02421737615249
0.0,200,70.53272460546198
0.7407407407407408,200,86.67142476358221
0.6666666666666667,200,28.509893637426426
2.5316455696202533,200,48.09611059727783
0.0,109,3.8450778871416236
2.307692307692308,200,13.735256378110476
2.7777777777777777,200,16.582453656302466
2.0,200,32.4182047837516
1.3333333333333335,200,32.259507844598005
0.0,14,11.920988594673307
1.875,200,16.401600963901075
0.6944444444444444,200,17.870080064114827
1.36986301369863,200,25.763522811062145
2.857142857142857,200,11.739435481065817
3.205128205128205,200,23.90653476341235
2.547770700636943,200,19.619138287497464
1.4925373134328357,200,75.6887596032945
0.0,117,3.2152407169201664
1.7647058823529411,200,18.91551908701675
0.6993006993006993,200,45.5796302859447
0.0,200,110.03872383421086
2.727272727272727,200,21.557890688018702
1.9417475728155338,200,16.59639994265324
1.36986301369863,200,37.53853271784908
1.0204081632653061,145,9.965364150422177
0.0,140,3.234492650432804
0.0,200,86.03068170944378
5.376344086021505,200,2.3706773897966804
2.027027027027027,200,34.709195358116304
0.7142857142857143,200,12.624271444405718
1.282051282051282,200,20.237464910790322
1.1904761904761905,200,33.00072962869238
0.0,11,11.012791521793758
0.0,188,13.5623992597397
2.2900763358778624,156,32.29384559054505
0.0,125,57.41357505340626
0.0,200,1.0337310474912427
2.3622047244094486,200,21.66169408229092
0.0,46,28.09911859088449
2.4242424242424243,200,82.79732303081336
0.6944444444444444,200,27.305351577232713
0.0,101,60.81436692192177
2.127659574468085,200,32.18119156494618
0.0,92,9.950964273109351
0.847457627118644,200,30.617941955713285
0.0,114,3.1883262088530806
1.8633540372670807,200,46.43866371244031
1.4925373134328357,200,29.07466207862357
0.0,30,53.293868014063044
0.0,19,14.133016370772745
0.684931506849315,200,58.404500691783134
2.7027027027027026,200,11.447801751428624
1.4184397163120568,200,39.915292311006525
1.5151515151515151,200,69.64302749183483
1.5037593984962405,200,29.623752747243866
0.0,33,52.653735161225
2.4539877300613497,200,28.46331464061422
0.6024096385542169,200,4.54395058203332
0.0,81,17.34339985100228
2.6143790849673203,200,21.036777403211467
0.6711409395973155,200,15.667447978982953
0.0,43,43.596965459809056
1.8018018018018018,200,14.7729961235313
2.5974025974025974,200,48.87068599588262
2.4390243902439024,62,30.553263398318446
1.7391304347826086,200,15.518132075089353
0.0,39,39.639443662121785
2.2988505747126435,200,10.984598501107026
0.0,118,43.255894098264285
3.5211267605633805,200,30.485095270014956
1.0416666666666665,200,36.849176253045066
0.0,200,13.112312378205035
4.0,180,7.008716432440228
0.0,88,173.54503283857707
0.8620689655172413,200,21.71975432714599
1.694915254237288,200,19.518093589281737
1.257861635220126,200,16.587805078783493
1.4084507042253522,200,52.18729333135441
0.9174311926605505,200,12.950999175817039
2.083333333333333,200,92.08392688448721
5.691056910569105,200,2.055233250836886
0.0,200,45.49308584798911
0.0,200,37.051754514620335
1.6,200,2.9602052133264523
1.935483870967742,200,33.90258596582288
1.25,103,18.289961046365597
1.89873417721519,200,37.10177749208268
1.36986301369863,200,33.15790100782466
0.0,77,10.27398109218312
1.875,200,18.6176430261874
1.1764705882352942,200,11.037519423442605
0.0,200,24.12253339944175
0.7462686567164178,200,15.366171206548177
0.0,200,32.07749098695879
0.0,200,38.33130813291559
4.854368932038835,200,1.7377801951608483
0.6024096385542169,200,11.596438293085635
0.5524861878453038,200,10.720417031649303
2.013422818791946,200,27.231152716718928
1.2195121951219512,200,45.4173375085067
1.910828025477707,200,74.18086312811343
3.048780487804878,200,34.786016098292436
0.0,200,33.69187118451527
1.3513513513513513,200,10.607415089740025
0.0,200,6.670601085440752
1.3071895424836601,200,15.295364410275825
0.6802721088435374,200,28.193190189495603
1.2422360248447204,200,14.207888052884675
2.0,200,20.82732598721629
0.9090909090909091,200,11.331023916463218
0.0,36,53.49282732872691
1.2195121951219512,200,36.22462458507279
1.9047619047619049,127,29.81305561506089
2.941176470588235,200,15.669083646222912
2.4390243902439024,200,6.109586829713257
1.2345679012345678,200,19.2324172825482
0.0,19,6.77325691015326
1.948051948051948,200,20.55903656423846
0.0,67,25.782923812656936
1.5873015873015872,93,34.43030734015626
1.948051948051948,200,37.45523013298997
0.0,200,38.93933061081247
2.272727272727273,111,12.924371214768
0.0,200,11.290904020742198
1.7241379310344827,200,29.55091662879194
1.834862385321101,192,17.332376779281766
0.0,42,14.57249192772824
0.8620689655172413,200,52.49913279374377
3.821656050955414,200,40.92766818197947
2.307692307692308,200,59.609849762296164
2.054794520547945,200,31.33310043842636
0.0,200,81.82491294514853
1.8018018018018018,200,14.889562957902545
1.3605442176870748,200,39.18281204138843
0.7352941176470588,200,25.60766039811716
2.5,200,5.534597615397915
0.0,200,19.995781496712038
1.36986301369863,86,37.9848672341387
2.112676056338028,200,19.8303300520217
1.3333333333333335,200,17.89622171242301
0.0,200,26.468790362129933
1.9736842105263157,200,62.70509765340281
0.8333333333333334,200,20.32248223459319
4.069767441860465,200,21.958981494151335
1.3333333333333335,186,35.23566160406622
0.0,200,36.49566899946836
1.2738853503184715,200,68.04005939891142
0.0,160,19.624236770984748
2.112676056338028,177,16.400949537009094
0.0,200,11.961150027408339
0.7462686567164178,200,3.8289537851619873
0.8403361344537815,200,41.81429024245116
2.797202797202797,200,13.893676646929446
2.9940119760479043,200,30.487871029158093
0.6944444444444444,200,40.84629422548885
1.4598540145985401,200,11.51432780232463
0.6802721088435374,200,27.03680791108467
0.0,98,4.635835222900412
5.208333333333334,200,3.6601300059269124
1.8633540372670807,200,26.00970077480253
0.0,200,28.859937739219504
3.1446540880503147,200,16.592810396410467
1.7543859649122806,200,42.48639106453922
1.6129032258064515,200,20.421102527866978
0.0,108,68.81316868131671
0.0,18,33.516492819314514
1.3793103448275863,200,3.9506842635682102
0.0,200,3.777895789335063
2.0408163265306123,200,64.71650407984313
3.0303030303030303,45,16.106752173098716
3.125,200,38.59625011426692
3.1645569620253164,200,36.14869931519134
0.0,200,48.66271659231998
0.0,200,25.151451945453164
0.0,115,11.247016761352603
1.8867924528301887,200,51.21640507541437
1.2345679012345678,126,22.12654990894963
0.625,200,29.263725895286363
1.4285714285714286,200,11.103632133784954
2.013422818791946,200,47.53433410615558
1.3605442176870748,200,29.985486257972195
0.8928571428571428,200,42.950090215690466
0.8130081300813009,200,67.34280504431966
3.0303030303030303,200,15.129821778980098
1.3157894736842104,200,52.988579011857425
2.4691358024691357,200,32.57492064314611
1.89873417721519,200,31.26006071058128
0.0,200,25.67531661547501
2.0408163265306123,200,25.839435983902522
1.3245033112582782,200,25.305698870723237
2.4390243902439024,200,33.23148147489484
2.2988505747126435,200,56.47460926137671
0.0,95,24.657569495021857
1.282051282051282,200,44.86117074613383
1.8518518518518516,200,70.60513390702049
2.127659574468085,200,21.59615343554565
1.5151515151515151,200,35.28817306580467
0.0,200,14.18351051024788
2.18978102189781,200,18.7446646960177
0.8695652173913043,200,30.61798225965403
0.0,27,13.244923444768217
0.819672131147541,200,17.421336582548726
0.0,200,85.14665294007295
0.0,200,10.361061727308668
0.0,15,6.67875481642447
1.8181818181818181,200,33.465083000905
1.7857142857142856,200,111.32498575072262
1.2987012987012987,200,3.0758240806818407
0.8849557522123894,200,39.120184671193435
0.6535947712418301,200,27.073065152265773
2.6143790849673203,200,49.196526490364384
1.4814814814814816,200,18.805325483405806
0.0,200,38.30056613341643
0.0,134,42.71640454310481
0.9523809523809524,200,53.232235114945595
0.7692307692307693,200,22.63103461730557
0.0,200,14.677395833478105
1.910828025477707,200,53.40547442260587
0.7633587786259541,200,8.344113430891793
8.47457627118644,200,2.0906972787659495
3.076923076923077,200,19.94725951598263
2.0408163265306123,200,29.234499081654356
0.0,200,29.670687223362037
1.25,200,24.17878769687181
0.6993006993006993,200,39.97622346879527
2.1739130434782608,186,36.09085975507656
0.9803921568627451,159,28.4617899114779
0.0,74,30.620950438025172
1.4705882352941175,160,22.04462793125923
2.142857142857143,200,21.46343294697764
1.5873015873015872,200,63.40585619309962
3.7735849056603774,200,16.601993325849886
1.0526315789473684,200,37.17990365010572
3.278688524590164,200,46.43975502086291
5.681818181818182,200,9.3625132665374
0.7874015748031495,200,62.47457701002351
0.0,87,70.40677752001483
1.9867549668874174,200,34.31841182059589
0.8,200,36.93442509580405
0.8771929824561403,200,13.08751978921068
2.3622047244094486,200,20.51011564549333
0.0,125,79.85946905839981
1.9867549668874174,200,26.38027402002317
2.380952380952381,200,51.31374911833462
0.0,200,39.925657874508985
1.342281879194631,200,37.73975527869057
1.4492753623188406,200,1.1263269431952965
1.9230769230769231,200,14.161351181167234
3.4013605442176873,200,31.693759874206062
2.0,200,26.14718811327808
0.0,200,22.71621598291668
4.166666666666666,46,39.38418086236897
0.0,200,75.73765944324099
1.36986301369863,200,32.940861223665095
0.6666666666666667,200,37.29008966032221
0.0,68,1.424988101835272
0.6896551724137931,200,48.435565038144574
0.9433962264150944,200,21.697539167223
1.2269938650306749,200,20.64303470452784
0.7692307692307693,200,38.45341983816243
0.6535947712418301,200,34.37540429932986
2.9850746268656714,200,14.065620303037202
1.1627906976744187,118,14.27573324192649
0.0,200,39.61986386897828
0.0,200,131.28532648560798
0.0,70,28.918727836680564
2.272727272727273,200,50.189100327595064
4.195804195804196,200,16.784168322015383
0.0,200,71.46148757826138
3.5294117647058822,200,32.19010177389838
0.684931506849315,200,49.872558535308464
2.6143790849673203,200,47.01223365789995
1.5037593984962405,200,44.77180083436516
3.896103896103896,200,16.845920182676636
2.158273381294964,200,37.1453636021596
1.9230769230769231,200,23.87011582413975
0.6172839506172839,200,23.983593353389857
4.316546762589928,200,37.5459899359994
2.5974025974025974,200,19.237407536153167
0.0,200,61.31975663440683
1.9607843137254901,200,20.958247586960827
0.6993006993006993,200,42.9292231983686
1.36986301369863,194,88.31159299873576
1.89873417721519,200,70.83902354733455
0.7194244604316548,200,397.7374428476826
0.684931506849315,200,17.7268532160223
0.7352941176470588,200,32.656613016957735
3.225806451612903,200,8.084143088471457
1.4285714285714286,200,14.025092657503963
0.0,78,35.6277948264247
0.0,46,13.588398439421546
0.6622516556291391,200,46.239197265327924
2.73972602739726,200,10.889425012883189
0.0,200,32.89271709905158
0.6451612903225806,200,34.18479952682341
2.027027027027027,200,85.4932071684707
0.0,200,4.53247244444815
0.0,200,10.724054112365607
1.3245033112582782,200,30.14813592826558
0.0,200,27.99339002811639
1.3793103448275863,200,69.4795165530615
3.7037037037037033,200,8.666075564386604
1.5625,200,15.02325254431701
2.5,200,32.978685302623845
1.342281879194631,200,37.32024985658051
0.0,32,51.63233988363769
0.0,200,10.443545630182264
0.8130081300813009,200,42.56627384371621
1.1235955056179776,200,18.36358571310712
0.7407407407407408,200,37.41430127554485
2.9197080291970803,200,57.38165670090351
1.8691588785046727,200,7.041918371995976
1.3333333333333335,200,23.54693082092222
0.0,3,18.234581170026
2.127659574468085,200,27.579257331396523
1.3071895424836601,200,16.673879977251993
2.112676056338028,200,9.971219446978795
1.5873015873015872,93,41.50772141577293
2.1739130434782608,67,10.919826644142955
1.7341040462427744,200,17.45421057562275
0.0,155,41.56902098982696
1.7543859649122806,200,32.345135254997025
1.2658227848101267,200,24.356289555416367
1.2422360248447204,200,26.62688912322735
1.8867924528301887,200,12.439555971381735
0.6896551724137931,200,62.16984553686577
1.1494252873563218,200,26.891423447852745
1.9736842105263157,200,43.009336652092365
1.2987012987012987,200,45.197900964736064
0.7407407407407408,200,25.57089076327391
0.0,114,3.8984863074478984
1.4705882352941175,200,45.67921804108043
2.484472049689441,200,39.66034047127018
1.4184397163120568,200,36.28265548631804
0.0,80,32.616442692176555
1.935483870967742,200,34.31423324260986
2.5,160,43.81795237437096
0.9803921568627451,199,48.640748291813125
0.819672131147541,200,72.61528729793693
1.6129032258064515,200,16.57561573302414
0.7633587786259541,200,150.31821966831092
0.7246376811594203,200,22.942630107238124
1.2658227848101267,200,24.67451865227004
2.083333333333333,200,42.360013231972765
1.3605442176870748,200,20.65851210197047
0.7407407407407408,186,21.85711597236985
0.0,51,2.2316494291140447
2.112676056338028,200,40.16087620323864
0.0,42,6.8524130424787835
1.3333333333333335,200,33.63746439895162
2.4242424242424243,200,29.67126492938187
2.631578947368421,200,85.50437539935868
2.9069767441860463,200,25.529174232939162
1.9736842105263157,200,18.893648175433775
3.225806451612903,200,31.21452167056583
0.9433962264150944,200,24.069335829938083
1.3605442176870748,200,58.37426683020328
0.0,13,2.0764114353544714
0.0,49,15.567255752316019
1.4285714285714286,200,37.12557361837608
1.3605442176870748,200,24.549108219151204
0.0,200,27.8792165145448
0.0,114,14.705017322740847
1.4492753623188406,200,32.26745802719667
0.6369426751592357,200,23.452080633425656
1.3793103448275863,200,68.13117738284151
2.857142857142857,200,10.08707730549415
0.6666666666666667,200,1.0978813945981283
1.4184397163120568,200,52.01905210126428
