repetitiveness_score,len,ppl
73.91304347826086,200,19.459984020558522
70.25316455696202,200,16.079391227244585
77.11864406779661,200,26.75922936866826
56.19834710743802,200,11.126526259528575
82.20338983050848,200,133.655480647994
85.71428571428571,200,103.19027647316682
85.57692307692307,143,43.20564782198888
82.78145695364239,200,61.15385189193877
86.0655737704918,200,28.89445827642895
86.66666666666667,76,4.340898799747835
93.75,30,12.854202639587921
91.1504424778761,200,18.9856788693499
65.45454545454545,200,19.50056036187205
78.57142857142857,50,13.039160977407086
68.18181818181817,200,27.582562413068423
88.88888888888889,200,55.42433606918146
70.6896551724138,200,52.144252577397985
51.48514851485149,200,8.717242523238447
90.27777777777779,110,30.887788453834617
77.46478873239437,200,21.82879634651735
62.27544910179641,200,22.23498610036825
77.08333333333334,66,29.9398111257084
70.83333333333334,200,21.074952620947833
76.08695652173914,200,31.305979165614684
71.15384615384616,200,12.81129983854077
76.42857142857142,200,27.84989555663923
100.0,56,33.99729854420746
71.42857142857143,200,24.202528407827494
78.4,200,21.78623465540627
48.837209302325576,200,8.708888428447892
72.7810650887574,200,14.301698995064099
84.50704225352112,200,67.01404751118463
72.7810650887574,200,14.70992032662409
81.42857142857143,200,89.5963969892908
75.97402597402598,200,23.458460119784295
81.9672131147541,200,4.476548103927335
33.33333333333333,30,4.632784566065873
71.51515151515152,200,30.289881602400303
81.81818181818183,159,48.55613568690168
70.23809523809523,200,30.11304369026266
73.2824427480916,200,30.944958565875478
70.74829931972789,200,18.782512807277012
80.95238095238095,200,51.44886000273228
73.15436241610739,200,17.215776093158624
78.43137254901961,200,18.62136788962495
69.86301369863014,182,15.862929197744707
79.48717948717949,200,8.163314639527137
76.42857142857142,200,15.0299698721495
73.09941520467837,200,64.7301784220969
80.71428571428572,200,64.07431569308646
77.14285714285715,200,15.422626762287077
53.67647058823529,200,10.097327477687339
83.78378378378379,99,14.19083185595215
87.32394366197182,200,41.40033402296882
81.9672131147541,84,19.337372035997845
100.0,19,3.0003102552595218
96.22641509433963,80,37.913260059965474
78.88198757763976,200,41.822126163387445
73.88535031847134,200,41.68982330892947
100.0,2,281.0723952111754
73.52941176470588,200,26.942301738323412
81.81818181818183,163,26.215868496994513
69.94219653179191,200,28.88877313021343
73.01587301587301,200,26.99161990819801
76.92307692307693,200,26.990570859595596
72.0,200,122.5206379993032
78.98550724637681,200,36.28235329903359
72.43589743589743,200,99.58463237856367
70.48192771084338,200,17.12922922359371
62.857142857142854,200,21.093084096459105
67.3202614379085,200,20.415956956013876
100.0,27,108.87396690806558
80.95238095238095,200,43.7382594223867
65.82278481012658,200,18.167275952578265
73.50993377483444,200,53.179365906650794
75.0,200,54.421181704527115
57.009345794392516,200,10.684486090867338
88.80597014925374,200,53.43465717657635
93.91304347826087,200,49.96962094251864
88.76404494382022,200,64.05459021221576
66.86390532544378,200,25.233352348045283
82.52427184466019,200,30.85196676570657
76.38888888888889,200,18.92483920625804
82.96296296296296,200,12.20100444862343
80.95238095238095,200,24.542553168808464
73.10344827586206,200,18.34155465419784
73.75,200,25.92030005722532
75.49668874172185,200,21.61266101570414
81.6,200,21.77627060804359
81.75182481751825,200,29.076451672138642
77.48344370860927,200,16.89543733792776
80.95238095238095,200,29.92095209534935
76.97841726618705,200,12.768006394134224
69.23076923076923,200,18.638853678676757
83.54430379746836,200,13.884785601472874
38.88888888888889,200,3.2861523927645675
86.36363636363636,80,54.13189650476742
79.24528301886792,103,15.377939666966652
89.0909090909091,104,20.164511146427056
76.29629629629629,200,27.309522385454184
100.0,4,320.7450313042915
84.78260869565217,156,57.45569921264535
85.41666666666666,200,64.65810180020404
62.585034013605444,200,5.6286807674701524
83.76623376623377,200,21.43193432840751
94.73684210526315,131,48.097738951761215
67.88990825688074,200,4.183144518369758
83.03571428571429,173,23.48006468419916
71.2,200,6.239811458265461
59.166666666666664,200,18.462910161552802
78.33333333333333,200,39.829590406147084
80.58252427184466,200,24.444196144647073
71.30434782608695,142,24.99861943273236
86.11111111111111,200,8.670440780026153
12.5,200,1.6954661187751783
76.78571428571429,200,22.67137600256865
73.37662337662337,200,47.484426253895606
95.0,53,17.753546779738844
67.48466257668711,200,19.337255260338377
74.67532467532467,200,18.02769403888008
68.85245901639344,200,29.81324942635642
76.55172413793103,200,13.578874509642741
69.38775510204081,61,39.904237860344125
81.02189781021897,200,64.20061945441876
55.45454545454545,200,18.51191378679114
81.56028368794325,200,35.50606703078155
73.75,200,16.04612759553315
81.33333333333333,200,32.8399562034506
42.028985507246375,200,4.882158620811114
100.0,19,36.771954795660726
81.33333333333333,200,34.77210520099183
80.89171974522293,200,29.7887057575022
83.60655737704919,99,26.520342160447285
91.22807017543859,93,46.23355663615865
68.78980891719745,200,19.827976261074166
75.0,200,30.22366425977084
89.02439024390245,125,15.059908483193887
83.33333333333334,200,87.66281435559432
89.39393939393939,95,50.29981637964386
70.96774193548387,200,24.317544316627746
72.86821705426357,200,33.43427932510981
87.27272727272727,127,18.097602991222868
71.91780821917808,200,24.613130319181124
80.35714285714286,200,19.006763604530665
77.70700636942675,200,36.52018557855992
71.83098591549296,200,11.589451486771218
80.43478260869566,200,24.84955321206869
70.1492537313433,200,25.394649069025256
79.28571428571428,200,31.7860386450759
84.82758620689656,200,27.347382900393182
66.66666666666666,200,7.606857707329411
74.35897435897436,200,12.740023277533806
71.3375796178344,200,27.010057039283065
74.28571428571429,200,28.695496208191283
100.0,4,104.07794805104487
83.63636363636363,95,51.69822614094771
75.77639751552795,200,20.51089583913732
75.83333333333333,156,17.78925003137063
77.18120805369128,200,42.96810779752165
73.46938775510205,200,11.0466243541341
95.06172839506173,200,60.73778924923074
48.0,200,2.362664832390481
76.10062893081762,200,26.693394362190528
83.78378378378379,200,27.123142552183538
39.568345323741006,200,4.877959345663724
71.32867132867133,200,35.87535369560648
80.79470198675497,200,74.183954406266
68.07228915662651,200,34.083113358823425
71.0,200,8.3286003773246
79.02097902097903,200,85.46214570219513
71.14093959731544,200,14.67570406957656
74.82517482517483,200,19.792641639449137
66.06060606060606,200,20.133832790009315
95.0,28,70.28869264365575
78.0,200,11.42956721444066
73.15436241610739,200,45.76253817838812
77.6978417266187,200,14.138977933793026
80.1526717557252,155,9.85006366892169
72.32704402515722,200,20.64249669681818
74.83443708609272,200,71.71588436168932
89.28571428571429,42,45.225097754889525
78.47222222222221,200,13.354622231087658
74.0506329113924,200,18.71088053507607
78.43137254901961,200,12.31941197515753
80.66666666666666,200,30.406694737840425
84.44444444444444,75,38.790260265550806
100.0,25,18.776055976817485
86.72566371681415,200,39.480322254918704
77.1604938271605,200,25.586899333194964
86.95652173913044,59,4.100735993802104
74.83870967741936,200,30.95843541466053
78.19548872180451,200,15.988973823162326
94.28571428571428,59,129.36541397618663
97.5609756097561,62,5.207551233065037
73.50993377483444,200,34.361301277363225
100.0,5,12.075339944158241
73.28767123287672,200,42.89599102639167
75.67567567567568,200,24.564303929111226
62.16216216216216,200,15.767674406061785
79.43262411347519,200,51.48868655995615
86.29032258064517,200,65.5127013200985
57.73195876288659,200,17.638758117253833
75.0,200,19.42697009492987
77.5,200,7.140215732239618
89.1891891891892,47,42.1618473794363
78.88198757763976,200,29.457273764288484
90.56603773584906,90,36.553535599336364
74.14965986394559,200,38.11275141309703
86.95652173913044,27,18.56542976242511
83.87096774193549,98,12.901646988978401
81.3953488372093,111,8.551033123091635
80.76923076923077,125,48.02230299177193
75.79617834394905,200,25.818633485326803
78.0952380952381,200,34.234652574255094
82.75862068965517,200,23.315400767959975
82.48175182481752,200,40.429023659287175
73.48484848484848,200,35.1197575524723
71.12676056338029,200,23.681918554926195
71.97452229299363,200,6.405669503293417
76.22377622377621,200,35.3575614918684
78.37837837837837,200,19.4975087394679
78.39506172839506,200,63.35202694141453
74.84276729559748,200,15.483892595715743
80.43478260869566,200,17.923906476384758
88.18897637795276,200,94.03605731983949
92.23300970873787,200,64.8344926148898
75.0,200,13.723024086434854
83.45323741007195,200,30.01850606725559
73.33333333333333,200,35.53312982772782
74.15730337078652,200,8.657017445373425
66.45962732919256,200,31.542622947504107
75.81699346405229,200,7.430262676536355
67.56756756756756,200,11.73759998348156
72.07792207792207,200,13.88348749135539
70.34883720930233,200,25.007565251741312
70.58823529411765,200,9.427676716144045
84.13793103448276,200,64.49080194848214
95.65217391304348,34,93.25995439889213
81.25,200,15.851281606847166
77.92207792207793,200,113.6655600388045
74.0,200,18.080611008673177
82.17054263565892,200,24.872831092775204
84.375,63,1.449650357458249
94.87179487179486,50,1.8746253002453503
77.85234899328859,200,80.70405488177778
75.6578947368421,200,18.926552794097848
87.17948717948718,109,35.28188527803132
70.43478260869566,200,21.531628663152993
75.0,200,15.391005022666922
82.3943661971831,200,37.89598353515061
74.26470588235294,200,23.698334008305178
89.60000000000001,200,71.68722589621959
76.59574468085107,200,51.04133920924754
66.66666666666666,192,22.145019675156686
86.23188405797102,200,58.57177190800385
77.77777777777779,200,10.421235976094902
71.9298245614035,200,37.3118624281921
76.58227848101265,200,43.01455479057586
81.0126582278481,200,44.1174020087973
84.61538461538461,45,5.084010799553169
100.0,15,132.0347094630798
75.49668874172185,200,48.65599252139912
78.1456953642384,200,28.661763569143165
71.97452229299363,200,12.49702111723249
81.29496402877699,200,28.03716865392346
86.66666666666667,42,1.3282212757509135
80.73394495412845,200,42.03755090069027
78.28947368421053,200,20.085593794787993
72.02797202797203,200,14.669878165634893
47.096774193548384,200,4.262008955845748
92.85714285714286,53,2.2335036152366996
68.05555555555556,200,33.83501178628164
80.9090909090909,200,94.9062815376734
74.4186046511628,200,24.53890152764238
91.20879120879121,200,51.62469935034979
82.41758241758241,170,15.627569642789485
69.12751677852349,200,13.130807055029392
77.9874213836478,200,33.91234778350856
83.03571428571429,200,42.16332954293891
73.68421052631578,200,14.14601780059515
54.54545454545454,200,10.677347077391119
67.88990825688074,200,8.661071613906259
88.97058823529412,200,205.52885245122818
91.1504424778761,200,81.76942021805996
67.9245283018868,200,11.689762328201542
100.0,11,2.3715346857765915
76.82926829268293,200,21.360095202277357
81.48148148148148,200,52.78397123923695
67.9245283018868,111,4.039377299672543
83.60655737704919,200,43.20407952655569
73.93939393939394,200,1.007066036171614
80.1526717557252,200,48.87837968602681
84.11214953271028,200,19.820983401214317
85.47008547008546,200,18.080941691730462
79.45205479452055,200,65.27147015031689
73.04964539007092,200,36.839131770710175
68.27586206896552,200,7.3359220732512105
88.77551020408163,200,34.810124912513295
69.56521739130434,200,16.663929947470628
77.56410256410257,200,31.46880071541874
69.51219512195121,200,19.7222400581118
77.04918032786885,200,30.019146481687947
80.55555555555556,200,81.0785954778443
76.69172932330827,200,18.392784036181265
73.17073170731707,200,44.59179496233281
78.66666666666666,200,17.465849903684184
75.0,200,23.77218796017792
81.35593220338984,154,35.70997512567288
68.85245901639344,102,21.475042787847975
79.20792079207921,129,52.3275108047033
78.62068965517241,200,25.5595301777176
100.0,36,6.589141639388157
78.41726618705036,186,11.426925159812361
79.23076923076923,200,30.443788117781896
79.28571428571428,200,19.681046108696854
75.48387096774194,200,54.133388249573635
67.8082191780822,200,11.450150350125174
75.20661157024794,200,58.187357988008
81.34328358208955,200,22.344231650442612
79.56204379562044,200,24.996114924597848
69.6774193548387,200,29.23383734640747
90.32258064516128,64,2.071889937899614
78.91156462585033,200,22.57842456999326
81.08108108108108,200,7.576472261173882
85.96491228070175,200,57.97133732743608
81.57894736842105,200,40.68089668245521
81.04575163398692,200,27.07799473862786
82.95454545454545,164,18.842193495671744
74.46808510638297,200,20.463199292658658
87.21804511278195,200,31.946640044746324
74.12587412587412,200,46.09582762964601
72.97297297297297,200,16.125528170352677
93.47826086956522,63,47.40321296183095
87.03703703703704,200,60.03618448886442
80.3680981595092,200,28.28197196561435
73.02631578947368,200,17.69108228754104
70.93023255813954,200,57.10732292523343
82.44274809160305,200,48.2892535681213
80.85106382978722,200,25.454100524149833
68.26347305389223,200,41.20849372311575
90.0,77,26.035810443958628
76.07361963190185,200,25.431450957128117
78.47222222222221,200,31.701307227330123
76.59574468085107,200,29.292252935693643
82.08955223880598,200,31.780596940957277
69.32515337423312,200,32.988883984081745
69.1358024691358,200,20.37138657268924
66.22516556291392,200,10.18443315568066
76.87074829931973,200,43.315289274535445
66.94915254237289,200,26.52676603746507
63.63636363636363,200,9.742101443388488
78.78787878787878,200,91.20417463653614
71.11111111111111,200,14.19537655260658
82.97872340425532,130,60.3017024188473
68.75,200,26.54144351232684
80.76923076923077,108,39.23784014529467
87.3015873015873,84,15.514460756697117
79.02097902097903,200,51.4191822364875
72.6027397260274,200,1.1597178380550441
77.3972602739726,200,30.559014589766658
77.84810126582279,200,33.62181497193449
82.5503355704698,200,29.67829164030038
68.23529411764706,200,38.507505835374815
75.79617834394905,200,17.506348243097754
80.0,177,35.23368211492929
80.55555555555556,200,19.05637061699102
72.07792207792207,200,24.53765680213222
63.52941176470588,200,15.985011047996439
75.52447552447552,200,12.428623580325503
80.26315789473685,200,27.507780949458684
81.42857142857143,200,56.80227728009673
69.23076923076923,200,23.56275634096449
94.73684210526315,51,2.0809954561288997
66.25766871165644,200,19.75533559550621
75.69444444444444,200,22.06416404527325
80.6896551724138,200,36.100354411964844
100.0,11,58.48559511213068
80.76923076923077,200,28.815829113666016
79.81651376146789,200,34.307995466055374
69.11764705882352,200,8.015814466571696
73.23943661971832,200,23.064117545304207
71.9298245614035,200,32.68070518459963
74.39024390243902,200,15.481334063302324
89.47368421052632,62,32.812180862896234
76.64670658682635,200,19.106857230238912
90.2654867256637,200,43.399155969187305
72.10884353741497,200,21.821185337431427
68.48484848484848,200,29.42939689107084
81.48148148148148,200,74.61096092629951
74.375,200,61.9553357284839
84.61538461538461,200,130.76786609674687
62.745098039215684,200,22.18508122466466
77.85714285714286,200,47.27487658464806
84.90566037735849,138,53.44294764262295
77.56410256410257,200,17.720765773447617
82.53968253968253,200,37.91814997828484
64.51612903225806,200,17.3770799455095
66.45569620253164,200,24.66262933269759
81.19658119658119,200,29.13286221977022
72.22222222222221,200,15.874439246820724
84.05797101449275,200,83.18592323819603
73.07692307692307,200,45.268058976292586
69.62025316455697,200,8.466337730827918
89.65517241379311,68,17.109594196733163
75.59523809523809,200,36.463671782095695
80.95238095238095,200,27.167406987077207
74.24242424242425,200,25.02427592198177
73.33333333333333,200,36.7864835076876
64.34782608695652,200,13.170514372776031
73.97260273972603,200,31.210386835388
77.02702702702703,200,30.177587915505406
72.72727272727273,200,19.060688530242842
85.9375,85,59.245220052285866
77.48344370860927,200,18.91550765076326
83.00653594771242,200,47.13696082129397
76.28865979381443,200,65.49087507545786
71.875,200,17.838621478011966
72.07792207792207,200,38.69681646724378
85.38461538461539,200,39.58126313981037
66.4179104477612,200,41.16561450945187
75.2,172,10.003922344766854
68.67469879518072,200,12.47738120534892
68.29268292682927,200,24.73887440884334
76.3975155279503,200,18.17254893189689
83.33333333333334,200,30.4889804781377
79.6875,200,5.974887780102566
86.5079365079365,200,54.8062289799582
96.0,55,48.689343360741724
76.47058823529412,200,28.606529916221298
81.61764705882352,200,51.66120598799501
78.57142857142857,125,33.712799337019455
86.25,200,21.114395934202545
84.21052631578947,31,15.970485455570826
71.42857142857143,200,20.260727766898878
69.53125,200,18.938474485546095
75.91240875912408,185,43.095856881746045
76.92307692307693,200,23.880757125217333
71.42857142857143,200,42.1983775090091
76.04790419161677,200,34.22835636541212
74.49664429530202,200,22.505301680734625
81.91489361702128,126,14.263778177218974
70.62146892655367,200,49.87352100041647
80.27210884353741,200,16.533113633059937
82.23684210526315,200,76.68256454558274
85.98130841121495,200,80.18074486986882
82.26950354609929,200,28.816031795428586
77.5,200,23.415229038173372
73.01587301587301,200,2.430416142104859
77.23577235772358,167,33.192283085194084
66.66666666666666,200,16.760106763678007
68.61313868613139,200,18.84196705327691
67.54966887417218,200,16.097464778078567
81.34328358208955,200,135.6779955202939
80.0,200,33.427887950957555
88.88888888888889,62,16.680050797516422
75.30864197530865,200,12.517041537102584
76.10619469026548,200,22.215026721500944
95.40229885057471,200,7.2074057761886205
55.44554455445545,200,17.83533372502885
78.08219178082192,200,33.800169700047775
75.79617834394905,200,22.20971726470152
77.85234899328859,200,42.81747541613263
66.66666666666666,200,9.269714049796313
73.91304347826086,200,24.70684879255386
89.6103896103896,163,25.13126608821553
66.66666666666666,200,15.521629715322074
81.37931034482759,200,16.081340785588253
76.92307692307693,96,34.339124562721395
73.64864864864865,200,28.776386365635982
78.83211678832117,200,18.873865713145527
84.40366972477065,181,23.071038664023032
81.70731707317073,200,24.440033814056275
84.13793103448276,200,33.52461066860004
78.16901408450704,200,25.046615574533973
73.18840579710145,200,35.65315076568196
89.83050847457628,200,62.44250139998519
86.95652173913044,200,8.975709959767489
93.38842975206612,200,49.466035188706186
84.21052631578947,200,84.76762638420287
74.17218543046357,200,50.34162493565902
72.7810650887574,200,32.35025892993988
84.21052631578947,123,27.728967320881438
64.20454545454545,200,29.380994100591664
42.5531914893617,200,6.907393633218757
79.8507462686567,184,21.504914100504944
84.375,82,18.26778443639316
75.34246575342466,200,27.756881558687844
73.54838709677419,200,21.563172577039317
74.84662576687117,200,16.144228400375113
82.85714285714286,47,9.687685630965149
76.62337662337663,200,14.229680369179114
80.58252427184466,200,29.983503675148917
52.98507462686567,200,23.69486737448763
78.4090909090909,107,34.006286616756654
75.79617834394905,200,55.890234172581295
72.90322580645162,200,25.142801147976932
68.75,62,11.672678679924674
84.78260869565217,200,19.359743692669166
74.46808510638297,200,33.27917412540888
76.21951219512195,200,24.0718422087512
64.44444444444444,121,24.93745379206837
86.66666666666667,59,1.000159668232929
76.92307692307693,200,37.66074112886553
71.14093959731544,200,15.677831943667892
79.1044776119403,200,1.3428133740363786
81.94444444444444,200,26.995342456837722
76.0,200,27.082888071275804
100.0,50,49.07762045416115
71.51515151515152,200,25.02912568528241
77.24137931034483,200,53.699461398084736
74.02597402597402,200,24.855826568018074
50.0,200,8.230274343516662
72.36842105263158,200,24.227438963427577
71.77914110429448,200,15.431847071184121
81.19658119658119,180,23.603075036022638
82.3076923076923,200,15.264212119768837
77.21518987341773,200,18.55397482638078
77.14285714285715,200,30.227382597598496
72.36842105263158,200,8.894858448812961
100.0,15,11.144982933125773
73.46938775510205,200,17.68403347694414
70.96774193548387,200,18.57788168103851
73.2824427480916,200,20.813763884696964
76.99115044247787,200,15.16824762323736
77.9874213836478,200,25.569241755128296
70.44025157232704,200,36.215501349580244
82.51748251748252,200,35.96683043199889
83.05084745762711,83,6.616977573541207
81.73076923076923,200,28.393789481034617
75.91240875912408,200,18.65495446943717
69.1358024691358,200,40.8710876092571
94.54545454545455,154,12.256671398001146
82.6086956521739,200,61.59185272352251
82.6086956521739,50,32.91561286980721
72.25806451612902,200,21.17887901211402
76.07361963190185,200,27.03581085205463
84.93150684931507,108,8.824447768397032
72.15189873417721,200,22.51836821171097
96.3855421686747,200,177.65889643525068
83.50515463917526,200,22.26894976217924
93.33333333333333,24,11.174225683835195
76.36363636363637,200,22.040462419266433
77.48344370860927,200,25.009040768139982
90.76923076923077,92,23.325360466743877
77.70700636942675,200,24.250285816707954
80.51948051948052,200,48.076557865967594
54.47154471544715,200,11.907003663802824
73.23943661971832,200,12.229362677660179
95.08196721311475,93,282.5236433717999
71.60493827160494,200,10.353350784060343
80.9090909090909,200,63.70029472943179
72.6027397260274,200,14.754409083822084
73.68421052631578,200,15.7453654562592
73.65269461077844,200,21.059940800852758
70.58823529411765,200,13.90684718841502
76.97368421052632,200,10.949474252414918
82.55813953488372,200,65.7589216508999
100.0,29,1.2565450662101292
80.89887640449437,120,32.61459661284369
75.15527950310559,200,44.24533045707337
78.80794701986756,200,19.899144470202696
79.13669064748201,200,30.7248156244771
75.0,15,4.682250997789371
79.8507462686567,200,38.970390711380446
78.99159663865547,200,14.726001537982361
81.81818181818183,200,33.542802412827584
70.625,200,26.131981580774063
77.93103448275862,200,31.86864025673948
81.66666666666667,200,34.56560571082309
44.31818181818182,200,1.0832614764557487
79.3103448275862,200,32.08274514749277
94.73684210526315,101,51.73720274815483
78.39506172839506,200,21.98404713163161
73.49397590361446,200,55.279049338494076
83.33333333333334,97,4.585569989492853
87.2340425531915,200,74.9537349463778
79.0909090909091,162,39.08572741753995
78.72340425531915,200,34.06392158085516
72.46376811594203,200,15.653879176006727
100.0,50,10.597397388908083
71.42857142857143,200,40.87057203334503
87.02290076335878,200,29.816300891035613
85.88235294117646,200,17.816219306492787
80.13245033112582,200,31.015124172158625
69.84126984126983,200,19.165133134203693
79.35483870967742,200,60.162119307699186
73.24840764331209,197,19.479776917382456
73.96449704142012,200,10.064013323991217
80.88235294117648,200,70.699994642364
74.40476190476191,200,26.624749297376976
69.50354609929079,200,23.076124039665864
80.66666666666666,200,36.505126289483705
69.91869918699187,200,17.464360064374556
79.72972972972973,99,21.254089093592178
52.0,65,1.3752794047319217
92.5925925925926,34,6.300742224330331
73.58490566037736,200,36.16339920224798
81.45161290322581,200,31.447818113409284
66.07142857142857,200,33.75769607386885
96.15384615384616,200,7.093500881194896
72.26890756302521,200,19.944867113620656
86.40776699029125,200,9.166280195064433
71.0691823899371,200,74.4509924241308
86.4406779661017,200,66.4922856291297
77.33333333333333,200,14.555445761322625
77.57009345794393,200,20.716430298616448
92.10526315789474,53,1.0118230509187867
76.66666666666667,200,28.291896577746293
71.71052631578947,200,18.706893685508053
81.5068493150685,200,71.0431199892895
77.01863354037268,200,50.05439989895559
75.0,200,26.17591898930658
68.81720430107528,200,36.05004964400513
89.28571428571429,43,62.549043855648094
72.35294117647058,200,25.1200566848306
71.0,200,23.515031407537602
49.39759036144578,200,7.542988028375198
93.10344827586206,37,18.334728764796832
69.23076923076923,200,28.590863164557096
79.39393939393939,200,100.70745488196485
69.18238993710692,200,12.392838516200586
69.0909090909091,200,16.71665474000552
74.46808510638297,200,3.1006495100308222
96.42857142857143,56,11.720649342674239
77.18120805369128,200,23.730862099592965
75.6578947368421,200,42.08714948184905
72.5,200,28.946565035383358
79.8507462686567,200,37.073444512559185
78.84615384615384,200,21.893441189901626
82.4074074074074,200,30.990465691171103
78.28947368421053,200,12.477178474870858
57.14285714285714,60,7.175951218492498
75.60975609756098,155,11.618532249710501
73.29192546583852,200,19.551134939588625
37.5,200,5.417545308976735
72.47706422018348,200,13.09968968559818
75.15151515151514,200,22.70273746541391
81.69014084507043,200,45.74775609133725
37.03703703703704,200,4.163678638860791
44.73684210526316,200,6.00179376935265
79.36507936507937,200,9.417878647104986
69.87179487179486,200,15.922837015459011
72.51908396946564,200,22.17069669470925
76.02739726027397,200,30.991939494211792
75.60975609756098,200,23.532804461997387
86.3013698630137,200,71.00389804293158
80.13698630136986,200,39.91968192246706
78.70370370370371,127,38.64695848644344
75.15527950310559,200,40.37438828955162
78.35820895522389,200,73.52517811676252
84.52380952380952,111,17.13550009069573
62.5,200,12.565167889718944
74.48275862068967,200,34.833030108120916
81.73913043478261,146,17.384182716107425
77.02702702702703,200,48.015716366552454
66.02564102564102,200,23.163724371584838
72.64957264957265,200,28.47293611272842
77.1604938271605,200,21.028078176148053
78.46153846153847,200,35.31170921952343
100.0,14,75.5482104846822
78.35820895522389,186,25.181182036533432
72.02380952380952,200,79.49324710977343
85.71428571428571,26,1.3153389942559859
83.33333333333334,200,42.76953564040673
57.6271186440678,200,27.583884326441527
80.89887640449437,115,26.258957679822046
77.41935483870968,200,47.346201617341286
80.0,200,34.511610272023376
87.5,125,53.148376420157774
69.64285714285714,200,13.005840863069071
81.20805369127517,200,32.548118416288
74.375,200,32.83713721123458
77.18120805369128,200,21.569296481346566
84.13793103448276,200,22.632971786651307
83.33333333333334,200,22.023979695785826
73.61963190184049,200,20.7127655668255
65.47619047619048,200,62.24473040175303
87.38738738738738,200,87.14964968892605
76.19047619047619,142,24.80542270042952
81.91489361702128,123,76.84800587327601
79.38931297709924,200,65.62084135536982
73.09941520467837,200,31.03326787013567
78.1456953642384,200,36.62639128213848
88.05970149253731,200,21.080156355261135
55.78231292517006,200,9.635900075621915
77.30496453900709,200,57.2806392030997
80.59701492537313,200,61.86257858632231
93.33333333333333,119,84.47203803258734
91.0,200,16.029192743132757
82.3943661971831,200,28.62932268116485
78.15126050420169,159,27.712659881457764
73.54838709677419,200,37.619059773235314
73.4567901234568,200,58.48317782351775
72.0,200,66.63552297373744
79.16666666666666,200,21.047680455457623
74.50980392156863,200,21.998669550591213
82.3076923076923,200,44.647755452478776
74.84662576687117,200,39.32341035925328
81.81818181818183,200,13.831842641719565
40.5940594059406,200,5.140210485323419
79.04191616766467,200,22.41263694001507
71.95121951219512,194,22.107741762457934
52.63157894736842,200,2.7128457389647123
77.7027027027027,200,171.0230429909877
63.74999999999999,200,8.23344307379185
67.72151898734177,200,14.98223143992891
62.585034013605444,200,18.54742531406841
73.58490566037736,200,23.596626219494947
69.29133858267717,200,22.005168337508728
100.0,47,15.208624374647464
74.21383647798741,200,33.74939277472079
75.0,200,43.258996232534216
81.61764705882352,200,39.9419521832814
65.06024096385542,104,13.968236057799976
78.43137254901961,200,34.399674519159426
88.23529411764706,200,54.51868098829755
100.0,69,22.703521187750102
62.65060240963856,200,2.5547620608961354
75.97402597402598,200,28.55911823662322
83.21167883211679,200,46.20687359247912
70.88607594936708,200,23.98223415768205
83.06451612903226,200,54.427735566812714
78.04878048780488,200,11.270122047702255
71.71052631578947,200,16.398287174828067
77.10843373493977,200,21.396110232603842
73.21428571428571,200,21.28152578069435
67.33333333333333,200,21.516345847218652
70.12987012987013,200,7.3318161894232
69.85294117647058,200,35.74880245718389
79.84496124031007,200,28.131203374430477
78.57142857142857,200,41.021644707865214
73.4567901234568,200,22.799213160774567
96.96969696969697,47,28.522293927910933
78.01418439716312,200,41.072737914310046
70.46979865771812,200,28.910950918557184
76.2589928057554,200,15.128399834332045
76.82119205298014,200,40.038662593444556
69.62025316455697,200,11.94672778963388
84.76190476190476,200,22.62157806186582
76.23762376237624,131,5.219704911108085
100.0,27,56.45007855643264
81.06060606060606,200,21.45391170602749
73.68421052631578,200,19.64747766499951
72.25806451612902,200,29.96645709850242
91.76470588235294,200,35.15067574138378
66.66666666666666,37,8.257454632471964
89.13043478260869,200,68.80630268562787
77.84810126582279,200,46.57015164431487
67.53246753246754,200,8.99409314346061
74.35897435897436,200,29.801120721773575
59.77011494252874,132,11.329882085918479
67.70186335403726,200,9.31882302938971
78.125,200,52.725136120021105
75.48387096774194,200,16.797710017088136
90.9090909090909,27,12.644867268953488
69.5364238410596,200,12.681925297927863
80.76923076923077,200,42.73924037998231
98.4126984126984,104,33.80729146022905
84.93150684931507,200,63.640078668784845
71.05263157894737,200,28.149831134666115
76.33587786259542,200,19.24786048328494
87.5,88,32.280194758077194
89.85507246376811,97,41.77865245989178
79.05405405405406,200,47.23738585136394
68.35443037974683,200,14.219054094266173
66.44736842105263,200,24.05667022381636
73.05389221556887,200,50.493762028909636
76.82119205298014,200,22.227724128729943
84.24657534246576,200,21.393253308729346
78.57142857142857,200,62.31325183442242
83.57142857142857,200,51.96097839990877
77.63157894736842,200,39.529458451331976
79.05405405405406,200,32.667851647542946
100.0,28,14.465369419000552
74.10071942446042,200,34.02734366167243
70.51282051282051,200,48.29722016495464
86.3013698630137,158,17.614518585858324
100.0,24,103.93072786232139
77.6923076923077,200,20.439343169609014
76.36363636363637,200,33.75825036933524
80.26315789473685,200,35.39853408666689
69.5906432748538,200,32.30947142278389
81.81818181818183,200,57.16562635488351
100.0,12,77.20818525461442
82.87671232876713,200,30.68569632278276
80.76923076923077,174,50.26239464464855
65.89595375722543,200,37.41623554147043
78.66666666666666,200,46.85800696610408
60.71428571428571,200,2.447554388636899
80.21978021978022,200,25.606240411356488
41.17647058823529,200,4.91784010855613
71.7948717948718,200,24.905210915771555
69.75308641975309,200,17.302179092171542
