repetitiveness_score,len,ppl
4.216867469879518,200,4.172865495435744
8.904109589041095,200,2.2954039273352076
3.0864197530864197,200,3.3148177745418153
5.555555555555555,200,1.9826731997187192
5.172413793103448,200,1.530183152740373
4.294478527607362,200,4.913173403400528
2.3391812865497075,200,5.982234181795634
4.054054054054054,200,4.863135703274388
1.910828025477707,200,4.1513380825878565
0.0,200,3.1004656577808847
5.095541401273886,200,4.9575327167615395
3.5502958579881656,200,4.925542439113369
2.7210884353741496,200,5.021979348891371
0.0,53,2.2579996920446304
2.5806451612903225,200,4.089148102776043
6.521739130434782,200,1.5075424909159398
6.25,200,1.728200819782737
3.2467532467532463,200,2.7384493495377504
2.4691358024691357,111,2.9673326436374907
4.225352112676056,200,2.0567576741252576
3.90625,200,4.589724765535104
7.236842105263158,200,1.4970060496240252
7.28476821192053,200,3.571632234176337
4.022988505747127,200,5.872622071373757
2.631578947368421,200,1.7668191368431025
0.8620689655172413,200,2.889713745248536
0.0,48,5.071183249699198
6.7669172932330826,200,2.4135283414495885
1.4598540145985401,196,4.12718819793135
2.976190476190476,200,4.911077579109801
3.1746031746031744,120,6.457995862083444
2.8735632183908044,200,6.406448113096146
0.7407407407407408,200,3.234762327352039
6.153846153846154,200,2.393180939457023
8.536585365853659,200,1.898056649488137
4.132231404958678,200,1.2301826076875655
5.714285714285714,200,2.161260002929315
4.395604395604396,200,1.1031983167222366
3.9735099337748347,200,5.345029240155413
3.4482758620689653,115,7.132390029820945
11.76470588235294,200,1.2360077064786246
6.493506493506493,200,2.0162088576028787
4.9079754601226995,200,5.130606958032553
3.6363636363636362,200,6.228403786844275
3.821656050955414,200,5.887483999111796
0.7352941176470588,200,4.665576380194047
3.7037037037037033,200,5.2031147162797104
5.357142857142857,200,3.1004438376957952
2.857142857142857,109,5.509997366058876
4.026845637583892,200,4.505646912347173
3.7267080745341614,200,5.566844447690216
2.631578947368421,200,4.07354729246729
2.8901734104046244,200,5.640669860230219
3.7037037037037033,200,4.412238969264572
4.571428571428571,200,5.563527628403606
4.794520547945205,187,2.9978265589487965
3.896103896103896,200,3.573240988400972
5.0,200,4.07709509924552
4.10958904109589,200,2.0301313537794643
2.9069767441860463,200,4.535657610368894
5.0,200,3.6877748798595977
0.0,39,4.47152160764018
2.5806451612903225,200,4.342927027939734
3.125,200,5.2333406761394565
2.857142857142857,200,3.258651079374679
1.639344262295082,78,7.331066564703706
8.21917808219178,200,1.5267591387198751
2.0408163265306123,200,5.525256816054726
4.761904761904762,200,2.3114836010300635
4.285714285714286,200,4.726840850516558
4.3478260869565215,188,3.5943307968591225
3.669724770642202,200,1.9132955489321801
2.4691358024691357,200,4.099172717646604
4.0,200,5.542815795795577
2.158273381294964,200,3.1046843036222045
3.3333333333333335,141,5.712016214126566
1.0309278350515463,200,1.5511613764199639
4.046242774566474,200,4.862830250617223
5.128205128205128,200,2.0177569555053325
0.0,32,4.298492197643072
3.2679738562091507,200,3.837477044239207
3.7037037037037033,200,3.069866923325272
2.941176470588235,200,5.268969795142753
2.013422818791946,200,4.528527463787517
5.228758169934641,200,3.671107893734437
0.0,44,4.062447721897202
3.3557046979865772,200,4.157621226204598
2.564102564102564,200,4.510630765572729
0.9174311926605505,144,5.055216182663412
4.195804195804196,200,3.783689387461264
2.608695652173913,151,5.401829861572073
2.877697841726619,200,4.064413344079338
6.315789473684211,200,1.7418306297371442
1.0416666666666665,131,3.9302551906973133
1.8292682926829267,200,3.999386482857881
3.0864197530864197,200,4.438543716150633
4.918032786885246,200,1.443340994885184
2.8301886792452833,122,2.688098903612161
4.0,200,1.5965577534628805
2.380952380952381,200,5.123892088398157
9.090909090909092,200,1.175689010547892
2.9940119760479043,200,4.1788130622039805
1.25,200,1.0561125147179324
5.031446540880504,200,3.4405042182054477
2.097902097902098,200,3.756106401986583
0.0,71,4.088112204759667
0.0,200,2.344490118225437
2.7027027027027026,200,5.760228348710408
3.2679738562091507,200,3.8117787810786448
4.225352112676056,200,3.8134431113971385
1.8404907975460123,200,4.362775499254382
4.733727810650888,200,5.95843802036982
1.6,195,3.3928475083539213
1.2658227848101267,200,4.803033370171667
3.896103896103896,200,5.105302558075742
10.759493670886076,200,1.341588321922456
5.9880239520958085,200,4.206091202505001
2.923976608187134,200,3.9749388380220942
1.4705882352941175,200,3.414776032740603
4.430379746835443,200,3.420271530891399
4.545454545454546,200,5.862390775394891
6.25,200,1.6602984337664994
3.1645569620253164,200,2.8126133483806104
2.3255813953488373,200,2.541493172753811
2.564102564102564,200,4.298475380739369
1.2738853503184715,200,4.931849570412819
4.624277456647398,200,4.299268536441802
4.9079754601226995,200,3.4799783182616824
3.4482758620689653,200,1.6416601320855608
0.0,200,1.4465186928165354
3.870967741935484,200,4.455482110404656
3.4482758620689653,200,4.02081597035156
1.574803149606299,200,2.8213101507882423
3.1446540880503147,200,4.88606482926663
3.9473684210526314,200,1.842080659511839
3.546099290780142,200,2.917503395188994
2.6490066225165565,200,2.013263522176432
4.45859872611465,200,5.297082688327074
2.684563758389262,200,3.78685761752491
4.216867469879518,200,5.113167449626008
3.4682080924855487,200,3.662985191810508
0.0,51,5.219321826766802
4.819277108433735,200,3.91686267080417
2.564102564102564,200,5.175521665082867
3.1055900621118013,200,5.2021755357807935
1.9736842105263157,200,2.2254362536929566
4.166666666666666,200,3.686322156726846
6.25,200,1.2767919324067554
0.0,81,2.774161069896918
3.7037037037037033,200,4.350618864461052
2.564102564102564,200,3.159373091417464
2.4193548387096775,173,3.593468402534751
3.4722222222222223,200,1.1105563506727019
0.0,68,2.991158432492069
3.8834951456310676,200,1.2516726652763346
2.976190476190476,200,5.071872460362697
3.8095238095238098,200,2.0960479248577766
10.16949152542373,200,1.769711224740424
2.4242424242424243,200,6.138990563621925
1.098901098901099,121,3.5919853877003196
5.263157894736842,200,6.647491601142027
0.78125,200,5.202048967872459
2.797202797202797,200,4.086898235655189
4.761904761904762,200,4.592958142256039
2.5316455696202533,200,2.5607523072139577
2.013422818791946,200,4.467937417479714
9.090909090909092,200,1.6259542713565052
0.0,86,5.342958230063938
5.681818181818182,106,4.302201947212049
2.941176470588235,200,1.1215601809367592
3.1055900621118013,200,4.3997246194295965
2.4096385542168677,200,4.2006287393696295
5.454545454545454,200,4.438583623256018
2.857142857142857,200,3.9384990877461905
0.0,38,6.424522147192735
0.0,200,2.006312790280067
3.4782608695652173,200,1.1145024728802575
0.0,200,2.930906889768559
3.79746835443038,200,4.476732829583594
2.2222222222222223,113,3.509867405723741
3.954802259887006,200,5.559402525759202
1.25,200,4.041767292407385
3.3333333333333335,200,4.461899909998991
2.9197080291970803,200,5.0143076251475645
6.363636363636363,200,1.5981287207984982
1.5625,89,4.730697388669301
3.3783783783783785,200,5.279353796412157
3.79746835443038,200,4.927173365152772
0.0,119,3.8188917258915023
5.031446540880504,200,4.4907770860225185
3.9473684210526314,200,3.7403076394776416
2.564102564102564,200,4.160920745357187
2.898550724637681,200,3.2016116148591878
7.6923076923076925,200,1.4254551866577843
0.0,78,5.082400691637855
2.4096385542168677,200,4.745263572086686
1.5384615384615385,200,4.6216173122916135
0.0,13,1.5424185653214506
2.877697841726619,200,3.5540776802779313
2.1739130434782608,200,2.6689687606933323
4.026845637583892,200,2.8559297600083497
2.666666666666667,200,4.613324146028218
6.211180124223603,200,4.038684560844244
1.5267175572519083,164,5.567387823189588
3.1914893617021276,135,4.826646536003386
2.564102564102564,200,5.3213425256484195
4.117647058823529,200,4.086585579474858
3.125,200,6.234877446887816
3.1055900621118013,200,5.095820754599894
3.6809815950920246,200,5.217500260708091
0.0,64,1.2012702620094533
0.0,56,1.808011577214839
0.0,19,10.298499937125419
2.0,200,3.902139483825569
5.88235294117647,200,4.261911453366805
3.5502958579881656,200,5.41269560391288
2.5806451612903225,200,5.483093640628707
7.368421052631578,200,1.8498626971932324
7.317073170731707,200,1.6846176044555272
7.547169811320755,200,1.3923602839021345
5.0,200,1.0580742325741437
7.017543859649122,200,1.9750142292160489
5.511811023622047,200,3.0079571327883907
9.523809523809524,200,1.4227730870113764
3.205128205128205,200,3.6495676628603624
2.127659574468085,58,10.576541571690052
1.7699115044247788,200,2.9244503075109503
5.0,200,1.0451757556731383
6.832298136645963,200,3.8869117583865624
0.0,55,3.4247406107022464
1.89873417721519,200,4.220595736177741
1.8691588785046727,135,5.3686852659314095
3.592814371257485,200,4.28391026917407
3.3112582781456954,200,4.647088023849495
4.848484848484849,200,4.812349644313355
5.161290322580645,200,3.86516987285017
6.58682634730539,200,3.7636974079678622
4.968944099378882,200,2.578545777304243
0.0,50,1.3604170689667077
3.125,200,4.901357528966149
3.968253968253968,200,1.7492671739712151
6.666666666666667,200,3.4302241616621467
6.358381502890173,200,5.613404047225944
1.2269938650306749,200,4.063273502354068
1.3071895424836601,200,4.618323011750147
1.910828025477707,200,3.449652169615195
5.072463768115942,200,2.559080334616554
3.067484662576687,200,4.87170653474471
3.1847133757961785,200,5.2356027677503505
5.263157894736842,200,2.970996508670002
1.910828025477707,200,6.8861402829198
0.0,200,1.4986444027724741
2.4539877300613497,200,3.4349755999441456
0.0,8,11.609218837030786
1.8633540372670807,200,5.338288964984296
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
4.081632653061225,200,5.137450256409872
1.2121212121212122,200,1.007066036171614
2.484472049689441,200,5.252640357520336
0.0,99,3.4878025482563473
0.0,200,1.548487286029632
4.3478260869565215,200,4.598453763088616
4.166666666666666,200,1.2752675619897205
5.769230769230769,200,3.829509610207813
3.260869565217391,129,4.573186071425581
0.0,69,4.998809780961518
3.125,200,4.650817419111494
0.9090909090909091,200,1.9512826382345916
1.0,200,3.4772329221750216
3.1847133757961785,200,5.6666817477794575
1.3071895424836601,200,3.331637520019527
5.056179775280898,200,3.964098754457343
2.0689655172413794,200,3.3240025477235924
5.590062111801243,200,4.515831158810956
0.0,102,3.5664825703855136
4.10958904109589,200,2.2200286869221477
6.024096385542169,200,3.199440445317097
5.0,200,3.3019407468896453
15.517241379310345,200,1.2284872874319828
5.960264900662252,200,2.703222684075596
4.45859872611465,200,4.764299673944291
10.56338028169014,200,1.4696403108515819
0.0,37,6.476333966663764
4.444444444444445,200,2.5384890189140394
0.0,4,5.263019907938354
4.375,200,4.356142423008627
0.0,44,5.502202591644273
3.9215686274509802,200,2.1556136078751083
1.4925373134328357,200,2.517285652481619
3.3112582781456954,200,5.9909566114184365
0.0,4,7.99279220554793
2.097902097902098,200,3.944583891836277
0.8333333333333334,200,3.0468104532381166
5.357142857142857,200,1.203893470049177
0.0,53,1.017711068603848
3.508771929824561,200,4.405486678160799
0.0,3,4.819664477611518
0.7692307692307693,200,1.471938474293286
0.0,76,5.747184204848649
0.0,19,10.484266839384647
3.1578947368421053,107,9.171211400398139
3.6363636363636362,200,4.320059708139278
0.0,200,1.5756124979389825
3.977272727272727,200,3.575267692188541
8.536585365853659,200,1.7921529002411376
1.8518518518518516,126,6.006469106222263
1.8867924528301887,200,3.9646640578387267
1.694915254237288,87,7.000802800651124
1.0752688172043012,200,1.8044717119671192
3.4482758620689653,200,6.078143052829333
2.272727272727273,61,5.388949469535956
2.5974025974025974,200,6.044653760106326
0.0,129,2.240973454355453
5.88235294117647,200,5.133238622382561
4.45859872611465,200,2.458043796433132
3.3707865168539324,200,4.656410747359526
0.0,64,4.994350054511023
5.084745762711865,200,1.3238458891495746
5.649717514124294,200,3.5041944896748523
4.838709677419355,200,1.1860558310181342
2.631578947368421,200,4.997762173159607
0.0,96,4.104879689348061
5.194805194805195,200,1.9356847015339773
2.072538860103627,200,1.803570367037552
4.081632653061225,200,1.4560238081867358
1.36986301369863,200,1.0807186760371574
4.026845637583892,200,5.05387408520658
3.1055900621118013,200,5.456156819600522
2.564102564102564,200,4.0986762763293205
4.069767441860465,200,4.742346753504494
2.1739130434782608,130,3.6475117021102164
5.88235294117647,200,2.359645569378172
0.0,67,2.0934529935977326
1.2987012987012987,200,4.989635916573636
2.027027027027027,200,5.234298895639088
13.793103448275861,200,1.1971016716277536
5.517241379310345,200,4.498919149341495
3.1446540880503147,200,4.06644820322202
4.0,200,3.6921861487762517
0.0,55,1.6997803744355335
3.614457831325301,200,4.033273430011631
1.4925373134328357,200,5.123806546452326
3.488372093023256,200,6.617438005717495
4.635761589403973,200,3.421706126405382
5.0,200,1.3385697006276913
3.7037037037037033,200,3.612633035525282
3.3112582781456954,200,3.6485711889641386
3.3707865168539324,200,5.361249660859437
5.128205128205128,200,4.389946015293266
1.6666666666666667,71,2.4857374186511256
2.4691358024691357,200,4.899443295176761
3.0120481927710845,200,3.9261745518502926
3.125,200,4.572436390010542
3.7037037037037033,200,5.594172425597485
3.614457831325301,200,6.308597761563996
0.0,200,4.082704056545189
3.007518796992481,200,5.134137379511714
0.0,17,4.8907091428103975
2.0408163265306123,200,3.47917277160359
3.1055900621118013,200,5.649992307014974
2.484472049689441,200,4.929156541243678
0.0,25,9.33647948559805
5.0,200,1.0620561093865348
2.6490066225165565,200,6.327227392625568
3.9473684210526314,200,4.642014096876127
0.0,52,6.39352180967796
2.5806451612903225,200,3.992746138193656
6.172839506172839,200,2.4611565397960313
9.714285714285714,200,3.089946984634856
4.166666666666666,200,3.824669459558697
4.545454545454546,200,3.988332162226334
3.3333333333333335,37,6.270422058734463
1.7543859649122806,200,6.209080626771619
1.282051282051282,200,3.163082287805419
4.678362573099415,200,5.881201608462295
3.6363636363636362,200,5.670533085391229
4.0,200,5.558552407549186
2.941176470588235,164,4.865975045682974
0.0,70,5.840695856297832
4.054054054054054,200,5.625896901997644
3.571428571428571,200,5.709249578608887
1.8867924528301887,200,5.323082018830698
0.0,59,6.942946161983678
0.0,28,1.261775712716182
5.202312138728324,200,4.200384722593483
1.5384615384615385,87,5.5145491500933685
6.015037593984962,200,1.2444087398698132
0.0,38,4.41419757680387
2.976190476190476,200,3.5554718103476954
3.2679738562091507,200,4.8876371191909636
1.9867549668874174,200,4.031646727536018
3.821656050955414,200,5.821806040874205
0.8333333333333334,200,2.088649640328738
4.901960784313726,200,1.1261949338544606
3.2467532467532463,200,4.757537424727102
1.7857142857142856,200,5.003289054407358
6.837606837606838,200,2.0776175009671536
3.1645569620253164,200,2.8329958655604277
2.857142857142857,200,2.7033907277966356
0.0,30,3.3514893820878195
1.3157894736842104,200,4.227732138021726
7.913669064748201,200,2.908891045704751
3.3112582781456954,200,5.075174916952838
4.2682926829268295,200,4.011572542145432
4.444444444444445,200,1.1580024488221887
0.6802721088435374,200,4.117095119455286
3.1645569620253164,200,4.557895774662214
5.056179775280898,200,4.500504665234312
1.89873417721519,200,5.552990284573724
1.8292682926829267,200,4.120499698156733
4.294478527607362,200,4.671222462889219
1.8018018018018018,126,4.722557205956833
4.216867469879518,200,4.8867252925857905
5.325443786982249,200,3.2767653331786315
3.0864197530864197,200,1.794455396741313
2.5,164,3.445514985838445
5.813953488372093,200,3.9686162360900163
4.545454545454546,200,5.072034987699145
3.225806451612903,200,3.4566011190782286
8.724832214765101,200,2.7750796727168816
3.289473684210526,200,4.580022961889286
1.2658227848101267,200,6.997263352541921
2.5974025974025974,200,4.08109868290858
1.9801980198019802,200,3.623739841700379
0.0,12,7.500921489976248
8.860759493670885,200,1.2203403701135638
5.590062111801243,200,3.96107919762784
3.75,200,4.342788455784576
4.0,200,5.48286426095787
2.898550724637681,200,3.706696092977099
3.0864197530864197,200,4.025688909990668
4.545454545454546,200,3.891633613395175
3.048780487804878,200,6.600005207048189
2.5974025974025974,200,4.354374052053611
5.357142857142857,200,1.8488961393117187
1.7391304347826086,156,4.7316691060549525
6.61764705882353,200,2.842127869781765
5.607476635514018,200,2.0635881810836008
3.289473684210526,200,5.554558993308634
3.205128205128205,200,3.8681662689893077
4.45859872611465,200,5.049192408231955
1.875,200,4.049641439173635
4.580152671755725,200,2.9856367654167215
0.0,200,6.055433039965659
3.3333333333333335,200,3.7884801755162063
3.4482758620689653,200,3.4754844653974266
2.4242424242424243,200,5.126138298728663
1.1363636363636365,114,6.252006357052089
3.048780487804878,200,3.808427221559696
12.582781456953644,200,1.4254070094428684
2.631578947368421,96,4.62783354280856
1.3333333333333335,102,2.894373490760301
5.844155844155844,200,3.2733684026276846
3.3112582781456954,200,5.065981776839451
4.651162790697675,200,5.2738455309424905
3.5211267605633805,200,5.012574408400396
2.7777777777777777,86,4.98148563892346
3.5502958579881656,200,4.39095484386516
1.2658227848101267,99,4.863382372927351
4.225352112676056,200,2.642452744648879
0.0,19,4.732620615505285
0.0,75,4.071770852796703
2.5316455696202533,200,5.288007852746093
0.0,56,4.666939285316808
3.669724770642202,200,1.6843138613642428
3.125,200,4.919904763252921
2.515723270440252,200,3.7743182614113127
0.0,12,4.068031648146649
0.0,59,1.000159668232929
1.8518518518518516,200,1.5734047983780717
10.204081632653061,200,2.456696538687814
0.0,131,2.1353373947687753
0.9433962264150944,131,5.745073423314402
7.228915662650602,200,2.489384458846563
5.555555555555555,200,1.269973397000817
7.462686567164178,200,2.6268287614711103
1.639344262295082,150,5.800544007870122
3.0120481927710845,200,3.979349976438353
2.6490066225165565,200,2.352000813275131
0.0,140,3.074449736315844
2.631578947368421,200,4.7671331078389745
9.917355371900827,200,1.3053937770298134
6.25,200,1.3334345362572528
4.0,200,4.321031637532003
0.7352941176470588,200,5.17306719261685
1.948051948051948,200,3.2844944334350292
2.7586206896551726,178,4.561596621616508
3.3333333333333335,200,2.1768663121870406
0.0,200,2.8410599565240386
5.625,200,4.390386463354553
3.6585365853658534,113,6.294860672212113
4.72972972972973,200,4.017910564747729
10.119047619047619,200,2.5793098536706123
5.714285714285714,200,3.3778944879578825
1.8633540372670807,200,6.155952482402037
2.142857142857143,200,3.7598409636127617
2.0,200,4.438383593778959
5.333333333333334,200,1.2444143479376493
4.0650406504065035,200,1.4620163130701906
4.878048780487805,200,6.5161072366105826
6.382978723404255,200,1.380368440133023
1.2987012987012987,200,5.043524591397007
4.678362573099415,200,3.4604606693341537
2.2222222222222223,179,3.608869290261562
3.289473684210526,200,3.3842976402377554
2.4193548387096775,151,6.773678423859007
1.744186046511628,200,4.808949585850586
2.158273381294964,194,4.891038551212032
2.5806451612903225,200,4.063783328395194
2.5974025974025974,200,4.011532178095592
0.6944444444444444,200,4.589669403290624
2.547770700636943,200,3.8126111853514835
3.6036036036036037,200,1.1505701151973253
0.8928571428571428,200,2.261371546616691
3.1847133757961785,200,3.6276585547311666
4.032258064516129,200,1.149689321509305
3.4482758620689653,200,4.279325383602822
4.545454545454546,200,1.1466410990571902
0.0,106,2.886044815976422
2.547770700636943,200,3.875684823257644
2.2058823529411766,200,4.892285580943047
3.79746835443038,200,3.028467978891261
3.821656050955414,200,3.7296234827461454
6.172839506172839,200,1.6314773872458836
0.0,7,1.6795045614260828
3.571428571428571,200,5.121606688159602
4.081632653061225,200,4.211517555469285
1.9230769230769231,200,4.123986504312107
0.0,14,3.5371427907090527
0.0,200,2.263644604094898
5.454545454545454,200,2.960673217199806
4.23728813559322,200,3.2404881024916827
2.564102564102564,200,5.37011612314415
2.380952380952381,200,5.479984711383419
2.797202797202797,200,4.344044462626482
3.546099290780142,158,4.043116163450347
6.25,200,1.0609818973668546
4.40251572327044,200,4.432341952308081
0.0,60,3.9280801214280565
3.1645569620253164,200,5.077993263080192
3.870967741935484,200,2.800725255228896
3.1446540880503147,200,3.7335881707233622
0.0,7,5.988147382334421
0.0,200,2.1029912213929394
0.0,12,4.6200275252202525
1.5037593984962405,200,2.758234835117366
0.0,33,1.3966930034469456
3.067484662576687,200,1.2075170010133587
4.733727810650888,200,3.6855558061685225
2.898550724637681,200,2.755793221682605
2.7027027027027026,200,4.347789138404172
5.747126436781609,200,2.5192732877550306
5.263157894736842,200,3.954590549391011
2.0,200,3.5825765752778795
2.8735632183908044,200,4.200029738435194
4.3478260869565215,200,3.3111013547171906
3.0303030303030303,200,3.4527918992332842
7.096774193548387,200,1.4493747936184973
2.2388059701492535,200,4.180252303453514
5.88235294117647,200,1.0484451500646106
5.232558139534884,200,4.45148343598264
5.88235294117647,66,1.2437956585880034
0.0,28,2.3679647907655204
1.948051948051948,200,4.016559269460502
6.6115702479338845,200,2.502067717862654
3.6363636363636362,200,4.735023728875933
9.090909090909092,200,1.2728594532992117
5.063291139240507,200,5.95867751579426
0.0,200,2.4323436945014048
3.067484662576687,200,6.568130512322072
0.9009009009009009,200,2.1573234055374533
1.3245033112582782,200,4.068428207203649
0.0,200,1.9390120660541441
0.0,53,1.0118230509187867
2.9940119760479043,200,5.773558473440157
3.4722222222222223,200,3.67243639120481
8.51063829787234,200,1.151735725890652
4.861111111111112,200,2.8055956698524556
3.1645569620253164,200,3.9754593937670055
1.8018018018018018,200,3.332263122797001
4.848484848484849,200,4.376136709581563
3.488372093023256,200,5.623056957350659
3.0303030303030303,200,1.255740506917828
4.571428571428571,200,4.830598292972371
2.158273381294964,200,3.1972478779712437
1.4925373134328357,100,5.981085105469161
6.58682634730539,200,1.9554237456809682
3.9735099337748347,200,2.2301836002085387
6.666666666666667,200,2.118256275265376
3.1746031746031744,200,1.6387467905078494
0.0,83,4.421992247384224
3.2467532467532463,200,5.490481020502673
3.007518796992481,200,4.06529975111648
3.7267080745341614,200,3.7690379962235943
4.191616766467066,200,4.2757442011268525
3.5502958579881656,200,3.7893938375133542
2.6143790849673203,200,4.085523339346954
1.8633540372670807,200,4.331863035413207
3.225806451612903,200,2.9807813592641392
5.88235294117647,200,1.0666138692284257
3.9473684210526314,200,3.3373233846999724
4.597701149425287,200,1.5027795108332174
1.4388489208633095,200,1.847098927121969
0.0,200,1.7649822550082415
2.484472049689441,200,5.691063860554217
3.6363636363636362,200,1.8707812705057334
10.81081081081081,200,1.4016293224090823
4.444444444444445,200,2.5984219759374407
3.7267080745341614,200,5.123452087381662
2.564102564102564,200,5.64142257598967
2.898550724637681,200,4.427536707382288
5.369127516778524,200,2.7774452810433683
2.515723270440252,200,5.161080880916949
4.046242774566474,200,4.371464485313978
7.608695652173914,113,1.173680875954268
1.3513513513513513,200,4.972454185477747
2.8301886792452833,200,2.3331916852803825
3.289473684210526,200,4.053109529148019
9.75609756097561,200,1.3241844826997702
3.048780487804878,200,5.50389418182226
2.0,200,4.707220215990153
2.8735632183908044,200,4.322452899326852
3.067484662576687,200,5.301757551609564
5.982905982905983,200,1.9129844399735967
3.0534351145038165,200,4.497232705233269
4.72972972972973,200,3.4675159963579745
8.484848484848486,200,1.9934322489036227
0.0,61,3.5774704697710047
3.0303030303030303,200,4.828339798004011
0.0,46,1.4063900020610882
8.433734939759036,200,1.8167537864102603
6.521739130434782,200,1.4118333321800725
4.098360655737705,200,3.8750045734916565
5.932203389830509,200,1.8302401782322364
6.25,200,2.5405212067453036
0.9009009009009009,174,2.735216158650794
4.587155963302752,200,1.5754943462141455
2.307692307692308,200,4.443984078647201
2.4691358024691357,200,4.028691353993831
3.0303030303030303,200,3.8860825920481523
3.75,200,5.713358831990091
5.369127516778524,200,3.448353469364253
1.910828025477707,200,3.947309503850444
1.5873015873015872,200,3.6880825152108976
5.511811023622047,200,1.118050270358678
0.0,40,3.0433725795610145
0.0,8,14.361424952334445
4.705882352941177,200,1.0600483771138576
2.6143790849673203,200,6.004451360576889
4.57516339869281,200,3.9452193683469385
2.6143790849673203,200,4.035274992418187
8.227848101265822,200,1.8696307107743493
5.228758169934641,200,1.9152492901888982
4.0650406504065035,200,3.079753797015597
4.310344827586207,144,3.952291183968072
1.257861635220126,200,3.8311257246123853
3.821656050955414,200,4.830551817976421
3.4782608695652173,200,3.881329098986048
3.6363636363636362,200,3.765883067715789
7.894736842105263,200,1.7144886518599298
0.0,14,7.3496982588997835
0.0,37,6.538131750280827
3.389830508474576,200,4.354315492405124
3.4246575342465753,200,4.1080010926323896
4.444444444444445,200,3.145506964339959
3.205128205128205,200,3.4412430441613235
0.0,9,2.4358750135114136
0.7142857142857143,200,3.7748772145590994
3.4013605442176873,200,2.5667662989960136
6.25,200,1.0298823595861886
3.79746835443038,200,4.661967007181804
6.666666666666667,200,2.2466162289491414
0.0,99,3.0882133324169385
6.666666666666667,200,4.225132594442035
4.2682926829268295,200,4.4269965919719265
3.225806451612903,79,3.1924000705087185
4.938271604938271,200,2.249446181017098
3.9735099337748347,200,6.130031118936941
2.380952380952381,200,4.093060619114001
2.142857142857143,200,4.234727305453503
3.0303030303030303,200,3.289277631862839
4.848484848484849,200,3.73941897802812
3.571428571428571,200,5.805679034545706
3.0864197530864197,200,4.873732222578738
3.2679738562091507,200,2.105408873918295
4.4692737430167595,200,5.2984926688279455
3.1645569620253164,200,5.529058042237168
1.935483870967742,200,5.057184981405176
0.0,62,7.293917849949426
8.73015873015873,200,2.2861253561631774
0.0,99,3.3664278525145694
0.0,62,4.195434181378181
5.294117647058823,200,1.0250562001961994
2.9629629629629632,168,3.636342326925803
10.32258064516129,200,1.6482520635080977
7.246376811594203,200,1.3673148468089535
3.289473684210526,200,4.481105808991793
1.8633540372670807,200,5.037346438353142
2.9940119760479043,200,4.648515578523332
0.0,61,1.4129670553713607
0.8547008547008548,200,3.341577150884341
5.960264900662252,200,2.6106272714802987
7.07070707070707,200,2.199708788561944
4.2682926829268295,200,3.2061496119629376
2.0618556701030926,126,4.347613529289123
9.67741935483871,200,1.860015021267265
5.263157894736842,200,4.5681252744507175
4.9079754601226995,200,4.081660333060035
1.550387596899225,200,3.6003186316946074
5.217391304347826,140,4.937910834063785
1.3245033112582782,200,3.435352076713489
4.819277108433735,200,1.0751857201127208
0.0,7,18.83489769270953
0.0,22,6.706091340024566
6.024096385542169,200,4.680216329687451
3.048780487804878,200,3.9661185889595587
5.357142857142857,200,5.805329184767009
0.0,200,1.4085689721256494
1.4598540145985401,200,3.697617750390408
2.4691358024691357,200,6.2810356773147555
6.837606837606838,200,1.8314713952602115
4.545454545454546,200,3.393574068822756
3.821656050955414,200,2.9250498713619772
5.839416058394161,200,3.228956212013368
0.0,16,4.620710906706735
3.0303030303030303,200,4.7707594278893515
1.3605442176870748,200,3.540175003902055
1.6,200,3.901656058592332
3.8461538461538463,198,3.991797512336511
5.232558139534884,200,3.0801110509900362
2.797202797202797,200,1.1212491407184568
4.054054054054054,199,2.2069642745078784
2.0689655172413794,200,4.3778392798629655
4.733727810650888,200,4.055061904148573
0.0,39,4.925895396815953
2.3622047244094486,163,4.2193393666134895
2.158273381294964,200,3.632627524823523
3.7267080745341614,200,4.033520332248
2.158273381294964,200,3.186122013422262
4.635761589403973,200,4.410014345350131
4.516129032258064,200,4.368802486664209
4.705882352941177,200,3.6146403492993735
3.6809815950920246,200,6.100618546911806
4.191616766467066,200,2.289197023643223
5.095541401273886,200,3.7827443385010273
4.2682926829268295,200,4.504879348468581
3.870967741935484,200,4.251660459951246
2.380952380952381,200,4.800893023277415
0.0,89,3.4451032914633726
7.0588235294117645,200,1.134030019093097
3.225806451612903,200,4.256621629268703
11.11111111111111,200,1.9054771448130619
4.516129032258064,200,4.198747048143453
1.8633540372670807,200,5.507996544522471
6.508875739644971,200,3.661175288933777
4.605263157894736,200,2.8015964694004976
3.75,200,1.7731292660944786
3.592814371257485,200,5.169403885884464
3.870967741935484,200,4.650799229293888
4.37956204379562,200,3.564528849693511
3.3557046979865772,200,3.8630580986213854
1.948051948051948,200,3.8719103506931205
7.446808510638298,200,1.1715889201784164
3.0303030303030303,86,1.0927243534317637
1.8292682926829267,200,4.821307881330619
4.430379746835443,200,4.493807116025077
0.819672131147541,200,2.559537742340374
4.3478260869565215,200,4.33468643824087
0.0,185,2.18755554297333
1.2903225806451613,200,5.44111138506278
4.45859872611465,200,3.837123568555565
1.0,160,3.8207016850752904
3.7037037037037033,200,3.7705477042312276
0.0,48,3.295734967581342
3.048780487804878,200,4.271589513939018
3.7735849056603774,200,3.892954779347019
