repetitiveness_score,len,ppl
57.831325301204814,200,4.261802372725054
39.473684210526315,200,2.8160289053374954
62.58064516129033,200,4.7335308750694125
83.33333333333334,8,52.74055199687102
45.94594594594595,200,4.014891990753956
14.285714285714285,200,1.6805712824605785
26.89075630252101,200,2.016672102789487
52.4390243902439,200,4.300731060265719
45.90163934426229,200,2.6681867517391233
61.206896551724135,200,4.193687412077459
64.84848484848484,200,4.642808896344399
15.267175572519085,200,1.2699300673485632
57.49999999999999,197,5.527747699265342
60.40268456375839,200,3.587862635222506
43.90243902439025,200,3.255779386137632
54.54545454545454,200,3.9808311295667225
56.17283950617284,200,4.765124753318224
63.970588235294116,200,5.382360265110791
58.69565217391305,167,3.337924332947797
37.62376237623762,200,1.9192689908414435
51.70068027210885,200,3.369861801624737
56.42857142857143,200,3.4331165483753776
54.46428571428571,200,2.771237248652652
85.0,59,5.587562749922016
12.068965517241379,200,1.6481143382798165
51.78571428571429,200,6.932166522777077
53.23741007194245,200,3.9218794517934032
56.666666666666664,200,4.384058180479797
66.41221374045801,200,4.016580521122822
75.0,44,5.266164423352718
64.3312101910828,200,5.333542357832204
65.77181208053692,200,6.3988268021295545
60.30534351145038,200,3.7588121296153085
64.0,200,4.978619849157952
61.78343949044586,200,6.377436428287802
56.97674418604651,200,4.237033503893516
28.26086956521739,200,1.4871944897015887
2.0,200,1.3388688956483308
55.90062111801242,200,3.243011426476265
57.51633986928104,200,4.8482310384705904
56.547619047619044,200,6.142356917706763
52.121212121212125,200,4.006683231437159
36.99421965317919,200,2.7678809372372766
71.01449275362319,192,4.540549345960881
45.19774011299435,200,5.299660297557225
57.95454545454546,200,5.323713870335909
57.14285714285714,200,4.832526388639772
53.41614906832298,200,4.571203526688136
60.9271523178808,200,4.960707070682142
64.45783132530121,200,6.1619090396493945
64.86486486486487,200,3.9994547957176185
56.00000000000001,200,1.8536252872378483
44.642857142857146,200,4.171802819878394
40.116279069767444,200,4.458599059824912
53.333333333333336,200,1.5937086883084652
45.0,200,1.6747905484574486
68.42105263157895,200,3.9181989567420525
48.92086330935252,200,3.479416500861733
51.80722891566265,200,4.172865495435744
33.56164383561644,200,2.2954039273352076
60.49382716049383,200,3.3148177745418153
32.22222222222222,200,1.9826731997187192
24.137931034482758,200,1.530183152740373
60.73619631901841,200,4.913173403400528
59.64912280701754,200,5.982234181795634
55.4054054054054,200,4.863135703274388
61.78343949044586,200,4.1513380825878565
62.295081967213115,200,3.1004656577808847
54.14012738853503,200,4.9575327167615395
52.662721893491124,200,4.925542439113369
64.62585034013605,200,5.021979348891371
92.0,53,2.2579996920446304
63.2258064516129,200,4.089148102776043
16.304347826086957,200,1.5075424909159398
20.13888888888889,200,1.728200819782737
62.33766233766234,200,2.7384493495377504
67.90123456790124,111,2.9673326436374907
28.87323943661972,200,2.0567576741252576
61.71875,200,4.589724765535104
17.763157894736842,200,1.4970060496240252
41.72185430463576,200,3.571632234176337
61.49425287356321,200,5.872622071373757
38.59649122807017,200,1.7668191368431025
70.6896551724138,200,2.889713745248536
84.375,48,5.071183249699198
37.59398496240601,200,2.4135283414495885
59.854014598540154,196,4.12718819793135
52.976190476190474,200,4.911077579109801
71.42857142857143,120,6.457995862083444
63.2183908045977,200,6.406448113096146
65.18518518518519,200,3.234762327352039
23.076923076923077,200,2.393180939457023
21.341463414634145,200,1.898056649488137
24.793388429752067,200,1.2301826076875655
56.19047619047619,200,2.161260002929315
24.175824175824175,200,1.1031983167222366
62.913907284768214,200,5.345029240155413
70.11494252873564,115,7.132390029820945
14.705882352941178,200,1.2360077064786246
29.87012987012987,200,2.0162088576028787
53.987730061349694,200,5.130606958032553
57.57575757575758,200,6.228403786844275
50.318471337579616,200,5.887483999111796
62.5,200,4.665576380194047
56.79012345679012,200,5.2031147162797104
54.46428571428571,200,3.1004438376957952
62.857142857142854,109,5.509997366058876
50.33557046979866,200,4.505646912347173
59.006211180124225,200,5.566844447690216
60.526315789473685,200,4.07354729246729
58.38150289017341,200,5.640669860230219
61.72839506172839,200,4.412238969264572
60.57142857142858,200,5.563527628403606
49.31506849315068,187,2.9978265589487965
50.0,200,3.573240988400972
55.714285714285715,200,4.07709509924552
34.93150684931507,200,2.0301313537794643
53.48837209302325,200,4.535657610368894
43.125,200,3.6877748798595977
93.10344827586206,39,4.47152160764018
64.51612903225806,200,4.342927027939734
60.0,200,5.2333406761394565
42.857142857142854,200,3.258651079374679
75.40983606557377,78,7.331066564703706
21.91780821917808,200,1.5267591387198751
68.02721088435374,200,5.525256816054726
23.809523809523807,200,2.3114836010300635
49.28571428571429,200,4.726840850516558
51.449275362318836,188,3.5943307968591225
51.37614678899083,200,1.9132955489321801
64.81481481481481,200,4.099172717646604
65.33333333333333,200,5.542815795795577
64.02877697841727,200,3.1046843036222045
68.88888888888889,141,5.712016214126566
54.63917525773196,200,1.5511613764199639
54.91329479768786,200,4.862830250617223
53.84615384615385,200,2.0177569555053325
100.0,32,4.298492197643072
51.633986928104584,200,3.837477044239207
66.66666666666666,200,3.069866923325272
62.35294117647059,200,5.268969795142753
66.44295302013423,200,4.528527463787517
50.98039215686274,200,3.671107893734437
65.38461538461539,44,4.062447721897202
59.06040268456376,200,4.157621226204598
55.769230769230774,200,4.510630765572729
73.39449541284404,144,5.055216182663412
54.54545454545454,200,3.783689387461264
69.56521739130434,151,5.401829861572073
56.11510791366906,200,4.064413344079338
26.31578947368421,200,1.7418306297371442
69.79166666666666,131,3.9302551906973133
60.97560975609756,200,3.999386482857881
60.49382716049383,200,4.438543716150633
9.836065573770492,200,1.443340994885184
36.79245283018868,122,2.688098903612161
22.666666666666664,200,1.5965577534628805
69.04761904761905,200,5.123892088398157
10.38961038961039,200,1.175689010547892
59.2814371257485,200,4.1788130622039805
51.24999999999999,200,1.0561125147179324
45.911949685534594,200,3.4405042182054477
60.83916083916085,200,3.756106401986583
57.57575757575758,71,4.088112204759667
66.30434782608695,200,2.344490118225437
63.51351351351351,200,5.760228348710408
45.751633986928105,200,3.8117787810786448
47.183098591549296,200,3.8134431113971385
68.71165644171779,200,4.362775499254382
49.70414201183432,200,5.95843802036982
66.4,195,3.3928475083539213
62.0253164556962,200,4.803033370171667
62.33766233766234,200,5.105302558075742
11.39240506329114,200,1.341588321922456
43.712574850299404,200,4.206091202505001
53.80116959064327,200,3.9749388380220942
67.64705882352942,200,3.414776032740603
60.75949367088608,200,3.420271530891399
51.298701298701296,200,5.862390775394891
16.40625,200,1.6602984337664994
50.0,200,2.8126133483806104
50.0,200,2.541493172753811
57.692307692307686,200,4.298475380739369
71.97452229299363,200,4.931849570412819
54.33526011560693,200,4.299268536441802
38.65030674846626,200,3.4799783182616824
64.36781609195403,200,1.6416601320855608
100.0,200,1.4465186928165354
63.87096774193548,200,4.455482110404656
60.0,200,4.02081597035156
60.629921259842526,200,2.8213101507882423
67.9245283018868,200,4.88606482926663
43.42105263157895,200,1.842080659511839
56.02836879432624,200,2.917503395188994
45.6953642384106,200,2.013263522176432
50.955414012738856,200,5.297082688327074
64.42953020134227,200,3.78685761752491
57.22891566265061,200,5.113167449626008
43.35260115606936,200,3.662985191810508
77.77777777777779,51,5.219321826766802
56.62650602409639,200,3.91686267080417
66.02564102564102,200,5.175521665082867
60.24844720496895,200,5.2021755357807935
65.13157894736842,200,2.2254362536929566
59.72222222222222,200,3.686322156726846
20.833333333333336,200,1.2767919324067554
44.89795918367347,81,2.774161069896918
64.19753086419753,200,4.350618864461052
59.61538461538461,200,3.159373091417464
62.096774193548384,173,3.593468402534751
3.4722222222222223,200,1.1105563506727019
61.76470588235294,68,2.991158432492069
43.689320388349515,200,1.2516726652763346
60.71428571428571,200,5.071872460362697
53.333333333333336,200,2.0960479248577766
37.28813559322034,200,1.769711224740424
59.3939393939394,200,6.138990563621925
69.23076923076923,121,3.5919853877003196
48.53801169590643,200,6.647491601142027
67.1875,200,5.202048967872459
55.94405594405595,200,4.086898235655189
51.78571428571429,200,4.592958142256039
58.22784810126582,200,2.5607523072139577
57.71812080536913,200,4.467937417479714
23.863636363636363,200,1.6259542713565052
77.14285714285715,86,5.342958230063938
40.909090909090914,106,4.302201947212049
5.88235294117647,200,1.1215601809367592
52.17391304347826,200,4.3997246194295965
65.06024096385542,200,4.2006287393696295
48.484848484848484,200,4.438583623256018
71.42857142857143,200,3.9384990877461905
80.0,38,6.424522147192735
81.25,200,2.006312790280067
3.4782608695652173,200,1.1145024728802575
88.67924528301887,200,2.930906889768559
56.9620253164557,200,4.476732829583594
45.55555555555556,113,3.509867405723741
54.23728813559322,200,5.559402525759202
58.12500000000001,200,4.041767292407385
58.666666666666664,200,4.461899909998991
54.01459854014598,200,5.0143076251475645
11.818181818181818,200,1.5981287207984982
78.125,89,4.730697388669301
67.56756756756756,200,5.279353796412157
54.43037974683544,200,4.927173365152772
84.70588235294117,119,3.8188917258915023
58.490566037735846,200,4.4907770860225185
55.26315789473685,200,3.7403076394776416
60.256410256410255,200,4.160920745357187
46.3768115942029,200,3.2016116148591878
24.786324786324787,200,1.4254551866577843
77.77777777777779,78,5.082400691637855
55.42168674698795,200,4.745263572086686
68.46153846153847,200,4.6216173122916135
100.0,13,1.5424185653214506
55.39568345323741,200,3.5540776802779313
71.01449275362319,200,2.6689687606933323
53.691275167785236,200,2.8559297600083497
66.0,200,4.613324146028218
45.3416149068323,200,4.038684560844244
67.93893129770993,164,5.567387823189588
51.06382978723404,135,4.826646536003386
66.66666666666666,200,5.3213425256484195
59.411764705882355,200,4.086585579474858
65.0,200,6.234877446887816
60.24844720496895,200,5.095820754599894
59.50920245398773,200,5.217500260708091
86.11111111111111,64,1.2012702620094533
91.11111111111111,56,1.808011577214839
92.85714285714286,19,10.298499937125419
59.333333333333336,200,3.902139483825569
42.35294117647059,200,4.261911453366805
57.396449704142015,200,5.41269560391288
65.80645161290323,200,5.483093640628707
41.05263157894737,200,1.8498626971932324
32.52032520325203,200,1.6846176044555272
8.49056603773585,200,1.3923602839021345
5.0,200,1.0580742325741437
33.33333333333333,200,1.9750142292160489
48.818897637795274,200,3.0079571327883907
21.428571428571427,200,1.4227730870113764
57.692307692307686,200,3.6495676628603624
89.36170212765957,58,10.576541571690052
46.902654867256636,200,2.9244503075109503
5.0,200,1.0451757556731383
39.130434782608695,200,3.8869117583865624
94.11764705882352,55,3.4247406107022464
66.45569620253164,200,4.220595736177741
62.616822429906534,135,5.3686852659314095
64.07185628742515,200,4.28391026917407
60.9271523178808,200,4.647088023849495
52.121212121212125,200,4.812349644313355
45.16129032258064,200,3.86516987285017
35.92814371257485,200,3.7636974079678622
38.50931677018634,200,2.578545777304243
90.0,50,1.3604170689667077
55.00000000000001,200,4.901357528966149
19.841269841269842,200,1.7492671739712151
44.44444444444444,200,3.4302241616621467
52.601156069364166,200,5.613404047225944
69.32515337423312,200,4.063273502354068
66.01307189542483,200,4.618323011750147
57.961783439490446,200,3.449652169615195
34.05797101449276,200,2.559080334616554
57.05521472392638,200,4.87170653474471
59.23566878980891,200,5.2356027677503505
39.097744360902254,200,2.970996508670002
64.96815286624204,200,6.8861402829198
100.0,200,1.4986444027724741
51.533742331288344,200,3.4349755999441456
100.0,8,11.609218837030786
66.45962732919256,200,5.338288964984296
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
56.4625850340136,200,5.137450256409872
73.93939393939394,200,1.007066036171614
59.62732919254658,200,5.252640357520336
61.53846153846154,99,3.4878025482563473
86.90476190476191,200,1.548487286029632
53.41614906832298,200,4.598453763088616
4.166666666666666,200,1.2752675619897205
46.794871794871796,200,3.829509610207813
66.30434782608695,129,4.573186071425581
75.55555555555556,69,4.998809780961518
69.375,200,4.650817419111494
50.90909090909091,200,1.9512826382345916
72.0,200,3.4772329221750216
62.42038216560509,200,5.6666817477794575
60.78431372549019,200,3.331637520019527
35.39325842696629,200,3.964098754457343
62.758620689655174,200,3.3240025477235924
51.5527950310559,200,4.515831158810956
88.0,102,3.5664825703855136
41.78082191780822,200,2.2200286869221477
39.1566265060241,200,3.199440445317097
48.125,200,3.3019407468896453
15.517241379310345,200,1.2284872874319828
38.41059602649007,200,2.703222684075596
50.955414012738856,200,4.764299673944291
14.084507042253522,200,1.4696403108515819
86.66666666666667,37,6.476333966663764
46.666666666666664,200,2.5384890189140394
100.0,4,5.263019907938354
55.00000000000001,200,4.356142423008627
87.09677419354838,44,5.502202591644273
36.27450980392157,200,2.1556136078751083
55.223880597014926,200,2.517285652481619
64.90066225165563,200,5.9909566114184365
100.0,4,7.99279220554793
55.24475524475524,200,3.944583891836277
75.0,200,3.0468104532381166
16.666666666666664,200,1.203893470049177
92.10526315789474,53,1.017711068603848
59.06432748538012,200,4.405486678160799
100.0,3,4.819664477611518
55.38461538461539,200,1.471938474293286
70.76923076923077,76,5.747184204848649
92.85714285714286,19,10.484266839384647
65.26315789473685,107,9.171211400398139
61.212121212121204,200,4.320059708139278
100.0,200,1.5756124979389825
36.93181818181818,200,3.575267692188541
21.951219512195124,200,1.7921529002411376
65.74074074074075,126,6.006469106222263
53.459119496855344,200,3.9646640578387267
71.1864406779661,87,7.000802800651124
40.86021505376344,200,1.8044717119671192
55.86206896551724,200,6.078143052829333
86.36363636363636,61,5.388949469535956
55.84415584415584,200,6.044653760106326
100.0,129,2.240973454355453
47.05882352941176,200,5.133238622382561
49.044585987261144,200,2.458043796433132
44.9438202247191,200,4.656410747359526
80.55555555555556,64,4.994350054511023
24.576271186440678,200,1.3238458891495746
36.15819209039548,200,3.5041944896748523
11.29032258064516,200,1.1860558310181342
63.1578947368421,200,4.997762173159607
75.0,96,4.104879689348061
20.77922077922078,200,1.9356847015339773
32.12435233160622,200,1.803570367037552
19.047619047619047,200,1.4560238081867358
72.6027397260274,200,1.0807186760371574
53.691275167785236,200,5.05387408520658
57.14285714285714,200,5.456156819600522
66.66666666666666,200,4.0986762763293205
55.23255813953488,200,4.742346753504494
77.17391304347827,130,3.6475117021102164
29.411764705882355,200,2.359645569378172
100.0,67,2.0934529935977326
64.93506493506493,200,4.989635916573636
70.27027027027027,200,5.234298895639088
13.793103448275861,200,1.1971016716277536
53.103448275862064,200,4.498919149341495
62.264150943396224,200,4.06644820322202
52.0,200,3.6921861487762517
93.18181818181817,55,1.6997803744355335
59.036144578313255,200,4.033273430011631
70.1492537313433,200,5.123806546452326
57.55813953488372,200,6.617438005717495
47.682119205298015,200,3.421706126405382
7.5,200,1.3385697006276913
51.85185185185185,200,3.612633035525282
51.65562913907284,200,3.6485711889641386
57.30337078651685,200,5.361249660859437
47.43589743589743,200,4.389946015293266
40.0,71,2.4857374186511256
61.111111111111114,200,4.899443295176761
68.67469879518072,200,3.9261745518502926
61.25000000000001,200,4.572436390010542
54.32098765432099,200,5.594172425597485
59.036144578313255,200,6.308597761563996
81.42857142857143,200,4.082704056545189
56.390977443609025,200,5.134137379511714
100.0,17,4.8907091428103975
53.06122448979592,200,3.47917277160359
54.037267080745345,200,5.649992307014974
57.14285714285714,200,4.929156541243678
82.35294117647058,25,9.33647948559805
5.0,200,1.0620561093865348
61.58940397350994,200,6.327227392625568
54.60526315789473,200,4.642014096876127
87.17948717948718,52,6.39352180967796
55.483870967741936,200,3.992746138193656
43.20987654320987,200,2.4611565397960313
29.142857142857142,200,3.089946984634856
60.416666666666664,200,3.824669459558697
53.78787878787878,200,3.988332162226334
66.66666666666666,37,6.270422058734463
58.47953216374269,200,6.209080626771619
65.38461538461539,200,3.163082287805419
53.216374269005854,200,5.881201608462295
59.3939393939394,200,5.670533085391229
57.14285714285714,200,5.558552407549186
68.38235294117648,164,4.865975045682974
81.63265306122449,70,5.840695856297832
64.86486486486487,200,5.625896901997644
62.5,200,5.709249578608887
65.40880503144653,200,5.323082018830698
89.47368421052632,59,6.942946161983678
91.66666666666666,28,1.261775712716182
45.08670520231214,200,4.200384722593483
78.46153846153847,87,5.5145491500933685
7.518796992481203,200,1.2444087398698132
84.375,38,4.41419757680387
51.78571428571429,200,3.5554718103476954
54.90196078431373,200,4.8876371191909636
62.913907284768214,200,4.031646727536018
54.14012738853503,200,5.821806040874205
75.83333333333333,200,2.088649640328738
5.88235294117647,200,1.1261949338544606
59.74025974025974,200,4.757537424727102
50.0,200,5.003289054407358
35.04273504273504,200,2.0776175009671536
50.63291139240506,200,2.8329958655604277
32.857142857142854,200,2.7033907277966356
100.0,30,3.3514893820878195
65.13157894736842,200,4.227732138021726
36.69064748201439,200,2.908891045704751
62.913907284768214,200,5.075174916952838
50.609756097560975,200,4.011572542145432
6.666666666666667,200,1.1580024488221887
68.02721088435374,200,4.117095119455286
55.06329113924051,200,4.557895774662214
46.06741573033708,200,4.500504665234312
62.65822784810127,200,5.552990284573724
65.85365853658537,200,4.120499698156733
39.87730061349693,200,4.671222462889219
62.16216216216216,126,4.722557205956833
53.6144578313253,200,4.8867252925857905
41.42011834319527,200,3.2767653331786315
37.03703703703704,200,1.794455396741313
70.0,164,3.445514985838445
45.348837209302324,200,3.9686162360900163
59.09090909090909,200,5.072034987699145
54.19354838709678,200,3.4566011190782286
25.503355704697988,200,2.7750796727168816
62.5,200,4.580022961889286
72.15189873417721,200,6.997263352541921
65.5844155844156,200,4.08109868290858
69.3069306930693,200,3.623739841700379
100.0,12,7.500921489976248
10.126582278481013,200,1.2203403701135638
47.20496894409938,200,3.96107919762784
55.00000000000001,200,4.342788455784576
57.714285714285715,200,5.48286426095787
55.79710144927537,200,3.706696092977099
56.79012345679012,200,4.025688909990668
50.0,200,3.891633613395175
62.19512195121951,200,6.600005207048189
62.98701298701299,200,4.354374052053611
25.0,200,1.8488961393117187
65.21739130434783,156,4.7316691060549525
44.85294117647059,200,2.842127869781765
42.99065420560748,200,2.0635881810836008
56.57894736842105,200,5.554558993308634
62.82051282051282,200,3.8681662689893077
57.324840764331206,200,5.049192408231955
59.375,200,4.049641439173635
33.587786259541986,200,2.9856367654167215
87.5,200,6.055433039965659
54.0,200,3.7884801755162063
54.48275862068965,200,3.4754844653974266
61.212121212121204,200,5.126138298728663
69.31818181818183,114,6.252006357052089
45.1219512195122,200,3.808427221559696
17.218543046357617,200,1.4254070094428684
61.8421052631579,96,4.62783354280856
70.66666666666667,102,2.894373490760301
42.2077922077922,200,3.2733684026276846
53.64238410596026,200,5.065981776839451
51.74418604651163,200,5.2738455309424905
55.633802816901415,200,5.012574408400396
73.61111111111111,86,4.98148563892346
53.25443786982249,200,4.39095484386516
55.69620253164557,99,4.863382372927351
47.88732394366197,200,2.642452744648879
86.66666666666667,19,4.732620615505285
73.21428571428571,75,4.071770852796703
63.92405063291139,200,5.288007852746093
86.36363636363636,56,4.666939285316808
35.77981651376147,200,1.6843138613642428
59.375,200,4.919904763252921
59.74842767295597,200,3.7743182614113127
100.0,12,4.068031648146649
86.66666666666667,59,1.000159668232929
22.22222222222222,200,1.5734047983780717
29.25170068027211,200,2.456696538687814
58.620689655172406,131,2.1353373947687753
66.0377358490566,131,5.745073423314402
27.710843373493976,200,2.489384458846563
12.5,200,1.269973397000817
44.776119402985074,200,2.6268287614711103
65.57377049180327,150,5.800544007870122
53.6144578313253,200,3.979349976438353
47.019867549668874,200,2.352000813275131
75.34246575342466,140,3.074449736315844
63.1578947368421,200,4.7671331078389745
14.87603305785124,200,1.3053937770298134
26.785714285714285,200,1.3334345362572528
62.0,200,4.321031637532003
59.55882352941176,200,5.17306719261685
66.23376623376623,200,3.2844944334350292
66.20689655172414,178,4.561596621616508
27.77777777777778,200,2.1768663121870406
72.80701754385966,200,2.8410599565240386
56.25,200,4.390386463354553
71.95121951219512,113,6.294860672212113
58.108108108108105,200,4.017910564747729
24.404761904761905,200,2.5793098536706123
41.714285714285715,200,3.3778944879578825
69.56521739130434,200,6.155952482402037
64.28571428571429,200,3.7598409636127617
69.0,200,4.438383593778959
10.666666666666668,200,1.2444143479376493
8.130081300813007,200,1.4620163130701906
56.70731707317073,200,6.5161072366105826
12.056737588652481,200,1.380368440133023
70.77922077922078,200,5.043524591397007
44.44444444444444,200,3.4604606693341537
64.44444444444444,179,3.608869290261562
55.26315789473685,200,3.3842976402377554
66.12903225806451,151,6.773678423859007
57.55813953488372,200,4.808949585850586
61.15107913669065,194,4.891038551212032
67.0967741935484,200,4.063783328395194
60.3896103896104,200,4.011532178095592
78.47222222222221,200,4.589669403290624
67.51592356687898,200,3.8126111853514835
28.82882882882883,200,1.1505701151973253
51.78571428571429,200,2.261371546616691
56.05095541401274,200,3.6276585547311666
4.032258064516129,200,1.149689321509305
48.275862068965516,200,4.279325383602822
4.545454545454546,200,1.1466410990571902
63.1578947368421,106,2.886044815976422
64.3312101910828,200,3.875684823257644
68.38235294117648,200,4.892285580943047
44.936708860759495,200,3.028467978891261
61.78343949044586,200,3.7296234827461454
38.2716049382716,200,1.6314773872458836
75.0,7,1.6795045614260828
55.00000000000001,200,5.121606688159602
59.863945578231295,200,4.211517555469285
67.3076923076923,200,4.123986504312107
100.0,14,3.5371427907090527
65.07936507936508,200,2.263644604094898
53.63636363636364,200,2.960673217199806
63.559322033898304,200,3.2404881024916827
57.05128205128205,200,5.37011612314415
64.88095238095238,200,5.479984711383419
60.13986013986013,200,4.344044462626482
47.5177304964539,158,4.043116163450347
45.45454545454545,200,1.0609818973668546
47.16981132075472,200,4.432341952308081
90.32258064516128,60,3.9280801214280565
61.39240506329114,200,5.077993263080192
36.774193548387096,200,2.800725255228896
57.23270440251572,200,3.7335881707233622
100.0,7,5.988147382334421
62.7906976744186,200,2.1029912213929394
100.0,12,4.6200275252202525
66.9172932330827,200,2.758234835117366
95.23809523809523,33,1.3966930034469456
7.361963190184049,200,1.2075170010133587
58.57988165680473,200,3.6855558061685225
44.20289855072464,200,2.755793221682605
57.432432432432435,200,4.347789138404172
28.735632183908045,200,2.5192732877550306
38.59649122807017,200,3.954590549391011
58.666666666666664,200,3.5825765752778795
54.59770114942529,200,4.200029738435194
36.64596273291926,200,3.3111013547171906
62.62626262626263,200,3.4527918992332842
12.903225806451612,200,1.4493747936184973
59.70149253731343,200,4.180252303453514
7.352941176470589,200,1.0484451500646106
47.674418604651166,200,4.45148343598264
50.98039215686274,66,1.2437956585880034
86.36363636363636,28,2.3679647907655204
64.93506493506493,200,4.016559269460502
42.97520661157025,200,2.502067717862654
50.90909090909091,200,4.735023728875933
10.909090909090908,200,1.2728594532992117
62.0253164556962,200,5.95867751579426
76.25,200,2.4323436945014048
65.6441717791411,200,6.568130512322072
82.88288288288288,200,2.1573234055374533
54.966887417218544,200,4.068428207203649
64.51612903225806,200,1.9390120660541441
92.10526315789474,53,1.0118230509187867
61.67664670658682,200,5.773558473440157
63.888888888888886,200,3.67243639120481
8.51063829787234,200,1.151735725890652
39.58333333333333,200,2.8055956698524556
60.75949367088608,200,3.9754593937670055
56.75675675675676,200,3.332263122797001
52.121212121212125,200,4.376136709581563
54.65116279069767,200,5.623056957350659
5.05050505050505,200,1.255740506917828
53.142857142857146,200,4.830598292972371
60.431654676258994,200,3.1972478779712437
82.08955223880598,100,5.981085105469161
20.958083832335326,200,1.9554237456809682
23.841059602649008,200,2.2301836002085387
37.57575757575757,200,2.118256275265376
52.38095238095239,200,1.6387467905078494
94.23076923076923,83,4.421992247384224
62.33766233766234,200,5.490481020502673
60.902255639097746,200,4.06529975111648
47.20496894409938,200,3.7690379962235943
46.706586826347305,200,4.2757442011268525
51.4792899408284,200,3.7893938375133542
52.28758169934641,200,4.085523339346954
63.975155279503106,200,4.331863035413207
55.483870967741936,200,2.9807813592641392
6.722689075630252,200,1.0666138692284257
53.94736842105263,200,3.3373233846999724
24.137931034482758,200,1.5027795108332174
72.66187050359713,200,1.847098927121969
37.5,200,1.7649822550082415
60.86956521739131,200,5.691063860554217
36.36363636363637,200,1.8707812705057334
24.324324324324326,200,1.4016293224090823
39.25925925925926,200,2.5984219759374407
56.52173913043478,200,5.123452087381662
62.17948717948718,200,5.64142257598967
55.79710144927537,200,4.427536707382288
40.939597315436245,200,2.7774452810433683
67.9245283018868,200,5.161080880916949
52.02312138728323,200,4.371464485313978
42.391304347826086,113,1.173680875954268
65.54054054054053,200,4.972454185477747
56.60377358490566,200,2.3331916852803825
54.60526315789473,200,4.053109529148019
19.51219512195122,200,1.3241844826997702
65.85365853658537,200,5.50389418182226
66.66666666666666,200,4.707220215990153
49.42528735632184,200,4.322452899326852
60.122699386503065,200,5.301757551609564
29.059829059829063,200,1.9129844399735967
58.01526717557252,200,4.497232705233269
47.97297297297297,200,3.4675159963579745
20.0,200,1.9934322489036227
72.3404255319149,61,3.5774704697710047
60.0,200,4.828339798004011
42.857142857142854,46,1.4063900020610882
16.867469879518072,200,1.8167537864102603
12.318840579710146,200,1.4118333321800725
59.83606557377049,200,3.8750045734916565
28.8135593220339,200,1.8302401782322364
28.125,200,2.5405212067453036
55.85585585585585,174,2.735216158650794
39.44954128440367,200,1.5754943462141455
56.92307692307692,200,4.443984078647201
64.19753086419753,200,4.028691353993831
63.63636363636363,200,3.8860825920481523
61.25000000000001,200,5.713358831990091
55.033557046979865,200,3.448353469364253
63.05732484076433,200,3.947309503850444
64.28571428571429,200,3.6880825152108976
6.299212598425196,200,1.118050270358678
100.0,40,3.0433725795610145
100.0,8,14.361424952334445
25.882352941176475,200,1.0600483771138576
66.66666666666666,200,6.004451360576889
47.712418300653596,200,3.9452193683469385
54.248366013071895,200,4.035274992418187
22.78481012658228,200,1.8696307107743493
33.98692810457516,200,1.9152492901888982
55.28455284552846,200,3.079753797015597
44.827586206896555,144,3.952291183968072
64.15094339622641,200,3.8311257246123853
50.955414012738856,200,4.830551817976421
61.73913043478261,200,3.881329098986048
61.81818181818181,200,3.765883067715789
18.421052631578945,200,1.7144886518599298
100.0,14,7.3496982588997835
66.66666666666666,37,6.538131750280827
45.76271186440678,200,4.354315492405124
62.328767123287676,200,4.1080010926323896
44.44444444444444,200,3.145506964339959
55.12820512820513,200,3.4412430441613235
100.0,9,2.4358750135114136
74.28571428571429,200,3.7748772145590994
49.65986394557823,200,2.5667662989960136
45.45454545454545,200,1.0298823595861886
51.26582278481012,200,4.661967007181804
35.15151515151515,200,2.2466162289491414
71.60493827160494,99,3.0882133324169385
50.66666666666667,200,4.225132594442035
56.70731707317073,200,4.4269965919719265
46.774193548387096,79,3.1924000705087185
35.18518518518518,200,2.249446181017098
68.21192052980133,200,6.130031118936941
45.83333333333333,200,4.093060619114001
61.42857142857143,200,4.234727305453503
46.96969696969697,200,3.289277631862839
51.515151515151516,200,3.73941897802812
58.333333333333336,200,5.805679034545706
62.34567901234568,200,4.873732222578738
41.830065359477125,200,2.105408873918295
50.83798882681564,200,5.2984926688279455
60.12658227848101,200,5.529058042237168
59.354838709677416,200,5.057184981405176
78.37837837837837,62,7.293917849949426
34.92063492063492,200,2.2861253561631774
76.38888888888889,99,3.3664278525145694
63.888888888888886,62,4.195434181378181
5.294117647058823,200,1.0250562001961994
60.0,168,3.636342326925803
40.0,200,1.6482520635080977
13.768115942028986,200,1.3673148468089535
52.63157894736842,200,4.481105808991793
64.59627329192547,200,5.037346438353142
65.26946107784431,200,4.648515578523332
97.61904761904762,61,1.4129670553713607
76.92307692307693,200,3.341577150884341
30.4635761589404,200,2.6106272714802987
35.35353535353536,200,2.199708788561944
39.63414634146341,200,3.2061496119629376
71.1340206185567,126,4.347613529289123
20.967741935483872,200,1.860015021267265
49.122807017543856,200,4.5681252744507175
46.62576687116564,200,4.081660333060035
62.7906976744186,200,3.6003186316946074
48.69565217391305,140,4.937910834063785
56.29139072847682,200,3.435352076713489
7.228915662650602,200,1.0751857201127208
100.0,7,18.83489769270953
100.0,22,6.706091340024566
45.78313253012048,200,4.680216329687451
54.268292682926834,200,3.9661185889595587
50.595238095238095,200,5.805329184767009
81.81818181818183,200,1.4085689721256494
59.854014598540154,200,3.697617750390408
