repetitiveness_score,len,ppl
20.0,47,3.7804724622468524
16.969696969696972,200,5.614129404942511
18.439716312056735,200,2.446671983505762
1.0,200,1.062402149011812
12.987012987012985,200,4.704623958149066
5.0,28,5.343040104076934
20.689655172413794,200,6.776270700687632
15.060240963855422,200,4.311351568175124
9.734513274336283,200,1.4356966493852716
16.296296296296298,200,2.410285306621343
12.5,200,1.6250468998301653
14.084507042253522,200,4.796278941150939
19.867549668874172,200,3.9278111287706485
8.633093525179856,200,1.5001943302385883
13.548387096774196,200,1.9812557557483035
12.380952380952381,200,1.4273758712906062
5.084745762711865,200,1.154713885455603
17.5,200,5.4213559086997165
7.4074074074074066,200,1.6149081571745074
15.723270440251572,200,5.883074930716442
17.796610169491526,200,3.0796576692292823
0.0,5,21.682246407061612
5.555555555555555,23,5.608833495048773
3.546099290780142,200,1.2644122405628324
19.607843137254903,200,4.0490653817080835
14.035087719298245,200,5.636574691967676
19.760479041916167,200,2.9503069339501256
12.5,19,1.5413113253176145
18.67469879518072,200,4.261802372725054
20.175438596491226,200,2.8160289053374954
16.129032258064516,200,4.7335308750694125
16.666666666666664,8,52.74055199687102
21.62162162162162,200,4.014891990753956
8.571428571428571,200,1.6805712824605785
24.369747899159663,200,2.016672102789487
14.02439024390244,200,4.300731060265719
23.770491803278688,200,2.6681867517391233
16.379310344827587,200,4.193687412077459
13.333333333333334,200,4.642808896344399
11.450381679389313,200,1.2699300673485632
15.625,197,5.527747699265342
20.13422818791946,200,3.587862635222506
10.975609756097562,200,3.255779386137632
14.285714285714285,200,3.9808311295667225
18.51851851851852,200,4.765124753318224
14.705882352941178,200,5.382360265110791
21.73913043478261,167,3.337924332947797
26.732673267326735,200,1.9192689908414435
15.646258503401361,200,3.369861801624737
21.428571428571427,200,3.4331165483753776
24.107142857142858,200,2.771237248652652
12.5,59,5.587562749922016
11.206896551724139,200,1.6481143382798165
13.690476190476192,200,6.932166522777077
23.021582733812952,200,3.9218794517934032
20.0,200,4.384058180479797
11.450381679389313,200,4.016580521122822
17.857142857142858,44,5.266164423352718
19.10828025477707,200,5.333542357832204
13.422818791946309,200,6.3988268021295545
19.083969465648856,200,3.7588121296153085
20.0,200,4.978619849157952
11.464968152866243,200,6.377436428287802
14.534883720930234,200,4.237033503893516
16.304347826086957,200,1.4871944897015887
1.3333333333333335,200,1.3388688956483308
17.391304347826086,200,3.243011426476265
17.647058823529413,200,4.8482310384705904
19.047619047619047,200,6.142356917706763
16.969696969696972,200,4.006683231437159
30.63583815028902,200,2.7678809372372766
13.768115942028986,192,4.540549345960881
20.33898305084746,200,5.299660297557225
16.477272727272727,200,5.323713870335909
19.480519480519483,200,4.832526388639772
20.496894409937887,200,4.571203526688136
17.880794701986755,200,4.960707070682142
16.265060240963855,200,6.1619090396493945
18.91891891891892,200,3.9994547957176185
12.0,200,1.8536252872378483
19.047619047619047,200,4.171802819878394
15.69767441860465,200,4.458599059824912
37.77777777777778,200,1.5937086883084652
30.0,200,1.6747905484574486
14.473684210526317,200,3.9181989567420525
26.618705035971225,200,3.479416500861733
13.253012048192772,200,4.172865495435744
14.383561643835616,200,2.2954039273352076
14.19753086419753,200,3.3148177745418153
7.777777777777778,200,1.9826731997187192
8.620689655172415,200,1.530183152740373
19.018404907975462,200,4.913173403400528
18.71345029239766,200,5.982234181795634
20.27027027027027,200,4.863135703274388
14.012738853503185,200,4.1513380825878565
29.508196721311474,200,3.1004656577808847
15.92356687898089,200,4.9575327167615395
20.118343195266274,200,4.925542439113369
16.3265306122449,200,5.021979348891371
8.0,53,2.2579996920446304
15.483870967741936,200,4.089148102776043
11.956521739130435,200,1.5075424909159398
11.11111111111111,200,1.728200819782737
18.83116883116883,200,2.7384493495377504
16.049382716049383,111,2.9673326436374907
11.267605633802818,200,2.0567576741252576
21.09375,200,4.589724765535104
13.157894736842104,200,1.4970060496240252
15.894039735099339,200,3.571632234176337
14.367816091954023,200,5.872622071373757
4.385964912280701,200,1.7668191368431025
6.896551724137931,200,2.889713745248536
12.5,48,5.071183249699198
20.30075187969925,200,2.4135283414495885
22.62773722627737,196,4.12718819793135
16.666666666666664,200,4.911077579109801
11.11111111111111,120,6.457995862083444
15.517241379310345,200,6.406448113096146
22.22222222222222,200,3.234762327352039
10.0,200,2.393180939457023
12.195121951219512,200,1.898056649488137
4.132231404958678,200,1.2301826076875655
15.238095238095239,200,2.161260002929315
4.395604395604396,200,1.1031983167222366
15.2317880794702,200,5.345029240155413
14.942528735632186,115,7.132390029820945
11.76470588235294,200,1.2360077064786246
18.181818181818183,200,2.0162088576028787
14.11042944785276,200,5.130606958032553
17.575757575757574,200,6.228403786844275
19.745222929936308,200,5.887483999111796
21.323529411764707,200,4.665576380194047
17.28395061728395,200,5.2031147162797104
21.428571428571427,200,3.1004438376957952
17.142857142857142,109,5.509997366058876
18.79194630872483,200,4.505646912347173
13.664596273291925,200,5.566844447690216
16.447368421052634,200,4.07354729246729
12.716763005780345,200,5.640669860230219
12.962962962962962,200,4.412238969264572
14.285714285714285,200,5.563527628403606
17.80821917808219,187,2.9978265589487965
23.376623376623375,200,3.573240988400972
17.142857142857142,200,4.07709509924552
30.136986301369863,200,2.0301313537794643
18.6046511627907,200,4.535657610368894
17.5,200,3.6877748798595977
6.896551724137931,39,4.47152160764018
17.419354838709676,200,4.342927027939734
13.125,200,5.2333406761394565
33.57142857142857,200,3.258651079374679
16.39344262295082,78,7.331066564703706
9.58904109589041,200,1.5267591387198751
14.285714285714285,200,5.525256816054726
14.880952380952381,200,2.3114836010300635
16.428571428571427,200,4.726840850516558
21.014492753623188,188,3.5943307968591225
15.59633027522936,200,1.9132955489321801
14.814814814814813,200,4.099172717646604
10.666666666666668,200,5.542815795795577
15.107913669064748,200,3.1046843036222045
13.333333333333334,141,5.712016214126566
21.649484536082475,200,1.5511613764199639
16.184971098265898,200,4.862830250617223
20.51282051282051,200,2.0177569555053325
0.0,32,4.298492197643072
17.647058823529413,200,3.837477044239207
16.049382716049383,200,3.069866923325272
16.470588235294116,200,5.268969795142753
19.463087248322147,200,4.528527463787517
18.30065359477124,200,3.671107893734437
26.923076923076923,44,4.062447721897202
18.79194630872483,200,4.157621226204598
21.794871794871796,200,4.510630765572729
14.678899082568808,144,5.055216182663412
16.083916083916083,200,3.783689387461264
14.782608695652174,151,5.401829861572073
19.424460431654676,200,4.064413344079338
7.368421052631578,200,1.7418306297371442
17.708333333333336,131,3.9302551906973133
15.853658536585366,200,3.999386482857881
15.432098765432098,200,4.438543716150633
4.918032786885246,200,1.443340994885184
32.075471698113205,122,2.688098903612161
14.666666666666666,200,1.5965577534628805
14.285714285714285,200,5.123892088398157
9.090909090909092,200,1.175689010547892
17.365269461077844,200,4.1788130622039805
1.25,200,1.0561125147179324
18.867924528301888,200,3.4405042182054477
19.58041958041958,200,3.756106401986583
27.27272727272727,71,4.088112204759667
19.565217391304348,200,2.344490118225437
16.216216216216218,200,5.760228348710408
21.568627450980394,200,3.8117787810786448
22.535211267605636,200,3.8134431113971385
11.042944785276074,200,4.362775499254382
18.93491124260355,200,5.95843802036982
16.8,195,3.3928475083539213
17.088607594936708,200,4.803033370171667
14.935064935064934,200,5.105302558075742
10.759493670886076,200,1.341588321922456
20.958083832335326,200,4.206091202505001
17.543859649122805,200,3.9749388380220942
16.176470588235293,200,3.414776032740603
13.924050632911392,200,3.420271530891399
17.532467532467532,200,5.862390775394891
12.5,200,1.6602984337664994
24.050632911392405,200,2.8126133483806104
25.581395348837212,200,2.541493172753811
17.94871794871795,200,4.298475380739369
14.64968152866242,200,4.931849570412819
15.028901734104046,200,4.299268536441802
20.858895705521473,200,3.4799783182616824
12.643678160919542,200,1.6416601320855608
0.0,200,1.4465186928165354
17.419354838709676,200,4.455482110404656
15.172413793103448,200,4.02081597035156
21.25984251968504,200,2.8213101507882423
12.578616352201259,200,4.88606482926663
25.0,200,1.842080659511839
19.148936170212767,200,2.917503395188994
28.47682119205298,200,2.013263522176432
21.019108280254777,200,5.297082688327074
20.80536912751678,200,3.78685761752491
19.27710843373494,200,5.113167449626008
19.07514450867052,200,3.662985191810508
13.88888888888889,51,5.219321826766802
17.46987951807229,200,3.91686267080417
18.58974358974359,200,5.175521665082867
14.285714285714285,200,5.2021755357807935
18.421052631578945,200,2.2254362536929566
13.88888888888889,200,3.686322156726846
12.5,200,1.2767919324067554
20.408163265306122,81,2.774161069896918
15.432098765432098,200,4.350618864461052
16.666666666666664,200,3.159373091417464
17.741935483870968,173,3.593468402534751
3.4722222222222223,200,1.1105563506727019
26.47058823529412,68,2.991158432492069
5.825242718446602,200,1.2516726652763346
18.452380952380953,200,5.071872460362697
25.71428571428571,200,2.0960479248577766
10.16949152542373,200,1.769711224740424
16.969696969696972,200,6.138990563621925
17.582417582417584,121,3.5919853877003196
13.450292397660817,200,6.647491601142027
16.40625,200,5.202048967872459
16.083916083916083,200,4.086898235655189
17.857142857142858,200,4.592958142256039
26.582278481012654,200,2.5607523072139577
18.79194630872483,200,4.467937417479714
21.59090909090909,200,1.6259542713565052
18.571428571428573,86,5.342958230063938
18.181818181818183,106,4.302201947212049
2.941176470588235,200,1.1215601809367592
17.391304347826086,200,4.3997246194295965
17.46987951807229,200,4.2006287393696295
16.969696969696972,200,4.438583623256018
14.285714285714285,200,3.9384990877461905
20.0,38,6.424522147192735
18.75,200,2.006312790280067
3.4782608695652173,200,1.1145024728802575
7.547169811320755,200,2.930906889768559
19.62025316455696,200,4.476732829583594
31.11111111111111,113,3.509867405723741
19.2090395480226,200,5.559402525759202
20.0,200,4.041767292407385
16.666666666666664,200,4.461899909998991
18.97810218978102,200,5.0143076251475645
10.909090909090908,200,1.5981287207984982
15.625,89,4.730697388669301
11.486486486486488,200,5.279353796412157
15.18987341772152,200,4.927173365152772
12.941176470588237,119,3.8188917258915023
13.836477987421384,200,4.4907770860225185
15.131578947368421,200,3.7403076394776416
18.58974358974359,200,4.160920745357187
28.985507246376812,200,3.2016116148591878
10.256410256410255,200,1.4254551866577843
14.814814814814813,78,5.082400691637855
17.46987951807229,200,4.745263572086686
19.230769230769234,200,4.6216173122916135
0.0,13,1.5424185653214506
20.863309352517987,200,3.5540776802779313
13.768115942028986,200,2.6689687606933323
16.778523489932887,200,2.8559297600083497
14.666666666666666,200,4.613324146028218
18.012422360248447,200,4.038684560844244
13.740458015267176,164,5.567387823189588
22.340425531914892,135,4.826646536003386
14.102564102564102,200,5.3213425256484195
17.058823529411764,200,4.086585579474858
14.374999999999998,200,6.234877446887816
17.391304347826086,200,5.095820754599894
14.11042944785276,200,5.217500260708091
13.88888888888889,64,1.2012702620094533
6.666666666666667,56,1.808011577214839
7.142857142857142,19,10.298499937125419
16.666666666666664,200,3.902139483825569
20.0,200,4.261911453366805
18.34319526627219,200,5.41269560391288
14.193548387096774,200,5.483093640628707
8.421052631578947,200,1.8498626971932324
13.821138211382115,200,1.6846176044555272
7.547169811320755,200,1.3923602839021345
5.0,200,1.0580742325741437
21.052631578947366,200,1.9750142292160489
16.535433070866144,200,3.0079571327883907
10.317460317460316,200,1.4227730870113764
17.94871794871795,200,3.6495676628603624
4.25531914893617,58,10.576541571690052
31.858407079646017,200,2.9244503075109503
5.0,200,1.0451757556731383
13.664596273291925,200,3.8869117583865624
5.88235294117647,55,3.4247406107022464
17.72151898734177,200,4.220595736177741
17.75700934579439,135,5.3686852659314095
13.17365269461078,200,4.28391026917407
17.880794701986755,200,4.647088023849495
16.363636363636363,200,4.812349644313355
18.70967741935484,200,3.86516987285017
12.574850299401197,200,3.7636974079678622
18.012422360248447,200,2.578545777304243
5.0,50,1.3604170689667077
16.875,200,4.901357528966149
8.73015873015873,200,1.7492671739712151
13.333333333333334,200,3.4302241616621467
15.606936416184972,200,5.613404047225944
14.723926380368098,200,4.063273502354068
16.33986928104575,200,4.618323011750147
16.560509554140125,200,3.449652169615195
22.463768115942027,200,2.559080334616554
13.496932515337424,200,4.87170653474471
15.286624203821656,200,5.2356027677503505
23.308270676691727,200,2.970996508670002
15.92356687898089,200,6.8861402829198
0.0,200,1.4986444027724741
21.472392638036812,200,3.4349755999441456
0.0,8,11.609218837030786
15.527950310559005,200,5.338288964984296
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
13.60544217687075,200,5.137450256409872
17.575757575757574,200,1.007066036171614
15.527950310559005,200,5.252640357520336
23.076923076923077,99,3.4878025482563473
11.904761904761903,200,1.548487286029632
19.25465838509317,200,4.598453763088616
4.166666666666666,200,1.2752675619897205
19.230769230769234,200,3.829509610207813
18.478260869565215,129,4.573186071425581
17.77777777777778,69,4.998809780961518
11.875,200,4.650817419111494
43.63636363636363,200,1.9512826382345916
16.0,200,3.4772329221750216
14.64968152866242,200,5.6666817477794575
19.607843137254903,200,3.331637520019527
19.101123595505616,200,3.964098754457343
20.0,200,3.3240025477235924
14.285714285714285,200,4.515831158810956
6.666666666666667,102,3.5664825703855136
25.34246575342466,200,2.2200286869221477
15.66265060240964,200,3.199440445317097
18.75,200,3.3019407468896453
15.517241379310345,200,1.2284872874319828
15.894039735099339,200,2.703222684075596
16.560509554140125,200,4.764299673944291
10.56338028169014,200,1.4696403108515819
13.333333333333334,37,6.476333966663764
12.592592592592592,200,2.5384890189140394
0.0,4,5.263019907938354
16.875,200,4.356142423008627
6.451612903225806,44,5.502202591644273
7.8431372549019605,200,2.1556136078751083
17.91044776119403,200,2.517285652481619
17.880794701986755,200,5.9909566114184365
0.0,4,7.99279220554793
23.776223776223777,200,3.944583891836277
17.5,200,3.0468104532381166
6.547619047619048,200,1.203893470049177
5.263157894736842,53,1.017711068603848
15.789473684210526,200,4.405486678160799
0.0,3,4.819664477611518
4.615384615384616,200,1.471938474293286
20.0,76,5.747184204848649
7.142857142857142,19,10.484266839384647
14.736842105263156,107,9.171211400398139
12.727272727272727,200,4.320059708139278
0.0,200,1.5756124979389825
22.727272727272727,200,3.575267692188541
9.75609756097561,200,1.7921529002411376
18.51851851851852,126,6.006469106222263
23.89937106918239,200,3.9646640578387267
13.559322033898304,87,7.000802800651124
33.33333333333333,200,1.8044717119671192
17.93103448275862,200,6.078143052829333
4.545454545454546,61,5.388949469535956
19.480519480519483,200,6.044653760106326
0.0,129,2.240973454355453
16.470588235294116,200,5.133238622382561
17.197452229299362,200,2.458043796433132
17.97752808988764,200,4.656410747359526
16.666666666666664,64,4.994350054511023
5.932203389830509,200,1.3238458891495746
18.07909604519774,200,3.5041944896748523
8.064516129032258,200,1.1860558310181342
16.447368421052634,200,4.997762173159607
17.105263157894736,96,4.104879689348061
19.480519480519483,200,1.9356847015339773
18.134715025906736,200,1.803570367037552
19.047619047619047,200,1.4560238081867358
15.753424657534246,200,1.0807186760371574
16.778523489932887,200,5.05387408520658
19.25465838509317,200,5.456156819600522
14.743589743589745,200,4.0986762763293205
17.441860465116278,200,4.742346753504494
11.956521739130435,130,3.6475117021102164
24.836601307189543,200,2.359645569378172
0.0,67,2.0934529935977326
17.532467532467532,200,4.989635916573636
15.54054054054054,200,5.234298895639088
13.793103448275861,200,1.1971016716277536
18.620689655172416,200,4.498919149341495
15.09433962264151,200,4.06644820322202
18.0,200,3.6921861487762517
4.545454545454546,55,1.6997803744355335
15.66265060240964,200,4.033273430011631
14.17910447761194,200,5.123806546452326
16.27906976744186,200,6.617438005717495
17.880794701986755,200,3.421706126405382
5.0,200,1.3385697006276913
18.51851851851852,200,3.612633035525282
21.192052980132452,200,3.6485711889641386
19.101123595505616,200,5.361249660859437
21.153846153846153,200,4.389946015293266
36.666666666666664,71,2.4857374186511256
12.962962962962962,200,4.899443295176761
10.843373493975903,200,3.9261745518502926
14.374999999999998,200,4.572436390010542
16.049382716049383,200,5.594172425597485
17.46987951807229,200,6.308597761563996
15.714285714285714,200,4.082704056545189
16.541353383458645,200,5.134137379511714
0.0,17,4.8907091428103975
15.646258503401361,200,3.47917277160359
19.25465838509317,200,5.649992307014974
15.527950310559005,200,4.929156541243678
17.647058823529413,25,9.33647948559805
5.0,200,1.0620561093865348
17.880794701986755,200,6.327227392625568
15.789473684210526,200,4.642014096876127
10.256410256410255,52,6.39352180967796
20.0,200,3.992746138193656
20.98765432098765,200,2.4611565397960313
18.285714285714285,200,3.089946984634856
16.666666666666664,200,3.824669459558697
20.454545454545457,200,3.988332162226334
23.333333333333332,37,6.270422058734463
19.298245614035086,200,6.209080626771619
21.794871794871796,200,3.163082287805419
19.298245614035086,200,5.881201608462295
15.757575757575756,200,5.670533085391229
16.57142857142857,200,5.558552407549186
13.23529411764706,164,4.865975045682974
14.285714285714285,70,5.840695856297832
14.864864864864865,200,5.625896901997644
16.666666666666664,200,5.709249578608887
15.09433962264151,200,5.323082018830698
10.526315789473683,59,6.942946161983678
4.166666666666666,28,1.261775712716182
16.76300578034682,200,4.200384722593483
15.384615384615385,87,5.5145491500933685
6.015037593984962,200,1.2444087398698132
9.375,38,4.41419757680387
22.023809523809522,200,3.5554718103476954
14.37908496732026,200,4.8876371191909636
16.55629139072848,200,4.031646727536018
14.64968152866242,200,5.821806040874205
15.833333333333332,200,2.088649640328738
4.901960784313726,200,1.1261949338544606
18.181818181818183,200,4.757537424727102
18.452380952380953,200,5.003289054407358
20.51282051282051,200,2.0776175009671536
15.822784810126583,200,2.8329958655604277
14.285714285714285,200,2.7033907277966356
0.0,30,3.3514893820878195
14.473684210526317,200,4.227732138021726
16.546762589928058,200,2.908891045704751
13.90728476821192,200,5.075174916952838
18.902439024390244,200,4.011572542145432
4.444444444444445,200,1.1580024488221887
15.646258503401361,200,4.117095119455286
16.455696202531644,200,4.557895774662214
20.786516853932586,200,4.500504665234312
16.455696202531644,200,5.552990284573724
18.29268292682927,200,4.120499698156733
23.31288343558282,200,4.671222462889219
18.91891891891892,126,4.722557205956833
14.457831325301203,200,4.8867252925857905
20.710059171597635,200,3.2767653331786315
19.1358024691358,200,1.794455396741313
14.166666666666666,164,3.445514985838445
17.441860465116278,200,3.9686162360900163
12.987012987012985,200,5.072034987699145
18.70967741935484,200,3.4566011190782286
18.120805369127517,200,2.7750796727168816
14.473684210526317,200,4.580022961889286
13.924050632911392,200,6.997263352541921
18.83116883116883,200,4.08109868290858
17.82178217821782,200,3.623739841700379
0.0,12,7.500921489976248
10.126582278481013,200,1.2203403701135638
16.77018633540373,200,3.96107919762784
21.25,200,4.342788455784576
14.857142857142858,200,5.48286426095787
18.84057971014493,200,3.706696092977099
16.049382716049383,200,4.025688909990668
19.480519480519483,200,3.891633613395175
20.121951219512198,200,6.600005207048189
18.83116883116883,200,4.354374052053611
25.0,200,1.8488961393117187
22.608695652173914,156,4.7316691060549525
19.852941176470587,200,2.842127869781765
19.626168224299064,200,2.0635881810836008
19.736842105263158,200,5.554558993308634
12.179487179487179,200,3.8681662689893077
17.197452229299362,200,5.049192408231955
18.125,200,4.049641439173635
28.24427480916031,200,2.9856367654167215
12.5,200,6.055433039965659
17.333333333333336,200,3.7884801755162063
13.10344827586207,200,3.4754844653974266
14.545454545454545,200,5.126138298728663
15.909090909090908,114,6.252006357052089
17.073170731707318,200,3.808427221559696
12.582781456953644,200,1.4254070094428684
18.421052631578945,96,4.62783354280856
17.333333333333336,102,2.894373490760301
21.428571428571427,200,3.2733684026276846
16.55629139072848,200,5.065981776839451
18.6046511627907,200,5.2738455309424905
17.6056338028169,200,5.012574408400396
16.666666666666664,86,4.98148563892346
21.893491124260358,200,4.39095484386516
26.582278481012654,99,4.863382372927351
12.676056338028168,200,2.642452744648879
13.333333333333334,19,4.732620615505285
23.214285714285715,75,4.071770852796703
17.088607594936708,200,5.288007852746093
11.363636363636363,56,4.666939285316808
24.770642201834864,200,1.6843138613642428
15.625,200,4.919904763252921
18.238993710691823,200,3.7743182614113127
0.0,12,4.068031648146649
11.11111111111111,59,1.000159668232929
3.7037037037037033,200,1.5734047983780717
15.646258503401361,200,2.456696538687814
27.586206896551722,131,2.1353373947687753
18.867924528301888,131,5.745073423314402
14.457831325301203,200,2.489384458846563
12.5,200,1.269973397000817
16.417910447761194,200,2.6268287614711103
18.852459016393443,150,5.800544007870122
17.46987951807229,200,3.979349976438353
21.85430463576159,200,2.352000813275131
15.068493150684931,140,3.074449736315844
17.105263157894736,200,4.7671331078389745
14.049586776859504,200,1.3053937770298134
9.821428571428571,200,1.3334345362572528
14.666666666666666,200,4.321031637532003
19.11764705882353,200,5.17306719261685
16.233766233766232,200,3.2844944334350292
16.551724137931036,178,4.561596621616508
5.555555555555555,200,2.1768663121870406
19.298245614035086,200,2.8410599565240386
18.75,200,4.390386463354553
13.414634146341465,113,6.294860672212113
14.18918918918919,200,4.017910564747729
16.071428571428573,200,2.5793098536706123
17.71428571428571,200,3.3778944879578825
14.285714285714285,200,6.155952482402037
14.285714285714285,200,3.7598409636127617
19.0,200,4.438383593778959
9.333333333333334,200,1.2444143479376493
6.504065040650407,200,1.4620163130701906
16.463414634146343,200,6.5161072366105826
7.801418439716312,200,1.380368440133023
12.987012987012985,200,5.043524591397007
16.95906432748538,200,3.4604606693341537
17.77777777777778,179,3.608869290261562
21.052631578947366,200,3.3842976402377554
17.741935483870968,151,6.773678423859007
13.953488372093023,200,4.808949585850586
20.14388489208633,194,4.891038551212032
14.838709677419354,200,4.063783328395194
16.883116883116884,200,4.011532178095592
11.11111111111111,200,4.589669403290624
17.197452229299362,200,3.8126111853514835
6.306306306306306,200,1.1505701151973253
25.892857142857146,200,2.261371546616691
19.745222929936308,200,3.6276585547311666
4.032258064516129,200,1.149689321509305
18.96551724137931,200,4.279325383602822
4.545454545454546,200,1.1466410990571902
23.684210526315788,106,2.886044815976422
15.92356687898089,200,3.875684823257644
15.441176470588236,200,4.892285580943047
13.924050632911392,200,3.028467978891261
13.375796178343949,200,3.7296234827461454
11.11111111111111,200,1.6314773872458836
25.0,7,1.6795045614260828
16.428571428571427,200,5.121606688159602
15.646258503401361,200,4.211517555469285
17.94871794871795,200,4.123986504312107
0.0,14,3.5371427907090527
23.809523809523807,200,2.263644604094898
18.181818181818183,200,2.960673217199806
13.559322033898304,200,3.2404881024916827
17.94871794871795,200,5.37011612314415
14.880952380952381,200,5.479984711383419
17.482517482517483,200,4.344044462626482
28.368794326241137,158,4.043116163450347
20.454545454545457,200,1.0609818973668546
20.754716981132077,200,4.432341952308081
6.451612903225806,60,3.9280801214280565
15.18987341772152,200,5.077993263080192
21.29032258064516,200,2.800725255228896
19.49685534591195,200,3.7335881707233622
0.0,7,5.988147382334421
23.25581395348837,200,2.1029912213929394
0.0,12,4.6200275252202525
15.037593984962406,200,2.758234835117366
4.761904761904762,33,1.3966930034469456
3.067484662576687,200,1.2075170010133587
17.159763313609467,200,3.6855558061685225
20.28985507246377,200,2.755793221682605
18.91891891891892,200,4.347789138404172
17.24137931034483,200,2.5192732877550306
18.71345029239766,200,3.954590549391011
18.0,200,3.5825765752778795
18.39080459770115,200,4.200029738435194
16.77018633540373,200,3.3111013547171906
20.2020202020202,200,3.4527918992332842
9.032258064516128,200,1.4493747936184973
19.402985074626866,200,4.180252303453514
5.88235294117647,200,1.0484451500646106
16.86046511627907,200,4.45148343598264
17.647058823529413,66,1.2437956585880034
13.636363636363635,28,2.3679647907655204
16.883116883116884,200,4.016559269460502
16.528925619834713,200,2.502067717862654
14.545454545454545,200,4.735023728875933
9.090909090909092,200,1.2728594532992117
16.455696202531644,200,5.95867751579426
17.5,200,2.4323436945014048
12.883435582822086,200,6.568130512322072
12.612612612612612,200,2.1573234055374533
20.52980132450331,200,4.068428207203649
27.419354838709676,200,1.9390120660541441
5.263157894736842,53,1.0118230509187867
18.562874251497004,200,5.773558473440157
18.75,200,3.67243639120481
8.51063829787234,200,1.151735725890652
13.88888888888889,200,2.8055956698524556
13.924050632911392,200,3.9754593937670055
18.91891891891892,200,3.332263122797001
20.606060606060606,200,4.376136709581563
15.69767441860465,200,5.623056957350659
3.0303030303030303,200,1.255740506917828
17.71428571428571,200,4.830598292972371
23.021582733812952,200,3.1972478779712437
11.940298507462686,100,5.981085105469161
16.16766467065868,200,1.9554237456809682
11.258278145695364,200,2.2301836002085387
25.454545454545453,200,2.118256275265376
9.523809523809524,200,1.6387467905078494
3.8461538461538463,83,4.421992247384224
18.181818181818183,200,5.490481020502673
18.796992481203006,200,4.06529975111648
22.981366459627328,200,3.7690379962235943
16.16766467065868,200,4.2757442011268525
17.159763313609467,200,3.7893938375133542
24.18300653594771,200,4.085523339346954
11.180124223602485,200,4.331863035413207
18.064516129032256,200,2.9807813592641392
5.88235294117647,200,1.0666138692284257
18.421052631578945,200,3.3373233846999724
9.195402298850574,200,1.5027795108332174
11.510791366906476,200,1.847098927121969
25.0,200,1.7649822550082415
15.527950310559005,200,5.691063860554217
5.454545454545454,200,1.8707812705057334
13.513513513513514,200,1.4016293224090823
26.666666666666668,200,2.5984219759374407
15.527950310559005,200,5.123452087381662
20.51282051282051,200,5.64142257598967
23.18840579710145,200,4.427536707382288
24.832214765100673,200,2.7774452810433683
16.352201257861633,200,5.161080880916949
16.184971098265898,200,4.371464485313978
17.391304347826086,113,1.173680875954268
18.91891891891892,200,4.972454185477747
16.9811320754717,200,2.3331916852803825
23.026315789473685,200,4.053109529148019
17.88617886178862,200,1.3241844826997702
12.804878048780488,200,5.50389418182226
14.666666666666666,200,4.707220215990153
20.689655172413794,200,4.322452899326852
14.723926380368098,200,5.301757551609564
15.384615384615385,200,1.9129844399735967
16.793893129770993,200,4.497232705233269
25.675675675675674,200,3.4675159963579745
15.757575757575756,200,1.9934322489036227
19.148936170212767,61,3.5774704697710047
13.939393939393941,200,4.828339798004011
22.857142857142858,46,1.4063900020610882
16.265060240963855,200,1.8167537864102603
10.869565217391305,200,1.4118333321800725
18.0327868852459,200,3.8750045734916565
22.033898305084744,200,1.8302401782322364
12.5,200,2.5405212067453036
25.225225225225223,174,2.735216158650794
28.440366972477065,200,1.5754943462141455
20.76923076923077,200,4.443984078647201
14.814814814814813,200,4.028691353993831
15.151515151515152,200,3.8860825920481523
17.5,200,5.713358831990091
18.120805369127517,200,3.448353469364253
21.656050955414013,200,3.947309503850444
20.634920634920633,200,3.6880825152108976
5.511811023622047,200,1.118050270358678
0.0,40,3.0433725795610145
0.0,8,14.361424952334445
4.705882352941177,200,1.0600483771138576
12.418300653594772,200,6.004451360576889
19.607843137254903,200,3.9452193683469385
21.568627450980394,200,4.035274992418187
18.9873417721519,200,1.8696307107743493
24.836601307189543,200,1.9152492901888982
21.138211382113823,200,3.079753797015597
24.137931034482758,144,3.952291183968072
18.867924528301888,200,3.8311257246123853
19.10828025477707,200,4.830551817976421
17.391304347826086,200,3.881329098986048
17.272727272727273,200,3.765883067715789
13.157894736842104,200,1.7144886518599298
0.0,14,7.3496982588997835
20.833333333333336,37,6.538131750280827
17.51412429378531,200,4.354315492405124
14.383561643835616,200,4.1080010926323896
11.11111111111111,200,3.145506964339959
22.435897435897438,200,3.4412430441613235
0.0,9,2.4358750135114136
17.857142857142858,200,3.7748772145590994
19.047619047619047,200,2.5667662989960136
20.454545454545457,200,1.0298823595861886
21.518987341772153,200,4.661967007181804
11.515151515151516,200,2.2466162289491414
19.753086419753085,99,3.0882133324169385
20.666666666666668,200,4.225132594442035
17.073170731707318,200,4.4269965919719265
27.419354838709676,79,3.1924000705087185
22.839506172839506,200,2.249446181017098
11.258278145695364,200,6.130031118936941
15.476190476190476,200,4.093060619114001
18.571428571428573,200,4.234727305453503
22.727272727272727,200,3.289277631862839
19.393939393939394,200,3.73941897802812
14.285714285714285,200,5.805679034545706
20.37037037037037,200,4.873732222578738
22.875816993464053,200,2.105408873918295
16.201117318435752,200,5.2984926688279455
15.18987341772152,200,5.529058042237168
18.064516129032256,200,5.057184981405176
13.513513513513514,62,7.293917849949426
19.047619047619047,200,2.2861253561631774
15.277777777777779,99,3.3664278525145694
