repetitiveness_score,len,ppl
9.67741935483871,49,5.7455781620999264
3.3112582781456954,200,5.660766722919725
5.389221556886228,200,6.474684807521824
2.631578947368421,101,4.877593089825308
4.964539007092199,200,4.5591326734626625
3.7735849056603774,200,5.234494275603226
12.987012987012985,200,1.8205802476607758
8.695652173913043,200,1.5530551614706123
11.347517730496454,200,3.156145043331845
5.0,200,6.1572047168328785
5.970149253731343,200,3.628768368076296
4.444444444444445,200,4.623487546840651
6.547619047619048,200,6.018388852127651
6.508875739644971,200,4.171960720612839
3.4482758620689653,200,1.0760994737465814
3.977272727272727,200,5.26390831979389
5.228758169934641,200,5.318378078165243
5.555555555555555,30,2.089355519741305
2.6785714285714284,200,4.70458887173548
3.8461538461538463,69,6.561840806422226
5.769230769230769,200,5.031202609735172
3.8461538461538463,200,1.3429993510929708
5.590062111801243,200,4.868821160794092
6.802721088435375,200,4.424968386609498
5.426356589147287,200,2.7578844057670846
5.737704918032787,200,2.5764377503710882
5.487804878048781,200,4.98775279907069
3.7267080745341614,200,3.3540236710967037
8.13953488372093,200,3.0551517905669816
3.5211267605633805,200,4.07045536199475
5.072463768115942,200,3.954487578700188
8.333333333333332,200,3.7142071583749865
0.0,12,5.9825230314814615
5.194805194805195,200,3.9243883823776837
3.75,200,4.191208349678353
4.424778761061947,200,1.6386777773446808
4.516129032258064,200,5.111878806999583
10.0,200,2.820779324819931
0.0,200,1.4459966758243121
4.375,200,4.691203183633438
0.0,47,3.7804724622468524
4.848484848484849,200,5.614129404942511
8.51063829787234,200,2.446671983505762
1.0,200,1.062402149011812
2.5974025974025974,200,4.704623958149066
0.0,28,5.343040104076934
5.172413793103448,200,6.776270700687632
4.819277108433735,200,4.311351568175124
4.424778761061947,200,1.4356966493852716
8.148148148148149,200,2.410285306621343
1.3888888888888888,200,1.6250468998301653
5.633802816901409,200,4.796278941150939
3.9735099337748347,200,3.9278111287706485
7.194244604316546,200,1.5001943302385883
7.096774193548387,200,1.9812557557483035
8.571428571428571,200,1.4273758712906062
5.084745762711865,200,1.154713885455603
6.875000000000001,200,5.4213559086997165
7.4074074074074066,200,1.6149081571745074
2.515723270440252,200,5.883074930716442
7.627118644067797,200,3.0796576692292823
0.0,5,21.682246407061612
0.0,23,5.608833495048773
3.546099290780142,200,1.2644122405628324
5.228758169934641,200,4.0490653817080835
4.678362573099415,200,5.636574691967676
4.191616766467066,200,2.9503069339501256
0.0,19,1.5413113253176145
6.626506024096386,200,4.261802372725054
7.017543859649122,200,2.8160289053374954
4.516129032258064,200,4.7335308750694125
0.0,8,52.74055199687102
6.081081081081082,200,4.014891990753956
5.0,200,1.6805712824605785
10.92436974789916,200,2.016672102789487
5.487804878048781,200,4.300731060265719
8.19672131147541,200,2.6681867517391233
4.310344827586207,200,4.193687412077459
4.242424242424243,200,4.642808896344399
10.687022900763358,200,1.2699300673485632
5.0,197,5.527747699265342
5.369127516778524,200,3.587862635222506
3.6585365853658534,200,3.255779386137632
5.844155844155844,200,3.9808311295667225
6.172839506172839,200,4.765124753318224
3.6764705882352944,200,5.382360265110791
5.434782608695652,167,3.337924332947797
11.881188118811881,200,1.9192689908414435
6.122448979591836,200,3.369861801624737
5.714285714285714,200,3.4331165483753776
6.25,200,2.771237248652652
0.0,59,5.587562749922016
8.620689655172415,200,1.6481143382798165
4.166666666666666,200,6.932166522777077
5.755395683453238,200,3.9218794517934032
6.0,200,4.384058180479797
4.580152671755725,200,4.016580521122822
0.0,44,5.266164423352718
4.45859872611465,200,5.333542357832204
3.3557046979865772,200,6.3988268021295545
3.816793893129771,200,3.7588121296153085
3.3333333333333335,200,4.978619849157952
5.095541401273886,200,6.377436428287802
4.069767441860465,200,4.237033503893516
15.217391304347828,200,1.4871944897015887
1.3333333333333335,200,1.3388688956483308
5.590062111801243,200,3.243011426476265
5.88235294117647,200,4.8482310384705904
4.166666666666666,200,6.142356917706763
4.848484848484849,200,4.006683231437159
8.092485549132949,200,2.7678809372372766
4.3478260869565215,192,4.540549345960881
7.909604519774012,200,5.299660297557225
3.977272727272727,200,5.323713870335909
3.896103896103896,200,4.832526388639772
4.968944099378882,200,4.571203526688136
3.3112582781456954,200,4.960707070682142
3.0120481927710845,200,6.1619090396493945
4.054054054054054,200,3.9994547957176185
4.0,200,1.8536252872378483
5.357142857142857,200,4.171802819878394
6.976744186046512,200,4.458599059824912
4.444444444444445,200,1.5937086883084652
10.0,200,1.6747905484574486
3.289473684210526,200,3.9181989567420525
7.194244604316546,200,3.479416500861733
7.228915662650602,200,4.172865495435744
9.58904109589041,200,2.2954039273352076
6.790123456790123,200,3.3148177745418153
5.555555555555555,200,1.9826731997187192
8.620689655172415,200,1.530183152740373
6.134969325153374,200,4.913173403400528
3.508771929824561,200,5.982234181795634
6.756756756756757,200,4.863135703274388
3.821656050955414,200,4.1513380825878565
3.278688524590164,200,3.1004656577808847
5.7324840764331215,200,4.9575327167615395
5.325443786982249,200,4.925542439113369
3.4013605442176873,200,5.021979348891371
0.0,53,2.2579996920446304
3.870967741935484,200,4.089148102776043
7.608695652173914,200,1.5075424909159398
6.944444444444445,200,1.728200819782737
5.194805194805195,200,2.7384493495377504
4.938271604938271,111,2.9673326436374907
6.338028169014084,200,2.0567576741252576
3.90625,200,4.589724765535104
7.894736842105263,200,1.4970060496240252
8.609271523178808,200,3.571632234176337
5.172413793103448,200,5.872622071373757
2.631578947368421,200,1.7668191368431025
0.8620689655172413,200,2.889713745248536
0.0,48,5.071183249699198
9.774436090225564,200,2.4135283414495885
3.64963503649635,196,4.12718819793135
4.761904761904762,200,4.911077579109801
4.761904761904762,120,6.457995862083444
5.172413793103448,200,6.406448113096146
2.9629629629629632,200,3.234762327352039
7.6923076923076925,200,2.393180939457023
9.146341463414634,200,1.898056649488137
4.132231404958678,200,1.2301826076875655
5.714285714285714,200,2.161260002929315
4.395604395604396,200,1.1031983167222366
4.635761589403973,200,5.345029240155413
3.4482758620689653,115,7.132390029820945
11.76470588235294,200,1.2360077064786246
9.090909090909092,200,2.0162088576028787
8.588957055214724,200,5.130606958032553
4.242424242424243,200,6.228403786844275
4.45859872611465,200,5.887483999111796
2.941176470588235,200,4.665576380194047
3.7037037037037033,200,5.2031147162797104
6.25,200,3.1004438376957952
4.285714285714286,109,5.509997366058876
6.0402684563758395,200,4.505646912347173
4.3478260869565215,200,5.566844447690216
5.263157894736842,200,4.07354729246729
5.780346820809249,200,5.640669860230219
4.938271604938271,200,4.412238969264572
5.142857142857142,200,5.563527628403606
4.794520547945205,187,2.9978265589487965
5.194805194805195,200,3.573240988400972
7.142857142857142,200,4.07709509924552
10.95890410958904,200,2.0301313537794643
4.651162790697675,200,4.535657610368894
10.0,200,3.6877748798595977
0.0,39,4.47152160764018
3.225806451612903,200,4.342927027939734
5.625,200,5.2333406761394565
5.714285714285714,200,3.258651079374679
1.639344262295082,78,7.331066564703706
8.21917808219178,200,1.5267591387198751
2.0408163265306123,200,5.525256816054726
10.714285714285714,200,2.3114836010300635
7.142857142857142,200,4.726840850516558
6.521739130434782,188,3.5943307968591225
4.587155963302752,200,1.9132955489321801
3.7037037037037033,200,4.099172717646604
4.666666666666667,200,5.542815795795577
5.0359712230215825,200,3.1046843036222045
5.555555555555555,141,5.712016214126566
2.0618556701030926,200,1.5511613764199639
5.780346820809249,200,4.862830250617223
7.6923076923076925,200,2.0177569555053325
0.0,32,4.298492197643072
4.57516339869281,200,3.837477044239207
3.7037037037037033,200,3.069866923325272
4.705882352941177,200,5.268969795142753
2.684563758389262,200,4.528527463787517
8.49673202614379,200,3.671107893734437
3.8461538461538463,44,4.062447721897202
4.026845637583892,200,4.157621226204598
5.128205128205128,200,4.510630765572729
1.834862385321101,144,5.055216182663412
4.895104895104895,200,3.783689387461264
5.217391304347826,151,5.401829861572073
6.474820143884892,200,4.064413344079338
6.315789473684211,200,1.7418306297371442
2.083333333333333,131,3.9302551906973133
4.878048780487805,200,3.999386482857881
4.938271604938271,200,4.438543716150633
4.918032786885246,200,1.443340994885184
8.49056603773585,122,2.688098903612161
4.0,200,1.5965577534628805
2.976190476190476,200,5.123892088398157
9.090909090909092,200,1.175689010547892
5.389221556886228,200,4.1788130622039805
1.25,200,1.0561125147179324
6.289308176100629,200,3.4405042182054477
4.895104895104895,200,3.756106401986583
6.0606060606060606,71,4.088112204759667
4.3478260869565215,200,2.344490118225437
3.3783783783783785,200,5.760228348710408
6.535947712418301,200,3.8117787810786448
7.042253521126761,200,3.8134431113971385
3.067484662576687,200,4.362775499254382
6.508875739644971,200,5.95843802036982
4.0,195,3.3928475083539213
3.79746835443038,200,4.803033370171667
6.493506493506493,200,5.105302558075742
10.759493670886076,200,1.341588321922456
7.18562874251497,200,4.206091202505001
7.017543859649122,200,3.9749388380220942
3.6764705882352944,200,3.414776032740603
5.69620253164557,200,3.420271530891399
5.194805194805195,200,5.862390775394891
10.9375,200,1.6602984337664994
4.430379746835443,200,2.8126133483806104
2.3255813953488373,200,2.541493172753811
5.128205128205128,200,4.298475380739369
1.910828025477707,200,4.931849570412819
5.780346820809249,200,4.299268536441802
8.588957055214724,200,3.4799783182616824
3.4482758620689653,200,1.6416601320855608
0.0,200,1.4465186928165354
4.516129032258064,200,4.455482110404656
4.827586206896552,200,4.02081597035156
4.724409448818897,200,2.8213101507882423
4.40251572327044,200,4.88606482926663
5.263157894736842,200,1.842080659511839
6.382978723404255,200,2.917503395188994
7.28476821192053,200,2.013263522176432
5.095541401273886,200,5.297082688327074
2.684563758389262,200,3.78685761752491
6.024096385542169,200,5.113167449626008
5.202312138728324,200,3.662985191810508
2.7777777777777777,51,5.219321826766802
6.024096385542169,200,3.91686267080417
4.487179487179487,200,5.175521665082867
4.968944099378882,200,5.2021755357807935
3.9473684210526314,200,2.2254362536929566
4.861111111111112,200,3.686322156726846
12.5,200,1.2767919324067554
16.3265306122449,81,2.774161069896918
4.938271604938271,200,4.350618864461052
4.487179487179487,200,3.159373091417464
4.838709677419355,173,3.593468402534751
3.4722222222222223,200,1.1105563506727019
5.88235294117647,68,2.991158432492069
3.8834951456310676,200,1.2516726652763346
4.166666666666666,200,5.071872460362697
6.666666666666667,200,2.0960479248577766
10.16949152542373,200,1.769711224740424
6.666666666666667,200,6.138990563621925
3.296703296703297,121,3.5919853877003196
7.017543859649122,200,6.647491601142027
3.125,200,5.202048967872459
4.895104895104895,200,4.086898235655189
7.142857142857142,200,4.592958142256039
2.5316455696202533,200,2.5607523072139577
5.369127516778524,200,4.467937417479714
11.363636363636363,200,1.6259542713565052
0.0,86,5.342958230063938
12.5,106,4.302201947212049
2.941176470588235,200,1.1215601809367592
4.3478260869565215,200,4.3997246194295965
4.819277108433735,200,4.2006287393696295
7.2727272727272725,200,4.438583623256018
3.571428571428571,200,3.9384990877461905
0.0,38,6.424522147192735
0.0,200,2.006312790280067
3.4782608695652173,200,1.1145024728802575
1.8867924528301887,200,2.930906889768559
3.79746835443038,200,4.476732829583594
5.555555555555555,113,3.509867405723741
5.084745762711865,200,5.559402525759202
3.125,200,4.041767292407385
6.666666666666667,200,4.461899909998991
5.109489051094891,200,5.0143076251475645
6.363636363636363,200,1.5981287207984982
1.5625,89,4.730697388669301
3.3783783783783785,200,5.279353796412157
5.063291139240507,200,4.927173365152772
0.0,119,3.8188917258915023
5.660377358490567,200,4.4907770860225185
5.263157894736842,200,3.7403076394776416
3.205128205128205,200,4.160920745357187
7.246376811594203,200,3.2016116148591878
8.547008547008547,200,1.4254551866577843
3.7037037037037033,78,5.082400691637855
6.626506024096386,200,4.745263572086686
2.307692307692308,200,4.6216173122916135
0.0,13,1.5424185653214506
7.913669064748201,200,3.5540776802779313
2.1739130434782608,200,2.6689687606933323
6.7114093959731544,200,2.8559297600083497
5.333333333333334,200,4.613324146028218
8.695652173913043,200,4.038684560844244
4.580152671755725,164,5.567387823189588
7.446808510638298,135,4.826646536003386
4.487179487179487,200,5.3213425256484195
6.470588235294119,200,4.086585579474858
5.625,200,6.234877446887816
4.3478260869565215,200,5.095820754599894
4.9079754601226995,200,5.217500260708091
0.0,64,1.2012702620094533
0.0,56,1.808011577214839
0.0,19,10.298499937125419
6.666666666666667,200,3.902139483825569
7.0588235294117645,200,4.261911453366805
4.733727810650888,200,5.41269560391288
5.161290322580645,200,5.483093640628707
7.368421052631578,200,1.8498626971932324
7.317073170731707,200,1.6846176044555272
7.547169811320755,200,1.3923602839021345
5.0,200,1.0580742325741437
9.649122807017543,200,1.9750142292160489
5.511811023622047,200,3.0079571327883907
10.317460317460316,200,1.4227730870113764
5.769230769230769,200,3.6495676628603624
2.127659574468085,58,10.576541571690052
2.6548672566371683,200,2.9244503075109503
5.0,200,1.0451757556731383
7.453416149068323,200,3.8869117583865624
0.0,55,3.4247406107022464
3.1645569620253164,200,4.220595736177741
3.7383177570093453,135,5.3686852659314095
5.389221556886228,200,4.28391026917407
5.960264900662252,200,4.647088023849495
5.454545454545454,200,4.812349644313355
5.161290322580645,200,3.86516987285017
8.982035928143713,200,3.7636974079678622
8.695652173913043,200,2.578545777304243
2.5,50,1.3604170689667077
4.375,200,4.901357528966149
6.349206349206349,200,1.7492671739712151
7.4074074074074066,200,3.4302241616621467
6.9364161849710975,200,5.613404047225944
2.4539877300613497,200,4.063273502354068
3.9215686274509802,200,4.618323011750147
7.643312101910828,200,3.449652169615195
7.246376811594203,200,2.559080334616554
4.294478527607362,200,4.87170653474471
6.369426751592357,200,5.2356027677503505
6.7669172932330826,200,2.970996508670002
3.1847133757961785,200,6.8861402829198
0.0,200,1.4986444027724741
3.6809815950920246,200,3.4349755999441456
0.0,8,11.609218837030786
3.1055900621118013,200,5.338288964984296
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
5.442176870748299,200,5.137450256409872
2.4242424242424243,200,1.007066036171614
4.3478260869565215,200,5.252640357520336
5.769230769230769,99,3.4878025482563473
0.0,200,1.548487286029632
6.211180124223603,200,4.598453763088616
4.166666666666666,200,1.2752675619897205
7.6923076923076925,200,3.829509610207813
4.3478260869565215,129,4.573186071425581
0.0,69,4.998809780961518
3.75,200,4.650817419111494
1.8181818181818181,200,1.9512826382345916
3.0,200,3.4772329221750216
3.821656050955414,200,5.6666817477794575
3.9215686274509802,200,3.331637520019527
6.179775280898876,200,3.964098754457343
3.4482758620689653,200,3.3240025477235924
5.590062111801243,200,4.515831158810956
1.3333333333333335,102,3.5664825703855136
8.904109589041095,200,2.2200286869221477
7.228915662650602,200,3.199440445317097
5.625,200,3.3019407468896453
15.517241379310345,200,1.2284872874319828
9.933774834437086,200,2.703222684075596
6.369426751592357,200,4.764299673944291
10.56338028169014,200,1.4696403108515819
0.0,37,6.476333966663764
5.185185185185185,200,2.5384890189140394
0.0,4,5.263019907938354
6.875000000000001,200,4.356142423008627
0.0,44,5.502202591644273
3.9215686274509802,200,2.1556136078751083
1.4925373134328357,200,2.517285652481619
3.3112582781456954,200,5.9909566114184365
0.0,4,7.99279220554793
4.195804195804196,200,3.944583891836277
2.5,200,3.0468104532381166
5.357142857142857,200,1.203893470049177
0.0,53,1.017711068603848
4.678362573099415,200,4.405486678160799
0.0,3,4.819664477611518
0.7692307692307693,200,1.471938474293286
1.5384615384615385,76,5.747184204848649
0.0,19,10.484266839384647
4.2105263157894735,107,9.171211400398139
5.454545454545454,200,4.320059708139278
0.0,200,1.5756124979389825
6.8181818181818175,200,3.575267692188541
9.75609756097561,200,1.7921529002411376
2.7777777777777777,126,6.006469106222263
3.7735849056603774,200,3.9646640578387267
5.084745762711865,87,7.000802800651124
1.0752688172043012,200,1.8044717119671192
5.517241379310345,200,6.078143052829333
2.272727272727273,61,5.388949469535956
3.896103896103896,200,6.044653760106326
0.0,129,2.240973454355453
6.470588235294119,200,5.133238622382561
5.095541401273886,200,2.458043796433132
5.617977528089887,200,4.656410747359526
0.0,64,4.994350054511023
5.084745762711865,200,1.3238458891495746
9.6045197740113,200,3.5041944896748523
4.838709677419355,200,1.1860558310181342
3.9473684210526314,200,4.997762173159607
1.3157894736842104,96,4.104879689348061
5.844155844155844,200,1.9356847015339773
2.5906735751295336,200,1.803570367037552
19.047619047619047,200,1.4560238081867358
4.10958904109589,200,1.0807186760371574
7.38255033557047,200,5.05387408520658
4.3478260869565215,200,5.456156819600522
3.8461538461538463,200,4.0986762763293205
5.813953488372093,200,4.742346753504494
3.260869565217391,130,3.6475117021102164
7.18954248366013,200,2.359645569378172
0.0,67,2.0934529935977326
3.896103896103896,200,4.989635916573636
2.7027027027027026,200,5.234298895639088
13.793103448275861,200,1.1971016716277536
6.896551724137931,200,4.498919149341495
3.1446540880503147,200,4.06644820322202
6.0,200,3.6921861487762517
0.0,55,1.6997803744355335
4.216867469879518,200,4.033273430011631
2.2388059701492535,200,5.123806546452326
5.813953488372093,200,6.617438005717495
7.9470198675496695,200,3.421706126405382
5.0,200,1.3385697006276913
8.148148148148149,200,3.612633035525282
5.298013245033113,200,3.6485711889641386
5.056179775280898,200,5.361249660859437
7.051282051282051,200,4.389946015293266
6.666666666666667,71,2.4857374186511256
4.320987654320987,200,4.899443295176761
4.216867469879518,200,3.9261745518502926
3.125,200,4.572436390010542
6.790123456790123,200,5.594172425597485
4.819277108433735,200,6.308597761563996
0.0,200,4.082704056545189
6.015037593984962,200,5.134137379511714
0.0,17,4.8907091428103975
3.4013605442176873,200,3.47917277160359
6.832298136645963,200,5.649992307014974
4.968944099378882,200,4.929156541243678
0.0,25,9.33647948559805
5.0,200,1.0620561093865348
4.635761589403973,200,6.327227392625568
6.578947368421052,200,4.642014096876127
0.0,52,6.39352180967796
4.516129032258064,200,3.992746138193656
12.345679012345679,200,2.4611565397960313
10.285714285714285,200,3.089946984634856
4.166666666666666,200,3.824669459558697
6.0606060606060606,200,3.988332162226334
3.3333333333333335,37,6.270422058734463
2.3391812865497075,200,6.209080626771619
5.128205128205128,200,3.163082287805419
7.017543859649122,200,5.881201608462295
5.454545454545454,200,5.670533085391229
6.2857142857142865,200,5.558552407549186
4.411764705882353,164,4.865975045682974
0.0,70,5.840695856297832
6.756756756756757,200,5.625896901997644
4.761904761904762,200,5.709249578608887
3.7735849056603774,200,5.323082018830698
0.0,59,6.942946161983678
0.0,28,1.261775712716182
6.9364161849710975,200,4.200384722593483
1.5384615384615385,87,5.5145491500933685
6.015037593984962,200,1.2444087398698132
0.0,38,4.41419757680387
7.738095238095238,200,3.5554718103476954
7.8431372549019605,200,4.8876371191909636
3.9735099337748347,200,4.031646727536018
4.45859872611465,200,5.821806040874205
1.6666666666666667,200,2.088649640328738
4.901960784313726,200,1.1261949338544606
6.493506493506493,200,4.757537424727102
5.357142857142857,200,5.003289054407358
6.837606837606838,200,2.0776175009671536
7.59493670886076,200,2.8329958655604277
4.285714285714286,200,2.7033907277966356
0.0,30,3.3514893820878195
1.9736842105263157,200,4.227732138021726
10.79136690647482,200,2.908891045704751
4.635761589403973,200,5.075174916952838
4.878048780487805,200,4.011572542145432
4.444444444444445,200,1.1580024488221887
6.122448979591836,200,4.117095119455286
6.962025316455696,200,4.557895774662214
7.303370786516854,200,4.500504665234312
5.063291139240507,200,5.552990284573724
2.4390243902439024,200,4.120499698156733
7.361963190184049,200,4.671222462889219
4.504504504504505,126,4.722557205956833
6.024096385542169,200,4.8867252925857905
8.284023668639055,200,3.2767653331786315
6.790123456790123,200,1.794455396741313
3.3333333333333335,164,3.445514985838445
9.883720930232558,200,3.9686162360900163
7.142857142857142,200,5.072034987699145
5.161290322580645,200,3.4566011190782286
9.395973154362416,200,2.7750796727168816
5.263157894736842,200,4.580022961889286
2.5316455696202533,200,6.997263352541921
2.5974025974025974,200,4.08109868290858
3.9603960396039604,200,3.623739841700379
0.0,12,7.500921489976248
8.860759493670885,200,1.2203403701135638
8.074534161490684,200,3.96107919762784
3.75,200,4.342788455784576
6.2857142857142865,200,5.48286426095787
3.6231884057971016,200,3.706696092977099
4.320987654320987,200,4.025688909990668
6.493506493506493,200,3.891633613395175
3.6585365853658534,200,6.600005207048189
2.5974025974025974,200,4.354374052053611
5.357142857142857,200,1.8488961393117187
2.608695652173913,156,4.7316691060549525
8.088235294117647,200,2.842127869781765
6.5420560747663545,200,2.0635881810836008
5.263157894736842,200,5.554558993308634
5.128205128205128,200,3.8681662689893077
5.7324840764331215,200,5.049192408231955
3.75,200,4.049641439173635
8.396946564885496,200,2.9856367654167215
0.0,200,6.055433039965659
6.0,200,3.7884801755162063
7.586206896551724,200,3.4754844653974266
5.454545454545454,200,5.126138298728663
4.545454545454546,114,6.252006357052089
5.487804878048781,200,3.808427221559696
12.582781456953644,200,1.4254070094428684
3.9473684210526314,96,4.62783354280856
2.666666666666667,102,2.894373490760301
7.792207792207792,200,3.2733684026276846
5.298013245033113,200,5.065981776839451
5.813953488372093,200,5.2738455309424905
5.633802816901409,200,5.012574408400396
2.7777777777777777,86,4.98148563892346
5.9171597633136095,200,4.39095484386516
5.063291139240507,99,4.863382372927351
7.042253521126761,200,2.642452744648879
0.0,19,4.732620615505285
1.7857142857142856,75,4.071770852796703
3.79746835443038,200,5.288007852746093
0.0,56,4.666939285316808
4.587155963302752,200,1.6843138613642428
5.0,200,4.919904763252921
4.40251572327044,200,3.7743182614113127
0.0,12,4.068031648146649
0.0,59,1.000159668232929
3.7037037037037033,200,1.5734047983780717
11.564625850340136,200,2.456696538687814
0.0,131,2.1353373947687753
0.9433962264150944,131,5.745073423314402
8.433734939759036,200,2.489384458846563
6.944444444444445,200,1.269973397000817
8.955223880597014,200,2.6268287614711103
2.459016393442623,150,5.800544007870122
4.216867469879518,200,3.979349976438353
5.960264900662252,200,2.352000813275131
2.73972602739726,140,3.074449736315844
3.9473684210526314,200,4.7671331078389745
14.049586776859504,200,1.3053937770298134
6.25,200,1.3334345362572528
4.666666666666667,200,4.321031637532003
4.411764705882353,200,5.17306719261685
4.545454545454546,200,3.2844944334350292
3.4482758620689653,178,4.561596621616508
3.3333333333333335,200,2.1768663121870406
2.631578947368421,200,2.8410599565240386
5.625,200,4.390386463354553
3.6585365853658534,113,6.294860672212113
5.405405405405405,200,4.017910564747729
10.119047619047619,200,2.5793098536706123
6.857142857142858,200,3.3778944879578825
2.484472049689441,200,6.155952482402037
3.571428571428571,200,3.7598409636127617
4.0,200,4.438383593778959
9.333333333333334,200,1.2444143479376493
5.691056910569105,200,1.4620163130701906
5.487804878048781,200,6.5161072366105826
6.382978723404255,200,1.380368440133023
3.2467532467532463,200,5.043524591397007
7.602339181286549,200,3.4604606693341537
3.7037037037037033,179,3.608869290261562
5.921052631578947,200,3.3842976402377554
4.032258064516129,151,6.773678423859007
4.651162790697675,200,4.808949585850586
3.597122302158273,194,4.891038551212032
3.225806451612903,200,4.063783328395194
5.194805194805195,200,4.011532178095592
2.7777777777777777,200,4.589669403290624
4.45859872611465,200,3.8126111853514835
3.6036036036036037,200,1.1505701151973253
6.25,200,2.261371546616691
5.095541401273886,200,3.6276585547311666
4.032258064516129,200,1.149689321509305
4.597701149425287,200,4.279325383602822
4.545454545454546,200,1.1466410990571902
3.9473684210526314,106,2.886044815976422
3.821656050955414,200,3.875684823257644
2.941176470588235,200,4.892285580943047
5.69620253164557,200,3.028467978891261
4.45859872611465,200,3.7296234827461454
6.172839506172839,200,1.6314773872458836
0.0,7,1.6795045614260828
6.428571428571428,200,5.121606688159602
7.482993197278912,200,4.211517555469285
1.9230769230769231,200,4.123986504312107
0.0,14,3.5371427907090527
3.1746031746031744,200,2.263644604094898
6.363636363636363,200,2.960673217199806
7.627118644067797,200,3.2404881024916827
5.128205128205128,200,5.37011612314415
5.357142857142857,200,5.479984711383419
4.895104895104895,200,4.344044462626482
3.546099290780142,158,4.043116163450347
6.8181818181818175,200,1.0609818973668546
7.547169811320755,200,4.432341952308081
0.0,60,3.9280801214280565
5.69620253164557,200,5.077993263080192
10.967741935483872,200,2.800725255228896
5.660377358490567,200,3.7335881707233622
0.0,7,5.988147382334421
0.0,200,2.1029912213929394
0.0,12,4.6200275252202525
5.263157894736842,200,2.758234835117366
0.0,33,1.3966930034469456
3.067484662576687,200,1.2075170010133587
5.325443786982249,200,3.6855558061685225
7.971014492753622,200,2.755793221682605
4.72972972972973,200,4.347789138404172
7.471264367816093,200,2.5192732877550306
7.602339181286549,200,3.954590549391011
8.0,200,3.5825765752778795
5.747126436781609,200,4.200029738435194
6.832298136645963,200,3.3111013547171906
5.05050505050505,200,3.4527918992332842
7.096774193548387,200,1.4493747936184973
4.477611940298507,200,4.180252303453514
5.88235294117647,200,1.0484451500646106
6.395348837209303,200,4.45148343598264
9.803921568627452,66,1.2437956585880034
0.0,28,2.3679647907655204
3.896103896103896,200,4.016559269460502
8.264462809917356,200,2.502067717862654
6.666666666666667,200,4.735023728875933
9.090909090909092,200,1.2728594532992117
5.063291139240507,200,5.95867751579426
1.25,200,2.4323436945014048
4.294478527607362,200,6.568130512322072
1.8018018018018018,200,2.1573234055374533
5.298013245033113,200,4.068428207203649
0.0,200,1.9390120660541441
0.0,53,1.0118230509187867
5.9880239520958085,200,5.773558473440157
3.4722222222222223,200,3.67243639120481
8.51063829787234,200,1.151735725890652
6.944444444444445,200,2.8055956698524556
5.063291139240507,200,3.9754593937670055
8.108108108108109,200,3.332263122797001
6.666666666666667,200,4.376136709581563
5.813953488372093,200,5.623056957350659
3.0303030303030303,200,1.255740506917828
5.714285714285714,200,4.830598292972371
4.316546762589928,200,3.1972478779712437
1.4925373134328357,100,5.981085105469161
12.574850299401197,200,1.9554237456809682
4.635761589403973,200,2.2301836002085387
9.090909090909092,200,2.118256275265376
4.761904761904762,200,1.6387467905078494
0.0,83,4.421992247384224
5.194805194805195,200,5.490481020502673
6.015037593984962,200,4.06529975111648
6.832298136645963,200,3.7690379962235943
6.58682634730539,200,4.2757442011268525
7.100591715976331,200,3.7893938375133542
6.535947712418301,200,4.085523339346954
4.3478260869565215,200,4.331863035413207
5.161290322580645,200,2.9807813592641392
5.88235294117647,200,1.0666138692284257
5.921052631578947,200,3.3373233846999724
4.597701149425287,200,1.5027795108332174
3.597122302158273,200,1.847098927121969
12.5,200,1.7649822550082415
4.968944099378882,200,5.691063860554217
3.6363636363636362,200,1.8707812705057334
10.81081081081081,200,1.4016293224090823
6.666666666666667,200,2.5984219759374407
6.211180124223603,200,5.123452087381662
3.8461538461538463,200,5.64142257598967
5.797101449275362,200,4.427536707382288
8.724832214765101,200,2.7774452810433683
4.40251572327044,200,5.161080880916949
8.670520231213873,200,4.371464485313978
11.956521739130435,113,1.173680875954268
2.7027027027027026,200,4.972454185477747
3.7735849056603774,200,2.3331916852803825
3.289473684210526,200,4.053109529148019
10.569105691056912,200,1.3241844826997702
4.878048780487805,200,5.50389418182226
4.0,200,4.707220215990153
4.022988505747127,200,4.322452899326852
6.748466257668712,200,5.301757551609564
7.6923076923076925,200,1.9129844399735967
6.870229007633588,200,4.497232705233269
6.756756756756757,200,3.4675159963579745
12.121212121212121,200,1.9934322489036227
0.0,61,3.5774704697710047
3.6363636363636362,200,4.828339798004011
11.428571428571429,46,1.4063900020610882
12.048192771084338,200,1.8167537864102603
6.521739130434782,200,1.4118333321800725
6.557377049180328,200,3.8750045734916565
7.627118644067797,200,1.8302401782322364
6.25,200,2.5405212067453036
6.306306306306306,174,2.735216158650794
4.587155963302752,200,1.5754943462141455
4.615384615384616,200,4.443984078647201
3.0864197530864197,200,4.028691353993831
5.303030303030303,200,3.8860825920481523
5.625,200,5.713358831990091
7.38255033557047,200,3.448353469364253
3.821656050955414,200,3.947309503850444
3.968253968253968,200,3.6880825152108976
5.511811023622047,200,1.118050270358678
0.0,40,3.0433725795610145
0.0,8,14.361424952334445
4.705882352941177,200,1.0600483771138576
4.57516339869281,200,6.004451360576889
5.88235294117647,200,3.9452193683469385
5.88235294117647,200,4.035274992418187
