repetitiveness_score,len,ppl
0.0,28,5.343040104076934
8.620689655172415,200,6.776270700687632
7.83132530120482,200,4.311351568175124
6.1946902654867255,200,1.4356966493852716
9.62962962962963,200,2.410285306621343
5.555555555555555,200,1.6250468998301653
7.042253521126761,200,4.796278941150939
9.933774834437086,200,3.9278111287706485
8.633093525179856,200,1.5001943302385883
8.38709677419355,200,1.9812557557483035
10.476190476190476,200,1.4273758712906062
5.084745762711865,200,1.154713885455603
8.75,200,5.4213559086997165
7.4074074074074066,200,1.6149081571745074
5.031446540880504,200,5.883074930716442
12.711864406779661,200,3.0796576692292823
0.0,5,21.682246407061612
0.0,23,5.608833495048773
3.546099290780142,200,1.2644122405628324
10.457516339869281,200,4.0490653817080835
8.187134502923977,200,5.636574691967676
16.16766467065868,200,2.9503069339501256
0.0,19,1.5413113253176145
7.228915662650602,200,4.261802372725054
12.280701754385964,200,2.8160289053374954
7.096774193548387,200,4.7335308750694125
0.0,8,52.74055199687102
13.513513513513514,200,4.014891990753956
5.714285714285714,200,1.6805712824605785
12.605042016806722,200,2.016672102789487
6.707317073170732,200,4.300731060265719
10.655737704918032,200,2.6681867517391233
8.620689655172415,200,4.193687412077459
6.0606060606060606,200,4.642808896344399
10.687022900763358,200,1.2699300673485632
8.75,197,5.527747699265342
8.053691275167784,200,3.587862635222506
4.878048780487805,200,3.255779386137632
7.142857142857142,200,3.9808311295667225
10.493827160493826,200,4.765124753318224
6.61764705882353,200,5.382360265110791
8.695652173913043,167,3.337924332947797
11.881188118811881,200,1.9192689908414435
10.884353741496598,200,3.369861801624737
10.714285714285714,200,3.4331165483753776
11.607142857142858,200,2.771237248652652
2.5,59,5.587562749922016
10.344827586206897,200,1.6481143382798165
7.738095238095238,200,6.932166522777077
8.633093525179856,200,3.9218794517934032
10.0,200,4.384058180479797
9.16030534351145,200,4.016580521122822
7.142857142857142,44,5.266164423352718
7.006369426751593,200,5.333542357832204
6.7114093959731544,200,6.3988268021295545
6.106870229007633,200,3.7588121296153085
8.666666666666668,200,4.978619849157952
8.280254777070063,200,6.377436428287802
9.30232558139535,200,4.237033503893516
15.217391304347828,200,1.4871944897015887
1.3333333333333335,200,1.3388688956483308
8.695652173913043,200,3.243011426476265
7.18954248366013,200,4.8482310384705904
7.142857142857142,200,6.142356917706763
9.696969696969697,200,4.006683231437159
8.670520231213873,200,2.7678809372372766
5.797101449275362,192,4.540549345960881
11.299435028248588,200,5.299660297557225
7.386363636363637,200,5.323713870335909
8.441558441558442,200,4.832526388639772
9.937888198757763,200,4.571203526688136
7.28476821192053,200,4.960707070682142
7.83132530120482,200,6.1619090396493945
6.081081081081082,200,3.9994547957176185
8.0,200,1.8536252872378483
10.119047619047619,200,4.171802819878394
11.627906976744185,200,4.458599059824912
4.444444444444445,200,1.5937086883084652
10.0,200,1.6747905484574486
6.578947368421052,200,3.9181989567420525
10.071942446043165,200,3.479416500861733
7.83132530120482,200,4.172865495435744
9.58904109589041,200,2.2954039273352076
9.876543209876543,200,3.3148177745418153
5.555555555555555,200,1.9826731997187192
8.620689655172415,200,1.530183152740373
9.202453987730062,200,4.913173403400528
7.017543859649122,200,5.982234181795634
9.45945945945946,200,4.863135703274388
6.369426751592357,200,4.1513380825878565
4.918032786885246,200,3.1004656577808847
8.9171974522293,200,4.9575327167615395
10.059171597633137,200,4.925542439113369
4.761904761904762,200,5.021979348891371
0.0,53,2.2579996920446304
7.096774193548387,200,4.089148102776043
7.608695652173914,200,1.5075424909159398
7.638888888888889,200,1.728200819782737
9.740259740259742,200,2.7384493495377504
7.4074074074074066,111,2.9673326436374907
7.746478873239436,200,2.0567576741252576
7.03125,200,4.589724765535104
7.894736842105263,200,1.4970060496240252
12.582781456953644,200,3.571632234176337
8.620689655172415,200,5.872622071373757
3.508771929824561,200,1.7668191368431025
1.7241379310344827,200,2.889713745248536
3.125,48,5.071183249699198
9.774436090225564,200,2.4135283414495885
8.75912408759124,196,4.12718819793135
8.333333333333332,200,4.911077579109801
7.936507936507936,120,6.457995862083444
8.045977011494253,200,6.406448113096146
8.148148148148149,200,3.234762327352039
9.230769230769232,200,2.393180939457023
9.75609756097561,200,1.898056649488137
4.132231404958678,200,1.2301826076875655
7.6190476190476195,200,2.161260002929315
4.395604395604396,200,1.1031983167222366
6.622516556291391,200,5.345029240155413
4.597701149425287,115,7.132390029820945
11.76470588235294,200,1.2360077064786246
12.987012987012985,200,2.0162088576028787
10.429447852760736,200,5.130606958032553
7.878787878787878,200,6.228403786844275
8.280254777070063,200,5.887483999111796
8.823529411764707,200,4.665576380194047
5.555555555555555,200,5.2031147162797104
8.928571428571429,200,3.1004438376957952
5.714285714285714,109,5.509997366058876
8.053691275167784,200,4.505646912347173
6.211180124223603,200,5.566844447690216
8.552631578947368,200,4.07354729246729
9.248554913294797,200,5.640669860230219
8.024691358024691,200,4.412238969264572
6.2857142857142865,200,5.563527628403606
10.273972602739725,187,2.9978265589487965
9.090909090909092,200,3.573240988400972
12.857142857142856,200,4.07709509924552
12.32876712328767,200,2.0301313537794643
11.046511627906977,200,4.535657610368894
13.750000000000002,200,3.6877748798595977
0.0,39,4.47152160764018
7.096774193548387,200,4.342927027939734
8.125,200,5.2333406761394565
10.714285714285714,200,3.258651079374679
3.278688524590164,78,7.331066564703706
8.21917808219178,200,1.5267591387198751
7.482993197278912,200,5.525256816054726
14.285714285714285,200,2.3114836010300635
10.0,200,4.726840850516558
9.420289855072465,188,3.5943307968591225
5.5045871559633035,200,1.9132955489321801
6.790123456790123,200,4.099172717646604
6.0,200,5.542815795795577
7.913669064748201,200,3.1046843036222045
8.88888888888889,141,5.712016214126566
4.123711340206185,200,1.5511613764199639
8.670520231213873,200,4.862830250617223
10.256410256410255,200,2.0177569555053325
0.0,32,4.298492197643072
10.457516339869281,200,3.837477044239207
7.4074074074074066,200,3.069866923325272
7.0588235294117645,200,5.268969795142753
5.369127516778524,200,4.528527463787517
12.418300653594772,200,3.671107893734437
3.8461538461538463,44,4.062447721897202
7.38255033557047,200,4.157621226204598
7.6923076923076925,200,4.510630765572729
7.339449541284404,144,5.055216182663412
9.79020979020979,200,3.783689387461264
6.956521739130435,151,5.401829861572073
10.79136690647482,200,4.064413344079338
7.368421052631578,200,1.7418306297371442
6.25,131,3.9302551906973133
8.536585365853659,200,3.999386482857881
8.641975308641975,200,4.438543716150633
4.918032786885246,200,1.443340994885184
8.49056603773585,122,2.688098903612161
4.0,200,1.5965577534628805
6.547619047619048,200,5.123892088398157
9.090909090909092,200,1.175689010547892
8.383233532934131,200,4.1788130622039805
1.25,200,1.0561125147179324
8.176100628930817,200,3.4405042182054477
7.6923076923076925,200,3.756106401986583
9.090909090909092,71,4.088112204759667
9.782608695652174,200,2.344490118225437
7.4324324324324325,200,5.760228348710408
15.032679738562091,200,3.8117787810786448
10.56338028169014,200,3.8134431113971385
6.748466257668712,200,4.362775499254382
10.059171597633137,200,5.95843802036982
8.0,195,3.3928475083539213
7.59493670886076,200,4.803033370171667
7.142857142857142,200,5.105302558075742
10.759493670886076,200,1.341588321922456
9.580838323353294,200,4.206091202505001
8.771929824561402,200,3.9749388380220942
7.352941176470589,200,3.414776032740603
7.59493670886076,200,3.420271530891399
7.792207792207792,200,5.862390775394891
10.9375,200,1.6602984337664994
10.126582278481013,200,2.8126133483806104
15.11627906976744,200,2.541493172753811
8.974358974358974,200,4.298475380739369
5.095541401273886,200,4.931849570412819
9.826589595375722,200,4.299268536441802
11.65644171779141,200,3.4799783182616824
4.597701149425287,200,1.6416601320855608
0.0,200,1.4465186928165354
6.451612903225806,200,4.455482110404656
5.517241379310345,200,4.02081597035156
9.448818897637794,200,2.8213101507882423
6.289308176100629,200,4.88606482926663
10.526315789473683,200,1.842080659511839
10.638297872340425,200,2.917503395188994
10.596026490066226,200,2.013263522176432
11.464968152866243,200,5.297082688327074
5.369127516778524,200,3.78685761752491
8.433734939759036,200,5.113167449626008
13.294797687861271,200,3.662985191810508
5.555555555555555,51,5.219321826766802
9.63855421686747,200,3.91686267080417
7.051282051282051,200,5.175521665082867
9.316770186335404,200,5.2021755357807935
9.210526315789473,200,2.2254362536929566
6.944444444444445,200,3.686322156726846
12.5,200,1.2767919324067554
18.367346938775512,81,2.774161069896918
7.4074074074074066,200,4.350618864461052
8.333333333333332,200,3.159373091417464
8.064516129032258,173,3.593468402534751
3.4722222222222223,200,1.1105563506727019
5.88235294117647,68,2.991158432492069
3.8834951456310676,200,1.2516726652763346
8.928571428571429,200,5.071872460362697
6.666666666666667,200,2.0960479248577766
10.16949152542373,200,1.769711224740424
9.090909090909092,200,6.138990563621925
8.791208791208792,121,3.5919853877003196
8.771929824561402,200,6.647491601142027
7.03125,200,5.202048967872459
11.188811188811188,200,4.086898235655189
7.738095238095238,200,4.592958142256039
2.5316455696202533,200,2.5607523072139577
10.06711409395973,200,4.467937417479714
13.636363636363635,200,1.6259542713565052
4.285714285714286,86,5.342958230063938
13.636363636363635,106,4.302201947212049
2.941176470588235,200,1.1215601809367592
9.316770186335404,200,4.3997246194295965
8.433734939759036,200,4.2006287393696295
11.515151515151516,200,4.438583623256018
5.0,200,3.9384990877461905
0.0,38,6.424522147192735
0.0,200,2.006312790280067
3.4782608695652173,200,1.1145024728802575
1.8867924528301887,200,2.930906889768559
7.59493670886076,200,4.476732829583594
12.222222222222221,113,3.509867405723741
10.16949152542373,200,5.559402525759202
8.75,200,4.041767292407385
10.666666666666668,200,4.461899909998991
10.218978102189782,200,5.0143076251475645
6.363636363636363,200,1.5981287207984982
3.125,89,4.730697388669301
5.405405405405405,200,5.279353796412157
7.59493670886076,200,4.927173365152772
2.3529411764705883,119,3.8188917258915023
7.547169811320755,200,4.4907770860225185
9.210526315789473,200,3.7403076394776416
8.333333333333332,200,4.160920745357187
10.144927536231885,200,3.2016116148591878
8.547008547008547,200,1.4254551866577843
3.7037037037037033,78,5.082400691637855
10.843373493975903,200,4.745263572086686
6.153846153846154,200,4.6216173122916135
0.0,13,1.5424185653214506
10.79136690647482,200,3.5540776802779313
7.246376811594203,200,2.6689687606933323
8.724832214765101,200,2.8559297600083497
6.666666666666667,200,4.613324146028218
10.559006211180124,200,4.038684560844244
6.870229007633588,164,5.567387823189588
12.76595744680851,135,4.826646536003386
4.487179487179487,200,5.3213425256484195
10.0,200,4.086585579474858
9.375,200,6.234877446887816
10.559006211180124,200,5.095820754599894
8.588957055214724,200,5.217500260708091
0.0,64,1.2012702620094533
2.2222222222222223,56,1.808011577214839
0.0,19,10.298499937125419
9.333333333333334,200,3.902139483825569
8.235294117647058,200,4.261911453366805
8.284023668639055,200,5.41269560391288
8.38709677419355,200,5.483093640628707
7.368421052631578,200,1.8498626971932324
12.195121951219512,200,1.6846176044555272
7.547169811320755,200,1.3923602839021345
5.0,200,1.0580742325741437
15.789473684210526,200,1.9750142292160489
7.086614173228346,200,3.0079571327883907
10.317460317460316,200,1.4227730870113764
8.974358974358974,200,3.6495676628603624
2.127659574468085,58,10.576541571690052
10.619469026548673,200,2.9244503075109503
5.0,200,1.0451757556731383
9.316770186335404,200,3.8869117583865624
0.0,55,3.4247406107022464
8.227848101265822,200,4.220595736177741
6.5420560747663545,135,5.3686852659314095
8.982035928143713,200,4.28391026917407
6.622516556291391,200,4.647088023849495
8.484848484848486,200,4.812349644313355
7.741935483870968,200,3.86516987285017
9.580838323353294,200,3.7636974079678622
11.180124223602485,200,2.578545777304243
2.5,50,1.3604170689667077
8.75,200,4.901357528966149
7.936507936507936,200,1.7492671739712151
8.148148148148149,200,3.4302241616621467
8.670520231213873,200,5.613404047225944
6.748466257668712,200,4.063273502354068
6.535947712418301,200,4.618323011750147
10.828025477707007,200,3.449652169615195
13.043478260869565,200,2.559080334616554
6.748466257668712,200,4.87170653474471
9.554140127388536,200,5.2356027677503505
9.022556390977442,200,2.970996508670002
9.554140127388536,200,6.8861402829198
0.0,200,1.4986444027724741
12.269938650306749,200,3.4349755999441456
0.0,8,11.609218837030786
8.695652173913043,200,5.338288964984296
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
8.843537414965986,200,5.137450256409872
4.242424242424243,200,1.007066036171614
8.695652173913043,200,5.252640357520336
9.615384615384617,99,3.4878025482563473
1.1904761904761905,200,1.548487286029632
9.937888198757763,200,4.598453763088616
4.166666666666666,200,1.2752675619897205
12.82051282051282,200,3.829509610207813
6.521739130434782,129,4.573186071425581
6.666666666666667,69,4.998809780961518
4.375,200,4.650817419111494
2.727272727272727,200,1.9512826382345916
7.000000000000001,200,3.4772329221750216
7.006369426751593,200,5.6666817477794575
9.15032679738562,200,3.331637520019527
10.112359550561797,200,3.964098754457343
6.896551724137931,200,3.3240025477235924
6.832298136645963,200,4.515831158810956
4.0,102,3.5664825703855136
9.58904109589041,200,2.2200286869221477
9.63855421686747,200,3.199440445317097
8.125,200,3.3019407468896453
15.517241379310345,200,1.2284872874319828
11.920529801324504,200,2.703222684075596
9.554140127388536,200,4.764299673944291
10.56338028169014,200,1.4696403108515819
0.0,37,6.476333966663764
7.4074074074074066,200,2.5384890189140394
0.0,4,5.263019907938354
10.625,200,4.356142423008627
6.451612903225806,44,5.502202591644273
5.88235294117647,200,2.1556136078751083
10.44776119402985,200,2.517285652481619
5.960264900662252,200,5.9909566114184365
0.0,4,7.99279220554793
10.48951048951049,200,3.944583891836277
4.166666666666666,200,3.0468104532381166
5.357142857142857,200,1.203893470049177
2.631578947368421,53,1.017711068603848
9.941520467836257,200,4.405486678160799
0.0,3,4.819664477611518
2.307692307692308,200,1.471938474293286
7.6923076923076925,76,5.747184204848649
0.0,19,10.484266839384647
8.421052631578947,107,9.171211400398139
6.666666666666667,200,4.320059708139278
0.0,200,1.5756124979389825
9.090909090909092,200,3.575267692188541
9.75609756097561,200,1.7921529002411376
8.333333333333332,126,6.006469106222263
8.176100628930817,200,3.9646640578387267
8.47457627118644,87,7.000802800651124
22.58064516129032,200,1.8044717119671192
7.586206896551724,200,6.078143052829333
4.545454545454546,61,5.388949469535956
10.38961038961039,200,6.044653760106326
0.0,129,2.240973454355453
10.0,200,5.133238622382561
8.280254777070063,200,2.458043796433132
9.550561797752808,200,4.656410747359526
2.7777777777777777,64,4.994350054511023
5.084745762711865,200,1.3238458891495746
12.994350282485875,200,3.5041944896748523
4.838709677419355,200,1.1860558310181342
7.894736842105263,200,4.997762173159607
6.578947368421052,96,4.104879689348061
6.493506493506493,200,1.9356847015339773
3.1088082901554404,200,1.803570367037552
19.047619047619047,200,1.4560238081867358
6.164383561643835,200,1.0807186760371574
10.06711409395973,200,5.05387408520658
9.316770186335404,200,5.456156819600522
5.769230769230769,200,4.0986762763293205
7.55813953488372,200,4.742346753504494
5.434782608695652,130,3.6475117021102164
7.18954248366013,200,2.359645569378172
0.0,67,2.0934529935977326
9.090909090909092,200,4.989635916573636
6.081081081081082,200,5.234298895639088
13.793103448275861,200,1.1971016716277536
10.344827586206897,200,4.498919149341495
5.660377358490567,200,4.06644820322202
11.333333333333332,200,3.6921861487762517
2.272727272727273,55,1.6997803744355335
6.626506024096386,200,4.033273430011631
5.223880597014925,200,5.123806546452326
7.55813953488372,200,6.617438005717495
11.258278145695364,200,3.421706126405382
5.0,200,1.3385697006276913
11.11111111111111,200,3.612633035525282
8.609271523178808,200,3.6485711889641386
7.865168539325842,200,5.361249660859437
10.897435897435898,200,4.389946015293266
6.666666666666667,71,2.4857374186511256
8.641975308641975,200,4.899443295176761
4.216867469879518,200,3.9261745518502926
10.0,200,4.572436390010542
8.641975308641975,200,5.594172425597485
9.63855421686747,200,6.308597761563996
2.857142857142857,200,4.082704056545189
9.022556390977442,200,5.134137379511714
0.0,17,4.8907091428103975
9.523809523809524,200,3.47917277160359
9.937888198757763,200,5.649992307014974
8.695652173913043,200,4.929156541243678
0.0,25,9.33647948559805
5.0,200,1.0620561093865348
6.622516556291391,200,6.327227392625568
9.210526315789473,200,4.642014096876127
2.564102564102564,52,6.39352180967796
8.38709677419355,200,3.992746138193656
17.28395061728395,200,2.4611565397960313
13.142857142857142,200,3.089946984634856
6.944444444444445,200,3.824669459558697
10.606060606060606,200,3.988332162226334
3.3333333333333335,37,6.270422058734463
8.187134502923977,200,6.209080626771619
5.128205128205128,200,3.163082287805419
9.35672514619883,200,5.881201608462295
7.2727272727272725,200,5.670533085391229
8.571428571428571,200,5.558552407549186
5.147058823529411,164,4.865975045682974
4.081632653061225,70,5.840695856297832
7.4324324324324325,200,5.625896901997644
8.333333333333332,200,5.709249578608887
7.547169811320755,200,5.323082018830698
0.0,59,6.942946161983678
4.166666666666666,28,1.261775712716182
10.982658959537572,200,4.200384722593483
3.076923076923077,87,5.5145491500933685
6.015037593984962,200,1.2444087398698132
6.25,38,4.41419757680387
11.30952380952381,200,3.5554718103476954
10.457516339869281,200,4.8876371191909636
9.271523178807946,200,4.031646727536018
8.9171974522293,200,5.821806040874205
3.3333333333333335,200,2.088649640328738
4.901960784313726,200,1.1261949338544606
8.441558441558442,200,4.757537424727102
10.714285714285714,200,5.003289054407358
11.965811965811966,200,2.0776175009671536
8.860759493670885,200,2.8329958655604277
10.0,200,2.7033907277966356
0.0,30,3.3514893820878195
6.578947368421052,200,4.227732138021726
11.510791366906476,200,2.908891045704751
7.9470198675496695,200,5.075174916952838
10.975609756097562,200,4.011572542145432
4.444444444444445,200,1.1580024488221887
8.843537414965986,200,4.117095119455286
11.39240506329114,200,4.557895774662214
11.235955056179774,200,4.500504665234312
6.962025316455696,200,5.552990284573724
7.317073170731707,200,4.120499698156733
11.042944785276074,200,4.671222462889219
11.711711711711711,126,4.722557205956833
8.433734939759036,200,4.8867252925857905
12.42603550295858,200,3.2767653331786315
18.51851851851852,200,1.794455396741313
6.666666666666667,164,3.445514985838445
11.627906976744185,200,3.9686162360900163
9.090909090909092,200,5.072034987699145
8.38709677419355,200,3.4566011190782286
12.751677852348994,200,2.7750796727168816
6.578947368421052,200,4.580022961889286
5.063291139240507,200,6.997263352541921
5.844155844155844,200,4.08109868290858
5.9405940594059405,200,3.623739841700379
0.0,12,7.500921489976248
8.860759493670885,200,1.2203403701135638
8.695652173913043,200,3.96107919762784
10.625,200,4.342788455784576
8.0,200,5.48286426095787
9.420289855072465,200,3.706696092977099
7.4074074074074066,200,4.025688909990668
11.688311688311687,200,3.891633613395175
7.317073170731707,200,6.600005207048189
3.896103896103896,200,4.354374052053611
22.023809523809522,200,1.8488961393117187
5.217391304347826,156,4.7316691060549525
13.23529411764706,200,2.842127869781765
9.345794392523365,200,2.0635881810836008
7.236842105263158,200,5.554558993308634
6.41025641025641,200,3.8681662689893077
7.006369426751593,200,5.049192408231955
8.75,200,4.049641439173635
15.267175572519085,200,2.9856367654167215
0.0,200,6.055433039965659
9.333333333333334,200,3.7884801755162063
8.96551724137931,200,3.4754844653974266
7.2727272727272725,200,5.126138298728663
6.8181818181818175,114,6.252006357052089
9.75609756097561,200,3.808427221559696
12.582781456953644,200,1.4254070094428684
10.526315789473683,96,4.62783354280856
6.666666666666667,102,2.894373490760301
11.03896103896104,200,3.2733684026276846
8.609271523178808,200,5.065981776839451
8.720930232558139,200,5.2738455309424905
9.15492957746479,200,5.012574408400396
4.166666666666666,86,4.98148563892346
8.284023668639055,200,4.39095484386516
11.39240506329114,99,4.863382372927351
9.859154929577464,200,2.642452744648879
0.0,19,4.732620615505285
1.7857142857142856,75,4.071770852796703
8.227848101265822,200,5.288007852746093
2.272727272727273,56,4.666939285316808
24.770642201834864,200,1.6843138613642428
8.125,200,4.919904763252921
10.062893081761008,200,3.7743182614113127
0.0,12,4.068031648146649
2.2222222222222223,59,1.000159668232929
3.7037037037037033,200,1.5734047983780717
13.60544217687075,200,2.456696538687814
13.793103448275861,131,2.1353373947687753
4.716981132075472,131,5.745073423314402
9.036144578313253,200,2.489384458846563
12.5,200,1.269973397000817
11.194029850746269,200,2.6268287614711103
8.19672131147541,150,5.800544007870122
9.63855421686747,200,3.979349976438353
13.245033112582782,200,2.352000813275131
6.8493150684931505,140,3.074449736315844
8.552631578947368,200,4.7671331078389745
14.049586776859504,200,1.3053937770298134
7.142857142857142,200,1.3334345362572528
7.333333333333333,200,4.321031637532003
8.088235294117647,200,5.17306719261685
5.844155844155844,200,3.2844944334350292
7.586206896551724,178,4.561596621616508
4.444444444444445,200,2.1768663121870406
5.263157894736842,200,2.8410599565240386
8.125,200,4.390386463354553
6.097560975609756,113,6.294860672212113
8.108108108108109,200,4.017910564747729
11.904761904761903,200,2.5793098536706123
11.428571428571429,200,3.3778944879578825
5.590062111801243,200,6.155952482402037
7.857142857142857,200,3.7598409636127617
4.0,200,4.438383593778959
9.333333333333334,200,1.2444143479376493
5.691056910569105,200,1.4620163130701906
10.365853658536585,200,6.5161072366105826
6.382978723404255,200,1.380368440133023
5.844155844155844,200,5.043524591397007
12.280701754385964,200,3.4604606693341537
9.62962962962963,179,3.608869290261562
8.552631578947368,200,3.3842976402377554
7.258064516129033,151,6.773678423859007
8.13953488372093,200,4.808949585850586
9.352517985611511,194,4.891038551212032
7.096774193548387,200,4.063783328395194
7.142857142857142,200,4.011532178095592
5.555555555555555,200,4.589669403290624
5.7324840764331215,200,3.8126111853514835
3.6036036036036037,200,1.1505701151973253
13.392857142857142,200,2.261371546616691
8.280254777070063,200,3.6276585547311666
4.032258064516129,200,1.149689321509305
10.919540229885058,200,4.279325383602822
4.545454545454546,200,1.1466410990571902
9.210526315789473,106,2.886044815976422
7.006369426751593,200,3.875684823257644
9.558823529411764,200,4.892285580943047
7.59493670886076,200,3.028467978891261
7.006369426751593,200,3.7296234827461454
7.4074074074074066,200,1.6314773872458836
0.0,7,1.6795045614260828
11.428571428571429,200,5.121606688159602
9.523809523809524,200,4.211517555469285
4.487179487179487,200,4.123986504312107
0.0,14,3.5371427907090527
7.936507936507936,200,2.263644604094898
10.0,200,2.960673217199806
9.322033898305085,200,3.2404881024916827
7.6923076923076925,200,5.37011612314415
7.142857142857142,200,5.479984711383419
9.79020979020979,200,4.344044462626482
7.092198581560284,158,4.043116163450347
12.5,200,1.0609818973668546
12.578616352201259,200,4.432341952308081
3.225806451612903,60,3.9280801214280565
8.227848101265822,200,5.077993263080192
12.903225806451612,200,2.800725255228896
10.062893081761008,200,3.7335881707233622
0.0,7,5.988147382334421
13.953488372093023,200,2.1029912213929394
0.0,12,4.6200275252202525
10.526315789473683,200,2.758234835117366
0.0,33,1.3966930034469456
3.067484662576687,200,1.2075170010133587
7.100591715976331,200,3.6855558061685225
11.594202898550725,200,2.755793221682605
8.783783783783784,200,4.347789138404172
9.195402298850574,200,2.5192732877550306
12.865497076023392,200,3.954590549391011
11.333333333333332,200,3.5825765752778795
10.919540229885058,200,4.200029738435194
11.180124223602485,200,3.3111013547171906
8.080808080808081,200,3.4527918992332842
7.741935483870968,200,1.4493747936184973
10.44776119402985,200,4.180252303453514
5.88235294117647,200,1.0484451500646106
10.465116279069768,200,4.45148343598264
15.686274509803921,66,1.2437956585880034
0.0,28,2.3679647907655204
6.493506493506493,200,4.016559269460502
12.396694214876034,200,2.502067717862654
9.090909090909092,200,4.735023728875933
9.090909090909092,200,1.2728594532992117
8.860759493670885,200,5.95867751579426
5.0,200,2.4323436945014048
6.748466257668712,200,6.568130512322072
1.8018018018018018,200,2.1573234055374533
9.933774834437086,200,4.068428207203649
8.064516129032258,200,1.9390120660541441
2.631578947368421,53,1.0118230509187867
7.784431137724551,200,5.773558473440157
4.861111111111112,200,3.67243639120481
8.51063829787234,200,1.151735725890652
7.638888888888889,200,2.8055956698524556
9.49367088607595,200,3.9754593937670055
11.711711711711711,200,3.332263122797001
9.090909090909092,200,4.376136709581563
7.55813953488372,200,5.623056957350659
3.0303030303030303,200,1.255740506917828
7.428571428571429,200,4.830598292972371
7.913669064748201,200,3.1972478779712437
2.9850746268656714,100,5.981085105469161
13.17365269461078,200,1.9554237456809682
5.298013245033113,200,2.2301836002085387
9.696969696969697,200,2.118256275265376
6.349206349206349,200,1.6387467905078494
1.9230769230769231,83,4.421992247384224
6.493506493506493,200,5.490481020502673
6.7669172932330826,200,4.06529975111648
11.180124223602485,200,3.7690379962235943
10.179640718562874,200,4.2757442011268525
8.875739644970414,200,3.7893938375133542
12.418300653594772,200,4.085523339346954
7.453416149068323,200,4.331863035413207
8.38709677419355,200,2.9807813592641392
5.88235294117647,200,1.0666138692284257
11.18421052631579,200,3.3373233846999724
4.597701149425287,200,1.5027795108332174
3.597122302158273,200,1.847098927121969
25.0,200,1.7649822550082415
6.832298136645963,200,5.691063860554217
3.6363636363636362,200,1.8707812705057334
10.81081081081081,200,1.4016293224090823
8.88888888888889,200,2.5984219759374407
10.559006211180124,200,5.123452087381662
7.051282051282051,200,5.64142257598967
8.695652173913043,200,4.427536707382288
10.06711409395973,200,2.7774452810433683
6.289308176100629,200,5.161080880916949
10.982658959537572,200,4.371464485313978
11.956521739130435,113,1.173680875954268
6.756756756756757,200,4.972454185477747
8.49056603773585,200,2.3331916852803825
7.236842105263158,200,4.053109529148019
16.260162601626014,200,1.3241844826997702
7.317073170731707,200,5.50389418182226
6.0,200,4.707220215990153
9.770114942528735,200,4.322452899326852
7.975460122699387,200,5.301757551609564
10.256410256410255,200,1.9129844399735967
10.687022900763358,200,4.497232705233269
12.162162162162163,200,3.4675159963579745
12.727272727272727,200,1.9934322489036227
8.51063829787234,61,3.5774704697710047
7.878787878787878,200,4.828339798004011
22.857142857142858,46,1.4063900020610882
13.253012048192772,200,1.8167537864102603
6.521739130434782,200,1.4118333321800725
6.557377049180328,200,3.8750045734916565
8.47457627118644,200,1.8302401782322364
7.03125,200,2.5405212067453036
10.81081081081081,174,2.735216158650794
12.844036697247708,200,1.5754943462141455
8.461538461538462,200,4.443984078647201
8.641975308641975,200,4.028691353993831
7.575757575757576,200,3.8860825920481523
8.125,200,5.713358831990091
8.053691275167784,200,3.448353469364253
6.369426751592357,200,3.947309503850444
7.142857142857142,200,3.6880825152108976
5.511811023622047,200,1.118050270358678
0.0,40,3.0433725795610145
0.0,8,14.361424952334445
4.705882352941177,200,1.0600483771138576
6.535947712418301,200,6.004451360576889
9.803921568627452,200,3.9452193683469385
10.457516339869281,200,4.035274992418187
18.9873417721519,200,1.8696307107743493
19.607843137254903,200,1.9152492901888982
8.94308943089431,200,3.079753797015597
11.206896551724139,144,3.952291183968072
6.918238993710692,200,3.8311257246123853
7.643312101910828,200,4.830551817976421
7.82608695652174,200,3.881329098986048
9.090909090909092,200,3.765883067715789
13.157894736842104,200,1.7144886518599298
0.0,14,7.3496982588997835
8.333333333333332,37,6.538131750280827
9.6045197740113,200,4.354315492405124
6.164383561643835,200,4.1080010926323896
6.666666666666667,200,3.145506964339959
11.538461538461538,200,3.4412430441613235
0.0,9,2.4358750135114136
4.285714285714286,200,3.7748772145590994
10.204081632653061,200,2.5667662989960136
13.068181818181818,200,1.0298823595861886
9.49367088607595,200,4.661967007181804
8.484848484848486,200,2.2466162289491414
7.4074074074074066,99,3.0882133324169385
10.666666666666668,200,4.225132594442035
7.317073170731707,200,4.4269965919719265
14.516129032258066,79,3.1924000705087185
21.604938271604937,200,2.249446181017098
4.635761589403973,200,6.130031118936941
8.333333333333332,200,4.093060619114001
10.0,200,4.234727305453503
13.636363636363635,200,3.289277631862839
10.909090909090908,200,3.73941897802812
7.738095238095238,200,5.805679034545706
6.790123456790123,200,4.873732222578738
20.26143790849673,200,2.105408873918295
8.938547486033519,200,5.2984926688279455
8.860759493670885,200,5.529058042237168
9.032258064516128,200,5.057184981405176
5.405405405405405,62,7.293917849949426
13.492063492063492,200,2.2861253561631774
6.944444444444445,99,3.3664278525145694
8.333333333333332,62,4.195434181378181
5.294117647058823,200,1.0250562001961994
10.37037037037037,168,3.636342326925803
10.32258064516129,200,1.6482520635080977
11.594202898550725,200,1.3673148468089535
