repetitiveness_score,len,ppl
6.214689265536723,200,8.950924958406507
13.095238095238097,200,4.872112845896587
2.857142857142857,40,8.38256158457772
7.092198581560284,200,8.085924333225082
4.294478527607362,200,8.530192792269709
4.320987654320987,200,5.012038269219769
9.210526315789473,200,5.345750467104645
9.554140127388536,200,6.501201365980316
7.909604519774012,200,7.785674116312481
9.146341463414634,200,6.277857893226428
5.590062111801243,200,8.232887361191862
4.761904761904762,200,5.565859968088683
10.256410256410255,200,3.779949398619953
8.771929824561402,200,7.393009142154567
5.797101449275362,185,4.325883883499544
12.5,200,3.8955928584237367
2.3255813953488373,200,3.4912741055473435
7.746478873239436,200,5.95756375319827
8.280254777070063,200,8.143663879593214
8.284023668639055,200,7.946054861435494
0.0,42,4.088368048956114
6.299212598425196,200,5.673167350826242
0.0,200,3.6309877741633403
8.125,200,6.0708770990817165
6.172839506172839,200,7.9716200029365325
6.918238993710692,200,5.659025164250182
2.9850746268656714,189,5.340678008769656
7.4074074074074066,200,4.1708765668523
0.0,4,17.741056906437176
9.63855421686747,200,7.362856065395907
11.029411764705882,200,3.503160774454365
11.494252873563218,119,4.498566574052993
8.280254777070063,200,7.22861855202283
6.535947712418301,200,3.772206073892523
0.0,23,3.309185838959436
8.552631578947368,200,5.648170847637563
4.3478260869565215,200,7.247525213501381
3.7037037037037033,200,7.875885343793334
7.575757575757576,200,4.93693786661085
7.352941176470589,200,5.69838551996243
11.18421052631579,200,6.913749472956932
10.526315789473683,132,10.4111653607557
0.0,31,9.039193108686952
6.097560975609756,200,6.512989849206957
7.738095238095238,200,5.994894827366533
0.0,54,9.462595426018806
8.641975308641975,200,8.604022645968389
6.122448979591836,200,5.994255009731606
7.751937984496124,200,6.592868254468648
5.0,200,6.265105702935379
9.803921568627452,200,1.9332280706117222
8.875739644970414,200,5.62265046510481
10.204081632653061,200,4.827477578894391
5.161290322580645,200,8.153348287109084
8.227848101265822,200,4.458629348686363
8.928571428571429,200,5.767018354784688
7.2727272727272725,200,6.573286658416831
12.716763005780345,200,5.311680844416729
7.926829268292683,200,8.115486080424924
4.545454545454546,200,3.6328396328268537
9.941520467836257,200,6.25510842888685
5.590062111801243,200,6.770603768609274
4.166666666666666,200,5.513134163923315
4.827586206896552,200,5.888819201364129
6.923076923076923,153,10.196624114923567
5.031446540880504,200,9.09047745389428
0.0,13,1.4039714072754104
6.976744186046512,116,5.0163452297043305
7.096774193548387,200,7.219831019841105
0.0,15,4.480846154867248
7.017543859649122,135,6.5764584846617185
6.474820143884892,191,5.51072060919068
8.187134502923977,200,5.564771324253636
11.377245508982035,200,7.059859477478906
2.272727272727273,74,7.098029711599916
6.626506024096386,200,7.366032308535766
3.3783783783783785,200,6.786953915085915
8.280254777070063,200,9.285564428746271
0.0,56,1.8687624208864075
5.952380952380952,114,3.2435748983097885
7.59493670886076,200,7.876308389710742
10.05586592178771,200,10.355683900059113
6.493506493506493,200,6.007653733091695
6.9364161849710975,200,8.429892874649411
7.006369426751593,200,5.55604622065386
5.389221556886228,200,5.660614420856012
10.81081081081081,200,7.155206731726227
9.63855421686747,200,3.730761751275162
4.285714285714286,86,6.7685321003262695
8.653846153846153,200,1.781770957271
10.144927536231885,200,3.8089579245326477
8.571428571428571,200,4.48640427491375
10.344827586206897,200,7.239257650595902
6.41025641025641,200,6.524421532965203
10.256410256410255,152,3.2910940094696
7.051282051282051,200,6.397476230971917
4.477611940298507,200,5.588882989893635
11.920529801324504,200,5.289005744817271
6.666666666666667,183,4.751742409128309
9.411764705882353,200,8.329395854773942
3.488372093023256,98,10.964832393044935
8.720930232558139,200,8.163327228770562
8.092485549132949,200,6.714974467402789
11.03896103896104,200,6.703414224745198
9.615384615384617,200,4.4448576114103275
8.720930232558139,200,8.17180524165532
6.976744186046512,200,10.187908198325715
5.263157894736842,200,4.3918248342314286
5.487804878048781,200,6.258564878081574
11.801242236024844,200,6.010880440543066
5.172413793103448,77,8.426739928921856
6.976744186046512,200,9.372948170574036
6.024096385542169,200,6.907630728820978
7.8431372549019605,200,5.711871389513988
0.0,46,3.4631283012700296
7.6923076923076925,200,6.458975332801369
5.982905982905983,145,7.725141951518674
7.575757575757576,200,3.059230196890776
10.476190476190476,200,2.4134968544340443
4.545454545454546,200,5.123182219675475
7.878787878787878,200,6.930386436932718
7.738095238095238,200,8.333436679879403
5.161290322580645,200,5.8076086002564145
7.38255033557047,200,5.309733542859586
9.090909090909092,200,7.702742359784768
6.153846153846154,200,3.8959187330799963
5.921052631578947,200,6.195475963403132
3.870967741935484,200,5.653915502317982
12.962962962962962,141,6.2864247524039065
6.395348837209303,200,9.3318628127038
6.329113924050633,200,7.4693892884801585
7.43801652892562,200,4.2830877559989355
6.748466257668712,200,5.251345333112668
7.971014492753622,200,5.203315956911265
6.666666666666667,200,8.414370133248848
10.365853658536585,200,8.084844099840849
13.91304347826087,200,5.279369380286066
4.716981132075472,143,7.294572118726539
7.586206896551724,200,3.8972875535551257
5.454545454545454,200,6.257501543722388
7.586206896551724,200,5.7622477410117
5.128205128205128,200,6.333368310429498
7.547169811320755,200,3.5114730272175048
5.921052631578947,200,6.5598732006836835
3.7267080745341614,200,9.287452394255016
9.433962264150944,200,5.021536695641684
7.100591715976331,200,6.937319806452672
6.024096385542169,200,3.7627430631000047
7.142857142857142,200,5.658812480446017
3.7037037037037033,200,3.8730613601167176
8.666666666666668,200,7.511119168552535
7.8431372549019605,200,6.6008576241978085
7.207207207207207,160,5.222245876371593
8.227848101265822,200,6.553063231394048
8.280254777070063,200,4.161531430382502
7.83132530120482,200,9.386947359105022
6.289308176100629,200,6.686956296983436
5.405405405405405,200,5.957036455429827
6.0,186,3.9227731276766997
5.511811023622047,200,6.223326822684283
14.545454545454545,200,1.993711027236593
7.894736842105263,102,6.394620097304011
8.227848101265822,200,6.05246519522964
7.6923076923076925,200,4.76271372858784
7.28476821192053,200,6.7426873595093655
9.815950920245399,200,6.7199626591438255
5.05050505050505,128,5.406616212881554
2.727272727272727,200,2.260367799793903
8.928571428571429,179,2.9442659393107955
8.75,200,8.997190691265038
0.0,32,6.567237957299006
9.090909090909092,200,5.776647924601814
6.58682634730539,200,5.664572304679961
8.461538461538462,200,8.119468198042993
8.264462809917356,200,5.974157257589902
7.801418439716312,200,5.7309392120469
0.0,2,13.21450277281585
10.0,200,2.565550534973767
8.75,200,6.47331600444795
8.02919708029197,200,3.04830147039345
7.6923076923076925,200,6.610656055787079
9.75609756097561,101,1.541140897886395
6.722689075630252,153,9.336971946579922
8.38709677419355,200,7.654860386761343
6.58682634730539,200,5.117732872162701
7.291666666666667,124,7.9445542578097985
3.2467532467532463,200,5.000634273417782
2.631578947368421,105,3.217777560851551
3.225806451612903,34,11.1149433966031
8.75,200,4.0983057058386425
5.769230769230769,79,2.590767219743176
6.875000000000001,200,6.85684151401616
2.272727272727273,54,8.210019362639677
9.333333333333334,86,8.526987230644597
8.0,200,5.509749874854795
7.926829268292683,200,8.540566925190358
8.053691275167784,200,7.284850311455974
10.497237569060774,200,8.909932792164051
8.49673202614379,200,5.724790666428501
6.875000000000001,200,4.739328621328254
16.77018633540373,200,3.1424848570377675
8.783783783783784,200,4.5537566459758825
7.894736842105263,200,5.751912149732608
6.756756756756757,200,4.548318564917374
3.8461538461538463,32,6.515262600092632
10.15625,200,4.694386720408491
5.673758865248227,200,3.956571680788762
6.4,200,4.068523086531055
9.146341463414634,200,6.001857866378399
6.7669172932330826,200,4.748677025820582
7.8431372549019605,200,6.379375801392356
6.7669172932330826,200,5.395897873342757
5.9880239520958085,200,4.000250004594617
6.122448979591836,200,3.9820421401147366
5.673758865248227,174,5.100395812703687
6.875000000000001,200,5.338013023448467
11.042944785276074,200,3.8419827323386238
6.535947712418301,200,8.726073537754706
8.571428571428571,200,9.699965176240882
8.074534161490684,200,6.943330169354549
9.210526315789473,178,4.603920391153703
4.878048780487805,56,6.019826376143833
7.194244604316546,200,6.62954684429631
0.0,62,1.2947147787459898
0.0,50,1.5153547419852376
2.857142857142857,85,8.407689652777952
6.993006993006993,167,5.1056358571058125
20.0,41,4.069682443598228
9.58904109589041,200,5.517432124851206
8.641975308641975,200,7.484485648090898
6.451612903225806,200,9.469553543236577
7.5,200,7.039319885577807
9.58904109589041,200,4.785929432741844
7.042253521126761,200,7.996550618353695
8.982035928143713,200,8.477416705359545
17.647058823529413,200,2.093640905064706
1.4705882352941175,200,3.1964169484729057
4.57516339869281,200,8.387520586167366
5.454545454545454,200,8.79444723477067
0.0,50,9.252216255208031
9.411764705882353,125,6.253411459784505
5.9880239520958085,200,6.5840983311498
11.458333333333332,200,2.76260295452063
11.258278145695364,200,5.255071016909209
8.666666666666668,200,7.439386855335587
7.738095238095238,200,7.766441182748921
6.790123456790123,200,7.115798659196661
11.11111111111111,200,4.662090790725861
5.263157894736842,200,7.103806207137373
9.75609756097561,200,7.147240475792642
7.051282051282051,200,2.962684186074539
0.0,52,1.3933162934901056
5.228758169934641,200,6.911899206434342
9.285714285714286,200,6.585546508684278
0.0,46,4.466964647877007
10.596026490066226,200,5.17235642324616
6.329113924050633,200,5.390929644670936
10.112359550561797,200,8.448755696219193
7.228915662650602,200,6.705399386182825
9.395973154362416,200,8.837627043740683
10.179640718562874,200,4.802500975820206
4.23728813559322,200,5.141667755055212
7.142857142857142,200,7.773551494163461
7.453416149068323,200,7.01474710283082
11.688311688311687,200,8.167536072557665
8.383233532934131,200,5.425888599286069
7.303370786516854,200,8.371430866036619
8.383233532934131,200,7.23962936018679
10.526315789473683,151,3.3585422499067206
0.0,32,2.783390993225728
9.79020979020979,200,3.6043126694231304
4.242424242424243,200,1.007066036171614
9.036144578313253,197,7.423819362966261
0.0,3,104.70035859818803
2.0408163265306123,200,1.6014388807670947
9.411764705882353,200,5.927894587551732
9.090909090909092,200,2.2016135873762126
4.411764705882353,99,4.530710066293756
3.260869565217391,183,4.334768612926362
7.368421052631578,119,7.922745532636772
6.832298136645963,199,7.744953503343284
5.521472392638037,200,5.98877216704399
8.783783783783784,200,6.964594530057757
9.6045197740113,200,8.984808718074154
6.122448979591836,200,5.870027916783865
9.142857142857142,200,5.9396753317459074
7.82122905027933,200,8.826734236471554
4.761904761904762,200,6.773341112043629
0.0,10,4.08731455688487
11.864406779661017,200,3.144100923209706
7.8431372549019605,200,5.347301850499901
8.75,200,7.896410710005194
5.47945205479452,200,7.231720253130769
3.9473684210526314,92,10.018309561952387
8.695652173913043,200,2.3533552096940396
12.987012987012985,200,3.906653928546888
6.8181818181818175,200,9.625372583393613
5.555555555555555,200,6.345989022989762
7.2727272727272725,200,6.318837293591016
6.944444444444445,200,6.476555956589071
4.0,97,7.734494919533473
2.0,57,4.7354947121593245
5.673758865248227,200,5.606431601440728
7.6923076923076925,200,7.432605230716713
6.0,162,4.260398515412259
12.711864406779661,200,2.9578224822480736
8.0,200,4.626243428363807
7.738095238095238,200,8.333617891352553
2.631578947368421,53,1.017711068603848
8.484848484848486,200,6.262930092087062
9.565217391304348,200,5.539968512023358
10.16949152542373,200,3.3626827779872652
3.125,39,7.997540430152731
4.285714285714286,92,8.272367883605897
10.204081632653061,200,1.7692137820158986
9.146341463414634,200,5.043563853129998
16.541353383458645,200,1.954455208467968
8.333333333333332,169,5.505913445111769
10.0,200,1.783470691266322
4.545454545454546,200,6.745092797964659
6.666666666666667,200,9.845259544389716
9.770114942528735,200,7.040303838976026
10.37037037037037,165,6.777397341459931
9.15032679738562,200,4.488215294383434
4.968944099378882,200,5.654871049099081
6.976744186046512,200,8.697910450034442
0.0,7,10.54113379582674
9.876543209876543,200,6.086555603170816
7.5,200,4.238882690528339
6.338028169014084,200,8.74624450557739
3.061224489795918,200,5.916708322995302
9.6,200,1.5687589481068656
8.875739644970414,200,8.748548142323193
0.0,7,6.705218592878137
10.06711409395973,200,8.000296039875309
7.6923076923076925,163,5.568861718991954
8.333333333333332,200,7.652520608404407
4.761904761904762,200,2.9890548255895335
3.8461538461538463,31,13.789728625732419
6.164383561643835,200,1.0942231859033815
8.045977011494253,200,6.414180990405074
5.031446540880504,200,6.664543586372624
5.063291139240507,200,8.201480871137747
10.126582278481013,200,5.569078854140394
6.666666666666667,200,5.282673878894301
4.705882352941177,122,6.5555518744572
5.194805194805195,200,6.754337932872858
10.236220472440944,151,5.9256680286489765
8.670520231213873,200,6.3861375500057145
7.547169811320755,200,5.26631460277608
9.395973154362416,200,7.302794649275523
3.125,123,5.957843987958322
5.932203389830509,200,6.307973539850877
0.0,46,1.273595310163483
7.534246575342466,200,5.657118037986223
0.0,56,6.8887309544135835
6.024096385542169,200,7.287235093170832
8.653846153846153,122,6.38866987359477
7.894736842105263,200,5.793293956487725
7.926829268292683,200,9.750082148527612
8.49673202614379,200,7.130943421367717
8.588957055214724,200,9.049241486452823
7.6923076923076925,200,8.202247989554596
5.232558139534884,200,6.549535787441793
7.975460122699387,200,10.653642178534474
7.236842105263158,200,4.891909354537501
8.695652173913043,200,6.200632586538338
5.673758865248227,200,5.930644007131186
9.580838323353294,200,8.25621389588044
9.15032679738562,200,9.261803513004049
9.722222222222223,184,4.087976255480166
0.0,28,6.023402011085201
7.4324324324324325,200,5.650857568541277
9.248554913294797,200,7.891407047053108
8.875739644970414,200,8.186911473996787
3.75,200,7.247830690773594
10.227272727272728,200,7.793857619257373
5.952380952380952,200,6.243816966314012
7.142857142857142,200,6.018106484961701
8.737864077669903,200,2.867389319686316
7.975460122699387,200,6.117279773594996
3.508771929824561,75,5.415552115133004
6.578947368421052,200,6.973335591871319
7.2727272727272725,200,6.595260727721898
11.881188118811881,200,2.0305843218753106
8.88888888888889,200,5.239744467940319
8.641975308641975,200,6.473083284892175
8.620689655172415,200,8.570673487855682
5.369127516778524,185,8.632722296694386
7.926829268292683,200,7.172030563850756
10.588235294117647,200,6.8254671349223175
5.063291139240507,200,5.7365473486850345
10.119047619047619,200,5.999470419302357
8.333333333333332,200,6.010104982636206
7.926829268292683,200,6.520666525747417
6.25,200,4.714751427784786
5.369127516778524,200,7.471264808969215
0.0,13,2.106314261239607
8.695652173913043,200,7.333474133302344
7.936507936507936,100,6.376529002901984
8.333333333333332,200,4.517637609775649
6.918238993710692,200,5.069821704126902
10.303030303030303,200,4.212132318041953
8.0,200,4.5629615089206235
4.516129032258064,200,6.637664630240746
8.074534161490684,200,8.713345489411939
3.937007874015748,200,3.3811988368506616
4.3478260869565215,200,1.1487066162577124
6.896551724137931,200,6.061825937124277
4.827586206896552,200,4.264637543514356
10.828025477707007,200,5.192731092315318
6.508875739644971,200,8.304982634016177
1.7857142857142856,109,4.73646408515867
2.564102564102564,78,5.87750061862771
7.18562874251497,200,7.19739135846328
4.878048780487805,200,7.3680345720406795
8.108108108108109,200,6.426015833129655
4.545454545454546,200,7.299675565155263
8.187134502923977,200,8.284860349312208
4.2682926829268295,200,4.847103451222007
6.790123456790123,200,7.7053409503753825
4.938271604938271,200,6.220372125388375
6.896551724137931,200,8.218424567638719
7.228915662650602,200,7.140090353619451
6.790123456790123,200,9.527306027172566
7.792207792207792,200,6.5448841306401455
4.968944099378882,200,6.076828133518304
6.470588235294119,200,8.72893700315821
8.130081300813007,200,3.4780627580407972
4.72972972972973,200,3.8336102979450843
5.970149253731343,172,6.416722710134251
9.859154929577464,83,6.171298198257109
6.358381502890173,200,5.6396853653156835
3.260869565217391,137,7.614669133651904
7.142857142857142,176,6.107238118518646
12.5,200,7.179383804363664
7.0588235294117645,200,8.450865942391568
8.270676691729323,200,6.161601585593856
5.128205128205128,200,5.4394371193790985
10.833333333333334,200,2.9786500836184318
9.45945945945946,200,6.100769008373951
6.395348837209303,200,6.367985610676042
7.006369426751593,200,6.144002477515569
7.228915662650602,200,6.9460862381287605
9.815950920245399,200,5.966581788245341
0.0,27,3.1414616630564076
6.8181818181818175,200,8.027936144583718
0.0,33,8.206073566267577
7.453416149068323,200,6.975733982624199
4.3478260869565215,200,6.240728566036023
4.444444444444445,200,1.1539315890542574
7.6923076923076925,200,5.6278329850572
3.0303030303030303,200,3.0013994843734326
6.122448979591836,62,4.346182797161053
9.166666666666666,200,3.821240825480987
4.545454545454546,200,7.591034211687449
7.526881720430108,161,8.447206615023573
12.5,200,6.236649320618303
4.57516339869281,200,6.313064575398072
8.270676691729323,200,4.471373333733499
7.6923076923076925,200,8.183240211373924
6.707317073170732,200,3.08622944523879
7.602339181286549,200,5.919186563762937
5.389221556886228,200,7.443753050186875
8.21917808219178,200,2.1092800093502224
6.875000000000001,200,4.834506363541754
9.917355371900827,200,5.4621128127850636
6.470588235294119,200,7.357231464021868
6.832298136645963,200,8.117793575776602
7.5,200,5.609648720091668
9.090909090909092,200,4.7678093932479735
5.298013245033113,200,5.94871803367239
7.792207792207792,200,8.220632403738948
7.051282051282051,200,5.523657937857893
9.420289855072465,200,5.034745516737885
5.084745762711865,80,4.845810277268737
5.590062111801243,200,8.31110304185353
0.0,14,4.30517936867215
7.142857142857142,200,7.956764760022497
5.839416058394161,200,5.273794910930231
6.756756756756757,200,4.641997395374302
0.0,2,9.775401108962264
2.2222222222222223,59,1.000159668232929
7.291666666666667,200,5.352694200919519
10.0,200,6.573622651520687
11.320754716981133,200,2.5800241723638533
11.538461538461538,200,5.6709992105598355
8.641975308641975,200,6.774106233364516
0.0,200,2.3468966104608655
10.0,200,2.921739900764369
8.19672131147541,200,5.16124711156663
6.790123456790123,200,6.2816607393312385
6.428571428571428,200,5.6021281444478666
8.771929824561402,200,6.956856550307372
8.588957055214724,200,6.809433170801166
5.194805194805195,122,3.762101909384829
5.517241379310345,196,6.934377355064162
8.280254777070063,200,5.430743915888694
6.293706293706294,200,5.178279293703322
7.2727272727272725,200,4.443088186385754
5.88235294117647,180,6.0180847459326685
4.477611940298507,200,2.3821500858107196
7.627118644067797,144,6.992865102140679
8.51063829787234,200,7.578044858189071
0.0,46,4.144002455801918
0.0,200,4.293376338221512
11.194029850746269,200,4.1029365542684655
5.921052631578947,200,7.38301039665761
0.0,14,4.891989097507969
6.432748538011696,200,7.479637535174883
7.633587786259542,200,7.334872771671136
0.0,36,3.2962964773101935
4.6875,200,7.722828914233514
7.627118644067797,150,8.269529838569177
10.666666666666668,200,8.378546115036222
7.228915662650602,200,7.800935003972991
4.166666666666666,200,8.035558292053825
8.391608391608392,193,3.8680074076467825
9.75609756097561,200,5.56898587513488
9.659090909090908,200,8.921755985144609
6.976744186046512,200,9.645791173568258
11.76470588235294,200,5.952417699695799
5.806451612903226,200,6.236003048428548
7.9470198675496695,200,7.311356463475216
5.421686746987952,200,7.6182844874338524
6.289308176100629,200,7.3900141743501795
11.888111888111888,200,4.533522846076071
3.389830508474576,92,6.093208022083791
10.062893081761008,200,4.887113356805715
7.462686567164178,105,1.2632050317976389
3.361344537815126,151,7.621957888043239
26.666666666666668,100,2.3128850886438332
7.096774193548387,200,4.133619614597608
8.552631578947368,200,4.820810041214648
11.864406779661017,200,7.575095116033985
9.032258064516128,200,5.701183355876102
6.790123456790123,200,5.278962925267682
8.791208791208792,200,1.3637818492967955
0.0,45,1.4285421976062405
8.588957055214724,200,8.15797198959995
6.722689075630252,200,2.2243395946333813
5.769230769230769,200,7.610121874781931
4.895104895104895,200,7.193346794172993
5.128205128205128,200,5.45471084672675
7.6923076923076925,200,7.518407879805526
7.228915662650602,200,3.319382597637072
5.590062111801243,200,7.164500489067124
5.294117647058823,200,7.222060782915477
7.5,200,6.133256019353681
8.823529411764707,200,2.4873494087926096
11.235955056179774,200,1.037751368535048
7.514450867052023,200,6.189180723262547
1.8867924528301887,92,4.864678055293325
0.0,39,5.66723930278293
7.228915662650602,200,1.6669052345222586
5.161290322580645,200,6.50266229352564
0.0,28,13.614253945668793
8.227848101265822,200,8.949534960973903
6.451612903225806,200,4.0032092337034815
8.02919708029197,200,2.3671570582349792
0.0,58,3.494981379012546
8.024691358024691,200,8.315148199362609
8.484848484848486,200,5.669390562141665
5.797101449275362,200,6.973768465193734
9.210526315789473,200,3.303858930113586
6.557377049180328,200,1.2246749102193777
8.275862068965518,200,4.907352231706612
8.609271523178808,200,5.437853695971226
6.25,200,5.523310731120145
3.225806451612903,39,10.700332519726265
10.828025477707007,200,4.93408679566341
5.487804878048781,200,7.342576541008864
7.236842105263158,200,6.154274500043948
9.090909090909092,200,6.0678841272308075
5.617977528089887,200,1.4150918309202873
9.615384615384617,68,1.5587166302108406
1.694915254237288,73,5.923303186177485
6.474820143884892,196,4.95108334598682
6.578947368421052,92,9.179444590792832
4.242424242424243,200,7.3687716767307085
8.860759493670885,200,1.8093989854556154
5.3097345132743365,200,3.5178595129584562
3.4482758620689653,200,4.4640399660004
6.547619047619048,200,6.414960580215505
7.801418439716312,200,7.8290027445350985
6.622516556291391,200,5.872580510345987
0.0,45,4.254292532483498
2.631578947368421,53,1.0118230509187867
8.38709677419355,200,5.6247578813041335
7.59493670886076,200,5.531763853531302
9.655172413793103,200,6.367990267955574
9.63855421686747,200,7.967120816895777
8.383233532934131,200,6.54404120402075
6.25,200,5.977105946595614
6.722689075630252,155,6.446108844522019
6.097560975609756,200,7.019359620055891
7.777777777777778,164,1.8610770086767854
7.6923076923076925,200,8.145236639184288
8.75,200,6.250264843699292
9.090909090909092,200,12.023211242695144
10.828025477707007,200,8.292283901893715
6.832298136645963,200,6.914989640120255
8.333333333333332,200,5.935820932931213
6.593406593406594,200,3.9930308987744576
3.816793893129771,200,6.044810136492056
5.9171597633136095,200,7.672317743955474
5.0,187,6.9891405188513325
6.707317073170732,200,7.326911645117677
7.361963190184049,200,8.858458206822387
5.228758169934641,200,6.138544076504173
11.049723756906078,200,8.614964688098668
5.228758169934641,200,4.9600711234111605
8.955223880597014,164,2.256377111846067
9.722222222222223,102,4.781535341025369
8.80503144654088,200,6.453730976651713
4.0,200,2.2137569495448726
3.79746835443038,200,4.374606782178042
6.7114093959731544,200,5.91621181686683
5.69620253164557,200,8.539815720887884
5.0,200,1.0916258326545014
4.225352112676056,200,2.9797872142244946
4.545454545454546,183,5.449705340247025
11.44578313253012,200,9.43886680789491
5.633802816901409,83,6.54708844599376
8.125,200,6.631330887317548
10.526315789473683,118,1.8103457550247726
9.146341463414634,200,6.0690153877450665
6.875000000000001,200,5.72671105067417
11.627906976744185,61,1.1517301947719791
6.896551724137931,143,6.30919902184074
11.428571428571429,200,4.2085128321949705
1.9607843137254901,128,8.437244807530941
11.678832116788321,200,4.321872092664392
6.289308176100629,200,7.831611399289013
7.142857142857142,200,4.385869593872731
6.857142857142858,200,6.362311529502101
7.017543859649122,200,6.933862057751797
5.333333333333334,115,5.972598991542996
6.918238993710692,200,8.327330596923158
5.369127516778524,200,6.496128253593201
8.9171974522293,200,4.906602280064809
11.65644171779141,200,6.147911349353499
2.7777777777777777,200,5.192340801299541
11.904761904761903,56,1.37214470075624
11.38211382113821,200,6.8531753031063305
4.838709677419355,200,2.709148130919796
3.9473684210526314,200,8.501941759579035
11.11111111111111,182,1.6794115450079221
10.975609756097562,200,2.7166507118295495
12.0,94,3.563160475558497
8.982035928143713,200,4.136098390789267
5.434782608695652,200,4.396981822899553
7.453416149068323,200,5.92391258863036
10.559006211180124,200,6.6597378152200974
8.38709677419355,200,5.523286608529515
8.771929824561402,200,6.880021693526939
8.125,200,7.934167432582536
8.284023668639055,200,8.54789410240316
11.464968152866243,200,5.155513835123898
6.0344827586206895,200,3.9949082003740526
0.0,46,9.548181256773633
1.639344262295082,200,1.3971519602835034
5.357142857142857,200,7.128194752770958
5.660377358490567,200,7.697035646448974
7.647058823529412,200,3.922401908151892
8.024691358024691,200,7.968566056880316
7.18562874251497,200,7.282937264295898
7.926829268292683,200,7.683412568862627
8.771929824561402,200,10.47963840937732
6.790123456790123,200,6.362352223262005
10.273972602739725,200,3.19527319561679
5.714285714285714,100,5.6791096022331855
12.643678160919542,200,3.7570252816426235
4.320987654320987,200,6.797341408087902
6.451612903225806,200,6.239492106772321
7.18954248366013,200,6.966598480926075
6.962025316455696,200,5.493095075246158
0.0,32,5.754757066319397
8.571428571428571,200,8.043261742226811
6.299212598425196,161,5.704760081516425
0.0,5,2.0101352507831285
3.0303030303030303,84,7.983605567612513
6.976744186046512,118,4.6492873460430335
12.5,200,1.1118399548508031
11.971830985915492,200,3.9224996932074654
8.860759493670885,200,3.0841441937807614
8.235294117647058,117,4.80691098391643
9.876543209876543,200,7.625230819232844
6.9364161849710975,200,9.775038837465543
6.578947368421052,93,5.742617048292567
6.451612903225806,200,1.3743078152773178
7.738095238095238,200,8.0882887196882
7.55813953488372,200,5.929223201613055
9.202453987730062,200,6.601731010473503
8.860759493670885,200,6.03375601891074
9.333333333333334,200,5.149224234537133
5.952380952380952,200,6.088385685854049
6.962025316455696,200,7.765755999553044
10.526315789473683,117,4.729019317447636
7.975460122699387,200,7.52711052949727
6.578947368421052,200,7.507324196691823
3.125,89,7.86055534870275
0.0,59,9.632014865893835
6.722689075630252,200,5.262850666706558
0.0,29,3.6667757767439793
6.25,200,4.090280311396406
16.666666666666664,119,1.1325058880863588
6.535947712418301,200,8.057287037201709
9.316770186335404,200,2.2644794735618485
6.707317073170732,200,6.781973652423358
6.211180124223603,200,8.069419259237046
4.375,200,8.103457491623914
6.289308176100629,200,5.002218760405348
6.896551724137931,159,6.070406584944812
17.26618705035971,200,3.126027658887114
8.0,188,5.004912694631385
0.0,48,8.845941033428558
9.433962264150944,200,6.786146764452407
5.454545454545454,200,6.153958073569311
1.6666666666666667,200,1.9196821381089721
2.898550724637681,100,4.722317509686378
3.5502958579881656,200,6.504703596825699
7.8431372549019605,200,2.7451457737511635
7.006369426751593,200,6.199591368358522
0.0,5,6.527628576336322
9.090909090909092,200,7.327858755041592
4.3478260869565215,62,2.6129055269060766
1.9607843137254901,59,7.327245353125078
12.101910828025478,200,4.800859170286318
9.433962264150944,200,5.815163905324039
6.918238993710692,200,9.921408430898467
6.557377049180328,200,5.4531742694844985
5.625,200,6.981980002150912
5.625,200,7.630718030804728
5.88235294117647,200,8.761003566481548
2.0,200,1.0768288584960515
8.536585365853659,200,4.839430667027918
2.5,97,6.613341043348647
8.333333333333332,200,8.072840544280389
7.563025210084033,200,4.913553511880221
8.0,200,8.002328887812006
6.666666666666667,200,4.261075761555137
5.9171597633136095,200,9.909713966343528
9.166666666666666,200,6.061762101602837
15.384615384615385,200,2.067207438140995
7.741935483870968,200,5.552462987892842
7.55813953488372,200,5.935311344296458
5.031446540880504,200,8.070450136298176
8.695652173913043,145,2.081539879878948
5.128205128205128,51,5.3551062149995605
0.0,25,11.833269261602451
8.720930232558139,200,9.642869305530024
9.166666666666666,200,5.02599025286393
5.921052631578947,200,6.111577486459589
6.666666666666667,200,4.805718175256996
8.0,200,6.981194704188467
5.357142857142857,177,3.155174836687258
6.923076923076923,193,8.312180692608129
5.69620253164557,200,6.732017985996858
7.361963190184049,200,6.616268625785311
7.954545454545454,200,8.35277164300202
6.832298136645963,200,4.144938720262594
11.538461538461538,101,7.980973903190885
4.666666666666667,200,7.041115752457204
9.036144578313253,200,7.2462905937188875
6.097560975609756,200,6.443947202845914
6.0,200,3.63121518957158
7.18562874251497,200,8.970145956195227
8.333333333333332,200,8.9663541137227
9.248554913294797,200,3.3337443116208965
11.11111111111111,200,1.549841705691148
7.096774193548387,197,8.5887139602469
5.357142857142857,200,7.710051261629213
9.027777777777777,200,5.468839950652223
5.691056910569105,200,3.534942517857465
5.555555555555555,200,6.971682433850625
6.451612903225806,200,2.5947530964725654
5.88235294117647,90,1.2018280108998856
6.875000000000001,200,8.630245931277367
5.660377358490567,200,6.6559063441869615
7.6923076923076925,122,6.896011003015443
5.063291139240507,200,7.089394896117721
0.0,32,8.961077565360666
8.227848101265822,200,8.646918135672257
8.484848484848486,200,8.539014969082327
4.807692307692308,135,5.928862471662929
6.451612903225806,200,3.366079403425245
