repetitiveness_score,len,ppl
15.277777777777779,200,6.146555997060008
5.88235294117647,35,2.75536242661402
15.92356687898089,200,1.74965467921793
19.047619047619047,200,8.306462200203681
15.32258064516129,200,4.372606170930663
34.193548387096776,200,2.9598267431713534
16.0,200,8.636302553145518
5.3097345132743365,200,1.35244445171418
14.556962025316455,200,7.5939120451657836
18.30985915492958,81,7.671414720989831
16.16766467065868,200,7.640039603451433
15.172413793103448,200,9.153850812987026
16.666666666666664,11,2.266062945764221
14.64968152866242,200,4.258338933191047
15.492957746478872,200,6.597075901096818
19.298245614035086,200,8.855327577057858
9.195402298850574,155,1.0598085718044217
17.117117117117118,200,2.6908834004945885
17.985611510791365,200,3.37374082452005
1.4492753623188406,200,1.1324452829583287
16.783216783216783,200,6.43697456253665
17.318435754189945,200,8.144253241899255
20.0,29,5.546306881247402
14.935064935064934,200,6.700880384016475
22.89156626506024,200,4.98939792847105
15.789473684210526,200,6.894946689644385
16.265060240963855,200,7.654915238997787
13.095238095238097,200,2.8401899195271336
14.97005988023952,200,6.887146764710045
16.923076923076923,200,6.423727923550539
13.600000000000001,200,1.5389335366804509
0.0,8,5.004107963692413
12.222222222222221,116,8.84822836995773
4.761904761904762,33,8.269812726642494
18.9873417721519,200,6.783081548153303
12.121212121212121,200,7.020608127930513
13.855421686746988,200,7.481451960994098
17.94871794871795,200,5.704970708089536
18.120805369127517,200,9.540915351155348
14.02439024390244,200,7.861025149024772
0.0,3,40.82437212406017
16.666666666666664,200,3.371547857020659
17.105263157894736,200,6.281036322829679
16.417910447761194,200,3.3994283609531935
16.0,200,5.305870288698297
19.51219512195122,200,6.654744064633655
20.33898305084746,200,6.80726680795692
16.0,200,5.954764346308179
18.67469879518072,200,7.8789019004574286
15.492957746478872,89,4.763658584274318
12.025316455696203,200,5.495491767858014
0.0,3,19.329811542223528
14.393939393939394,200,4.542114413549206
12.213740458015266,200,6.210411699015221
18.543046357615893,200,5.855433921055957
19.463087248322147,200,7.460884457568269
14.87603305785124,200,4.153309674737865
19.27710843373494,200,8.590670066983268
12.598425196850393,200,4.352258793741867
18.34319526627219,200,5.4554671843127664
24.444444444444443,102,4.935239666425855
16.417910447761194,200,3.761359928434918
11.333333333333332,200,7.781576103983605
16.551724137931036,195,7.292495020504808
16.666666666666664,200,6.987397792613395
18.285714285714285,200,8.124686655002883
15.032679738562091,200,5.089609849392498
20.481927710843372,200,5.852208565273853
20.408163265306122,200,2.2756656631263703
19.1358024691358,200,6.939919159400974
19.078947368421055,200,6.832732066050571
10.256410256410255,200,1.3972383084802809
19.774011299435028,200,6.84445112023859
5.194805194805195,200,1.1845682770239676
15.789473684210526,200,3.7065892091493375
13.10344827586207,200,6.719707733600736
21.787709497206702,200,8.314245905426477
16.867469879518072,200,7.513512266939506
14.11042944785276,200,7.2560692881354285
17.073170731707318,190,9.651356170457152
9.917355371900827,200,5.031029432923993
16.049382716049383,200,6.710834629729576
16.94915254237288,200,8.950924958406507
19.047619047619047,200,4.872112845896587
8.571428571428571,40,8.38256158457772
11.347517730496454,200,8.085924333225082
14.723926380368098,200,8.530192792269709
12.345679012345679,200,5.012038269219769
15.789473684210526,200,5.345750467104645
19.745222929936308,200,6.501201365980316
14.689265536723164,200,7.785674116312481
23.170731707317074,200,6.277857893226428
12.422360248447205,200,8.232887361191862
12.925170068027212,200,5.565859968088683
12.82051282051282,200,3.779949398619953
16.374269005847953,200,7.393009142154567
15.942028985507244,185,4.325883883499544
25.595238095238095,200,3.8955928584237367
13.953488372093023,200,3.4912741055473435
18.30985915492958,200,5.95756375319827
15.92356687898089,200,8.143663879593214
15.976331360946746,200,7.946054861435494
0.0,42,4.088368048956114
18.11023622047244,200,5.673167350826242
2.857142857142857,200,3.6309877741633403
14.374999999999998,200,6.0708770990817165
16.049382716049383,200,7.9716200029365325
17.61006289308176,200,5.659025164250182
16.417910447761194,189,5.340678008769656
14.19753086419753,200,4.1708765668523
0.0,4,17.741056906437176
18.072289156626507,200,7.362856065395907
19.11764705882353,200,3.503160774454365
18.39080459770115,119,4.498566574052993
17.197452229299362,200,7.22861855202283
18.30065359477124,200,3.772206073892523
37.5,23,3.309185838959436
16.447368421052634,200,5.648170847637563
12.422360248447205,200,7.247525213501381
11.11111111111111,200,7.875885343793334
18.181818181818183,200,4.93693786661085
18.38235294117647,200,5.69838551996243
19.078947368421055,200,6.913749472956932
13.157894736842104,132,10.4111653607557
12.0,31,9.039193108686952
14.02439024390244,200,6.512989849206957
18.452380952380953,200,5.994894827366533
6.25,54,9.462595426018806
19.753086419753085,200,8.604022645968389
16.3265306122449,200,5.994255009731606
15.503875968992247,200,6.592868254468648
16.428571428571427,200,6.265105702935379
18.627450980392158,200,1.9332280706117222
15.976331360946746,200,5.62265046510481
21.08843537414966,200,4.827477578894391
14.193548387096774,200,8.153348287109084
16.455696202531644,200,4.458629348686363
17.261904761904763,200,5.767018354784688
12.121212121212121,200,6.573286658416831
15.606936416184972,200,5.311680844416729
18.29268292682927,200,8.115486080424924
14.772727272727273,200,3.6328396328268537
15.789473684210526,200,6.25510842888685
15.527950310559005,200,6.770603768609274
15.833333333333332,200,5.513134163923315
17.93103448275862,200,5.888819201364129
17.692307692307693,153,10.196624114923567
12.578616352201259,200,9.09047745389428
0.0,13,1.4039714072754104
20.930232558139537,116,5.0163452297043305
13.548387096774196,200,7.219831019841105
37.5,15,4.480846154867248
18.421052631578945,135,6.5764584846617185
12.949640287769784,191,5.51072060919068
18.128654970760234,200,5.564771324253636
17.964071856287426,200,7.059859477478906
11.363636363636363,74,7.098029711599916
13.855421686746988,200,7.366032308535766
14.18918918918919,200,6.786953915085915
14.012738853503185,200,9.285564428746271
10.0,56,1.8687624208864075
15.476190476190476,114,3.2435748983097885
15.822784810126583,200,7.876308389710742
18.994413407821227,200,10.355683900059113
15.584415584415584,200,6.007653733091695
12.716763005780345,200,8.429892874649411
12.738853503184714,200,5.55604622065386
10.179640718562874,200,5.660614420856012
17.56756756756757,200,7.155206731726227
27.10843373493976,200,3.730761751275162
12.857142857142856,86,6.7685321003262695
25.961538461538463,200,1.781770957271
15.942028985507244,200,3.8089579245326477
18.095238095238095,200,4.48640427491375
18.620689655172416,200,7.239257650595902
11.538461538461538,200,6.524421532965203
12.82051282051282,152,3.2910940094696
16.666666666666664,200,6.397476230971917
24.62686567164179,200,5.588882989893635
19.867549668874172,200,5.289005744817271
17.142857142857142,183,4.751742409128309
17.058823529411764,200,8.329395854773942
13.953488372093023,98,10.964832393044935
16.86046511627907,200,8.163327228770562
16.184971098265898,200,6.714974467402789
18.181818181818183,200,6.703414224745198
17.94871794871795,200,4.4448576114103275
16.27906976744186,200,8.17180524165532
16.27906976744186,200,10.187908198325715
15.131578947368421,200,4.3918248342314286
9.146341463414634,200,6.258564878081574
19.875776397515526,200,6.010880440543066
13.793103448275861,77,8.426739928921856
15.69767441860465,200,9.372948170574036
16.867469879518072,200,6.907630728820978
20.26143790849673,200,5.711871389513988
7.6923076923076925,46,3.4631283012700296
15.384615384615385,200,6.458975332801369
15.384615384615385,145,7.725141951518674
12.878787878787879,200,3.059230196890776
13.333333333333334,200,2.4134968544340443
22.727272727272727,200,5.123182219675475
15.151515151515152,200,6.930386436932718
17.261904761904763,200,8.333436679879403
10.967741935483872,200,5.8076086002564145
15.436241610738255,200,5.309733542859586
18.181818181818183,200,7.702742359784768
13.076923076923078,200,3.8959187330799963
16.447368421052634,200,6.195475963403132
14.838709677419354,200,5.653915502317982
18.51851851851852,141,6.2864247524039065
15.69767441860465,200,9.3318628127038
13.924050632911392,200,7.4693892884801585
16.528925619834713,200,4.2830877559989355
15.337423312883436,200,5.251345333112668
13.768115942028986,200,5.203315956911265
16.296296296296298,200,8.414370133248848
16.463414634146343,200,8.084844099840849
20.0,200,5.279369380286066
14.150943396226415,143,7.294572118726539
13.793103448275861,200,3.8972875535551257
16.363636363636363,200,6.257501543722388
19.310344827586206,200,5.7622477410117
13.675213675213676,200,6.333368310429498
30.18867924528302,200,3.5114730272175048
13.157894736842104,200,6.5598732006836835
15.527950310559005,200,9.287452394255016
16.352201257861633,200,5.021536695641684
13.609467455621301,200,6.937319806452672
22.89156626506024,200,3.7627430631000047
14.285714285714285,200,5.658812480446017
12.962962962962962,200,3.8730613601167176
17.333333333333336,200,7.511119168552535
17.647058823529413,200,6.6008576241978085
17.117117117117118,160,5.222245876371593
17.72151898734177,200,6.553063231394048
15.286624203821656,200,4.161531430382502
13.855421686746988,200,9.386947359105022
13.836477987421384,200,6.686956296983436
16.216216216216218,200,5.957036455429827
13.333333333333334,186,3.9227731276766997
21.25984251968504,200,6.223326822684283
20.909090909090907,200,1.993711027236593
14.473684210526317,102,6.394620097304011
15.18987341772152,200,6.05246519522964
15.384615384615385,200,4.76271372858784
11.920529801324504,200,6.7426873595093655
17.791411042944784,200,6.7199626591438255
20.2020202020202,128,5.406616212881554
12.727272727272727,200,2.260367799793903
14.285714285714285,179,2.9442659393107955
16.25,200,8.997190691265038
0.0,32,6.567237957299006
29.545454545454547,200,5.776647924601814
16.766467065868262,200,5.664572304679961
13.076923076923078,200,8.119468198042993
14.049586776859504,200,5.974157257589902
15.602836879432624,200,5.7309392120469
0.0,2,13.21450277281585
13.0,200,2.565550534973767
18.75,200,6.47331600444795
28.467153284671532,200,3.04830147039345
15.976331360946746,200,6.610656055787079
9.75609756097561,101,1.541140897886395
11.76470588235294,153,9.336971946579922
18.70967741935484,200,7.654860386761343
11.976047904191617,200,5.117732872162701
12.5,124,7.9445542578097985
9.740259740259742,200,5.000634273417782
23.684210526315788,105,3.217777560851551
9.67741935483871,34,11.1149433966031
18.125,200,4.0983057058386425
21.153846153846153,79,2.590767219743176
18.125,200,6.85684151401616
13.636363636363635,54,8.210019362639677
14.666666666666666,86,8.526987230644597
17.333333333333336,200,5.509749874854795
10.975609756097562,200,8.540566925190358
21.476510067114095,200,7.284850311455974
16.022099447513813,200,8.909932792164051
18.30065359477124,200,5.724790666428501
21.25,200,4.739328621328254
20.496894409937887,200,3.1424848570377675
18.243243243243242,200,4.5537566459758825
17.105263157894736,200,5.751912149732608
16.216216216216218,200,4.548318564917374
11.538461538461538,32,6.515262600092632
23.4375,200,4.694386720408491
24.113475177304963,200,3.956571680788762
25.6,200,4.068523086531055
16.463414634146343,200,6.001857866378399
14.285714285714285,200,4.748677025820582
17.647058823529413,200,6.379375801392356
15.037593984962406,200,5.395897873342757
15.568862275449103,200,4.000250004594617
19.727891156462583,200,3.9820421401147366
14.893617021276595,174,5.100395812703687
13.125,200,5.338013023448467
16.56441717791411,200,3.8419827323386238
17.647058823529413,200,8.726073537754706
17.142857142857142,200,9.699965176240882
15.527950310559005,200,6.943330169354549
29.605263157894733,178,4.603920391153703
12.195121951219512,56,6.019826376143833
14.388489208633093,200,6.62954684429631
14.705882352941178,62,1.2947147787459898
5.128205128205128,50,1.5153547419852376
10.0,85,8.407689652777952
16.783216783216783,167,5.1056358571058125
33.33333333333333,41,4.069682443598228
15.068493150684931,200,5.517432124851206
19.753086419753085,200,7.484485648090898
11.612903225806452,200,9.469553543236577
16.25,200,7.039319885577807
17.80821917808219,200,4.785929432741844
21.12676056338028,200,7.996550618353695
20.35928143712575,200,8.477416705359545
27.058823529411764,200,2.093640905064706
10.294117647058822,200,3.1964169484729057
10.457516339869281,200,8.387520586167366
15.151515151515152,200,8.79444723477067
3.4482758620689653,50,9.252216255208031
12.941176470588237,125,6.253411459784505
16.16766467065868,200,6.5840983311498
16.666666666666664,200,2.76260295452063
17.218543046357617,200,5.255071016909209
16.666666666666664,200,7.439386855335587
13.690476190476192,200,7.766441182748921
15.432098765432098,200,7.115798659196661
14.529914529914532,200,4.662090790725861
13.815789473684212,200,7.103806207137373
15.853658536585366,200,7.147240475792642
16.025641025641026,200,2.962684186074539
5.0,52,1.3933162934901056
13.725490196078432,200,6.911899206434342
18.571428571428573,200,6.585546508684278
12.5,46,4.466964647877007
17.880794701986755,200,5.17235642324616
22.151898734177212,200,5.390929644670936
16.853932584269664,200,8.448755696219193
18.67469879518072,200,6.705399386182825
14.76510067114094,200,8.837627043740683
19.16167664670659,200,4.802500975820206
12.711864406779661,200,5.141667755055212
18.452380952380953,200,7.773551494163461
13.664596273291925,200,7.01474710283082
16.233766233766232,200,8.167536072557665
16.16766467065868,200,5.425888599286069
14.04494382022472,200,8.371430866036619
16.766467065868262,200,7.23962936018679
13.684210526315791,151,3.3585422499067206
0.0,32,2.783390993225728
24.475524475524477,200,3.6043126694231304
17.575757575757574,200,1.007066036171614
16.867469879518072,197,7.423819362966261
0.0,3,104.70035859818803
38.775510204081634,200,1.6014388807670947
18.235294117647058,200,5.927894587551732
21.21212121212121,200,2.2016135873762126
13.23529411764706,99,4.530710066293756
17.391304347826086,183,4.334768612926362
18.947368421052634,119,7.922745532636772
12.422360248447205,199,7.744953503343284
14.723926380368098,200,5.98877216704399
14.18918918918919,200,6.964594530057757
16.94915254237288,200,8.984808718074154
15.646258503401361,200,5.870027916783865
20.57142857142857,200,5.9396753317459074
17.877094972067038,200,8.826734236471554
9.523809523809524,200,6.773341112043629
0.0,10,4.08731455688487
17.796610169491526,200,3.144100923209706
22.875816993464053,200,5.347301850499901
14.374999999999998,200,7.896410710005194
19.17808219178082,200,7.231720253130769
13.157894736842104,92,10.018309561952387
21.73913043478261,200,2.3533552096940396
20.12987012987013,200,3.906653928546888
16.477272727272727,200,9.625372583393613
14.814814814814813,200,6.345989022989762
21.21212121212121,200,6.318837293591016
14.583333333333334,200,6.476555956589071
10.666666666666668,97,7.734494919533473
12.0,57,4.7354947121593245
16.312056737588655,200,5.606431601440728
17.159763313609467,200,7.432605230716713
17.0,162,4.260398515412259
14.40677966101695,200,2.9578224822480736
16.8,200,4.626243428363807
14.880952380952381,200,8.333617891352553
5.263157894736842,53,1.017711068603848
16.969696969696972,200,6.262930092087062
15.65217391304348,200,5.539968512023358
16.101694915254235,200,3.3626827779872652
12.5,39,7.997540430152731
11.428571428571429,92,8.272367883605897
24.489795918367346,200,1.7692137820158986
18.902439024390244,200,5.043563853129998
24.81203007518797,200,1.954455208467968
15.909090909090908,169,5.505913445111769
10.0,200,1.783470691266322
17.532467532467532,200,6.745092797964659
17.575757575757574,200,9.845259544389716
18.39080459770115,200,7.040303838976026
17.77777777777778,165,6.777397341459931
15.686274509803921,200,4.488215294383434
13.664596273291925,200,5.654871049099081
13.953488372093023,200,8.697910450034442
0.0,7,10.54113379582674
17.901234567901234,200,6.086555603170816
17.5,200,4.238882690528339
16.901408450704224,200,8.74624450557739
15.306122448979592,200,5.916708322995302
11.200000000000001,200,1.5687589481068656
15.976331360946746,200,8.748548142323193
0.0,7,6.705218592878137
16.10738255033557,200,8.000296039875309
16.923076923076923,163,5.568861718991954
16.666666666666664,200,7.652520608404407
15.238095238095239,200,2.9890548255895335
7.6923076923076925,31,13.789728625732419
15.753424657534246,200,1.0942231859033815
17.24137931034483,200,6.414180990405074
14.465408805031446,200,6.664543586372624
17.088607594936708,200,8.201480871137747
15.18987341772152,200,5.569078854140394
15.151515151515152,200,5.282673878894301
8.235294117647058,122,6.5555518744572
15.584415584415584,200,6.754337932872858
14.960629921259844,151,5.9256680286489765
19.07514450867052,200,6.3861375500057145
13.836477987421384,200,5.26631460277608
13.422818791946309,200,7.302794649275523
11.458333333333332,123,5.957843987958322
16.94915254237288,200,6.307973539850877
5.555555555555555,46,1.273595310163483
15.068493150684931,200,5.657118037986223
0.0,56,6.8887309544135835
15.060240963855422,200,7.287235093170832
19.230769230769234,122,6.38866987359477
15.789473684210526,200,5.793293956487725
15.24390243902439,200,9.750082148527612
16.33986928104575,200,7.130943421367717
15.337423312883436,200,9.049241486452823
17.75147928994083,200,8.202247989554596
11.046511627906977,200,6.549535787441793
14.723926380368098,200,10.653642178534474
15.131578947368421,200,4.891909354537501
13.664596273291925,200,6.200632586538338
16.312056737588655,200,5.930644007131186
16.16766467065868,200,8.25621389588044
15.686274509803921,200,9.261803513004049
19.444444444444446,184,4.087976255480166
4.761904761904762,28,6.023402011085201
14.864864864864865,200,5.650857568541277
15.028901734104046,200,7.891407047053108
13.609467455621301,200,8.186911473996787
10.625,200,7.247830690773594
21.022727272727273,200,7.793857619257373
13.690476190476192,200,6.243816966314012
16.233766233766232,200,6.018106484961701
11.650485436893204,200,2.867389319686316
14.11042944785276,200,6.117279773594996
21.052631578947366,75,5.415552115133004
15.789473684210526,200,6.973335591871319
15.757575757575756,200,6.595260727721898
12.871287128712872,200,2.0305843218753106
19.25925925925926,200,5.239744467940319
14.814814814814813,200,6.473083284892175
16.091954022988507,200,8.570673487855682
12.751677852348994,185,8.632722296694386
15.24390243902439,200,7.172030563850756
15.88235294117647,200,6.8254671349223175
15.822784810126583,200,5.7365473486850345
19.047619047619047,200,5.999470419302357
17.857142857142858,200,6.010104982636206
17.073170731707318,200,6.520666525747417
15.972222222222221,200,4.714751427784786
18.79194630872483,200,7.471264808969215
14.285714285714285,13,2.106314261239607
16.149068322981368,200,7.333474133302344
15.873015873015872,100,6.376529002901984
19.444444444444446,200,4.517637609775649
17.61006289308176,200,5.069821704126902
20.0,200,4.212132318041953
18.4,200,4.5629615089206235
14.838709677419354,200,6.637664630240746
18.012422360248447,200,8.713345489411939
12.598425196850393,200,3.3811988368506616
4.3478260869565215,200,1.1487066162577124
13.10344827586207,200,6.061825937124277
13.793103448275861,200,4.264637543514356
19.745222929936308,200,5.192731092315318
15.384615384615385,200,8.304982634016177
10.714285714285714,109,4.73646408515867
5.128205128205128,78,5.87750061862771
16.766467065868262,200,7.19739135846328
21.951219512195124,200,7.3680345720406795
17.56756756756757,200,6.426015833129655
11.688311688311687,200,7.299675565155263
16.95906432748538,200,8.284860349312208
13.414634146341465,200,4.847103451222007
12.962962962962962,200,7.7053409503753825
16.666666666666664,200,6.220372125388375
13.793103448275861,200,8.218424567638719
14.457831325301203,200,7.140090353619451
14.814814814814813,200,9.527306027172566
15.584415584415584,200,6.5448841306401455
14.285714285714285,200,6.076828133518304
15.88235294117647,200,8.72893700315821
21.138211382113823,200,3.4780627580407972
13.513513513513514,200,3.8336102979450843
18.65671641791045,172,6.416722710134251
22.535211267605636,83,6.171298198257109
13.872832369942195,200,5.6396853653156835
16.304347826086957,137,7.614669133651904
14.285714285714285,176,6.107238118518646
19.375,200,7.179383804363664
14.117647058823529,200,8.450865942391568
18.045112781954884,200,6.161601585593856
12.179487179487179,200,5.4394371193790985
13.333333333333334,200,2.9786500836184318
18.91891891891892,200,6.100769008373951
13.953488372093023,200,6.367985610676042
19.745222929936308,200,6.144002477515569
18.072289156626507,200,6.9460862381287605
16.56441717791411,200,5.966581788245341
0.0,27,3.1414616630564076
15.340909090909092,200,8.027936144583718
4.0,33,8.206073566267577
18.633540372670808,200,6.975733982624199
13.664596273291925,200,6.240728566036023
5.555555555555555,200,1.1539315890542574
16.346153846153847,200,5.6278329850572
12.121212121212121,200,3.0013994843734326
10.204081632653061,62,4.346182797161053
16.666666666666664,200,3.821240825480987
15.584415584415584,200,7.591034211687449
11.827956989247312,161,8.447206615023573
18.75,200,6.236649320618303
15.686274509803921,200,6.313064575398072
17.293233082706767,200,4.471373333733499
19.526627218934912,200,8.183240211373924
31.70731707317073,200,3.08622944523879
17.543859649122805,200,5.919186563762937
17.365269461077844,200,7.443753050186875
19.17808219178082,200,2.1092800093502224
16.25,200,4.834506363541754
23.140495867768596,200,5.4621128127850636
14.117647058823529,200,7.357231464021868
15.527950310559005,200,8.117793575776602
13.750000000000002,200,5.609648720091668
13.986013986013987,200,4.7678093932479735
14.56953642384106,200,5.94871803367239
20.77922077922078,200,8.220632403738948
14.743589743589745,200,5.523657937857893
18.84057971014493,200,5.034745516737885
15.254237288135593,80,4.845810277268737
15.527950310559005,200,8.31110304185353
8.333333333333332,14,4.30517936867215
14.285714285714285,200,7.956764760022497
16.05839416058394,200,5.273794910930231
17.56756756756757,200,4.641997395374302
0.0,2,9.775401108962264
11.11111111111111,59,1.000159668232929
12.5,200,5.352694200919519
13.529411764705882,200,6.573622651520687
14.150943396226415,200,2.5800241723638533
19.871794871794872,200,5.6709992105598355
19.753086419753085,200,6.774106233364516
5.88235294117647,200,2.3468966104608655
22.727272727272727,200,2.921739900764369
16.39344262295082,200,5.16124711156663
19.1358024691358,200,6.2816607393312385
13.571428571428571,200,5.6021281444478666
16.95906432748538,200,6.956856550307372
19.018404907975462,200,6.809433170801166
12.987012987012985,122,3.762101909384829
14.482758620689657,196,6.934377355064162
18.471337579617835,200,5.430743915888694
20.27972027972028,200,5.178279293703322
15.151515151515152,200,4.443088186385754
15.686274509803921,180,6.0180847459326685
7.462686567164178,200,2.3821500858107196
18.64406779661017,144,6.992865102140679
13.47517730496454,200,7.578044858189071
0.0,46,4.144002455801918
12.631578947368421,200,4.293376338221512
15.671641791044777,200,4.1029365542684655
15.131578947368421,200,7.38301039665761
0.0,14,4.891989097507969
14.035087719298245,200,7.479637535174883
16.793893129770993,200,7.334872771671136
0.0,36,3.2962964773101935
17.96875,200,7.722828914233514
20.33898305084746,150,8.269529838569177
14.666666666666666,200,8.378546115036222
16.867469879518072,200,7.800935003972991
10.119047619047619,200,8.035558292053825
16.783216783216783,193,3.8680074076467825
14.634146341463413,200,5.56898587513488
15.909090909090908,200,8.921755985144609
18.023255813953487,200,9.645791173568258
19.607843137254903,200,5.952417699695799
12.258064516129032,200,6.236003048428548
14.56953642384106,200,7.311356463475216
12.650602409638553,200,7.6182844874338524
18.238993710691823,200,7.3900141743501795
19.58041958041958,200,4.533522846076071
13.559322033898304,92,6.093208022083791
19.49685534591195,200,4.887113356805715
7.462686567164178,105,1.2632050317976389
15.966386554621847,151,7.621957888043239
34.66666666666667,100,2.3128850886438332
15.483870967741936,200,4.133619614597608
14.473684210526317,200,4.820810041214648
18.07909604519774,200,7.575095116033985
15.483870967741936,200,5.701183355876102
16.666666666666664,200,5.278962925267682
8.791208791208792,200,1.3637818492967955
0.0,45,1.4285421976062405
14.723926380368098,200,8.15797198959995
15.126050420168067,200,2.2243395946333813
10.897435897435898,200,7.610121874781931
17.482517482517483,200,7.193346794172993
17.94871794871795,200,5.45471084672675
16.025641025641026,200,7.518407879805526
15.66265060240964,200,3.319382597637072
16.77018633540373,200,7.164500489067124
17.647058823529413,200,7.222060782915477
20.625,200,6.133256019353681
23.52941176470588,200,2.4873494087926096
20.786516853932586,200,1.037751368535048
17.341040462427745,200,6.189180723262547
3.7735849056603774,92,4.864678055293325
11.11111111111111,39,5.66723930278293
18.072289156626507,200,1.6669052345222586
10.967741935483872,200,6.50266229352564
5.263157894736842,28,13.614253945668793
17.088607594936708,200,8.949534960973903
15.32258064516129,200,4.0032092337034815
16.05839416058394,200,2.3671570582349792
6.976744186046512,58,3.494981379012546
13.580246913580247,200,8.315148199362609
16.969696969696972,200,5.669390562141665
14.492753623188406,200,6.973768465193734
26.31578947368421,200,3.303858930113586
9.836065573770492,200,1.2246749102193777
20.689655172413794,200,4.907352231706612
16.55629139072848,200,5.437853695971226
11.875,200,5.523310731120145
3.225806451612903,39,10.700332519726265
19.745222929936308,200,4.93408679566341
12.195121951219512,200,7.342576541008864
21.710526315789476,200,6.154274500043948
15.584415584415584,200,6.0678841272308075
7.865168539325842,200,1.4150918309202873
26.923076923076923,68,1.5587166302108406
15.254237288135593,73,5.923303186177485
10.79136690647482,196,4.95108334598682
15.789473684210526,92,9.179444590792832
13.333333333333334,200,7.3687716767307085
15.18987341772152,200,1.8093989854556154
10.619469026548673,200,3.5178595129584562
15.517241379310345,200,4.4640399660004
14.880952380952381,200,6.414960580215505
13.47517730496454,200,7.8290027445350985
17.880794701986755,200,5.872580510345987
0.0,45,4.254292532483498
5.263157894736842,53,1.0118230509187867
12.903225806451612,200,5.6247578813041335
18.354430379746837,200,5.531763853531302
20.689655172413794,200,6.367990267955574
15.060240963855422,200,7.967120816895777
14.37125748502994,200,6.54404120402075
18.75,200,5.977105946595614
16.80672268907563,155,6.446108844522019
15.24390243902439,200,7.019359620055891
7.777777777777778,164,1.8610770086767854
14.743589743589745,200,8.145236639184288
15.0,200,6.250264843699292
17.532467532467532,200,12.023211242695144
21.019108280254777,200,8.292283901893715
16.77018633540373,200,6.914989640120255
19.230769230769234,200,5.935820932931213
14.285714285714285,200,3.9930308987744576
12.977099236641221,200,6.044810136492056
13.609467455621301,200,7.672317743955474
15.0,187,6.9891405188513325
16.463414634146343,200,7.326911645117677
15.950920245398773,200,8.858458206822387
11.76470588235294,200,6.138544076504173
17.67955801104972,200,8.614964688098668
10.457516339869281,200,4.9600711234111605
11.940298507462686,164,2.256377111846067
18.055555555555554,102,4.781535341025369
16.9811320754717,200,6.453730976651713
12.0,200,2.2137569495448726
10.126582278481013,200,4.374606782178042
17.449664429530202,200,5.91621181686683
13.924050632911392,200,8.539815720887884
5.0,200,1.0916258326545014
9.859154929577464,200,2.9797872142244946
14.545454545454545,183,5.449705340247025
18.072289156626507,200,9.43886680789491
15.492957746478872,83,6.54708844599376
21.25,200,6.631330887317548
12.280701754385964,118,1.8103457550247726
18.29268292682927,200,6.0690153877450665
15.625,200,5.72671105067417
16.27906976744186,61,1.1517301947719791
20.689655172413794,143,6.30919902184074
19.047619047619047,200,4.2085128321949705
13.725490196078432,128,8.437244807530941
18.248175182481752,200,4.321872092664392
16.9811320754717,200,7.831611399289013
24.404761904761905,200,4.385869593872731
14.857142857142858,200,6.362311529502101
16.95906432748538,200,6.933862057751797
14.666666666666666,115,5.972598991542996
13.836477987421384,200,8.327330596923158
12.751677852348994,200,6.496128253593201
16.560509554140125,200,4.906602280064809
19.018404907975462,200,6.147911349353499
20.37037037037037,200,5.192340801299541
16.666666666666664,56,1.37214470075624
17.073170731707318,200,6.8531753031063305
8.870967741935484,200,2.709148130919796
17.105263157894736,200,8.501941759579035
11.11111111111111,182,1.6794115450079221
21.951219512195124,200,2.7166507118295495
22.666666666666664,94,3.563160475558497
17.964071856287426,200,4.136098390789267
15.217391304347828,200,4.396981822899553
10.559006211180124,200,5.92391258863036
16.149068322981368,200,6.6597378152200974
17.419354838709676,200,5.523286608529515
15.204678362573098,200,6.880021693526939
12.5,200,7.934167432582536
18.93491124260355,200,8.54789410240316
18.471337579617835,200,5.155513835123898
16.379310344827587,200,3.9949082003740526
3.125,46,9.548181256773633
4.918032786885246,200,1.3971519602835034
13.690476190476192,200,7.128194752770958
18.238993710691823,200,7.697035646448974
15.294117647058824,200,3.922401908151892
13.580246913580247,200,7.968566056880316
16.16766467065868,200,7.282937264295898
17.073170731707318,200,7.683412568862627
14.035087719298245,200,10.47963840937732
16.049382716049383,200,6.362352223262005
19.863013698630137,200,3.19527319561679
11.428571428571429,100,5.6791096022331855
17.24137931034483,200,3.7570252816426235
12.345679012345679,200,6.797341408087902
14.193548387096774,200,6.239492106772321
15.032679738562091,200,6.966598480926075
14.556962025316455,200,5.493095075246158
5.0,32,5.754757066319397
14.285714285714285,200,8.043261742226811
11.023622047244094,161,5.704760081516425
0.0,5,2.0101352507831285
18.181818181818183,84,7.983605567612513
13.953488372093023,118,4.6492873460430335
20.454545454545457,200,1.1118399548508031
18.30985915492958,200,3.9224996932074654
18.9873417721519,200,3.0841441937807614
15.294117647058824,117,4.80691098391643
19.1358024691358,200,7.625230819232844
16.184971098265898,200,9.775038837465543
19.736842105263158,93,5.742617048292567
9.67741935483871,200,1.3743078152773178
16.071428571428573,200,8.0882887196882
15.11627906976744,200,5.929223201613055
19.631901840490798,200,6.601731010473503
15.822784810126583,200,6.03375601891074
14.666666666666666,200,5.149224234537133
16.666666666666664,200,6.088385685854049
15.822784810126583,200,7.765755999553044
20.0,117,4.729019317447636
15.337423312883436,200,7.52711052949727
13.815789473684212,200,7.507324196691823
17.1875,89,7.86055534870275
