repetitiveness_score,len,ppl
88.57142857142857,40,8.38256158457772
65.24822695035462,200,8.085924333225082
67.48466257668711,200,8.530192792269709
72.22222222222221,200,5.012038269219769
48.68421052631579,200,5.345750467104645
54.14012738853503,200,6.501201365980316
53.10734463276836,200,7.785674116312481
51.21951219512195,200,6.277857893226428
63.35403726708074,200,8.232887361191862
69.38775510204081,200,5.565859968088683
51.28205128205128,200,3.779949398619953
59.64912280701754,200,7.393009142154567
78.26086956521739,185,4.325883883499544
39.88095238095239,200,3.8955928584237367
79.06976744186046,200,3.4912741055473435
61.97183098591549,200,5.95756375319827
67.51592356687898,200,8.143663879593214
66.27218934911244,200,7.946054861435494
100.0,42,4.088368048956114
59.84251968503938,200,5.673167350826242
97.14285714285714,200,3.6309877741633403
61.25000000000001,200,6.0708770990817165
66.66666666666666,200,7.9716200029365325
62.893081761006286,200,5.659025164250182
80.59701492537313,189,5.340678008769656
65.4320987654321,200,4.1708765668523
100.0,4,17.741056906437176
59.036144578313255,200,7.362856065395907
62.5,200,3.503160774454365
60.91954022988506,119,4.498566574052993
62.42038216560509,200,7.22861855202283
67.97385620915033,200,3.772206073892523
62.5,23,3.309185838959436
55.92105263157895,200,5.648170847637563
68.94409937888199,200,7.247525213501381
71.85185185185186,200,7.875885343793334
63.63636363636363,200,4.93693786661085
64.70588235294117,200,5.69838551996243
58.55263157894737,200,6.913749472956932
67.54385964912281,132,10.4111653607557
88.0,31,9.039193108686952
68.29268292682927,200,6.512989849206957
59.523809523809526,200,5.994894827366533
93.75,54,9.462595426018806
52.46913580246913,200,8.604022645968389
65.98639455782312,200,5.994255009731606
65.11627906976744,200,6.592868254468648
70.0,200,6.265105702935379
39.21568627450981,200,1.9332280706117222
57.98816568047337,200,5.62265046510481
46.25850340136054,200,4.827477578894391
72.90322580645162,200,8.153348287109084
49.36708860759494,200,4.458629348686363
50.595238095238095,200,5.767018354784688
56.36363636363636,200,6.573286658416831
42.77456647398844,200,5.311680844416729
65.2439024390244,200,8.115486080424924
53.40909090909091,200,3.6328396328268537
52.63157894736842,200,6.25510842888685
61.49068322981367,200,6.770603768609274
73.33333333333333,200,5.513134163923315
67.58620689655173,200,5.888819201364129
62.30769230769231,153,10.196624114923567
74.21383647798741,200,9.09047745389428
100.0,13,1.4039714072754104
62.7906976744186,116,5.0163452297043305
62.58064516129033,200,7.219831019841105
62.5,15,4.480846154867248
64.03508771929825,135,6.5764584846617185
69.7841726618705,191,5.51072060919068
61.98830409356725,200,5.564771324253636
58.68263473053892,200,7.059859477478906
86.36363636363636,74,7.098029711599916
69.87951807228916,200,7.366032308535766
72.2972972972973,200,6.786953915085915
69.42675159235668,200,9.285564428746271
90.0,56,1.8687624208864075
73.80952380952381,114,3.2435748983097885
60.75949367088608,200,7.876308389710742
56.98324022346368,200,10.355683900059113
68.83116883116884,200,6.007653733091695
66.47398843930635,200,8.429892874649411
64.96815286624204,200,5.55604622065386
73.05389221556887,200,5.660614420856012
58.78378378378378,200,7.155206731726227
43.373493975903614,200,3.730761751275162
81.42857142857143,86,6.7685321003262695
52.88461538461539,200,1.781770957271
53.62318840579711,200,3.8089579245326477
61.904761904761905,200,4.48640427491375
50.3448275862069,200,7.239257650595902
66.66666666666666,200,6.524421532965203
70.51282051282051,152,3.2910940094696
62.82051282051282,200,6.397476230971917
64.92537313432835,200,5.588882989893635
50.331125827814574,200,5.289005744817271
71.42857142857143,183,4.751742409128309
64.70588235294117,200,8.329395854773942
75.5813953488372,98,10.964832393044935
54.65116279069767,200,8.163327228770562
61.27167630057804,200,6.714974467402789
55.84415584415584,200,6.703414224745198
43.58974358974359,200,4.4448576114103275
59.883720930232556,200,8.17180524165532
59.883720930232556,200,10.187908198325715
71.71052631578947,200,4.3918248342314286
70.73170731707317,200,6.258564878081574
54.6583850931677,200,6.010880440543066
77.58620689655173,77,8.426739928921856
66.27906976744185,200,9.372948170574036
67.46987951807229,200,6.907630728820978
62.745098039215684,200,5.711871389513988
92.3076923076923,46,3.4631283012700296
60.89743589743589,200,6.458975332801369
64.1025641025641,145,7.725141951518674
65.9090909090909,200,3.059230196890776
28.57142857142857,200,2.4134968544340443
72.72727272727273,200,5.123182219675475
61.81818181818181,200,6.930386436932718
61.904761904761905,200,8.333436679879403
71.61290322580646,200,5.8076086002564145
65.77181208053692,200,5.309733542859586
57.57575757575758,200,7.702742359784768
74.61538461538461,200,3.8959187330799963
59.210526315789465,200,6.195475963403132
69.03225806451613,200,5.653915502317982
51.85185185185185,141,6.2864247524039065
66.27906976744185,200,9.3318628127038
67.72151898734177,200,7.4693892884801585
66.11570247933885,200,4.2830877559989355
67.48466257668711,200,5.251345333112668
57.2463768115942,200,5.203315956911265
67.4074074074074,200,8.414370133248848
60.97560975609756,200,8.084844099840849
66.08695652173913,200,5.279369380286066
73.58490566037736,143,7.294572118726539
68.27586206896552,200,3.8972875535551257
67.87878787878789,200,6.257501543722388
50.3448275862069,200,5.7622477410117
78.63247863247864,200,6.333368310429498
50.943396226415096,200,3.5114730272175048
71.71052631578947,200,6.5598732006836835
65.83850931677019,200,9.287452394255016
54.088050314465406,200,5.021536695641684
63.31360946745562,200,6.937319806452672
69.87951807228916,200,3.7627430631000047
66.66666666666666,200,5.658812480446017
62.96296296296296,200,3.8730613601167176
59.333333333333336,200,7.511119168552535
62.745098039215684,200,6.6008576241978085
65.76576576576578,160,5.222245876371593
54.43037974683544,200,6.553063231394048
69.42675159235668,200,4.161531430382502
65.66265060240963,200,9.386947359105022
64.15094339622641,200,6.686956296983436
71.62162162162163,200,5.957036455429827
74.66666666666667,186,3.9227731276766997
67.71653543307087,200,6.223326822684283
29.09090909090909,200,1.993711027236593
75.0,102,6.394620097304011
63.92405063291139,200,6.05246519522964
62.82051282051282,200,4.76271372858784
70.19867549668875,200,6.7426873595093655
56.44171779141104,200,6.7199626591438255
70.70707070707071,128,5.406616212881554
59.09090909090909,200,2.260367799793903
62.5,179,2.9442659393107955
61.25000000000001,200,8.997190691265038
100.0,32,6.567237957299006
49.43181818181818,200,5.776647924601814
66.46706586826348,200,5.664572304679961
71.53846153846153,200,8.119468198042993
58.67768595041323,200,5.974157257589902
64.53900709219859,200,5.7309392120469
100.0,2,13.21450277281585
37.0,200,2.565550534973767
61.25000000000001,200,6.47331600444795
45.25547445255474,200,3.04830147039345
53.84615384615385,200,6.610656055787079
15.853658536585366,101,1.541140897886395
71.42857142857143,153,9.336971946579922
67.74193548387096,200,7.654860386761343
73.65269461077844,200,5.117732872162701
66.66666666666666,124,7.9445542578097985
74.67532467532467,200,5.000634273417782
73.68421052631578,105,3.217777560851551
87.09677419354838,34,11.1149433966031
64.375,200,4.0983057058386425
71.15384615384616,79,2.590767219743176
62.5,200,6.85684151401616
84.0909090909091,54,8.210019362639677
70.66666666666667,86,8.526987230644597
64.0,200,5.509749874854795
71.95121951219512,200,8.540566925190358
61.74496644295302,200,7.284850311455974
56.9060773480663,200,8.909932792164051
55.55555555555556,200,5.724790666428501
62.5,200,4.739328621328254
33.54037267080746,200,3.1424848570377675
63.51351351351351,200,4.5537566459758825
66.44736842105263,200,5.751912149732608
64.86486486486487,200,4.548318564917374
84.61538461538461,32,6.515262600092632
54.6875,200,4.694386720408491
54.60992907801418,200,3.956571680788762
44.800000000000004,200,4.068523086531055
54.268292682926834,200,6.001857866378399
63.90977443609023,200,4.748677025820582
64.70588235294117,200,6.379375801392356
65.41353383458647,200,5.395897873342757
65.86826347305389,200,4.000250004594617
59.183673469387756,200,3.9820421401147366
69.50354609929079,174,5.100395812703687
68.125,200,5.338013023448467
58.282208588957054,200,3.8419827323386238
65.359477124183,200,8.726073537754706
54.85714285714286,200,9.699965176240882
63.975155279503106,200,6.943330169354549
46.05263157894737,178,4.603920391153703
82.92682926829268,56,6.019826376143833
68.34532374100719,200,6.62954684429631
85.29411764705883,62,1.2947147787459898
94.87179487179486,50,1.5153547419852376
85.71428571428571,85,8.407689652777952
63.63636363636363,167,5.1056358571058125
43.333333333333336,41,4.069682443598228
64.38356164383562,200,5.517432124851206
62.34567901234568,200,7.484485648090898
71.61290322580646,200,9.469553543236577
63.125,200,7.039319885577807
47.94520547945205,200,4.785929432741844
61.97183098591549,200,7.996550618353695
55.688622754491014,200,8.477416705359545
43.529411764705884,200,2.093640905064706
77.94117647058823,200,3.1964169484729057
73.8562091503268,200,8.387520586167366
66.06060606060606,200,8.79444723477067
96.55172413793103,50,9.252216255208031
36.470588235294116,125,6.253411459784505
60.47904191616767,200,6.5840983311498
51.041666666666664,200,2.76260295452063
67.54966887417218,200,5.255071016909209
65.33333333333333,200,7.439386855335587
69.04761904761905,200,7.766441182748921
63.580246913580254,200,7.115798659196661
48.717948717948715,200,4.662090790725861
66.44736842105263,200,7.103806207137373
58.536585365853654,200,7.147240475792642
58.97435897435898,200,2.962684186074539
95.0,52,1.3933162934901056
63.39869281045751,200,6.911899206434342
49.28571428571429,200,6.585546508684278
87.5,46,4.466964647877007
44.370860927152314,200,5.17235642324616
61.39240506329114,200,5.390929644670936
53.93258426966292,200,8.448755696219193
67.46987951807229,200,6.705399386182825
68.45637583892618,200,8.837627043740683
58.08383233532935,200,4.802500975820206
77.11864406779661,200,5.141667755055212
57.738095238095234,200,7.773551494163461
70.80745341614907,200,7.01474710283082
60.3896103896104,200,8.167536072557665
57.48502994011976,200,5.425888599286069
58.42696629213483,200,8.371430866036619
62.27544910179641,200,7.23962936018679
30.526315789473685,151,3.3585422499067206
100.0,32,2.783390993225728
50.349650349650354,200,3.6043126694231304
73.93939393939394,200,1.007066036171614
63.25301204819277,197,7.423819362966261
100.0,3,104.70035859818803
57.14285714285714,200,1.6014388807670947
55.88235294117647,200,5.927894587551732
66.66666666666666,200,2.2016135873762126
75.0,99,4.530710066293756
78.26086956521739,183,4.334768612926362
69.47368421052632,119,7.922745532636772
69.56521739130434,199,7.744953503343284
65.6441717791411,200,5.98877216704399
64.1891891891892,200,6.964594530057757
59.32203389830508,200,8.984808718074154
70.74829931972789,200,5.870027916783865
48.57142857142857,200,5.9396753317459074
62.56983240223464,200,8.826734236471554
66.66666666666666,200,6.773341112043629
100.0,10,4.08731455688487
33.05084745762712,200,3.144100923209706
58.82352941176471,200,5.347301850499901
63.125,200,7.896410710005194
60.273972602739725,200,7.231720253130769
82.89473684210526,92,10.018309561952387
34.78260869565217,200,2.3533552096940396
42.2077922077922,200,3.906653928546888
59.09090909090909,200,9.625372583393613
69.75308641975309,200,6.345989022989762
63.030303030303024,200,6.318837293591016
69.44444444444444,200,6.476555956589071
80.0,97,7.734494919533473
84.0,57,4.7354947121593245
68.08510638297872,200,5.606431601440728
57.98816568047337,200,7.432605230716713
70.0,162,4.260398515412259
40.67796610169492,200,2.9578224822480736
63.2,200,4.626243428363807
69.64285714285714,200,8.333617891352553
92.10526315789474,53,1.017711068603848
65.45454545454545,200,6.262930092087062
62.60869565217392,200,5.539968512023358
46.61016949152542,200,3.3626827779872652
84.375,39,7.997540430152731
80.0,92,8.272367883605897
57.14285714285714,200,1.7692137820158986
58.536585365853654,200,5.043563853129998
46.616541353383454,200,1.954455208467968
65.9090909090909,169,5.505913445111769
70.0,200,1.783470691266322
65.5844155844156,200,6.745092797964659
68.48484848484848,200,9.845259544389716
58.620689655172406,200,7.040303838976026
62.96296296296296,165,6.777397341459931
62.091503267973856,200,4.488215294383434
72.67080745341616,200,5.654871049099081
61.04651162790697,200,8.697910450034442
100.0,7,10.54113379582674
65.4320987654321,200,6.086555603170816
57.49999999999999,200,4.238882690528339
71.12676056338029,200,8.74624450557739
77.55102040816327,200,5.916708322995302
23.200000000000003,200,1.5687589481068656
63.905325443786985,200,8.748548142323193
100.0,7,6.705218592878137
61.07382550335571,200,8.000296039875309
70.76923076923077,163,5.568861718991954
66.66666666666666,200,7.652520608404407
69.52380952380952,200,2.9890548255895335
88.46153846153845,31,13.789728625732419
72.6027397260274,200,1.0942231859033815
62.643678160919535,200,6.414180990405074
67.29559748427673,200,6.664543586372624
74.68354430379746,200,8.201480871137747
56.9620253164557,200,5.569078854140394
64.24242424242425,200,5.282673878894301
80.0,122,6.5555518744572
74.67532467532467,200,6.754337932872858
59.84251968503938,151,5.9256680286489765
51.445086705202314,200,6.3861375500057145
66.0377358490566,200,5.26631460277608
59.06040268456376,200,7.302794649275523
80.20833333333334,123,5.957843987958322
69.49152542372882,200,6.307973539850877
94.44444444444444,46,1.273595310163483
68.4931506849315,200,5.657118037986223
100.0,56,6.8887309544135835
57.831325301204814,200,7.287235093170832
68.26923076923077,122,6.38866987359477
54.385964912280706,200,5.793293956487725
65.85365853658537,200,9.750082148527612
67.97385620915033,200,7.130943421367717
63.80368098159509,200,9.049241486452823
62.721893491124256,200,8.202247989554596
56.395348837209305,200,6.549535787441793
67.48466257668711,200,10.653642178534474
65.13157894736842,200,4.891909354537501
57.14285714285714,200,6.200632586538338
70.92198581560284,200,5.930644007131186
62.874251497005986,200,8.25621389588044
60.78431372549019,200,9.261803513004049
57.638888888888886,184,4.087976255480166
95.23809523809523,28,6.023402011085201
57.432432432432435,200,5.650857568541277
52.02312138728323,200,7.891407047053108
63.905325443786985,200,8.186911473996787
73.75,200,7.247830690773594
46.590909090909086,200,7.793857619257373
64.88095238095238,200,6.243816966314012
66.23376623376623,200,6.018106484961701
46.601941747572816,200,2.867389319686316
68.09815950920245,200,6.117279773594996
75.43859649122807,75,5.415552115133004
59.210526315789465,200,6.973335591871319
63.030303030303024,200,6.595260727721898
30.693069306930692,200,2.0305843218753106
60.0,200,5.239744467940319
64.81481481481481,200,6.473083284892175
59.195402298850574,200,8.570673487855682
72.48322147651007,185,8.632722296694386
63.41463414634146,200,7.172030563850756
56.470588235294116,200,6.8254671349223175
70.25316455696202,200,5.7365473486850345
56.547619047619044,200,5.999470419302357
58.333333333333336,200,6.010104982636206
67.6829268292683,200,6.520666525747417
68.75,200,4.714751427784786
71.14093959731544,200,7.471264808969215
85.71428571428571,13,2.106314261239607
63.35403726708074,200,7.333474133302344
71.42857142857143,100,6.376529002901984
47.91666666666667,200,4.517637609775649
64.15094339622641,200,5.069821704126902
59.3939393939394,200,4.212132318041953
55.2,200,4.5629615089206235
72.25806451612902,200,6.637664630240746
62.11180124223602,200,8.713345489411939
77.16535433070865,200,3.3811988368506616
4.3478260869565215,200,1.1487066162577124
66.20689655172414,200,6.061825937124277
69.6551724137931,200,4.264637543514356
60.509554140127385,200,5.192731092315318
60.35502958579882,200,8.304982634016177
87.5,109,4.73646408515867
92.3076923076923,78,5.87750061862771
60.47904191616767,200,7.19739135846328
65.85365853658537,200,7.3680345720406795
64.1891891891892,200,6.426015833129655
70.12987012987013,200,7.299675565155263
53.80116959064327,200,8.284860349312208
70.1219512195122,200,4.847103451222007
65.4320987654321,200,7.7053409503753825
67.90123456790124,200,6.220372125388375
55.74712643678161,200,8.218424567638719
64.45783132530121,200,7.140090353619451
61.72839506172839,200,9.527306027172566
61.038961038961034,200,6.5448841306401455
69.56521739130434,200,6.076828133518304
64.70588235294117,200,8.72893700315821
56.09756097560976,200,3.4780627580407972
72.2972972972973,200,3.8336102979450843
61.940298507462686,172,6.416722710134251
54.929577464788736,83,6.171298198257109
58.95953757225434,200,5.6396853653156835
77.17391304347827,137,7.614669133651904
68.18181818181817,176,6.107238118518646
54.37499999999999,200,7.179383804363664
66.47058823529412,200,8.450865942391568
72.18045112781954,200,6.161601585593856
70.51282051282051,200,5.4394371193790985
26.666666666666668,200,2.9786500836184318
64.86486486486487,200,6.100769008373951
69.18604651162791,200,6.367985610676042
63.69426751592356,200,6.144002477515569
62.048192771084345,200,6.9460862381287605
53.987730061349694,200,5.966581788245341
100.0,27,3.1414616630564076
59.09090909090909,200,8.027936144583718
96.0,33,8.206073566267577
52.17391304347826,200,6.975733982624199
67.70186335403726,200,6.240728566036023
25.555555555555554,200,1.1539315890542574
66.34615384615384,200,5.6278329850572
81.81818181818183,200,3.0013994843734326
81.63265306122449,62,4.346182797161053
46.666666666666664,200,3.821240825480987
73.37662337662337,200,7.591034211687449
75.26881720430107,161,8.447206615023573
56.25,200,6.236649320618303
69.93464052287581,200,6.313064575398072
66.16541353383458,200,4.471373333733499
59.76331360946746,200,8.183240211373924
38.41463414634146,200,3.08622944523879
60.81871345029239,200,5.919186563762937
65.26946107784431,200,7.443753050186875
39.726027397260275,200,2.1092800093502224
65.0,200,4.834506363541754
62.8099173553719,200,5.4621128127850636
60.588235294117645,200,7.357231464021868
68.32298136645963,200,8.117793575776602
63.74999999999999,200,5.609648720091668
63.63636363636363,200,4.7678093932479735
70.19867549668875,200,5.94871803367239
59.09090909090909,200,8.220632403738948
53.205128205128204,200,5.523657937857893
60.86956521739131,200,5.034745516737885
79.66101694915254,80,4.845810277268737
70.80745341614907,200,8.31110304185353
91.66666666666666,14,4.30517936867215
63.69047619047619,200,7.956764760022497
70.07299270072993,200,5.273794910930231
69.5945945945946,200,4.641997395374302
100.0,2,9.775401108962264
86.66666666666667,59,1.000159668232929
75.0,200,5.352694200919519
60.0,200,6.573622651520687
24.528301886792452,200,2.5800241723638533
53.205128205128204,200,5.6709992105598355
53.086419753086425,200,6.774106233364516
94.11764705882352,200,2.3468966104608655
51.81818181818182,200,2.921739900764369
66.39344262295081,200,5.16124711156663
63.580246913580254,200,6.2816607393312385
70.71428571428572,200,5.6021281444478666
59.06432748538012,200,6.956856550307372
60.122699386503065,200,6.809433170801166
80.51948051948052,122,3.762101909384829
73.10344827586206,196,6.934377355064162
58.59872611464968,200,5.430743915888694
65.03496503496503,200,5.178279293703322
61.212121212121204,200,4.443088186385754
64.05228758169935,180,6.0180847459326685
20.8955223880597,200,2.3821500858107196
66.94915254237289,144,6.992865102140679
68.08510638297872,200,7.578044858189071
100.0,46,4.144002455801918
87.36842105263159,200,4.293376338221512
51.49253731343284,200,4.1029365542684655
65.13157894736842,200,7.38301039665761
100.0,14,4.891989097507969
60.23391812865497,200,7.479637535174883
67.17557251908397,200,7.334872771671136
100.0,36,3.2962964773101935
67.96875,200,7.722828914233514
61.016949152542374,150,8.269529838569177
64.0,200,8.378546115036222
63.85542168674698,200,7.800935003972991
73.80952380952381,200,8.035558292053825
66.43356643356644,193,3.8680074076467825
62.19512195121951,200,5.56898587513488
58.52272727272727,200,8.921755985144609
58.720930232558146,200,9.645791173568258
52.28758169934641,200,5.952417699695799
69.6774193548387,200,6.236003048428548
73.50993377483444,200,7.311356463475216
66.26506024096386,200,7.6182844874338524
66.0377358490566,200,7.3900141743501795
53.14685314685315,200,4.533522846076071
81.35593220338984,92,6.093208022083791
56.60377358490566,200,4.887113356805715
8.955223880597014,105,1.2632050317976389
76.47058823529412,151,7.621957888043239
37.333333333333336,100,2.3128850886438332
59.354838709677416,200,4.133619614597608
62.5,200,4.820810041214648
56.49717514124294,200,7.575095116033985
60.0,200,5.701183355876102
63.580246913580254,200,5.278962925267682
29.67032967032967,200,1.3637818492967955
100.0,45,1.4285421976062405
57.668711656441715,200,8.15797198959995
44.537815126050425,200,2.2243395946333813
72.43589743589743,200,7.610121874781931
68.53146853146853,200,7.193346794172993
67.52136752136752,200,5.45471084672675
67.94871794871796,200,7.518407879805526
72.28915662650603,200,3.319382597637072
69.56521739130434,200,7.164500489067124
62.94117647058823,200,7.222060782915477
60.62499999999999,200,6.133256019353681
32.35294117647059,200,2.4873494087926096
48.87640449438202,200,1.037751368535048
55.49132947976878,200,6.189180723262547
94.33962264150944,92,4.864678055293325
88.88888888888889,39,5.66723930278293
37.34939759036144,200,1.6669052345222586
77.41935483870968,200,6.50266229352564
94.73684210526315,28,13.614253945668793
65.82278481012658,200,8.949534960973903
58.87096774193549,200,4.0032092337034815
71.53284671532847,200,2.3671570582349792
93.02325581395348,58,3.494981379012546
62.34567901234568,200,8.315148199362609
64.24242424242425,200,5.669390562141665
72.46376811594203,200,6.973768465193734
39.473684210526315,200,3.303858930113586
9.836065573770492,200,1.2246749102193777
57.931034482758626,200,4.907352231706612
63.576158940397356,200,5.437853695971226
76.875,200,5.523310731120145
93.54838709677419,39,10.700332519726265
42.038216560509554,200,4.93408679566341
71.34146341463415,200,7.342576541008864
61.8421052631579,200,6.154274500043948
56.493506493506494,200,6.0678841272308075
14.606741573033707,200,1.4150918309202873
46.15384615384615,68,1.5587166302108406
79.66101694915254,73,5.923303186177485
72.66187050359713,196,4.95108334598682
69.73684210526315,92,9.179444590792832
67.87878787878789,200,7.3687716767307085
26.582278481012654,200,1.8093989854556154
26.548672566371685,200,3.5178595129584562
73.27586206896551,200,4.4640399660004
67.26190476190477,200,6.414960580215505
65.24822695035462,200,7.8290027445350985
68.87417218543047,200,5.872580510345987
100.0,45,4.254292532483498
92.10526315789474,53,1.0118230509187867
62.58064516129033,200,5.6247578813041335
59.49367088607595,200,5.531763853531302
60.0,200,6.367990267955574
65.06024096385542,200,7.967120816895777
67.06586826347305,200,6.54404120402075
63.888888888888886,200,5.977105946595614
71.42857142857143,155,6.446108844522019
66.46341463414635,200,7.019359620055891
13.333333333333334,164,1.8610770086767854
65.38461538461539,200,8.145236639184288
68.75,200,6.250264843699292
61.68831168831169,200,12.023211242695144
57.324840764331206,200,8.292283901893715
63.35403726708074,200,6.914989640120255
60.256410256410255,200,5.935820932931213
56.043956043956044,200,3.9930308987744576
75.57251908396947,200,6.044810136492056
73.37278106508876,200,7.672317743955474
73.33333333333333,187,6.9891405188513325
67.07317073170732,200,7.326911645117677
59.50920245398773,200,8.858458206822387
66.66666666666666,200,6.138544076504173
59.66850828729282,200,8.614964688098668
72.54901960784314,200,4.9600711234111605
64.17910447761194,164,2.256377111846067
65.27777777777779,102,4.781535341025369
67.9245283018868,200,6.453730976651713
32.0,200,2.2137569495448726
75.9493670886076,200,4.374606782178042
65.1006711409396,200,5.91621181686683
71.51898734177216,200,8.539815720887884
5.0,200,1.0916258326545014
69.01408450704226,200,2.9797872142244946
76.36363636363637,183,5.449705340247025
60.8433734939759,200,9.43886680789491
74.64788732394366,83,6.54708844599376
56.875,200,6.631330887317548
26.31578947368421,118,1.8103457550247726
52.4390243902439,200,6.0690153877450665
64.375,200,5.72671105067417
65.11627906976744,61,1.1517301947719791
66.37931034482759,143,6.30919902184074
51.42857142857142,200,4.2085128321949705
75.49019607843137,128,8.437244807530941
56.934306569343065,200,4.321872092664392
69.18238993710692,200,7.831611399289013
43.452380952380956,200,4.385869593872731
64.57142857142857,200,6.362311529502101
52.63157894736842,200,6.933862057751797
74.66666666666667,115,5.972598991542996
67.29559748427673,200,8.327330596923158
71.14093959731544,200,6.496128253593201
57.961783439490446,200,4.906602280064809
52.14723926380368,200,6.147911349353499
75.0,200,5.192340801299541
64.28571428571429,56,1.37214470075624
59.34959349593496,200,6.8531753031063305
29.03225806451613,200,2.709148130919796
70.39473684210526,200,8.501941759579035
25.0,182,1.6794115450079221
48.78048780487805,200,2.7166507118295495
60.0,94,3.563160475558497
57.48502994011976,200,4.136098390789267
73.91304347826086,200,4.396981822899553
65.83850931677019,200,5.92391258863036
52.79503105590062,200,6.6597378152200974
61.935483870967744,200,5.523286608529515
62.57309941520468,200,6.880021693526939
66.875,200,7.934167432582536
59.76331360946746,200,8.54789410240316
47.13375796178344,200,5.155513835123898
73.27586206896551,200,3.9949082003740526
96.875,46,9.548181256773633
50.81967213114754,200,1.3971519602835034
67.85714285714286,200,7.128194752770958
64.15094339622641,200,7.697035646448974
42.94117647058823,200,3.922401908151892
56.79012345679012,200,7.968566056880316
62.27544910179641,200,7.282937264295898
60.36585365853659,200,7.683412568862627
62.57309941520468,200,10.47963840937732
64.81481481481481,200,6.362352223262005
39.726027397260275,200,3.19527319561679
82.85714285714286,100,5.6791096022331855
60.91954022988506,200,3.7570252816426235
62.34567901234568,200,6.797341408087902
67.74193548387096,200,6.239492106772321
64.05228758169935,200,6.966598480926075
65.18987341772153,200,5.493095075246158
95.0,32,5.754757066319397
57.714285714285715,200,8.043261742226811
70.86614173228347,161,5.704760081516425
100.0,5,2.0101352507831285
78.78787878787878,84,7.983605567612513
68.6046511627907,118,4.6492873460430335
46.590909090909086,200,1.1118399548508031
50.0,200,3.9224996932074654
48.10126582278481,200,3.0841441937807614
70.58823529411765,117,4.80691098391643
58.64197530864198,200,7.625230819232844
66.47398843930635,200,9.775038837465543
71.05263157894737,93,5.742617048292567
9.67741935483871,200,1.3743078152773178
64.88095238095238,200,8.0882887196882
62.7906976744186,200,5.929223201613055
58.895705521472394,200,6.601731010473503
50.63291139240506,200,6.03375601891074
61.33333333333333,200,5.149224234537133
56.547619047619044,200,6.088385685854049
64.55696202531645,200,7.765755999553044
66.3157894736842,117,4.729019317447636
60.73619631901841,200,7.52711052949727
63.81578947368421,200,7.507324196691823
78.125,89,7.86055534870275
85.1063829787234,59,9.632014865893835
70.58823529411765,200,5.262850666706558
65.0,29,3.6667757767439793
70.625,200,4.090280311396406
55.00000000000001,119,1.1325058880863588
71.24183006535948,200,8.057287037201709
37.88819875776397,200,2.2644794735618485
60.36585365853659,200,6.781973652423358
67.70186335403726,200,8.069419259237046
73.125,200,8.103457491623914
62.264150943396224,200,5.002218760405348
71.55172413793103,159,6.070406584944812
51.798561151079134,200,3.126027658887114
60.0,188,5.004912694631385
92.10526315789474,48,8.845941033428558
63.52201257861635,200,6.786146764452407
71.51515151515152,200,6.153958073569311
78.33333333333333,200,1.9196821381089721
86.95652173913044,100,4.722317509686378
76.92307692307693,200,6.504703596825699
69.28104575163398,200,2.7451457737511635
61.146496815286625,200,6.199591368358522
100.0,5,6.527628576336322
58.52272727272727,200,7.327858755041592
86.95652173913044,62,2.6129055269060766
88.23529411764706,59,7.327245353125078
51.59235668789809,200,4.800859170286318
56.60377358490566,200,5.815163905324039
64.15094339622641,200,9.921408430898467
64.75409836065575,200,5.4531742694844985
74.375,200,6.981980002150912
66.25,200,7.630718030804728
75.16339869281046,200,8.761003566481548
2.0,200,1.0768288584960515
62.19512195121951,200,4.839430667027918
90.0,97,6.613341043348647
59.61538461538461,200,8.072840544280389
57.14285714285714,200,4.913553511880221
69.33333333333334,200,8.002328887812006
68.14814814814815,200,4.261075761555137
67.45562130177515,200,9.909713966343528
65.0,200,6.061762101602837
30.76923076923077,200,2.067207438140995
51.61290322580645,200,5.552462987892842
55.23255813953488,200,5.935311344296458
68.55345911949685,200,8.070450136298176
45.65217391304348,145,2.081539879878948
79.48717948717949,51,5.3551062149995605
95.65217391304348,25,11.833269261602451
62.7906976744186,200,9.642869305530024
59.166666666666664,200,5.02599025286393
57.23684210526315,200,6.111577486459589
66.66666666666666,200,4.805718175256996
66.66666666666666,200,6.981194704188467
78.57142857142857,177,3.155174836687258
73.84615384615385,193,8.312180692608129
68.9873417721519,200,6.732017985996858
63.80368098159509,200,6.616268625785311
65.3409090909091,200,8.35277164300202
62.732919254658384,200,4.144938720262594
64.1025641025641,101,7.980973903190885
74.0,200,7.041115752457204
66.26506024096386,200,7.2462905937188875
66.46341463414635,200,6.443947202845914
76.0,200,3.63121518957158
66.46706586826348,200,8.970145956195227
65.38461538461539,200,8.9663541137227
60.69364161849711,200,3.3337443116208965
11.11111111111111,200,1.549841705691148
67.74193548387096,197,8.5887139602469
69.04761904761905,200,7.710051261629213
65.27777777777779,200,5.468839950652223
61.78861788617886,200,3.534942517857465
74.69135802469135,200,6.971682433850625
51.61290322580645,200,2.5947530964725654
73.52941176470588,90,1.2018280108998856
63.74999999999999,200,8.630245931277367
71.69811320754717,200,6.6559063441869615
67.03296703296702,122,6.896011003015443
67.08860759493672,200,7.089394896117721
96.0,32,8.961077565360666
63.29113924050633,200,8.646918135672257
65.45454545454545,200,8.539014969082327
78.84615384615384,135,5.928862471662929
62.903225806451616,200,3.366079403425245
75.38461538461539,200,8.52908762392067
61.904761904761905,200,8.292140950851122
51.829268292682926,200,4.29435434999063
