repetitiveness_score,len,ppl
6.140350877192982,155,5.025402923199063
2.5316455696202533,200,7.736170811969236
0.0,79,6.0639303859642855
3.1645569620253164,200,8.049873141342804
4.166666666666666,200,5.058254139051866
2.0618556701030926,123,6.331171399146668
5.590062111801243,200,7.784136742728623
4.41988950276243,200,8.339221184365192
4.761904761904762,200,7.791728044868603
0.0,34,7.172764473429561
4.41988950276243,200,9.99054476744598
6.626506024096386,200,6.248025291590358
4.615384615384616,93,3.9054781426615155
6.25,200,6.146555997060008
0.0,35,2.75536242661402
5.095541401273886,200,1.74965467921793
4.761904761904762,200,8.306462200203681
4.838709677419355,200,4.372606170930663
9.67741935483871,200,2.9598267431713534
3.428571428571429,200,8.636302553145518
0.8849557522123894,200,1.35244445171418
1.89873417721519,200,7.5939120451657836
2.8169014084507045,81,7.671414720989831
6.58682634730539,200,7.640039603451433
2.0689655172413794,200,9.153850812987026
0.0,11,2.266062945764221
2.547770700636943,200,4.258338933191047
6.338028169014084,200,6.597075901096818
4.678362573099415,200,8.855327577057858
3.4482758620689653,155,1.0598085718044217
10.81081081081081,200,2.6908834004945885
10.071942446043165,200,3.37374082452005
1.4492753623188406,200,1.1324452829583287
4.195804195804196,200,6.43697456253665
6.70391061452514,200,8.144253241899255
0.0,29,5.546306881247402
3.896103896103896,200,6.700880384016475
4.819277108433735,200,4.98939792847105
4.093567251461988,200,6.894946689644385
4.216867469879518,200,7.654915238997787
7.142857142857142,200,2.8401899195271336
2.9940119760479043,200,6.887146764710045
5.384615384615385,200,6.423727923550539
11.200000000000001,200,1.5389335366804509
0.0,8,5.004107963692413
3.3333333333333335,116,8.84822836995773
0.0,33,8.269812726642494
5.69620253164557,200,6.783081548153303
3.0303030303030303,200,7.020608127930513
5.421686746987952,200,7.481451960994098
3.8461538461538463,200,5.704970708089536
3.3557046979865772,200,9.540915351155348
3.6585365853658534,200,7.861025149024772
0.0,3,40.82437212406017
9.803921568627452,200,3.371547857020659
4.605263157894736,200,6.281036322829679
2.9850746268656714,200,3.3994283609531935
4.8,200,5.305870288698297
6.097560975609756,200,6.654744064633655
2.5423728813559325,200,6.80726680795692
4.0,200,5.954764346308179
4.216867469879518,200,7.8789019004574286
1.4084507042253522,89,4.763658584274318
3.1645569620253164,200,5.495491767858014
0.0,3,19.329811542223528
4.545454545454546,200,4.542114413549206
1.5267175572519083,200,6.210411699015221
5.960264900662252,200,5.855433921055957
4.026845637583892,200,7.460884457568269
2.479338842975207,200,4.153309674737865
5.421686746987952,200,8.590670066983268
4.724409448818897,200,4.352258793741867
5.325443786982249,200,5.4554671843127664
4.444444444444445,102,4.935239666425855
2.9850746268656714,200,3.761359928434918
3.3333333333333335,200,7.781576103983605
4.137931034482759,195,7.292495020504808
4.487179487179487,200,6.987397792613395
5.714285714285714,200,8.124686655002883
3.9215686274509802,200,5.089609849392498
5.421686746987952,200,5.852208565273853
11.224489795918368,200,2.2756656631263703
7.4074074074074066,200,6.939919159400974
4.605263157894736,200,6.832732066050571
7.6923076923076925,200,1.3972383084802809
5.084745762711865,200,6.84445112023859
5.194805194805195,200,1.1845682770239676
0.0,200,3.7065892091493375
2.0689655172413794,200,6.719707733600736
7.82122905027933,200,8.314245905426477
4.819277108433735,200,7.513512266939506
3.067484662576687,200,7.2560692881354285
3.6585365853658534,190,9.651356170457152
4.132231404958678,200,5.031029432923993
4.938271604938271,200,6.710834629729576
3.389830508474576,200,8.950924958406507
5.952380952380952,200,4.872112845896587
0.0,40,8.38256158457772
3.546099290780142,200,8.085924333225082
2.4539877300613497,200,8.530192792269709
2.4691358024691357,200,5.012038269219769
5.263157894736842,200,5.345750467104645
7.006369426751593,200,6.501201365980316
4.519774011299435,200,7.785674116312481
6.707317073170732,200,6.277857893226428
3.7267080745341614,200,8.232887361191862
3.4013605442176873,200,5.565859968088683
6.837606837606838,200,3.779949398619953
4.093567251461988,200,7.393009142154567
0.0,185,4.325883883499544
7.142857142857142,200,3.8955928584237367
2.3255813953488373,200,3.4912741055473435
4.929577464788732,200,5.95756375319827
3.821656050955414,200,8.143663879593214
4.142011834319527,200,7.946054861435494
0.0,42,4.088368048956114
5.511811023622047,200,5.673167350826242
0.0,200,3.6309877741633403
6.875000000000001,200,6.0708770990817165
3.7037037037037033,200,7.9716200029365325
4.40251572327044,200,5.659025164250182
0.0,189,5.340678008769656
6.790123456790123,200,4.1708765668523
0.0,4,17.741056906437176
5.421686746987952,200,7.362856065395907
4.411764705882353,200,3.503160774454365
4.597701149425287,119,4.498566574052993
4.45859872611465,200,7.22861855202283
3.9215686274509802,200,3.772206073892523
0.0,23,3.309185838959436
5.263157894736842,200,5.648170847637563
3.7267080745341614,200,7.247525213501381
2.9629629629629632,200,7.875885343793334
6.0606060606060606,200,4.93693786661085
5.88235294117647,200,5.69838551996243
4.605263157894736,200,6.913749472956932
3.508771929824561,132,10.4111653607557
0.0,31,9.039193108686952
3.6585365853658534,200,6.512989849206957
4.166666666666666,200,5.994894827366533
0.0,54,9.462595426018806
4.938271604938271,200,8.604022645968389
3.4013605442176873,200,5.994255009731606
3.875968992248062,200,6.592868254468648
4.285714285714286,200,6.265105702935379
6.862745098039216,200,1.9332280706117222
5.9171597633136095,200,5.62265046510481
6.122448979591836,200,4.827477578894391
1.935483870967742,200,8.153348287109084
5.063291139240507,200,4.458629348686363
6.547619047619048,200,5.767018354784688
6.666666666666667,200,6.573286658416831
6.9364161849710975,200,5.311680844416729
3.048780487804878,200,8.115486080424924
3.4090909090909087,200,3.6328396328268537
6.432748538011696,200,6.25510842888685
4.968944099378882,200,6.770603768609274
0.8333333333333334,200,5.513134163923315
4.137931034482759,200,5.888819201364129
5.384615384615385,153,10.196624114923567
2.515723270440252,200,9.09047745389428
0.0,13,1.4039714072754104
2.3255813953488373,116,5.0163452297043305
4.516129032258064,200,7.219831019841105
0.0,15,4.480846154867248
3.508771929824561,135,6.5764584846617185
4.316546762589928,191,5.51072060919068
5.263157894736842,200,5.564771324253636
5.389221556886228,200,7.059859477478906
0.0,74,7.098029711599916
2.4096385542168677,200,7.366032308535766
2.7027027027027026,200,6.786953915085915
5.095541401273886,200,9.285564428746271
0.0,56,1.8687624208864075
2.380952380952381,114,3.2435748983097885
4.430379746835443,200,7.876308389710742
5.58659217877095,200,10.355683900059113
3.2467532467532463,200,6.007653733091695
4.046242774566474,200,8.429892874649411
2.547770700636943,200,5.55604622065386
2.9940119760479043,200,5.660614420856012
7.4324324324324325,200,7.155206731726227
7.83132530120482,200,3.730761751275162
1.4285714285714286,86,6.7685321003262695
3.8461538461538463,200,1.781770957271
8.695652173913043,200,3.8089579245326477
4.761904761904762,200,4.48640427491375
6.896551724137931,200,7.239257650595902
5.128205128205128,200,6.524421532965203
6.41025641025641,152,3.2910940094696
3.205128205128205,200,6.397476230971917
2.2388059701492535,200,5.588882989893635
5.298013245033113,200,5.289005744817271
1.9047619047619049,183,4.751742409128309
4.705882352941177,200,8.329395854773942
2.3255813953488373,98,10.964832393044935
5.232558139534884,200,8.163327228770562
4.624277456647398,200,6.714974467402789
5.844155844155844,200,6.703414224745198
7.6923076923076925,200,4.4448576114103275
6.976744186046512,200,8.17180524165532
4.069767441860465,200,10.187908198325715
3.289473684210526,200,4.3918248342314286
3.6585365853658534,200,6.258564878081574
6.211180124223603,200,6.010880440543066
1.7241379310344827,77,8.426739928921856
4.651162790697675,200,9.372948170574036
2.4096385542168677,200,6.907630728820978
3.2679738562091507,200,5.711871389513988
0.0,46,3.4631283012700296
4.487179487179487,200,6.458975332801369
5.128205128205128,145,7.725141951518674
4.545454545454546,200,3.059230196890776
4.761904761904762,200,2.4134968544340443
0.0,200,5.123182219675475
4.848484848484849,200,6.930386436932718
4.166666666666666,200,8.333436679879403
2.5806451612903225,200,5.8076086002564145
4.026845637583892,200,5.309733542859586
4.848484848484849,200,7.702742359784768
3.076923076923077,200,3.8959187330799963
5.921052631578947,200,6.195475963403132
2.5806451612903225,200,5.653915502317982
9.25925925925926,141,6.2864247524039065
4.069767441860465,200,9.3318628127038
1.89873417721519,200,7.4693892884801585
4.132231404958678,200,4.2830877559989355
4.294478527607362,200,5.251345333112668
5.072463768115942,200,5.203315956911265
2.9629629629629632,200,8.414370133248848
4.878048780487805,200,8.084844099840849
0.0,200,5.279369380286066
3.7735849056603774,143,7.294572118726539
3.4482758620689653,200,3.8972875535551257
3.6363636363636362,200,6.257501543722388
4.827586206896552,200,5.7622477410117
1.7094017094017095,200,6.333368310429498
5.660377358490567,200,3.5114730272175048
3.289473684210526,200,6.5598732006836835
3.1055900621118013,200,9.287452394255016
4.40251572327044,200,5.021536695641684
4.733727810650888,200,6.937319806452672
1.2048192771084338,200,3.7627430631000047
4.761904761904762,200,5.658812480446017
3.7037037037037033,200,3.8730613601167176
6.0,200,7.511119168552535
3.9215686274509802,200,6.6008576241978085
5.405405405405405,160,5.222245876371593
5.69620253164557,200,6.553063231394048
2.547770700636943,200,4.161531430382502
4.216867469879518,200,9.386947359105022
2.515723270440252,200,6.686956296983436
2.027027027027027,200,5.957036455429827
3.3333333333333335,186,3.9227731276766997
3.149606299212598,200,6.223326822684283
7.2727272727272725,200,1.993711027236593
2.631578947368421,102,6.394620097304011
3.1645569620253164,200,6.05246519522964
5.128205128205128,200,4.76271372858784
3.3112582781456954,200,6.7426873595093655
4.294478527607362,200,6.7199626591438255
2.0202020202020203,128,5.406616212881554
2.727272727272727,200,2.260367799793903
5.357142857142857,179,2.9442659393107955
5.625,200,8.997190691265038
0.0,32,6.567237957299006
3.977272727272727,200,5.776647924601814
3.592814371257485,200,5.664572304679961
6.153846153846154,200,8.119468198042993
4.132231404958678,200,5.974157257589902
4.964539007092199,200,5.7309392120469
0.0,2,13.21450277281585
10.0,200,2.565550534973767
3.75,200,6.47331600444795
5.839416058394161,200,3.04830147039345
6.508875739644971,200,6.610656055787079
9.75609756097561,101,1.541140897886395
4.201680672268908,153,9.336971946579922
3.225806451612903,200,7.654860386761343
2.3952095808383236,200,5.117732872162701
3.125,124,7.9445542578097985
1.948051948051948,200,5.000634273417782
0.0,105,3.217777560851551
0.0,34,11.1149433966031
3.75,200,4.0983057058386425
1.9230769230769231,79,2.590767219743176
5.0,200,6.85684151401616
0.0,54,8.210019362639677
4.0,86,8.526987230644597
4.0,200,5.509749874854795
3.048780487804878,200,8.540566925190358
3.3557046979865772,200,7.284850311455974
6.077348066298343,200,8.909932792164051
3.9215686274509802,200,5.724790666428501
2.5,200,4.739328621328254
5.590062111801243,200,3.1424848570377675
4.72972972972973,200,4.5537566459758825
3.289473684210526,200,5.751912149732608
4.72972972972973,200,4.548318564917374
0.0,32,6.515262600092632
5.46875,200,4.694386720408491
3.546099290780142,200,3.956571680788762
5.6000000000000005,200,4.068523086531055
6.707317073170732,200,6.001857866378399
4.511278195488721,200,4.748677025820582
4.57516339869281,200,6.379375801392356
3.7593984962406015,200,5.395897873342757
2.9940119760479043,200,4.000250004594617
4.081632653061225,200,3.9820421401147366
3.546099290780142,174,5.100395812703687
3.125,200,5.338013023448467
4.9079754601226995,200,3.8419827323386238
3.2679738562091507,200,8.726073537754706
6.2857142857142865,200,9.699965176240882
3.7267080745341614,200,6.943330169354549
7.236842105263158,178,4.603920391153703
0.0,56,6.019826376143833
3.597122302158273,200,6.62954684429631
0.0,62,1.2947147787459898
0.0,50,1.5153547419852376
1.4285714285714286,85,8.407689652777952
4.895104895104895,167,5.1056358571058125
3.3333333333333335,41,4.069682443598228
6.164383561643835,200,5.517432124851206
3.7037037037037033,200,7.484485648090898
4.516129032258064,200,9.469553543236577
4.375,200,7.039319885577807
9.58904109589041,200,4.785929432741844
4.225352112676056,200,7.996550618353695
4.790419161676647,200,8.477416705359545
7.0588235294117645,200,2.093640905064706
1.4705882352941175,200,3.1964169484729057
2.6143790849673203,200,8.387520586167366
4.242424242424243,200,8.79444723477067
0.0,50,9.252216255208031
7.0588235294117645,125,6.253411459784505
4.790419161676647,200,6.5840983311498
5.208333333333334,200,2.76260295452063
3.3112582781456954,200,5.255071016909209
4.0,200,7.439386855335587
3.571428571428571,200,7.766441182748921
3.0864197530864197,200,7.115798659196661
6.837606837606838,200,4.662090790725861
2.631578947368421,200,7.103806207137373
5.487804878048781,200,7.147240475792642
5.128205128205128,200,2.962684186074539
0.0,52,1.3933162934901056
2.6143790849673203,200,6.911899206434342
5.0,200,6.585546508684278
0.0,46,4.466964647877007
5.960264900662252,200,5.17235642324616
3.1645569620253164,200,5.390929644670936
5.617977528089887,200,8.448755696219193
3.614457831325301,200,6.705399386182825
4.026845637583892,200,8.837627043740683
3.592814371257485,200,4.802500975820206
0.847457627118644,200,5.141667755055212
3.571428571428571,200,7.773551494163461
3.7267080745341614,200,7.01474710283082
4.545454545454546,200,8.167536072557665
4.790419161676647,200,5.425888599286069
5.056179775280898,200,8.371430866036619
5.389221556886228,200,7.23962936018679
6.315789473684211,151,3.3585422499067206
0.0,32,2.783390993225728
6.293706293706294,200,3.6043126694231304
2.4242424242424243,200,1.007066036171614
3.614457831325301,197,7.423819362966261
0.0,3,104.70035859818803
2.0408163265306123,200,1.6014388807670947
5.294117647058823,200,5.927894587551732
3.0303030303030303,200,2.2016135873762126
2.941176470588235,99,4.530710066293756
1.0869565217391304,183,4.334768612926362
2.1052631578947367,119,7.922745532636772
4.3478260869565215,199,7.744953503343284
4.9079754601226995,200,5.98877216704399
6.081081081081082,200,6.964594530057757
5.649717514124294,200,8.984808718074154
3.4013605442176873,200,5.870027916783865
5.714285714285714,200,5.9396753317459074
4.4692737430167595,200,8.826734236471554
3.571428571428571,200,6.773341112043629
0.0,10,4.08731455688487
11.016949152542372,200,3.144100923209706
3.2679738562091507,200,5.347301850499901
4.375,200,7.896410710005194
2.73972602739726,200,7.231720253130769
0.0,92,10.018309561952387
8.695652173913043,200,2.3533552096940396
8.441558441558442,200,3.906653928546888
3.4090909090909087,200,9.625372583393613
4.320987654320987,200,6.345989022989762
3.6363636363636362,200,6.318837293591016
4.166666666666666,200,6.476555956589071
2.666666666666667,97,7.734494919533473
2.0,57,4.7354947121593245
4.25531914893617,200,5.606431601440728
5.325443786982249,200,7.432605230716713
4.0,162,4.260398515412259
11.016949152542372,200,2.9578224822480736
5.6000000000000005,200,4.626243428363807
3.571428571428571,200,8.333617891352553
0.0,53,1.017711068603848
4.242424242424243,200,6.262930092087062
7.82608695652174,200,5.539968512023358
8.47457627118644,200,3.3626827779872652
0.0,39,7.997540430152731
2.857142857142857,92,8.272367883605897
2.0408163265306123,200,1.7692137820158986
4.878048780487805,200,5.043563853129998
6.015037593984962,200,1.954455208467968
4.545454545454546,169,5.505913445111769
10.0,200,1.783470691266322
3.2467532467532463,200,6.745092797964659
4.242424242424243,200,9.845259544389716
4.597701149425287,200,7.040303838976026
5.9259259259259265,165,6.777397341459931
4.57516339869281,200,4.488215294383434
3.1055900621118013,200,5.654871049099081
6.395348837209303,200,8.697910450034442
0.0,7,10.54113379582674
4.320987654320987,200,6.086555603170816
4.375,200,4.238882690528339
3.5211267605633805,200,8.74624450557739
3.061224489795918,200,5.916708322995302
9.6,200,1.5687589481068656
4.733727810650888,200,8.748548142323193
0.0,7,6.705218592878137
5.369127516778524,200,8.000296039875309
3.8461538461538463,163,5.568861718991954
4.166666666666666,200,7.652520608404407
1.9047619047619049,200,2.9890548255895335
0.0,31,13.789728625732419
4.10958904109589,200,1.0942231859033815
5.172413793103448,200,6.414180990405074
3.1446540880503147,200,6.664543586372624
0.6329113924050633,200,8.201480871137747
5.69620253164557,200,5.569078854140394
3.0303030303030303,200,5.282673878894301
4.705882352941177,122,6.5555518744572
3.2467532467532463,200,6.754337932872858
6.299212598425196,151,5.9256680286489765
5.202312138728324,200,6.3861375500057145
5.031446540880504,200,5.26631460277608
6.0402684563758395,200,7.302794649275523
1.0416666666666665,123,5.957843987958322
3.389830508474576,200,6.307973539850877
0.0,46,1.273595310163483
5.47945205479452,200,5.657118037986223
0.0,56,6.8887309544135835
3.614457831325301,200,7.287235093170832
2.8846153846153846,122,6.38866987359477
5.263157894736842,200,5.793293956487725
4.878048780487805,200,9.750082148527612
2.6143790849673203,200,7.130943421367717
5.521472392638037,200,9.049241486452823
4.733727810650888,200,8.202247989554596
4.651162790697675,200,6.549535787441793
3.067484662576687,200,10.653642178534474
5.921052631578947,200,4.891909354537501
5.590062111801243,200,6.200632586538338
2.8368794326241136,200,5.930644007131186
5.9880239520958085,200,8.25621389588044
5.228758169934641,200,9.261803513004049
4.166666666666666,184,4.087976255480166
0.0,28,6.023402011085201
4.054054054054054,200,5.650857568541277
4.624277456647398,200,7.891407047053108
4.142011834319527,200,8.186911473996787
3.75,200,7.247830690773594
5.681818181818182,200,7.793857619257373
3.571428571428571,200,6.243816966314012
3.896103896103896,200,6.018106484961701
4.854368932038835,200,2.867389319686316
3.067484662576687,200,6.117279773594996
0.0,75,5.415552115133004
5.263157894736842,200,6.973335591871319
3.0303030303030303,200,6.595260727721898
9.900990099009901,200,2.0305843218753106
5.185185185185185,200,5.239744467940319
4.320987654320987,200,6.473083284892175
6.896551724137931,200,8.570673487855682
2.684563758389262,185,8.632722296694386
3.6585365853658534,200,7.172030563850756
5.88235294117647,200,6.8254671349223175
1.89873417721519,200,5.7365473486850345
4.761904761904762,200,5.999470419302357
5.357142857142857,200,6.010104982636206
3.048780487804878,200,6.520666525747417
3.4722222222222223,200,4.714751427784786
3.3557046979865772,200,7.471264808969215
0.0,13,2.106314261239607
4.3478260869565215,200,7.333474133302344
3.1746031746031744,100,6.376529002901984
5.555555555555555,200,4.517637609775649
5.031446540880504,200,5.069821704126902
5.454545454545454,200,4.212132318041953
4.0,200,4.5629615089206235
3.225806451612903,200,6.637664630240746
3.7267080745341614,200,8.713345489411939
3.149606299212598,200,3.3811988368506616
4.3478260869565215,200,1.1487066162577124
5.517241379310345,200,6.061825937124277
3.4482758620689653,200,4.264637543514356
3.1847133757961785,200,5.192731092315318
5.325443786982249,200,8.304982634016177
0.0,109,4.73646408515867
0.0,78,5.87750061862771
5.389221556886228,200,7.19739135846328
1.8292682926829267,200,7.3680345720406795
4.72972972972973,200,6.426015833129655
3.896103896103896,200,7.299675565155263
5.263157894736842,200,8.284860349312208
3.048780487804878,200,4.847103451222007
4.938271604938271,200,7.7053409503753825
4.320987654320987,200,6.220372125388375
4.597701149425287,200,8.218424567638719
4.216867469879518,200,7.140090353619451
4.320987654320987,200,9.527306027172566
5.194805194805195,200,6.5448841306401455
2.484472049689441,200,6.076828133518304
4.117647058823529,200,8.72893700315821
4.878048780487805,200,3.4780627580407972
3.3783783783783785,200,3.8336102979450843
3.731343283582089,172,6.416722710134251
7.042253521126761,83,6.171298198257109
4.046242774566474,200,5.6396853653156835
2.1739130434782608,137,7.614669133651904
3.2467532467532463,176,6.107238118518646
6.875000000000001,200,7.179383804363664
3.5294117647058822,200,8.450865942391568
0.7518796992481203,200,6.161601585593856
3.205128205128205,200,5.4394371193790985
10.833333333333334,200,2.9786500836184318
4.054054054054054,200,6.100769008373951
4.651162790697675,200,6.367985610676042
3.821656050955414,200,6.144002477515569
3.614457831325301,200,6.9460862381287605
4.294478527607362,200,5.966581788245341
0.0,27,3.1414616630564076
4.545454545454546,200,8.027936144583718
0.0,33,8.206073566267577
5.590062111801243,200,6.975733982624199
3.1055900621118013,200,6.240728566036023
4.444444444444445,200,1.1539315890542574
4.807692307692308,200,5.6278329850572
3.0303030303030303,200,3.0013994843734326
2.0408163265306123,62,4.346182797161053
5.833333333333333,200,3.821240825480987
2.5974025974025974,200,7.591034211687449
4.301075268817205,161,8.447206615023573
8.333333333333332,200,6.236649320618303
1.9607843137254901,200,6.313064575398072
3.7593984962406015,200,4.471373333733499
4.142011834319527,200,8.183240211373924
5.487804878048781,200,3.08622944523879
4.093567251461988,200,5.919186563762937
2.3952095808383236,200,7.443753050186875
6.8493150684931505,200,2.1092800093502224
3.75,200,4.834506363541754
2.479338842975207,200,5.4621128127850636
4.705882352941177,200,7.357231464021868
3.1055900621118013,200,8.117793575776602
3.75,200,5.609648720091668
4.895104895104895,200,4.7678093932479735
1.9867549668874174,200,5.94871803367239
4.545454545454546,200,8.220632403738948
4.487179487179487,200,5.523657937857893
5.797101449275362,200,5.034745516737885
0.0,80,4.845810277268737
1.8633540372670807,200,8.31110304185353
0.0,14,4.30517936867215
3.571428571428571,200,7.956764760022497
2.9197080291970803,200,5.273794910930231
2.7027027027027026,200,4.641997395374302
0.0,2,9.775401108962264
0.0,59,1.000159668232929
4.166666666666666,200,5.352694200919519
6.470588235294119,200,6.573622651520687
11.320754716981133,200,2.5800241723638533
8.974358974358974,200,5.6709992105598355
6.172839506172839,200,6.774106233364516
0.0,200,2.3468966104608655
5.454545454545454,200,2.921739900764369
3.278688524590164,200,5.16124711156663
4.320987654320987,200,6.2816607393312385
2.857142857142857,200,5.6021281444478666
4.678362573099415,200,6.956856550307372
4.9079754601226995,200,6.809433170801166
1.2987012987012987,122,3.762101909384829
3.4482758620689653,196,6.934377355064162
6.369426751592357,200,5.430743915888694
2.797202797202797,200,5.178279293703322
4.242424242424243,200,4.443088186385754
3.2679738562091507,180,6.0180847459326685
4.477611940298507,200,2.3821500858107196
3.389830508474576,144,6.992865102140679
5.673758865248227,200,7.578044858189071
0.0,46,4.144002455801918
0.0,200,4.293376338221512
5.223880597014925,200,4.1029365542684655
5.263157894736842,200,7.38301039665761
0.0,14,4.891989097507969
2.923976608187134,200,7.479637535174883
3.816793893129771,200,7.334872771671136
0.0,36,3.2962964773101935
3.90625,200,7.722828914233514
2.5423728813559325,150,8.269529838569177
4.666666666666667,200,8.378546115036222
4.216867469879518,200,7.800935003972991
2.976190476190476,200,8.035558292053825
5.594405594405594,193,3.8680074076467825
5.487804878048781,200,5.56898587513488
4.545454545454546,200,8.921755985144609
3.488372093023256,200,9.645791173568258
6.535947712418301,200,5.952417699695799
2.5806451612903225,200,6.236003048428548
2.6490066225165565,200,7.311356463475216
3.0120481927710845,200,7.6182844874338524
3.1446540880503147,200,7.3900141743501795
6.293706293706294,200,4.533522846076071
1.694915254237288,92,6.093208022083791
4.40251572327044,200,4.887113356805715
7.462686567164178,105,1.2632050317976389
1.680672268907563,151,7.621957888043239
1.3333333333333335,100,2.3128850886438332
4.516129032258064,200,4.133619614597608
5.921052631578947,200,4.820810041214648
4.519774011299435,200,7.575095116033985
6.451612903225806,200,5.701183355876102
3.0864197530864197,200,5.278962925267682
8.791208791208792,200,1.3637818492967955
0.0,45,1.4285421976062405
5.521472392638037,200,8.15797198959995
3.361344537815126,200,2.2243395946333813
3.205128205128205,200,7.610121874781931
3.4965034965034967,200,7.193346794172993
3.418803418803419,200,5.45471084672675
4.487179487179487,200,7.518407879805526
3.614457831325301,200,3.319382597637072
3.1055900621118013,200,7.164500489067124
4.705882352941177,200,7.222060782915477
5.625,200,6.133256019353681
7.352941176470589,200,2.4873494087926096
6.179775280898876,200,1.037751368535048
5.202312138728324,200,6.189180723262547
0.0,92,4.864678055293325
0.0,39,5.66723930278293
7.228915662650602,200,1.6669052345222586
3.225806451612903,200,6.50266229352564
0.0,28,13.614253945668793
4.430379746835443,200,8.949534960973903
3.225806451612903,200,4.0032092337034815
1.4598540145985401,200,2.3671570582349792
0.0,58,3.494981379012546
6.790123456790123,200,8.315148199362609
4.848484848484849,200,5.669390562141665
1.4492753623188406,200,6.973768465193734
6.578947368421052,200,3.303858930113586
6.557377049180328,200,1.2246749102193777
4.137931034482759,200,4.907352231706612
6.622516556291391,200,5.437853695971226
2.5,200,5.523310731120145
0.0,39,10.700332519726265
7.006369426751593,200,4.93408679566341
2.4390243902439024,200,7.342576541008864
4.605263157894736,200,6.154274500043948
7.142857142857142,200,6.0678841272308075
5.617977528089887,200,1.4150918309202873
9.615384615384617,68,1.5587166302108406
1.694915254237288,73,5.923303186177485
4.316546762589928,196,4.95108334598682
5.263157894736842,92,9.179444590792832
3.0303030303030303,200,7.3687716767307085
6.329113924050633,200,1.8093989854556154
4.424778761061947,200,3.5178595129584562
2.586206896551724,200,4.4640399660004
4.166666666666666,200,6.414960580215505
4.25531914893617,200,7.8290027445350985
1.9867549668874174,200,5.872580510345987
0.0,45,4.254292532483498
0.0,53,1.0118230509187867
5.806451612903226,200,5.6247578813041335
4.430379746835443,200,5.531763853531302
4.827586206896552,200,6.367990267955574
3.614457831325301,200,7.967120816895777
2.9940119760479043,200,6.54404120402075
3.4722222222222223,200,5.977105946595614
2.5210084033613445,155,6.446108844522019
4.878048780487805,200,7.019359620055891
5.555555555555555,164,1.8610770086767854
5.769230769230769,200,8.145236639184288
4.375,200,6.250264843699292
5.194805194805195,200,12.023211242695144
4.45859872611465,200,8.292283901893715
4.968944099378882,200,6.914989640120255
7.051282051282051,200,5.935820932931213
4.395604395604396,200,3.9930308987744576
2.2900763358778624,200,6.044810136492056
3.5502958579881656,200,7.672317743955474
2.5,187,6.9891405188513325
3.6585365853658534,200,7.326911645117677
1.8404907975460123,200,8.858458206822387
4.57516339869281,200,6.138544076504173
4.972375690607735,200,8.614964688098668
3.2679738562091507,200,4.9600711234111605
2.9850746268656714,164,2.256377111846067
5.555555555555555,102,4.781535341025369
3.7735849056603774,200,6.453730976651713
4.0,200,2.2137569495448726
3.79746835443038,200,4.374606782178042
4.026845637583892,200,5.91621181686683
3.1645569620253164,200,8.539815720887884
5.0,200,1.0916258326545014
1.4084507042253522,200,2.9797872142244946
2.727272727272727,183,5.449705340247025
6.024096385542169,200,9.43886680789491
2.8169014084507045,83,6.54708844599376
5.0,200,6.631330887317548
10.526315789473683,118,1.8103457550247726
6.097560975609756,200,6.0690153877450665
5.0,200,5.72671105067417
6.976744186046512,61,1.1517301947719791
3.4482758620689653,143,6.30919902184074
7.6190476190476195,200,4.2085128321949705
1.9607843137254901,128,8.437244807530941
5.839416058394161,200,4.321872092664392
3.1446540880503147,200,7.831611399289013
4.761904761904762,200,4.385869593872731
4.0,200,6.362311529502101
5.263157894736842,200,6.933862057751797
2.666666666666667,115,5.972598991542996
3.1446540880503147,200,8.327330596923158
3.3557046979865772,200,6.496128253593201
5.7324840764331215,200,4.906602280064809
6.134969325153374,200,6.147911349353499
0.9259259259259258,200,5.192340801299541
7.142857142857142,56,1.37214470075624
6.504065040650407,200,6.8531753031063305
4.838709677419355,200,2.709148130919796
1.9736842105263157,200,8.501941759579035
11.11111111111111,182,1.6794115450079221
4.878048780487805,200,2.7166507118295495
4.0,94,3.563160475558497
5.9880239520958085,200,4.136098390789267
3.260869565217391,200,4.396981822899553
5.590062111801243,200,5.92391258863036
6.832298136645963,200,6.6597378152200974
5.161290322580645,200,5.523286608529515
3.508771929824561,200,6.880021693526939
3.75,200,7.934167432582536
4.733727810650888,200,8.54789410240316
7.006369426751593,200,5.155513835123898
2.586206896551724,200,3.9949082003740526
0.0,46,9.548181256773633
1.639344262295082,200,1.3971519602835034
3.571428571428571,200,7.128194752770958
5.031446540880504,200,7.697035646448974
6.470588235294119,200,3.922401908151892
5.555555555555555,200,7.968566056880316
4.790419161676647,200,7.282937264295898
6.707317073170732,200,7.683412568862627
5.847953216374268,200,10.47963840937732
3.7037037037037033,200,6.362352223262005
8.21917808219178,200,3.19527319561679
0.0,100,5.6791096022331855
2.2988505747126435,200,3.7570252816426235
2.4691358024691357,200,6.797341408087902
3.225806451612903,200,6.239492106772321
3.2679738562091507,200,6.966598480926075
5.063291139240507,200,5.493095075246158
0.0,32,5.754757066319397
7.428571428571429,200,8.043261742226811
5.511811023622047,161,5.704760081516425
0.0,5,2.0101352507831285
0.0,84,7.983605567612513
3.488372093023256,118,4.6492873460430335
6.25,200,1.1118399548508031
8.450704225352112,200,3.9224996932074654
6.329113924050633,200,3.0841441937807614
3.5294117647058822,117,4.80691098391643
6.172839506172839,200,7.625230819232844
