repetitiveness_score,len,ppl
16.49484536082474,200,2.0411096322916005
26.190476190476193,200,2.711346212271812
12.941176470588237,200,3.0432265765335194
8.571428571428571,200,2.2957740206573525
30.303030303030305,47,1.09752436843664
15.032679738562091,200,5.988969666364176
10.204081632653061,68,6.002790963140013
20.0,200,3.3326622442785387
14.166666666666666,200,6.227772880144048
10.948905109489052,200,7.184379000658866
13.939393939393941,200,4.987551167774898
4.918032786885246,200,1.2885478570333067
12.209302325581394,200,5.674105479721054
16.33986928104575,200,5.940509585273724
16.25,109,5.891020788410801
15.66265060240964,200,3.196872889809895
15.976331360946746,200,5.607538540273114
17.037037037037038,200,4.233752887973539
18.01801801801802,200,2.8088841850154935
20.666666666666668,200,4.744179196936401
21.29032258064516,200,6.32499460758265
23.404255319148938,200,3.2979930608249934
15.555555555555555,200,5.683211634572867
14.285714285714285,200,5.935027505020999
12.865497076023392,200,4.896864302307167
15.18987341772152,200,6.3447338913294375
12.70718232044199,200,4.5129537441793515
8.0,43,11.045516859421808
10.891089108910892,148,5.428357447950732
0.0,9,5.561563331849738
9.433962264150944,63,6.734489192538338
14.545454545454545,200,4.9062848953622105
26.08695652173913,200,1.8060573018420203
16.129032258064516,200,4.812298748530034
19.047619047619047,200,5.68029843811402
5.769230769230769,200,1.3571259908635127
13.600000000000001,200,3.6846165714570427
23.96694214876033,200,1.9138515988256861
20.394736842105264,200,3.493201326717678
17.687074829931973,200,5.88316256524527
1.0,200,1.0624023358661667
17.24137931034483,200,3.5242417995269304
15.625,56,3.8885755888570177
18.88111888111888,200,5.970831629173308
20.13422818791946,200,4.457341412171363
10.638297872340425,200,3.243567408444446
17.647058823529413,77,6.219286404794021
6.25,200,1.4330406430582188
15.517241379310345,200,6.6520812446825826
19.393939393939394,200,5.124347008574366
17.687074829931973,200,3.8547468963277236
11.194029850746269,200,1.8389709712431643
14.838709677419354,200,6.057115827057435
14.792899408284024,200,6.523474973281554
13.924050632911392,200,5.288903310761156
11.11111111111111,200,2.353932955601246
19.879518072289155,200,4.7834127510747875
28.030303030303028,200,4.305934345098804
28.368794326241137,200,3.989372254381782
12.987012987012985,200,6.148367992484447
8.333333333333332,200,3.7262852564184343
24.0,62,5.168707526477521
15.254237288135593,200,5.7284395530416745
14.97005988023952,200,3.1016274779893394
12.5,19,1.541312254739195
12.837837837837837,200,5.660825005415212
14.814814814814813,200,5.343103969095194
12.318840579710146,200,5.525753312227451
12.418300653594772,200,8.404028194468005
16.3265306122449,200,6.386922240448745
26.506024096385545,200,1.7630824559222404
6.0344827586206895,200,2.2318934369019887
11.627906976744185,200,5.561176178400394
12.883435582822086,200,2.663237713162628
20.0,200,3.08852623170417
18.012422360248447,200,5.098003401659104
5.714285714285714,200,2.0030353873604083
16.55629139072848,200,5.036626184122873
12.76595744680851,200,2.0865438285150324
15.0,200,5.366066945631256
21.604938271604937,200,3.0468291748884546
16.783216783216783,200,4.635487765146117
18.58974358974359,200,5.188243136207194
14.960629921259844,200,4.35705467946829
22.641509433962266,200,1.8117597142209454
16.666666666666664,200,4.89373019172802
15.853658536585366,200,2.661032889611837
15.0,200,2.953082323431324
7.954545454545454,200,2.148002859811977
5.5045871559633035,200,1.1067487937459213
13.725490196078432,200,6.947000753822919
15.384615384615385,200,3.544431894259962
16.7741935483871,200,6.102261406653884
16.33986928104575,200,4.2198777663554194
16.666666666666664,200,6.172994053064651
9.285714285714286,200,2.02385271474012
14.0625,96,5.575742574624827
14.76510067114094,200,5.700493443101543
8.60215053763441,200,1.4459632811498777
10.0,200,2.459792845850825
25.0,200,5.389153590078459
20.0,12,1.9868327964175543
3.896103896103896,200,1.245142003282791
18.75,200,5.711163792170149
17.77777777777778,200,4.173812170971599
16.86046511627907,200,6.020943461494452
14.374999999999998,200,5.6242668213007345
18.497109826589593,200,5.5159429691345965
20.606060606060606,200,4.749304794344677
11.11111111111111,134,1.5012439364167447
19.858156028368796,200,3.899581035965613
10.81081081081081,112,8.838997937282063
14.374999999999998,200,4.507187782214084
17.02127659574468,200,2.2055794322122355
19.631901840490798,200,5.8224513608360065
18.58974358974359,200,3.513566817734834
21.666666666666668,200,1.4143134490640294
20.0,200,4.719313989587976
15.028901734104046,200,5.477519178741165
5.555555555555555,200,1.364520618258801
5.633802816901409,200,1.2700892864077729
18.51851851851852,200,4.116871150843948
24.489795918367346,200,4.056169109966416
11.875,200,4.797905027649785
16.883116883116884,200,3.6923559550519953
14.792899408284024,200,5.284282705633222
26.72413793103448,200,1.2989886530651091
19.565217391304348,105,3.204750741486328
14.838709677419354,200,4.266975255628805
17.647058823529413,200,4.519764758289349
12.318840579710146,200,3.015181881871609
16.296296296296298,200,1.5088179087874156
2.857142857142857,200,1.3615873032574866
21.875,200,6.843341419489864
16.463414634146343,200,5.428777614201201
15.894039735099339,200,6.907887215874648
14.634146341463413,187,5.0850951331544465
15.527950310559005,200,2.34802530012472
16.93548387096774,200,4.152420530615736
15.753424657534246,200,3.92381844775011
14.814814814814813,69,2.3091520841272404
14.000000000000002,141,4.656395174827709
15.333333333333332,200,4.441635166087948
8.19672131147541,104,4.45385422583557
5.714285714285714,200,1.45402115962362
22.641509433962266,200,1.337961609193844
13.750000000000002,200,5.2993219253647235
18.79194630872483,200,4.0964591825405945
20.56737588652482,200,5.224437911765053
16.025641025641026,200,4.972999369044658
14.0625,200,2.64621430433438
14.788732394366196,200,5.730698468430461
0.0,11,4.591446955445108
16.93548387096774,200,5.2043881281579125
13.750000000000002,200,7.824552847940727
15.66265060240964,200,4.065579342360172
7.4074074074074066,61,5.541836144875967
14.285714285714285,200,5.246378921302668
13.10344827586207,200,1.6553216729905575
5.9259259259259265,200,1.3980188189859164
21.153846153846153,200,1.8373981098550596
15.337423312883436,200,7.564440485076743
14.492753623188406,200,1.661482676328302
13.836477987421384,200,7.978181293671211
23.64864864864865,200,2.4419950475602885
15.909090909090908,200,5.331990644138738
17.72151898734177,200,7.451080954782523
13.333333333333334,200,1.6147322974786624
15.757575757575756,200,6.661156926461181
13.291139240506327,200,5.639912114391415
5.88235294117647,200,2.036270719579863
15.333333333333332,200,8.493385252887277
10.655737704918032,200,2.330182196077363
9.395973154362416,200,5.520464899950781
18.34319526627219,200,4.133987245270245
12.903225806451612,200,4.751179658430274
16.666666666666664,200,6.067367644023914
4.838709677419355,200,1.8443502364007867
15.151515151515152,200,5.61587420405659
26.027397260273972,200,4.510335719899753
17.045454545454543,200,6.7791230716512105
29.03225806451613,200,2.0977703214333654
16.049382716049383,200,2.7591210505823307
18.88111888111888,200,3.1140089697353974
20.952380952380953,200,3.641412009947465
11.428571428571429,164,3.9372771759180436
11.920529801324504,200,5.866326234134874
17.073170731707318,200,6.736988450591125
25.333333333333336,197,2.8549947932719513
17.073170731707318,80,5.467539724928815
14.193548387096774,200,4.746007306957749
16.0427807486631,200,2.891897787602038
5.0,200,1.0917694848291106
19.49685534591195,200,5.217981088424674
15.384615384615385,200,2.7360797662761502
15.028901734104046,200,4.640455183014094
17.857142857142858,200,4.904964802627001
16.875,200,4.716527510392021
15.151515151515152,200,3.3584663641139096
20.0,200,2.0300499777985492
13.821138211382115,200,6.911841578056875
13.829787234042554,200,6.120368846208235
12.413793103448276,200,5.7289504062196395
34.375,50,3.0861483213685124
20.0,200,3.6098568096759953
19.1358024691358,200,3.90428395063636
22.48062015503876,200,4.909957778800589
4.487179487179487,200,1.0575404530389536
9.523809523809524,41,6.324691631011043
19.018404907975462,200,3.527059827178012
18.181818181818183,200,4.457612022868199
19.2090395480226,200,6.511492043461924
10.37037037037037,200,4.010943447576554
5.960264900662252,200,1.206492958561543
13.333333333333334,56,7.376617134354982
21.637426900584796,200,3.1663439295101217
20.238095238095237,98,6.703942467171901
15.54054054054054,200,4.738587670586183
13.043478260869565,200,4.809518213337807
6.0606060606060606,200,1.4852809585008975
21.27659574468085,200,5.477940918334884
17.073170731707318,200,9.534576939687
15.606936416184972,200,6.523666819291569
13.095238095238097,200,1.278177435001234
16.083916083916083,200,6.228078884060821
1.25,200,1.0561125656791317
13.333333333333334,200,2.97362170762036
16.77018633540373,200,4.14573463611071
12.76595744680851,200,1.9457166457970965
14.285714285714285,200,4.17558453639508
14.102564102564102,200,5.069092277442188
27.500000000000004,200,2.8838412745580637
11.409395973154362,200,6.431767212835721
12.5,200,4.221087198618802
13.815789473684212,200,4.883748737786912
12.781954887218044,167,4.020387664572083
17.61006289308176,200,5.17730094686288
10.576923076923077,200,6.517243181205336
17.5,56,4.490320947097792
17.218543046357617,200,4.239045849926444
14.935064935064934,200,4.85691831885675
17.80821917808219,200,2.958192255520612
15.447154471544716,160,4.952276259389324
17.142857142857142,200,1.3966443993343534
18.452380952380953,200,7.785157514251933
28.688524590163933,200,3.3039457939081815
5.357142857142857,200,1.3251770002790169
17.006802721088434,200,3.6673974143481627
12.727272727272727,200,5.038842131693762
16.022099447513813,200,5.67441029685868
16.666666666666664,200,5.15996204106536
4.958677685950414,200,1.5683458358695062
5.88235294117647,200,1.4358109308722866
13.245033112582782,200,7.3239097389437795
12.751677852348994,200,6.2507661106443395
20.754716981132077,200,3.0827179485931357
13.821138211382115,200,4.7246779503580845
12.82051282051282,110,2.077719340703232
14.285714285714285,89,3.464553022866596
18.30065359477124,200,3.5588957391453815
12.408759124087592,200,8.073519603828375
14.965986394557824,200,3.8596048215059993
18.421052631578945,200,5.241836543861785
13.291139240506327,200,4.6373660268466095
14.02439024390244,200,5.683029818494212
14.814814814814813,200,4.65773165459146
15.909090909090908,163,6.166665582716021
14.374999999999998,200,5.703763826259081
16.149068322981368,200,3.65970074763177
20.967741935483872,200,3.8299134430444344
22.58064516129032,200,1.8467672468114875
11.11111111111111,26,1.6369026886407225
12.903225806451612,200,4.534452805844927
9.929078014184398,200,4.338321569390824
14.814814814814813,200,6.057120530809544
20.689655172413794,121,1.674079528009164
24.0,44,6.5910147173134215
6.140350877192982,200,1.667029438183614
9.655172413793103,200,4.956006113917467
12.048192771084338,200,5.6986738125659775
10.606060606060606,200,1.7461776621644167
12.727272727272727,200,6.433475107860019
18.6046511627907,110,3.36479192535299
11.299435028248588,200,5.659165624127496
13.114754098360656,200,1.6155288659303706
18.83116883116883,200,5.4364972555308135
9.090909090909092,26,8.31112988703543
8.974358974358974,200,2.06719177201384
15.789473684210526,200,4.867716892641341
14.782608695652174,200,6.316017275912971
12.76595744680851,195,4.715693507838428
17.51824817518248,200,4.982802010821908
5.714285714285714,200,1.8671878728820868
15.060240963855422,200,4.211745714280137
14.893617021276595,200,2.7607558763880973
18.58974358974359,200,6.871445688605118
0.0,41,3.1792430708157475
16.9811320754717,200,4.776580614529115
14.529914529914532,200,4.267604061363358
3.4782608695652173,200,1.114502557135797
18.823529411764707,200,2.6671456573424486
21.192052980132452,193,4.756926385087002
19.607843137254903,98,3.6941317316964972
15.028901734104046,200,8.244452183871674
16.129032258064516,200,5.525513141876973
17.482517482517483,200,5.3561363827980975
18.404907975460123,200,4.480858125089869
15.483870967741936,200,7.439238551998536
14.035087719298245,200,6.202353908203117
15.204678362573098,200,4.890868143763969
7.38255033557047,200,2.0642030881738305
14.000000000000002,200,3.8412318446716442
14.864864864864865,200,5.616972600698919
17.218543046357617,200,3.7544345996734836
15.862068965517242,200,5.252141502828297
13.815789473684212,200,7.194953547060861
19.78021978021978,110,6.462093520181146
12.068965517241379,200,6.860142497518453
18.055555555555554,200,4.16750264033056
16.89189189189189,200,5.602972446362023
0.0,13,1.5424203110435994
4.878048780487805,200,1.545448647885747
14.666666666666666,200,3.079433362664228
12.23021582733813,200,5.2942652743272065
16.233766233766232,200,5.526921693017904
19.375,200,5.529417462919229
17.333333333333336,200,4.688428964988329
15.757575757575756,200,4.98951532606051
17.901234567901234,200,7.1766073748914465
16.666666666666664,200,5.389820190539275
15.789473684210526,113,8.359043364246284
16.0,200,4.856136788479301
20.98765432098765,200,4.672023362408241
25.0,24,3.794290220207476
5.263157894736842,49,1.349445479445345
11.11111111111111,25,12.561265217213247
22.674418604651162,200,3.2822165433126274
13.294797687861271,200,6.936791927104654
17.449664429530202,200,6.495039572493688
15.527950310559005,200,5.4356136811465126
4.395604395604396,200,1.1735542476412752
20.56737588652482,200,4.252987323660143
7.258064516129033,200,1.4154362587885525
27.397260273972602,200,1.9007570343897666
7.643312101910828,200,1.5289554978876736
19.148936170212767,200,3.589621729085486
0.0,28,8.555732249109836
14.634146341463413,200,8.324223878031544
3.6363636363636362,200,2.0964885224000502
23.03030303030303,200,4.380023021308393
5.0,200,1.0451757624163376
17.02127659574468,200,4.708317203825474
14.906832298136646,200,6.134744148189453
13.157894736842104,200,4.109649097716773
19.148936170212767,200,1.354175100637142
15.18987341772152,200,4.465359407426688
13.836477987421384,200,7.476029687305224
21.951219512195124,200,3.1866821769468823
22.535211267605636,200,3.548057997071181
18.67469879518072,200,5.042603652840372
16.911764705882355,200,3.1653504938592354
7.6923076923076925,49,1.290947685687686
12.82051282051282,200,2.471305471114656
19.718309859154928,200,2.419486643504289
15.32258064516129,200,3.666027012087898
22.58064516129032,200,3.8351997656649868
19.205298013245034,200,4.503444678080664
17.73049645390071,200,4.4292757783624435
23.03030303030303,200,2.857195462200958
12.037037037037036,200,2.5707285269216147
16.666666666666664,200,5.290789804142209
10.185185185185185,200,1.3205442253737119
17.901234567901234,200,5.820677023411136
17.8343949044586,200,5.770498258826107
16.27906976744186,200,1.5125392946103826
10.843373493975903,200,5.116009551877372
15.333333333333332,200,5.642258280772458
17.177914110429448,200,5.210822238855831
4.316546762589928,200,1.1300079617507484
8.928571428571429,200,1.1526133723577938
17.51824817518248,200,4.6544650915269985
17.575757575757574,200,1.0070660265646263
10.909090909090908,99,9.499446234165525
21.951219512195124,200,1.6021276604427164
12.222222222222221,200,1.5119058810823085
13.725490196078432,200,5.181582358794867
24.637681159420293,200,5.538698941653487
6.8181818181818175,200,1.443390110833179
19.565217391304348,200,2.542614452984201
12.5,200,5.641540396248866
12.582781456953644,200,5.5578315876009405
5.88235294117647,200,1.1381970765952167
16.43835616438356,200,6.2629703852952145
16.666666666666664,200,6.230050270435336
11.11111111111111,200,5.86068669056577
13.375796178343949,200,5.351212476670708
15.131578947368421,192,5.947864927819355
18.404907975460123,200,3.923369064157347
10.526315789473683,62,10.258379007908571
19.81132075471698,200,2.6912390849729153
18.857142857142858,200,5.876240289716857
16.312056737588655,200,4.164930291734324
15.517241379310345,200,1.256259544567017
20.149253731343283,164,5.030179665518902
17.5,200,6.4016826559642555
6.896551724137931,200,1.29186178965635
23.684210526315788,147,2.663758331161856
13.071895424836603,200,5.12321025674115
15.555555555555555,130,3.8041618753788486
19.186046511627907,200,5.8169489023977485
16.0,60,5.586350757575213
27.380952380952383,115,4.744541367143022
15.32258064516129,200,4.463832171672513
18.493150684931507,200,5.0374133112592565
16.216216216216218,200,5.10667817445196
11.538461538461538,200,1.926188944411048
11.188811188811188,200,7.143320871309122
14.634146341463413,200,4.772049282924254
5.263157894736842,53,1.0177110013927901
16.7741935483871,200,4.62909890682109
7.222222222222221,200,2.0666708091059234
14.117647058823529,141,2.3754930367678426
20.0,200,3.6729888398753765
8.333333333333332,200,1.2797508301041842
5.88235294117647,200,1.1941974641274093
20.27027027027027,200,4.157987005571769
0.0,200,1.5709087420964054
15.254237288135593,200,5.260436133657904
17.21311475409836,200,1.4737699535752768
20.437956204379564,200,3.329008314447701
13.253012048192772,200,6.285532007931707
16.666666666666664,200,6.6118833657100575
5.0,200,1.0539398239012443
15.972222222222221,200,2.411253708891651
19.35483870967742,200,6.471010444813573
0.0,5,5.237950151191128
0.0,57,6.696627277046176
22.377622377622377,200,3.2363346161853896
24.2603550295858,200,1.8125114781313707
14.906832298136646,200,5.334194217925828
15.151515151515152,200,5.109873665679571
7.207207207207207,200,1.2529077077463044
18.96551724137931,200,3.497847075375979
8.333333333333332,200,1.4699592226329907
15.950920245398773,200,5.090808141508406
16.883116883116884,107,3.065563080728005
20.33898305084746,200,4.762615670736788
16.363636363636363,200,3.055487653026192
0.0,22,12.403848433033742
15.753424657534246,200,1.0691986438322225
16.455696202531644,200,5.374416083620247
0.0,6,7.2977754261887675
15.584415584415584,200,4.946214461937363
13.372093023255813,200,7.001061614833251
16.666666666666664,200,4.529143703816183
5.263157894736842,28,6.783371287672282
19.205298013245034,200,4.462992682389529
18.30065359477124,200,4.537156902896001
21.11801242236025,200,4.029731369326335
13.20754716981132,200,4.48883879342176
18.461538461538463,200,1.415782639096165
11.71875,155,7.3666005751656956
17.05426356589147,200,4.0929158657460505
5.405405405405405,47,1.23424543040113
17.682926829268293,200,4.216030681142113
12.213740458015266,200,3.467405932707954
11.607142857142858,200,3.4295530703053188
20.388349514563107,200,3.318899450450329
5.660377358490567,200,1.8418782073531552
14.814814814814813,200,6.640726638101174
31.333333333333336,200,3.0087612668276162
20.0,200,5.067263931208043
16.875,200,3.730843440939791
8.9171974522293,200,1.491114232256373
12.5,200,6.446693065079331
15.060240963855422,200,5.6007136802032065
13.90728476821192,200,5.166560283587069
15.172413793103448,200,6.531030352576332
11.510791366906476,200,6.959233071236464
4.0,200,1.1174699573568576
23.076923076923077,200,4.577030545699437
19.594594594594593,200,4.214086308660282
19.54022988505747,200,4.9506976154461455
15.204678362573098,200,9.141961469527647
18.269230769230766,200,5.02651423681662
13.815789473684212,200,5.787574856987337
18.548387096774192,200,3.553155907996386
15.757575757575756,200,5.783130609109879
14.457831325301203,200,8.144053610556787
11.888111888111888,200,3.976817147309119
26.282051282051285,200,3.8367587331328283
16.56441717791411,200,4.378042310376295
15.384615384615385,200,6.682163718937542
16.49484536082474,118,7.319662635578816
5.88235294117647,200,1.3634424590728849
13.291139240506327,200,4.9659621881837985
11.904761904761903,106,5.7611064191332275
6.451612903225806,200,2.318810412707589
0.0,19,15.434793520082858
13.664596273291925,200,8.38692701252511
13.559322033898304,200,3.9259841315242565
14.5985401459854,200,6.715203356252543
17.197452229299362,200,6.012347064971106
13.768115942028986,196,5.044087694338147
15.286624203821656,194,5.326199370144565
7.0588235294117645,117,6.22387723744063
18.787878787878785,200,4.255788045877035
4.545454545454546,30,1.6602461913971296
18.902439024390244,200,5.361047156826579
2.7777777777777777,55,6.762215766260006
6.015037593984962,200,1.2355234485342632
17.391304347826086,154,4.351422788185718
18.88111888111888,200,4.156538842788842
18.181818181818183,200,6.096911517966394
15.483870967741936,200,4.42697212376504
19.310344827586206,200,4.03929383021381
22.794117647058822,200,2.5162188754420765
7.0588235294117645,200,1.314960214650126
11.258278145695364,200,5.6093677408039895
11.30952380952381,200,6.302687462600053
11.200000000000001,200,2.6588982582313254
12.345679012345679,200,5.555501875800099
10.784313725490197,200,2.6221109656615225
15.909090909090908,181,3.2824634967364203
17.346938775510203,200,3.3560386120320627
16.94915254237288,200,6.715122487787095
14.285714285714285,199,6.161090185132319
12.738853503184714,200,4.6765460139486565
12.42603550295858,200,9.756560244759731
0.0,35,8.043497438194407
18.666666666666668,200,5.092040233515101
20.51282051282051,167,5.344966798303677
16.666666666666664,200,5.557778020511908
14.473684210526317,200,4.686852430684004
42.35294117647059,200,2.9652060364570265
19.25465838509317,200,5.293587362114038
15.69767441860465,200,5.516502040352795
14.705882352941178,200,4.958102521771367
15.748031496062993,200,2.3974360102248617
17.482517482517483,200,3.756384499664648
15.789473684210526,200,6.7973156979448435
17.261904761904763,200,4.672913622622612
13.855421686746988,200,5.774657150785014
14.117647058823529,200,2.0770998940765213
14.556962025316455,200,4.37630596367502
16.0,200,3.9354270990717115
14.935064935064934,200,6.275383303754639
17.26618705035971,200,4.558956963679678
18.67469879518072,200,5.362021639766978
15.384615384615385,200,1.7188354271529351
18.75,200,4.24810081580116
14.37125748502994,200,7.098554410512573
25.0,200,2.581982196572362
14.838709677419354,200,6.4603185998050785
16.783216783216783,200,4.82661877291519
19.753086419753085,100,5.4887972155277565
15.384615384615385,200,6.953389569618992
18.181818181818183,200,2.553366244429595
20.52980132450331,200,2.511918204902599
12.578616352201259,200,7.374988730488044
8.955223880597014,200,2.4345864455093054
21.875,200,2.3318508501492534
14.184397163120568,200,1.8911497801220036
15.976331360946746,200,5.366784130067206
14.97005988023952,200,6.5432960076061
18.012422360248447,200,4.486174657756389
10.227272727272728,200,3.6314194865544773
13.23529411764706,152,1.6215753306603575
14.166666666666666,200,8.041849215103166
19.875776397515526,200,5.327346577950458
17.045454545454543,200,6.318634309734394
17.91907514450867,200,5.48025078026073
17.543859649122805,200,2.3776501407294512
15.131578947368421,200,5.2159111837444465
13.953488372093023,115,5.724865960041316
17.346938775510203,135,3.7581734503515793
18.902439024390244,200,4.9759781231576765
8.108108108108109,72,7.287160562445142
17.682926829268293,200,4.666522382083245
15.483870967741936,200,3.8617350907884673
13.333333333333334,200,5.491084296814693
13.333333333333334,200,4.609865719302805
26.582278481012654,109,4.750989310157913
9.195402298850574,200,1.3522265469787507
4.878048780487805,200,1.090670972546576
13.333333333333334,200,5.061288193955
12.337662337662337,200,5.823878490441704
21.656050955414013,200,4.331074222418808
16.470588235294116,200,6.791288676208645
10.759493670886076,200,5.796891157026881
15.0,200,4.510939967064722
0.0,10,1.9331676496367285
11.11111111111111,59,1.000159668232929
23.308270676691727,200,3.139038864649012
23.809523809523807,114,2.9148153689134944
21.21212121212121,119,3.714418667888986
14.37125748502994,200,5.4422689576369265
15.789473684210526,200,5.989383635936106
7.8431372549019605,200,1.3392308358137013
14.864864864864865,200,4.442596008626739
15.517241379310345,77,4.3205117076209065
15.333333333333332,200,5.450698610259852
18.70967741935484,200,1.9760877213465646
21.25,200,3.7341561642051646
15.92356687898089,200,6.758736738245646
26.42857142857143,200,2.374083889539821
16.666666666666664,200,5.230696930418199
19.54022988505747,126,4.271746380788815
14.545454545454545,200,9.2317446295032
28.169014084507044,200,2.5830122223035827
14.11042944785276,200,4.959479722581382
13.008130081300814,200,3.116183543780648
24.576271186440678,200,2.280914136681084
21.379310344827587,200,4.237708353068207
15.294117647058824,120,5.052258843731533
16.33986928104575,200,3.8052004037618845
16.363636363636363,200,4.407484597940029
16.778523489932887,200,6.255331489351638
0.0,13,2.6201489085796834
20.161290322580644,200,4.630438316220549
12.048192771084338,200,3.987899295947228
12.925170068027212,200,3.761233105615815
30.0,200,3.0615679911542797
15.294117647058824,200,7.5730791864109905
15.66265060240964,200,2.420096601576953
16.911764705882355,200,3.4393334970056904
15.032679738562091,200,4.8986101699790146
18.556701030927837,130,3.511430796188967
15.18987341772152,200,4.91964761178989
14.201183431952662,200,7.059338440586181
19.867549668874172,200,2.199064563690212
15.168539325842698,200,5.404354352991678
19.10828025477707,200,5.010269552831573
15.333333333333332,200,4.994455203708535
20.945945945945947,200,4.038265706491007
18.181818181818183,200,4.605625481255242
19.444444444444446,200,4.3613394556263545
13.114754098360656,200,3.5427986983492725
19.626168224299064,161,2.9041986676779885
23.78048780487805,200,2.956070600483871
21.782178217821784,200,3.0728441395302593
2.0,200,1.17813175183534
15.384615384615385,116,2.535371307486105
18.70967741935484,200,4.086239910871489
15.92356687898089,200,8.298309165498623
13.548387096774196,200,4.341142241659121
18.0,200,3.4134311531687054
12.5,200,8.145243455854486
0.0,9,8.367532375062572
19.014084507042252,200,2.9633073781772783
16.9811320754717,200,7.0257842271101145
15.625,200,4.68275167241563
20.454545454545457,200,1.7720483073412172
23.91304347826087,200,2.610714221404015
19.083969465648856,200,4.273826505006615
18.243243243243242,200,3.9927577812781903
13.793103448275861,200,3.94057049434091
19.760479041916167,200,4.984365352461402
7.199999999999999,200,2.037539341646979
15.384615384615385,125,3.6148410088069753
20.23121387283237,200,1.0919897985860507
16.43835616438356,200,5.816701946866591
0.0,43,4.702183740539067
21.341463414634145,200,3.959901249817149
17.796610169491526,200,3.1310162364843235
13.20754716981132,200,5.338594671305477
12.025316455696203,200,5.520517058153564
22.516556291390728,200,4.6119880714526
12.612612612612612,200,2.039081910948059
15.827338129496402,200,4.47914302722971
4.761904761904762,33,1.396692406451978
12.149532710280374,162,7.70256444474763
23.125,200,3.0329515848986195
23.684210526315788,200,3.2236556817196553
18.235294117647058,200,4.617904345462911
13.750000000000002,200,3.4079527922020376
16.969696969696972,200,5.701089178041814
13.071895424836603,189,4.326988774479182
18.238993710691823,200,4.216860756683745
13.20754716981132,200,6.345935969483282
13.333333333333334,28,9.828237349667466
20.52980132450331,200,4.865735090647712
13.548387096774196,200,4.743298605342
5.263157894736842,200,1.1923208219558332
13.846153846153847,200,3.258313599117064
17.647058823529413,66,1.2437952098878082
0.0,33,3.6499340888954857
13.043478260869565,180,6.364781953097581
23.61111111111111,200,3.9917312752920573
16.560509554140125,200,5.5544454148859845
13.131313131313133,200,1.7226256893037928
13.836477987421384,200,4.137860303220316
7.000000000000001,200,1.2347087134158938
15.384615384615385,200,2.5887149544562886
27.450980392156865,200,2.3729367558388192
15.384615384615385,200,3.718332634391748
30.666666666666664,200,1.5819923605534534
5.263157894736842,53,1.011823197558359
19.230769230769234,130,6.20160575140181
20.12987012987013,200,3.6242320609440357
9.917355371900827,200,1.3405107430847671
13.186813186813188,116,7.8024235478304
21.641791044776117,200,2.2121565106607464
18.571428571428573,200,5.776588240470084
9.45945945945946,200,1.295179745490368
21.794871794871796,194,5.580286052128468
13.084112149532709,200,1.4344578183614096
17.365269461077844,200,5.735211490404542
19.727891156462583,200,5.060652779696515
16.783216783216783,200,7.226308905648498
22.857142857142858,200,1.8063563392589128
16.363636363636363,200,2.484868479956888
17.791411042944784,200,3.5677938526339803
16.27906976744186,200,8.514654036259062
15.602836879432624,190,4.887396472001137
16.875,200,6.026917289347402
21.830985915492956,200,4.679325544189968
18.30985915492958,200,3.425198180013478
14.374999999999998,200,5.110345466471889
22.22222222222222,200,3.853618186144294
18.235294117647058,200,4.277931079089551
8.333333333333332,200,1.4264380793066234
12.82051282051282,200,2.0911511087133174
5.88235294117647,200,1.0666138187619338
21.73913043478261,200,4.392076280166848
9.195402298850574,200,1.5027797114829398
19.81981981981982,200,3.0242380455015407
17.391304347826086,200,6.980593124595747
14.285714285714285,97,7.318805861463606
4.3478260869565215,42,8.467969928107085
16.666666666666664,200,4.343374798391215
16.99346405228758,200,5.7345629938185185
14.56953642384106,200,5.686873247492984
17.36111111111111,200,6.320397765916788
15.24390243902439,200,6.737697019761202
13.815789473684212,200,5.743165460044601
15.853658536585366,200,4.483772699019718
18.787878787878785,200,6.624830968626631
17.391304347826086,113,1.1736805507679808
9.67741935483871,113,8.409734717084433
11.538461538461538,200,3.39875891321437
25.0,200,2.6103723785024973
15.66265060240964,200,1.4466826547709244
16.551724137931036,197,5.335101100694294
17.24137931034483,200,5.356225130692597
17.006802721088434,200,5.511330828508884
17.791411042944784,200,5.119528549411109
15.447154471544716,200,5.688975187454008
35.07462686567165,200,3.009618117810409
15.686274509803921,200,4.229350322559814
17.8343949044586,200,4.285350890017195
14.893617021276595,58,6.5399173613966095
13.924050632911392,200,4.714225294241
22.857142857142858,46,1.4063897496393403
15.032679738562091,200,3.3860751231016657
7.874015748031496,200,1.7901709278786306
17.419354838709676,200,5.544995471538563
8.47457627118644,200,3.5056168649543213
22.151898734177212,200,4.32311889025444
14.960629921259844,200,5.24753382742638
15.853658536585366,200,3.947350491855074
15.2317880794702,200,5.982859274802271
14.285714285714285,200,5.761964524093306
14.473684210526317,200,3.8574877055293095
17.93103448275862,200,4.857625610126335
12.903225806451612,173,4.935982998780993
17.293233082706767,200,5.072840617259979
18.51851851851852,200,5.397345252978983
21.48148148148148,200,4.141105946931066
0.0,40,3.05817150540305
20.0,89,3.9179236108218225
7.453416149068323,200,1.6980116128593195
15.909090909090908,200,7.017193321700871
18.954248366013072,200,6.962148311665318
18.571428571428573,200,2.1732309360974242
26.282051282051285,200,3.3287221208852484
13.513513513513514,200,5.651402399242588
16.455696202531644,200,4.833735391450297
