repetitiveness_score,len,ppl
10.759493670886076,200,5.288903310761156
4.444444444444445,200,2.353932955601246
9.036144578313253,200,4.7834127510747875
7.575757575757576,200,4.305934345098804
9.219858156028367,200,3.989372254381782
7.792207792207792,200,6.148367992484447
6.481481481481481,200,3.7262852564184343
2.0,62,5.168707526477521
13.559322033898304,200,5.7284395530416745
8.383233532934131,200,3.1016274779893394
0.0,19,1.541312254739195
8.108108108108109,200,5.660825005415212
9.62962962962963,200,5.343103969095194
4.3478260869565215,200,5.525753312227451
6.535947712418301,200,8.404028194468005
7.482993197278912,200,6.386922240448745
14.457831325301203,200,1.7630824559222404
5.172413793103448,200,2.2318934369019887
6.976744186046512,200,5.561176178400394
7.361963190184049,200,2.663237713162628
10.0,200,3.08852623170417
7.453416149068323,200,5.098003401659104
5.714285714285714,200,2.0030353873604083
7.9470198675496695,200,5.036626184122873
6.382978723404255,200,2.0865438285150324
7.5,200,5.366066945631256
10.493827160493826,200,3.0468291748884546
8.391608391608392,200,4.635487765146117
9.615384615384617,200,5.188243136207194
11.023622047244094,200,4.35705467946829
10.377358490566039,200,1.8117597142209454
10.256410256410255,200,4.89373019172802
9.75609756097561,200,2.661032889611837
10.0,200,2.953082323431324
2.272727272727273,200,2.148002859811977
5.5045871559633035,200,1.1067487937459213
6.535947712418301,200,6.947000753822919
7.6923076923076925,200,3.544431894259962
4.516129032258064,200,6.102261406653884
9.803921568627452,200,4.2198777663554194
8.024691358024691,200,6.172994053064651
8.571428571428571,200,2.02385271474012
4.6875,96,5.575742574624827
8.724832214765101,200,5.700493443101543
8.60215053763441,200,1.4459632811498777
7.857142857142857,200,2.459792845850825
8.125,200,5.389153590078459
0.0,12,1.9868327964175543
2.5974025974025974,200,1.245142003282791
9.722222222222223,200,5.711163792170149
8.88888888888889,200,4.173812170971599
8.720930232558139,200,6.020943461494452
7.5,200,5.6242668213007345
10.982658959537572,200,5.5159429691345965
7.878787878787878,200,4.749304794344677
11.11111111111111,134,1.5012439364167447
12.056737588652481,200,3.899581035965613
5.405405405405405,112,8.838997937282063
8.75,200,4.507187782214084
9.929078014184398,200,2.2055794322122355
7.975460122699387,200,5.8224513608360065
5.769230769230769,200,3.513566817734834
13.333333333333334,200,1.4143134490640294
11.11111111111111,200,4.719313989587976
8.092485549132949,200,5.477519178741165
5.555555555555555,200,1.364520618258801
5.633802816901409,200,1.2700892864077729
8.024691358024691,200,4.116871150843948
6.802721088435375,200,4.056169109966416
8.125,200,4.797905027649785
8.441558441558442,200,3.6923559550519953
9.467455621301776,200,5.284282705633222
5.172413793103448,200,1.2989886530651091
19.565217391304348,105,3.204750741486328
8.38709677419355,200,4.266975255628805
8.49673202614379,200,4.519764758289349
12.318840579710146,200,3.015181881871609
14.074074074074074,200,1.5088179087874156
2.857142857142857,200,1.3615873032574866
8.75,200,6.843341419489864
7.926829268292683,200,5.428777614201201
5.960264900662252,200,6.907887215874648
5.691056910569105,187,5.0850951331544465
6.211180124223603,200,2.34802530012472
8.870967741935484,200,4.152420530615736
7.534246575342466,200,3.92381844775011
0.0,69,2.3091520841272404
7.000000000000001,141,4.656395174827709
8.0,200,4.441635166087948
4.918032786885246,104,4.45385422583557
5.714285714285714,200,1.45402115962362
13.20754716981132,200,1.337961609193844
6.25,200,5.2993219253647235
11.409395973154362,200,4.0964591825405945
7.092198581560284,200,5.224437911765053
10.256410256410255,200,4.972999369044658
7.8125,200,2.64621430433438
5.633802816901409,200,5.730698468430461
0.0,11,4.591446955445108
9.67741935483871,200,5.2043881281579125
6.875000000000001,200,7.824552847940727
12.048192771084338,200,4.065579342360172
0.0,61,5.541836144875967
4.285714285714286,200,5.246378921302668
10.344827586206897,200,1.6553216729905575
5.9259259259259265,200,1.3980188189859164
18.269230769230766,200,1.8373981098550596
7.975460122699387,200,7.564440485076743
7.971014492753622,200,1.661482676328302
6.289308176100629,200,7.978181293671211
8.108108108108109,200,2.4419950475602885
8.522727272727272,200,5.331990644138738
12.025316455696203,200,7.451080954782523
11.333333333333332,200,1.6147322974786624
6.0606060606060606,200,6.661156926461181
8.227848101265822,200,5.639912114391415
2.941176470588235,200,2.036270719579863
6.0,200,8.493385252887277
7.377049180327869,200,2.330182196077363
7.38255033557047,200,5.520464899950781
14.201183431952662,200,4.133987245270245
6.451612903225806,200,4.751179658430274
5.769230769230769,200,6.067367644023914
1.6129032258064515,200,1.8443502364007867
5.454545454545454,200,5.61587420405659
7.534246575342466,200,4.510335719899753
7.386363636363637,200,6.7791230716512105
9.032258064516128,200,2.0977703214333654
13.580246913580247,200,2.7591210505823307
12.587412587412588,200,3.1140089697353974
9.523809523809524,200,3.641412009947465
3.8095238095238098,164,3.9372771759180436
7.9470198675496695,200,5.866326234134874
6.707317073170732,200,6.736988450591125
11.333333333333332,197,2.8549947932719513
2.4390243902439024,80,5.467539724928815
8.38709677419355,200,4.746007306957749
14.973262032085561,200,2.891897787602038
5.0,200,1.0917694848291106
11.949685534591195,200,5.217981088424674
6.41025641025641,200,2.7360797662761502
8.092485549132949,200,4.640455183014094
9.285714285714286,200,4.904964802627001
10.0,200,4.716527510392021
9.848484848484848,200,3.3584663641139096
4.0,200,2.0300499777985492
8.130081300813007,200,6.911841578056875
2.127659574468085,200,6.120368846208235
8.275862068965518,200,5.7289504062196395
3.125,50,3.0861483213685124
9.090909090909092,200,3.6098568096759953
9.25925925925926,200,3.90428395063636
6.2015503875969,200,4.909957778800589
4.487179487179487,200,1.0575404530389536
4.761904761904762,41,6.324691631011043
9.202453987730062,200,3.527059827178012
7.2727272727272725,200,4.457612022868199
11.864406779661017,200,6.511492043461924
5.185185185185185,200,4.010943447576554
5.960264900662252,200,1.206492958561543
4.444444444444445,56,7.376617134354982
8.771929824561402,200,3.1663439295101217
9.523809523809524,98,6.703942467171901
10.135135135135135,200,4.738587670586183
5.590062111801243,200,4.809518213337807
6.0606060606060606,200,1.4852809585008975
12.76595744680851,200,5.477940918334884
7.317073170731707,200,9.534576939687
6.9364161849710975,200,6.523666819291569
13.095238095238097,200,1.278177435001234
8.391608391608392,200,6.228078884060821
1.25,200,1.0561125656791317
7.2727272727272725,200,2.97362170762036
8.695652173913043,200,4.14573463611071
11.702127659574469,200,1.9457166457970965
4.201680672268908,200,4.17558453639508
7.6923076923076925,200,5.069092277442188
10.625,200,2.8838412745580637
6.0402684563758395,200,6.431767212835721
8.125,200,4.221087198618802
7.894736842105263,200,4.883748737786912
7.518796992481203,167,4.020387664572083
9.433962264150944,200,5.17730094686288
5.769230769230769,200,6.517243181205336
0.0,56,4.490320947097792
9.271523178807946,200,4.239045849926444
6.493506493506493,200,4.85691831885675
9.58904109589041,200,2.958192255520612
6.504065040650407,160,4.952276259389324
8.571428571428571,200,1.3966443993343534
8.333333333333332,200,7.785157514251933
9.01639344262295,200,3.3039457939081815
5.357142857142857,200,1.3251770002790169
9.523809523809524,200,3.6673974143481627
4.848484848484849,200,5.038842131693762
10.497237569060774,200,5.67441029685868
7.051282051282051,200,5.15996204106536
4.958677685950414,200,1.5683458358695062
5.88235294117647,200,1.4358109308722866
7.28476821192053,200,7.3239097389437795
4.026845637583892,200,6.2507661106443395
10.062893081761008,200,3.0827179485931357
10.569105691056912,200,4.7246779503580845
2.564102564102564,110,2.077719340703232
3.571428571428571,89,3.464553022866596
9.803921568627452,200,3.5588957391453815
7.2992700729927,200,8.073519603828375
6.802721088435375,200,3.8596048215059993
5.921052631578947,200,5.241836543861785
8.860759493670885,200,4.6373660268466095
6.707317073170732,200,5.683029818494212
8.024691358024691,200,4.65773165459146
7.575757575757576,163,6.166665582716021
8.75,200,5.703763826259081
5.590062111801243,200,3.65970074763177
9.67741935483871,200,3.8299134430444344
17.20430107526882,200,1.8467672468114875
11.11111111111111,26,1.6369026886407225
5.806451612903226,200,4.534452805844927
6.382978723404255,200,4.338321569390824
7.4074074074074066,200,6.057120530809544
3.4482758620689653,121,1.674079528009164
4.0,44,6.5910147173134215
4.385964912280701,200,1.667029438183614
4.137931034482759,200,4.956006113917467
5.421686746987952,200,5.6986738125659775
9.090909090909092,200,1.7461776621644167
5.454545454545454,200,6.433475107860019
9.30232558139535,110,3.36479192535299
9.03954802259887,200,5.659165624127496
5.737704918032787,200,1.6155288659303706
6.493506493506493,200,5.4364972555308135
0.0,26,8.31112988703543
8.974358974358974,200,2.06719177201384
8.270676691729323,200,4.867716892641341
9.565217391304348,200,6.316017275912971
6.382978723404255,195,4.715693507838428
9.48905109489051,200,4.982802010821908
5.714285714285714,200,1.8671878728820868
7.83132530120482,200,4.211745714280137
7.092198581560284,200,2.7607558763880973
7.051282051282051,200,6.871445688605118
0.0,41,3.1792430708157475
10.062893081761008,200,4.776580614529115
9.401709401709402,200,4.267604061363358
3.4782608695652173,200,1.114502557135797
7.0588235294117645,200,2.6671456573424486
7.28476821192053,193,4.756926385087002
1.9607843137254901,98,3.6941317316964972
7.514450867052023,200,8.244452183871674
5.806451612903226,200,5.525513141876973
6.293706293706294,200,5.3561363827980975
8.588957055214724,200,4.480858125089869
6.451612903225806,200,7.439238551998536
9.941520467836257,200,6.202353908203117
8.187134502923977,200,4.890868143763969
6.7114093959731544,200,2.0642030881738305
8.666666666666668,200,3.8412318446716442
6.756756756756757,200,5.616972600698919
8.609271523178808,200,3.7544345996734836
8.275862068965518,200,5.252141502828297
7.236842105263158,200,7.194953547060861
4.395604395604396,110,6.462093520181146
8.045977011494253,200,6.860142497518453
9.722222222222223,200,4.16750264033056
7.4324324324324325,200,5.602972446362023
0.0,13,1.5424203110435994
2.4390243902439024,200,1.545448647885747
6.666666666666667,200,3.079433362664228
6.474820143884892,200,5.2942652743272065
7.142857142857142,200,5.526921693017904
9.375,200,5.529417462919229
8.0,200,4.688428964988329
10.303030303030303,200,4.98951532606051
9.25925925925926,200,7.1766073748914465
8.045977011494253,200,5.389820190539275
7.368421052631578,113,8.359043364246284
6.0,200,4.856136788479301
8.641975308641975,200,4.672023362408241
8.333333333333332,24,3.794290220207476
0.0,49,1.349445479445345
0.0,25,12.561265217213247
12.209302325581394,200,3.2822165433126274
5.780346820809249,200,6.936791927104654
10.738255033557047,200,6.495039572493688
7.453416149068323,200,5.4356136811465126
4.395604395604396,200,1.1735542476412752
10.638297872340425,200,4.252987323660143
6.451612903225806,200,1.4154362587885525
20.54794520547945,200,1.9007570343897666
7.643312101910828,200,1.5289554978876736
9.929078014184398,200,3.589621729085486
0.0,28,8.555732249109836
6.707317073170732,200,8.324223878031544
2.727272727272727,200,2.0964885224000502
9.696969696969697,200,4.380023021308393
5.0,200,1.0451757624163376
7.801418439716312,200,4.708317203825474
8.074534161490684,200,6.134744148189453
6.578947368421052,200,4.109649097716773
17.02127659574468,200,1.354175100637142
6.329113924050633,200,4.465359407426688
7.547169811320755,200,7.476029687305224
12.195121951219512,200,3.1866821769468823
10.56338028169014,200,3.548057997071181
9.63855421686747,200,5.042603652840372
9.558823529411764,200,3.1653504938592354
2.564102564102564,49,1.290947685687686
2.564102564102564,200,2.471305471114656
11.971830985915492,200,2.419486643504289
9.67741935483871,200,3.666027012087898
10.32258064516129,200,3.8351997656649868
6.622516556291391,200,4.503444678080664
6.382978723404255,200,4.4292757783624435
14.545454545454545,200,2.857195462200958
3.7037037037037033,200,2.5707285269216147
5.769230769230769,200,5.290789804142209
5.555555555555555,200,1.3205442253737119
8.641975308641975,200,5.820677023411136
6.369426751592357,200,5.770498258826107
12.790697674418606,200,1.5125392946103826
4.819277108433735,200,5.116009551877372
6.666666666666667,200,5.642258280772458
6.134969325153374,200,5.210822238855831
4.316546762589928,200,1.1300079617507484
8.928571428571429,200,1.1526133723577938
8.02919708029197,200,4.6544650915269985
4.242424242424243,200,1.0070660265646263
1.8181818181818181,99,9.499446234165525
18.29268292682927,200,1.6021276604427164
4.444444444444445,200,1.5119058810823085
7.18954248366013,200,5.181582358794867
14.492753623188406,200,5.538698941653487
4.545454545454546,200,1.443390110833179
18.84057971014493,200,2.542614452984201
7.638888888888889,200,5.641540396248866
5.298013245033113,200,5.5578315876009405
5.88235294117647,200,1.1381970765952167
8.904109589041095,200,6.2629703852952145
4.166666666666666,200,6.230050270435336
6.172839506172839,200,5.86068669056577
7.643312101910828,200,5.351212476670708
7.894736842105263,192,5.947864927819355
11.042944785276074,200,3.923369064157347
0.0,62,10.258379007908571
8.49056603773585,200,2.6912390849729153
11.428571428571429,200,5.876240289716857
7.092198581560284,200,4.164930291734324
15.517241379310345,200,1.256259544567017
8.955223880597014,164,5.030179665518902
6.25,200,6.4016826559642555
6.896551724137931,200,1.29186178965635
14.035087719298245,147,2.663758331161856
5.88235294117647,200,5.12321025674115
2.2222222222222223,130,3.8041618753788486
8.720930232558139,200,5.8169489023977485
4.0,60,5.586350757575213
5.952380952380952,115,4.744541367143022
8.064516129032258,200,4.463832171672513
14.383561643835616,200,5.0374133112592565
6.306306306306306,200,5.10667817445196
11.538461538461538,200,1.926188944411048
4.895104895104895,200,7.143320871309122
8.536585365853659,200,4.772049282924254
2.631578947368421,53,1.0177110013927901
5.806451612903226,200,4.62909890682109
6.666666666666667,200,2.0666708091059234
12.941176470588237,141,2.3754930367678426
13.939393939393941,200,3.6729888398753765
6.666666666666667,200,1.2797508301041842
2.941176470588235,200,1.1941974641274093
9.45945945945946,200,4.157987005571769
0.0,200,1.5709087420964054
9.6045197740113,200,5.260436133657904
17.21311475409836,200,1.4737699535752768
8.75912408759124,200,3.329008314447701
5.421686746987952,200,6.285532007931707
5.072463768115942,200,6.6118833657100575
5.0,200,1.0539398239012443
14.583333333333334,200,2.411253708891651
9.032258064516128,200,6.471010444813573
0.0,5,5.237950151191128
0.0,57,6.696627277046176
9.090909090909092,200,3.2363346161853896
16.56804733727811,200,1.8125114781313707
9.937888198757763,200,5.334194217925828
8.333333333333332,200,5.109873665679571
6.306306306306306,200,1.2529077077463044
10.344827586206897,200,3.497847075375979
4.166666666666666,200,1.4699592226329907
10.429447852760736,200,5.090808141508406
7.792207792207792,107,3.065563080728005
5.084745762711865,200,4.762615670736788
9.696969696969697,200,3.055487653026192
0.0,22,12.403848433033742
6.164383561643835,200,1.0691986438322225
5.69620253164557,200,5.374416083620247
0.0,6,7.2977754261887675
7.142857142857142,200,4.946214461937363
6.976744186046512,200,7.001061614833251
8.333333333333332,200,4.529143703816183
0.0,28,6.783371287672282
8.609271523178808,200,4.462992682389529
9.803921568627452,200,4.537156902896001
14.906832298136646,200,4.029731369326335
6.918238993710692,200,4.48883879342176
6.153846153846154,200,1.415782639096165
5.46875,155,7.3666005751656956
7.751937984496124,200,4.0929158657460505
0.0,47,1.23424543040113
6.097560975609756,200,4.216030681142113
6.106870229007633,200,3.467405932707954
7.142857142857142,200,3.4295530703053188
8.737864077669903,200,3.318899450450329
5.660377358490567,200,1.8418782073531552
9.876543209876543,200,6.640726638101174
9.333333333333334,200,3.0087612668276162
8.235294117647058,200,5.067263931208043
11.25,200,3.730843440939791
8.9171974522293,200,1.491114232256373
5.952380952380952,200,6.446693065079331
6.626506024096386,200,5.6007136802032065
9.271523178807946,200,5.166560283587069
7.586206896551724,200,6.531030352576332
8.633093525179856,200,6.959233071236464
4.0,200,1.1174699573568576
8.974358974358974,200,4.577030545699437
6.756756756756757,200,4.214086308660282
8.620689655172415,200,4.9506976154461455
5.847953216374268,200,9.141961469527647
7.6923076923076925,200,5.02651423681662
7.894736842105263,200,5.787574856987337
12.096774193548388,200,3.553155907996386
7.878787878787878,200,5.783130609109879
4.819277108433735,200,8.144053610556787
10.48951048951049,200,3.976817147309119
6.41025641025641,200,3.8367587331328283
7.975460122699387,200,4.378042310376295
8.284023668639055,200,6.682163718937542
7.216494845360824,118,7.319662635578816
0.0,200,1.3634424590728849
10.759493670886076,200,4.9659621881837985
3.571428571428571,106,5.7611064191332275
3.225806451612903,200,2.318810412707589
0.0,19,15.434793520082858
7.453416149068323,200,8.38692701252511
5.084745762711865,200,3.9259841315242565
8.75912408759124,200,6.715203356252543
7.643312101910828,200,6.012347064971106
5.797101449275362,196,5.044087694338147
7.643312101910828,194,5.326199370144565
4.705882352941177,117,6.22387723744063
6.666666666666667,200,4.255788045877035
0.0,30,1.6602461913971296
9.146341463414634,200,5.361047156826579
0.0,55,6.762215766260006
6.015037593984962,200,1.2355234485342632
5.217391304347826,154,4.351422788185718
9.090909090909092,200,4.156538842788842
8.484848484848486,200,6.096911517966394
7.741935483870968,200,4.42697212376504
10.344827586206897,200,4.03929383021381
5.88235294117647,200,2.5162188754420765
4.705882352941177,200,1.314960214650126
8.609271523178808,200,5.6093677408039895
5.357142857142857,200,6.302687462600053
9.6,200,2.6588982582313254
7.4074074074074066,200,5.555501875800099
6.862745098039216,200,2.6221109656615225
9.848484848484848,181,3.2824634967364203
12.244897959183673,200,3.3560386120320627
7.627118644067797,200,6.715122487787095
6.211180124223603,199,6.161090185132319
5.095541401273886,200,4.6765460139486565
6.508875739644971,200,9.756560244759731
0.0,35,8.043497438194407
8.666666666666668,200,5.092040233515101
7.6923076923076925,167,5.344966798303677
7.471264367816093,200,5.557778020511908
6.578947368421052,200,4.686852430684004
2.3529411764705883,200,2.9652060364570265
10.559006211180124,200,5.293587362114038
7.55813953488372,200,5.516502040352795
8.823529411764707,200,4.958102521771367
5.511811023622047,200,2.3974360102248617
8.391608391608392,200,3.756384499664648
8.187134502923977,200,6.7973156979448435
8.333333333333332,200,4.672913622622612
7.83132530120482,200,5.774657150785014
9.411764705882353,200,2.0770998940765213
8.227848101265822,200,4.37630596367502
5.6000000000000005,200,3.9354270990717115
6.493506493506493,200,6.275383303754639
10.071942446043165,200,4.558956963679678
6.626506024096386,200,5.362021639766978
15.384615384615385,200,1.7188354271529351
9.027777777777777,200,4.24810081580116
7.784431137724551,200,7.098554410512573
7.738095238095238,200,2.581982196572362
8.38709677419355,200,6.4603185998050785
9.79020979020979,200,4.82661877291519
9.876543209876543,100,5.4887972155277565
7.100591715976331,200,6.953389569618992
9.090909090909092,200,2.553366244429595
20.52980132450331,200,2.511918204902599
6.289308176100629,200,7.374988730488044
2.9850746268656714,200,2.4345864455093054
8.333333333333332,200,2.3318508501492534
14.184397163120568,200,1.8911497801220036
9.467455621301776,200,5.366784130067206
10.179640718562874,200,6.5432960076061
9.316770186335404,200,4.486174657756389
5.681818181818182,200,3.6314194865544773
8.823529411764707,152,1.6215753306603575
6.666666666666667,200,8.041849215103166
6.832298136645963,200,5.327346577950458
9.659090909090908,200,6.318634309734394
9.248554913294797,200,5.48025078026073
13.450292397660817,200,2.3776501407294512
7.236842105263158,200,5.2159111837444465
2.3255813953488373,115,5.724865960041316
7.142857142857142,135,3.7581734503515793
9.146341463414634,200,4.9759781231576765
0.0,72,7.287160562445142
10.365853658536585,200,4.666522382083245
10.32258064516129,200,3.8617350907884673
9.696969696969697,200,5.491084296814693
6.666666666666667,200,4.609865719302805
8.860759493670885,109,4.750989310157913
9.195402298850574,200,1.3522265469787507
4.878048780487805,200,1.090670972546576
5.833333333333333,200,5.061288193955
7.142857142857142,200,5.823878490441704
9.554140127388536,200,4.331074222418808
7.647058823529412,200,6.791288676208645
5.69620253164557,200,5.796891157026881
6.25,200,4.510939967064722
0.0,10,1.9331676496367285
2.2222222222222223,59,1.000159668232929
10.526315789473683,200,3.139038864649012
15.476190476190476,114,2.9148153689134944
4.545454545454546,119,3.714418667888986
6.58682634730539,200,5.4422689576369265
10.526315789473683,200,5.989383635936106
7.8431372549019605,200,1.3392308358137013
10.135135135135135,200,4.442596008626739
5.172413793103448,77,4.3205117076209065
6.0,200,5.450698610259852
13.548387096774196,200,1.9760877213465646
13.750000000000002,200,3.7341561642051646
7.006369426751593,200,6.758736738245646
20.714285714285715,200,2.374083889539821
11.11111111111111,200,5.230696930418199
5.747126436781609,126,4.271746380788815
6.666666666666667,200,9.2317446295032
10.56338028169014,200,2.5830122223035827
6.748466257668712,200,4.959479722581382
10.569105691056912,200,3.116183543780648
7.627118644067797,200,2.280914136681084
8.96551724137931,200,4.237708353068207
5.88235294117647,120,5.052258843731533
12.418300653594772,200,3.8052004037618845
9.090909090909092,200,4.407484597940029
8.053691275167784,200,6.255331489351638
0.0,13,2.6201489085796834
7.258064516129033,200,4.630438316220549
7.228915662650602,200,3.987899295947228
10.204081632653061,200,3.761233105615815
8.666666666666668,200,3.0615679911542797
6.470588235294119,200,7.5730791864109905
15.060240963855422,200,2.420096601576953
8.088235294117647,200,3.4393334970056904
6.535947712418301,200,4.8986101699790146
8.24742268041237,130,3.511430796188967
6.962025316455696,200,4.91964761178989
8.875739644970414,200,7.059338440586181
19.867549668874172,200,2.199064563690212
10.674157303370785,200,5.404354352991678
5.095541401273886,200,5.010269552831573
6.666666666666667,200,4.994455203708535
8.108108108108109,200,4.038265706491007
11.03896103896104,200,4.605625481255242
9.722222222222223,200,4.3613394556263545
2.459016393442623,200,3.5427986983492725
9.345794392523365,161,2.9041986676779885
9.75609756097561,200,2.956070600483871
8.91089108910891,200,3.0728441395302593
1.0,200,1.17813175183534
7.6923076923076925,116,2.535371307486105
9.032258064516128,200,4.086239910871489
6.369426751592357,200,8.298309165498623
5.161290322580645,200,4.341142241659121
9.333333333333334,200,3.4134311531687054
7.386363636363637,200,8.145243455854486
0.0,9,8.367532375062572
11.971830985915492,200,2.9633073781772783
7.547169811320755,200,7.0257842271101145
3.75,200,4.68275167241563
11.363636363636363,200,1.7720483073412172
13.043478260869565,200,2.610714221404015
9.923664122137405,200,4.273826505006615
12.837837837837837,200,3.9927577812781903
7.586206896551724,200,3.94057049434091
9.580838323353294,200,4.984365352461402
4.0,200,2.037539341646979
14.102564102564102,125,3.6148410088069753
12.716763005780345,200,1.0919897985860507
9.58904109589041,200,5.816701946866591
0.0,43,4.702183740539067
9.75609756097561,200,3.959901249817149
8.47457627118644,200,3.1310162364843235
8.176100628930817,200,5.338594671305477
7.59493670886076,200,5.520517058153564
8.609271523178808,200,4.6119880714526
9.00900900900901,200,2.039081910948059
9.352517985611511,200,4.47914302722971
0.0,33,1.396692406451978
3.7383177570093453,162,7.70256444474763
10.625,200,3.0329515848986195
11.18421052631579,200,3.2236556817196553
10.0,200,4.617904345462911
11.25,200,3.4079527922020376
8.484848484848486,200,5.701089178041814
5.228758169934641,189,4.326988774479182
9.433962264150944,200,4.216860756683745
8.176100628930817,200,6.345935969483282
6.666666666666667,28,9.828237349667466
7.9470198675496695,200,4.865735090647712
8.38709677419355,200,4.743298605342
3.9473684210526314,200,1.1923208219558332
4.615384615384616,200,3.258313599117064
15.686274509803921,66,1.2437952098878082
0.0,33,3.6499340888954857
4.3478260869565215,180,6.364781953097581
9.722222222222223,200,3.9917312752920573
7.643312101910828,200,5.5544454148859845
7.07070707070707,200,1.7226256893037928
8.80503144654088,200,4.137860303220316
7.000000000000001,200,1.2347087134158938
11.538461538461538,200,2.5887149544562886
27.450980392156865,200,2.3729367558388192
9.79020979020979,200,3.718332634391748
25.333333333333336,200,1.5819923605534534
2.631578947368421,53,1.011823197558359
8.653846153846153,130,6.20160575140181
8.441558441558442,200,3.6242320609440357
9.917355371900827,200,1.3405107430847671
8.791208791208792,116,7.8024235478304
18.65671641791045,200,2.2121565106607464
10.714285714285714,200,5.776588240470084
9.45945945945946,200,1.295179745490368
5.769230769230769,194,5.580286052128468
7.476635514018691,200,1.4344578183614096
8.982035928143713,200,5.735211490404542
5.442176870748299,200,5.060652779696515
9.090909090909092,200,7.226308905648498
22.857142857142858,200,1.8063563392589128
10.909090909090908,200,2.484868479956888
12.269938650306749,200,3.5677938526339803
8.527131782945736,200,8.514654036259062
8.51063829787234,190,4.887396472001137
9.375,200,6.026917289347402
7.042253521126761,200,4.679325544189968
9.15492957746479,200,3.425198180013478
10.625,200,5.110345466471889
6.535947712418301,200,3.853618186144294
9.411764705882353,200,4.277931079089551
6.944444444444445,200,1.4264380793066234
6.837606837606838,200,2.0911511087133174
5.88235294117647,200,1.0666138187619338
11.180124223602485,200,4.392076280166848
4.597701149425287,200,1.5027797114829398
10.81081081081081,200,3.0242380455015407
7.453416149068323,200,6.980593124595747
1.4285714285714286,97,7.318805861463606
4.3478260869565215,42,8.467969928107085
8.333333333333332,200,4.343374798391215
6.535947712418301,200,5.7345629938185185
5.960264900662252,200,5.686873247492984
6.944444444444445,200,6.320397765916788
8.536585365853659,200,6.737697019761202
7.236842105263158,200,5.743165460044601
8.536585365853659,200,4.483772699019718
6.666666666666667,200,6.624830968626631
11.956521739130435,113,1.1736805507679808
4.301075268817205,113,8.409734717084433
7.6923076923076925,200,3.39875891321437
18.055555555555554,200,2.6103723785024973
13.253012048192772,200,1.4466826547709244
5.517241379310345,197,5.335101100694294
10.344827586206897,200,5.356225130692597
5.442176870748299,200,5.511330828508884
9.815950920245399,200,5.119528549411109
7.317073170731707,200,5.688975187454008
5.223880597014925,200,3.009618117810409
6.535947712418301,200,4.229350322559814
9.554140127388536,200,4.285350890017195
4.25531914893617,58,6.5399173613966095
7.59493670886076,200,4.714225294241
22.857142857142858,46,1.4063897496393403
11.76470588235294,200,3.3860751231016657
5.511811023622047,200,1.7901709278786306
5.806451612903226,200,5.544995471538563
5.932203389830509,200,3.5056168649543213
8.860759493670885,200,4.32311889025444
7.086614173228346,200,5.24753382742638
7.926829268292683,200,3.947350491855074
6.622516556291391,200,5.982859274802271
7.142857142857142,200,5.761964524093306
11.18421052631579,200,3.8574877055293095
8.96551724137931,200,4.857625610126335
6.451612903225806,173,4.935982998780993
6.015037593984962,200,5.072840617259979
10.37037037037037,200,5.397345252978983
11.11111111111111,200,4.141105946931066
0.0,40,3.05817150540305
16.363636363636363,89,3.9179236108218225
7.453416149068323,200,1.6980116128593195
7.575757575757576,200,7.017193321700871
6.535947712418301,200,6.962148311665318
15.714285714285714,200,2.1732309360974242
11.538461538461538,200,3.3287221208852484
9.45945945945946,200,5.651402399242588
12.025316455696203,200,4.833735391450297
6.832298136645963,200,11.472600111087122
9.75609756097561,200,4.313082541949117
7.317073170731707,200,5.774712469519547
9.16030534351145,200,4.64867238429722
14.37908496732026,200,3.3811438514858168
6.0,200,6.8803427470453125
7.8431372549019605,200,3.702396344490723
0.0,8,5.488529822574611
7.18562874251497,200,5.7574087110130305
7.8431372549019605,200,5.5195331450200165
10.734463276836157,200,5.187977761442484
8.125,200,4.757283126546944
0.0,9,2.435872672332417
5.517241379310345,200,4.19438577411846
6.875000000000001,200,6.506300512651086
13.068181818181818,200,1.0298824532255724
20.8955223880597,200,1.8694830811475291
14.772727272727273,200,2.2775851451042524
1.9230769230769231,64,4.598294153749503
9.411764705882353,200,8.507788363242865
6.369426751592357,200,6.773332376071958
8.391608391608392,200,3.311943263241389
4.6875,200,3.398526575014646
8.823529411764707,200,5.203794210965491
8.47457627118644,200,7.313633903122539
0.0,28,6.314751180054947
7.8431372549019605,200,2.992253896933266
14.367816091954023,200,2.080778402049636
7.926829268292683,200,5.924796991830449
6.666666666666667,200,5.729502723068251
14.193548387096774,200,3.205834667543608
4.385964912280701,200,2.3925605293537826
11.688311688311687,200,3.4771555058648564
5.147058823529411,181,5.009959442716225
11.39240506329114,200,4.687890458535799
4.651162790697675,200,2.435111537335273
10.884353741496598,200,3.329568138177254
0.0,51,5.527624122565175
5.294117647058823,200,1.0250562337043967
8.860759493670885,200,4.497815630880199
4.098360655737705,196,1.441636483891637
7.4074074074074066,200,4.434410440172478
6.7164179104477615,200,4.188747974589082
4.848484848484849,200,7.982213414711945
5.113636363636364,200,5.82329939232452
7.8431372549019605,200,4.996614593438781
6.493506493506493,200,4.158602588452847
5.343511450381679,179,3.1479217826181918
5.042016806722689,200,3.9149618170865583
7.741935483870968,200,4.4453093690908245
8.49673202614379,196,3.464326448537331
13.043478260869565,107,2.194201341912799
6.521739130434782,200,5.619218727522082
5.769230769230769,200,5.663377218141698
