repetitiveness_score,len,ppl
3.9215686274509802,200,4.2198777663554194
3.7037037037037033,200,6.172994053064651
8.571428571428571,200,2.02385271474012
0.0,96,5.575742574624827
7.38255033557047,200,5.700493443101543
7.526881720430108,200,1.4459632811498777
5.714285714285714,200,2.459792845850825
2.5,200,5.389153590078459
0.0,12,1.9868327964175543
2.5974025974025974,200,1.245142003282791
2.7777777777777777,200,5.711163792170149
5.9259259259259265,200,4.173812170971599
6.395348837209303,200,6.020943461494452
5.0,200,5.6242668213007345
5.780346820809249,200,5.5159429691345965
6.0606060606060606,200,4.749304794344677
11.11111111111111,134,1.5012439364167447
4.964539007092199,200,3.899581035965613
2.7027027027027026,112,8.838997937282063
6.875000000000001,200,4.507187782214084
6.382978723404255,200,2.2055794322122355
4.9079754601226995,200,5.8224513608360065
2.564102564102564,200,3.513566817734834
5.0,200,1.4143134490640294
8.88888888888889,200,4.719313989587976
5.202312138728324,200,5.477519178741165
5.555555555555555,200,1.364520618258801
5.633802816901409,200,1.2700892864077729
6.172839506172839,200,4.116871150843948
4.081632653061225,200,4.056169109966416
5.0,200,4.797905027649785
6.493506493506493,200,3.6923559550519953
6.508875739644971,200,5.284282705633222
2.586206896551724,200,1.2989886530651091
19.565217391304348,105,3.204750741486328
6.451612903225806,200,4.266975255628805
3.9215686274509802,200,4.519764758289349
9.420289855072465,200,3.015181881871609
11.11111111111111,200,1.5088179087874156
2.857142857142857,200,1.3615873032574866
5.625,200,6.843341419489864
5.487804878048781,200,5.428777614201201
3.3112582781456954,200,6.907887215874648
4.878048780487805,187,5.0850951331544465
3.7267080745341614,200,2.34802530012472
6.451612903225806,200,4.152420530615736
6.164383561643835,200,3.92381844775011
0.0,69,2.3091520841272404
4.0,141,4.656395174827709
5.333333333333334,200,4.441635166087948
3.278688524590164,104,4.45385422583557
5.714285714285714,200,1.45402115962362
11.320754716981133,200,1.337961609193844
4.375,200,5.2993219253647235
5.369127516778524,200,4.0964591825405945
4.25531914893617,200,5.224437911765053
5.769230769230769,200,4.972999369044658
7.8125,200,2.64621430433438
2.112676056338028,200,5.730698468430461
0.0,11,4.591446955445108
4.838709677419355,200,5.2043881281579125
5.625,200,7.824552847940727
8.433734939759036,200,4.065579342360172
0.0,61,5.541836144875967
2.857142857142857,200,5.246378921302668
10.344827586206897,200,1.6553216729905575
4.444444444444445,200,1.3980188189859164
15.384615384615385,200,1.8373981098550596
3.067484662576687,200,7.564440485076743
6.521739130434782,200,1.661482676328302
3.7735849056603774,200,7.978181293671211
4.72972972972973,200,2.4419950475602885
5.681818181818182,200,5.331990644138738
6.329113924050633,200,7.451080954782523
11.333333333333332,200,1.6147322974786624
4.848484848484849,200,6.661156926461181
5.063291139240507,200,5.639912114391415
2.941176470588235,200,2.036270719579863
3.3333333333333335,200,8.493385252887277
6.557377049180328,200,2.330182196077363
4.697986577181208,200,5.520464899950781
8.875739644970414,200,4.133987245270245
5.161290322580645,200,4.751179658430274
4.487179487179487,200,6.067367644023914
1.6129032258064515,200,1.8443502364007867
2.4242424242424243,200,5.61587420405659
4.10958904109589,200,4.510335719899753
5.113636363636364,200,6.7791230716512105
7.741935483870968,200,2.0977703214333654
10.493827160493826,200,2.7591210505823307
8.391608391608392,200,3.1140089697353974
2.857142857142857,200,3.641412009947465
0.9523809523809524,164,3.9372771759180436
5.298013245033113,200,5.866326234134874
5.487804878048781,200,6.736988450591125
8.0,197,2.8549947932719513
2.4390243902439024,80,5.467539724928815
6.451612903225806,200,4.746007306957749
7.4866310160427805,200,2.891897787602038
5.0,200,1.0917694848291106
6.918238993710692,200,5.217981088424674
3.8461538461538463,200,2.7360797662761502
5.202312138728324,200,4.640455183014094
5.714285714285714,200,4.904964802627001
4.375,200,4.716527510392021
6.8181818181818175,200,3.3584663641139096
2.0,200,2.0300499777985492
4.878048780487805,200,6.911841578056875
1.0638297872340425,200,6.120368846208235
6.206896551724138,200,5.7289504062196395
3.125,50,3.0861483213685124
5.454545454545454,200,3.6098568096759953
6.790123456790123,200,3.90428395063636
3.10077519379845,200,4.909957778800589
4.487179487179487,200,1.0575404530389536
0.0,41,6.324691631011043
6.134969325153374,200,3.527059827178012
4.242424242424243,200,4.457612022868199
5.649717514124294,200,6.511492043461924
4.444444444444445,200,4.010943447576554
5.960264900662252,200,1.206492958561543
4.444444444444445,56,7.376617134354982
7.602339181286549,200,3.1663439295101217
3.571428571428571,98,6.703942467171901
5.405405405405405,200,4.738587670586183
3.1055900621118013,200,4.809518213337807
6.0606060606060606,200,1.4852809585008975
6.382978723404255,200,5.477940918334884
3.048780487804878,200,9.534576939687
4.046242774566474,200,6.523666819291569
13.095238095238097,200,1.278177435001234
3.4965034965034967,200,6.228078884060821
1.25,200,1.0561125656791317
6.666666666666667,200,2.97362170762036
4.968944099378882,200,4.14573463611071
8.51063829787234,200,1.9457166457970965
2.5210084033613445,200,4.17558453639508
3.205128205128205,200,5.069092277442188
10.0,200,2.8838412745580637
4.026845637583892,200,6.431767212835721
3.75,200,4.221087198618802
5.263157894736842,200,4.883748737786912
4.511278195488721,167,4.020387664572083
5.660377358490567,200,5.17730094686288
0.9615384615384616,200,6.517243181205336
0.0,56,4.490320947097792
5.960264900662252,200,4.239045849926444
4.545454545454546,200,4.85691831885675
5.47945205479452,200,2.958192255520612
4.0650406504065035,160,4.952276259389324
5.714285714285714,200,1.3966443993343534
4.761904761904762,200,7.785157514251933
3.278688524590164,200,3.3039457939081815
5.357142857142857,200,1.3251770002790169
7.482993197278912,200,3.6673974143481627
3.6363636363636362,200,5.038842131693762
4.41988950276243,200,5.67441029685868
5.128205128205128,200,5.15996204106536
4.958677685950414,200,1.5683458358695062
2.941176470588235,200,1.4358109308722866
3.9735099337748347,200,7.3239097389437795
3.3557046979865772,200,6.2507661106443395
6.289308176100629,200,3.0827179485931357
4.0650406504065035,200,4.7246779503580845
0.0,110,2.077719340703232
1.7857142857142856,89,3.464553022866596
8.49673202614379,200,3.5588957391453815
3.64963503649635,200,8.073519603828375
3.4013605442176873,200,3.8596048215059993
4.605263157894736,200,5.241836543861785
6.329113924050633,200,4.6373660268466095
5.487804878048781,200,5.683029818494212
4.938271604938271,200,4.65773165459146
3.787878787878788,163,6.166665582716021
5.0,200,5.703763826259081
1.8633540372670807,200,3.65970074763177
8.064516129032258,200,3.8299134430444344
5.376344086021505,200,1.8467672468114875
11.11111111111111,26,1.6369026886407225
5.161290322580645,200,4.534452805844927
4.964539007092199,200,4.338321569390824
4.320987654320987,200,6.057120530809544
3.4482758620689653,121,1.674079528009164
0.0,44,6.5910147173134215
4.385964912280701,200,1.667029438183614
3.4482758620689653,200,4.956006113917467
3.614457831325301,200,5.6986738125659775
7.575757575757576,200,1.7461776621644167
4.242424242424243,200,6.433475107860019
2.3255813953488373,110,3.36479192535299
6.214689265536723,200,5.659165624127496
2.459016393442623,200,1.6155288659303706
4.545454545454546,200,5.4364972555308135
0.0,26,8.31112988703543
8.974358974358974,200,2.06719177201384
3.007518796992481,200,4.867716892641341
5.217391304347826,200,6.316017275912971
4.964539007092199,195,4.715693507838428
8.02919708029197,200,4.982802010821908
5.714285714285714,200,1.8671878728820868
3.0120481927710845,200,4.211745714280137
2.127659574468085,200,2.7607558763880973
4.487179487179487,200,6.871445688605118
0.0,41,3.1792430708157475
6.918238993710692,200,4.776580614529115
7.6923076923076925,200,4.267604061363358
3.4782608695652173,200,1.114502557135797
4.705882352941177,200,2.6671456573424486
4.635761589403973,193,4.756926385087002
1.9607843137254901,98,3.6941317316964972
4.046242774566474,200,8.244452183871674
3.870967741935484,200,5.525513141876973
3.4965034965034967,200,5.3561363827980975
4.9079754601226995,200,4.480858125089869
4.516129032258064,200,7.439238551998536
8.187134502923977,200,6.202353908203117
5.847953216374268,200,4.890868143763969
6.7114093959731544,200,2.0642030881738305
4.666666666666667,200,3.8412318446716442
2.7027027027027026,200,5.616972600698919
4.635761589403973,200,3.7544345996734836
4.137931034482759,200,5.252141502828297
5.263157894736842,200,7.194953547060861
1.098901098901099,110,6.462093520181146
7.471264367816093,200,6.860142497518453
6.25,200,4.16750264033056
5.405405405405405,200,5.602972446362023
0.0,13,1.5424203110435994
2.4390243902439024,200,1.545448647885747
2.0,200,3.079433362664228
4.316546762589928,200,5.2942652743272065
3.896103896103896,200,5.526921693017904
7.5,200,5.529417462919229
5.333333333333334,200,4.688428964988329
6.0606060606060606,200,4.98951532606051
5.555555555555555,200,7.1766073748914465
5.747126436781609,200,5.389820190539275
4.2105263157894735,113,8.359043364246284
4.666666666666667,200,4.856136788479301
3.7037037037037033,200,4.672023362408241
0.0,24,3.794290220207476
0.0,49,1.349445479445345
0.0,25,12.561265217213247
5.232558139534884,200,3.2822165433126274
5.202312138728324,200,6.936791927104654
7.38255033557047,200,6.495039572493688
4.3478260869565215,200,5.4356136811465126
4.395604395604396,200,1.1735542476412752
7.092198581560284,200,4.252987323660143
6.451612903225806,200,1.4154362587885525
6.164383561643835,200,1.9007570343897666
7.006369426751593,200,1.5289554978876736
4.964539007092199,200,3.589621729085486
0.0,28,8.555732249109836
4.2682926829268295,200,8.324223878031544
2.727272727272727,200,2.0964885224000502
5.454545454545454,200,4.380023021308393
5.0,200,1.0451757624163376
5.673758865248227,200,4.708317203825474
5.590062111801243,200,6.134744148189453
5.263157894736842,200,4.109649097716773
17.02127659574468,200,1.354175100637142
3.79746835443038,200,4.465359407426688
5.031446540880504,200,7.476029687305224
8.536585365853659,200,3.1866821769468823
6.338028169014084,200,3.548057997071181
7.83132530120482,200,5.042603652840372
6.61764705882353,200,3.1653504938592354
0.0,49,1.290947685687686
2.564102564102564,200,2.471305471114656
9.859154929577464,200,2.419486643504289
3.225806451612903,200,3.666027012087898
5.806451612903226,200,3.8351997656649868
5.298013245033113,200,4.503444678080664
2.8368794326241136,200,4.4292757783624435
7.2727272727272725,200,2.857195462200958
2.7777777777777777,200,2.5707285269216147
1.9230769230769231,200,5.290789804142209
5.555555555555555,200,1.3205442253737119
4.320987654320987,200,5.820677023411136
2.547770700636943,200,5.770498258826107
8.13953488372093,200,1.5125392946103826
3.614457831325301,200,5.116009551877372
3.3333333333333335,200,5.642258280772458
4.294478527607362,200,5.210822238855831
4.316546762589928,200,1.1300079617507484
8.928571428571429,200,1.1526133723577938
5.839416058394161,200,4.6544650915269985
2.4242424242424243,200,1.0070660265646263
1.8181818181818181,99,9.499446234165525
18.29268292682927,200,1.6021276604427164
2.2222222222222223,200,1.5119058810823085
6.535947712418301,200,5.181582358794867
4.3478260869565215,200,5.538698941653487
4.545454545454546,200,1.443390110833179
15.942028985507244,200,2.542614452984201
5.555555555555555,200,5.641540396248866
1.9867549668874174,200,5.5578315876009405
5.88235294117647,200,1.1381970765952167
4.794520547945205,200,6.2629703852952145
3.4722222222222223,200,6.230050270435336
4.938271604938271,200,5.86068669056577
2.547770700636943,200,5.351212476670708
5.263157894736842,192,5.947864927819355
7.361963190184049,200,3.923369064157347
0.0,62,10.258379007908571
7.547169811320755,200,2.6912390849729153
5.714285714285714,200,5.876240289716857
4.964539007092199,200,4.164930291734324
15.517241379310345,200,1.256259544567017
5.970149253731343,164,5.030179665518902
3.75,200,6.4016826559642555
6.896551724137931,200,1.29186178965635
12.280701754385964,147,2.663758331161856
3.2679738562091507,200,5.12321025674115
0.0,130,3.8041618753788486
4.651162790697675,200,5.8169489023977485
2.0,60,5.586350757575213
2.380952380952381,115,4.744541367143022
5.64516129032258,200,4.463832171672513
5.47945205479452,200,5.0374133112592565
2.7027027027027026,200,5.10667817445196
11.538461538461538,200,1.926188944411048
3.4965034965034967,200,7.143320871309122
6.097560975609756,200,4.772049282924254
0.0,53,1.0177110013927901
4.516129032258064,200,4.62909890682109
5.555555555555555,200,2.0666708091059234
12.941176470588237,141,2.3754930367678426
8.484848484848486,200,3.6729888398753765
3.3333333333333335,200,1.2797508301041842
2.941176470588235,200,1.1941974641274093
6.081081081081082,200,4.157987005571769
0.0,200,1.5709087420964054
5.649717514124294,200,5.260436133657904
17.21311475409836,200,1.4737699535752768
2.9197080291970803,200,3.329008314447701
4.819277108433735,200,6.285532007931707
2.898550724637681,200,6.6118833657100575
5.0,200,1.0539398239012443
14.583333333333334,200,2.411253708891651
4.516129032258064,200,6.471010444813573
0.0,5,5.237950151191128
0.0,57,6.696627277046176
5.594405594405594,200,3.2363346161853896
5.9171597633136095,200,1.8125114781313707
5.590062111801243,200,5.334194217925828
5.303030303030303,200,5.109873665679571
6.306306306306306,200,1.2529077077463044
4.310344827586207,200,3.497847075375979
4.166666666666666,200,1.4699592226329907
4.294478527607362,200,5.090808141508406
0.0,107,3.065563080728005
0.847457627118644,200,4.762615670736788
7.878787878787878,200,3.055487653026192
0.0,22,12.403848433033742
4.10958904109589,200,1.0691986438322225
2.5316455696202533,200,5.374416083620247
0.0,6,7.2977754261887675
5.194805194805195,200,4.946214461937363
4.651162790697675,200,7.001061614833251
4.487179487179487,200,4.529143703816183
0.0,28,6.783371287672282
2.6490066225165565,200,4.462992682389529
4.57516339869281,200,4.537156902896001
4.3478260869565215,200,4.029731369326335
4.40251572327044,200,4.48883879342176
6.153846153846154,200,1.415782639096165
3.90625,155,7.3666005751656956
6.976744186046512,200,4.0929158657460505
0.0,47,1.23424543040113
2.4390243902439024,200,4.216030681142113
5.343511450381679,200,3.467405932707954
6.25,200,3.4295530703053188
1.9417475728155338,200,3.318899450450329
5.660377358490567,200,1.8418782073531552
7.4074074074074066,200,6.640726638101174
6.666666666666667,200,3.0087612668276162
5.294117647058823,200,5.067263931208043
10.0,200,3.730843440939791
8.9171974522293,200,1.491114232256373
3.571428571428571,200,6.446693065079331
5.421686746987952,200,5.6007136802032065
5.298013245033113,200,5.166560283587069
4.827586206896552,200,6.531030352576332
5.755395683453238,200,6.959233071236464
4.0,200,1.1174699573568576
2.564102564102564,200,4.577030545699437
5.405405405405405,200,4.214086308660282
6.321839080459771,200,4.9506976154461455
4.093567251461988,200,9.141961469527647
3.8461538461538463,200,5.02651423681662
3.289473684210526,200,5.787574856987337
4.838709677419355,200,3.553155907996386
4.242424242424243,200,5.783130609109879
3.614457831325301,200,8.144053610556787
9.090909090909092,200,3.976817147309119
4.487179487179487,200,3.8367587331328283
6.748466257668712,200,4.378042310376295
6.508875739644971,200,6.682163718937542
3.0927835051546393,118,7.319662635578816
0.0,200,1.3634424590728849
7.59493670886076,200,4.9659621881837985
2.380952380952381,106,5.7611064191332275
3.225806451612903,200,2.318810412707589
0.0,19,15.434793520082858
4.3478260869565215,200,8.38692701252511
3.389830508474576,200,3.9259841315242565
5.109489051094891,200,6.715203356252543
5.7324840764331215,200,6.012347064971106
4.3478260869565215,196,5.044087694338147
5.095541401273886,194,5.326199370144565
2.3529411764705883,117,6.22387723744063
3.6363636363636362,200,4.255788045877035
0.0,30,1.6602461913971296
6.707317073170732,200,5.361047156826579
0.0,55,6.762215766260006
6.015037593984962,200,1.2355234485342632
3.4782608695652173,154,4.351422788185718
4.895104895104895,200,4.156538842788842
4.848484848484849,200,6.096911517966394
4.516129032258064,200,4.42697212376504
6.206896551724138,200,4.03929383021381
3.6764705882352944,200,2.5162188754420765
4.705882352941177,200,1.314960214650126
4.635761589403973,200,5.6093677408039895
4.761904761904762,200,6.302687462600053
7.199999999999999,200,2.6588982582313254
6.790123456790123,200,5.555501875800099
4.901960784313726,200,2.6221109656615225
5.303030303030303,181,3.2824634967364203
5.1020408163265305,200,3.3560386120320627
3.389830508474576,200,6.715122487787095
2.484472049689441,199,6.161090185132319
4.45859872611465,200,4.6765460139486565
5.325443786982249,200,9.756560244759731
0.0,35,8.043497438194407
4.0,200,5.092040233515101
4.273504273504273,167,5.344966798303677
4.597701149425287,200,5.557778020511908
4.605263157894736,200,4.686852430684004
1.1764705882352942,200,2.9652060364570265
8.074534161490684,200,5.293587362114038
5.232558139534884,200,5.516502040352795
5.88235294117647,200,4.958102521771367
3.149606299212598,200,2.3974360102248617
4.195804195804196,200,3.756384499664648
5.847953216374268,200,6.7973156979448435
5.952380952380952,200,4.672913622622612
5.421686746987952,200,5.774657150785014
4.705882352941177,200,2.0770998940765213
4.430379746835443,200,4.37630596367502
3.2,200,3.9354270990717115
3.896103896103896,200,6.275383303754639
3.597122302158273,200,4.558956963679678
3.0120481927710845,200,5.362021639766978
15.384615384615385,200,1.7188354271529351
5.555555555555555,200,4.24810081580116
4.191616766467066,200,7.098554410512573
7.738095238095238,200,2.581982196572362
7.096774193548387,200,6.4603185998050785
5.594405594405594,200,4.82661877291519
4.938271604938271,100,5.4887972155277565
4.733727810650888,200,6.953389569618992
6.8181818181818175,200,2.553366244429595
13.245033112582782,200,2.511918204902599
2.515723270440252,200,7.374988730488044
1.4925373134328357,200,2.4345864455093054
3.125,200,2.3318508501492534
14.184397163120568,200,1.8911497801220036
3.5502958579881656,200,5.366784130067206
5.389221556886228,200,6.5432960076061
5.590062111801243,200,4.486174657756389
4.545454545454546,200,3.6314194865544773
8.823529411764707,152,1.6215753306603575
3.3333333333333335,200,8.041849215103166
4.3478260869565215,200,5.327346577950458
6.25,200,6.318634309734394
7.514450867052023,200,5.48025078026073
12.280701754385964,200,2.3776501407294512
6.578947368421052,200,5.2159111837444465
0.0,115,5.724865960041316
3.061224489795918,135,3.7581734503515793
7.317073170731707,200,4.9759781231576765
0.0,72,7.287160562445142
6.097560975609756,200,4.666522382083245
7.096774193548387,200,3.8617350907884673
6.666666666666667,200,5.491084296814693
4.0,200,4.609865719302805
6.329113924050633,109,4.750989310157913
9.195402298850574,200,1.3522265469787507
4.878048780487805,200,1.090670972546576
5.0,200,5.061288193955
3.896103896103896,200,5.823878490441704
5.095541401273886,200,4.331074222418808
4.117647058823529,200,6.791288676208645
3.1645569620253164,200,5.796891157026881
5.0,200,4.510939967064722
0.0,10,1.9331676496367285
0.0,59,1.000159668232929
6.7669172932330826,200,3.139038864649012
9.523809523809524,114,2.9148153689134944
1.5151515151515151,119,3.714418667888986
4.191616766467066,200,5.4422689576369265
7.017543859649122,200,5.989383635936106
7.8431372549019605,200,1.3392308358137013
5.405405405405405,200,4.442596008626739
1.7241379310344827,77,4.3205117076209065
4.666666666666667,200,5.450698610259852
8.38709677419355,200,1.9760877213465646
7.5,200,3.7341561642051646
4.45859872611465,200,6.758736738245646
6.428571428571428,200,2.374083889539821
6.111111111111111,200,5.230696930418199
2.2988505747126435,126,4.271746380788815
3.6363636363636362,200,9.2317446295032
6.338028169014084,200,2.5830122223035827
6.134969325153374,200,4.959479722581382
8.130081300813007,200,3.116183543780648
4.23728813559322,200,2.280914136681084
5.517241379310345,200,4.237708353068207
5.88235294117647,120,5.052258843731533
6.535947712418301,200,3.8052004037618845
7.2727272727272725,200,4.407484597940029
3.3557046979865772,200,6.255331489351638
0.0,13,2.6201489085796834
3.225806451612903,200,4.630438316220549
4.819277108433735,200,3.987899295947228
6.802721088435375,200,3.761233105615815
6.0,200,3.0615679911542797
3.5294117647058822,200,7.5730791864109905
14.457831325301203,200,2.420096601576953
4.411764705882353,200,3.4393334970056904
3.9215686274509802,200,4.8986101699790146
3.0927835051546393,130,3.511430796188967
3.1645569620253164,200,4.91964761178989
6.508875739644971,200,7.059338440586181
14.56953642384106,200,2.199064563690212
7.865168539325842,200,5.404354352991678
3.1847133757961785,200,5.010269552831573
4.666666666666667,200,4.994455203708535
2.7027027027027026,200,4.038265706491007
7.142857142857142,200,4.605625481255242
6.944444444444445,200,4.3613394556263545
1.639344262295082,200,3.5427986983492725
5.607476635514018,161,2.9041986676779885
8.536585365853659,200,2.956070600483871
2.9702970297029703,200,3.0728441395302593
1.0,200,1.17813175183534
2.564102564102564,116,2.535371307486105
5.806451612903226,200,4.086239910871489
3.821656050955414,200,8.298309165498623
3.870967741935484,200,4.341142241659121
7.333333333333333,200,3.4134311531687054
5.681818181818182,200,8.145243455854486
0.0,9,8.367532375062572
9.15492957746479,200,2.9633073781772783
5.031446540880504,200,7.0257842271101145
3.75,200,4.68275167241563
11.363636363636363,200,1.7720483073412172
10.869565217391305,200,2.610714221404015
3.0534351145038165,200,4.273826505006615
8.108108108108109,200,3.9927577812781903
4.827586206896552,200,3.94057049434091
5.9880239520958085,200,4.984365352461402
4.0,200,2.037539341646979
11.538461538461538,125,3.6148410088069753
6.358381502890173,200,1.0919897985860507
6.164383561643835,200,5.816701946866591
0.0,43,4.702183740539067
5.487804878048781,200,3.959901249817149
5.084745762711865,200,3.1310162364843235
3.7735849056603774,200,5.338594671305477
3.79746835443038,200,5.520517058153564
4.635761589403973,200,4.6119880714526
9.00900900900901,200,2.039081910948059
4.316546762589928,200,4.47914302722971
0.0,33,1.396692406451978
2.803738317757009,162,7.70256444474763
3.75,200,3.0329515848986195
5.921052631578947,200,3.2236556817196553
4.117647058823529,200,4.617904345462911
7.5,200,3.4079527922020376
5.454545454545454,200,5.701089178041814
3.2679738562091507,189,4.326988774479182
4.40251572327044,200,4.216860756683745
3.7735849056603774,200,6.345935969483282
0.0,28,9.828237349667466
3.9735099337748347,200,4.865735090647712
3.870967741935484,200,4.743298605342
3.9473684210526314,200,1.1923208219558332
3.076923076923077,200,3.258313599117064
9.803921568627452,66,1.2437952098878082
0.0,33,3.6499340888954857
4.3478260869565215,180,6.364781953097581
6.25,200,3.9917312752920573
5.095541401273886,200,5.5544454148859845
7.07070707070707,200,1.7226256893037928
5.031446540880504,200,4.137860303220316
7.000000000000001,200,1.2347087134158938
11.538461538461538,200,2.5887149544562886
4.901960784313726,200,2.3729367558388192
6.293706293706294,200,3.718332634391748
0.0,200,1.5819923605534534
0.0,53,1.011823197558359
2.8846153846153846,130,6.20160575140181
6.493506493506493,200,3.6242320609440357
9.917355371900827,200,1.3405107430847671
3.296703296703297,116,7.8024235478304
4.477611940298507,200,2.2121565106607464
5.0,200,5.776588240470084
9.45945945945946,200,1.295179745490368
3.8461538461538463,194,5.580286052128468
7.476635514018691,200,1.4344578183614096
4.790419161676647,200,5.735211490404542
3.4013605442176873,200,5.060652779696515
5.594405594405594,200,7.226308905648498
12.142857142857142,200,1.8063563392589128
7.878787878787878,200,2.484868479956888
6.748466257668712,200,3.5677938526339803
5.426356589147287,200,8.514654036259062
4.964539007092199,190,4.887396472001137
6.875000000000001,200,6.026917289347402
4.929577464788732,200,4.679325544189968
4.225352112676056,200,3.425198180013478
6.875000000000001,200,5.110345466471889
4.57516339869281,200,3.853618186144294
8.235294117647058,200,4.277931079089551
6.944444444444445,200,1.4264380793066234
6.837606837606838,200,2.0911511087133174
5.88235294117647,200,1.0666138187619338
5.590062111801243,200,4.392076280166848
4.597701149425287,200,1.5027797114829398
9.90990990990991,200,3.0242380455015407
3.1055900621118013,200,6.980593124595747
1.4285714285714286,97,7.318805861463606
0.0,42,8.467969928107085
5.555555555555555,200,4.343374798391215
3.9215686274509802,200,5.7345629938185185
3.9735099337748347,200,5.686873247492984
4.861111111111112,200,6.320397765916788
5.487804878048781,200,6.737697019761202
5.263157894736842,200,5.743165460044601
5.487804878048781,200,4.483772699019718
4.242424242424243,200,6.624830968626631
11.956521739130435,113,1.1736805507679808
2.1505376344086025,113,8.409734717084433
5.769230769230769,200,3.39875891321437
5.555555555555555,200,2.6103723785024973
13.253012048192772,200,1.4466826547709244
3.4482758620689653,197,5.335101100694294
5.517241379310345,200,5.356225130692597
2.7210884353741496,200,5.511330828508884
6.748466257668712,200,5.119528549411109
5.691056910569105,200,5.688975187454008
4.477611940298507,200,3.009618117810409
4.57516339869281,200,4.229350322559814
7.006369426751593,200,4.285350890017195
0.0,58,6.5399173613966095
5.69620253164557,200,4.714225294241
11.428571428571429,46,1.4063897496393403
7.18954248366013,200,3.3860751231016657
5.511811023622047,200,1.7901709278786306
3.870967741935484,200,5.544995471538563
5.932203389830509,200,3.5056168649543213
6.962025316455696,200,4.32311889025444
5.511811023622047,200,5.24753382742638
4.878048780487805,200,3.947350491855074
3.3112582781456954,200,5.982859274802271
4.545454545454546,200,5.761964524093306
9.210526315789473,200,3.8574877055293095
4.827586206896552,200,4.857625610126335
3.225806451612903,173,4.935982998780993
3.007518796992481,200,5.072840617259979
6.666666666666667,200,5.397345252978983
5.9259259259259265,200,4.141105946931066
0.0,40,3.05817150540305
1.8181818181818181,89,3.9179236108218225
7.453416149068323,200,1.6980116128593195
3.787878787878788,200,7.017193321700871
3.2679738562091507,200,6.962148311665318
15.714285714285714,200,2.1732309360974242
6.41025641025641,200,3.3287221208852484
3.3783783783783785,200,5.651402399242588
6.329113924050633,200,4.833735391450297
3.1055900621118013,200,11.472600111087122
4.2682926829268295,200,4.313082541949117
4.878048780487805,200,5.774712469519547
6.106870229007633,200,4.64867238429722
6.535947712418301,200,3.3811438514858168
2.666666666666667,200,6.8803427470453125
4.57516339869281,200,3.702396344490723
0.0,8,5.488529822574611
5.389221556886228,200,5.7574087110130305
2.6143790849673203,200,5.5195331450200165
7.344632768361582,200,5.187977761442484
4.375,200,4.757283126546944
0.0,9,2.435872672332417
3.4482758620689653,200,4.19438577411846
3.125,200,6.506300512651086
6.25,200,1.0298824532255724
8.955223880597014,200,1.8694830811475291
10.795454545454545,200,2.2775851451042524
1.9230769230769231,64,4.598294153749503
7.0588235294117645,200,8.507788363242865
3.821656050955414,200,6.773332376071958
4.895104895104895,200,3.311943263241389
3.125,200,3.398526575014646
6.470588235294119,200,5.203794210965491
6.779661016949152,200,7.313633903122539
0.0,28,6.314751180054947
5.88235294117647,200,2.992253896933266
14.367816091954023,200,2.080778402049636
4.878048780487805,200,5.924796991830449
5.185185185185185,200,5.729502723068251
9.032258064516128,200,3.205834667543608
4.385964912280701,200,2.3925605293537826
9.090909090909092,200,3.4771555058648564
2.941176470588235,181,5.009959442716225
10.126582278481013,200,4.687890458535799
4.651162790697675,200,2.435111537335273
9.523809523809524,200,3.329568138177254
0.0,51,5.527624122565175
5.294117647058823,200,1.0250562337043967
5.69620253164557,200,4.497815630880199
4.098360655737705,196,1.441636483891637
5.185185185185185,200,4.434410440172478
2.9850746268656714,200,4.188747974589082
3.6363636363636362,200,7.982213414711945
3.977272727272727,200,5.82329939232452
5.228758169934641,200,4.996614593438781
4.545454545454546,200,4.158602588452847
4.580152671755725,179,3.1479217826181918
4.201680672268908,200,3.9149618170865583
3.870967741935484,200,4.4453093690908245
6.535947712418301,196,3.464326448537331
13.043478260869565,107,2.194201341912799
2.898550724637681,200,5.619218727522082
3.8461538461538463,200,5.663377218141698
5.88235294117647,200,1.5480772562529195
5.590062111801243,200,4.904036024093645
9.48905109489051,200,2.8778434951958345
4.819277108433735,200,1.0751858845060016
0.0,61,4.333177586345323
0.0,42,3.049764621515098
5.405405405405405,200,3.2314996018524798
4.761904761904762,140,4.42914215700657
0.0,28,7.9170742240526595
7.258064516129033,200,2.4057465795416992
3.9215686274509802,200,5.0045454888354435
4.545454545454546,200,4.605352012120908
4.504504504504505,200,3.5759284114911782
6.474820143884892,200,3.492831917452583
3.7735849056603774,200,3.295296507224619
6.666666666666667,200,6.131195810750859
0.0,43,5.18498514135276
4.838709677419355,80,4.194822786264379
4.054054054054054,200,4.912909779980587
3.6036036036036037,200,2.470382345158306
2.7027027027027026,96,6.930607382462732
6.493506493506493,200,4.651834176021987
4.57516339869281,200,5.545033575409063
3.870967741935484,200,3.615372217519363
2.4242424242424243,200,5.1744399599838244
7.194244604316546,200,6.269094911757305
3.9215686274509802,200,3.793568185583745
5.161290322580645,200,5.698563360479097
10.0,200,2.1215300255420373
0.0,29,6.088278190322333
5.217391304347826,200,3.6958099867177894
4.191616766467066,200,5.208525391270162
7.333333333333333,200,5.056777271610634
6.097560975609756,200,3.1433759502825493
3.7593984962406015,200,10.373996101395988
6.185567010309279,200,2.0973515283131436
2.717391304347826,200,2.4787215562358393
4.895104895104895,200,4.36678208124437
6.41025641025641,200,5.292163472046335
